"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2016 12:15:00","N.Y.C.",61761,21.07,2.45,-0.96
"11/10/2016 12:15:00","NORTH",61755,16.78,-0.88,0.00
"11/10/2016 12:15:00","NPX",61845,20.28,1.98,-0.64
"11/10/2016 12:15:00","O H",61846,16.57,-1.09,0.00
"11/10/2016 12:15:00","PJM",61847,18.82,0.74,-0.42
"11/10/2016 12:15:00","WEST",61752,16.72,-0.94,0.00
"11/10/2016 12:20:00","CAPITL",61757,19.10,1.43,-0.03
"11/10/2016 12:20:00","CENTRL",61754,17.89,0.25,0.00
"11/10/2016 12:20:00","DUNWOD",61760,20.36,2.29,-0.42
"11/10/2016 12:20:00","GENESE",61753,17.20,-0.44,0.00
"11/10/2016 12:20:00","H Q",61844,17.01,-0.63,0.00
"11/10/2016 12:20:00","HUD VL",61758,20.17,2.17,-0.36
"11/10/2016 12:20:00","LONGIL",61762,20.80,2.73,-0.43
"11/10/2016 12:20:00","MHK VL",61756,18.26,0.60,-0.02
"11/10/2016 12:20:00","MILLWD",61759,20.35,2.29,-0.42
"11/10/2016 12:20:00","N.Y.C.",61761,20.50,2.44,-0.42
"11/10/2016 12:20:00","NORTH",61755,16.74,-0.90,0.00
"11/10/2016 12:20:00","NPX",61845,19.94,2.01,-0.29
"11/10/2016 12:20:00","O H",61846,16.55,-1.09,0.00
"11/10/2016 12:20:00","PJM",61847,18.57,0.74,-0.19
"11/10/2016 12:20:00","WEST",61752,16.72,-0.92,0.00
"11/10/2016 12:25:00","CAPITL",61757,19.10,1.43,-0.03
"11/10/2016 12:25:00","CENTRL",61754,17.89,0.25,0.00
"11/10/2016 12:25:00","DUNWOD",61760,20.36,2.29,-0.42
"11/10/2016 12:25:00","GENESE",61753,17.20,-0.44,0.00
"11/10/2016 12:25:00","H Q",61844,17.01,-0.63,0.00
"11/10/2016 12:25:00","HUD VL",61758,20.15,2.15,-0.36
"11/10/2016 12:25:00","LONGIL",61762,20.80,2.73,-0.43
"11/10/2016 12:25:00","MHK VL",61756,18.26,0.60,-0.02
"11/10/2016 12:25:00","MILLWD",61759,20.35,2.29,-0.42
"11/10/2016 12:25:00","N.Y.C.",61761,20.50,2.44,-0.42
"11/10/2016 12:25:00","NORTH",61755,16.74,-0.90,0.00
"11/10/2016 12:25:00","NPX",61845,19.94,2.01,-0.29
"11/10/2016 12:25:00","O H",61846,16.56,-1.08,0.00
"11/10/2016 12:25:00","PJM",61847,18.57,0.74,-0.19
"11/10/2016 12:25:00","WEST",61752,16.72,-0.92,0.00
"11/10/2016 12:30:00","CAPITL",61757,18.99,1.40,-0.09
"11/10/2016 12:30:00","CENTRL",61754,17.75,0.24,0.00
"11/10/2016 12:30:00","DUNWOD",61760,20.86,2.24,-1.12
"11/10/2016 12:30:00","GENESE",61753,17.13,-0.37,0.00
"11/10/2016 12:30:00","H Q",61844,16.87,-0.63,0.00
"11/10/2016 12:30:00","HUD VL",61758,20.56,2.12,-0.94
"11/10/2016 12:30:00","LONGIL",61762,21.28,2.66,-1.12
"11/10/2016 12:30:00","MHK VL",61756,18.14,0.60,-0.05
"11/10/2016 12:30:00","MILLWD",61759,20.85,2.24,-1.11
"11/10/2016 12:30:00","N.Y.C.",61761,21.00,2.38,-1.12
"11/10/2016 12:30:00","NORTH",61755,16.63,-0.87,0.00
"11/10/2016 12:30:00","NPX",61845,20.23,1.98,-0.75
"11/10/2016 12:30:00","O H",61846,16.50,-1.00,0.00
"11/10/2016 12:30:00","PJM",61847,18.72,0.73,-0.49
"11/10/2016 12:30:00","WEST",61752,16.71,-0.79,0.00
"11/10/2016 12:35:00","CAPITL",61757,18.90,1.38,-0.05
"11/10/2016 12:35:00","CENTRL",61754,17.71,0.24,0.00
"11/10/2016 12:35:00","DUNWOD",61760,20.38,2.24,-0.68
"11/10/2016 12:35:00","GENESE",61753,17.12,-0.35,0.00
"11/10/2016 12:35:00","H Q",61844,16.84,-0.63,0.00
"11/10/2016 12:35:00","HUD VL",61758,20.15,2.11,-0.57
"11/10/2016 12:35:00","LONGIL",61762,20.80,2.65,-0.68
"11/10/2016 12:35:00","MHK VL",61756,18.09,0.59,-0.03
"11/10/2016 12:35:00","MILLWD",61759,20.37,2.24,-0.67
"11/10/2016 12:35:00","N.Y.C.",61761,20.52,2.38,-0.68
"11/10/2016 12:35:00","NORTH",61755,16.61,-0.86,0.00
"11/10/2016 12:35:00","NPX",61845,19.86,1.94,-0.45
"11/10/2016 12:35:00","O H",61846,16.49,-0.98,0.00
"11/10/2016 12:35:00","PJM",61847,18.50,0.73,-0.30
"11/10/2016 12:35:00","WEST",61752,16.70,-0.77,0.00
"11/10/2016 12:40:00","CAPITL",61757,18.89,1.34,-0.09
"11/10/2016 12:40:00","CENTRL",61754,17.73,0.28,0.00
"11/10/2016 12:40:00","DUNWOD",61760,20.88,2.22,-1.21
"11/10/2016 12:40:00","GENESE",61753,17.13,-0.31,0.00
"11/10/2016 12:40:00","H Q",61844,16.84,-0.61,0.00
"11/10/2016 12:40:00","HUD VL",61758,20.56,2.09,-1.02
"11/10/2016 12:40:00","LONGIL",61762,21.28,2.62,-1.21
"11/10/2016 12:40:00","MHK VL",61756,18.09,0.59,-0.05
"11/10/2016 12:40:00","MILLWD",61759,20.87,2.22,-1.20
"11/10/2016 12:40:00","N.Y.C.",61761,21.00,2.34,-1.21
"11/10/2016 12:40:00","NORTH",61755,16.63,-0.82,0.00
"11/10/2016 12:40:00","NPX",61845,20.15,1.88,-0.81
"11/10/2016 12:40:00","O H",61846,16.51,-0.94,0.00
"11/10/2016 12:40:00","PJM",61847,18.73,0.75,-0.53
"11/10/2016 12:40:00","WEST",61752,16.72,-0.73,0.00
"11/10/2016 12:45:00","CAPITL",61757,19.45,1.39,0.00
"11/10/2016 12:45:00","CENTRL",61754,18.37,0.31,0.00
"11/10/2016 12:45:00","DUNWOD",61760,20.36,2.29,0.00
"11/10/2016 12:45:00","GENESE",61753,17.72,-0.34,0.00
"11/10/2016 12:45:00","H Q",61844,17.41,-0.65,0.00
"11/10/2016 12:45:00","HUD VL",61758,20.23,2.17,0.00
"11/10/2016 12:45:00","LONGIL",61762,20.79,2.73,0.00
"11/10/2016 12:45:00","MHK VL",61756,18.69,0.63,0.00
"11/10/2016 12:45:00","MILLWD",61759,20.36,2.29,0.00
"11/10/2016 12:45:00","N.Y.C.",61761,20.50,2.44,0.00
"11/10/2016 12:45:00","NORTH",61755,17.20,-0.87,0.00
"11/10/2016 12:45:00","NPX",61845,20.03,1.97,0.00
"11/10/2016 12:45:00","O H",61846,17.07,-0.99,0.00
"11/10/2016 12:45:00","PJM",61847,18.86,0.79,0.00
"11/10/2016 12:45:00","WEST",61752,17.27,-0.79,0.00
"11/10/2016 12:50:00","CAPITL",61757,19.31,1.41,-0.01
"11/10/2016 12:50:00","CENTRL",61754,18.16,0.29,0.00
"11/10/2016 12:50:00","DUNWOD",61760,20.36,2.29,-0.19
"11/10/2016 12:50:00","GENESE",61753,17.54,-0.34,0.00
"11/10/2016 12:50:00","H Q",61844,17.24,-0.64,0.00
"11/10/2016 12:50:00","HUD VL",61758,20.20,2.16,-0.16
"11/10/2016 12:50:00","LONGIL",61762,20.79,2.72,-0.19
"11/10/2016 12:50:00","MHK VL",61756,18.51,0.63,-0.01
"11/10/2016 12:50:00","MILLWD",61759,20.36,2.29,-0.19
"11/10/2016 12:50:00","N.Y.C.",61761,20.50,2.43,-0.19
"11/10/2016 12:50:00","NORTH",61755,17.00,-0.88,0.00
"11/10/2016 12:50:00","NPX",61845,20.01,2.00,-0.13
"11/10/2016 12:50:00","O H",61846,16.88,-1.00,0.00
"11/10/2016 12:50:00","PJM",61847,18.73,0.77,-0.08
"11/10/2016 12:50:00","WEST",61752,17.09,-0.79,0.00
"11/10/2016 12:55:00","CAPITL",61757,19.24,1.40,-0.06
"11/10/2016 12:55:00","CENTRL",61754,18.06,0.28,0.00
"11/10/2016 12:55:00","DUNWOD",61760,20.88,2.28,-0.83
"11/10/2016 12:55:00","GENESE",61753,17.42,-0.36,0.00
"11/10/2016 12:55:00","H Q",61844,17.14,-0.64,0.00
"11/10/2016 12:55:00","HUD VL",61758,20.62,2.15,-0.69
"11/10/2016 12:55:00","LONGIL",61762,21.30,2.70,-0.83
"11/10/2016 12:55:00","MHK VL",61756,18.43,0.62,-0.04
"11/10/2016 12:55:00","MILLWD",61759,20.87,2.28,-0.82
"11/10/2016 12:55:00","N.Y.C.",61761,21.02,2.42,-0.83
"11/10/2016 12:55:00","NORTH",61755,16.94,-0.84,0.00
"11/10/2016 12:55:00","NPX",61845,20.30,1.97,-0.55
"11/10/2016 12:55:00","O H",61846,16.78,-1.00,0.00
"11/10/2016 12:55:00","PJM",61847,18.90,0.76,-0.36
"11/10/2016 12:55:00","WEST",61752,16.98,-0.80,0.00
"11/10/2016 13:00:00","CAPITL",61757,20.25,1.51,-0.02
"11/10/2016 13:00:00","CENTRL",61754,18.97,0.26,0.00
"11/10/2016 13:00:00","DUNWOD",61760,21.40,2.41,-0.28
"11/10/2016 13:00:00","GENESE",61753,18.28,-0.43,0.00
"11/10/2016 13:00:00","H Q",61844,18.04,-0.67,0.00
"11/10/2016 13:00:00","HUD VL",61758,21.23,2.28,-0.24
"11/10/2016 13:00:00","LONGIL",61762,21.89,2.90,-0.28
"11/10/2016 13:00:00","MHK VL",61756,19.36,0.64,-0.01
"11/10/2016 13:00:00","MILLWD",61759,21.40,2.41,-0.28
"11/10/2016 13:00:00","N.Y.C.",61761,21.55,2.56,-0.28
"11/10/2016 13:00:00","NORTH",61755,17.79,-0.92,0.00
"11/10/2016 13:00:00","NPX",61845,21.03,2.13,-0.19
"11/10/2016 13:00:00","O H",61846,17.57,-1.14,0.00
"11/10/2016 13:00:00","PJM",61847,19.58,0.75,-0.12
"11/10/2016 13:00:00","WEST",61752,17.77,-0.93,0.00
"11/10/2016 13:05:00","CAPITL",61757,19.70,1.47,-0.07
"11/10/2016 13:05:00","CENTRL",61754,18.45,0.29,0.00
"11/10/2016 13:05:00","DUNWOD",61760,21.41,2.34,-0.90
"11/10/2016 13:05:00","GENESE",61753,17.78,-0.38,0.00
"11/10/2016 13:05:00","H Q",61844,17.49,-0.67,0.00
"11/10/2016 13:05:00","HUD VL",61758,21.13,2.21,-0.76
"11/10/2016 13:05:00","LONGIL",61762,21.88,2.81,-0.90
"11/10/2016 13:05:00","MHK VL",61756,18.81,0.62,-0.04
"11/10/2016 13:05:00","MILLWD",61759,21.40,2.34,-0.90
"11/10/2016 13:05:00","N.Y.C.",61761,21.53,2.47,-0.90
"11/10/2016 13:05:00","NORTH",61755,17.25,-0.91,0.00
"11/10/2016 13:05:00","NPX",61845,20.83,2.07,-0.61
"11/10/2016 13:05:00","O H",61846,17.10,-1.05,0.00
"11/10/2016 13:05:00","PJM",61847,19.33,0.78,-0.40
"11/10/2016 13:05:00","WEST",61752,17.30,-0.85,0.00
"11/10/2016 13:10:00","CAPITL",61757,19.45,1.47,-0.10
"11/10/2016 13:10:00","CENTRL",61754,18.14,0.25,0.00
"11/10/2016 13:10:00","DUNWOD",61760,21.41,2.29,-1.22
"11/10/2016 13:10:00","GENESE",61753,17.48,-0.41,0.00
"11/10/2016 13:10:00","H Q",61844,17.25,-0.64,0.00
"11/10/2016 13:10:00","HUD VL",61758,21.08,2.16,-1.03
"11/10/2016 13:10:00","LONGIL",61762,21.89,2.77,-1.22
"11/10/2016 13:10:00","MHK VL",61756,18.55,0.61,-0.05
"11/10/2016 13:10:00","MILLWD",61759,21.39,2.29,-1.21
"11/10/2016 13:10:00","N.Y.C.",61761,21.53,2.41,-1.22
"11/10/2016 13:10:00","NORTH",61755,17.03,-0.86,0.00
"11/10/2016 13:10:00","NPX",61845,20.75,2.04,-0.82
"11/10/2016 13:10:00","O H",61846,16.80,-1.09,0.00
"11/10/2016 13:10:00","PJM",61847,19.14,0.72,-0.53
"11/10/2016 13:10:00","WEST",61752,17.00,-0.89,0.00
"11/10/2016 13:15:00","CAPITL",61757,19.18,1.43,-0.11
"11/10/2016 13:15:00","CENTRL",61754,17.89,0.25,0.00
"11/10/2016 13:15:00","DUNWOD",61760,21.35,2.24,-1.47
"11/10/2016 13:15:00","GENESE",61753,17.25,-0.39,0.00
"11/10/2016 13:15:00","H Q",61844,17.01,-0.63,0.00
"11/10/2016 13:15:00","HUD VL",61758,20.99,2.12,-1.24
"11/10/2016 13:15:00","LONGIL",61762,21.83,2.72,-1.47
"11/10/2016 13:15:00","MHK VL",61756,18.29,0.58,-0.06
"11/10/2016 13:15:00","MILLWD",61759,21.34,2.24,-1.46
"11/10/2016 13:15:00","N.Y.C.",61761,21.49,2.38,-1.47
"11/10/2016 13:15:00","NORTH",61755,16.78,-0.86,0.00
"11/10/2016 13:15:00","NPX",61845,20.62,1.99,-0.99
"11/10/2016 13:15:00","O H",61846,16.60,-1.04,0.00
"11/10/2016 13:15:00","PJM",61847,18.99,0.71,-0.64
"11/10/2016 13:15:00","WEST",61752,16.79,-0.85,0.00
"11/10/2016 13:20:00","CAPITL",61757,18.96,1.38,-0.13
"11/10/2016 13:20:00","CENTRL",61754,17.71,0.26,0.00
"11/10/2016 13:20:00","DUNWOD",61760,21.39,2.22,-1.73
"11/10/2016 13:20:00","GENESE",61753,17.13,-0.31,0.00
"11/10/2016 13:20:00","H Q",61844,16.82,-0.63,0.00
"11/10/2016 13:20:00","HUD VL",61758,20.99,2.09,-1.45
"11/10/2016 13:20:00","LONGIL",61762,21.86,2.69,-1.73
"11/10/2016 13:20:00","MHK VL",61756,18.10,0.57,-0.07
"11/10/2016 13:20:00","MILLWD",61759,21.37,2.22,-1.71
"11/10/2016 13:20:00","N.Y.C.",61761,21.51,2.34,-1.72
"11/10/2016 13:20:00","NORTH",61755,16.59,-0.85,0.00
"11/10/2016 13:20:00","NPX",61845,20.53,1.92,-1.16
"11/10/2016 13:20:00","O H",61846,16.49,-0.96,0.00
"11/10/2016 13:20:00","PJM",61847,18.92,0.72,-0.75
"11/10/2016 13:20:00","WEST",61752,16.72,-0.73,0.00
"11/10/2016 13:25:00","CAPITL",61757,18.87,1.34,-0.14
"11/10/2016 13:25:00","CENTRL",61754,17.69,0.30,0.00
"11/10/2016 13:25:00","DUNWOD",61760,21.41,2.19,-1.82
"11/10/2016 13:25:00","GENESE",61753,17.11,-0.28,0.00
"11/10/2016 13:25:00","H Q",61844,16.77,-0.63,0.00
"11/10/2016 13:25:00","HUD VL",61758,21.01,2.09,-1.53
"11/10/2016 13:25:00","LONGIL",61762,21.89,2.68,-1.82
"11/10/2016 13:25:00","MHK VL",61756,18.06,0.59,-0.08
"11/10/2016 13:25:00","MILLWD",61759,21.39,2.19,-1.80
"11/10/2016 13:25:00","N.Y.C.",61761,21.53,2.31,-1.82
"11/10/2016 13:25:00","NORTH",61755,16.54,-0.85,0.00
"11/10/2016 13:25:00","NPX",61845,20.49,1.88,-1.22
"11/10/2016 13:25:00","O H",61846,16.51,-0.89,0.00
"11/10/2016 13:25:00","PJM",61847,18.95,0.76,-0.80
"11/10/2016 13:25:00","WEST",61752,16.71,-0.68,0.00
"11/10/2016 13:30:00","CAPITL",61757,19.15,1.39,-0.11
"11/10/2016 13:30:00","CENTRL",61754,17.93,0.28,0.00
"11/10/2016 13:30:00","DUNWOD",61760,21.37,2.24,-1.48
"11/10/2016 13:30:00","GENESE",61753,17.33,-0.32,0.00
"11/10/2016 13:30:00","H Q",61844,17.01,-0.63,0.00
"11/10/2016 13:30:00","HUD VL",61758,21.01,2.12,-1.25
"11/10/2016 13:30:00","LONGIL",61762,21.86,2.74,-1.48
"11/10/2016 13:30:00","MHK VL",61756,18.29,0.58,-0.06
"11/10/2016 13:30:00","MILLWD",61759,21.36,2.24,-1.47
"11/10/2016 13:30:00","N.Y.C.",61761,21.51,2.38,-1.48
"11/10/2016 13:30:00","NORTH",61755,16.76,-0.88,0.00
"11/10/2016 13:30:00","NPX",61845,20.58,1.94,-1.00
"11/10/2016 13:30:00","O H",61846,16.67,-0.97,0.00
"11/10/2016 13:30:00","PJM",61847,19.05,0.76,-0.65
"11/10/2016 13:30:00","WEST",61752,16.87,-0.78,0.00
"11/10/2016 13:35:00","CAPITL",61757,20.08,1.50,0.00
"11/10/2016 13:35:00","CENTRL",61754,18.84,0.26,0.00
"11/10/2016 13:35:00","DUNWOD",61760,20.94,2.36,0.00
"11/10/2016 13:35:00","GENESE",61753,18.23,-0.35,0.00
"11/10/2016 13:35:00","H Q",61844,17.91,-0.67,0.00
"11/10/2016 13:35:00","HUD VL",61758,20.81,2.23,0.00
"11/10/2016 13:35:00","LONGIL",61762,21.46,2.88,0.00
"11/10/2016 13:35:00","MHK VL",61756,19.19,0.61,0.00
"11/10/2016 13:35:00","MILLWD",61759,20.94,2.36,0.00
"11/10/2016 13:35:00","N.Y.C.",61761,21.09,2.51,0.00
"11/10/2016 13:35:00","NORTH",61755,17.65,-0.93,0.00
"11/10/2016 13:35:00","NPX",61845,20.68,2.10,0.00
"11/10/2016 13:35:00","O H",61846,17.54,-1.04,0.00
"11/10/2016 13:35:00","PJM",61847,19.32,0.74,0.00
"11/10/2016 13:35:00","WEST",61752,17.74,-0.84,0.00
"11/10/2016 13:40:00","CAPITL",61757,19.80,1.50,-0.02
"11/10/2016 13:40:00","CENTRL",61754,18.53,0.26,0.00
"11/10/2016 13:40:00","DUNWOD",61760,20.93,2.34,-0.31
"11/10/2016 13:40:00","GENESE",61753,17.93,-0.35,0.00
"11/10/2016 13:40:00","H Q",61844,17.62,-0.66,0.00
"11/10/2016 13:40:00","HUD VL",61758,20.73,2.19,-0.26
"11/10/2016 13:40:00","LONGIL",61762,21.46,2.87,-0.31
"11/10/2016 13:40:00","MHK VL",61756,18.89,0.60,-0.01
"11/10/2016 13:40:00","MILLWD",61759,20.91,2.32,-0.31
"11/10/2016 13:40:00","N.Y.C.",61761,21.05,2.47,-0.31
"11/10/2016 13:40:00","NORTH",61755,17.35,-0.93,0.00
"11/10/2016 13:40:00","NPX",61845,20.57,2.08,-0.21
"11/10/2016 13:40:00","O H",61846,17.24,-1.04,0.00
"11/10/2016 13:40:00","PJM",61847,19.15,0.73,-0.13
"11/10/2016 13:40:00","WEST",61752,17.46,-0.82,0.00
"11/10/2016 13:45:00","CAPITL",61757,19.52,1.44,-0.04
"11/10/2016 13:45:00","CENTRL",61754,18.32,0.29,0.00
"11/10/2016 13:45:00","DUNWOD",61760,20.89,2.29,-0.57
"11/10/2016 13:45:00","GENESE",61753,17.72,-0.31,0.00
"11/10/2016 13:45:00","H Q",61844,17.38,-0.65,0.00
"11/10/2016 13:45:00","HUD VL",61758,20.67,2.16,-0.48
"11/10/2016 13:45:00","LONGIL",61762,21.41,2.81,-0.57
"11/10/2016 13:45:00","MHK VL",61756,18.67,0.61,-0.02
"11/10/2016 13:45:00","MILLWD",61759,20.87,2.27,-0.56
"11/10/2016 13:45:00","N.Y.C.",61761,21.02,2.42,-0.57
"11/10/2016 13:45:00","NORTH",61755,17.11,-0.92,0.00
"11/10/2016 13:45:00","NPX",61845,20.42,2.00,-0.38
"11/10/2016 13:45:00","O H",61846,17.08,-0.96,0.00
"11/10/2016 13:45:00","PJM",61847,19.04,0.76,-0.25
"11/10/2016 13:45:00","WEST",61752,17.27,-0.76,0.00
"11/10/2016 13:50:00","CAPITL",61757,18.67,1.35,-0.16
"11/10/2016 13:50:00","CENTRL",61754,17.44,0.29,0.00
"11/10/2016 13:50:00","DUNWOD",61760,21.46,2.18,-2.13
"11/10/2016 13:50:00","GENESE",61753,16.88,-0.28,0.00
"11/10/2016 13:50:00","H Q",61844,16.52,-0.63,0.00
"11/10/2016 13:50:00","HUD VL",61758,21.00,2.06,-1.79
"11/10/2016 13:50:00","LONGIL",61762,21.95,2.67,-2.13
"11/10/2016 13:50:00","MHK VL",61756,17.83,0.58,-0.09
"11/10/2016 13:50:00","MILLWD",61759,21.42,2.16,-2.11
"11/10/2016 13:50:00","N.Y.C.",61761,21.56,2.28,-2.13
"11/10/2016 13:50:00","NORTH",61755,16.26,-0.89,0.00
"11/10/2016 13:50:00","NPX",61845,20.47,1.89,-1.43
"11/10/2016 13:50:00","O H",61846,16.28,-0.87,0.00
"11/10/2016 13:50:00","PJM",61847,18.82,0.74,-0.93
"11/10/2016 13:50:00","WEST",61752,16.48,-0.67,0.00
"11/10/2016 13:55:00","CAPITL",61757,18.59,1.36,-0.17
"11/10/2016 13:55:00","CENTRL",61754,17.32,0.27,0.00
"11/10/2016 13:55:00","DUNWOD",61760,21.47,2.17,-2.26
"11/10/2016 13:55:00","GENESE",61753,16.76,-0.29,0.00
"11/10/2016 13:55:00","H Q",61844,16.42,-0.63,0.00
"11/10/2016 13:55:00","HUD VL",61758,21.01,2.06,-1.90
"11/10/2016 13:55:00","LONGIL",61762,21.97,2.66,-2.26
"11/10/2016 13:55:00","MHK VL",61756,17.73,0.58,-0.10
"11/10/2016 13:55:00","MILLWD",61759,21.45,2.17,-2.24
"11/10/2016 13:55:00","N.Y.C.",61761,21.59,2.29,-2.26
"11/10/2016 13:55:00","NORTH",61755,16.13,-0.92,0.00
"11/10/2016 13:55:00","NPX",61845,20.46,1.89,-1.52
"11/10/2016 13:55:00","O H",61846,16.13,-0.92,0.00
"11/10/2016 13:55:00","PJM",61847,18.77,0.73,-0.99
"11/10/2016 13:55:00","WEST",61752,16.33,-0.72,0.00
"11/10/2016 14:00:00","CAPITL",61757,17.78,1.28,-0.25
"11/10/2016 14:00:00","CENTRL",61754,16.53,0.28,0.00
"11/10/2016 14:00:00","DUNWOD",61760,21.49,2.06,-3.17
"11/10/2016 14:00:00","GENESE",61753,16.01,-0.24,0.00
"11/10/2016 14:00:00","H Q",61844,15.63,-0.62,0.00
"11/10/2016 14:00:00","HUD VL",61758,20.87,1.95,-2.67
"11/10/2016 14:00:00","LONGIL",61762,21.96,2.53,-3.18
"11/10/2016 14:00:00","MHK VL",61756,16.92,0.54,-0.14
"11/10/2016 14:00:00","MILLWD",61759,21.46,2.06,-3.14
"11/10/2016 14:00:00","N.Y.C.",61761,21.59,2.16,-3.17
"11/10/2016 14:00:00","NORTH",61755,15.33,-0.93,0.00
"11/10/2016 14:00:00","NPX",61845,20.17,1.79,-2.13
"11/10/2016 14:00:00","O H",61846,15.42,-0.83,0.00
"11/10/2016 14:00:00","PJM",61847,18.34,0.70,-1.39
"11/10/2016 14:00:00","WEST",61752,15.65,-0.60,0.00
"11/10/2016 14:05:00","CAPITL",61757,17.84,1.30,-0.23
"11/10/2016 14:05:00","CENTRL",61754,16.57,0.26,0.00
"11/10/2016 14:05:00","DUNWOD",61760,21.41,2.09,-3.02
"11/10/2016 14:05:00","GENESE",61753,16.04,-0.26,0.00
"11/10/2016 14:05:00","H Q",61844,15.69,-0.62,0.00
"11/10/2016 14:05:00","HUD VL",61758,20.81,1.97,-2.54
"11/10/2016 14:05:00","LONGIL",61762,21.86,2.54,-3.02
"11/10/2016 14:05:00","MHK VL",61756,16.97,0.54,-0.13
"11/10/2016 14:05:00","MILLWD",61759,21.38,2.09,-2.99
"11/10/2016 14:05:00","N.Y.C.",61761,21.52,2.20,-3.02
"11/10/2016 14:05:00","NORTH",61755,15.36,-0.95,0.00
"11/10/2016 14:05:00","NPX",61845,20.16,1.83,-2.03
"11/10/2016 14:05:00","O H",61846,15.44,-0.86,0.00
"11/10/2016 14:05:00","PJM",61847,18.31,0.68,-1.32
"11/10/2016 14:05:00","WEST",61752,15.65,-0.65,0.00
"11/10/2016 14:10:00","CAPITL",61757,17.89,1.32,-0.23
"11/10/2016 14:10:00","CENTRL",61754,16.62,0.28,0.00
"11/10/2016 14:10:00","DUNWOD",61760,21.44,2.09,-3.00
"11/10/2016 14:10:00","GENESE",61753,16.05,-0.29,0.00
"11/10/2016 14:10:00","H Q",61844,15.72,-0.62,0.00
"11/10/2016 14:10:00","HUD VL",61758,20.84,1.98,-2.53
"11/10/2016 14:10:00","LONGIL",61762,21.89,2.55,-3.00
"11/10/2016 14:10:00","MHK VL",61756,17.01,0.54,-0.13
"11/10/2016 14:10:00","MILLWD",61759,21.41,2.09,-2.97
"11/10/2016 14:10:00","N.Y.C.",61761,21.55,2.20,-3.00
"11/10/2016 14:10:00","NORTH",61755,15.39,-0.95,0.00
"11/10/2016 14:10:00","NPX",61845,20.20,1.85,-2.02
"11/10/2016 14:10:00","O H",61846,15.46,-0.88,0.00
"11/10/2016 14:10:00","PJM",61847,18.34,0.69,-1.31
"11/10/2016 14:10:00","WEST",61752,15.65,-0.69,0.00
"11/10/2016 14:15:00","CAPITL",61757,17.90,1.32,-0.23
"11/10/2016 14:15:00","CENTRL",61754,16.63,0.29,0.00
"11/10/2016 14:15:00","DUNWOD",61760,21.47,2.09,-3.04
"11/10/2016 14:15:00","GENESE",61753,16.06,-0.28,0.00
"11/10/2016 14:15:00","H Q",61844,15.72,-0.62,0.00
"11/10/2016 14:15:00","HUD VL",61758,20.87,1.98,-2.56
"11/10/2016 14:15:00","LONGIL",61762,21.95,2.57,-3.04
"11/10/2016 14:15:00","MHK VL",61756,17.01,0.54,-0.13
"11/10/2016 14:15:00","MILLWD",61759,21.45,2.09,-3.01
"11/10/2016 14:15:00","N.Y.C.",61761,21.59,2.20,-3.04
"11/10/2016 14:15:00","NORTH",61755,15.38,-0.96,0.00
"11/10/2016 14:15:00","NPX",61845,20.23,1.85,-2.04
"11/10/2016 14:15:00","O H",61846,15.46,-0.88,0.00
"11/10/2016 14:15:00","PJM",61847,18.37,0.70,-1.33
"11/10/2016 14:15:00","WEST",61752,15.65,-0.69,0.00
"11/10/2016 14:20:00","CAPITL",61757,16.70,1.21,-0.34
"11/10/2016 14:20:00","CENTRL",61754,15.44,0.29,0.00
"11/10/2016 14:20:00","DUNWOD",61760,21.47,1.92,-4.39
"11/10/2016 14:20:00","GENESE",61753,14.94,-0.21,0.00
"11/10/2016 14:20:00","H Q",61844,14.56,-0.59,0.00
"11/10/2016 14:20:00","HUD VL",61758,20.68,1.83,-3.70
"11/10/2016 14:20:00","LONGIL",61762,21.91,2.36,-4.40
"11/10/2016 14:20:00","MHK VL",61756,15.84,0.50,-0.19
"11/10/2016 14:20:00","MILLWD",61759,21.43,1.92,-4.36
"11/10/2016 14:20:00","N.Y.C.",61761,21.56,2.02,-4.39
"11/10/2016 14:20:00","NORTH",61755,14.23,-0.92,0.00
"11/10/2016 14:20:00","NPX",61845,19.78,1.68,-2.95
"11/10/2016 14:20:00","O H",61846,14.41,-0.74,0.00
"11/10/2016 14:20:00","PJM",61847,17.75,0.68,-1.92
"11/10/2016 14:20:00","WEST",61752,14.59,-0.56,0.00
"11/10/2016 14:25:00","CAPITL",61757,16.83,1.25,-0.37
"11/10/2016 14:25:00","CENTRL",61754,15.48,0.26,0.00
"11/10/2016 14:25:00","DUNWOD",61760,21.93,1.93,-4.77
"11/10/2016 14:25:00","GENESE",61753,14.96,-0.26,0.00
"11/10/2016 14:25:00","H Q",61844,14.62,-0.59,0.00
"11/10/2016 14:25:00","HUD VL",61758,21.07,1.84,-4.01
"11/10/2016 14:25:00","LONGIL",61762,22.37,2.37,-4.77
"11/10/2016 14:25:00","MHK VL",61756,15.93,0.50,-0.21
"11/10/2016 14:25:00","MILLWD",61759,21.88,1.93,-4.73
"11/10/2016 14:25:00","N.Y.C.",61761,22.03,2.04,-4.77
"11/10/2016 14:25:00","NORTH",61755,14.31,-0.91,0.00
"11/10/2016 14:25:00","NPX",61845,20.13,1.70,-3.20
"11/10/2016 14:25:00","O H",61846,14.41,-0.81,0.00
"11/10/2016 14:25:00","PJM",61847,17.97,0.67,-2.09
