"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2016 11:45:00","NORTH",61755,13.75,-0.96,0.00
"11/12/2016 11:45:00","NPX",61845,16.30,1.59,0.00
"11/12/2016 11:45:00","O H",61846,14.23,-0.49,0.00
"11/12/2016 11:45:00","PJM",61847,15.71,1.00,0.00
"11/12/2016 11:45:00","WEST",61752,14.31,-0.40,0.00
"11/12/2016 11:50:00","CAPITL",61757,15.70,1.12,0.00
"11/12/2016 11:50:00","CENTRL",61754,14.98,0.41,0.00
"11/12/2016 11:50:00","DUNWOD",61760,16.40,1.82,0.00
"11/12/2016 11:50:00","GENESE",61753,14.33,-0.25,0.00
"11/12/2016 11:50:00","H Q",61844,13.96,-0.61,0.00
"11/12/2016 11:50:00","HUD VL",61758,16.31,1.73,0.00
"11/12/2016 11:50:00","LONGIL",61762,16.75,2.17,0.00
"11/12/2016 11:50:00","MHK VL",61756,15.07,0.50,0.00
"11/12/2016 11:50:00","MILLWD",61759,16.41,1.84,0.00
"11/12/2016 11:50:00","N.Y.C.",61761,16.48,1.91,0.00
"11/12/2016 11:50:00","NORTH",61755,13.64,-0.93,0.00
"11/12/2016 11:50:00","NPX",61845,16.14,1.56,0.00
"11/12/2016 11:50:00","O H",61846,14.08,-0.50,0.00
"11/12/2016 11:50:00","PJM",61847,15.54,0.96,0.00
"11/12/2016 11:50:00","WEST",61752,14.17,-0.41,0.00
"11/12/2016 11:55:00","CAPITL",61757,15.70,1.12,0.00
"11/12/2016 11:55:00","CENTRL",61754,14.97,0.39,0.00
"11/12/2016 11:55:00","DUNWOD",61760,16.40,1.82,0.00
"11/12/2016 11:55:00","GENESE",61753,14.31,-0.26,0.00
"11/12/2016 11:55:00","H Q",61844,13.96,-0.61,0.00
"11/12/2016 11:55:00","HUD VL",61758,16.32,1.75,0.00
"11/12/2016 11:55:00","LONGIL",61762,16.76,2.19,0.00
"11/12/2016 11:55:00","MHK VL",61756,15.07,0.50,0.00
"11/12/2016 11:55:00","MILLWD",61759,16.43,1.85,0.00
"11/12/2016 11:55:00","N.Y.C.",61761,16.50,1.92,0.00
"11/12/2016 11:55:00","NORTH",61755,13.63,-0.95,0.00
"11/12/2016 11:55:00","NPX",61845,16.14,1.56,0.00
"11/12/2016 11:55:00","O H",61846,14.05,-0.52,0.00
"11/12/2016 11:55:00","PJM",61847,15.52,0.95,0.00
"11/12/2016 11:55:00","WEST",61752,14.12,-0.45,0.00
"11/12/2016 12:00:00","CAPITL",61757,16.71,1.18,0.00
"11/12/2016 12:00:00","CENTRL",61754,15.96,0.43,0.00
"11/12/2016 12:00:00","DUNWOD",61760,17.47,1.94,0.00
"11/12/2016 12:00:00","GENESE",61753,15.25,-0.28,0.00
"11/12/2016 12:00:00","H Q",61844,14.89,-0.64,0.00
"11/12/2016 12:00:00","HUD VL",61758,17.38,1.85,0.00
"11/12/2016 12:00:00","LONGIL",61762,17.83,2.30,0.00
"11/12/2016 12:00:00","MHK VL",61756,16.06,0.53,0.00
"11/12/2016 12:00:00","MILLWD",61759,17.49,1.96,0.00
"11/12/2016 12:00:00","N.Y.C.",61761,17.56,2.03,0.00
"11/12/2016 12:00:00","NORTH",61755,14.53,-0.99,0.00
"11/12/2016 12:00:00","NPX",61845,17.17,1.65,0.00
"11/12/2016 12:00:00","O H",61846,14.99,-0.54,0.00
"11/12/2016 12:00:00","PJM",61847,16.55,1.02,0.00
"11/12/2016 12:00:00","WEST",61752,15.06,-0.47,0.00
"11/12/2016 12:05:00","CAPITL",61757,15.42,1.09,0.00
"11/12/2016 12:05:00","CENTRL",61754,14.72,0.39,0.00
"11/12/2016 12:05:00","DUNWOD",61760,16.12,1.79,0.00
"11/12/2016 12:05:00","GENESE",61753,14.06,-0.27,0.00
"11/12/2016 12:05:00","H Q",61844,13.74,-0.59,0.00
"11/12/2016 12:05:00","HUD VL",61758,16.03,1.70,0.00
"11/12/2016 12:05:00","LONGIL",61762,16.44,2.11,0.00
"11/12/2016 12:05:00","MHK VL",61756,14.82,0.49,0.00
"11/12/2016 12:05:00","MILLWD",61759,16.13,1.81,0.00
"11/12/2016 12:05:00","N.Y.C.",61761,16.22,1.89,0.00
"11/12/2016 12:05:00","NORTH",61755,13.44,-0.89,0.00
"11/12/2016 12:05:00","NPX",61845,15.83,1.50,0.00
"11/12/2016 12:05:00","O H",61846,13.81,-0.52,0.00
"11/12/2016 12:05:00","PJM",61847,15.25,0.92,0.00
"11/12/2016 12:05:00","WEST",61752,13.87,-0.46,0.00
"11/12/2016 12:10:00","CAPITL",61757,15.65,1.11,0.00
"11/12/2016 12:10:00","CENTRL",61754,14.95,0.41,0.00
"11/12/2016 12:10:00","DUNWOD",61760,16.35,1.80,0.00
"11/12/2016 12:10:00","GENESE",61753,14.27,-0.28,0.00
"11/12/2016 12:10:00","H Q",61844,13.95,-0.60,0.00
"11/12/2016 12:10:00","HUD VL",61758,16.26,1.72,0.00
"11/12/2016 12:10:00","LONGIL",61762,16.67,2.12,0.00
"11/12/2016 12:10:00","MHK VL",61756,15.04,0.49,0.00
"11/12/2016 12:10:00","MILLWD",61759,16.37,1.82,0.00
"11/12/2016 12:10:00","N.Y.C.",61761,16.44,1.89,0.00
"11/12/2016 12:10:00","NORTH",61755,13.65,-0.90,0.00
"11/12/2016 12:10:00","NPX",61845,16.07,1.53,0.00
"11/12/2016 12:10:00","O H",61846,14.04,-0.51,0.00
"11/12/2016 12:10:00","PJM",61847,15.52,0.97,0.00
"11/12/2016 12:10:00","WEST",61752,14.10,-0.45,0.00
"11/12/2016 12:15:00","CAPITL",61757,15.44,1.10,0.00
"11/12/2016 12:15:00","CENTRL",61754,14.71,0.37,0.00
"11/12/2016 12:15:00","DUNWOD",61760,16.10,1.76,0.00
"11/12/2016 12:15:00","GENESE",61753,14.05,-0.29,0.00
"11/12/2016 12:15:00","H Q",61844,13.76,-0.57,0.00
"11/12/2016 12:15:00","HUD VL",61758,16.03,1.69,0.00
"11/12/2016 12:15:00","LONGIL",61762,16.41,2.08,0.00
"11/12/2016 12:15:00","MHK VL",61756,14.81,0.47,0.00
"11/12/2016 12:15:00","MILLWD",61759,16.11,1.78,0.00
"11/12/2016 12:15:00","N.Y.C.",61761,16.20,1.86,0.00
"11/12/2016 12:15:00","NORTH",61755,13.45,-0.89,0.00
"11/12/2016 12:15:00","NPX",61845,15.86,1.52,0.00
"11/12/2016 12:15:00","O H",61846,13.79,-0.54,0.00
"11/12/2016 12:15:00","PJM",61847,15.24,0.90,0.00
"11/12/2016 12:15:00","WEST",61752,13.83,-0.50,0.00
"11/12/2016 12:20:00","CAPITL",61757,15.43,1.10,0.00
"11/12/2016 12:20:00","CENTRL",61754,14.72,0.39,0.00
"11/12/2016 12:20:00","DUNWOD",61760,16.09,1.76,0.00
"11/12/2016 12:20:00","GENESE",61753,14.07,-0.26,0.00
"11/12/2016 12:20:00","H Q",61844,13.74,-0.59,0.00
"11/12/2016 12:20:00","HUD VL",61758,16.01,1.68,0.00
"11/12/2016 12:20:00","LONGIL",61762,16.39,2.06,0.00
"11/12/2016 12:20:00","MHK VL",61756,14.82,0.49,0.00
"11/12/2016 12:20:00","MILLWD",61759,16.11,1.78,0.00
"11/12/2016 12:20:00","N.Y.C.",61761,16.18,1.85,0.00
"11/12/2016 12:20:00","NORTH",61755,13.43,-0.90,0.00
"11/12/2016 12:20:00","NPX",61845,15.85,1.52,0.00
"11/12/2016 12:20:00","O H",61846,13.81,-0.52,0.00
"11/12/2016 12:20:00","PJM",61847,15.23,0.90,0.00
"11/12/2016 12:20:00","WEST",61752,13.87,-0.46,0.00
"11/12/2016 12:25:00","CAPITL",61757,15.43,1.09,0.00
"11/12/2016 12:25:00","CENTRL",61754,14.72,0.39,0.00
"11/12/2016 12:25:00","DUNWOD",61760,16.03,1.69,0.00
"11/12/2016 12:25:00","GENESE",61753,14.06,-0.27,0.00
"11/12/2016 12:25:00","H Q",61844,13.78,-0.56,0.00
"11/12/2016 12:25:00","HUD VL",61758,15.96,1.62,0.00
"11/12/2016 12:25:00","LONGIL",61762,16.33,1.99,0.00
"11/12/2016 12:25:00","MHK VL",61756,14.82,0.49,0.00
"11/12/2016 12:25:00","MILLWD",61759,16.06,1.72,0.00
"11/12/2016 12:25:00","N.Y.C.",61761,16.11,1.78,0.00
"11/12/2016 12:25:00","NORTH",61755,13.46,-0.87,0.00
"11/12/2016 12:25:00","NPX",61845,15.83,1.49,0.00
"11/12/2016 12:25:00","O H",61846,13.83,-0.50,0.00
"11/12/2016 12:25:00","PJM",61847,15.24,0.90,0.00
"11/12/2016 12:25:00","WEST",61752,13.88,-0.46,0.00
"11/12/2016 12:30:00","CAPITL",61757,16.37,1.07,0.00
"11/12/2016 12:30:00","CENTRL",61754,15.78,0.47,0.00
"11/12/2016 12:30:00","DUNWOD",61760,17.05,1.74,0.00
"11/12/2016 12:30:00","GENESE",61753,15.18,-0.12,0.00
"11/12/2016 12:30:00","H Q",61844,14.72,-0.58,0.00
"11/12/2016 12:30:00","HUD VL",61758,16.99,1.68,0.00
"11/12/2016 12:30:00","LONGIL",61762,17.37,2.07,0.00
"11/12/2016 12:30:00","MHK VL",61756,15.84,0.54,0.00
"11/12/2016 12:30:00","MILLWD",61759,17.06,1.76,0.00
"11/12/2016 12:30:00","N.Y.C.",61761,17.14,1.84,0.00
"11/12/2016 12:30:00","NORTH",61755,14.41,-0.89,0.00
"11/12/2016 12:30:00","NPX",61845,16.73,1.42,0.00
"11/12/2016 12:30:00","O H",61846,15.00,-0.31,0.00
"11/12/2016 12:30:00","PJM",61847,16.31,1.01,0.00
"11/12/2016 12:30:00","WEST",61752,15.07,-0.23,0.00
"11/12/2016 12:35:00","CAPITL",61757,16.29,1.08,0.00
"11/12/2016 12:35:00","CENTRL",61754,15.62,0.41,0.00
"11/12/2016 12:35:00","DUNWOD",61760,17.00,1.79,0.00
"11/12/2016 12:35:00","GENESE",61753,15.12,-0.09,0.00
"11/12/2016 12:35:00","H Q",61844,14.63,-0.58,0.00
"11/12/2016 12:35:00","HUD VL",61758,16.92,1.72,0.00
"11/12/2016 12:35:00","LONGIL",61762,17.34,2.13,0.00
"11/12/2016 12:35:00","MHK VL",61756,15.71,0.50,0.00
"11/12/2016 12:35:00","MILLWD",61759,17.02,1.81,0.00
"11/12/2016 12:35:00","N.Y.C.",61761,17.11,1.90,0.00
"11/12/2016 12:35:00","NORTH",61755,14.32,-0.88,0.00
"11/12/2016 12:35:00","NPX",61845,16.68,1.47,0.00
"11/12/2016 12:35:00","O H",61846,14.87,-0.33,0.00
"11/12/2016 12:35:00","PJM",61847,16.13,0.93,0.00
"11/12/2016 12:35:00","WEST",61752,14.99,-0.21,0.00
"11/12/2016 12:40:00","CAPITL",61757,15.70,1.12,0.00
"11/12/2016 12:40:00","CENTRL",61754,14.87,0.29,0.00
"11/12/2016 12:40:00","DUNWOD",61760,16.32,1.75,0.00
"11/12/2016 12:40:00","GENESE",61753,14.38,-0.19,0.00
"11/12/2016 12:40:00","H Q",61844,14.04,-0.54,0.00
"11/12/2016 12:40:00","HUD VL",61758,16.25,1.68,0.00
"11/12/2016 12:40:00","LONGIL",61762,16.66,2.08,0.00
"11/12/2016 12:40:00","MHK VL",61756,15.04,0.47,0.00
"11/12/2016 12:40:00","MILLWD",61759,16.34,1.76,0.00
"11/12/2016 12:40:00","N.Y.C.",61761,16.43,1.85,0.00
"11/12/2016 12:40:00","NORTH",61755,13.74,-0.83,0.00
"11/12/2016 12:40:00","NPX",61845,16.12,1.54,0.00
"11/12/2016 12:40:00","O H",61846,14.06,-0.51,0.00
"11/12/2016 12:40:00","PJM",61847,15.30,0.73,0.00
"11/12/2016 12:40:00","WEST",61752,14.20,-0.38,0.00
"11/12/2016 12:45:00","CAPITL",61757,20.30,1.00,-6.77
"11/12/2016 12:45:00","CENTRL",61754,13.38,0.19,-0.66
"11/12/2016 12:45:00","DUNWOD",61760,18.91,1.52,-4.87
"11/12/2016 12:45:00","GENESE",61753,12.79,-0.28,-0.54
"11/12/2016 12:45:00","H Q",61844,12.08,-0.45,0.00
"11/12/2016 12:45:00","HUD VL",61758,18.83,1.44,-4.86
"11/12/2016 12:45:00","LONGIL",61762,19.18,1.78,-4.87
"11/12/2016 12:45:00","MHK VL",61756,13.54,0.38,-0.64
"11/12/2016 12:45:00","MILLWD",61759,18.98,1.53,-4.92
"11/12/2016 12:45:00","N.Y.C.",61761,19.00,1.60,-4.87
"11/12/2016 12:45:00","NORTH",61755,11.84,-0.69,0.00
"11/12/2016 12:45:00","NPX",61845,19.64,1.40,-5.71
"11/12/2016 12:45:00","O H",61846,12.63,-0.63,-0.73
"11/12/2016 12:45:00","PJM",61847,15.75,0.55,-2.67
"11/12/2016 12:45:00","WEST",61752,12.70,-0.51,-0.69
"11/12/2016 12:50:00","CAPITL",61757,15.46,1.12,0.00
"11/12/2016 12:50:00","CENTRL",61754,14.65,0.31,0.00
"11/12/2016 12:50:00","DUNWOD",61760,16.07,1.73,0.00
"11/12/2016 12:50:00","GENESE",61753,14.09,-0.24,0.00
"11/12/2016 12:50:00","H Q",61844,13.79,-0.54,0.00
"11/12/2016 12:50:00","HUD VL",61758,16.00,1.66,0.00
"11/12/2016 12:50:00","LONGIL",61762,16.37,2.03,0.00
"11/12/2016 12:50:00","MHK VL",61756,14.79,0.46,0.00
"11/12/2016 12:50:00","MILLWD",61759,16.08,1.75,0.00
"11/12/2016 12:50:00","N.Y.C.",61761,16.17,1.84,0.00
"11/12/2016 12:50:00","NORTH",61755,13.53,-0.80,0.00
"11/12/2016 12:50:00","NPX",61845,15.88,1.55,0.00
"11/12/2016 12:50:00","O H",61846,13.79,-0.54,0.00
"11/12/2016 12:50:00","PJM",61847,15.12,0.79,0.00
"11/12/2016 12:50:00","WEST",61752,13.89,-0.44,0.00
"11/12/2016 12:55:00","CAPITL",61757,15.40,1.06,0.00
"11/12/2016 12:55:00","CENTRL",61754,14.70,0.36,0.00
"11/12/2016 12:55:00","DUNWOD",61760,16.08,1.73,0.00
"11/12/2016 12:55:00","GENESE",61753,14.09,-0.26,0.00
"11/12/2016 12:55:00","H Q",61844,13.80,-0.55,0.00
"11/12/2016 12:55:00","HUD VL",61758,16.01,1.66,0.00
"11/12/2016 12:55:00","LONGIL",61762,16.38,2.04,0.00
"11/12/2016 12:55:00","MHK VL",61756,14.80,0.46,0.00
"11/12/2016 12:55:00","MILLWD",61759,16.09,1.75,0.00
"11/12/2016 12:55:00","N.Y.C.",61761,16.18,1.84,0.00
"11/12/2016 12:55:00","NORTH",61755,13.55,-0.79,0.00
"11/12/2016 12:55:00","NPX",61845,15.82,1.48,0.00
"11/12/2016 12:55:00","O H",61846,13.84,-0.50,0.00
"11/12/2016 12:55:00","PJM",61847,15.20,0.86,0.00
"11/12/2016 12:55:00","WEST",61752,13.91,-0.43,0.00
"11/12/2016 13:00:00","CAPITL",61757,14.83,1.02,0.00
"11/12/2016 13:00:00","CENTRL",61754,14.16,0.36,0.00
"11/12/2016 13:00:00","DUNWOD",61760,15.49,1.68,0.00
"11/12/2016 13:00:00","GENESE",61753,13.56,-0.25,0.00
"11/12/2016 13:00:00","H Q",61844,13.27,-0.54,0.00
"11/12/2016 13:00:00","HUD VL",61758,15.42,1.61,0.00
"11/12/2016 13:00:00","LONGIL",61762,15.85,2.04,0.00
"11/12/2016 13:00:00","MHK VL",61756,14.25,0.44,0.00
"11/12/2016 13:00:00","MILLWD",61759,15.50,1.70,0.00
"11/12/2016 13:00:00","N.Y.C.",61761,15.59,1.78,0.00
"11/12/2016 13:00:00","NORTH",61755,13.03,-0.77,0.00
"11/12/2016 13:00:00","NPX",61845,15.23,1.42,0.00
"11/12/2016 13:00:00","O H",61846,13.32,-0.48,0.00
"11/12/2016 13:00:00","PJM",61847,14.66,0.86,0.00
"11/12/2016 13:00:00","WEST",61752,13.39,-0.41,0.00
"11/12/2016 13:05:00","CAPITL",61757,14.84,1.04,0.00
"11/12/2016 13:05:00","CENTRL",61754,14.15,0.35,0.00
"11/12/2016 13:05:00","DUNWOD",61760,15.50,1.70,0.00
"11/12/2016 13:05:00","GENESE",61753,13.51,-0.29,0.00
"11/12/2016 13:05:00","H Q",61844,13.27,-0.54,0.00
"11/12/2016 13:05:00","HUD VL",61758,15.42,1.61,0.00
"11/12/2016 13:05:00","LONGIL",61762,15.91,2.10,-0.01
"11/12/2016 13:05:00","MHK VL",61756,14.26,0.45,0.00
"11/12/2016 13:05:00","MILLWD",61759,15.52,1.71,0.00
"11/12/2016 13:05:00","N.Y.C.",61761,15.59,1.78,0.00
"11/12/2016 13:05:00","NORTH",61755,13.02,-0.79,0.00
"11/12/2016 13:05:00","NPX",61845,15.24,1.44,0.00
"11/12/2016 13:05:00","O H",61846,13.27,-0.54,0.00
"11/12/2016 13:05:00","PJM",61847,14.66,0.86,0.00
"11/12/2016 13:05:00","WEST",61752,13.32,-0.48,0.00
"11/12/2016 13:10:00","CAPITL",61757,14.84,1.02,0.00
"11/12/2016 13:10:00","CENTRL",61754,14.18,0.36,0.00
"11/12/2016 13:10:00","DUNWOD",61760,15.49,1.67,0.00
"11/12/2016 13:10:00","GENESE",61753,13.55,-0.26,0.00
"11/12/2016 13:10:00","H Q",61844,13.29,-0.53,0.00
"11/12/2016 13:10:00","HUD VL",61758,15.40,1.59,0.00
"11/12/2016 13:10:00","LONGIL",61762,15.88,2.06,0.00
"11/12/2016 13:10:00","MHK VL",61756,14.27,0.46,0.00
"11/12/2016 13:10:00","MILLWD",61759,15.50,1.69,0.00
"11/12/2016 13:10:00","N.Y.C.",61761,15.57,1.75,0.00
"11/12/2016 13:10:00","NORTH",61755,13.06,-0.76,0.00
"11/12/2016 13:10:00","NPX",61845,15.21,1.39,0.00
"11/12/2016 13:10:00","O H",61846,13.33,-0.48,0.00
"11/12/2016 13:10:00","PJM",61847,14.69,0.87,0.00
"11/12/2016 13:10:00","WEST",61752,13.39,-0.43,0.00
"11/12/2016 13:15:00","CAPITL",61757,15.42,1.06,0.00
"11/12/2016 13:15:00","CENTRL",61754,14.70,0.34,0.00
"11/12/2016 13:15:00","DUNWOD",61760,16.09,1.74,0.00
"11/12/2016 13:15:00","GENESE",61753,14.06,-0.30,0.00
"11/12/2016 13:15:00","H Q",61844,13.83,-0.53,0.00
"11/12/2016 13:15:00","HUD VL",61758,16.01,1.65,0.00
"11/12/2016 13:15:00","LONGIL",61762,16.48,2.12,0.00
"11/12/2016 13:15:00","MHK VL",61756,14.82,0.46,0.00
"11/12/2016 13:15:00","MILLWD",61759,16.11,1.75,0.00
"11/12/2016 13:15:00","N.Y.C.",61761,16.18,1.82,0.00
"11/12/2016 13:15:00","NORTH",61755,13.58,-0.78,0.00
"11/12/2016 13:15:00","NPX",61845,15.82,1.47,0.00
"11/12/2016 13:15:00","O H",61846,13.78,-0.57,0.00
"11/12/2016 13:15:00","PJM",61847,15.22,0.86,0.00
"11/12/2016 13:15:00","WEST",61752,13.84,-0.52,0.00
"11/12/2016 13:20:00","CAPITL",61757,15.67,1.08,0.00
"11/12/2016 13:20:00","CENTRL",61754,14.94,0.35,0.00
"11/12/2016 13:20:00","DUNWOD",61760,16.34,1.75,0.00
"11/12/2016 13:20:00","GENESE",61753,14.30,-0.29,0.00
"11/12/2016 13:20:00","H Q",61844,14.05,-0.54,0.00
"11/12/2016 13:20:00","HUD VL",61758,16.25,1.66,0.00
"11/12/2016 13:20:00","LONGIL",61762,16.73,2.15,0.00
"11/12/2016 13:20:00","MHK VL",61756,15.06,0.47,0.00
"11/12/2016 13:20:00","MILLWD",61759,16.35,1.76,0.00
"11/12/2016 13:20:00","N.Y.C.",61761,16.43,1.84,0.00
"11/12/2016 13:20:00","NORTH",61755,13.80,-0.79,0.00
"11/12/2016 13:20:00","NPX",61845,16.09,1.50,0.00
"11/12/2016 13:20:00","O H",61846,14.03,-0.55,0.00
"11/12/2016 13:20:00","PJM",61847,15.45,0.86,0.00
"11/12/2016 13:20:00","WEST",61752,14.09,-0.50,0.00
"11/12/2016 13:25:00","CAPITL",61757,15.41,1.05,0.00
"11/12/2016 13:25:00","CENTRL",61754,14.72,0.36,0.00
"11/12/2016 13:25:00","DUNWOD",61760,16.07,1.71,0.00
"11/12/2016 13:25:00","GENESE",61753,14.07,-0.29,0.00
"11/12/2016 13:25:00","H Q",61844,13.83,-0.53,0.00
"11/12/2016 13:25:00","HUD VL",61758,15.99,1.64,0.00
"11/12/2016 13:25:00","LONGIL",61762,16.45,2.10,0.00
"11/12/2016 13:25:00","MHK VL",61756,14.83,0.47,0.00
"11/12/2016 13:25:00","MILLWD",61759,16.08,1.72,0.00
"11/12/2016 13:25:00","N.Y.C.",61761,16.15,1.79,0.00
"11/12/2016 13:25:00","NORTH",61755,13.58,-0.78,0.00
"11/12/2016 13:25:00","NPX",61845,15.81,1.45,0.00
"11/12/2016 13:25:00","O H",61846,13.83,-0.53,0.00
"11/12/2016 13:25:00","PJM",61847,15.23,0.88,0.00
"11/12/2016 13:25:00","WEST",61752,13.88,-0.47,0.00
"11/12/2016 13:30:00","CAPITL",61757,15.67,1.08,0.00
"11/12/2016 13:30:00","CENTRL",61754,14.93,0.34,0.00
"11/12/2016 13:30:00","DUNWOD",61760,16.35,1.76,0.00
"11/12/2016 13:30:00","GENESE",61753,14.27,-0.32,0.00
"11/12/2016 13:30:00","H Q",61844,14.05,-0.54,0.00
"11/12/2016 13:30:00","HUD VL",61758,16.27,1.68,0.00
"11/12/2016 13:30:00","LONGIL",61762,16.75,2.16,0.00
"11/12/2016 13:30:00","MHK VL",61756,15.07,0.48,0.00
"11/12/2016 13:30:00","MILLWD",61759,16.37,1.78,0.00
"11/12/2016 13:30:00","N.Y.C.",61761,16.46,1.87,0.00
"11/12/2016 13:30:00","NORTH",61755,13.80,-0.79,0.00
"11/12/2016 13:30:00","NPX",61845,16.09,1.50,0.00
"11/12/2016 13:30:00","O H",61846,14.01,-0.58,0.00
"11/12/2016 13:30:00","PJM",61847,15.45,0.86,0.00
"11/12/2016 13:30:00","WEST",61752,14.06,-0.52,0.00
"11/12/2016 13:35:00","CAPITL",61757,16.71,1.15,0.00
"11/12/2016 13:35:00","CENTRL",61754,15.87,0.31,0.00
"11/12/2016 13:35:00","DUNWOD",61760,17.52,1.96,0.00
"11/12/2016 13:35:00","GENESE",61753,15.17,-0.39,0.00
"11/12/2016 13:35:00","H Q",61844,14.99,-0.58,0.00
"11/12/2016 13:35:00","HUD VL",61758,17.41,1.85,0.00
"11/12/2016 13:35:00","LONGIL",61762,17.94,2.38,0.00
"11/12/2016 13:35:00","MHK VL",61756,16.06,0.50,0.00
"11/12/2016 13:35:00","MILLWD",61759,17.54,1.98,0.00
"11/12/2016 13:35:00","N.Y.C.",61761,17.65,2.09,0.00
"11/12/2016 13:35:00","NORTH",61755,14.72,-0.84,0.00
"11/12/2016 13:35:00","NPX",61845,17.19,1.63,0.00
"11/12/2016 13:35:00","O H",61846,14.85,-0.72,0.00
"11/12/2016 13:35:00","PJM",61847,16.43,0.87,0.00
"11/12/2016 13:35:00","WEST",61752,14.89,-0.67,0.00
"11/12/2016 13:40:00","CAPITL",61757,16.71,1.15,0.00
"11/12/2016 13:40:00","CENTRL",61754,15.92,0.36,0.00
"11/12/2016 13:40:00","DUNWOD",61760,17.51,1.94,0.00
"11/12/2016 13:40:00","GENESE",61753,15.19,-0.37,0.00
"11/12/2016 13:40:00","H Q",61844,14.97,-0.59,0.00
"11/12/2016 13:40:00","HUD VL",61758,17.41,1.85,0.00
"11/12/2016 13:40:00","LONGIL",61762,17.93,2.36,0.00
"11/12/2016 13:40:00","MHK VL",61756,16.06,0.50,0.00
"11/12/2016 13:40:00","MILLWD",61759,17.52,1.96,0.00
"11/12/2016 13:40:00","N.Y.C.",61761,17.62,2.05,0.00
"11/12/2016 13:40:00","NORTH",61755,14.72,-0.84,0.00
"11/12/2016 13:40:00","NPX",61845,17.19,1.63,0.00
"11/12/2016 13:40:00","O H",61846,14.89,-0.67,0.00
"11/12/2016 13:40:00","PJM",61847,16.49,0.93,0.00
"11/12/2016 13:40:00","WEST",61752,14.95,-0.61,0.00
"11/12/2016 13:45:00","CAPITL",61757,16.68,1.13,0.00
"11/12/2016 13:45:00","CENTRL",61754,15.90,0.36,0.00
"11/12/2016 13:45:00","DUNWOD",61760,17.46,1.91,0.00
"11/12/2016 13:45:00","GENESE",61753,15.19,-0.36,0.00
"11/12/2016 13:45:00","H Q",61844,14.97,-0.57,0.00
"11/12/2016 13:45:00","HUD VL",61758,17.36,1.82,0.00
"11/12/2016 13:45:00","LONGIL",61762,17.88,2.33,0.00
"11/12/2016 13:45:00","MHK VL",61756,16.04,0.50,0.00
"11/12/2016 13:45:00","MILLWD",61759,17.46,1.91,0.00
"11/12/2016 13:45:00","N.Y.C.",61761,17.57,2.02,0.00
"11/12/2016 13:45:00","NORTH",61755,14.72,-0.82,0.00
"11/12/2016 13:45:00","NPX",61845,17.15,1.60,0.00
"11/12/2016 13:45:00","O H",61846,14.91,-0.64,0.00
"11/12/2016 13:45:00","PJM",61847,16.48,0.93,0.00
"11/12/2016 13:45:00","WEST",61752,14.97,-0.57,0.00
"11/12/2016 13:50:00","CAPITL",61757,16.67,1.12,0.00
"11/12/2016 13:50:00","CENTRL",61754,15.92,0.37,0.00
"11/12/2016 13:50:00","DUNWOD",61760,17.44,1.90,0.00
"11/12/2016 13:50:00","GENESE",61753,15.22,-0.33,0.00
"11/12/2016 13:50:00","H Q",61844,14.97,-0.57,0.00
"11/12/2016 13:50:00","HUD VL",61758,17.35,1.80,0.00
"11/12/2016 13:50:00","LONGIL",61762,17.88,2.33,0.00
"11/12/2016 13:50:00","MHK VL",61756,16.06,0.51,0.00
"11/12/2016 13:50:00","MILLWD",61759,17.46,1.91,0.00
"11/12/2016 13:50:00","N.Y.C.",61761,17.55,2.01,0.00
"11/12/2016 13:50:00","NORTH",61755,14.71,-0.84,0.00
"11/12/2016 13:50:00","NPX",61845,16.87,1.60,0.27
"11/12/2016 13:50:00","O H",61846,14.96,-0.59,0.00
"11/12/2016 13:50:00","PJM",61847,16.51,0.96,0.00
"11/12/2016 13:50:00","WEST",61752,15.00,-0.54,0.00
"11/12/2016 13:55:00","CAPITL",61757,15.64,1.05,0.00
"11/12/2016 13:55:00","CENTRL",61754,14.93,0.34,0.00
"11/12/2016 13:55:00","DUNWOD",61760,16.37,1.78,0.00
"11/12/2016 13:55:00","GENESE",61753,14.27,-0.32,0.00
"11/12/2016 13:55:00","H Q",61844,14.05,-0.54,0.00
"11/12/2016 13:55:00","HUD VL",61758,16.27,1.68,0.00
"11/12/2016 13:55:00","LONGIL",61762,16.76,2.17,0.00
"11/12/2016 13:55:00","MHK VL",61756,15.07,0.48,0.00
"11/12/2016 13:55:00","MILLWD",61759,16.37,1.78,0.00
"11/12/2016 13:55:00","N.Y.C.",61761,16.47,1.88,0.00
"11/12/2016 13:55:00","NORTH",61755,13.80,-0.79,0.00
"11/12/2016 13:55:00","NPX",61845,15.81,1.49,0.27
"11/12/2016 13:55:00","O H",61846,14.02,-0.57,0.00
"11/12/2016 13:55:00","PJM",61847,15.46,0.88,0.00
"11/12/2016 13:55:00","WEST",61752,14.06,-0.52,0.00
"11/12/2016 14:00:00","CAPITL",61757,16.14,1.08,0.00
"11/12/2016 14:00:00","CENTRL",61754,15.43,0.38,0.00
"11/12/2016 14:00:00","DUNWOD",61760,16.85,1.79,0.00
"11/12/2016 14:00:00","GENESE",61753,14.73,-0.33,0.00
"11/12/2016 14:00:00","H Q",61844,14.50,-0.56,0.00
"11/12/2016 14:00:00","HUD VL",61758,16.76,1.70,0.00
