"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2016 12:30:00","LONGIL",61762,20.52,2.18,-3.41
"11/05/2016 12:30:00","MHK VL",61756,15.42,0.49,0.00
"11/05/2016 12:30:00","MILLWD",61759,16.52,1.70,0.11
"11/05/2016 12:30:00","N.Y.C.",61761,20.99,1.82,-4.24
"11/05/2016 12:30:00","NORTH",61755,14.27,-0.66,0.00
"11/05/2016 12:30:00","NPX",61845,16.43,1.43,-0.07
"11/05/2016 12:30:00","O H",61846,14.39,-0.54,0.00
"11/05/2016 12:30:00","PJM",61847,15.37,0.67,0.22
"11/05/2016 12:30:00","WEST",61752,14.55,-0.37,0.00
"11/05/2016 12:35:00","CAPITL",61757,16.06,1.11,0.00
"11/05/2016 12:35:00","CENTRL",61754,15.23,0.27,0.00
"11/05/2016 12:35:00","DUNWOD",61760,17.29,1.72,-0.61
"11/05/2016 12:35:00","GENESE",61753,14.76,-0.19,0.00
"11/05/2016 12:35:00","H Q",61844,14.46,-0.49,0.00
"11/05/2016 12:35:00","HUD VL",61758,16.51,1.67,0.13
"11/05/2016 12:35:00","LONGIL",61762,20.52,2.20,-3.36
"11/05/2016 12:35:00","MHK VL",61756,15.47,0.51,0.00
"11/05/2016 12:35:00","MILLWD",61759,16.57,1.72,0.10
"11/05/2016 12:35:00","N.Y.C.",61761,20.97,1.84,-4.18
"11/05/2016 12:35:00","NORTH",61755,14.30,-0.66,0.00
"11/05/2016 12:35:00","NPX",61845,16.48,1.45,-0.07
"11/05/2016 12:35:00","O H",61846,14.39,-0.57,0.00
"11/05/2016 12:35:00","PJM",61847,15.41,0.67,0.22
"11/05/2016 12:35:00","WEST",61752,14.55,-0.40,0.00
"11/05/2016 12:40:00","CAPITL",61757,17.20,1.17,0.00
"11/05/2016 12:40:00","CENTRL",61754,16.33,0.30,0.00
"11/05/2016 12:40:00","DUNWOD",61760,18.02,1.84,-0.15
"11/05/2016 12:40:00","GENESE",61753,15.82,-0.21,0.00
"11/05/2016 12:40:00","H Q",61844,15.50,-0.53,0.00
"11/05/2016 12:40:00","HUD VL",61758,17.79,1.79,0.03
"11/05/2016 12:40:00","LONGIL",61762,19.23,2.36,-0.85
"11/05/2016 12:40:00","MHK VL",61756,16.57,0.55,0.00
"11/05/2016 12:40:00","MILLWD",61759,17.84,1.84,0.03
"11/05/2016 12:40:00","N.Y.C.",61761,19.06,1.99,-1.05
"11/05/2016 12:40:00","NORTH",61755,15.34,-0.69,0.00
"11/05/2016 12:40:00","NPX",61845,17.58,1.54,-0.02
"11/05/2016 12:40:00","O H",61846,15.45,-0.58,0.00
"11/05/2016 12:40:00","PJM",61847,16.72,0.75,0.06
"11/05/2016 12:40:00","WEST",61752,15.61,-0.42,0.00
"11/05/2016 12:45:00","CAPITL",61757,16.01,1.09,0.00
"11/05/2016 12:45:00","CENTRL",61754,15.18,0.25,0.00
"11/05/2016 12:45:00","DUNWOD",61760,16.98,1.72,-0.34
"11/05/2016 12:45:00","GENESE",61753,14.75,-0.18,0.00
"11/05/2016 12:45:00","H Q",61844,14.43,-0.49,0.00
"11/05/2016 12:45:00","HUD VL",61758,16.53,1.67,0.07
"11/05/2016 12:45:00","LONGIL",61762,18.96,2.19,-1.84
"11/05/2016 12:45:00","MHK VL",61756,15.42,0.49,0.00
"11/05/2016 12:45:00","MILLWD",61759,16.58,1.72,0.06
"11/05/2016 12:45:00","N.Y.C.",61761,19.07,1.85,-2.29
"11/05/2016 12:45:00","NORTH",61755,14.28,-0.64,0.00
"11/05/2016 12:45:00","NPX",61845,16.41,1.45,-0.04
"11/05/2016 12:45:00","O H",61846,14.39,-0.54,0.00
"11/05/2016 12:45:00","PJM",61847,15.48,0.67,0.12
"11/05/2016 12:45:00","WEST",61752,14.54,-0.39,0.00
"11/05/2016 12:50:00","CAPITL",61757,16.17,1.13,0.00
"11/05/2016 12:50:00","CENTRL",61754,15.28,0.24,0.00
"11/05/2016 12:50:00","DUNWOD",61760,17.09,1.74,-0.30
"11/05/2016 12:50:00","GENESE",61753,14.82,-0.23,0.00
"11/05/2016 12:50:00","H Q",61844,14.56,-0.48,0.00
"11/05/2016 12:50:00","HUD VL",61758,16.66,1.68,0.06
"11/05/2016 12:50:00","LONGIL",61762,18.92,2.23,-1.66
"11/05/2016 12:50:00","MHK VL",61756,15.54,0.50,0.00
"11/05/2016 12:50:00","MILLWD",61759,16.73,1.74,0.05
"11/05/2016 12:50:00","N.Y.C.",61761,18.99,1.88,-2.07
"11/05/2016 12:50:00","NORTH",61755,14.38,-0.66,0.00
"11/05/2016 12:50:00","NPX",61845,16.58,1.50,-0.04
"11/05/2016 12:50:00","O H",61846,14.45,-0.59,0.00
"11/05/2016 12:50:00","PJM",61847,15.59,0.66,0.11
"11/05/2016 12:50:00","WEST",61752,14.60,-0.44,0.00
"11/05/2016 12:55:00","CAPITL",61757,16.17,1.14,0.00
"11/05/2016 12:55:00","CENTRL",61754,15.28,0.26,0.00
"11/05/2016 12:55:00","DUNWOD",61760,17.06,1.73,-0.31
"11/05/2016 12:55:00","GENESE",61753,14.82,-0.21,0.00
"11/05/2016 12:55:00","H Q",61844,14.53,-0.50,0.00
"11/05/2016 12:55:00","HUD VL",61758,16.63,1.67,0.06
"11/05/2016 12:55:00","LONGIL",61762,18.93,2.21,-1.69
"11/05/2016 12:55:00","MHK VL",61756,15.51,0.48,0.00
"11/05/2016 12:55:00","MILLWD",61759,16.70,1.73,0.05
"11/05/2016 12:55:00","N.Y.C.",61761,19.01,1.86,-2.12
"11/05/2016 12:55:00","NORTH",61755,14.35,-0.68,0.00
"11/05/2016 12:55:00","NPX",61845,16.60,1.53,-0.04
"11/05/2016 12:55:00","O H",61846,14.47,-0.56,0.00
"11/05/2016 12:55:00","PJM",61847,15.59,0.68,0.11
"11/05/2016 12:55:00","WEST",61752,14.62,-0.41,0.00
"11/05/2016 13:00:00","CAPITL",61757,0.01,0.00,0.00
"11/05/2016 13:00:00","CENTRL",61754,0.01,0.00,0.00
"11/05/2016 13:00:00","DUNWOD",61760,2.74,0.00,-2.73
"11/05/2016 13:00:00","GENESE",61753,0.01,0.00,0.00
"11/05/2016 13:00:00","H Q",61844,0.01,0.00,0.00
"11/05/2016 13:00:00","HUD VL",61758,-0.56,0.00,0.57
"11/05/2016 13:00:00","LONGIL",61762,15.02,0.00,-15.01
"11/05/2016 13:00:00","MHK VL",61756,0.01,0.00,0.00
"11/05/2016 13:00:00","MILLWD",61759,-0.46,0.00,0.47
"11/05/2016 13:00:00","N.Y.C.",61761,18.65,0.00,-18.64
"11/05/2016 13:00:00","NORTH",61755,0.01,0.00,0.00
"11/05/2016 13:00:00","NPX",61845,0.33,0.00,-0.32
"11/05/2016 13:00:00","O H",61846,0.01,0.00,0.00
"11/05/2016 13:00:00","PJM",61847,-0.97,0.00,0.98
"11/05/2016 13:00:00","WEST",61752,0.01,0.00,0.00
"11/05/2016 13:05:00","CAPITL",61757,4.54,0.31,0.00
"11/05/2016 13:05:00","CENTRL",61754,4.30,0.08,0.00
"11/05/2016 13:05:00","DUNWOD",61760,6.72,0.49,-2.01
"11/05/2016 13:05:00","GENESE",61753,4.19,-0.04,0.00
"11/05/2016 13:05:00","H Q",61844,4.09,-0.14,0.00
"11/05/2016 13:05:00","HUD VL",61758,4.28,0.47,0.42
"11/05/2016 13:05:00","LONGIL",61762,15.93,0.64,-11.06
"11/05/2016 13:05:00","MHK VL",61756,4.36,0.14,0.00
"11/05/2016 13:05:00","MILLWD",61759,4.37,0.48,0.34
"11/05/2016 13:05:00","N.Y.C.",61761,18.48,0.52,-13.73
"11/05/2016 13:05:00","NORTH",61755,4.04,-0.19,0.00
"11/05/2016 13:05:00","NPX",61845,4.88,0.41,-0.24
"11/05/2016 13:05:00","O H",61846,4.09,-0.14,0.00
"11/05/2016 13:05:00","PJM",61847,3.70,0.20,0.72
"11/05/2016 13:05:00","WEST",61752,4.15,-0.08,0.00
"11/05/2016 13:10:00","CAPITL",61757,4.53,0.31,0.00
"11/05/2016 13:10:00","CENTRL",61754,4.29,0.08,0.00
"11/05/2016 13:10:00","DUNWOD",61760,6.75,0.48,-2.05
"11/05/2016 13:10:00","GENESE",61753,4.19,-0.03,0.00
"11/05/2016 13:10:00","H Q",61844,4.07,-0.14,0.00
"11/05/2016 13:10:00","HUD VL",61758,4.26,0.47,0.43
"11/05/2016 13:10:00","LONGIL",61762,16.15,0.64,-11.30
"11/05/2016 13:10:00","MHK VL",61756,4.35,0.13,0.00
"11/05/2016 13:10:00","MILLWD",61759,4.35,0.48,0.35
"11/05/2016 13:10:00","N.Y.C.",61761,18.76,0.52,-14.03
"11/05/2016 13:10:00","NORTH",61755,4.02,-0.19,0.00
"11/05/2016 13:10:00","NPX",61845,4.88,0.42,-0.24
"11/05/2016 13:10:00","O H",61846,4.09,-0.13,0.00
"11/05/2016 13:10:00","PJM",61847,3.67,0.19,0.74
"11/05/2016 13:10:00","WEST",61752,4.14,-0.07,0.00
"11/05/2016 13:15:00","CAPITL",61757,13.67,0.93,0.00
"11/05/2016 13:15:00","CENTRL",61754,12.97,0.23,0.00
"11/05/2016 13:15:00","DUNWOD",61760,14.90,1.48,-0.69
"11/05/2016 13:15:00","GENESE",61753,12.60,-0.14,0.00
"11/05/2016 13:15:00","H Q",61844,12.31,-0.43,0.00
"11/05/2016 13:15:00","HUD VL",61758,14.02,1.43,0.15
"11/05/2016 13:15:00","LONGIL",61762,18.38,1.92,-3.71
"11/05/2016 13:15:00","MHK VL",61756,13.15,0.41,0.00
"11/05/2016 13:15:00","MILLWD",61759,14.09,1.48,0.13
"11/05/2016 13:15:00","N.Y.C.",61761,18.94,1.59,-4.61
"11/05/2016 13:15:00","NORTH",61755,12.17,-0.57,0.00
"11/05/2016 13:15:00","NPX",61845,14.09,1.27,-0.08
"11/05/2016 13:15:00","O H",61846,12.29,-0.45,0.00
"11/05/2016 13:15:00","PJM",61847,13.08,0.59,0.24
"11/05/2016 13:15:00","WEST",61752,12.45,-0.29,0.00
"11/05/2016 13:20:00","CAPITL",61757,14.95,1.04,0.00
"11/05/2016 13:20:00","CENTRL",61754,14.15,0.25,0.00
"11/05/2016 13:20:00","DUNWOD",61760,16.02,1.63,-0.49
"11/05/2016 13:20:00","GENESE",61753,13.71,-0.19,0.00
"11/05/2016 13:20:00","H Q",61844,13.43,-0.47,0.00
"11/05/2016 13:20:00","HUD VL",61758,15.37,1.57,0.10
"11/05/2016 13:20:00","LONGIL",61762,18.68,2.11,-2.67
"11/05/2016 13:20:00","MHK VL",61756,14.35,0.44,0.00
"11/05/2016 13:20:00","MILLWD",61759,15.44,1.63,0.09
"11/05/2016 13:20:00","N.Y.C.",61761,18.97,1.75,-3.31
"11/05/2016 13:20:00","NORTH",61755,13.28,-0.63,0.00
"11/05/2016 13:20:00","NPX",61845,15.39,1.43,-0.06
"11/05/2016 13:20:00","O H",61846,13.36,-0.54,0.00
"11/05/2016 13:20:00","PJM",61847,14.37,0.64,0.17
"11/05/2016 13:20:00","WEST",61752,13.50,-0.40,0.00
"11/05/2016 13:25:00","CAPITL",61757,14.98,1.05,0.00
"11/05/2016 13:25:00","CENTRL",61754,14.18,0.25,0.00
"11/05/2016 13:25:00","DUNWOD",61760,16.04,1.62,-0.49
"11/05/2016 13:25:00","GENESE",61753,13.72,-0.21,0.00
"11/05/2016 13:25:00","H Q",61844,13.46,-0.47,0.00
"11/05/2016 13:25:00","HUD VL",61758,15.39,1.56,0.10
"11/05/2016 13:25:00","LONGIL",61762,18.68,2.10,-2.64
"11/05/2016 13:25:00","MHK VL",61756,14.38,0.45,0.00
"11/05/2016 13:25:00","MILLWD",61759,15.46,1.62,0.09
"11/05/2016 13:25:00","N.Y.C.",61761,18.96,1.74,-3.28
"11/05/2016 13:25:00","NORTH",61755,13.32,-0.61,0.00
"11/05/2016 13:25:00","NPX",61845,15.41,1.42,-0.06
"11/05/2016 13:25:00","O H",61846,13.39,-0.54,0.00
"11/05/2016 13:25:00","PJM",61847,14.40,0.64,0.17
"11/05/2016 13:25:00","WEST",61752,13.53,-0.40,0.00
"11/05/2016 13:30:00","CAPITL",61757,14.96,1.03,0.00
"11/05/2016 13:30:00","CENTRL",61754,14.18,0.25,0.00
"11/05/2016 13:30:00","DUNWOD",61760,16.05,1.63,-0.49
"11/05/2016 13:30:00","GENESE",61753,13.71,-0.22,0.00
"11/05/2016 13:30:00","H Q",61844,13.46,-0.47,0.00
"11/05/2016 13:30:00","HUD VL",61758,15.40,1.57,0.10
"11/05/2016 13:30:00","LONGIL",61762,18.68,2.12,-2.63
"11/05/2016 13:30:00","MHK VL",61756,14.38,0.45,0.00
"11/05/2016 13:30:00","MILLWD",61759,15.47,1.63,0.09
"11/05/2016 13:30:00","N.Y.C.",61761,18.96,1.76,-3.27
"11/05/2016 13:30:00","NORTH",61755,13.33,-0.60,0.00
"11/05/2016 13:30:00","NPX",61845,15.41,1.42,-0.06
"11/05/2016 13:30:00","O H",61846,13.39,-0.54,0.00
"11/05/2016 13:30:00","PJM",61847,14.43,0.67,0.17
"11/05/2016 13:30:00","WEST",61752,13.54,-0.39,0.00
"11/05/2016 13:35:00","CAPITL",61757,13.81,0.96,0.00
"11/05/2016 13:35:00","CENTRL",61754,13.09,0.24,0.00
"11/05/2016 13:35:00","DUNWOD",61760,15.03,1.52,-0.66
"11/05/2016 13:35:00","GENESE",61753,12.64,-0.21,0.00
"11/05/2016 13:35:00","H Q",61844,12.41,-0.44,0.00
"11/05/2016 13:35:00","HUD VL",61758,14.17,1.46,0.14
"11/05/2016 13:35:00","LONGIL",61762,18.40,1.97,-3.59
"11/05/2016 13:35:00","MHK VL",61756,13.26,0.41,0.00
"11/05/2016 13:35:00","MILLWD",61759,14.24,1.52,0.12
"11/05/2016 13:35:00","N.Y.C.",61761,18.94,1.63,-4.45
"11/05/2016 13:35:00","NORTH",61755,12.27,-0.58,0.00
"11/05/2016 13:35:00","NPX",61845,14.25,1.32,-0.08
"11/05/2016 13:35:00","O H",61846,12.36,-0.49,0.00
"11/05/2016 13:35:00","PJM",61847,13.24,0.63,0.23
"11/05/2016 13:35:00","WEST",61752,12.49,-0.36,0.00
"11/05/2016 13:40:00","CAPITL",61757,13.80,0.96,0.00
"11/05/2016 13:40:00","CENTRL",61754,13.07,0.23,0.00
"11/05/2016 13:40:00","DUNWOD",61760,15.01,1.51,-0.67
"11/05/2016 13:40:00","GENESE",61753,12.64,-0.19,0.00
"11/05/2016 13:40:00","H Q",61844,12.40,-0.44,0.00
"11/05/2016 13:40:00","HUD VL",61758,14.16,1.46,0.14
"11/05/2016 13:40:00","LONGIL",61762,18.41,1.96,-3.61
"11/05/2016 13:40:00","MHK VL",61756,13.26,0.42,0.00
"11/05/2016 13:40:00","MILLWD",61759,14.23,1.51,0.12
"11/05/2016 13:40:00","N.Y.C.",61761,18.95,1.63,-4.48
"11/05/2016 13:40:00","NORTH",61755,12.27,-0.56,0.00
"11/05/2016 13:40:00","NPX",61845,14.23,1.32,-0.08
"11/05/2016 13:40:00","O H",61846,12.36,-0.47,0.00
"11/05/2016 13:40:00","PJM",61847,13.23,0.63,0.24
"11/05/2016 13:40:00","WEST",61752,12.49,-0.35,0.00
"11/05/2016 13:45:00","CAPITL",61757,4.58,0.32,0.00
"11/05/2016 13:45:00","CENTRL",61754,4.35,0.08,0.00
"11/05/2016 13:45:00","DUNWOD",61760,6.85,0.50,-2.07
"11/05/2016 13:45:00","GENESE",61753,4.21,-0.06,0.00
"11/05/2016 13:45:00","H Q",61844,4.12,-0.15,0.00
"11/05/2016 13:45:00","HUD VL",61758,4.32,0.49,0.44
"11/05/2016 13:45:00","LONGIL",61762,16.16,0.65,-11.24
"11/05/2016 13:45:00","MHK VL",61756,4.41,0.14,0.00
"11/05/2016 13:45:00","MILLWD",61759,4.39,0.50,0.38
"11/05/2016 13:45:00","N.Y.C.",61761,18.76,0.54,-13.95
"11/05/2016 13:45:00","NORTH",61755,4.08,-0.19,0.00
"11/05/2016 13:45:00","NPX",61845,4.95,0.44,-0.24
"11/05/2016 13:45:00","O H",61846,4.12,-0.15,0.00
"11/05/2016 13:45:00","PJM",61847,3.75,0.21,0.74
"11/05/2016 13:45:00","WEST",61752,4.16,-0.11,0.00
"11/05/2016 13:50:00","CAPITL",61757,4.57,0.31,0.00
"11/05/2016 13:50:00","CENTRL",61754,4.34,0.09,0.00
"11/05/2016 13:50:00","DUNWOD",61760,6.83,0.50,-2.08
"11/05/2016 13:50:00","GENESE",61753,4.20,-0.05,0.00
"11/05/2016 13:50:00","H Q",61844,4.11,-0.15,0.00
"11/05/2016 13:50:00","HUD VL",61758,4.30,0.48,0.44
"11/05/2016 13:50:00","LONGIL",61762,16.16,0.66,-11.25
"11/05/2016 13:50:00","MHK VL",61756,4.40,0.14,0.00
"11/05/2016 13:50:00","MILLWD",61759,4.38,0.50,0.38
"11/05/2016 13:50:00","N.Y.C.",61761,18.76,0.54,-13.96
"11/05/2016 13:50:00","NORTH",61755,4.06,-0.20,0.00
"11/05/2016 13:50:00","NPX",61845,4.93,0.43,-0.24
"11/05/2016 13:50:00","O H",61846,4.11,-0.14,0.00
"11/05/2016 13:50:00","PJM",61847,3.74,0.22,0.74
"11/05/2016 13:50:00","WEST",61752,4.16,-0.09,0.00
"11/05/2016 13:55:00","CAPITL",61757,4.57,0.31,0.00
"11/05/2016 13:55:00","CENTRL",61754,4.34,0.09,0.00
"11/05/2016 13:55:00","DUNWOD",61760,6.83,0.50,-2.08
"11/05/2016 13:55:00","GENESE",61753,4.20,-0.05,0.00
"11/05/2016 13:55:00","H Q",61844,4.11,-0.15,0.00
"11/05/2016 13:55:00","HUD VL",61758,4.30,0.48,0.44
"11/05/2016 13:55:00","LONGIL",61762,16.15,0.65,-11.25
"11/05/2016 13:55:00","MHK VL",61756,4.40,0.14,0.00
"11/05/2016 13:55:00","MILLWD",61759,4.38,0.50,0.38
"11/05/2016 13:55:00","N.Y.C.",61761,18.76,0.54,-13.97
"11/05/2016 13:55:00","NORTH",61755,4.06,-0.20,0.00
"11/05/2016 13:55:00","NPX",61845,4.92,0.43,-0.24
"11/05/2016 13:55:00","O H",61846,4.11,-0.14,0.00
"11/05/2016 13:55:00","PJM",61847,3.74,0.22,0.74
"11/05/2016 13:55:00","WEST",61752,4.16,-0.10,0.00
"11/05/2016 14:00:00","CAPITL",61757,13.71,0.94,0.00
"11/05/2016 14:00:00","CENTRL",61754,13.00,0.23,0.00
"11/05/2016 14:00:00","DUNWOD",61760,14.66,1.51,-0.39
"11/05/2016 14:00:00","GENESE",61753,12.55,-0.22,0.00
"11/05/2016 14:00:00","H Q",61844,12.33,-0.43,0.00
"11/05/2016 14:00:00","HUD VL",61758,14.14,1.45,0.08
"11/05/2016 14:00:00","LONGIL",61762,16.85,1.97,-2.12
"11/05/2016 14:00:00","MHK VL",61756,13.19,0.42,0.00
"11/05/2016 14:00:00","MILLWD",61759,14.20,1.51,0.07
"11/05/2016 14:00:00","N.Y.C.",61761,17.02,1.62,-2.63
"11/05/2016 14:00:00","NORTH",61755,12.18,-0.59,0.00
"11/05/2016 14:00:00","NPX",61845,14.09,1.28,-0.05
"11/05/2016 14:00:00","O H",61846,12.25,-0.51,0.00
"11/05/2016 14:00:00","PJM",61847,13.24,0.61,0.14
"11/05/2016 14:00:00","WEST",61752,12.40,-0.37,0.00
"11/05/2016 14:05:00","CAPITL",61757,4.95,0.35,0.00
"11/05/2016 14:05:00","CENTRL",61754,4.68,0.07,0.00
"11/05/2016 14:05:00","DUNWOD",61760,6.87,0.54,-1.72
"11/05/2016 14:05:00","GENESE",61753,4.52,-0.09,0.00
"11/05/2016 14:05:00","H Q",61844,4.45,-0.16,0.00
"11/05/2016 14:05:00","HUD VL",61758,4.76,0.52,0.37
"11/05/2016 14:05:00","LONGIL",61762,14.65,0.71,-9.33
"11/05/2016 14:05:00","MHK VL",61756,4.76,0.15,0.00
"11/05/2016 14:05:00","MILLWD",61759,4.83,0.54,0.32
"11/05/2016 14:05:00","N.Y.C.",61761,16.78,0.58,-11.59
"11/05/2016 14:05:00","NORTH",61755,4.40,-0.21,0.00
"11/05/2016 14:05:00","NPX",61845,5.27,0.46,-0.20
"11/05/2016 14:05:00","O H",61846,4.40,-0.20,0.00
"11/05/2016 14:05:00","PJM",61847,4.20,0.21,0.61
"11/05/2016 14:05:00","WEST",61752,4.44,-0.16,0.00
"11/05/2016 14:10:00","CAPITL",61757,13.27,0.91,0.00
"11/05/2016 14:10:00","CENTRL",61754,12.59,0.23,0.00
"11/05/2016 14:10:00","DUNWOD",61760,13.84,1.46,-0.02
"11/05/2016 14:10:00","GENESE",61753,12.16,-0.20,0.00
"11/05/2016 14:10:00","H Q",61844,11.93,-0.43,0.00
"11/05/2016 14:10:00","HUD VL",61758,13.75,1.40,0.00
"11/05/2016 14:10:00","LONGIL",61762,14.39,1.92,-0.11
"11/05/2016 14:10:00","MHK VL",61756,12.77,0.41,0.00
"11/05/2016 14:10:00","MILLWD",61759,13.80,1.45,0.00
"11/05/2016 14:10:00","N.Y.C.",61761,14.05,1.54,-0.14
"11/05/2016 14:10:00","NORTH",61755,11.78,-0.58,0.00
"11/05/2016 14:10:00","NPX",61845,13.59,1.22,0.00
"11/05/2016 14:10:00","O H",61846,11.89,-0.47,0.00
"11/05/2016 14:10:00","PJM",61847,12.96,0.61,0.01
"11/05/2016 14:10:00","WEST",61752,12.01,-0.35,0.00
"11/05/2016 14:15:00","CAPITL",61757,4.95,0.35,0.00
"11/05/2016 14:15:00","CENTRL",61754,4.68,0.08,0.00
"11/05/2016 14:15:00","DUNWOD",61760,6.73,0.54,-1.59
"11/05/2016 14:15:00","GENESE",61753,4.52,-0.08,0.00
"11/05/2016 14:15:00","H Q",61844,4.44,-0.16,0.00
"11/05/2016 14:15:00","HUD VL",61758,4.79,0.52,0.33
"11/05/2016 14:15:00","LONGIL",61762,13.87,0.72,-8.55
"11/05/2016 14:15:00","MHK VL",61756,4.74,0.14,0.00
"11/05/2016 14:15:00","MILLWD",61759,4.84,0.54,0.30
"11/05/2016 14:15:00","N.Y.C.",61761,15.79,0.58,-10.61
"11/05/2016 14:15:00","NORTH",61755,4.38,-0.22,0.00
"11/05/2016 14:15:00","NPX",61845,5.25,0.46,-0.18
"11/05/2016 14:15:00","O H",61846,4.41,-0.19,0.00
"11/05/2016 14:15:00","PJM",61847,4.26,0.22,0.56
"11/05/2016 14:15:00","WEST",61752,4.45,-0.15,0.00
"11/05/2016 14:20:00","CAPITL",61757,4.96,0.35,0.00
"11/05/2016 14:20:00","CENTRL",61754,4.68,0.08,0.00
"11/05/2016 14:20:00","DUNWOD",61760,6.89,0.54,-1.74
"11/05/2016 14:20:00","GENESE",61753,4.52,-0.08,0.00
"11/05/2016 14:20:00","H Q",61844,4.44,-0.16,0.00
"11/05/2016 14:20:00","HUD VL",61758,4.76,0.52,0.36
"11/05/2016 14:20:00","LONGIL",61762,14.66,0.71,-9.34
"11/05/2016 14:20:00","MHK VL",61756,4.75,0.14,0.00
"11/05/2016 14:20:00","MILLWD",61759,4.82,0.54,0.33
"11/05/2016 14:20:00","N.Y.C.",61761,16.77,0.58,-11.59
"11/05/2016 14:20:00","NORTH",61755,4.38,-0.22,0.00
"11/05/2016 14:20:00","NPX",61845,5.28,0.47,-0.20
"11/05/2016 14:20:00","O H",61846,4.42,-0.18,0.00
"11/05/2016 14:20:00","PJM",61847,4.21,0.22,0.61
"11/05/2016 14:20:00","WEST",61752,4.46,-0.14,0.00
"11/05/2016 14:25:00","CAPITL",61757,13.71,0.97,0.00
"11/05/2016 14:25:00","CENTRL",61754,12.98,0.24,0.00
"11/05/2016 14:25:00","DUNWOD",61760,14.35,1.50,-0.11
"11/05/2016 14:25:00","GENESE",61753,12.55,-0.19,0.00
"11/05/2016 14:25:00","H Q",61844,12.28,-0.46,0.00
"11/05/2016 14:25:00","HUD VL",61758,14.16,1.44,0.02
"11/05/2016 14:25:00","LONGIL",61762,15.27,1.96,-0.57
"11/05/2016 14:25:00","MHK VL",61756,13.15,0.41,0.00
"11/05/2016 14:25:00","MILLWD",61759,14.22,1.50,0.02
"11/05/2016 14:25:00","N.Y.C.",61761,15.06,1.62,-0.70
"11/05/2016 14:25:00","NORTH",61755,12.12,-0.62,0.00
"11/05/2016 14:25:00","NPX",61845,14.05,1.30,-0.01
"11/05/2016 14:25:00","O H",61846,12.28,-0.46,0.00
"11/05/2016 14:25:00","PJM",61847,13.34,0.64,0.04
"11/05/2016 14:25:00","WEST",61752,12.40,-0.34,0.00
"11/05/2016 14:30:00","CAPITL",61757,13.72,0.96,0.00
"11/05/2016 14:30:00","CENTRL",61754,13.01,0.24,0.00
"11/05/2016 14:30:00","DUNWOD",61760,14.51,1.49,-0.25
"11/05/2016 14:30:00","GENESE",61753,12.57,-0.19,0.00
"11/05/2016 14:30:00","H Q",61844,12.32,-0.45,0.00
"11/05/2016 14:30:00","HUD VL",61758,14.14,1.43,0.05
"11/05/2016 14:30:00","LONGIL",61762,16.08,1.97,-1.35
"11/05/2016 14:30:00","MHK VL",61756,13.17,0.41,0.00
"11/05/2016 14:30:00","MILLWD",61759,14.21,1.49,0.05
"11/05/2016 14:30:00","N.Y.C.",61761,16.04,1.61,-1.67
"11/05/2016 14:30:00","NORTH",61755,12.18,-0.59,0.00
"11/05/2016 14:30:00","NPX",61845,14.07,1.28,-0.03
"11/05/2016 14:30:00","O H",61846,12.29,-0.47,0.00
"11/05/2016 14:30:00","PJM",61847,13.30,0.63,0.09
"11/05/2016 14:30:00","WEST",61752,12.41,-0.36,0.00
"11/05/2016 14:35:00","CAPITL",61757,13.71,0.96,0.00
"11/05/2016 14:35:00","CENTRL",61754,12.98,0.23,0.00
"11/05/2016 14:35:00","DUNWOD",61760,14.64,1.49,-0.40
"11/05/2016 14:35:00","GENESE",61753,12.55,-0.20,0.00
"11/05/2016 14:35:00","H Q",61844,12.31,-0.45,0.00
"11/05/2016 14:35:00","HUD VL",61758,14.11,1.44,0.08
"11/05/2016 14:35:00","LONGIL",61762,16.85,1.96,-2.14
"11/05/2016 14:35:00","MHK VL",61756,13.16,0.41,0.00
"11/05/2016 14:35:00","MILLWD",61759,14.17,1.49,0.07
"11/05/2016 14:35:00","N.Y.C.",61761,17.01,1.61,-2.65
"11/05/2016 14:35:00","NORTH",61755,12.18,-0.57,0.00
"11/05/2016 14:35:00","NPX",61845,14.08,1.28,-0.05
"11/05/2016 14:35:00","O H",61846,12.27,-0.48,0.00
"11/05/2016 14:35:00","PJM",61847,13.23,0.61,0.14
"11/05/2016 14:35:00","WEST",61752,12.38,-0.37,0.00
"11/05/2016 14:40:00","CAPITL",61757,4.95,0.35,0.00
"11/05/2016 14:40:00","CENTRL",61754,4.68,0.07,0.00
"11/05/2016 14:40:00","DUNWOD",61760,7.03,0.54,-1.88
"11/05/2016 14:40:00","GENESE",61753,4.52,-0.08,0.00
"11/05/2016 14:40:00","H Q",61844,4.45,-0.16,0.00
"11/05/2016 14:40:00","HUD VL",61758,4.74,0.52,0.39
"11/05/2016 14:40:00","LONGIL",61762,15.44,0.71,-10.12
"11/05/2016 14:40:00","MHK VL",61756,4.75,0.15,0.00
"11/05/2016 14:40:00","MILLWD",61759,4.79,0.54,0.36
"11/05/2016 14:40:00","N.Y.C.",61761,17.75,0.58,-12.56
"11/05/2016 14:40:00","NORTH",61755,4.40,-0.20,0.00
"11/05/2016 14:40:00","NPX",61845,5.29,0.46,-0.22
"11/05/2016 14:40:00","O H",61846,4.42,-0.19,0.00
"11/05/2016 14:40:00","PJM",61847,4.16,0.22,0.66
