"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2016 04:50:00","N.Y.C.",61761,22.05,1.89,0.00
"11/17/2016 04:50:00","NORTH",61755,19.61,-0.54,0.00
"11/17/2016 04:50:00","NPX",61845,21.65,1.67,0.18
"11/17/2016 04:50:00","O H",61846,19.79,-0.36,0.00
"11/17/2016 04:50:00","PJM",61847,21.04,0.89,0.00
"11/17/2016 04:50:00","WEST",61752,20.05,-0.10,0.00
"11/17/2016 04:55:00","CAPITL",61757,21.57,1.37,0.00
"11/17/2016 04:55:00","CENTRL",61754,20.54,0.34,0.00
"11/17/2016 04:55:00","DUNWOD",61760,22.03,1.84,0.00
"11/17/2016 04:55:00","GENESE",61753,20.07,-0.12,0.00
"11/17/2016 04:55:00","H Q",61844,19.65,-0.54,0.00
"11/17/2016 04:55:00","HUD VL",61758,22.01,1.82,0.00
"11/17/2016 04:55:00","LONGIL",61762,22.72,2.52,0.00
"11/17/2016 04:55:00","MHK VL",61756,20.66,0.46,0.00
"11/17/2016 04:55:00","MILLWD",61759,22.03,1.84,0.00
"11/17/2016 04:55:00","N.Y.C.",61761,22.11,1.92,0.00
"11/17/2016 04:55:00","NORTH",61755,19.65,-0.54,0.00
"11/17/2016 04:55:00","NPX",61845,21.73,1.72,0.18
"11/17/2016 04:55:00","O H",61846,19.81,-0.38,0.00
"11/17/2016 04:55:00","PJM",61847,21.04,0.85,0.00
"11/17/2016 04:55:00","WEST",61752,20.07,-0.12,0.00
"11/17/2016 05:00:00","CAPITL",61757,6.61,0.43,0.00
"11/17/2016 05:00:00","CENTRL",61754,6.30,0.12,0.00
"11/17/2016 05:00:00","DUNWOD",61760,6.71,0.53,0.00
"11/17/2016 05:00:00","GENESE",61753,6.18,0.00,0.00
"11/17/2016 05:00:00","H Q",61844,6.01,-0.17,0.00
"11/17/2016 05:00:00","HUD VL",61758,6.72,0.54,0.00
"11/17/2016 05:00:00","LONGIL",61762,6.85,0.67,0.00
"11/17/2016 05:00:00","MHK VL",61756,6.31,0.13,0.00
"11/17/2016 05:00:00","MILLWD",61759,6.72,0.54,0.00
"11/17/2016 05:00:00","N.Y.C.",61761,6.74,0.56,0.00
"11/17/2016 05:00:00","NORTH",61755,6.00,-0.18,0.00
"11/17/2016 05:00:00","NPX",61845,6.52,0.52,0.18
"11/17/2016 05:00:00","O H",61846,6.11,-0.07,0.00
"11/17/2016 05:00:00","PJM",61847,6.44,0.27,0.00
"11/17/2016 05:00:00","WEST",61752,6.20,0.02,0.00
"11/17/2016 05:05:00","CAPITL",61757,6.54,0.42,0.00
"11/17/2016 05:05:00","CENTRL",61754,6.24,0.12,0.00
"11/17/2016 05:05:00","DUNWOD",61760,6.64,0.52,0.00
"11/17/2016 05:05:00","GENESE",61753,6.15,0.03,0.00
"11/17/2016 05:05:00","H Q",61844,5.95,-0.17,0.00
"11/17/2016 05:05:00","HUD VL",61758,6.64,0.52,0.00
"11/17/2016 05:05:00","LONGIL",61762,6.69,0.56,0.00
"11/17/2016 05:05:00","MHK VL",61756,6.25,0.13,0.00
"11/17/2016 05:05:00","MILLWD",61759,6.65,0.53,0.00
"11/17/2016 05:05:00","N.Y.C.",61761,6.67,0.54,0.00
"11/17/2016 05:05:00","NORTH",61755,5.94,-0.18,0.00
"11/17/2016 05:05:00","NPX",61845,6.64,0.51,0.00
"11/17/2016 05:05:00","O H",61846,6.07,-0.05,0.00
"11/17/2016 05:05:00","PJM",61847,6.37,0.25,0.00
"11/17/2016 05:05:00","WEST",61752,6.19,0.07,0.00
"11/17/2016 05:10:00","CAPITL",61757,6.60,0.44,0.00
"11/17/2016 05:10:00","CENTRL",61754,6.28,0.12,0.00
"11/17/2016 05:10:00","DUNWOD",61760,6.70,0.54,0.00
"11/17/2016 05:10:00","GENESE",61753,6.18,0.02,0.00
"11/17/2016 05:10:00","H Q",61844,5.98,-0.18,0.00
"11/17/2016 05:10:00","HUD VL",61758,6.70,0.54,0.00
"11/17/2016 05:10:00","LONGIL",61762,6.77,0.61,0.00
"11/17/2016 05:10:00","MHK VL",61756,6.30,0.14,0.00
"11/17/2016 05:10:00","MILLWD",61759,6.71,0.55,0.00
"11/17/2016 05:10:00","N.Y.C.",61761,6.73,0.57,0.00
"11/17/2016 05:10:00","NORTH",61755,5.98,-0.18,0.00
"11/17/2016 05:10:00","NPX",61845,6.69,0.53,0.00
"11/17/2016 05:10:00","O H",61846,6.09,-0.07,0.00
"11/17/2016 05:10:00","PJM",61847,6.42,0.26,0.00
"11/17/2016 05:10:00","WEST",61752,6.20,0.04,0.00
"11/17/2016 05:15:00","CAPITL",61757,6.64,0.45,0.00
"11/17/2016 05:15:00","CENTRL",61754,6.30,0.11,0.00
"11/17/2016 05:15:00","DUNWOD",61760,6.75,0.56,0.00
"11/17/2016 05:15:00","GENESE",61753,6.19,0.00,0.00
"11/17/2016 05:15:00","H Q",61844,6.00,-0.19,0.00
"11/17/2016 05:15:00","HUD VL",61758,6.75,0.56,0.00
"11/17/2016 05:15:00","LONGIL",61762,6.85,0.66,0.00
"11/17/2016 05:15:00","MHK VL",61756,6.32,0.13,0.00
"11/17/2016 05:15:00","MILLWD",61759,6.75,0.57,0.00
"11/17/2016 05:15:00","N.Y.C.",61761,6.78,0.59,0.00
"11/17/2016 05:15:00","NORTH",61755,5.99,-0.20,0.00
"11/17/2016 05:15:00","NPX",61845,6.74,0.56,0.00
"11/17/2016 05:15:00","O H",61846,6.08,-0.11,0.00
"11/17/2016 05:15:00","PJM",61847,6.43,0.24,0.00
"11/17/2016 05:15:00","WEST",61752,6.20,0.01,0.00
"11/17/2016 05:20:00","CAPITL",61757,6.58,0.43,0.00
"11/17/2016 05:20:00","CENTRL",61754,6.28,0.12,0.00
"11/17/2016 05:20:00","DUNWOD",61760,6.71,0.56,0.00
"11/17/2016 05:20:00","GENESE",61753,6.18,0.02,0.00
"11/17/2016 05:20:00","H Q",61844,5.97,-0.18,0.00
"11/17/2016 05:20:00","HUD VL",61758,6.71,0.56,0.00
"11/17/2016 05:20:00","LONGIL",61762,6.82,0.66,0.00
"11/17/2016 05:20:00","MHK VL",61756,6.29,0.14,0.00
"11/17/2016 05:20:00","MILLWD",61759,6.72,0.57,0.00
"11/17/2016 05:20:00","N.Y.C.",61761,6.74,0.59,0.00
"11/17/2016 05:20:00","NORTH",61755,5.96,-0.19,0.00
"11/17/2016 05:20:00","NPX",61845,6.68,0.52,0.00
"11/17/2016 05:20:00","O H",61846,6.09,-0.07,0.00
"11/17/2016 05:20:00","PJM",61847,6.42,0.26,0.00
"11/17/2016 05:20:00","WEST",61752,6.20,0.05,0.00
"11/17/2016 05:25:00","CAPITL",61757,6.59,0.43,0.00
"11/17/2016 05:25:00","CENTRL",61754,6.30,0.13,0.00
"11/17/2016 05:25:00","DUNWOD",61760,6.73,0.57,0.00
"11/17/2016 05:25:00","GENESE",61753,6.19,0.02,0.00
"11/17/2016 05:25:00","H Q",61844,5.98,-0.18,0.00
"11/17/2016 05:25:00","HUD VL",61758,6.73,0.56,0.00
"11/17/2016 05:25:00","LONGIL",61762,6.84,0.68,0.00
"11/17/2016 05:25:00","MHK VL",61756,6.31,0.14,0.00
"11/17/2016 05:25:00","MILLWD",61759,6.74,0.57,0.00
"11/17/2016 05:25:00","N.Y.C.",61761,6.76,0.60,0.00
"11/17/2016 05:25:00","NORTH",61755,5.98,-0.19,0.00
"11/17/2016 05:25:00","NPX",61845,6.69,0.52,0.00
"11/17/2016 05:25:00","O H",61846,6.09,-0.07,0.00
"11/17/2016 05:25:00","PJM",61847,6.43,0.26,0.00
"11/17/2016 05:25:00","WEST",61752,6.21,0.04,0.00
"11/17/2016 05:30:00","CAPITL",61757,6.59,0.42,0.00
"11/17/2016 05:30:00","CENTRL",61754,6.31,0.14,0.00
"11/17/2016 05:30:00","DUNWOD",61760,6.74,0.57,0.00
"11/17/2016 05:30:00","GENESE",61753,6.20,0.03,0.00
"11/17/2016 05:30:00","H Q",61844,5.99,-0.19,0.00
"11/17/2016 05:30:00","HUD VL",61758,6.74,0.57,0.00
"11/17/2016 05:30:00","LONGIL",61762,6.86,0.69,0.00
"11/17/2016 05:30:00","MHK VL",61756,6.32,0.15,0.00
"11/17/2016 05:30:00","MILLWD",61759,6.75,0.57,0.00
"11/17/2016 05:30:00","N.Y.C.",61761,6.77,0.60,0.00
"11/17/2016 05:30:00","NORTH",61755,5.98,-0.19,0.00
"11/17/2016 05:30:00","NPX",61845,6.68,0.51,0.00
"11/17/2016 05:30:00","O H",61846,6.11,-0.06,0.00
"11/17/2016 05:30:00","PJM",61847,6.46,0.28,0.00
"11/17/2016 05:30:00","WEST",61752,6.22,0.04,0.00
"11/17/2016 05:35:00","CAPITL",61757,18.45,1.21,0.00
"11/17/2016 05:35:00","CENTRL",61754,17.60,0.36,0.00
"11/17/2016 05:35:00","DUNWOD",61760,18.86,1.62,0.00
"11/17/2016 05:35:00","GENESE",61753,17.26,0.02,0.00
"11/17/2016 05:35:00","H Q",61844,16.72,-0.52,0.00
"11/17/2016 05:35:00","HUD VL",61758,18.84,1.60,0.00
"11/17/2016 05:35:00","LONGIL",61762,19.20,1.96,0.00
"11/17/2016 05:35:00","MHK VL",61756,17.65,0.41,0.00
"11/17/2016 05:35:00","MILLWD",61759,18.88,1.64,0.00
"11/17/2016 05:35:00","N.Y.C.",61761,18.96,1.72,0.00
"11/17/2016 05:35:00","NORTH",61755,16.71,-0.53,0.00
"11/17/2016 05:35:00","NPX",61845,18.70,1.46,0.00
"11/17/2016 05:35:00","O H",61846,16.98,-0.26,0.00
"11/17/2016 05:35:00","PJM",61847,18.02,0.78,0.00
"11/17/2016 05:35:00","WEST",61752,17.26,0.02,0.00
"11/17/2016 05:40:00","CAPITL",61757,6.63,0.43,0.00
"11/17/2016 05:40:00","CENTRL",61754,6.33,0.14,0.00
"11/17/2016 05:40:00","DUNWOD",61760,6.75,0.56,0.00
"11/17/2016 05:40:00","GENESE",61753,6.22,0.02,0.00
"11/17/2016 05:40:00","H Q",61844,6.01,-0.18,0.00
"11/17/2016 05:40:00","HUD VL",61758,6.75,0.56,0.00
"11/17/2016 05:40:00","LONGIL",61762,6.88,0.69,0.00
"11/17/2016 05:40:00","MHK VL",61756,6.34,0.15,0.00
"11/17/2016 05:40:00","MILLWD",61759,6.76,0.56,0.00
"11/17/2016 05:40:00","N.Y.C.",61761,6.78,0.59,0.00
"11/17/2016 05:40:00","NORTH",61755,6.01,-0.19,0.00
"11/17/2016 05:40:00","NPX",61845,6.71,0.52,0.00
"11/17/2016 05:40:00","O H",61846,6.12,-0.07,0.00
"11/17/2016 05:40:00","PJM",61847,6.48,0.28,0.00
"11/17/2016 05:40:00","WEST",61752,6.22,0.03,0.00
"11/17/2016 05:45:00","CAPITL",61757,6.58,0.42,0.00
"11/17/2016 05:45:00","CENTRL",61754,6.30,0.15,0.00
"11/17/2016 05:45:00","DUNWOD",61760,6.70,0.55,0.00
"11/17/2016 05:45:00","GENESE",61753,6.20,0.05,0.00
"11/17/2016 05:45:00","H Q",61844,5.97,-0.18,0.00
"11/17/2016 05:45:00","HUD VL",61758,6.70,0.55,0.00
"11/17/2016 05:45:00","LONGIL",61762,6.84,0.68,0.00
"11/17/2016 05:45:00","MHK VL",61756,6.31,0.15,0.00
"11/17/2016 05:45:00","MILLWD",61759,6.71,0.56,0.00
"11/17/2016 05:45:00","N.Y.C.",61761,6.72,0.57,0.00
"11/17/2016 05:45:00","NORTH",61755,5.96,-0.19,0.00
"11/17/2016 05:45:00","NPX",61845,6.66,0.51,0.00
"11/17/2016 05:45:00","O H",61846,6.10,-0.05,0.00
"11/17/2016 05:45:00","PJM",61847,6.44,0.28,0.00
"11/17/2016 05:45:00","WEST",61752,6.22,0.06,0.00
"11/17/2016 05:50:00","CAPITL",61757,6.53,0.40,0.00
"11/17/2016 05:50:00","CENTRL",61754,6.29,0.16,0.00
"11/17/2016 05:50:00","DUNWOD",61760,6.68,0.55,0.00
"11/17/2016 05:50:00","GENESE",61753,6.20,0.07,0.00
"11/17/2016 05:50:00","H Q",61844,5.95,-0.18,0.00
"11/17/2016 05:50:00","HUD VL",61758,6.68,0.55,0.00
"11/17/2016 05:50:00","LONGIL",61762,6.82,0.69,0.00
"11/17/2016 05:50:00","MHK VL",61756,6.29,0.16,0.00
"11/17/2016 05:50:00","MILLWD",61759,6.69,0.56,0.00
"11/17/2016 05:50:00","N.Y.C.",61761,6.70,0.58,0.00
"11/17/2016 05:50:00","NORTH",61755,5.94,-0.19,0.00
"11/17/2016 05:50:00","NPX",61845,6.61,0.48,0.00
"11/17/2016 05:50:00","O H",61846,6.10,-0.03,0.00
"11/17/2016 05:50:00","PJM",61847,6.42,0.29,0.00
"11/17/2016 05:50:00","WEST",61752,6.21,0.09,0.00
"11/17/2016 05:55:00","CAPITL",61757,7.70,0.47,0.00
"11/17/2016 05:55:00","CENTRL",61754,7.41,0.18,0.00
"11/17/2016 05:55:00","DUNWOD",61760,7.88,0.65,0.00
"11/17/2016 05:55:00","GENESE",61753,7.33,0.11,0.00
"11/17/2016 05:55:00","H Q",61844,7.02,-0.20,0.00
"11/17/2016 05:55:00","HUD VL",61758,7.87,0.64,0.00
"11/17/2016 05:55:00","LONGIL",61762,8.04,0.81,0.00
"11/17/2016 05:55:00","MHK VL",61756,7.41,0.18,0.00
"11/17/2016 05:55:00","MILLWD",61759,7.88,0.66,0.00
"11/17/2016 05:55:00","N.Y.C.",61761,7.91,0.69,0.00
"11/17/2016 05:55:00","NORTH",61755,7.02,-0.21,0.00
"11/17/2016 05:55:00","NPX",61845,7.79,0.56,0.00
"11/17/2016 05:55:00","O H",61846,7.21,-0.01,0.00
"11/17/2016 05:55:00","PJM",61847,7.55,0.33,0.00
"11/17/2016 05:55:00","WEST",61752,7.36,0.14,0.00
"11/17/2016 06:00:00","CAPITL",61757,12.75,0.78,0.00
"11/17/2016 06:00:00","CENTRL",61754,12.33,0.36,0.00
"11/17/2016 06:00:00","DUNWOD",61760,13.01,1.03,0.00
"11/17/2016 06:00:00","GENESE",61753,12.28,0.30,0.00
"11/17/2016 06:00:00","H Q",61844,11.63,-0.35,0.00
"11/17/2016 06:00:00","HUD VL",61758,13.02,1.04,0.00
"11/17/2016 06:00:00","LONGIL",61762,13.17,1.20,0.00
"11/17/2016 06:00:00","MHK VL",61756,12.26,0.29,0.00
"11/17/2016 06:00:00","MILLWD",61759,13.03,1.05,0.00
"11/17/2016 06:00:00","N.Y.C.",61761,13.07,1.09,0.00
"11/17/2016 06:00:00","NORTH",61755,11.59,-0.38,0.00
"11/17/2016 06:00:00","NPX",61845,12.90,0.92,0.00
"11/17/2016 06:00:00","O H",61846,12.11,0.13,0.00
"11/17/2016 06:00:00","PJM",61847,12.56,0.59,0.00
"11/17/2016 06:00:00","WEST",61752,12.39,0.42,0.00
"11/17/2016 06:05:00","CAPITL",61757,17.20,1.10,0.00
"11/17/2016 06:05:00","CENTRL",61754,16.55,0.45,0.00
"11/17/2016 06:05:00","DUNWOD",61760,17.52,1.42,0.00
"11/17/2016 06:05:00","GENESE",61753,16.44,0.34,0.00
"11/17/2016 06:05:00","H Q",61844,15.63,-0.47,0.00
"11/17/2016 06:05:00","HUD VL",61758,17.52,1.42,0.00
"11/17/2016 06:05:00","LONGIL",61762,17.61,1.51,0.00
"11/17/2016 06:05:00","MHK VL",61756,16.50,0.40,0.00
"11/17/2016 06:05:00","MILLWD",61759,17.53,1.43,0.00
"11/17/2016 06:05:00","N.Y.C.",61761,17.60,1.50,0.00
"11/17/2016 06:05:00","NORTH",61755,15.59,-0.52,0.00
"11/17/2016 06:05:00","NPX",61845,17.42,1.32,0.00
"11/17/2016 06:05:00","O H",61846,16.17,0.06,0.00
"11/17/2016 06:05:00","PJM",61847,16.86,0.76,0.00
"11/17/2016 06:05:00","WEST",61752,16.52,0.42,0.00
"11/17/2016 06:10:00","CAPITL",61757,21.40,1.32,0.00
"11/17/2016 06:10:00","CENTRL",61754,20.68,0.60,0.00
"11/17/2016 06:10:00","DUNWOD",61760,21.82,1.75,0.00
"11/17/2016 06:10:00","GENESE",61753,20.50,0.42,0.00
"11/17/2016 06:10:00","H Q",61844,19.51,-0.56,0.00
"11/17/2016 06:10:00","HUD VL",61758,21.82,1.75,0.00
"11/17/2016 06:10:00","LONGIL",61762,22.00,1.93,0.00
"11/17/2016 06:10:00","MHK VL",61756,20.59,0.52,0.00
"11/17/2016 06:10:00","MILLWD",61759,21.86,1.79,0.00
"11/17/2016 06:10:00","N.Y.C.",61761,21.92,1.85,0.00
"11/17/2016 06:10:00","NORTH",61755,19.49,-0.58,0.00
"11/17/2016 06:10:00","NPX",61845,21.64,1.57,0.00
"11/17/2016 06:10:00","O H",61846,20.17,0.10,0.00
"11/17/2016 06:10:00","PJM",61847,21.08,1.00,0.00
"11/17/2016 06:10:00","WEST",61752,20.59,0.52,0.00
"11/17/2016 06:15:00","CAPITL",61757,21.30,1.32,0.00
"11/17/2016 06:15:00","CENTRL",61754,20.58,0.60,0.00
"11/17/2016 06:15:00","DUNWOD",61760,21.72,1.74,0.00
"11/17/2016 06:15:00","GENESE",61753,20.42,0.44,0.00
"11/17/2016 06:15:00","H Q",61844,19.42,-0.56,0.00
"11/17/2016 06:15:00","HUD VL",61758,21.74,1.76,0.00
"11/17/2016 06:15:00","LONGIL",61762,21.98,2.00,0.00
"11/17/2016 06:15:00","MHK VL",61756,20.52,0.54,0.00
"11/17/2016 06:15:00","MILLWD",61759,21.76,1.78,0.00
"11/17/2016 06:15:00","N.Y.C.",61761,21.84,1.86,0.00
"11/17/2016 06:15:00","NORTH",61755,19.42,-0.56,0.00
"11/17/2016 06:15:00","NPX",61845,21.52,1.54,0.00
"11/17/2016 06:15:00","O H",61846,20.08,0.10,0.00
"11/17/2016 06:15:00","PJM",61847,20.94,0.96,0.00
"11/17/2016 06:15:00","WEST",61752,20.54,0.56,0.00
"11/17/2016 06:20:00","CAPITL",61757,21.36,1.36,0.00
"11/17/2016 06:20:00","CENTRL",61754,20.58,0.58,0.00
"11/17/2016 06:20:00","DUNWOD",61760,21.72,1.72,0.00
"11/17/2016 06:20:00","GENESE",61753,20.46,0.46,0.00
"11/17/2016 06:20:00","H Q",61844,19.44,-0.56,0.00
"11/17/2016 06:20:00","HUD VL",61758,21.76,1.76,0.00
"11/17/2016 06:20:00","LONGIL",61762,22.00,2.00,0.00
"11/17/2016 06:20:00","MHK VL",61756,20.54,0.54,0.00
"11/17/2016 06:20:00","MILLWD",61759,21.78,1.78,0.00
"11/17/2016 06:20:00","N.Y.C.",61761,21.82,1.82,0.00
"11/17/2016 06:20:00","NORTH",61755,19.44,-0.56,0.00
"11/17/2016 06:20:00","NPX",61845,21.58,1.58,0.00
"11/17/2016 06:20:00","O H",61846,20.08,0.08,0.00
"11/17/2016 06:20:00","PJM",61847,20.92,0.92,0.00
"11/17/2016 06:20:00","WEST",61752,20.56,0.56,0.00
"11/17/2016 06:25:00","CAPITL",61757,21.75,1.31,0.00
"11/17/2016 06:25:00","CENTRL",61754,21.07,0.63,0.00
"11/17/2016 06:25:00","DUNWOD",61760,22.20,1.76,0.00
"11/17/2016 06:25:00","GENESE",61753,20.99,0.55,0.00
"11/17/2016 06:25:00","H Q",61844,19.89,-0.55,0.00
"11/17/2016 06:25:00","HUD VL",61758,22.24,1.80,0.00
"11/17/2016 06:25:00","LONGIL",61762,22.50,2.06,0.00
"11/17/2016 06:25:00","MHK VL",61756,21.01,0.57,0.00
"11/17/2016 06:25:00","MILLWD",61759,22.26,1.82,0.00
"11/17/2016 06:25:00","N.Y.C.",61761,22.30,1.86,0.00
"11/17/2016 06:25:00","NORTH",61755,19.91,-0.53,0.00
"11/17/2016 06:25:00","NPX",61845,21.99,1.55,0.00
"11/17/2016 06:25:00","O H",61846,20.60,0.16,0.00
"11/17/2016 06:25:00","PJM",61847,21.40,0.96,0.00
"11/17/2016 06:25:00","WEST",61752,21.11,0.67,0.00
"11/17/2016 06:30:00","CAPITL",61757,21.81,1.31,0.00
"11/17/2016 06:30:00","CENTRL",61754,21.12,0.61,0.00
"11/17/2016 06:30:00","DUNWOD",61760,22.28,1.78,0.00
"11/17/2016 06:30:00","GENESE",61753,21.05,0.55,0.00
"11/17/2016 06:30:00","H Q",61844,19.95,-0.55,0.00
"11/17/2016 06:30:00","HUD VL",61758,22.31,1.80,0.00
"11/17/2016 06:30:00","LONGIL",61762,22.61,2.11,0.00
"11/17/2016 06:30:00","MHK VL",61756,21.07,0.57,0.00
"11/17/2016 06:30:00","MILLWD",61759,22.35,1.85,0.00
"11/17/2016 06:30:00","N.Y.C.",61761,22.39,1.88,0.00
"11/17/2016 06:30:00","NORTH",61755,19.99,-0.51,0.00
"11/17/2016 06:30:00","NPX",61845,22.08,1.58,0.00
"11/17/2016 06:30:00","O H",61846,20.62,0.12,0.00
"11/17/2016 06:30:00","PJM",61847,21.42,0.92,0.00
"11/17/2016 06:30:00","WEST",61752,21.16,0.66,0.00
"11/17/2016 06:35:00","CAPITL",61757,21.86,1.26,0.00
"11/17/2016 06:35:00","CENTRL",61754,21.26,0.66,0.00
"11/17/2016 06:35:00","DUNWOD",61760,22.40,1.79,0.00
"11/17/2016 06:35:00","GENESE",61753,21.18,0.58,0.00
"11/17/2016 06:35:00","H Q",61844,20.05,-0.56,0.00
"11/17/2016 06:35:00","HUD VL",61758,22.42,1.81,0.00
"11/17/2016 06:35:00","LONGIL",61762,22.75,2.14,0.00
"11/17/2016 06:35:00","MHK VL",61756,21.22,0.62,0.00
"11/17/2016 06:35:00","MILLWD",61759,22.46,1.86,0.00
"11/17/2016 06:35:00","N.Y.C.",61761,22.50,1.89,0.00
"11/17/2016 06:35:00","NORTH",61755,20.11,-0.49,0.00
"11/17/2016 06:35:00","NPX",61845,22.13,1.52,0.00
"11/17/2016 06:35:00","O H",61846,20.79,0.19,0.00
"11/17/2016 06:35:00","PJM",61847,21.61,1.01,0.00
"11/17/2016 06:35:00","WEST",61752,21.31,0.70,0.00
"11/17/2016 06:40:00","CAPITL",61757,21.88,1.30,0.00
"11/17/2016 06:40:00","CENTRL",61754,21.20,0.62,0.00
"11/17/2016 06:40:00","DUNWOD",61760,22.42,1.83,0.00
"11/17/2016 06:40:00","GENESE",61753,21.12,0.53,0.00
"11/17/2016 06:40:00","H Q",61844,20.03,-0.55,0.00
"11/17/2016 06:40:00","HUD VL",61758,22.44,1.85,0.00
"11/17/2016 06:40:00","LONGIL",61762,22.77,2.18,0.00
"11/17/2016 06:40:00","MHK VL",61756,21.20,0.62,0.00
"11/17/2016 06:40:00","MILLWD",61759,22.46,1.87,0.00
"11/17/2016 06:40:00","N.Y.C.",61761,22.50,1.91,0.00
"11/17/2016 06:40:00","NORTH",61755,20.09,-0.49,0.00
"11/17/2016 06:40:00","NPX",61845,22.15,1.56,0.00
"11/17/2016 06:40:00","O H",61846,20.67,0.08,0.00
"11/17/2016 06:40:00","PJM",61847,21.53,0.95,0.00
"11/17/2016 06:40:00","WEST",61752,21.18,0.60,0.00
"11/17/2016 06:45:00","CAPITL",61757,21.84,1.33,0.00
"11/17/2016 06:45:00","CENTRL",61754,21.02,0.51,0.00
"11/17/2016 06:45:00","DUNWOD",61760,22.40,1.89,0.00
"11/17/2016 06:45:00","GENESE",61753,20.82,0.31,0.00
"11/17/2016 06:45:00","H Q",61844,19.98,-0.53,0.00
"11/17/2016 06:45:00","HUD VL",61758,22.40,1.89,0.00
"11/17/2016 06:45:00","LONGIL",61762,22.75,2.24,0.00
"11/17/2016 06:45:00","MHK VL",61756,21.11,0.60,0.00
"11/17/2016 06:45:00","MILLWD",61759,22.46,1.95,0.00
"11/17/2016 06:45:00","N.Y.C.",61761,22.50,1.99,0.00
"11/17/2016 06:45:00","NORTH",61755,20.02,-0.49,0.00
"11/17/2016 06:45:00","NPX",61845,22.15,1.64,0.00
"11/17/2016 06:45:00","O H",61846,20.29,-0.23,0.00
"11/17/2016 06:45:00","PJM",61847,21.37,0.86,0.00
"11/17/2016 06:45:00","WEST",61752,20.76,0.25,0.00
"11/17/2016 06:50:00","CAPITL",61757,22.53,1.39,0.00
"11/17/2016 06:50:00","CENTRL",61754,21.71,0.57,0.00
"11/17/2016 06:50:00","DUNWOD",61760,23.06,1.92,0.00
"11/17/2016 06:50:00","GENESE",61753,21.48,0.34,0.00
"11/17/2016 06:50:00","H Q",61844,20.57,-0.57,0.00
"11/17/2016 06:50:00","HUD VL",61758,23.06,1.92,0.00
"11/17/2016 06:50:00","LONGIL",61762,23.42,2.28,0.00
"11/17/2016 06:50:00","MHK VL",61756,21.77,0.63,0.00
"11/17/2016 06:50:00","MILLWD",61759,23.11,1.97,0.00
"11/17/2016 06:50:00","N.Y.C.",61761,23.15,2.01,0.00
"11/17/2016 06:50:00","NORTH",61755,20.63,-0.51,0.00
"11/17/2016 06:50:00","NPX",61845,22.85,1.71,0.00
"11/17/2016 06:50:00","O H",61846,20.95,-0.19,0.00
"11/17/2016 06:50:00","PJM",61847,22.07,0.93,0.00
"11/17/2016 06:50:00","WEST",61752,21.41,0.27,0.00
"11/17/2016 06:55:00","CAPITL",61757,21.91,1.32,0.00
"11/17/2016 06:55:00","CENTRL",61754,21.20,0.62,0.00
"11/17/2016 06:55:00","DUNWOD",61760,22.42,1.83,0.00
"11/17/2016 06:55:00","GENESE",61753,20.94,0.35,0.00
"11/17/2016 06:55:00","H Q",61844,20.05,-0.54,0.00
"11/17/2016 06:55:00","HUD VL",61758,22.44,1.85,0.00
"11/17/2016 06:55:00","LONGIL",61762,22.77,2.18,0.00
"11/17/2016 06:55:00","MHK VL",61756,21.20,0.62,0.00
"11/17/2016 06:55:00","MILLWD",61759,22.48,1.89,0.00
"11/17/2016 06:55:00","N.Y.C.",61761,22.50,1.91,0.00
"11/17/2016 06:55:00","NORTH",61755,20.11,-0.47,0.00
"11/17/2016 06:55:00","NPX",61845,22.19,1.61,0.00
"11/17/2016 06:55:00","O H",61846,20.46,-0.12,0.00
"11/17/2016 06:55:00","PJM",61847,21.57,0.99,0.00
"11/17/2016 06:55:00","WEST",61752,20.90,0.31,0.00
"11/17/2016 07:00:00","CAPITL",61757,22.51,1.41,0.00
"11/17/2016 07:00:00","CENTRL",61754,21.67,0.57,0.00
"11/17/2016 07:00:00","DUNWOD",61760,23.06,1.96,0.00
"11/17/2016 07:00:00","GENESE",61753,21.42,0.32,0.00
"11/17/2016 07:00:00","H Q",61844,20.53,-0.57,0.00
"11/17/2016 07:00:00","HUD VL",61758,23.06,1.96,0.00
"11/17/2016 07:00:00","LONGIL",61762,23.50,2.40,0.00
"11/17/2016 07:00:00","MHK VL",61756,21.67,0.57,0.00
"11/17/2016 07:00:00","MILLWD",61759,23.11,2.01,0.00
"11/17/2016 07:00:00","N.Y.C.",61761,23.15,2.05,0.00
"11/17/2016 07:00:00","NORTH",61755,20.57,-0.53,0.00
"11/17/2016 07:00:00","NPX",61845,22.83,1.73,0.00
"11/17/2016 07:00:00","O H",61846,20.89,-0.21,0.00
"11/17/2016 07:00:00","PJM",61847,22.03,0.93,0.00
"11/17/2016 07:00:00","WEST",61752,21.33,0.23,0.00
"11/17/2016 07:05:00","CAPITL",61757,23.58,1.48,0.00
"11/17/2016 07:05:00","CENTRL",61754,22.76,0.66,0.00
"11/17/2016 07:05:00","DUNWOD",61760,24.11,2.01,0.00
"11/17/2016 07:05:00","GENESE",61753,22.47,0.38,0.00
"11/17/2016 07:05:00","H Q",61844,21.48,-0.62,0.00
"11/17/2016 07:05:00","HUD VL",61758,24.13,2.03,0.00
"11/17/2016 07:05:00","LONGIL",61762,24.68,2.58,0.00
