"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2016 12:35:00","HUD VL",61758,20.65,2.10,0.00
"11/03/2016 12:35:00","LONGIL",61762,21.24,2.69,0.00
"11/03/2016 12:35:00","MHK VL",61756,19.26,0.70,0.00
"11/03/2016 12:35:00","MILLWD",61759,20.70,2.15,0.00
"11/03/2016 12:35:00","N.Y.C.",61761,20.95,2.39,0.00
"11/03/2016 12:35:00","NORTH",61755,17.94,-0.61,0.00
"11/03/2016 12:35:00","NPX",61845,20.11,1.56,0.00
"11/03/2016 12:35:00","O H",61846,17.87,-0.69,0.00
"11/03/2016 12:35:00","PJM",61847,19.33,0.78,0.00
"11/03/2016 12:35:00","WEST",61752,18.22,-0.33,0.00
"11/03/2016 12:40:00","CAPITL",61757,20.34,1.24,0.00
"11/03/2016 12:40:00","CENTRL",61754,19.40,0.30,0.00
"11/03/2016 12:40:00","DUNWOD",61760,21.33,2.23,0.00
"11/03/2016 12:40:00","GENESE",61753,18.98,-0.11,0.00
"11/03/2016 12:40:00","H Q",61844,18.50,-0.59,0.00
"11/03/2016 12:40:00","HUD VL",61758,21.25,2.16,0.00
"11/03/2016 12:40:00","LONGIL",61762,21.85,2.75,0.00
"11/03/2016 12:40:00","MHK VL",61756,19.82,0.73,0.00
"11/03/2016 12:40:00","MILLWD",61759,21.31,2.21,0.00
"11/03/2016 12:40:00","N.Y.C.",61761,21.56,2.46,0.00
"11/03/2016 12:40:00","NORTH",61755,18.48,-0.61,0.00
"11/03/2016 12:40:00","NPX",61845,20.70,1.60,0.00
"11/03/2016 12:40:00","O H",61846,18.35,-0.75,0.00
"11/03/2016 12:40:00","PJM",61847,19.88,0.78,0.00
"11/03/2016 12:40:00","WEST",61752,18.71,-0.38,0.00
"11/03/2016 12:45:00","CAPITL",61757,21.02,1.25,0.00
"11/03/2016 12:45:00","CENTRL",61754,20.14,0.37,0.00
"11/03/2016 12:45:00","DUNWOD",61760,22.02,2.25,0.00
"11/03/2016 12:45:00","GENESE",61753,19.73,-0.04,0.00
"11/03/2016 12:45:00","H Q",61844,19.16,-0.61,0.00
"11/03/2016 12:45:00","HUD VL",61758,21.94,2.17,0.00
"11/03/2016 12:45:00","LONGIL",61762,22.58,2.81,0.00
"11/03/2016 12:45:00","MHK VL",61756,20.54,0.77,0.00
"11/03/2016 12:45:00","MILLWD",61759,22.00,2.23,0.00
"11/03/2016 12:45:00","N.Y.C.",61761,22.24,2.47,0.00
"11/03/2016 12:45:00","NORTH",61755,19.16,-0.61,0.00
"11/03/2016 12:45:00","NPX",61845,21.37,1.60,0.00
"11/03/2016 12:45:00","O H",61846,19.12,-0.65,0.00
"11/03/2016 12:45:00","PJM",61847,20.60,0.83,0.00
"11/03/2016 12:45:00","WEST",61752,19.49,-0.28,0.00
"11/03/2016 12:50:00","CAPITL",61757,21.66,1.30,0.00
"11/03/2016 12:50:00","CENTRL",61754,20.64,0.28,0.00
"11/03/2016 12:50:00","DUNWOD",61760,22.70,2.34,0.00
"11/03/2016 12:50:00","GENESE",61753,20.25,-0.10,0.00
"11/03/2016 12:50:00","H Q",61844,19.75,-0.61,0.00
"11/03/2016 12:50:00","HUD VL",61758,22.64,2.28,0.00
"11/03/2016 12:50:00","LONGIL",61762,23.27,2.91,0.00
"11/03/2016 12:50:00","MHK VL",61756,21.13,0.77,0.00
"11/03/2016 12:50:00","MILLWD",61759,22.68,2.32,0.00
"11/03/2016 12:50:00","N.Y.C.",61761,22.92,2.56,0.00
"11/03/2016 12:50:00","NORTH",61755,19.75,-0.61,0.00
"11/03/2016 12:50:00","NPX",61845,21.61,1.65,0.39
"11/03/2016 12:50:00","O H",61846,19.56,-0.79,0.00
"11/03/2016 12:50:00","PJM",61847,21.13,0.77,0.00
"11/03/2016 12:50:00","WEST",61752,19.95,-0.41,0.00
"11/03/2016 12:55:00","CAPITL",61757,21.66,1.32,0.00
"11/03/2016 12:55:00","CENTRL",61754,20.62,0.28,0.00
"11/03/2016 12:55:00","DUNWOD",61760,22.68,2.34,0.00
"11/03/2016 12:55:00","GENESE",61753,20.24,-0.10,0.00
"11/03/2016 12:55:00","H Q",61844,19.73,-0.61,0.00
"11/03/2016 12:55:00","HUD VL",61758,22.61,2.28,0.00
"11/03/2016 12:55:00","LONGIL",61762,23.27,2.93,0.00
"11/03/2016 12:55:00","MHK VL",61756,21.11,0.77,0.00
"11/03/2016 12:55:00","MILLWD",61759,22.68,2.34,0.00
"11/03/2016 12:55:00","N.Y.C.",61761,22.92,2.58,0.00
"11/03/2016 12:55:00","NORTH",61755,19.71,-0.63,0.00
"11/03/2016 12:55:00","NPX",61845,21.63,1.69,0.39
"11/03/2016 12:55:00","O H",61846,19.54,-0.79,0.00
"11/03/2016 12:55:00","PJM",61847,21.11,0.77,0.00
"11/03/2016 12:55:00","WEST",61752,19.93,-0.41,0.00
"11/03/2016 13:00:00","CAPITL",61757,21.62,1.32,0.00
"11/03/2016 13:00:00","CENTRL",61754,20.52,0.22,0.00
"11/03/2016 13:00:00","DUNWOD",61760,22.67,2.37,0.00
"11/03/2016 13:00:00","GENESE",61753,20.16,-0.14,0.00
"11/03/2016 13:00:00","H Q",61844,19.69,-0.61,0.00
"11/03/2016 13:00:00","HUD VL",61758,22.59,2.29,0.00
"11/03/2016 13:00:00","LONGIL",61762,23.24,2.94,0.00
"11/03/2016 13:00:00","MHK VL",61756,21.03,0.73,0.00
"11/03/2016 13:00:00","MILLWD",61759,22.65,2.35,0.00
"11/03/2016 13:00:00","N.Y.C.",61761,22.90,2.60,0.00
"11/03/2016 13:00:00","NORTH",61755,19.67,-0.63,0.00
"11/03/2016 13:00:00","NPX",61845,21.61,1.71,0.39
"11/03/2016 13:00:00","O H",61846,19.47,-0.83,0.00
"11/03/2016 13:00:00","PJM",61847,21.05,0.75,0.00
"11/03/2016 13:00:00","WEST",61752,19.85,-0.45,0.00
"11/03/2016 13:05:00","CAPITL",61757,21.62,1.32,0.00
"11/03/2016 13:05:00","CENTRL",61754,20.52,0.22,0.00
"11/03/2016 13:05:00","DUNWOD",61760,22.70,2.39,0.00
"11/03/2016 13:05:00","GENESE",61753,20.14,-0.16,0.00
"11/03/2016 13:05:00","H Q",61844,19.67,-0.63,0.00
"11/03/2016 13:05:00","HUD VL",61758,22.61,2.31,0.00
"11/03/2016 13:05:00","LONGIL",61762,23.26,2.96,0.00
"11/03/2016 13:05:00","MHK VL",61756,20.99,0.69,0.00
"11/03/2016 13:05:00","MILLWD",61759,22.67,2.37,0.00
"11/03/2016 13:05:00","N.Y.C.",61761,22.92,2.62,0.00
"11/03/2016 13:05:00","NORTH",61755,19.67,-0.63,0.00
"11/03/2016 13:05:00","NPX",61845,22.05,1.75,0.00
"11/03/2016 13:05:00","O H",61846,19.45,-0.85,0.00
"11/03/2016 13:05:00","PJM",61847,21.07,0.77,0.00
"11/03/2016 13:05:00","WEST",61752,19.83,-0.47,0.00
"11/03/2016 13:10:00","CAPITL",61757,22.21,1.37,0.00
"11/03/2016 13:10:00","CENTRL",61754,21.08,0.25,0.00
"11/03/2016 13:10:00","DUNWOD",61760,23.27,2.44,0.00
"11/03/2016 13:10:00","GENESE",61753,20.69,-0.14,0.00
"11/03/2016 13:10:00","H Q",61844,20.21,-0.62,0.00
"11/03/2016 13:10:00","HUD VL",61758,23.19,2.35,0.00
"11/03/2016 13:10:00","LONGIL",61762,23.85,3.02,0.00
"11/03/2016 13:10:00","MHK VL",61756,21.54,0.71,0.00
"11/03/2016 13:10:00","MILLWD",61759,23.25,2.42,0.00
"11/03/2016 13:10:00","N.Y.C.",61761,23.50,2.67,0.00
"11/03/2016 13:10:00","NORTH",61755,20.21,-0.62,0.00
"11/03/2016 13:10:00","NPX",61845,22.62,1.79,0.00
"11/03/2016 13:10:00","O H",61846,19.96,-0.87,0.00
"11/03/2016 13:10:00","PJM",61847,21.60,0.77,0.00
"11/03/2016 13:10:00","WEST",61752,20.35,-0.48,0.00
"11/03/2016 13:15:00","CAPITL",61757,20.96,1.30,0.00
"11/03/2016 13:15:00","CENTRL",61754,19.84,0.18,0.00
"11/03/2016 13:15:00","DUNWOD",61760,21.98,2.32,0.00
"11/03/2016 13:15:00","GENESE",61753,19.47,-0.20,0.00
"11/03/2016 13:15:00","H Q",61844,19.08,-0.59,0.00
"11/03/2016 13:15:00","HUD VL",61758,21.93,2.26,0.00
"11/03/2016 13:15:00","LONGIL",61762,22.54,2.87,0.00
"11/03/2016 13:15:00","MHK VL",61756,20.31,0.65,0.00
"11/03/2016 13:15:00","MILLWD",61759,21.98,2.32,0.00
"11/03/2016 13:15:00","N.Y.C.",61761,22.22,2.56,0.00
"11/03/2016 13:15:00","NORTH",61755,19.05,-0.61,0.00
"11/03/2016 13:15:00","NPX",61845,21.37,1.71,0.00
"11/03/2016 13:15:00","O H",61846,18.74,-0.92,0.00
"11/03/2016 13:15:00","PJM",61847,20.35,0.69,0.00
"11/03/2016 13:15:00","WEST",61752,19.09,-0.57,0.00
"11/03/2016 13:20:00","CAPITL",61757,19.67,1.17,0.00
"11/03/2016 13:20:00","CENTRL",61754,18.65,0.15,0.00
"11/03/2016 13:20:00","DUNWOD",61760,20.72,2.22,0.00
"11/03/2016 13:20:00","GENESE",61753,18.32,-0.18,0.00
"11/03/2016 13:20:00","H Q",61844,17.95,-0.55,0.00
"11/03/2016 13:20:00","HUD VL",61758,20.65,2.15,0.00
"11/03/2016 13:20:00","LONGIL",61762,21.26,2.76,0.00
"11/03/2016 13:20:00","MHK VL",61756,19.09,0.59,0.00
"11/03/2016 13:20:00","MILLWD",61759,20.70,2.20,0.00
"11/03/2016 13:20:00","N.Y.C.",61761,20.94,2.44,0.00
"11/03/2016 13:20:00","NORTH",61755,17.93,-0.57,0.00
"11/03/2016 13:20:00","NPX",61845,20.06,1.55,0.00
"11/03/2016 13:20:00","O H",61846,17.65,-0.85,0.00
"11/03/2016 13:20:00","PJM",61847,19.17,0.67,0.00
"11/03/2016 13:20:00","WEST",61752,17.98,-0.52,0.00
"11/03/2016 13:25:00","CAPITL",61757,20.06,1.17,0.00
"11/03/2016 13:25:00","CENTRL",61754,19.11,0.23,0.00
"11/03/2016 13:25:00","DUNWOD",61760,21.15,2.27,0.00
"11/03/2016 13:25:00","GENESE",61753,18.72,-0.17,0.00
"11/03/2016 13:25:00","H Q",61844,18.30,-0.59,0.00
"11/03/2016 13:25:00","HUD VL",61758,21.08,2.19,0.00
"11/03/2016 13:25:00","LONGIL",61762,21.70,2.81,0.00
"11/03/2016 13:25:00","MHK VL",61756,19.51,0.62,0.00
"11/03/2016 13:25:00","MILLWD",61759,21.13,2.25,0.00
"11/03/2016 13:25:00","N.Y.C.",61761,21.36,2.47,0.00
"11/03/2016 13:25:00","NORTH",61755,18.30,-0.59,0.00
"11/03/2016 13:25:00","NPX",61845,20.43,1.55,0.00
"11/03/2016 13:25:00","O H",61846,18.09,-0.79,0.00
"11/03/2016 13:25:00","PJM",61847,19.64,0.76,0.00
"11/03/2016 13:25:00","WEST",61752,18.43,-0.45,0.00
"11/03/2016 13:30:00","CAPITL",61757,20.28,1.24,0.00
"11/03/2016 13:30:00","CENTRL",61754,19.24,0.19,0.00
"11/03/2016 13:30:00","DUNWOD",61760,21.33,2.28,0.00
"11/03/2016 13:30:00","GENESE",61753,18.84,-0.21,0.00
"11/03/2016 13:30:00","H Q",61844,18.47,-0.57,0.00
"11/03/2016 13:30:00","HUD VL",61758,21.25,2.21,0.00
"11/03/2016 13:30:00","LONGIL",61762,21.88,2.84,0.00
"11/03/2016 13:30:00","MHK VL",61756,19.66,0.61,0.00
"11/03/2016 13:30:00","MILLWD",61759,21.31,2.27,0.00
"11/03/2016 13:30:00","N.Y.C.",61761,21.54,2.49,0.00
"11/03/2016 13:30:00","NORTH",61755,18.46,-0.59,0.00
"11/03/2016 13:30:00","NPX",61845,20.68,1.64,0.00
"11/03/2016 13:30:00","O H",61846,18.17,-0.88,0.00
"11/03/2016 13:30:00","PJM",61847,19.75,0.71,0.00
"11/03/2016 13:30:00","WEST",61752,18.51,-0.53,0.00
"11/03/2016 13:35:00","CAPITL",61757,20.22,1.14,0.00
"11/03/2016 13:35:00","CENTRL",61754,19.42,0.34,0.00
"11/03/2016 13:35:00","DUNWOD",61760,21.31,2.23,0.00
"11/03/2016 13:35:00","GENESE",61753,18.98,-0.09,0.00
"11/03/2016 13:35:00","H Q",61844,18.49,-0.59,0.00
"11/03/2016 13:35:00","HUD VL",61758,21.25,2.17,0.00
"11/03/2016 13:35:00","LONGIL",61762,21.88,2.81,0.00
"11/03/2016 13:35:00","MHK VL",61756,19.73,0.65,0.00
"11/03/2016 13:35:00","MILLWD",61759,21.31,2.23,0.00
"11/03/2016 13:35:00","N.Y.C.",61761,21.54,2.46,0.00
"11/03/2016 13:35:00","NORTH",61755,18.49,-0.59,0.00
"11/03/2016 13:35:00","NPX",61845,20.58,1.51,0.00
"11/03/2016 13:35:00","O H",61846,18.43,-0.65,0.00
"11/03/2016 13:35:00","PJM",61847,19.94,0.86,0.00
"11/03/2016 13:35:00","WEST",61752,18.77,-0.31,0.00
"11/03/2016 13:40:00","CAPITL",61757,20.94,1.28,0.00
"11/03/2016 13:40:00","CENTRL",61754,19.88,0.22,0.00
"11/03/2016 13:40:00","DUNWOD",61760,22.00,2.34,0.00
"11/03/2016 13:40:00","GENESE",61753,19.47,-0.20,0.00
"11/03/2016 13:40:00","H Q",61844,19.05,-0.61,0.00
"11/03/2016 13:40:00","HUD VL",61758,21.93,2.26,0.00
"11/03/2016 13:40:00","LONGIL",61762,22.61,2.95,0.00
"11/03/2016 13:40:00","MHK VL",61756,20.31,0.65,0.00
"11/03/2016 13:40:00","MILLWD",61759,21.98,2.32,0.00
"11/03/2016 13:40:00","N.Y.C.",61761,22.22,2.56,0.00
"11/03/2016 13:40:00","NORTH",61755,19.03,-0.63,0.00
"11/03/2016 13:40:00","NPX",61845,21.36,1.69,0.00
"11/03/2016 13:40:00","O H",61846,18.80,-0.86,0.00
"11/03/2016 13:40:00","PJM",61847,20.39,0.73,0.00
"11/03/2016 13:40:00","WEST",61752,19.15,-0.51,0.00
"11/03/2016 13:45:00","CAPITL",61757,21.58,1.30,0.00
"11/03/2016 13:45:00","CENTRL",61754,20.59,0.30,0.00
"11/03/2016 13:45:00","DUNWOD",61760,22.69,2.41,0.00
"11/03/2016 13:45:00","GENESE",61753,20.12,-0.16,0.00
"11/03/2016 13:45:00","H Q",61844,19.65,-0.63,0.00
"11/03/2016 13:45:00","HUD VL",61758,22.61,2.33,0.00
"11/03/2016 13:45:00","LONGIL",61762,23.32,3.04,0.00
"11/03/2016 13:45:00","MHK VL",61756,20.95,0.67,0.00
"11/03/2016 13:45:00","MILLWD",61759,22.67,2.39,0.00
"11/03/2016 13:45:00","N.Y.C.",61761,22.92,2.64,0.00
"11/03/2016 13:45:00","NORTH",61755,19.63,-0.65,0.00
"11/03/2016 13:45:00","NPX",61845,21.99,1.70,0.00
"11/03/2016 13:45:00","O H",61846,19.47,-0.81,0.00
"11/03/2016 13:45:00","PJM",61847,21.13,0.85,0.00
"11/03/2016 13:45:00","WEST",61752,19.86,-0.43,0.00
"11/03/2016 13:50:00","CAPITL",61757,21.49,1.31,0.00
"11/03/2016 13:50:00","CENTRL",61754,20.40,0.22,0.00
"11/03/2016 13:50:00","DUNWOD",61760,22.61,2.44,0.00
"11/03/2016 13:50:00","GENESE",61753,19.95,-0.22,0.00
"11/03/2016 13:50:00","H Q",61844,19.55,-0.63,0.00
"11/03/2016 13:50:00","HUD VL",61758,22.53,2.36,0.00
"11/03/2016 13:50:00","LONGIL",61762,23.24,3.07,0.00
"11/03/2016 13:50:00","MHK VL",61756,20.84,0.66,0.00
"11/03/2016 13:50:00","MILLWD",61759,22.59,2.42,0.00
"11/03/2016 13:50:00","N.Y.C.",61761,22.84,2.66,0.00
"11/03/2016 13:50:00","NORTH",61755,19.53,-0.65,0.00
"11/03/2016 13:50:00","NPX",61845,21.15,1.74,0.76
"11/03/2016 13:50:00","O H",61846,19.29,-0.89,0.00
"11/03/2016 13:50:00","PJM",61847,20.98,0.81,0.00
"11/03/2016 13:50:00","WEST",61752,19.63,-0.54,0.00
"11/03/2016 13:55:00","CAPITL",61757,20.95,1.26,0.00
"11/03/2016 13:55:00","CENTRL",61754,19.91,0.22,0.00
"11/03/2016 13:55:00","DUNWOD",61760,22.07,2.38,0.00
"11/03/2016 13:55:00","GENESE",61753,19.47,-0.22,0.00
"11/03/2016 13:55:00","H Q",61844,19.08,-0.61,0.00
"11/03/2016 13:55:00","HUD VL",61758,22.01,2.32,0.00
"11/03/2016 13:55:00","LONGIL",61762,22.70,3.01,0.00
"11/03/2016 13:55:00","MHK VL",61756,20.34,0.65,0.00
"11/03/2016 13:55:00","MILLWD",61759,22.05,2.36,0.00
"11/03/2016 13:55:00","N.Y.C.",61761,22.31,2.62,0.00
"11/03/2016 13:55:00","NORTH",61755,19.06,-0.63,0.00
"11/03/2016 13:55:00","NPX",61845,20.62,1.69,0.76
"11/03/2016 13:55:00","O H",61846,18.82,-0.87,0.00
"11/03/2016 13:55:00","PJM",61847,20.48,0.79,0.00
"11/03/2016 13:55:00","WEST",61752,19.18,-0.51,0.00
"11/03/2016 14:00:00","CAPITL",61757,21.61,1.32,0.00
"11/03/2016 14:00:00","CENTRL",61754,20.46,0.16,0.00
"11/03/2016 14:00:00","DUNWOD",61760,22.79,2.50,0.00
"11/03/2016 14:00:00","GENESE",61753,19.93,-0.36,0.00
"11/03/2016 14:00:00","H Q",61844,19.67,-0.63,0.00
"11/03/2016 14:00:00","HUD VL",61758,22.73,2.43,0.00
"11/03/2016 14:00:00","LONGIL",61762,23.42,3.12,0.00
"11/03/2016 14:00:00","MHK VL",61756,20.94,0.65,0.00
"11/03/2016 14:00:00","MILLWD",61759,22.77,2.48,0.00
"11/03/2016 14:00:00","N.Y.C.",61761,23.03,2.74,0.00
"11/03/2016 14:00:00","NORTH",61755,19.64,-0.65,0.00
"11/03/2016 14:00:00","NPX",61845,21.32,1.79,0.76
"11/03/2016 14:00:00","O H",61846,19.22,-1.08,0.00
"11/03/2016 14:00:00","PJM",61847,21.07,0.77,0.00
"11/03/2016 14:00:00","WEST",61752,19.54,-0.75,0.00
"11/03/2016 14:05:00","CAPITL",61757,22.63,1.38,0.00
"11/03/2016 14:05:00","CENTRL",61754,21.52,0.28,0.00
"11/03/2016 14:05:00","DUNWOD",61760,23.80,2.55,0.00
"11/03/2016 14:05:00","GENESE",61753,20.93,-0.32,0.00
"11/03/2016 14:05:00","H Q",61844,20.59,-0.66,0.00
"11/03/2016 14:05:00","HUD VL",61758,23.73,2.48,0.00
"11/03/2016 14:05:00","LONGIL",61762,24.44,3.19,0.00
"11/03/2016 14:05:00","MHK VL",61756,21.97,0.72,0.00
"11/03/2016 14:05:00","MILLWD",61759,23.78,2.53,0.00
"11/03/2016 14:05:00","N.Y.C.",61761,24.03,2.78,0.00
"11/03/2016 14:05:00","NORTH",61755,20.57,-0.68,0.00
"11/03/2016 14:05:00","NPX",61845,23.10,1.85,0.00
"11/03/2016 14:05:00","O H",61846,20.25,-1.00,0.00
"11/03/2016 14:05:00","PJM",61847,22.14,0.89,0.00
"11/03/2016 14:05:00","WEST",61752,20.61,-0.64,0.00
"11/03/2016 14:10:00","CAPITL",61757,22.56,1.40,0.00
"11/03/2016 14:10:00","CENTRL",61754,21.42,0.25,0.00
"11/03/2016 14:10:00","DUNWOD",61760,23.70,2.54,0.00
"11/03/2016 14:10:00","GENESE",61753,20.83,-0.34,0.00
"11/03/2016 14:10:00","H Q",61844,20.51,-0.66,0.00
"11/03/2016 14:10:00","HUD VL",61758,23.64,2.48,0.00
"11/03/2016 14:10:00","LONGIL",61762,24.36,3.20,0.00
"11/03/2016 14:10:00","MHK VL",61756,21.86,0.70,0.00
"11/03/2016 14:10:00","MILLWD",61759,23.68,2.52,0.00
"11/03/2016 14:10:00","N.Y.C.",61761,23.94,2.77,0.00
"11/03/2016 14:10:00","NORTH",61755,20.49,-0.68,0.00
"11/03/2016 14:10:00","NPX",61845,23.05,1.88,0.00
"11/03/2016 14:10:00","O H",61846,20.15,-1.02,0.00
"11/03/2016 14:10:00","PJM",61847,22.01,0.85,0.00
"11/03/2016 14:10:00","WEST",61752,20.49,-0.68,0.00
"11/03/2016 14:15:00","CAPITL",61757,22.11,1.37,0.00
"11/03/2016 14:15:00","CENTRL",61754,20.97,0.23,0.00
"11/03/2016 14:15:00","DUNWOD",61760,23.27,2.53,0.00
"11/03/2016 14:15:00","GENESE",61753,20.41,-0.33,0.00
"11/03/2016 14:15:00","H Q",61844,20.10,-0.64,0.00
"11/03/2016 14:15:00","HUD VL",61758,23.21,2.47,0.00
"11/03/2016 14:15:00","LONGIL",61762,23.91,3.17,0.00
"11/03/2016 14:15:00","MHK VL",61756,21.42,0.68,0.00
"11/03/2016 14:15:00","MILLWD",61759,23.25,2.51,0.00
"11/03/2016 14:15:00","N.Y.C.",61761,23.50,2.76,0.00
"11/03/2016 14:15:00","NORTH",61755,20.04,-0.71,0.00
"11/03/2016 14:15:00","NPX",61845,22.59,1.85,0.00
"11/03/2016 14:15:00","O H",61846,19.75,-1.00,0.00
"11/03/2016 14:15:00","PJM",61847,21.57,0.83,0.00
"11/03/2016 14:15:00","WEST",61752,20.08,-0.66,0.00
"11/03/2016 14:20:00","CAPITL",61757,22.05,1.33,0.00
"11/03/2016 14:20:00","CENTRL",61754,20.93,0.21,0.00
"11/03/2016 14:20:00","DUNWOD",61760,23.25,2.53,0.00
"11/03/2016 14:20:00","GENESE",61753,20.41,-0.31,0.00
"11/03/2016 14:20:00","H Q",61844,20.08,-0.64,0.00
"11/03/2016 14:20:00","HUD VL",61758,23.19,2.46,0.00
"11/03/2016 14:20:00","LONGIL",61762,23.91,3.19,0.00
"11/03/2016 14:20:00","MHK VL",61756,21.41,0.68,0.00
"11/03/2016 14:20:00","MILLWD",61759,23.25,2.53,0.00
"11/03/2016 14:20:00","N.Y.C.",61761,23.50,2.78,0.00
"11/03/2016 14:20:00","NORTH",61755,20.02,-0.70,0.00
"11/03/2016 14:20:00","NPX",61845,22.50,1.78,0.00
"11/03/2016 14:20:00","O H",61846,19.75,-0.97,0.00
"11/03/2016 14:20:00","PJM",61847,21.55,0.83,0.00
"11/03/2016 14:20:00","WEST",61752,20.08,-0.64,0.00
"11/03/2016 14:25:00","CAPITL",61757,22.47,1.35,0.00
"11/03/2016 14:25:00","CENTRL",61754,21.35,0.23,0.00
"11/03/2016 14:25:00","DUNWOD",61760,23.72,2.60,0.00
"11/03/2016 14:25:00","GENESE",61753,20.80,-0.32,0.00
"11/03/2016 14:25:00","H Q",61844,20.44,-0.68,0.00
"11/03/2016 14:25:00","HUD VL",61758,23.65,2.53,0.00
"11/03/2016 14:25:00","LONGIL",61762,24.37,3.25,0.00
"11/03/2016 14:25:00","MHK VL",61756,21.82,0.70,0.00
"11/03/2016 14:25:00","MILLWD",61759,23.70,2.58,0.00
"11/03/2016 14:25:00","N.Y.C.",61761,23.97,2.85,0.00
"11/03/2016 14:25:00","NORTH",61755,20.38,-0.74,0.00
"11/03/2016 14:25:00","NPX",61845,22.92,1.79,0.00
"11/03/2016 14:25:00","O H",61846,20.13,-0.99,0.00
"11/03/2016 14:25:00","PJM",61847,21.99,0.87,0.00
"11/03/2016 14:25:00","WEST",61752,20.47,-0.65,0.00
"11/03/2016 14:30:00","CAPITL",61757,22.45,1.35,0.00
"11/03/2016 14:30:00","CENTRL",61754,21.37,0.27,0.00
"11/03/2016 14:30:00","DUNWOD",61760,23.65,2.55,0.00
"11/03/2016 14:30:00","GENESE",61753,20.80,-0.30,0.00
"11/03/2016 14:30:00","H Q",61844,20.42,-0.68,0.00
"11/03/2016 14:30:00","HUD VL",61758,23.59,2.49,0.00
"11/03/2016 14:30:00","LONGIL",61762,24.33,3.23,0.00
"11/03/2016 14:30:00","MHK VL",61756,21.82,0.72,0.00
"11/03/2016 14:30:00","MILLWD",61759,23.63,2.53,0.00
"11/03/2016 14:30:00","N.Y.C.",61761,23.90,2.81,0.00
"11/03/2016 14:30:00","NORTH",61755,20.36,-0.74,0.00
"11/03/2016 14:30:00","NPX",61845,22.89,1.79,0.00
"11/03/2016 14:30:00","O H",61846,20.13,-0.97,0.00
"11/03/2016 14:30:00","PJM",61847,21.96,0.87,0.00
"11/03/2016 14:30:00","WEST",61752,20.48,-0.61,0.00
"11/03/2016 14:35:00","CAPITL",61757,22.30,1.34,0.00
"11/03/2016 14:35:00","CENTRL",61754,21.17,0.21,0.00
"11/03/2016 14:35:00","DUNWOD",61760,23.51,2.56,0.00
"11/03/2016 14:35:00","GENESE",61753,20.62,-0.34,0.00
"11/03/2016 14:35:00","H Q",61844,20.31,-0.65,0.00
"11/03/2016 14:35:00","HUD VL",61758,23.45,2.49,0.00
"11/03/2016 14:35:00","LONGIL",61762,24.16,3.21,0.00
"11/03/2016 14:35:00","MHK VL",61756,21.67,0.71,0.00
"11/03/2016 14:35:00","MILLWD",61759,23.49,2.53,0.00
"11/03/2016 14:35:00","N.Y.C.",61761,23.77,2.81,0.00
"11/03/2016 14:35:00","NORTH",61755,20.22,-0.73,0.00
"11/03/2016 14:35:00","NPX",61845,22.76,1.80,0.00
"11/03/2016 14:35:00","O H",61846,19.93,-1.03,0.00
"11/03/2016 14:35:00","PJM",61847,21.77,0.82,0.00
"11/03/2016 14:35:00","WEST",61752,20.29,-0.67,0.00
"11/03/2016 14:40:00","CAPITL",61757,21.61,1.34,0.00
"11/03/2016 14:40:00","CENTRL",61754,20.44,0.16,0.00
"11/03/2016 14:40:00","DUNWOD",61760,22.79,2.51,0.00
"11/03/2016 14:40:00","GENESE",61753,19.89,-0.39,0.00
"11/03/2016 14:40:00","H Q",61844,19.65,-0.63,0.00
"11/03/2016 14:40:00","HUD VL",61758,22.73,2.45,0.00
"11/03/2016 14:40:00","LONGIL",61762,23.42,3.14,0.00
"11/03/2016 14:40:00","MHK VL",61756,20.94,0.67,0.00
"11/03/2016 14:40:00","MILLWD",61759,22.77,2.49,0.00
"11/03/2016 14:40:00","N.Y.C.",61761,23.03,2.76,0.00
"11/03/2016 14:40:00","NORTH",61755,19.57,-0.71,0.00
"11/03/2016 14:40:00","NPX",61845,22.06,1.78,0.00
"11/03/2016 14:40:00","O H",61846,19.20,-1.08,0.00
"11/03/2016 14:40:00","PJM",61847,21.05,0.77,0.00
"11/03/2016 14:40:00","WEST",61752,19.55,-0.73,0.00
"11/03/2016 14:45:00","CAPITL",61757,21.58,1.35,0.00
"11/03/2016 14:45:00","CENTRL",61754,20.36,0.14,0.00
"11/03/2016 14:45:00","DUNWOD",61760,22.75,2.53,0.00
"11/03/2016 14:45:00","GENESE",61753,19.86,-0.36,0.00
"11/03/2016 14:45:00","H Q",61844,19.57,-0.65,0.00
"11/03/2016 14:45:00","HUD VL",61758,22.67,2.45,0.00
"11/03/2016 14:45:00","LONGIL",61762,23.37,3.15,0.00
"11/03/2016 14:45:00","MHK VL",61756,20.89,0.67,0.00
"11/03/2016 14:45:00","MILLWD",61759,22.73,2.51,0.00
"11/03/2016 14:45:00","N.Y.C.",61761,22.99,2.77,0.00
"11/03/2016 14:45:00","NORTH",61755,19.49,-0.73,0.00
"11/03/2016 14:45:00","NPX",61845,22.04,1.82,0.00
"11/03/2016 14:45:00","O H",61846,19.17,-1.05,0.00
"11/03/2016 14:45:00","PJM",61847,21.01,0.79,0.00
"11/03/2016 14:45:00","WEST",61752,19.49,-0.73,0.00
"11/03/2016 14:50:00","CAPITL",61757,22.11,1.43,0.00
