"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2016 12:00:00","LONGIL",61762,18.15,2.12,-0.70
"11/06/2016 12:00:00","MHK VL",61756,15.86,0.52,0.00
"11/06/2016 12:00:00","MILLWD",61759,17.02,1.70,0.02
"11/06/2016 12:00:00","N.Y.C.",61761,18.03,1.82,-0.87
"11/06/2016 12:00:00","NORTH",61755,14.90,-0.43,0.00
"11/06/2016 12:00:00","NPX",61845,16.73,1.38,-0.02
"11/06/2016 12:00:00","O H",61846,14.44,-0.89,0.00
"11/06/2016 12:00:00","PJM",61847,15.86,0.57,0.05
"11/06/2016 12:00:00","WEST",61752,14.60,-0.74,0.00
"11/06/2016 12:05:00","CAPITL",61757,15.05,0.93,0.00
"11/06/2016 12:05:00","CENTRL",61754,14.33,0.21,0.00
"11/06/2016 12:05:00","DUNWOD",61760,15.64,1.52,0.00
"11/06/2016 12:05:00","GENESE",61753,13.76,-0.35,0.00
"11/06/2016 12:05:00","H Q",61844,13.71,-0.41,0.00
"11/06/2016 12:05:00","HUD VL",61758,15.60,1.48,0.00
"11/06/2016 12:05:00","LONGIL",61762,16.01,1.89,-0.01
"11/06/2016 12:05:00","MHK VL",61756,14.60,0.48,0.00
"11/06/2016 12:05:00","MILLWD",61759,15.64,1.52,0.00
"11/06/2016 12:05:00","N.Y.C.",61761,15.75,1.62,-0.01
"11/06/2016 12:05:00","NORTH",61755,13.73,-0.38,0.00
"11/06/2016 12:05:00","NPX",61845,15.36,1.24,0.00
"11/06/2016 12:05:00","O H",61846,13.38,-0.73,0.00
"11/06/2016 12:05:00","PJM",61847,14.65,0.54,0.00
"11/06/2016 12:05:00","WEST",61752,13.52,-0.59,0.00
"11/06/2016 12:10:00","CAPITL",61757,15.06,0.92,0.00
"11/06/2016 12:10:00","CENTRL",61754,14.34,0.20,0.00
"11/06/2016 12:10:00","DUNWOD",61760,15.67,1.53,0.00
"11/06/2016 12:10:00","GENESE",61753,13.78,-0.37,0.00
"11/06/2016 12:10:00","H Q",61844,13.73,-0.41,0.00
"11/06/2016 12:10:00","HUD VL",61758,15.62,1.47,0.00
"11/06/2016 12:10:00","LONGIL",61762,16.05,1.90,-0.01
"11/06/2016 12:10:00","MHK VL",61756,14.63,0.48,0.00
"11/06/2016 12:10:00","MILLWD",61759,15.67,1.53,0.00
"11/06/2016 12:10:00","N.Y.C.",61761,15.78,1.63,-0.01
"11/06/2016 12:10:00","NORTH",61755,13.76,-0.38,0.00
"11/06/2016 12:10:00","NPX",61845,15.38,1.23,0.00
"11/06/2016 12:10:00","O H",61846,13.38,-0.76,0.00
"11/06/2016 12:10:00","PJM",61847,14.65,0.51,0.00
"11/06/2016 12:10:00","WEST",61752,13.52,-0.62,0.00
"11/06/2016 12:15:00","CAPITL",61757,16.07,0.98,0.00
"11/06/2016 12:15:00","CENTRL",61754,15.30,0.21,0.00
"11/06/2016 12:15:00","DUNWOD",61760,16.90,1.63,-0.18
"11/06/2016 12:15:00","GENESE",61753,14.71,-0.38,0.00
"11/06/2016 12:15:00","H Q",61844,14.65,-0.44,0.00
"11/06/2016 12:15:00","HUD VL",61758,16.64,1.58,0.03
"11/06/2016 12:15:00","LONGIL",61762,18.05,2.02,-0.94
"11/06/2016 12:15:00","MHK VL",61756,15.59,0.50,0.00
"11/06/2016 12:15:00","MILLWD",61759,16.70,1.63,0.02
"11/06/2016 12:15:00","N.Y.C.",61761,18.02,1.76,-1.16
"11/06/2016 12:15:00","NORTH",61755,14.68,-0.41,0.00
"11/06/2016 12:15:00","NPX",61845,16.42,1.31,-0.02
"11/06/2016 12:15:00","O H",61846,14.29,-0.80,0.00
"11/06/2016 12:15:00","PJM",61847,15.57,0.54,0.06
"11/06/2016 12:15:00","WEST",61752,14.43,-0.66,0.00
"11/06/2016 12:20:00","CAPITL",61757,16.06,0.97,0.00
"11/06/2016 12:20:00","CENTRL",61754,15.30,0.21,0.00
"11/06/2016 12:20:00","DUNWOD",61760,17.04,1.62,-0.33
"11/06/2016 12:20:00","GENESE",61753,14.70,-0.39,0.00
"11/06/2016 12:20:00","H Q",61844,14.65,-0.44,0.00
"11/06/2016 12:20:00","HUD VL",61758,16.60,1.57,0.06
"11/06/2016 12:20:00","LONGIL",61762,18.84,2.01,-1.74
"11/06/2016 12:20:00","MHK VL",61756,15.59,0.50,0.00
"11/06/2016 12:20:00","MILLWD",61759,16.66,1.62,0.05
"11/06/2016 12:20:00","N.Y.C.",61761,19.00,1.75,-2.15
"11/06/2016 12:20:00","NORTH",61755,14.68,-0.41,0.00
"11/06/2016 12:20:00","NPX",61845,16.43,1.30,-0.04
"11/06/2016 12:20:00","O H",61846,14.28,-0.82,0.00
"11/06/2016 12:20:00","PJM",61847,15.52,0.54,0.11
"11/06/2016 12:20:00","WEST",61752,14.43,-0.66,0.00
"11/06/2016 12:25:00","CAPITL",61757,15.05,0.91,0.00
"11/06/2016 12:25:00","CENTRL",61754,14.34,0.20,0.00
"11/06/2016 12:25:00","DUNWOD",61760,16.16,1.53,-0.49
"11/06/2016 12:25:00","GENESE",61753,13.78,-0.37,0.00
"11/06/2016 12:25:00","H Q",61844,13.73,-0.41,0.00
"11/06/2016 12:25:00","HUD VL",61758,15.52,1.47,0.09
"11/06/2016 12:25:00","LONGIL",61762,18.62,1.91,-2.57
"11/06/2016 12:25:00","MHK VL",61756,14.61,0.47,0.00
"11/06/2016 12:25:00","MILLWD",61759,15.61,1.53,0.07
"11/06/2016 12:25:00","N.Y.C.",61761,18.98,1.65,-3.19
"11/06/2016 12:25:00","NORTH",61755,13.76,-0.38,0.00
"11/06/2016 12:25:00","NPX",61845,15.40,1.20,-0.06
"11/06/2016 12:25:00","O H",61846,13.40,-0.75,0.00
"11/06/2016 12:25:00","PJM",61847,14.50,0.52,0.17
"11/06/2016 12:25:00","WEST",61752,13.54,-0.61,0.00
"11/06/2016 12:30:00","CAPITL",61757,15.03,0.92,0.00
"11/06/2016 12:30:00","CENTRL",61754,14.30,0.18,0.00
"11/06/2016 12:30:00","DUNWOD",61760,16.56,1.52,-0.92
"11/06/2016 12:30:00","GENESE",61753,13.76,-0.35,0.00
"11/06/2016 12:30:00","H Q",61844,13.71,-0.41,0.00
"11/06/2016 12:30:00","HUD VL",61758,15.41,1.47,0.18
"11/06/2016 12:30:00","LONGIL",61762,20.82,1.90,-4.80
"11/06/2016 12:30:00","MHK VL",61756,14.57,0.45,0.00
"11/06/2016 12:30:00","MILLWD",61759,15.51,1.52,0.13
"11/06/2016 12:30:00","N.Y.C.",61761,21.72,1.65,-5.96
"11/06/2016 12:30:00","NORTH",61755,13.73,-0.38,0.00
"11/06/2016 12:30:00","NPX",61845,15.45,1.23,-0.11
"11/06/2016 12:30:00","O H",61846,13.38,-0.73,0.00
"11/06/2016 12:30:00","PJM",61847,14.31,0.51,0.31
"11/06/2016 12:30:00","WEST",61752,13.52,-0.59,0.00
"11/06/2016 12:35:00","CAPITL",61757,15.06,0.93,0.00
"11/06/2016 12:35:00","CENTRL",61754,14.31,0.18,0.00
"11/06/2016 12:35:00","DUNWOD",61760,16.61,1.54,-0.94
"11/06/2016 12:35:00","GENESE",61753,13.78,-0.35,0.00
"11/06/2016 12:35:00","H Q",61844,13.72,-0.41,0.00
"11/06/2016 12:35:00","HUD VL",61758,15.43,1.48,0.18
"11/06/2016 12:35:00","LONGIL",61762,20.97,1.91,-4.94
"11/06/2016 12:35:00","MHK VL",61756,14.58,0.45,0.00
"11/06/2016 12:35:00","MILLWD",61759,15.54,1.54,0.13
"11/06/2016 12:35:00","N.Y.C.",61761,21.91,1.67,-6.11
"11/06/2016 12:35:00","NORTH",61755,13.74,-0.40,0.00
"11/06/2016 12:35:00","NPX",61845,15.50,1.26,-0.11
"11/06/2016 12:35:00","O H",61846,13.38,-0.75,0.00
"11/06/2016 12:35:00","PJM",61847,14.32,0.51,0.32
"11/06/2016 12:35:00","WEST",61752,13.52,-0.61,0.00
"11/06/2016 12:40:00","CAPITL",61757,15.10,0.93,0.00
"11/06/2016 12:40:00","CENTRL",61754,14.34,0.18,0.00
"11/06/2016 12:40:00","DUNWOD",61760,16.62,1.54,-0.92
"11/06/2016 12:40:00","GENESE",61753,13.79,-0.37,0.00
"11/06/2016 12:40:00","H Q",61844,13.75,-0.41,0.00
"11/06/2016 12:40:00","HUD VL",61758,15.47,1.49,0.18
"11/06/2016 12:40:00","LONGIL",61762,20.87,1.90,-4.82
"11/06/2016 12:40:00","MHK VL",61756,14.61,0.45,0.00
"11/06/2016 12:40:00","MILLWD",61759,15.58,1.54,0.13
"11/06/2016 12:40:00","N.Y.C.",61761,21.80,1.67,-5.97
"11/06/2016 12:40:00","NORTH",61755,13.76,-0.40,0.00
"11/06/2016 12:40:00","NPX",61845,15.53,1.26,-0.11
"11/06/2016 12:40:00","O H",61846,13.38,-0.78,0.00
"11/06/2016 12:40:00","PJM",61847,14.34,0.50,0.31
"11/06/2016 12:40:00","WEST",61752,13.52,-0.64,0.00
"11/06/2016 12:45:00","CAPITL",61757,15.10,0.93,0.00
"11/06/2016 12:45:00","CENTRL",61754,14.36,0.20,0.00
"11/06/2016 12:45:00","DUNWOD",61760,16.62,1.53,-0.92
"11/06/2016 12:45:00","GENESE",61753,13.79,-0.37,0.00
"11/06/2016 12:45:00","H Q",61844,13.75,-0.41,0.00
"11/06/2016 12:45:00","HUD VL",61758,15.47,1.49,0.18
"11/06/2016 12:45:00","LONGIL",61762,20.92,1.91,-4.85
"11/06/2016 12:45:00","MHK VL",61756,14.61,0.45,0.00
"11/06/2016 12:45:00","MILLWD",61759,15.56,1.53,0.13
"11/06/2016 12:45:00","N.Y.C.",61761,21.83,1.66,-6.01
"11/06/2016 12:45:00","NORTH",61755,13.76,-0.40,0.00
"11/06/2016 12:45:00","NPX",61845,15.51,1.25,-0.11
"11/06/2016 12:45:00","O H",61846,13.40,-0.76,0.00
"11/06/2016 12:45:00","PJM",61847,14.35,0.51,0.32
"11/06/2016 12:45:00","WEST",61752,13.52,-0.64,0.00
"11/06/2016 12:50:00","CAPITL",61757,15.08,0.92,0.00
"11/06/2016 12:50:00","CENTRL",61754,14.36,0.20,0.00
"11/06/2016 12:50:00","DUNWOD",61760,16.49,1.54,-0.79
"11/06/2016 12:50:00","GENESE",61753,13.79,-0.37,0.00
"11/06/2016 12:50:00","H Q",61844,13.75,-0.41,0.00
"11/06/2016 12:50:00","HUD VL",61758,15.51,1.50,0.15
"11/06/2016 12:50:00","LONGIL",61762,20.21,1.93,-4.12
"11/06/2016 12:50:00","MHK VL",61756,14.61,0.45,0.00
"11/06/2016 12:50:00","MILLWD",61759,15.60,1.54,0.11
"11/06/2016 12:50:00","N.Y.C.",61761,20.94,1.67,-5.11
"11/06/2016 12:50:00","NORTH",61755,13.76,-0.40,0.00
"11/06/2016 12:50:00","NPX",61845,15.50,1.25,-0.09
"11/06/2016 12:50:00","O H",61846,13.40,-0.76,0.00
"11/06/2016 12:50:00","PJM",61847,14.42,0.52,0.27
"11/06/2016 12:50:00","WEST",61752,13.52,-0.64,0.00
"11/06/2016 12:55:00","CAPITL",61757,15.08,0.93,0.00
"11/06/2016 12:55:00","CENTRL",61754,14.34,0.20,0.00
"11/06/2016 12:55:00","DUNWOD",61760,16.62,1.56,-0.92
"11/06/2016 12:55:00","GENESE",61753,13.78,-0.37,0.00
"11/06/2016 12:55:00","H Q",61844,13.72,-0.42,0.00
"11/06/2016 12:55:00","HUD VL",61758,15.47,1.50,0.18
"11/06/2016 12:55:00","LONGIL",61762,20.89,1.92,-4.82
"11/06/2016 12:55:00","MHK VL",61756,14.60,0.45,0.00
"11/06/2016 12:55:00","MILLWD",61759,15.57,1.56,0.13
"11/06/2016 12:55:00","N.Y.C.",61761,21.80,1.68,-5.98
"11/06/2016 12:55:00","NORTH",61755,13.75,-0.40,0.00
"11/06/2016 12:55:00","NPX",61845,15.50,1.25,-0.11
"11/06/2016 12:55:00","O H",61846,13.40,-0.75,0.00
"11/06/2016 12:55:00","PJM",61847,14.37,0.54,0.31
"11/06/2016 12:55:00","WEST",61752,13.52,-0.62,0.00
"11/06/2016 13:00:00","CAPITL",61757,15.05,0.92,0.00
"11/06/2016 13:00:00","CENTRL",61754,14.34,0.21,0.00
"11/06/2016 13:00:00","DUNWOD",61760,15.73,1.53,-0.07
"11/06/2016 13:00:00","GENESE",61753,13.78,-0.35,0.00
"11/06/2016 13:00:00","H Q",61844,13.72,-0.41,0.00
"11/06/2016 13:00:00","HUD VL",61758,15.60,1.48,0.01
"11/06/2016 13:00:00","LONGIL",61762,16.42,1.91,-0.38
"11/06/2016 13:00:00","MHK VL",61756,14.60,0.47,0.00
"11/06/2016 13:00:00","MILLWD",61759,15.65,1.53,0.01
"11/06/2016 13:00:00","N.Y.C.",61761,16.25,1.65,-0.47
"11/06/2016 13:00:00","NORTH",61755,13.75,-0.38,0.00
"11/06/2016 13:00:00","NPX",61845,15.37,1.23,-0.01
"11/06/2016 13:00:00","O H",61846,13.41,-0.72,0.00
"11/06/2016 13:00:00","PJM",61847,14.64,0.54,0.02
"11/06/2016 13:00:00","WEST",61752,13.54,-0.59,0.00
"11/06/2016 13:05:00","CAPITL",61757,14.99,0.90,0.00
"11/06/2016 13:05:00","CENTRL",61754,14.30,0.21,0.00
"11/06/2016 13:05:00","DUNWOD",61760,16.10,1.52,-0.50
"11/06/2016 13:05:00","GENESE",61753,13.76,-0.32,0.00
"11/06/2016 13:05:00","H Q",61844,13.68,-0.41,0.00
"11/06/2016 13:05:00","HUD VL",61758,15.47,1.48,0.10
"11/06/2016 13:05:00","LONGIL",61762,18.57,1.87,-2.61
"11/06/2016 13:05:00","MHK VL",61756,14.55,0.46,0.00
"11/06/2016 13:05:00","MILLWD",61759,15.54,1.52,0.07
"11/06/2016 13:05:00","N.Y.C.",61761,18.97,1.65,-3.24
"11/06/2016 13:05:00","NORTH",61755,13.69,-0.39,0.00
"11/06/2016 13:05:00","NPX",61845,15.37,1.22,-0.06
"11/06/2016 13:05:00","O H",61846,13.38,-0.70,0.00
"11/06/2016 13:05:00","PJM",61847,14.45,0.54,0.17
"11/06/2016 13:05:00","WEST",61752,13.52,-0.56,0.00
"11/06/2016 13:10:00","CAPITL",61757,15.03,0.92,0.00
"11/06/2016 13:10:00","CENTRL",61754,14.31,0.20,0.00
"11/06/2016 13:10:00","DUNWOD",61760,16.58,1.54,-0.93
"11/06/2016 13:10:00","GENESE",61753,13.76,-0.35,0.00
"11/06/2016 13:10:00","H Q",61844,13.71,-0.41,0.00
"11/06/2016 13:10:00","HUD VL",61758,15.42,1.48,0.18
"11/06/2016 13:10:00","LONGIL",61762,20.86,1.86,-4.88
"11/06/2016 13:10:00","MHK VL",61756,14.57,0.45,0.00
"11/06/2016 13:10:00","MILLWD",61759,15.52,1.54,0.13
"11/06/2016 13:10:00","N.Y.C.",61761,21.83,1.66,-6.05
"11/06/2016 13:10:00","NORTH",61755,13.72,-0.40,0.00
"11/06/2016 13:10:00","NPX",61845,15.46,1.24,-0.11
"11/06/2016 13:10:00","O H",61846,13.38,-0.73,0.00
"11/06/2016 13:10:00","PJM",61847,14.32,0.52,0.32
"11/06/2016 13:10:00","WEST",61752,13.52,-0.59,0.00
"11/06/2016 13:15:00","CAPITL",61757,15.03,0.92,0.00
"11/06/2016 13:15:00","CENTRL",61754,14.31,0.20,0.00
"11/06/2016 13:15:00","DUNWOD",61760,15.68,1.54,-0.02
"11/06/2016 13:15:00","GENESE",61753,13.76,-0.35,0.00
"11/06/2016 13:15:00","H Q",61844,13.71,-0.41,0.00
"11/06/2016 13:15:00","HUD VL",61758,15.59,1.48,0.00
"11/06/2016 13:15:00","LONGIL",61762,16.09,1.86,-0.12
"11/06/2016 13:15:00","MHK VL",61756,14.57,0.45,0.00
"11/06/2016 13:15:00","MILLWD",61759,15.65,1.54,0.00
"11/06/2016 13:15:00","N.Y.C.",61761,15.92,1.66,-0.14
"11/06/2016 13:15:00","NORTH",61755,13.72,-0.40,0.00
"11/06/2016 13:15:00","NPX",61845,15.36,1.24,0.00
"11/06/2016 13:15:00","O H",61846,13.38,-0.73,0.00
"11/06/2016 13:15:00","PJM",61847,14.64,0.54,0.01
"11/06/2016 13:15:00","WEST",61752,13.52,-0.59,0.00
"11/06/2016 13:20:00","CAPITL",61757,15.06,0.93,0.00
"11/06/2016 13:20:00","CENTRL",61754,14.31,0.18,0.00
"11/06/2016 13:20:00","DUNWOD",61760,16.17,1.54,-0.49
"11/06/2016 13:20:00","GENESE",61753,13.76,-0.37,0.00
"11/06/2016 13:20:00","H Q",61844,13.72,-0.41,0.00
"11/06/2016 13:20:00","HUD VL",61758,15.52,1.48,0.10
"11/06/2016 13:20:00","LONGIL",61762,18.60,1.89,-2.57
"11/06/2016 13:20:00","MHK VL",61756,14.58,0.45,0.00
"11/06/2016 13:20:00","MILLWD",61759,15.60,1.54,0.07
"11/06/2016 13:20:00","N.Y.C.",61761,18.98,1.67,-3.19
"11/06/2016 13:20:00","NORTH",61755,13.74,-0.40,0.00
"11/06/2016 13:20:00","NPX",61845,15.43,1.24,-0.06
"11/06/2016 13:20:00","O H",61846,13.38,-0.75,0.00
"11/06/2016 13:20:00","PJM",61847,14.49,0.52,0.17
"11/06/2016 13:20:00","WEST",61752,13.52,-0.61,0.00
"11/06/2016 13:25:00","CAPITL",61757,15.08,0.92,0.00
"11/06/2016 13:25:00","CENTRL",61754,14.34,0.18,0.00
"11/06/2016 13:25:00","DUNWOD",61760,16.19,1.54,-0.49
"11/06/2016 13:25:00","GENESE",61753,13.79,-0.37,0.00
"11/06/2016 13:25:00","H Q",61844,13.75,-0.41,0.00
"11/06/2016 13:25:00","HUD VL",61758,15.57,1.50,0.09
"11/06/2016 13:25:00","LONGIL",61762,18.60,1.90,-2.54
"11/06/2016 13:25:00","MHK VL",61756,14.61,0.45,0.00
"11/06/2016 13:25:00","MILLWD",61759,15.64,1.54,0.07
"11/06/2016 13:25:00","N.Y.C.",61761,18.99,1.67,-3.15
"11/06/2016 13:25:00","NORTH",61755,13.78,-0.38,0.00
"11/06/2016 13:25:00","NPX",61845,15.46,1.25,-0.06
"11/06/2016 13:25:00","O H",61846,13.38,-0.78,0.00
"11/06/2016 13:25:00","PJM",61847,14.50,0.51,0.17
"11/06/2016 13:25:00","WEST",61752,13.52,-0.64,0.00
"11/06/2016 13:30:00","CAPITL",61757,15.06,0.92,0.00
"11/06/2016 13:30:00","CENTRL",61754,14.33,0.18,0.00
"11/06/2016 13:30:00","DUNWOD",61760,16.18,1.54,-0.49
"11/06/2016 13:30:00","GENESE",61753,13.78,-0.37,0.00
"11/06/2016 13:30:00","H Q",61844,13.73,-0.41,0.00
"11/06/2016 13:30:00","HUD VL",61758,15.54,1.48,0.09
"11/06/2016 13:30:00","LONGIL",61762,18.58,1.88,-2.56
"11/06/2016 13:30:00","MHK VL",61756,14.60,0.45,0.00
"11/06/2016 13:30:00","MILLWD",61759,15.62,1.54,0.07
"11/06/2016 13:30:00","N.Y.C.",61761,18.97,1.65,-3.17
"11/06/2016 13:30:00","NORTH",61755,13.76,-0.38,0.00
"11/06/2016 13:30:00","NPX",61845,15.45,1.25,-0.06
"11/06/2016 13:30:00","O H",61846,13.38,-0.76,0.00
"11/06/2016 13:30:00","PJM",61847,14.49,0.51,0.17
"11/06/2016 13:30:00","WEST",61752,13.51,-0.64,0.00
"11/06/2016 13:35:00","CAPITL",61757,15.06,0.93,0.00
"11/06/2016 13:35:00","CENTRL",61754,14.30,0.17,0.00
"11/06/2016 13:35:00","DUNWOD",61760,16.17,1.54,-0.49
"11/06/2016 13:35:00","GENESE",61753,13.76,-0.37,0.00
"11/06/2016 13:35:00","H Q",61844,13.72,-0.41,0.00
"11/06/2016 13:35:00","HUD VL",61758,15.52,1.48,0.10
"11/06/2016 13:35:00","LONGIL",61762,18.58,1.88,-2.57
"11/06/2016 13:35:00","MHK VL",61756,14.57,0.44,0.00
"11/06/2016 13:35:00","MILLWD",61759,15.60,1.54,0.07
"11/06/2016 13:35:00","N.Y.C.",61761,18.98,1.67,-3.19
"11/06/2016 13:35:00","NORTH",61755,13.74,-0.40,0.00
"11/06/2016 13:35:00","NPX",61845,15.46,1.27,-0.06
"11/06/2016 13:35:00","O H",61846,13.35,-0.78,0.00
"11/06/2016 13:35:00","PJM",61847,14.44,0.48,0.17
"11/06/2016 13:35:00","WEST",61752,13.50,-0.64,0.00
"11/06/2016 13:40:00","CAPITL",61757,15.05,0.92,0.00
"11/06/2016 13:40:00","CENTRL",61754,14.31,0.18,0.00
"11/06/2016 13:40:00","DUNWOD",61760,15.66,1.53,0.00
"11/06/2016 13:40:00","GENESE",61753,13.76,-0.37,0.00
"11/06/2016 13:40:00","H Q",61844,13.72,-0.41,0.00
"11/06/2016 13:40:00","HUD VL",61758,15.61,1.48,0.00
"11/06/2016 13:40:00","LONGIL",61762,15.99,1.85,-0.01
"11/06/2016 13:40:00","MHK VL",61756,14.58,0.45,0.00
"11/06/2016 13:40:00","MILLWD",61759,15.66,1.53,0.00
"11/06/2016 13:40:00","N.Y.C.",61761,15.76,1.62,-0.01
"11/06/2016 13:40:00","NORTH",61755,13.75,-0.38,0.00
"11/06/2016 13:40:00","NPX",61845,15.37,1.24,0.00
"11/06/2016 13:40:00","O H",61846,13.38,-0.75,0.00
"11/06/2016 13:40:00","PJM",61847,14.65,0.52,0.00
"11/06/2016 13:40:00","WEST",61752,13.52,-0.61,0.00
"11/06/2016 13:45:00","CAPITL",61757,15.13,0.94,0.00
"11/06/2016 13:45:00","CENTRL",61754,14.36,0.17,0.00
"11/06/2016 13:45:00","DUNWOD",61760,15.74,1.55,0.00
"11/06/2016 13:45:00","GENESE",61753,13.79,-0.40,0.00
"11/06/2016 13:45:00","H Q",61844,13.78,-0.41,0.00
"11/06/2016 13:45:00","HUD VL",61758,15.68,1.49,0.00
"11/06/2016 13:45:00","LONGIL",61762,16.04,1.84,-0.01
"11/06/2016 13:45:00","MHK VL",61756,14.63,0.44,0.00
"11/06/2016 13:45:00","MILLWD",61759,15.74,1.55,0.00
"11/06/2016 13:45:00","N.Y.C.",61761,15.84,1.65,-0.01
"11/06/2016 13:45:00","NORTH",61755,13.81,-0.38,0.00
"11/06/2016 13:45:00","NPX",61845,15.47,1.28,0.00
"11/06/2016 13:45:00","O H",61846,13.38,-0.81,0.00
"11/06/2016 13:45:00","PJM",61847,14.69,0.50,0.00
"11/06/2016 13:45:00","WEST",61752,13.53,-0.67,0.00
"11/06/2016 13:50:00","CAPITL",61757,16.10,1.01,0.00
"11/06/2016 13:50:00","CENTRL",61754,15.27,0.18,0.00
"11/06/2016 13:50:00","DUNWOD",61760,16.75,1.66,0.00
"11/06/2016 13:50:00","GENESE",61753,14.64,-0.45,0.00
"11/06/2016 13:50:00","H Q",61844,14.65,-0.44,0.00
"11/06/2016 13:50:00","HUD VL",61758,16.69,1.60,0.00
"11/06/2016 13:50:00","LONGIL",61762,17.08,1.99,0.00
"11/06/2016 13:50:00","MHK VL",61756,15.56,0.47,0.00
"11/06/2016 13:50:00","MILLWD",61759,16.75,1.66,0.00
"11/06/2016 13:50:00","N.Y.C.",61761,16.86,1.76,0.00
"11/06/2016 13:50:00","NORTH",61755,14.67,-0.42,0.00
"11/06/2016 13:50:00","NPX",61845,16.48,1.39,0.00
"11/06/2016 13:50:00","O H",61846,14.22,-0.88,0.00
"11/06/2016 13:50:00","PJM",61847,15.63,0.54,0.00
"11/06/2016 13:50:00","WEST",61752,14.34,-0.75,0.00
"11/06/2016 13:55:00","CAPITL",61757,16.15,1.04,0.00
"11/06/2016 13:55:00","CENTRL",61754,15.27,0.17,0.00
"11/06/2016 13:55:00","DUNWOD",61760,16.77,1.66,0.00
"11/06/2016 13:55:00","GENESE",61753,14.66,-0.45,0.00
"11/06/2016 13:55:00","H Q",61844,14.67,-0.44,0.00
"11/06/2016 13:55:00","HUD VL",61758,16.71,1.60,0.00
"11/06/2016 13:55:00","LONGIL",61762,17.09,1.98,-0.01
"11/06/2016 13:55:00","MHK VL",61756,15.58,0.47,0.00
"11/06/2016 13:55:00","MILLWD",61759,16.77,1.66,0.00
"11/06/2016 13:55:00","N.Y.C.",61761,16.88,1.77,-0.01
"11/06/2016 13:55:00","NORTH",61755,14.69,-0.42,0.00
"11/06/2016 13:55:00","NPX",61845,16.53,1.42,0.00
"11/06/2016 13:55:00","O H",61846,14.22,-0.89,0.00
"11/06/2016 13:55:00","PJM",61847,15.62,0.51,0.00
"11/06/2016 13:55:00","WEST",61752,14.34,-0.77,0.00
"11/06/2016 14:00:00","CAPITL",61757,16.40,1.04,0.00
"11/06/2016 14:00:00","CENTRL",61754,15.52,0.17,0.00
"11/06/2016 14:00:00","DUNWOD",61760,17.04,1.69,0.00
"11/06/2016 14:00:00","GENESE",61753,14.89,-0.46,0.00
"11/06/2016 14:00:00","H Q",61844,14.91,-0.45,0.00
"11/06/2016 14:00:00","HUD VL",61758,16.99,1.64,0.00
"11/06/2016 14:00:00","LONGIL",61762,17.38,2.03,-0.01
"11/06/2016 14:00:00","MHK VL",61756,15.84,0.49,0.00
"11/06/2016 14:00:00","MILLWD",61759,17.04,1.69,0.00
"11/06/2016 14:00:00","N.Y.C.",61761,17.15,1.80,-0.01
"11/06/2016 14:00:00","NORTH",61755,14.94,-0.41,0.00
"11/06/2016 14:00:00","NPX",61845,16.78,1.43,0.00
"11/06/2016 14:00:00","O H",61846,14.45,-0.91,0.00
"11/06/2016 14:00:00","PJM",61847,15.89,0.54,0.00
"11/06/2016 14:00:00","WEST",61752,14.57,-0.78,0.00
"11/06/2016 14:05:00","CAPITL",61757,16.17,1.04,0.00
"11/06/2016 14:05:00","CENTRL",61754,15.26,0.14,0.00
"11/06/2016 14:05:00","DUNWOD",61760,17.12,1.68,-0.32
"11/06/2016 14:05:00","GENESE",61753,14.64,-0.48,0.00
"11/06/2016 14:05:00","H Q",61844,14.68,-0.44,0.00
"11/06/2016 14:05:00","HUD VL",61758,16.69,1.63,0.06
"11/06/2016 14:05:00","LONGIL",61762,18.81,2.01,-1.67
"11/06/2016 14:05:00","MHK VL",61756,15.59,0.47,0.00
"11/06/2016 14:05:00","MILLWD",61759,16.76,1.68,0.05
"11/06/2016 14:05:00","N.Y.C.",61761,19.01,1.81,-2.08
"11/06/2016 14:05:00","NORTH",61755,14.72,-0.41,0.00
"11/06/2016 14:05:00","NPX",61845,16.58,1.42,-0.04
"11/06/2016 14:05:00","O H",61846,14.19,-0.94,0.00
"11/06/2016 14:05:00","PJM",61847,15.50,0.48,0.11
"11/06/2016 14:05:00","WEST",61752,14.31,-0.82,0.00
"11/06/2016 14:10:00","CAPITL",61757,16.43,1.05,0.00
"11/06/2016 14:10:00","CENTRL",61754,15.52,0.14,0.00
"11/06/2016 14:10:00","DUNWOD",61760,17.37,1.71,-0.28
"11/06/2016 14:10:00","GENESE",61753,14.89,-0.49,0.00
"11/06/2016 14:10:00","H Q",61844,14.94,-0.45,0.00
"11/06/2016 14:10:00","HUD VL",61758,16.99,1.66,0.05
"11/06/2016 14:10:00","LONGIL",61762,18.89,2.06,-1.44
"11/06/2016 14:10:00","MHK VL",61756,15.86,0.48,0.00
"11/06/2016 14:10:00","MILLWD",61759,17.05,1.71,0.04
"11/06/2016 14:10:00","N.Y.C.",61761,19.02,1.85,-1.79
"11/06/2016 14:10:00","NORTH",61755,14.97,-0.41,0.00
"11/06/2016 14:10:00","NPX",61845,16.85,1.43,-0.03
"11/06/2016 14:10:00","O H",61846,14.45,-0.94,0.00
"11/06/2016 14:10:00","PJM",61847,15.81,0.52,0.09
"11/06/2016 14:10:00","WEST",61752,14.58,-0.80,0.00
