"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2016 12:30:00","O H",61846,25.04,-0.75,0.00
"11/22/2016 12:30:00","PJM",61847,27.06,1.26,0.00
"11/22/2016 12:30:00","WEST",61752,25.53,-0.26,0.00
"11/22/2016 12:35:00","CAPITL",61757,27.88,2.09,0.00
"11/22/2016 12:35:00","CENTRL",61754,26.41,0.62,0.00
"11/22/2016 12:35:00","DUNWOD",61760,28.71,2.91,0.00
"11/22/2016 12:35:00","GENESE",61753,25.87,0.08,0.00
"11/22/2016 12:35:00","H Q",61844,24.84,-0.95,0.00
"11/22/2016 12:35:00","HUD VL",61758,28.68,2.89,0.00
"11/22/2016 12:35:00","LONGIL",61762,29.23,3.43,-0.01
"11/22/2016 12:35:00","MHK VL",61756,27.08,1.29,0.00
"11/22/2016 12:35:00","MILLWD",61759,28.78,2.99,0.00
"11/22/2016 12:35:00","N.Y.C.",61761,28.94,3.15,0.00
"11/22/2016 12:35:00","NORTH",61755,24.63,-1.16,0.00
"11/22/2016 12:35:00","NPX",61845,28.11,2.32,0.00
"11/22/2016 12:35:00","O H",61846,25.20,-0.59,0.00
"11/22/2016 12:35:00","PJM",61847,27.30,1.39,-0.12
"11/22/2016 12:35:00","WEST",61752,25.72,-0.08,0.00
"11/22/2016 12:40:00","CAPITL",61757,27.93,2.09,0.00
"11/22/2016 12:40:00","CENTRL",61754,26.43,0.59,0.00
"11/22/2016 12:40:00","DUNWOD",61760,28.78,2.94,0.00
"11/22/2016 12:40:00","GENESE",61753,25.89,0.05,0.00
"11/22/2016 12:40:00","H Q",61844,24.91,-0.93,0.00
"11/22/2016 12:40:00","HUD VL",61758,28.73,2.89,0.00
"11/22/2016 12:40:00","LONGIL",61762,29.28,3.44,-0.01
"11/22/2016 12:40:00","MHK VL",61756,27.13,1.29,0.00
"11/22/2016 12:40:00","MILLWD",61759,28.83,3.00,0.00
"11/22/2016 12:40:00","N.Y.C.",61761,28.99,3.15,0.00
"11/22/2016 12:40:00","NORTH",61755,24.70,-1.14,0.00
"11/22/2016 12:40:00","NPX",61845,28.16,2.33,0.00
"11/22/2016 12:40:00","O H",61846,25.19,-0.64,0.00
"11/22/2016 12:40:00","PJM",61847,27.32,1.37,-0.12
"11/22/2016 12:40:00","WEST",61752,25.68,-0.15,0.00
"11/22/2016 12:45:00","CAPITL",61757,28.55,2.14,0.00
"11/22/2016 12:45:00","CENTRL",61754,27.02,0.61,0.00
"11/22/2016 12:45:00","DUNWOD",61760,29.42,3.01,0.00
"11/22/2016 12:45:00","GENESE",61753,26.44,0.03,0.00
"11/22/2016 12:45:00","H Q",61844,25.46,-0.95,0.00
"11/22/2016 12:45:00","HUD VL",61758,29.34,2.93,0.00
"11/22/2016 12:45:00","LONGIL",61762,29.93,3.51,-0.01
"11/22/2016 12:45:00","MHK VL",61756,27.73,1.32,0.00
"11/22/2016 12:45:00","MILLWD",61759,29.47,3.06,0.00
"11/22/2016 12:45:00","N.Y.C.",61761,29.61,3.19,0.00
"11/22/2016 12:45:00","NORTH",61755,25.30,-1.11,0.00
"11/22/2016 12:45:00","NPX",61845,28.76,2.35,0.00
"11/22/2016 12:45:00","O H",61846,25.72,-0.69,0.00
"11/22/2016 12:45:00","PJM",61847,27.90,1.37,-0.12
"11/22/2016 12:45:00","WEST",61752,26.23,-0.18,0.00
"11/22/2016 12:50:00","CAPITL",61757,28.65,2.17,0.00
"11/22/2016 12:50:00","CENTRL",61754,27.06,0.58,0.00
"11/22/2016 12:50:00","DUNWOD",61760,29.50,3.02,0.00
"11/22/2016 12:50:00","GENESE",61753,26.46,-0.03,0.00
"11/22/2016 12:50:00","H Q",61844,25.53,-0.95,0.00
"11/22/2016 12:50:00","HUD VL",61758,29.45,2.97,0.00
"11/22/2016 12:50:00","LONGIL",61762,30.04,3.55,-0.01
"11/22/2016 12:50:00","MHK VL",61756,27.78,1.30,0.00
"11/22/2016 12:50:00","MILLWD",61759,29.55,3.07,0.00
"11/22/2016 12:50:00","N.Y.C.",61761,29.71,3.23,0.00
"11/22/2016 12:50:00","NORTH",61755,25.32,-1.16,0.00
"11/22/2016 12:50:00","NPX",61845,28.89,2.41,0.00
"11/22/2016 12:50:00","O H",61846,25.71,-0.77,0.00
"11/22/2016 12:50:00","PJM",61847,27.86,1.38,0.00
"11/22/2016 12:50:00","WEST",61752,26.22,-0.26,0.00
"11/22/2016 12:55:00","CAPITL",61757,28.50,2.16,0.00
"11/22/2016 12:55:00","CENTRL",61754,26.87,0.53,0.00
"11/22/2016 12:55:00","DUNWOD",61760,29.39,3.05,0.00
"11/22/2016 12:55:00","GENESE",61753,26.26,-0.08,0.00
"11/22/2016 12:55:00","H Q",61844,25.39,-0.95,0.00
"11/22/2016 12:55:00","HUD VL",61758,29.32,2.98,0.00
"11/22/2016 12:55:00","LONGIL",61762,29.90,3.55,-0.01
"11/22/2016 12:55:00","MHK VL",61756,27.63,1.29,0.00
"11/22/2016 12:55:00","MILLWD",61759,29.45,3.11,0.00
"11/22/2016 12:55:00","N.Y.C.",61761,29.61,3.27,0.00
"11/22/2016 12:55:00","NORTH",61755,25.21,-1.13,0.00
"11/22/2016 12:55:00","NPX",61845,28.74,2.40,0.00
"11/22/2016 12:55:00","O H",61846,25.47,-0.87,0.00
"11/22/2016 12:55:00","PJM",61847,27.63,1.29,0.00
"11/22/2016 12:55:00","WEST",61752,25.97,-0.37,0.00
"11/22/2016 13:00:00","CAPITL",61757,27.51,2.09,0.00
"11/22/2016 13:00:00","CENTRL",61754,25.93,0.51,0.00
"11/22/2016 13:00:00","DUNWOD",61760,28.37,2.95,0.00
"11/22/2016 13:00:00","GENESE",61753,25.35,-0.08,0.00
"11/22/2016 13:00:00","H Q",61844,24.51,-0.91,0.00
"11/22/2016 13:00:00","HUD VL",61758,28.30,2.87,0.00
"11/22/2016 13:00:00","LONGIL",61762,30.37,3.48,-1.46
"11/22/2016 13:00:00","MHK VL",61756,26.65,1.22,0.00
"11/22/2016 13:00:00","MILLWD",61759,28.42,3.00,0.00
"11/22/2016 13:00:00","N.Y.C.",61761,28.63,3.20,0.00
"11/22/2016 13:00:00","NORTH",61755,24.31,-1.12,0.00
"11/22/2016 13:00:00","NPX",61845,27.76,2.34,0.00
"11/22/2016 13:00:00","O H",61846,24.56,-0.86,0.00
"11/22/2016 13:00:00","PJM",61847,26.62,1.20,0.00
"11/22/2016 13:00:00","WEST",61752,25.02,-0.41,0.00
"11/22/2016 13:05:00","CAPITL",61757,26.98,2.02,0.00
"11/22/2016 13:05:00","CENTRL",61754,25.41,0.45,0.00
"11/22/2016 13:05:00","DUNWOD",61760,27.87,2.92,0.00
"11/22/2016 13:05:00","GENESE",61753,24.83,-0.12,0.00
"11/22/2016 13:05:00","H Q",61844,24.08,-0.87,0.00
"11/22/2016 13:05:00","HUD VL",61758,27.78,2.82,0.00
"11/22/2016 13:05:00","LONGIL",61762,29.89,3.42,-1.51
"11/22/2016 13:05:00","MHK VL",61756,26.15,1.20,0.00
"11/22/2016 13:05:00","MILLWD",61759,27.90,2.94,0.00
"11/22/2016 13:05:00","N.Y.C.",61761,28.15,3.20,0.00
"11/22/2016 13:05:00","NORTH",61755,23.88,-1.07,0.00
"11/22/2016 13:05:00","NPX",61845,27.23,2.27,0.00
"11/22/2016 13:05:00","O H",61846,24.01,-0.95,0.00
"11/22/2016 13:05:00","PJM",61847,26.05,1.10,0.00
"11/22/2016 13:05:00","WEST",61752,24.46,-0.50,0.00
"11/22/2016 13:10:00","CAPITL",61757,27.43,2.05,0.00
"11/22/2016 13:10:00","CENTRL",61754,25.84,0.46,0.00
"11/22/2016 13:10:00","DUNWOD",61760,28.37,2.99,0.00
"11/22/2016 13:10:00","GENESE",61753,25.25,-0.13,0.00
"11/22/2016 13:10:00","H Q",61844,24.47,-0.91,0.00
"11/22/2016 13:10:00","HUD VL",61758,28.30,2.92,0.00
"11/22/2016 13:10:00","LONGIL",61762,30.35,3.50,-1.47
"11/22/2016 13:10:00","MHK VL",61756,26.57,1.19,0.00
"11/22/2016 13:10:00","MILLWD",61759,28.40,3.02,0.00
"11/22/2016 13:10:00","N.Y.C.",61761,28.63,3.25,0.00
"11/22/2016 13:10:00","NORTH",61755,24.29,-1.09,0.00
"11/22/2016 13:10:00","NPX",61845,27.69,2.31,0.00
"11/22/2016 13:10:00","O H",61846,24.39,-0.99,0.00
"11/22/2016 13:10:00","PJM",61847,26.49,1.12,0.00
"11/22/2016 13:10:00","WEST",61752,24.87,-0.51,0.00
"11/22/2016 13:15:00","CAPITL",61757,27.05,2.05,0.00
"11/22/2016 13:15:00","CENTRL",61754,25.50,0.50,0.00
"11/22/2016 13:15:00","DUNWOD",61760,27.88,2.87,0.00
"11/22/2016 13:15:00","GENESE",61753,24.95,-0.05,0.00
"11/22/2016 13:15:00","H Q",61844,24.10,-0.90,0.00
"11/22/2016 13:15:00","HUD VL",61758,27.80,2.80,0.00
"11/22/2016 13:15:00","LONGIL",61762,29.94,3.43,-1.51
"11/22/2016 13:15:00","MHK VL",61756,26.18,1.18,0.00
"11/22/2016 13:15:00","MILLWD",61759,27.92,2.92,0.00
"11/22/2016 13:15:00","N.Y.C.",61761,28.10,3.10,0.00
"11/22/2016 13:15:00","NORTH",61755,23.88,-1.12,0.00
"11/22/2016 13:15:00","NPX",61845,27.28,2.27,0.00
"11/22/2016 13:15:00","O H",61846,24.20,-0.80,0.00
"11/22/2016 13:15:00","PJM",61847,26.18,1.18,0.00
"11/22/2016 13:15:00","WEST",61752,24.65,-0.35,0.00
"11/22/2016 13:20:00","CAPITL",61757,27.03,2.02,0.00
"11/22/2016 13:20:00","CENTRL",61754,25.50,0.50,0.00
"11/22/2016 13:20:00","DUNWOD",61760,27.88,2.87,0.00
"11/22/2016 13:20:00","GENESE",61753,24.95,-0.05,0.00
"11/22/2016 13:20:00","H Q",61844,24.10,-0.90,0.00
"11/22/2016 13:20:00","HUD VL",61758,27.80,2.80,0.00
"11/22/2016 13:20:00","LONGIL",61762,29.98,3.43,-1.55
"11/22/2016 13:20:00","MHK VL",61756,26.18,1.18,0.00
"11/22/2016 13:20:00","MILLWD",61759,27.92,2.92,0.00
"11/22/2016 13:20:00","N.Y.C.",61761,28.10,3.10,0.00
"11/22/2016 13:20:00","NORTH",61755,23.90,-1.10,0.00
"11/22/2016 13:20:00","NPX",61845,27.25,2.25,0.00
"11/22/2016 13:20:00","O H",61846,24.23,-0.78,0.00
"11/22/2016 13:20:00","PJM",61847,26.18,1.18,0.00
"11/22/2016 13:20:00","WEST",61752,24.68,-0.33,0.00
"11/22/2016 13:25:00","CAPITL",61757,27.05,2.03,0.00
"11/22/2016 13:25:00","CENTRL",61754,25.55,0.53,0.00
"11/22/2016 13:25:00","DUNWOD",61760,27.90,2.88,0.00
"11/22/2016 13:25:00","GENESE",61753,24.97,-0.05,0.00
"11/22/2016 13:25:00","H Q",61844,24.12,-0.90,0.00
"11/22/2016 13:25:00","HUD VL",61758,27.83,2.80,0.00
"11/22/2016 13:25:00","LONGIL",61762,30.00,3.43,-1.55
"11/22/2016 13:25:00","MHK VL",61756,26.22,1.20,0.00
"11/22/2016 13:25:00","MILLWD",61759,27.93,2.90,0.00
"11/22/2016 13:25:00","N.Y.C.",61761,28.10,3.08,0.00
"11/22/2016 13:25:00","NORTH",61755,23.92,-1.10,0.00
"11/22/2016 13:25:00","NPX",61845,27.28,2.25,0.00
"11/22/2016 13:25:00","O H",61846,24.25,-0.78,0.00
"11/22/2016 13:25:00","PJM",61847,26.22,1.20,0.00
"11/22/2016 13:25:00","WEST",61752,24.72,-0.30,0.00
"11/22/2016 13:30:00","CAPITL",61757,27.05,2.05,0.00
"11/22/2016 13:30:00","CENTRL",61754,25.45,0.45,0.00
"11/22/2016 13:30:00","DUNWOD",61760,27.88,2.87,0.00
"11/22/2016 13:30:00","GENESE",61753,24.90,-0.10,0.00
"11/22/2016 13:30:00","H Q",61844,24.13,-0.88,0.00
"11/22/2016 13:30:00","HUD VL",61758,27.80,2.80,0.00
"11/22/2016 13:30:00","LONGIL",61762,29.98,3.43,-1.55
"11/22/2016 13:30:00","MHK VL",61756,26.18,1.18,0.00
"11/22/2016 13:30:00","MILLWD",61759,27.92,2.92,0.00
"11/22/2016 13:30:00","N.Y.C.",61761,28.10,3.10,0.00
"11/22/2016 13:30:00","NORTH",61755,23.90,-1.10,0.00
"11/22/2016 13:30:00","NPX",61845,27.28,2.27,0.00
"11/22/2016 13:30:00","O H",61846,24.13,-0.88,0.00
"11/22/2016 13:30:00","PJM",61847,26.13,1.13,0.00
"11/22/2016 13:30:00","WEST",61752,24.58,-0.43,0.00
"11/22/2016 13:35:00","CAPITL",61757,27.53,2.06,0.00
"11/22/2016 13:35:00","CENTRL",61754,25.98,0.51,0.00
"11/22/2016 13:35:00","DUNWOD",61760,28.37,2.90,0.00
"11/22/2016 13:35:00","GENESE",61753,25.42,-0.05,0.00
"11/22/2016 13:35:00","H Q",61844,24.55,-0.92,0.00
"11/22/2016 13:35:00","HUD VL",61758,28.32,2.85,0.00
"11/22/2016 13:35:00","LONGIL",61762,30.44,3.46,-1.50
"11/22/2016 13:35:00","MHK VL",61756,26.69,1.22,0.00
"11/22/2016 13:35:00","MILLWD",61759,28.42,2.95,0.00
"11/22/2016 13:35:00","N.Y.C.",61761,28.60,3.13,0.00
"11/22/2016 13:35:00","NORTH",61755,24.38,-1.09,0.00
"11/22/2016 13:35:00","NPX",61845,27.76,2.29,0.00
"11/22/2016 13:35:00","O H",61846,24.65,-0.82,0.00
"11/22/2016 13:35:00","PJM",61847,26.67,1.20,0.00
"11/22/2016 13:35:00","WEST",61752,25.11,-0.36,0.00
"11/22/2016 13:40:00","CAPITL",61757,27.53,2.06,0.00
"11/22/2016 13:40:00","CENTRL",61754,25.98,0.51,0.00
"11/22/2016 13:40:00","DUNWOD",61760,28.37,2.90,0.00
"11/22/2016 13:40:00","GENESE",61753,25.39,-0.08,0.00
"11/22/2016 13:40:00","H Q",61844,24.55,-0.92,0.00
"11/22/2016 13:40:00","HUD VL",61758,28.32,2.85,0.00
"11/22/2016 13:40:00","LONGIL",61762,30.44,3.46,-1.50
"11/22/2016 13:40:00","MHK VL",61756,26.67,1.20,0.00
"11/22/2016 13:40:00","MILLWD",61759,28.42,2.95,0.00
"11/22/2016 13:40:00","N.Y.C.",61761,28.60,3.13,0.00
"11/22/2016 13:40:00","NORTH",61755,24.35,-1.12,0.00
"11/22/2016 13:40:00","NPX",61845,27.76,2.29,0.00
"11/22/2016 13:40:00","O H",61846,24.63,-0.84,0.00
"11/22/2016 13:40:00","PJM",61847,26.64,1.17,0.00
"11/22/2016 13:40:00","WEST",61752,25.11,-0.36,0.00
"11/22/2016 13:45:00","CAPITL",61757,27.08,2.05,0.00
"11/22/2016 13:45:00","CENTRL",61754,25.50,0.47,0.00
"11/22/2016 13:45:00","DUNWOD",61760,27.90,2.88,0.00
"11/22/2016 13:45:00","GENESE",61753,24.97,-0.05,0.00
"11/22/2016 13:45:00","H Q",61844,24.15,-0.88,0.00
"11/22/2016 13:45:00","HUD VL",61758,27.83,2.80,0.00
"11/22/2016 13:45:00","LONGIL",61762,30.00,3.43,-1.55
"11/22/2016 13:45:00","MHK VL",61756,26.20,1.18,0.00
"11/22/2016 13:45:00","MILLWD",61759,27.93,2.90,0.00
"11/22/2016 13:45:00","N.Y.C.",61761,28.10,3.08,0.00
"11/22/2016 13:45:00","NORTH",61755,23.92,-1.10,0.00
"11/22/2016 13:45:00","NPX",61845,27.30,2.28,0.00
"11/22/2016 13:45:00","O H",61846,24.22,-0.80,0.00
"11/22/2016 13:45:00","PJM",61847,26.18,1.15,0.00
"11/22/2016 13:45:00","WEST",61752,24.67,-0.35,0.00
"11/22/2016 13:50:00","CAPITL",61757,27.07,2.03,0.00
"11/22/2016 13:50:00","CENTRL",61754,25.52,0.47,0.00
"11/22/2016 13:50:00","DUNWOD",61760,27.90,2.85,0.00
"11/22/2016 13:50:00","GENESE",61753,25.00,-0.05,0.00
"11/22/2016 13:50:00","H Q",61844,24.17,-0.88,0.00
"11/22/2016 13:50:00","HUD VL",61758,27.83,2.78,0.00
"11/22/2016 13:50:00","LONGIL",61762,30.00,3.41,-1.55
"11/22/2016 13:50:00","MHK VL",61756,26.22,1.18,0.00
"11/22/2016 13:50:00","MILLWD",61759,27.93,2.88,0.00
"11/22/2016 13:50:00","N.Y.C.",61761,28.10,3.05,0.00
"11/22/2016 13:50:00","NORTH",61755,23.97,-1.08,0.00
"11/22/2016 13:50:00","NPX",61845,27.30,2.26,0.00
"11/22/2016 13:50:00","O H",61846,24.27,-0.78,0.00
"11/22/2016 13:50:00","PJM",61847,26.20,1.15,0.00
"11/22/2016 13:50:00","WEST",61752,24.72,-0.33,0.00
"11/22/2016 13:55:00","CAPITL",61757,26.57,1.99,0.00
"11/22/2016 13:55:00","CENTRL",61754,25.02,0.44,0.00
"11/22/2016 13:55:00","DUNWOD",61760,27.38,2.80,0.00
"11/22/2016 13:55:00","GENESE",61753,24.53,-0.05,0.00
"11/22/2016 13:55:00","H Q",61844,23.72,-0.86,0.00
"11/22/2016 13:55:00","HUD VL",61758,27.30,2.73,0.00
"11/22/2016 13:55:00","LONGIL",61762,29.54,3.37,-1.59
"11/22/2016 13:55:00","MHK VL",61756,25.73,1.16,0.00
"11/22/2016 13:55:00","MILLWD",61759,27.43,2.85,0.00
"11/22/2016 13:55:00","N.Y.C.",61761,27.57,3.00,0.00
"11/22/2016 13:55:00","NORTH",61755,23.52,-1.06,0.00
"11/22/2016 13:55:00","NPX",61845,26.79,2.21,0.00
"11/22/2016 13:55:00","O H",61846,23.79,-0.79,0.00
"11/22/2016 13:55:00","PJM",61847,25.68,1.11,0.00
"11/22/2016 13:55:00","WEST",61752,24.23,-0.34,0.00
"11/22/2016 14:00:00","CAPITL",61757,26.23,1.96,0.00
"11/22/2016 14:00:00","CENTRL",61754,24.70,0.44,0.00
"11/22/2016 14:00:00","DUNWOD",61760,26.98,2.72,0.00
"11/22/2016 14:00:00","GENESE",61753,24.19,-0.07,0.00
"11/22/2016 14:00:00","H Q",61844,23.44,-0.83,0.00
"11/22/2016 14:00:00","HUD VL",61758,26.94,2.67,0.00
"11/22/2016 14:00:00","LONGIL",61762,29.17,3.27,-1.63
"11/22/2016 14:00:00","MHK VL",61756,25.36,1.09,0.00
"11/22/2016 14:00:00","MILLWD",61759,27.03,2.77,0.00
"11/22/2016 14:00:00","N.Y.C.",61761,27.18,2.91,0.00
"11/22/2016 14:00:00","NORTH",61755,23.22,-1.04,0.00
"11/22/2016 14:00:00","NPX",61845,26.45,2.18,0.00
"11/22/2016 14:00:00","O H",61846,23.44,-0.83,0.00
"11/22/2016 14:00:00","PJM",61847,25.31,1.04,0.00
"11/22/2016 14:00:00","WEST",61752,23.90,-0.36,0.00
"11/22/2016 14:05:00","CAPITL",61757,25.01,1.85,0.00
"11/22/2016 14:05:00","CENTRL",61754,23.55,0.39,0.00
"11/22/2016 14:05:00","DUNWOD",61760,25.73,2.57,0.00
"11/22/2016 14:05:00","GENESE",61753,23.09,-0.07,0.00
"11/22/2016 14:05:00","H Q",61844,22.37,-0.79,0.00
"11/22/2016 14:05:00","HUD VL",61758,25.68,2.52,0.00
"11/22/2016 14:05:00","LONGIL",61762,28.00,3.10,-1.74
"11/22/2016 14:05:00","MHK VL",61756,24.18,1.02,0.00
"11/22/2016 14:05:00","MILLWD",61759,25.77,2.62,0.00
"11/22/2016 14:05:00","N.Y.C.",61761,25.91,2.75,0.00
"11/22/2016 14:05:00","NORTH",61755,22.19,-0.97,0.00
"11/22/2016 14:05:00","NPX",61845,25.20,2.04,0.00
"11/22/2016 14:05:00","O H",61846,22.32,-0.83,0.00
"11/22/2016 14:05:00","PJM",61847,24.08,0.93,0.00
"11/22/2016 14:05:00","WEST",61752,22.76,-0.39,0.00
"11/22/2016 14:10:00","CAPITL",61757,24.99,1.85,0.00
"11/22/2016 14:10:00","CENTRL",61754,23.48,0.35,0.00
"11/22/2016 14:10:00","DUNWOD",61760,25.70,2.57,0.00
"11/22/2016 14:10:00","GENESE",61753,23.04,-0.09,0.00
"11/22/2016 14:10:00","H Q",61844,22.35,-0.79,0.00
"11/22/2016 14:10:00","HUD VL",61758,25.66,2.52,0.00
"11/22/2016 14:10:00","LONGIL",61762,27.98,3.10,-1.74
"11/22/2016 14:10:00","MHK VL",61756,24.15,1.02,0.00
"11/22/2016 14:10:00","MILLWD",61759,25.75,2.61,0.00
"11/22/2016 14:10:00","N.Y.C.",61761,25.89,2.75,0.00
"11/22/2016 14:10:00","NORTH",61755,22.19,-0.95,0.00
"11/22/2016 14:10:00","NPX",61845,25.17,2.04,0.00
"11/22/2016 14:10:00","O H",61846,22.28,-0.86,0.00
"11/22/2016 14:10:00","PJM",61847,24.01,0.88,0.00
"11/22/2016 14:10:00","WEST",61752,22.70,-0.44,0.00
"11/22/2016 14:15:00","CAPITL",61757,25.91,1.94,0.00
"11/22/2016 14:15:00","CENTRL",61754,24.37,0.41,0.00
"11/22/2016 14:15:00","DUNWOD",61760,26.63,2.66,0.00
"11/22/2016 14:15:00","GENESE",61753,23.90,-0.07,0.00
"11/22/2016 14:15:00","H Q",61844,23.15,-0.81,0.00
"11/22/2016 14:15:00","HUD VL",61758,26.58,2.61,0.00
"11/22/2016 14:15:00","LONGIL",61762,28.83,3.23,-1.63
"11/22/2016 14:15:00","MHK VL",61756,25.02,1.05,0.00
"11/22/2016 14:15:00","MILLWD",61759,26.67,2.71,0.00
"11/22/2016 14:15:00","N.Y.C.",61761,26.82,2.85,0.00
"11/22/2016 14:15:00","NORTH",61755,22.98,-0.98,0.00
"11/22/2016 14:15:00","NPX",61845,26.10,2.13,0.00
"11/22/2016 14:15:00","O H",61846,23.13,-0.84,0.00
"11/22/2016 14:15:00","PJM",61847,24.93,0.96,0.00
"11/22/2016 14:15:00","WEST",61752,23.56,-0.41,0.00
"11/22/2016 14:20:00","CAPITL",61757,26.34,1.97,0.00
"11/22/2016 14:20:00","CENTRL",61754,24.83,0.46,0.00
"11/22/2016 14:20:00","DUNWOD",61760,27.09,2.73,0.00
"11/22/2016 14:20:00","GENESE",61753,24.32,-0.05,0.00
"11/22/2016 14:20:00","H Q",61844,23.51,-0.85,0.00
"11/22/2016 14:20:00","HUD VL",61758,27.04,2.68,0.00
"11/22/2016 14:20:00","LONGIL",61762,29.27,3.31,-1.59
"11/22/2016 14:20:00","MHK VL",61756,25.46,1.10,0.00
"11/22/2016 14:20:00","MILLWD",61759,27.12,2.75,0.00
"11/22/2016 14:20:00","N.Y.C.",61761,27.29,2.92,0.00
"11/22/2016 14:20:00","NORTH",61755,23.36,-1.00,0.00
"11/22/2016 14:20:00","NPX",61845,26.56,2.19,0.00
"11/22/2016 14:20:00","O H",61846,23.58,-0.78,0.00
"11/22/2016 14:20:00","PJM",61847,25.43,1.07,0.00
"11/22/2016 14:20:00","WEST",61752,24.02,-0.34,0.00
"11/22/2016 14:25:00","CAPITL",61757,27.10,2.05,0.00
"11/22/2016 14:25:00","CENTRL",61754,25.45,0.40,0.00
"11/22/2016 14:25:00","DUNWOD",61760,27.88,2.83,0.00
"11/22/2016 14:25:00","GENESE",61753,24.92,-0.12,0.00
"11/22/2016 14:25:00","H Q",61844,24.19,-0.85,0.00
"11/22/2016 14:25:00","HUD VL",61758,27.80,2.76,0.00
"11/22/2016 14:25:00","LONGIL",61762,30.00,3.43,-1.52
"11/22/2016 14:25:00","MHK VL",61756,26.15,1.10,0.00
"11/22/2016 14:25:00","MILLWD",61759,27.90,2.85,0.00
"11/22/2016 14:25:00","N.Y.C.",61761,28.08,3.03,0.00
"11/22/2016 14:25:00","NORTH",61755,24.04,-1.00,0.00
"11/22/2016 14:25:00","NPX",61845,27.30,2.26,0.00
"11/22/2016 14:25:00","O H",61846,24.12,-0.93,0.00
"11/22/2016 14:25:00","PJM",61847,26.05,1.00,0.00
"11/22/2016 14:25:00","WEST",61752,24.57,-0.48,0.00
"11/22/2016 14:30:00","CAPITL",61757,26.64,2.02,0.00
"11/22/2016 14:30:00","CENTRL",61754,25.01,0.39,0.00
"11/22/2016 14:30:00","DUNWOD",61760,27.40,2.78,0.00
"11/22/2016 14:30:00","GENESE",61753,24.50,-0.12,0.00
"11/22/2016 14:30:00","H Q",61844,23.78,-0.84,0.00
"11/22/2016 14:30:00","HUD VL",61758,27.33,2.71,0.00
"11/22/2016 14:30:00","LONGIL",61762,29.56,3.37,-1.57
"11/22/2016 14:30:00","MHK VL",61756,25.70,1.08,0.00
"11/22/2016 14:30:00","MILLWD",61759,27.43,2.81,0.00
"11/22/2016 14:30:00","N.Y.C.",61761,27.60,2.98,0.00
"11/22/2016 14:30:00","NORTH",61755,23.66,-0.96,0.00
"11/22/2016 14:30:00","NPX",61845,26.84,2.22,0.00
"11/22/2016 14:30:00","O H",61846,23.71,-0.91,0.00
"11/22/2016 14:30:00","PJM",61847,25.63,1.01,0.00
"11/22/2016 14:30:00","WEST",61752,24.15,-0.47,0.00
"11/22/2016 14:35:00","CAPITL",61757,26.36,1.97,0.00
"11/22/2016 14:35:00","CENTRL",61754,24.78,0.39,0.00
"11/22/2016 14:35:00","DUNWOD",61760,27.10,2.71,0.00
"11/22/2016 14:35:00","GENESE",61753,24.32,-0.07,0.00
"11/22/2016 14:35:00","H Q",61844,23.56,-0.83,0.00
"11/22/2016 14:35:00","HUD VL",61758,27.05,2.66,0.00
"11/22/2016 14:35:00","LONGIL",61762,29.29,3.32,-1.59
"11/22/2016 14:35:00","MHK VL",61756,25.46,1.07,0.00
"11/22/2016 14:35:00","MILLWD",61759,27.14,2.76,0.00
"11/22/2016 14:35:00","N.Y.C.",61761,27.31,2.93,0.00
"11/22/2016 14:35:00","NORTH",61755,23.44,-0.95,0.00
"11/22/2016 14:35:00","NPX",61845,26.56,2.17,0.00
"11/22/2016 14:35:00","O H",61846,23.53,-0.85,0.00
"11/22/2016 14:35:00","PJM",61847,25.37,0.98,0.00
"11/22/2016 14:35:00","WEST",61752,23.97,-0.41,0.00
"11/22/2016 14:40:00","CAPITL",61757,26.23,1.96,0.00
"11/22/2016 14:40:00","CENTRL",61754,24.65,0.39,0.00
"11/22/2016 14:40:00","DUNWOD",61760,26.98,2.72,0.00
"11/22/2016 14:40:00","GENESE",61753,24.19,-0.07,0.00
"11/22/2016 14:40:00","H Q",61844,23.44,-0.83,0.00
"11/22/2016 14:40:00","HUD VL",61758,26.94,2.67,0.00
"11/22/2016 14:40:00","LONGIL",61762,29.19,3.32,-1.60
"11/22/2016 14:40:00","MHK VL",61756,25.33,1.07,0.00
"11/22/2016 14:40:00","MILLWD",61759,27.03,2.77,0.00
"11/22/2016 14:40:00","N.Y.C.",61761,27.18,2.91,0.00
"11/22/2016 14:40:00","NORTH",61755,23.32,-0.95,0.00
"11/22/2016 14:40:00","NPX",61845,26.45,2.18,0.00
"11/22/2016 14:40:00","O H",61846,23.44,-0.83,0.00
"11/22/2016 14:40:00","PJM",61847,25.24,0.97,0.00
"11/22/2016 14:40:00","WEST",61752,23.88,-0.39,0.00
"11/22/2016 14:45:00","CAPITL",61757,26.39,1.98,0.00
"11/22/2016 14:45:00","CENTRL",61754,24.83,0.41,0.00
"11/22/2016 14:45:00","DUNWOD",61760,27.15,2.73,0.00
"11/22/2016 14:45:00","GENESE",61753,24.34,-0.07,0.00
"11/22/2016 14:45:00","H Q",61844,23.59,-0.83,0.00
"11/22/2016 14:45:00","HUD VL",61758,27.10,2.69,0.00
"11/22/2016 14:45:00","LONGIL",61762,29.35,3.35,-1.58
"11/22/2016 14:45:00","MHK VL",61756,25.49,1.07,0.00
