"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2012 12:25:00","PJM",61847,45.36,1.49,0.00
"06/29/2012 12:25:00","WEST",61752,43.17,-0.70,0.00
"06/29/2012 12:30:00","CAPITL",61757,45.77,2.67,0.00
"06/29/2012 12:30:00","CENTRL",61754,44.27,1.16,0.00
"06/29/2012 12:30:00","DUNWOD",61760,47.54,4.44,0.00
"06/29/2012 12:30:00","GENESE",61753,44.01,0.91,0.00
"06/29/2012 12:30:00","H Q",61844,35.00,-1.47,4.27
"06/29/2012 12:30:00","HUD VL",61758,47.76,4.66,0.00
"06/29/2012 12:30:00","LONGIL",61762,48.79,5.69,0.00
"06/29/2012 12:30:00","MHK VL",61756,45.08,1.98,0.00
"06/29/2012 12:30:00","MILLWD",61759,47.67,4.57,0.00
"06/29/2012 12:30:00","N.Y.C.",61761,47.67,4.57,0.00
"06/29/2012 12:30:00","NORTH",61755,40.77,-2.33,0.00
"06/29/2012 12:30:00","NPX",61845,42.70,1.96,0.00
"06/29/2012 12:30:00","O H",61846,32.53,2.00,10.20
"06/29/2012 12:30:00","PJM",61847,44.48,1.38,0.00
"06/29/2012 12:30:00","WEST",61752,42.15,-0.95,0.00
"06/29/2012 12:35:00","CAPITL",61757,45.85,2.68,0.00
"06/29/2012 12:35:00","CENTRL",61754,44.25,1.08,0.00
"06/29/2012 12:35:00","DUNWOD",61760,47.62,4.45,0.00
"06/29/2012 12:35:00","GENESE",61753,44.00,0.82,0.00
"06/29/2012 12:35:00","H Q",61844,35.00,-1.46,4.20
"06/29/2012 12:35:00","HUD VL",61758,47.84,4.66,0.00
"06/29/2012 12:35:00","LONGIL",61762,49.00,5.83,0.00
"06/29/2012 12:35:00","MHK VL",61756,45.16,1.99,0.00
"06/29/2012 12:35:00","MILLWD",61759,47.79,4.62,0.00
"06/29/2012 12:35:00","N.Y.C.",61761,47.79,4.62,0.00
"06/29/2012 12:35:00","NORTH",61755,40.84,-2.33,0.00
"06/29/2012 12:35:00","NPX",61845,42.66,1.99,0.00
"06/29/2012 12:35:00","O H",61846,32.42,1.83,10.08
"06/29/2012 12:35:00","PJM",61847,44.47,1.30,0.00
"06/29/2012 12:35:00","WEST",61752,42.10,-1.08,0.00
"06/29/2012 12:40:00","CAPITL",61757,47.34,2.76,0.00
"06/29/2012 12:40:00","CENTRL",61754,45.83,1.25,0.00
"06/29/2012 12:40:00","DUNWOD",61760,49.17,4.59,0.00
"06/29/2012 12:40:00","GENESE",61753,45.56,0.98,0.00
"06/29/2012 12:40:00","H Q",61844,35.00,-1.46,4.20
"06/29/2012 12:40:00","HUD VL",61758,49.39,4.81,0.00
"06/29/2012 12:40:00","LONGIL",61762,50.55,5.97,0.00
"06/29/2012 12:40:00","MHK VL",61756,46.63,2.05,0.00
"06/29/2012 12:40:00","MILLWD",61759,49.30,4.73,0.00
"06/29/2012 12:40:00","N.Y.C.",61761,49.30,4.73,0.00
"06/29/2012 12:40:00","NORTH",61755,42.13,-2.45,0.00
"06/29/2012 12:40:00","NPX",61845,42.66,1.99,0.00
"06/29/2012 12:40:00","O H",61846,32.42,1.83,10.08
"06/29/2012 12:40:00","PJM",61847,46.05,1.47,0.00
"06/29/2012 12:40:00","WEST",61752,43.73,-0.85,0.00
"06/29/2012 12:45:00","CAPITL",61757,47.50,2.77,0.00
"06/29/2012 12:45:00","CENTRL",61754,46.03,1.30,0.00
"06/29/2012 12:45:00","DUNWOD",61760,49.38,4.65,0.00
"06/29/2012 12:45:00","GENESE",61753,45.71,0.98,0.00
"06/29/2012 12:45:00","H Q",61844,35.00,-1.46,4.20
"06/29/2012 12:45:00","HUD VL",61758,49.61,4.88,0.00
"06/29/2012 12:45:00","LONGIL",61762,50.77,6.04,0.00
"06/29/2012 12:45:00","MHK VL",61756,46.83,2.10,0.00
"06/29/2012 12:45:00","MILLWD",61759,49.52,4.79,0.00
"06/29/2012 12:45:00","N.Y.C.",61761,49.52,4.79,0.00
"06/29/2012 12:45:00","NORTH",61755,42.27,-2.46,0.00
"06/29/2012 12:45:00","NPX",61845,42.66,1.99,0.00
"06/29/2012 12:45:00","O H",61846,32.42,1.83,10.08
"06/29/2012 12:45:00","PJM",61847,46.30,1.57,0.00
"06/29/2012 12:45:00","WEST",61752,43.92,-0.81,0.00
"06/29/2012 12:50:00","CAPITL",61757,50.66,3.09,0.00
"06/29/2012 12:50:00","CENTRL",61754,48.85,1.28,0.00
"06/29/2012 12:50:00","DUNWOD",61760,52.66,5.09,0.00
"06/29/2012 12:50:00","GENESE",61753,48.38,0.81,0.00
"06/29/2012 12:50:00","H Q",61844,46.09,-1.47,0.00
"06/29/2012 12:50:00","HUD VL",61758,52.90,5.33,0.00
"06/29/2012 12:50:00","LONGIL",61762,54.23,6.66,0.00
"06/29/2012 12:50:00","MHK VL",61756,49.80,2.24,0.00
"06/29/2012 12:50:00","MILLWD",61759,52.85,5.28,0.00
"06/29/2012 12:50:00","N.Y.C.",61761,52.85,5.28,0.00
"06/29/2012 12:50:00","NORTH",61755,44.90,-2.66,0.00
"06/29/2012 12:50:00","NPX",61845,66.22,2.03,-22.77
"06/29/2012 12:50:00","O H",61846,55.67,1.95,-12.30
"06/29/2012 12:50:00","PJM",61847,49.19,1.62,0.00
"06/29/2012 12:50:00","WEST",61752,46.33,-1.24,0.00
"06/29/2012 12:55:00","CAPITL",61757,50.71,3.10,0.00
"06/29/2012 12:55:00","CENTRL",61754,48.86,1.24,0.00
"06/29/2012 12:55:00","DUNWOD",61760,52.76,5.14,0.00
"06/29/2012 12:55:00","GENESE",61753,48.38,0.76,0.00
"06/29/2012 12:55:00","H Q",61844,46.14,-1.48,0.00
"06/29/2012 12:55:00","HUD VL",61758,53.00,5.38,0.00
"06/29/2012 12:55:00","LONGIL",61762,54.38,6.76,0.00
"06/29/2012 12:55:00","MHK VL",61756,49.86,2.24,0.00
"06/29/2012 12:55:00","MILLWD",61759,52.90,5.29,0.00
"06/29/2012 12:55:00","N.Y.C.",61761,52.90,5.29,0.00
"06/29/2012 12:55:00","NORTH",61755,44.90,-2.71,0.00
"06/29/2012 12:55:00","NPX",61845,66.22,2.03,-22.77
"06/29/2012 12:55:00","O H",61846,55.67,1.95,-12.30
"06/29/2012 12:55:00","PJM",61847,49.19,1.57,0.00
"06/29/2012 12:55:00","WEST",61752,46.29,-1.33,0.00
"06/29/2012 13:00:00","CAPITL",61757,45.71,2.75,0.00
"06/29/2012 13:00:00","CENTRL",61754,44.12,1.16,0.00
"06/29/2012 13:00:00","DUNWOD",61760,47.51,4.55,0.00
"06/29/2012 13:00:00","GENESE",61753,43.65,0.69,0.00
"06/29/2012 13:00:00","H Q",61844,41.67,-1.29,0.00
"06/29/2012 13:00:00","HUD VL",61758,47.77,4.81,0.00
"06/29/2012 13:00:00","LONGIL",61762,49.06,6.06,-0.05
"06/29/2012 13:00:00","MHK VL",61756,44.98,2.02,0.00
"06/29/2012 13:00:00","MILLWD",61759,47.68,4.73,0.00
"06/29/2012 13:00:00","N.Y.C.",61761,47.64,4.68,0.00
"06/29/2012 13:00:00","NORTH",61755,40.60,-2.36,0.00
"06/29/2012 13:00:00","NPX",61845,66.22,2.03,-22.77
"06/29/2012 13:00:00","O H",61846,55.67,1.95,-12.30
"06/29/2012 13:00:00","PJM",61847,44.38,1.42,0.00
"06/29/2012 13:00:00","WEST",61752,41.76,-1.20,0.00
"06/29/2012 13:05:00","CAPITL",61757,44.25,2.66,0.00
"06/29/2012 13:05:00","CENTRL",61754,42.63,1.04,0.00
"06/29/2012 13:05:00","DUNWOD",61760,46.04,4.45,0.00
"06/29/2012 13:05:00","GENESE",61753,42.22,0.62,0.00
"06/29/2012 13:05:00","H Q",61844,35.00,-1.41,5.11
"06/29/2012 13:05:00","HUD VL",61758,46.25,4.66,0.00
"06/29/2012 13:05:00","LONGIL",61762,52.78,5.82,-5.37
"06/29/2012 13:05:00","MHK VL",61756,43.50,1.91,0.00
"06/29/2012 13:05:00","MILLWD",61759,46.21,4.62,0.00
"06/29/2012 13:05:00","N.Y.C.",61761,46.16,4.58,0.00
"06/29/2012 13:05:00","NORTH",61755,39.35,-2.25,0.00
"06/29/2012 13:05:00","NPX",61845,44.21,2.62,0.00
"06/29/2012 13:05:00","O H",61846,39.80,-1.79,0.00
"06/29/2012 13:05:00","PJM",61847,42.80,1.21,0.00
"06/29/2012 13:05:00","WEST",61752,40.30,-1.29,0.00
"06/29/2012 13:10:00","CAPITL",61757,45.17,2.76,0.00
"06/29/2012 13:10:00","CENTRL",61754,43.44,1.02,0.00
"06/29/2012 13:10:00","DUNWOD",61760,47.08,4.67,0.00
"06/29/2012 13:10:00","GENESE",61753,43.05,0.64,0.00
"06/29/2012 13:10:00","H Q",61844,35.00,-1.41,5.11
"06/29/2012 13:10:00","HUD VL",61758,47.25,4.84,0.00
"06/29/2012 13:10:00","LONGIL",61762,48.62,6.11,-0.10
"06/29/2012 13:10:00","MHK VL",61756,44.37,1.95,0.00
"06/29/2012 13:10:00","MILLWD",61759,47.21,4.79,0.00
"06/29/2012 13:10:00","N.Y.C.",61761,47.21,4.79,0.00
"06/29/2012 13:10:00","NORTH",61755,40.00,-2.42,0.00
"06/29/2012 13:10:00","NPX",61845,45.17,2.76,0.00
"06/29/2012 13:10:00","O H",61846,40.51,-1.91,0.00
"06/29/2012 13:10:00","PJM",61847,43.61,1.19,0.00
"06/29/2012 13:10:00","WEST",61752,41.06,-1.36,0.00
"06/29/2012 13:15:00","CAPITL",61757,45.31,2.81,0.00
"06/29/2012 13:15:00","CENTRL",61754,43.66,1.15,0.00
"06/29/2012 13:15:00","DUNWOD",61760,47.23,4.72,0.00
"06/29/2012 13:15:00","GENESE",61753,43.06,0.55,0.00
"06/29/2012 13:15:00","H Q",61844,35.00,-1.41,5.11
"06/29/2012 13:15:00","HUD VL",61758,47.48,4.97,0.00
"06/29/2012 13:15:00","LONGIL",61762,110.46,6.12,-61.83
"06/29/2012 13:15:00","MHK VL",61756,44.55,2.04,0.00
"06/29/2012 13:15:00","MILLWD",61759,47.40,4.89,0.00
"06/29/2012 13:15:00","N.Y.C.",61761,47.40,4.89,0.00
"06/29/2012 13:15:00","NORTH",61755,39.96,-2.55,0.00
"06/29/2012 13:15:00","NPX",61845,45.27,2.76,0.00
"06/29/2012 13:15:00","O H",61846,40.68,-1.83,0.00
"06/29/2012 13:15:00","PJM",61847,43.95,1.45,0.00
"06/29/2012 13:15:00","WEST",61752,41.19,-1.32,0.00
"06/29/2012 13:20:00","CAPITL",61757,45.17,2.80,0.00
"06/29/2012 13:20:00","CENTRL",61754,43.60,1.23,0.00
"06/29/2012 13:20:00","DUNWOD",61760,47.03,4.66,0.00
"06/29/2012 13:20:00","GENESE",61753,43.01,0.64,0.00
"06/29/2012 13:20:00","H Q",61844,35.00,-1.41,5.03
"06/29/2012 13:20:00","HUD VL",61758,47.29,4.92,0.00
"06/29/2012 13:20:00","LONGIL",61762,48.26,5.89,0.00
"06/29/2012 13:20:00","MHK VL",61756,44.41,2.03,0.00
"06/29/2012 13:20:00","MILLWD",61759,47.20,4.83,0.00
"06/29/2012 13:20:00","N.Y.C.",61761,47.20,4.83,0.00
"06/29/2012 13:20:00","NORTH",61755,39.75,-2.63,0.00
"06/29/2012 13:20:00","NPX",61845,45.13,2.75,0.00
"06/29/2012 13:20:00","O H",61846,40.68,-1.69,0.00
"06/29/2012 13:20:00","PJM",61847,43.94,1.57,0.00
"06/29/2012 13:20:00","WEST",61752,41.23,-1.14,0.00
"06/29/2012 13:25:00","CAPITL",61757,51.14,3.17,0.00
"06/29/2012 13:25:00","CENTRL",61754,49.27,1.30,0.00
"06/29/2012 13:25:00","DUNWOD",61760,53.35,5.37,0.00
"06/29/2012 13:25:00","GENESE",61753,48.55,0.58,0.00
"06/29/2012 13:25:00","H Q",61844,35.00,-1.41,5.03
"06/29/2012 13:25:00","HUD VL",61758,53.64,5.66,0.00
"06/29/2012 13:25:00","LONGIL",61762,63.86,6.62,-9.27
"06/29/2012 13:25:00","MHK VL",61756,52.74,2.25,-2.51
"06/29/2012 13:25:00","MILLWD",61759,53.54,5.57,0.00
"06/29/2012 13:25:00","N.Y.C.",61761,53.59,5.61,0.00
"06/29/2012 13:25:00","NORTH",61755,27.02,-2.97,17.98
"06/29/2012 13:25:00","NPX",61845,51.14,3.17,0.00
"06/29/2012 13:25:00","O H",61846,45.82,-2.16,0.00
"06/29/2012 13:25:00","PJM",61847,49.61,1.63,0.00
"06/29/2012 13:25:00","WEST",61752,46.34,-1.63,0.00
"06/29/2012 13:30:00","CAPITL",61757,51.13,3.21,0.00
"06/29/2012 13:30:00","CENTRL",61754,49.22,1.29,0.00
"06/29/2012 13:30:00","DUNWOD",61760,53.34,5.42,0.00
"06/29/2012 13:30:00","GENESE",61753,48.50,0.58,0.00
"06/29/2012 13:30:00","H Q",61844,35.00,-1.41,5.03
"06/29/2012 13:30:00","HUD VL",61758,53.58,5.65,0.00
"06/29/2012 13:30:00","LONGIL",61762,63.86,6.71,-9.23
"06/29/2012 13:30:00","MHK VL",61756,52.68,2.25,-2.51
"06/29/2012 13:30:00","MILLWD",61759,53.53,5.61,0.00
"06/29/2012 13:30:00","N.Y.C.",61761,53.58,5.65,0.00
"06/29/2012 13:30:00","NORTH",61755,26.94,-3.02,17.96
"06/29/2012 13:30:00","NPX",61845,51.13,3.21,0.00
"06/29/2012 13:30:00","O H",61846,45.77,-2.16,0.00
"06/29/2012 13:30:00","PJM",61847,49.50,1.58,0.00
"06/29/2012 13:30:00","WEST",61752,46.34,-1.58,0.00
"06/29/2012 13:35:00","CAPITL",61757,50.95,3.24,0.00
"06/29/2012 13:35:00","CENTRL",61754,49.09,1.38,0.00
"06/29/2012 13:35:00","DUNWOD",61760,53.15,5.44,0.00
"06/29/2012 13:35:00","GENESE",61753,48.47,0.76,0.00
"06/29/2012 13:35:00","H Q",61844,35.00,-1.84,20.61
"06/29/2012 13:35:00","HUD VL",61758,53.44,5.73,0.00
"06/29/2012 13:35:00","LONGIL",61762,85.27,6.77,-30.78
"06/29/2012 13:35:00","MHK VL",61756,50.00,2.29,0.00
"06/29/2012 13:35:00","MILLWD",61759,53.34,5.63,0.00
"06/29/2012 13:35:00","N.Y.C.",61761,53.34,5.63,0.00
"06/29/2012 13:35:00","NORTH",61755,44.56,-3.15,0.00
"06/29/2012 13:35:00","NPX",61845,50.95,3.24,0.00
"06/29/2012 13:35:00","O H",61846,45.75,-1.96,0.00
"06/29/2012 13:35:00","PJM",61847,49.43,1.72,0.00
"06/29/2012 13:35:00","WEST",61752,46.33,-1.38,0.00
"06/29/2012 13:40:00","CAPITL",61757,56.94,3.58,0.00
"06/29/2012 13:40:00","CENTRL",61754,54.70,1.33,0.00
"06/29/2012 13:40:00","DUNWOD",61760,59.39,6.03,0.00
"06/29/2012 13:40:00","GENESE",61753,53.95,0.59,0.00
"06/29/2012 13:40:00","H Q",61844,35.00,-1.84,20.61
"06/29/2012 13:40:00","HUD VL",61758,59.71,6.35,0.00
"06/29/2012 13:40:00","LONGIL",61762,89.86,7.52,-28.98
"06/29/2012 13:40:00","MHK VL",61756,55.87,2.51,0.00
"06/29/2012 13:40:00","MILLWD",61759,59.61,6.24,0.00
"06/29/2012 13:40:00","N.Y.C.",61761,59.66,6.30,0.00
"06/29/2012 13:40:00","NORTH",61755,50.05,-3.31,0.00
"06/29/2012 13:40:00","NPX",61845,56.94,3.58,0.00
"06/29/2012 13:40:00","O H",61846,50.80,-2.56,0.00
"06/29/2012 13:40:00","PJM",61847,55.02,1.65,0.00
"06/29/2012 13:40:00","WEST",61752,51.44,-1.92,0.00
"06/29/2012 13:45:00","CAPITL",61757,147.39,9.77,0.00
"06/29/2012 13:45:00","CENTRL",61754,141.33,3.72,0.00
"06/29/2012 13:45:00","DUNWOD",61760,152.89,15.28,0.00
"06/29/2012 13:45:00","GENESE",61753,139.13,1.51,0.00
"06/29/2012 13:45:00","H Q",61844,35.00,-1.84,20.61
"06/29/2012 13:45:00","HUD VL",61758,153.85,16.24,0.00
"06/29/2012 13:45:00","LONGIL",61762,161.97,19.27,-5.09
"06/29/2012 13:45:00","MHK VL",61756,144.08,6.47,0.00
"06/29/2012 13:45:00","MILLWD",61759,153.58,15.96,0.00
"06/29/2012 13:45:00","N.Y.C.",61761,153.44,15.83,0.00
"06/29/2012 13:45:00","NORTH",61755,128.81,-8.81,0.00
"06/29/2012 13:45:00","NPX",61845,147.11,9.50,0.00
"06/29/2012 13:45:00","O H",61846,131.28,-6.33,0.01
"06/29/2012 13:45:00","PJM",61847,142.30,4.68,0.00
"06/29/2012 13:45:00","WEST",61752,132.83,-4.82,-0.03
"06/29/2012 13:50:00","CAPITL",61757,93.98,6.23,0.00
"06/29/2012 13:50:00","CENTRL",61754,90.56,2.02,-0.78
"06/29/2012 13:50:00","DUNWOD",61760,97.67,9.92,0.00
"06/29/2012 13:50:00","GENESE",61753,88.19,0.44,0.00
"06/29/2012 13:50:00","H Q",61844,35.00,-1.89,22.12
"06/29/2012 13:50:00","HUD VL",61758,98.28,10.53,0.00
"06/29/2012 13:50:00","LONGIL",61762,114.00,12.37,-13.88
"06/29/2012 13:50:00","MHK VL",61756,95.11,4.04,-3.31
"06/29/2012 13:50:00","MILLWD",61759,98.02,10.27,0.00
"06/29/2012 13:50:00","N.Y.C.",61761,97.93,10.18,0.00
"06/29/2012 13:50:00","NORTH",61755,58.66,-5.35,23.74
"06/29/2012 13:50:00","NPX",61845,93.90,6.14,0.00
"06/29/2012 13:50:00","O H",61846,79.93,-5.00,2.82
"06/29/2012 13:50:00","PJM",61847,91.99,2.46,-1.78
"06/29/2012 13:50:00","WEST",61752,94.13,-4.12,-10.50
"06/29/2012 13:55:00","CAPITL",61757,540.39,36.30,0.00
"06/29/2012 13:55:00","CENTRL",61754,519.97,13.11,-2.77
"06/29/2012 13:55:00","DUNWOD",61760,560.05,55.95,0.00
"06/29/2012 13:55:00","GENESE",61753,509.14,5.04,0.00
"06/29/2012 13:55:00","H Q",61844,35.00,-1.89,22.12
"06/29/2012 13:55:00","HUD VL",61758,563.58,59.48,0.00
"06/29/2012 13:55:00","LONGIL",61762,575.18,71.08,0.00
"06/29/2012 13:55:00","MHK VL",61756,539.50,23.69,-11.71
"06/29/2012 13:55:00","MILLWD",61759,562.57,58.48,0.00
"06/29/2012 13:55:00","N.Y.C.",61761,561.57,57.47,0.00
"06/29/2012 13:55:00","NORTH",61755,388.48,-31.76,83.86
"06/29/2012 13:55:00","NPX",61845,538.88,34.78,0.00
"06/29/2012 13:55:00","O H",61846,469.96,-24.20,9.94
"06/29/2012 13:55:00","PJM",61847,527.00,16.64,-6.27
"06/29/2012 13:55:00","WEST",61752,522.47,-18.65,-37.02
"06/29/2012 13:59:30","CAPITL",61757,40.59,2.69,0.00
"06/29/2012 13:59:30","CENTRL",61754,39.62,1.33,-0.40
"06/29/2012 13:59:30","DUNWOD",61760,42.03,4.13,0.00
"06/29/2012 13:59:30","GENESE",61753,38.73,0.83,0.00
"06/29/2012 13:59:30","H Q",61844,35.00,-1.89,22.12
"06/29/2012 13:59:30","HUD VL",61758,42.37,4.47,0.00
"06/29/2012 13:59:30","LONGIL",61762,83.40,5.27,-40.23
"06/29/2012 13:59:30","MHK VL",61756,39.79,1.89,0.00
"06/29/2012 13:59:30","MILLWD",61759,42.22,4.32,0.00
"06/29/2012 13:59:30","N.Y.C.",61761,42.06,4.17,0.00
"06/29/2012 13:59:30","NORTH",61755,35.28,-2.62,0.00
"06/29/2012 13:59:30","NPX",61845,40.44,2.54,0.00
"06/29/2012 13:59:30","O H",61846,35.30,-1.17,1.42
"06/29/2012 13:59:30","PJM",61847,40.46,1.67,-0.90
"06/29/2012 13:59:30","WEST",61752,42.51,-0.68,-5.29
"06/29/2012 14:00:00","CAPITL",61757,43.93,2.87,0.00
"06/29/2012 14:00:00","CENTRL",61754,42.29,1.23,0.00
"06/29/2012 14:00:00","DUNWOD",61760,45.53,4.48,0.00
"06/29/2012 14:00:00","GENESE",61753,41.63,0.57,0.00
"06/29/2012 14:00:00","H Q",61844,35.00,-1.89,22.12
"06/29/2012 14:00:00","HUD VL",61758,45.90,4.84,0.00
"06/29/2012 14:00:00","LONGIL",61762,46.35,5.30,0.00
"06/29/2012 14:00:00","MHK VL",61756,45.44,2.01,-2.37
"06/29/2012 14:00:00","MILLWD",61759,45.74,4.68,0.00
"06/29/2012 14:00:00","N.Y.C.",61761,45.62,4.56,0.00
"06/29/2012 14:00:00","NORTH",61755,21.50,-2.59,16.97
"06/29/2012 14:00:00","NPX",61845,43.77,2.71,0.00
"06/29/2012 14:00:00","O H",61846,39.25,-1.81,0.00
"06/29/2012 14:00:00","PJM",61847,42.58,1.52,0.00
"06/29/2012 14:00:00","WEST",61752,39.74,-1.31,0.00
"06/29/2012 14:01:06","CAPITL",61757,43.93,2.87,0.00
"06/29/2012 14:01:06","CENTRL",61754,42.29,1.23,0.00
"06/29/2012 14:01:06","DUNWOD",61760,45.53,4.48,0.00
"06/29/2012 14:01:06","GENESE",61753,41.63,0.57,0.00
"06/29/2012 14:01:06","H Q",61844,35.00,-1.69,16.07
"06/29/2012 14:01:06","HUD VL",61758,45.90,4.84,0.00
"06/29/2012 14:01:06","LONGIL",61762,46.35,5.30,0.00
"06/29/2012 14:01:06","MHK VL",61756,45.44,2.01,-2.37
"06/29/2012 14:01:06","MILLWD",61759,45.74,4.68,0.00
"06/29/2012 14:01:06","N.Y.C.",61761,45.62,4.56,0.00
"06/29/2012 14:01:06","NORTH",61755,21.50,-2.59,16.97
"06/29/2012 14:01:06","NPX",61845,43.77,2.71,0.00
"06/29/2012 14:01:06","O H",61846,39.25,-1.81,0.00
"06/29/2012 14:01:06","PJM",61847,42.58,1.52,0.00
"06/29/2012 14:01:06","WEST",61752,39.74,-1.31,0.00
"06/29/2012 14:05:00","CAPITL",61757,44.96,2.90,0.00
"06/29/2012 14:05:00","CENTRL",61754,43.45,1.39,0.00
"06/29/2012 14:05:00","DUNWOD",61760,46.65,4.58,0.00
"06/29/2012 14:05:00","GENESE",61753,42.99,0.93,0.00
"06/29/2012 14:05:00","H Q",61844,35.00,-1.69,16.07
"06/29/2012 14:05:00","HUD VL",61758,47.02,4.96,0.00
"06/29/2012 14:05:00","LONGIL",61762,47.75,5.55,-0.14
"06/29/2012 14:05:00","MHK VL",61756,46.55,2.10,-2.39
"06/29/2012 14:05:00","MILLWD",61759,46.86,4.79,0.00
"06/29/2012 14:05:00","N.Y.C.",61761,46.73,4.67,0.00
"06/29/2012 14:05:00","NORTH",61755,22.22,-2.73,17.10
"06/29/2012 14:05:00","NPX",61845,44.79,2.73,0.00
"06/29/2012 14:05:00","O H",61846,40.67,-1.39,0.00
"06/29/2012 14:05:00","PJM",61847,43.79,1.72,0.00
"06/29/2012 14:05:00","WEST",61752,41.26,-0.80,0.00
"06/29/2012 14:10:00","CAPITL",61757,44.96,2.90,0.00
"06/29/2012 14:10:00","CENTRL",61754,43.45,1.39,0.00
"06/29/2012 14:10:00","DUNWOD",61760,46.65,4.58,0.00
"06/29/2012 14:10:00","GENESE",61753,42.99,0.93,0.00
"06/29/2012 14:10:00","H Q",61844,35.00,-1.69,16.07
"06/29/2012 14:10:00","HUD VL",61758,47.02,4.96,0.00
"06/29/2012 14:10:00","LONGIL",61762,47.75,5.55,-0.14
"06/29/2012 14:10:00","MHK VL",61756,46.55,2.10,-2.39
"06/29/2012 14:10:00","MILLWD",61759,46.86,4.79,0.00
"06/29/2012 14:10:00","N.Y.C.",61761,46.73,4.67,0.00
"06/29/2012 14:10:00","NORTH",61755,22.22,-2.73,17.10
"06/29/2012 14:10:00","NPX",61845,44.79,2.73,0.00
"06/29/2012 14:10:00","O H",61846,40.67,-1.39,0.00
"06/29/2012 14:10:00","PJM",61847,43.79,1.72,0.00
"06/29/2012 14:10:00","WEST",61752,41.26,-0.80,0.00
"06/29/2012 14:15:00","CAPITL",61757,45.84,3.00,0.00
"06/29/2012 14:15:00","CENTRL",61754,44.26,1.41,0.00
"06/29/2012 14:15:00","DUNWOD",61760,47.56,4.71,0.00
"06/29/2012 14:15:00","GENESE",61753,43.74,0.90,0.00
"06/29/2012 14:15:00","H Q",61844,35.00,-1.69,16.07
"06/29/2012 14:15:00","HUD VL",61758,47.90,5.06,0.00
"06/29/2012 14:15:00","LONGIL",61762,48.60,5.74,-0.02
"06/29/2012 14:15:00","MHK VL",61756,47.38,2.14,-2.40
"06/29/2012 14:15:00","MILLWD",61759,47.77,4.93,0.00
"06/29/2012 14:15:00","N.Y.C.",61761,47.64,4.80,0.00
"06/29/2012 14:15:00","NORTH",61755,22.47,-2.83,17.55
"06/29/2012 14:15:00","NPX",61845,45.67,2.83,0.00
"06/29/2012 14:15:00","O H",61846,41.43,-1.41,0.00
"06/29/2012 14:15:00","PJM",61847,44.64,1.80,0.00
"06/29/2012 14:15:00","WEST",61752,42.03,-0.81,0.00
"06/29/2012 14:20:00","CAPITL",61757,56.37,3.79,0.00
"06/29/2012 14:20:00","CENTRL",61754,54.32,1.74,0.00
"06/29/2012 14:20:00","DUNWOD",61760,58.42,5.84,0.00
"06/29/2012 14:20:00","GENESE",61753,53.63,1.05,0.00
"06/29/2012 14:20:00","H Q",61844,35.00,-1.52,10.90
"06/29/2012 14:20:00","HUD VL",61758,58.84,6.26,0.00
"06/29/2012 14:20:00","LONGIL",61762,59.54,6.94,-0.02
"06/29/2012 14:20:00","MHK VL",61756,57.80,2.63,-2.59
"06/29/2012 14:20:00","MILLWD",61759,58.68,6.10,0.00
"06/29/2012 14:20:00","N.Y.C.",61761,58.58,5.99,0.00
"06/29/2012 14:20:00","NORTH",61755,30.05,-3.58,18.96
"06/29/2012 14:20:00","NPX",61845,56.10,3.52,0.00
"06/29/2012 14:20:00","O H",61846,50.74,-1.84,0.00
"06/29/2012 14:20:00","PJM",61847,54.79,2.21,0.00
"06/29/2012 14:20:00","WEST",61752,51.42,-1.16,0.00
"06/29/2012 14:25:00","CAPITL",61757,60.56,4.12,0.00
"06/29/2012 14:25:00","CENTRL",61754,58.24,1.81,0.00
"06/29/2012 14:25:00","DUNWOD",61760,62.81,6.38,0.00
"06/29/2012 14:25:00","GENESE",61753,57.40,0.96,0.00
"06/29/2012 14:25:00","H Q",61844,35.00,-1.52,10.90
"06/29/2012 14:25:00","HUD VL",61758,63.27,6.83,0.00
"06/29/2012 14:25:00","LONGIL",61762,64.13,7.68,-0.02
"06/29/2012 14:25:00","MHK VL",61756,59.20,2.77,0.00
"06/29/2012 14:25:00","MILLWD",61759,63.15,6.72,0.00
"06/29/2012 14:25:00","N.Y.C.",61761,63.04,6.60,0.00
"06/29/2012 14:25:00","NORTH",61755,52.60,-3.84,0.00
"06/29/2012 14:25:00","NPX",61845,60.27,3.84,0.00
"06/29/2012 14:25:00","O H",61846,54.29,-2.14,0.00
"06/29/2012 14:25:00","PJM",61847,58.81,2.37,0.00
"06/29/2012 14:25:00","WEST",61752,54.97,-1.47,0.00
"06/29/2012 14:30:00","CAPITL",61757,37.90,2.48,-0.91
"06/29/2012 14:30:00","CENTRL",61754,35.61,1.10,0.00
"06/29/2012 14:30:00","DUNWOD",61760,64.09,3.97,-25.62
"06/29/2012 14:30:00","GENESE",61753,35.23,0.72,0.00
"06/29/2012 14:30:00","H Q",61844,35.00,-1.52,10.90
"06/29/2012 14:30:00","HUD VL",61758,57.94,4.21,-19.23
"06/29/2012 14:30:00","LONGIL",61762,64.96,4.83,-25.63
"06/29/2012 14:30:00","MHK VL",61756,37.77,1.69,-1.58
"06/29/2012 14:30:00","MILLWD",61759,63.66,4.14,-25.01
