"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2012 06:40:00","CENTRL",61754,22.13,0.46,0.00
"06/19/2012 06:40:00","DUNWOD",61760,23.43,1.76,0.00
"06/19/2012 06:40:00","GENESE",61753,21.94,0.26,0.00
"06/19/2012 06:40:00","H Q",61844,21.20,-0.48,0.00
"06/19/2012 06:40:00","HUD VL",61758,23.46,1.78,0.00
"06/19/2012 06:40:00","LONGIL",61762,23.87,2.19,0.00
"06/19/2012 06:40:00","MHK VL",61756,22.55,0.87,0.00
"06/19/2012 06:40:00","MILLWD",61759,23.41,1.73,0.00
"06/19/2012 06:40:00","N.Y.C.",61761,23.63,1.95,0.00
"06/19/2012 06:40:00","NORTH",61755,21.14,-0.54,0.00
"06/19/2012 06:40:00","NPX",61845,22.94,1.26,0.00
"06/19/2012 06:40:00","O H",61846,21.29,-0.39,0.00
"06/19/2012 06:40:00","PJM",61847,22.37,0.69,0.00
"06/19/2012 06:40:00","WEST",61752,21.51,-0.17,0.00
"06/19/2012 06:45:00","CAPITL",61757,21.80,1.12,0.00
"06/19/2012 06:45:00","CENTRL",61754,21.10,0.41,0.00
"06/19/2012 06:45:00","DUNWOD",61760,22.36,1.68,0.00
"06/19/2012 06:45:00","GENESE",61753,20.91,0.23,0.00
"06/19/2012 06:45:00","H Q",61844,20.25,-0.43,0.00
"06/19/2012 06:45:00","HUD VL",61758,22.38,1.70,0.00
"06/19/2012 06:45:00","LONGIL",61762,22.71,2.03,0.00
"06/19/2012 06:45:00","MHK VL",61756,21.51,0.83,0.00
"06/19/2012 06:45:00","MILLWD",61759,22.32,1.63,0.00
"06/19/2012 06:45:00","N.Y.C.",61761,22.54,1.86,0.00
"06/19/2012 06:45:00","NORTH",61755,20.21,-0.48,0.00
"06/19/2012 06:45:00","NPX",61845,21.88,1.20,0.00
"06/19/2012 06:45:00","O H",61846,20.23,-0.46,0.00
"06/19/2012 06:45:00","PJM",61847,21.26,0.58,0.00
"06/19/2012 06:45:00","WEST",61752,20.46,-0.23,0.00
"06/19/2012 06:50:00","CAPITL",61757,23.02,1.20,0.00
"06/19/2012 06:50:00","CENTRL",61754,22.21,0.39,0.00
"06/19/2012 06:50:00","DUNWOD",61760,23.58,1.77,0.00
"06/19/2012 06:50:00","GENESE",61753,21.99,0.17,0.00
"06/19/2012 06:50:00","H Q",61844,21.36,-0.46,0.00
"06/19/2012 06:50:00","HUD VL",61758,23.61,1.79,0.00
"06/19/2012 06:50:00","LONGIL",61762,24.00,2.18,0.00
"06/19/2012 06:50:00","MHK VL",61756,22.69,0.87,0.00
"06/19/2012 06:50:00","MILLWD",61759,23.56,1.75,0.00
"06/19/2012 06:50:00","N.Y.C.",61761,23.78,1.96,0.00
"06/19/2012 06:50:00","NORTH",61755,21.32,-0.50,0.00
"06/19/2012 06:50:00","NPX",61845,23.10,1.29,0.00
"06/19/2012 06:50:00","O H",61846,21.23,-0.59,0.00
"06/19/2012 06:50:00","PJM",61847,22.36,0.55,0.00
"06/19/2012 06:50:00","WEST",61752,21.45,-0.37,0.00
"06/19/2012 06:55:00","CAPITL",61757,22.98,1.18,0.00
"06/19/2012 06:55:00","CENTRL",61754,22.26,0.46,0.00
"06/19/2012 06:55:00","DUNWOD",61760,23.54,1.74,0.00
"06/19/2012 06:55:00","GENESE",61753,22.06,0.26,0.00
"06/19/2012 06:55:00","H Q",61844,21.34,-0.46,0.00
"06/19/2012 06:55:00","HUD VL",61758,23.56,1.77,0.00
"06/19/2012 06:55:00","LONGIL",61762,23.89,2.09,0.00
"06/19/2012 06:55:00","MHK VL",61756,22.69,0.89,0.00
"06/19/2012 06:55:00","MILLWD",61759,23.52,1.72,0.00
"06/19/2012 06:55:00","N.Y.C.",61761,23.72,1.92,0.00
"06/19/2012 06:55:00","NORTH",61755,21.32,-0.48,0.00
"06/19/2012 06:55:00","NPX",61845,23.04,1.24,0.00
"06/19/2012 06:55:00","O H",61846,21.34,-0.46,0.00
"06/19/2012 06:55:00","PJM",61847,22.43,0.63,0.00
"06/19/2012 06:55:00","WEST",61752,21.58,-0.22,0.00
"06/19/2012 07:00:00","CAPITL",61757,12.80,0.56,0.00
"06/19/2012 07:00:00","CENTRL",61754,12.49,0.26,0.00
"06/19/2012 07:00:00","DUNWOD",61760,13.13,0.89,0.00
"06/19/2012 07:00:00","GENESE",61753,12.45,0.22,0.00
"06/19/2012 07:00:00","H Q",61844,12.01,-0.22,0.00
"06/19/2012 07:00:00","HUD VL",61758,13.14,0.91,0.00
"06/19/2012 07:00:00","LONGIL",61762,13.27,1.04,0.00
"06/19/2012 07:00:00","MHK VL",61756,12.73,0.50,0.00
"06/19/2012 07:00:00","MILLWD",61759,13.10,0.87,0.00
"06/19/2012 07:00:00","N.Y.C.",61761,13.21,0.98,0.00
"06/19/2012 07:00:00","NORTH",61755,12.01,-0.22,0.00
"06/19/2012 07:00:00","NPX",61845,12.82,0.59,0.00
"06/19/2012 07:00:00","O H",61846,12.05,-0.18,0.00
"06/19/2012 07:00:00","PJM",61847,12.54,0.31,0.00
"06/19/2012 07:00:00","WEST",61752,12.20,-0.04,0.00
"06/19/2012 07:05:00","CAPITL",61757,16.13,0.68,0.00
"06/19/2012 07:05:00","CENTRL",61754,15.76,0.31,0.00
"06/19/2012 07:05:00","DUNWOD",61760,16.50,1.05,0.00
"06/19/2012 07:05:00","GENESE",61753,15.66,0.22,0.00
"06/19/2012 07:05:00","H Q",61844,15.22,-0.23,0.00
"06/19/2012 07:05:00","HUD VL",61758,16.53,1.08,0.00
"06/19/2012 07:05:00","LONGIL",61762,16.65,1.20,0.00
"06/19/2012 07:05:00","MHK VL",61756,16.07,0.62,0.00
"06/19/2012 07:05:00","MILLWD",61759,16.48,1.04,0.00
"06/19/2012 07:05:00","N.Y.C.",61761,16.64,1.19,0.00
"06/19/2012 07:05:00","NORTH",61755,15.23,-0.22,0.00
"06/19/2012 07:05:00","NPX",61845,16.11,0.66,0.00
"06/19/2012 07:05:00","O H",61846,15.15,-0.29,0.00
"06/19/2012 07:05:00","PJM",61847,15.82,0.37,0.00
"06/19/2012 07:05:00","WEST",61752,15.34,-0.11,0.00
"06/19/2012 07:10:00","CAPITL",61757,19.19,0.83,0.00
"06/19/2012 07:10:00","CENTRL",61754,18.77,0.40,0.00
"06/19/2012 07:10:00","DUNWOD",61760,19.71,1.34,0.00
"06/19/2012 07:10:00","GENESE",61753,18.68,0.31,0.00
"06/19/2012 07:10:00","H Q",61844,18.06,-0.31,0.00
"06/19/2012 07:10:00","HUD VL",61758,19.73,1.36,0.00
"06/19/2012 07:10:00","LONGIL",61762,19.97,1.60,0.00
"06/19/2012 07:10:00","MHK VL",61756,19.14,0.77,0.00
"06/19/2012 07:10:00","MILLWD",61759,19.67,1.30,0.00
"06/19/2012 07:10:00","N.Y.C.",61761,19.90,1.52,0.00
"06/19/2012 07:10:00","NORTH",61755,18.00,-0.37,0.00
"06/19/2012 07:10:00","NPX",61845,19.21,0.84,0.00
"06/19/2012 07:10:00","O H",61846,18.09,-0.28,0.00
"06/19/2012 07:10:00","PJM",61847,18.90,0.53,0.00
"06/19/2012 07:10:00","WEST",61752,18.33,-0.04,0.00
"06/19/2012 07:15:00","CAPITL",61757,19.16,0.81,0.00
"06/19/2012 07:15:00","CENTRL",61754,18.83,0.48,0.00
"06/19/2012 07:15:00","DUNWOD",61760,19.72,1.38,0.00
"06/19/2012 07:15:00","GENESE",61753,18.72,0.37,0.00
"06/19/2012 07:15:00","H Q",61844,18.00,-0.35,0.00
"06/19/2012 07:15:00","HUD VL",61758,19.72,1.38,0.00
"06/19/2012 07:15:00","LONGIL",61762,19.98,1.63,0.00
"06/19/2012 07:15:00","MHK VL",61756,19.16,0.81,0.00
"06/19/2012 07:15:00","MILLWD",61759,19.71,1.36,0.00
"06/19/2012 07:15:00","N.Y.C.",61761,19.89,1.54,0.00
"06/19/2012 07:15:00","NORTH",61755,17.89,-0.46,0.00
"06/19/2012 07:15:00","NPX",61845,19.19,0.84,0.00
"06/19/2012 07:15:00","O H",61846,18.22,-0.13,0.00
"06/19/2012 07:15:00","PJM",61847,19.01,0.66,0.00
"06/19/2012 07:15:00","WEST",61752,18.46,0.11,0.00
"06/19/2012 07:20:00","CAPITL",61757,21.63,0.95,0.00
"06/19/2012 07:20:00","CENTRL",61754,21.08,0.39,0.00
"06/19/2012 07:20:00","DUNWOD",61760,22.30,1.61,0.00
"06/19/2012 07:20:00","GENESE",61753,20.93,0.25,0.00
"06/19/2012 07:20:00","H Q",61844,20.31,-0.37,0.00
"06/19/2012 07:20:00","HUD VL",61758,22.30,1.61,0.00
"06/19/2012 07:20:00","LONGIL",61762,22.63,1.94,0.00
"06/19/2012 07:20:00","MHK VL",61756,21.55,0.87,0.00
"06/19/2012 07:20:00","MILLWD",61759,22.28,1.59,0.00
"06/19/2012 07:20:00","N.Y.C.",61761,22.48,1.80,0.00
"06/19/2012 07:20:00","NORTH",61755,20.21,-0.48,0.00
"06/19/2012 07:20:00","NPX",61845,21.70,1.01,0.00
"06/19/2012 07:20:00","O H",61846,20.21,-0.48,0.00
"06/19/2012 07:20:00","PJM",61847,21.20,0.52,0.00
"06/19/2012 07:20:00","WEST",61752,20.46,-0.23,0.00
"06/19/2012 07:25:00","CAPITL",61757,21.52,0.95,0.00
"06/19/2012 07:25:00","CENTRL",61754,21.01,0.43,0.00
"06/19/2012 07:25:00","DUNWOD",61760,22.16,1.58,0.00
"06/19/2012 07:25:00","GENESE",61753,20.91,0.33,0.00
"06/19/2012 07:25:00","H Q",61844,20.21,-0.37,0.00
"06/19/2012 07:25:00","HUD VL",61758,22.16,1.58,0.00
"06/19/2012 07:25:00","LONGIL",61762,22.45,1.87,0.00
"06/19/2012 07:25:00","MHK VL",61756,21.46,0.88,0.00
"06/19/2012 07:25:00","MILLWD",61759,22.14,1.56,0.00
"06/19/2012 07:25:00","N.Y.C.",61761,22.35,1.77,0.00
"06/19/2012 07:25:00","NORTH",61755,20.14,-0.43,0.00
"06/19/2012 07:25:00","NPX",61845,21.54,0.97,0.00
"06/19/2012 07:25:00","O H",61846,20.21,-0.37,0.00
"06/19/2012 07:25:00","PJM",61847,21.13,0.56,0.00
"06/19/2012 07:25:00","WEST",61752,20.45,-0.12,0.00
"06/19/2012 07:30:00","CAPITL",61757,21.31,0.90,0.00
"06/19/2012 07:30:00","CENTRL",61754,20.90,0.49,0.00
"06/19/2012 07:30:00","DUNWOD",61760,21.92,1.51,0.00
"06/19/2012 07:30:00","GENESE",61753,20.86,0.45,0.00
"06/19/2012 07:30:00","H Q",61844,20.06,-0.35,0.00
"06/19/2012 07:30:00","HUD VL",61758,21.92,1.51,0.00
"06/19/2012 07:30:00","LONGIL",61762,22.16,1.76,0.00
"06/19/2012 07:30:00","MHK VL",61756,21.29,0.88,0.00
"06/19/2012 07:30:00","MILLWD",61759,21.90,1.49,0.00
"06/19/2012 07:30:00","N.Y.C.",61761,22.12,1.71,0.00
"06/19/2012 07:30:00","NORTH",61755,20.00,-0.41,0.00
"06/19/2012 07:30:00","NPX",61845,21.33,0.92,0.00
"06/19/2012 07:30:00","O H",61846,20.16,-0.24,0.00
"06/19/2012 07:30:00","PJM",61847,20.98,0.57,0.00
"06/19/2012 07:30:00","WEST",61752,20.45,0.04,0.00
"06/19/2012 07:35:00","CAPITL",61757,21.48,0.94,0.00
"06/19/2012 07:35:00","CENTRL",61754,20.99,0.45,0.00
"06/19/2012 07:35:00","DUNWOD",61760,22.09,1.56,0.00
"06/19/2012 07:35:00","GENESE",61753,20.92,0.39,0.00
"06/19/2012 07:35:00","H Q",61844,20.18,-0.35,0.00
"06/19/2012 07:35:00","HUD VL",61758,22.09,1.56,0.00
"06/19/2012 07:35:00","LONGIL",61762,22.38,1.85,0.00
"06/19/2012 07:35:00","MHK VL",61756,21.42,0.88,0.00
"06/19/2012 07:35:00","MILLWD",61759,22.07,1.54,0.00
"06/19/2012 07:35:00","N.Y.C.",61761,22.30,1.77,0.00
"06/19/2012 07:35:00","NORTH",61755,20.12,-0.41,0.00
"06/19/2012 07:35:00","NPX",61845,21.48,0.94,0.00
"06/19/2012 07:35:00","O H",61846,20.18,-0.35,0.00
"06/19/2012 07:35:00","PJM",61847,21.07,0.53,0.00
"06/19/2012 07:35:00","WEST",61752,20.45,-0.08,0.00
"06/19/2012 07:40:00","CAPITL",61757,21.65,0.95,0.00
"06/19/2012 07:40:00","CENTRL",61754,21.11,0.41,0.00
"06/19/2012 07:40:00","DUNWOD",61760,22.27,1.57,0.00
"06/19/2012 07:40:00","GENESE",61753,21.05,0.35,0.00
"06/19/2012 07:40:00","H Q",61844,20.36,-0.33,0.00
"06/19/2012 07:40:00","HUD VL",61758,22.25,1.55,0.00
"06/19/2012 07:40:00","LONGIL",61762,22.58,1.88,0.00
"06/19/2012 07:40:00","MHK VL",61756,21.58,0.89,0.00
"06/19/2012 07:40:00","MILLWD",61759,22.25,1.55,0.00
"06/19/2012 07:40:00","N.Y.C.",61761,22.48,1.78,0.00
"06/19/2012 07:40:00","NORTH",61755,20.36,-0.33,0.00
"06/19/2012 07:40:00","NPX",61845,21.65,0.95,0.00
"06/19/2012 07:40:00","O H",61846,20.24,-0.46,0.00
"06/19/2012 07:40:00","PJM",61847,21.15,0.46,0.00
"06/19/2012 07:40:00","WEST",61752,20.51,-0.19,0.00
"06/19/2012 07:45:00","CAPITL",61757,21.30,0.92,0.00
"06/19/2012 07:45:00","CENTRL",61754,20.88,0.49,0.00
"06/19/2012 07:45:00","DUNWOD",61760,21.88,1.49,0.00
"06/19/2012 07:45:00","GENESE",61753,20.88,0.49,0.00
"06/19/2012 07:45:00","H Q",61844,20.06,-0.33,0.00
"06/19/2012 07:45:00","HUD VL",61758,21.88,1.49,0.00
"06/19/2012 07:45:00","LONGIL",61762,22.12,1.73,0.00
"06/19/2012 07:45:00","MHK VL",61756,21.28,0.90,0.00
"06/19/2012 07:45:00","MILLWD",61759,21.86,1.47,0.00
"06/19/2012 07:45:00","N.Y.C.",61761,22.08,1.69,0.00
"06/19/2012 07:45:00","NORTH",61755,20.04,-0.35,0.00
"06/19/2012 07:45:00","NPX",61845,21.28,0.90,0.00
"06/19/2012 07:45:00","O H",61846,20.16,-0.22,0.00
"06/19/2012 07:45:00","PJM",61847,20.96,0.57,0.00
"06/19/2012 07:45:00","WEST",61752,20.45,0.06,0.00
"06/19/2012 07:50:00","CAPITL",61757,22.48,0.97,0.00
"06/19/2012 07:50:00","CENTRL",61754,22.05,0.54,0.00
"06/19/2012 07:50:00","DUNWOD",61760,23.09,1.57,0.00
"06/19/2012 07:50:00","GENESE",61753,21.97,0.45,0.00
"06/19/2012 07:50:00","H Q",61844,21.17,-0.34,0.00
"06/19/2012 07:50:00","HUD VL",61758,23.09,1.57,0.00
"06/19/2012 07:50:00","LONGIL",61762,23.37,1.85,0.00
"06/19/2012 07:50:00","MHK VL",61756,22.46,0.95,0.00
"06/19/2012 07:50:00","MILLWD",61759,23.07,1.55,0.00
"06/19/2012 07:50:00","N.Y.C.",61761,23.31,1.79,0.00
"06/19/2012 07:50:00","NORTH",61755,21.15,-0.37,0.00
"06/19/2012 07:50:00","NPX",61845,22.46,0.95,0.00
"06/19/2012 07:50:00","O H",61846,21.22,-0.30,0.00
"06/19/2012 07:50:00","PJM",61847,22.16,0.65,0.00
"06/19/2012 07:50:00","WEST",61752,21.52,0.00,0.00
"06/19/2012 07:55:00","CAPITL",61757,21.92,0.94,0.00
"06/19/2012 07:55:00","CENTRL",61754,21.46,0.48,0.00
"06/19/2012 07:55:00","DUNWOD",61760,22.53,1.55,0.00
"06/19/2012 07:55:00","GENESE",61753,21.42,0.44,0.00
"06/19/2012 07:55:00","H Q",61844,20.64,-0.34,0.00
"06/19/2012 07:55:00","HUD VL",61758,22.51,1.53,0.00
"06/19/2012 07:55:00","LONGIL",61762,22.82,1.85,0.00
"06/19/2012 07:55:00","MHK VL",61756,21.88,0.90,0.00
"06/19/2012 07:55:00","MILLWD",61759,22.51,1.53,0.00
"06/19/2012 07:55:00","N.Y.C.",61761,22.74,1.76,0.00
"06/19/2012 07:55:00","NORTH",61755,20.62,-0.36,0.00
"06/19/2012 07:55:00","NPX",61845,21.90,0.92,0.00
"06/19/2012 07:55:00","O H",61846,20.62,-0.36,0.00
"06/19/2012 07:55:00","PJM",61847,21.50,0.52,0.00
"06/19/2012 07:55:00","WEST",61752,20.91,-0.06,0.00
"06/19/2012 08:00:00","CAPITL",61757,21.70,0.91,0.00
"06/19/2012 08:00:00","CENTRL",61754,21.39,0.60,0.00
"06/19/2012 08:00:00","DUNWOD",61760,22.27,1.48,0.00
"06/19/2012 08:00:00","GENESE",61753,21.48,0.69,0.00
"06/19/2012 08:00:00","H Q",61844,20.42,-0.37,0.00
"06/19/2012 08:00:00","HUD VL",61758,22.24,1.46,0.00
"06/19/2012 08:00:00","LONGIL",61762,22.54,1.75,0.00
"06/19/2012 08:00:00","MHK VL",61756,21.68,0.89,0.00
"06/19/2012 08:00:00","MILLWD",61759,22.24,1.46,0.00
"06/19/2012 08:00:00","N.Y.C.",61761,22.48,1.68,0.00
"06/19/2012 08:00:00","NORTH",61755,20.31,-0.48,0.00
"06/19/2012 08:00:00","NPX",61845,21.66,0.87,0.00
"06/19/2012 08:00:00","O H",61846,20.81,0.02,0.00
"06/19/2012 08:00:00","PJM",61847,21.48,0.69,0.00
"06/19/2012 08:00:00","WEST",61752,21.12,0.33,0.00
"06/19/2012 08:05:00","CAPITL",61757,22.01,0.93,0.00
"06/19/2012 08:05:00","CENTRL",61754,21.67,0.59,0.00
"06/19/2012 08:05:00","DUNWOD",61760,22.62,1.54,0.00
"06/19/2012 08:05:00","GENESE",61753,21.76,0.67,0.00
"06/19/2012 08:05:00","H Q",61844,20.70,-0.38,0.00
"06/19/2012 08:05:00","HUD VL",61758,22.60,1.52,0.00
"06/19/2012 08:05:00","LONGIL",61762,22.98,1.90,0.00
"06/19/2012 08:05:00","MHK VL",61756,21.99,0.91,0.00
"06/19/2012 08:05:00","MILLWD",61759,22.60,1.52,0.00
"06/19/2012 08:05:00","N.Y.C.",61761,22.84,1.75,0.00
"06/19/2012 08:05:00","NORTH",61755,20.58,-0.51,0.00
"06/19/2012 08:05:00","NPX",61845,21.99,0.91,0.00
"06/19/2012 08:05:00","O H",61846,21.04,-0.04,0.00
"06/19/2012 08:05:00","PJM",61847,21.76,0.67,0.00
"06/19/2012 08:05:00","WEST",61752,21.38,0.30,0.00
"06/19/2012 08:10:00","CAPITL",61757,21.83,0.94,0.00
"06/19/2012 08:10:00","CENTRL",61754,21.45,0.56,0.00
"06/19/2012 08:10:00","DUNWOD",61760,22.42,1.53,0.00
"06/19/2012 08:10:00","GENESE",61753,21.52,0.63,0.00
"06/19/2012 08:10:00","H Q",61844,20.54,-0.36,0.00
"06/19/2012 08:10:00","HUD VL",61758,22.39,1.50,0.00
"06/19/2012 08:10:00","LONGIL",61762,22.79,1.90,0.00
"06/19/2012 08:10:00","MHK VL",61756,21.79,0.90,0.00
"06/19/2012 08:10:00","MILLWD",61759,22.39,1.50,0.00
"06/19/2012 08:10:00","N.Y.C.",61761,22.58,1.69,0.00
"06/19/2012 08:10:00","NORTH",61755,20.41,-0.48,0.00
"06/19/2012 08:10:00","NPX",61845,21.79,0.90,0.00
"06/19/2012 08:10:00","O H",61846,20.79,-0.10,0.00
"06/19/2012 08:10:00","PJM",61847,21.52,0.63,0.00
"06/19/2012 08:10:00","WEST",61752,21.12,0.23,0.00
"06/19/2012 08:15:00","CAPITL",61757,21.78,0.90,0.00
"06/19/2012 08:15:00","CENTRL",61754,21.53,0.65,0.00
"06/19/2012 08:15:00","DUNWOD",61760,22.43,1.55,0.00
"06/19/2012 08:15:00","GENESE",61753,21.59,0.71,0.00
"06/19/2012 08:15:00","H Q",61844,20.46,-0.42,0.00
"06/19/2012 08:15:00","HUD VL",61758,22.41,1.52,0.00
"06/19/2012 08:15:00","LONGIL",61762,22.76,1.88,0.00
"06/19/2012 08:15:00","MHK VL",61756,21.80,0.92,0.00
"06/19/2012 08:15:00","MILLWD",61759,22.43,1.55,0.00
"06/19/2012 08:15:00","N.Y.C.",61761,22.61,1.73,0.00
"06/19/2012 08:15:00","NORTH",61755,20.34,-0.54,0.00
"06/19/2012 08:15:00","NPX",61845,21.78,0.90,0.00
"06/19/2012 08:15:00","O H",61846,20.96,0.08,0.00
"06/19/2012 08:15:00","PJM",61847,21.70,0.81,0.00
"06/19/2012 08:15:00","WEST",61752,21.32,0.44,0.00
"06/19/2012 08:20:00","CAPITL",61757,21.79,0.92,0.00
"06/19/2012 08:20:00","CENTRL",61754,21.54,0.67,0.00
"06/19/2012 08:20:00","DUNWOD",61760,22.44,1.57,0.00
"06/19/2012 08:20:00","GENESE",61753,21.60,0.73,0.00
"06/19/2012 08:20:00","H Q",61844,23.87,-0.46,-0.30
"06/19/2012 08:20:00","HUD VL",61758,22.39,1.52,0.00
"06/19/2012 08:20:00","LONGIL",61762,22.79,1.92,0.00
"06/19/2012 08:20:00","MHK VL",61756,21.81,0.94,0.00
"06/19/2012 08:20:00","MILLWD",61759,22.41,1.54,0.00
"06/19/2012 08:20:00","N.Y.C.",61761,22.62,1.75,0.00
"06/19/2012 08:20:00","NORTH",61755,20.33,-0.54,0.00
"06/19/2012 08:20:00","NPX",61845,21.79,0.92,0.00
"06/19/2012 08:20:00","O H",61846,20.95,0.08,0.00
"06/19/2012 08:20:00","PJM",61847,21.71,0.83,0.00
"06/19/2012 08:20:00","WEST",61752,21.31,0.44,0.00
"06/19/2012 08:25:00","CAPITL",61757,22.28,0.94,0.00
"06/19/2012 08:25:00","CENTRL",61754,21.92,0.58,0.00
"06/19/2012 08:25:00","DUNWOD",61760,22.98,1.64,0.00
"06/19/2012 08:25:00","GENESE",61753,21.96,0.62,0.00
"06/19/2012 08:25:00","H Q",61844,23.87,-0.46,-0.30
"06/19/2012 08:25:00","HUD VL",61758,22.94,1.60,0.00
"06/19/2012 08:25:00","LONGIL",61762,23.35,2.01,0.00
"06/19/2012 08:25:00","MHK VL",61756,22.28,0.94,0.00
"06/19/2012 08:25:00","MILLWD",61759,22.96,1.62,0.00
"06/19/2012 08:25:00","N.Y.C.",61761,23.20,1.86,0.00
"06/19/2012 08:25:00","NORTH",61755,20.83,-0.51,0.00
"06/19/2012 08:25:00","NPX",61845,22.30,0.96,0.00
"06/19/2012 08:25:00","O H",61846,21.15,-0.19,0.00
"06/19/2012 08:25:00","PJM",61847,21.98,0.64,0.00
"06/19/2012 08:25:00","WEST",61752,21.51,0.17,0.00
"06/19/2012 08:30:00","CAPITL",61757,22.10,0.93,0.00
"06/19/2012 08:30:00","CENTRL",61754,21.78,0.61,0.00
"06/19/2012 08:30:00","DUNWOD",61760,22.76,1.59,0.00
"06/19/2012 08:30:00","GENESE",61753,21.89,0.72,0.00
"06/19/2012 08:30:00","H Q",61844,23.87,-0.46,-0.30
"06/19/2012 08:30:00","HUD VL",61758,22.74,1.57,0.00
"06/19/2012 08:30:00","LONGIL",61762,23.14,1.97,0.00
"06/19/2012 08:30:00","MHK VL",61756,22.10,0.93,0.00
"06/19/2012 08:30:00","MILLWD",61759,22.76,1.59,0.00
"06/19/2012 08:30:00","N.Y.C.",61761,22.97,1.80,0.00
"06/19/2012 08:30:00","NORTH",61755,20.66,-0.51,0.00
"06/19/2012 08:30:00","NPX",61845,22.10,0.93,0.00
"06/19/2012 08:30:00","O H",61846,21.15,-0.02,0.00
"06/19/2012 08:30:00","PJM",61847,21.89,0.72,0.00
"06/19/2012 08:30:00","WEST",61752,21.51,0.34,0.00
"06/19/2012 08:35:00","CAPITL",61757,22.10,0.93,0.00
"06/19/2012 08:35:00","CENTRL",61754,21.80,0.64,0.00
"06/19/2012 08:35:00","DUNWOD",61760,22.78,1.61,0.00
"06/19/2012 08:35:00","GENESE",61753,21.91,0.74,0.00
"06/19/2012 08:35:00","H Q",61844,20.75,-0.42,0.00
"06/19/2012 08:35:00","HUD VL",61758,22.76,1.59,0.00
"06/19/2012 08:35:00","LONGIL",61762,23.16,1.99,0.00
"06/19/2012 08:35:00","MHK VL",61756,22.12,0.95,0.00
"06/19/2012 08:35:00","MILLWD",61759,22.76,1.59,0.00
"06/19/2012 08:35:00","N.Y.C.",61761,22.99,1.82,0.00
"06/19/2012 08:35:00","NORTH",61755,20.64,-0.53,0.00
"06/19/2012 08:35:00","NPX",61845,22.10,0.93,0.00
"06/19/2012 08:35:00","O H",61846,21.15,-0.02,0.00
"06/19/2012 08:35:00","PJM",61847,21.89,0.72,0.00
"06/19/2012 08:35:00","WEST",61752,21.53,0.36,0.00
"06/19/2012 08:40:00","CAPITL",61757,22.43,0.95,0.00
"06/19/2012 08:40:00","CENTRL",61754,22.13,0.64,0.00
"06/19/2012 08:40:00","DUNWOD",61760,23.10,1.61,0.00
"06/19/2012 08:40:00","GENESE",61753,22.22,0.73,0.00
"06/19/2012 08:40:00","H Q",61844,21.06,-0.43,0.00
"06/19/2012 08:40:00","HUD VL",61758,23.08,1.59,0.00
"06/19/2012 08:40:00","LONGIL",61762,23.49,2.00,0.00
"06/19/2012 08:40:00","MHK VL",61756,22.48,0.99,0.00
"06/19/2012 08:40:00","MILLWD",61759,23.10,1.61,0.00
"06/19/2012 08:40:00","N.Y.C.",61761,23.34,1.85,0.00
"06/19/2012 08:40:00","NORTH",61755,20.97,-0.52,0.00
"06/19/2012 08:40:00","NPX",61845,22.43,0.95,0.00
"06/19/2012 08:40:00","O H",61846,21.45,-0.04,0.00
"06/19/2012 08:40:00","PJM",61847,22.22,0.73,0.00
"06/19/2012 08:40:00","WEST",61752,21.81,0.32,0.00
"06/19/2012 08:45:00","CAPITL",61757,22.77,0.92,0.00
"06/19/2012 08:45:00","CENTRL",61754,22.53,0.68,0.00
"06/19/2012 08:45:00","DUNWOD",61760,23.38,1.53,0.00
"06/19/2012 08:45:00","GENESE",61753,22.64,0.79,0.00
"06/19/2012 08:45:00","H Q",61844,21.46,-0.39,0.00
"06/19/2012 08:45:00","HUD VL",61758,23.38,1.53,0.00
"06/19/2012 08:45:00","LONGIL",61762,23.73,1.88,0.00
"06/19/2012 08:45:00","MHK VL",61756,22.86,1.01,0.00
"06/19/2012 08:45:00","MILLWD",61759,23.38,1.53,0.00
"06/19/2012 08:45:00","N.Y.C.",61761,23.60,1.75,0.00
"06/19/2012 08:45:00","NORTH",61755,21.39,-0.46,0.00
"06/19/2012 08:45:00","NPX",61845,22.75,0.90,0.00
"06/19/2012 08:45:00","O H",61846,21.87,0.02,0.00
"06/19/2012 08:45:00","PJM",61847,22.60,0.74,0.00
"06/19/2012 08:45:00","WEST",61752,22.25,0.39,0.00
"06/19/2012 08:50:00","CAPITL",61757,23.50,0.93,0.00
"06/19/2012 08:50:00","CENTRL",61754,23.19,0.61,0.00
"06/19/2012 08:50:00","DUNWOD",61760,24.14,1.56,0.00
"06/19/2012 08:50:00","GENESE",61753,23.30,0.72,0.00
"06/19/2012 08:50:00","H Q",61844,22.22,-0.36,0.00
"06/19/2012 08:50:00","HUD VL",61758,24.14,1.56,0.00
"06/19/2012 08:50:00","LONGIL",61762,24.50,1.92,0.00
"06/19/2012 08:50:00","MHK VL",61756,23.57,0.99,0.00
"06/19/2012 08:50:00","MILLWD",61759,24.14,1.56,0.00
"06/19/2012 08:50:00","N.Y.C.",61761,24.34,1.76,0.00
"06/19/2012 08:50:00","NORTH",61755,22.17,-0.41,0.00
"06/19/2012 08:50:00","NPX",61845,23.46,0.88,0.00
"06/19/2012 08:50:00","O H",61846,22.42,-0.16,0.00
"06/19/2012 08:50:00","PJM",61847,23.19,0.61,0.00
