"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2012 04:55:00","MHK VL",61756,34.37,1.03,0.00
"06/20/2012 04:55:00","MILLWD",61759,34.90,1.57,0.00
"06/20/2012 04:55:00","N.Y.C.",61761,35.03,1.70,0.00
"06/20/2012 04:55:00","NORTH",61755,33.30,-0.03,0.00
"06/20/2012 04:55:00","NPX",61845,34.50,1.17,0.00
"06/20/2012 04:55:00","O H",61846,32.13,-1.20,0.00
"06/20/2012 04:55:00","PJM",61847,33.23,-0.10,0.00
"06/20/2012 04:55:00","WEST",61752,32.50,-0.83,0.00
"06/20/2012 05:00:00","CAPITL",61757,16.93,0.51,0.00
"06/20/2012 05:00:00","CENTRL",61754,16.65,0.23,0.00
"06/20/2012 05:00:00","DUNWOD",61760,17.19,0.77,0.00
"06/20/2012 05:00:00","GENESE",61753,16.65,0.23,0.00
"06/20/2012 05:00:00","H Q",61844,16.27,-0.15,0.00
"06/20/2012 05:00:00","HUD VL",61758,17.27,0.85,0.00
"06/20/2012 05:00:00","LONGIL",61762,17.65,1.23,0.00
"06/20/2012 05:00:00","MHK VL",61756,16.93,0.51,0.00
"06/20/2012 05:00:00","MILLWD",61759,17.19,0.77,0.00
"06/20/2012 05:00:00","N.Y.C.",61761,17.29,0.87,0.00
"06/20/2012 05:00:00","NORTH",61755,16.27,-0.15,0.00
"06/20/2012 05:00:00","NPX",61845,16.96,0.54,0.00
"06/20/2012 05:00:00","O H",61846,16.19,-0.23,0.00
"06/20/2012 05:00:00","PJM",61847,16.58,0.16,0.00
"06/20/2012 05:00:00","WEST",61752,16.40,-0.02,0.00
"06/20/2012 05:05:00","CAPITL",61757,24.21,0.77,0.00
"06/20/2012 05:05:00","CENTRL",61754,23.81,0.38,0.00
"06/20/2012 05:05:00","DUNWOD",61760,24.61,1.17,0.00
"06/20/2012 05:05:00","GENESE",61753,23.79,0.35,0.00
"06/20/2012 05:05:00","H Q",61844,23.20,-0.23,0.00
"06/20/2012 05:05:00","HUD VL",61758,24.75,1.31,0.00
"06/20/2012 05:05:00","LONGIL",61762,25.31,1.88,0.00
"06/20/2012 05:05:00","MHK VL",61756,24.16,0.73,0.00
"06/20/2012 05:05:00","MILLWD",61759,24.61,1.17,0.00
"06/20/2012 05:05:00","N.Y.C.",61761,24.75,1.31,0.00
"06/20/2012 05:05:00","NORTH",61755,23.09,-0.35,0.00
"06/20/2012 05:05:00","NPX",61845,24.26,0.82,0.00
"06/20/2012 05:05:00","O H",61846,23.18,-0.26,0.00
"06/20/2012 05:05:00","PJM",61847,23.81,0.38,0.00
"06/20/2012 05:05:00","WEST",61752,23.48,0.05,0.00
"06/20/2012 05:10:00","CAPITL",61757,26.24,0.84,0.00
"06/20/2012 05:10:00","CENTRL",61754,25.84,0.43,0.00
"06/20/2012 05:10:00","DUNWOD",61760,26.68,1.27,0.00
"06/20/2012 05:10:00","GENESE",61753,25.79,0.38,0.00
"06/20/2012 05:10:00","H Q",61844,25.15,-0.25,0.00
"06/20/2012 05:10:00","HUD VL",61758,26.80,1.40,0.00
"06/20/2012 05:10:00","LONGIL",61762,27.44,2.03,0.00
"06/20/2012 05:10:00","MHK VL",61756,26.22,0.81,0.00
"06/20/2012 05:10:00","MILLWD",61759,26.65,1.24,0.00
"06/20/2012 05:10:00","N.Y.C.",61761,26.80,1.40,0.00
"06/20/2012 05:10:00","NORTH",61755,25.00,-0.41,0.00
"06/20/2012 05:10:00","NPX",61845,26.30,0.89,0.00
"06/20/2012 05:10:00","O H",61846,25.15,-0.25,0.00
"06/20/2012 05:10:00","PJM",61847,25.86,0.46,0.00
"06/20/2012 05:10:00","WEST",61752,25.46,0.05,0.00
"06/20/2012 05:15:00","CAPITL",61757,26.62,0.85,0.00
"06/20/2012 05:15:00","CENTRL",61754,26.01,0.23,0.00
"06/20/2012 05:15:00","DUNWOD",61760,27.14,1.37,0.00
"06/20/2012 05:15:00","GENESE",61753,25.90,0.13,0.00
"06/20/2012 05:15:00","H Q",61844,25.57,-0.21,0.00
"06/20/2012 05:15:00","HUD VL",61758,27.27,1.49,0.00
"06/20/2012 05:15:00","LONGIL",61762,27.94,2.16,0.00
"06/20/2012 05:15:00","MHK VL",61756,26.57,0.80,0.00
"06/20/2012 05:15:00","MILLWD",61759,27.14,1.37,0.00
"06/20/2012 05:15:00","N.Y.C.",61761,27.29,1.52,0.00
"06/20/2012 05:15:00","NORTH",61755,25.49,-0.28,0.00
"06/20/2012 05:15:00","NPX",61845,26.73,0.95,0.00
"06/20/2012 05:15:00","O H",61846,25.05,-0.72,0.00
"06/20/2012 05:15:00","PJM",61847,25.88,0.10,0.00
"06/20/2012 05:15:00","WEST",61752,25.36,-0.41,0.00
"06/20/2012 05:20:00","CAPITL",61757,28.89,0.92,0.00
"06/20/2012 05:20:00","CENTRL",61754,28.25,0.28,0.00
"06/20/2012 05:20:00","DUNWOD",61760,29.42,1.45,0.00
"06/20/2012 05:20:00","GENESE",61753,28.16,0.20,0.00
"06/20/2012 05:20:00","H Q",61844,27.74,-0.22,0.00
"06/20/2012 05:20:00","HUD VL",61758,29.56,1.59,0.00
"06/20/2012 05:20:00","LONGIL",61762,30.26,2.29,0.00
"06/20/2012 05:20:00","MHK VL",61756,28.83,0.87,0.00
"06/20/2012 05:20:00","MILLWD",61759,29.42,1.45,0.00
"06/20/2012 05:20:00","N.Y.C.",61761,29.56,1.59,0.00
"06/20/2012 05:20:00","NORTH",61755,27.66,-0.31,0.00
"06/20/2012 05:20:00","NPX",61845,28.97,1.01,0.00
"06/20/2012 05:20:00","O H",61846,27.21,-0.76,0.00
"06/20/2012 05:20:00","PJM",61847,28.11,0.14,0.00
"06/20/2012 05:20:00","WEST",61752,27.58,-0.39,0.00
"06/20/2012 05:25:00","CAPITL",61757,27.16,0.89,0.00
"06/20/2012 05:25:00","CENTRL",61754,26.50,0.24,0.00
"06/20/2012 05:25:00","DUNWOD",61760,27.69,1.42,0.00
"06/20/2012 05:25:00","GENESE",61753,26.45,0.18,0.00
"06/20/2012 05:25:00","H Q",61844,26.03,-0.24,0.00
"06/20/2012 05:25:00","HUD VL",61758,27.82,1.55,0.00
"06/20/2012 05:25:00","LONGIL",61762,28.45,2.18,0.00
"06/20/2012 05:25:00","MHK VL",61756,27.08,0.81,0.00
"06/20/2012 05:25:00","MILLWD",61759,27.69,1.42,0.00
"06/20/2012 05:25:00","N.Y.C.",61761,27.82,1.55,0.00
"06/20/2012 05:25:00","NORTH",61755,25.93,-0.34,0.00
"06/20/2012 05:25:00","NPX",61845,27.24,0.97,0.00
"06/20/2012 05:25:00","O H",61846,25.53,-0.74,0.00
"06/20/2012 05:25:00","PJM",61847,26.37,0.11,0.00
"06/20/2012 05:25:00","WEST",61752,25.85,-0.42,0.00
"06/20/2012 05:30:00","CAPITL",61757,28.10,0.92,0.00
"06/20/2012 05:30:00","CENTRL",61754,27.47,0.30,0.00
"06/20/2012 05:30:00","DUNWOD",61760,28.64,1.47,0.00
"06/20/2012 05:30:00","GENESE",61753,27.39,0.22,0.00
"06/20/2012 05:30:00","H Q",61844,26.93,-0.24,0.00
"06/20/2012 05:30:00","HUD VL",61758,28.75,1.58,0.00
"06/20/2012 05:30:00","LONGIL",61762,29.40,2.23,0.00
"06/20/2012 05:30:00","MHK VL",61756,28.02,0.84,0.00
"06/20/2012 05:30:00","MILLWD",61759,28.61,1.44,0.00
"06/20/2012 05:30:00","N.Y.C.",61761,28.78,1.60,0.00
"06/20/2012 05:30:00","NORTH",61755,26.79,-0.38,0.00
"06/20/2012 05:30:00","NPX",61845,28.18,1.01,0.00
"06/20/2012 05:30:00","O H",61846,26.47,-0.71,0.00
"06/20/2012 05:30:00","PJM",61847,27.36,0.19,0.00
"06/20/2012 05:30:00","WEST",61752,26.77,-0.41,0.00
"06/20/2012 05:35:00","CAPITL",61757,28.86,0.98,0.00
"06/20/2012 05:35:00","CENTRL",61754,28.11,0.22,0.00
"06/20/2012 05:35:00","DUNWOD",61760,29.42,1.53,0.00
"06/20/2012 05:35:00","GENESE",61753,28.06,0.17,0.00
"06/20/2012 05:35:00","H Q",61844,27.64,-0.25,0.00
"06/20/2012 05:35:00","HUD VL",61758,29.53,1.65,0.00
"06/20/2012 05:35:00","LONGIL",61762,30.26,2.37,0.00
"06/20/2012 05:35:00","MHK VL",61756,28.75,0.86,0.00
"06/20/2012 05:35:00","MILLWD",61759,29.39,1.51,0.00
"06/20/2012 05:35:00","N.Y.C.",61761,29.56,1.67,0.00
"06/20/2012 05:35:00","NORTH",61755,27.53,-0.36,0.00
"06/20/2012 05:35:00","NPX",61845,28.95,1.06,0.00
"06/20/2012 05:35:00","O H",61846,27.02,-0.86,0.00
"06/20/2012 05:35:00","PJM",61847,27.94,0.06,0.00
"06/20/2012 05:35:00","WEST",61752,27.36,-0.53,0.00
"06/20/2012 05:40:00","CAPITL",61757,28.86,0.98,0.00
"06/20/2012 05:40:00","CENTRL",61754,28.14,0.25,0.00
"06/20/2012 05:40:00","DUNWOD",61760,29.42,1.53,0.00
"06/20/2012 05:40:00","GENESE",61753,28.06,0.17,0.00
"06/20/2012 05:40:00","H Q",61844,27.64,-0.25,0.00
"06/20/2012 05:40:00","HUD VL",61758,29.53,1.65,0.00
"06/20/2012 05:40:00","LONGIL",61762,30.29,2.40,0.00
"06/20/2012 05:40:00","MHK VL",61756,28.75,0.86,0.00
"06/20/2012 05:40:00","MILLWD",61759,29.39,1.51,0.00
"06/20/2012 05:40:00","N.Y.C.",61761,29.56,1.67,0.00
"06/20/2012 05:40:00","NORTH",61755,27.50,-0.39,0.00
"06/20/2012 05:40:00","NPX",61845,28.95,1.06,0.00
"06/20/2012 05:40:00","O H",61846,27.05,-0.84,0.00
"06/20/2012 05:40:00","PJM",61847,27.97,0.08,0.00
"06/20/2012 05:40:00","WEST",61752,27.39,-0.50,0.00
"06/20/2012 05:45:00","CAPITL",61757,28.54,0.94,0.00
"06/20/2012 05:45:00","CENTRL",61754,27.88,0.28,0.00
"06/20/2012 05:45:00","DUNWOD",61760,29.09,1.49,0.00
"06/20/2012 05:45:00","GENESE",61753,27.79,0.19,0.00
"06/20/2012 05:45:00","H Q",61844,27.35,-0.25,0.00
"06/20/2012 05:45:00","HUD VL",61758,29.20,1.60,0.00
"06/20/2012 05:45:00","LONGIL",61762,29.95,2.35,0.00
"06/20/2012 05:45:00","MHK VL",61756,28.46,0.86,0.00
"06/20/2012 05:45:00","MILLWD",61759,29.06,1.46,0.00
"06/20/2012 05:45:00","N.Y.C.",61761,29.23,1.63,0.00
"06/20/2012 05:45:00","NORTH",61755,27.24,-0.36,0.00
"06/20/2012 05:45:00","NPX",61845,28.62,1.02,0.00
"06/20/2012 05:45:00","O H",61846,26.80,-0.80,0.00
"06/20/2012 05:45:00","PJM",61847,27.71,0.11,0.00
"06/20/2012 05:45:00","WEST",61752,27.13,-0.47,0.00
"06/20/2012 05:50:00","CAPITL",61757,30.66,1.01,0.00
"06/20/2012 05:50:00","CENTRL",61754,29.98,0.33,0.00
"06/20/2012 05:50:00","DUNWOD",61760,31.22,1.57,0.00
"06/20/2012 05:50:00","GENESE",61753,29.92,0.27,0.00
"06/20/2012 05:50:00","H Q",61844,29.39,-0.27,0.00
"06/20/2012 05:50:00","HUD VL",61758,31.34,1.69,0.00
"06/20/2012 05:50:00","LONGIL",61762,32.11,2.46,0.00
"06/20/2012 05:50:00","MHK VL",61756,30.60,0.95,0.00
"06/20/2012 05:50:00","MILLWD",61759,31.19,1.54,0.00
"06/20/2012 05:50:00","N.Y.C.",61761,31.37,1.72,0.00
"06/20/2012 05:50:00","NORTH",61755,29.27,-0.39,0.00
"06/20/2012 05:50:00","NPX",61845,30.72,1.07,0.00
"06/20/2012 05:50:00","O H",61846,28.88,-0.77,0.00
"06/20/2012 05:50:00","PJM",61847,29.83,0.18,0.00
"06/20/2012 05:50:00","WEST",61752,29.24,-0.42,0.00
"06/20/2012 05:55:00","CAPITL",61757,37.18,1.22,0.00
"06/20/2012 05:55:00","CENTRL",61754,36.36,0.40,0.00
"06/20/2012 05:55:00","DUNWOD",61760,37.87,1.91,0.00
"06/20/2012 05:55:00","GENESE",61753,36.28,0.32,0.00
"06/20/2012 05:55:00","H Q",61844,35.64,-0.32,0.00
"06/20/2012 05:55:00","HUD VL",61758,38.01,2.05,0.00
"06/20/2012 05:55:00","LONGIL",61762,39.02,3.06,0.00
"06/20/2012 05:55:00","MHK VL",61756,37.11,1.15,0.00
"06/20/2012 05:55:00","MILLWD",61759,37.83,1.87,0.00
"06/20/2012 05:55:00","N.Y.C.",61761,38.08,2.12,0.00
"06/20/2012 05:55:00","NORTH",61755,35.49,-0.47,0.00
"06/20/2012 05:55:00","NPX",61845,37.26,1.29,0.00
"06/20/2012 05:55:00","O H",61846,35.06,-0.90,0.00
"06/20/2012 05:55:00","PJM",61847,36.25,0.29,0.00
"06/20/2012 05:55:00","WEST",61752,35.49,-0.47,0.00
"06/20/2012 06:00:00","CAPITL",61757,16.94,0.59,0.00
"06/20/2012 06:00:00","CENTRL",61754,16.45,0.10,0.00
"06/20/2012 06:00:00","DUNWOD",61760,17.29,0.93,0.00
"06/20/2012 06:00:00","GENESE",61753,16.44,0.08,0.00
"06/20/2012 06:00:00","H Q",61844,16.22,-0.13,0.00
"06/20/2012 06:00:00","HUD VL",61758,17.34,0.98,0.00
"06/20/2012 06:00:00","LONGIL",61762,17.65,1.29,0.00
"06/20/2012 06:00:00","MHK VL",61756,16.86,0.51,0.00
"06/20/2012 06:00:00","MILLWD",61759,17.27,0.92,0.00
"06/20/2012 06:00:00","N.Y.C.",61761,17.42,1.06,0.00
"06/20/2012 06:00:00","NORTH",61755,16.16,-0.20,0.00
"06/20/2012 06:00:00","NPX",61845,16.98,0.62,0.00
"06/20/2012 06:00:00","O H",61846,15.78,-0.57,0.00
"06/20/2012 06:00:00","PJM",61847,16.34,-0.02,0.00
"06/20/2012 06:00:00","WEST",61752,15.98,-0.38,0.00
"06/20/2012 06:05:00","CAPITL",61757,13.24,0.46,0.00
"06/20/2012 06:05:00","CENTRL",61754,12.89,0.12,0.00
"06/20/2012 06:05:00","DUNWOD",61760,13.46,0.68,0.00
"06/20/2012 06:05:00","GENESE",61753,12.89,0.12,0.00
"06/20/2012 06:05:00","H Q",61844,12.68,-0.10,0.00
"06/20/2012 06:05:00","HUD VL",61758,13.49,0.72,0.00
"06/20/2012 06:05:00","LONGIL",61762,13.60,0.82,0.00
"06/20/2012 06:05:00","MHK VL",61756,13.20,0.42,0.00
"06/20/2012 06:05:00","MILLWD",61759,13.44,0.66,0.00
"06/20/2012 06:05:00","N.Y.C.",61761,13.55,0.77,0.00
"06/20/2012 06:05:00","NORTH",61755,12.63,-0.15,0.00
"06/20/2012 06:05:00","NPX",61845,13.24,0.46,0.00
"06/20/2012 06:05:00","O H",61846,12.39,-0.38,0.00
"06/20/2012 06:05:00","PJM",61847,12.79,0.01,0.00
"06/20/2012 06:05:00","WEST",61752,12.56,-0.22,0.00
"06/20/2012 06:10:00","CAPITL",61757,20.07,0.66,0.00
"06/20/2012 06:10:00","CENTRL",61754,19.64,0.23,0.00
"06/20/2012 06:10:00","DUNWOD",61760,20.40,0.99,0.00
"06/20/2012 06:10:00","GENESE",61753,19.66,0.25,0.00
"06/20/2012 06:10:00","H Q",61844,19.25,-0.16,0.00
"06/20/2012 06:10:00","HUD VL",61758,20.47,1.07,0.00
"06/20/2012 06:10:00","LONGIL",61762,20.79,1.38,0.00
"06/20/2012 06:10:00","MHK VL",61756,20.07,0.66,0.00
"06/20/2012 06:10:00","MILLWD",61759,20.38,0.97,0.00
"06/20/2012 06:10:00","N.Y.C.",61761,20.56,1.15,0.00
"06/20/2012 06:10:00","NORTH",61755,19.19,-0.21,0.00
"06/20/2012 06:10:00","NPX",61845,20.07,0.66,0.00
"06/20/2012 06:10:00","O H",61846,18.96,-0.45,0.00
"06/20/2012 06:10:00","PJM",61847,19.52,0.12,0.00
"06/20/2012 06:10:00","WEST",61752,19.21,-0.19,0.00
"06/20/2012 06:15:00","CAPITL",61757,21.06,0.65,0.00
"06/20/2012 06:15:00","CENTRL",61754,20.76,0.35,0.00
"06/20/2012 06:15:00","DUNWOD",61760,21.41,1.00,0.00
"06/20/2012 06:15:00","GENESE",61753,20.78,0.37,0.00
"06/20/2012 06:15:00","H Q",61844,20.24,-0.16,0.00
"06/20/2012 06:15:00","HUD VL",61758,21.49,1.08,0.00
"06/20/2012 06:15:00","LONGIL",61762,21.90,1.49,0.00
"06/20/2012 06:15:00","MHK VL",61756,21.12,0.71,0.00
"06/20/2012 06:15:00","MILLWD",61759,21.41,1.00,0.00
"06/20/2012 06:15:00","N.Y.C.",61761,21.55,1.14,0.00
"06/20/2012 06:15:00","NORTH",61755,20.20,-0.20,0.00
"06/20/2012 06:15:00","NPX",61845,21.06,0.65,0.00
"06/20/2012 06:15:00","O H",61846,20.10,-0.31,0.00
"06/20/2012 06:15:00","PJM",61847,20.65,0.24,0.00
"06/20/2012 06:15:00","WEST",61752,20.39,-0.02,0.00
"06/20/2012 06:20:00","CAPITL",61757,26.54,0.87,0.00
"06/20/2012 06:20:00","CENTRL",61754,26.00,0.33,0.00
"06/20/2012 06:20:00","DUNWOD",61760,27.00,1.33,0.00
"06/20/2012 06:20:00","GENESE",61753,26.00,0.33,0.00
"06/20/2012 06:20:00","H Q",61844,25.49,-0.18,0.00
"06/20/2012 06:20:00","HUD VL",61758,27.08,1.41,0.00
"06/20/2012 06:20:00","LONGIL",61762,27.67,2.00,0.00
"06/20/2012 06:20:00","MHK VL",61756,26.57,0.90,0.00
"06/20/2012 06:20:00","MILLWD",61759,26.98,1.31,0.00
"06/20/2012 06:20:00","N.Y.C.",61761,27.10,1.44,0.00
"06/20/2012 06:20:00","NORTH",61755,25.44,-0.23,0.00
"06/20/2012 06:20:00","NPX",61845,26.54,0.87,0.00
"06/20/2012 06:20:00","O H",61846,25.05,-0.62,0.00
"06/20/2012 06:20:00","PJM",61847,25.82,0.15,0.00
"06/20/2012 06:20:00","WEST",61752,25.39,-0.28,0.00
"06/20/2012 06:25:00","CAPITL",61757,26.65,0.88,0.00
"06/20/2012 06:25:00","CENTRL",61754,26.08,0.31,0.00
"06/20/2012 06:25:00","DUNWOD",61760,27.11,1.34,0.00
"06/20/2012 06:25:00","GENESE",61753,26.06,0.28,0.00
"06/20/2012 06:25:00","H Q",61844,25.59,-0.18,0.00
"06/20/2012 06:25:00","HUD VL",61758,27.19,1.42,0.00
"06/20/2012 06:25:00","LONGIL",61762,27.73,1.96,0.00
"06/20/2012 06:25:00","MHK VL",61756,26.70,0.93,0.00
"06/20/2012 06:25:00","MILLWD",61759,27.11,1.34,0.00
"06/20/2012 06:25:00","N.Y.C.",61761,27.24,1.47,0.00
"06/20/2012 06:25:00","NORTH",61755,25.59,-0.18,0.00
"06/20/2012 06:25:00","NPX",61845,26.65,0.88,0.00
"06/20/2012 06:25:00","O H",61846,25.05,-0.72,0.00
"06/20/2012 06:25:00","PJM",61847,25.88,0.10,0.00
"06/20/2012 06:25:00","WEST",61752,25.39,-0.39,0.00
"06/20/2012 06:30:00","CAPITL",61757,26.81,0.91,0.00
"06/20/2012 06:30:00","CENTRL",61754,26.19,0.28,0.00
"06/20/2012 06:30:00","DUNWOD",61760,27.28,1.37,0.00
"06/20/2012 06:30:00","GENESE",61753,26.14,0.23,0.00
"06/20/2012 06:30:00","H Q",61844,25.75,-0.16,0.00
"06/20/2012 06:30:00","HUD VL",61758,27.36,1.45,0.00
"06/20/2012 06:30:00","LONGIL",61762,27.93,2.02,0.00
"06/20/2012 06:30:00","MHK VL",61756,26.84,0.93,0.00
"06/20/2012 06:30:00","MILLWD",61759,27.28,1.37,0.00
"06/20/2012 06:30:00","N.Y.C.",61761,27.38,1.48,0.00
"06/20/2012 06:30:00","NORTH",61755,25.78,-0.13,0.00
"06/20/2012 06:30:00","NPX",61845,26.81,0.91,0.00
"06/20/2012 06:30:00","O H",61846,25.08,-0.83,0.00
"06/20/2012 06:30:00","PJM",61847,25.96,0.05,0.00
"06/20/2012 06:30:00","WEST",61752,25.39,-0.52,0.00
"06/20/2012 06:35:00","CAPITL",61757,28.03,0.95,0.00
"06/20/2012 06:35:00","CENTRL",61754,27.44,0.35,0.00
"06/20/2012 06:35:00","DUNWOD",61760,28.49,1.41,0.00
"06/20/2012 06:35:00","GENESE",61753,27.36,0.27,0.00
"06/20/2012 06:35:00","H Q",61844,26.92,-0.16,0.00
"06/20/2012 06:35:00","HUD VL",61758,28.58,1.49,0.00
"06/20/2012 06:35:00","LONGIL",61762,29.17,2.09,0.00
"06/20/2012 06:35:00","MHK VL",61756,28.09,1.00,0.00
"06/20/2012 06:35:00","MILLWD",61759,28.47,1.38,0.00
"06/20/2012 06:35:00","N.Y.C.",61761,28.60,1.52,0.00
"06/20/2012 06:35:00","NORTH",61755,26.98,-0.11,0.00
"06/20/2012 06:35:00","NPX",61845,27.98,0.89,0.00
"06/20/2012 06:35:00","O H",61846,26.30,-0.79,0.00
"06/20/2012 06:35:00","PJM",61847,27.28,0.19,0.00
"06/20/2012 06:35:00","WEST",61752,26.63,-0.46,0.00
"06/20/2012 06:40:00","CAPITL",61757,32.58,1.13,0.00
"06/20/2012 06:40:00","CENTRL",61754,31.76,0.31,0.00
"06/20/2012 06:40:00","DUNWOD",61760,33.14,1.70,0.00
"06/20/2012 06:40:00","GENESE",61753,31.57,0.13,0.00
"06/20/2012 06:40:00","H Q",61844,31.26,-0.19,0.00
"06/20/2012 06:40:00","HUD VL",61758,33.24,1.79,0.00
"06/20/2012 06:40:00","LONGIL",61762,33.99,2.55,0.00
"06/20/2012 06:40:00","MHK VL",61756,32.61,1.16,0.00
"06/20/2012 06:40:00","MILLWD",61759,33.14,1.70,0.00
"06/20/2012 06:40:00","N.Y.C.",61761,33.33,1.89,0.00
"06/20/2012 06:40:00","NORTH",61755,31.42,-0.03,0.00
"06/20/2012 06:40:00","NPX",61845,32.55,1.10,0.00
"06/20/2012 06:40:00","O H",61846,30.19,-1.26,0.00
"06/20/2012 06:40:00","PJM",61847,31.54,0.09,0.00
"06/20/2012 06:40:00","WEST",61752,30.57,-0.88,0.00
"06/20/2012 06:45:00","CAPITL",61757,32.65,1.13,0.00
"06/20/2012 06:45:00","CENTRL",61754,31.80,0.28,0.00
"06/20/2012 06:45:00","DUNWOD",61760,33.21,1.70,0.00
"06/20/2012 06:45:00","GENESE",61753,31.64,0.13,0.00
"06/20/2012 06:45:00","H Q",61844,31.36,-0.16,0.00
"06/20/2012 06:45:00","HUD VL",61758,33.28,1.76,0.00
"06/20/2012 06:45:00","LONGIL",61762,34.13,2.62,0.00
"06/20/2012 06:45:00","MHK VL",61756,32.68,1.17,0.00
"06/20/2012 06:45:00","MILLWD",61759,33.18,1.67,0.00
"06/20/2012 06:45:00","N.Y.C.",61761,33.37,1.86,0.00
"06/20/2012 06:45:00","NORTH",61755,31.51,0.00,0.00
"06/20/2012 06:45:00","NPX",61845,32.62,1.10,0.00
"06/20/2012 06:45:00","O H",61846,30.19,-1.32,0.00
"06/20/2012 06:45:00","PJM",61847,31.54,0.03,0.00
"06/20/2012 06:45:00","WEST",61752,30.54,-0.98,0.00
"06/20/2012 06:50:00","CAPITL",61757,32.64,1.16,0.00
"06/20/2012 06:50:00","CENTRL",61754,31.79,0.31,0.00
"06/20/2012 06:50:00","DUNWOD",61760,33.15,1.67,0.00
"06/20/2012 06:50:00","GENESE",61753,31.61,0.13,0.00
"06/20/2012 06:50:00","H Q",61844,31.32,-0.16,0.00
"06/20/2012 06:50:00","HUD VL",61758,33.24,1.76,0.00
"06/20/2012 06:50:00","LONGIL",61762,34.00,2.52,0.00
"06/20/2012 06:50:00","MHK VL",61756,32.68,1.20,0.00
"06/20/2012 06:50:00","MILLWD",61759,33.15,1.67,0.00
"06/20/2012 06:50:00","N.Y.C.",61761,33.31,1.83,0.00
"06/20/2012 06:50:00","NORTH",61755,31.48,0.00,0.00
"06/20/2012 06:50:00","NPX",61845,32.55,1.07,0.00
"06/20/2012 06:50:00","O H",61846,30.16,-1.32,0.00
"06/20/2012 06:50:00","PJM",61847,31.48,0.00,0.00
"06/20/2012 06:50:00","WEST",61752,30.50,-0.98,0.00
"06/20/2012 06:55:00","CAPITL",61757,32.34,1.09,0.00
"06/20/2012 06:55:00","CENTRL",61754,31.66,0.41,0.00
"06/20/2012 06:55:00","DUNWOD",61760,32.81,1.56,0.00
"06/20/2012 06:55:00","GENESE",61753,31.56,0.31,0.00
"06/20/2012 06:55:00","H Q",61844,31.09,-0.16,0.00
"06/20/2012 06:55:00","HUD VL",61758,32.91,1.66,0.00
"06/20/2012 06:55:00","LONGIL",61762,33.59,2.34,0.00
"06/20/2012 06:55:00","MHK VL",61756,32.44,1.19,0.00
"06/20/2012 06:55:00","MILLWD",61759,32.78,1.53,0.00
"06/20/2012 06:55:00","N.Y.C.",61761,32.94,1.69,0.00
"06/20/2012 06:55:00","NORTH",61755,31.28,0.03,0.00
"06/20/2012 06:55:00","NPX",61845,32.25,1.00,0.00
"06/20/2012 06:55:00","O H",61846,30.19,-1.06,0.00
"06/20/2012 06:55:00","PJM",61847,31.34,0.09,0.00
"06/20/2012 06:55:00","WEST",61752,30.53,-0.72,0.00
"06/20/2012 07:00:00","CAPITL",61757,17.06,0.59,0.00
"06/20/2012 07:00:00","CENTRL",61754,16.67,0.20,0.00
"06/20/2012 07:00:00","DUNWOD",61760,17.26,0.79,0.00
"06/20/2012 07:00:00","GENESE",61753,16.59,0.12,0.00
"06/20/2012 07:00:00","H Q",61844,16.39,-0.08,0.00
"06/20/2012 07:00:00","HUD VL",61758,17.33,0.86,0.00
"06/20/2012 07:00:00","LONGIL",61762,17.64,1.17,0.00
"06/20/2012 07:00:00","MHK VL",61756,17.11,0.64,0.00
"06/20/2012 07:00:00","MILLWD",61759,17.26,0.79,0.00
"06/20/2012 07:00:00","N.Y.C.",61761,17.34,0.87,0.00
"06/20/2012 07:00:00","NORTH",61755,16.47,0.00,0.00
"06/20/2012 07:00:00","NPX",61845,17.01,0.54,0.00
"06/20/2012 07:00:00","O H",61846,15.79,-0.68,0.00
"06/20/2012 07:00:00","PJM",61847,16.47,0.00,0.00
"06/20/2012 07:00:00","WEST",61752,15.96,-0.51,0.00
"06/20/2012 07:05:00","CAPITL",61757,42.55,1.60,0.00
"06/20/2012 07:05:00","CENTRL",61754,41.40,0.45,0.00
"06/20/2012 07:05:00","DUNWOD",61760,42.96,2.01,0.00
"06/20/2012 07:05:00","GENESE",61753,41.16,0.20,0.00
"06/20/2012 07:05:00","H Q",61844,40.71,-0.25,0.00
"06/20/2012 07:05:00","HUD VL",61758,43.12,2.17,0.00
"06/20/2012 07:05:00","LONGIL",61762,43.74,2.78,0.00
"06/20/2012 07:05:00","MHK VL",61756,42.55,1.60,0.00
"06/20/2012 07:05:00","MILLWD",61759,42.96,2.01,0.00
"06/20/2012 07:05:00","N.Y.C.",61761,43.08,2.13,0.00
"06/20/2012 07:05:00","NORTH",61755,40.91,-0.04,0.00
"06/20/2012 07:05:00","NPX",61845,42.43,1.47,0.00
"06/20/2012 07:05:00","O H",61846,39.11,-1.84,0.00
"06/20/2012 07:05:00","PJM",61847,40.91,-0.04,0.00
"06/20/2012 07:05:00","WEST",61752,39.52,-1.43,0.00
"06/20/2012 07:05:35","CAPITL",61757,41.48,1.60,0.00
"06/20/2012 07:05:35","CENTRL",61754,40.32,0.44,0.00
"06/20/2012 07:05:35","DUNWOD",61760,41.92,2.03,0.00
"06/20/2012 07:05:35","GENESE",61753,39.97,0.08,0.00
