"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2012 12:43:23","N.Y.C.",61761,29.83,2.64,0.00
"06/08/2012 12:43:23","NORTH",61755,26.08,-1.11,0.00
"06/08/2012 12:43:23","NPX",61845,28.66,1.47,0.00
"06/08/2012 12:43:23","O H",61846,25.75,-1.44,0.00
"06/08/2012 12:43:23","PJM",61847,27.60,0.41,0.00
"06/08/2012 12:43:23","WEST",61752,26.19,-1.01,0.00
"06/08/2012 12:44:53","CAPITL",61757,26.97,1.09,0.00
"06/08/2012 12:44:53","CENTRL",61754,26.51,0.62,0.00
"06/08/2012 12:44:53","DUNWOD",61760,28.24,2.36,0.00
"06/08/2012 12:44:53","GENESE",61753,25.91,0.03,0.00
"06/08/2012 12:44:53","H Q",61844,25.19,-0.70,0.00
"06/08/2012 12:44:53","HUD VL",61758,28.21,2.33,0.00
"06/08/2012 12:44:53","LONGIL",61762,28.94,3.05,0.00
"06/08/2012 12:44:53","MHK VL",61756,26.89,1.01,0.00
"06/08/2012 12:44:53","MILLWD",61759,28.24,2.36,0.00
"06/08/2012 12:44:53","N.Y.C.",61761,28.40,2.51,0.00
"06/08/2012 12:44:53","NORTH",61755,24.85,-1.04,0.00
"06/08/2012 12:44:53","NPX",61845,27.28,1.40,0.00
"06/08/2012 12:44:53","O H",61846,24.44,-1.45,0.00
"06/08/2012 12:44:53","PJM",61847,26.20,0.31,0.00
"06/08/2012 12:44:53","WEST",61752,24.82,-1.06,0.00
"06/08/2012 12:45:00","CAPITL",61757,28.10,1.13,0.00
"06/08/2012 12:45:00","CENTRL",61754,27.64,0.67,0.00
"06/08/2012 12:45:00","DUNWOD",61760,29.39,2.43,0.00
"06/08/2012 12:45:00","GENESE",61753,27.02,0.05,0.00
"06/08/2012 12:45:00","H Q",61844,26.24,-0.73,0.00
"06/08/2012 12:45:00","HUD VL",61758,29.39,2.43,0.00
"06/08/2012 12:45:00","LONGIL",61762,30.23,3.26,0.00
"06/08/2012 12:45:00","MHK VL",61756,28.02,1.05,0.00
"06/08/2012 12:45:00","MILLWD",61759,29.42,2.45,0.00
"06/08/2012 12:45:00","N.Y.C.",61761,29.56,2.59,0.00
"06/08/2012 12:45:00","NORTH",61755,25.89,-1.08,0.00
"06/08/2012 12:45:00","NPX",61845,28.42,1.46,0.00
"06/08/2012 12:45:00","O H",61846,25.51,-1.46,0.00
"06/08/2012 12:45:00","PJM",61847,27.32,0.35,0.00
"06/08/2012 12:45:00","WEST",61752,25.91,-1.05,0.00
"06/08/2012 12:55:00","CAPITL",61757,28.10,1.13,0.00
"06/08/2012 12:55:00","CENTRL",61754,27.64,0.67,0.00
"06/08/2012 12:55:00","DUNWOD",61760,29.39,2.43,0.00
"06/08/2012 12:55:00","GENESE",61753,27.02,0.05,0.00
"06/08/2012 12:55:00","H Q",61844,26.24,-0.73,0.00
"06/08/2012 12:55:00","HUD VL",61758,29.39,2.43,0.00
"06/08/2012 12:55:00","LONGIL",61762,30.23,3.26,0.00
"06/08/2012 12:55:00","MHK VL",61756,28.02,1.05,0.00
"06/08/2012 12:55:00","MILLWD",61759,29.42,2.45,0.00
"06/08/2012 12:55:00","N.Y.C.",61761,29.56,2.59,0.00
"06/08/2012 12:55:00","NORTH",61755,25.89,-1.08,0.00
"06/08/2012 12:55:00","NPX",61845,28.42,1.46,0.00
"06/08/2012 12:55:00","O H",61846,25.51,-1.46,0.00
"06/08/2012 12:55:00","PJM",61847,27.32,0.35,0.00
"06/08/2012 12:55:00","WEST",61752,25.91,-1.05,0.00
"06/08/2012 13:00:00","CAPITL",61757,25.07,0.96,0.00
"06/08/2012 13:00:00","CENTRL",61754,24.81,0.70,0.00
"06/08/2012 13:00:00","DUNWOD",61760,26.20,2.10,0.00
"06/08/2012 13:00:00","GENESE",61753,24.23,0.12,0.00
"06/08/2012 13:00:00","H Q",61844,23.46,-0.65,0.00
"06/08/2012 13:00:00","HUD VL",61758,26.20,2.10,0.00
"06/08/2012 13:00:00","LONGIL",61762,26.83,2.72,0.00
"06/08/2012 13:00:00","MHK VL",61756,25.07,0.96,0.00
"06/08/2012 13:00:00","MILLWD",61759,26.23,2.12,0.00
"06/08/2012 13:00:00","N.Y.C.",61761,26.35,2.24,0.00
"06/08/2012 13:00:00","NORTH",61755,23.14,-0.96,0.00
"06/08/2012 13:00:00","NPX",61845,25.36,1.25,0.00
"06/08/2012 13:00:00","O H",61846,22.93,-1.18,0.00
"06/08/2012 13:00:00","PJM",61847,24.52,0.41,0.00
"06/08/2012 13:00:00","WEST",61752,23.29,-0.82,0.00
"06/08/2012 13:05:00","CAPITL",61757,24.98,0.94,0.00
"06/08/2012 13:05:00","CENTRL",61754,24.82,0.77,0.00
"06/08/2012 13:05:00","DUNWOD",61760,26.11,2.07,0.00
"06/08/2012 13:05:00","GENESE",61753,24.24,0.19,0.00
"06/08/2012 13:05:00","H Q",61844,23.37,-0.67,0.00
"06/08/2012 13:05:00","HUD VL",61758,26.14,2.09,0.00
"06/08/2012 13:05:00","LONGIL",61762,26.71,2.67,0.00
"06/08/2012 13:05:00","MHK VL",61756,25.01,0.96,0.00
"06/08/2012 13:05:00","MILLWD",61759,26.14,2.09,0.00
"06/08/2012 13:05:00","N.Y.C.",61761,26.26,2.21,0.00
"06/08/2012 13:05:00","NORTH",61755,23.06,-0.99,0.00
"06/08/2012 13:05:00","NPX",61845,25.27,1.23,0.00
"06/08/2012 13:05:00","O H",61846,22.96,-1.08,0.00
"06/08/2012 13:05:00","PJM",61847,24.50,0.46,0.00
"06/08/2012 13:05:00","WEST",61752,23.32,-0.72,0.00
"06/08/2012 13:10:00","CAPITL",61757,25.58,1.01,0.00
"06/08/2012 13:10:00","CENTRL",61754,25.26,0.69,0.00
"06/08/2012 13:10:00","DUNWOD",61760,26.76,2.19,0.00
"06/08/2012 13:10:00","GENESE",61753,24.65,0.07,0.00
"06/08/2012 13:10:00","H Q",61844,23.89,-0.69,0.00
"06/08/2012 13:10:00","HUD VL",61758,26.76,2.19,0.00
"06/08/2012 13:10:00","LONGIL",61762,27.43,2.85,0.00
"06/08/2012 13:10:00","MHK VL",61756,25.53,0.96,0.00
"06/08/2012 13:10:00","MILLWD",61759,26.79,2.21,0.00
"06/08/2012 13:10:00","N.Y.C.",61761,26.93,2.36,0.00
"06/08/2012 13:10:00","NORTH",61755,23.57,-1.01,0.00
"06/08/2012 13:10:00","NPX",61845,25.88,1.30,0.00
"06/08/2012 13:10:00","O H",61846,23.27,-1.30,0.00
"06/08/2012 13:10:00","PJM",61847,24.94,0.37,0.00
"06/08/2012 13:10:00","WEST",61752,23.67,-0.91,0.00
"06/08/2012 13:15:00","CAPITL",61757,28.37,1.12,0.00
"06/08/2012 13:15:00","CENTRL",61754,27.94,0.68,0.00
"06/08/2012 13:15:00","DUNWOD",61760,29.71,2.45,0.00
"06/08/2012 13:15:00","GENESE",61753,27.25,0.00,0.00
"06/08/2012 13:15:00","H Q",61844,26.49,-0.76,0.00
"06/08/2012 13:15:00","HUD VL",61758,29.71,2.45,0.00
"06/08/2012 13:15:00","LONGIL",61762,30.36,3.11,0.00
"06/08/2012 13:15:00","MHK VL",61756,28.32,1.06,0.00
"06/08/2012 13:15:00","MILLWD",61759,29.73,2.48,0.00
"06/08/2012 13:15:00","N.Y.C.",61761,29.90,2.64,0.00
"06/08/2012 13:15:00","NORTH",61755,26.14,-1.12,0.00
"06/08/2012 13:15:00","NPX",61845,28.73,1.47,0.00
"06/08/2012 13:15:00","O H",61846,25.70,-1.55,0.00
"06/08/2012 13:15:00","PJM",61847,27.58,0.33,0.00
"06/08/2012 13:15:00","WEST",61752,26.08,-1.17,0.00
"06/08/2012 13:20:00","CAPITL",61757,28.72,1.13,0.00
"06/08/2012 13:20:00","CENTRL",61754,28.39,0.80,0.00
"06/08/2012 13:20:00","DUNWOD",61760,30.05,2.46,0.00
"06/08/2012 13:20:00","GENESE",61753,27.67,0.08,0.00
"06/08/2012 13:20:00","H Q",61844,26.82,-0.77,0.00
"06/08/2012 13:20:00","HUD VL",61758,30.08,2.48,0.00
"06/08/2012 13:20:00","LONGIL",61762,30.68,3.09,0.00
"06/08/2012 13:20:00","MHK VL",61756,28.67,1.08,0.00
"06/08/2012 13:20:00","MILLWD",61759,30.08,2.48,0.00
"06/08/2012 13:20:00","N.Y.C.",61761,30.21,2.62,0.00
"06/08/2012 13:20:00","NORTH",61755,26.46,-1.13,0.00
"06/08/2012 13:20:00","NPX",61845,29.05,1.46,0.00
"06/08/2012 13:20:00","O H",61846,26.16,-1.43,0.00
"06/08/2012 13:20:00","PJM",61847,28.06,0.47,0.00
"06/08/2012 13:20:00","WEST",61752,26.57,-1.02,0.00
"06/08/2012 13:25:00","CAPITL",61757,31.31,1.23,0.00
"06/08/2012 13:25:00","CENTRL",61754,30.89,0.81,0.00
"06/08/2012 13:25:00","DUNWOD",61760,32.78,2.71,0.00
"06/08/2012 13:25:00","GENESE",61753,30.11,0.03,0.00
"06/08/2012 13:25:00","H Q",61844,29.23,-0.84,0.00
"06/08/2012 13:25:00","HUD VL",61758,32.78,2.71,0.00
"06/08/2012 13:25:00","LONGIL",61762,33.38,3.31,0.00
"06/08/2012 13:25:00","MHK VL",61756,31.25,1.17,0.00
"06/08/2012 13:25:00","MILLWD",61759,32.81,2.74,0.00
"06/08/2012 13:25:00","N.Y.C.",61761,32.96,2.89,0.00
"06/08/2012 13:25:00","NORTH",61755,28.84,-1.23,0.00
"06/08/2012 13:25:00","NPX",61845,31.67,1.59,0.00
"06/08/2012 13:25:00","O H",61846,28.42,-1.65,0.00
"06/08/2012 13:25:00","PJM",61847,30.56,0.48,0.00
"06/08/2012 13:25:00","WEST",61752,28.84,-1.23,0.00
"06/08/2012 13:30:00","CAPITL",61757,32.26,1.30,0.00
"06/08/2012 13:30:00","CENTRL",61754,31.67,0.71,0.00
"06/08/2012 13:30:00","DUNWOD",61760,33.78,2.82,0.00
"06/08/2012 13:30:00","GENESE",61753,30.90,-0.06,0.00
"06/08/2012 13:30:00","H Q",61844,30.09,-0.87,0.00
"06/08/2012 13:30:00","HUD VL",61758,33.78,2.82,0.00
"06/08/2012 13:30:00","LONGIL",61762,34.37,3.41,0.00
"06/08/2012 13:30:00","MHK VL",61756,32.14,1.18,0.00
"06/08/2012 13:30:00","MILLWD",61759,33.81,2.85,0.00
"06/08/2012 13:30:00","N.Y.C.",61761,33.97,3.00,0.00
"06/08/2012 13:30:00","NORTH",61755,29.69,-1.27,0.00
"06/08/2012 13:30:00","NPX",61845,32.66,1.70,0.00
"06/08/2012 13:30:00","O H",61846,29.07,-1.89,0.00
"06/08/2012 13:30:00","PJM",61847,31.27,0.31,0.00
"06/08/2012 13:30:00","WEST",61752,29.51,-1.46,0.00
"06/08/2012 13:35:00","CAPITL",61757,33.74,1.36,0.00
"06/08/2012 13:35:00","CENTRL",61754,33.12,0.74,0.00
"06/08/2012 13:35:00","DUNWOD",61760,35.33,2.95,0.00
"06/08/2012 13:35:00","GENESE",61753,32.28,-0.10,0.00
"06/08/2012 13:35:00","H Q",61844,31.47,-0.91,0.00
"06/08/2012 13:35:00","HUD VL",61758,35.36,2.98,0.00
"06/08/2012 13:35:00","LONGIL",61762,36.01,3.63,0.00
"06/08/2012 13:35:00","MHK VL",61756,33.61,1.23,0.00
"06/08/2012 13:35:00","MILLWD",61759,35.36,2.98,0.00
"06/08/2012 13:35:00","N.Y.C.",61761,35.55,3.17,0.00
"06/08/2012 13:35:00","NORTH",61755,31.05,-1.33,0.00
"06/08/2012 13:35:00","NPX",61845,34.16,1.78,0.00
"06/08/2012 13:35:00","O H",61846,30.40,-1.98,0.00
"06/08/2012 13:35:00","PJM",61847,32.70,0.32,0.00
"06/08/2012 13:35:00","WEST",61752,30.83,-1.55,0.00
"06/08/2012 13:40:00","CAPITL",61757,33.80,1.33,0.00
"06/08/2012 13:40:00","CENTRL",61754,33.38,0.91,0.00
"06/08/2012 13:40:00","DUNWOD",61760,35.36,2.89,0.00
"06/08/2012 13:40:00","GENESE",61753,32.53,0.06,0.00
"06/08/2012 13:40:00","H Q",61844,31.56,-0.91,0.00
"06/08/2012 13:40:00","HUD VL",61758,35.36,2.89,0.00
"06/08/2012 13:40:00","LONGIL",61762,36.10,3.64,0.00
"06/08/2012 13:40:00","MHK VL",61756,33.73,1.27,0.00
"06/08/2012 13:40:00","MILLWD",61759,35.39,2.92,0.00
"06/08/2012 13:40:00","N.Y.C.",61761,35.52,3.05,0.00
"06/08/2012 13:40:00","NORTH",61755,31.10,-1.36,0.00
"06/08/2012 13:40:00","NPX",61845,34.19,1.72,0.00
"06/08/2012 13:40:00","O H",61846,30.75,-1.72,0.00
"06/08/2012 13:40:00","PJM",61847,32.99,0.52,0.00
"06/08/2012 13:40:00","WEST",61752,31.20,-1.27,0.00
"06/08/2012 13:45:00","CAPITL",61757,92.90,3.74,0.00
"06/08/2012 13:45:00","CENTRL",61754,91.30,2.14,0.00
"06/08/2012 13:45:00","DUNWOD",61760,97.18,8.02,0.00
"06/08/2012 13:45:00","GENESE",61753,88.89,-0.27,0.00
"06/08/2012 13:45:00","H Q",61844,86.75,-2.41,0.00
"06/08/2012 13:45:00","HUD VL",61758,97.27,8.11,0.00
"06/08/2012 13:45:00","LONGIL",61762,99.50,10.34,0.00
"06/08/2012 13:45:00","MHK VL",61756,92.54,3.39,0.00
"06/08/2012 13:45:00","MILLWD",61759,97.36,8.20,0.00
"06/08/2012 13:45:00","N.Y.C.",61761,97.72,8.56,0.00
"06/08/2012 13:45:00","NORTH",61755,85.59,-3.57,0.00
"06/08/2012 13:45:00","NPX",61845,93.97,4.81,0.00
"06/08/2012 13:45:00","O H",61846,83.81,-5.35,0.00
"06/08/2012 13:45:00","PJM",61847,90.14,0.98,0.00
"06/08/2012 13:45:00","WEST",61752,85.06,-4.10,0.00
"06/08/2012 13:50:00","CAPITL",61757,36.59,1.44,0.00
"06/08/2012 13:50:00","CENTRL",61754,36.07,0.91,0.00
"06/08/2012 13:50:00","DUNWOD",61760,38.25,3.09,0.00
"06/08/2012 13:50:00","GENESE",61753,35.19,0.04,0.00
"06/08/2012 13:50:00","H Q",61844,34.20,-0.95,0.00
"06/08/2012 13:50:00","HUD VL",61758,38.28,3.13,0.00
"06/08/2012 13:50:00","LONGIL",61762,39.16,4.01,0.00
"06/08/2012 13:50:00","MHK VL",61756,36.49,1.34,0.00
"06/08/2012 13:50:00","MILLWD",61759,38.32,3.16,0.00
"06/08/2012 13:50:00","N.Y.C.",61761,38.46,3.30,0.00
"06/08/2012 13:50:00","NORTH",61755,33.78,-1.37,0.00
"06/08/2012 13:50:00","NPX",61845,37.02,1.86,0.00
"06/08/2012 13:50:00","O H",61846,33.18,-1.97,0.00
"06/08/2012 13:50:00","PJM",61847,35.64,0.49,0.00
"06/08/2012 13:50:00","WEST",61752,33.68,-1.48,0.00
"06/08/2012 13:55:00","CAPITL",61757,90.28,3.56,0.00
"06/08/2012 13:55:00","CENTRL",61754,89.07,2.34,0.00
"06/08/2012 13:55:00","DUNWOD",61760,94.36,7.63,0.00
"06/08/2012 13:55:00","GENESE",61753,86.82,0.09,0.00
"06/08/2012 13:55:00","H Q",61844,84.39,-2.34,0.00
"06/08/2012 13:55:00","HUD VL",61758,94.45,7.72,0.00
"06/08/2012 13:55:00","LONGIL",61762,96.53,9.80,0.00
"06/08/2012 13:55:00","MHK VL",61756,90.02,3.30,0.00
"06/08/2012 13:55:00","MILLWD",61759,94.53,7.81,0.00
"06/08/2012 13:55:00","N.Y.C.",61761,94.88,8.15,0.00
"06/08/2012 13:55:00","NORTH",61755,83.35,-3.38,0.00
"06/08/2012 13:55:00","NPX",61845,91.33,4.60,0.00
"06/08/2012 13:55:00","O H",61846,82.05,-4.68,0.00
"06/08/2012 13:55:00","PJM",61847,88.12,1.39,0.00
"06/08/2012 13:55:00","WEST",61752,83.26,-3.47,0.00
"06/08/2012 14:00:00","CAPITL",61757,79.63,3.14,0.00
"06/08/2012 14:00:00","CENTRL",61754,78.48,1.99,0.00
"06/08/2012 14:00:00","DUNWOD",61760,83.22,6.73,0.00
"06/08/2012 14:00:00","GENESE",61753,76.49,0.00,0.00
"06/08/2012 14:00:00","H Q",61844,74.43,-2.07,0.00
"06/08/2012 14:00:00","HUD VL",61758,83.30,6.81,0.00
"06/08/2012 14:00:00","LONGIL",61762,85.29,8.80,0.00
"06/08/2012 14:00:00","MHK VL",61756,79.40,2.91,0.00
"06/08/2012 14:00:00","MILLWD",61759,83.37,6.88,0.00
"06/08/2012 14:00:00","N.Y.C.",61761,83.68,7.19,0.00
"06/08/2012 14:00:00","NORTH",61755,73.58,-2.91,0.00
"06/08/2012 14:00:00","NPX",61845,80.54,4.05,0.00
"06/08/2012 14:00:00","O H",61846,72.13,-4.36,0.00
"06/08/2012 14:00:00","PJM",61847,77.48,0.99,0.00
"06/08/2012 14:00:00","WEST",61752,73.28,-3.21,0.00
"06/08/2012 14:05:00","CAPITL",61757,42.08,1.70,0.00
"06/08/2012 14:05:00","CENTRL",61754,41.39,1.01,0.00
"06/08/2012 14:05:00","DUNWOD",61760,43.98,3.59,0.00
"06/08/2012 14:05:00","GENESE",61753,40.34,-0.04,0.00
"06/08/2012 14:05:00","H Q",61844,39.29,-1.09,0.00
"06/08/2012 14:05:00","HUD VL",61758,44.02,3.63,0.00
"06/08/2012 14:05:00","LONGIL",61762,45.19,4.81,0.00
"06/08/2012 14:05:00","MHK VL",61756,41.96,1.57,0.00
"06/08/2012 14:05:00","MILLWD",61759,44.06,3.67,0.00
"06/08/2012 14:05:00","N.Y.C.",61761,44.22,3.84,0.00
"06/08/2012 14:05:00","NORTH",61755,38.81,-1.57,0.00
"06/08/2012 14:05:00","NPX",61845,42.56,2.18,0.00
"06/08/2012 14:05:00","O H",61846,38.04,-2.34,0.00
"06/08/2012 14:05:00","PJM",61847,40.91,0.52,0.00
"06/08/2012 14:05:00","WEST",61752,38.61,-1.78,0.00
"06/08/2012 14:09:59","CAPITL",61757,28.10,1.13,0.00
"06/08/2012 14:09:59","CENTRL",61754,27.64,0.67,0.00
"06/08/2012 14:09:59","DUNWOD",61760,29.40,2.43,0.00
"06/08/2012 14:09:59","GENESE",61753,26.94,-0.03,0.00
"06/08/2012 14:09:59","H Q",61844,26.21,-0.76,0.00
"06/08/2012 14:09:59","HUD VL",61758,29.42,2.45,0.00
"06/08/2012 14:09:59","LONGIL",61762,30.10,3.13,0.00
"06/08/2012 14:09:59","MHK VL",61756,28.02,1.05,0.00
"06/08/2012 14:09:59","MILLWD",61759,29.42,2.45,0.00
"06/08/2012 14:09:59","N.Y.C.",61761,29.53,2.56,0.00
"06/08/2012 14:09:59","NORTH",61755,25.89,-1.08,0.00
"06/08/2012 14:09:59","NPX",61845,28.43,1.46,0.00
"06/08/2012 14:09:59","O H",61846,25.38,-1.59,0.00
"06/08/2012 14:09:59","PJM",61847,27.32,0.35,0.00
"06/08/2012 14:09:59","WEST",61752,25.78,-1.19,0.00
"06/08/2012 14:11:11","CAPITL",61757,81.09,3.12,0.00
"06/08/2012 14:11:11","CENTRL",61754,79.61,1.64,0.00
"06/08/2012 14:11:11","DUNWOD",61760,84.67,6.71,0.00
"06/08/2012 14:11:11","GENESE",61753,77.58,-0.39,0.00
"06/08/2012 14:11:11","H Q",61844,76.02,-1.95,0.00
"06/08/2012 14:11:11","HUD VL",61758,84.75,6.78,0.00
"06/08/2012 14:11:11","LONGIL",61762,87.01,9.04,0.00
"06/08/2012 14:11:11","MHK VL",61756,80.93,2.96,0.00
"06/08/2012 14:11:11","MILLWD",61759,84.83,6.86,0.00
"06/08/2012 14:11:11","N.Y.C.",61761,84.99,7.02,0.00
"06/08/2012 14:11:11","NORTH",61755,75.24,-2.73,0.00
"06/08/2012 14:11:11","NPX",61845,82.02,4.05,0.00
"06/08/2012 14:11:11","O H",61846,72.98,-4.99,0.00
"06/08/2012 14:11:11","PJM",61847,78.51,0.55,0.00
"06/08/2012 14:11:11","WEST",61752,74.07,-3.90,0.00
"06/08/2012 14:12:53","CAPITL",61757,81.41,3.13,0.00
"06/08/2012 14:12:53","CENTRL",61754,79.84,1.57,0.00
"06/08/2012 14:12:53","DUNWOD",61760,84.93,6.65,0.00
"06/08/2012 14:12:53","GENESE",61753,77.81,-0.47,0.00
"06/08/2012 14:12:53","H Q",61844,76.40,-1.88,0.00
"06/08/2012 14:12:53","HUD VL",61758,85.09,6.81,0.00
"06/08/2012 14:12:53","LONGIL",61762,87.36,9.08,0.00
"06/08/2012 14:12:53","MHK VL",61756,81.25,2.97,0.00
"06/08/2012 14:12:53","MILLWD",61759,85.09,6.81,0.00
"06/08/2012 14:12:53","N.Y.C.",61761,85.25,6.97,0.00
"06/08/2012 14:12:53","NORTH",61755,75.62,-2.66,0.00
"06/08/2012 14:12:53","NPX",61845,82.27,3.99,0.00
"06/08/2012 14:12:53","O H",61846,73.19,-5.09,0.00
"06/08/2012 14:12:53","PJM",61847,78.75,0.47,0.00
"06/08/2012 14:12:53","WEST",61752,74.21,-4.07,0.00
"06/08/2012 14:15:00","CAPITL",61757,31.00,0.97,-3.18
"06/08/2012 14:15:00","CENTRL",61754,27.50,0.64,0.00
"06/08/2012 14:15:00","DUNWOD",61760,73.00,1.96,-44.19
"06/08/2012 14:15:00","GENESE",61753,26.83,-0.03,0.00
"06/08/2012 14:15:00","H Q",61844,26.29,-0.56,0.00
"06/08/2012 14:15:00","HUD VL",61758,66.73,2.07,-37.81
"06/08/2012 14:15:00","LONGIL",61762,73.43,2.34,-44.24
"06/08/2012 14:15:00","MHK VL",61756,29.48,1.02,-1.61
"06/08/2012 14:15:00","MILLWD",61759,72.41,2.01,-43.54
"06/08/2012 14:15:00","N.Y.C.",61761,73.07,1.99,-44.23
"06/08/2012 14:15:00","NORTH",61755,26.02,-0.83,0.00
"06/08/2012 14:15:00","NPX",61845,45.15,1.21,-17.09
"06/08/2012 14:15:00","O H",61846,25.32,-1.53,0.00
"06/08/2012 14:15:00","PJM",61847,43.72,0.19,-16.68
"06/08/2012 14:15:00","WEST",61752,25.73,-1.13,0.00
"06/08/2012 14:20:00","CAPITL",61757,31.00,0.97,-3.18
"06/08/2012 14:20:00","CENTRL",61754,27.50,0.64,0.00
"06/08/2012 14:20:00","DUNWOD",61760,73.00,1.96,-44.19
"06/08/2012 14:20:00","GENESE",61753,26.83,-0.03,0.00
"06/08/2012 14:20:00","H Q",61844,26.29,-0.56,0.00
"06/08/2012 14:20:00","HUD VL",61758,66.73,2.07,-37.81
"06/08/2012 14:20:00","LONGIL",61762,73.43,2.34,-44.24
"06/08/2012 14:20:00","MHK VL",61756,29.48,1.02,-1.61
"06/08/2012 14:20:00","MILLWD",61759,72.41,2.01,-43.54
"06/08/2012 14:20:00","N.Y.C.",61761,73.07,1.99,-44.23
"06/08/2012 14:20:00","NORTH",61755,26.02,-0.83,0.00
"06/08/2012 14:20:00","NPX",61845,45.15,1.21,-17.09
"06/08/2012 14:20:00","O H",61846,25.32,-1.53,0.00
"06/08/2012 14:20:00","PJM",61847,43.72,0.19,-16.68
"06/08/2012 14:20:00","WEST",61752,25.73,-1.13,0.00
"06/08/2012 14:25:00","CAPITL",61757,43.98,1.40,-2.67
"06/08/2012 14:25:00","CENTRL",61754,41.03,1.12,0.00
"06/08/2012 14:25:00","DUNWOD",61760,79.86,2.87,-37.07
"06/08/2012 14:25:00","GENESE",61753,40.08,0.16,0.00
"06/08/2012 14:25:00","H Q",61844,39.04,-0.88,0.00
"06/08/2012 14:25:00","HUD VL",61758,74.68,3.03,-31.73
"06/08/2012 14:25:00","LONGIL",61762,80.67,3.63,-37.12
"06/08/2012 14:25:00","MHK VL",61756,42.82,1.56,-1.35
"06/08/2012 14:25:00","MILLWD",61759,79.44,2.99,-36.53
"06/08/2012 14:25:00","N.Y.C.",61761,79.20,2.91,-36.37
"06/08/2012 14:25:00","NORTH",61755,38.56,-1.36,0.00
"06/08/2012 14:25:00","NPX",61845,55.97,1.72,-14.34
"06/08/2012 14:25:00","O H",61846,37.96,-1.96,0.00
"06/08/2012 14:25:00","PJM",61847,54.39,0.48,-14.00
"06/08/2012 14:25:00","WEST",61752,38.52,-1.40,0.00
"06/08/2012 14:30:00","CAPITL",61757,45.93,1.51,-2.51
"06/08/2012 14:30:00","CENTRL",61754,43.00,1.09,0.00
"06/08/2012 14:30:00","DUNWOD",61760,79.86,3.06,-34.89
"06/08/2012 14:30:00","GENESE",61753,41.87,-0.04,0.00
"06/08/2012 14:30:00","H Q",61844,40.99,-0.92,0.00
"06/08/2012 14:30:00","HUD VL",61758,75.00,3.23,-29.86
"06/08/2012 14:30:00","LONGIL",61762,80.70,3.86,-34.94
"06/08/2012 14:30:00","MHK VL",61756,44.86,1.68,-1.27
"06/08/2012 14:30:00","MILLWD",61759,79.44,3.14,-34.38
"06/08/2012 14:30:00","N.Y.C.",61761,80.02,3.19,-34.93
"06/08/2012 14:30:00","NORTH",61755,40.53,-1.38,0.00
"06/08/2012 14:30:00","NPX",61845,57.25,1.84,-13.49
"06/08/2012 14:30:00","O H",61846,39.61,-2.31,0.00
"06/08/2012 14:30:00","PJM",61847,55.46,0.38,-13.17
"06/08/2012 14:30:00","WEST",61752,40.19,-1.72,0.00
"06/08/2012 14:35:00","CAPITL",61757,115.71,4.57,-2.28
"06/08/2012 14:35:00","CENTRL",61754,110.92,2.07,0.00
"06/08/2012 14:35:00","DUNWOD",61760,148.65,8.16,-31.63
"06/08/2012 14:35:00","GENESE",61753,107.77,-1.09,0.00
"06/08/2012 14:35:00","H Q",61844,106.57,-2.29,0.00
"06/08/2012 14:35:00","HUD VL",61758,144.41,8.49,-27.07
"06/08/2012 14:35:00","LONGIL",61762,151.19,10.67,-31.67
"06/08/2012 14:35:00","MHK VL",61756,114.25,4.25,-1.15
"06/08/2012 14:35:00","MILLWD",61759,148.40,8.38,-31.17
"06/08/2012 14:35:00","N.Y.C.",61761,148.00,8.60,-30.55
"06/08/2012 14:35:00","NORTH",61755,105.48,-3.37,0.00
"06/08/2012 14:35:00","NPX",61845,126.20,5.12,-12.23
"06/08/2012 14:35:00","O H",61846,101.24,-7.62,0.00
"06/08/2012 14:35:00","PJM",61847,121.01,0.22,-11.94
"06/08/2012 14:35:00","WEST",61752,102.65,-6.20,0.00
"06/08/2012 14:40:00","CAPITL",61757,113.70,4.48,-2.46
"06/08/2012 14:40:00","CENTRL",61754,108.58,1.81,0.00
"06/08/2012 14:40:00","DUNWOD",61760,148.85,8.01,-34.09
"06/08/2012 14:40:00","GENESE",61753,105.37,-1.39,0.00
"06/08/2012 14:40:00","H Q",61844,104.52,-2.24,0.00
"06/08/2012 14:40:00","HUD VL",61758,144.36,8.43,-29.17
"06/08/2012 14:40:00","LONGIL",61762,151.14,10.25,-34.13
"06/08/2012 14:40:00","MHK VL",61756,112.06,4.06,-1.24
"06/08/2012 14:40:00","MILLWD",61759,148.68,8.33,-33.59
"06/08/2012 14:40:00","N.Y.C.",61761,148.53,8.43,-33.34
"06/08/2012 14:40:00","NORTH",61755,103.45,-3.31,0.00
"06/08/2012 14:40:00","NPX",61845,125.07,5.12,-13.18
"06/08/2012 14:40:00","O H",61846,98.86,-7.90,0.00
"06/08/2012 14:40:00","PJM",61847,119.63,0.00,-12.87
"06/08/2012 14:40:00","WEST",61752,100.25,-6.51,0.00
"06/08/2012 14:45:00","CAPITL",61757,47.25,1.73,-2.23
"06/08/2012 14:45:00","CENTRL",61754,44.24,0.95,0.00
"06/08/2012 14:45:00","DUNWOD",61760,77.42,3.16,-30.97
"06/08/2012 14:45:00","GENESE",61753,43.07,-0.22,0.00
