"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2012 12:10:00","HUD VL",61758,21.74,1.92,0.00
"06/26/2012 12:10:00","LONGIL",61762,22.35,2.54,0.00
"06/26/2012 12:10:00","MHK VL",61756,20.69,0.87,0.00
"06/26/2012 12:10:00","MILLWD",61759,21.84,2.02,0.00
"06/26/2012 12:10:00","N.Y.C.",61761,21.96,2.14,0.00
"06/26/2012 12:10:00","NORTH",61755,19.16,-0.65,0.00
"06/26/2012 12:10:00","NPX",61845,26.39,1.77,0.00
"06/26/2012 12:10:00","O H",61846,24.69,0.07,0.00
"06/26/2012 12:10:00","PJM",61847,25.84,1.23,0.00
"06/26/2012 12:10:00","WEST",61752,19.78,-0.04,0.00
"06/26/2012 12:15:00","CAPITL",61757,21.21,1.29,0.00
"06/26/2012 12:15:00","CENTRL",61754,20.44,0.52,0.00
"06/26/2012 12:15:00","DUNWOD",61760,21.97,2.05,0.00
"06/26/2012 12:15:00","GENESE",61753,20.30,0.38,0.00
"06/26/2012 12:15:00","H Q",61844,19.40,-0.52,0.00
"06/26/2012 12:15:00","HUD VL",61758,21.89,1.97,0.00
"06/26/2012 12:15:00","LONGIL",61762,22.55,2.63,0.00
"06/26/2012 12:15:00","MHK VL",61756,20.77,0.86,0.00
"06/26/2012 12:15:00","MILLWD",61759,21.99,2.07,0.00
"06/26/2012 12:15:00","N.Y.C.",61761,22.11,2.19,0.00
"06/26/2012 12:15:00","NORTH",61755,19.28,-0.64,0.00
"06/26/2012 12:15:00","NPX",61845,26.39,1.77,0.00
"06/26/2012 12:15:00","O H",61846,24.69,0.07,0.00
"06/26/2012 12:15:00","PJM",61847,25.84,1.23,0.00
"06/26/2012 12:15:00","WEST",61752,19.82,-0.10,0.00
"06/26/2012 12:20:00","CAPITL",61757,21.19,1.27,0.00
"06/26/2012 12:20:00","CENTRL",61754,20.48,0.56,0.00
"06/26/2012 12:20:00","DUNWOD",61760,21.91,1.99,0.00
"06/26/2012 12:20:00","GENESE",61753,20.40,0.48,0.00
"06/26/2012 12:20:00","H Q",61844,19.40,-0.52,0.00
"06/26/2012 12:20:00","HUD VL",61758,21.83,1.91,0.00
"06/26/2012 12:20:00","LONGIL",61762,22.47,2.55,0.00
"06/26/2012 12:20:00","MHK VL",61756,20.77,0.86,0.00
"06/26/2012 12:20:00","MILLWD",61759,21.93,2.01,0.00
"06/26/2012 12:20:00","N.Y.C.",61761,22.03,2.11,0.00
"06/26/2012 12:20:00","NORTH",61755,19.30,-0.62,0.00
"06/26/2012 12:20:00","NPX",61845,27.80,1.87,0.00
"06/26/2012 12:20:00","O H",61846,26.01,0.08,0.00
"06/26/2012 12:20:00","PJM",61847,27.23,1.30,0.00
"06/26/2012 12:20:00","WEST",61752,19.98,0.06,0.00
"06/26/2012 12:25:00","CAPITL",61757,21.15,1.25,0.00
"06/26/2012 12:25:00","CENTRL",61754,20.48,0.58,0.00
"06/26/2012 12:25:00","DUNWOD",61760,21.85,1.95,0.00
"06/26/2012 12:25:00","GENESE",61753,20.40,0.50,0.00
"06/26/2012 12:25:00","H Q",61844,19.38,-0.52,0.00
"06/26/2012 12:25:00","HUD VL",61758,21.79,1.89,0.00
"06/26/2012 12:25:00","LONGIL",61762,22.41,2.51,0.00
"06/26/2012 12:25:00","MHK VL",61756,20.75,0.86,0.00
"06/26/2012 12:25:00","MILLWD",61759,21.87,1.97,0.00
"06/26/2012 12:25:00","N.Y.C.",61761,21.99,2.09,0.00
"06/26/2012 12:25:00","NORTH",61755,19.32,-0.58,0.00
"06/26/2012 12:25:00","NPX",61845,27.80,1.87,0.00
"06/26/2012 12:25:00","O H",61846,26.01,0.08,0.00
"06/26/2012 12:25:00","PJM",61847,27.23,1.30,0.00
"06/26/2012 12:25:00","WEST",61752,20.02,0.12,0.00
"06/26/2012 12:30:00","CAPITL",61757,23.16,1.37,0.00
"06/26/2012 12:30:00","CENTRL",61754,22.42,0.63,0.00
"06/26/2012 12:30:00","DUNWOD",61760,23.95,2.16,0.00
"06/26/2012 12:30:00","GENESE",61753,22.31,0.52,0.00
"06/26/2012 12:30:00","H Q",61844,21.22,-0.57,0.00
"06/26/2012 12:30:00","HUD VL",61758,23.86,2.07,0.00
"06/26/2012 12:30:00","LONGIL",61762,24.58,2.79,0.00
"06/26/2012 12:30:00","MHK VL",61756,22.73,0.94,0.00
"06/26/2012 12:30:00","MILLWD",61759,23.97,2.18,0.00
"06/26/2012 12:30:00","N.Y.C.",61761,24.10,2.31,0.00
"06/26/2012 12:30:00","NORTH",61755,21.14,-0.65,0.00
"06/26/2012 12:30:00","NPX",61845,27.80,1.87,0.00
"06/26/2012 12:30:00","O H",61846,26.01,0.08,0.00
"06/26/2012 12:30:00","PJM",61847,27.23,1.30,0.00
"06/26/2012 12:30:00","WEST",61752,21.88,0.09,0.00
"06/26/2012 12:35:00","CAPITL",61757,21.19,1.27,0.00
"06/26/2012 12:35:00","CENTRL",61754,20.46,0.54,0.00
"06/26/2012 12:35:00","DUNWOD",61760,21.89,1.97,0.00
"06/26/2012 12:35:00","GENESE",61753,20.38,0.46,0.00
"06/26/2012 12:35:00","H Q",61844,19.42,-0.50,0.00
"06/26/2012 12:35:00","HUD VL",61758,21.81,1.89,0.00
"06/26/2012 12:35:00","LONGIL",61762,22.47,2.55,0.00
"06/26/2012 12:35:00","MHK VL",61756,20.77,0.86,0.00
"06/26/2012 12:35:00","MILLWD",61759,21.91,1.99,0.00
"06/26/2012 12:35:00","N.Y.C.",61761,22.03,2.11,0.00
"06/26/2012 12:35:00","NORTH",61755,19.34,-0.58,0.00
"06/26/2012 12:35:00","NPX",61845,28.88,1.94,0.00
"06/26/2012 12:35:00","O H",61846,27.04,0.11,0.00
"06/26/2012 12:35:00","PJM",61847,28.28,1.35,0.00
"06/26/2012 12:35:00","WEST",61752,19.96,0.04,0.00
"06/26/2012 12:40:00","CAPITL",61757,21.17,1.25,0.00
"06/26/2012 12:40:00","CENTRL",61754,20.48,0.56,0.00
"06/26/2012 12:40:00","DUNWOD",61760,21.87,1.95,0.00
"06/26/2012 12:40:00","GENESE",61753,20.42,0.50,0.00
"06/26/2012 12:40:00","H Q",61844,19.42,-0.50,0.00
"06/26/2012 12:40:00","HUD VL",61758,21.79,1.87,0.00
"06/26/2012 12:40:00","LONGIL",61762,22.45,2.53,0.00
"06/26/2012 12:40:00","MHK VL",61756,20.77,0.86,0.00
"06/26/2012 12:40:00","MILLWD",61759,21.89,1.97,0.00
"06/26/2012 12:40:00","N.Y.C.",61761,21.99,2.07,0.00
"06/26/2012 12:40:00","NORTH",61755,19.34,-0.58,0.00
"06/26/2012 12:40:00","NPX",61845,28.88,1.94,0.00
"06/26/2012 12:40:00","O H",61846,27.04,0.11,0.00
"06/26/2012 12:40:00","PJM",61847,28.28,1.35,0.00
"06/26/2012 12:40:00","WEST",61752,20.02,0.10,0.00
"06/26/2012 12:45:00","CAPITL",61757,21.04,1.25,0.00
"06/26/2012 12:45:00","CENTRL",61754,20.33,0.53,0.00
"06/26/2012 12:45:00","DUNWOD",61760,21.76,1.96,0.00
"06/26/2012 12:45:00","GENESE",61753,20.25,0.46,0.00
"06/26/2012 12:45:00","H Q",61844,19.28,-0.51,0.00
"06/26/2012 12:45:00","HUD VL",61758,21.68,1.88,0.00
"06/26/2012 12:45:00","LONGIL",61762,22.31,2.51,0.00
"06/26/2012 12:45:00","MHK VL",61756,20.65,0.85,0.00
"06/26/2012 12:45:00","MILLWD",61759,21.78,1.98,0.00
"06/26/2012 12:45:00","N.Y.C.",61761,21.87,2.08,0.00
"06/26/2012 12:45:00","NORTH",61755,19.20,-0.59,0.00
"06/26/2012 12:45:00","NPX",61845,28.88,1.94,0.00
"06/26/2012 12:45:00","O H",61846,27.04,0.11,0.00
"06/26/2012 12:45:00","PJM",61847,28.28,1.35,0.00
"06/26/2012 12:45:00","WEST",61752,19.82,0.02,0.00
"06/26/2012 12:50:00","CAPITL",61757,21.13,1.23,0.00
"06/26/2012 12:50:00","CENTRL",61754,20.46,0.56,0.00
"06/26/2012 12:50:00","DUNWOD",61760,21.85,1.95,0.00
"06/26/2012 12:50:00","GENESE",61753,20.40,0.50,0.00
"06/26/2012 12:50:00","H Q",61844,23.50,-0.65,0.00
"06/26/2012 12:50:00","HUD VL",61758,21.77,1.87,0.00
"06/26/2012 12:50:00","LONGIL",61762,22.42,2.53,0.00
"06/26/2012 12:50:00","MHK VL",61756,20.75,0.86,0.00
"06/26/2012 12:50:00","MILLWD",61759,21.85,1.95,0.00
"06/26/2012 12:50:00","N.Y.C.",61761,21.97,2.07,0.00
"06/26/2012 12:50:00","NORTH",61755,19.32,-0.58,0.00
"06/26/2012 12:50:00","NPX",61845,39.27,2.07,-8.07
"06/26/2012 12:50:00","O H",61846,55.58,0.20,-26.24
"06/26/2012 12:50:00","PJM",61847,38.68,1.49,-8.07
"06/26/2012 12:50:00","WEST",61752,19.96,0.06,0.00
"06/26/2012 12:55:00","CAPITL",61757,21.13,1.25,0.00
"06/26/2012 12:55:00","CENTRL",61754,20.41,0.54,0.00
"06/26/2012 12:55:00","DUNWOD",61760,21.84,1.97,0.00
"06/26/2012 12:55:00","GENESE",61753,20.31,0.44,0.00
"06/26/2012 12:55:00","H Q",61844,23.50,-0.65,0.00
"06/26/2012 12:55:00","HUD VL",61758,21.77,1.89,0.00
"06/26/2012 12:55:00","LONGIL",61762,22.42,2.54,0.00
"06/26/2012 12:55:00","MHK VL",61756,20.73,0.85,0.00
"06/26/2012 12:55:00","MILLWD",61759,21.86,1.99,0.00
"06/26/2012 12:55:00","N.Y.C.",61761,21.96,2.09,0.00
"06/26/2012 12:55:00","NORTH",61755,19.30,-0.58,0.00
"06/26/2012 12:55:00","NPX",61845,39.27,2.07,-8.07
"06/26/2012 12:55:00","O H",61846,55.58,0.20,-26.24
"06/26/2012 12:55:00","PJM",61847,38.68,1.49,-8.07
"06/26/2012 12:55:00","WEST",61752,19.86,-0.02,0.00
"06/26/2012 13:00:00","CAPITL",61757,25.23,1.54,0.00
"06/26/2012 13:00:00","CENTRL",61754,24.31,0.62,0.00
"06/26/2012 13:00:00","DUNWOD",61760,26.03,2.35,0.00
"06/26/2012 13:00:00","GENESE",61753,24.19,0.50,0.00
"06/26/2012 13:00:00","H Q",61844,23.50,-0.65,0.00
"06/26/2012 13:00:00","HUD VL",61758,25.94,2.25,0.00
"06/26/2012 13:00:00","LONGIL",61762,26.58,2.89,0.00
"06/26/2012 13:00:00","MHK VL",61756,24.71,1.02,0.00
"06/26/2012 13:00:00","MILLWD",61759,26.06,2.37,0.00
"06/26/2012 13:00:00","N.Y.C.",61761,26.18,2.49,0.00
"06/26/2012 13:00:00","NORTH",61755,22.98,-0.71,0.00
"06/26/2012 13:00:00","NPX",61845,39.27,2.07,-8.07
"06/26/2012 13:00:00","O H",61846,55.58,0.20,-26.24
"06/26/2012 13:00:00","PJM",61847,38.68,1.49,-8.07
"06/26/2012 13:00:00","WEST",61752,23.59,-0.09,0.00
"06/26/2012 13:05:00","CAPITL",61757,25.41,1.60,0.00
"06/26/2012 13:05:00","CENTRL",61754,24.38,0.57,0.00
"06/26/2012 13:05:00","DUNWOD",61760,26.17,2.36,0.00
"06/26/2012 13:05:00","GENESE",61753,24.24,0.43,0.00
"06/26/2012 13:05:00","H Q",61844,23.22,-0.60,0.00
"06/26/2012 13:05:00","HUD VL",61758,26.10,2.29,0.00
"06/26/2012 13:05:00","LONGIL",61762,26.72,2.91,0.00
"06/26/2012 13:05:00","MHK VL",61756,24.81,1.00,0.00
"06/26/2012 13:05:00","MILLWD",61759,26.19,2.38,0.00
"06/26/2012 13:05:00","N.Y.C.",61761,26.31,2.50,0.00
"06/26/2012 13:05:00","NORTH",61755,23.12,-0.69,0.00
"06/26/2012 13:05:00","NPX",61845,25.69,1.88,0.00
"06/26/2012 13:05:00","O H",61846,26.07,-0.70,0.00
"06/26/2012 13:05:00","PJM",61847,24.53,0.71,0.00
"06/26/2012 13:05:00","WEST",61752,23.60,-0.21,0.00
"06/26/2012 13:10:00","CAPITL",61757,25.46,1.60,0.00
"06/26/2012 13:10:00","CENTRL",61754,24.41,0.55,0.00
"06/26/2012 13:10:00","DUNWOD",61760,26.27,2.41,0.00
"06/26/2012 13:10:00","GENESE",61753,24.24,0.38,0.00
"06/26/2012 13:10:00","H Q",61844,23.24,-0.62,0.00
"06/26/2012 13:10:00","HUD VL",61758,26.18,2.31,0.00
"06/26/2012 13:10:00","LONGIL",61762,26.87,3.01,0.00
"06/26/2012 13:10:00","MHK VL",61756,24.86,1.00,0.00
"06/26/2012 13:10:00","MILLWD",61759,26.30,2.43,0.00
"06/26/2012 13:10:00","N.Y.C.",61761,26.41,2.55,0.00
"06/26/2012 13:10:00","NORTH",61755,23.15,-0.72,0.00
"06/26/2012 13:10:00","NPX",61845,25.77,1.91,0.00
"06/26/2012 13:10:00","O H",61846,26.07,-0.70,0.00
"06/26/2012 13:10:00","PJM",61847,24.58,0.72,0.00
"06/26/2012 13:10:00","WEST",61752,23.60,-0.26,0.00
"06/26/2012 13:15:00","CAPITL",61757,25.44,1.57,0.00
"06/26/2012 13:15:00","CENTRL",61754,24.43,0.57,0.00
"06/26/2012 13:15:00","DUNWOD",61760,26.30,2.43,0.00
"06/26/2012 13:15:00","GENESE",61753,24.22,0.36,0.00
"06/26/2012 13:15:00","H Q",61844,23.22,-0.64,0.00
"06/26/2012 13:15:00","HUD VL",61758,26.20,2.34,0.00
"06/26/2012 13:15:00","LONGIL",61762,26.92,3.05,0.00
"06/26/2012 13:15:00","MHK VL",61756,24.84,0.98,0.00
"06/26/2012 13:15:00","MILLWD",61759,26.32,2.46,0.00
"06/26/2012 13:15:00","N.Y.C.",61761,26.46,2.60,0.00
"06/26/2012 13:15:00","NORTH",61755,23.10,-0.76,0.00
"06/26/2012 13:15:00","NPX",61845,25.77,1.91,0.00
"06/26/2012 13:15:00","O H",61846,26.07,-0.70,0.00
"06/26/2012 13:15:00","PJM",61847,24.65,0.79,0.00
"06/26/2012 13:15:00","WEST",61752,23.62,-0.24,0.00
"06/26/2012 13:20:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:20:00","CENTRL",61754,24.76,0.63,0.00
"06/26/2012 13:20:00","DUNWOD",61760,26.57,2.44,0.00
"06/26/2012 13:20:00","GENESE",61753,24.51,0.39,0.00
"06/26/2012 13:20:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:20:00","HUD VL",61758,26.47,2.34,0.00
"06/26/2012 13:20:00","LONGIL",61762,27.27,3.14,0.00
"06/26/2012 13:20:00","MHK VL",61756,25.12,0.99,0.00
"06/26/2012 13:20:00","MILLWD",61759,26.59,2.46,0.00
"06/26/2012 13:20:00","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:20:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:20:00","NPX",61845,26.06,1.93,0.00
"06/26/2012 13:20:00","O H",61846,28.16,-0.72,0.00
"06/26/2012 13:20:00","PJM",61847,24.97,0.84,0.00
"06/26/2012 13:20:00","WEST",61752,23.94,-0.19,0.00
"06/26/2012 13:25:00","CAPITL",61757,25.70,1.59,0.00
"06/26/2012 13:25:00","CENTRL",61754,24.68,0.58,0.00
"06/26/2012 13:25:00","DUNWOD",61760,26.56,2.46,0.00
"06/26/2012 13:25:00","GENESE",61753,24.47,0.36,0.00
"06/26/2012 13:25:00","H Q",61844,23.46,-0.65,0.00
"06/26/2012 13:25:00","HUD VL",61758,26.47,2.36,0.00
"06/26/2012 13:25:00","LONGIL",61762,27.26,3.16,0.00
"06/26/2012 13:25:00","MHK VL",61756,25.09,0.99,0.00
"06/26/2012 13:25:00","MILLWD",61759,26.59,2.48,0.00
"06/26/2012 13:25:00","N.Y.C.",61761,26.73,2.63,0.00
"06/26/2012 13:25:00","NORTH",61755,23.31,-0.80,0.00
"06/26/2012 13:25:00","NPX",61845,26.03,1.93,0.00
"06/26/2012 13:25:00","O H",61846,28.16,-0.72,0.00
"06/26/2012 13:25:00","PJM",61847,24.88,0.77,0.00
"06/26/2012 13:25:00","WEST",61752,23.84,-0.27,0.00
"06/26/2012 13:30:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:30:00","CENTRL",61754,24.76,0.63,0.00
"06/26/2012 13:30:00","DUNWOD",61760,26.54,2.41,0.00
"06/26/2012 13:30:00","GENESE",61753,24.56,0.43,0.00
"06/26/2012 13:30:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:30:00","HUD VL",61758,26.45,2.32,0.00
"06/26/2012 13:30:00","LONGIL",61762,27.24,3.11,0.00
"06/26/2012 13:30:00","MHK VL",61756,25.14,1.01,0.00
"06/26/2012 13:30:00","MILLWD",61759,26.57,2.44,0.00
"06/26/2012 13:30:00","N.Y.C.",61761,26.69,2.56,0.00
"06/26/2012 13:30:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:30:00","NPX",61845,26.03,1.91,0.00
"06/26/2012 13:30:00","O H",61846,28.16,-0.72,0.00
"06/26/2012 13:30:00","PJM",61847,24.97,0.84,0.00
"06/26/2012 13:30:00","WEST",61752,23.98,-0.14,0.00
"06/26/2012 13:31:47","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:31:47","CENTRL",61754,24.73,0.60,0.00
"06/26/2012 13:31:47","DUNWOD",61760,26.57,2.44,0.00
"06/26/2012 13:31:47","GENESE",61753,24.54,0.41,0.00
"06/26/2012 13:31:47","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:31:47","HUD VL",61758,26.47,2.34,0.00
"06/26/2012 13:31:47","LONGIL",61762,27.27,3.14,0.00
"06/26/2012 13:31:47","MHK VL",61756,25.14,1.01,0.00
"06/26/2012 13:31:47","MILLWD",61759,26.57,2.44,0.00
"06/26/2012 13:31:47","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:31:47","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:31:47","NPX",61845,26.06,1.93,0.00
"06/26/2012 13:31:47","O H",61846,28.53,-0.82,0.00
"06/26/2012 13:31:47","PJM",61847,24.93,0.80,0.00
"06/26/2012 13:31:47","WEST",61752,23.94,-0.19,0.00
"06/26/2012 13:33:29","CAPITL",61757,25.33,1.57,0.00
"06/26/2012 13:33:29","CENTRL",61754,24.38,0.62,0.00
"06/26/2012 13:33:29","DUNWOD",61760,26.14,2.38,0.00
"06/26/2012 13:33:29","GENESE",61753,24.19,0.43,0.00
"06/26/2012 13:33:29","H Q",61844,23.12,-0.64,0.00
"06/26/2012 13:33:29","HUD VL",61758,26.04,2.28,0.00
"06/26/2012 13:33:29","LONGIL",61762,26.78,3.02,0.00
"06/26/2012 13:33:29","MHK VL",61756,24.74,0.97,0.00
"06/26/2012 13:33:29","MILLWD",61759,26.16,2.40,0.00
"06/26/2012 13:33:29","N.Y.C.",61761,26.31,2.54,0.00
"06/26/2012 13:33:29","NORTH",61755,22.95,-0.81,0.00
"06/26/2012 13:33:29","NPX",61845,25.64,1.88,0.00
"06/26/2012 13:33:29","O H",61846,28.53,-0.82,0.00
"06/26/2012 13:33:29","PJM",61847,24.59,0.83,0.00
"06/26/2012 13:33:29","WEST",61752,23.64,-0.12,0.00
"06/26/2012 13:35:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:35:00","CENTRL",61754,24.71,0.58,0.00
"06/26/2012 13:35:00","DUNWOD",61760,26.57,2.44,0.00
"06/26/2012 13:35:00","GENESE",61753,24.54,0.41,0.00
"06/26/2012 13:35:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:35:00","HUD VL",61758,26.47,2.34,0.00
"06/26/2012 13:35:00","LONGIL",61762,27.24,3.11,0.00
"06/26/2012 13:35:00","MHK VL",61756,25.14,1.01,0.00
"06/26/2012 13:35:00","MILLWD",61759,26.59,2.46,0.00
"06/26/2012 13:35:00","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:35:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:35:00","NPX",61845,26.06,1.93,0.00
"06/26/2012 13:35:00","O H",61846,28.53,-0.82,0.00
"06/26/2012 13:35:00","PJM",61847,24.93,0.80,0.00
"06/26/2012 13:35:00","WEST",61752,23.94,-0.19,0.00
"06/26/2012 13:40:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:40:00","CENTRL",61754,24.71,0.58,0.00
"06/26/2012 13:40:00","DUNWOD",61760,26.57,2.44,0.00
"06/26/2012 13:40:00","GENESE",61753,24.54,0.41,0.00
"06/26/2012 13:40:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:40:00","HUD VL",61758,26.47,2.34,0.00
"06/26/2012 13:40:00","LONGIL",61762,27.24,3.11,0.00
"06/26/2012 13:40:00","MHK VL",61756,25.14,1.01,0.00
"06/26/2012 13:40:00","MILLWD",61759,26.59,2.46,0.00
"06/26/2012 13:40:00","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:40:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:40:00","NPX",61845,26.06,1.93,0.00
"06/26/2012 13:40:00","O H",61846,28.53,-0.82,0.00
"06/26/2012 13:40:00","PJM",61847,24.93,0.80,0.00
"06/26/2012 13:40:00","WEST",61752,23.94,-0.19,0.00
"06/26/2012 13:45:00","CAPITL",61757,25.72,1.57,0.00
"06/26/2012 13:45:00","CENTRL",61754,24.78,0.63,0.00
"06/26/2012 13:45:00","DUNWOD",61760,26.57,2.42,0.00
"06/26/2012 13:45:00","GENESE",61753,24.61,0.46,0.00
"06/26/2012 13:45:00","H Q",61844,23.50,-0.65,0.00
"06/26/2012 13:45:00","HUD VL",61758,26.47,2.32,0.00
"06/26/2012 13:45:00","LONGIL",61762,27.24,3.09,0.00
"06/26/2012 13:45:00","MHK VL",61756,25.17,1.01,0.00
"06/26/2012 13:45:00","MILLWD",61759,26.57,2.42,0.00
"06/26/2012 13:45:00","N.Y.C.",61761,26.71,2.56,0.00
"06/26/2012 13:45:00","NORTH",61755,23.35,-0.80,0.00
"06/26/2012 13:45:00","NPX",61845,26.06,1.91,0.00
"06/26/2012 13:45:00","O H",61846,28.53,-0.82,0.00
"06/26/2012 13:45:00","PJM",61847,25.00,0.85,0.00
"06/26/2012 13:45:00","WEST",61752,24.06,-0.10,0.00
"06/26/2012 13:50:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:50:00","CENTRL",61754,24.71,0.58,0.00
"06/26/2012 13:50:00","DUNWOD",61760,26.54,2.41,0.00
"06/26/2012 13:50:00","GENESE",61753,24.54,0.41,0.00
"06/26/2012 13:50:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:50:00","HUD VL",61758,26.45,2.32,0.00
"06/26/2012 13:50:00","LONGIL",61762,27.24,3.11,0.00
"06/26/2012 13:50:00","MHK VL",61756,25.12,0.99,0.00
"06/26/2012 13:50:00","MILLWD",61759,26.57,2.44,0.00
"06/26/2012 13:50:00","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:50:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:50:00","NPX",61845,26.03,1.91,0.00
"06/26/2012 13:50:00","O H",61846,50.56,-0.81,-20.33
"06/26/2012 13:50:00","PJM",61847,24.90,0.77,0.00
"06/26/2012 13:50:00","WEST",61752,23.94,-0.19,0.00
"06/26/2012 13:55:00","CAPITL",61757,25.72,1.59,0.00
"06/26/2012 13:55:00","CENTRL",61754,24.71,0.58,0.00
"06/26/2012 13:55:00","DUNWOD",61760,26.57,2.44,0.00
"06/26/2012 13:55:00","GENESE",61753,24.54,0.41,0.00
"06/26/2012 13:55:00","H Q",61844,23.48,-0.65,0.00
"06/26/2012 13:55:00","HUD VL",61758,26.47,2.34,0.00
"06/26/2012 13:55:00","LONGIL",61762,27.17,3.04,0.00
"06/26/2012 13:55:00","MHK VL",61756,25.14,1.01,0.00
"06/26/2012 13:55:00","MILLWD",61759,26.57,2.44,0.00
"06/26/2012 13:55:00","N.Y.C.",61761,26.71,2.58,0.00
"06/26/2012 13:55:00","NORTH",61755,23.33,-0.80,0.00
"06/26/2012 13:55:00","NPX",61845,26.03,1.91,0.00
"06/26/2012 13:55:00","O H",61846,50.56,-0.81,-20.33
"06/26/2012 13:55:00","PJM",61847,24.88,0.75,0.00
"06/26/2012 13:55:00","WEST",61752,23.89,-0.24,0.00
"06/26/2012 14:00:00","CAPITL",61757,25.70,1.59,0.00
"06/26/2012 14:00:00","CENTRL",61754,24.66,0.55,0.00
"06/26/2012 14:00:00","DUNWOD",61760,26.56,2.46,0.00
"06/26/2012 14:00:00","GENESE",61753,24.47,0.36,0.00
"06/26/2012 14:00:00","H Q",61844,23.46,-0.65,0.00
"06/26/2012 14:00:00","HUD VL",61758,26.47,2.36,0.00
"06/26/2012 14:00:00","LONGIL",61762,27.17,3.06,0.00
"06/26/2012 14:00:00","MHK VL",61756,25.09,0.99,0.00
"06/26/2012 14:00:00","MILLWD",61759,26.59,2.48,0.00
"06/26/2012 14:00:00","N.Y.C.",61761,26.71,2.60,0.00
"06/26/2012 14:00:00","NORTH",61755,23.29,-0.82,0.00
"06/26/2012 14:00:00","NPX",61845,26.06,1.95,0.00
"06/26/2012 14:00:00","O H",61846,50.56,-0.81,-20.33
"06/26/2012 14:00:00","PJM",61847,24.85,0.75,0.00
"06/26/2012 14:00:00","WEST",61752,23.82,-0.29,0.00
"06/26/2012 14:05:00","CAPITL",61757,27.04,1.67,0.00
"06/26/2012 14:05:00","CENTRL",61754,25.97,0.61,0.00
"06/26/2012 14:05:00","DUNWOD",61760,27.90,2.54,0.00
"06/26/2012 14:05:00","GENESE",61753,25.79,0.43,0.00
"06/26/2012 14:05:00","H Q",61844,24.70,-0.66,0.00
"06/26/2012 14:05:00","HUD VL",61758,27.80,2.43,0.00
"06/26/2012 14:05:00","LONGIL",61762,28.53,3.17,0.00
"06/26/2012 14:05:00","MHK VL",61756,26.40,1.04,0.00
"06/26/2012 14:05:00","MILLWD",61759,27.92,2.56,0.00
"06/26/2012 14:05:00","N.Y.C.",61761,28.05,2.69,0.00
"06/26/2012 14:05:00","NORTH",61755,24.52,-0.84,0.00
"06/26/2012 14:05:00","NPX",61845,27.37,2.00,0.00
"06/26/2012 14:05:00","O H",61846,24.78,-0.58,0.00
"06/26/2012 14:05:00","PJM",61847,26.17,0.81,0.00
"06/26/2012 14:05:00","WEST",61752,25.13,-0.23,0.00
"06/26/2012 14:10:00","CAPITL",61757,25.72,1.55,0.00
"06/26/2012 14:10:00","CENTRL",61754,24.90,0.73,0.00
"06/26/2012 14:10:00","DUNWOD",61760,26.52,2.34,0.00
"06/26/2012 14:10:00","GENESE",61753,24.73,0.56,0.00
"06/26/2012 14:10:00","H Q",61844,23.52,-0.65,0.00
"06/26/2012 14:10:00","HUD VL",61758,26.45,2.27,0.00
"06/26/2012 14:10:00","LONGIL",61762,27.12,2.95,0.00
"06/26/2012 14:10:00","MHK VL",61756,25.19,1.02,0.00
"06/26/2012 14:10:00","MILLWD",61759,26.54,2.37,0.00
"06/26/2012 14:10:00","N.Y.C.",61761,26.66,2.49,0.00
"06/26/2012 14:10:00","NORTH",61755,23.35,-0.82,0.00
"06/26/2012 14:10:00","NPX",61845,26.04,1.86,0.00
"06/26/2012 14:10:00","O H",61846,23.91,-0.27,0.00
"06/26/2012 14:10:00","PJM",61847,25.14,0.97,0.00
"06/26/2012 14:10:00","WEST",61752,24.25,0.07,0.00
"06/26/2012 14:15:00","CAPITL",61757,26.91,1.62,0.00
"06/26/2012 14:15:00","CENTRL",61754,25.98,0.68,0.00
