"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2012 05:05:00","O H",61846,21.46,-0.99,0.00
"06/09/2012 05:05:00","PJM",61847,22.27,-0.18,0.00
"06/09/2012 05:05:00","WEST",61752,21.73,-0.72,0.00
"06/09/2012 05:10:00","CAPITL",61757,22.53,0.61,0.00
"06/09/2012 05:10:00","CENTRL",61754,21.96,0.04,0.00
"06/09/2012 05:10:00","DUNWOD",61760,23.16,1.25,0.00
"06/09/2012 05:10:00","GENESE",61753,21.72,-0.20,0.00
"06/09/2012 05:10:00","H Q",61844,21.72,-0.20,0.00
"06/09/2012 05:10:00","HUD VL",61758,23.19,1.27,0.00
"06/09/2012 05:10:00","LONGIL",61762,23.89,1.97,0.00
"06/09/2012 05:10:00","MHK VL",61756,22.51,0.59,0.00
"06/09/2012 05:10:00","MILLWD",61759,23.12,1.21,0.00
"06/09/2012 05:10:00","N.Y.C.",61761,23.30,1.38,0.00
"06/09/2012 05:10:00","NORTH",61755,21.91,0.00,0.00
"06/09/2012 05:10:00","NPX",61845,22.66,0.75,0.00
"06/09/2012 05:10:00","O H",61846,21.02,-0.90,0.00
"06/09/2012 05:10:00","PJM",61847,21.78,-0.13,0.00
"06/09/2012 05:10:00","WEST",61752,21.30,-0.61,0.00
"06/09/2012 05:15:00","CAPITL",61757,22.13,0.62,0.00
"06/09/2012 05:15:00","CENTRL",61754,21.52,0.02,0.00
"06/09/2012 05:15:00","DUNWOD",61760,22.75,1.25,0.00
"06/09/2012 05:15:00","GENESE",61753,21.29,-0.22,0.00
"06/09/2012 05:15:00","H Q",61844,21.31,-0.19,0.00
"06/09/2012 05:15:00","HUD VL",61758,22.77,1.27,0.00
"06/09/2012 05:15:00","LONGIL",61762,23.46,1.96,0.00
"06/09/2012 05:15:00","MHK VL",61756,22.08,0.58,0.00
"06/09/2012 05:15:00","MILLWD",61759,22.71,1.20,0.00
"06/09/2012 05:15:00","N.Y.C.",61761,22.88,1.38,0.00
"06/09/2012 05:15:00","NORTH",61755,21.48,-0.02,0.00
"06/09/2012 05:15:00","NPX",61845,22.25,0.75,0.00
"06/09/2012 05:15:00","O H",61846,20.58,-0.92,0.00
"06/09/2012 05:15:00","PJM",61847,21.33,-0.17,0.00
"06/09/2012 05:15:00","WEST",61752,20.86,-0.65,0.00
"06/09/2012 05:20:00","CAPITL",61757,22.09,0.64,0.00
"06/09/2012 05:20:00","CENTRL",61754,21.42,-0.02,0.00
"06/09/2012 05:20:00","DUNWOD",61760,22.71,1.27,0.00
"06/09/2012 05:20:00","GENESE",61753,21.21,-0.24,0.00
"06/09/2012 05:20:00","H Q",61844,21.25,-0.19,0.00
"06/09/2012 05:20:00","HUD VL",61758,22.73,1.29,0.00
"06/09/2012 05:20:00","LONGIL",61762,23.39,1.95,0.00
"06/09/2012 05:20:00","MHK VL",61756,22.00,0.56,0.00
"06/09/2012 05:20:00","MILLWD",61759,22.66,1.22,0.00
"06/09/2012 05:20:00","N.Y.C.",61761,22.86,1.42,0.00
"06/09/2012 05:20:00","NORTH",61755,21.42,-0.02,0.00
"06/09/2012 05:20:00","NPX",61845,22.21,0.77,0.00
"06/09/2012 05:20:00","O H",61846,20.48,-0.96,0.00
"06/09/2012 05:20:00","PJM",61847,21.23,-0.21,0.00
"06/09/2012 05:20:00","WEST",61752,20.76,-0.69,0.00
"06/09/2012 05:25:00","CAPITL",61757,22.04,0.60,0.00
"06/09/2012 05:25:00","CENTRL",61754,21.53,0.09,0.00
"06/09/2012 05:25:00","DUNWOD",61760,22.66,1.22,0.00
"06/09/2012 05:25:00","GENESE",61753,21.33,-0.11,0.00
"06/09/2012 05:25:00","H Q",61844,21.25,-0.19,0.00
"06/09/2012 05:25:00","HUD VL",61758,22.66,1.22,0.00
"06/09/2012 05:25:00","LONGIL",61762,23.31,1.87,0.00
"06/09/2012 05:25:00","MHK VL",61756,22.02,0.58,0.00
"06/09/2012 05:25:00","MILLWD",61759,22.60,1.16,0.00
"06/09/2012 05:25:00","N.Y.C.",61761,22.81,1.37,0.00
"06/09/2012 05:25:00","NORTH",61755,21.42,-0.02,0.00
"06/09/2012 05:25:00","NPX",61845,22.17,0.73,0.00
"06/09/2012 05:25:00","O H",61846,20.67,-0.77,0.00
"06/09/2012 05:25:00","PJM",61847,21.33,-0.11,0.00
"06/09/2012 05:25:00","WEST",61752,20.93,-0.51,0.00
"06/09/2012 05:30:00","CAPITL",61757,22.02,0.60,0.00
"06/09/2012 05:30:00","CENTRL",61754,21.51,0.09,0.00
"06/09/2012 05:30:00","DUNWOD",61760,22.64,1.22,0.00
"06/09/2012 05:30:00","GENESE",61753,21.29,-0.13,0.00
"06/09/2012 05:30:00","H Q",61844,21.23,-0.19,0.00
"06/09/2012 05:30:00","HUD VL",61758,22.66,1.24,0.00
"06/09/2012 05:30:00","LONGIL",61762,23.33,1.91,0.00
"06/09/2012 05:30:00","MHK VL",61756,22.00,0.58,0.00
"06/09/2012 05:30:00","MILLWD",61759,22.60,1.18,0.00
"06/09/2012 05:30:00","N.Y.C.",61761,22.79,1.37,0.00
"06/09/2012 05:30:00","NORTH",61755,21.40,-0.02,0.00
"06/09/2012 05:30:00","NPX",61845,22.15,0.73,0.00
"06/09/2012 05:30:00","O H",61846,20.61,-0.81,0.00
"06/09/2012 05:30:00","PJM",61847,21.31,-0.11,0.00
"06/09/2012 05:30:00","WEST",61752,20.89,-0.54,0.00
"06/09/2012 05:35:00","CAPITL",61757,21.40,0.60,0.00
"06/09/2012 05:35:00","CENTRL",61754,20.84,0.04,0.00
"06/09/2012 05:35:00","DUNWOD",61760,21.98,1.19,0.00
"06/09/2012 05:35:00","GENESE",61753,20.65,-0.15,0.00
"06/09/2012 05:35:00","H Q",61844,20.61,-0.19,0.00
"06/09/2012 05:35:00","HUD VL",61758,21.98,1.19,0.00
"06/09/2012 05:35:00","LONGIL",61762,22.65,1.85,0.00
"06/09/2012 05:35:00","MHK VL",61756,21.34,0.54,0.00
"06/09/2012 05:35:00","MILLWD",61759,21.92,1.12,0.00
"06/09/2012 05:35:00","N.Y.C.",61761,22.13,1.33,0.00
"06/09/2012 05:35:00","NORTH",61755,20.80,0.00,0.00
"06/09/2012 05:35:00","NPX",61845,21.50,0.71,0.00
"06/09/2012 05:35:00","O H",61846,19.97,-0.83,0.00
"06/09/2012 05:35:00","PJM",61847,20.63,-0.17,0.00
"06/09/2012 05:35:00","WEST",61752,20.24,-0.56,0.00
"06/09/2012 05:40:00","CAPITL",61757,21.40,0.60,0.00
"06/09/2012 05:40:00","CENTRL",61754,20.86,0.06,0.00
"06/09/2012 05:40:00","DUNWOD",61760,21.96,1.16,0.00
"06/09/2012 05:40:00","GENESE",61753,20.67,-0.12,0.00
"06/09/2012 05:40:00","H Q",61844,20.63,-0.17,0.00
"06/09/2012 05:40:00","HUD VL",61758,21.96,1.16,0.00
"06/09/2012 05:40:00","LONGIL",61762,22.63,1.83,0.00
"06/09/2012 05:40:00","MHK VL",61756,21.34,0.54,0.00
"06/09/2012 05:40:00","MILLWD",61759,21.90,1.10,0.00
"06/09/2012 05:40:00","N.Y.C.",61761,22.11,1.31,0.00
"06/09/2012 05:40:00","NORTH",61755,20.80,0.00,0.00
"06/09/2012 05:40:00","NPX",61845,21.48,0.69,0.00
"06/09/2012 05:40:00","O H",61846,19.99,-0.81,0.00
"06/09/2012 05:40:00","PJM",61847,20.63,-0.17,0.00
"06/09/2012 05:40:00","WEST",61752,20.26,-0.54,0.00
"06/09/2012 05:45:00","CAPITL",61757,21.36,0.56,0.00
"06/09/2012 05:45:00","CENTRL",61754,20.90,0.10,0.00
"06/09/2012 05:45:00","DUNWOD",61760,21.92,1.12,0.00
"06/09/2012 05:45:00","GENESE",61753,20.71,-0.08,0.00
"06/09/2012 05:45:00","H Q",61844,20.63,-0.17,0.00
"06/09/2012 05:45:00","HUD VL",61758,21.92,1.12,0.00
"06/09/2012 05:45:00","LONGIL",61762,22.56,1.77,0.00
"06/09/2012 05:45:00","MHK VL",61756,21.36,0.56,0.00
"06/09/2012 05:45:00","MILLWD",61759,21.86,1.06,0.00
"06/09/2012 05:45:00","N.Y.C.",61761,22.04,1.25,0.00
"06/09/2012 05:45:00","NORTH",61755,20.82,0.02,0.00
"06/09/2012 05:45:00","NPX",61845,21.46,0.67,0.00
"06/09/2012 05:45:00","O H",61846,20.09,-0.71,0.00
"06/09/2012 05:45:00","PJM",61847,20.67,-0.12,0.00
"06/09/2012 05:45:00","WEST",61752,20.34,-0.46,0.00
"06/09/2012 05:50:00","CAPITL",61757,21.36,0.56,0.00
"06/09/2012 05:50:00","CENTRL",61754,20.94,0.15,0.00
"06/09/2012 05:50:00","DUNWOD",61760,21.90,1.10,0.00
"06/09/2012 05:50:00","GENESE",61753,20.76,-0.04,0.00
"06/09/2012 05:50:00","H Q",61844,20.61,-0.19,0.00
"06/09/2012 05:50:00","HUD VL",61758,21.92,1.12,0.00
"06/09/2012 05:50:00","LONGIL",61762,22.56,1.77,0.00
"06/09/2012 05:50:00","MHK VL",61756,21.36,0.56,0.00
"06/09/2012 05:50:00","MILLWD",61759,21.86,1.06,0.00
"06/09/2012 05:50:00","N.Y.C.",61761,22.04,1.25,0.00
"06/09/2012 05:50:00","NORTH",61755,20.80,0.00,0.00
"06/09/2012 05:50:00","NPX",61845,21.44,0.64,0.00
"06/09/2012 05:50:00","O H",61846,20.13,-0.67,0.00
"06/09/2012 05:50:00","PJM",61847,20.73,-0.06,0.00
"06/09/2012 05:50:00","WEST",61752,20.38,-0.42,0.00
"06/09/2012 05:55:00","CAPITL",61757,22.12,0.58,0.00
"06/09/2012 05:55:00","CENTRL",61754,21.72,0.17,0.00
"06/09/2012 05:55:00","DUNWOD",61760,22.71,1.16,0.00
"06/09/2012 05:55:00","GENESE",61753,21.50,-0.04,0.00
"06/09/2012 05:55:00","H Q",61844,21.35,-0.19,0.00
"06/09/2012 05:55:00","HUD VL",61758,22.73,1.18,0.00
"06/09/2012 05:55:00","LONGIL",61762,23.37,1.83,0.00
"06/09/2012 05:55:00","MHK VL",61756,22.15,0.60,0.00
"06/09/2012 05:55:00","MILLWD",61759,22.66,1.12,0.00
"06/09/2012 05:55:00","N.Y.C.",61761,22.84,1.29,0.00
"06/09/2012 05:55:00","NORTH",61755,21.52,-0.02,0.00
"06/09/2012 05:55:00","NPX",61845,22.23,0.69,0.00
"06/09/2012 05:55:00","O H",61846,20.90,-0.65,0.00
"06/09/2012 05:55:00","PJM",61847,21.54,0.00,0.00
"06/09/2012 05:55:00","WEST",61752,21.16,-0.39,0.00
"06/09/2012 06:00:00","CAPITL",61757,5.26,0.15,0.00
"06/09/2012 06:00:00","CENTRL",61754,5.16,0.05,0.00
"06/09/2012 06:00:00","DUNWOD",61760,5.38,0.27,0.00
"06/09/2012 06:00:00","GENESE",61753,5.13,0.02,0.00
"06/09/2012 06:00:00","H Q",61844,5.06,-0.05,0.00
"06/09/2012 06:00:00","HUD VL",61758,5.39,0.28,0.00
"06/09/2012 06:00:00","LONGIL",61762,5.53,0.42,0.00
"06/09/2012 06:00:00","MHK VL",61756,5.26,0.14,0.00
"06/09/2012 06:00:00","MILLWD",61759,5.37,0.26,0.00
"06/09/2012 06:00:00","N.Y.C.",61761,5.42,0.31,0.00
"06/09/2012 06:00:00","NORTH",61755,5.11,-0.01,0.00
"06/09/2012 06:00:00","NPX",61845,5.27,0.16,0.00
"06/09/2012 06:00:00","O H",61846,4.98,-0.13,0.00
"06/09/2012 06:00:00","PJM",61847,5.11,0.00,0.00
"06/09/2012 06:00:00","WEST",61752,5.05,-0.06,0.00
"06/09/2012 06:05:00","CAPITL",61757,5.24,0.15,0.00
"06/09/2012 06:05:00","CENTRL",61754,5.14,0.06,0.00
"06/09/2012 06:05:00","DUNWOD",61760,5.36,0.27,0.00
"06/09/2012 06:05:00","GENESE",61753,5.12,0.03,0.00
"06/09/2012 06:05:00","H Q",61844,5.03,-0.06,0.00
"06/09/2012 06:05:00","HUD VL",61758,5.36,0.27,0.00
"06/09/2012 06:05:00","LONGIL",61762,5.51,0.42,0.00
"06/09/2012 06:05:00","MHK VL",61756,5.23,0.14,0.00
"06/09/2012 06:05:00","MILLWD",61759,5.35,0.26,0.00
"06/09/2012 06:05:00","N.Y.C.",61761,5.39,0.31,0.00
"06/09/2012 06:05:00","NORTH",61755,5.07,-0.02,0.00
"06/09/2012 06:05:00","NPX",61845,5.24,0.16,0.00
"06/09/2012 06:05:00","O H",61846,4.98,-0.11,0.00
"06/09/2012 06:05:00","PJM",61847,5.09,0.01,0.00
"06/09/2012 06:05:00","WEST",61752,5.05,-0.04,0.00
"06/09/2012 06:10:00","CAPITL",61757,13.25,0.40,0.00
"06/09/2012 06:10:00","CENTRL",61754,12.93,0.08,0.00
"06/09/2012 06:10:00","DUNWOD",61760,13.59,0.73,0.00
"06/09/2012 06:10:00","GENESE",61753,12.83,-0.03,0.00
"06/09/2012 06:10:00","H Q",61844,12.72,-0.14,0.00
"06/09/2012 06:10:00","HUD VL",61758,13.59,0.73,0.00
"06/09/2012 06:10:00","LONGIL",61762,14.04,1.18,0.00
"06/09/2012 06:10:00","MHK VL",61756,13.22,0.36,0.00
"06/09/2012 06:10:00","MILLWD",61759,13.55,0.69,0.00
"06/09/2012 06:10:00","N.Y.C.",61761,13.67,0.81,0.00
"06/09/2012 06:10:00","NORTH",61755,12.83,-0.03,0.00
"06/09/2012 06:10:00","NPX",61845,13.28,0.42,0.00
"06/09/2012 06:10:00","O H",61846,12.42,-0.44,0.00
"06/09/2012 06:10:00","PJM",61847,12.81,-0.05,0.00
"06/09/2012 06:10:00","WEST",61752,12.57,-0.28,0.00
"06/09/2012 06:15:00","CAPITL",61757,14.37,0.39,0.00
"06/09/2012 06:15:00","CENTRL",61754,14.13,0.15,0.00
"06/09/2012 06:15:00","DUNWOD",61760,14.75,0.77,0.00
"06/09/2012 06:15:00","GENESE",61753,14.00,0.03,0.00
"06/09/2012 06:15:00","H Q",61844,13.82,-0.15,0.00
"06/09/2012 06:15:00","HUD VL",61758,14.76,0.78,0.00
"06/09/2012 06:15:00","LONGIL",61762,15.26,1.29,0.00
"06/09/2012 06:15:00","MHK VL",61756,14.37,0.39,0.00
"06/09/2012 06:15:00","MILLWD",61759,14.72,0.74,0.00
"06/09/2012 06:15:00","N.Y.C.",61761,14.84,0.87,0.00
"06/09/2012 06:15:00","NORTH",61755,13.93,-0.04,0.00
"06/09/2012 06:15:00","NPX",61845,14.42,0.45,0.00
"06/09/2012 06:15:00","O H",61846,13.63,-0.35,0.00
"06/09/2012 06:15:00","PJM",61847,14.02,0.04,0.00
"06/09/2012 06:15:00","WEST",61752,13.79,-0.18,0.00
"06/09/2012 06:20:00","CAPITL",61757,14.38,0.41,0.00
"06/09/2012 06:20:00","CENTRL",61754,14.06,0.08,0.00
"06/09/2012 06:20:00","DUNWOD",61760,14.79,0.81,0.00
"06/09/2012 06:20:00","GENESE",61753,13.93,-0.04,0.00
"06/09/2012 06:20:00","H Q",61844,13.82,-0.15,0.00
"06/09/2012 06:20:00","HUD VL",61758,14.79,0.81,0.00
"06/09/2012 06:20:00","LONGIL",61762,15.28,1.30,0.00
"06/09/2012 06:20:00","MHK VL",61756,14.37,0.39,0.00
"06/09/2012 06:20:00","MILLWD",61759,14.75,0.77,0.00
"06/09/2012 06:20:00","N.Y.C.",61761,14.87,0.89,0.00
"06/09/2012 06:20:00","NORTH",61755,13.95,-0.03,0.00
"06/09/2012 06:20:00","NPX",61845,14.45,0.48,0.00
"06/09/2012 06:20:00","O H",61846,13.49,-0.49,0.00
"06/09/2012 06:20:00","PJM",61847,13.92,-0.06,0.00
"06/09/2012 06:20:00","WEST",61752,13.65,-0.32,0.00
"06/09/2012 06:25:00","CAPITL",61757,14.38,0.41,0.00
"06/09/2012 06:25:00","CENTRL",61754,14.07,0.10,0.00
"06/09/2012 06:25:00","DUNWOD",61760,14.79,0.81,0.00
"06/09/2012 06:25:00","GENESE",61753,13.95,-0.03,0.00
"06/09/2012 06:25:00","H Q",61844,13.82,-0.15,0.00
"06/09/2012 06:25:00","HUD VL",61758,14.80,0.82,0.00
"06/09/2012 06:25:00","LONGIL",61762,15.26,1.29,0.00
"06/09/2012 06:25:00","MHK VL",61756,14.37,0.39,0.00
"06/09/2012 06:25:00","MILLWD",61759,14.76,0.78,0.00
"06/09/2012 06:25:00","N.Y.C.",61761,14.88,0.91,0.00
"06/09/2012 06:25:00","NORTH",61755,13.93,-0.04,0.00
"06/09/2012 06:25:00","NPX",61845,14.45,0.48,0.00
"06/09/2012 06:25:00","O H",61846,13.52,-0.46,0.00
"06/09/2012 06:25:00","PJM",61847,13.95,-0.03,0.00
"06/09/2012 06:25:00","WEST",61752,13.68,-0.29,0.00
"06/09/2012 06:30:00","CAPITL",61757,17.60,0.50,0.00
"06/09/2012 06:30:00","CENTRL",61754,17.21,0.10,0.00
"06/09/2012 06:30:00","DUNWOD",61760,18.11,1.01,0.00
"06/09/2012 06:30:00","GENESE",61753,17.07,-0.03,0.00
"06/09/2012 06:30:00","H Q",61844,16.92,-0.19,0.00
"06/09/2012 06:30:00","HUD VL",61758,18.11,1.01,0.00
"06/09/2012 06:30:00","LONGIL",61762,18.69,1.59,0.00
"06/09/2012 06:30:00","MHK VL",61756,17.58,0.48,0.00
"06/09/2012 06:30:00","MILLWD",61759,18.06,0.96,0.00
"06/09/2012 06:30:00","N.Y.C.",61761,18.22,1.11,0.00
"06/09/2012 06:30:00","NORTH",61755,17.05,-0.05,0.00
"06/09/2012 06:30:00","NPX",61845,17.69,0.58,0.00
"06/09/2012 06:30:00","O H",61846,16.51,-0.60,0.00
"06/09/2012 06:30:00","PJM",61847,17.04,-0.07,0.00
"06/09/2012 06:30:00","WEST",61752,16.71,-0.39,0.00
"06/09/2012 06:35:00","CAPITL",61757,17.92,0.49,0.00
"06/09/2012 06:35:00","CENTRL",61754,17.61,0.17,0.00
"06/09/2012 06:35:00","DUNWOD",61760,18.41,0.98,0.00
"06/09/2012 06:35:00","GENESE",61753,17.47,0.03,0.00
"06/09/2012 06:35:00","H Q",61844,17.24,-0.19,0.00
"06/09/2012 06:35:00","HUD VL",61758,18.43,0.99,0.00
"06/09/2012 06:35:00","LONGIL",61762,18.97,1.53,0.00
"06/09/2012 06:35:00","MHK VL",61756,17.94,0.51,0.00
"06/09/2012 06:35:00","MILLWD",61759,18.37,0.94,0.00
"06/09/2012 06:35:00","N.Y.C.",61761,18.53,1.10,0.00
"06/09/2012 06:35:00","NORTH",61755,17.38,-0.05,0.00
"06/09/2012 06:35:00","NPX",61845,17.99,0.56,0.00
"06/09/2012 06:35:00","O H",61846,16.94,-0.49,0.00
"06/09/2012 06:35:00","PJM",61847,17.43,0.00,0.00
"06/09/2012 06:35:00","WEST",61752,17.15,-0.28,0.00
"06/09/2012 06:40:00","CAPITL",61757,21.20,0.60,0.00
"06/09/2012 06:40:00","CENTRL",61754,20.74,0.14,0.00
"06/09/2012 06:40:00","DUNWOD",61760,21.80,1.19,0.00
"06/09/2012 06:40:00","GENESE",61753,20.56,-0.04,0.00
"06/09/2012 06:40:00","H Q",61844,20.37,-0.23,0.00
"06/09/2012 06:40:00","HUD VL",61758,21.82,1.22,0.00
"06/09/2012 06:40:00","LONGIL",61762,22.47,1.87,0.00
"06/09/2012 06:40:00","MHK VL",61756,21.20,0.60,0.00
"06/09/2012 06:40:00","MILLWD",61759,21.75,1.15,0.00
"06/09/2012 06:40:00","N.Y.C.",61761,21.94,1.34,0.00
"06/09/2012 06:40:00","NORTH",61755,20.54,-0.06,0.00
"06/09/2012 06:40:00","NPX",61845,21.30,0.70,0.00
"06/09/2012 06:40:00","O H",61846,19.88,-0.72,0.00
"06/09/2012 06:40:00","PJM",61847,20.52,-0.08,0.00
"06/09/2012 06:40:00","WEST",61752,20.13,-0.47,0.00
"06/09/2012 06:45:00","CAPITL",61757,19.50,0.57,0.00
"06/09/2012 06:45:00","CENTRL",61754,19.08,0.15,0.00
"06/09/2012 06:45:00","DUNWOD",61760,20.05,1.12,0.00
"06/09/2012 06:45:00","GENESE",61753,18.93,0.00,0.00
"06/09/2012 06:45:00","H Q",61844,18.70,-0.23,0.00
"06/09/2012 06:45:00","HUD VL",61758,20.06,1.14,0.00
"06/09/2012 06:45:00","LONGIL",61762,20.65,1.72,0.00
"06/09/2012 06:45:00","MHK VL",61756,19.48,0.55,0.00
"06/09/2012 06:45:00","MILLWD",61759,20.01,1.08,0.00
"06/09/2012 06:45:00","N.Y.C.",61761,20.18,1.25,0.00
"06/09/2012 06:45:00","NORTH",61755,18.83,-0.09,0.00
"06/09/2012 06:45:00","NPX",61845,19.59,0.66,0.00
"06/09/2012 06:45:00","O H",61846,18.32,-0.61,0.00
"06/09/2012 06:45:00","PJM",61847,18.89,-0.04,0.00
"06/09/2012 06:45:00","WEST",61752,18.55,-0.38,0.00
"06/09/2012 06:50:00","CAPITL",61757,17.82,0.54,0.00
"06/09/2012 06:50:00","CENTRL",61754,17.47,0.19,0.00
"06/09/2012 06:50:00","DUNWOD",61760,18.32,1.04,0.00
"06/09/2012 06:50:00","GENESE",61753,17.32,0.03,0.00
"06/09/2012 06:50:00","H Q",61844,17.06,-0.22,0.00
"06/09/2012 06:50:00","HUD VL",61758,18.34,1.05,0.00
"06/09/2012 06:50:00","LONGIL",61762,18.93,1.64,0.00
"06/09/2012 06:50:00","MHK VL",61756,17.80,0.52,0.00
"06/09/2012 06:50:00","MILLWD",61759,18.29,1.00,0.00
"06/09/2012 06:50:00","N.Y.C.",61761,18.44,1.16,0.00
"06/09/2012 06:50:00","NORTH",61755,17.20,-0.09,0.00
"06/09/2012 06:50:00","NPX",61845,17.89,0.60,0.00
"06/09/2012 06:50:00","O H",61846,16.80,-0.48,0.00
"06/09/2012 06:50:00","PJM",61847,17.34,0.05,0.00
"06/09/2012 06:50:00","WEST",61752,17.01,-0.28,0.00
"06/09/2012 06:55:00","CAPITL",61757,22.11,0.66,0.00
"06/09/2012 06:55:00","CENTRL",61754,21.68,0.24,0.00
"06/09/2012 06:55:00","DUNWOD",61760,22.73,1.29,0.00
"06/09/2012 06:55:00","GENESE",61753,21.51,0.06,0.00
"06/09/2012 06:55:00","H Q",61844,21.16,-0.28,0.00
"06/09/2012 06:55:00","HUD VL",61758,22.75,1.31,0.00
"06/09/2012 06:55:00","LONGIL",61762,23.52,2.08,0.00
"06/09/2012 06:55:00","MHK VL",61756,22.09,0.64,0.00
"06/09/2012 06:55:00","MILLWD",61759,22.69,1.24,0.00
"06/09/2012 06:55:00","N.Y.C.",61761,22.88,1.44,0.00
"06/09/2012 06:55:00","NORTH",61755,21.31,-0.13,0.00
"06/09/2012 06:55:00","NPX",61845,22.21,0.77,0.00
"06/09/2012 06:55:00","O H",61846,20.86,-0.58,0.00
"06/09/2012 06:55:00","PJM",61847,21.51,0.06,0.00
"06/09/2012 06:55:00","WEST",61752,21.10,-0.34,0.00
"06/09/2012 07:00:00","CAPITL",61757,5.25,0.17,0.00
"06/09/2012 07:00:00","CENTRL",61754,5.15,0.07,0.00
"06/09/2012 07:00:00","DUNWOD",61760,5.43,0.35,0.00
"06/09/2012 07:00:00","GENESE",61753,5.13,0.05,0.00
"06/09/2012 07:00:00","H Q",61844,5.00,-0.08,0.00
"06/09/2012 07:00:00","HUD VL",61758,5.43,0.35,0.00
"06/09/2012 07:00:00","LONGIL",61762,5.60,0.52,0.00
"06/09/2012 07:00:00","MHK VL",61756,5.24,0.16,0.00
"06/09/2012 07:00:00","MILLWD",61759,5.42,0.34,0.00
"06/09/2012 07:00:00","N.Y.C.",61761,5.46,0.38,0.00
"06/09/2012 07:00:00","NORTH",61755,5.03,-0.06,0.00
"06/09/2012 07:00:00","NPX",61845,5.28,0.20,0.00
"06/09/2012 07:00:00","O H",61846,4.99,-0.09,0.00
"06/09/2012 07:00:00","PJM",61847,5.13,0.05,0.00
"06/09/2012 07:00:00","WEST",61752,5.06,-0.03,0.00
"06/09/2012 07:05:00","CAPITL",61757,5.27,0.19,0.00
"06/09/2012 07:05:00","CENTRL",61754,5.16,0.08,0.00
"06/09/2012 07:05:00","DUNWOD",61760,5.45,0.37,0.00
"06/09/2012 07:05:00","GENESE",61753,5.13,0.05,0.00
"06/09/2012 07:05:00","H Q",61844,4.99,-0.09,0.00
"06/09/2012 07:05:00","HUD VL",61758,5.44,0.36,0.00
"06/09/2012 07:05:00","LONGIL",61762,5.57,0.49,0.00
"06/09/2012 07:05:00","MHK VL",61756,5.24,0.16,0.00
"06/09/2012 07:05:00","MILLWD",61759,5.43,0.35,0.00
"06/09/2012 07:05:00","N.Y.C.",61761,5.49,0.41,0.00
"06/09/2012 07:05:00","NORTH",61755,5.01,-0.07,0.00
"06/09/2012 07:05:00","NPX",61845,5.29,0.21,0.00
"06/09/2012 07:05:00","O H",61846,4.99,-0.09,0.00
"06/09/2012 07:05:00","PJM",61847,5.14,0.06,0.00
"06/09/2012 07:05:00","WEST",61752,5.06,-0.03,0.00
"06/09/2012 07:10:00","CAPITL",61757,10.06,0.34,0.00
"06/09/2012 07:10:00","CENTRL",61754,9.92,0.20,0.00
"06/09/2012 07:10:00","DUNWOD",61760,10.38,0.66,0.00
"06/09/2012 07:10:00","GENESE",61753,9.85,0.13,0.00
"06/09/2012 07:10:00","H Q",61844,9.54,-0.17,0.00
"06/09/2012 07:10:00","HUD VL",61758,10.38,0.66,0.00
"06/09/2012 07:10:00","LONGIL",61762,10.68,0.96,0.00
"06/09/2012 07:10:00","MHK VL",61756,10.05,0.33,0.00
"06/09/2012 07:10:00","MILLWD",61759,10.36,0.64,0.00
"06/09/2012 07:10:00","N.Y.C.",61761,10.46,0.74,0.00
"06/09/2012 07:10:00","NORTH",61755,9.60,-0.12,0.00
"06/09/2012 07:10:00","NPX",61845,10.09,0.37,0.00
"06/09/2012 07:10:00","O H",61846,9.62,-0.10,0.00
"06/09/2012 07:10:00","PJM",61847,9.90,0.18,0.00
"06/09/2012 07:10:00","WEST",61752,9.74,0.02,0.00
"06/09/2012 07:15:00","CAPITL",61757,18.01,0.59,0.00
"06/09/2012 07:15:00","CENTRL",61754,17.68,0.26,0.00
"06/09/2012 07:15:00","DUNWOD",61760,18.67,1.25,0.00
"06/09/2012 07:15:00","GENESE",61753,17.56,0.14,0.00
"06/09/2012 07:15:00","H Q",61844,17.12,-0.30,0.00
"06/09/2012 07:15:00","HUD VL",61758,18.65,1.24,0.00
"06/09/2012 07:15:00","LONGIL",61762,19.23,1.81,0.00
"06/09/2012 07:15:00","MHK VL",61756,17.99,0.57,0.00
"06/09/2012 07:15:00","MILLWD",61759,18.64,1.22,0.00
"06/09/2012 07:15:00","N.Y.C.",61761,18.79,1.38,0.00
"06/09/2012 07:15:00","NORTH",61755,17.23,-0.19,0.00
"06/09/2012 07:15:00","NPX",61845,18.13,0.71,0.00
"06/09/2012 07:15:00","O H",61846,17.05,-0.37,0.00
"06/09/2012 07:15:00","PJM",61847,17.63,0.21,0.00
"06/09/2012 07:15:00","WEST",61752,17.28,-0.14,0.00
"06/09/2012 07:20:00","CAPITL",61757,18.09,0.59,0.00
"06/09/2012 07:20:00","CENTRL",61754,17.73,0.23,0.00
"06/09/2012 07:20:00","DUNWOD",61760,18.78,1.28,0.00
"06/09/2012 07:20:00","GENESE",61753,17.62,0.12,0.00
"06/09/2012 07:20:00","H Q",61844,17.20,-0.30,0.00
"06/09/2012 07:20:00","HUD VL",61758,18.76,1.26,0.00
"06/09/2012 07:20:00","LONGIL",61762,19.30,1.80,0.00
"06/09/2012 07:20:00","MHK VL",61756,18.08,0.58,0.00
