"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2012 11:42:41","CAPITL",61757,68.28,4.05,0.00
"06/21/2012 11:42:41","CENTRL",61754,64.36,0.13,0.00
"06/21/2012 11:42:41","DUNWOD",61760,69.11,4.88,0.00
"06/21/2012 11:42:41","GENESE",61753,64.10,-0.13,0.00
"06/21/2012 11:42:41","H Q",61844,63.40,-0.83,0.00
"06/21/2012 11:42:41","HUD VL",61758,69.30,5.07,0.00
"06/21/2012 11:42:41","LONGIL",61762,71.05,6.81,-0.01
"06/21/2012 11:42:41","MHK VL",61756,66.99,2.76,0.00
"06/21/2012 11:42:41","MILLWD",61759,69.30,5.07,0.00
"06/21/2012 11:42:41","N.Y.C.",61761,65.58,5.01,3.66
"06/21/2012 11:42:41","NORTH",61755,62.50,-1.73,0.00
"06/21/2012 11:42:41","NPX",61845,68.08,3.85,0.00
"06/21/2012 11:42:41","O H",61846,58.58,-5.65,0.00
"06/21/2012 11:42:41","PJM",61847,62.95,-1.28,0.00
"06/21/2012 11:42:41","WEST",61752,59.16,-5.07,0.00
"06/21/2012 11:43:59","CAPITL",61757,64.26,3.75,0.00
"06/21/2012 11:43:59","CENTRL",61754,60.75,0.24,0.00
"06/21/2012 11:43:59","DUNWOD",61760,65.04,4.54,0.00
"06/21/2012 11:43:59","GENESE",61753,60.63,0.12,0.00
"06/21/2012 11:43:59","H Q",61844,59.72,-0.79,0.00
"06/21/2012 11:43:59","HUD VL",61758,65.23,4.72,0.00
"06/21/2012 11:43:59","LONGIL",61762,66.81,6.29,-0.01
"06/21/2012 11:43:59","MHK VL",61756,63.11,2.60,0.00
"06/21/2012 11:43:59","MILLWD",61759,65.17,4.66,0.00
"06/21/2012 11:43:59","N.Y.C.",61761,61.44,4.60,3.66
"06/21/2012 11:43:59","NORTH",61755,58.87,-1.63,0.00
"06/21/2012 11:43:59","NPX",61845,64.02,3.51,0.00
"06/21/2012 11:43:59","O H",61846,55.48,-5.02,0.00
"06/21/2012 11:43:59","PJM",61847,59.48,-1.03,0.00
"06/21/2012 11:43:59","WEST",61752,56.09,-4.42,0.00
"06/21/2012 11:45:00","CAPITL",61757,67.51,3.70,0.00
"06/21/2012 11:45:00","CENTRL",61754,63.87,0.06,0.00
"06/21/2012 11:45:00","DUNWOD",61760,68.53,4.72,0.00
"06/21/2012 11:45:00","GENESE",61753,63.68,-0.13,0.00
"06/21/2012 11:45:00","H Q",61844,62.98,-0.83,0.00
"06/21/2012 11:45:00","HUD VL",61758,68.59,4.79,0.00
"06/21/2012 11:45:00","LONGIL",61762,70.32,6.51,-0.01
"06/21/2012 11:45:00","MHK VL",61756,66.36,2.55,0.00
"06/21/2012 11:45:00","MILLWD",61759,68.66,4.85,0.00
"06/21/2012 11:45:00","N.Y.C.",61761,64.59,4.85,4.07
"06/21/2012 11:45:00","NORTH",61755,62.02,-1.79,0.00
"06/21/2012 11:45:00","NPX",61845,67.44,3.64,0.00
"06/21/2012 11:45:00","O H",61846,58.51,-5.30,0.00
"06/21/2012 11:45:00","PJM",61847,62.66,-1.15,0.00
"06/21/2012 11:45:00","WEST",61752,59.08,-4.72,0.00
"06/21/2012 11:50:00","CAPITL",61757,67.51,3.70,0.00
"06/21/2012 11:50:00","CENTRL",61754,63.87,0.06,0.00
"06/21/2012 11:50:00","DUNWOD",61760,68.53,4.72,0.00
"06/21/2012 11:50:00","GENESE",61753,63.68,-0.13,0.00
"06/21/2012 11:50:00","H Q",61844,62.98,-0.83,0.00
"06/21/2012 11:50:00","HUD VL",61758,68.59,4.79,0.00
"06/21/2012 11:50:00","LONGIL",61762,70.32,6.51,-0.01
"06/21/2012 11:50:00","MHK VL",61756,66.36,2.55,0.00
"06/21/2012 11:50:00","MILLWD",61759,68.66,4.85,0.00
"06/21/2012 11:50:00","N.Y.C.",61761,64.59,4.85,4.07
"06/21/2012 11:50:00","NORTH",61755,62.02,-1.79,0.00
"06/21/2012 11:50:00","NPX",61845,67.44,3.64,0.00
"06/21/2012 11:50:00","O H",61846,58.51,-5.30,0.00
"06/21/2012 11:50:00","PJM",61847,62.66,-1.15,0.00
"06/21/2012 11:50:00","WEST",61752,59.08,-4.72,0.00
"06/21/2012 11:55:00","CAPITL",61757,67.79,3.78,0.00
"06/21/2012 11:55:00","CENTRL",61754,64.02,0.00,0.00
"06/21/2012 11:55:00","DUNWOD",61760,68.75,4.74,0.00
"06/21/2012 11:55:00","GENESE",61753,63.83,-0.19,0.00
"06/21/2012 11:55:00","H Q",61844,63.19,-0.83,0.00
"06/21/2012 11:55:00","HUD VL",61758,68.82,4.80,0.00
"06/21/2012 11:55:00","LONGIL",61762,70.56,6.53,-0.01
"06/21/2012 11:55:00","MHK VL",61756,66.58,2.56,0.00
"06/21/2012 11:55:00","MILLWD",61759,68.88,4.87,0.00
"06/21/2012 11:55:00","N.Y.C.",61761,64.80,4.87,4.08
"06/21/2012 11:55:00","NORTH",61755,62.29,-1.73,0.00
"06/21/2012 11:55:00","NPX",61845,67.73,3.71,0.00
"06/21/2012 11:55:00","O H",61846,58.51,-5.51,0.00
"06/21/2012 11:55:00","PJM",61847,62.80,-1.22,0.00
"06/21/2012 11:55:00","WEST",61752,59.09,-4.93,0.00
"06/21/2012 12:00:00","CAPITL",61757,63.75,3.38,0.00
"06/21/2012 12:00:00","CENTRL",61754,60.55,0.18,0.00
"06/21/2012 12:00:00","DUNWOD",61760,64.90,4.53,0.00
"06/21/2012 12:00:00","GENESE",61753,60.37,0.00,0.00
"06/21/2012 12:00:00","H Q",61844,59.59,-0.78,0.00
"06/21/2012 12:00:00","HUD VL",61758,64.96,4.59,0.00
"06/21/2012 12:00:00","LONGIL",61762,66.48,6.10,-0.01
"06/21/2012 12:00:00","MHK VL",61756,62.85,2.48,0.00
"06/21/2012 12:00:00","MILLWD",61759,65.02,4.65,0.00
"06/21/2012 12:00:00","N.Y.C.",61761,60.92,4.65,4.10
"06/21/2012 12:00:00","NORTH",61755,58.56,-1.81,0.00
"06/21/2012 12:00:00","NPX",61845,63.75,3.38,0.00
"06/21/2012 12:00:00","O H",61846,55.54,-4.83,0.00
"06/21/2012 12:00:00","PJM",61847,59.47,-0.91,0.00
"06/21/2012 12:00:00","WEST",61752,56.03,-4.35,0.00
"06/21/2012 12:05:00","CAPITL",61757,63.33,3.42,0.00
"06/21/2012 12:05:00","CENTRL",61754,60.51,0.60,0.00
"06/21/2012 12:05:00","DUNWOD",61760,64.35,4.43,0.00
"06/21/2012 12:05:00","GENESE",61753,60.39,0.48,0.00
"06/21/2012 12:05:00","H Q",61844,59.07,-0.84,0.00
"06/21/2012 12:05:00","HUD VL",61758,64.59,4.67,0.00
"06/21/2012 12:05:00","LONGIL",61762,65.84,5.93,0.00
"06/21/2012 12:05:00","MHK VL",61756,62.67,2.76,0.00
"06/21/2012 12:05:00","MILLWD",61759,64.53,4.61,0.00
"06/21/2012 12:05:00","N.Y.C.",61761,60.30,4.49,4.10
"06/21/2012 12:05:00","NORTH",61755,58.12,-1.80,0.00
"06/21/2012 12:05:00","NPX",61845,62.00,3.23,0.00
"06/21/2012 12:05:00","O H",61846,54.48,-4.29,0.00
"06/21/2012 12:05:00","PJM",61847,58.12,-0.65,0.00
"06/21/2012 12:05:00","WEST",61752,56.26,-3.65,0.00
"06/21/2012 12:10:00","CAPITL",61757,67.76,3.65,0.00
"06/21/2012 12:10:00","CENTRL",61754,64.62,0.51,0.00
"06/21/2012 12:10:00","DUNWOD",61760,68.91,4.81,0.00
"06/21/2012 12:10:00","GENESE",61753,64.43,0.32,0.00
"06/21/2012 12:10:00","H Q",61844,63.27,-0.83,0.00
"06/21/2012 12:10:00","HUD VL",61758,69.11,5.00,0.00
"06/21/2012 12:10:00","LONGIL",61762,70.52,6.41,0.00
"06/21/2012 12:10:00","MHK VL",61756,66.99,2.88,0.00
"06/21/2012 12:10:00","MILLWD",61759,69.04,4.94,0.00
"06/21/2012 12:10:00","N.Y.C.",61761,65.32,4.87,3.66
"06/21/2012 12:10:00","NORTH",61755,62.38,-1.73,0.00
"06/21/2012 12:10:00","NPX",61845,62.00,3.23,0.00
"06/21/2012 12:10:00","O H",61846,54.48,-4.29,0.00
"06/21/2012 12:10:00","PJM",61847,58.12,-0.65,0.00
"06/21/2012 12:10:00","WEST",61752,59.88,-4.23,0.00
"06/21/2012 12:12:53","CAPITL",61757,67.42,3.70,0.00
"06/21/2012 12:12:53","CENTRL",61754,64.17,0.45,0.00
"06/21/2012 12:12:53","DUNWOD",61760,68.50,4.78,0.00
"06/21/2012 12:12:53","GENESE",61753,64.04,0.32,0.00
"06/21/2012 12:12:53","H Q",61844,62.90,-0.83,0.00
"06/21/2012 12:12:53","HUD VL",61758,68.76,5.03,0.00
"06/21/2012 12:12:53","LONGIL",61762,70.23,6.50,0.00
"06/21/2012 12:12:53","MHK VL",61756,66.53,2.80,0.00
"06/21/2012 12:12:53","MILLWD",61759,68.70,4.97,0.00
"06/21/2012 12:12:53","N.Y.C.",61761,68.57,4.84,0.00
"06/21/2012 12:12:53","NORTH",61755,61.94,-1.78,0.00
"06/21/2012 12:12:53","NPX",61845,62.00,3.23,0.00
"06/21/2012 12:12:53","O H",61846,54.48,-4.29,0.00
"06/21/2012 12:12:53","PJM",61847,58.12,-0.65,0.00
"06/21/2012 12:12:53","WEST",61752,59.39,-4.33,0.00
"06/21/2012 12:14:41","CAPITL",61757,81.53,4.40,0.00
"06/21/2012 12:14:41","CENTRL",61754,77.67,0.54,0.00
"06/21/2012 12:14:41","DUNWOD",61760,82.92,5.78,0.00
"06/21/2012 12:14:41","GENESE",61753,77.67,0.54,0.00
"06/21/2012 12:14:41","H Q",61844,76.13,-1.00,0.00
"06/21/2012 12:14:41","HUD VL",61758,83.22,6.09,0.00
"06/21/2012 12:14:41","LONGIL",61762,84.93,7.79,-0.01
"06/21/2012 12:14:41","MHK VL",61756,80.52,3.39,0.00
"06/21/2012 12:14:41","MILLWD",61759,83.15,6.02,0.00
"06/21/2012 12:14:41","N.Y.C.",61761,79.42,5.86,3.57
"06/21/2012 12:14:41","NORTH",61755,75.05,-2.08,0.00
"06/21/2012 12:14:41","NPX",61845,62.00,3.23,0.00
"06/21/2012 12:14:41","O H",61846,54.48,-4.29,0.00
"06/21/2012 12:14:41","PJM",61847,58.12,-0.65,0.00
"06/21/2012 12:14:41","WEST",61752,72.12,-5.01,0.00
"06/21/2012 12:15:00","CAPITL",61757,81.58,4.47,0.00
"06/21/2012 12:15:00","CENTRL",61754,77.65,0.54,0.00
"06/21/2012 12:15:00","DUNWOD",61760,82.97,5.86,0.00
"06/21/2012 12:15:00","GENESE",61753,77.57,0.46,0.00
"06/21/2012 12:15:00","H Q",61844,76.10,-1.00,0.00
"06/21/2012 12:15:00","HUD VL",61758,83.20,6.09,0.00
"06/21/2012 12:15:00","LONGIL",61762,84.98,7.86,-0.01
"06/21/2012 12:15:00","MHK VL",61756,80.58,3.47,0.00
"06/21/2012 12:15:00","MILLWD",61759,83.20,6.09,0.00
"06/21/2012 12:15:00","N.Y.C.",61761,83.04,5.94,0.00
"06/21/2012 12:15:00","NORTH",61755,74.95,-2.16,0.00
"06/21/2012 12:15:00","NPX",61845,62.00,3.23,0.00
"06/21/2012 12:15:00","O H",61846,54.48,-4.29,0.00
"06/21/2012 12:15:00","PJM",61847,58.12,-0.65,0.00
"06/21/2012 12:15:00","WEST",61752,71.86,-5.24,0.00
"06/21/2012 12:20:00","CAPITL",61757,81.58,4.47,0.00
"06/21/2012 12:20:00","CENTRL",61754,77.65,0.54,0.00
"06/21/2012 12:20:00","DUNWOD",61760,82.97,5.86,0.00
"06/21/2012 12:20:00","GENESE",61753,77.57,0.46,0.00
"06/21/2012 12:20:00","H Q",61844,76.10,-1.00,0.00
"06/21/2012 12:20:00","HUD VL",61758,83.20,6.09,0.00
"06/21/2012 12:20:00","LONGIL",61762,84.98,7.86,-0.01
"06/21/2012 12:20:00","MHK VL",61756,80.58,3.47,0.00
"06/21/2012 12:20:00","MILLWD",61759,83.20,6.09,0.00
"06/21/2012 12:20:00","N.Y.C.",61761,83.04,5.94,0.00
"06/21/2012 12:20:00","NORTH",61755,74.95,-2.16,0.00
"06/21/2012 12:20:00","NPX",61845,62.06,3.24,0.00
"06/21/2012 12:20:00","O H",61846,54.47,-4.35,0.00
"06/21/2012 12:20:00","PJM",61847,58.18,-0.65,0.00
"06/21/2012 12:20:00","WEST",61752,71.86,-5.24,0.00
"06/21/2012 12:25:00","CAPITL",61757,82.91,4.32,0.00
"06/21/2012 12:25:00","CENTRL",61754,78.82,0.24,0.00
"06/21/2012 12:25:00","DUNWOD",61760,84.56,5.97,0.00
"06/21/2012 12:25:00","GENESE",61753,78.74,0.16,0.00
"06/21/2012 12:25:00","H Q",61844,77.56,-1.02,0.00
"06/21/2012 12:25:00","HUD VL",61758,84.56,5.97,0.00
"06/21/2012 12:25:00","LONGIL",61762,89.93,8.02,-3.33
"06/21/2012 12:25:00","MHK VL",61756,81.73,3.14,0.00
"06/21/2012 12:25:00","MILLWD",61759,84.72,6.13,0.00
"06/21/2012 12:25:00","N.Y.C.",61761,84.71,6.13,0.00
"06/21/2012 12:25:00","NORTH",61755,76.39,-2.20,0.00
"06/21/2012 12:25:00","NPX",61845,62.06,3.24,0.00
"06/21/2012 12:25:00","O H",61846,54.47,-4.35,0.00
"06/21/2012 12:25:00","PJM",61847,58.18,-0.65,0.00
"06/21/2012 12:25:00","WEST",61752,73.08,-5.50,0.00
"06/21/2012 12:30:00","CAPITL",61757,82.90,4.62,0.00
"06/21/2012 12:30:00","CENTRL",61754,78.36,0.08,0.00
"06/21/2012 12:30:00","DUNWOD",61760,84.31,6.03,0.00
"06/21/2012 12:30:00","GENESE",61753,78.20,-0.08,0.00
"06/21/2012 12:30:00","H Q",61844,77.26,-1.02,0.00
"06/21/2012 12:30:00","HUD VL",61758,84.62,6.34,0.00
"06/21/2012 12:30:00","LONGIL",61762,85.24,6.97,0.00
"06/21/2012 12:30:00","MHK VL",61756,81.72,3.44,0.00
"06/21/2012 12:30:00","MILLWD",61759,84.54,6.26,0.00
"06/21/2012 12:30:00","N.Y.C.",61761,81.79,6.18,2.67
"06/21/2012 12:30:00","NORTH",61755,76.16,-2.11,0.00
"06/21/2012 12:30:00","NPX",61845,62.06,3.24,0.00
"06/21/2012 12:30:00","O H",61846,54.47,-4.35,0.00
"06/21/2012 12:30:00","PJM",61847,58.18,-0.65,0.00
"06/21/2012 12:30:00","WEST",61752,72.02,-6.26,0.00
"06/21/2012 12:35:00","CAPITL",61757,82.90,4.62,0.00
"06/21/2012 12:35:00","CENTRL",61754,78.28,0.00,0.00
"06/21/2012 12:35:00","DUNWOD",61760,84.38,6.11,0.00
"06/21/2012 12:35:00","GENESE",61753,78.12,-0.16,0.00
"06/21/2012 12:35:00","H Q",61844,77.34,-0.94,0.00
"06/21/2012 12:35:00","HUD VL",61758,84.70,6.42,0.00
"06/21/2012 12:35:00","LONGIL",61762,85.56,7.28,0.00
"06/21/2012 12:35:00","MHK VL",61756,81.64,3.37,0.00
"06/21/2012 12:35:00","MILLWD",61759,84.62,6.34,0.00
"06/21/2012 12:35:00","N.Y.C.",61761,81.44,6.18,3.02
"06/21/2012 12:35:00","NORTH",61755,76.24,-2.04,0.00
"06/21/2012 12:35:00","NPX",61845,81.57,4.25,0.00
"06/21/2012 12:35:00","O H",61846,71.68,-5.64,0.00
"06/21/2012 12:35:00","PJM",61847,76.47,-0.85,0.00
"06/21/2012 12:35:00","WEST",61752,71.86,-6.42,0.00
"06/21/2012 12:40:00","CAPITL",61757,81.67,4.62,0.00
"06/21/2012 12:40:00","CENTRL",61754,77.12,0.08,0.00
"06/21/2012 12:40:00","DUNWOD",61760,83.06,6.01,0.00
"06/21/2012 12:40:00","GENESE",61753,76.82,-0.23,0.00
"06/21/2012 12:40:00","H Q",61844,76.04,-1.00,0.00
"06/21/2012 12:40:00","HUD VL",61758,83.44,6.39,0.00
"06/21/2012 12:40:00","LONGIL",61762,84.21,7.17,0.00
"06/21/2012 12:40:00","MHK VL",61756,80.36,3.31,0.00
"06/21/2012 12:40:00","MILLWD",61759,83.29,6.24,0.00
"06/21/2012 12:40:00","N.Y.C.",61761,80.12,6.09,3.01
"06/21/2012 12:40:00","NORTH",61755,74.97,-2.08,0.00
"06/21/2012 12:40:00","NPX",61845,81.57,4.25,0.00
"06/21/2012 12:40:00","O H",61846,71.68,-5.64,0.00
"06/21/2012 12:40:00","PJM",61847,76.47,-0.85,0.00
"06/21/2012 12:40:00","WEST",61752,70.73,-6.32,0.00
"06/21/2012 12:41:35","CAPITL",61757,82.89,4.69,0.00
"06/21/2012 12:41:35","CENTRL",61754,78.20,0.00,0.00
"06/21/2012 12:41:35","DUNWOD",61760,84.46,6.26,0.00
"06/21/2012 12:41:35","GENESE",61753,77.89,-0.31,0.00
"06/21/2012 12:41:35","H Q",61844,77.18,-1.02,0.00
"06/21/2012 12:41:35","HUD VL",61758,84.77,6.57,0.00
"06/21/2012 12:41:35","LONGIL",61762,86.02,7.82,0.00
"06/21/2012 12:41:35","MHK VL",61756,81.56,3.36,0.00
"06/21/2012 12:41:35","MILLWD",61759,84.69,6.49,0.00
"06/21/2012 12:41:35","N.Y.C.",61761,74.90,6.33,9.63
"06/21/2012 12:41:35","NORTH",61755,76.09,-2.11,0.00
"06/21/2012 12:41:35","NPX",61845,81.57,4.25,0.00
"06/21/2012 12:41:35","O H",61846,71.68,-5.64,0.00
"06/21/2012 12:41:35","PJM",61847,76.47,-0.85,0.00
"06/21/2012 12:41:35","WEST",61752,71.63,-6.57,0.00
"06/21/2012 12:42:59","CAPITL",61757,75.71,4.29,0.00
"06/21/2012 12:42:59","CENTRL",61754,71.50,0.07,0.00
"06/21/2012 12:42:59","DUNWOD",61760,77.14,5.71,0.00
"06/21/2012 12:42:59","GENESE",61753,71.14,-0.29,0.00
"06/21/2012 12:42:59","H Q",61844,70.50,-0.93,0.00
"06/21/2012 12:42:59","HUD VL",61758,77.50,6.07,0.00
"06/21/2012 12:42:59","LONGIL",61762,78.43,7.00,0.00
"06/21/2012 12:42:59","MHK VL",61756,74.50,3.07,0.00
"06/21/2012 12:42:59","MILLWD",61759,77.36,5.93,0.00
"06/21/2012 12:42:59","N.Y.C.",61761,77.21,5.79,0.00
"06/21/2012 12:42:59","NORTH",61755,69.43,-2.00,0.00
"06/21/2012 12:42:59","NPX",61845,81.57,4.25,0.00
"06/21/2012 12:42:59","O H",61846,71.68,-5.64,0.00
"06/21/2012 12:42:59","PJM",61847,76.47,-0.85,0.00
"06/21/2012 12:42:59","WEST",61752,65.50,-5.93,0.00
"06/21/2012 12:45:00","CAPITL",61757,81.46,4.61,0.00
"06/21/2012 12:45:00","CENTRL",61754,76.92,0.08,0.00
"06/21/2012 12:45:00","DUNWOD",61760,82.99,6.15,0.00
"06/21/2012 12:45:00","GENESE",61753,76.46,-0.38,0.00
"06/21/2012 12:45:00","H Q",61844,75.85,-1.00,0.00
"06/21/2012 12:45:00","HUD VL",61758,83.38,6.53,0.00
"06/21/2012 12:45:00","LONGIL",61762,84.38,7.53,0.00
"06/21/2012 12:45:00","MHK VL",61756,80.15,3.30,0.00
"06/21/2012 12:45:00","MILLWD",61759,83.22,6.38,0.00
"06/21/2012 12:45:00","N.Y.C.",61761,82.99,6.15,0.00
"06/21/2012 12:45:00","NORTH",61755,74.77,-2.07,0.00
"06/21/2012 12:45:00","NPX",61845,81.57,4.25,0.00
"06/21/2012 12:45:00","O H",61846,71.68,-5.64,0.00
"06/21/2012 12:45:00","PJM",61847,76.47,-0.85,0.00
"06/21/2012 12:45:00","WEST",61752,70.39,-6.46,0.00
"06/21/2012 12:50:00","CAPITL",61757,81.46,4.61,0.00
"06/21/2012 12:50:00","CENTRL",61754,76.92,0.08,0.00
"06/21/2012 12:50:00","DUNWOD",61760,82.99,6.15,0.00
"06/21/2012 12:50:00","GENESE",61753,76.46,-0.38,0.00
"06/21/2012 12:50:00","H Q",61844,77.10,-1.11,7.19
"06/21/2012 12:50:00","HUD VL",61758,83.38,6.53,0.00
"06/21/2012 12:50:00","LONGIL",61762,84.38,7.53,0.00
"06/21/2012 12:50:00","MHK VL",61756,80.15,3.30,0.00
"06/21/2012 12:50:00","MILLWD",61759,83.22,6.38,0.00
"06/21/2012 12:50:00","N.Y.C.",61761,82.99,6.15,0.00
"06/21/2012 12:50:00","NORTH",61755,74.77,-2.07,0.00
"06/21/2012 12:50:00","NPX",61845,194.37,4.32,-111.54
"06/21/2012 12:50:00","O H",61846,184.32,-5.73,-111.54
"06/21/2012 12:50:00","PJM",61847,189.19,-0.86,-111.54
"06/21/2012 12:50:00","WEST",61752,70.39,-6.46,0.00
"06/21/2012 12:50:29","CAPITL",61757,75.71,4.29,0.00
"06/21/2012 12:50:29","CENTRL",61754,71.50,0.07,0.00
"06/21/2012 12:50:29","DUNWOD",61760,77.07,5.64,0.00
"06/21/2012 12:50:29","GENESE",61753,71.07,-0.36,0.00
"06/21/2012 12:50:29","H Q",61844,77.10,-1.11,7.19
"06/21/2012 12:50:29","HUD VL",61758,77.50,6.07,0.00
"06/21/2012 12:50:29","LONGIL",61762,78.29,6.86,0.00
"06/21/2012 12:50:29","MHK VL",61756,74.50,3.07,0.00
"06/21/2012 12:50:29","MILLWD",61759,77.36,5.93,0.00
"06/21/2012 12:50:29","N.Y.C.",61761,77.21,5.79,0.00
"06/21/2012 12:50:29","NORTH",61755,69.50,-1.93,0.00
"06/21/2012 12:50:29","NPX",61845,194.37,4.32,-111.54
"06/21/2012 12:50:29","O H",61846,184.32,-5.73,-111.54
"06/21/2012 12:50:29","PJM",61847,189.19,-0.86,-111.54
"06/21/2012 12:50:29","WEST",61752,65.36,-6.07,0.00
"06/21/2012 12:51:59","CAPITL",61757,64.79,3.61,0.00
"06/21/2012 12:51:59","CENTRL",61754,61.24,0.06,0.00
"06/21/2012 12:51:59","DUNWOD",61760,66.01,4.83,0.00
"06/21/2012 12:51:59","GENESE",61753,60.93,-0.24,0.00
"06/21/2012 12:51:59","H Q",61844,77.10,-1.11,7.19
"06/21/2012 12:51:59","HUD VL",61758,66.38,5.20,0.00
"06/21/2012 12:51:59","LONGIL",61762,67.05,5.87,0.00
"06/21/2012 12:51:59","MHK VL",61756,63.81,2.63,0.00
"06/21/2012 12:51:59","MILLWD",61759,66.26,5.08,0.00
"06/21/2012 12:51:59","N.Y.C.",61761,66.13,4.96,0.00
"06/21/2012 12:51:59","NORTH",61755,59.47,-1.71,0.00
"06/21/2012 12:51:59","NPX",61845,194.37,4.32,-111.54
"06/21/2012 12:51:59","O H",61846,184.32,-5.73,-111.54
"06/21/2012 12:51:59","PJM",61847,189.19,-0.86,-111.54
"06/21/2012 12:51:59","WEST",61752,56.10,-5.08,0.00
"06/21/2012 12:55:00","CAPITL",61757,62.17,3.52,0.00
"06/21/2012 12:55:00","CENTRL",61754,58.65,0.00,0.00
"06/21/2012 12:55:00","DUNWOD",61760,63.34,4.69,0.00
"06/21/2012 12:55:00","GENESE",61753,58.36,-0.29,0.00
"06/21/2012 12:55:00","H Q",61844,77.10,-1.11,7.19
"06/21/2012 12:55:00","HUD VL",61758,63.64,4.99,0.00
"06/21/2012 12:55:00","LONGIL",61762,64.40,5.75,0.00
"06/21/2012 12:55:00","MHK VL",61756,61.11,2.46,0.00
"06/21/2012 12:55:00","MILLWD",61759,63.52,4.87,0.00
"06/21/2012 12:55:00","N.Y.C.",61761,63.46,4.81,0.00
"06/21/2012 12:55:00","NORTH",61755,57.01,-1.64,0.00
"06/21/2012 12:55:00","NPX",61845,194.37,4.32,-111.54
"06/21/2012 12:55:00","O H",61846,184.32,-5.73,-111.54
"06/21/2012 12:55:00","PJM",61847,189.19,-0.86,-111.54
"06/21/2012 12:55:00","WEST",61752,53.61,-5.04,0.00
"06/21/2012 13:00:00","CAPITL",61757,62.17,3.52,0.00
"06/21/2012 13:00:00","CENTRL",61754,58.65,0.00,0.00
"06/21/2012 13:00:00","DUNWOD",61760,63.34,4.69,0.00
"06/21/2012 13:00:00","GENESE",61753,58.36,-0.29,0.00
"06/21/2012 13:00:00","H Q",61844,77.10,-1.11,7.19
"06/21/2012 13:00:00","HUD VL",61758,63.64,4.99,0.00
"06/21/2012 13:00:00","LONGIL",61762,64.40,5.75,0.00
"06/21/2012 13:00:00","MHK VL",61756,61.11,2.46,0.00
"06/21/2012 13:00:00","MILLWD",61759,63.52,4.87,0.00
"06/21/2012 13:00:00","N.Y.C.",61761,63.46,4.81,0.00
"06/21/2012 13:00:00","NORTH",61755,57.01,-1.64,0.00
"06/21/2012 13:00:00","NPX",61845,194.37,4.32,-111.54
"06/21/2012 13:00:00","O H",61846,184.32,-5.73,-111.54
"06/21/2012 13:00:00","PJM",61847,189.19,-0.86,-111.54
"06/21/2012 13:00:00","WEST",61752,53.61,-5.04,0.00
"06/21/2012 13:05:00","CAPITL",61757,59.47,3.42,0.00
"06/21/2012 13:05:00","CENTRL",61754,55.89,-0.17,0.00
"06/21/2012 13:05:00","DUNWOD",61760,60.59,4.54,0.00
"06/21/2012 13:05:00","GENESE",61753,55.55,-0.50,0.00
"06/21/2012 13:05:00","H Q",61844,55.38,-0.67,0.00
"06/21/2012 13:05:00","HUD VL",61758,60.87,4.82,0.00
"06/21/2012 13:05:00","LONGIL",61762,61.77,5.72,0.00
"06/21/2012 13:05:00","MHK VL",61756,58.35,2.30,0.00
"06/21/2012 13:05:00","MILLWD",61759,60.76,4.71,0.00
"06/21/2012 13:05:00","N.Y.C.",61761,60.65,4.60,0.00
"06/21/2012 13:05:00","NORTH",61755,54.60,-1.46,0.00
"06/21/2012 13:05:00","NPX",61845,63.83,3.33,0.00
"06/21/2012 13:05:00","O H",61846,55.48,-5.02,0.00
"06/21/2012 13:05:00","PJM",61847,59.48,-1.03,0.00
"06/21/2012 13:05:00","WEST",61752,50.84,-5.21,0.00
"06/21/2012 13:10:00","CAPITL",61757,53.61,2.99,0.00
"06/21/2012 13:10:00","CENTRL",61754,50.26,-0.35,0.00
"06/21/2012 13:10:00","DUNWOD",61760,54.67,4.05,0.00
"06/21/2012 13:10:00","GENESE",61753,50.01,-0.61,0.00
"06/21/2012 13:10:00","H Q",61844,50.11,-0.51,0.00
"06/21/2012 13:10:00","HUD VL",61758,54.92,4.30,0.00
"06/21/2012 13:10:00","LONGIL",61762,55.68,5.06,0.00
"06/21/2012 13:10:00","MHK VL",61756,52.64,2.02,0.00
"06/21/2012 13:10:00","MILLWD",61759,54.82,4.20,0.00
"06/21/2012 13:10:00","N.Y.C.",61761,54.72,4.10,0.00
"06/21/2012 13:10:00","NORTH",61755,49.56,-1.06,0.00
"06/21/2012 13:10:00","NPX",61845,63.83,3.33,0.00
"06/21/2012 13:10:00","O H",61846,55.48,-5.02,0.00
"06/21/2012 13:10:00","PJM",61847,59.48,-1.03,0.00
"06/21/2012 13:10:00","WEST",61752,45.61,-5.01,0.00
"06/21/2012 13:15:00","CAPITL",61757,53.48,3.03,0.00
"06/21/2012 13:15:00","CENTRL",61754,50.25,-0.20,0.00
"06/21/2012 13:15:00","DUNWOD",61760,54.53,4.09,0.00
"06/21/2012 13:15:00","GENESE",61753,49.89,-0.55,0.00
"06/21/2012 13:15:00","H Q",61844,49.84,-0.61,0.00
"06/21/2012 13:15:00","HUD VL",61758,54.84,4.39,0.00
"06/21/2012 13:15:00","LONGIL",61762,55.64,5.20,0.00
"06/21/2012 13:15:00","MHK VL",61756,52.52,2.07,0.00
"06/21/2012 13:15:00","MILLWD",61759,54.74,4.29,0.00
"06/21/2012 13:15:00","N.Y.C.",61761,54.59,4.14,0.00
