"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2012 11:30:00","CAPITL",61757,28.99,0.98,0.00
"06/18/2012 11:30:00","CENTRL",61754,28.99,0.98,0.00
"06/18/2012 11:30:00","DUNWOD",61760,29.97,1.96,0.00
"06/18/2012 11:30:00","GENESE",61753,29.19,1.18,0.00
"06/18/2012 11:30:00","H Q",61844,27.62,-0.39,0.00
"06/18/2012 11:30:00","HUD VL",61758,30.03,2.02,0.00
"06/18/2012 11:30:00","LONGIL",61762,30.53,2.52,0.00
"06/18/2012 11:30:00","MHK VL",61756,29.30,1.29,0.00
"06/18/2012 11:30:00","MILLWD",61759,30.00,1.99,0.00
"06/18/2012 11:30:00","N.Y.C.",61761,30.17,2.16,0.00
"06/18/2012 11:30:00","NORTH",61755,27.70,-0.31,0.00
"06/18/2012 11:30:00","NPX",61845,29.10,1.09,0.00
"06/18/2012 11:30:00","O H",61846,27.93,-0.08,0.00
"06/18/2012 11:30:00","PJM",61847,28.93,0.92,0.00
"06/18/2012 11:30:00","WEST",61752,28.74,0.73,0.00
"06/18/2012 11:35:00","CAPITL",61757,29.23,0.99,0.00
"06/18/2012 11:35:00","CENTRL",61754,29.26,1.02,0.00
"06/18/2012 11:35:00","DUNWOD",61760,30.16,1.92,0.00
"06/18/2012 11:35:00","GENESE",61753,29.48,1.24,0.00
"06/18/2012 11:35:00","H Q",61844,27.85,-0.40,0.00
"06/18/2012 11:35:00","HUD VL",61758,30.25,2.01,0.00
"06/18/2012 11:35:00","LONGIL",61762,30.70,2.46,0.00
"06/18/2012 11:35:00","MHK VL",61756,29.54,1.30,0.00
"06/18/2012 11:35:00","MILLWD",61759,30.19,1.95,0.00
"06/18/2012 11:35:00","N.Y.C.",61761,30.36,2.12,0.00
"06/18/2012 11:35:00","NORTH",61755,27.96,-0.28,0.00
"06/18/2012 11:35:00","NPX",61845,29.31,1.07,0.00
"06/18/2012 11:35:00","O H",61846,28.27,0.03,0.00
"06/18/2012 11:35:00","PJM",61847,29.20,0.96,0.00
"06/18/2012 11:35:00","WEST",61752,29.09,0.85,0.00
"06/18/2012 11:40:00","CAPITL",61757,29.24,0.99,0.00
"06/18/2012 11:40:00","CENTRL",61754,29.27,1.02,0.00
"06/18/2012 11:40:00","DUNWOD",61760,30.18,1.92,0.00
"06/18/2012 11:40:00","GENESE",61753,29.50,1.24,0.00
"06/18/2012 11:40:00","H Q",61844,27.86,-0.40,0.00
"06/18/2012 11:40:00","HUD VL",61758,30.26,2.01,0.00
"06/18/2012 11:40:00","LONGIL",61762,30.68,2.43,0.00
"06/18/2012 11:40:00","MHK VL",61756,29.55,1.30,0.00
"06/18/2012 11:40:00","MILLWD",61759,30.20,1.95,0.00
"06/18/2012 11:40:00","N.Y.C.",61761,30.37,2.12,0.00
"06/18/2012 11:40:00","NORTH",61755,27.97,-0.28,0.00
"06/18/2012 11:40:00","NPX",61845,29.33,1.07,0.00
"06/18/2012 11:40:00","O H",61846,28.25,0.00,0.00
"06/18/2012 11:40:00","PJM",61847,29.21,0.96,0.00
"06/18/2012 11:40:00","WEST",61752,28.82,0.57,0.00
"06/18/2012 11:45:00","CAPITL",61757,29.09,0.98,0.00
"06/18/2012 11:45:00","CENTRL",61754,29.12,1.01,0.00
"06/18/2012 11:45:00","DUNWOD",61760,30.02,1.91,0.00
"06/18/2012 11:45:00","GENESE",61753,29.37,1.26,0.00
"06/18/2012 11:45:00","H Q",61844,27.71,-0.39,0.00
"06/18/2012 11:45:00","HUD VL",61758,30.07,1.97,0.00
"06/18/2012 11:45:00","LONGIL",61762,30.55,2.45,0.00
"06/18/2012 11:45:00","MHK VL",61756,29.40,1.29,0.00
"06/18/2012 11:45:00","MILLWD",61759,30.05,1.94,0.00
"06/18/2012 11:45:00","N.Y.C.",61761,30.21,2.11,0.00
"06/18/2012 11:45:00","NORTH",61755,27.82,-0.28,0.00
"06/18/2012 11:45:00","NPX",61845,29.17,1.07,0.00
"06/18/2012 11:45:00","O H",61846,28.13,0.03,0.00
"06/18/2012 11:45:00","PJM",61847,29.06,0.96,0.00
"06/18/2012 11:45:00","WEST",61752,28.70,0.59,0.00
"06/18/2012 11:50:00","CAPITL",61757,29.23,0.99,0.00
"06/18/2012 11:50:00","CENTRL",61754,29.26,1.02,0.00
"06/18/2012 11:50:00","DUNWOD",61760,30.19,1.95,0.00
"06/18/2012 11:50:00","GENESE",61753,29.51,1.27,0.00
"06/18/2012 11:50:00","H Q",61844,27.85,-0.40,0.00
"06/18/2012 11:50:00","HUD VL",61758,30.25,2.01,0.00
"06/18/2012 11:50:00","LONGIL",61762,30.78,2.54,0.00
"06/18/2012 11:50:00","MHK VL",61756,29.54,1.30,0.00
"06/18/2012 11:50:00","MILLWD",61759,30.19,1.95,0.00
"06/18/2012 11:50:00","N.Y.C.",61761,30.36,2.12,0.00
"06/18/2012 11:50:00","NORTH",61755,27.96,-0.28,0.00
"06/18/2012 11:50:00","NPX",61845,29.31,1.07,0.00
"06/18/2012 11:50:00","O H",61846,28.24,0.00,0.00
"06/18/2012 11:50:00","PJM",61847,29.17,0.93,0.00
"06/18/2012 11:50:00","WEST",61752,28.81,0.56,0.00
"06/18/2012 11:55:00","CAPITL",61757,29.24,0.96,0.00
"06/18/2012 11:55:00","CENTRL",61754,29.33,1.05,0.00
"06/18/2012 11:55:00","DUNWOD",61760,30.23,1.95,0.00
"06/18/2012 11:55:00","GENESE",61753,29.56,1.27,0.00
"06/18/2012 11:55:00","H Q",61844,27.89,-0.40,0.00
"06/18/2012 11:55:00","HUD VL",61758,30.29,2.01,0.00
"06/18/2012 11:55:00","LONGIL",61762,30.86,2.57,0.00
"06/18/2012 11:55:00","MHK VL",61756,29.58,1.30,0.00
"06/18/2012 11:55:00","MILLWD",61759,30.23,1.95,0.00
"06/18/2012 11:55:00","N.Y.C.",61761,30.40,2.12,0.00
"06/18/2012 11:55:00","NORTH",61755,28.00,-0.28,0.00
"06/18/2012 11:55:00","NPX",61845,29.36,1.07,0.00
"06/18/2012 11:55:00","O H",61846,28.28,0.00,0.00
"06/18/2012 11:55:00","PJM",61847,29.27,0.99,0.00
"06/18/2012 11:55:00","WEST",61752,28.85,0.57,0.00
"06/18/2012 12:00:00","CAPITL",61757,28.24,0.98,0.00
"06/18/2012 12:00:00","CENTRL",61754,28.38,1.12,0.00
"06/18/2012 12:00:00","DUNWOD",61760,29.19,1.94,0.00
"06/18/2012 12:00:00","GENESE",61753,28.70,1.44,0.00
"06/18/2012 12:00:00","H Q",61844,26.79,-0.46,0.00
"06/18/2012 12:00:00","HUD VL",61758,29.25,1.99,0.00
"06/18/2012 12:00:00","LONGIL",61762,29.79,2.53,0.00
"06/18/2012 12:00:00","MHK VL",61756,28.54,1.28,0.00
"06/18/2012 12:00:00","MILLWD",61759,29.19,1.94,0.00
"06/18/2012 12:00:00","N.Y.C.",61761,29.33,2.07,0.00
"06/18/2012 12:00:00","NORTH",61755,26.85,-0.41,0.00
"06/18/2012 12:00:00","NPX",61845,28.35,1.09,0.00
"06/18/2012 12:00:00","O H",61846,27.58,0.33,0.00
"06/18/2012 12:00:00","PJM",61847,28.38,1.12,0.00
"06/18/2012 12:00:00","WEST",61752,28.13,0.87,0.00
"06/18/2012 12:05:00","CAPITL",61757,28.47,1.04,0.00
"06/18/2012 12:05:00","CENTRL",61754,28.75,1.32,0.00
"06/18/2012 12:05:00","DUNWOD",61760,29.41,1.97,0.00
"06/18/2012 12:05:00","GENESE",61753,29.02,1.59,0.00
"06/18/2012 12:05:00","H Q",61844,26.88,-0.55,0.00
"06/18/2012 12:05:00","HUD VL",61758,29.49,2.06,0.00
"06/18/2012 12:05:00","LONGIL",61762,30.01,2.58,0.00
"06/18/2012 12:05:00","MHK VL",61756,28.77,1.34,0.00
"06/18/2012 12:05:00","MILLWD",61759,29.43,2.00,0.00
"06/18/2012 12:05:00","N.Y.C.",61761,29.57,2.14,0.00
"06/18/2012 12:05:00","NORTH",61755,26.91,-0.52,0.00
"06/18/2012 12:05:00","NPX",61845,28.58,1.15,0.00
"06/18/2012 12:05:00","O H",61846,28.03,0.60,0.00
"06/18/2012 12:05:00","PJM",61847,28.86,1.43,0.00
"06/18/2012 12:05:00","WEST",61752,28.58,1.15,0.00
"06/18/2012 12:10:00","CAPITL",61757,28.44,1.04,0.00
"06/18/2012 12:10:00","CENTRL",61754,28.66,1.26,0.00
"06/18/2012 12:10:00","DUNWOD",61760,29.40,2.00,0.00
"06/18/2012 12:10:00","GENESE",61753,28.91,1.51,0.00
"06/18/2012 12:10:00","H Q",61844,26.88,-0.52,0.00
"06/18/2012 12:10:00","HUD VL",61758,29.46,2.06,0.00
"06/18/2012 12:10:00","LONGIL",61762,29.98,2.58,0.00
"06/18/2012 12:10:00","MHK VL",61756,28.74,1.34,0.00
"06/18/2012 12:10:00","MILLWD",61759,29.40,2.00,0.00
"06/18/2012 12:10:00","N.Y.C.",61761,29.56,2.16,0.00
"06/18/2012 12:10:00","NORTH",61755,26.93,-0.47,0.00
"06/18/2012 12:10:00","NPX",61845,28.58,1.18,0.00
"06/18/2012 12:10:00","O H",61846,27.89,0.49,0.00
"06/18/2012 12:10:00","PJM",61847,28.77,1.37,0.00
"06/18/2012 12:10:00","WEST",61752,28.44,1.04,0.00
"06/18/2012 12:15:00","CAPITL",61757,28.78,1.05,0.00
"06/18/2012 12:15:00","CENTRL",61754,28.92,1.19,0.00
"06/18/2012 12:15:00","DUNWOD",61760,29.78,2.05,0.00
"06/18/2012 12:15:00","GENESE",61753,29.20,1.47,0.00
"06/18/2012 12:15:00","H Q",61844,27.20,-0.53,0.00
"06/18/2012 12:15:00","HUD VL",61758,29.84,2.11,0.00
"06/18/2012 12:15:00","LONGIL",61762,30.36,2.63,0.00
"06/18/2012 12:15:00","MHK VL",61756,29.06,1.33,0.00
"06/18/2012 12:15:00","MILLWD",61759,29.78,2.05,0.00
"06/18/2012 12:15:00","N.Y.C.",61761,29.95,2.22,0.00
"06/18/2012 12:15:00","NORTH",61755,27.28,-0.44,0.00
"06/18/2012 12:15:00","NPX",61845,28.92,1.19,0.00
"06/18/2012 12:15:00","O H",61846,28.12,0.39,0.00
"06/18/2012 12:15:00","PJM",61847,28.98,1.25,0.00
"06/18/2012 12:15:00","WEST",61752,28.67,0.94,0.00
"06/18/2012 12:20:00","CAPITL",61757,28.81,1.03,0.00
"06/18/2012 12:20:00","CENTRL",61754,28.95,1.17,0.00
"06/18/2012 12:20:00","DUNWOD",61760,29.78,2.00,0.00
"06/18/2012 12:20:00","GENESE",61753,29.25,1.47,0.00
"06/18/2012 12:20:00","H Q",61844,27.28,-0.50,0.00
"06/18/2012 12:20:00","HUD VL",61758,29.86,2.08,0.00
"06/18/2012 12:20:00","LONGIL",61762,30.36,2.58,0.00
"06/18/2012 12:20:00","MHK VL",61756,29.11,1.33,0.00
"06/18/2012 12:20:00","MILLWD",61759,29.81,2.03,0.00
"06/18/2012 12:20:00","N.Y.C.",61761,29.95,2.17,0.00
"06/18/2012 12:20:00","NORTH",61755,27.42,-0.36,0.00
"06/18/2012 12:20:00","NPX",61845,28.95,1.17,0.00
"06/18/2012 12:20:00","O H",61846,28.14,0.36,0.00
"06/18/2012 12:20:00","PJM",61847,29.03,1.25,0.00
"06/18/2012 12:20:00","WEST",61752,28.70,0.92,0.00
"06/18/2012 12:25:00","CAPITL",61757,28.99,1.01,0.00
"06/18/2012 12:25:00","CENTRL",61754,29.16,1.18,0.00
"06/18/2012 12:25:00","DUNWOD",61760,30.00,2.01,0.00
"06/18/2012 12:25:00","GENESE",61753,29.47,1.48,0.00
"06/18/2012 12:25:00","H Q",61844,27.51,-0.48,0.00
"06/18/2012 12:25:00","HUD VL",61758,30.05,2.07,0.00
"06/18/2012 12:25:00","LONGIL",61762,30.53,2.55,0.00
"06/18/2012 12:25:00","MHK VL",61756,29.33,1.34,0.00
"06/18/2012 12:25:00","MILLWD",61759,30.00,2.01,0.00
"06/18/2012 12:25:00","N.Y.C.",61761,30.17,2.18,0.00
"06/18/2012 12:25:00","NORTH",61755,27.65,-0.34,0.00
"06/18/2012 12:25:00","NPX",61845,29.13,1.15,0.00
"06/18/2012 12:25:00","O H",61846,28.32,0.34,0.00
"06/18/2012 12:25:00","PJM",61847,29.16,1.18,0.00
"06/18/2012 12:25:00","WEST",61752,28.85,0.87,0.00
"06/18/2012 12:30:00","CAPITL",61757,29.06,1.01,0.00
"06/18/2012 12:30:00","CENTRL",61754,29.26,1.21,0.00
"06/18/2012 12:30:00","DUNWOD",61760,30.02,1.96,0.00
"06/18/2012 12:30:00","GENESE",61753,29.62,1.57,0.00
"06/18/2012 12:30:00","H Q",61844,27.58,-0.48,0.00
"06/18/2012 12:30:00","HUD VL",61758,30.07,2.02,0.00
"06/18/2012 12:30:00","LONGIL",61762,30.55,2.50,0.00
"06/18/2012 12:30:00","MHK VL",61756,29.43,1.37,0.00
"06/18/2012 12:30:00","MILLWD",61759,30.02,1.96,0.00
"06/18/2012 12:30:00","N.Y.C.",61761,30.19,2.13,0.00
"06/18/2012 12:30:00","NORTH",61755,27.75,-0.31,0.00
"06/18/2012 12:30:00","NPX",61845,29.18,1.12,0.00
"06/18/2012 12:30:00","O H",61846,28.50,0.45,0.00
"06/18/2012 12:30:00","PJM",61847,29.29,1.23,0.00
"06/18/2012 12:30:00","WEST",61752,29.06,1.01,0.00
"06/18/2012 12:35:00","CAPITL",61757,29.80,1.04,0.00
"06/18/2012 12:35:00","CENTRL",61754,29.95,1.18,0.00
"06/18/2012 12:35:00","DUNWOD",61760,30.81,2.04,0.00
"06/18/2012 12:35:00","GENESE",61753,30.29,1.52,0.00
"06/18/2012 12:35:00","H Q",61844,28.31,-0.46,0.00
"06/18/2012 12:35:00","HUD VL",61758,30.87,2.10,0.00
"06/18/2012 12:35:00","LONGIL",61762,31.38,2.62,0.00
"06/18/2012 12:35:00","MHK VL",61756,30.15,1.38,0.00
"06/18/2012 12:35:00","MILLWD",61759,30.81,2.04,0.00
"06/18/2012 12:35:00","N.Y.C.",61761,30.98,2.21,0.00
"06/18/2012 12:35:00","NORTH",61755,28.48,-0.29,0.00
"06/18/2012 12:35:00","NPX",61845,29.95,1.18,0.00
"06/18/2012 12:35:00","O H",61846,29.11,0.35,0.00
"06/18/2012 12:35:00","PJM",61847,29.95,1.18,0.00
"06/18/2012 12:35:00","WEST",61752,29.69,0.92,0.00
"06/18/2012 12:40:00","CAPITL",61757,29.20,1.01,0.00
"06/18/2012 12:40:00","CENTRL",61754,29.34,1.16,0.00
"06/18/2012 12:40:00","DUNWOD",61760,30.15,1.97,0.00
"06/18/2012 12:40:00","GENESE",61753,29.73,1.55,0.00
"06/18/2012 12:40:00","H Q",61844,27.73,-0.45,0.00
"06/18/2012 12:40:00","HUD VL",61758,30.24,2.06,0.00
"06/18/2012 12:40:00","LONGIL",61762,30.72,2.54,0.00
"06/18/2012 12:40:00","MHK VL",61756,29.56,1.38,0.00
"06/18/2012 12:40:00","MILLWD",61759,30.18,2.00,0.00
"06/18/2012 12:40:00","N.Y.C.",61761,30.35,2.17,0.00
"06/18/2012 12:40:00","NORTH",61755,27.90,-0.28,0.00
"06/18/2012 12:40:00","NPX",61845,29.31,1.13,0.00
"06/18/2012 12:40:00","O H",61846,28.58,0.39,0.00
"06/18/2012 12:40:00","PJM",61847,29.37,1.18,0.00
"06/18/2012 12:40:00","WEST",61752,29.14,0.96,0.00
"06/18/2012 12:45:00","CAPITL",61757,29.04,1.01,0.00
"06/18/2012 12:45:00","CENTRL",61754,29.21,1.18,0.00
"06/18/2012 12:45:00","DUNWOD",61760,30.00,1.96,0.00
"06/18/2012 12:45:00","GENESE",61753,29.61,1.57,0.00
"06/18/2012 12:45:00","H Q",61844,27.56,-0.48,0.00
"06/18/2012 12:45:00","HUD VL",61758,30.05,2.02,0.00
"06/18/2012 12:45:00","LONGIL",61762,30.59,2.55,0.00
"06/18/2012 12:45:00","MHK VL",61756,29.41,1.37,0.00
"06/18/2012 12:45:00","MILLWD",61759,30.03,1.99,0.00
"06/18/2012 12:45:00","N.Y.C.",61761,30.17,2.13,0.00
"06/18/2012 12:45:00","NORTH",61755,27.76,-0.28,0.00
"06/18/2012 12:45:00","NPX",61845,29.16,1.12,0.00
"06/18/2012 12:45:00","O H",61846,28.48,0.45,0.00
"06/18/2012 12:45:00","PJM",61847,29.27,1.23,0.00
"06/18/2012 12:45:00","WEST",61752,29.04,1.01,0.00
"06/18/2012 12:50:00","CAPITL",61757,30.06,1.04,0.00
"06/18/2012 12:50:00","CENTRL",61754,30.17,1.16,0.00
"06/18/2012 12:50:00","DUNWOD",61760,31.07,2.06,0.00
"06/18/2012 12:50:00","GENESE",61753,30.58,1.57,0.00
"06/18/2012 12:50:00","H Q",61844,28.55,-0.46,0.00
"06/18/2012 12:50:00","HUD VL",61758,31.13,2.12,0.00
"06/18/2012 12:50:00","LONGIL",61762,31.74,2.73,0.00
"06/18/2012 12:50:00","MHK VL",61756,30.40,1.39,0.00
"06/18/2012 12:50:00","MILLWD",61759,31.10,2.09,0.00
"06/18/2012 12:50:00","N.Y.C.",61761,31.28,2.26,0.00
"06/18/2012 12:50:00","NORTH",61755,28.72,-0.29,0.00
"06/18/2012 12:50:00","NPX",61845,30.20,1.19,0.00
"06/18/2012 12:50:00","O H",61846,29.36,0.35,0.00
"06/18/2012 12:50:00","PJM",61847,30.23,1.22,0.00
"06/18/2012 12:50:00","WEST",61752,29.91,0.90,0.00
"06/18/2012 12:55:00","CAPITL",61757,30.89,1.07,0.00
"06/18/2012 12:55:00","CENTRL",61754,31.07,1.25,0.00
"06/18/2012 12:55:00","DUNWOD",61760,31.91,2.09,0.00
"06/18/2012 12:55:00","GENESE",61753,31.49,1.67,0.00
"06/18/2012 12:55:00","H Q",61844,29.34,-0.48,0.00
"06/18/2012 12:55:00","HUD VL",61758,31.97,2.15,0.00
"06/18/2012 12:55:00","LONGIL",61762,32.56,2.74,0.00
"06/18/2012 12:55:00","MHK VL",61756,31.28,1.46,0.00
"06/18/2012 12:55:00","MILLWD",61759,31.91,2.09,0.00
"06/18/2012 12:55:00","N.Y.C.",61761,32.09,2.27,0.00
"06/18/2012 12:55:00","NORTH",61755,29.52,-0.30,0.00
"06/18/2012 12:55:00","NPX",61845,31.01,1.19,0.00
"06/18/2012 12:55:00","O H",61846,30.27,0.45,0.00
"06/18/2012 12:55:00","PJM",61847,31.13,1.31,0.00
"06/18/2012 12:55:00","WEST",61752,30.86,1.04,0.00
"06/18/2012 13:00:00","CAPITL",61757,25.77,0.94,0.00
"06/18/2012 13:00:00","CENTRL",61754,25.87,1.04,0.00
"06/18/2012 13:00:00","DUNWOD",61760,26.64,1.81,0.00
"06/18/2012 13:00:00","GENESE",61753,26.24,1.42,0.00
"06/18/2012 13:00:00","H Q",61844,24.38,-0.45,0.00
"06/18/2012 13:00:00","HUD VL",61758,26.69,1.86,0.00
"06/18/2012 13:00:00","LONGIL",61762,26.96,2.14,0.00
"06/18/2012 13:00:00","MHK VL",61756,26.04,1.22,0.00
"06/18/2012 13:00:00","MILLWD",61759,26.64,1.81,0.00
"06/18/2012 13:00:00","N.Y.C.",61761,26.81,1.99,0.00
"06/18/2012 13:00:00","NORTH",61755,24.53,-0.30,0.00
"06/18/2012 13:00:00","NPX",61845,25.89,1.07,0.00
"06/18/2012 13:00:00","O H",61846,25.22,0.40,0.00
"06/18/2012 13:00:00","PJM",61847,25.94,1.12,0.00
"06/18/2012 13:00:00","WEST",61752,25.72,0.89,0.00
"06/18/2012 13:05:00","CAPITL",61757,25.96,1.00,0.00
"06/18/2012 13:05:00","CENTRL",61754,26.06,1.10,0.00
"06/18/2012 13:05:00","DUNWOD",61760,26.83,1.87,0.00
"06/18/2012 13:05:00","GENESE",61753,26.43,1.47,0.00
"06/18/2012 13:05:00","H Q",61844,24.46,-0.50,0.00
"06/18/2012 13:05:00","HUD VL",61758,26.88,1.92,0.00
"06/18/2012 13:05:00","LONGIL",61762,27.20,2.25,0.00
"06/18/2012 13:05:00","MHK VL",61756,26.21,1.25,0.00
"06/18/2012 13:05:00","MILLWD",61759,26.83,1.87,0.00
"06/18/2012 13:05:00","N.Y.C.",61761,27.01,2.05,0.00
"06/18/2012 13:05:00","NORTH",61755,24.58,-0.37,0.00
"06/18/2012 13:05:00","NPX",61845,26.11,1.15,0.00
"06/18/2012 13:05:00","O H",61846,25.43,0.47,0.00
"06/18/2012 13:05:00","PJM",61847,26.13,1.17,0.00
"06/18/2012 13:05:00","WEST",61752,25.91,0.95,0.00
"06/18/2012 13:10:00","CAPITL",61757,26.88,1.01,0.00
"06/18/2012 13:10:00","CENTRL",61754,27.11,1.24,0.00
"06/18/2012 13:10:00","DUNWOD",61760,27.75,1.89,0.00
"06/18/2012 13:10:00","GENESE",61753,27.47,1.60,0.00
"06/18/2012 13:10:00","H Q",61844,25.35,-0.52,0.00
"06/18/2012 13:10:00","HUD VL",61758,27.83,1.97,0.00
"06/18/2012 13:10:00","LONGIL",61762,28.30,2.43,0.00
"06/18/2012 13:10:00","MHK VL",61756,27.16,1.29,0.00
"06/18/2012 13:10:00","MILLWD",61759,27.78,1.91,0.00
"06/18/2012 13:10:00","N.Y.C.",61761,27.96,2.10,0.00
"06/18/2012 13:10:00","NORTH",61755,25.48,-0.39,0.00
"06/18/2012 13:10:00","NPX",61845,27.00,1.14,0.00
"06/18/2012 13:10:00","O H",61846,26.51,0.65,0.00
"06/18/2012 13:10:00","PJM",61847,27.26,1.40,0.00
"06/18/2012 13:10:00","WEST",61752,27.06,1.19,0.00
"06/18/2012 13:15:00","CAPITL",61757,27.72,1.04,0.00
"06/18/2012 13:15:00","CENTRL",61754,27.93,1.25,0.00
"06/18/2012 13:15:00","DUNWOD",61760,28.65,1.97,0.00
"06/18/2012 13:15:00","GENESE",61753,28.31,1.63,0.00
"06/18/2012 13:15:00","H Q",61844,26.15,-0.53,0.00
"06/18/2012 13:15:00","HUD VL",61758,28.71,2.03,0.00
"06/18/2012 13:15:00","LONGIL",61762,29.27,2.59,0.00
"06/18/2012 13:15:00","MHK VL",61756,27.99,1.31,0.00
"06/18/2012 13:15:00","MILLWD",61759,28.65,1.97,0.00
"06/18/2012 13:15:00","N.Y.C.",61761,28.84,2.16,0.00
"06/18/2012 13:15:00","NORTH",61755,26.28,-0.40,0.00
"06/18/2012 13:15:00","NPX",61845,27.85,1.17,0.00
"06/18/2012 13:15:00","O H",61846,27.32,0.64,0.00
"06/18/2012 13:15:00","PJM",61847,28.09,1.41,0.00
"06/18/2012 13:15:00","WEST",61752,27.83,1.15,0.00
"06/18/2012 13:20:00","CAPITL",61757,27.94,1.07,0.00
"06/18/2012 13:20:00","CENTRL",61754,28.02,1.16,0.00
"06/18/2012 13:20:00","DUNWOD",61760,28.91,2.04,0.00
"06/18/2012 13:20:00","GENESE",61753,28.37,1.50,0.00
"06/18/2012 13:20:00","H Q",61844,26.33,-0.54,0.00
"06/18/2012 13:20:00","HUD VL",61758,28.96,2.10,0.00
"06/18/2012 13:20:00","LONGIL",61762,29.50,2.63,0.00
"06/18/2012 13:20:00","MHK VL",61756,28.16,1.29,0.00
"06/18/2012 13:20:00","MILLWD",61759,28.91,2.04,0.00
"06/18/2012 13:20:00","N.Y.C.",61761,29.10,2.23,0.00
"06/18/2012 13:20:00","NORTH",61755,26.49,-0.38,0.00
"06/18/2012 13:20:00","NPX",61845,28.10,1.24,0.00
"06/18/2012 13:20:00","O H",61846,27.30,0.43,0.00
"06/18/2012 13:20:00","PJM",61847,28.13,1.26,0.00
"06/18/2012 13:20:00","WEST",61752,27.81,0.94,0.00
"06/18/2012 13:25:00","CAPITL",61757,28.00,1.08,0.00
"06/18/2012 13:25:00","CENTRL",61754,28.05,1.13,0.00
"06/18/2012 13:25:00","DUNWOD",61760,28.97,2.05,0.00
"06/18/2012 13:25:00","GENESE",61753,28.40,1.48,0.00
"06/18/2012 13:25:00","H Q",61844,26.41,-0.51,0.00
"06/18/2012 13:25:00","HUD VL",61758,29.02,2.10,0.00
"06/18/2012 13:25:00","LONGIL",61762,29.48,2.56,0.00
"06/18/2012 13:25:00","MHK VL",61756,28.21,1.29,0.00
"06/18/2012 13:25:00","MILLWD",61759,28.97,2.05,0.00
"06/18/2012 13:25:00","N.Y.C.",61761,29.13,2.21,0.00
"06/18/2012 13:25:00","NORTH",61755,26.57,-0.35,0.00
"06/18/2012 13:25:00","NPX",61845,28.16,1.24,0.00
"06/18/2012 13:25:00","O H",61846,27.27,0.35,0.00
"06/18/2012 13:25:00","PJM",61847,28.16,1.24,0.00
"06/18/2012 13:25:00","WEST",61752,27.81,0.89,0.00
"06/18/2012 13:30:00","CAPITL",61757,27.86,1.05,0.00
"06/18/2012 13:30:00","CENTRL",61754,27.97,1.15,0.00
"06/18/2012 13:30:00","DUNWOD",61760,28.80,1.98,0.00
"06/18/2012 13:30:00","GENESE",61753,28.37,1.56,0.00
"06/18/2012 13:30:00","H Q",61844,26.30,-0.51,0.00
"06/18/2012 13:30:00","HUD VL",61758,28.85,2.04,0.00
"06/18/2012 13:30:00","LONGIL",61762,29.28,2.47,0.00
"06/18/2012 13:30:00","MHK VL",61756,28.10,1.29,0.00
"06/18/2012 13:30:00","MILLWD",61759,28.82,2.01,0.00
"06/18/2012 13:30:00","N.Y.C.",61761,28.98,2.17,0.00
"06/18/2012 13:30:00","NORTH",61755,26.49,-0.32,0.00
"06/18/2012 13:30:00","NPX",61845,27.99,1.18,0.00
"06/18/2012 13:30:00","O H",61846,27.27,0.46,0.00
"06/18/2012 13:30:00","PJM",61847,28.07,1.26,0.00
"06/18/2012 13:30:00","WEST",61752,27.83,1.02,0.00
"06/18/2012 13:35:00","CAPITL",61757,28.09,1.05,0.00
"06/18/2012 13:35:00","CENTRL",61754,28.20,1.16,0.00
"06/18/2012 13:35:00","DUNWOD",61760,29.04,2.00,0.00
"06/18/2012 13:35:00","GENESE",61753,28.58,1.54,0.00
"06/18/2012 13:35:00","H Q",61844,26.53,-0.51,0.00
"06/18/2012 13:35:00","HUD VL",61758,29.09,2.06,0.00
"06/18/2012 13:35:00","LONGIL",61762,29.53,2.49,0.00
"06/18/2012 13:35:00","MHK VL",61756,28.34,1.30,0.00
"06/18/2012 13:35:00","MILLWD",61759,29.07,2.03,0.00
"06/18/2012 13:35:00","N.Y.C.",61761,29.23,2.19,0.00
"06/18/2012 13:35:00","NORTH",61755,26.72,-0.32,0.00
"06/18/2012 13:35:00","NPX",61845,28.23,1.19,0.00
"06/18/2012 13:35:00","O H",61846,27.47,0.43,0.00
"06/18/2012 13:35:00","PJM",61847,28.28,1.24,0.00
"06/18/2012 13:35:00","WEST",61752,28.01,0.97,0.00
"06/18/2012 13:40:00","CAPITL",61757,28.50,1.07,0.00
"06/18/2012 13:40:00","CENTRL",61754,28.58,1.15,0.00
"06/18/2012 13:40:00","DUNWOD",61760,29.49,2.06,0.00
"06/18/2012 13:40:00","GENESE",61753,28.97,1.54,0.00
"06/18/2012 13:40:00","H Q",61844,26.91,-0.52,0.00
"06/18/2012 13:40:00","HUD VL",61758,29.54,2.11,0.00
"06/18/2012 13:40:00","LONGIL",61762,29.95,2.52,0.00
"06/18/2012 13:40:00","MHK VL",61756,28.75,1.32,0.00
"06/18/2012 13:40:00","MILLWD",61759,29.49,2.06,0.00
"06/18/2012 13:40:00","N.Y.C.",61761,29.65,2.22,0.00
"06/18/2012 13:40:00","NORTH",61755,27.10,-0.33,0.00
"06/18/2012 13:40:00","NPX",61845,28.66,1.23,0.00
"06/18/2012 13:40:00","O H",61846,27.81,0.38,0.00
"06/18/2012 13:40:00","PJM",61847,28.66,1.23,0.00
