"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2012 11:55:00","NPX",61845,22.51,1.01,0.00
"06/04/2012 11:55:00","O H",61846,21.05,-0.45,0.00
"06/04/2012 11:55:00","PJM",61847,22.17,0.67,0.00
"06/04/2012 11:55:00","WEST",61752,21.54,0.04,0.00
"06/04/2012 12:00:00","CAPITL",61757,22.39,0.86,0.00
"06/04/2012 12:00:00","CENTRL",61754,22.28,0.75,0.00
"06/04/2012 12:00:00","DUNWOD",61760,23.33,1.81,0.00
"06/04/2012 12:00:00","GENESE",61753,21.96,0.43,0.00
"06/04/2012 12:00:00","H Q",61844,20.90,-0.62,0.00
"06/04/2012 12:00:00","HUD VL",61758,23.36,1.83,0.00
"06/04/2012 12:00:00","LONGIL",61762,28.12,2.58,-4.01
"06/04/2012 12:00:00","MHK VL",61756,22.43,0.90,0.00
"06/04/2012 12:00:00","MILLWD",61759,23.42,1.89,0.00
"06/04/2012 12:00:00","N.Y.C.",61761,23.51,1.98,0.00
"06/04/2012 12:00:00","NORTH",61755,20.49,-1.03,0.00
"06/04/2012 12:00:00","NPX",61845,22.56,1.03,0.00
"06/04/2012 12:00:00","O H",61846,21.12,-0.41,0.00
"06/04/2012 12:00:00","PJM",61847,22.24,0.71,0.00
"06/04/2012 12:00:00","WEST",61752,21.61,0.09,0.00
"06/04/2012 12:05:00","CAPITL",61757,24.33,0.96,0.00
"06/04/2012 12:05:00","CENTRL",61754,24.19,0.82,0.00
"06/04/2012 12:05:00","DUNWOD",61760,25.34,1.96,0.00
"06/04/2012 12:05:00","GENESE",61753,23.82,0.44,0.00
"06/04/2012 12:05:00","H Q",61844,22.70,-0.68,0.00
"06/04/2012 12:05:00","HUD VL",61758,25.36,1.99,0.00
"06/04/2012 12:05:00","LONGIL",61762,28.18,2.78,-2.03
"06/04/2012 12:05:00","MHK VL",61756,24.36,0.98,0.00
"06/04/2012 12:05:00","MILLWD",61759,25.43,2.06,0.00
"06/04/2012 12:05:00","N.Y.C.",61761,25.53,2.15,0.00
"06/04/2012 12:05:00","NORTH",61755,22.28,-1.10,0.00
"06/04/2012 12:05:00","NPX",61845,24.52,1.15,0.00
"06/04/2012 12:05:00","O H",61846,22.91,-0.47,0.00
"06/04/2012 12:05:00","PJM",61847,24.15,0.77,0.00
"06/04/2012 12:05:00","WEST",61752,23.42,0.05,0.00
"06/04/2012 12:10:00","CAPITL",61757,24.26,0.96,0.00
"06/04/2012 12:10:00","CENTRL",61754,24.15,0.84,0.00
"06/04/2012 12:10:00","DUNWOD",61760,25.29,1.98,0.00
"06/04/2012 12:10:00","GENESE",61753,23.80,0.49,0.00
"06/04/2012 12:10:00","H Q",61844,22.61,-0.70,0.00
"06/04/2012 12:10:00","HUD VL",61758,25.31,2.00,0.00
"06/04/2012 12:10:00","LONGIL",61762,26.24,2.82,-0.11
"06/04/2012 12:10:00","MHK VL",61756,24.26,0.96,0.00
"06/04/2012 12:10:00","MILLWD",61759,25.38,2.07,0.00
"06/04/2012 12:10:00","N.Y.C.",61761,25.47,2.17,0.00
"06/04/2012 12:10:00","NORTH",61755,22.19,-1.12,0.00
"06/04/2012 12:10:00","NPX",61845,24.47,1.17,0.00
"06/04/2012 12:10:00","O H",61846,22.89,-0.42,0.00
"06/04/2012 12:10:00","PJM",61847,24.10,0.79,0.00
"06/04/2012 12:10:00","WEST",61752,23.42,0.12,0.00
"06/04/2012 12:15:00","CAPITL",61757,24.27,0.93,0.00
"06/04/2012 12:15:00","CENTRL",61754,24.22,0.89,0.00
"06/04/2012 12:15:00","DUNWOD",61760,25.34,2.01,0.00
"06/04/2012 12:15:00","GENESE",61753,23.82,0.49,0.00
"06/04/2012 12:15:00","H Q",61844,22.63,-0.70,0.00
"06/04/2012 12:15:00","HUD VL",61758,25.34,2.01,0.00
"06/04/2012 12:15:00","LONGIL",61762,27.75,2.82,-1.59
"06/04/2012 12:15:00","MHK VL",61756,24.29,0.96,0.00
"06/04/2012 12:15:00","MILLWD",61759,25.41,2.08,0.00
"06/04/2012 12:15:00","N.Y.C.",61761,25.53,2.19,0.00
"06/04/2012 12:15:00","NORTH",61755,22.21,-1.12,0.00
"06/04/2012 12:15:00","NPX",61845,24.48,1.14,0.00
"06/04/2012 12:15:00","O H",61846,22.96,-0.37,0.00
"06/04/2012 12:15:00","PJM",61847,24.22,0.89,0.00
"06/04/2012 12:15:00","WEST",61752,23.43,0.09,0.00
"06/04/2012 12:20:00","CAPITL",61757,24.76,0.95,0.00
"06/04/2012 12:20:00","CENTRL",61754,24.65,0.83,0.00
"06/04/2012 12:20:00","DUNWOD",61760,25.86,2.05,0.00
"06/04/2012 12:20:00","GENESE",61753,24.24,0.43,0.00
"06/04/2012 12:20:00","H Q",61844,23.12,-0.69,0.00
"06/04/2012 12:20:00","HUD VL",61758,25.86,2.05,0.00
"06/04/2012 12:20:00","LONGIL",61762,27.78,2.91,-1.06
"06/04/2012 12:20:00","MHK VL",61756,24.79,0.98,0.00
"06/04/2012 12:20:00","MILLWD",61759,25.93,2.12,0.00
"06/04/2012 12:20:00","N.Y.C.",61761,26.03,2.21,0.00
"06/04/2012 12:20:00","NORTH",61755,22.74,-1.07,0.00
"06/04/2012 12:20:00","NPX",61845,24.98,1.17,0.00
"06/04/2012 12:20:00","O H",61846,23.31,-0.50,0.00
"06/04/2012 12:20:00","PJM",61847,24.62,0.81,0.00
"06/04/2012 12:20:00","WEST",61752,23.79,-0.02,0.00
"06/04/2012 12:25:00","CAPITL",61757,25.35,0.95,0.00
"06/04/2012 12:25:00","CENTRL",61754,25.26,0.85,0.00
"06/04/2012 12:25:00","DUNWOD",61760,26.45,2.05,0.00
"06/04/2012 12:25:00","GENESE",61753,24.87,0.46,0.00
"06/04/2012 12:25:00","H Q",61844,23.69,-0.71,0.00
"06/04/2012 12:25:00","HUD VL",61758,26.48,2.07,0.00
"06/04/2012 12:25:00","LONGIL",61762,27.42,2.90,-0.11
"06/04/2012 12:25:00","MHK VL",61756,25.40,1.00,0.00
"06/04/2012 12:25:00","MILLWD",61759,26.55,2.15,0.00
"06/04/2012 12:25:00","N.Y.C.",61761,26.62,2.22,0.00
"06/04/2012 12:25:00","NORTH",61755,23.35,-1.05,0.00
"06/04/2012 12:25:00","NPX",61845,25.57,1.17,0.00
"06/04/2012 12:25:00","O H",61846,23.91,-0.49,0.00
"06/04/2012 12:25:00","PJM",61847,25.21,0.81,0.00
"06/04/2012 12:25:00","WEST",61752,24.43,0.02,0.00
"06/04/2012 12:30:00","CAPITL",61757,25.50,0.96,0.00
"06/04/2012 12:30:00","CENTRL",61754,25.42,0.88,0.00
"06/04/2012 12:30:00","DUNWOD",61760,26.60,2.06,0.00
"06/04/2012 12:30:00","GENESE",61753,25.00,0.47,0.00
"06/04/2012 12:30:00","H Q",61844,23.83,-0.71,0.00
"06/04/2012 12:30:00","HUD VL",61758,26.62,2.09,0.00
"06/04/2012 12:30:00","LONGIL",61762,27.48,2.92,-0.02
"06/04/2012 12:30:00","MHK VL",61756,25.54,1.01,0.00
"06/04/2012 12:30:00","MILLWD",61759,26.67,2.13,0.00
"06/04/2012 12:30:00","N.Y.C.",61761,26.75,2.21,0.00
"06/04/2012 12:30:00","NORTH",61755,23.51,-1.03,0.00
"06/04/2012 12:30:00","NPX",61845,25.72,1.18,0.00
"06/04/2012 12:30:00","O H",61846,24.07,-0.47,0.00
"06/04/2012 12:30:00","PJM",61847,25.40,0.86,0.00
"06/04/2012 12:30:00","WEST",61752,24.56,0.02,0.00
"06/04/2012 12:35:00","CAPITL",61757,25.74,0.99,0.00
"06/04/2012 12:35:00","CENTRL",61754,25.54,0.79,0.00
"06/04/2012 12:35:00","DUNWOD",61760,26.88,2.13,0.00
"06/04/2012 12:35:00","GENESE",61753,25.12,0.37,0.00
"06/04/2012 12:35:00","H Q",61844,24.06,-0.69,0.00
"06/04/2012 12:35:00","HUD VL",61758,26.90,2.15,0.00
"06/04/2012 12:35:00","LONGIL",61762,27.74,2.99,0.00
"06/04/2012 12:35:00","MHK VL",61756,25.76,1.01,0.00
"06/04/2012 12:35:00","MILLWD",61759,26.98,2.23,0.00
"06/04/2012 12:35:00","N.Y.C.",61761,27.05,2.30,0.00
"06/04/2012 12:35:00","NORTH",61755,23.73,-1.01,0.00
"06/04/2012 12:35:00","NPX",61845,25.96,1.21,0.00
"06/04/2012 12:35:00","O H",61846,24.13,-0.62,0.00
"06/04/2012 12:35:00","PJM",61847,25.52,0.77,0.00
"06/04/2012 12:35:00","WEST",61752,24.60,-0.15,0.00
"06/04/2012 12:40:00","CAPITL",61757,25.81,0.97,0.00
"06/04/2012 12:40:00","CENTRL",61754,25.71,0.87,0.00
"06/04/2012 12:40:00","DUNWOD",61760,26.91,2.06,0.00
"06/04/2012 12:40:00","GENESE",61753,25.32,0.47,0.00
"06/04/2012 12:40:00","H Q",61844,24.15,-0.70,0.00
"06/04/2012 12:40:00","HUD VL",61758,26.93,2.09,0.00
"06/04/2012 12:40:00","LONGIL",61762,27.78,2.93,0.00
"06/04/2012 12:40:00","MHK VL",61756,25.89,1.04,0.00
"06/04/2012 12:40:00","MILLWD",61759,27.01,2.16,0.00
"06/04/2012 12:40:00","N.Y.C.",61761,27.08,2.24,0.00
"06/04/2012 12:40:00","NORTH",61755,23.85,-0.99,0.00
"06/04/2012 12:40:00","NPX",61845,26.01,1.17,0.00
"06/04/2012 12:40:00","O H",61846,24.35,-0.50,0.00
"06/04/2012 12:40:00","PJM",61847,25.69,0.84,0.00
"06/04/2012 12:40:00","WEST",61752,24.85,0.00,0.00
"06/04/2012 12:45:00","CAPITL",61757,25.84,0.97,0.00
"06/04/2012 12:45:00","CENTRL",61754,25.77,0.90,0.00
"06/04/2012 12:45:00","DUNWOD",61760,26.94,2.06,0.00
"06/04/2012 12:45:00","GENESE",61753,25.32,0.45,0.00
"06/04/2012 12:45:00","H Q",61844,24.17,-0.70,0.00
"06/04/2012 12:45:00","HUD VL",61758,26.96,2.09,0.00
"06/04/2012 12:45:00","LONGIL",61762,27.81,2.93,0.00
"06/04/2012 12:45:00","MHK VL",61756,25.89,1.02,0.00
"06/04/2012 12:45:00","MILLWD",61759,27.01,2.14,0.00
"06/04/2012 12:45:00","N.Y.C.",61761,27.08,2.21,0.00
"06/04/2012 12:45:00","NORTH",61755,23.88,-0.99,0.00
"06/04/2012 12:45:00","NPX",61845,26.04,1.17,0.00
"06/04/2012 12:45:00","O H",61846,24.37,-0.50,0.00
"06/04/2012 12:45:00","PJM",61847,25.72,0.85,0.00
"06/04/2012 12:45:00","WEST",61752,24.87,0.00,0.00
"06/04/2012 12:50:00","CAPITL",61757,25.38,0.95,0.00
"06/04/2012 12:50:00","CENTRL",61754,25.28,0.85,0.00
"06/04/2012 12:50:00","DUNWOD",61760,26.45,2.03,0.00
"06/04/2012 12:50:00","GENESE",61753,24.91,0.49,0.00
"06/04/2012 12:50:00","H Q",61844,23.74,-0.68,0.00
"06/04/2012 12:50:00","HUD VL",61758,26.48,2.05,0.00
"06/04/2012 12:50:00","LONGIL",61762,27.33,2.91,0.00
"06/04/2012 12:50:00","MHK VL",61756,25.45,1.03,0.00
"06/04/2012 12:50:00","MILLWD",61759,26.55,2.12,0.00
"06/04/2012 12:50:00","N.Y.C.",61761,26.60,2.17,0.00
"06/04/2012 12:50:00","NORTH",61755,23.37,-1.05,0.00
"06/04/2012 12:50:00","NPX",61845,25.60,1.17,0.00
"06/04/2012 12:50:00","O H",61846,23.94,-0.49,0.00
"06/04/2012 12:50:00","PJM",61847,25.21,0.78,0.00
"06/04/2012 12:50:00","WEST",61752,24.43,0.00,0.00
"06/04/2012 12:55:00","CAPITL",61757,25.25,0.95,0.00
"06/04/2012 12:55:00","CENTRL",61754,25.20,0.90,0.00
"06/04/2012 12:55:00","DUNWOD",61760,26.32,2.02,0.00
"06/04/2012 12:55:00","GENESE",61753,24.84,0.53,0.00
"06/04/2012 12:55:00","H Q",61844,23.60,-0.70,0.00
"06/04/2012 12:55:00","HUD VL",61758,26.35,2.04,0.00
"06/04/2012 12:55:00","LONGIL",61762,27.21,2.89,-0.02
"06/04/2012 12:55:00","MHK VL",61756,25.32,1.02,0.00
"06/04/2012 12:55:00","MILLWD",61759,26.42,2.11,0.00
"06/04/2012 12:55:00","N.Y.C.",61761,26.47,2.16,0.00
"06/04/2012 12:55:00","NORTH",61755,23.19,-1.12,0.00
"06/04/2012 12:55:00","NPX",61845,25.47,1.17,0.00
"06/04/2012 12:55:00","O H",61846,23.89,-0.41,0.00
"06/04/2012 12:55:00","PJM",61847,25.13,0.83,0.00
"06/04/2012 12:55:00","WEST",61752,24.38,0.07,0.00
"06/04/2012 13:00:00","CAPITL",61757,25.42,0.93,0.00
"06/04/2012 13:00:00","CENTRL",61754,25.52,1.03,0.00
"06/04/2012 13:00:00","DUNWOD",61760,26.45,1.96,0.00
"06/04/2012 13:00:00","GENESE",61753,25.18,0.69,0.00
"06/04/2012 13:00:00","H Q",61844,23.76,-0.73,0.00
"06/04/2012 13:00:00","HUD VL",61758,26.50,2.01,0.00
"06/04/2012 13:00:00","LONGIL",61762,27.35,2.84,-0.02
"06/04/2012 13:00:00","MHK VL",61756,25.55,1.05,0.00
"06/04/2012 13:00:00","MILLWD",61759,26.55,2.06,0.00
"06/04/2012 13:00:00","N.Y.C.",61761,26.60,2.11,0.00
"06/04/2012 13:00:00","NORTH",61755,23.32,-1.18,0.00
"06/04/2012 13:00:00","NPX",61845,25.59,1.10,0.00
"06/04/2012 13:00:00","O H",61846,24.30,-0.20,0.00
"06/04/2012 13:00:00","PJM",61847,25.42,0.93,0.00
"06/04/2012 13:00:00","WEST",61752,24.79,0.29,0.00
"06/04/2012 13:05:00","CAPITL",61757,25.50,0.93,0.00
"06/04/2012 13:05:00","CENTRL",61754,25.57,1.01,0.00
"06/04/2012 13:05:00","DUNWOD",61760,26.56,1.99,0.00
"06/04/2012 13:05:00","GENESE",61753,25.23,0.66,0.00
"06/04/2012 13:05:00","H Q",61844,23.83,-0.74,0.00
"06/04/2012 13:05:00","HUD VL",61758,26.60,2.04,0.00
"06/04/2012 13:05:00","LONGIL",61762,27.44,2.87,0.00
"06/04/2012 13:05:00","MHK VL",61756,25.62,1.06,0.00
"06/04/2012 13:05:00","MILLWD",61759,26.65,2.09,0.00
"06/04/2012 13:05:00","N.Y.C.",61761,26.70,2.14,0.00
"06/04/2012 13:05:00","NORTH",61755,23.36,-1.20,0.00
"06/04/2012 13:05:00","NPX",61845,28.00,1.26,0.00
"06/04/2012 13:05:00","O H",61846,26.40,-0.35,0.00
"06/04/2012 13:05:00","PJM",61847,27.73,0.99,0.00
"06/04/2012 13:05:00","WEST",61752,24.84,0.27,0.00
"06/04/2012 13:10:00","CAPITL",61757,25.53,0.93,0.00
"06/04/2012 13:10:00","CENTRL",61754,25.56,0.96,0.00
"06/04/2012 13:10:00","DUNWOD",61760,26.59,1.99,0.00
"06/04/2012 13:10:00","GENESE",61753,25.21,0.61,0.00
"06/04/2012 13:10:00","H Q",61844,23.88,-0.71,0.00
"06/04/2012 13:10:00","HUD VL",61758,26.64,2.04,0.00
"06/04/2012 13:10:00","LONGIL",61762,27.45,2.85,0.00
"06/04/2012 13:10:00","MHK VL",61756,25.63,1.03,0.00
"06/04/2012 13:10:00","MILLWD",61759,26.69,2.09,0.00
"06/04/2012 13:10:00","N.Y.C.",61761,26.74,2.14,0.00
"06/04/2012 13:10:00","NORTH",61755,23.44,-1.16,0.00
"06/04/2012 13:10:00","NPX",61845,28.00,1.26,0.00
"06/04/2012 13:10:00","O H",61846,26.40,-0.35,0.00
"06/04/2012 13:10:00","PJM",61847,27.73,0.99,0.00
"06/04/2012 13:10:00","WEST",61752,24.79,0.20,0.00
"06/04/2012 13:15:00","CAPITL",61757,25.40,0.93,0.00
"06/04/2012 13:15:00","CENTRL",61754,25.38,0.91,0.00
"06/04/2012 13:15:00","DUNWOD",61760,26.48,2.01,0.00
"06/04/2012 13:15:00","GENESE",61753,25.06,0.59,0.00
"06/04/2012 13:15:00","H Q",61844,23.76,-0.71,0.00
"06/04/2012 13:15:00","HUD VL",61758,26.50,2.03,0.00
"06/04/2012 13:15:00","LONGIL",61762,27.37,2.89,-0.02
"06/04/2012 13:15:00","MHK VL",61756,25.50,1.03,0.00
"06/04/2012 13:15:00","MILLWD",61759,26.55,2.08,0.00
"06/04/2012 13:15:00","N.Y.C.",61761,26.62,2.15,0.00
"06/04/2012 13:15:00","NORTH",61755,23.32,-1.15,0.00
"06/04/2012 13:15:00","NPX",61845,28.00,1.26,0.00
"06/04/2012 13:15:00","O H",61846,26.40,-0.35,0.00
"06/04/2012 13:15:00","PJM",61847,27.73,0.99,0.00
"06/04/2012 13:15:00","WEST",61752,24.62,0.15,0.00
"06/04/2012 13:20:00","CAPITL",61757,25.53,0.93,0.00
"06/04/2012 13:20:00","CENTRL",61754,25.51,0.91,0.00
"06/04/2012 13:20:00","DUNWOD",61760,26.62,2.02,0.00
"06/04/2012 13:20:00","GENESE",61753,25.14,0.54,0.00
"06/04/2012 13:20:00","H Q",61844,23.88,-0.71,0.00
"06/04/2012 13:20:00","HUD VL",61758,26.66,2.07,0.00
"06/04/2012 13:20:00","LONGIL",61762,27.50,2.90,0.00
"06/04/2012 13:20:00","MHK VL",61756,25.61,1.01,0.00
"06/04/2012 13:20:00","MILLWD",61759,26.71,2.12,0.00
"06/04/2012 13:20:00","N.Y.C.",61761,26.76,2.16,0.00
"06/04/2012 13:20:00","NORTH",61755,23.47,-1.13,0.00
"06/04/2012 13:20:00","NPX",61845,29.57,1.33,0.00
"06/04/2012 13:20:00","O H",61846,27.87,-0.37,0.00
"06/04/2012 13:20:00","PJM",61847,29.29,1.04,0.00
"06/04/2012 13:20:00","WEST",61752,24.70,0.10,0.00
"06/04/2012 13:25:00","CAPITL",61757,25.68,0.94,0.00
"06/04/2012 13:25:00","CENTRL",61754,25.66,0.92,0.00
"06/04/2012 13:25:00","DUNWOD",61760,26.77,2.03,0.00
"06/04/2012 13:25:00","GENESE",61753,25.29,0.54,0.00
"06/04/2012 13:25:00","H Q",61844,24.05,-0.69,0.00
"06/04/2012 13:25:00","HUD VL",61758,26.80,2.05,0.00
"06/04/2012 13:25:00","LONGIL",61762,27.66,2.92,0.00
"06/04/2012 13:25:00","MHK VL",61756,25.76,1.01,0.00
"06/04/2012 13:25:00","MILLWD",61759,26.87,2.13,0.00
"06/04/2012 13:25:00","N.Y.C.",61761,26.92,2.18,0.00
"06/04/2012 13:25:00","NORTH",61755,23.63,-1.11,0.00
"06/04/2012 13:25:00","NPX",61845,29.57,1.33,0.00
"06/04/2012 13:25:00","O H",61846,27.87,-0.37,0.00
"06/04/2012 13:25:00","PJM",61847,29.29,1.04,0.00
"06/04/2012 13:25:00","WEST",61752,24.84,0.10,0.00
"06/04/2012 13:30:00","CAPITL",61757,25.56,0.94,0.00
"06/04/2012 13:30:00","CENTRL",61754,25.56,0.94,0.00
"06/04/2012 13:30:00","DUNWOD",61760,26.62,1.99,0.00
"06/04/2012 13:30:00","GENESE",61753,25.19,0.57,0.00
"06/04/2012 13:30:00","H Q",61844,23.91,-0.71,0.00
"06/04/2012 13:30:00","HUD VL",61758,26.67,2.04,0.00
"06/04/2012 13:30:00","LONGIL",61762,27.49,2.86,-0.02
"06/04/2012 13:30:00","MHK VL",61756,25.63,1.01,0.00
"06/04/2012 13:30:00","MILLWD",61759,26.71,2.09,0.00
"06/04/2012 13:30:00","N.Y.C.",61761,26.79,2.17,0.00
"06/04/2012 13:30:00","NORTH",61755,23.49,-1.13,0.00
"06/04/2012 13:30:00","NPX",61845,29.57,1.33,0.00
"06/04/2012 13:30:00","O H",61846,27.87,-0.37,0.00
"06/04/2012 13:30:00","PJM",61847,29.29,1.04,0.00
"06/04/2012 13:30:00","WEST",61752,24.77,0.15,0.00
"06/04/2012 13:35:00","CAPITL",61757,25.23,0.92,0.00
"06/04/2012 13:35:00","CENTRL",61754,25.18,0.87,0.00
"06/04/2012 13:35:00","DUNWOD",61760,26.30,1.99,0.00
"06/04/2012 13:35:00","GENESE",61753,24.84,0.53,0.00
"06/04/2012 13:35:00","H Q",61844,23.62,-0.68,0.00
"06/04/2012 13:35:00","HUD VL",61758,26.35,2.04,0.00
"06/04/2012 13:35:00","LONGIL",61762,27.24,2.82,-0.11
"06/04/2012 13:35:00","MHK VL",61756,25.30,1.00,0.00
"06/04/2012 13:35:00","MILLWD",61759,26.40,2.09,0.00
"06/04/2012 13:35:00","N.Y.C.",61761,26.47,2.16,0.00
"06/04/2012 13:35:00","NORTH",61755,23.21,-1.09,0.00
"06/04/2012 13:35:00","NPX",61845,30.24,1.39,0.00
"06/04/2012 13:35:00","O H",61846,28.40,-0.46,0.00
"06/04/2012 13:35:00","PJM",61847,29.90,1.04,0.00
"06/04/2012 13:35:00","WEST",61752,24.38,0.07,0.00
"06/04/2012 13:40:00","CAPITL",61757,24.78,0.88,0.00
"06/04/2012 13:40:00","CENTRL",61754,24.81,0.91,0.00
"06/04/2012 13:40:00","DUNWOD",61760,25.83,1.94,0.00
"06/04/2012 13:40:00","GENESE",61753,24.47,0.57,0.00
"06/04/2012 13:40:00","H Q",61844,23.23,-0.67,0.00
"06/04/2012 13:40:00","HUD VL",61758,25.86,1.96,0.00
"06/04/2012 13:40:00","LONGIL",61762,27.24,2.75,-0.59
"06/04/2012 13:40:00","MHK VL",61756,24.81,0.91,0.00
"06/04/2012 13:40:00","MILLWD",61759,25.91,2.01,0.00
"06/04/2012 13:40:00","N.Y.C.",61761,26.00,2.10,0.00
"06/04/2012 13:40:00","NORTH",61755,22.82,-1.08,0.00
"06/04/2012 13:40:00","NPX",61845,30.24,1.39,0.00
"06/04/2012 13:40:00","O H",61846,28.40,-0.46,0.00
"06/04/2012 13:40:00","PJM",61847,29.90,1.04,0.00
"06/04/2012 13:40:00","WEST",61752,24.07,0.17,0.00
"06/04/2012 13:45:00","CAPITL",61757,24.33,0.89,0.00
"06/04/2012 13:45:00","CENTRL",61754,24.33,0.89,0.00
"06/04/2012 13:45:00","DUNWOD",61760,25.34,1.90,0.00
"06/04/2012 13:45:00","GENESE",61753,24.00,0.56,0.00
"06/04/2012 13:45:00","H Q",61844,22.76,-0.68,0.00
"06/04/2012 13:45:00","HUD VL",61758,25.39,1.95,0.00
"06/04/2012 13:45:00","LONGIL",61762,27.51,2.72,-1.35
"06/04/2012 13:45:00","MHK VL",61756,24.33,0.89,0.00
"06/04/2012 13:45:00","MILLWD",61759,25.43,1.99,0.00
"06/04/2012 13:45:00","N.Y.C.",61761,25.53,2.09,0.00
"06/04/2012 13:45:00","NORTH",61755,22.36,-1.08,0.00
"06/04/2012 13:45:00","NPX",61845,30.24,1.39,0.00
"06/04/2012 13:45:00","O H",61846,28.40,-0.46,0.00
"06/04/2012 13:45:00","PJM",61847,29.90,1.04,0.00
"06/04/2012 13:45:00","WEST",61752,23.58,0.14,0.00
"06/04/2012 13:50:00","CAPITL",61757,25.38,0.93,0.00
"06/04/2012 13:50:00","CENTRL",61754,25.35,0.90,0.00
"06/04/2012 13:50:00","DUNWOD",61760,26.45,2.00,0.00
"06/04/2012 13:50:00","GENESE",61753,24.99,0.54,0.00
"06/04/2012 13:50:00","H Q",61844,25.50,-0.76,0.00
"06/04/2012 13:50:00","HUD VL",61758,26.50,2.05,0.00
"06/04/2012 13:50:00","LONGIL",61762,27.50,2.88,-0.17
"06/04/2012 13:50:00","MHK VL",61756,25.38,0.93,0.00
"06/04/2012 13:50:00","MILLWD",61759,26.55,2.10,0.00
"06/04/2012 13:50:00","N.Y.C.",61761,26.60,2.15,0.00
"06/04/2012 13:50:00","NORTH",61755,23.30,-1.15,0.00
"06/04/2012 13:50:00","NPX",61845,32.18,1.45,-0.49
"06/04/2012 13:50:00","O H",61846,30.22,-0.51,-0.49
"06/04/2012 13:50:00","PJM",61847,31.79,1.06,-0.49
"06/04/2012 13:50:00","WEST",61752,24.52,0.07,0.00
"06/04/2012 13:55:00","CAPITL",61757,25.38,0.93,0.00
"06/04/2012 13:55:00","CENTRL",61754,25.38,0.93,0.00
"06/04/2012 13:55:00","DUNWOD",61760,26.45,2.00,0.00
"06/04/2012 13:55:00","GENESE",61753,24.99,0.54,0.00
"06/04/2012 13:55:00","H Q",61844,25.50,-0.76,0.00
"06/04/2012 13:55:00","HUD VL",61758,26.50,2.05,0.00
"06/04/2012 13:55:00","LONGIL",61762,28.03,2.88,-0.70
"06/04/2012 13:55:00","MHK VL",61756,25.38,0.93,0.00
"06/04/2012 13:55:00","MILLWD",61759,26.55,2.10,0.00
"06/04/2012 13:55:00","N.Y.C.",61761,26.65,2.20,0.00
"06/04/2012 13:55:00","NORTH",61755,23.30,-1.15,0.00
"06/04/2012 13:55:00","NPX",61845,32.18,1.45,-0.49
"06/04/2012 13:55:00","O H",61846,30.22,-0.51,-0.49
"06/04/2012 13:55:00","PJM",61847,31.79,1.06,-0.49
"06/04/2012 13:55:00","WEST",61752,24.55,0.10,0.00
"06/04/2012 14:00:00","CAPITL",61757,22.45,0.80,0.00
"06/04/2012 14:00:00","CENTRL",61754,22.47,0.82,0.00
"06/04/2012 14:00:00","DUNWOD",61760,23.46,1.82,0.00
"06/04/2012 14:00:00","GENESE",61753,22.12,0.48,0.00
"06/04/2012 14:00:00","H Q",61844,25.50,-0.76,0.00
"06/04/2012 14:00:00","HUD VL",61758,23.49,1.84,0.00
"06/04/2012 14:00:00","LONGIL",61762,24.20,2.53,-0.02
"06/04/2012 14:00:00","MHK VL",61756,22.47,0.82,0.00
"06/04/2012 14:00:00","MILLWD",61759,23.53,1.88,0.00
"06/04/2012 14:00:00","N.Y.C.",61761,23.64,1.99,0.00
"06/04/2012 14:00:00","NORTH",61755,20.58,-1.06,0.00
"06/04/2012 14:00:00","NPX",61845,32.18,1.45,-0.49
"06/04/2012 14:00:00","O H",61846,30.22,-0.51,-0.49
"06/04/2012 14:00:00","PJM",61847,31.79,1.06,-0.49
"06/04/2012 14:00:00","WEST",61752,21.73,0.09,0.00
"06/04/2012 14:05:00","CAPITL",61757,21.43,0.76,0.00
"06/04/2012 14:05:00","CENTRL",61754,21.39,0.72,0.00
"06/04/2012 14:05:00","DUNWOD",61760,22.44,1.78,0.00
"06/04/2012 14:05:00","GENESE",61753,21.08,0.41,0.00
"06/04/2012 14:05:00","H Q",61844,20.06,-0.60,0.00
"06/04/2012 14:05:00","HUD VL",61758,22.44,1.78,0.00
"06/04/2012 14:05:00","LONGIL",61762,23.10,2.42,-0.02
"06/04/2012 14:05:00","MHK VL",61756,21.45,0.79,0.00
"06/04/2012 14:05:00","MILLWD",61759,22.50,1.84,0.00
"06/04/2012 14:05:00","N.Y.C.",61761,22.61,1.94,0.00
"06/04/2012 14:05:00","NORTH",61755,19.67,-0.99,0.00
"06/04/2012 14:05:00","NPX",61845,21.59,0.93,0.00
"06/04/2012 14:05:00","O H",61846,20.27,-0.39,0.00
"06/04/2012 14:05:00","PJM",61847,21.33,0.66,0.00
"06/04/2012 14:05:00","WEST",61752,20.66,0.00,0.00
"06/04/2012 14:10:00","CAPITL",61757,21.41,0.74,0.00
"06/04/2012 14:10:00","CENTRL",61754,21.43,0.76,0.00
"06/04/2012 14:10:00","DUNWOD",61760,22.42,1.76,0.00
"06/04/2012 14:10:00","GENESE",61753,21.10,0.43,0.00
"06/04/2012 14:10:00","H Q",61844,20.06,-0.60,0.00
"06/04/2012 14:10:00","HUD VL",61758,22.42,1.76,0.00
"06/04/2012 14:10:00","LONGIL",61762,25.95,2.40,-2.89
"06/04/2012 14:10:00","MHK VL",61756,21.45,0.79,0.00
