"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2012 12:20:00","MHK VL",61756,25.61,0.98,0.00
"06/17/2012 12:20:00","MILLWD",61759,26.42,1.80,0.00
"06/17/2012 12:20:00","N.Y.C.",61761,26.47,1.85,0.00
"06/17/2012 12:20:00","NORTH",61755,24.13,-0.49,0.00
"06/17/2012 12:20:00","NPX",61845,25.78,1.16,0.00
"06/17/2012 12:20:00","O H",61846,25.12,0.49,0.00
"06/17/2012 12:20:00","PJM",61847,25.63,1.01,0.00
"06/17/2012 12:20:00","WEST",61752,25.61,0.98,0.00
"06/17/2012 12:25:00","CAPITL",61757,25.80,1.16,0.00
"06/17/2012 12:25:00","CENTRL",61754,25.46,0.81,0.00
"06/17/2012 12:25:00","DUNWOD",61760,26.40,1.75,0.00
"06/17/2012 12:25:00","GENESE",61753,25.80,1.16,0.00
"06/17/2012 12:25:00","H Q",61844,24.13,-0.52,0.00
"06/17/2012 12:25:00","HUD VL",61758,26.52,1.87,0.00
"06/17/2012 12:25:00","LONGIL",61762,27.18,2.54,0.00
"06/17/2012 12:25:00","MHK VL",61756,25.66,1.01,0.00
"06/17/2012 12:25:00","MILLWD",61759,26.45,1.80,0.00
"06/17/2012 12:25:00","N.Y.C.",61761,26.52,1.87,0.00
"06/17/2012 12:25:00","NORTH",61755,24.13,-0.52,0.00
"06/17/2012 12:25:00","NPX",61845,25.80,1.16,0.00
"06/17/2012 12:25:00","O H",61846,25.09,0.44,0.00
"06/17/2012 12:25:00","PJM",61847,25.61,0.96,0.00
"06/17/2012 12:25:00","WEST",61752,25.61,0.96,0.00
"06/17/2012 12:30:00","CAPITL",61757,26.25,1.18,0.00
"06/17/2012 12:30:00","CENTRL",61754,25.90,0.83,0.00
"06/17/2012 12:30:00","DUNWOD",61760,26.85,1.78,0.00
"06/17/2012 12:30:00","GENESE",61753,26.27,1.20,0.00
"06/17/2012 12:30:00","H Q",61844,24.52,-0.55,0.00
"06/17/2012 12:30:00","HUD VL",61758,26.97,1.91,0.00
"06/17/2012 12:30:00","LONGIL",61762,27.71,2.63,-0.01
"06/17/2012 12:30:00","MHK VL",61756,26.12,1.05,0.00
"06/17/2012 12:30:00","MILLWD",61759,26.90,1.83,0.00
"06/17/2012 12:30:00","N.Y.C.",61761,26.97,1.91,0.00
"06/17/2012 12:30:00","NORTH",61755,24.52,-0.55,0.00
"06/17/2012 12:30:00","NPX",61845,26.27,1.20,0.00
"06/17/2012 12:30:00","O H",61846,25.55,0.48,0.00
"06/17/2012 12:30:00","PJM",61847,26.07,1.00,0.00
"06/17/2012 12:30:00","WEST",61752,26.07,1.00,0.00
"06/17/2012 12:35:00","CAPITL",61757,26.25,1.23,0.00
"06/17/2012 12:35:00","CENTRL",61754,25.85,0.83,0.00
"06/17/2012 12:35:00","DUNWOD",61760,26.87,1.85,0.00
"06/17/2012 12:35:00","GENESE",61753,26.22,1.20,0.00
"06/17/2012 12:35:00","H Q",61844,24.45,-0.58,0.00
"06/17/2012 12:35:00","HUD VL",61758,26.97,1.95,0.00
"06/17/2012 12:35:00","LONGIL",61762,27.72,2.68,-0.02
"06/17/2012 12:35:00","MHK VL",61756,26.07,1.05,0.00
"06/17/2012 12:35:00","MILLWD",61759,26.90,1.88,0.00
"06/17/2012 12:35:00","N.Y.C.",61761,26.97,1.95,0.00
"06/17/2012 12:35:00","NORTH",61755,24.45,-0.58,0.00
"06/17/2012 12:35:00","NPX",61845,26.25,1.23,0.00
"06/17/2012 12:35:00","O H",61846,25.47,0.45,0.00
"06/17/2012 12:35:00","PJM",61847,26.00,0.98,0.00
"06/17/2012 12:35:00","WEST",61752,26.00,0.98,0.00
"06/17/2012 12:40:00","CAPITL",61757,26.60,1.24,0.00
"06/17/2012 12:40:00","CENTRL",61754,26.19,0.84,0.00
"06/17/2012 12:40:00","DUNWOD",61760,27.23,1.88,0.00
"06/17/2012 12:40:00","GENESE",61753,26.52,1.17,0.00
"06/17/2012 12:40:00","H Q",61844,24.77,-0.58,0.00
"06/17/2012 12:40:00","HUD VL",61758,27.34,1.98,0.00
"06/17/2012 12:40:00","LONGIL",61762,28.10,2.74,0.00
"06/17/2012 12:40:00","MHK VL",61756,26.42,1.07,0.00
"06/17/2012 12:40:00","MILLWD",61759,27.28,1.93,0.00
"06/17/2012 12:40:00","N.Y.C.",61761,27.34,1.98,0.00
"06/17/2012 12:40:00","NORTH",61755,24.77,-0.58,0.00
"06/17/2012 12:40:00","NPX",61845,26.63,1.27,0.00
"06/17/2012 12:40:00","O H",61846,25.74,0.38,0.00
"06/17/2012 12:40:00","PJM",61847,26.35,0.99,0.00
"06/17/2012 12:40:00","WEST",61752,26.27,0.91,0.00
"06/17/2012 12:45:00","CAPITL",61757,26.87,1.23,0.00
"06/17/2012 12:45:00","CENTRL",61754,26.51,0.87,0.00
"06/17/2012 12:45:00","DUNWOD",61760,27.51,1.87,0.00
"06/17/2012 12:45:00","GENESE",61753,26.87,1.23,0.00
"06/17/2012 12:45:00","H Q",61844,25.05,-0.59,0.00
"06/17/2012 12:45:00","HUD VL",61758,27.61,1.97,0.00
"06/17/2012 12:45:00","LONGIL",61762,28.38,2.74,0.00
"06/17/2012 12:45:00","MHK VL",61756,26.71,1.08,0.00
"06/17/2012 12:45:00","MILLWD",61759,27.53,1.90,0.00
"06/17/2012 12:45:00","N.Y.C.",61761,27.61,1.97,0.00
"06/17/2012 12:45:00","NORTH",61755,25.05,-0.59,0.00
"06/17/2012 12:45:00","NPX",61845,26.89,1.26,0.00
"06/17/2012 12:45:00","O H",61846,26.10,0.46,0.00
"06/17/2012 12:45:00","PJM",61847,26.66,1.03,0.00
"06/17/2012 12:45:00","WEST",61752,26.64,1.00,0.00
"06/17/2012 12:50:00","CAPITL",61757,27.25,1.25,0.00
"06/17/2012 12:50:00","CENTRL",61754,26.86,0.86,0.00
"06/17/2012 12:50:00","DUNWOD",61760,27.90,1.90,0.00
"06/17/2012 12:50:00","GENESE",61753,27.22,1.22,0.00
"06/17/2012 12:50:00","H Q",61844,25.43,-0.57,0.00
"06/17/2012 12:50:00","HUD VL",61758,28.00,2.00,0.00
"06/17/2012 12:50:00","LONGIL",61762,28.78,2.78,0.00
"06/17/2012 12:50:00","MHK VL",61756,27.06,1.07,0.00
"06/17/2012 12:50:00","MILLWD",61759,27.92,1.92,0.00
"06/17/2012 12:50:00","N.Y.C.",61761,28.00,2.00,0.00
"06/17/2012 12:50:00","NORTH",61755,25.43,-0.57,0.00
"06/17/2012 12:50:00","NPX",61845,27.27,1.27,0.00
"06/17/2012 12:50:00","O H",61846,26.41,0.42,0.00
"06/17/2012 12:50:00","PJM",61847,27.01,1.01,0.00
"06/17/2012 12:50:00","WEST",61752,26.96,0.96,0.00
"06/17/2012 12:55:00","CAPITL",61757,26.84,1.23,0.00
"06/17/2012 12:55:00","CENTRL",61754,26.43,0.82,0.00
"06/17/2012 12:55:00","DUNWOD",61760,27.48,1.87,0.00
"06/17/2012 12:55:00","GENESE",61753,26.82,1.20,0.00
"06/17/2012 12:55:00","H Q",61844,25.05,-0.56,0.00
"06/17/2012 12:55:00","HUD VL",61758,27.61,2.00,0.00
"06/17/2012 12:55:00","LONGIL",61762,28.35,2.74,0.00
"06/17/2012 12:55:00","MHK VL",61756,26.66,1.05,0.00
"06/17/2012 12:55:00","MILLWD",61759,27.53,1.92,0.00
"06/17/2012 12:55:00","N.Y.C.",61761,27.61,2.00,0.00
"06/17/2012 12:55:00","NORTH",61755,25.05,-0.56,0.00
"06/17/2012 12:55:00","NPX",61845,26.87,1.26,0.00
"06/17/2012 12:55:00","O H",61846,25.97,0.36,0.00
"06/17/2012 12:55:00","PJM",61847,26.56,0.95,0.00
"06/17/2012 12:55:00","WEST",61752,26.54,0.92,0.00
"06/17/2012 13:00:00","CAPITL",61757,25.08,1.13,0.00
"06/17/2012 13:00:00","CENTRL",61754,24.77,0.81,0.00
"06/17/2012 13:00:00","DUNWOD",61760,25.72,1.77,0.00
"06/17/2012 13:00:00","GENESE",61753,25.08,1.13,0.00
"06/17/2012 13:00:00","H Q",61844,23.40,-0.55,0.00
"06/17/2012 13:00:00","HUD VL",61758,25.82,1.87,0.00
"06/17/2012 13:00:00","LONGIL",61762,26.49,2.54,0.00
"06/17/2012 13:00:00","MHK VL",61756,24.93,0.98,0.00
"06/17/2012 13:00:00","MILLWD",61759,25.75,1.80,0.00
"06/17/2012 13:00:00","N.Y.C.",61761,25.84,1.89,0.00
"06/17/2012 13:00:00","NORTH",61755,23.38,-0.57,0.00
"06/17/2012 13:00:00","NPX",61845,25.13,1.17,0.00
"06/17/2012 13:00:00","O H",61846,24.36,0.41,0.00
"06/17/2012 13:00:00","PJM",61847,24.93,0.98,0.00
"06/17/2012 13:00:00","WEST",61752,24.86,0.91,0.00
"06/17/2012 13:05:00","CAPITL",61757,24.29,1.11,0.00
"06/17/2012 13:05:00","CENTRL",61754,23.95,0.77,0.00
"06/17/2012 13:05:00","DUNWOD",61760,24.92,1.74,0.00
"06/17/2012 13:05:00","GENESE",61753,24.25,1.07,0.00
"06/17/2012 13:05:00","H Q",61844,22.65,-0.53,0.00
"06/17/2012 13:05:00","HUD VL",61758,25.01,1.83,0.00
"06/17/2012 13:05:00","LONGIL",61762,25.71,2.53,0.00
"06/17/2012 13:05:00","MHK VL",61756,24.13,0.95,0.00
"06/17/2012 13:05:00","MILLWD",61759,24.94,1.76,0.00
"06/17/2012 13:05:00","N.Y.C.",61761,25.06,1.88,0.00
"06/17/2012 13:05:00","NORTH",61755,22.60,-0.58,0.00
"06/17/2012 13:05:00","NPX",61845,24.34,1.16,0.00
"06/17/2012 13:05:00","O H",61846,23.51,0.32,0.00
"06/17/2012 13:05:00","PJM",61847,24.09,0.90,0.00
"06/17/2012 13:05:00","WEST",61752,23.99,0.81,0.00
"06/17/2012 13:10:00","CAPITL",61757,24.57,1.13,0.00
"06/17/2012 13:10:00","CENTRL",61754,24.22,0.77,0.00
"06/17/2012 13:10:00","DUNWOD",61760,25.20,1.76,0.00
"06/17/2012 13:10:00","GENESE",61753,24.54,1.10,0.00
"06/17/2012 13:10:00","H Q",61844,22.90,-0.54,0.00
"06/17/2012 13:10:00","HUD VL",61758,25.29,1.85,0.00
"06/17/2012 13:10:00","LONGIL",61762,25.95,2.51,0.00
"06/17/2012 13:10:00","MHK VL",61756,24.40,0.96,0.00
"06/17/2012 13:10:00","MILLWD",61759,25.22,1.78,0.00
"06/17/2012 13:10:00","N.Y.C.",61761,25.32,1.88,0.00
"06/17/2012 13:10:00","NORTH",61755,22.86,-0.59,0.00
"06/17/2012 13:10:00","NPX",61845,24.61,1.17,0.00
"06/17/2012 13:10:00","O H",61846,23.79,0.35,0.00
"06/17/2012 13:10:00","PJM",61847,24.36,0.91,0.00
"06/17/2012 13:10:00","WEST",61752,24.29,0.84,0.00
"06/17/2012 13:15:00","CAPITL",61757,24.32,1.11,0.00
"06/17/2012 13:15:00","CENTRL",61754,23.95,0.74,0.00
"06/17/2012 13:15:00","DUNWOD",61760,24.97,1.76,0.00
"06/17/2012 13:15:00","GENESE",61753,24.25,1.04,0.00
"06/17/2012 13:15:00","H Q",61844,22.67,-0.53,0.00
"06/17/2012 13:15:00","HUD VL",61758,25.06,1.86,0.00
"06/17/2012 13:15:00","LONGIL",61762,25.66,2.46,0.00
"06/17/2012 13:15:00","MHK VL",61756,24.13,0.93,0.00
"06/17/2012 13:15:00","MILLWD",61759,24.99,1.79,0.00
"06/17/2012 13:15:00","N.Y.C.",61761,25.06,1.86,0.00
"06/17/2012 13:15:00","NORTH",61755,22.62,-0.58,0.00
"06/17/2012 13:15:00","NPX",61845,24.36,1.16,0.00
"06/17/2012 13:15:00","O H",61846,23.51,0.30,0.00
"06/17/2012 13:15:00","PJM",61847,24.11,0.90,0.00
"06/17/2012 13:15:00","WEST",61752,24.02,0.81,0.00
"06/17/2012 13:20:00","CAPITL",61757,24.54,1.10,0.00
"06/17/2012 13:20:00","CENTRL",61754,24.22,0.77,0.00
"06/17/2012 13:20:00","DUNWOD",61760,25.20,1.76,0.00
"06/17/2012 13:20:00","GENESE",61753,24.57,1.13,0.00
"06/17/2012 13:20:00","H Q",61844,22.90,-0.54,0.00
"06/17/2012 13:20:00","HUD VL",61758,25.29,1.85,0.00
"06/17/2012 13:20:00","LONGIL",61762,25.90,2.46,0.00
"06/17/2012 13:20:00","MHK VL",61756,24.38,0.94,0.00
"06/17/2012 13:20:00","MILLWD",61759,25.22,1.78,0.00
"06/17/2012 13:20:00","N.Y.C.",61761,25.29,1.85,0.00
"06/17/2012 13:20:00","NORTH",61755,22.88,-0.56,0.00
"06/17/2012 13:20:00","NPX",61845,24.61,1.17,0.00
"06/17/2012 13:20:00","O H",61846,23.82,0.38,0.00
"06/17/2012 13:20:00","PJM",61847,24.36,0.91,0.00
"06/17/2012 13:20:00","WEST",61752,24.36,0.91,0.00
"06/17/2012 13:25:00","CAPITL",61757,24.24,1.11,0.00
"06/17/2012 13:25:00","CENTRL",61754,23.87,0.74,0.00
"06/17/2012 13:25:00","DUNWOD",61760,24.86,1.73,0.00
"06/17/2012 13:25:00","GENESE",61753,24.21,1.09,0.00
"06/17/2012 13:25:00","H Q",61844,22.59,-0.53,0.00
"06/17/2012 13:25:00","HUD VL",61758,24.95,1.83,0.00
"06/17/2012 13:25:00","LONGIL",61762,25.58,2.45,0.00
"06/17/2012 13:25:00","MHK VL",61756,24.05,0.93,0.00
"06/17/2012 13:25:00","MILLWD",61759,24.91,1.78,0.00
"06/17/2012 13:25:00","N.Y.C.",61761,24.98,1.85,0.00
"06/17/2012 13:25:00","NORTH",61755,22.55,-0.58,0.00
"06/17/2012 13:25:00","NPX",61845,24.28,1.16,0.00
"06/17/2012 13:25:00","O H",61846,23.47,0.35,0.00
"06/17/2012 13:25:00","PJM",61847,24.01,0.88,0.00
"06/17/2012 13:25:00","WEST",61752,23.98,0.86,0.00
"06/17/2012 13:30:00","CAPITL",61757,24.21,1.11,0.00
"06/17/2012 13:30:00","CENTRL",61754,23.82,0.72,0.00
"06/17/2012 13:30:00","DUNWOD",61760,24.86,1.76,0.00
"06/17/2012 13:30:00","GENESE",61753,24.15,1.04,0.00
"06/17/2012 13:30:00","H Q",61844,22.57,-0.53,0.00
"06/17/2012 13:30:00","HUD VL",61758,24.95,1.85,0.00
"06/17/2012 13:30:00","LONGIL",61762,25.55,2.45,0.00
"06/17/2012 13:30:00","MHK VL",61756,24.03,0.92,0.00
"06/17/2012 13:30:00","MILLWD",61759,24.88,1.78,0.00
"06/17/2012 13:30:00","N.Y.C.",61761,24.98,1.87,0.00
"06/17/2012 13:30:00","NORTH",61755,22.55,-0.55,0.00
"06/17/2012 13:30:00","NPX",61845,24.28,1.18,0.00
"06/17/2012 13:30:00","O H",61846,23.36,0.25,0.00
"06/17/2012 13:30:00","PJM",61847,23.94,0.83,0.00
"06/17/2012 13:30:00","WEST",61752,23.87,0.76,0.00
"06/17/2012 13:35:00","CAPITL",61757,24.24,1.11,0.00
"06/17/2012 13:35:00","CENTRL",61754,23.84,0.72,0.00
"06/17/2012 13:35:00","DUNWOD",61760,24.86,1.73,0.00
"06/17/2012 13:35:00","GENESE",61753,24.19,1.06,0.00
"06/17/2012 13:35:00","H Q",61844,22.59,-0.53,0.00
"06/17/2012 13:35:00","HUD VL",61758,24.95,1.83,0.00
"06/17/2012 13:35:00","LONGIL",61762,25.53,2.41,0.00
"06/17/2012 13:35:00","MHK VL",61756,24.05,0.93,0.00
"06/17/2012 13:35:00","MILLWD",61759,24.91,1.78,0.00
"06/17/2012 13:35:00","N.Y.C.",61761,24.98,1.85,0.00
"06/17/2012 13:35:00","NORTH",61755,22.57,-0.56,0.00
"06/17/2012 13:35:00","NPX",61845,24.28,1.16,0.00
"06/17/2012 13:35:00","O H",61846,23.40,0.28,0.00
"06/17/2012 13:35:00","PJM",61847,23.98,0.86,0.00
"06/17/2012 13:35:00","WEST",61752,23.91,0.79,0.00
"06/17/2012 13:40:00","CAPITL",61757,24.32,1.09,0.00
"06/17/2012 13:40:00","CENTRL",61754,23.97,0.74,0.00
"06/17/2012 13:40:00","DUNWOD",61760,24.94,1.72,0.00
"06/17/2012 13:40:00","GENESE",61753,24.32,1.09,0.00
"06/17/2012 13:40:00","H Q",61844,22.69,-0.53,0.00
"06/17/2012 13:40:00","HUD VL",61758,25.04,1.81,0.00
"06/17/2012 13:40:00","LONGIL",61762,25.64,2.42,0.00
"06/17/2012 13:40:00","MHK VL",61756,24.13,0.91,0.00
"06/17/2012 13:40:00","MILLWD",61759,24.99,1.77,0.00
"06/17/2012 13:40:00","N.Y.C.",61761,25.06,1.83,0.00
"06/17/2012 13:40:00","NORTH",61755,22.67,-0.56,0.00
"06/17/2012 13:40:00","NPX",61845,24.36,1.14,0.00
"06/17/2012 13:40:00","O H",61846,23.57,0.35,0.00
"06/17/2012 13:40:00","PJM",61847,24.08,0.86,0.00
"06/17/2012 13:40:00","WEST",61752,24.08,0.86,0.00
"06/17/2012 13:45:00","CAPITL",61757,24.24,1.09,0.00
"06/17/2012 13:45:00","CENTRL",61754,23.89,0.74,0.00
"06/17/2012 13:45:00","DUNWOD",61760,24.86,1.71,0.00
"06/17/2012 13:45:00","GENESE",61753,24.26,1.11,0.00
"06/17/2012 13:45:00","H Q",61844,22.62,-0.53,0.00
"06/17/2012 13:45:00","HUD VL",61758,24.95,1.81,0.00
"06/17/2012 13:45:00","LONGIL",61762,25.53,2.38,0.00
"06/17/2012 13:45:00","MHK VL",61756,24.03,0.88,0.00
"06/17/2012 13:45:00","MILLWD",61759,24.91,1.76,0.00
"06/17/2012 13:45:00","N.Y.C.",61761,24.98,1.83,0.00
"06/17/2012 13:45:00","NORTH",61755,22.59,-0.56,0.00
"06/17/2012 13:45:00","NPX",61845,24.28,1.13,0.00
"06/17/2012 13:45:00","O H",61846,23.50,0.35,0.00
"06/17/2012 13:45:00","PJM",61847,24.03,0.88,0.00
"06/17/2012 13:45:00","WEST",61752,24.00,0.86,0.00
"06/17/2012 13:50:00","CAPITL",61757,23.92,1.07,0.00
"06/17/2012 13:50:00","CENTRL",61754,23.56,0.71,0.00
"06/17/2012 13:50:00","DUNWOD",61760,24.56,1.71,0.00
"06/17/2012 13:50:00","GENESE",61753,23.95,1.10,0.00
"06/17/2012 13:50:00","H Q",61844,22.32,-0.53,0.00
"06/17/2012 13:50:00","HUD VL",61758,24.65,1.81,0.00
"06/17/2012 13:50:00","LONGIL",61762,25.23,2.38,0.00
"06/17/2012 13:50:00","MHK VL",61756,23.69,0.85,0.00
"06/17/2012 13:50:00","MILLWD",61759,24.59,1.74,0.00
"06/17/2012 13:50:00","N.Y.C.",61761,24.68,1.83,0.00
"06/17/2012 13:50:00","NORTH",61755,22.30,-0.55,0.00
"06/17/2012 13:50:00","NPX",61845,23.97,1.12,0.00
"06/17/2012 13:50:00","O H",61846,23.19,0.34,0.00
"06/17/2012 13:50:00","PJM",61847,23.69,0.85,0.00
"06/17/2012 13:50:00","WEST",61752,23.69,0.85,0.00
"06/17/2012 13:55:00","CAPITL",61757,23.95,1.07,0.00
"06/17/2012 13:55:00","CENTRL",61754,23.60,0.73,0.00
"06/17/2012 13:55:00","DUNWOD",61760,24.56,1.69,0.00
"06/17/2012 13:55:00","GENESE",61753,23.97,1.10,0.00
"06/17/2012 13:55:00","H Q",61844,22.37,-0.50,0.00
"06/17/2012 13:55:00","HUD VL",61758,24.65,1.78,0.00
"06/17/2012 13:55:00","LONGIL",61762,25.27,2.40,0.00
"06/17/2012 13:55:00","MHK VL",61756,23.74,0.87,0.00
"06/17/2012 13:55:00","MILLWD",61759,24.61,1.74,0.00
"06/17/2012 13:55:00","N.Y.C.",61761,24.68,1.81,0.00
"06/17/2012 13:55:00","NORTH",61755,22.34,-0.53,0.00
"06/17/2012 13:55:00","NPX",61845,23.99,1.12,0.00
"06/17/2012 13:55:00","O H",61846,23.21,0.34,0.00
"06/17/2012 13:55:00","PJM",61847,23.72,0.85,0.00
"06/17/2012 13:55:00","WEST",61752,23.72,0.85,0.00
"06/17/2012 14:00:00","CAPITL",61757,22.87,1.01,0.00
"06/17/2012 14:00:00","CENTRL",61754,22.56,0.70,0.00
"06/17/2012 14:00:00","DUNWOD",61760,23.53,1.66,0.00
"06/17/2012 14:00:00","GENESE",61753,22.96,1.09,0.00
"06/17/2012 14:00:00","H Q",61844,21.36,-0.50,0.00
"06/17/2012 14:00:00","HUD VL",61758,23.59,1.73,0.00
"06/17/2012 14:00:00","LONGIL",61762,24.22,2.36,0.00
"06/17/2012 14:00:00","MHK VL",61756,22.67,0.81,0.00
"06/17/2012 14:00:00","MILLWD",61759,23.55,1.68,0.00
"06/17/2012 14:00:00","N.Y.C.",61761,23.66,1.79,0.00
"06/17/2012 14:00:00","NORTH",61755,21.32,-0.55,0.00
"06/17/2012 14:00:00","NPX",61845,22.91,1.05,0.00
"06/17/2012 14:00:00","O H",61846,22.24,0.37,0.00
"06/17/2012 14:00:00","PJM",61847,22.72,0.85,0.00
"06/17/2012 14:00:00","WEST",61752,22.72,0.85,0.00
"06/17/2012 14:05:00","CAPITL",61757,22.32,0.94,0.00
"06/17/2012 14:05:00","CENTRL",61754,22.11,0.73,0.00
"06/17/2012 14:05:00","DUNWOD",61760,23.01,1.63,0.00
"06/17/2012 14:05:00","GENESE",61753,22.47,1.09,0.00
"06/17/2012 14:05:00","H Q",61844,20.89,-0.49,0.00
"06/17/2012 14:05:00","HUD VL",61758,23.09,1.71,0.00
"06/17/2012 14:05:00","LONGIL",61762,23.71,2.33,0.00
"06/17/2012 14:05:00","MHK VL",61756,22.17,0.79,0.00
"06/17/2012 14:05:00","MILLWD",61759,23.03,1.65,0.00
"06/17/2012 14:05:00","N.Y.C.",61761,23.16,1.77,0.00
"06/17/2012 14:05:00","NORTH",61755,20.83,-0.56,0.00
"06/17/2012 14:05:00","NPX",61845,22.39,1.01,0.00
"06/17/2012 14:05:00","O H",61846,21.79,0.41,0.00
"06/17/2012 14:05:00","PJM",61847,22.26,0.88,0.00
"06/17/2012 14:05:00","WEST",61752,22.26,0.88,0.00
"06/17/2012 14:10:00","CAPITL",61757,22.17,0.93,0.00
"06/17/2012 14:10:00","CENTRL",61754,21.98,0.74,0.00
"06/17/2012 14:10:00","DUNWOD",61760,22.85,1.61,0.00
"06/17/2012 14:10:00","GENESE",61753,22.34,1.10,0.00
"06/17/2012 14:10:00","H Q",61844,20.73,-0.51,0.00
"06/17/2012 14:10:00","HUD VL",61758,22.92,1.68,0.00
"06/17/2012 14:10:00","LONGIL",61762,23.56,2.31,-0.01
"06/17/2012 14:10:00","MHK VL",61756,22.04,0.81,0.00
"06/17/2012 14:10:00","MILLWD",61759,22.87,1.64,0.00
"06/17/2012 14:10:00","N.Y.C.",61761,22.96,1.72,0.00
"06/17/2012 14:10:00","NORTH",61755,20.66,-0.57,0.00
"06/17/2012 14:10:00","NPX",61845,22.24,1.00,0.00
"06/17/2012 14:10:00","O H",61846,21.68,0.45,0.00
"06/17/2012 14:10:00","PJM",61847,22.15,0.91,0.00
"06/17/2012 14:10:00","WEST",61752,22.15,0.91,0.00
"06/17/2012 14:15:00","CAPITL",61757,22.35,0.94,0.00
"06/17/2012 14:15:00","CENTRL",61754,22.17,0.77,0.00
"06/17/2012 14:15:00","DUNWOD",61760,23.01,1.61,0.00
"06/17/2012 14:15:00","GENESE",61753,22.56,1.16,0.00
"06/17/2012 14:15:00","H Q",61844,20.89,-0.51,0.00
"06/17/2012 14:15:00","HUD VL",61758,23.09,1.69,0.00
"06/17/2012 14:15:00","LONGIL",61762,23.69,2.29,0.00
"06/17/2012 14:15:00","MHK VL",61756,22.22,0.81,0.00
"06/17/2012 14:15:00","MILLWD",61759,23.03,1.63,0.00
"06/17/2012 14:15:00","N.Y.C.",61761,23.12,1.71,0.00
"06/17/2012 14:15:00","NORTH",61755,20.83,-0.58,0.00
"06/17/2012 14:15:00","NPX",61845,22.39,0.98,0.00
"06/17/2012 14:15:00","O H",61846,21.92,0.51,0.00
"06/17/2012 14:15:00","PJM",61847,22.37,0.96,0.00
"06/17/2012 14:15:00","WEST",61752,22.39,0.98,0.00
"06/17/2012 14:20:00","CAPITL",61757,22.75,0.94,0.00
"06/17/2012 14:20:00","CENTRL",61754,22.60,0.79,0.00
"06/17/2012 14:20:00","DUNWOD",61760,23.42,1.61,0.00
"06/17/2012 14:20:00","GENESE",61753,23.01,1.20,0.00
"06/17/2012 14:20:00","H Q",61844,21.31,-0.50,0.00
"06/17/2012 14:20:00","HUD VL",61758,23.51,1.70,0.00
"06/17/2012 14:20:00","LONGIL",61762,24.12,2.31,0.00
"06/17/2012 14:20:00","MHK VL",61756,22.64,0.83,0.00
"06/17/2012 14:20:00","MILLWD",61759,23.45,1.64,0.00
"06/17/2012 14:20:00","N.Y.C.",61761,23.53,1.72,0.00
"06/17/2012 14:20:00","NORTH",61755,21.24,-0.57,0.00
"06/17/2012 14:20:00","NPX",61845,22.79,0.98,0.00
"06/17/2012 14:20:00","O H",61846,22.38,0.57,0.00
"06/17/2012 14:20:00","PJM",61847,22.79,0.98,0.00
"06/17/2012 14:20:00","WEST",61752,22.86,1.05,0.00
"06/17/2012 14:25:00","CAPITL",61757,22.35,0.94,0.00
"06/17/2012 14:25:00","CENTRL",61754,22.13,0.73,0.00
"06/17/2012 14:25:00","DUNWOD",61760,23.03,1.63,0.00
"06/17/2012 14:25:00","GENESE",61753,22.54,1.13,0.00
"06/17/2012 14:25:00","H Q",61844,20.91,-0.49,0.00
"06/17/2012 14:25:00","HUD VL",61758,23.09,1.69,0.00
"06/17/2012 14:25:00","LONGIL",61762,23.72,2.31,0.00
"06/17/2012 14:25:00","MHK VL",61756,22.22,0.81,0.00
"06/17/2012 14:25:00","MILLWD",61759,23.05,1.65,0.00
"06/17/2012 14:25:00","N.Y.C.",61761,23.14,1.73,0.00
"06/17/2012 14:25:00","NORTH",61755,20.85,-0.56,0.00
"06/17/2012 14:25:00","NPX",61845,22.39,0.98,0.00
"06/17/2012 14:25:00","O H",61846,21.85,0.45,0.00
"06/17/2012 14:25:00","PJM",61847,22.30,0.90,0.00
"06/17/2012 14:25:00","WEST",61752,22.32,0.92,0.00
"06/17/2012 14:30:00","CAPITL",61757,22.85,0.96,0.00
"06/17/2012 14:30:00","CENTRL",61754,22.65,0.77,0.00
"06/17/2012 14:30:00","DUNWOD",61760,23.53,1.64,0.00
"06/17/2012 14:30:00","GENESE",61753,23.07,1.18,0.00
"06/17/2012 14:30:00","H Q",61844,21.36,-0.53,0.00
"06/17/2012 14:30:00","HUD VL",61758,23.61,1.73,0.00
"06/17/2012 14:30:00","LONGIL",61762,24.25,2.36,0.00
"06/17/2012 14:30:00","MHK VL",61756,22.74,0.85,0.00
"06/17/2012 14:30:00","MILLWD",61759,23.55,1.66,0.00
"06/17/2012 14:30:00","N.Y.C.",61761,23.64,1.75,0.00
"06/17/2012 14:30:00","NORTH",61755,21.32,-0.57,0.00
"06/17/2012 14:30:00","NPX",61845,22.89,1.01,0.00
"06/17/2012 14:30:00","O H",61846,22.39,0.50,0.00
"06/17/2012 14:30:00","PJM",61847,22.83,0.94,0.00
"06/17/2012 14:30:00","WEST",61752,22.87,0.98,0.00
"06/17/2012 14:35:00","CAPITL",61757,22.85,0.96,0.00
"06/17/2012 14:35:00","CENTRL",61754,22.63,0.74,0.00
"06/17/2012 14:35:00","DUNWOD",61760,23.55,1.66,0.00
"06/17/2012 14:35:00","GENESE",61753,23.02,1.14,0.00
"06/17/2012 14:35:00","H Q",61844,21.38,-0.50,0.00
"06/17/2012 14:35:00","HUD VL",61758,23.61,1.73,0.00
