"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2012 12:45:00","H Q",61844,26.26,-0.70,0.00
"06/14/2012 12:45:00","HUD VL",61758,29.55,2.59,0.00
"06/14/2012 12:45:00","LONGIL",61762,30.20,3.24,0.00
"06/14/2012 12:45:00","MHK VL",61756,28.04,1.08,0.00
"06/14/2012 12:45:00","MILLWD",61759,29.31,2.35,0.00
"06/14/2012 12:45:00","N.Y.C.",61761,29.44,2.48,0.00
"06/14/2012 12:45:00","NORTH",61755,25.88,-1.08,0.00
"06/14/2012 12:45:00","NPX",61845,30.29,1.33,0.00
"06/14/2012 12:45:00","O H",61846,28.41,-0.55,0.00
"06/14/2012 12:45:00","PJM",61847,29.86,0.90,0.00
"06/14/2012 12:45:00","WEST",61752,26.85,-0.11,0.00
"06/14/2012 12:50:00","CAPITL",61757,28.01,0.95,0.00
"06/14/2012 12:50:00","CENTRL",61754,28.01,0.95,0.00
"06/14/2012 12:50:00","DUNWOD",61760,29.28,2.22,0.00
"06/14/2012 12:50:00","GENESE",61753,27.79,0.73,0.00
"06/14/2012 12:50:00","H Q",61844,27.66,-0.77,0.00
"06/14/2012 12:50:00","HUD VL",61758,29.58,2.52,0.00
"06/14/2012 12:50:00","LONGIL",61762,30.23,3.17,0.00
"06/14/2012 12:50:00","MHK VL",61756,28.14,1.08,0.00
"06/14/2012 12:50:00","MILLWD",61759,29.36,2.30,0.00
"06/14/2012 12:50:00","N.Y.C.",61761,29.47,2.41,0.00
"06/14/2012 12:50:00","NORTH",61755,25.98,-1.08,0.00
"06/14/2012 12:50:00","NPX",61845,35.12,1.41,-3.11
"06/14/2012 12:50:00","O H",61846,90.80,-0.55,-60.76
"06/14/2012 12:50:00","PJM",61847,34.66,0.95,-3.11
"06/14/2012 12:50:00","WEST",61752,27.14,0.08,0.00
"06/14/2012 12:55:00","CAPITL",61757,29.36,1.02,0.00
"06/14/2012 12:55:00","CENTRL",61754,29.30,0.96,0.00
"06/14/2012 12:55:00","DUNWOD",61760,30.72,2.38,0.00
"06/14/2012 12:55:00","GENESE",61753,29.05,0.71,0.00
"06/14/2012 12:55:00","H Q",61844,27.66,-0.77,0.00
"06/14/2012 12:55:00","HUD VL",61758,31.03,2.69,0.00
"06/14/2012 12:55:00","LONGIL",61762,31.63,3.29,0.00
"06/14/2012 12:55:00","MHK VL",61756,29.47,1.13,0.00
"06/14/2012 12:55:00","MILLWD",61759,30.78,2.44,0.00
"06/14/2012 12:55:00","N.Y.C.",61761,30.89,2.55,0.00
"06/14/2012 12:55:00","NORTH",61755,27.21,-1.13,0.00
"06/14/2012 12:55:00","NPX",61845,35.12,1.41,-3.11
"06/14/2012 12:55:00","O H",61846,90.80,-0.55,-60.76
"06/14/2012 12:55:00","PJM",61847,34.66,0.95,-3.11
"06/14/2012 12:55:00","WEST",61752,28.31,-0.03,0.00
"06/14/2012 13:00:00","CAPITL",61757,26.92,0.99,0.00
"06/14/2012 13:00:00","CENTRL",61754,26.71,0.78,0.00
"06/14/2012 13:00:00","DUNWOD",61760,28.22,2.28,0.00
"06/14/2012 13:00:00","GENESE",61753,26.45,0.52,0.00
"06/14/2012 13:00:00","H Q",61844,27.66,-0.77,0.00
"06/14/2012 13:00:00","HUD VL",61758,28.48,2.54,0.00
"06/14/2012 13:00:00","LONGIL",61762,29.21,3.27,-0.01
"06/14/2012 13:00:00","MHK VL",61756,26.92,0.99,0.00
"06/14/2012 13:00:00","MILLWD",61759,28.27,2.33,0.00
"06/14/2012 13:00:00","N.Y.C.",61761,28.40,2.46,0.00
"06/14/2012 13:00:00","NORTH",61755,24.84,-1.09,0.00
"06/14/2012 13:00:00","NPX",61845,35.12,1.41,-3.11
"06/14/2012 13:00:00","O H",61846,90.80,-0.55,-60.76
"06/14/2012 13:00:00","PJM",61847,34.66,0.95,-3.11
"06/14/2012 13:00:00","WEST",61752,25.67,-0.26,0.00
"06/14/2012 13:05:00","CAPITL",61757,25.57,0.94,0.00
"06/14/2012 13:05:00","CENTRL",61754,25.37,0.74,0.00
"06/14/2012 13:05:00","DUNWOD",61760,26.80,2.17,0.00
"06/14/2012 13:05:00","GENESE",61753,25.13,0.49,0.00
"06/14/2012 13:05:00","H Q",61844,23.97,-0.67,0.00
"06/14/2012 13:05:00","HUD VL",61758,27.07,2.44,0.00
"06/14/2012 13:05:00","LONGIL",61762,29.91,3.13,-2.15
"06/14/2012 13:05:00","MHK VL",61756,25.57,0.94,0.00
"06/14/2012 13:05:00","MILLWD",61759,26.88,2.24,0.00
"06/14/2012 13:05:00","N.Y.C.",61761,27.00,2.36,0.00
"06/14/2012 13:05:00","NORTH",61755,23.60,-1.03,0.00
"06/14/2012 13:05:00","NPX",61845,25.84,1.21,0.00
"06/14/2012 13:05:00","O H",61846,24.23,-0.83,0.00
"06/14/2012 13:05:00","PJM",61847,25.20,0.57,0.00
"06/14/2012 13:05:00","WEST",61752,24.36,-0.27,0.00
"06/14/2012 13:10:00","CAPITL",61757,26.86,0.98,0.00
"06/14/2012 13:10:00","CENTRL",61754,26.71,0.83,0.00
"06/14/2012 13:10:00","DUNWOD",61760,28.16,2.28,0.00
"06/14/2012 13:10:00","GENESE",61753,26.42,0.54,0.00
"06/14/2012 13:10:00","H Q",61844,25.18,-0.70,0.00
"06/14/2012 13:10:00","HUD VL",61758,28.44,2.56,0.00
"06/14/2012 13:10:00","LONGIL",61762,29.59,3.31,-0.40
"06/14/2012 13:10:00","MHK VL",61756,26.86,0.98,0.00
"06/14/2012 13:10:00","MILLWD",61759,28.23,2.36,0.00
"06/14/2012 13:10:00","N.Y.C.",61761,28.36,2.48,0.00
"06/14/2012 13:10:00","NORTH",61755,24.74,-1.14,0.00
"06/14/2012 13:10:00","NPX",61845,27.15,1.27,0.00
"06/14/2012 13:10:00","O H",61846,24.23,-0.83,0.00
"06/14/2012 13:10:00","PJM",61847,26.58,0.70,0.00
"06/14/2012 13:10:00","WEST",61752,25.70,-0.18,0.00
"06/14/2012 13:15:00","CAPITL",61757,25.84,0.95,0.00
"06/14/2012 13:15:00","CENTRL",61754,25.69,0.80,0.00
"06/14/2012 13:15:00","DUNWOD",61760,27.11,2.22,0.00
"06/14/2012 13:15:00","GENESE",61753,25.39,0.50,0.00
"06/14/2012 13:15:00","H Q",61844,24.20,-0.70,0.00
"06/14/2012 13:15:00","HUD VL",61758,27.39,2.49,0.00
"06/14/2012 13:15:00","LONGIL",61762,29.58,3.19,-1.49
"06/14/2012 13:15:00","MHK VL",61756,25.84,0.95,0.00
"06/14/2012 13:15:00","MILLWD",61759,27.19,2.29,0.00
"06/14/2012 13:15:00","N.Y.C.",61761,27.32,2.41,0.00
"06/14/2012 13:15:00","NORTH",61755,23.78,-1.12,0.00
"06/14/2012 13:15:00","NPX",61845,26.12,1.22,0.00
"06/14/2012 13:15:00","O H",61846,24.23,-0.83,0.00
"06/14/2012 13:15:00","PJM",61847,25.62,0.72,0.00
"06/14/2012 13:15:00","WEST",61752,24.70,-0.20,0.00
"06/14/2012 13:20:00","CAPITL",61757,27.20,1.00,0.00
"06/14/2012 13:20:00","CENTRL",61754,27.04,0.84,0.00
"06/14/2012 13:20:00","DUNWOD",61760,28.53,2.33,0.00
"06/14/2012 13:20:00","GENESE",61753,26.73,0.52,0.00
"06/14/2012 13:20:00","H Q",61844,25.47,-0.73,0.00
"06/14/2012 13:20:00","HUD VL",61758,28.82,2.62,0.00
"06/14/2012 13:20:00","LONGIL",61762,29.58,3.38,0.00
"06/14/2012 13:20:00","MHK VL",61756,27.20,1.00,0.00
"06/14/2012 13:20:00","MILLWD",61759,28.61,2.41,0.00
"06/14/2012 13:20:00","N.Y.C.",61761,28.75,2.54,0.00
"06/14/2012 13:20:00","NORTH",61755,25.02,-1.18,0.00
"06/14/2012 13:20:00","NPX",61845,27.49,1.28,0.00
"06/14/2012 13:20:00","O H",61846,25.24,-0.94,0.00
"06/14/2012 13:20:00","PJM",61847,26.99,0.79,0.00
"06/14/2012 13:20:00","WEST",61752,25.99,-0.21,0.00
"06/14/2012 13:25:00","CAPITL",61757,27.62,1.01,0.00
"06/14/2012 13:25:00","CENTRL",61754,27.49,0.88,0.00
"06/14/2012 13:25:00","DUNWOD",61760,28.98,2.37,0.00
"06/14/2012 13:25:00","GENESE",61753,27.14,0.53,0.00
"06/14/2012 13:25:00","H Q",61844,25.84,-0.77,0.00
"06/14/2012 13:25:00","HUD VL",61758,29.27,2.66,0.00
"06/14/2012 13:25:00","LONGIL",61762,29.99,3.38,0.00
"06/14/2012 13:25:00","MHK VL",61756,27.62,1.01,0.00
"06/14/2012 13:25:00","MILLWD",61759,29.06,2.45,0.00
"06/14/2012 13:25:00","N.Y.C.",61761,29.20,2.58,0.00
"06/14/2012 13:25:00","NORTH",61755,25.39,-1.22,0.00
"06/14/2012 13:25:00","NPX",61845,27.92,1.30,0.00
"06/14/2012 13:25:00","O H",61846,25.24,-0.94,0.00
"06/14/2012 13:25:00","PJM",61847,27.44,0.82,0.00
"06/14/2012 13:25:00","WEST",61752,26.43,-0.19,0.00
"06/14/2012 13:30:00","CAPITL",61757,29.31,1.07,0.00
"06/14/2012 13:30:00","CENTRL",61754,29.22,0.99,0.00
"06/14/2012 13:30:00","DUNWOD",61760,30.72,2.48,0.00
"06/14/2012 13:30:00","GENESE",61753,28.85,0.62,0.00
"06/14/2012 13:30:00","H Q",61844,27.41,-0.82,0.00
"06/14/2012 13:30:00","HUD VL",61758,31.06,2.82,0.00
"06/14/2012 13:30:00","LONGIL",61762,31.65,3.42,0.00
"06/14/2012 13:30:00","MHK VL",61756,29.33,1.10,0.00
"06/14/2012 13:30:00","MILLWD",61759,30.80,2.57,0.00
"06/14/2012 13:30:00","N.Y.C.",61761,30.97,2.74,0.00
"06/14/2012 13:30:00","NORTH",61755,26.91,-1.33,0.00
"06/14/2012 13:30:00","NPX",61845,29.62,1.38,0.00
"06/14/2012 13:30:00","O H",61846,25.24,-0.94,0.00
"06/14/2012 13:30:00","PJM",61847,29.16,0.93,0.00
"06/14/2012 13:30:00","WEST",61752,28.12,-0.11,0.00
"06/14/2012 13:35:00","CAPITL",61757,28.58,1.07,0.00
"06/14/2012 13:35:00","CENTRL",61754,28.39,0.88,0.00
"06/14/2012 13:35:00","DUNWOD",61760,29.98,2.48,0.00
"06/14/2012 13:35:00","GENESE",61753,28.00,0.50,0.00
"06/14/2012 13:35:00","H Q",61844,26.71,-0.80,0.00
"06/14/2012 13:35:00","HUD VL",61758,30.31,2.81,0.00
"06/14/2012 13:35:00","LONGIL",61762,30.84,3.33,0.00
"06/14/2012 13:35:00","MHK VL",61756,28.55,1.05,0.00
"06/14/2012 13:35:00","MILLWD",61759,30.07,2.56,0.00
"06/14/2012 13:35:00","N.Y.C.",61761,30.24,2.72,0.00
"06/14/2012 13:35:00","NORTH",61755,26.24,-1.27,0.00
"06/14/2012 13:35:00","NPX",61845,28.88,1.38,0.00
"06/14/2012 13:35:00","O H",61846,27.32,-1.05,0.00
"06/14/2012 13:35:00","PJM",61847,28.33,0.83,0.00
"06/14/2012 13:35:00","WEST",61752,27.21,-0.30,0.00
"06/14/2012 13:40:00","CAPITL",61757,29.39,1.10,0.00
"06/14/2012 13:40:00","CENTRL",61754,29.19,0.91,0.00
"06/14/2012 13:40:00","DUNWOD",61760,30.83,2.55,0.00
"06/14/2012 13:40:00","GENESE",61753,28.80,0.51,0.00
"06/14/2012 13:40:00","H Q",61844,27.47,-0.82,0.00
"06/14/2012 13:40:00","HUD VL",61758,31.14,2.86,0.00
"06/14/2012 13:40:00","LONGIL",61762,31.71,3.42,0.00
"06/14/2012 13:40:00","MHK VL",61756,29.36,1.07,0.00
"06/14/2012 13:40:00","MILLWD",61759,30.92,2.63,0.00
"06/14/2012 13:40:00","N.Y.C.",61761,31.09,2.80,0.00
"06/14/2012 13:40:00","NORTH",61755,26.99,-1.30,0.00
"06/14/2012 13:40:00","NPX",61845,29.70,1.41,0.00
"06/14/2012 13:40:00","O H",61846,27.32,-1.05,0.00
"06/14/2012 13:40:00","PJM",61847,29.11,0.82,0.00
"06/14/2012 13:40:00","WEST",61752,27.98,-0.31,0.00
"06/14/2012 13:45:00","CAPITL",61757,28.56,1.07,0.00
"06/14/2012 13:45:00","CENTRL",61754,28.39,0.91,0.00
"06/14/2012 13:45:00","DUNWOD",61760,29.93,2.45,0.00
"06/14/2012 13:45:00","GENESE",61753,28.01,0.52,0.00
"06/14/2012 13:45:00","H Q",61844,26.69,-0.80,0.00
"06/14/2012 13:45:00","HUD VL",61758,30.26,2.78,0.00
"06/14/2012 13:45:00","LONGIL",61762,30.78,3.30,0.00
"06/14/2012 13:45:00","MHK VL",61756,28.56,1.07,0.00
"06/14/2012 13:45:00","MILLWD",61759,30.01,2.53,0.00
"06/14/2012 13:45:00","N.Y.C.",61761,30.18,2.69,0.00
"06/14/2012 13:45:00","NORTH",61755,26.22,-1.26,0.00
"06/14/2012 13:45:00","NPX",61845,28.86,1.37,0.00
"06/14/2012 13:45:00","O H",61846,27.32,-1.05,0.00
"06/14/2012 13:45:00","PJM",61847,28.31,0.82,0.00
"06/14/2012 13:45:00","WEST",61752,27.24,-0.25,0.00
"06/14/2012 13:50:00","CAPITL",61757,29.38,1.10,0.00
"06/14/2012 13:50:00","CENTRL",61754,29.18,0.90,0.00
"06/14/2012 13:50:00","DUNWOD",61760,30.82,2.54,0.00
"06/14/2012 13:50:00","GENESE",61753,28.81,0.54,0.00
"06/14/2012 13:50:00","H Q",61844,27.46,-0.82,0.00
"06/14/2012 13:50:00","HUD VL",61758,31.13,2.86,0.00
"06/14/2012 13:50:00","LONGIL",61762,31.73,3.45,0.00
"06/14/2012 13:50:00","MHK VL",61756,29.38,1.10,0.00
"06/14/2012 13:50:00","MILLWD",61759,30.88,2.60,0.00
"06/14/2012 13:50:00","N.Y.C.",61761,31.05,2.77,0.00
"06/14/2012 13:50:00","NORTH",61755,26.98,-1.30,0.00
"06/14/2012 13:50:00","NPX",61845,29.69,1.41,0.00
"06/14/2012 13:50:00","O H",61846,38.00,-1.18,-8.80
"06/14/2012 13:50:00","PJM",61847,29.07,0.79,0.00
"06/14/2012 13:50:00","WEST",61752,27.99,-0.28,0.00
"06/14/2012 13:55:00","CAPITL",61757,113.64,4.27,0.00
"06/14/2012 13:55:00","CENTRL",61754,112.88,3.50,0.00
"06/14/2012 13:55:00","DUNWOD",61760,119.22,9.84,0.00
"06/14/2012 13:55:00","GENESE",61753,111.45,2.08,0.00
"06/14/2012 13:55:00","H Q",61844,106.20,-3.17,0.00
"06/14/2012 13:55:00","HUD VL",61758,120.42,11.05,0.00
"06/14/2012 13:55:00","LONGIL",61762,122.28,12.91,0.00
"06/14/2012 13:55:00","MHK VL",61756,113.64,4.27,0.00
"06/14/2012 13:55:00","MILLWD",61759,119.44,10.06,0.00
"06/14/2012 13:55:00","N.Y.C.",61761,120.09,10.72,0.00
"06/14/2012 13:55:00","NORTH",61755,104.34,-5.03,0.00
"06/14/2012 13:55:00","NPX",61845,114.84,5.47,0.00
"06/14/2012 13:55:00","O H",61846,38.00,-1.18,-8.80
"06/14/2012 13:55:00","PJM",61847,112.55,3.17,0.00
"06/14/2012 13:55:00","WEST",61752,108.17,-1.20,0.00
"06/14/2012 14:00:00","CAPITL",61757,27.06,0.97,0.00
"06/14/2012 14:00:00","CENTRL",61754,26.91,0.81,0.00
"06/14/2012 14:00:00","DUNWOD",61760,28.37,2.27,0.00
"06/14/2012 14:00:00","GENESE",61753,26.54,0.44,0.00
"06/14/2012 14:00:00","H Q",61844,25.39,-0.70,0.00
"06/14/2012 14:00:00","HUD VL",61758,28.65,2.56,0.00
"06/14/2012 14:00:00","LONGIL",61762,28.97,2.87,0.00
"06/14/2012 14:00:00","MHK VL",61756,27.11,1.02,0.00
"06/14/2012 14:00:00","MILLWD",61759,28.44,2.35,0.00
"06/14/2012 14:00:00","N.Y.C.",61761,28.58,2.48,0.00
"06/14/2012 14:00:00","NORTH",61755,25.00,-1.10,0.00
"06/14/2012 14:00:00","NPX",61845,27.32,1.23,0.00
"06/14/2012 14:00:00","O H",61846,38.00,-1.18,-8.80
"06/14/2012 14:00:00","PJM",61847,26.77,0.68,0.00
"06/14/2012 14:00:00","WEST",61752,25.76,-0.34,0.00
"06/14/2012 14:05:00","CAPITL",61757,27.21,0.97,0.00
"06/14/2012 14:05:00","CENTRL",61754,27.00,0.76,0.00
"06/14/2012 14:05:00","DUNWOD",61760,28.53,2.28,0.00
"06/14/2012 14:05:00","GENESE",61753,26.64,0.39,0.00
"06/14/2012 14:05:00","H Q",61844,25.56,-0.68,0.00
"06/14/2012 14:05:00","HUD VL",61758,28.84,2.60,0.00
"06/14/2012 14:05:00","LONGIL",61762,29.18,2.94,0.00
"06/14/2012 14:05:00","MHK VL",61756,27.24,1.00,0.00
"06/14/2012 14:05:00","MILLWD",61759,28.61,2.36,0.00
"06/14/2012 14:05:00","N.Y.C.",61761,28.74,2.49,0.00
"06/14/2012 14:05:00","NORTH",61755,25.17,-1.08,0.00
"06/14/2012 14:05:00","NPX",61845,27.48,1.23,0.00
"06/14/2012 14:05:00","O H",61846,23.66,-0.86,0.00
"06/14/2012 14:05:00","PJM",61847,26.85,0.60,0.00
"06/14/2012 14:05:00","WEST",61752,25.80,-0.45,0.00
"06/14/2012 14:10:00","CAPITL",61757,27.43,0.98,0.00
"06/14/2012 14:10:00","CENTRL",61754,27.16,0.71,0.00
"06/14/2012 14:10:00","DUNWOD",61760,28.75,2.30,0.00
"06/14/2012 14:10:00","GENESE",61753,26.84,0.40,0.00
"06/14/2012 14:10:00","H Q",61844,25.79,-0.66,0.00
"06/14/2012 14:10:00","HUD VL",61758,29.06,2.62,0.00
"06/14/2012 14:10:00","LONGIL",61762,29.63,3.17,-0.01
"06/14/2012 14:10:00","MHK VL",61756,27.45,1.00,0.00
"06/14/2012 14:10:00","MILLWD",61759,28.83,2.38,0.00
"06/14/2012 14:10:00","N.Y.C.",61761,28.96,2.51,0.00
"06/14/2012 14:10:00","NORTH",61755,25.36,-1.08,0.00
"06/14/2012 14:10:00","NPX",61845,27.69,1.24,0.00
"06/14/2012 14:10:00","O H",61846,23.66,-0.86,0.00
"06/14/2012 14:10:00","PJM",61847,26.95,0.50,0.00
"06/14/2012 14:10:00","WEST",61752,25.97,-0.48,0.00
"06/14/2012 14:15:00","CAPITL",61757,27.66,1.01,0.00
"06/14/2012 14:15:00","CENTRL",61754,27.45,0.80,0.00
"06/14/2012 14:15:00","DUNWOD",61760,29.00,2.35,0.00
"06/14/2012 14:15:00","GENESE",61753,27.10,0.45,0.00
"06/14/2012 14:15:00","H Q",61844,25.93,-0.72,0.00
"06/14/2012 14:15:00","HUD VL",61758,29.32,2.67,0.00
"06/14/2012 14:15:00","LONGIL",61762,29.88,3.22,0.00
"06/14/2012 14:15:00","MHK VL",61756,27.66,1.01,0.00
"06/14/2012 14:15:00","MILLWD",61759,29.08,2.43,0.00
"06/14/2012 14:15:00","N.Y.C.",61761,29.24,2.59,0.00
"06/14/2012 14:15:00","NORTH",61755,25.48,-1.17,0.00
"06/14/2012 14:15:00","NPX",61845,27.93,1.28,0.00
"06/14/2012 14:15:00","O H",61846,23.66,-0.86,0.00
"06/14/2012 14:15:00","PJM",61847,27.37,0.72,0.00
"06/14/2012 14:15:00","WEST",61752,26.28,-0.37,0.00
"06/14/2012 14:20:00","CAPITL",61757,27.47,1.01,0.00
"06/14/2012 14:20:00","CENTRL",61754,27.29,0.82,0.00
"06/14/2012 14:20:00","DUNWOD",61760,28.82,2.36,0.00
"06/14/2012 14:20:00","GENESE",61753,26.94,0.48,0.00
"06/14/2012 14:20:00","H Q",61844,25.72,-0.74,0.00
"06/14/2012 14:20:00","HUD VL",61758,29.11,2.65,0.00
"06/14/2012 14:20:00","LONGIL",61762,29.64,3.18,0.00
"06/14/2012 14:20:00","MHK VL",61756,27.47,1.01,0.00
"06/14/2012 14:20:00","MILLWD",61759,28.87,2.41,0.00
"06/14/2012 14:20:00","N.Y.C.",61761,29.04,2.57,0.00
"06/14/2012 14:20:00","NORTH",61755,25.30,-1.16,0.00
"06/14/2012 14:20:00","NPX",61845,27.74,1.27,0.00
"06/14/2012 14:20:00","O H",61846,24.23,-0.90,0.00
"06/14/2012 14:20:00","PJM",61847,27.18,0.71,0.00
"06/14/2012 14:20:00","WEST",61752,26.15,-0.32,0.00
"06/14/2012 14:25:00","CAPITL",61757,27.47,0.98,0.00
"06/14/2012 14:25:00","CENTRL",61754,27.36,0.87,0.00
"06/14/2012 14:25:00","DUNWOD",61760,28.79,2.30,0.00
"06/14/2012 14:25:00","GENESE",61753,27.02,0.53,0.00
"06/14/2012 14:25:00","H Q",61844,25.75,-0.74,0.00
"06/14/2012 14:25:00","HUD VL",61758,29.11,2.62,0.00
"06/14/2012 14:25:00","LONGIL",61762,29.64,3.15,0.00
"06/14/2012 14:25:00","MHK VL",61756,27.52,1.03,0.00
"06/14/2012 14:25:00","MILLWD",61759,28.87,2.38,0.00
"06/14/2012 14:25:00","N.Y.C.",61761,29.01,2.52,0.00
"06/14/2012 14:25:00","NORTH",61755,25.32,-1.17,0.00
"06/14/2012 14:25:00","NPX",61845,27.73,1.25,0.00
"06/14/2012 14:25:00","O H",61846,24.23,-0.90,0.00
"06/14/2012 14:25:00","PJM",61847,27.28,0.79,0.00
"06/14/2012 14:25:00","WEST",61752,26.25,-0.24,0.00
"06/14/2012 14:30:00","CAPITL",61757,27.88,0.99,0.00
"06/14/2012 14:30:00","CENTRL",61754,27.69,0.81,0.00
"06/14/2012 14:30:00","DUNWOD",61760,29.22,2.34,0.00
"06/14/2012 14:30:00","GENESE",61753,27.36,0.48,0.00
"06/14/2012 14:30:00","H Q",61844,26.15,-0.73,0.00
"06/14/2012 14:30:00","HUD VL",61758,29.54,2.66,0.00
"06/14/2012 14:30:00","LONGIL",61762,30.00,3.12,0.00
"06/14/2012 14:30:00","MHK VL",61756,27.90,1.02,0.00
"06/14/2012 14:30:00","MILLWD",61759,29.30,2.42,0.00
"06/14/2012 14:30:00","N.Y.C.",61761,29.44,2.55,0.00
"06/14/2012 14:30:00","NORTH",61755,25.75,-1.13,0.00
"06/14/2012 14:30:00","NPX",61845,28.14,1.26,0.00
"06/14/2012 14:30:00","O H",61846,24.23,-0.90,0.00
"06/14/2012 14:30:00","PJM",61847,27.58,0.70,0.00
"06/14/2012 14:30:00","WEST",61752,26.56,-0.32,0.00
"06/14/2012 14:35:00","CAPITL",61757,27.98,1.00,0.00
"06/14/2012 14:35:00","CENTRL",61754,27.82,0.84,0.00
"06/14/2012 14:35:00","DUNWOD",61760,29.30,2.32,0.00
"06/14/2012 14:35:00","GENESE",61753,27.49,0.51,0.00
"06/14/2012 14:35:00","H Q",61844,26.25,-0.73,0.00
"06/14/2012 14:35:00","HUD VL",61758,29.62,2.64,0.00
"06/14/2012 14:35:00","LONGIL",61762,30.00,3.02,0.00
"06/14/2012 14:35:00","MHK VL",61756,28.00,1.03,0.00
"06/14/2012 14:35:00","MILLWD",61759,29.38,2.40,0.00
"06/14/2012 14:35:00","N.Y.C.",61761,29.52,2.54,0.00
"06/14/2012 14:35:00","NORTH",61755,25.85,-1.13,0.00
"06/14/2012 14:35:00","NPX",61845,28.22,1.24,0.00
"06/14/2012 14:35:00","O H",61846,24.04,-0.87,0.00
"06/14/2012 14:35:00","PJM",61847,27.71,0.73,0.00
"06/14/2012 14:35:00","WEST",61752,26.71,-0.27,0.00
"06/14/2012 14:40:00","CAPITL",61757,28.22,1.01,0.00
"06/14/2012 14:40:00","CENTRL",61754,28.03,0.82,0.00
"06/14/2012 14:40:00","DUNWOD",61760,29.55,2.34,0.00
"06/14/2012 14:40:00","GENESE",61753,27.70,0.49,0.00
"06/14/2012 14:40:00","H Q",61844,26.50,-0.71,0.00
"06/14/2012 14:40:00","HUD VL",61758,29.88,2.67,0.00
"06/14/2012 14:40:00","LONGIL",61762,30.20,2.99,0.00
"06/14/2012 14:40:00","MHK VL",61756,28.22,1.01,0.00
"06/14/2012 14:40:00","MILLWD",61759,29.63,2.42,0.00
"06/14/2012 14:40:00","N.Y.C.",61761,29.80,2.58,0.00
"06/14/2012 14:40:00","NORTH",61755,26.07,-1.14,0.00
"06/14/2012 14:40:00","NPX",61845,28.49,1.28,0.00
"06/14/2012 14:40:00","O H",61846,24.04,-0.87,0.00
"06/14/2012 14:40:00","PJM",61847,27.86,0.65,0.00
"06/14/2012 14:40:00","WEST",61752,26.86,-0.35,0.00
"06/14/2012 14:45:00","CAPITL",61757,28.00,1.00,0.00
"06/14/2012 14:45:00","CENTRL",61754,27.87,0.86,0.00
"06/14/2012 14:45:00","DUNWOD",61760,29.30,2.30,0.00
"06/14/2012 14:45:00","GENESE",61753,27.57,0.57,0.00
"06/14/2012 14:45:00","H Q",61844,26.30,-0.70,0.00
"06/14/2012 14:45:00","HUD VL",61758,29.60,2.59,0.00
"06/14/2012 14:45:00","LONGIL",61762,29.98,2.97,0.00
"06/14/2012 14:45:00","MHK VL",61756,28.03,1.03,0.00
"06/14/2012 14:45:00","MILLWD",61759,29.38,2.38,0.00
"06/14/2012 14:45:00","N.Y.C.",61761,29.52,2.51,0.00
"06/14/2012 14:45:00","NORTH",61755,25.87,-1.13,0.00
"06/14/2012 14:45:00","NPX",61845,28.25,1.24,0.00
"06/14/2012 14:45:00","O H",61846,24.04,-0.87,0.00
"06/14/2012 14:45:00","PJM",61847,27.71,0.70,0.00
"06/14/2012 14:45:00","WEST",61752,26.79,-0.22,0.00
"06/14/2012 14:50:00","CAPITL",61757,30.34,1.11,0.00
"06/14/2012 14:50:00","CENTRL",61754,30.10,0.88,0.00
"06/14/2012 14:50:00","DUNWOD",61760,31.77,2.54,0.00
"06/14/2012 14:50:00","GENESE",61753,29.72,0.50,0.00
"06/14/2012 14:50:00","H Q",61844,28.44,-0.79,0.00
"06/14/2012 14:50:00","HUD VL",61758,32.12,2.89,0.00
"06/14/2012 14:50:00","LONGIL",61762,32.53,3.30,0.00
"06/14/2012 14:50:00","MHK VL",61756,30.34,1.11,0.00
"06/14/2012 14:50:00","MILLWD",61759,31.86,2.63,0.00
"06/14/2012 14:50:00","N.Y.C.",61761,32.04,2.81,0.00
"06/14/2012 14:50:00","NORTH",61755,27.97,-1.26,0.00
"06/14/2012 14:50:00","NPX",61845,30.63,1.40,0.00
"06/14/2012 14:50:00","O H",61846,24.12,-0.86,-0.48
"06/14/2012 14:50:00","PJM",61847,29.90,0.67,0.00
"06/14/2012 14:50:00","WEST",61752,28.79,-0.44,0.00
"06/14/2012 14:55:00","CAPITL",61757,31.35,1.12,0.00
"06/14/2012 14:55:00","CENTRL",61754,31.17,0.94,0.00
"06/14/2012 14:55:00","DUNWOD",61760,32.83,2.60,0.00
"06/14/2012 14:55:00","GENESE",61753,30.80,0.57,0.00
"06/14/2012 14:55:00","H Q",61844,29.41,-0.82,0.00
"06/14/2012 14:55:00","HUD VL",61758,33.19,2.96,0.00
"06/14/2012 14:55:00","LONGIL",61762,33.49,3.26,0.00
"06/14/2012 14:55:00","MHK VL",61756,31.38,1.15,0.00
"06/14/2012 14:55:00","MILLWD",61759,32.92,2.69,0.00
"06/14/2012 14:55:00","N.Y.C.",61761,33.10,2.87,0.00
"06/14/2012 14:55:00","NORTH",61755,28.96,-1.27,0.00
"06/14/2012 14:55:00","NPX",61845,31.65,1.42,0.00
"06/14/2012 14:55:00","O H",61846,24.12,-0.86,-0.48
"06/14/2012 14:55:00","PJM",61847,30.98,0.76,0.00
"06/14/2012 14:55:00","WEST",61752,29.90,-0.33,0.00
"06/14/2012 15:00:00","CAPITL",61757,28.29,1.04,0.00
