"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2012 04:55:00","PJM",61847,23.90,0.31,0.00
"06/23/2012 04:55:00","WEST",61752,23.31,-0.28,0.00
"06/23/2012 05:00:00","CAPITL",61757,24.39,1.32,0.00
"06/23/2012 05:00:00","CENTRL",61754,23.17,0.09,0.00
"06/23/2012 05:00:00","DUNWOD",61760,25.06,1.98,0.00
"06/23/2012 05:00:00","GENESE",61753,22.94,-0.14,0.00
"06/23/2012 05:00:00","H Q",61844,22.62,-0.46,0.00
"06/23/2012 05:00:00","HUD VL",61758,25.13,2.05,0.00
"06/23/2012 05:00:00","LONGIL",61762,25.94,2.86,0.00
"06/23/2012 05:00:00","MHK VL",61756,23.77,0.69,0.00
"06/23/2012 05:00:00","MILLWD",61759,25.04,1.96,0.00
"06/23/2012 05:00:00","N.Y.C.",61761,25.20,2.12,0.00
"06/23/2012 05:00:00","NORTH",61755,22.57,-0.51,0.00
"06/23/2012 05:00:00","NPX",61845,24.60,1.52,0.00
"06/23/2012 05:00:00","O H",61846,22.29,-0.78,0.00
"06/23/2012 05:00:00","PJM",61847,23.28,0.21,0.00
"06/23/2012 05:00:00","WEST",61752,22.59,-0.48,0.00
"06/23/2012 05:05:00","CAPITL",61757,26.84,1.38,0.00
"06/23/2012 05:05:00","CENTRL",61754,25.57,0.10,0.00
"06/23/2012 05:05:00","DUNWOD",61760,27.58,2.11,0.00
"06/23/2012 05:05:00","GENESE",61753,25.29,-0.18,0.00
"06/23/2012 05:05:00","H Q",61844,25.01,-0.46,0.00
"06/23/2012 05:05:00","HUD VL",61758,27.66,2.19,0.00
"06/23/2012 05:05:00","LONGIL",61762,28.50,3.03,0.00
"06/23/2012 05:05:00","MHK VL",61756,26.28,0.81,0.00
"06/23/2012 05:05:00","MILLWD",61759,27.55,2.09,0.00
"06/23/2012 05:05:00","N.Y.C.",61761,27.73,2.27,0.00
"06/23/2012 05:05:00","NORTH",61755,25.06,-0.41,0.00
"06/23/2012 05:05:00","NPX",61845,27.07,1.60,0.00
"06/23/2012 05:05:00","O H",61846,24.57,-0.89,0.00
"06/23/2012 05:05:00","PJM",61847,25.70,0.23,0.00
"06/23/2012 05:05:00","WEST",61752,24.91,-0.56,0.00
"06/23/2012 05:10:00","CAPITL",61757,26.92,1.38,0.00
"06/23/2012 05:10:00","CENTRL",61754,25.65,0.10,0.00
"06/23/2012 05:10:00","DUNWOD",61760,27.67,2.12,0.00
"06/23/2012 05:10:00","GENESE",61753,25.34,-0.20,0.00
"06/23/2012 05:10:00","H Q",61844,25.09,-0.46,0.00
"06/23/2012 05:10:00","HUD VL",61758,27.77,2.22,0.00
"06/23/2012 05:10:00","LONGIL",61762,28.61,3.07,0.00
"06/23/2012 05:10:00","MHK VL",61756,26.36,0.82,0.00
"06/23/2012 05:10:00","MILLWD",61759,27.67,2.12,0.00
"06/23/2012 05:10:00","N.Y.C.",61761,27.84,2.30,0.00
"06/23/2012 05:10:00","NORTH",61755,25.14,-0.41,0.00
"06/23/2012 05:10:00","NPX",61845,27.15,1.61,0.00
"06/23/2012 05:10:00","O H",61846,24.65,-0.89,0.00
"06/23/2012 05:10:00","PJM",61847,25.78,0.23,0.00
"06/23/2012 05:10:00","WEST",61752,24.98,-0.56,0.00
"06/23/2012 05:15:00","CAPITL",61757,26.95,1.40,0.00
"06/23/2012 05:15:00","CENTRL",61754,25.67,0.13,0.00
"06/23/2012 05:15:00","DUNWOD",61760,27.69,2.15,0.00
"06/23/2012 05:15:00","GENESE",61753,25.44,-0.10,0.00
"06/23/2012 05:15:00","H Q",61844,25.06,-0.49,0.00
"06/23/2012 05:15:00","HUD VL",61758,27.79,2.25,0.00
"06/23/2012 05:15:00","LONGIL",61762,28.61,3.07,0.00
"06/23/2012 05:15:00","MHK VL",61756,26.36,0.82,0.00
"06/23/2012 05:15:00","MILLWD",61759,27.67,2.12,0.00
"06/23/2012 05:15:00","N.Y.C.",61761,27.87,2.32,0.00
"06/23/2012 05:15:00","NORTH",61755,25.03,-0.51,0.00
"06/23/2012 05:15:00","NPX",61845,27.18,1.63,0.00
"06/23/2012 05:15:00","O H",61846,24.78,-0.77,0.00
"06/23/2012 05:15:00","PJM",61847,25.83,0.28,0.00
"06/23/2012 05:15:00","WEST",61752,25.16,-0.38,0.00
"06/23/2012 05:20:00","CAPITL",61757,24.91,1.30,0.00
"06/23/2012 05:20:00","CENTRL",61754,23.68,0.07,0.00
"06/23/2012 05:20:00","DUNWOD",61760,25.62,2.01,0.00
"06/23/2012 05:20:00","GENESE",61753,23.47,-0.14,0.00
"06/23/2012 05:20:00","H Q",61844,23.17,-0.45,0.00
"06/23/2012 05:20:00","HUD VL",61758,25.69,2.08,0.00
"06/23/2012 05:20:00","LONGIL",61762,26.47,2.86,0.00
"06/23/2012 05:20:00","MHK VL",61756,24.37,0.76,0.00
"06/23/2012 05:20:00","MILLWD",61759,25.60,1.98,0.00
"06/23/2012 05:20:00","N.Y.C.",61761,25.79,2.17,0.00
"06/23/2012 05:20:00","NORTH",61755,23.14,-0.47,0.00
"06/23/2012 05:20:00","NPX",61845,25.15,1.53,0.00
"06/23/2012 05:20:00","O H",61846,22.83,-0.78,0.00
"06/23/2012 05:20:00","PJM",61847,23.83,0.21,0.00
"06/23/2012 05:20:00","WEST",61752,23.17,-0.45,0.00
"06/23/2012 05:25:00","CAPITL",61757,24.91,1.30,0.00
"06/23/2012 05:25:00","CENTRL",61754,23.68,0.07,0.00
"06/23/2012 05:25:00","DUNWOD",61760,25.60,1.98,0.00
"06/23/2012 05:25:00","GENESE",61753,23.47,-0.14,0.00
"06/23/2012 05:25:00","H Q",61844,23.17,-0.45,0.00
"06/23/2012 05:25:00","HUD VL",61758,25.69,2.08,0.00
"06/23/2012 05:25:00","LONGIL",61762,26.42,2.81,0.00
"06/23/2012 05:25:00","MHK VL",61756,24.37,0.76,0.00
"06/23/2012 05:25:00","MILLWD",61759,25.60,1.98,0.00
"06/23/2012 05:25:00","N.Y.C.",61761,25.76,2.15,0.00
"06/23/2012 05:25:00","NORTH",61755,23.17,-0.45,0.00
"06/23/2012 05:25:00","NPX",61845,25.13,1.51,0.00
"06/23/2012 05:25:00","O H",61846,22.81,-0.80,0.00
"06/23/2012 05:25:00","PJM",61847,23.83,0.21,0.00
"06/23/2012 05:25:00","WEST",61752,23.17,-0.45,0.00
"06/23/2012 05:30:00","CAPITL",61757,24.03,1.25,0.00
"06/23/2012 05:30:00","CENTRL",61754,22.83,0.05,0.00
"06/23/2012 05:30:00","DUNWOD",61760,24.69,1.91,0.00
"06/23/2012 05:30:00","GENESE",61753,22.60,-0.18,0.00
"06/23/2012 05:30:00","H Q",61844,22.35,-0.43,0.00
"06/23/2012 05:30:00","HUD VL",61758,24.79,2.00,0.00
"06/23/2012 05:30:00","LONGIL",61762,25.54,2.76,-0.01
"06/23/2012 05:30:00","MHK VL",61756,23.49,0.71,0.00
"06/23/2012 05:30:00","MILLWD",61759,24.67,1.89,0.00
"06/23/2012 05:30:00","N.Y.C.",61761,24.85,2.07,0.00
"06/23/2012 05:30:00","NORTH",61755,22.35,-0.43,0.00
"06/23/2012 05:30:00","NPX",61845,24.24,1.46,0.00
"06/23/2012 05:30:00","O H",61846,21.96,-0.82,0.00
"06/23/2012 05:30:00","PJM",61847,22.92,0.14,0.00
"06/23/2012 05:30:00","WEST",61752,22.28,-0.50,0.00
"06/23/2012 05:35:00","CAPITL",61757,23.80,1.26,0.00
"06/23/2012 05:35:00","CENTRL",61754,22.56,0.02,0.00
"06/23/2012 05:35:00","DUNWOD",61760,24.45,1.92,0.00
"06/23/2012 05:35:00","GENESE",61753,22.34,-0.20,0.00
"06/23/2012 05:35:00","H Q",61844,22.11,-0.43,0.00
"06/23/2012 05:35:00","HUD VL",61758,24.52,1.98,0.00
"06/23/2012 05:35:00","LONGIL",61762,25.27,2.73,0.00
"06/23/2012 05:35:00","MHK VL",61756,23.22,0.68,0.00
"06/23/2012 05:35:00","MILLWD",61759,24.43,1.89,0.00
"06/23/2012 05:35:00","N.Y.C.",61761,24.59,2.05,0.00
"06/23/2012 05:35:00","NORTH",61755,22.11,-0.43,0.00
"06/23/2012 05:35:00","NPX",61845,24.00,1.47,0.00
"06/23/2012 05:35:00","O H",61846,21.68,-0.86,0.00
"06/23/2012 05:35:00","PJM",61847,22.67,0.14,0.00
"06/23/2012 05:35:00","WEST",61752,22.00,-0.54,0.00
"06/23/2012 05:40:00","CAPITL",61757,23.82,1.24,0.00
"06/23/2012 05:40:00","CENTRL",61754,22.67,0.09,0.00
"06/23/2012 05:40:00","DUNWOD",61760,24.45,1.87,0.00
"06/23/2012 05:40:00","GENESE",61753,22.40,-0.18,0.00
"06/23/2012 05:40:00","H Q",61844,22.15,-0.43,0.00
"06/23/2012 05:40:00","HUD VL",61758,24.55,1.96,0.00
"06/23/2012 05:40:00","LONGIL",61762,25.30,2.71,-0.01
"06/23/2012 05:40:00","MHK VL",61756,23.28,0.70,0.00
"06/23/2012 05:40:00","MILLWD",61759,24.43,1.85,0.00
"06/23/2012 05:40:00","N.Y.C.",61761,24.59,2.01,0.00
"06/23/2012 05:40:00","NORTH",61755,22.15,-0.43,0.00
"06/23/2012 05:40:00","NPX",61845,24.03,1.45,0.00
"06/23/2012 05:40:00","O H",61846,21.81,-0.77,0.00
"06/23/2012 05:40:00","PJM",61847,22.81,0.23,0.00
"06/23/2012 05:40:00","WEST",61752,22.13,-0.45,0.00
"06/23/2012 05:45:00","CAPITL",61757,23.50,1.25,0.00
"06/23/2012 05:45:00","CENTRL",61754,22.32,0.07,0.00
"06/23/2012 05:45:00","DUNWOD",61760,24.10,1.85,0.00
"06/23/2012 05:45:00","GENESE",61753,22.08,-0.18,0.00
"06/23/2012 05:45:00","H Q",61844,21.83,-0.42,0.00
"06/23/2012 05:45:00","HUD VL",61758,24.17,1.91,0.00
"06/23/2012 05:45:00","LONGIL",61762,24.90,2.65,0.00
"06/23/2012 05:45:00","MHK VL",61756,22.94,0.69,0.00
"06/23/2012 05:45:00","MILLWD",61759,24.08,1.82,0.00
"06/23/2012 05:45:00","N.Y.C.",61761,24.23,1.98,0.00
"06/23/2012 05:45:00","NORTH",61755,21.85,-0.40,0.00
"06/23/2012 05:45:00","NPX",61845,23.68,1.42,0.00
"06/23/2012 05:45:00","O H",61846,21.47,-0.78,0.00
"06/23/2012 05:45:00","PJM",61847,22.43,0.18,0.00
"06/23/2012 05:45:00","WEST",61752,21.76,-0.49,0.00
"06/23/2012 05:50:00","CAPITL",61757,23.48,1.24,0.00
"06/23/2012 05:50:00","CENTRL",61754,22.32,0.09,0.00
"06/23/2012 05:50:00","DUNWOD",61760,24.05,1.82,0.00
"06/23/2012 05:50:00","GENESE",61753,22.08,-0.16,0.00
"06/23/2012 05:50:00","H Q",61844,21.81,-0.42,0.00
"06/23/2012 05:50:00","HUD VL",61758,24.12,1.89,0.00
"06/23/2012 05:50:00","LONGIL",61762,24.88,2.65,0.00
"06/23/2012 05:50:00","MHK VL",61756,22.92,0.69,0.00
"06/23/2012 05:50:00","MILLWD",61759,24.03,1.80,0.00
"06/23/2012 05:50:00","N.Y.C.",61761,24.19,1.96,0.00
"06/23/2012 05:50:00","NORTH",61755,21.81,-0.42,0.00
"06/23/2012 05:50:00","NPX",61845,23.65,1.42,0.00
"06/23/2012 05:50:00","O H",61846,21.52,-0.71,0.00
"06/23/2012 05:50:00","PJM",61847,22.43,0.20,0.00
"06/23/2012 05:50:00","WEST",61752,21.81,-0.42,0.00
"06/23/2012 05:55:00","CAPITL",61757,24.35,1.27,0.00
"06/23/2012 05:55:00","CENTRL",61754,23.17,0.09,0.00
"06/23/2012 05:55:00","DUNWOD",61760,24.97,1.89,0.00
"06/23/2012 05:55:00","GENESE",61753,22.94,-0.14,0.00
"06/23/2012 05:55:00","H Q",61844,22.64,-0.44,0.00
"06/23/2012 05:55:00","HUD VL",61758,25.02,1.94,0.00
"06/23/2012 05:55:00","LONGIL",61762,25.82,2.75,0.00
"06/23/2012 05:55:00","MHK VL",61756,23.82,0.74,0.00
"06/23/2012 05:55:00","MILLWD",61759,24.95,1.87,0.00
"06/23/2012 05:55:00","N.Y.C.",61761,25.13,2.05,0.00
"06/23/2012 05:55:00","NORTH",61755,22.64,-0.44,0.00
"06/23/2012 05:55:00","NPX",61845,24.53,1.45,0.00
"06/23/2012 05:55:00","O H",61846,22.34,-0.74,0.00
"06/23/2012 05:55:00","PJM",61847,23.28,0.21,0.00
"06/23/2012 05:55:00","WEST",61752,22.66,-0.42,0.00
"06/23/2012 06:00:00","CAPITL",61757,12.94,0.70,0.00
"06/23/2012 06:00:00","CENTRL",61754,12.33,0.09,0.00
"06/23/2012 06:00:00","DUNWOD",61760,13.28,1.04,0.00
"06/23/2012 06:00:00","GENESE",61753,12.23,-0.01,0.00
"06/23/2012 06:00:00","H Q",61844,12.01,-0.23,0.00
"06/23/2012 06:00:00","HUD VL",61758,13.31,1.07,0.00
"06/23/2012 06:00:00","LONGIL",61762,13.75,1.51,0.00
"06/23/2012 06:00:00","MHK VL",61756,12.63,0.39,0.00
"06/23/2012 06:00:00","MILLWD",61759,13.27,1.03,0.00
"06/23/2012 06:00:00","N.Y.C.",61761,13.39,1.15,0.00
"06/23/2012 06:00:00","NORTH",61755,12.02,-0.22,0.00
"06/23/2012 06:00:00","NPX",61845,13.04,0.80,0.00
"06/23/2012 06:00:00","O H",61846,11.96,-0.28,0.00
"06/23/2012 06:00:00","PJM",61847,12.43,0.18,0.00
"06/23/2012 06:00:00","WEST",61752,12.14,-0.10,0.00
"06/23/2012 06:05:00","CAPITL",61757,16.18,0.84,0.00
"06/23/2012 06:05:00","CENTRL",61754,15.42,0.09,0.00
"06/23/2012 06:05:00","DUNWOD",61760,16.67,1.33,0.00
"06/23/2012 06:05:00","GENESE",61753,15.29,-0.05,0.00
"06/23/2012 06:05:00","H Q",61844,15.06,-0.28,0.00
"06/23/2012 06:05:00","HUD VL",61758,16.70,1.36,0.00
"06/23/2012 06:05:00","LONGIL",61762,17.23,1.90,0.00
"06/23/2012 06:05:00","MHK VL",61756,15.82,0.49,0.00
"06/23/2012 06:05:00","MILLWD",61759,16.64,1.30,0.00
"06/23/2012 06:05:00","N.Y.C.",61761,16.79,1.46,0.00
"06/23/2012 06:05:00","NORTH",61755,15.07,-0.26,0.00
"06/23/2012 06:05:00","NPX",61845,16.34,1.01,0.00
"06/23/2012 06:05:00","O H",61846,14.95,-0.38,0.00
"06/23/2012 06:05:00","PJM",61847,15.56,0.23,0.00
"06/23/2012 06:05:00","WEST",61752,15.18,-0.15,0.00
"06/23/2012 06:10:00","CAPITL",61757,16.18,0.84,0.00
"06/23/2012 06:10:00","CENTRL",61754,15.48,0.14,0.00
"06/23/2012 06:10:00","DUNWOD",61760,16.64,1.30,0.00
"06/23/2012 06:10:00","GENESE",61753,15.32,-0.02,0.00
"06/23/2012 06:10:00","H Q",61844,15.05,-0.29,0.00
"06/23/2012 06:10:00","HUD VL",61758,16.69,1.35,0.00
"06/23/2012 06:10:00","LONGIL",61762,17.25,1.90,-0.01
"06/23/2012 06:10:00","MHK VL",61756,15.84,0.51,0.00
"06/23/2012 06:10:00","MILLWD",61759,16.63,1.29,0.00
"06/23/2012 06:10:00","N.Y.C.",61761,16.78,1.44,0.00
"06/23/2012 06:10:00","NORTH",61755,15.06,-0.28,0.00
"06/23/2012 06:10:00","NPX",61845,16.33,1.00,0.00
"06/23/2012 06:10:00","O H",61846,15.03,-0.31,0.00
"06/23/2012 06:10:00","PJM",61847,15.64,0.31,0.00
"06/23/2012 06:10:00","WEST",61752,15.23,-0.11,0.00
"06/23/2012 06:15:00","CAPITL",61757,17.99,0.94,0.00
"06/23/2012 06:15:00","CENTRL",61754,17.12,0.07,0.00
"06/23/2012 06:15:00","DUNWOD",61760,18.54,1.48,0.00
"06/23/2012 06:15:00","GENESE",61753,16.95,-0.10,0.00
"06/23/2012 06:15:00","H Q",61844,16.77,-0.29,0.00
"06/23/2012 06:15:00","HUD VL",61758,18.57,1.52,0.00
"06/23/2012 06:15:00","LONGIL",61762,19.20,2.13,-0.01
"06/23/2012 06:15:00","MHK VL",61756,17.62,0.56,0.00
"06/23/2012 06:15:00","MILLWD",61759,18.51,1.45,0.00
"06/23/2012 06:15:00","N.Y.C.",61761,18.66,1.60,0.00
"06/23/2012 06:15:00","NORTH",61755,16.82,-0.24,0.00
"06/23/2012 06:15:00","NPX",61845,18.17,1.11,0.00
"06/23/2012 06:15:00","O H",61846,16.51,-0.55,0.00
"06/23/2012 06:15:00","PJM",61847,17.24,0.19,0.00
"06/23/2012 06:15:00","WEST",61752,16.77,-0.29,0.00
"06/23/2012 06:20:00","CAPITL",61757,19.55,1.02,0.00
"06/23/2012 06:20:00","CENTRL",61754,18.64,0.11,0.00
"06/23/2012 06:20:00","DUNWOD",61760,20.12,1.59,0.00
"06/23/2012 06:20:00","GENESE",61753,18.44,-0.09,0.00
"06/23/2012 06:20:00","H Q",61844,18.22,-0.32,0.00
"06/23/2012 06:20:00","HUD VL",61758,20.16,1.63,0.00
"06/23/2012 06:20:00","LONGIL",61762,20.84,2.30,-0.01
"06/23/2012 06:20:00","MHK VL",61756,19.16,0.63,0.00
"06/23/2012 06:20:00","MILLWD",61759,20.09,1.56,0.00
"06/23/2012 06:20:00","N.Y.C.",61761,20.24,1.70,0.00
"06/23/2012 06:20:00","NORTH",61755,18.25,-0.28,0.00
"06/23/2012 06:20:00","NPX",61845,19.74,1.20,0.00
"06/23/2012 06:20:00","O H",61846,18.01,-0.52,0.00
"06/23/2012 06:20:00","PJM",61847,18.81,0.28,0.00
"06/23/2012 06:20:00","WEST",61752,18.29,-0.24,0.00
"06/23/2012 06:25:00","CAPITL",61757,19.67,1.03,0.00
"06/23/2012 06:25:00","CENTRL",61754,18.78,0.13,0.00
"06/23/2012 06:25:00","DUNWOD",61760,20.23,1.58,0.00
"06/23/2012 06:25:00","GENESE",61753,18.59,-0.06,0.00
"06/23/2012 06:25:00","H Q",61844,18.33,-0.32,0.00
"06/23/2012 06:25:00","HUD VL",61758,20.27,1.62,0.00
"06/23/2012 06:25:00","LONGIL",61762,20.96,2.31,-0.01
"06/23/2012 06:25:00","MHK VL",61756,19.28,0.63,0.00
"06/23/2012 06:25:00","MILLWD",61759,20.21,1.57,0.00
"06/23/2012 06:25:00","N.Y.C.",61761,20.34,1.70,0.00
"06/23/2012 06:25:00","NORTH",61755,18.37,-0.28,0.00
"06/23/2012 06:25:00","NPX",61845,19.84,1.19,0.00
"06/23/2012 06:25:00","O H",61846,18.14,-0.50,0.00
"06/23/2012 06:25:00","PJM",61847,18.92,0.28,0.00
"06/23/2012 06:25:00","WEST",61752,18.44,-0.21,0.00
"06/23/2012 06:30:00","CAPITL",61757,21.95,1.12,0.00
"06/23/2012 06:30:00","CENTRL",61754,21.02,0.19,0.00
"06/23/2012 06:30:00","DUNWOD",61760,22.56,1.73,0.00
"06/23/2012 06:30:00","GENESE",61753,20.79,-0.04,0.00
"06/23/2012 06:30:00","H Q",61844,20.47,-0.35,0.00
"06/23/2012 06:30:00","HUD VL",61758,22.62,1.79,0.00
"06/23/2012 06:30:00","LONGIL",61762,23.35,2.52,0.00
"06/23/2012 06:30:00","MHK VL",61756,21.54,0.71,0.00
"06/23/2012 06:30:00","MILLWD",61759,22.54,1.71,0.00
"06/23/2012 06:30:00","N.Y.C.",61761,22.68,1.85,0.00
"06/23/2012 06:30:00","NORTH",61755,20.54,-0.29,0.00
"06/23/2012 06:30:00","NPX",61845,22.14,1.31,0.00
"06/23/2012 06:30:00","O H",61846,20.33,-0.50,0.00
"06/23/2012 06:30:00","PJM",61847,21.16,0.33,0.00
"06/23/2012 06:30:00","WEST",61752,20.64,-0.19,0.00
"06/23/2012 06:35:00","CAPITL",61757,23.20,1.17,0.00
"06/23/2012 06:35:00","CENTRL",61754,22.28,0.24,0.00
"06/23/2012 06:35:00","DUNWOD",61760,23.82,1.78,0.00
"06/23/2012 06:35:00","GENESE",61753,22.06,0.02,0.00
"06/23/2012 06:35:00","H Q",61844,21.66,-0.37,0.00
"06/23/2012 06:35:00","HUD VL",61758,23.91,1.87,0.00
"06/23/2012 06:35:00","LONGIL",61762,24.68,2.64,0.00
"06/23/2012 06:35:00","MHK VL",61756,22.81,0.77,0.00
"06/23/2012 06:35:00","MILLWD",61759,23.80,1.76,0.00
"06/23/2012 06:35:00","N.Y.C.",61761,23.98,1.94,0.00
"06/23/2012 06:35:00","NORTH",61755,21.73,-0.31,0.00
"06/23/2012 06:35:00","NPX",61845,23.40,1.37,0.00
"06/23/2012 06:35:00","O H",61846,21.57,-0.46,0.00
"06/23/2012 06:35:00","PJM",61847,22.46,0.42,0.00
"06/23/2012 06:35:00","WEST",61752,21.90,-0.13,0.00
"06/23/2012 06:40:00","CAPITL",61757,23.50,1.18,0.00
"06/23/2012 06:40:00","CENTRL",61754,22.52,0.20,0.00
"06/23/2012 06:40:00","DUNWOD",61760,24.15,1.83,0.00
"06/23/2012 06:40:00","GENESE",61753,22.27,-0.04,0.00
"06/23/2012 06:40:00","H Q",61844,21.94,-0.38,0.00
"06/23/2012 06:40:00","HUD VL",61758,24.24,1.92,0.00
"06/23/2012 06:40:00","LONGIL",61762,25.00,2.68,0.00
"06/23/2012 06:40:00","MHK VL",61756,23.10,0.78,0.00
"06/23/2012 06:40:00","MILLWD",61759,24.13,1.81,0.00
"06/23/2012 06:40:00","N.Y.C.",61761,24.30,1.99,0.00
"06/23/2012 06:40:00","NORTH",61755,22.00,-0.31,0.00
"06/23/2012 06:40:00","NPX",61845,23.70,1.38,0.00
"06/23/2012 06:40:00","O H",61846,21.74,-0.58,0.00
"06/23/2012 06:40:00","PJM",61847,22.67,0.36,0.00
"06/23/2012 06:40:00","WEST",61752,22.07,-0.25,0.00
"06/23/2012 06:45:00","CAPITL",61757,21.95,1.12,0.00
"06/23/2012 06:45:00","CENTRL",61754,21.00,0.17,0.00
"06/23/2012 06:45:00","DUNWOD",61760,22.56,1.73,0.00
"06/23/2012 06:45:00","GENESE",61753,20.79,-0.04,0.00
"06/23/2012 06:45:00","H Q",61844,20.47,-0.35,0.00
"06/23/2012 06:45:00","HUD VL",61758,22.62,1.79,0.00
"06/23/2012 06:45:00","LONGIL",61762,23.22,2.40,0.00
"06/23/2012 06:45:00","MHK VL",61756,21.56,0.73,0.00
"06/23/2012 06:45:00","MILLWD",61759,22.54,1.71,0.00
"06/23/2012 06:45:00","N.Y.C.",61761,22.70,1.87,0.00
"06/23/2012 06:45:00","NORTH",61755,20.54,-0.29,0.00
"06/23/2012 06:45:00","NPX",61845,22.14,1.31,0.00
"06/23/2012 06:45:00","O H",61846,20.29,-0.54,0.00
"06/23/2012 06:45:00","PJM",61847,21.16,0.33,0.00
"06/23/2012 06:45:00","WEST",61752,20.60,-0.23,0.00
"06/23/2012 06:50:00","CAPITL",61757,23.48,1.20,0.00
"06/23/2012 06:50:00","CENTRL",61754,22.45,0.18,0.00
"06/23/2012 06:50:00","DUNWOD",61760,24.12,1.85,0.00
"06/23/2012 06:50:00","GENESE",61753,22.23,-0.04,0.00
"06/23/2012 06:50:00","H Q",61844,21.90,-0.38,0.00
"06/23/2012 06:50:00","HUD VL",61758,24.19,1.92,0.00
"06/23/2012 06:50:00","LONGIL",61762,24.88,2.61,0.00
"06/23/2012 06:50:00","MHK VL",61756,23.05,0.78,0.00
"06/23/2012 06:50:00","MILLWD",61759,24.10,1.83,0.00
"06/23/2012 06:50:00","N.Y.C.",61761,24.28,2.00,0.00
"06/23/2012 06:50:00","NORTH",61755,21.96,-0.31,0.00
"06/23/2012 06:50:00","NPX",61845,23.68,1.40,0.00
"06/23/2012 06:50:00","O H",61846,21.70,-0.58,0.00
"06/23/2012 06:50:00","PJM",61847,22.63,0.36,0.00
"06/23/2012 06:50:00","WEST",61752,22.03,-0.25,0.00
"06/23/2012 06:55:00","CAPITL",61757,23.80,1.20,0.00
"06/23/2012 06:55:00","CENTRL",61754,22.80,0.20,0.00
"06/23/2012 06:55:00","DUNWOD",61760,24.43,1.83,0.00
"06/23/2012 06:55:00","GENESE",61753,22.60,0.00,0.00
"06/23/2012 06:55:00","H Q",61844,22.24,-0.36,0.00
"06/23/2012 06:55:00","HUD VL",61758,24.50,1.90,0.00
"06/23/2012 06:55:00","LONGIL",61762,25.13,2.53,0.00
"06/23/2012 06:55:00","MHK VL",61756,23.42,0.81,0.00
"06/23/2012 06:55:00","MILLWD",61759,24.41,1.81,0.00
"06/23/2012 06:55:00","N.Y.C.",61761,24.59,1.99,0.00
"06/23/2012 06:55:00","NORTH",61755,22.31,-0.29,0.00
"06/23/2012 06:55:00","NPX",61845,23.98,1.38,0.00
"06/23/2012 06:55:00","O H",61846,22.04,-0.57,0.00
"06/23/2012 06:55:00","PJM",61847,22.94,0.34,0.00
"06/23/2012 06:55:00","WEST",61752,22.40,-0.20,0.00
"06/23/2012 07:00:00","CAPITL",61757,20.03,1.10,0.00
"06/23/2012 07:00:00","CENTRL",61754,19.16,0.23,0.00
"06/23/2012 07:00:00","DUNWOD",61760,20.56,1.63,0.00
"06/23/2012 07:00:00","GENESE",61753,19.01,0.08,0.00
"06/23/2012 07:00:00","H Q",61844,18.56,-0.38,0.00
"06/23/2012 07:00:00","HUD VL",61758,20.62,1.69,0.00
"06/23/2012 07:00:00","LONGIL",61762,21.06,2.12,0.00
"06/23/2012 07:00:00","MHK VL",61756,19.60,0.66,0.00
"06/23/2012 07:00:00","MILLWD",61759,20.54,1.61,0.00
"06/23/2012 07:00:00","N.Y.C.",61761,20.71,1.78,0.00
"06/23/2012 07:00:00","NORTH",61755,18.52,-0.42,0.00
"06/23/2012 07:00:00","NPX",61845,20.18,1.25,0.00
"06/23/2012 07:00:00","O H",61846,18.58,-0.36,0.00
"06/23/2012 07:00:00","PJM",61847,19.33,0.40,0.00
"06/23/2012 07:00:00","WEST",61752,18.88,-0.06,0.00
"06/23/2012 07:05:00","CAPITL",61757,21.65,1.26,0.00
"06/23/2012 07:05:00","CENTRL",61754,20.69,0.31,0.00
"06/23/2012 07:05:00","DUNWOD",61760,22.22,1.83,0.00
"06/23/2012 07:05:00","GENESE",61753,20.49,0.10,0.00
"06/23/2012 07:05:00","H Q",61844,19.92,-0.47,0.00
"06/23/2012 07:05:00","HUD VL",61758,22.28,1.90,0.00
"06/23/2012 07:05:00","LONGIL",61762,22.87,2.49,0.00
"06/23/2012 07:05:00","MHK VL",61756,21.10,0.71,0.00
"06/23/2012 07:05:00","MILLWD",61759,22.18,1.79,0.00
"06/23/2012 07:05:00","N.Y.C.",61761,22.36,1.98,0.00
"06/23/2012 07:05:00","NORTH",61755,19.80,-0.59,0.00
"06/23/2012 07:05:00","NPX",61845,21.81,1.43,0.00
"06/23/2012 07:05:00","O H",61846,20.06,-0.33,0.00
"06/23/2012 07:05:00","PJM",61847,20.94,0.55,0.00
"06/23/2012 07:05:00","WEST",61752,20.37,-0.02,0.00
"06/23/2012 07:10:00","CAPITL",61757,21.74,1.25,0.00
"06/23/2012 07:10:00","CENTRL",61754,20.78,0.29,0.00
"06/23/2012 07:10:00","DUNWOD",61760,22.32,1.82,0.00
"06/23/2012 07:10:00","GENESE",61753,20.55,0.06,0.00
"06/23/2012 07:10:00","H Q",61844,20.04,-0.45,0.00
"06/23/2012 07:10:00","HUD VL",61758,22.38,1.89,0.00
"06/23/2012 07:10:00","LONGIL",61762,23.03,2.54,0.00
"06/23/2012 07:10:00","MHK VL",61756,21.21,0.72,0.00
"06/23/2012 07:10:00","MILLWD",61759,22.30,1.80,0.00
