"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/03/2012 05:55:00","NORTH",61755,19.81,-0.24,0.00
"06/03/2012 05:55:00","NPX",61845,20.85,0.80,0.00
"06/03/2012 05:55:00","O H",61846,19.57,-0.48,0.00
"06/03/2012 05:55:00","PJM",61847,20.25,0.20,0.00
"06/03/2012 05:55:00","WEST",61752,19.79,-0.26,0.00
"06/03/2012 06:00:00","CAPITL",61757,15.84,0.57,0.00
"06/03/2012 06:00:00","CENTRL",61754,15.30,0.03,0.00
"06/03/2012 06:00:00","DUNWOD",61760,16.17,0.90,0.00
"06/03/2012 06:00:00","GENESE",61753,15.10,-0.17,0.00
"06/03/2012 06:00:00","H Q",61844,15.09,-0.18,0.00
"06/03/2012 06:00:00","HUD VL",61758,16.20,0.93,0.00
"06/03/2012 06:00:00","LONGIL",61762,16.65,1.37,0.00
"06/03/2012 06:00:00","MHK VL",61756,15.65,0.38,0.00
"06/03/2012 06:00:00","MILLWD",61759,16.16,0.89,0.00
"06/03/2012 06:00:00","N.Y.C.",61761,16.25,0.98,0.00
"06/03/2012 06:00:00","NORTH",61755,15.09,-0.18,0.00
"06/03/2012 06:00:00","NPX",61845,15.94,0.67,0.00
"06/03/2012 06:00:00","O H",61846,14.72,-0.55,0.00
"06/03/2012 06:00:00","PJM",61847,15.30,0.03,0.00
"06/03/2012 06:00:00","WEST",61752,14.86,-0.41,0.00
"06/03/2012 06:05:00","CAPITL",61757,22.89,0.84,0.00
"06/03/2012 06:05:00","CENTRL",61754,22.09,0.04,0.00
"06/03/2012 06:05:00","DUNWOD",61760,23.37,1.32,0.00
"06/03/2012 06:05:00","GENESE",61753,21.76,-0.29,0.00
"06/03/2012 06:05:00","H Q",61844,21.79,-0.26,0.00
"06/03/2012 06:05:00","HUD VL",61758,23.42,1.37,0.00
"06/03/2012 06:05:00","LONGIL",61762,24.01,1.96,0.00
"06/03/2012 06:05:00","MHK VL",61756,22.60,0.55,0.00
"06/03/2012 06:05:00","MILLWD",61759,23.35,1.30,0.00
"06/03/2012 06:05:00","N.Y.C.",61761,23.51,1.46,0.00
"06/03/2012 06:05:00","NORTH",61755,21.81,-0.24,0.00
"06/03/2012 06:05:00","NPX",61845,23.04,0.99,0.00
"06/03/2012 06:05:00","O H",61846,21.21,-0.84,0.00
"06/03/2012 06:05:00","PJM",61847,22.12,0.07,0.00
"06/03/2012 06:05:00","WEST",61752,21.39,-0.66,0.00
"06/03/2012 06:10:00","CAPITL",61757,16.47,0.63,0.00
"06/03/2012 06:10:00","CENTRL",61754,15.79,-0.05,0.00
"06/03/2012 06:10:00","DUNWOD",61760,16.85,1.01,0.00
"06/03/2012 06:10:00","GENESE",61753,15.52,-0.32,0.00
"06/03/2012 06:10:00","H Q",61844,15.65,-0.19,0.00
"06/03/2012 06:10:00","HUD VL",61758,16.88,1.05,0.00
"06/03/2012 06:10:00","LONGIL",61762,17.34,1.50,0.00
"06/03/2012 06:10:00","MHK VL",61756,16.22,0.38,0.00
"06/03/2012 06:10:00","MILLWD",61759,16.84,1.00,0.00
"06/03/2012 06:10:00","N.Y.C.",61761,16.95,1.11,0.00
"06/03/2012 06:10:00","NORTH",61755,15.63,-0.21,0.00
"06/03/2012 06:10:00","NPX",61845,16.60,0.76,0.00
"06/03/2012 06:10:00","O H",61846,15.05,-0.79,0.00
"06/03/2012 06:10:00","PJM",61847,15.81,-0.03,0.00
"06/03/2012 06:10:00","WEST",61752,15.17,-0.67,0.00
"06/03/2012 06:15:00","CAPITL",61757,15.84,0.61,0.00
"06/03/2012 06:15:00","CENTRL",61754,15.21,-0.02,0.00
"06/03/2012 06:15:00","DUNWOD",61760,16.16,0.93,0.00
"06/03/2012 06:15:00","GENESE",61753,15.00,-0.23,0.00
"06/03/2012 06:15:00","H Q",61844,15.05,-0.18,0.00
"06/03/2012 06:15:00","HUD VL",61758,16.19,0.96,0.00
"06/03/2012 06:15:00","LONGIL",61762,16.67,1.45,0.00
"06/03/2012 06:15:00","MHK VL",61756,15.59,0.37,0.00
"06/03/2012 06:15:00","MILLWD",61759,16.14,0.91,0.00
"06/03/2012 06:15:00","N.Y.C.",61761,16.22,0.99,0.00
"06/03/2012 06:15:00","NORTH",61755,15.05,-0.18,0.00
"06/03/2012 06:15:00","NPX",61845,15.94,0.72,0.00
"06/03/2012 06:15:00","O H",61846,14.59,-0.64,0.00
"06/03/2012 06:15:00","PJM",61847,15.23,0.00,0.00
"06/03/2012 06:15:00","WEST",61752,14.74,-0.49,0.00
"06/03/2012 06:20:00","CAPITL",61757,15.65,0.59,0.00
"06/03/2012 06:20:00","CENTRL",61754,15.07,0.00,0.00
"06/03/2012 06:20:00","DUNWOD",61760,15.97,0.90,0.00
"06/03/2012 06:20:00","GENESE",61753,14.86,-0.21,0.00
"06/03/2012 06:20:00","H Q",61844,14.89,-0.18,0.00
"06/03/2012 06:20:00","HUD VL",61758,16.02,0.95,0.00
"06/03/2012 06:20:00","LONGIL",61762,16.48,1.42,0.00
"06/03/2012 06:20:00","MHK VL",61756,15.43,0.36,0.00
"06/03/2012 06:20:00","MILLWD",61759,15.97,0.90,0.00
"06/03/2012 06:20:00","N.Y.C.",61761,16.03,0.96,0.00
"06/03/2012 06:20:00","NORTH",61755,14.89,-0.18,0.00
"06/03/2012 06:20:00","NPX",61845,15.77,0.71,0.00
"06/03/2012 06:20:00","O H",61846,14.45,-0.62,0.00
"06/03/2012 06:20:00","PJM",61847,15.07,0.00,0.00
"06/03/2012 06:20:00","WEST",61752,14.60,-0.47,0.00
"06/03/2012 06:25:00","CAPITL",61757,15.84,0.57,0.00
"06/03/2012 06:25:00","CENTRL",61754,15.33,0.06,0.00
"06/03/2012 06:25:00","DUNWOD",61760,16.14,0.87,0.00
"06/03/2012 06:25:00","GENESE",61753,15.13,-0.14,0.00
"06/03/2012 06:25:00","H Q",61844,15.09,-0.18,0.00
"06/03/2012 06:25:00","HUD VL",61758,16.19,0.92,0.00
"06/03/2012 06:25:00","LONGIL",61762,16.65,1.37,0.00
"06/03/2012 06:25:00","MHK VL",61756,15.65,0.38,0.00
"06/03/2012 06:25:00","MILLWD",61759,16.14,0.87,0.00
"06/03/2012 06:25:00","N.Y.C.",61761,16.20,0.93,0.00
"06/03/2012 06:25:00","NORTH",61755,15.09,-0.18,0.00
"06/03/2012 06:25:00","NPX",61845,15.94,0.67,0.00
"06/03/2012 06:25:00","O H",61846,14.77,-0.50,0.00
"06/03/2012 06:25:00","PJM",61847,15.35,0.08,0.00
"06/03/2012 06:25:00","WEST",61752,14.92,-0.35,0.00
"06/03/2012 06:30:00","CAPITL",61757,17.28,0.63,0.00
"06/03/2012 06:30:00","CENTRL",61754,16.68,0.03,0.00
"06/03/2012 06:30:00","DUNWOD",61760,17.63,0.98,0.00
"06/03/2012 06:30:00","GENESE",61753,16.47,-0.18,0.00
"06/03/2012 06:30:00","H Q",61844,16.45,-0.20,0.00
"06/03/2012 06:30:00","HUD VL",61758,17.66,1.02,0.00
"06/03/2012 06:30:00","LONGIL",61762,18.18,1.53,0.00
"06/03/2012 06:30:00","MHK VL",61756,17.07,0.42,0.00
"06/03/2012 06:30:00","MILLWD",61759,17.61,0.97,0.00
"06/03/2012 06:30:00","N.Y.C.",61761,17.70,1.05,0.00
"06/03/2012 06:30:00","NORTH",61755,16.47,-0.18,0.00
"06/03/2012 06:30:00","NPX",61845,17.40,0.75,0.00
"06/03/2012 06:30:00","O H",61846,16.03,-0.62,0.00
"06/03/2012 06:30:00","PJM",61847,16.68,0.03,0.00
"06/03/2012 06:30:00","WEST",61752,16.18,-0.47,0.00
"06/03/2012 06:35:00","CAPITL",61757,17.70,0.66,0.00
"06/03/2012 06:35:00","CENTRL",61754,17.04,0.00,0.00
"06/03/2012 06:35:00","DUNWOD",61760,18.08,1.04,0.00
"06/03/2012 06:35:00","GENESE",61753,16.77,-0.27,0.00
"06/03/2012 06:35:00","H Q",61844,16.83,-0.20,0.00
"06/03/2012 06:35:00","HUD VL",61758,18.11,1.07,0.00
"06/03/2012 06:35:00","LONGIL",61762,18.64,1.60,0.00
"06/03/2012 06:35:00","MHK VL",61756,17.46,0.43,0.00
"06/03/2012 06:35:00","MILLWD",61759,18.06,1.02,0.00
"06/03/2012 06:35:00","N.Y.C.",61761,18.16,1.12,0.00
"06/03/2012 06:35:00","NORTH",61755,16.85,-0.19,0.00
"06/03/2012 06:35:00","NPX",61845,17.82,0.78,0.00
"06/03/2012 06:35:00","O H",61846,16.29,-0.75,0.00
"06/03/2012 06:35:00","PJM",61847,17.04,0.00,0.00
"06/03/2012 06:35:00","WEST",61752,16.42,-0.61,0.00
"06/03/2012 06:40:00","CAPITL",61757,17.70,0.66,0.00
"06/03/2012 06:40:00","CENTRL",61754,17.05,0.02,0.00
"06/03/2012 06:40:00","DUNWOD",61760,18.06,1.02,0.00
"06/03/2012 06:40:00","GENESE",61753,16.78,-0.26,0.00
"06/03/2012 06:40:00","H Q",61844,16.83,-0.20,0.00
"06/03/2012 06:40:00","HUD VL",61758,18.09,1.06,0.00
"06/03/2012 06:40:00","LONGIL",61762,18.59,1.55,0.00
"06/03/2012 06:40:00","MHK VL",61756,17.46,0.43,0.00
"06/03/2012 06:40:00","MILLWD",61759,18.04,1.01,0.00
"06/03/2012 06:40:00","N.Y.C.",61761,18.15,1.11,0.00
"06/03/2012 06:40:00","NORTH",61755,16.85,-0.19,0.00
"06/03/2012 06:40:00","NPX",61845,17.82,0.78,0.00
"06/03/2012 06:40:00","O H",61846,16.31,-0.73,0.00
"06/03/2012 06:40:00","PJM",61847,17.04,0.00,0.00
"06/03/2012 06:40:00","WEST",61752,16.44,-0.60,0.00
"06/03/2012 06:45:00","CAPITL",61757,18.25,0.67,0.00
"06/03/2012 06:45:00","CENTRL",61754,17.60,0.02,0.00
"06/03/2012 06:45:00","DUNWOD",61760,18.64,1.05,0.00
"06/03/2012 06:45:00","GENESE",61753,17.32,-0.26,0.00
"06/03/2012 06:45:00","H Q",61844,17.37,-0.21,0.00
"06/03/2012 06:45:00","HUD VL",61758,18.67,1.09,0.00
"06/03/2012 06:45:00","LONGIL",61762,19.18,1.60,0.00
"06/03/2012 06:45:00","MHK VL",61756,18.02,0.44,0.00
"06/03/2012 06:45:00","MILLWD",61759,18.62,1.04,0.00
"06/03/2012 06:45:00","N.Y.C.",61761,18.72,1.14,0.00
"06/03/2012 06:45:00","NORTH",61755,17.39,-0.19,0.00
"06/03/2012 06:45:00","NPX",61845,18.37,0.79,0.00
"06/03/2012 06:45:00","O H",61846,16.82,-0.76,0.00
"06/03/2012 06:45:00","PJM",61847,17.58,0.00,0.00
"06/03/2012 06:45:00","WEST",61752,16.97,-0.62,0.00
"06/03/2012 06:50:00","CAPITL",61757,18.23,0.67,0.00
"06/03/2012 06:50:00","CENTRL",61754,17.56,0.00,0.00
"06/03/2012 06:50:00","DUNWOD",61760,18.62,1.05,0.00
"06/03/2012 06:50:00","GENESE",61753,17.30,-0.26,0.00
"06/03/2012 06:50:00","H Q",61844,17.35,-0.21,0.00
"06/03/2012 06:50:00","HUD VL",61758,18.65,1.09,0.00
"06/03/2012 06:50:00","LONGIL",61762,19.18,1.62,0.00
"06/03/2012 06:50:00","MHK VL",61756,18.00,0.44,0.00
"06/03/2012 06:50:00","MILLWD",61759,18.60,1.04,0.00
"06/03/2012 06:50:00","N.Y.C.",61761,18.71,1.14,0.00
"06/03/2012 06:50:00","NORTH",61755,17.37,-0.19,0.00
"06/03/2012 06:50:00","NPX",61845,18.35,0.79,0.00
"06/03/2012 06:50:00","O H",61846,16.81,-0.76,0.00
"06/03/2012 06:50:00","PJM",61847,17.55,-0.02,0.00
"06/03/2012 06:50:00","WEST",61752,16.95,-0.61,0.00
"06/03/2012 06:55:00","CAPITL",61757,24.72,0.86,0.00
"06/03/2012 06:55:00","CENTRL",61754,23.95,0.10,0.00
"06/03/2012 06:55:00","DUNWOD",61760,25.24,1.38,0.00
"06/03/2012 06:55:00","GENESE",61753,23.64,-0.21,0.00
"06/03/2012 06:55:00","H Q",61844,23.57,-0.29,0.00
"06/03/2012 06:55:00","HUD VL",61758,25.31,1.46,0.00
"06/03/2012 06:55:00","LONGIL",61762,26.03,2.17,0.00
"06/03/2012 06:55:00","MHK VL",61756,24.48,0.62,0.00
"06/03/2012 06:55:00","MILLWD",61759,25.24,1.38,0.00
"06/03/2012 06:55:00","N.Y.C.",61761,25.36,1.50,0.00
"06/03/2012 06:55:00","NORTH",61755,23.60,-0.26,0.00
"06/03/2012 06:55:00","NPX",61845,24.91,1.05,0.00
"06/03/2012 06:55:00","O H",61846,23.02,-0.84,0.00
"06/03/2012 06:55:00","PJM",61847,23.93,0.07,0.00
"06/03/2012 06:55:00","WEST",61752,23.26,-0.60,0.00
"06/03/2012 07:00:00","CAPITL",61757,12.56,0.33,0.00
"06/03/2012 07:00:00","CENTRL",61754,12.39,0.16,0.00
"06/03/2012 07:00:00","DUNWOD",61760,12.86,0.62,0.00
"06/03/2012 07:00:00","GENESE",61753,12.28,0.05,0.00
"06/03/2012 07:00:00","H Q",61844,12.11,-0.12,0.00
"06/03/2012 07:00:00","HUD VL",61758,12.89,0.66,0.00
"06/03/2012 07:00:00","LONGIL",61762,13.27,1.04,0.00
"06/03/2012 07:00:00","MHK VL",61756,12.57,0.34,0.00
"06/03/2012 07:00:00","MILLWD",61759,12.84,0.61,0.00
"06/03/2012 07:00:00","N.Y.C.",61761,12.93,0.70,0.00
"06/03/2012 07:00:00","NORTH",61755,12.15,-0.09,0.00
"06/03/2012 07:00:00","NPX",61845,12.64,0.40,0.00
"06/03/2012 07:00:00","O H",61846,12.04,-0.20,0.00
"06/03/2012 07:00:00","PJM",61847,12.37,0.13,0.00
"06/03/2012 07:00:00","WEST",61752,12.17,-0.06,0.00
"06/03/2012 07:05:00","CAPITL",61757,10.35,0.23,0.00
"06/03/2012 07:05:00","CENTRL",61754,10.27,0.15,0.00
"06/03/2012 07:05:00","DUNWOD",61760,10.59,0.47,0.00
"06/03/2012 07:05:00","GENESE",61753,10.20,0.08,0.00
"06/03/2012 07:05:00","H Q",61844,10.05,-0.07,0.00
"06/03/2012 07:05:00","HUD VL",61758,10.62,0.50,0.00
"06/03/2012 07:05:00","LONGIL",61762,10.91,0.79,0.00
"06/03/2012 07:05:00","MHK VL",61756,10.41,0.29,0.00
"06/03/2012 07:05:00","MILLWD",61759,10.58,0.46,0.00
"06/03/2012 07:05:00","N.Y.C.",61761,10.64,0.52,0.00
"06/03/2012 07:05:00","NORTH",61755,10.10,-0.02,0.00
"06/03/2012 07:05:00","NPX",61845,8.09,0.40,4.78
"06/03/2012 07:05:00","O H",61846,10.01,-0.11,0.00
"06/03/2012 07:05:00","PJM",61847,10.22,0.10,0.00
"06/03/2012 07:05:00","WEST",61752,10.13,0.01,0.00
"06/03/2012 07:10:00","CAPITL",61757,10.54,0.27,0.00
"06/03/2012 07:10:00","CENTRL",61754,10.36,0.08,0.00
"06/03/2012 07:10:00","DUNWOD",61760,10.80,0.52,0.00
"06/03/2012 07:10:00","GENESE",61753,10.26,-0.02,0.00
"06/03/2012 07:10:00","H Q",61844,10.21,-0.07,0.00
"06/03/2012 07:10:00","HUD VL",61758,10.83,0.55,0.00
"06/03/2012 07:10:00","LONGIL",61762,11.16,0.88,0.00
"06/03/2012 07:10:00","MHK VL",61756,10.57,0.29,0.00
"06/03/2012 07:10:00","MILLWD",61759,10.79,0.51,0.00
"06/03/2012 07:10:00","N.Y.C.",61761,10.85,0.58,0.00
"06/03/2012 07:10:00","NORTH",61755,10.25,-0.03,0.00
"06/03/2012 07:10:00","NPX",61845,8.09,0.40,4.78
"06/03/2012 07:10:00","O H",61846,10.01,-0.27,0.00
"06/03/2012 07:10:00","PJM",61847,10.32,0.04,0.00
"06/03/2012 07:10:00","WEST",61752,10.12,-0.15,0.00
"06/03/2012 07:15:00","CAPITL",61757,10.75,0.30,0.00
"06/03/2012 07:15:00","CENTRL",61754,10.44,-0.01,0.00
"06/03/2012 07:15:00","DUNWOD",61760,11.06,0.61,0.00
"06/03/2012 07:15:00","GENESE",61753,10.32,-0.13,0.00
"06/03/2012 07:15:00","H Q",61844,10.37,-0.08,0.00
"06/03/2012 07:15:00","HUD VL",61758,11.08,0.63,0.00
"06/03/2012 07:15:00","LONGIL",61762,11.44,0.99,0.00
"06/03/2012 07:15:00","MHK VL",61756,10.72,0.27,0.00
"06/03/2012 07:15:00","MILLWD",61759,11.04,0.60,0.00
"06/03/2012 07:15:00","N.Y.C.",61761,11.12,0.67,0.00
"06/03/2012 07:15:00","NORTH",61755,10.42,-0.03,0.00
"06/03/2012 07:15:00","NPX",61845,8.09,0.40,4.78
"06/03/2012 07:15:00","O H",61846,10.00,-0.45,0.00
"06/03/2012 07:15:00","PJM",61847,10.40,-0.05,0.00
"06/03/2012 07:15:00","WEST",61752,10.10,-0.34,0.00
"06/03/2012 07:20:00","CAPITL",61757,12.92,0.35,0.00
"06/03/2012 07:20:00","CENTRL",61754,12.58,0.01,0.00
"06/03/2012 07:20:00","DUNWOD",61760,13.29,0.73,0.00
"06/03/2012 07:20:00","GENESE",61753,12.41,-0.15,0.00
"06/03/2012 07:20:00","H Q",61844,12.48,-0.09,0.00
"06/03/2012 07:20:00","HUD VL",61758,13.32,0.75,0.00
"06/03/2012 07:20:00","LONGIL",61762,13.73,1.17,0.00
"06/03/2012 07:20:00","MHK VL",61756,12.90,0.34,0.00
"06/03/2012 07:20:00","MILLWD",61759,13.28,0.72,0.00
"06/03/2012 07:20:00","N.Y.C.",61761,13.36,0.79,0.00
"06/03/2012 07:20:00","NORTH",61755,12.53,-0.04,0.00
"06/03/2012 07:20:00","NPX",61845,15.02,0.48,0.00
"06/03/2012 07:20:00","O H",61846,12.04,-0.53,0.00
"06/03/2012 07:20:00","PJM",61847,12.55,-0.01,0.00
"06/03/2012 07:20:00","WEST",61752,12.14,-0.43,0.00
"06/03/2012 07:25:00","CAPITL",61757,12.69,0.30,0.00
"06/03/2012 07:25:00","CENTRL",61754,12.51,0.11,0.00
"06/03/2012 07:25:00","DUNWOD",61760,13.05,0.66,0.00
"06/03/2012 07:25:00","GENESE",61753,12.35,-0.05,0.00
"06/03/2012 07:25:00","H Q",61844,12.30,-0.10,0.00
"06/03/2012 07:25:00","HUD VL",61758,13.09,0.69,0.00
"06/03/2012 07:25:00","LONGIL",61762,13.50,1.10,0.00
"06/03/2012 07:25:00","MHK VL",61756,12.76,0.36,0.00
"06/03/2012 07:25:00","MILLWD",61759,13.04,0.64,0.00
"06/03/2012 07:25:00","N.Y.C.",61761,13.13,0.73,0.00
"06/03/2012 07:25:00","NORTH",61755,12.37,-0.02,0.00
"06/03/2012 07:25:00","NPX",61845,15.02,0.48,0.00
"06/03/2012 07:25:00","O H",61846,12.05,-0.35,0.00
"06/03/2012 07:25:00","PJM",61847,12.48,0.09,0.00
"06/03/2012 07:25:00","WEST",61752,12.16,-0.24,0.00
"06/03/2012 07:30:00","CAPITL",61757,12.77,0.31,0.00
"06/03/2012 07:30:00","CENTRL",61754,12.52,0.06,0.00
"06/03/2012 07:30:00","DUNWOD",61760,13.16,0.70,0.00
"06/03/2012 07:30:00","GENESE",61753,12.37,-0.09,0.00
"06/03/2012 07:30:00","H Q",61844,12.36,-0.10,0.00
"06/03/2012 07:30:00","HUD VL",61758,13.18,0.72,0.00
"06/03/2012 07:30:00","LONGIL",61762,13.61,1.15,0.00
"06/03/2012 07:30:00","MHK VL",61756,12.81,0.35,0.00
"06/03/2012 07:30:00","MILLWD",61759,13.15,0.69,0.00
"06/03/2012 07:30:00","N.Y.C.",61761,13.22,0.76,0.00
"06/03/2012 07:30:00","NORTH",61755,12.44,-0.02,0.00
"06/03/2012 07:30:00","NPX",61845,15.02,0.48,0.00
"06/03/2012 07:30:00","O H",61846,12.04,-0.42,0.00
"06/03/2012 07:30:00","PJM",61847,12.50,0.04,0.00
"06/03/2012 07:30:00","WEST",61752,12.16,-0.30,0.00
"06/03/2012 07:35:00","CAPITL",61757,13.98,0.35,0.00
"06/03/2012 07:35:00","CENTRL",61754,13.65,0.03,0.00
"06/03/2012 07:35:00","DUNWOD",61760,14.40,0.78,0.00
"06/03/2012 07:35:00","GENESE",61753,13.46,-0.16,0.00
"06/03/2012 07:35:00","H Q",61844,13.53,-0.10,0.00
"06/03/2012 07:35:00","HUD VL",61758,14.44,0.82,0.00
"06/03/2012 07:35:00","LONGIL",61762,14.92,1.29,0.00
"06/03/2012 07:35:00","MHK VL",61756,14.01,0.38,0.00
"06/03/2012 07:35:00","MILLWD",61759,14.40,0.78,0.00
"06/03/2012 07:35:00","N.Y.C.",61761,14.49,0.86,0.00
"06/03/2012 07:35:00","NORTH",61755,13.60,-0.03,0.00
"06/03/2012 07:35:00","NPX",61845,16.28,0.52,0.00
"06/03/2012 07:35:00","O H",61846,13.05,-0.57,0.00
"06/03/2012 07:35:00","PJM",61847,13.63,0.00,0.00
"06/03/2012 07:35:00","WEST",61752,13.18,-0.45,0.00
"06/03/2012 07:40:00","CAPITL",61757,14.08,0.37,0.00
"06/03/2012 07:40:00","CENTRL",61754,13.75,0.04,0.00
"06/03/2012 07:40:00","DUNWOD",61760,14.51,0.80,0.00
"06/03/2012 07:40:00","GENESE",61753,13.51,-0.21,0.00
"06/03/2012 07:40:00","H Q",61844,13.60,-0.11,0.00
"06/03/2012 07:40:00","HUD VL",61758,14.55,0.84,0.00
"06/03/2012 07:40:00","LONGIL",61762,15.03,1.32,0.00
"06/03/2012 07:40:00","MHK VL",61756,14.10,0.38,0.00
"06/03/2012 07:40:00","MILLWD",61759,14.51,0.80,0.00
"06/03/2012 07:40:00","N.Y.C.",61761,14.59,0.88,0.00
"06/03/2012 07:40:00","NORTH",61755,13.69,-0.03,0.00
"06/03/2012 07:40:00","NPX",61845,16.28,0.52,0.00
"06/03/2012 07:40:00","O H",61846,13.08,-0.63,0.00
"06/03/2012 07:40:00","PJM",61847,13.73,0.01,0.00
"06/03/2012 07:40:00","WEST",61752,13.19,-0.52,0.00
"06/03/2012 07:45:00","CAPITL",61757,14.94,0.39,0.00
"06/03/2012 07:45:00","CENTRL",61754,14.59,0.04,0.00
"06/03/2012 07:45:00","DUNWOD",61760,15.38,0.83,0.00
"06/03/2012 07:45:00","GENESE",61753,14.36,-0.19,0.00
"06/03/2012 07:45:00","H Q",61844,14.45,-0.10,0.00
"06/03/2012 07:45:00","HUD VL",61758,15.42,0.87,0.00
"06/03/2012 07:45:00","LONGIL",61762,15.93,1.38,0.00
"06/03/2012 07:45:00","MHK VL",61756,14.97,0.42,0.00
"06/03/2012 07:45:00","MILLWD",61759,15.38,0.83,0.00
"06/03/2012 07:45:00","N.Y.C.",61761,15.47,0.92,0.00
"06/03/2012 07:45:00","NORTH",61755,14.54,-0.01,0.00
"06/03/2012 07:45:00","NPX",61845,16.28,0.52,0.00
"06/03/2012 07:45:00","O H",61846,13.91,-0.64,0.00
"06/03/2012 07:45:00","PJM",61847,14.57,0.01,0.00
"06/03/2012 07:45:00","WEST",61752,14.03,-0.52,0.00
"06/03/2012 07:50:00","CAPITL",61757,16.16,0.42,0.00
"06/03/2012 07:50:00","CENTRL",61754,15.83,0.09,0.00
"06/03/2012 07:50:00","DUNWOD",61760,16.64,0.90,0.00
"06/03/2012 07:50:00","GENESE",61753,15.57,-0.17,0.00
"06/03/2012 07:50:00","H Q",61844,15.61,-0.13,0.00
"06/03/2012 07:50:00","HUD VL",61758,16.67,0.93,0.00
"06/03/2012 07:50:00","LONGIL",61762,17.24,1.50,0.00
"06/03/2012 07:50:00","MHK VL",61756,16.20,0.46,0.00
"06/03/2012 07:50:00","MILLWD",61759,16.62,0.88,0.00
"06/03/2012 07:50:00","N.Y.C.",61761,16.72,0.98,0.00
"06/03/2012 07:50:00","NORTH",61755,15.72,-0.02,0.00
"06/03/2012 07:50:00","NPX",61845,18.25,0.60,0.00
"06/03/2012 07:50:00","O H",61846,15.09,-0.65,0.00
"06/03/2012 07:50:00","PJM",61847,15.80,0.06,0.00
"06/03/2012 07:50:00","WEST",61752,15.22,-0.52,0.00
"06/03/2012 07:55:00","CAPITL",61757,17.43,0.51,0.00
"06/03/2012 07:55:00","CENTRL",61754,16.97,0.05,0.00
"06/03/2012 07:55:00","DUNWOD",61760,17.92,1.00,0.00
"06/03/2012 07:55:00","GENESE",61753,16.65,-0.27,0.00
"06/03/2012 07:55:00","H Q",61844,16.78,-0.14,0.00
"06/03/2012 07:55:00","HUD VL",61758,17.97,1.05,0.00
"06/03/2012 07:55:00","LONGIL",61762,18.58,1.66,0.00
"06/03/2012 07:55:00","MHK VL",61756,17.39,0.47,0.00
"06/03/2012 07:55:00","MILLWD",61759,17.92,1.00,0.00
"06/03/2012 07:55:00","N.Y.C.",61761,18.02,1.10,0.00
"06/03/2012 07:55:00","NORTH",61755,16.88,-0.03,0.00
"06/03/2012 07:55:00","NPX",61845,18.25,0.60,0.00
"06/03/2012 07:55:00","O H",61846,16.11,-0.81,0.00
"06/03/2012 07:55:00","PJM",61847,16.95,0.03,0.00
"06/03/2012 07:55:00","WEST",61752,16.24,-0.68,0.00
"06/03/2012 08:00:00","CAPITL",61757,10.73,0.36,0.00
"06/03/2012 08:00:00","CENTRL",61754,10.49,0.12,0.00
"06/03/2012 08:00:00","DUNWOD",61760,10.99,0.63,0.00
"06/03/2012 08:00:00","GENESE",61753,10.34,-0.02,0.00
"06/03/2012 08:00:00","H Q",61844,10.23,-0.13,0.00
"06/03/2012 08:00:00","HUD VL",61758,11.03,0.66,0.00
"06/03/2012 08:00:00","LONGIL",61762,11.33,0.96,0.00
"06/03/2012 08:00:00","MHK VL",61756,10.67,0.31,0.00
"06/03/2012 08:00:00","MILLWD",61759,10.99,0.63,0.00
"06/03/2012 08:00:00","N.Y.C.",61761,11.06,0.69,0.00
"06/03/2012 08:00:00","NORTH",61755,10.26,-0.10,0.00
"06/03/2012 08:00:00","NPX",61845,18.25,0.60,0.00
"06/03/2012 08:00:00","O H",61846,10.07,-0.29,0.00
"06/03/2012 08:00:00","PJM",61847,10.50,0.13,0.00
"06/03/2012 08:00:00","WEST",61752,10.17,-0.20,0.00
"06/03/2012 08:05:00","CAPITL",61757,5.30,0.19,0.00
"06/03/2012 08:05:00","CENTRL",61754,5.21,0.11,0.00
"06/03/2012 08:05:00","DUNWOD",61760,5.42,0.32,0.00
"06/03/2012 08:05:00","GENESE",61753,5.14,0.04,0.00
"06/03/2012 08:05:00","H Q",61844,5.01,-0.09,0.00
"06/03/2012 08:05:00","HUD VL",61758,5.44,0.34,0.00
"06/03/2012 08:05:00","LONGIL",61762,5.55,0.45,0.00
"06/03/2012 08:05:00","MHK VL",61756,5.27,0.17,0.00
"06/03/2012 08:05:00","MILLWD",61759,5.42,0.32,0.00
"06/03/2012 08:05:00","N.Y.C.",61761,5.45,0.35,0.00
"06/03/2012 08:05:00","NORTH",61755,5.03,-0.08,0.00
"06/03/2012 08:05:00","NPX",61845,5.30,0.20,0.00
"06/03/2012 08:05:00","O H",61846,5.04,-0.07,0.00
"06/03/2012 08:05:00","PJM",61847,5.23,0.13,0.00
"06/03/2012 08:05:00","WEST",61752,5.09,-0.01,0.00
"06/03/2012 08:10:00","CAPITL",61757,11.64,0.43,0.00
"06/03/2012 08:10:00","CENTRL",61754,11.41,0.19,0.00
"06/03/2012 08:10:00","DUNWOD",61760,11.93,0.72,0.00
"06/03/2012 08:10:00","GENESE",61753,11.21,0.00,0.00
"06/03/2012 08:10:00","H Q",61844,11.04,-0.18,0.00
"06/03/2012 08:10:00","HUD VL",61758,11.97,0.75,0.00
