"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2012 06:10:00","HUD VL",61758,23.55,1.37,0.00
"06/07/2012 06:10:00","LONGIL",61762,23.88,1.71,0.00
"06/07/2012 06:10:00","MHK VL",61756,22.99,0.82,0.00
"06/07/2012 06:10:00","MILLWD",61759,23.50,1.33,0.00
"06/07/2012 06:10:00","N.Y.C.",61761,23.61,1.44,0.00
"06/07/2012 06:10:00","NORTH",61755,21.66,-0.51,0.00
"06/07/2012 06:10:00","NPX",61845,22.91,0.73,0.00
"06/07/2012 06:10:00","O H",61846,22.42,0.24,0.00
"06/07/2012 06:10:00","PJM",61847,22.91,0.73,0.00
"06/07/2012 06:10:00","WEST",61752,22.75,0.58,0.00
"06/07/2012 06:15:00","CAPITL",61757,24.70,0.65,0.00
"06/07/2012 06:15:00","CENTRL",61754,24.89,0.84,0.00
"06/07/2012 06:15:00","DUNWOD",61760,25.56,1.52,0.00
"06/07/2012 06:15:00","GENESE",61753,24.55,0.51,0.00
"06/07/2012 06:15:00","H Q",61844,23.59,-0.46,0.00
"06/07/2012 06:15:00","HUD VL",61758,25.59,1.54,0.00
"06/07/2012 06:15:00","LONGIL",61762,26.04,2.00,0.00
"06/07/2012 06:15:00","MHK VL",61756,24.91,0.87,0.00
"06/07/2012 06:15:00","MILLWD",61759,25.56,1.52,0.00
"06/07/2012 06:15:00","N.Y.C.",61761,25.68,1.64,0.00
"06/07/2012 06:15:00","NORTH",61755,23.54,-0.51,0.00
"06/07/2012 06:15:00","NPX",61845,24.89,0.84,0.00
"06/07/2012 06:15:00","O H",61846,24.05,0.00,0.00
"06/07/2012 06:15:00","PJM",61847,24.67,0.63,0.00
"06/07/2012 06:15:00","WEST",61752,24.43,0.38,0.00
"06/07/2012 06:20:00","CAPITL",61757,25.00,0.63,0.00
"06/07/2012 06:20:00","CENTRL",61754,25.22,0.85,0.00
"06/07/2012 06:20:00","DUNWOD",61760,25.88,1.51,0.00
"06/07/2012 06:20:00","GENESE",61753,24.88,0.51,0.00
"06/07/2012 06:20:00","H Q",61844,23.93,-0.44,0.00
"06/07/2012 06:20:00","HUD VL",61758,25.90,1.54,0.00
"06/07/2012 06:20:00","LONGIL",61762,26.42,2.05,0.00
"06/07/2012 06:20:00","MHK VL",61756,25.27,0.90,0.00
"06/07/2012 06:20:00","MILLWD",61759,25.88,1.51,0.00
"06/07/2012 06:20:00","N.Y.C.",61761,26.00,1.63,0.00
"06/07/2012 06:20:00","NORTH",61755,23.93,-0.44,0.00
"06/07/2012 06:20:00","NPX",61845,25.20,0.83,0.00
"06/07/2012 06:20:00","O H",61846,24.32,-0.05,0.00
"06/07/2012 06:20:00","PJM",61847,24.93,0.56,0.00
"06/07/2012 06:20:00","WEST",61752,24.71,0.34,0.00
"06/07/2012 06:25:00","CAPITL",61757,26.38,0.72,0.00
"06/07/2012 06:25:00","CENTRL",61754,26.46,0.80,0.00
"06/07/2012 06:25:00","DUNWOD",61760,27.33,1.67,0.00
"06/07/2012 06:25:00","GENESE",61753,26.07,0.41,0.00
"06/07/2012 06:25:00","H Q",61844,25.20,-0.46,0.00
"06/07/2012 06:25:00","HUD VL",61758,27.33,1.67,0.00
"06/07/2012 06:25:00","LONGIL",61762,27.89,2.23,0.00
"06/07/2012 06:25:00","MHK VL",61756,26.61,0.95,0.00
"06/07/2012 06:25:00","MILLWD",61759,27.30,1.64,0.00
"06/07/2012 06:25:00","N.Y.C.",61761,27.46,1.80,0.00
"06/07/2012 06:25:00","NORTH",61755,25.20,-0.46,0.00
"06/07/2012 06:25:00","NPX",61845,26.58,0.92,0.00
"06/07/2012 06:25:00","O H",61846,25.35,-0.31,0.00
"06/07/2012 06:25:00","PJM",61847,26.15,0.49,0.00
"06/07/2012 06:25:00","WEST",61752,25.74,0.08,0.00
"06/07/2012 06:30:00","CAPITL",61757,26.53,0.77,0.00
"06/07/2012 06:30:00","CENTRL",61754,26.50,0.75,0.00
"06/07/2012 06:30:00","DUNWOD",61760,27.46,1.70,0.00
"06/07/2012 06:30:00","GENESE",61753,26.09,0.33,0.00
"06/07/2012 06:30:00","H Q",61844,25.29,-0.46,0.00
"06/07/2012 06:30:00","HUD VL",61758,27.48,1.73,0.00
"06/07/2012 06:30:00","LONGIL",61762,27.94,2.19,0.00
"06/07/2012 06:30:00","MHK VL",61756,26.71,0.95,0.00
"06/07/2012 06:30:00","MILLWD",61759,27.46,1.70,0.00
"06/07/2012 06:30:00","N.Y.C.",61761,27.61,1.85,0.00
"06/07/2012 06:30:00","NORTH",61755,25.29,-0.46,0.00
"06/07/2012 06:30:00","NPX",61845,26.71,0.95,0.00
"06/07/2012 06:30:00","O H",61846,25.32,-0.44,0.00
"06/07/2012 06:30:00","PJM",61847,26.19,0.44,0.00
"06/07/2012 06:30:00","WEST",61752,25.70,-0.05,0.00
"06/07/2012 06:35:00","CAPITL",61757,26.86,0.78,0.00
"06/07/2012 06:35:00","CENTRL",61754,26.92,0.83,0.00
"06/07/2012 06:35:00","DUNWOD",61760,27.78,1.70,0.00
"06/07/2012 06:35:00","GENESE",61753,26.47,0.39,0.00
"06/07/2012 06:35:00","H Q",61844,25.61,-0.47,0.00
"06/07/2012 06:35:00","HUD VL",61758,27.80,1.72,0.00
"06/07/2012 06:35:00","LONGIL",61762,28.27,2.19,0.00
"06/07/2012 06:35:00","MHK VL",61756,27.07,0.99,0.00
"06/07/2012 06:35:00","MILLWD",61759,27.78,1.70,0.00
"06/07/2012 06:35:00","N.Y.C.",61761,27.91,1.83,0.00
"06/07/2012 06:35:00","NORTH",61755,25.59,-0.50,0.00
"06/07/2012 06:35:00","NPX",61845,27.02,0.94,0.00
"06/07/2012 06:35:00","O H",61846,25.69,-0.39,0.00
"06/07/2012 06:35:00","PJM",61847,26.55,0.47,0.00
"06/07/2012 06:35:00","WEST",61752,26.08,0.00,0.00
"06/07/2012 06:40:00","CAPITL",61757,27.02,0.76,0.00
"06/07/2012 06:40:00","CENTRL",61754,27.21,0.95,0.00
"06/07/2012 06:40:00","DUNWOD",61760,27.89,1.63,0.00
"06/07/2012 06:40:00","GENESE",61753,26.79,0.53,0.00
"06/07/2012 06:40:00","H Q",61844,25.76,-0.50,0.00
"06/07/2012 06:40:00","HUD VL",61758,27.94,1.68,0.00
"06/07/2012 06:40:00","LONGIL",61762,28.39,2.13,0.00
"06/07/2012 06:40:00","MHK VL",61756,27.29,1.02,0.00
"06/07/2012 06:40:00","MILLWD",61759,27.92,1.65,0.00
"06/07/2012 06:40:00","N.Y.C.",61761,28.02,1.76,0.00
"06/07/2012 06:40:00","NORTH",61755,25.74,-0.53,0.00
"06/07/2012 06:40:00","NPX",61845,27.18,0.92,0.00
"06/07/2012 06:40:00","O H",61846,26.05,-0.21,0.00
"06/07/2012 06:40:00","PJM",61847,26.84,0.58,0.00
"06/07/2012 06:40:00","WEST",61752,26.50,0.24,0.00
"06/07/2012 06:45:00","CAPITL",61757,27.16,0.77,0.00
"06/07/2012 06:45:00","CENTRL",61754,27.32,0.92,0.00
"06/07/2012 06:45:00","DUNWOD",61760,28.06,1.66,0.00
"06/07/2012 06:45:00","GENESE",61753,26.87,0.48,0.00
"06/07/2012 06:45:00","H Q",61844,25.92,-0.48,0.00
"06/07/2012 06:45:00","HUD VL",61758,28.09,1.69,0.00
"06/07/2012 06:45:00","LONGIL",61762,28.61,2.22,0.00
"06/07/2012 06:45:00","MHK VL",61756,27.43,1.03,0.00
"06/07/2012 06:45:00","MILLWD",61759,28.06,1.66,0.00
"06/07/2012 06:45:00","N.Y.C.",61761,28.16,1.77,0.00
"06/07/2012 06:45:00","NORTH",61755,25.89,-0.50,0.00
"06/07/2012 06:45:00","NPX",61845,27.32,0.92,0.00
"06/07/2012 06:45:00","O H",61846,26.11,-0.29,0.00
"06/07/2012 06:45:00","PJM",61847,26.92,0.53,0.00
"06/07/2012 06:45:00","WEST",61752,26.53,0.13,0.00
"06/07/2012 06:50:00","CAPITL",61757,29.25,0.88,0.00
"06/07/2012 06:50:00","CENTRL",61754,29.22,0.85,0.00
"06/07/2012 06:50:00","DUNWOD",61760,30.21,1.84,0.00
"06/07/2012 06:50:00","GENESE",61753,28.71,0.34,0.00
"06/07/2012 06:50:00","H Q",61844,27.86,-0.51,0.00
"06/07/2012 06:50:00","HUD VL",61758,30.24,1.87,0.00
"06/07/2012 06:50:00","LONGIL",61762,30.87,2.50,0.00
"06/07/2012 06:50:00","MHK VL",61756,29.48,1.11,0.00
"06/07/2012 06:50:00","MILLWD",61759,30.21,1.84,0.00
"06/07/2012 06:50:00","N.Y.C.",61761,30.30,1.93,0.00
"06/07/2012 06:50:00","NORTH",61755,27.89,-0.48,0.00
"06/07/2012 06:50:00","NPX",61845,29.42,1.05,0.00
"06/07/2012 06:50:00","O H",61846,27.74,-0.62,0.00
"06/07/2012 06:50:00","PJM",61847,28.79,0.43,0.00
"06/07/2012 06:50:00","WEST",61752,28.20,-0.17,0.00
"06/07/2012 06:55:00","CAPITL",61757,29.19,0.85,0.00
"06/07/2012 06:55:00","CENTRL",61754,29.28,0.94,0.00
"06/07/2012 06:55:00","DUNWOD",61760,30.18,1.84,0.00
"06/07/2012 06:55:00","GENESE",61753,28.74,0.40,0.00
"06/07/2012 06:55:00","H Q",61844,27.83,-0.51,0.00
"06/07/2012 06:55:00","HUD VL",61758,30.24,1.90,0.00
"06/07/2012 06:55:00","LONGIL",61762,30.89,2.55,0.00
"06/07/2012 06:55:00","MHK VL",61756,29.47,1.13,0.00
"06/07/2012 06:55:00","MILLWD",61759,30.21,1.87,0.00
"06/07/2012 06:55:00","N.Y.C.",61761,30.32,1.98,0.00
"06/07/2012 06:55:00","NORTH",61755,27.83,-0.51,0.00
"06/07/2012 06:55:00","NPX",61845,29.39,1.05,0.00
"06/07/2012 06:55:00","O H",61846,27.80,-0.54,0.00
"06/07/2012 06:55:00","PJM",61847,28.88,0.54,0.00
"06/07/2012 06:55:00","WEST",61752,28.28,-0.06,0.00
"06/07/2012 07:00:00","CAPITL",61757,22.41,0.69,0.00
"06/07/2012 07:00:00","CENTRL",61754,22.50,0.78,0.00
"06/07/2012 07:00:00","DUNWOD",61760,23.22,1.50,0.00
"06/07/2012 07:00:00","GENESE",61753,22.15,0.43,0.00
"06/07/2012 07:00:00","H Q",61844,21.28,-0.43,0.00
"06/07/2012 07:00:00","HUD VL",61758,23.26,1.54,0.00
"06/07/2012 07:00:00","LONGIL",61762,23.74,2.02,0.00
"06/07/2012 07:00:00","MHK VL",61756,22.59,0.87,0.00
"06/07/2012 07:00:00","MILLWD",61759,23.24,1.52,0.00
"06/07/2012 07:00:00","N.Y.C.",61761,23.33,1.61,0.00
"06/07/2012 07:00:00","NORTH",61755,21.22,-0.50,0.00
"06/07/2012 07:00:00","NPX",61845,22.57,0.85,0.00
"06/07/2012 07:00:00","O H",61846,21.50,-0.22,0.00
"06/07/2012 07:00:00","PJM",61847,22.24,0.52,0.00
"06/07/2012 07:00:00","WEST",61752,21.89,0.17,0.00
"06/07/2012 07:05:00","CAPITL",61757,26.09,0.81,0.00
"06/07/2012 07:05:00","CENTRL",61754,26.31,1.04,0.00
"06/07/2012 07:05:00","DUNWOD",61760,27.05,1.77,0.00
"06/07/2012 07:05:00","GENESE",61753,25.86,0.58,0.00
"06/07/2012 07:05:00","H Q",61844,24.72,-0.56,0.00
"06/07/2012 07:05:00","HUD VL",61758,27.07,1.79,0.00
"06/07/2012 07:05:00","LONGIL",61762,27.58,2.30,0.00
"06/07/2012 07:05:00","MHK VL",61756,26.34,1.06,0.00
"06/07/2012 07:05:00","MILLWD",61759,27.05,1.77,0.00
"06/07/2012 07:05:00","N.Y.C.",61761,27.20,1.92,0.00
"06/07/2012 07:05:00","NORTH",61755,24.67,-0.61,0.00
"06/07/2012 07:05:00","NPX",61845,26.24,0.96,0.00
"06/07/2012 07:05:00","O H",61846,25.15,-0.13,0.00
"06/07/2012 07:05:00","PJM",61847,26.04,0.76,0.00
"06/07/2012 07:05:00","WEST",61752,25.63,0.35,0.00
"06/07/2012 07:10:00","CAPITL",61757,26.93,0.84,0.00
"06/07/2012 07:10:00","CENTRL",61754,27.14,1.04,0.00
"06/07/2012 07:10:00","DUNWOD",61760,27.95,1.85,0.00
"06/07/2012 07:10:00","GENESE",61753,26.57,0.47,0.00
"06/07/2012 07:10:00","H Q",61844,25.55,-0.55,0.00
"06/07/2012 07:10:00","HUD VL",61758,27.98,1.88,0.00
"06/07/2012 07:10:00","LONGIL",61762,28.47,2.37,0.00
"06/07/2012 07:10:00","MHK VL",61756,27.19,1.10,0.00
"06/07/2012 07:10:00","MILLWD",61759,27.95,1.85,0.00
"06/07/2012 07:10:00","N.Y.C.",61761,28.11,2.01,0.00
"06/07/2012 07:10:00","NORTH",61755,25.52,-0.57,0.00
"06/07/2012 07:10:00","NPX",61845,27.09,0.99,0.00
"06/07/2012 07:10:00","O H",61846,25.81,-0.29,0.00
"06/07/2012 07:10:00","PJM",61847,26.85,0.76,0.00
"06/07/2012 07:10:00","WEST",61752,26.25,0.16,0.00
"06/07/2012 07:15:00","CAPITL",61757,27.27,0.77,0.00
"06/07/2012 07:15:00","CENTRL",61754,27.59,1.09,0.00
"06/07/2012 07:15:00","DUNWOD",61760,28.36,1.86,0.00
"06/07/2012 07:15:00","GENESE",61753,27.01,0.50,0.00
"06/07/2012 07:15:00","H Q",61844,25.97,-0.53,0.00
"06/07/2012 07:15:00","HUD VL",61758,28.39,1.88,0.00
"06/07/2012 07:15:00","LONGIL",61762,28.73,2.23,0.00
"06/07/2012 07:15:00","MHK VL",61756,27.62,1.11,0.00
"06/07/2012 07:15:00","MILLWD",61759,28.39,1.88,0.00
"06/07/2012 07:15:00","N.Y.C.",61761,28.52,2.01,0.00
"06/07/2012 07:15:00","NORTH",61755,26.03,-0.48,0.00
"06/07/2012 07:15:00","NPX",61845,27.46,0.95,0.00
"06/07/2012 07:15:00","O H",61846,26.21,-0.29,0.00
"06/07/2012 07:15:00","PJM",61847,27.30,0.80,0.00
"06/07/2012 07:15:00","WEST",61752,26.74,0.24,0.00
"06/07/2012 07:20:00","CAPITL",61757,26.91,0.83,0.00
"06/07/2012 07:20:00","CENTRL",61754,26.96,0.89,0.00
"06/07/2012 07:20:00","DUNWOD",61760,27.97,1.90,0.00
"06/07/2012 07:20:00","GENESE",61753,26.44,0.36,0.00
"06/07/2012 07:20:00","H Q",61844,25.52,-0.55,0.00
"06/07/2012 07:20:00","HUD VL",61758,28.00,1.93,0.00
"06/07/2012 07:20:00","LONGIL",61762,28.39,2.32,0.00
"06/07/2012 07:20:00","MHK VL",61756,27.14,1.07,0.00
"06/07/2012 07:20:00","MILLWD",61759,28.00,1.93,0.00
"06/07/2012 07:20:00","N.Y.C.",61761,28.10,2.03,0.00
"06/07/2012 07:20:00","NORTH",61755,25.58,-0.50,0.00
"06/07/2012 07:20:00","NPX",61845,27.09,1.02,0.00
"06/07/2012 07:20:00","O H",61846,25.55,-0.52,0.00
"06/07/2012 07:20:00","PJM",61847,26.67,0.60,0.00
"06/07/2012 07:20:00","WEST",61752,26.05,-0.03,0.00
"06/07/2012 07:25:00","CAPITL",61757,27.10,0.81,0.00
"06/07/2012 07:25:00","CENTRL",61754,27.23,0.95,0.00
"06/07/2012 07:25:00","DUNWOD",61760,28.21,1.92,0.00
"06/07/2012 07:25:00","GENESE",61753,26.76,0.47,0.00
"06/07/2012 07:25:00","H Q",61844,25.74,-0.55,0.00
"06/07/2012 07:25:00","HUD VL",61758,28.23,1.95,0.00
"06/07/2012 07:25:00","LONGIL",61762,28.60,2.31,0.00
"06/07/2012 07:25:00","MHK VL",61756,27.39,1.10,0.00
"06/07/2012 07:25:00","MILLWD",61759,28.23,1.95,0.00
"06/07/2012 07:25:00","N.Y.C.",61761,28.36,2.08,0.00
"06/07/2012 07:25:00","NORTH",61755,25.76,-0.53,0.00
"06/07/2012 07:25:00","NPX",61845,27.29,1.00,0.00
"06/07/2012 07:25:00","O H",61846,25.84,-0.45,0.00
"06/07/2012 07:25:00","PJM",61847,26.89,0.60,0.00
"06/07/2012 07:25:00","WEST",61752,26.34,0.05,0.00
"06/07/2012 07:30:00","CAPITL",61757,27.29,0.82,0.00
"06/07/2012 07:30:00","CENTRL",61754,27.48,1.01,0.00
"06/07/2012 07:30:00","DUNWOD",61760,28.38,1.91,0.00
"06/07/2012 07:30:00","GENESE",61753,27.06,0.58,0.00
"06/07/2012 07:30:00","H Q",61844,25.92,-0.56,0.00
"06/07/2012 07:30:00","HUD VL",61758,28.38,1.91,0.00
"06/07/2012 07:30:00","LONGIL",61762,28.80,2.33,0.00
"06/07/2012 07:30:00","MHK VL",61756,27.58,1.11,0.00
"06/07/2012 07:30:00","MILLWD",61759,28.41,1.93,0.00
"06/07/2012 07:30:00","N.Y.C.",61761,28.48,2.01,0.00
"06/07/2012 07:30:00","NORTH",61755,25.97,-0.50,0.00
"06/07/2012 07:30:00","NPX",61845,27.45,0.98,0.00
"06/07/2012 07:30:00","O H",61846,26.05,-0.42,0.00
"06/07/2012 07:30:00","PJM",61847,27.13,0.66,0.00
"06/07/2012 07:30:00","WEST",61752,26.58,0.11,0.00
"06/07/2012 07:35:00","CAPITL",61757,27.58,0.83,0.00
"06/07/2012 07:35:00","CENTRL",61754,27.69,0.94,0.00
"06/07/2012 07:35:00","DUNWOD",61760,28.70,1.95,0.00
"06/07/2012 07:35:00","GENESE",61753,27.26,0.51,0.00
"06/07/2012 07:35:00","H Q",61844,26.21,-0.53,0.00
"06/07/2012 07:35:00","HUD VL",61758,28.73,1.98,0.00
"06/07/2012 07:35:00","LONGIL",61762,29.18,2.43,0.00
"06/07/2012 07:35:00","MHK VL",61756,27.87,1.12,0.00
"06/07/2012 07:35:00","MILLWD",61759,28.73,1.98,0.00
"06/07/2012 07:35:00","N.Y.C.",61761,28.84,2.09,0.00
"06/07/2012 07:35:00","NORTH",61755,26.27,-0.48,0.00
"06/07/2012 07:35:00","NPX",61845,27.77,1.02,0.00
"06/07/2012 07:35:00","O H",61846,26.19,-0.56,0.00
"06/07/2012 07:35:00","PJM",61847,27.34,0.59,0.00
"06/07/2012 07:35:00","WEST",61752,26.70,-0.05,0.00
"06/07/2012 07:40:00","CAPITL",61757,27.58,0.83,0.00
"06/07/2012 07:40:00","CENTRL",61754,27.74,0.99,0.00
"06/07/2012 07:40:00","DUNWOD",61760,28.67,1.93,0.00
"06/07/2012 07:40:00","GENESE",61753,27.26,0.51,0.00
"06/07/2012 07:40:00","H Q",61844,26.21,-0.53,0.00
"06/07/2012 07:40:00","HUD VL",61758,28.70,1.95,0.00
"06/07/2012 07:40:00","LONGIL",61762,29.10,2.35,0.00
"06/07/2012 07:40:00","MHK VL",61756,27.90,1.15,0.00
"06/07/2012 07:40:00","MILLWD",61759,28.70,1.95,0.00
"06/07/2012 07:40:00","N.Y.C.",61761,28.84,2.09,0.00
"06/07/2012 07:40:00","NORTH",61755,26.24,-0.51,0.00
"06/07/2012 07:40:00","NPX",61845,27.77,1.02,0.00
"06/07/2012 07:40:00","O H",61846,26.19,-0.56,0.00
"06/07/2012 07:40:00","PJM",61847,27.36,0.62,0.00
"06/07/2012 07:40:00","WEST",61752,26.70,-0.05,0.00
"06/07/2012 07:45:00","CAPITL",61757,27.69,0.86,0.00
"06/07/2012 07:45:00","CENTRL",61754,27.72,0.89,0.00
"06/07/2012 07:45:00","DUNWOD",61760,28.79,1.96,0.00
"06/07/2012 07:45:00","GENESE",61753,27.29,0.46,0.00
"06/07/2012 07:45:00","H Q",61844,26.30,-0.54,0.00
"06/07/2012 07:45:00","HUD VL",61758,28.82,1.99,0.00
"06/07/2012 07:45:00","LONGIL",61762,29.17,2.33,0.00
"06/07/2012 07:45:00","MHK VL",61756,27.96,1.13,0.00
"06/07/2012 07:45:00","MILLWD",61759,28.82,1.99,0.00
"06/07/2012 07:45:00","N.Y.C.",61761,28.95,2.12,0.00
"06/07/2012 07:45:00","NORTH",61755,26.35,-0.48,0.00
"06/07/2012 07:45:00","NPX",61845,27.88,1.05,0.00
"06/07/2012 07:45:00","O H",61846,26.16,-0.67,0.00
"06/07/2012 07:45:00","PJM",61847,27.34,0.51,0.00
"06/07/2012 07:45:00","WEST",61752,26.67,-0.16,0.00
"06/07/2012 07:50:00","CAPITL",61757,28.67,0.92,0.00
"06/07/2012 07:50:00","CENTRL",61754,28.64,0.89,0.00
"06/07/2012 07:50:00","DUNWOD",61760,29.86,2.11,0.00
"06/07/2012 07:50:00","GENESE",61753,28.11,0.36,0.00
"06/07/2012 07:50:00","H Q",61844,27.20,-0.56,0.00
"06/07/2012 07:50:00","HUD VL",61758,29.86,2.11,0.00
"06/07/2012 07:50:00","LONGIL",61762,30.47,2.72,0.00
"06/07/2012 07:50:00","MHK VL",61756,28.92,1.17,0.00
"06/07/2012 07:50:00","MILLWD",61759,29.89,2.14,0.00
"06/07/2012 07:50:00","N.Y.C.",61761,30.00,2.25,0.00
"06/07/2012 07:50:00","NORTH",61755,27.22,-0.53,0.00
"06/07/2012 07:50:00","NPX",61845,28.86,1.11,0.00
"06/07/2012 07:50:00","O H",61846,26.92,-0.83,0.00
"06/07/2012 07:50:00","PJM",61847,28.31,0.56,0.00
"06/07/2012 07:50:00","WEST",61752,27.42,-0.33,0.00
"06/07/2012 07:55:00","CAPITL",61757,28.90,0.90,0.00
"06/07/2012 07:55:00","CENTRL",61754,28.93,0.92,0.00
"06/07/2012 07:55:00","DUNWOD",61760,30.16,2.16,0.00
"06/07/2012 07:55:00","GENESE",61753,28.43,0.42,0.00
"06/07/2012 07:55:00","H Q",61844,27.42,-0.59,0.00
"06/07/2012 07:55:00","HUD VL",61758,30.16,2.16,0.00
"06/07/2012 07:55:00","LONGIL",61762,30.84,2.83,0.00
"06/07/2012 07:55:00","MHK VL",61756,29.18,1.18,0.00
"06/07/2012 07:55:00","MILLWD",61759,30.19,2.18,0.00
"06/07/2012 07:55:00","N.Y.C.",61761,30.30,2.30,0.00
"06/07/2012 07:55:00","NORTH",61755,27.45,-0.56,0.00
"06/07/2012 07:55:00","NPX",61845,29.16,1.15,0.00
"06/07/2012 07:55:00","O H",61846,27.22,-0.78,0.00
"06/07/2012 07:55:00","PJM",61847,28.57,0.56,0.00
"06/07/2012 07:55:00","WEST",61752,27.76,-0.25,0.00
"06/07/2012 08:00:00","CAPITL",61757,24.17,0.88,0.00
"06/07/2012 08:00:00","CENTRL",61754,23.84,0.56,0.00
"06/07/2012 08:00:00","DUNWOD",61760,25.24,1.96,0.00
"06/07/2012 08:00:00","GENESE",61753,23.35,0.07,0.00
"06/07/2012 08:00:00","H Q",61844,22.77,-0.51,0.00
"06/07/2012 08:00:00","HUD VL",61758,25.21,1.93,0.00
"06/07/2012 08:00:00","LONGIL",61762,25.91,2.63,0.00
"06/07/2012 08:00:00","MHK VL",61756,24.21,0.93,0.00
"06/07/2012 08:00:00","MILLWD",61759,25.26,1.98,0.00
"06/07/2012 08:00:00","N.Y.C.",61761,25.40,2.12,0.00
"06/07/2012 08:00:00","NORTH",61755,22.77,-0.51,0.00
"06/07/2012 08:00:00","NPX",61845,24.37,1.09,0.00
"06/07/2012 08:00:00","O H",61846,22.19,-1.09,0.00
"06/07/2012 08:00:00","PJM",61847,23.56,0.28,0.00
"06/07/2012 08:00:00","WEST",61752,22.61,-0.68,0.00
"06/07/2012 08:05:00","CAPITL",61757,24.44,0.94,0.00
"06/07/2012 08:05:00","CENTRL",61754,23.88,0.38,0.00
"06/07/2012 08:05:00","DUNWOD",61760,25.57,2.07,0.00
"06/07/2012 08:05:00","GENESE",61753,23.43,-0.07,0.00
"06/07/2012 08:05:00","H Q",61844,23.01,-0.49,0.00
"06/07/2012 08:05:00","HUD VL",61758,25.53,2.02,0.00
"06/07/2012 08:05:00","LONGIL",61762,26.35,2.84,0.00
"06/07/2012 08:05:00","MHK VL",61756,24.42,0.92,0.00
"06/07/2012 08:05:00","MILLWD",61759,25.57,2.07,0.00
"06/07/2012 08:05:00","N.Y.C.",61761,25.76,2.26,0.00
"06/07/2012 08:05:00","NORTH",61755,22.99,-0.52,0.00
"06/07/2012 08:05:00","NPX",61845,24.68,1.18,0.00
"06/07/2012 08:05:00","O H",61846,22.09,-1.41,0.00
"06/07/2012 08:05:00","PJM",61847,23.53,0.02,0.00
"06/07/2012 08:05:00","WEST",61752,22.52,-0.99,0.00
"06/07/2012 08:10:00","CAPITL",61757,24.74,0.97,0.00
"06/07/2012 08:10:00","CENTRL",61754,24.19,0.43,0.00
"06/07/2012 08:10:00","DUNWOD",61760,25.88,2.12,0.00
"06/07/2012 08:10:00","GENESE",61753,23.67,-0.10,0.00
"06/07/2012 08:10:00","H Q",61844,23.24,-0.52,0.00
"06/07/2012 08:10:00","HUD VL",61758,25.86,2.09,0.00
"06/07/2012 08:10:00","LONGIL",61762,27.92,2.88,-1.27
"06/07/2012 08:10:00","MHK VL",61756,24.69,0.93,0.00
"06/07/2012 08:10:00","MILLWD",61759,25.90,2.14,0.00
"06/07/2012 08:10:00","N.Y.C.",61761,26.07,2.31,0.00
"06/07/2012 08:10:00","NORTH",61755,23.17,-0.59,0.00
"06/07/2012 08:10:00","NPX",61845,24.98,1.21,0.00
"06/07/2012 08:10:00","O H",61846,22.34,-1.43,0.00
"06/07/2012 08:10:00","PJM",61847,23.84,0.07,0.00
"06/07/2012 08:10:00","WEST",61752,22.74,-1.02,0.00
"06/07/2012 08:15:00","CAPITL",61757,25.01,0.89,0.00
"06/07/2012 08:15:00","CENTRL",61754,24.77,0.65,0.00
"06/07/2012 08:15:00","DUNWOD",61760,26.17,2.05,0.00
"06/07/2012 08:15:00","GENESE",61753,24.19,0.07,0.00
"06/07/2012 08:15:00","H Q",61844,23.57,-0.55,0.00
"06/07/2012 08:15:00","HUD VL",61758,26.15,2.03,0.00
"06/07/2012 08:15:00","LONGIL",61762,27.91,2.77,-1.01
"06/07/2012 08:15:00","MHK VL",61756,25.11,0.99,0.00
"06/07/2012 08:15:00","MILLWD",61759,26.20,2.07,0.00
"06/07/2012 08:15:00","N.Y.C.",61761,26.34,2.22,0.00
"06/07/2012 08:15:00","NORTH",61755,23.54,-0.58,0.00
"06/07/2012 08:15:00","NPX",61845,25.26,1.13,0.00
"06/07/2012 08:15:00","O H",61846,23.01,-1.11,0.00
"06/07/2012 08:15:00","PJM",61847,24.46,0.34,0.00
"06/07/2012 08:15:00","WEST",61752,23.47,-0.65,0.00
"06/07/2012 08:20:00","CAPITL",61757,26.04,0.90,0.00
"06/07/2012 08:20:00","CENTRL",61754,25.86,0.73,0.00
"06/07/2012 08:20:00","DUNWOD",61760,27.25,2.11,0.00
"06/07/2012 08:20:00","GENESE",61753,25.31,0.18,0.00
"06/07/2012 08:20:00","H Q",61844,24.56,-0.58,0.00
"06/07/2012 08:20:00","HUD VL",61758,27.20,2.06,0.00
"06/07/2012 08:20:00","LONGIL",61762,28.00,2.87,0.00
"06/07/2012 08:20:00","MHK VL",61756,26.19,1.06,0.00
"06/07/2012 08:20:00","MILLWD",61759,27.25,2.11,0.00
"06/07/2012 08:20:00","N.Y.C.",61761,27.40,2.26,0.00
"06/07/2012 08:20:00","NORTH",61755,24.51,-0.63,0.00
"06/07/2012 08:20:00","NPX",61845,26.29,1.16,0.00
"06/07/2012 08:20:00","O H",61846,24.13,-1.01,0.00
"06/07/2012 08:20:00","PJM",61847,25.54,0.40,0.00
"06/07/2012 08:20:00","WEST",61752,24.61,-0.53,0.00
"06/07/2012 08:25:00","CAPITL",61757,26.22,0.91,0.00
"06/07/2012 08:25:00","CENTRL",61754,26.07,0.76,0.00
