"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2012 12:45:00","O H",61846,35.43,-0.14,0.00
"06/28/2012 12:45:00","PJM",61847,38.68,1.34,0.00
"06/28/2012 12:45:00","WEST",61752,37.63,0.30,0.00
"06/28/2012 12:50:00","CAPITL",61757,40.56,2.48,0.00
"06/28/2012 12:50:00","CENTRL",61754,39.19,1.10,0.00
"06/28/2012 12:50:00","DUNWOD",61760,41.66,3.58,0.00
"06/28/2012 12:50:00","GENESE",61753,39.49,1.41,0.00
"06/28/2012 12:50:00","H Q",61844,35.00,-1.16,1.16
"06/28/2012 12:50:00","HUD VL",61758,41.66,3.58,0.00
"06/28/2012 12:50:00","LONGIL",61762,42.65,4.57,0.00
"06/28/2012 12:50:00","MHK VL",61756,39.76,1.68,0.00
"06/28/2012 12:50:00","MILLWD",61759,41.74,3.66,0.00
"06/28/2012 12:50:00","N.Y.C.",61761,41.81,3.73,0.00
"06/28/2012 12:50:00","NORTH",61755,36.67,-1.41,0.00
"06/28/2012 12:50:00","NPX",61845,52.79,2.31,-13.16
"06/28/2012 12:50:00","O H",61846,51.04,0.56,-13.16
"06/28/2012 12:50:00","PJM",61847,39.34,1.66,0.00
"06/28/2012 12:50:00","WEST",61752,38.35,0.27,0.00
"06/28/2012 12:55:00","CAPITL",61757,43.29,2.64,0.00
"06/28/2012 12:55:00","CENTRL",61754,41.83,1.18,0.00
"06/28/2012 12:55:00","DUNWOD",61760,44.43,3.78,0.00
"06/28/2012 12:55:00","GENESE",61753,42.24,1.59,0.00
"06/28/2012 12:55:00","H Q",61844,35.00,-1.16,1.16
"06/28/2012 12:55:00","HUD VL",61758,44.43,3.78,0.00
"06/28/2012 12:55:00","LONGIL",61762,45.45,4.80,0.00
"06/28/2012 12:55:00","MHK VL",61756,42.44,1.79,0.00
"06/28/2012 12:55:00","MILLWD",61759,44.47,3.82,0.00
"06/28/2012 12:55:00","N.Y.C.",61761,44.59,3.94,0.00
"06/28/2012 12:55:00","NORTH",61755,39.19,-1.46,0.00
"06/28/2012 12:55:00","NPX",61845,52.79,2.31,-13.16
"06/28/2012 12:55:00","O H",61846,51.04,0.56,-13.16
"06/28/2012 12:55:00","PJM",61847,39.34,1.66,0.00
"06/28/2012 12:55:00","WEST",61752,41.02,0.37,0.00
"06/28/2012 13:00:00","CAPITL",61757,39.72,2.28,0.00
"06/28/2012 13:00:00","CENTRL",61754,38.60,1.16,0.00
"06/28/2012 13:00:00","DUNWOD",61760,40.92,3.48,0.00
"06/28/2012 13:00:00","GENESE",61753,38.94,1.50,0.00
"06/28/2012 13:00:00","H Q",61844,35.00,-1.16,1.16
"06/28/2012 13:00:00","HUD VL",61758,40.92,3.48,0.00
"06/28/2012 13:00:00","LONGIL",61762,41.93,4.49,0.00
"06/28/2012 13:00:00","MHK VL",61756,39.12,1.68,0.00
"06/28/2012 13:00:00","MILLWD",61759,40.96,3.52,0.00
"06/28/2012 13:00:00","N.Y.C.",61761,41.03,3.59,0.00
"06/28/2012 13:00:00","NORTH",61755,36.05,-1.39,0.00
"06/28/2012 13:00:00","NPX",61845,52.79,2.31,-13.16
"06/28/2012 13:00:00","O H",61846,51.04,0.56,-13.16
"06/28/2012 13:00:00","PJM",61847,39.34,1.66,0.00
"06/28/2012 13:00:00","WEST",61752,37.85,0.41,0.00
"06/28/2012 13:05:00","CAPITL",61757,40.17,2.31,0.00
"06/28/2012 13:05:00","CENTRL",61754,39.07,1.21,0.00
"06/28/2012 13:05:00","DUNWOD",61760,41.38,3.52,0.00
"06/28/2012 13:05:00","GENESE",61753,39.41,1.55,0.00
"06/28/2012 13:05:00","H Q",61844,36.76,-1.10,0.00
"06/28/2012 13:05:00","HUD VL",61758,41.42,3.56,0.00
"06/28/2012 13:05:00","LONGIL",61762,42.40,4.54,0.00
"06/28/2012 13:05:00","MHK VL",61756,39.56,1.70,0.00
"06/28/2012 13:05:00","MILLWD",61759,41.45,3.60,0.00
"06/28/2012 13:05:00","N.Y.C.",61761,41.53,3.67,0.00
"06/28/2012 13:05:00","NORTH",61755,36.42,-1.44,0.00
"06/28/2012 13:05:00","NPX",61845,40.20,2.35,0.00
"06/28/2012 13:05:00","O H",61846,37.67,-0.19,0.00
"06/28/2012 13:05:00","PJM",61847,39.37,1.51,0.00
"06/28/2012 13:05:00","WEST",61752,38.35,0.49,0.00
"06/28/2012 13:10:00","CAPITL",61757,40.54,2.37,0.00
"06/28/2012 13:10:00","CENTRL",61754,39.51,1.34,0.00
"06/28/2012 13:10:00","DUNWOD",61760,41.80,3.63,0.00
"06/28/2012 13:10:00","GENESE",61753,39.74,1.57,0.00
"06/28/2012 13:10:00","H Q",61844,36.99,-1.18,0.00
"06/28/2012 13:10:00","HUD VL",61758,41.84,3.66,0.00
"06/28/2012 13:10:00","LONGIL",61762,42.91,4.73,0.00
"06/28/2012 13:10:00","MHK VL",61756,39.93,1.76,0.00
"06/28/2012 13:10:00","MILLWD",61759,41.88,3.70,0.00
"06/28/2012 13:10:00","N.Y.C.",61761,41.95,3.78,0.00
"06/28/2012 13:10:00","NORTH",61755,36.61,-1.57,0.00
"06/28/2012 13:10:00","NPX",61845,40.58,2.40,0.00
"06/28/2012 13:10:00","O H",61846,38.02,-0.15,0.00
"06/28/2012 13:10:00","PJM",61847,39.89,1.72,0.00
"06/28/2012 13:10:00","WEST",61752,38.71,0.53,0.00
"06/28/2012 13:15:00","CAPITL",61757,40.84,2.46,0.00
"06/28/2012 13:15:00","CENTRL",61754,39.61,1.23,0.00
"06/28/2012 13:15:00","DUNWOD",61760,42.30,3.92,0.00
"06/28/2012 13:15:00","GENESE",61753,39.77,1.38,0.00
"06/28/2012 13:15:00","H Q",61844,37.12,-1.27,0.00
"06/28/2012 13:15:00","HUD VL",61758,42.30,3.92,0.00
"06/28/2012 13:15:00","LONGIL",61762,43.38,4.99,0.00
"06/28/2012 13:15:00","MHK VL",61756,40.19,1.80,0.00
"06/28/2012 13:15:00","MILLWD",61759,42.38,3.99,0.00
"06/28/2012 13:15:00","N.Y.C.",61761,42.45,4.07,0.00
"06/28/2012 13:15:00","NORTH",61755,36.66,-1.73,0.00
"06/28/2012 13:15:00","NPX",61845,41.00,2.61,0.00
"06/28/2012 13:15:00","O H",61846,37.93,-0.46,0.00
"06/28/2012 13:15:00","PJM",61847,40.04,1.65,0.00
"06/28/2012 13:15:00","WEST",61752,38.65,0.27,0.00
"06/28/2012 13:20:00","CAPITL",61757,42.28,2.54,0.00
"06/28/2012 13:20:00","CENTRL",61754,41.01,1.27,0.00
"06/28/2012 13:20:00","DUNWOD",61760,43.71,3.97,0.00
"06/28/2012 13:20:00","GENESE",61753,41.25,1.51,0.00
"06/28/2012 13:20:00","H Q",61844,38.47,-1.27,0.00
"06/28/2012 13:20:00","HUD VL",61758,43.75,4.01,0.00
"06/28/2012 13:20:00","LONGIL",61762,44.78,5.05,0.00
"06/28/2012 13:20:00","MHK VL",61756,41.60,1.87,0.00
"06/28/2012 13:20:00","MILLWD",61759,43.79,4.05,0.00
"06/28/2012 13:20:00","N.Y.C.",61761,43.87,4.13,0.00
"06/28/2012 13:20:00","NORTH",61755,37.99,-1.75,0.00
"06/28/2012 13:20:00","NPX",61845,42.36,2.62,0.00
"06/28/2012 13:20:00","O H",61846,39.38,-0.36,0.00
"06/28/2012 13:20:00","PJM",61847,41.41,1.67,0.00
"06/28/2012 13:20:00","WEST",61752,40.09,0.36,0.00
"06/28/2012 13:25:00","CAPITL",61757,43.38,2.61,0.00
"06/28/2012 13:25:00","CENTRL",61754,42.12,1.35,0.00
"06/28/2012 13:25:00","DUNWOD",61760,44.85,4.08,0.00
"06/28/2012 13:25:00","GENESE",61753,42.36,1.59,0.00
"06/28/2012 13:25:00","H Q",61844,39.47,-1.30,0.00
"06/28/2012 13:25:00","HUD VL",61758,44.89,4.12,0.00
"06/28/2012 13:25:00","LONGIL",61762,45.99,5.22,0.00
"06/28/2012 13:25:00","MHK VL",61756,42.69,1.92,0.00
"06/28/2012 13:25:00","MILLWD",61759,44.93,4.16,0.00
"06/28/2012 13:25:00","N.Y.C.",61761,45.02,4.24,0.00
"06/28/2012 13:25:00","NORTH",61755,38.98,-1.79,0.00
"06/28/2012 13:25:00","NPX",61845,43.47,2.69,0.00
"06/28/2012 13:25:00","O H",61846,40.41,-0.37,0.00
"06/28/2012 13:25:00","PJM",61847,42.53,1.75,0.00
"06/28/2012 13:25:00","WEST",61752,41.14,0.37,0.00
"06/28/2012 13:30:00","CAPITL",61757,43.39,2.57,0.00
"06/28/2012 13:30:00","CENTRL",61754,42.20,1.39,0.00
"06/28/2012 13:30:00","DUNWOD",61760,44.86,4.04,0.00
"06/28/2012 13:30:00","GENESE",61753,42.41,1.59,0.00
"06/28/2012 13:30:00","H Q",61844,39.51,-1.31,0.00
"06/28/2012 13:30:00","HUD VL",61758,44.90,4.08,0.00
"06/28/2012 13:30:00","LONGIL",61762,45.92,5.10,0.00
"06/28/2012 13:30:00","MHK VL",61756,42.73,1.92,0.00
"06/28/2012 13:30:00","MILLWD",61759,44.94,4.12,0.00
"06/28/2012 13:30:00","N.Y.C.",61761,45.02,4.20,0.00
"06/28/2012 13:30:00","NORTH",61755,39.02,-1.80,0.00
"06/28/2012 13:30:00","NPX",61845,43.51,2.69,0.00
"06/28/2012 13:30:00","O H",61846,40.45,-0.37,0.00
"06/28/2012 13:30:00","PJM",61847,42.57,1.76,0.00
"06/28/2012 13:30:00","WEST",61752,41.18,0.37,0.00
"06/28/2012 13:35:00","CAPITL",61757,48.21,2.90,0.00
"06/28/2012 13:35:00","CENTRL",61754,46.72,1.40,0.00
"06/28/2012 13:35:00","DUNWOD",61760,49.89,4.58,0.00
"06/28/2012 13:35:00","GENESE",61753,46.85,1.54,0.00
"06/28/2012 13:35:00","H Q",61844,35.00,-1.08,1.20
"06/28/2012 13:35:00","HUD VL",61758,49.94,4.62,0.00
"06/28/2012 13:35:00","LONGIL",61762,51.20,5.89,0.00
"06/28/2012 13:35:00","MHK VL",61756,47.40,2.08,0.00
"06/28/2012 13:35:00","MILLWD",61759,49.98,4.67,0.00
"06/28/2012 13:35:00","N.Y.C.",61761,50.03,4.71,0.00
"06/28/2012 13:35:00","NORTH",61755,43.37,-1.95,0.00
"06/28/2012 13:35:00","NPX",61845,48.35,3.04,0.00
"06/28/2012 13:35:00","O H",61846,44.54,-0.77,0.00
"06/28/2012 13:35:00","PJM",61847,47.08,1.77,0.00
"06/28/2012 13:35:00","WEST",61752,45.31,0.00,0.00
"06/28/2012 13:40:00","CAPITL",61757,48.36,2.95,0.00
"06/28/2012 13:40:00","CENTRL",61754,46.68,1.27,0.00
"06/28/2012 13:40:00","DUNWOD",61760,50.04,4.63,0.00
"06/28/2012 13:40:00","GENESE",61753,46.86,1.45,0.00
"06/28/2012 13:40:00","H Q",61844,35.00,-1.08,1.20
"06/28/2012 13:40:00","HUD VL",61758,50.08,4.68,0.00
"06/28/2012 13:40:00","LONGIL",61762,51.36,5.95,0.00
"06/28/2012 13:40:00","MHK VL",61756,47.45,2.04,0.00
"06/28/2012 13:40:00","MILLWD",61759,50.13,4.72,0.00
"06/28/2012 13:40:00","N.Y.C.",61761,50.22,4.81,0.00
"06/28/2012 13:40:00","NORTH",61755,43.46,-1.95,0.00
"06/28/2012 13:40:00","NPX",61845,48.50,3.09,0.00
"06/28/2012 13:40:00","O H",61846,44.45,-0.95,0.00
"06/28/2012 13:40:00","PJM",61847,47.04,1.63,0.00
"06/28/2012 13:40:00","WEST",61752,45.18,-0.23,0.00
"06/28/2012 13:45:00","CAPITL",61757,48.46,2.96,0.00
"06/28/2012 13:45:00","CENTRL",61754,46.73,1.23,0.00
"06/28/2012 13:45:00","DUNWOD",61760,50.23,4.73,0.00
"06/28/2012 13:45:00","GENESE",61753,46.91,1.41,0.00
"06/28/2012 13:45:00","H Q",61844,35.00,-1.08,1.20
"06/28/2012 13:45:00","HUD VL",61758,50.23,4.73,0.00
"06/28/2012 13:45:00","LONGIL",61762,51.55,6.05,0.00
"06/28/2012 13:45:00","MHK VL",61756,47.55,2.05,0.00
"06/28/2012 13:45:00","MILLWD",61759,50.32,4.82,0.00
"06/28/2012 13:45:00","N.Y.C.",61761,50.42,4.91,0.00
"06/28/2012 13:45:00","NORTH",61755,43.54,-1.96,0.00
"06/28/2012 13:45:00","NPX",61845,48.64,3.14,0.00
"06/28/2012 13:45:00","O H",61846,44.46,-1.05,0.00
"06/28/2012 13:45:00","PJM",61847,47.14,1.64,0.00
"06/28/2012 13:45:00","WEST",61752,45.18,-0.32,0.00
"06/28/2012 13:50:00","CAPITL",61757,54.13,3.35,0.00
"06/28/2012 13:50:00","CENTRL",61754,52.15,1.37,0.00
"06/28/2012 13:50:00","DUNWOD",61760,56.16,5.38,0.00
"06/28/2012 13:50:00","GENESE",61753,52.30,1.52,0.00
"06/28/2012 13:50:00","H Q",61844,35.00,-1.18,2.02
"06/28/2012 13:50:00","HUD VL",61758,56.16,5.38,0.00
"06/28/2012 13:50:00","LONGIL",61762,57.63,6.85,0.00
"06/28/2012 13:50:00","MHK VL",61756,53.06,2.28,0.00
"06/28/2012 13:50:00","MILLWD",61759,56.26,5.48,0.00
"06/28/2012 13:50:00","N.Y.C.",61761,56.31,5.53,0.00
"06/28/2012 13:50:00","NORTH",61755,48.49,-2.28,0.00
"06/28/2012 13:50:00","NPX",61845,54.33,3.55,0.00
"06/28/2012 13:50:00","O H",61846,49.56,-1.22,0.00
"06/28/2012 13:50:00","PJM",61847,52.61,1.83,0.00
"06/28/2012 13:50:00","WEST",61752,50.32,-0.46,0.00
"06/28/2012 13:55:00","CAPITL",61757,54.29,3.41,0.00
"06/28/2012 13:55:00","CENTRL",61754,52.26,1.37,0.00
"06/28/2012 13:55:00","DUNWOD",61760,56.23,5.34,0.00
"06/28/2012 13:55:00","GENESE",61753,52.36,1.48,0.00
"06/28/2012 13:55:00","H Q",61844,35.00,-1.18,2.02
"06/28/2012 13:55:00","HUD VL",61758,56.28,5.39,0.00
"06/28/2012 13:55:00","LONGIL",61762,57.75,6.87,0.00
"06/28/2012 13:55:00","MHK VL",61756,53.07,2.19,0.00
"06/28/2012 13:55:00","MILLWD",61759,56.38,5.50,0.00
"06/28/2012 13:55:00","N.Y.C.",61761,56.43,5.55,0.00
"06/28/2012 13:55:00","NORTH",61755,48.54,-2.34,0.00
"06/28/2012 13:55:00","NPX",61845,54.44,3.56,0.00
"06/28/2012 13:55:00","O H",61846,49.56,-1.32,0.00
"06/28/2012 13:55:00","PJM",61847,52.71,1.83,0.00
"06/28/2012 13:55:00","WEST",61752,50.37,-0.51,0.00
"06/28/2012 13:59:06","CAPITL",61757,100.06,6.20,0.00
"06/28/2012 13:59:06","CENTRL",61754,96.87,3.00,0.00
"06/28/2012 13:59:06","DUNWOD",61760,103.44,9.57,0.00
"06/28/2012 13:59:06","GENESE",61753,97.06,3.19,0.00
"06/28/2012 13:59:06","H Q",61844,35.00,-1.18,2.02
"06/28/2012 13:59:06","HUD VL",61758,103.54,9.67,0.00
"06/28/2012 13:59:06","LONGIL",61762,105.70,11.83,0.00
"06/28/2012 13:59:06","MHK VL",61756,98.09,4.22,0.00
"06/28/2012 13:59:06","MILLWD",61759,103.73,9.86,0.00
"06/28/2012 13:59:06","N.Y.C.",61761,103.72,9.86,0.00
"06/28/2012 13:59:06","NORTH",61755,89.46,-4.41,0.00
"06/28/2012 13:59:06","NPX",61845,100.25,6.38,0.00
"06/28/2012 13:59:06","O H",61846,92.37,-1.50,0.00
"06/28/2012 13:59:06","PJM",61847,97.91,4.04,0.00
"06/28/2012 13:59:06","WEST",61752,93.87,0.00,0.00
"06/28/2012 14:00:00","CAPITL",61757,65.68,4.01,0.00
"06/28/2012 14:00:00","CENTRL",61754,63.77,2.10,0.00
"06/28/2012 14:00:00","DUNWOD",61760,67.84,6.17,0.00
"06/28/2012 14:00:00","GENESE",61753,63.77,2.10,0.00
"06/28/2012 14:00:00","H Q",61844,35.00,-1.18,2.02
"06/28/2012 14:00:00","HUD VL",61758,67.96,6.29,0.00
"06/28/2012 14:00:00","LONGIL",61762,69.26,7.59,0.00
"06/28/2012 14:00:00","MHK VL",61756,64.45,2.78,0.00
"06/28/2012 14:00:00","MILLWD",61759,68.02,6.35,0.00
"06/28/2012 14:00:00","N.Y.C.",61761,68.02,6.35,0.00
"06/28/2012 14:00:00","NORTH",61755,58.90,-2.78,0.00
"06/28/2012 14:00:00","NPX",61845,65.80,4.13,0.00
"06/28/2012 14:00:00","O H",61846,60.81,-0.86,0.00
"06/28/2012 14:00:00","PJM",61847,64.45,2.78,0.00
"06/28/2012 14:00:00","WEST",61752,61.67,0.00,0.00
"06/28/2012 14:05:00","CAPITL",61757,65.68,4.01,0.00
"06/28/2012 14:05:00","CENTRL",61754,63.77,2.10,0.00
"06/28/2012 14:05:00","DUNWOD",61760,67.84,6.17,0.00
"06/28/2012 14:05:00","GENESE",61753,63.77,2.10,0.00
"06/28/2012 14:05:00","H Q",61844,35.00,-1.23,2.12
"06/28/2012 14:05:00","HUD VL",61758,67.96,6.29,0.00
"06/28/2012 14:05:00","LONGIL",61762,69.26,7.59,0.00
"06/28/2012 14:05:00","MHK VL",61756,64.45,2.78,0.00
"06/28/2012 14:05:00","MILLWD",61759,68.02,6.35,0.00
"06/28/2012 14:05:00","N.Y.C.",61761,68.02,6.35,0.00
"06/28/2012 14:05:00","NORTH",61755,58.90,-2.78,0.00
"06/28/2012 14:05:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:05:00","O H",61846,38.31,-0.04,0.00
"06/28/2012 14:05:00","PJM",61847,64.45,2.78,0.00
"06/28/2012 14:05:00","WEST",61752,61.67,0.00,0.00
"06/28/2012 14:09:24","CAPITL",61757,65.68,4.01,0.00
"06/28/2012 14:09:24","CENTRL",61754,63.77,2.10,0.00
"06/28/2012 14:09:24","DUNWOD",61760,67.84,6.17,0.00
"06/28/2012 14:09:24","GENESE",61753,63.77,2.10,0.00
"06/28/2012 14:09:24","H Q",61844,35.00,-1.23,2.12
"06/28/2012 14:09:24","HUD VL",61758,67.96,6.29,0.00
"06/28/2012 14:09:24","LONGIL",61762,69.26,7.59,0.00
"06/28/2012 14:09:24","MHK VL",61756,64.45,2.78,0.00
"06/28/2012 14:09:24","MILLWD",61759,68.02,6.35,0.00
"06/28/2012 14:09:24","N.Y.C.",61761,68.02,6.35,0.00
"06/28/2012 14:09:24","NORTH",61755,58.90,-2.78,0.00
"06/28/2012 14:09:24","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:09:24","O H",61846,38.31,-0.04,0.00
"06/28/2012 14:09:24","PJM",61847,64.45,2.78,0.00
"06/28/2012 14:09:24","WEST",61752,61.67,0.00,0.00
"06/28/2012 14:10:00","CAPITL",61757,65.25,3.92,0.00
"06/28/2012 14:10:00","CENTRL",61754,62.86,1.53,0.00
"06/28/2012 14:10:00","DUNWOD",61760,67.52,6.19,0.00
"06/28/2012 14:10:00","GENESE",61753,63.28,1.96,0.00
"06/28/2012 14:10:00","H Q",61844,35.00,-1.23,2.12
"06/28/2012 14:10:00","HUD VL",61758,67.58,6.25,0.00
"06/28/2012 14:10:00","LONGIL",61762,69.29,7.97,0.00
"06/28/2012 14:10:00","MHK VL",61756,63.90,2.58,0.00
"06/28/2012 14:10:00","MILLWD",61759,67.64,6.32,0.00
"06/28/2012 14:10:00","N.Y.C.",61761,67.70,6.38,0.00
"06/28/2012 14:10:00","NORTH",61755,59.11,-2.21,0.00
"06/28/2012 14:10:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:10:00","O H",61846,38.31,-0.04,0.00
"06/28/2012 14:10:00","PJM",61847,63.22,1.90,0.00
"06/28/2012 14:10:00","WEST",61752,60.83,-0.49,0.00
"06/28/2012 14:15:00","CAPITL",61757,65.25,3.92,0.00
"06/28/2012 14:15:00","CENTRL",61754,62.86,1.53,0.00
"06/28/2012 14:15:00","DUNWOD",61760,67.52,6.19,0.00
"06/28/2012 14:15:00","GENESE",61753,63.28,1.96,0.00
"06/28/2012 14:15:00","H Q",61844,35.00,-1.23,2.12
"06/28/2012 14:15:00","HUD VL",61758,67.58,6.25,0.00
"06/28/2012 14:15:00","LONGIL",61762,69.29,7.97,0.00
"06/28/2012 14:15:00","MHK VL",61756,63.90,2.58,0.00
"06/28/2012 14:15:00","MILLWD",61759,67.64,6.32,0.00
"06/28/2012 14:15:00","N.Y.C.",61761,67.70,6.38,0.00
"06/28/2012 14:15:00","NORTH",61755,59.11,-2.21,0.00
"06/28/2012 14:15:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:15:00","O H",61846,38.31,-0.04,0.00
"06/28/2012 14:15:00","PJM",61847,63.22,1.90,0.00
"06/28/2012 14:15:00","WEST",61752,60.83,-0.49,0.00
"06/28/2012 14:20:00","CAPITL",61757,82.16,4.94,0.00
"06/28/2012 14:20:00","CENTRL",61754,79.23,2.01,0.00
"06/28/2012 14:20:00","DUNWOD",61760,85.02,7.80,0.00
"06/28/2012 14:20:00","GENESE",61753,79.69,2.47,0.00
"06/28/2012 14:20:00","H Q",61844,35.00,-1.23,2.13
"06/28/2012 14:20:00","HUD VL",61758,85.10,7.88,0.00
"06/28/2012 14:20:00","LONGIL",61762,87.26,10.04,0.00
"06/28/2012 14:20:00","MHK VL",61756,80.54,3.32,0.00
"06/28/2012 14:20:00","MILLWD",61759,85.17,7.95,0.00
"06/28/2012 14:20:00","N.Y.C.",61761,85.33,8.11,0.00
"06/28/2012 14:20:00","NORTH",61755,74.44,-2.78,0.00
"06/28/2012 14:20:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:20:00","O H",61846,38.28,-0.08,0.00
"06/28/2012 14:20:00","PJM",61847,79.69,2.47,0.00
"06/28/2012 14:20:00","WEST",61752,76.76,-0.46,0.00
"06/28/2012 14:25:00","CAPITL",61757,149.41,8.99,0.00
"06/28/2012 14:25:00","CENTRL",61754,144.35,3.93,0.00
"06/28/2012 14:25:00","DUNWOD",61760,154.46,14.04,0.00
"06/28/2012 14:25:00","GENESE",61753,145.34,4.91,0.00
"06/28/2012 14:25:00","H Q",61844,35.00,-1.23,2.13
"06/28/2012 14:25:00","HUD VL",61758,154.74,14.32,0.00
"06/28/2012 14:25:00","LONGIL",61762,158.39,17.97,0.00
"06/28/2012 14:25:00","MHK VL",61756,146.46,6.04,0.00
"06/28/2012 14:25:00","MILLWD",61759,154.88,14.46,0.00
"06/28/2012 14:25:00","N.Y.C.",61761,154.88,14.46,0.00
"06/28/2012 14:25:00","NORTH",61755,135.37,-5.06,0.00
"06/28/2012 14:25:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:25:00","O H",61846,38.28,-0.08,0.00
"06/28/2012 14:25:00","PJM",61847,145.19,4.77,0.00
"06/28/2012 14:25:00","WEST",61752,139.86,-0.56,0.00
"06/28/2012 14:30:00","CAPITL",61757,147.23,8.73,0.00
"06/28/2012 14:30:00","CENTRL",61754,142.38,3.88,0.00
"06/28/2012 14:30:00","DUNWOD",61760,152.22,13.71,0.00
"06/28/2012 14:30:00","GENESE",61753,143.35,4.85,0.00
"06/28/2012 14:30:00","H Q",61844,35.00,-1.23,2.13
"06/28/2012 14:30:00","HUD VL",61758,152.49,13.99,0.00
"06/28/2012 14:30:00","LONGIL",61762,155.96,17.45,0.00
"06/28/2012 14:30:00","MHK VL",61756,144.46,5.96,0.00
"06/28/2012 14:30:00","MILLWD",61759,152.63,14.13,0.00
"06/28/2012 14:30:00","N.Y.C.",61761,152.63,14.13,0.00
"06/28/2012 14:30:00","NORTH",61755,133.66,-4.85,0.00
"06/28/2012 14:30:00","NPX",61845,40.73,2.38,0.00
"06/28/2012 14:30:00","O H",61846,38.28,-0.08,0.00
"06/28/2012 14:30:00","PJM",61847,143.07,4.57,0.00
"06/28/2012 14:30:00","WEST",61752,137.95,-0.55,0.00
"06/28/2012 14:35:00","CAPITL",61757,123.47,7.43,0.00
"06/28/2012 14:35:00","CENTRL",61754,119.29,3.25,0.00
"06/28/2012 14:35:00","DUNWOD",61760,127.53,11.49,0.00
"06/28/2012 14:35:00","GENESE",61753,120.10,4.06,0.00
"06/28/2012 14:35:00","H Q",61844,35.00,-1.23,2.16
"06/28/2012 14:35:00","HUD VL",61758,127.65,11.60,0.00
"06/28/2012 14:35:00","LONGIL",61762,130.55,14.51,0.00
"06/28/2012 14:35:00","MHK VL",61756,121.03,4.99,0.00
"06/28/2012 14:35:00","MILLWD",61759,127.76,11.72,0.00
"06/28/2012 14:35:00","N.Y.C.",61761,127.76,11.72,0.00
"06/28/2012 14:35:00","NORTH",61755,111.87,-4.18,0.00
"06/28/2012 14:35:00","NPX",61845,40.77,2.38,0.00
"06/28/2012 14:35:00","O H",61846,38.35,-0.04,0.00
"06/28/2012 14:35:00","PJM",61847,119.99,3.95,0.00
"06/28/2012 14:35:00","WEST",61752,115.58,-0.46,0.00
"06/28/2012 14:40:00","CAPITL",61757,133.51,8.03,0.00
"06/28/2012 14:40:00","CENTRL",61754,128.75,3.26,0.00
"06/28/2012 14:40:00","DUNWOD",61760,138.03,12.55,0.00
"06/28/2012 14:40:00","GENESE",61753,129.75,4.27,0.00
"06/28/2012 14:40:00","H Q",61844,35.00,-1.23,2.16
"06/28/2012 14:40:00","HUD VL",61758,138.16,12.67,0.00
"06/28/2012 14:40:00","LONGIL",61762,141.29,15.81,0.00
"06/28/2012 14:40:00","MHK VL",61756,130.88,5.40,0.00
"06/28/2012 14:40:00","MILLWD",61759,138.28,12.80,0.00
"06/28/2012 14:40:00","N.Y.C.",61761,138.41,12.92,0.00
"06/28/2012 14:40:00","NORTH",61755,120.97,-4.52,0.00
"06/28/2012 14:40:00","NPX",61845,40.77,2.38,0.00
"06/28/2012 14:40:00","O H",61846,38.35,-0.04,0.00
"06/28/2012 14:40:00","PJM",61847,129.37,3.89,0.00
"06/28/2012 14:40:00","WEST",61752,124.73,-0.75,0.00
"06/28/2012 14:45:00","CAPITL",61757,196.76,11.83,0.00
"06/28/2012 14:45:00","CENTRL",61754,189.91,4.99,0.00
"06/28/2012 14:45:00","DUNWOD",61760,203.23,18.31,0.00
"06/28/2012 14:45:00","GENESE",61753,191.58,6.66,0.00
"06/28/2012 14:45:00","H Q",61844,35.00,-1.23,2.16
"06/28/2012 14:45:00","HUD VL",61758,203.41,18.49,0.00
"06/28/2012 14:45:00","LONGIL",61762,207.48,22.56,0.00
"06/28/2012 14:45:00","MHK VL",61756,192.87,7.95,0.00
"06/28/2012 14:45:00","MILLWD",61759,203.60,18.68,0.00
"06/28/2012 14:45:00","N.Y.C.",61761,203.78,18.86,0.00
"06/28/2012 14:45:00","NORTH",61755,178.45,-6.47,0.00
"06/28/2012 14:45:00","NPX",61845,40.77,2.38,0.00
"06/28/2012 14:45:00","O H",61846,38.35,-0.04,0.00
"06/28/2012 14:45:00","PJM",61847,190.84,5.92,0.00
"06/28/2012 14:45:00","WEST",61752,184.37,-0.55,0.00
"06/28/2012 14:50:00","CAPITL",61757,212.37,12.59,0.00
"06/28/2012 14:50:00","CENTRL",61754,205.78,5.99,0.00
"06/28/2012 14:50:00","DUNWOD",61760,218.77,18.98,0.00
"06/28/2012 14:50:00","GENESE",61753,208.18,8.39,0.00
"06/28/2012 14:50:00","H Q",61844,35.00,-1.45,10.22
"06/28/2012 14:50:00","HUD VL",61758,219.17,19.38,0.00
"06/28/2012 14:50:00","LONGIL",61762,223.56,23.77,0.00
"06/28/2012 14:50:00","MHK VL",61756,208.58,8.79,0.00
"06/28/2012 14:50:00","MILLWD",61759,219.37,19.58,0.00
