"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2012 12:15:00","LONGIL",61762,35.49,4.30,0.00
"06/27/2012 12:15:00","MHK VL",61756,32.44,1.25,0.00
"06/27/2012 12:15:00","MILLWD",61759,34.62,3.43,0.00
"06/27/2012 12:15:00","N.Y.C.",61761,34.77,3.59,0.00
"06/27/2012 12:15:00","NORTH",61755,29.69,-1.50,0.00
"06/27/2012 12:15:00","NPX",61845,33.53,2.34,0.00
"06/27/2012 12:15:00","O H",61846,27.21,-0.75,3.23
"06/27/2012 12:15:00","PJM",61847,34.42,1.19,-2.04
"06/27/2012 12:15:00","WEST",61752,43.10,-0.16,-12.07
"06/27/2012 12:20:00","CAPITL",61757,31.63,1.96,0.00
"06/27/2012 12:20:00","CENTRL",61754,30.29,0.62,0.00
"06/27/2012 12:20:00","DUNWOD",61760,32.96,3.29,0.00
"06/27/2012 12:20:00","GENESE",61753,29.96,0.30,0.00
"06/27/2012 12:20:00","H Q",61844,28.78,-0.89,0.00
"06/27/2012 12:20:00","HUD VL",61758,32.93,3.26,0.00
"06/27/2012 12:20:00","LONGIL",61762,33.82,4.15,0.00
"06/27/2012 12:20:00","MHK VL",61756,30.85,1.19,0.00
"06/27/2012 12:20:00","MILLWD",61759,32.99,3.32,0.00
"06/27/2012 12:20:00","N.Y.C.",61761,33.14,3.47,0.00
"06/27/2012 12:20:00","NORTH",61755,28.30,-1.36,0.00
"06/27/2012 12:20:00","NPX",61845,31.95,2.28,0.00
"06/27/2012 12:20:00","O H",61846,28.60,-1.07,0.00
"06/27/2012 12:20:00","PJM",61847,30.65,0.98,0.00
"06/27/2012 12:20:00","WEST",61752,29.13,-0.53,0.00
"06/27/2012 12:25:00","CAPITL",61757,32.03,1.98,0.00
"06/27/2012 12:25:00","CENTRL",61754,31.13,0.72,-0.36
"06/27/2012 12:25:00","DUNWOD",61760,33.35,3.30,0.00
"06/27/2012 12:25:00","GENESE",61753,30.47,0.42,0.00
"06/27/2012 12:25:00","H Q",61844,29.11,-0.93,0.00
"06/27/2012 12:25:00","HUD VL",61758,33.32,3.27,0.00
"06/27/2012 12:25:00","LONGIL",61762,34.22,4.18,0.00
"06/27/2012 12:25:00","MHK VL",61756,31.25,1.20,0.00
"06/27/2012 12:25:00","MILLWD",61759,33.41,3.37,0.00
"06/27/2012 12:25:00","N.Y.C.",61761,33.53,3.49,0.00
"06/27/2012 12:25:00","NORTH",61755,28.57,-1.47,0.00
"06/27/2012 12:25:00","NPX",61845,32.36,2.31,0.00
"06/27/2012 12:25:00","O H",61846,27.91,-0.87,1.27
"06/27/2012 12:25:00","PJM",61847,31.96,1.11,-0.80
"06/27/2012 12:25:00","WEST",61752,34.45,-0.33,-4.73
"06/27/2012 12:30:00","CAPITL",61757,31.99,1.95,0.00
"06/27/2012 12:30:00","CENTRL",61754,30.70,0.66,0.00
"06/27/2012 12:30:00","DUNWOD",61760,33.34,3.30,0.00
"06/27/2012 12:30:00","GENESE",61753,30.40,0.36,0.00
"06/27/2012 12:30:00","H Q",61844,29.13,-0.90,0.00
"06/27/2012 12:30:00","HUD VL",61758,33.31,3.27,0.00
"06/27/2012 12:30:00","LONGIL",61762,34.18,4.14,0.00
"06/27/2012 12:30:00","MHK VL",61756,31.21,1.17,0.00
"06/27/2012 12:30:00","MILLWD",61759,33.37,3.33,0.00
"06/27/2012 12:30:00","N.Y.C.",61761,33.52,3.48,0.00
"06/27/2012 12:30:00","NORTH",61755,28.65,-1.38,0.00
"06/27/2012 12:30:00","NPX",61845,32.32,2.28,0.00
"06/27/2012 12:30:00","O H",61846,29.01,-1.02,0.00
"06/27/2012 12:30:00","PJM",61847,31.03,0.99,0.00
"06/27/2012 12:30:00","WEST",61752,29.56,-0.48,0.00
"06/27/2012 12:35:00","CAPITL",61757,31.91,1.95,0.00
"06/27/2012 12:35:00","CENTRL",61754,30.62,0.66,0.00
"06/27/2012 12:35:00","DUNWOD",61760,33.26,3.30,0.00
"06/27/2012 12:35:00","GENESE",61753,30.32,0.36,0.00
"06/27/2012 12:35:00","H Q",61844,29.07,-0.90,0.00
"06/27/2012 12:35:00","HUD VL",61758,33.23,3.27,0.00
"06/27/2012 12:35:00","LONGIL",61762,34.10,4.14,0.00
"06/27/2012 12:35:00","MHK VL",61756,31.13,1.17,0.00
"06/27/2012 12:35:00","MILLWD",61759,33.29,3.33,0.00
"06/27/2012 12:35:00","N.Y.C.",61761,33.44,3.48,0.00
"06/27/2012 12:35:00","NORTH",61755,28.59,-1.38,0.00
"06/27/2012 12:35:00","NPX",61845,32.24,2.28,0.00
"06/27/2012 12:35:00","O H",61846,28.98,-0.99,0.00
"06/27/2012 12:35:00","PJM",61847,30.95,0.99,0.00
"06/27/2012 12:35:00","WEST",61752,29.51,-0.45,0.00
"06/27/2012 12:40:00","CAPITL",61757,33.16,2.02,0.00
"06/27/2012 12:40:00","CENTRL",61754,32.22,0.75,-0.34
"06/27/2012 12:40:00","DUNWOD",61760,34.56,3.42,0.00
"06/27/2012 12:40:00","GENESE",61753,31.60,0.47,0.00
"06/27/2012 12:40:00","H Q",61844,30.17,-0.97,0.00
"06/27/2012 12:40:00","HUD VL",61758,34.56,3.42,0.00
"06/27/2012 12:40:00","LONGIL",61762,35.43,4.30,0.00
"06/27/2012 12:40:00","MHK VL",61756,32.38,1.25,0.00
"06/27/2012 12:40:00","MILLWD",61759,34.62,3.49,0.00
"06/27/2012 12:40:00","N.Y.C.",61761,34.78,3.64,0.00
"06/27/2012 12:40:00","NORTH",61755,29.61,-1.53,0.00
"06/27/2012 12:40:00","NPX",61845,33.53,2.40,0.00
"06/27/2012 12:40:00","O H",61846,29.06,-0.90,1.18
"06/27/2012 12:40:00","PJM",61847,33.00,1.12,-0.74
"06/27/2012 12:40:00","WEST",61752,35.22,-0.31,-4.40
"06/27/2012 12:45:00","CAPITL",61757,35.30,2.15,0.00
"06/27/2012 12:45:00","CENTRL",61754,35.27,0.93,-1.20
"06/27/2012 12:45:00","DUNWOD",61760,36.73,3.58,0.00
"06/27/2012 12:45:00","GENESE",61753,33.88,0.73,0.00
"06/27/2012 12:45:00","H Q",61844,32.09,-1.06,0.00
"06/27/2012 12:45:00","HUD VL",61758,36.73,3.58,0.00
"06/27/2012 12:45:00","LONGIL",61762,37.55,4.41,0.00
"06/27/2012 12:45:00","MHK VL",61756,34.47,1.33,0.00
"06/27/2012 12:45:00","MILLWD",61759,36.76,3.61,0.00
"06/27/2012 12:45:00","N.Y.C.",61761,36.92,3.78,0.00
"06/27/2012 12:45:00","NORTH",61755,31.49,-1.66,0.00
"06/27/2012 12:45:00","NPX",61845,35.63,2.49,0.00
"06/27/2012 12:45:00","O H",61846,28.35,-0.63,4.17
"06/27/2012 12:45:00","PJM",61847,37.14,1.36,-2.64
"06/27/2012 12:45:00","WEST",61752,48.77,0.03,-15.59
"06/27/2012 12:50:00","CAPITL",61757,36.29,2.18,0.00
"06/27/2012 12:50:00","CENTRL",61754,36.81,0.99,-1.72
"06/27/2012 12:50:00","DUNWOD",61760,37.75,3.65,0.00
"06/27/2012 12:50:00","GENESE",61753,34.86,0.75,0.00
"06/27/2012 12:50:00","H Q",61844,33.01,-1.09,0.00
"06/27/2012 12:50:00","HUD VL",61758,37.75,3.65,0.00
"06/27/2012 12:50:00","LONGIL",61762,38.57,4.47,0.00
"06/27/2012 12:50:00","MHK VL",61756,35.50,1.40,0.00
"06/27/2012 12:50:00","MILLWD",61759,37.79,3.68,0.00
"06/27/2012 12:50:00","N.Y.C.",61761,37.96,3.85,0.00
"06/27/2012 12:50:00","NORTH",61755,32.43,-1.67,0.00
"06/27/2012 12:50:00","NPX",61845,36.66,2.56,0.00
"06/27/2012 12:50:00","O H",61846,27.51,-0.61,5.98
"06/27/2012 12:50:00","PJM",61847,39.29,1.40,-3.79
"06/27/2012 12:50:00","WEST",61752,56.52,0.03,-22.38
"06/27/2012 12:55:00","CAPITL",61757,35.07,2.17,0.00
"06/27/2012 12:55:00","CENTRL",61754,34.81,0.79,-1.12
"06/27/2012 12:55:00","DUNWOD",61760,36.55,3.65,0.00
"06/27/2012 12:55:00","GENESE",61753,33.39,0.49,0.00
"06/27/2012 12:55:00","H Q",61844,31.85,-1.05,0.00
"06/27/2012 12:55:00","HUD VL",61758,36.52,3.62,0.00
"06/27/2012 12:55:00","LONGIL",61762,37.41,4.51,0.00
"06/27/2012 12:55:00","MHK VL",61756,34.25,1.35,0.00
"06/27/2012 12:55:00","MILLWD",61759,36.59,3.68,0.00
"06/27/2012 12:55:00","N.Y.C.",61761,36.75,3.85,0.00
"06/27/2012 12:55:00","NORTH",61755,31.26,-1.65,0.00
"06/27/2012 12:55:00","NPX",61845,35.43,2.53,0.00
"06/27/2012 12:55:00","O H",61846,28.02,-0.99,3.89
"06/27/2012 12:55:00","PJM",61847,36.55,1.18,-2.47
"06/27/2012 12:55:00","WEST",61752,47.10,-0.36,-14.56
"06/27/2012 13:00:00","CAPITL",61757,34.53,2.05,0.00
"06/27/2012 13:00:00","CENTRL",61754,33.57,0.81,-0.28
"06/27/2012 13:00:00","DUNWOD",61760,36.12,3.64,0.00
"06/27/2012 13:00:00","GENESE",61753,33.00,0.52,0.00
"06/27/2012 13:00:00","H Q",61844,31.44,-1.04,0.00
"06/27/2012 13:00:00","HUD VL",61758,36.12,3.64,0.00
"06/27/2012 13:00:00","LONGIL",61762,37.09,4.61,0.00
"06/27/2012 13:00:00","MHK VL",61756,33.81,1.33,0.00
"06/27/2012 13:00:00","MILLWD",61759,36.18,3.70,0.00
"06/27/2012 13:00:00","N.Y.C.",61761,36.31,3.83,0.00
"06/27/2012 13:00:00","NORTH",61755,30.82,-1.66,0.00
"06/27/2012 13:00:00","NPX",61845,34.98,2.50,0.00
"06/27/2012 13:00:00","O H",61846,30.59,-0.91,0.98
"06/27/2012 13:00:00","PJM",61847,34.33,1.23,-0.62
"06/27/2012 13:00:00","WEST",61752,35.80,-0.32,-3.65
"06/27/2012 13:05:00","CAPITL",61757,34.48,2.07,0.00
"06/27/2012 13:05:00","CENTRL",61754,33.52,0.84,-0.28
"06/27/2012 13:05:00","DUNWOD",61760,36.03,3.63,0.00
"06/27/2012 13:05:00","GENESE",61753,32.95,0.55,0.00
"06/27/2012 13:05:00","H Q",61844,31.62,-1.05,0.00
"06/27/2012 13:05:00","HUD VL",61758,36.06,3.66,0.00
"06/27/2012 13:05:00","LONGIL",61762,37.07,4.67,0.00
"06/27/2012 13:05:00","MHK VL",61756,33.73,1.33,0.00
"06/27/2012 13:05:00","MILLWD",61759,36.10,3.69,0.00
"06/27/2012 13:05:00","N.Y.C.",61761,36.26,3.86,0.00
"06/27/2012 13:05:00","NORTH",61755,30.72,-1.68,0.00
"06/27/2012 13:05:00","NPX",61845,34.90,2.50,0.00
"06/27/2012 13:05:00","O H",61846,30.62,-0.81,0.97
"06/27/2012 13:05:00","PJM",61847,34.31,1.30,-0.62
"06/27/2012 13:05:00","WEST",61752,35.81,-0.23,-3.63
"06/27/2012 13:10:00","CAPITL",61757,39.07,2.35,0.00
"06/27/2012 13:10:00","CENTRL",61754,39.38,1.03,-1.63
"06/27/2012 13:10:00","DUNWOD",61760,40.87,4.15,0.00
"06/27/2012 13:10:00","GENESE",61753,37.46,0.73,0.00
"06/27/2012 13:10:00","H Q",61844,31.62,-1.05,0.00
"06/27/2012 13:10:00","HUD VL",61758,40.87,4.15,0.00
"06/27/2012 13:10:00","LONGIL",61762,42.01,5.29,0.00
"06/27/2012 13:10:00","MHK VL",61756,38.23,1.51,0.00
"06/27/2012 13:10:00","MILLWD",61759,40.91,4.19,0.00
"06/27/2012 13:10:00","N.Y.C.",61761,41.09,4.37,0.00
"06/27/2012 13:10:00","NORTH",61755,34.77,-1.95,0.00
"06/27/2012 13:10:00","NPX",61845,39.55,2.83,0.00
"06/27/2012 13:10:00","O H",61846,30.26,-0.77,5.69
"06/27/2012 13:10:00","PJM",61847,41.94,1.62,-3.60
"06/27/2012 13:10:00","WEST",61752,57.93,-0.07,-21.28
"06/27/2012 13:15:00","CAPITL",61757,57.25,3.39,0.00
"06/27/2012 13:15:00","CENTRL",61754,59.68,1.56,-4.26
"06/27/2012 13:15:00","DUNWOD",61760,59.89,6.03,0.00
"06/27/2012 13:15:00","GENESE",61753,55.04,1.18,0.00
"06/27/2012 13:15:00","H Q",61844,31.62,-1.05,0.00
"06/27/2012 13:15:00","HUD VL",61758,59.89,6.03,0.00
"06/27/2012 13:15:00","LONGIL",61762,61.40,7.54,0.00
"06/27/2012 13:15:00","MHK VL",61756,56.06,2.21,0.00
"06/27/2012 13:15:00","MILLWD",61759,60.00,6.14,0.00
"06/27/2012 13:15:00","N.Y.C.",61761,60.21,6.36,0.00
"06/27/2012 13:15:00","NORTH",61755,51.06,-2.80,0.00
"06/27/2012 13:15:00","NPX",61845,58.00,4.15,0.00
"06/27/2012 13:15:00","O H",61846,38.14,-0.97,14.74
"06/27/2012 13:15:00","PJM",61847,65.56,2.37,-9.34
"06/27/2012 13:15:00","WEST",61752,109.11,0.05,-55.20
"06/27/2012 13:20:00","CAPITL",61757,50.58,3.00,0.00
"06/27/2012 13:20:00","CENTRL",61754,52.47,1.43,-3.46
"06/27/2012 13:20:00","DUNWOD",61760,52.91,5.33,0.00
"06/27/2012 13:20:00","GENESE",61753,48.68,1.09,0.00
"06/27/2012 13:20:00","H Q",61844,31.81,-1.09,0.00
"06/27/2012 13:20:00","HUD VL",61758,52.91,5.33,0.00
"06/27/2012 13:20:00","LONGIL",61762,54.25,6.66,0.00
"06/27/2012 13:20:00","MHK VL",61756,49.54,1.95,0.00
"06/27/2012 13:20:00","MILLWD",61759,52.96,5.38,0.00
"06/27/2012 13:20:00","N.Y.C.",61761,53.20,5.62,0.00
"06/27/2012 13:20:00","NORTH",61755,45.06,-2.52,0.00
"06/27/2012 13:20:00","NPX",61845,51.25,3.66,0.00
"06/27/2012 13:20:00","O H",61846,34.75,-0.86,11.98
"06/27/2012 13:20:00","PJM",61847,57.26,2.09,-7.59
"06/27/2012 13:20:00","WEST",61752,92.53,0.10,-44.85
"06/27/2012 13:25:00","CAPITL",61757,35.27,2.09,0.00
"06/27/2012 13:25:00","CENTRL",61754,34.04,0.86,0.00
"06/27/2012 13:25:00","DUNWOD",61760,36.90,3.72,0.00
"06/27/2012 13:25:00","GENESE",61753,33.74,0.56,0.00
"06/27/2012 13:25:00","H Q",61844,31.81,-1.09,0.00
"06/27/2012 13:25:00","HUD VL",61758,36.90,3.72,0.00
"06/27/2012 13:25:00","LONGIL",61762,37.89,4.71,0.00
"06/27/2012 13:25:00","MHK VL",61756,34.54,1.36,0.00
"06/27/2012 13:25:00","MILLWD",61759,36.96,3.78,0.00
"06/27/2012 13:25:00","N.Y.C.",61761,37.10,3.92,0.00
"06/27/2012 13:25:00","NORTH",61755,31.52,-1.66,0.00
"06/27/2012 13:25:00","NPX",61845,35.73,2.55,0.00
"06/27/2012 13:25:00","O H",61846,32.28,-0.90,0.01
"06/27/2012 13:25:00","PJM",61847,34.48,1.29,0.00
"06/27/2012 13:25:00","WEST",61752,32.94,-0.27,-0.03
"06/27/2012 13:30:00","CAPITL",61757,34.79,2.12,0.00
"06/27/2012 13:30:00","CENTRL",61754,33.82,0.88,-0.27
"06/27/2012 13:30:00","DUNWOD",61760,36.43,3.76,0.00
"06/27/2012 13:30:00","GENESE",61753,33.22,0.56,0.00
"06/27/2012 13:30:00","H Q",61844,31.81,-1.09,0.00
"06/27/2012 13:30:00","HUD VL",61758,36.43,3.76,0.00
"06/27/2012 13:30:00","LONGIL",61762,37.44,4.77,0.00
"06/27/2012 13:30:00","MHK VL",61756,33.98,1.31,0.00
"06/27/2012 13:30:00","MILLWD",61759,36.46,3.79,0.00
"06/27/2012 13:30:00","N.Y.C.",61761,36.65,3.99,0.00
"06/27/2012 13:30:00","NORTH",61755,30.90,-1.76,0.00
"06/27/2012 13:30:00","NPX",61845,35.25,2.58,0.00
"06/27/2012 13:30:00","O H",61846,30.84,-0.88,0.94
"06/27/2012 13:30:00","PJM",61847,34.57,1.31,-0.60
"06/27/2012 13:30:00","WEST",61752,35.93,-0.26,-3.53
"06/27/2012 13:35:00","CAPITL",61757,34.79,2.12,0.00
"06/27/2012 13:35:00","CENTRL",61754,33.49,0.82,0.00
"06/27/2012 13:35:00","DUNWOD",61760,36.43,3.76,0.00
"06/27/2012 13:35:00","GENESE",61753,33.16,0.49,0.00
"06/27/2012 13:35:00","H Q",61844,32.10,-1.10,0.00
"06/27/2012 13:35:00","HUD VL",61758,36.43,3.76,0.00
"06/27/2012 13:35:00","LONGIL",61762,37.44,4.77,0.00
"06/27/2012 13:35:00","MHK VL",61756,33.98,1.31,0.00
"06/27/2012 13:35:00","MILLWD",61759,36.46,3.79,0.00
"06/27/2012 13:35:00","N.Y.C.",61761,36.62,3.95,0.00
"06/27/2012 13:35:00","NORTH",61755,30.97,-1.70,0.00
"06/27/2012 13:35:00","NPX",61845,35.25,2.58,0.00
"06/27/2012 13:35:00","O H",61846,31.69,-0.98,0.00
"06/27/2012 13:35:00","PJM",61847,33.94,1.27,0.00
"06/27/2012 13:35:00","WEST",61752,32.31,-0.36,0.00
"06/27/2012 13:40:00","CAPITL",61757,35.27,2.12,0.00
"06/27/2012 13:40:00","CENTRL",61754,34.50,0.96,-0.39
"06/27/2012 13:40:00","DUNWOD",61760,36.92,3.78,0.00
"06/27/2012 13:40:00","GENESE",61753,33.81,0.66,0.00
"06/27/2012 13:40:00","H Q",61844,32.10,-1.10,0.00
"06/27/2012 13:40:00","HUD VL",61758,36.92,3.78,0.00
"06/27/2012 13:40:00","LONGIL",61762,37.95,4.81,0.00
"06/27/2012 13:40:00","MHK VL",61756,34.51,1.36,0.00
"06/27/2012 13:40:00","MILLWD",61759,36.96,3.81,0.00
"06/27/2012 13:40:00","N.Y.C.",61761,37.12,3.98,0.00
"06/27/2012 13:40:00","NORTH",61755,31.32,-1.82,0.00
"06/27/2012 13:40:00","NPX",61845,35.73,2.59,0.00
"06/27/2012 13:40:00","O H",61846,31.06,-0.73,1.36
"06/27/2012 13:40:00","PJM",61847,35.43,1.43,-0.86
"06/27/2012 13:40:00","WEST",61752,38.14,-0.10,-5.09
"06/27/2012 13:45:00","CAPITL",61757,35.07,2.11,0.00
"06/27/2012 13:45:00","CENTRL",61754,34.11,0.89,-0.26
"06/27/2012 13:45:00","DUNWOD",61760,36.72,3.76,0.00
"06/27/2012 13:45:00","GENESE",61753,33.59,0.63,0.00
"06/27/2012 13:45:00","H Q",61844,32.10,-1.10,0.00
"06/27/2012 13:45:00","HUD VL",61758,36.72,3.76,0.00
"06/27/2012 13:45:00","LONGIL",61762,37.77,4.81,0.00
"06/27/2012 13:45:00","MHK VL",61756,34.28,1.32,0.00
"06/27/2012 13:45:00","MILLWD",61759,36.79,3.82,0.00
"06/27/2012 13:45:00","N.Y.C.",61761,36.95,3.99,0.00
"06/27/2012 13:45:00","NORTH",61755,31.18,-1.78,0.00
"06/27/2012 13:45:00","NPX",61845,35.53,2.57,0.00
"06/27/2012 13:45:00","O H",61846,31.29,-0.79,0.88
"06/27/2012 13:45:00","PJM",61847,34.87,1.35,-0.56
"06/27/2012 13:45:00","WEST",61752,36.07,-0.20,-3.31
"06/27/2012 13:50:00","CAPITL",61757,35.10,2.11,0.00
"06/27/2012 13:50:00","CENTRL",61754,33.85,0.86,0.00
"06/27/2012 13:50:00","DUNWOD",61760,36.75,3.76,0.00
"06/27/2012 13:50:00","GENESE",61753,33.58,0.59,0.00
"06/27/2012 13:50:00","H Q",61844,31.90,-1.09,0.00
"06/27/2012 13:50:00","HUD VL",61758,36.75,3.76,0.00
"06/27/2012 13:50:00","LONGIL",61762,37.81,4.82,0.00
"06/27/2012 13:50:00","MHK VL",61756,34.31,1.32,0.00
"06/27/2012 13:50:00","MILLWD",61759,36.79,3.79,0.00
"06/27/2012 13:50:00","N.Y.C.",61761,36.95,3.96,0.00
"06/27/2012 13:50:00","NORTH",61755,31.28,-1.72,0.00
"06/27/2012 13:50:00","NPX",61845,35.56,2.57,0.00
"06/27/2012 13:50:00","O H",61846,32.13,-0.86,0.00
"06/27/2012 13:50:00","PJM",61847,34.28,1.29,0.00
"06/27/2012 13:50:00","WEST",61752,32.73,-0.26,0.00
"06/27/2012 13:55:00","CAPITL",61757,34.76,2.09,0.00
"06/27/2012 13:55:00","CENTRL",61754,33.52,0.85,0.00
"06/27/2012 13:55:00","DUNWOD",61760,36.39,3.72,0.00
"06/27/2012 13:55:00","GENESE",61753,33.26,0.59,0.00
"06/27/2012 13:55:00","H Q",61844,31.59,-1.08,0.00
"06/27/2012 13:55:00","HUD VL",61758,36.39,3.72,0.00
"06/27/2012 13:55:00","LONGIL",61762,37.47,4.80,0.00
"06/27/2012 13:55:00","MHK VL",61756,33.98,1.31,0.00
"06/27/2012 13:55:00","MILLWD",61759,36.46,3.79,0.00
"06/27/2012 13:55:00","N.Y.C.",61761,36.59,3.92,0.00
"06/27/2012 13:55:00","NORTH",61755,30.97,-1.70,0.00
"06/27/2012 13:55:00","NPX",61845,35.22,2.55,0.00
"06/27/2012 13:55:00","O H",61846,31.85,-0.82,0.00
"06/27/2012 13:55:00","PJM",61847,33.98,1.31,0.00
"06/27/2012 13:55:00","WEST",61752,32.44,-0.23,0.00
"06/27/2012 14:00:00","CAPITL",61757,33.18,2.00,0.00
"06/27/2012 14:00:00","CENTRL",61754,32.03,0.84,0.00
"06/27/2012 14:00:00","DUNWOD",61760,34.77,3.59,0.00
"06/27/2012 14:00:00","GENESE",61753,31.78,0.59,0.00
"06/27/2012 14:00:00","H Q",61844,30.16,-1.03,0.00
"06/27/2012 14:00:00","HUD VL",61758,34.77,3.59,0.00
"06/27/2012 14:00:00","LONGIL",61762,35.74,4.55,0.00
"06/27/2012 14:00:00","MHK VL",61756,32.43,1.25,0.00
"06/27/2012 14:00:00","MILLWD",61759,34.84,3.65,0.00
"06/27/2012 14:00:00","N.Y.C.",61761,34.99,3.80,0.00
"06/27/2012 14:00:00","NORTH",61755,29.53,-1.65,0.00
"06/27/2012 14:00:00","NPX",61845,33.62,2.43,0.00
"06/27/2012 14:00:00","O H",61846,30.44,-0.75,0.00
"06/27/2012 14:00:00","PJM",61847,32.50,1.31,0.00
"06/27/2012 14:00:00","WEST",61752,31.00,-0.19,0.00
"06/27/2012 14:05:00","CAPITL",61757,36.38,2.16,0.00
"06/27/2012 14:05:00","CENTRL",61754,35.44,1.03,-0.19
"06/27/2012 14:05:00","DUNWOD",61760,38.12,3.90,0.00
"06/27/2012 14:05:00","GENESE",61753,35.01,0.79,0.00
"06/27/2012 14:05:00","H Q",61844,32.10,-1.13,0.00
"06/27/2012 14:05:00","HUD VL",61758,38.12,3.90,0.00
"06/27/2012 14:05:00","LONGIL",61762,39.15,4.93,0.00
"06/27/2012 14:05:00","MHK VL",61756,35.63,1.40,0.00
"06/27/2012 14:05:00","MILLWD",61759,38.19,3.97,0.00
"06/27/2012 14:05:00","N.Y.C.",61761,38.33,4.11,0.00
"06/27/2012 14:05:00","NORTH",61755,32.34,-1.88,0.00
"06/27/2012 14:05:00","NPX",61845,36.89,2.67,0.00
"06/27/2012 14:05:00","O H",61846,32.98,-0.58,0.66
"06/27/2012 14:05:00","PJM",61847,36.18,1.54,-0.42
"06/27/2012 14:05:00","WEST",61752,36.75,0.07,-2.46
"06/27/2012 14:10:00","CAPITL",61757,37.41,2.22,0.00
"06/27/2012 14:10:00","CENTRL",61754,36.91,1.06,-0.67
"06/27/2012 14:10:00","DUNWOD",61760,39.20,4.01,0.00
"06/27/2012 14:10:00","GENESE",61753,35.96,0.77,0.00
"06/27/2012 14:10:00","H Q",61844,32.10,-1.13,0.00
"06/27/2012 14:10:00","HUD VL",61758,39.24,4.05,0.00
"06/27/2012 14:10:00","LONGIL",61762,40.33,5.14,0.00
"06/27/2012 14:10:00","MHK VL",61756,36.63,1.44,0.00
"06/27/2012 14:10:00","MILLWD",61759,39.27,4.08,0.00
"06/27/2012 14:10:00","N.Y.C.",61761,39.41,4.22,0.00
"06/27/2012 14:10:00","NORTH",61755,33.25,-1.94,0.00
"06/27/2012 14:10:00","NPX",61845,37.93,2.74,0.00
"06/27/2012 14:10:00","O H",61846,32.24,-0.63,2.31
"06/27/2012 14:10:00","PJM",61847,38.27,1.62,-1.46
"06/27/2012 14:10:00","WEST",61752,43.85,0.00,-8.66
"06/27/2012 14:15:00","CAPITL",61757,37.27,2.24,0.00
"06/27/2012 14:15:00","CENTRL",61754,35.98,0.95,0.00
"06/27/2012 14:15:00","DUNWOD",61760,39.06,4.03,0.00
"06/27/2012 14:15:00","GENESE",61753,35.70,0.67,0.00
"06/27/2012 14:15:00","H Q",61844,32.10,-1.13,0.00
"06/27/2012 14:15:00","HUD VL",61758,39.06,4.03,0.00
"06/27/2012 14:15:00","LONGIL",61762,40.18,5.15,0.00
"06/27/2012 14:15:00","MHK VL",61756,36.40,1.37,0.00
"06/27/2012 14:15:00","MILLWD",61759,39.13,4.10,0.00
"06/27/2012 14:15:00","N.Y.C.",61761,39.31,4.27,0.00
"06/27/2012 14:15:00","NORTH",61755,33.21,-1.82,0.00
"06/27/2012 14:15:00","NPX",61845,37.76,2.73,0.00
"06/27/2012 14:15:00","O H",61846,34.16,-0.88,0.00
"06/27/2012 14:15:00","PJM",61847,36.47,1.44,0.00
"06/27/2012 14:15:00","WEST",61752,34.82,-0.21,0.00
"06/27/2012 14:20:00","CAPITL",61757,43.46,2.61,0.00
"06/27/2012 14:20:00","CENTRL",61754,41.91,1.06,0.00
"06/27/2012 14:20:00","DUNWOD",61760,45.50,4.66,0.00
"06/27/2012 14:20:00","GENESE",61753,41.62,0.78,0.00
"06/27/2012 14:20:00","H Q",61844,32.74,-1.12,0.00
"06/27/2012 14:20:00","HUD VL",61758,45.50,4.66,0.00
"06/27/2012 14:20:00","LONGIL",61762,46.81,5.96,0.00
"06/27/2012 14:20:00","MHK VL",61756,42.44,1.59,0.00
"06/27/2012 14:20:00","MILLWD",61759,45.58,4.74,0.00
"06/27/2012 14:20:00","N.Y.C.",61761,45.75,4.90,0.00
"06/27/2012 14:20:00","NORTH",61755,38.76,-2.08,0.00
"06/27/2012 14:20:00","NPX",61845,44.03,3.19,0.00
"06/27/2012 14:20:00","O H",61846,39.82,-1.02,0.00
"06/27/2012 14:20:00","PJM",61847,42.44,1.59,0.00
"06/27/2012 14:20:00","WEST",61752,40.60,-0.25,0.00
"06/27/2012 14:25:00","CAPITL",61757,39.36,2.33,0.00
"06/27/2012 14:25:00","CENTRL",61754,38.03,1.00,0.00
"06/27/2012 14:25:00","DUNWOD",61760,41.21,4.18,0.00
"06/27/2012 14:25:00","GENESE",61753,37.81,0.78,0.00
"06/27/2012 14:25:00","H Q",61844,32.74,-1.12,0.00
"06/27/2012 14:25:00","HUD VL",61758,41.25,4.22,0.00
"06/27/2012 14:25:00","LONGIL",61762,42.40,5.37,0.00
"06/27/2012 14:25:00","MHK VL",61756,38.47,1.44,0.00
"06/27/2012 14:25:00","MILLWD",61759,41.29,4.26,0.00
"06/27/2012 14:25:00","N.Y.C.",61761,41.44,4.41,0.00
"06/27/2012 14:25:00","NORTH",61755,35.14,-1.89,0.00
"06/27/2012 14:25:00","NPX",61845,39.88,2.85,0.00
"06/27/2012 14:25:00","O H",61846,36.25,-0.78,0.00
"06/27/2012 14:25:00","PJM",61847,38.55,1.52,0.00
"06/27/2012 14:25:00","WEST",61752,36.92,-0.11,0.00
"06/27/2012 14:30:00","CAPITL",61757,37.24,2.21,0.00
"06/27/2012 14:30:00","CENTRL",61754,35.94,0.91,0.00
