"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2012 06:05:00","N.Y.C.",61761,-159.03,-10.96,0.00
"06/01/2012 06:05:00","NORTH",61755,-146.74,1.33,0.00
"06/01/2012 06:05:00","NPX",61845,-153.85,-5.77,0.00
"06/01/2012 06:05:00","O H",61846,-145.56,2.52,0.00
"06/01/2012 06:05:00","PJM",61847,-150.00,-1.92,0.00
"06/01/2012 06:05:00","WEST",61752,-147.93,0.15,0.00
"06/01/2012 06:10:00","CAPITL",61757,-15.04,-0.45,0.00
"06/01/2012 06:10:00","CENTRL",61754,-14.85,-0.26,0.00
"06/01/2012 06:10:00","DUNWOD",61760,-15.54,-0.95,0.00
"06/01/2012 06:10:00","GENESE",61753,-14.77,-0.18,0.00
"06/01/2012 06:10:00","H Q",61844,-14.36,0.23,0.00
"06/01/2012 06:10:00","HUD VL",61758,-15.58,-0.99,0.00
"06/01/2012 06:10:00","LONGIL",61762,-15.85,-1.25,0.00
"06/01/2012 06:10:00","MHK VL",61756,-15.10,-0.51,0.00
"06/01/2012 06:10:00","MILLWD",61759,-15.54,-0.95,0.00
"06/01/2012 06:10:00","N.Y.C.",61761,-15.63,-1.04,0.00
"06/01/2012 06:10:00","NORTH",61755,-14.50,0.09,0.00
"06/01/2012 06:10:00","NPX",61845,-15.12,-0.53,0.00
"06/01/2012 06:10:00","O H",61846,-14.45,0.15,0.00
"06/01/2012 06:10:00","PJM",61847,-14.85,-0.26,0.00
"06/01/2012 06:10:00","WEST",61752,-14.65,-0.06,0.00
"06/01/2012 06:15:00","CAPITL",61757,15.34,0.42,0.00
"06/01/2012 06:15:00","CENTRL",61754,15.20,0.28,0.00
"06/01/2012 06:15:00","DUNWOD",61760,15.88,0.95,0.00
"06/01/2012 06:15:00","GENESE",61753,15.13,0.21,0.00
"06/01/2012 06:15:00","H Q",61844,14.71,-0.21,0.00
"06/01/2012 06:15:00","HUD VL",61758,15.92,1.00,0.00
"06/01/2012 06:15:00","LONGIL",61762,16.23,1.31,0.00
"06/01/2012 06:15:00","MHK VL",61756,15.44,0.52,0.00
"06/01/2012 06:15:00","MILLWD",61759,15.88,0.95,0.00
"06/01/2012 06:15:00","N.Y.C.",61761,15.95,1.03,0.00
"06/01/2012 06:15:00","NORTH",61755,14.91,-0.01,0.00
"06/01/2012 06:15:00","NPX",61845,15.41,0.49,0.00
"06/01/2012 06:15:00","O H",61846,14.80,-0.12,0.00
"06/01/2012 06:15:00","PJM",61847,15.20,0.28,0.00
"06/01/2012 06:15:00","WEST",61752,15.03,0.10,0.00
"06/01/2012 06:20:00","CAPITL",61757,21.02,0.57,0.00
"06/01/2012 06:20:00","CENTRL",61754,20.72,0.27,0.00
"06/01/2012 06:20:00","DUNWOD",61760,21.86,1.41,0.00
"06/01/2012 06:20:00","GENESE",61753,20.57,0.12,0.00
"06/01/2012 06:20:00","H Q",61844,20.14,-0.31,0.00
"06/01/2012 06:20:00","HUD VL",61758,21.92,1.47,0.00
"06/01/2012 06:20:00","LONGIL",61762,22.37,1.92,0.00
"06/01/2012 06:20:00","MHK VL",61756,21.15,0.70,0.00
"06/01/2012 06:20:00","MILLWD",61759,21.86,1.41,0.00
"06/01/2012 06:20:00","N.Y.C.",61761,21.98,1.53,0.00
"06/01/2012 06:20:00","NORTH",61755,20.41,-0.04,0.00
"06/01/2012 06:20:00","NPX",61845,21.21,0.76,0.00
"06/01/2012 06:20:00","O H",61846,20.00,-0.45,0.00
"06/01/2012 06:20:00","PJM",61847,20.74,0.29,0.00
"06/01/2012 06:20:00","WEST",61752,20.29,-0.16,0.00
"06/01/2012 06:25:00","CAPITL",61757,23.17,0.57,0.00
"06/01/2012 06:25:00","CENTRL",61754,23.06,0.45,0.00
"06/01/2012 06:25:00","DUNWOD",61760,24.12,1.51,0.00
"06/01/2012 06:25:00","GENESE",61753,22.86,0.25,0.00
"06/01/2012 06:25:00","H Q",61844,22.29,-0.32,0.00
"06/01/2012 06:25:00","HUD VL",61758,24.19,1.58,0.00
"06/01/2012 06:25:00","LONGIL",61762,24.71,2.10,0.00
"06/01/2012 06:25:00","MHK VL",61756,23.47,0.86,0.00
"06/01/2012 06:25:00","MILLWD",61759,24.10,1.49,0.00
"06/01/2012 06:25:00","N.Y.C.",61761,24.26,1.65,0.00
"06/01/2012 06:25:00","NORTH",61755,22.59,-0.02,0.00
"06/01/2012 06:25:00","NPX",61845,23.36,0.75,0.00
"06/01/2012 06:25:00","O H",61846,22.32,-0.29,0.00
"06/01/2012 06:25:00","PJM",61847,23.06,0.45,0.00
"06/01/2012 06:25:00","WEST",61752,22.61,0.00,0.00
"06/01/2012 06:30:00","CAPITL",61757,22.67,0.55,0.00
"06/01/2012 06:30:00","CENTRL",61754,22.52,0.40,0.00
"06/01/2012 06:30:00","DUNWOD",61760,23.67,1.55,0.00
"06/01/2012 06:30:00","GENESE",61753,22.30,0.18,0.00
"06/01/2012 06:30:00","H Q",61844,21.81,-0.31,0.00
"06/01/2012 06:30:00","HUD VL",61758,23.69,1.57,0.00
"06/01/2012 06:30:00","LONGIL",61762,24.26,2.15,0.00
"06/01/2012 06:30:00","MHK VL",61756,22.96,0.84,0.00
"06/01/2012 06:30:00","MILLWD",61759,23.64,1.53,0.00
"06/01/2012 06:30:00","N.Y.C.",61761,23.80,1.68,0.00
"06/01/2012 06:30:00","NORTH",61755,22.12,0.00,0.00
"06/01/2012 06:30:00","NPX",61845,22.89,0.77,0.00
"06/01/2012 06:30:00","O H",61846,21.70,-0.42,0.00
"06/01/2012 06:30:00","PJM",61847,22.52,0.40,0.00
"06/01/2012 06:30:00","WEST",61752,21.96,-0.15,0.00
"06/01/2012 06:35:00","CAPITL",61757,22.85,0.58,0.00
"06/01/2012 06:35:00","CENTRL",61754,22.65,0.38,0.00
"06/01/2012 06:35:00","DUNWOD",61760,23.86,1.58,0.00
"06/01/2012 06:35:00","GENESE",61753,22.43,0.16,0.00
"06/01/2012 06:35:00","H Q",61844,21.96,-0.31,0.00
"06/01/2012 06:35:00","HUD VL",61758,23.88,1.60,0.00
"06/01/2012 06:35:00","LONGIL",61762,24.52,2.23,-0.02
"06/01/2012 06:35:00","MHK VL",61756,23.10,0.82,0.00
"06/01/2012 06:35:00","MILLWD",61759,23.86,1.58,0.00
"06/01/2012 06:35:00","N.Y.C.",61761,24.01,1.74,0.00
"06/01/2012 06:35:00","NORTH",61755,22.27,0.00,0.00
"06/01/2012 06:35:00","NPX",61845,23.08,0.80,0.00
"06/01/2012 06:35:00","O H",61846,21.78,-0.49,0.00
"06/01/2012 06:35:00","PJM",61847,22.63,0.36,0.00
"06/01/2012 06:35:00","WEST",61752,22.07,-0.20,0.00
"06/01/2012 06:40:00","CAPITL",61757,23.55,0.66,0.00
"06/01/2012 06:40:00","CENTRL",61754,23.16,0.27,0.00
"06/01/2012 06:40:00","DUNWOD",61760,24.61,1.72,0.00
"06/01/2012 06:40:00","GENESE",61753,22.96,0.07,0.00
"06/01/2012 06:40:00","H Q",61844,22.57,-0.32,0.00
"06/01/2012 06:40:00","HUD VL",61758,24.63,1.74,0.00
"06/01/2012 06:40:00","LONGIL",61762,25.27,2.38,0.00
"06/01/2012 06:40:00","MHK VL",61756,23.71,0.82,0.00
"06/01/2012 06:40:00","MILLWD",61759,24.58,1.69,0.00
"06/01/2012 06:40:00","N.Y.C.",61761,24.74,1.85,0.00
"06/01/2012 06:40:00","NORTH",61755,22.87,-0.02,0.00
"06/01/2012 06:40:00","NPX",61845,23.76,0.87,0.00
"06/01/2012 06:40:00","O H",61846,22.20,-0.69,0.00
"06/01/2012 06:40:00","PJM",61847,23.12,0.23,0.00
"06/01/2012 06:40:00","WEST",61752,22.52,-0.37,0.00
"06/01/2012 06:45:00","CAPITL",61757,23.54,0.64,0.00
"06/01/2012 06:45:00","CENTRL",61754,23.31,0.41,0.00
"06/01/2012 06:45:00","DUNWOD",61760,24.55,1.65,0.00
"06/01/2012 06:45:00","GENESE",61753,23.11,0.21,0.00
"06/01/2012 06:45:00","H Q",61844,22.56,-0.34,0.00
"06/01/2012 06:45:00","HUD VL",61758,24.60,1.69,0.00
"06/01/2012 06:45:00","LONGIL",61762,25.19,2.29,0.00
"06/01/2012 06:45:00","MHK VL",61756,23.77,0.87,0.00
"06/01/2012 06:45:00","MILLWD",61759,24.55,1.65,0.00
"06/01/2012 06:45:00","N.Y.C.",61761,24.71,1.81,0.00
"06/01/2012 06:45:00","NORTH",61755,22.88,-0.02,0.00
"06/01/2012 06:45:00","NPX",61845,23.73,0.82,0.00
"06/01/2012 06:45:00","O H",61846,22.42,-0.48,0.00
"06/01/2012 06:45:00","PJM",61847,23.31,0.41,0.00
"06/01/2012 06:45:00","WEST",61752,22.74,-0.16,0.00
"06/01/2012 06:50:00","CAPITL",61757,25.17,0.76,0.00
"06/01/2012 06:50:00","CENTRL",61754,24.73,0.32,0.00
"06/01/2012 06:50:00","DUNWOD",61760,26.27,1.86,0.00
"06/01/2012 06:50:00","GENESE",61753,24.49,0.07,0.00
"06/01/2012 06:50:00","H Q",61844,24.07,-0.34,0.00
"06/01/2012 06:50:00","HUD VL",61758,26.27,1.86,0.00
"06/01/2012 06:50:00","LONGIL",61762,26.93,2.51,0.00
"06/01/2012 06:50:00","MHK VL",61756,25.32,0.90,0.00
"06/01/2012 06:50:00","MILLWD",61759,26.25,1.83,0.00
"06/01/2012 06:50:00","N.Y.C.",61761,26.42,2.00,0.00
"06/01/2012 06:50:00","NORTH",61755,24.37,-0.05,0.00
"06/01/2012 06:50:00","NPX",61845,25.37,0.95,0.00
"06/01/2012 06:50:00","O H",61846,23.68,-0.73,0.00
"06/01/2012 06:50:00","PJM",61847,24.73,0.32,0.00
"06/01/2012 06:50:00","WEST",61752,24.02,-0.39,0.00
"06/01/2012 06:55:00","CAPITL",61757,25.07,0.68,0.00
"06/01/2012 06:55:00","CENTRL",61754,24.85,0.46,0.00
"06/01/2012 06:55:00","DUNWOD",61760,26.22,1.83,0.00
"06/01/2012 06:55:00","GENESE",61753,24.61,0.22,0.00
"06/01/2012 06:55:00","H Q",61844,24.02,-0.37,0.00
"06/01/2012 06:55:00","HUD VL",61758,26.24,1.85,0.00
"06/01/2012 06:55:00","LONGIL",61762,26.93,2.54,0.00
"06/01/2012 06:55:00","MHK VL",61756,25.34,0.95,0.00
"06/01/2012 06:55:00","MILLWD",61759,26.22,1.83,0.00
"06/01/2012 06:55:00","N.Y.C.",61761,26.37,1.98,0.00
"06/01/2012 06:55:00","NORTH",61755,24.34,-0.05,0.00
"06/01/2012 06:55:00","NPX",61845,25.32,0.93,0.00
"06/01/2012 06:55:00","O H",61846,23.90,-0.49,0.00
"06/01/2012 06:55:00","PJM",61847,24.88,0.49,0.00
"06/01/2012 06:55:00","WEST",61752,24.22,-0.17,0.00
"06/01/2012 07:00:00","CAPITL",61757,20.62,0.52,0.00
"06/01/2012 07:00:00","CENTRL",61754,20.64,0.54,0.00
"06/01/2012 07:00:00","DUNWOD",61760,21.61,1.51,0.00
"06/01/2012 07:00:00","GENESE",61753,20.54,0.44,0.00
"06/01/2012 07:00:00","H Q",61844,19.76,-0.34,0.00
"06/01/2012 07:00:00","HUD VL",61758,21.63,1.53,0.00
"06/01/2012 07:00:00","LONGIL",61762,28.84,2.09,-6.64
"06/01/2012 07:00:00","MHK VL",61756,20.90,0.80,0.00
"06/01/2012 07:00:00","MILLWD",61759,21.59,1.49,0.00
"06/01/2012 07:00:00","N.Y.C.",61761,21.77,1.67,0.00
"06/01/2012 07:00:00","NORTH",61755,19.96,-0.14,0.00
"06/01/2012 07:00:00","NPX",61845,20.78,0.68,0.00
"06/01/2012 07:00:00","O H",61846,20.06,-0.04,0.00
"06/01/2012 07:00:00","PJM",61847,20.72,0.62,0.00
"06/01/2012 07:00:00","WEST",61752,20.40,0.30,0.00
"06/01/2012 07:05:00","CAPITL",61757,20.42,0.46,0.00
"06/01/2012 07:05:00","CENTRL",61754,20.60,0.64,0.00
"06/01/2012 07:05:00","DUNWOD",61760,21.42,1.46,0.00
"06/01/2012 07:05:00","GENESE",61753,20.50,0.54,0.00
"06/01/2012 07:05:00","H Q",61844,19.62,-0.34,0.00
"06/01/2012 07:05:00","HUD VL",61758,21.44,1.48,0.00
"06/01/2012 07:05:00","LONGIL",61762,172.34,2.08,-150.30
"06/01/2012 07:05:00","MHK VL",61756,20.82,0.86,0.00
"06/01/2012 07:05:00","MILLWD",61759,21.40,1.44,0.00
"06/01/2012 07:05:00","N.Y.C.",61761,21.58,1.62,0.00
"06/01/2012 07:05:00","NORTH",61755,19.82,-0.14,0.00
"06/01/2012 07:05:00","NPX",61845,20.54,0.58,0.00
"06/01/2012 07:05:00","O H",61846,20.08,0.12,0.00
"06/01/2012 07:05:00","PJM",61847,20.68,0.72,0.00
"06/01/2012 07:05:00","WEST",61752,20.42,0.46,0.00
"06/01/2012 07:10:00","CAPITL",61757,20.73,0.51,0.00
"06/01/2012 07:10:00","CENTRL",61754,20.83,0.61,0.00
"06/01/2012 07:10:00","DUNWOD",61760,21.74,1.52,0.00
"06/01/2012 07:10:00","GENESE",61753,20.63,0.40,0.00
"06/01/2012 07:10:00","H Q",61844,19.90,-0.32,0.00
"06/01/2012 07:10:00","HUD VL",61758,21.74,1.52,0.00
"06/01/2012 07:10:00","LONGIL",61762,215.94,2.12,-193.59
"06/01/2012 07:10:00","MHK VL",61756,21.09,0.87,0.00
"06/01/2012 07:10:00","MILLWD",61759,21.72,1.50,0.00
"06/01/2012 07:10:00","N.Y.C.",61761,21.90,1.68,0.00
"06/01/2012 07:10:00","NORTH",61755,20.10,-0.12,0.00
"06/01/2012 07:10:00","NPX",61845,20.85,0.63,0.00
"06/01/2012 07:10:00","O H",61846,20.14,-0.08,0.00
"06/01/2012 07:10:00","PJM",61847,20.89,0.67,0.00
"06/01/2012 07:10:00","WEST",61752,20.44,0.22,0.00
"06/01/2012 07:15:00","CAPITL",61757,21.24,0.60,0.00
"06/01/2012 07:15:00","CENTRL",61754,21.03,0.39,0.00
"06/01/2012 07:15:00","DUNWOD",61760,22.41,1.78,0.00
"06/01/2012 07:15:00","GENESE",61753,20.78,0.14,0.00
"06/01/2012 07:15:00","H Q",61844,20.31,-0.33,0.00
"06/01/2012 07:15:00","HUD VL",61758,22.56,1.92,0.00
"06/01/2012 07:15:00","LONGIL",61762,172.33,2.35,-149.33
"06/01/2012 07:15:00","MHK VL",61756,21.47,0.83,0.00
"06/01/2012 07:15:00","MILLWD",61759,22.41,1.78,0.00
"06/01/2012 07:15:00","N.Y.C.",61761,22.60,1.96,0.00
"06/01/2012 07:15:00","NORTH",61755,20.52,-0.12,0.00
"06/01/2012 07:15:00","NPX",61845,21.44,0.80,0.00
"06/01/2012 07:15:00","O H",61846,20.12,-0.52,0.00
"06/01/2012 07:15:00","PJM",61847,21.14,0.50,0.00
"06/01/2012 07:15:00","WEST",61752,20.43,-0.21,0.00
"06/01/2012 07:20:00","CAPITL",61757,22.85,0.64,0.00
"06/01/2012 07:20:00","CENTRL",61754,22.58,0.38,0.00
"06/01/2012 07:20:00","DUNWOD",61760,24.12,1.91,0.00
"06/01/2012 07:20:00","GENESE",61753,22.36,0.16,0.00
"06/01/2012 07:20:00","H Q",61844,21.85,-0.36,0.00
"06/01/2012 07:20:00","HUD VL",61758,24.27,2.07,0.00
"06/01/2012 07:20:00","LONGIL",61762,29.69,2.58,-4.91
"06/01/2012 07:20:00","MHK VL",61756,23.07,0.87,0.00
"06/01/2012 07:20:00","MILLWD",61759,24.12,1.91,0.00
"06/01/2012 07:20:00","N.Y.C.",61761,24.32,2.11,0.00
"06/01/2012 07:20:00","NORTH",61755,22.10,-0.11,0.00
"06/01/2012 07:20:00","NPX",61845,23.07,0.87,0.00
"06/01/2012 07:20:00","O H",61846,21.61,-0.60,0.00
"06/01/2012 07:20:00","PJM",61847,22.67,0.47,0.00
"06/01/2012 07:20:00","WEST",61752,21.94,-0.27,0.00
"06/01/2012 07:25:00","CAPITL",61757,23.79,0.65,0.00
"06/01/2012 07:25:00","CENTRL",61754,23.56,0.42,0.00
"06/01/2012 07:25:00","DUNWOD",61760,25.11,1.97,0.00
"06/01/2012 07:25:00","GENESE",61753,23.33,0.19,0.00
"06/01/2012 07:25:00","H Q",61844,22.77,-0.37,0.00
"06/01/2012 07:25:00","HUD VL",61758,25.27,2.13,0.00
"06/01/2012 07:25:00","LONGIL",61762,31.38,2.66,-5.58
"06/01/2012 07:25:00","MHK VL",61756,24.07,0.93,0.00
"06/01/2012 07:25:00","MILLWD",61759,25.11,1.97,0.00
"06/01/2012 07:25:00","N.Y.C.",61761,25.32,2.18,0.00
"06/01/2012 07:25:00","NORTH",61755,23.05,-0.09,0.00
"06/01/2012 07:25:00","NPX",61845,24.02,0.88,0.00
"06/01/2012 07:25:00","O H",61846,22.57,-0.58,0.00
"06/01/2012 07:25:00","PJM",61847,23.63,0.49,0.00
"06/01/2012 07:25:00","WEST",61752,22.91,-0.23,0.00
"06/01/2012 07:30:00","CAPITL",61757,24.78,0.65,0.00
"06/01/2012 07:30:00","CENTRL",61754,24.49,0.36,0.00
"06/01/2012 07:30:00","DUNWOD",61760,26.11,1.98,0.00
"06/01/2012 07:30:00","GENESE",61753,24.22,0.10,0.00
"06/01/2012 07:30:00","H Q",61844,23.74,-0.39,0.00
"06/01/2012 07:30:00","HUD VL",61758,26.27,2.15,0.00
"06/01/2012 07:30:00","LONGIL",61762,172.57,2.70,-145.74
"06/01/2012 07:30:00","MHK VL",61756,25.09,0.97,0.00
"06/01/2012 07:30:00","MILLWD",61759,26.11,1.98,0.00
"06/01/2012 07:30:00","N.Y.C.",61761,26.32,2.20,0.00
"06/01/2012 07:30:00","NORTH",61755,24.01,-0.12,0.00
"06/01/2012 07:30:00","NPX",61845,25.00,0.87,0.00
"06/01/2012 07:30:00","O H",61846,23.33,-0.80,0.00
"06/01/2012 07:30:00","PJM",61847,24.51,0.39,0.00
"06/01/2012 07:30:00","WEST",61752,23.69,-0.43,0.00
"06/01/2012 07:35:00","CAPITL",61757,25.96,0.68,0.00
"06/01/2012 07:35:00","CENTRL",61754,25.81,0.53,0.00
"06/01/2012 07:35:00","DUNWOD",61760,27.27,2.00,0.00
"06/01/2012 07:35:00","GENESE",61753,25.48,0.20,0.00
"06/01/2012 07:35:00","H Q",61844,24.87,-0.40,0.00
"06/01/2012 07:35:00","HUD VL",61758,27.45,2.17,0.00
"06/01/2012 07:35:00","LONGIL",61762,123.27,2.78,-95.22
"06/01/2012 07:35:00","MHK VL",61756,26.31,1.04,0.00
"06/01/2012 07:35:00","MILLWD",61759,27.27,2.00,0.00
"06/01/2012 07:35:00","N.Y.C.",61761,27.50,2.22,0.00
"06/01/2012 07:35:00","NORTH",61755,25.15,-0.13,0.00
"06/01/2012 07:35:00","NPX",61845,26.14,0.86,0.00
"06/01/2012 07:35:00","O H",61846,24.67,-0.61,0.00
"06/01/2012 07:35:00","PJM",61847,25.86,0.58,0.00
"06/01/2012 07:35:00","WEST",61752,25.05,-0.23,0.00
"06/01/2012 07:40:00","CAPITL",61757,26.69,0.73,0.00
"06/01/2012 07:40:00","CENTRL",61754,26.45,0.49,0.00
"06/01/2012 07:40:00","DUNWOD",61760,28.06,2.10,0.00
"06/01/2012 07:40:00","GENESE",61753,26.09,0.13,0.00
"06/01/2012 07:40:00","H Q",61844,25.55,-0.42,0.00
"06/01/2012 07:40:00","HUD VL",61758,28.25,2.28,0.00
"06/01/2012 07:40:00","LONGIL",61762,123.35,2.88,-94.51
"06/01/2012 07:40:00","MHK VL",61756,27.02,1.06,0.00
"06/01/2012 07:40:00","MILLWD",61759,28.06,2.10,0.00
"06/01/2012 07:40:00","N.Y.C.",61761,28.27,2.31,0.00
"06/01/2012 07:40:00","NORTH",61755,25.83,-0.13,0.00
"06/01/2012 07:40:00","NPX",61845,26.87,0.91,0.00
"06/01/2012 07:40:00","O H",61846,25.18,-0.78,0.00
"06/01/2012 07:40:00","PJM",61847,26.48,0.52,0.00
"06/01/2012 07:40:00","WEST",61752,25.57,-0.39,0.00
"06/01/2012 07:45:00","CAPITL",61757,26.69,0.73,0.00
"06/01/2012 07:45:00","CENTRL",61754,26.51,0.55,0.00
"06/01/2012 07:45:00","DUNWOD",61760,28.04,2.08,0.00
"06/01/2012 07:45:00","GENESE",61753,26.09,0.13,0.00
"06/01/2012 07:45:00","H Q",61844,25.55,-0.42,0.00
"06/01/2012 07:45:00","HUD VL",61758,28.22,2.26,0.00
"06/01/2012 07:45:00","LONGIL",61762,122.94,2.86,-94.12
"06/01/2012 07:45:00","MHK VL",61756,27.02,1.06,0.00
"06/01/2012 07:45:00","MILLWD",61759,28.04,2.08,0.00
"06/01/2012 07:45:00","N.Y.C.",61761,28.25,2.28,0.00
"06/01/2012 07:45:00","NORTH",61755,25.83,-0.13,0.00
"06/01/2012 07:45:00","NPX",61845,26.87,0.91,0.00
"06/01/2012 07:45:00","O H",61846,25.21,-0.75,0.00
"06/01/2012 07:45:00","PJM",61847,26.53,0.57,0.00
"06/01/2012 07:45:00","WEST",61752,25.60,-0.36,0.00
"06/01/2012 07:50:00","CAPITL",61757,26.63,0.70,0.00
"06/01/2012 07:50:00","CENTRL",61754,26.43,0.49,0.00
"06/01/2012 07:50:00","DUNWOD",61760,27.98,2.05,0.00
"06/01/2012 07:50:00","GENESE",61753,26.09,0.16,0.00
"06/01/2012 07:50:00","H Q",61844,25.52,-0.41,0.00
"06/01/2012 07:50:00","HUD VL",61758,28.19,2.26,0.00
"06/01/2012 07:50:00","LONGIL",61762,154.56,2.85,-125.78
"06/01/2012 07:50:00","MHK VL",61756,27.00,1.06,0.00
"06/01/2012 07:50:00","MILLWD",61759,27.98,2.05,0.00
"06/01/2012 07:50:00","N.Y.C.",61761,28.22,2.28,0.00
"06/01/2012 07:50:00","NORTH",61755,25.83,-0.10,0.00
"06/01/2012 07:50:00","NPX",61845,26.82,0.88,0.00
"06/01/2012 07:50:00","O H",61846,25.18,-0.75,0.00
"06/01/2012 07:50:00","PJM",61847,26.45,0.52,0.00
"06/01/2012 07:50:00","WEST",61752,25.57,-0.36,0.00
"06/01/2012 07:55:00","CAPITL",61757,26.55,0.70,0.00
"06/01/2012 07:55:00","CENTRL",61754,26.32,0.47,0.00
"06/01/2012 07:55:00","DUNWOD",61760,27.92,2.07,0.00
"06/01/2012 07:55:00","GENESE",61753,26.03,0.18,0.00
"06/01/2012 07:55:00","H Q",61844,25.44,-0.41,0.00
"06/01/2012 07:55:00","HUD VL",61758,28.10,2.25,0.00
"06/01/2012 07:55:00","LONGIL",61762,121.52,2.87,-92.80
"06/01/2012 07:55:00","MHK VL",61756,26.89,1.03,0.00
"06/01/2012 07:55:00","MILLWD",61759,27.92,2.07,0.00
"06/01/2012 07:55:00","N.Y.C.",61761,28.15,2.30,0.00
"06/01/2012 07:55:00","NORTH",61755,25.75,-0.10,0.00
"06/01/2012 07:55:00","NPX",61845,26.76,0.90,0.00
"06/01/2012 07:55:00","O H",61846,25.13,-0.72,0.00
"06/01/2012 07:55:00","PJM",61847,26.34,0.49,0.00
"06/01/2012 07:55:00","WEST",61752,25.54,-0.31,0.00
"06/01/2012 08:00:00","CAPITL",61757,21.15,0.58,0.00
"06/01/2012 08:00:00","CENTRL",61754,20.97,0.39,0.00
"06/01/2012 08:00:00","DUNWOD",61760,22.20,1.63,0.00
"06/01/2012 08:00:00","GENESE",61753,20.78,0.21,0.00
"06/01/2012 08:00:00","H Q",61844,20.25,-0.33,0.00
"06/01/2012 08:00:00","HUD VL",61758,22.35,1.77,0.00
"06/01/2012 08:00:00","LONGIL",61762,30.34,2.30,-7.46
"06/01/2012 08:00:00","MHK VL",61756,21.40,0.82,0.00
"06/01/2012 08:00:00","MILLWD",61759,22.26,1.69,0.00
"06/01/2012 08:00:00","N.Y.C.",61761,22.37,1.79,0.00
"06/01/2012 08:00:00","NORTH",61755,20.45,-0.12,0.00
"06/01/2012 08:00:00","NPX",61845,21.30,0.72,0.00
"06/01/2012 08:00:00","O H",61846,20.08,-0.49,0.00
"06/01/2012 08:00:00","PJM",61847,20.97,0.39,0.00
"06/01/2012 08:00:00","WEST",61752,20.43,-0.14,0.00
"06/01/2012 08:05:00","CAPITL",61757,21.28,0.62,0.00
"06/01/2012 08:05:00","CENTRL",61754,21.05,0.39,0.00
"06/01/2012 08:05:00","DUNWOD",61760,22.29,1.63,0.00
"06/01/2012 08:05:00","GENESE",61753,20.83,0.17,0.00
"06/01/2012 08:05:00","H Q",61844,20.31,-0.35,0.00
"06/01/2012 08:05:00","HUD VL",61758,22.44,1.78,0.00
"06/01/2012 08:05:00","LONGIL",61762,31.86,2.36,-8.85
"06/01/2012 08:05:00","MHK VL",61756,21.51,0.85,0.00
"06/01/2012 08:05:00","MILLWD",61759,22.36,1.69,0.00
"06/01/2012 08:05:00","N.Y.C.",61761,22.48,1.82,0.00
"06/01/2012 08:05:00","NORTH",61755,20.52,-0.14,0.00
"06/01/2012 08:05:00","NPX",61845,21.43,0.76,0.00
"06/01/2012 08:05:00","O H",61846,20.08,-0.58,0.00
"06/01/2012 08:05:00","PJM",61847,21.03,0.37,0.00
"06/01/2012 08:05:00","WEST",61752,20.43,-0.23,0.00
"06/01/2012 08:10:00","CAPITL",61757,21.41,0.64,0.00
"06/01/2012 08:10:00","CENTRL",61754,21.18,0.42,0.00
"06/01/2012 08:10:00","DUNWOD",61760,22.45,1.68,0.00
"06/01/2012 08:10:00","GENESE",61753,20.89,0.12,0.00
"06/01/2012 08:10:00","H Q",61844,20.39,-0.37,0.00
"06/01/2012 08:10:00","HUD VL",61758,22.60,1.83,0.00
"06/01/2012 08:10:00","LONGIL",61762,30.61,2.39,-7.45
"06/01/2012 08:10:00","MHK VL",61756,21.62,0.85,0.00
"06/01/2012 08:10:00","MILLWD",61759,22.51,1.74,0.00
"06/01/2012 08:10:00","N.Y.C.",61761,22.64,1.87,0.00
"06/01/2012 08:10:00","NORTH",61755,20.56,-0.21,0.00
"06/01/2012 08:10:00","NPX",61845,21.56,0.79,0.00
"06/01/2012 08:10:00","O H",61846,20.12,-0.64,0.00
"06/01/2012 08:10:00","PJM",61847,21.16,0.39,0.00
"06/01/2012 08:10:00","WEST",61752,20.46,-0.31,0.00
"06/01/2012 08:15:00","CAPITL",61757,21.48,0.67,0.00
"06/01/2012 08:15:00","CENTRL",61754,21.21,0.40,0.00
"06/01/2012 08:15:00","DUNWOD",61760,22.56,1.75,0.00
"06/01/2012 08:15:00","GENESE",61753,20.92,0.10,0.00
"06/01/2012 08:15:00","H Q",61844,20.42,-0.40,0.00
"06/01/2012 08:15:00","HUD VL",61758,22.68,1.87,0.00
"06/01/2012 08:15:00","LONGIL",61762,30.60,2.41,-7.38
"06/01/2012 08:15:00","MHK VL",61756,21.66,0.85,0.00
"06/01/2012 08:15:00","MILLWD",61759,22.62,1.81,0.00
"06/01/2012 08:15:00","N.Y.C.",61761,22.73,1.91,0.00
"06/01/2012 08:15:00","NORTH",61755,20.56,-0.25,0.00
"06/01/2012 08:15:00","NPX",61845,21.62,0.81,0.00
"06/01/2012 08:15:00","O H",61846,20.15,-0.67,0.00
"06/01/2012 08:15:00","PJM",61847,21.23,0.42,0.00
"06/01/2012 08:15:00","WEST",61752,20.48,-0.33,0.00
"06/01/2012 08:20:00","CAPITL",61757,21.45,0.69,0.00
"06/01/2012 08:20:00","CENTRL",61754,21.16,0.39,0.00
"06/01/2012 08:20:00","DUNWOD",61760,22.60,1.83,0.00
"06/01/2012 08:20:00","GENESE",61753,20.89,0.12,0.00
"06/01/2012 08:20:00","H Q",61844,20.37,-0.39,0.00
