"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2012 05:20:00","WEST",61752,24.64,0.32,0.00
"06/16/2012 05:25:00","CAPITL",61757,24.85,1.00,0.00
"06/16/2012 05:25:00","CENTRL",61754,24.07,0.21,0.00
"06/16/2012 05:25:00","DUNWOD",61760,25.14,1.29,0.00
"06/16/2012 05:25:00","GENESE",61753,24.04,0.19,0.00
"06/16/2012 05:25:00","H Q",61844,23.66,-0.19,0.00
"06/16/2012 05:25:00","HUD VL",61758,25.21,1.36,0.00
"06/16/2012 05:25:00","LONGIL",61762,25.74,1.88,0.00
"06/16/2012 05:25:00","MHK VL",61756,24.43,0.57,0.00
"06/16/2012 05:25:00","MILLWD",61759,25.12,1.26,0.00
"06/16/2012 05:25:00","N.Y.C.",61761,25.24,1.38,0.00
"06/16/2012 05:25:00","NORTH",61755,23.71,-0.14,0.00
"06/16/2012 05:25:00","NPX",61845,24.90,1.05,0.00
"06/16/2012 05:25:00","O H",61846,23.78,-0.07,0.00
"06/16/2012 05:25:00","PJM",61847,24.33,0.48,0.00
"06/16/2012 05:25:00","WEST",61752,24.14,0.29,0.00
"06/16/2012 05:30:00","CAPITL",61757,23.56,0.97,0.00
"06/16/2012 05:30:00","CENTRL",61754,22.73,0.14,0.00
"06/16/2012 05:30:00","DUNWOD",61760,23.83,1.24,0.00
"06/16/2012 05:30:00","GENESE",61753,22.68,0.09,0.00
"06/16/2012 05:30:00","H Q",61844,22.41,-0.18,0.00
"06/16/2012 05:30:00","HUD VL",61758,23.90,1.31,0.00
"06/16/2012 05:30:00","LONGIL",61762,24.42,1.83,0.00
"06/16/2012 05:30:00","MHK VL",61756,23.13,0.54,0.00
"06/16/2012 05:30:00","MILLWD",61759,23.81,1.22,0.00
"06/16/2012 05:30:00","N.Y.C.",61761,23.93,1.33,0.00
"06/16/2012 05:30:00","NORTH",61755,22.46,-0.14,0.00
"06/16/2012 05:30:00","NPX",61845,23.61,1.02,0.00
"06/16/2012 05:30:00","O H",61846,22.37,-0.23,0.00
"06/16/2012 05:30:00","PJM",61847,22.91,0.32,0.00
"06/16/2012 05:30:00","WEST",61752,22.68,0.09,0.00
"06/16/2012 05:35:00","CAPITL",61757,21.94,0.88,0.00
"06/16/2012 05:35:00","CENTRL",61754,21.20,0.15,0.00
"06/16/2012 05:35:00","DUNWOD",61760,22.22,1.16,0.00
"06/16/2012 05:35:00","GENESE",61753,21.16,0.11,0.00
"06/16/2012 05:35:00","H Q",61844,20.89,-0.17,0.00
"06/16/2012 05:35:00","HUD VL",61758,22.28,1.22,0.00
"06/16/2012 05:35:00","LONGIL",61762,22.72,1.66,0.00
"06/16/2012 05:35:00","MHK VL",61756,21.56,0.51,0.00
"06/16/2012 05:35:00","MILLWD",61759,22.19,1.14,0.00
"06/16/2012 05:35:00","N.Y.C.",61761,22.28,1.22,0.00
"06/16/2012 05:35:00","NORTH",61755,20.95,-0.11,0.00
"06/16/2012 05:35:00","NPX",61845,21.98,0.93,0.00
"06/16/2012 05:35:00","O H",61846,20.87,-0.19,0.00
"06/16/2012 05:35:00","PJM",61847,21.37,0.32,0.00
"06/16/2012 05:35:00","WEST",61752,21.18,0.13,0.00
"06/16/2012 05:40:00","CAPITL",61757,24.16,0.97,0.00
"06/16/2012 05:40:00","CENTRL",61754,23.35,0.16,0.00
"06/16/2012 05:40:00","DUNWOD",61760,24.44,1.25,0.00
"06/16/2012 05:40:00","GENESE",61753,23.33,0.14,0.00
"06/16/2012 05:40:00","H Q",61844,23.00,-0.19,0.00
"06/16/2012 05:40:00","HUD VL",61758,24.51,1.32,0.00
"06/16/2012 05:40:00","LONGIL",61762,25.00,1.81,0.00
"06/16/2012 05:40:00","MHK VL",61756,23.74,0.56,0.00
"06/16/2012 05:40:00","MILLWD",61759,24.42,1.23,0.00
"06/16/2012 05:40:00","N.Y.C.",61761,24.51,1.32,0.00
"06/16/2012 05:40:00","NORTH",61755,23.07,-0.12,0.00
"06/16/2012 05:40:00","NPX",61845,24.21,1.02,0.00
"06/16/2012 05:40:00","O H",61846,23.03,-0.16,0.00
"06/16/2012 05:40:00","PJM",61847,23.54,0.35,0.00
"06/16/2012 05:40:00","WEST",61752,23.37,0.19,0.00
"06/16/2012 05:45:00","CAPITL",61757,23.39,0.94,0.00
"06/16/2012 05:45:00","CENTRL",61754,22.63,0.18,0.00
"06/16/2012 05:45:00","DUNWOD",61760,23.64,1.19,0.00
"06/16/2012 05:45:00","GENESE",61753,22.58,0.13,0.00
"06/16/2012 05:45:00","H Q",61844,22.29,-0.16,0.00
"06/16/2012 05:45:00","HUD VL",61758,23.71,1.26,0.00
"06/16/2012 05:45:00","LONGIL",61762,24.18,1.73,0.00
"06/16/2012 05:45:00","MHK VL",61756,22.99,0.54,0.00
"06/16/2012 05:45:00","MILLWD",61759,23.62,1.17,0.00
"06/16/2012 05:45:00","N.Y.C.",61761,23.71,1.26,0.00
"06/16/2012 05:45:00","NORTH",61755,22.36,-0.09,0.00
"06/16/2012 05:45:00","NPX",61845,23.41,0.97,0.00
"06/16/2012 05:45:00","O H",61846,22.34,-0.11,0.00
"06/16/2012 05:45:00","PJM",61847,22.83,0.38,0.00
"06/16/2012 05:45:00","WEST",61752,22.65,0.20,0.00
"06/16/2012 05:50:00","CAPITL",61757,24.58,0.99,0.00
"06/16/2012 05:50:00","CENTRL",61754,23.78,0.19,0.00
"06/16/2012 05:50:00","DUNWOD",61760,24.84,1.25,0.00
"06/16/2012 05:50:00","GENESE",61753,23.75,0.17,0.00
"06/16/2012 05:50:00","H Q",61844,23.42,-0.17,0.00
"06/16/2012 05:50:00","HUD VL",61758,24.91,1.32,0.00
"06/16/2012 05:50:00","LONGIL",61762,25.38,1.79,0.00
"06/16/2012 05:50:00","MHK VL",61756,24.16,0.57,0.00
"06/16/2012 05:50:00","MILLWD",61759,24.82,1.23,0.00
"06/16/2012 05:50:00","N.Y.C.",61761,24.91,1.32,0.00
"06/16/2012 05:50:00","NORTH",61755,23.47,-0.12,0.00
"06/16/2012 05:50:00","NPX",61845,24.60,1.01,0.00
"06/16/2012 05:50:00","O H",61846,23.47,-0.12,0.00
"06/16/2012 05:50:00","PJM",61847,23.97,0.38,0.00
"06/16/2012 05:50:00","WEST",61752,23.83,0.24,0.00
"06/16/2012 05:55:00","CAPITL",61757,26.27,1.06,0.00
"06/16/2012 05:55:00","CENTRL",61754,25.41,0.20,0.00
"06/16/2012 05:55:00","DUNWOD",61760,26.55,1.34,0.00
"06/16/2012 05:55:00","GENESE",61753,25.36,0.15,0.00
"06/16/2012 05:55:00","H Q",61844,25.01,-0.20,0.00
"06/16/2012 05:55:00","HUD VL",61758,26.65,1.44,0.00
"06/16/2012 05:55:00","LONGIL",61762,27.13,1.92,0.00
"06/16/2012 05:55:00","MHK VL",61756,25.84,0.63,0.00
"06/16/2012 05:55:00","MILLWD",61759,26.52,1.31,0.00
"06/16/2012 05:55:00","N.Y.C.",61761,26.65,1.44,0.00
"06/16/2012 05:55:00","NORTH",61755,25.09,-0.13,0.00
"06/16/2012 05:55:00","NPX",61845,26.32,1.11,0.00
"06/16/2012 05:55:00","O H",61846,25.06,-0.15,0.00
"06/16/2012 05:55:00","PJM",61847,25.62,0.40,0.00
"06/16/2012 05:55:00","WEST",61752,25.41,0.20,0.00
"06/16/2012 06:00:00","CAPITL",61757,14.76,0.65,0.00
"06/16/2012 06:00:00","CENTRL",61754,14.24,0.13,0.00
"06/16/2012 06:00:00","DUNWOD",61760,15.02,0.90,0.00
"06/16/2012 06:00:00","GENESE",61753,14.20,0.08,0.00
"06/16/2012 06:00:00","H Q",61844,13.96,-0.16,0.00
"06/16/2012 06:00:00","HUD VL",61758,15.04,0.93,0.00
"06/16/2012 06:00:00","LONGIL",61762,15.33,1.21,0.00
"06/16/2012 06:00:00","MHK VL",61756,14.49,0.38,0.00
"06/16/2012 06:00:00","MILLWD",61759,15.00,0.89,0.00
"06/16/2012 06:00:00","N.Y.C.",61761,15.10,0.99,0.00
"06/16/2012 06:00:00","NORTH",61755,13.99,-0.13,0.00
"06/16/2012 06:00:00","NPX",61845,15.13,1.02,0.00
"06/16/2012 06:00:00","O H",61846,14.01,-0.10,0.00
"06/16/2012 06:00:00","PJM",61847,14.40,0.28,0.00
"06/16/2012 06:00:00","WEST",61752,14.21,0.10,0.00
"06/16/2012 06:05:00","CAPITL",61757,0.00,0.00,0.00
"06/16/2012 06:05:00","CENTRL",61754,0.00,0.00,0.00
"06/16/2012 06:05:00","DUNWOD",61760,0.00,0.00,0.00
"06/16/2012 06:05:00","GENESE",61753,0.00,0.00,0.00
"06/16/2012 06:05:00","H Q",61844,0.00,0.00,0.00
"06/16/2012 06:05:00","HUD VL",61758,0.00,0.00,0.00
"06/16/2012 06:05:00","LONGIL",61762,0.00,0.00,0.00
"06/16/2012 06:05:00","MHK VL",61756,0.00,0.00,0.00
"06/16/2012 06:05:00","MILLWD",61759,0.00,0.00,0.00
"06/16/2012 06:05:00","N.Y.C.",61761,0.00,0.00,0.00
"06/16/2012 06:05:00","NORTH",61755,0.00,0.00,0.00
"06/16/2012 06:05:00","NPX",61845,0.00,0.00,0.00
"06/16/2012 06:05:00","O H",61846,0.00,0.00,0.00
"06/16/2012 06:05:00","PJM",61847,0.00,0.00,0.00
"06/16/2012 06:05:00","WEST",61752,0.00,0.00,0.00
"06/16/2012 06:10:00","CAPITL",61757,12.59,0.59,0.00
"06/16/2012 06:10:00","CENTRL",61754,12.16,0.16,0.00
"06/16/2012 06:10:00","DUNWOD",61760,12.80,0.80,0.00
"06/16/2012 06:10:00","GENESE",61753,12.13,0.13,0.00
"06/16/2012 06:10:00","H Q",61844,11.83,-0.17,0.00
"06/16/2012 06:10:00","HUD VL",61758,12.83,0.83,0.00
"06/16/2012 06:10:00","LONGIL",61762,13.08,1.08,0.00
"06/16/2012 06:10:00","MHK VL",61756,12.34,0.34,0.00
"06/16/2012 06:10:00","MILLWD",61759,12.79,0.79,0.00
"06/16/2012 06:10:00","N.Y.C.",61761,12.89,0.89,0.00
"06/16/2012 06:10:00","NORTH",61755,11.84,-0.16,0.00
"06/16/2012 06:10:00","NPX",61845,12.88,0.88,0.00
"06/16/2012 06:10:00","O H",61846,12.01,0.01,0.00
"06/16/2012 06:10:00","PJM",61847,12.31,0.31,0.00
"06/16/2012 06:10:00","WEST",61752,12.19,0.19,0.00
"06/16/2012 06:15:00","CAPITL",61757,14.86,0.71,0.00
"06/16/2012 06:15:00","CENTRL",61754,14.31,0.16,0.00
"06/16/2012 06:15:00","DUNWOD",61760,15.12,0.96,0.00
"06/16/2012 06:15:00","GENESE",61753,14.24,0.08,0.00
"06/16/2012 06:15:00","H Q",61844,13.97,-0.18,0.00
"06/16/2012 06:15:00","HUD VL",61758,15.15,0.99,0.00
"06/16/2012 06:15:00","LONGIL",61762,15.51,1.36,0.00
"06/16/2012 06:15:00","MHK VL",61756,14.54,0.38,0.00
"06/16/2012 06:15:00","MILLWD",61759,15.10,0.95,0.00
"06/16/2012 06:15:00","N.Y.C.",61761,15.17,1.02,0.00
"06/16/2012 06:15:00","NORTH",61755,14.00,-0.16,0.00
"06/16/2012 06:15:00","NPX",61845,15.20,1.05,0.00
"06/16/2012 06:15:00","O H",61846,14.03,-0.13,0.00
"06/16/2012 06:15:00","PJM",61847,14.45,0.30,0.00
"06/16/2012 06:15:00","WEST",61752,14.23,0.07,0.00
"06/16/2012 06:20:00","CAPITL",61757,18.40,0.84,0.00
"06/16/2012 06:20:00","CENTRL",61754,17.77,0.21,0.00
"06/16/2012 06:20:00","DUNWOD",61760,18.76,1.19,0.00
"06/16/2012 06:20:00","GENESE",61753,17.67,0.11,0.00
"06/16/2012 06:20:00","H Q",61844,17.33,-0.23,0.00
"06/16/2012 06:20:00","HUD VL",61758,18.79,1.23,0.00
"06/16/2012 06:20:00","LONGIL",61762,19.21,1.65,0.00
"06/16/2012 06:20:00","MHK VL",61756,18.05,0.49,0.00
"06/16/2012 06:20:00","MILLWD",61759,18.74,1.18,0.00
"06/16/2012 06:20:00","N.Y.C.",61761,18.83,1.26,0.00
"06/16/2012 06:20:00","NORTH",61755,17.37,-0.19,0.00
"06/16/2012 06:20:00","NPX",61845,18.84,1.28,0.00
"06/16/2012 06:20:00","O H",61846,17.42,-0.14,0.00
"06/16/2012 06:20:00","PJM",61847,17.97,0.40,0.00
"06/16/2012 06:20:00","WEST",61752,17.67,0.11,0.00
"06/16/2012 06:25:00","CAPITL",61757,18.45,0.81,0.00
"06/16/2012 06:25:00","CENTRL",61754,17.87,0.23,0.00
"06/16/2012 06:25:00","DUNWOD",61760,18.82,1.18,0.00
"06/16/2012 06:25:00","GENESE",61753,17.81,0.18,0.00
"06/16/2012 06:25:00","H Q",61844,17.41,-0.23,0.00
"06/16/2012 06:25:00","HUD VL",61758,18.85,1.22,0.00
"06/16/2012 06:25:00","LONGIL",61762,19.22,1.59,0.00
"06/16/2012 06:25:00","MHK VL",61756,18.15,0.51,0.00
"06/16/2012 06:25:00","MILLWD",61759,18.78,1.15,0.00
"06/16/2012 06:25:00","N.Y.C.",61761,18.89,1.25,0.00
"06/16/2012 06:25:00","NORTH",61755,17.46,-0.18,0.00
"06/16/2012 06:25:00","NPX",61845,18.91,1.27,0.00
"06/16/2012 06:25:00","O H",61846,17.58,-0.05,0.00
"06/16/2012 06:25:00","PJM",61847,18.06,0.42,0.00
"06/16/2012 06:25:00","WEST",61752,17.83,0.19,0.00
"06/16/2012 06:30:00","CAPITL",61757,18.98,0.83,0.00
"06/16/2012 06:30:00","CENTRL",61754,18.40,0.25,0.00
"06/16/2012 06:30:00","DUNWOD",61760,19.36,1.22,0.00
"06/16/2012 06:30:00","GENESE",61753,18.31,0.16,0.00
"06/16/2012 06:30:00","H Q",61844,17.91,-0.24,0.00
"06/16/2012 06:30:00","HUD VL",61758,19.40,1.25,0.00
"06/16/2012 06:30:00","LONGIL",61762,19.74,1.60,0.00
"06/16/2012 06:30:00","MHK VL",61756,18.69,0.54,0.00
"06/16/2012 06:30:00","MILLWD",61759,19.34,1.20,0.00
"06/16/2012 06:30:00","N.Y.C.",61761,19.45,1.31,0.00
"06/16/2012 06:30:00","NORTH",61755,17.95,-0.20,0.00
"06/16/2012 06:30:00","NPX",61845,19.45,1.31,0.00
"06/16/2012 06:30:00","O H",61846,18.07,-0.07,0.00
"06/16/2012 06:30:00","PJM",61847,18.60,0.45,0.00
"06/16/2012 06:30:00","WEST",61752,18.34,0.20,0.00
"06/16/2012 06:35:00","CAPITL",61757,19.19,0.83,0.00
"06/16/2012 06:35:00","CENTRL",61754,18.64,0.28,0.00
"06/16/2012 06:35:00","DUNWOD",61760,19.59,1.23,0.00
"06/16/2012 06:35:00","GENESE",61753,18.56,0.20,0.00
"06/16/2012 06:35:00","H Q",61844,18.12,-0.24,0.00
"06/16/2012 06:35:00","HUD VL",61758,19.63,1.27,0.00
"06/16/2012 06:35:00","LONGIL",61762,19.96,1.60,0.00
"06/16/2012 06:35:00","MHK VL",61756,18.93,0.57,0.00
"06/16/2012 06:35:00","MILLWD",61759,19.55,1.19,0.00
"06/16/2012 06:35:00","N.Y.C.",61761,19.66,1.30,0.00
"06/16/2012 06:35:00","NORTH",61755,18.16,-0.20,0.00
"06/16/2012 06:35:00","NPX",61845,19.68,1.32,0.00
"06/16/2012 06:35:00","O H",61846,18.34,-0.02,0.00
"06/16/2012 06:35:00","PJM",61847,18.86,0.50,0.00
"06/16/2012 06:35:00","WEST",61752,18.60,0.24,0.00
"06/16/2012 06:40:00","CAPITL",61757,19.61,0.83,0.00
"06/16/2012 06:40:00","CENTRL",61754,19.09,0.30,0.00
"06/16/2012 06:40:00","DUNWOD",61760,20.05,1.26,0.00
"06/16/2012 06:40:00","GENESE",61753,19.01,0.23,0.00
"06/16/2012 06:40:00","H Q",61844,18.54,-0.24,0.00
"06/16/2012 06:40:00","HUD VL",61758,20.08,1.30,0.00
"06/16/2012 06:40:00","LONGIL",61762,20.44,1.65,0.00
"06/16/2012 06:40:00","MHK VL",61756,19.37,0.58,0.00
"06/16/2012 06:40:00","MILLWD",61759,20.01,1.22,0.00
"06/16/2012 06:40:00","N.Y.C.",61761,20.12,1.33,0.00
"06/16/2012 06:40:00","NORTH",61755,18.58,-0.21,0.00
"06/16/2012 06:40:00","NPX",61845,20.14,1.35,0.00
"06/16/2012 06:40:00","O H",61846,18.81,0.02,0.00
"06/16/2012 06:40:00","PJM",61847,19.33,0.54,0.00
"06/16/2012 06:40:00","WEST",61752,19.09,0.30,0.00
"06/16/2012 06:45:00","CAPITL",61757,21.47,0.92,0.00
"06/16/2012 06:45:00","CENTRL",61754,20.85,0.31,0.00
"06/16/2012 06:45:00","DUNWOD",61760,21.92,1.38,0.00
"06/16/2012 06:45:00","GENESE",61753,20.77,0.23,0.00
"06/16/2012 06:45:00","H Q",61844,20.28,-0.27,0.00
"06/16/2012 06:45:00","HUD VL",61758,21.96,1.42,0.00
"06/16/2012 06:45:00","LONGIL",61762,22.41,1.87,0.00
"06/16/2012 06:45:00","MHK VL",61756,21.18,0.64,0.00
"06/16/2012 06:45:00","MILLWD",61759,21.90,1.36,0.00
"06/16/2012 06:45:00","N.Y.C.",61761,22.00,1.46,0.00
"06/16/2012 06:45:00","NORTH",61755,20.32,-0.23,0.00
"06/16/2012 06:45:00","NPX",61845,22.02,1.48,0.00
"06/16/2012 06:45:00","O H",61846,20.52,-0.02,0.00
"06/16/2012 06:45:00","PJM",61847,21.10,0.55,0.00
"06/16/2012 06:45:00","WEST",61752,20.83,0.29,0.00
"06/16/2012 06:50:00","CAPITL",61757,24.60,1.06,0.00
"06/16/2012 06:50:00","CENTRL",61754,23.94,0.40,0.00
"06/16/2012 06:50:00","DUNWOD",61760,25.10,1.55,0.00
"06/16/2012 06:50:00","GENESE",61753,23.87,0.33,0.00
"06/16/2012 06:50:00","H Q",61844,23.24,-0.31,0.00
"06/16/2012 06:50:00","HUD VL",61758,25.14,1.60,0.00
"06/16/2012 06:50:00","LONGIL",61762,25.66,2.12,0.00
"06/16/2012 06:50:00","MHK VL",61756,24.29,0.75,0.00
"06/16/2012 06:50:00","MILLWD",61759,25.07,1.53,0.00
"06/16/2012 06:50:00","N.Y.C.",61761,25.14,1.60,0.00
"06/16/2012 06:50:00","NORTH",61755,23.31,-0.24,0.00
"06/16/2012 06:50:00","NPX",61845,25.21,1.67,0.00
"06/16/2012 06:50:00","O H",61846,23.64,0.09,0.00
"06/16/2012 06:50:00","PJM",61847,24.25,0.71,0.00
"06/16/2012 06:50:00","WEST",61752,23.99,0.45,0.00
"06/16/2012 06:55:00","CAPITL",61757,27.30,1.18,0.00
"06/16/2012 06:55:00","CENTRL",61754,26.56,0.44,0.00
"06/16/2012 06:55:00","DUNWOD",61760,27.84,1.72,0.00
"06/16/2012 06:55:00","GENESE",61753,26.51,0.39,0.00
"06/16/2012 06:55:00","H Q",61844,25.78,-0.34,0.00
"06/16/2012 06:55:00","HUD VL",61758,27.92,1.80,0.00
"06/16/2012 06:55:00","LONGIL",61762,28.58,2.46,0.00
"06/16/2012 06:55:00","MHK VL",61756,26.98,0.86,0.00
"06/16/2012 06:55:00","MILLWD",61759,27.82,1.70,0.00
"06/16/2012 06:55:00","N.Y.C.",61761,27.90,1.78,0.00
"06/16/2012 06:55:00","NORTH",61755,25.83,-0.29,0.00
"06/16/2012 06:55:00","NPX",61845,27.97,1.85,0.00
"06/16/2012 06:55:00","O H",61846,26.22,0.10,0.00
"06/16/2012 06:55:00","PJM",61847,26.93,0.81,0.00
"06/16/2012 06:55:00","WEST",61752,26.64,0.52,0.00
"06/16/2012 07:00:00","CAPITL",61757,21.37,0.94,0.00
"06/16/2012 07:00:00","CENTRL",61754,20.82,0.39,0.00
"06/16/2012 07:00:00","DUNWOD",61760,21.84,1.41,0.00
"06/16/2012 07:00:00","GENESE",61753,20.74,0.31,0.00
"06/16/2012 07:00:00","H Q",61844,20.12,-0.31,0.00
"06/16/2012 07:00:00","HUD VL",61758,21.88,1.45,0.00
"06/16/2012 07:00:00","LONGIL",61762,22.37,1.94,0.00
"06/16/2012 07:00:00","MHK VL",61756,21.10,0.67,0.00
"06/16/2012 07:00:00","MILLWD",61759,21.80,1.37,0.00
"06/16/2012 07:00:00","N.Y.C.",61761,21.92,1.49,0.00
"06/16/2012 07:00:00","NORTH",61755,20.12,-0.31,0.00
"06/16/2012 07:00:00","NPX",61845,21.88,1.45,0.00
"06/16/2012 07:00:00","O H",61846,20.47,0.04,0.00
"06/16/2012 07:00:00","PJM",61847,21.10,0.67,0.00
"06/16/2012 07:00:00","WEST",61752,20.78,0.35,0.00
"06/16/2012 07:05:00","CAPITL",61757,18.58,0.83,0.00
"06/16/2012 07:05:00","CENTRL",61754,18.12,0.37,0.00
"06/16/2012 07:05:00","DUNWOD",61760,19.00,1.26,0.00
"06/16/2012 07:05:00","GENESE",61753,18.06,0.32,0.00
"06/16/2012 07:05:00","H Q",61844,17.44,-0.30,0.00
"06/16/2012 07:05:00","HUD VL",61758,19.06,1.31,0.00
"06/16/2012 07:05:00","LONGIL",61762,19.48,1.74,0.00
"06/16/2012 07:05:00","MHK VL",61756,18.33,0.59,0.00
"06/16/2012 07:05:00","MILLWD",61759,18.98,1.24,0.00
"06/16/2012 07:05:00","N.Y.C.",61761,19.11,1.37,0.00
"06/16/2012 07:05:00","NORTH",61755,17.37,-0.37,0.00
"06/16/2012 07:05:00","NPX",61845,19.02,1.28,0.00
"06/16/2012 07:05:00","O H",61846,17.85,0.11,0.00
"06/16/2012 07:05:00","PJM",61847,18.42,0.67,0.00
"06/16/2012 07:05:00","WEST",61752,18.13,0.39,0.00
"06/16/2012 07:10:00","CAPITL",61757,21.35,0.94,0.00
"06/16/2012 07:10:00","CENTRL",61754,20.84,0.43,0.00
"06/16/2012 07:10:00","DUNWOD",61760,21.84,1.43,0.00
"06/16/2012 07:10:00","GENESE",61753,20.76,0.35,0.00
"06/16/2012 07:10:00","H Q",61844,20.08,-0.33,0.00
"06/16/2012 07:10:00","HUD VL",61758,21.90,1.49,0.00
"06/16/2012 07:10:00","LONGIL",61762,22.45,2.04,0.00
"06/16/2012 07:10:00","MHK VL",61756,21.08,0.67,0.00
"06/16/2012 07:10:00","MILLWD",61759,21.82,1.41,0.00
"06/16/2012 07:10:00","N.Y.C.",61761,21.94,1.53,0.00
"06/16/2012 07:10:00","NORTH",61755,20.04,-0.37,0.00
"06/16/2012 07:10:00","NPX",61845,21.86,1.45,0.00
"06/16/2012 07:10:00","O H",61846,20.53,0.12,0.00
"06/16/2012 07:10:00","PJM",61847,21.14,0.73,0.00
"06/16/2012 07:10:00","WEST",61752,20.84,0.43,0.00
"06/16/2012 07:15:00","CAPITL",61757,21.33,0.94,0.00
"06/16/2012 07:15:00","CENTRL",61754,20.72,0.33,0.00
"06/16/2012 07:15:00","DUNWOD",61760,21.86,1.47,0.00
"06/16/2012 07:15:00","GENESE",61753,20.61,0.22,0.00
"06/16/2012 07:15:00","H Q",61844,20.06,-0.33,0.00
"06/16/2012 07:15:00","HUD VL",61758,21.90,1.51,0.00
"06/16/2012 07:15:00","LONGIL",61762,26.10,2.06,-3.65
"06/16/2012 07:15:00","MHK VL",61756,21.02,0.63,0.00
"06/16/2012 07:15:00","MILLWD",61759,21.84,1.45,0.00
"06/16/2012 07:15:00","N.Y.C.",61761,21.98,1.59,0.00
"06/16/2012 07:15:00","NORTH",61755,20.06,-0.33,0.00
"06/16/2012 07:15:00","NPX",61845,21.86,1.47,0.00
"06/16/2012 07:15:00","O H",61846,20.29,-0.10,0.00
"06/16/2012 07:15:00","PJM",61847,21.00,0.61,0.00
"06/16/2012 07:15:00","WEST",61752,20.61,0.22,0.00
"06/16/2012 07:20:00","CAPITL",61757,26.94,1.18,0.00
"06/16/2012 07:20:00","CENTRL",61754,26.22,0.46,0.00
"06/16/2012 07:20:00","DUNWOD",61760,27.56,1.80,0.00
"06/16/2012 07:20:00","GENESE",61753,26.14,0.39,0.00
"06/16/2012 07:20:00","H Q",61844,25.37,-0.39,0.00
"06/16/2012 07:20:00","HUD VL",61758,27.61,1.85,0.00
"06/16/2012 07:20:00","LONGIL",61762,28.31,2.55,-0.01
"06/16/2012 07:20:00","MHK VL",61756,26.58,0.82,0.00
"06/16/2012 07:20:00","MILLWD",61759,27.53,1.78,0.00
"06/16/2012 07:20:00","N.Y.C.",61761,27.58,1.83,0.00
"06/16/2012 07:20:00","NORTH",61755,25.37,-0.39,0.00
"06/16/2012 07:20:00","NPX",61845,27.58,1.83,0.00
"06/16/2012 07:20:00","O H",61846,25.81,0.05,0.00
"06/16/2012 07:20:00","PJM",61847,26.58,0.82,0.00
"06/16/2012 07:20:00","WEST",61752,26.22,0.46,0.00
"06/16/2012 07:25:00","CAPITL",61757,28.88,1.27,0.00
"06/16/2012 07:25:00","CENTRL",61754,28.16,0.55,0.00
"06/16/2012 07:25:00","DUNWOD",61760,29.51,1.90,0.00
"06/16/2012 07:25:00","GENESE",61753,28.16,0.55,0.00
"06/16/2012 07:25:00","H Q",61844,27.17,-0.44,0.00
"06/16/2012 07:25:00","HUD VL",61758,29.57,1.96,0.00
"06/16/2012 07:25:00","LONGIL",61762,30.26,2.65,0.00
"06/16/2012 07:25:00","MHK VL",61756,28.55,0.94,0.00
"06/16/2012 07:25:00","MILLWD",61759,29.48,1.88,0.00
"06/16/2012 07:25:00","N.Y.C.",61761,29.54,1.93,0.00
"06/16/2012 07:25:00","NORTH",61755,27.17,-0.44,0.00
"06/16/2012 07:25:00","NPX",61845,29.54,1.93,0.00
"06/16/2012 07:25:00","O H",61846,27.83,0.22,0.00
"06/16/2012 07:25:00","PJM",61847,28.57,0.97,0.00
"06/16/2012 07:25:00","WEST",61752,28.30,0.69,0.00
"06/16/2012 07:30:00","CAPITL",61757,28.77,1.19,0.00
"06/16/2012 07:30:00","CENTRL",61754,28.24,0.66,0.00
"06/16/2012 07:30:00","DUNWOD",61760,29.34,1.77,0.00
"06/16/2012 07:30:00","GENESE",61753,28.30,0.72,0.00
"06/16/2012 07:30:00","H Q",61844,27.17,-0.41,0.00
"06/16/2012 07:30:00","HUD VL",61758,29.43,1.85,0.00
"06/16/2012 07:30:00","LONGIL",61762,30.12,2.54,0.00
"06/16/2012 07:30:00","MHK VL",61756,28.54,0.97,0.00
"06/16/2012 07:30:00","MILLWD",61759,29.32,1.74,0.00
"06/16/2012 07:30:00","N.Y.C.",61761,29.40,1.82,0.00
"06/16/2012 07:30:00","NORTH",61755,27.25,-0.33,0.00
"06/16/2012 07:30:00","NPX",61845,29.37,1.79,0.00
"06/16/2012 07:30:00","O H",61846,28.10,0.52,0.00
"06/16/2012 07:30:00","PJM",61847,28.65,1.08,0.00
"06/16/2012 07:30:00","WEST",61752,28.60,1.02,0.00
"06/16/2012 07:35:00","CAPITL",61757,31.35,1.38,0.00
"06/16/2012 07:35:00","CENTRL",61754,30.51,0.54,0.00
"06/16/2012 07:35:00","DUNWOD",61760,32.04,2.07,0.00
"06/16/2012 07:35:00","GENESE",61753,30.54,0.57,0.00
"06/16/2012 07:35:00","H Q",61844,29.55,-0.42,0.00
"06/16/2012 07:35:00","HUD VL",61758,32.10,2.13,0.00
"06/16/2012 07:35:00","LONGIL",61762,32.91,2.94,0.00
"06/16/2012 07:35:00","MHK VL",61756,31.02,1.05,0.00
"06/16/2012 07:35:00","MILLWD",61759,32.01,2.04,0.00
"06/16/2012 07:35:00","N.Y.C.",61761,32.10,2.13,0.00
"06/16/2012 07:35:00","NORTH",61755,29.67,-0.30,0.00
"06/16/2012 07:35:00","NPX",61845,32.04,2.07,0.00
