"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2012 11:45:00","NORTH",61755,17.71,-0.80,0.00
"06/05/2012 11:45:00","NPX",61845,19.47,0.96,0.00
"06/05/2012 11:45:00","O H",61846,17.97,-0.54,0.00
"06/05/2012 11:45:00","PJM",61847,18.97,0.46,0.00
"06/05/2012 11:45:00","WEST",61752,18.34,-0.17,0.00
"06/05/2012 11:50:00","CAPITL",61757,19.27,0.79,0.00
"06/05/2012 11:50:00","CENTRL",61754,18.99,0.52,0.00
"06/05/2012 11:50:00","DUNWOD",61760,20.07,1.59,0.00
"06/05/2012 11:50:00","GENESE",61753,18.64,0.17,0.00
"06/05/2012 11:50:00","H Q",61844,17.94,-0.54,0.00
"06/05/2012 11:50:00","HUD VL",61758,20.08,1.61,0.00
"06/05/2012 11:50:00","LONGIL",61762,26.58,2.29,-5.82
"06/05/2012 11:50:00","MHK VL",61756,19.18,0.70,0.00
"06/05/2012 11:50:00","MILLWD",61759,20.14,1.66,0.00
"06/05/2012 11:50:00","N.Y.C.",61761,20.21,1.74,0.00
"06/05/2012 11:50:00","NORTH",61755,17.66,-0.81,0.00
"06/05/2012 11:50:00","NPX",61845,19.47,1.00,0.00
"06/05/2012 11:50:00","O H",61846,17.87,-0.61,0.00
"06/05/2012 11:50:00","PJM",61847,18.90,0.42,0.00
"06/05/2012 11:50:00","WEST",61752,18.22,-0.26,0.00
"06/05/2012 11:55:00","CAPITL",61757,19.28,0.79,0.00
"06/05/2012 11:55:00","CENTRL",61754,19.08,0.59,0.00
"06/05/2012 11:55:00","DUNWOD",61760,20.08,1.59,0.00
"06/05/2012 11:55:00","GENESE",61753,18.71,0.22,0.00
"06/05/2012 11:55:00","H Q",61844,17.95,-0.54,0.00
"06/05/2012 11:55:00","HUD VL",61758,20.08,1.59,0.00
"06/05/2012 11:55:00","LONGIL",61762,31.64,2.27,-10.88
"06/05/2012 11:55:00","MHK VL",61756,19.19,0.70,0.00
"06/05/2012 11:55:00","MILLWD",61759,20.13,1.65,0.00
"06/05/2012 11:55:00","N.Y.C.",61761,20.21,1.72,0.00
"06/05/2012 11:55:00","NORTH",61755,17.65,-0.83,0.00
"06/05/2012 11:55:00","NPX",61845,19.47,0.98,0.00
"06/05/2012 11:55:00","O H",61846,17.95,-0.54,0.00
"06/05/2012 11:55:00","PJM",61847,18.99,0.50,0.00
"06/05/2012 11:55:00","WEST",61752,18.32,-0.17,0.00
"06/05/2012 12:00:00","CAPITL",61757,19.27,0.76,0.00
"06/05/2012 12:00:00","CENTRL",61754,19.20,0.68,0.00
"06/05/2012 12:00:00","DUNWOD",61760,20.05,1.54,0.00
"06/05/2012 12:00:00","GENESE",61753,18.85,0.33,0.00
"06/05/2012 12:00:00","H Q",61844,17.96,-0.56,0.00
"06/05/2012 12:00:00","HUD VL",61758,20.07,1.56,0.00
"06/05/2012 12:00:00","LONGIL",61762,26.25,2.20,-5.54
"06/05/2012 12:00:00","MHK VL",61756,19.22,0.70,0.00
"06/05/2012 12:00:00","MILLWD",61759,20.10,1.59,0.00
"06/05/2012 12:00:00","N.Y.C.",61761,20.18,1.67,0.00
"06/05/2012 12:00:00","NORTH",61755,17.66,-0.85,0.00
"06/05/2012 12:00:00","NPX",61845,19.44,0.93,0.00
"06/05/2012 12:00:00","O H",61846,18.16,-0.35,0.00
"06/05/2012 12:00:00","PJM",61847,19.14,0.63,0.00
"06/05/2012 12:00:00","WEST",61752,18.53,0.02,0.00
"06/05/2012 12:05:00","CAPITL",61757,19.58,0.75,0.00
"06/05/2012 12:05:00","CENTRL",61754,19.60,0.77,0.00
"06/05/2012 12:05:00","DUNWOD",61760,20.37,1.54,0.00
"06/05/2012 12:05:00","GENESE",61753,19.22,0.40,0.00
"06/05/2012 12:05:00","H Q",61844,18.26,-0.56,0.00
"06/05/2012 12:05:00","HUD VL",61758,20.39,1.56,0.00
"06/05/2012 12:05:00","LONGIL",61762,21.05,2.22,0.00
"06/05/2012 12:05:00","MHK VL",61756,19.56,0.73,0.00
"06/05/2012 12:05:00","MILLWD",61759,20.39,1.56,0.00
"06/05/2012 12:05:00","N.Y.C.",61761,20.48,1.66,0.00
"06/05/2012 12:05:00","NORTH",61755,17.92,-0.90,0.00
"06/05/2012 12:05:00","NPX",61845,19.75,0.92,0.00
"06/05/2012 12:05:00","O H",61846,18.56,-0.26,0.00
"06/05/2012 12:05:00","PJM",61847,19.54,0.72,0.00
"06/05/2012 12:05:00","WEST",61752,18.96,0.13,0.00
"06/05/2012 12:10:00","CAPITL",61757,20.14,0.77,0.00
"06/05/2012 12:10:00","CENTRL",61754,20.12,0.76,0.00
"06/05/2012 12:10:00","DUNWOD",61760,20.97,1.61,0.00
"06/05/2012 12:10:00","GENESE",61753,19.69,0.33,0.00
"06/05/2012 12:10:00","H Q",61844,18.78,-0.58,0.00
"06/05/2012 12:10:00","HUD VL",61758,20.99,1.63,0.00
"06/05/2012 12:10:00","LONGIL",61762,25.98,2.30,-4.31
"06/05/2012 12:10:00","MHK VL",61756,20.12,0.76,0.00
"06/05/2012 12:10:00","MILLWD",61759,20.99,1.63,0.00
"06/05/2012 12:10:00","N.Y.C.",61761,21.11,1.74,0.00
"06/05/2012 12:10:00","NORTH",61755,18.47,-0.89,0.00
"06/05/2012 12:10:00","NPX",61845,20.33,0.97,0.00
"06/05/2012 12:10:00","O H",61846,19.00,-0.37,0.00
"06/05/2012 12:10:00","PJM",61847,20.06,0.70,0.00
"06/05/2012 12:10:00","WEST",61752,19.38,0.02,0.00
"06/05/2012 12:15:00","CAPITL",61757,20.07,0.77,0.00
"06/05/2012 12:15:00","CENTRL",61754,20.02,0.71,0.00
"06/05/2012 12:15:00","DUNWOD",61760,20.94,1.64,0.00
"06/05/2012 12:15:00","GENESE",61753,19.59,0.29,0.00
"06/05/2012 12:15:00","H Q",61844,18.72,-0.58,0.00
"06/05/2012 12:15:00","HUD VL",61758,20.94,1.64,0.00
"06/05/2012 12:15:00","LONGIL",61762,26.22,2.34,-4.58
"06/05/2012 12:15:00","MHK VL",61756,20.03,0.73,0.00
"06/05/2012 12:15:00","MILLWD",61759,20.94,1.64,0.00
"06/05/2012 12:15:00","N.Y.C.",61761,21.08,1.78,0.00
"06/05/2012 12:15:00","NORTH",61755,18.41,-0.89,0.00
"06/05/2012 12:15:00","NPX",61845,20.29,0.98,0.00
"06/05/2012 12:15:00","O H",61846,18.88,-0.42,0.00
"06/05/2012 12:15:00","PJM",61847,19.98,0.68,0.00
"06/05/2012 12:15:00","WEST",61752,19.28,-0.02,0.00
"06/05/2012 12:20:00","CAPITL",61757,20.06,0.81,0.00
"06/05/2012 12:20:00","CENTRL",61754,19.83,0.58,0.00
"06/05/2012 12:20:00","DUNWOD",61760,20.96,1.71,0.00
"06/05/2012 12:20:00","GENESE",61753,19.42,0.17,0.00
"06/05/2012 12:20:00","H Q",61844,18.67,-0.58,0.00
"06/05/2012 12:20:00","HUD VL",61758,20.94,1.69,0.00
"06/05/2012 12:20:00","LONGIL",61762,26.22,2.39,-4.58
"06/05/2012 12:20:00","MHK VL",61756,19.96,0.71,0.00
"06/05/2012 12:20:00","MILLWD",61759,20.96,1.71,0.00
"06/05/2012 12:20:00","N.Y.C.",61761,21.10,1.85,0.00
"06/05/2012 12:20:00","NORTH",61755,18.36,-0.89,0.00
"06/05/2012 12:20:00","NPX",61845,20.27,1.02,0.00
"06/05/2012 12:20:00","O H",61846,18.63,-0.62,0.00
"06/05/2012 12:20:00","PJM",61847,19.79,0.54,0.00
"06/05/2012 12:20:00","WEST",61752,19.02,-0.23,0.00
"06/05/2012 12:25:00","CAPITL",61757,19.75,0.81,0.00
"06/05/2012 12:25:00","CENTRL",61754,19.49,0.55,0.00
"06/05/2012 12:25:00","DUNWOD",61760,20.63,1.69,0.00
"06/05/2012 12:25:00","GENESE",61753,19.09,0.15,0.00
"06/05/2012 12:25:00","H Q",61844,18.37,-0.57,0.00
"06/05/2012 12:25:00","HUD VL",61758,20.63,1.69,0.00
"06/05/2012 12:25:00","LONGIL",61762,26.19,2.35,-4.90
"06/05/2012 12:25:00","MHK VL",61756,19.64,0.70,0.00
"06/05/2012 12:25:00","MILLWD",61759,20.63,1.69,0.00
"06/05/2012 12:25:00","N.Y.C.",61761,20.76,1.82,0.00
"06/05/2012 12:25:00","NORTH",61755,18.05,-0.89,0.00
"06/05/2012 12:25:00","NPX",61845,19.96,1.02,0.00
"06/05/2012 12:25:00","O H",61846,18.30,-0.64,0.00
"06/05/2012 12:25:00","PJM",61847,19.47,0.53,0.00
"06/05/2012 12:25:00","WEST",61752,18.68,-0.27,0.00
"06/05/2012 12:30:00","CAPITL",61757,20.04,0.81,0.00
"06/05/2012 12:30:00","CENTRL",61754,19.83,0.60,0.00
"06/05/2012 12:30:00","DUNWOD",61760,20.92,1.69,0.00
"06/05/2012 12:30:00","GENESE",61753,19.42,0.19,0.00
"06/05/2012 12:30:00","H Q",61844,18.65,-0.58,0.00
"06/05/2012 12:30:00","HUD VL",61758,20.92,1.69,0.00
"06/05/2012 12:30:00","LONGIL",61762,25.85,2.37,-4.25
"06/05/2012 12:30:00","MHK VL",61756,19.94,0.71,0.00
"06/05/2012 12:30:00","MILLWD",61759,20.92,1.69,0.00
"06/05/2012 12:30:00","N.Y.C.",61761,21.06,1.83,0.00
"06/05/2012 12:30:00","NORTH",61755,18.33,-0.90,0.00
"06/05/2012 12:30:00","NPX",61845,20.25,1.02,0.00
"06/05/2012 12:30:00","O H",61846,18.65,-0.58,0.00
"06/05/2012 12:30:00","PJM",61847,19.79,0.56,0.00
"06/05/2012 12:30:00","WEST",61752,19.04,-0.19,0.00
"06/05/2012 12:35:00","CAPITL",61757,20.10,0.81,0.00
"06/05/2012 12:35:00","CENTRL",61754,19.93,0.64,0.00
"06/05/2012 12:35:00","DUNWOD",61760,20.97,1.68,0.00
"06/05/2012 12:35:00","GENESE",61753,19.55,0.25,0.00
"06/05/2012 12:35:00","H Q",61844,18.72,-0.58,0.00
"06/05/2012 12:35:00","HUD VL",61758,20.97,1.68,0.00
"06/05/2012 12:35:00","LONGIL",61762,25.98,2.35,-4.33
"06/05/2012 12:35:00","MHK VL",61756,20.03,0.73,0.00
"06/05/2012 12:35:00","MILLWD",61759,20.97,1.68,0.00
"06/05/2012 12:35:00","N.Y.C.",61761,21.11,1.81,0.00
"06/05/2012 12:35:00","NORTH",61755,18.39,-0.91,0.00
"06/05/2012 12:35:00","NPX",61845,20.30,1.00,0.00
"06/05/2012 12:35:00","O H",61846,18.79,-0.50,0.00
"06/05/2012 12:35:00","PJM",61847,19.89,0.60,0.00
"06/05/2012 12:35:00","WEST",61752,19.18,-0.12,0.00
"06/05/2012 12:40:00","CAPITL",61757,20.48,0.79,0.00
"06/05/2012 12:40:00","CENTRL",61754,20.42,0.73,0.00
"06/05/2012 12:40:00","DUNWOD",61760,21.36,1.67,0.00
"06/05/2012 12:40:00","GENESE",61753,20.04,0.35,0.00
"06/05/2012 12:40:00","H Q",61844,19.10,-0.59,0.00
"06/05/2012 12:40:00","HUD VL",61758,21.36,1.67,0.00
"06/05/2012 12:40:00","LONGIL",61762,25.99,2.36,-3.93
"06/05/2012 12:40:00","MHK VL",61756,20.44,0.75,0.00
"06/05/2012 12:40:00","MILLWD",61759,21.36,1.67,0.00
"06/05/2012 12:40:00","N.Y.C.",61761,21.48,1.79,0.00
"06/05/2012 12:40:00","NORTH",61755,18.78,-0.91,0.00
"06/05/2012 12:40:00","NPX",61845,20.67,0.98,0.00
"06/05/2012 12:40:00","O H",61846,19.31,-0.37,0.00
"06/05/2012 12:40:00","PJM",61847,20.36,0.67,0.00
"06/05/2012 12:40:00","WEST",61752,19.73,0.04,0.00
"06/05/2012 12:45:00","CAPITL",61757,20.60,0.79,0.00
"06/05/2012 12:45:00","CENTRL",61754,20.52,0.71,0.00
"06/05/2012 12:45:00","DUNWOD",61760,21.47,1.66,0.00
"06/05/2012 12:45:00","GENESE",61753,20.14,0.34,0.00
"06/05/2012 12:45:00","H Q",61844,19.23,-0.57,0.00
"06/05/2012 12:45:00","HUD VL",61758,21.49,1.68,0.00
"06/05/2012 12:45:00","LONGIL",61762,25.99,2.38,-3.80
"06/05/2012 12:45:00","MHK VL",61756,20.56,0.75,0.00
"06/05/2012 12:45:00","MILLWD",61759,21.49,1.68,0.00
"06/05/2012 12:45:00","N.Y.C.",61761,21.61,1.80,0.00
"06/05/2012 12:45:00","NORTH",61755,18.92,-0.89,0.00
"06/05/2012 12:45:00","NPX",61845,20.80,0.99,0.00
"06/05/2012 12:45:00","O H",61846,19.41,-0.40,0.00
"06/05/2012 12:45:00","PJM",61847,20.46,0.65,0.00
"06/05/2012 12:45:00","WEST",61752,19.83,0.02,0.00
"06/05/2012 12:50:00","CAPITL",61757,21.08,0.81,0.00
"06/05/2012 12:50:00","CENTRL",61754,21.04,0.77,0.00
"06/05/2012 12:50:00","DUNWOD",61760,21.97,1.70,0.00
"06/05/2012 12:50:00","GENESE",61753,20.65,0.39,0.00
"06/05/2012 12:50:00","H Q",61844,19.66,-0.61,0.00
"06/05/2012 12:50:00","HUD VL",61758,21.97,1.70,0.00
"06/05/2012 12:50:00","LONGIL",61762,26.01,2.43,-3.32
"06/05/2012 12:50:00","MHK VL",61756,21.06,0.79,0.00
"06/05/2012 12:50:00","MILLWD",61759,21.97,1.70,0.00
"06/05/2012 12:50:00","N.Y.C.",61761,22.11,1.84,0.00
"06/05/2012 12:50:00","NORTH",61755,19.33,-0.93,0.00
"06/05/2012 12:50:00","NPX",61845,21.28,1.01,0.00
"06/05/2012 12:50:00","O H",61846,19.90,-0.36,0.00
"06/05/2012 12:50:00","PJM",61847,20.98,0.71,0.00
"06/05/2012 12:50:00","WEST",61752,20.33,0.06,0.00
"06/05/2012 12:55:00","CAPITL",61757,21.24,0.82,0.00
"06/05/2012 12:55:00","CENTRL",61754,21.18,0.76,0.00
"06/05/2012 12:55:00","DUNWOD",61760,22.14,1.72,0.00
"06/05/2012 12:55:00","GENESE",61753,20.79,0.37,0.00
"06/05/2012 12:55:00","H Q",61844,19.83,-0.59,0.00
"06/05/2012 12:55:00","HUD VL",61758,22.16,1.74,0.00
"06/05/2012 12:55:00","LONGIL",61762,26.22,2.43,-3.37
"06/05/2012 12:55:00","MHK VL",61756,21.22,0.80,0.00
"06/05/2012 12:55:00","MILLWD",61759,22.16,1.74,0.00
"06/05/2012 12:55:00","N.Y.C.",61761,22.28,1.86,0.00
"06/05/2012 12:55:00","NORTH",61755,19.50,-0.92,0.00
"06/05/2012 12:55:00","NPX",61845,21.44,1.02,0.00
"06/05/2012 12:55:00","O H",61846,20.01,-0.41,0.00
"06/05/2012 12:55:00","PJM",61847,21.10,0.67,0.00
"06/05/2012 12:55:00","WEST",61752,20.44,0.02,0.00
"06/05/2012 13:00:00","CAPITL",61757,21.24,0.82,0.00
"06/05/2012 13:00:00","CENTRL",61754,21.08,0.65,0.00
"06/05/2012 13:00:00","DUNWOD",61760,22.14,1.72,0.00
"06/05/2012 13:00:00","GENESE",61753,20.69,0.27,0.00
"06/05/2012 13:00:00","H Q",61844,19.87,-0.55,0.00
"06/05/2012 13:00:00","HUD VL",61758,22.14,1.72,0.00
"06/05/2012 13:00:00","LONGIL",61762,25.85,2.41,-3.02
"06/05/2012 13:00:00","MHK VL",61756,21.22,0.80,0.00
"06/05/2012 13:00:00","MILLWD",61759,22.14,1.72,0.00
"06/05/2012 13:00:00","N.Y.C.",61761,22.28,1.86,0.00
"06/05/2012 13:00:00","NORTH",61755,19.63,-0.80,0.00
"06/05/2012 13:00:00","NPX",61845,21.44,1.02,0.00
"06/05/2012 13:00:00","O H",61846,19.85,-0.57,0.00
"06/05/2012 13:00:00","PJM",61847,20.97,0.55,0.00
"06/05/2012 13:00:00","WEST",61752,20.26,-0.16,0.00
"06/05/2012 13:05:00","CAPITL",61757,20.60,0.79,0.00
"06/05/2012 13:05:00","CENTRL",61754,20.30,0.50,0.00
"06/05/2012 13:05:00","DUNWOD",61760,21.49,1.68,0.00
"06/05/2012 13:05:00","GENESE",61753,19.93,0.12,0.00
"06/05/2012 13:05:00","H Q",61844,19.31,-0.50,0.00
"06/05/2012 13:05:00","HUD VL",61758,21.49,1.68,0.00
"06/05/2012 13:05:00","LONGIL",61762,22.14,2.34,0.00
"06/05/2012 13:05:00","MHK VL",61756,20.58,0.77,0.00
"06/05/2012 13:05:00","MILLWD",61759,21.49,1.68,0.00
"06/05/2012 13:05:00","N.Y.C.",61761,21.61,1.80,0.00
"06/05/2012 13:05:00","NORTH",61755,19.15,-0.65,0.00
"06/05/2012 13:05:00","NPX",61845,20.80,0.99,0.00
"06/05/2012 13:05:00","O H",61846,19.01,-0.79,0.00
"06/05/2012 13:05:00","PJM",61847,20.14,0.34,0.00
"06/05/2012 13:05:00","WEST",61752,19.41,-0.40,0.00
"06/05/2012 13:10:00","CAPITL",61757,20.62,0.77,0.00
"06/05/2012 13:10:00","CENTRL",61754,20.46,0.62,0.00
"06/05/2012 13:10:00","DUNWOD",61760,21.47,1.63,0.00
"06/05/2012 13:10:00","GENESE",61753,20.08,0.24,0.00
"06/05/2012 13:10:00","H Q",61844,19.33,-0.52,0.00
"06/05/2012 13:10:00","HUD VL",61758,21.49,1.65,0.00
"06/05/2012 13:10:00","LONGIL",61762,22.26,2.30,-0.11
"06/05/2012 13:10:00","MHK VL",61756,20.64,0.79,0.00
"06/05/2012 13:10:00","MILLWD",61759,21.49,1.65,0.00
"06/05/2012 13:10:00","N.Y.C.",61761,21.61,1.77,0.00
"06/05/2012 13:10:00","NORTH",61755,19.19,-0.65,0.00
"06/05/2012 13:10:00","NPX",61845,20.80,0.95,0.00
"06/05/2012 13:10:00","O H",61846,19.25,-0.60,0.00
"06/05/2012 13:10:00","PJM",61847,20.34,0.50,0.00
"06/05/2012 13:10:00","WEST",61752,19.68,-0.16,0.00
"06/05/2012 13:15:00","CAPITL",61757,20.72,0.80,0.00
"06/05/2012 13:15:00","CENTRL",61754,20.52,0.60,0.00
"06/05/2012 13:15:00","DUNWOD",61760,21.60,1.67,0.00
"06/05/2012 13:15:00","GENESE",61753,20.12,0.20,0.00
"06/05/2012 13:15:00","H Q",61844,19.39,-0.54,0.00
"06/05/2012 13:15:00","HUD VL",61758,21.62,1.69,0.00
"06/05/2012 13:15:00","LONGIL",61762,22.39,2.35,-0.11
"06/05/2012 13:15:00","MHK VL",61756,20.72,0.80,0.00
"06/05/2012 13:15:00","MILLWD",61759,21.62,1.69,0.00
"06/05/2012 13:15:00","N.Y.C.",61761,21.74,1.81,0.00
"06/05/2012 13:15:00","NORTH",61755,19.21,-0.72,0.00
"06/05/2012 13:15:00","NPX",61845,20.92,1.00,0.00
"06/05/2012 13:15:00","O H",61846,19.29,-0.64,0.00
"06/05/2012 13:15:00","PJM",61847,20.42,0.50,0.00
"06/05/2012 13:15:00","WEST",61752,19.72,-0.20,0.00
"06/05/2012 13:20:00","CAPITL",61757,20.58,0.79,0.00
"06/05/2012 13:20:00","CENTRL",61754,20.36,0.57,0.00
"06/05/2012 13:20:00","DUNWOD",61760,21.47,1.68,0.00
"06/05/2012 13:20:00","GENESE",61753,19.97,0.18,0.00
"06/05/2012 13:20:00","H Q",61844,19.25,-0.53,0.00
"06/05/2012 13:20:00","HUD VL",61758,21.47,1.68,0.00
"06/05/2012 13:20:00","LONGIL",61762,25.60,2.35,-3.45
"06/05/2012 13:20:00","MHK VL",61756,20.58,0.79,0.00
"06/05/2012 13:20:00","MILLWD",61759,21.47,1.68,0.00
"06/05/2012 13:20:00","N.Y.C.",61761,21.61,1.82,0.00
"06/05/2012 13:20:00","NORTH",61755,19.08,-0.71,0.00
"06/05/2012 13:20:00","NPX",61845,20.78,0.99,0.00
"06/05/2012 13:20:00","O H",61846,19.14,-0.65,0.00
"06/05/2012 13:20:00","PJM",61847,20.26,0.47,0.00
"06/05/2012 13:20:00","WEST",61752,19.55,-0.24,0.00
"06/05/2012 13:25:00","CAPITL",61757,20.74,0.80,0.00
"06/05/2012 13:25:00","CENTRL",61754,20.56,0.62,0.00
"06/05/2012 13:25:00","DUNWOD",61760,21.62,1.68,0.00
"06/05/2012 13:25:00","GENESE",61753,20.18,0.24,0.00
"06/05/2012 13:25:00","H Q",61844,19.40,-0.54,0.00
"06/05/2012 13:25:00","HUD VL",61758,21.62,1.68,0.00
"06/05/2012 13:25:00","LONGIL",61762,22.31,2.35,-0.02
"06/05/2012 13:25:00","MHK VL",61756,20.74,0.80,0.00
"06/05/2012 13:25:00","MILLWD",61759,21.62,1.68,0.00
"06/05/2012 13:25:00","N.Y.C.",61761,21.74,1.79,0.00
"06/05/2012 13:25:00","NORTH",61755,19.22,-0.72,0.00
"06/05/2012 13:25:00","NPX",61845,20.92,0.98,0.00
"06/05/2012 13:25:00","O H",61846,19.38,-0.56,0.00
"06/05/2012 13:25:00","PJM",61847,20.48,0.54,0.00
"06/05/2012 13:25:00","WEST",61752,19.82,-0.12,0.00
"06/05/2012 13:30:00","CAPITL",61757,20.60,0.79,0.00
"06/05/2012 13:30:00","CENTRL",61754,20.44,0.63,0.00
"06/05/2012 13:30:00","DUNWOD",61760,21.47,1.66,0.00
"06/05/2012 13:30:00","GENESE",61753,20.04,0.24,0.00
"06/05/2012 13:30:00","H Q",61844,19.27,-0.53,0.00
"06/05/2012 13:30:00","HUD VL",61758,21.47,1.66,0.00
"06/05/2012 13:30:00","LONGIL",61762,22.18,2.36,-0.02
"06/05/2012 13:30:00","MHK VL",61756,20.60,0.79,0.00
"06/05/2012 13:30:00","MILLWD",61759,21.47,1.66,0.00
"06/05/2012 13:30:00","N.Y.C.",61761,21.59,1.78,0.00
"06/05/2012 13:30:00","NORTH",61755,19.07,-0.73,0.00
"06/05/2012 13:30:00","NPX",61845,20.80,0.99,0.00
"06/05/2012 13:30:00","O H",61846,19.25,-0.55,0.00
"06/05/2012 13:30:00","PJM",61847,20.36,0.55,0.00
"06/05/2012 13:30:00","WEST",61752,19.67,-0.14,0.00
"06/05/2012 13:35:00","CAPITL",61757,20.53,0.79,0.00
"06/05/2012 13:35:00","CENTRL",61754,20.37,0.63,0.00
"06/05/2012 13:35:00","DUNWOD",61760,21.38,1.64,0.00
"06/05/2012 13:35:00","GENESE",61753,19.97,0.24,0.00
"06/05/2012 13:35:00","H Q",61844,19.20,-0.53,0.00
"06/05/2012 13:35:00","HUD VL",61758,21.39,1.66,0.00
"06/05/2012 13:35:00","LONGIL",61762,22.07,2.33,0.00
"06/05/2012 13:35:00","MHK VL",61756,20.53,0.79,0.00
"06/05/2012 13:35:00","MILLWD",61759,21.39,1.66,0.00
"06/05/2012 13:35:00","N.Y.C.",61761,21.49,1.76,0.00
"06/05/2012 13:35:00","NORTH",61755,19.05,-0.69,0.00
"06/05/2012 13:35:00","NPX",61845,20.70,0.97,0.00
"06/05/2012 13:35:00","O H",61846,19.18,-0.55,0.00
"06/05/2012 13:35:00","PJM",61847,20.29,0.55,0.00
"06/05/2012 13:35:00","WEST",61752,19.60,-0.14,0.00
"06/05/2012 13:40:00","CAPITL",61757,20.53,0.79,0.00
"06/05/2012 13:40:00","CENTRL",61754,20.39,0.65,0.00
"06/05/2012 13:40:00","DUNWOD",61760,21.39,1.66,0.00
"06/05/2012 13:40:00","GENESE",61753,19.97,0.24,0.00
"06/05/2012 13:40:00","H Q",61844,19.20,-0.53,0.00
"06/05/2012 13:40:00","HUD VL",61758,21.39,1.66,0.00
"06/05/2012 13:40:00","LONGIL",61762,22.07,2.33,0.00
"06/05/2012 13:40:00","MHK VL",61756,20.53,0.79,0.00
"06/05/2012 13:40:00","MILLWD",61759,21.39,1.66,0.00
"06/05/2012 13:40:00","N.Y.C.",61761,21.51,1.78,0.00
"06/05/2012 13:40:00","NORTH",61755,19.03,-0.71,0.00
"06/05/2012 13:40:00","NPX",61845,20.70,0.97,0.00
"06/05/2012 13:40:00","O H",61846,19.18,-0.55,0.00
"06/05/2012 13:40:00","PJM",61847,20.31,0.57,0.00
"06/05/2012 13:40:00","WEST",61752,19.60,-0.14,0.00
"06/05/2012 13:45:00","CAPITL",61757,20.56,0.79,0.00
"06/05/2012 13:45:00","CENTRL",61754,20.36,0.59,0.00
"06/05/2012 13:45:00","DUNWOD",61760,21.47,1.70,0.00
"06/05/2012 13:45:00","GENESE",61753,19.97,0.20,0.00
"06/05/2012 13:45:00","H Q",61844,19.24,-0.53,0.00
"06/05/2012 13:45:00","HUD VL",61758,21.47,1.70,0.00
"06/05/2012 13:45:00","LONGIL",61762,22.16,2.37,-0.02
"06/05/2012 13:45:00","MHK VL",61756,20.54,0.77,0.00
"06/05/2012 13:45:00","MILLWD",61759,21.47,1.70,0.00
"06/05/2012 13:45:00","N.Y.C.",61761,21.59,1.82,0.00
"06/05/2012 13:45:00","NORTH",61755,19.04,-0.73,0.00
"06/05/2012 13:45:00","NPX",61845,20.78,1.01,0.00
"06/05/2012 13:45:00","O H",61846,19.16,-0.61,0.00
"06/05/2012 13:45:00","PJM",61847,20.28,0.51,0.00
"06/05/2012 13:45:00","WEST",61752,19.57,-0.20,0.00
"06/05/2012 13:50:00","CAPITL",61757,20.58,0.79,0.00
"06/05/2012 13:50:00","CENTRL",61754,20.40,0.61,0.00
"06/05/2012 13:50:00","DUNWOD",61760,21.47,1.68,0.00
"06/05/2012 13:50:00","GENESE",61753,20.01,0.22,0.00
"06/05/2012 13:50:00","H Q",61844,19.23,-0.55,0.00
"06/05/2012 13:50:00","HUD VL",61758,21.47,1.68,0.00
"06/05/2012 13:50:00","LONGIL",61762,22.16,2.35,-0.02
"06/05/2012 13:50:00","MHK VL",61756,20.58,0.79,0.00
"06/05/2012 13:50:00","MILLWD",61759,21.47,1.68,0.00
"06/05/2012 13:50:00","N.Y.C.",61761,21.59,1.80,0.00
"06/05/2012 13:50:00","NORTH",61755,19.06,-0.73,0.00
"06/05/2012 13:50:00","NPX",61845,20.78,0.99,0.00
"06/05/2012 13:50:00","O H",61846,19.20,-0.59,0.00
"06/05/2012 13:50:00","PJM",61847,20.32,0.53,0.00
"06/05/2012 13:50:00","WEST",61752,19.61,-0.18,0.00
"06/05/2012 13:55:00","CAPITL",61757,20.58,0.81,0.00
"06/05/2012 13:55:00","CENTRL",61754,20.36,0.59,0.00
"06/05/2012 13:55:00","DUNWOD",61760,21.47,1.70,0.00
"06/05/2012 13:55:00","GENESE",61753,19.95,0.18,0.00
"06/05/2012 13:55:00","H Q",61844,19.24,-0.53,0.00
"06/05/2012 13:55:00","HUD VL",61758,21.47,1.70,0.00
"06/05/2012 13:55:00","LONGIL",61762,22.14,2.37,0.00
"06/05/2012 13:55:00","MHK VL",61756,20.54,0.77,0.00
"06/05/2012 13:55:00","MILLWD",61759,21.47,1.70,0.00
"06/05/2012 13:55:00","N.Y.C.",61761,21.59,1.82,0.00
"06/05/2012 13:55:00","NORTH",61755,19.04,-0.73,0.00
"06/05/2012 13:55:00","NPX",61845,20.78,1.01,0.00
"06/05/2012 13:55:00","O H",61846,19.12,-0.65,0.00
"06/05/2012 13:55:00","PJM",61847,20.28,0.51,0.00
"06/05/2012 13:55:00","WEST",61752,19.53,-0.24,0.00
"06/05/2012 14:00:00","CAPITL",61757,20.74,0.78,0.00
"06/05/2012 14:00:00","CENTRL",61754,20.66,0.70,0.00
"06/05/2012 14:00:00","DUNWOD",61760,21.62,1.66,0.00
"06/05/2012 14:00:00","GENESE",61753,20.24,0.28,0.00
"06/05/2012 14:00:00","H Q",61844,19.42,-0.54,0.00
"06/05/2012 14:00:00","HUD VL",61758,21.62,1.66,0.00
"06/05/2012 14:00:00","LONGIL",61762,22.24,2.28,0.00
