"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2012 11:20:00","NORTH",61755,14.89,-0.80,0.00
"06/02/2012 11:20:00","NPX",61845,22.82,0.93,-6.20
"06/02/2012 11:20:00","O H",61846,15.19,-0.50,0.00
"06/02/2012 11:20:00","PJM",61847,22.20,0.41,-6.09
"06/02/2012 11:20:00","WEST",61752,15.44,-0.25,0.00
"06/02/2012 11:25:00","CAPITL",61757,17.82,0.78,-0.82
"06/02/2012 11:25:00","CENTRL",61754,16.58,0.36,0.00
"06/02/2012 11:25:00","DUNWOD",61760,28.90,1.56,-11.11
"06/02/2012 11:25:00","GENESE",61753,16.29,0.06,0.00
"06/02/2012 11:25:00","H Q",61844,15.72,-0.50,0.00
"06/02/2012 11:25:00","HUD VL",61758,27.34,1.56,-9.56
"06/02/2012 11:25:00","LONGIL",61762,29.14,1.80,-11.11
"06/02/2012 11:25:00","MHK VL",61756,17.29,0.67,-0.40
"06/02/2012 11:25:00","MILLWD",61759,28.76,1.56,-10.97
"06/02/2012 11:25:00","N.Y.C.",61761,29.04,1.70,-11.11
"06/02/2012 11:25:00","NORTH",61755,15.40,-0.83,0.00
"06/02/2012 11:25:00","NPX",61845,21.46,0.96,-4.28
"06/02/2012 11:25:00","O H",61846,15.72,-0.50,0.00
"06/02/2012 11:25:00","PJM",61847,20.87,0.44,-4.21
"06/02/2012 11:25:00","WEST",61752,15.97,-0.26,0.00
"06/02/2012 11:30:00","CAPITL",61757,17.94,0.78,-0.94
"06/02/2012 11:30:00","CENTRL",61754,16.55,0.32,0.00
"06/02/2012 11:30:00","DUNWOD",61760,30.51,1.56,-12.72
"06/02/2012 11:30:00","GENESE",61753,16.29,0.06,0.00
"06/02/2012 11:30:00","H Q",61844,15.72,-0.50,0.00
"06/02/2012 11:30:00","HUD VL",61758,28.73,1.56,-10.94
"06/02/2012 11:30:00","LONGIL",61762,30.74,1.78,-12.72
"06/02/2012 11:30:00","MHK VL",61756,17.33,0.65,-0.46
"06/02/2012 11:30:00","MILLWD",61759,30.33,1.54,-12.56
"06/02/2012 11:30:00","N.Y.C.",61761,30.65,1.70,-12.72
"06/02/2012 11:30:00","NORTH",61755,15.40,-0.83,0.00
"06/02/2012 11:30:00","NPX",61845,22.08,0.96,-4.90
"06/02/2012 11:30:00","O H",61846,15.69,-0.54,0.00
"06/02/2012 11:30:00","PJM",61847,21.45,0.41,-4.82
"06/02/2012 11:30:00","WEST",61752,15.95,-0.28,0.00
"06/02/2012 11:35:00","CAPITL",61757,18.00,0.78,-1.00
"06/02/2012 11:35:00","CENTRL",61754,16.55,0.32,0.00
"06/02/2012 11:35:00","DUNWOD",61760,31.34,1.56,-13.55
"06/02/2012 11:35:00","GENESE",61753,16.29,0.06,0.00
"06/02/2012 11:35:00","H Q",61844,15.72,-0.50,0.00
"06/02/2012 11:35:00","HUD VL",61758,29.44,1.56,-11.65
"06/02/2012 11:35:00","LONGIL",61762,31.55,1.77,-13.55
"06/02/2012 11:35:00","MHK VL",61756,17.36,0.65,-0.49
"06/02/2012 11:35:00","MILLWD",61759,31.15,1.54,-13.38
"06/02/2012 11:35:00","N.Y.C.",61761,31.46,1.69,-13.55
"06/02/2012 11:35:00","NORTH",61755,15.40,-0.83,0.00
"06/02/2012 11:35:00","NPX",61845,22.40,0.96,-5.21
"06/02/2012 11:35:00","O H",61846,15.69,-0.54,0.00
"06/02/2012 11:35:00","PJM",61847,21.74,0.39,-5.13
"06/02/2012 11:35:00","WEST",61752,15.95,-0.28,0.00
"06/02/2012 11:40:00","CAPITL",61757,17.94,0.78,-0.94
"06/02/2012 11:40:00","CENTRL",61754,16.57,0.34,0.00
"06/02/2012 11:40:00","DUNWOD",61760,30.51,1.56,-12.72
"06/02/2012 11:40:00","GENESE",61753,16.29,0.06,0.00
"06/02/2012 11:40:00","H Q",61844,15.72,-0.50,0.00
"06/02/2012 11:40:00","HUD VL",61758,28.73,1.56,-10.94
"06/02/2012 11:40:00","LONGIL",61762,30.74,1.78,-12.72
"06/02/2012 11:40:00","MHK VL",61756,17.33,0.65,-0.46
"06/02/2012 11:40:00","MILLWD",61759,30.33,1.54,-12.56
"06/02/2012 11:40:00","N.Y.C.",61761,30.65,1.70,-12.72
"06/02/2012 11:40:00","NORTH",61755,15.38,-0.84,0.00
"06/02/2012 11:40:00","NPX",61845,22.08,0.96,-4.90
"06/02/2012 11:40:00","O H",61846,15.71,-0.52,0.00
"06/02/2012 11:40:00","PJM",61847,21.45,0.41,-4.82
"06/02/2012 11:40:00","WEST",61752,15.97,-0.26,0.00
"06/02/2012 11:45:00","CAPITL",61757,17.47,0.74,-1.00
"06/02/2012 11:45:00","CENTRL",61754,16.04,0.31,0.00
"06/02/2012 11:45:00","DUNWOD",61760,30.88,1.51,-13.64
"06/02/2012 11:45:00","GENESE",61753,15.77,0.05,0.00
"06/02/2012 11:45:00","H Q",61844,15.25,-0.47,0.00
"06/02/2012 11:45:00","HUD VL",61758,28.97,1.51,-11.73
"06/02/2012 11:45:00","LONGIL",61762,31.10,1.73,-13.64
"06/02/2012 11:45:00","MHK VL",61756,16.83,0.61,-0.49
"06/02/2012 11:45:00","MILLWD",61759,30.69,1.49,-13.47
"06/02/2012 11:45:00","N.Y.C.",61761,31.00,1.64,-13.64
"06/02/2012 11:45:00","NORTH",61755,14.92,-0.80,0.00
"06/02/2012 11:45:00","NPX",61845,21.90,0.93,-5.25
"06/02/2012 11:45:00","O H",61846,15.21,-0.52,0.00
"06/02/2012 11:45:00","PJM",61847,21.28,0.39,-5.16
"06/02/2012 11:45:00","WEST",61752,15.44,-0.28,0.00
"06/02/2012 11:50:00","CAPITL",61757,17.43,0.74,-0.95
"06/02/2012 11:50:00","CENTRL",61754,16.06,0.31,0.00
"06/02/2012 11:50:00","DUNWOD",61760,30.18,1.51,-12.93
"06/02/2012 11:50:00","GENESE",61753,15.77,0.03,0.00
"06/02/2012 11:50:00","H Q",61844,15.27,-0.47,0.00
"06/02/2012 11:50:00","HUD VL",61758,28.37,1.51,-11.12
"06/02/2012 11:50:00","LONGIL",61762,30.42,1.75,-12.93
"06/02/2012 11:50:00","MHK VL",61756,16.82,0.61,-0.46
"06/02/2012 11:50:00","MILLWD",61759,30.00,1.50,-12.76
"06/02/2012 11:50:00","N.Y.C.",61761,30.30,1.64,-12.92
"06/02/2012 11:50:00","NORTH",61755,14.96,-0.79,0.00
"06/02/2012 11:50:00","NPX",61845,21.65,0.93,-4.97
"06/02/2012 11:50:00","O H",61846,15.21,-0.54,0.00
"06/02/2012 11:50:00","PJM",61847,21.03,0.39,-4.89
"06/02/2012 11:50:00","WEST",61752,15.44,-0.30,0.00
"06/02/2012 11:55:00","CAPITL",61757,17.41,0.75,-0.93
"06/02/2012 11:55:00","CENTRL",61754,16.04,0.31,0.00
"06/02/2012 11:55:00","DUNWOD",61760,29.93,1.51,-12.69
"06/02/2012 11:55:00","GENESE",61753,15.77,0.05,0.00
"06/02/2012 11:55:00","H Q",61844,15.24,-0.49,0.00
"06/02/2012 11:55:00","HUD VL",61758,28.15,1.51,-10.92
"06/02/2012 11:55:00","LONGIL",61762,30.18,1.76,-12.69
"06/02/2012 11:55:00","MHK VL",61756,16.79,0.61,-0.45
"06/02/2012 11:55:00","MILLWD",61759,29.75,1.49,-12.53
"06/02/2012 11:55:00","N.Y.C.",61761,30.05,1.64,-12.69
"06/02/2012 11:55:00","NORTH",61755,14.92,-0.80,0.00
"06/02/2012 11:55:00","NPX",61845,21.54,0.93,-4.88
"06/02/2012 11:55:00","O H",61846,15.19,-0.53,0.00
"06/02/2012 11:55:00","PJM",61847,20.92,0.39,-4.80
"06/02/2012 11:55:00","WEST",61752,15.43,-0.30,0.00
"06/02/2012 12:00:00","CAPITL",61757,17.69,0.77,-1.18
"06/02/2012 12:00:00","CENTRL",61754,16.04,0.30,0.00
"06/02/2012 12:00:00","DUNWOD",61760,33.29,1.51,-16.03
"06/02/2012 12:00:00","GENESE",61753,15.79,0.05,0.00
"06/02/2012 12:00:00","H Q",61844,15.25,-0.49,0.00
"06/02/2012 12:00:00","HUD VL",61758,31.06,1.53,-13.79
"06/02/2012 12:00:00","LONGIL",61762,33.52,1.75,-16.03
"06/02/2012 12:00:00","MHK VL",61756,16.92,0.60,-0.57
"06/02/2012 12:00:00","MILLWD",61759,33.08,1.51,-15.83
"06/02/2012 12:00:00","N.Y.C.",61761,33.43,1.65,-16.03
"06/02/2012 12:00:00","NORTH",61755,14.92,-0.82,0.00
"06/02/2012 12:00:00","NPX",61845,22.87,0.96,-6.17
"06/02/2012 12:00:00","O H",61846,15.21,-0.54,0.00
"06/02/2012 12:00:00","PJM",61847,22.19,0.38,-6.07
"06/02/2012 12:00:00","WEST",61752,15.43,-0.31,0.00
"06/02/2012 12:05:00","CAPITL",61757,19.57,0.89,-0.83
"06/02/2012 12:05:00","CENTRL",61754,18.21,0.36,0.00
"06/02/2012 12:05:00","DUNWOD",61760,30.86,1.73,-11.27
"06/02/2012 12:05:00","GENESE",61753,17.89,0.04,0.00
"06/02/2012 12:05:00","H Q",61844,17.30,-0.55,0.00
"06/02/2012 12:05:00","HUD VL",61758,29.30,1.75,-9.70
"06/02/2012 12:05:00","LONGIL",61762,31.13,2.00,-11.27
"06/02/2012 12:05:00","MHK VL",61756,18.94,0.68,-0.40
"06/02/2012 12:05:00","MILLWD",61759,30.71,1.73,-11.13
"06/02/2012 12:05:00","N.Y.C.",61761,31.02,1.89,-11.27
"06/02/2012 12:05:00","NORTH",61755,16.93,-0.93,0.00
"06/02/2012 12:05:00","NPX",61845,23.30,1.11,-4.34
"06/02/2012 12:05:00","O H",61846,17.25,-0.61,0.00
"06/02/2012 12:05:00","PJM",61847,22.58,0.46,-4.27
"06/02/2012 12:05:00","WEST",61752,17.50,-0.36,0.00
"06/02/2012 12:10:00","CAPITL",61757,34.82,0.79,-18.25
"06/02/2012 12:10:00","CENTRL",61754,16.04,0.27,0.00
"06/02/2012 12:10:00","DUNWOD",61760,265.56,1.51,-248.27
"06/02/2012 12:10:00","GENESE",61753,15.78,0.00,0.00
"06/02/2012 12:10:00","H Q",61844,15.29,-0.49,0.00
"06/02/2012 12:10:00","HUD VL",61758,230.85,1.53,-213.54
"06/02/2012 12:10:00","LONGIL",61762,258.64,1.67,-241.19
"06/02/2012 12:10:00","MHK VL",61756,25.26,0.58,-8.90
"06/02/2012 12:10:00","MILLWD",61759,262.38,1.51,-245.09
"06/02/2012 12:10:00","N.Y.C.",61761,265.64,1.64,-248.23
"06/02/2012 12:10:00","NORTH",61755,14.97,-0.80,0.00
"06/02/2012 12:10:00","NPX",61845,112.30,0.98,-95.55
"06/02/2012 12:10:00","O H",61846,15.18,-0.60,0.00
"06/02/2012 12:10:00","PJM",61847,110.08,0.35,-93.96
"06/02/2012 12:10:00","WEST",61752,15.40,-0.38,0.00
"06/02/2012 12:15:00","CAPITL",61757,19.16,0.85,-1.05
"06/02/2012 12:15:00","CENTRL",61754,17.59,0.33,0.00
"06/02/2012 12:15:00","DUNWOD",61760,33.27,1.66,-14.36
"06/02/2012 12:15:00","GENESE",61753,17.29,0.03,0.00
"06/02/2012 12:15:00","H Q",61844,16.74,-0.52,0.00
"06/02/2012 12:15:00","HUD VL",61758,31.29,1.67,-12.36
"06/02/2012 12:15:00","LONGIL",61762,33.52,1.90,-14.36
"06/02/2012 12:15:00","MHK VL",61756,18.41,0.64,-0.52
"06/02/2012 12:15:00","MILLWD",61759,33.09,1.66,-14.17
"06/02/2012 12:15:00","N.Y.C.",61761,33.41,1.79,-14.36
"06/02/2012 12:15:00","NORTH",61755,16.40,-0.86,0.00
"06/02/2012 12:15:00","NPX",61845,23.84,1.05,-5.53
"06/02/2012 12:15:00","O H",61846,16.69,-0.57,0.00
"06/02/2012 12:15:00","PJM",61847,23.12,0.43,-5.43
"06/02/2012 12:15:00","WEST",61752,16.93,-0.33,0.00
"06/02/2012 12:20:00","CAPITL",61757,34.52,0.77,-18.02
"06/02/2012 12:20:00","CENTRL",61754,15.98,0.25,0.00
"06/02/2012 12:20:00","DUNWOD",61760,262.92,1.49,-245.70
"06/02/2012 12:20:00","GENESE",61753,15.76,0.03,0.00
"06/02/2012 12:20:00","H Q",61844,15.25,-0.47,0.00
"06/02/2012 12:20:00","HUD VL",61758,228.74,1.51,-211.50
"06/02/2012 12:20:00","LONGIL",61762,255.43,1.64,-238.07
"06/02/2012 12:20:00","MHK VL",61756,25.13,0.57,-8.84
"06/02/2012 12:20:00","MILLWD",61759,259.76,1.49,-242.54
"06/02/2012 12:20:00","N.Y.C.",61761,263.00,1.62,-245.65
"06/02/2012 12:20:00","NORTH",61755,14.96,-0.77,0.00
"06/02/2012 12:20:00","NPX",61845,111.24,0.96,-94.56
"06/02/2012 12:20:00","O H",61846,15.16,-0.57,0.00
"06/02/2012 12:20:00","PJM",61847,109.04,0.33,-92.98
"06/02/2012 12:20:00","WEST",61752,15.38,-0.35,0.00
"06/02/2012 12:25:00","CAPITL",61757,18.50,0.81,-1.43
"06/02/2012 12:25:00","CENTRL",61754,16.47,0.21,0.00
"06/02/2012 12:25:00","DUNWOD",61760,37.36,1.58,-19.52
"06/02/2012 12:25:00","GENESE",61753,16.23,-0.03,0.00
"06/02/2012 12:25:00","H Q",61844,15.77,-0.49,0.00
"06/02/2012 12:25:00","HUD VL",61758,34.66,1.59,-16.81
"06/02/2012 12:25:00","LONGIL",61762,37.59,1.80,-19.52
"06/02/2012 12:25:00","MHK VL",61756,17.55,0.59,-0.70
"06/02/2012 12:25:00","MILLWD",61759,37.11,1.58,-19.27
"06/02/2012 12:25:00","N.Y.C.",61761,37.49,1.71,-19.52
"06/02/2012 12:25:00","NORTH",61755,15.48,-0.78,0.00
"06/02/2012 12:25:00","NPX",61845,24.78,1.01,-7.51
"06/02/2012 12:25:00","O H",61846,15.61,-0.65,0.00
"06/02/2012 12:25:00","PJM",61847,23.96,0.31,-7.39
"06/02/2012 12:25:00","WEST",61752,15.82,-0.44,0.00
"06/02/2012 12:30:00","CAPITL",61757,19.88,0.79,-3.26
"06/02/2012 12:30:00","CENTRL",61754,16.03,0.21,0.00
"06/02/2012 12:30:00","DUNWOD",61760,61.88,1.54,-44.52
"06/02/2012 12:30:00","GENESE",61753,15.79,-0.03,0.00
"06/02/2012 12:30:00","H Q",61844,15.35,-0.47,0.00
"06/02/2012 12:30:00","HUD VL",61758,55.70,1.55,-38.32
"06/02/2012 12:30:00","LONGIL",61762,62.10,1.76,-44.52
"06/02/2012 12:30:00","MHK VL",61756,18.00,0.57,-1.60
"06/02/2012 12:30:00","MILLWD",61759,61.31,1.54,-43.94
"06/02/2012 12:30:00","N.Y.C.",61761,62.00,1.66,-44.51
"06/02/2012 12:30:00","NORTH",61755,15.07,-0.76,0.00
"06/02/2012 12:30:00","NPX",61845,33.94,0.98,-17.13
"06/02/2012 12:30:00","O H",61846,15.16,-0.66,0.00
"06/02/2012 12:30:00","PJM",61847,32.96,0.28,-16.85
"06/02/2012 12:30:00","WEST",61752,15.38,-0.44,0.00
"06/02/2012 12:35:00","CAPITL",61757,19.50,0.88,-0.76
"06/02/2012 12:35:00","CENTRL",61754,18.18,0.30,0.00
"06/02/2012 12:35:00","DUNWOD",61760,29.93,1.75,-10.31
"06/02/2012 12:35:00","GENESE",61753,17.87,0.00,0.00
"06/02/2012 12:35:00","H Q",61844,17.32,-0.55,0.00
"06/02/2012 12:35:00","HUD VL",61758,28.50,1.75,-8.88
"06/02/2012 12:35:00","LONGIL",61762,30.20,2.02,-10.31
"06/02/2012 12:35:00","MHK VL",61756,18.89,0.64,-0.37
"06/02/2012 12:35:00","MILLWD",61759,29.78,1.73,-10.18
"06/02/2012 12:35:00","N.Y.C.",61761,30.08,1.89,-10.31
"06/02/2012 12:35:00","NORTH",61755,16.98,-0.89,0.00
"06/02/2012 12:35:00","NPX",61845,22.95,1.11,-3.97
"06/02/2012 12:35:00","O H",61846,17.21,-0.66,0.00
"06/02/2012 12:35:00","PJM",61847,22.20,0.43,-3.90
"06/02/2012 12:35:00","WEST",61752,17.46,-0.41,0.00
"06/02/2012 12:39:17","CAPITL",61757,18.05,0.77,-1.47
"06/02/2012 12:39:17","CENTRL",61754,16.05,0.24,0.00
"06/02/2012 12:39:17","DUNWOD",61760,37.39,1.53,-20.05
"06/02/2012 12:39:17","GENESE",61753,15.79,-0.02,0.00
"06/02/2012 12:39:17","H Q",61844,15.33,-0.47,0.00
"06/02/2012 12:39:17","HUD VL",61758,34.62,1.55,-17.26
"06/02/2012 12:39:17","LONGIL",61762,37.62,1.75,-20.05
"06/02/2012 12:39:17","MHK VL",61756,17.08,0.55,-0.72
"06/02/2012 12:39:17","MILLWD",61759,37.14,1.53,-19.79
"06/02/2012 12:39:17","N.Y.C.",61761,37.52,1.66,-20.05
"06/02/2012 12:39:17","NORTH",61755,15.02,-0.79,0.00
"06/02/2012 12:39:17","NPX",61845,24.51,0.98,-7.72
"06/02/2012 12:39:17","O H",61846,15.19,-0.62,0.00
"06/02/2012 12:39:17","PJM",61847,23.73,0.33,-7.59
"06/02/2012 12:39:17","WEST",61752,15.40,-0.41,0.00
"06/02/2012 12:41:17","CAPITL",61757,18.63,0.80,-1.57
"06/02/2012 12:41:17","CENTRL",61754,16.52,0.26,0.00
"06/02/2012 12:41:17","DUNWOD",61760,39.27,1.58,-21.43
"06/02/2012 12:41:17","GENESE",61753,16.26,0.00,0.00
"06/02/2012 12:41:17","H Q",61844,15.77,-0.49,0.00
"06/02/2012 12:41:17","HUD VL",61758,36.30,1.59,-18.45
"06/02/2012 12:41:17","LONGIL",61762,39.48,1.79,-21.43
"06/02/2012 12:41:17","MHK VL",61756,17.62,0.59,-0.77
"06/02/2012 12:41:17","MILLWD",61759,38.99,1.58,-21.16
"06/02/2012 12:41:17","N.Y.C.",61761,39.40,1.71,-21.43
"06/02/2012 12:41:17","NORTH",61755,15.45,-0.81,0.00
"06/02/2012 12:41:17","NPX",61845,25.52,1.01,-8.25
"06/02/2012 12:41:17","O H",61846,15.66,-0.60,0.00
"06/02/2012 12:41:17","PJM",61847,24.74,0.37,-8.11
"06/02/2012 12:41:17","WEST",61752,15.87,-0.39,0.00
"06/02/2012 12:45:00","CAPITL",61757,18.60,0.78,-1.57
"06/02/2012 12:45:00","CENTRL",61754,16.50,0.26,0.00
"06/02/2012 12:45:00","DUNWOD",61760,39.29,1.58,-21.47
"06/02/2012 12:45:00","GENESE",61753,16.23,-0.02,0.00
"06/02/2012 12:45:00","H Q",61844,15.74,-0.50,0.00
"06/02/2012 12:45:00","HUD VL",61758,36.31,1.59,-18.48
"06/02/2012 12:45:00","LONGIL",61762,39.50,1.79,-21.47
"06/02/2012 12:45:00","MHK VL",61756,17.60,0.58,-0.77
"06/02/2012 12:45:00","MILLWD",61759,39.01,1.58,-21.19
"06/02/2012 12:45:00","N.Y.C.",61761,39.41,1.71,-21.46
"06/02/2012 12:45:00","NORTH",61755,15.43,-0.81,0.00
"06/02/2012 12:45:00","NPX",61845,25.51,1.01,-8.26
"06/02/2012 12:45:00","O H",61846,15.64,-0.60,0.00
"06/02/2012 12:45:00","PJM",61847,24.76,0.39,-8.12
"06/02/2012 12:45:00","WEST",61752,15.85,-0.39,0.00
"06/02/2012 12:50:00","CAPITL",61757,18.60,0.78,-1.57
"06/02/2012 12:50:00","CENTRL",61754,16.50,0.26,0.00
"06/02/2012 12:50:00","DUNWOD",61760,39.29,1.58,-21.47
"06/02/2012 12:50:00","GENESE",61753,16.23,-0.02,0.00
"06/02/2012 12:50:00","H Q",61844,15.74,-0.50,0.00
"06/02/2012 12:50:00","HUD VL",61758,36.31,1.59,-18.48
"06/02/2012 12:50:00","LONGIL",61762,39.50,1.79,-21.47
"06/02/2012 12:50:00","MHK VL",61756,17.60,0.58,-0.77
"06/02/2012 12:50:00","MILLWD",61759,39.01,1.58,-21.19
"06/02/2012 12:50:00","N.Y.C.",61761,39.41,1.71,-21.46
"06/02/2012 12:50:00","NORTH",61755,15.43,-0.81,0.00
"06/02/2012 12:50:00","NPX",61845,25.51,1.01,-8.26
"06/02/2012 12:50:00","O H",61846,15.64,-0.60,0.00
"06/02/2012 12:50:00","PJM",61847,24.76,0.39,-8.12
"06/02/2012 12:50:00","WEST",61752,15.85,-0.39,0.00
"06/02/2012 12:55:00","CAPITL",61757,19.74,0.72,-3.27
"06/02/2012 12:55:00","CENTRL",61754,15.99,0.25,0.00
"06/02/2012 12:55:00","DUNWOD",61760,61.88,1.51,-44.62
"06/02/2012 12:55:00","GENESE",61753,15.76,0.02,0.00
"06/02/2012 12:55:00","H Q",61844,15.27,-0.47,0.00
"06/02/2012 12:55:00","HUD VL",61758,55.68,1.53,-38.41
"06/02/2012 12:55:00","LONGIL",61762,62.08,1.72,-44.62
"06/02/2012 12:55:00","MHK VL",61756,17.91,0.57,-1.60
"06/02/2012 12:55:00","MILLWD",61759,61.30,1.51,-44.05
"06/02/2012 12:55:00","N.Y.C.",61761,61.98,1.62,-44.62
"06/02/2012 12:55:00","NORTH",61755,14.97,-0.77,0.00
"06/02/2012 12:55:00","NPX",61845,33.88,0.96,-17.17
"06/02/2012 12:55:00","O H",61846,15.19,-0.55,0.00
"06/02/2012 12:55:00","PJM",61847,32.99,0.36,-16.89
"06/02/2012 12:55:00","WEST",61752,15.38,-0.36,0.00
"06/02/2012 13:00:00","CAPITL",61757,25.92,1.12,-0.97
"06/02/2012 13:00:00","CENTRL",61754,24.12,0.29,0.00
"06/02/2012 13:00:00","DUNWOD",61760,39.33,2.31,-13.18
"06/02/2012 13:00:00","GENESE",61753,23.72,-0.12,0.00
"06/02/2012 13:00:00","H Q",61844,23.17,-0.67,0.00
"06/02/2012 13:00:00","HUD VL",61758,37.50,2.31,-11.35
"06/02/2012 13:00:00","LONGIL",61762,39.71,2.69,-13.18
"06/02/2012 13:00:00","MHK VL",61756,25.19,0.88,-0.47
"06/02/2012 13:00:00","MILLWD",61759,39.14,2.29,-13.01
"06/02/2012 13:00:00","N.Y.C.",61761,39.47,2.46,-13.18
"06/02/2012 13:00:00","NORTH",61755,22.86,-0.98,0.00
"06/02/2012 13:00:00","NPX",61845,30.39,1.48,-5.07
"06/02/2012 13:00:00","O H",61846,22.81,-1.02,0.00
"06/02/2012 13:00:00","PJM",61847,29.28,0.45,-4.99
"06/02/2012 13:00:00","WEST",61752,23.07,-0.76,0.00
"06/02/2012 13:05:00","CAPITL",61757,25.94,1.14,-0.97
"06/02/2012 13:05:00","CENTRL",61754,24.02,0.19,0.00
"06/02/2012 13:05:00","DUNWOD",61760,39.31,2.31,-13.17
"06/02/2012 13:05:00","GENESE",61753,23.54,-0.29,0.00
"06/02/2012 13:05:00","H Q",61844,23.21,-0.62,0.00
"06/02/2012 13:05:00","HUD VL",61758,37.47,2.31,-11.33
"06/02/2012 13:05:00","LONGIL",61762,39.69,2.69,-13.17
"06/02/2012 13:05:00","MHK VL",61756,25.18,0.88,-0.47
"06/02/2012 13:05:00","MILLWD",61759,39.11,2.29,-13.00
"06/02/2012 13:05:00","N.Y.C.",61761,39.45,2.45,-13.16
"06/02/2012 13:05:00","NORTH",61755,22.97,-0.86,0.00
"06/02/2012 13:05:00","NPX",61845,30.40,1.50,-5.07
"06/02/2012 13:05:00","O H",61846,22.59,-1.24,0.00
"06/02/2012 13:05:00","PJM",61847,29.17,0.36,-4.98
"06/02/2012 13:05:00","WEST",61752,22.83,-1.00,0.00
"06/02/2012 13:10:00","CAPITL",61757,22.79,1.00,-0.45
"06/02/2012 13:10:00","CENTRL",61754,21.59,0.26,0.00
"06/02/2012 13:10:00","DUNWOD",61760,29.55,2.03,-6.19
"06/02/2012 13:10:00","GENESE",61753,21.12,-0.21,0.00
"06/02/2012 13:10:00","H Q",61844,20.78,-0.55,0.00
"06/02/2012 13:10:00","HUD VL",61758,28.71,2.05,-5.33
"06/02/2012 13:10:00","LONGIL",61762,29.97,2.45,-6.19
"06/02/2012 13:10:00","MHK VL",61756,22.34,0.79,-0.22
"06/02/2012 13:10:00","MILLWD",61759,29.47,2.03,-6.11
"06/02/2012 13:10:00","N.Y.C.",61761,29.72,2.20,-6.19
"06/02/2012 13:10:00","NORTH",61755,20.58,-0.75,0.00
"06/02/2012 13:10:00","NPX",61845,25.03,1.32,-2.38
"06/02/2012 13:10:00","O H",61846,20.31,-1.02,0.00
"06/02/2012 13:10:00","PJM",61847,24.08,0.41,-2.34
"06/02/2012 13:10:00","WEST",61752,20.54,-0.79,0.00
"06/02/2012 13:15:00","CAPITL",61757,24.74,0.92,-4.66
"06/02/2012 13:15:00","CENTRL",61754,19.35,0.19,0.00
"06/02/2012 13:15:00","DUNWOD",61760,84.85,1.86,-63.83
"06/02/2012 13:15:00","GENESE",61753,18.99,-0.17,0.00
"06/02/2012 13:15:00","H Q",61844,18.64,-0.52,0.00
"06/02/2012 13:15:00","HUD VL",61758,76.04,1.88,-55.00
"06/02/2012 13:15:00","LONGIL",61762,85.14,2.15,-63.83
"06/02/2012 13:15:00","MHK VL",61756,22.09,0.69,-2.24
"06/02/2012 13:15:00","MILLWD",61759,84.01,1.84,-63.01
"06/02/2012 13:15:00","N.Y.C.",61761,84.97,1.99,-63.82
"06/02/2012 13:15:00","NORTH",61755,18.43,-0.73,0.00
"06/02/2012 13:15:00","NPX",61845,44.93,1.21,-24.56
"06/02/2012 13:15:00","O H",61846,18.24,-0.92,0.00
"06/02/2012 13:15:00","PJM",61847,43.66,0.34,-24.15
"06/02/2012 13:15:00","WEST",61752,18.45,-0.71,0.00
"06/02/2012 13:20:00","CAPITL",61757,23.10,0.94,-2.98
"06/02/2012 13:20:00","CENTRL",61754,19.35,0.17,0.00
"06/02/2012 13:20:00","DUNWOD",61760,61.83,1.86,-40.79
"06/02/2012 13:20:00","GENESE",61753,19.01,-0.17,0.00
"06/02/2012 13:20:00","H Q",61844,18.64,-0.54,0.00
"06/02/2012 13:20:00","HUD VL",61758,56.21,1.88,-35.15
"06/02/2012 13:20:00","LONGIL",61762,62.16,2.19,-40.79
"06/02/2012 13:20:00","MHK VL",61756,21.31,0.69,-1.43
"06/02/2012 13:20:00","MILLWD",61759,61.31,1.86,-40.27
"06/02/2012 13:20:00","N.Y.C.",61761,61.96,1.99,-40.78
"06/02/2012 13:20:00","NORTH",61755,18.43,-0.75,0.00
"06/02/2012 13:20:00","NPX",61845,36.11,1.23,-15.70
"06/02/2012 13:20:00","O H",61846,18.24,-0.94,0.00
"06/02/2012 13:20:00","PJM",61847,34.93,0.31,-15.44
"06/02/2012 13:20:00","WEST",61752,18.45,-0.73,0.00
"06/02/2012 13:25:00","CAPITL",61757,23.53,1.05,-1.16
"06/02/2012 13:25:00","CENTRL",61754,21.52,0.19,0.00
"06/02/2012 13:25:00","DUNWOD",61760,39.27,2.07,-15.88
"06/02/2012 13:25:00","GENESE",61753,21.12,-0.21,0.00
"06/02/2012 13:25:00","H Q",61844,20.75,-0.58,0.00
"06/02/2012 13:25:00","HUD VL",61758,37.10,2.09,-13.68
"06/02/2012 13:25:00","LONGIL",61762,39.66,2.45,-15.88
"06/02/2012 13:25:00","MHK VL",61756,22.66,0.77,-0.56
"06/02/2012 13:25:00","MILLWD",61759,39.07,2.07,-15.67
"06/02/2012 13:25:00","N.Y.C.",61761,39.42,2.22,-15.87
"06/02/2012 13:25:00","NORTH",61755,20.50,-0.83,0.00
"06/02/2012 13:25:00","NPX",61845,28.80,1.37,-6.11
"06/02/2012 13:25:00","O H",61846,20.26,-1.07,0.00
"06/02/2012 13:25:00","PJM",61847,27.68,0.34,-6.01
"06/02/2012 13:25:00","WEST",61752,20.48,-0.85,0.00
