"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/22/2012 06:05:00","MHK VL",61756,36.54,1.34,0.00
"06/22/2012 06:05:00","MILLWD",61759,38.40,3.20,0.00
"06/22/2012 06:05:00","N.Y.C.",61761,38.72,3.52,0.00
"06/22/2012 06:05:00","NORTH",61755,33.86,-1.34,0.00
"06/22/2012 06:05:00","NPX",61845,66.53,2.19,-33.04
"06/22/2012 06:05:00","O H",61846,63.02,-1.31,-33.04
"06/22/2012 06:05:00","PJM",61847,64.56,0.22,-33.04
"06/22/2012 06:05:00","WEST",61752,34.29,-0.92,0.00
"06/22/2012 06:10:00","CAPITL",61757,35.58,2.01,0.00
"06/22/2012 06:10:00","CENTRL",61754,33.80,0.23,0.00
"06/22/2012 06:10:00","DUNWOD",61760,36.72,3.15,0.00
"06/22/2012 06:10:00","GENESE",61753,33.26,-0.30,0.00
"06/22/2012 06:10:00","H Q",61844,30.95,-0.89,0.00
"06/22/2012 06:10:00","HUD VL",61758,36.75,3.19,0.00
"06/22/2012 06:10:00","LONGIL",61762,37.22,3.66,0.00
"06/22/2012 06:10:00","MHK VL",61756,34.84,1.28,0.00
"06/22/2012 06:10:00","MILLWD",61759,36.68,3.12,0.00
"06/22/2012 06:10:00","N.Y.C.",61761,37.02,3.46,0.00
"06/22/2012 06:10:00","NORTH",61755,32.39,-1.17,0.00
"06/22/2012 06:10:00","NPX",61845,66.53,2.19,-33.04
"06/22/2012 06:10:00","O H",61846,63.02,-1.31,-33.04
"06/22/2012 06:10:00","PJM",61847,64.56,0.22,-33.04
"06/22/2012 06:10:00","WEST",61752,32.15,-1.41,0.00
"06/22/2012 06:15:00","CAPITL",61757,35.32,2.00,0.00
"06/22/2012 06:15:00","CENTRL",61754,33.36,0.03,0.00
"06/22/2012 06:15:00","DUNWOD",61760,36.49,3.17,0.00
"06/22/2012 06:15:00","GENESE",61753,32.82,-0.50,0.00
"06/22/2012 06:15:00","H Q",61844,30.95,-0.89,0.00
"06/22/2012 06:15:00","HUD VL",61758,36.52,3.20,0.00
"06/22/2012 06:15:00","LONGIL",61762,36.99,3.67,0.00
"06/22/2012 06:15:00","MHK VL",61756,34.56,1.23,0.00
"06/22/2012 06:15:00","MILLWD",61759,36.49,3.17,0.00
"06/22/2012 06:15:00","N.Y.C.",61761,36.76,3.43,0.00
"06/22/2012 06:15:00","NORTH",61755,32.36,-0.97,0.00
"06/22/2012 06:15:00","NPX",61845,66.53,2.19,-33.04
"06/22/2012 06:15:00","O H",61846,63.02,-1.31,-33.04
"06/22/2012 06:15:00","PJM",61847,64.56,0.22,-33.04
"06/22/2012 06:15:00","WEST",61752,31.49,-1.83,0.00
"06/22/2012 06:20:00","CAPITL",61757,35.47,2.01,0.00
"06/22/2012 06:20:00","CENTRL",61754,33.49,0.03,0.00
"06/22/2012 06:20:00","DUNWOD",61760,36.61,3.15,0.00
"06/22/2012 06:20:00","GENESE",61753,33.03,-0.43,0.00
"06/22/2012 06:20:00","H Q",61844,32.69,-0.77,0.00
"06/22/2012 06:20:00","HUD VL",61758,36.64,3.18,0.00
"06/22/2012 06:20:00","LONGIL",61762,37.07,3.61,0.00
"06/22/2012 06:20:00","MHK VL",61756,34.70,1.24,0.00
"06/22/2012 06:20:00","MILLWD",61759,36.61,3.15,0.00
"06/22/2012 06:20:00","N.Y.C.",61761,36.87,3.41,0.00
"06/22/2012 06:20:00","NORTH",61755,32.56,-0.90,0.00
"06/22/2012 06:20:00","NPX",61845,34.23,2.21,0.00
"06/22/2012 06:20:00","O H",61846,30.74,-1.28,0.00
"06/22/2012 06:20:00","PJM",61847,32.24,0.22,0.00
"06/22/2012 06:20:00","WEST",61752,31.75,-1.71,0.00
"06/22/2012 06:25:00","CAPITL",61757,35.26,1.96,0.00
"06/22/2012 06:25:00","CENTRL",61754,33.36,0.07,0.00
"06/22/2012 06:25:00","DUNWOD",61760,36.39,3.10,0.00
"06/22/2012 06:25:00","GENESE",61753,32.89,-0.40,0.00
"06/22/2012 06:25:00","H Q",61844,32.53,-0.77,0.00
"06/22/2012 06:25:00","HUD VL",61758,36.46,3.16,0.00
"06/22/2012 06:25:00","LONGIL",61762,36.92,3.63,0.00
"06/22/2012 06:25:00","MHK VL",61756,34.56,1.27,0.00
"06/22/2012 06:25:00","MILLWD",61759,36.39,3.10,0.00
"06/22/2012 06:25:00","N.Y.C.",61761,36.69,3.40,0.00
"06/22/2012 06:25:00","NORTH",61755,32.39,-0.90,0.00
"06/22/2012 06:25:00","NPX",61845,34.23,2.21,0.00
"06/22/2012 06:25:00","O H",61846,30.74,-1.28,0.00
"06/22/2012 06:25:00","PJM",61847,32.24,0.22,0.00
"06/22/2012 06:25:00","WEST",61752,31.66,-1.63,0.00
"06/22/2012 06:30:00","CAPITL",61757,35.16,1.99,0.00
"06/22/2012 06:30:00","CENTRL",61754,33.21,0.03,0.00
"06/22/2012 06:30:00","DUNWOD",61760,36.29,3.12,0.00
"06/22/2012 06:30:00","GENESE",61753,32.74,-0.43,0.00
"06/22/2012 06:30:00","H Q",61844,32.41,-0.76,0.00
"06/22/2012 06:30:00","HUD VL",61758,36.32,3.15,0.00
"06/22/2012 06:30:00","LONGIL",61762,36.79,3.62,0.00
"06/22/2012 06:30:00","MHK VL",61756,34.43,1.26,0.00
"06/22/2012 06:30:00","MILLWD",61759,36.26,3.09,0.00
"06/22/2012 06:30:00","N.Y.C.",61761,36.59,3.42,0.00
"06/22/2012 06:30:00","NORTH",61755,32.28,-0.90,0.00
"06/22/2012 06:30:00","NPX",61845,34.23,2.21,0.00
"06/22/2012 06:30:00","O H",61846,30.74,-1.28,0.00
"06/22/2012 06:30:00","PJM",61847,32.24,0.22,0.00
"06/22/2012 06:30:00","WEST",61752,31.45,-1.72,0.00
"06/22/2012 06:35:00","CAPITL",61757,35.67,1.99,0.00
"06/22/2012 06:35:00","CENTRL",61754,33.88,0.20,0.00
"06/22/2012 06:35:00","DUNWOD",61760,36.71,3.03,0.00
"06/22/2012 06:35:00","GENESE",61753,33.48,-0.20,0.00
"06/22/2012 06:35:00","H Q",61844,32.91,-0.77,0.00
"06/22/2012 06:35:00","HUD VL",61758,36.75,3.06,0.00
"06/22/2012 06:35:00","LONGIL",61762,37.22,3.54,0.00
"06/22/2012 06:35:00","MHK VL",61756,35.03,1.35,0.00
"06/22/2012 06:35:00","MILLWD",61759,36.68,3.00,0.00
"06/22/2012 06:35:00","N.Y.C.",61761,36.91,3.23,0.00
"06/22/2012 06:35:00","NORTH",61755,32.77,-0.91,0.00
"06/22/2012 06:35:00","NPX",61845,35.49,2.26,0.00
"06/22/2012 06:35:00","O H",61846,31.87,-1.36,0.00
"06/22/2012 06:35:00","PJM",61847,33.47,0.23,0.00
"06/22/2012 06:35:00","WEST",61752,32.27,-1.41,0.00
"06/22/2012 06:40:00","CAPITL",61757,35.60,1.92,0.00
"06/22/2012 06:40:00","CENTRL",61754,33.98,0.30,0.00
"06/22/2012 06:40:00","DUNWOD",61760,36.64,2.96,0.00
"06/22/2012 06:40:00","GENESE",61753,33.61,-0.07,0.00
"06/22/2012 06:40:00","H Q",61844,32.91,-0.77,0.00
"06/22/2012 06:40:00","HUD VL",61758,36.71,3.03,0.00
"06/22/2012 06:40:00","LONGIL",61762,37.18,3.50,0.00
"06/22/2012 06:40:00","MHK VL",61756,35.03,1.35,0.00
"06/22/2012 06:40:00","MILLWD",61759,36.64,2.96,0.00
"06/22/2012 06:40:00","N.Y.C.",61761,36.88,3.20,0.00
"06/22/2012 06:40:00","NORTH",61755,32.74,-0.94,0.00
"06/22/2012 06:40:00","NPX",61845,35.49,2.26,0.00
"06/22/2012 06:40:00","O H",61846,31.87,-1.36,0.00
"06/22/2012 06:40:00","PJM",61847,33.47,0.23,0.00
"06/22/2012 06:40:00","WEST",61752,32.50,-1.18,0.00
"06/22/2012 06:45:00","CAPITL",61757,35.66,1.89,0.00
"06/22/2012 06:45:00","CENTRL",61754,34.11,0.34,0.00
"06/22/2012 06:45:00","DUNWOD",61760,36.71,2.94,0.00
"06/22/2012 06:45:00","GENESE",61753,33.77,0.00,0.00
"06/22/2012 06:45:00","H Q",61844,33.00,-0.78,0.00
"06/22/2012 06:45:00","HUD VL",61758,36.78,3.01,0.00
"06/22/2012 06:45:00","LONGIL",61762,37.29,3.51,0.00
"06/22/2012 06:45:00","MHK VL",61756,35.16,1.38,0.00
"06/22/2012 06:45:00","MILLWD",61759,36.71,2.94,0.00
"06/22/2012 06:45:00","N.Y.C.",61761,38.42,3.14,-1.50
"06/22/2012 06:45:00","NORTH",61755,32.83,-0.95,0.00
"06/22/2012 06:45:00","NPX",61845,35.49,2.26,0.00
"06/22/2012 06:45:00","O H",61846,31.87,-1.36,0.00
"06/22/2012 06:45:00","PJM",61847,33.47,0.23,0.00
"06/22/2012 06:45:00","WEST",61752,32.66,-1.11,0.00
"06/22/2012 06:50:00","CAPITL",61757,37.34,2.01,0.00
"06/22/2012 06:50:00","CENTRL",61754,35.58,0.25,0.00
"06/22/2012 06:50:00","DUNWOD",61760,38.40,3.07,0.00
"06/22/2012 06:50:00","GENESE",61753,35.22,-0.11,0.00
"06/22/2012 06:50:00","H Q",61844,34.55,-0.78,0.00
"06/22/2012 06:50:00","HUD VL",61758,38.47,3.14,0.00
"06/22/2012 06:50:00","LONGIL",61762,38.97,3.64,0.00
"06/22/2012 06:50:00","MHK VL",61756,36.78,1.45,0.00
"06/22/2012 06:50:00","MILLWD",61759,38.40,3.07,0.00
"06/22/2012 06:50:00","N.Y.C.",61761,40.32,3.32,-1.67
"06/22/2012 06:50:00","NORTH",61755,34.55,-0.78,0.00
"06/22/2012 06:50:00","NPX",61845,35.78,2.18,0.00
"06/22/2012 06:50:00","O H",61846,104.93,-1.07,-72.42
"06/22/2012 06:50:00","PJM",61847,33.93,0.34,0.00
"06/22/2012 06:50:00","WEST",61752,33.88,-1.45,0.00
"06/22/2012 06:55:00","CAPITL",61757,38.71,2.02,0.00
"06/22/2012 06:55:00","CENTRL",61754,37.05,0.37,0.00
"06/22/2012 06:55:00","DUNWOD",61760,39.77,3.08,0.00
"06/22/2012 06:55:00","GENESE",61753,36.72,0.04,0.00
"06/22/2012 06:55:00","H Q",61844,35.88,-0.81,0.00
"06/22/2012 06:55:00","HUD VL",61758,39.84,3.16,0.00
"06/22/2012 06:55:00","LONGIL",61762,40.36,3.67,0.00
"06/22/2012 06:55:00","MHK VL",61756,38.23,1.54,0.00
"06/22/2012 06:55:00","MILLWD",61759,39.77,3.08,0.00
"06/22/2012 06:55:00","N.Y.C.",61761,41.46,3.30,-1.47
"06/22/2012 06:55:00","NORTH",61755,35.88,-0.81,0.00
"06/22/2012 06:55:00","NPX",61845,35.78,2.18,0.00
"06/22/2012 06:55:00","O H",61846,104.93,-1.07,-72.42
"06/22/2012 06:55:00","PJM",61847,33.93,0.34,0.00
"06/22/2012 06:55:00","WEST",61752,35.37,-1.32,0.00
"06/22/2012 07:00:00","CAPITL",61757,22.38,1.17,0.00
"06/22/2012 07:00:00","CENTRL",61754,21.40,0.19,0.00
"06/22/2012 07:00:00","DUNWOD",61760,23.08,1.87,0.00
"06/22/2012 07:00:00","GENESE",61753,21.12,-0.08,0.00
"06/22/2012 07:00:00","H Q",61844,20.74,-0.47,0.00
"06/22/2012 07:00:00","HUD VL",61758,23.14,1.93,0.00
"06/22/2012 07:00:00","LONGIL",61762,23.44,2.23,0.00
"06/22/2012 07:00:00","MHK VL",61756,22.10,0.89,0.00
"06/22/2012 07:00:00","MILLWD",61759,23.08,1.87,0.00
"06/22/2012 07:00:00","N.Y.C.",61761,23.25,2.04,0.00
"06/22/2012 07:00:00","NORTH",61755,20.70,-0.51,0.00
"06/22/2012 07:00:00","NPX",61845,35.78,2.18,0.00
"06/22/2012 07:00:00","O H",61846,104.93,-1.07,-72.42
"06/22/2012 07:00:00","PJM",61847,33.93,0.34,0.00
"06/22/2012 07:00:00","WEST",61752,20.23,-0.98,0.00
"06/22/2012 07:05:00","CAPITL",61757,33.84,1.83,0.00
"06/22/2012 07:05:00","CENTRL",61754,32.21,0.19,0.00
"06/22/2012 07:05:00","DUNWOD",61760,35.00,2.98,0.00
"06/22/2012 07:05:00","GENESE",61753,31.63,-0.38,0.00
"06/22/2012 07:05:00","H Q",61844,31.31,-0.70,0.00
"06/22/2012 07:05:00","HUD VL",61758,35.03,3.01,0.00
"06/22/2012 07:05:00","LONGIL",61762,35.76,3.75,0.00
"06/22/2012 07:05:00","MHK VL",61756,33.36,1.34,0.00
"06/22/2012 07:05:00","MILLWD",61759,35.00,2.98,0.00
"06/22/2012 07:05:00","N.Y.C.",61761,37.45,3.27,-2.17
"06/22/2012 07:05:00","NORTH",61755,31.28,-0.74,0.00
"06/22/2012 07:05:00","NPX",61845,34.13,2.11,0.00
"06/22/2012 07:05:00","O H",61846,29.87,-2.15,0.00
"06/22/2012 07:05:00","PJM",61847,31.89,-0.13,0.00
"06/22/2012 07:05:00","WEST",61752,30.13,-1.89,0.00
"06/22/2012 07:10:00","CAPITL",61757,32.64,1.79,0.00
"06/22/2012 07:10:00","CENTRL",61754,31.07,0.22,0.00
"06/22/2012 07:10:00","DUNWOD",61760,33.75,2.90,0.00
"06/22/2012 07:10:00","GENESE",61753,30.58,-0.28,0.00
"06/22/2012 07:10:00","H Q",61844,30.14,-0.71,0.00
"06/22/2012 07:10:00","HUD VL",61758,33.78,2.93,0.00
"06/22/2012 07:10:00","LONGIL",61762,34.62,3.76,0.00
"06/22/2012 07:10:00","MHK VL",61756,32.18,1.33,0.00
"06/22/2012 07:10:00","MILLWD",61759,33.75,2.90,0.00
"06/22/2012 07:10:00","N.Y.C.",61761,36.36,3.15,-2.36
"06/22/2012 07:10:00","NORTH",61755,30.11,-0.74,0.00
"06/22/2012 07:10:00","NPX",61845,32.89,2.04,0.00
"06/22/2012 07:10:00","O H",61846,28.91,-1.94,0.00
"06/22/2012 07:10:00","PJM",61847,30.79,-0.06,0.00
"06/22/2012 07:10:00","WEST",61752,29.19,-1.67,0.00
"06/22/2012 07:15:00","CAPITL",61757,30.52,1.73,0.00
"06/22/2012 07:15:00","CENTRL",61754,29.05,0.26,0.00
"06/22/2012 07:15:00","DUNWOD",61760,31.53,2.74,0.00
"06/22/2012 07:15:00","GENESE",61753,28.53,-0.26,0.00
"06/22/2012 07:15:00","H Q",61844,28.07,-0.72,0.00
"06/22/2012 07:15:00","HUD VL",61758,31.56,2.76,0.00
"06/22/2012 07:15:00","LONGIL",61762,32.28,3.48,0.00
"06/22/2012 07:15:00","MHK VL",61756,30.03,1.24,0.00
"06/22/2012 07:15:00","MILLWD",61759,31.56,2.76,0.00
"06/22/2012 07:15:00","N.Y.C.",61761,34.39,2.97,-2.63
"06/22/2012 07:15:00","NORTH",61755,28.02,-0.78,0.00
"06/22/2012 07:15:00","NPX",61845,30.75,1.96,0.00
"06/22/2012 07:15:00","O H",61846,27.01,-1.79,0.00
"06/22/2012 07:15:00","PJM",61847,28.85,0.06,0.00
"06/22/2012 07:15:00","WEST",61752,27.27,-1.53,0.00
"06/22/2012 07:20:00","CAPITL",61757,31.51,1.73,0.00
"06/22/2012 07:20:00","CENTRL",61754,30.14,0.36,0.00
"06/22/2012 07:20:00","DUNWOD",61760,32.59,2.80,0.00
"06/22/2012 07:20:00","GENESE",61753,29.64,-0.15,0.00
"06/22/2012 07:20:00","H Q",61844,29.04,-0.74,0.00
"06/22/2012 07:20:00","HUD VL",61758,32.62,2.83,0.00
"06/22/2012 07:20:00","LONGIL",61762,33.39,3.60,0.00
"06/22/2012 07:20:00","MHK VL",61756,31.10,1.31,0.00
"06/22/2012 07:20:00","MILLWD",61759,32.62,2.83,0.00
"06/22/2012 07:20:00","N.Y.C.",61761,35.30,3.04,-2.48
"06/22/2012 07:20:00","NORTH",61755,29.01,-0.77,0.00
"06/22/2012 07:20:00","NPX",61845,31.75,1.97,0.00
"06/22/2012 07:20:00","O H",61846,28.15,-1.64,0.00
"06/22/2012 07:20:00","PJM",61847,29.94,0.15,0.00
"06/22/2012 07:20:00","WEST",61752,28.45,-1.34,0.00
"06/22/2012 07:25:00","CAPITL",61757,31.45,1.70,0.00
"06/22/2012 07:25:00","CENTRL",61754,30.14,0.39,0.00
"06/22/2012 07:25:00","DUNWOD",61760,32.55,2.80,0.00
"06/22/2012 07:25:00","GENESE",61753,29.64,-0.12,0.00
"06/22/2012 07:25:00","H Q",61844,29.01,-0.74,0.00
"06/22/2012 07:25:00","HUD VL",61758,32.61,2.86,0.00
"06/22/2012 07:25:00","LONGIL",61762,33.48,3.72,0.00
"06/22/2012 07:25:00","MHK VL",61756,31.09,1.34,0.00
"06/22/2012 07:25:00","MILLWD",61759,32.58,2.83,0.00
"06/22/2012 07:25:00","N.Y.C.",61761,34.73,3.04,-1.94
"06/22/2012 07:25:00","NORTH",61755,28.95,-0.80,0.00
"06/22/2012 07:25:00","NPX",61845,31.72,1.96,0.00
"06/22/2012 07:25:00","O H",61846,28.15,-1.61,0.00
"06/22/2012 07:25:00","PJM",61847,29.93,0.18,0.00
"06/22/2012 07:25:00","WEST",61752,28.45,-1.31,0.00
"06/22/2012 07:30:00","CAPITL",61757,33.44,1.80,0.00
"06/22/2012 07:30:00","CENTRL",61754,31.98,0.35,0.00
"06/22/2012 07:30:00","DUNWOD",61760,34.64,3.01,0.00
"06/22/2012 07:30:00","GENESE",61753,31.41,-0.22,0.00
"06/22/2012 07:30:00","H Q",61844,30.87,-0.76,0.00
"06/22/2012 07:30:00","HUD VL",61758,34.67,3.04,0.00
"06/22/2012 07:30:00","LONGIL",61762,35.68,4.05,0.00
"06/22/2012 07:30:00","MHK VL",61756,33.06,1.42,0.00
"06/22/2012 07:30:00","MILLWD",61759,34.64,3.01,0.00
"06/22/2012 07:30:00","N.Y.C.",61761,36.59,3.26,-1.70
"06/22/2012 07:30:00","NORTH",61755,30.84,-0.79,0.00
"06/22/2012 07:30:00","NPX",61845,33.72,2.09,0.00
"06/22/2012 07:30:00","O H",61846,29.73,-1.90,0.00
"06/22/2012 07:30:00","PJM",61847,31.73,0.09,0.00
"06/22/2012 07:30:00","WEST",61752,30.02,-1.61,0.00
"06/22/2012 07:35:00","CAPITL",61757,34.17,1.87,0.00
"06/22/2012 07:35:00","CENTRL",61754,32.55,0.26,0.00
"06/22/2012 07:35:00","DUNWOD",61760,35.39,3.10,0.00
"06/22/2012 07:35:00","GENESE",61753,31.97,-0.32,0.00
"06/22/2012 07:35:00","H Q",61844,31.52,-0.78,0.00
"06/22/2012 07:35:00","HUD VL",61758,35.43,3.13,0.00
"06/22/2012 07:35:00","LONGIL",61762,36.52,4.23,0.00
"06/22/2012 07:35:00","MHK VL",61756,33.71,1.42,0.00
"06/22/2012 07:35:00","MILLWD",61759,35.39,3.10,0.00
"06/22/2012 07:35:00","N.Y.C.",61761,37.27,3.36,-1.61
"06/22/2012 07:35:00","NORTH",61755,31.52,-0.78,0.00
"06/22/2012 07:35:00","NPX",61845,34.46,2.16,0.00
"06/22/2012 07:35:00","O H",61846,30.16,-2.13,0.00
"06/22/2012 07:35:00","PJM",61847,32.26,-0.03,0.00
"06/22/2012 07:35:00","WEST",61752,30.45,-1.84,0.00
"06/22/2012 07:40:00","CAPITL",61757,35.19,1.96,0.00
"06/22/2012 07:40:00","CENTRL",61754,33.43,0.20,0.00
"06/22/2012 07:40:00","DUNWOD",61760,36.52,3.29,0.00
"06/22/2012 07:40:00","GENESE",61753,32.77,-0.47,0.00
"06/22/2012 07:40:00","H Q",61844,32.43,-0.80,0.00
"06/22/2012 07:40:00","HUD VL",61758,36.52,3.29,0.00
"06/22/2012 07:40:00","LONGIL",61762,37.72,4.49,0.00
"06/22/2012 07:40:00","MHK VL",61756,34.69,1.46,0.00
"06/22/2012 07:40:00","MILLWD",61759,36.52,3.29,0.00
"06/22/2012 07:40:00","N.Y.C.",61761,38.24,3.52,-1.49
"06/22/2012 07:40:00","NORTH",61755,32.37,-0.86,0.00
"06/22/2012 07:40:00","NPX",61845,35.52,2.29,0.00
"06/22/2012 07:40:00","O H",61846,30.81,-2.43,0.00
"06/22/2012 07:40:00","PJM",61847,33.17,-0.07,0.00
"06/22/2012 07:40:00","WEST",61752,31.11,-2.13,0.00
"06/22/2012 07:45:00","CAPITL",61757,35.26,2.00,0.00
"06/22/2012 07:45:00","CENTRL",61754,33.49,0.23,0.00
"06/22/2012 07:45:00","DUNWOD",61760,36.55,3.29,0.00
"06/22/2012 07:45:00","GENESE",61753,32.80,-0.47,0.00
"06/22/2012 07:45:00","H Q",61844,32.46,-0.80,0.00
"06/22/2012 07:45:00","HUD VL",61758,36.55,3.29,0.00
"06/22/2012 07:45:00","LONGIL",61762,37.72,4.46,0.00
"06/22/2012 07:45:00","MHK VL",61756,34.73,1.46,0.00
"06/22/2012 07:45:00","MILLWD",61759,36.55,3.29,0.00
"06/22/2012 07:45:00","N.Y.C.",61761,38.27,3.53,-1.49
"06/22/2012 07:45:00","NORTH",61755,32.40,-0.86,0.00
"06/22/2012 07:45:00","NPX",61845,35.56,2.30,0.00
"06/22/2012 07:45:00","O H",61846,30.93,-2.33,0.00
"06/22/2012 07:45:00","PJM",61847,33.26,0.00,0.00
"06/22/2012 07:45:00","WEST",61752,31.23,-2.03,0.00
"06/22/2012 07:50:00","CAPITL",61757,35.48,2.04,0.00
"06/22/2012 07:50:00","CENTRL",61754,33.70,0.27,0.00
"06/22/2012 07:50:00","DUNWOD",61760,36.71,3.28,0.00
"06/22/2012 07:50:00","GENESE",61753,33.03,-0.40,0.00
"06/22/2012 07:50:00","H Q",61844,32.60,-0.84,0.00
"06/22/2012 07:50:00","HUD VL",61758,36.68,3.24,0.00
"06/22/2012 07:50:00","LONGIL",61762,37.92,4.48,0.00
"06/22/2012 07:50:00","MHK VL",61756,34.94,1.50,0.00
"06/22/2012 07:50:00","MILLWD",61759,36.71,3.28,0.00
"06/22/2012 07:50:00","N.Y.C.",61761,38.41,3.51,-1.46
"06/22/2012 07:50:00","NORTH",61755,32.57,-0.87,0.00
"06/22/2012 07:50:00","NPX",61845,35.71,2.27,0.00
"06/22/2012 07:50:00","O H",61846,31.16,-2.27,0.00
"06/22/2012 07:50:00","PJM",61847,33.47,0.03,0.00
"06/22/2012 07:50:00","WEST",61752,31.46,-1.97,0.00
"06/22/2012 07:55:00","CAPITL",61757,37.11,2.10,0.00
"06/22/2012 07:55:00","CENTRL",61754,35.36,0.35,0.00
"06/22/2012 07:55:00","DUNWOD",61760,38.37,3.36,0.00
"06/22/2012 07:55:00","GENESE",61753,34.69,-0.32,0.00
"06/22/2012 07:55:00","H Q",61844,34.13,-0.88,0.00
"06/22/2012 07:55:00","HUD VL",61758,38.33,3.33,0.00
"06/22/2012 07:55:00","LONGIL",61762,39.74,4.73,0.00
"06/22/2012 07:55:00","MHK VL",61756,36.62,1.61,0.00
"06/22/2012 07:55:00","MILLWD",61759,38.40,3.40,0.00
"06/22/2012 07:55:00","N.Y.C.",61761,39.92,3.64,-1.27
"06/22/2012 07:55:00","NORTH",61755,34.06,-0.95,0.00
"06/22/2012 07:55:00","NPX",61845,37.39,2.38,0.00
"06/22/2012 07:55:00","O H",61846,32.80,-2.21,0.00
"06/22/2012 07:55:00","PJM",61847,35.11,0.11,0.00
"06/22/2012 07:55:00","WEST",61752,33.12,-1.89,0.00
"06/22/2012 08:00:00","CAPITL",61757,30.64,1.82,0.00
"06/22/2012 08:00:00","CENTRL",61754,29.17,0.35,0.00
"06/22/2012 08:00:00","DUNWOD",61760,31.59,2.77,0.00
"06/22/2012 08:00:00","GENESE",61753,28.53,-0.29,0.00
"06/22/2012 08:00:00","H Q",61844,28.04,-0.78,0.00
"06/22/2012 08:00:00","HUD VL",61758,31.59,2.77,0.00
"06/22/2012 08:00:00","LONGIL",61762,32.39,3.57,0.00
"06/22/2012 08:00:00","MHK VL",61756,30.12,1.30,0.00
"06/22/2012 08:00:00","MILLWD",61759,31.62,2.80,0.00
"06/22/2012 08:00:00","N.Y.C.",61761,31.79,2.97,0.00
"06/22/2012 08:00:00","NORTH",61755,27.90,-0.92,0.00
"06/22/2012 08:00:00","NPX",61845,30.87,2.05,0.00
"06/22/2012 08:00:00","O H",61846,26.92,-1.90,0.00
"06/22/2012 08:00:00","PJM",61847,28.94,0.12,0.00
"06/22/2012 08:00:00","WEST",61752,27.18,-1.64,0.00
"06/22/2012 08:05:00","CAPITL",61757,32.66,2.02,0.00
"06/22/2012 08:05:00","CENTRL",61754,30.91,0.28,0.00
"06/22/2012 08:05:00","DUNWOD",61760,33.64,3.00,0.00
"06/22/2012 08:05:00","GENESE",61753,30.14,-0.49,0.00
"06/22/2012 08:05:00","H Q",61844,29.81,-0.83,0.00
"06/22/2012 08:05:00","HUD VL",61758,33.64,3.00,0.00
"06/22/2012 08:05:00","LONGIL",61762,34.34,3.71,0.00
"06/22/2012 08:05:00","MHK VL",61756,32.01,1.38,0.00
"06/22/2012 08:05:00","MILLWD",61759,33.67,3.03,0.00
"06/22/2012 08:05:00","N.Y.C.",61761,33.85,3.22,0.00
"06/22/2012 08:05:00","NORTH",61755,29.65,-0.98,0.00
"06/22/2012 08:05:00","NPX",61845,32.93,2.30,0.00
"06/22/2012 08:05:00","O H",61846,28.31,-2.33,0.00
"06/22/2012 08:05:00","PJM",61847,30.63,0.00,0.00
"06/22/2012 08:05:00","WEST",61752,28.55,-2.08,0.00
"06/22/2012 08:10:00","CAPITL",61757,34.43,2.16,0.00
"06/22/2012 08:10:00","CENTRL",61754,32.46,0.19,0.00
"06/22/2012 08:10:00","DUNWOD",61760,35.46,3.19,0.00
"06/22/2012 08:10:00","GENESE",61753,31.66,-0.61,0.00
"06/22/2012 08:10:00","H Q",61844,31.40,-0.87,0.00
"06/22/2012 08:10:00","HUD VL",61758,35.50,3.23,0.00
"06/22/2012 08:10:00","LONGIL",61762,36.46,4.19,0.00
"06/22/2012 08:10:00","MHK VL",61756,33.72,1.45,0.00
"06/22/2012 08:10:00","MILLWD",61759,35.50,3.23,0.00
"06/22/2012 08:10:00","N.Y.C.",61761,35.66,3.39,0.00
"06/22/2012 08:10:00","NORTH",61755,31.24,-1.03,0.00
"06/22/2012 08:10:00","NPX",61845,34.72,2.45,0.00
"06/22/2012 08:10:00","O H",61846,29.62,-2.65,0.00
"06/22/2012 08:10:00","PJM",61847,32.17,-0.10,0.00
"06/22/2012 08:10:00","WEST",61752,29.88,-2.39,0.00
"06/22/2012 08:15:00","CAPITL",61757,35.29,2.22,0.00
"06/22/2012 08:15:00","CENTRL",61754,33.34,0.26,0.00
"06/22/2012 08:15:00","DUNWOD",61760,36.38,3.31,0.00
"06/22/2012 08:15:00","GENESE",61753,32.38,-0.69,0.00
"06/22/2012 08:15:00","H Q",61844,32.15,-0.93,0.00
"06/22/2012 08:15:00","HUD VL",61758,36.38,3.31,0.00
"06/22/2012 08:15:00","LONGIL",61762,37.41,4.33,0.00
"06/22/2012 08:15:00","MHK VL",61756,34.60,1.52,0.00
"06/22/2012 08:15:00","MILLWD",61759,36.45,3.37,0.00
"06/22/2012 08:15:00","N.Y.C.",61761,36.58,3.51,0.00
"06/22/2012 08:15:00","NORTH",61755,32.02,-1.06,0.00
"06/22/2012 08:15:00","NPX",61845,35.56,2.48,0.00
"06/22/2012 08:15:00","O H",61846,30.40,-2.68,0.00
"06/22/2012 08:15:00","PJM",61847,33.11,0.03,0.00
"06/22/2012 08:15:00","WEST",61752,30.69,-2.38,0.00
"06/22/2012 08:20:00","CAPITL",61757,35.69,2.27,0.00
"06/22/2012 08:20:00","CENTRL",61754,33.65,0.23,0.00
"06/22/2012 08:20:00","DUNWOD",61760,36.82,3.41,0.00
