"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2012 11:48:21","MILLWD",61759,26.69,2.60,0.00
"06/13/2012 11:48:21","N.Y.C.",61761,26.93,2.84,0.00
"06/13/2012 11:48:21","NORTH",61755,22.93,-1.16,0.00
"06/13/2012 11:48:21","NPX",61845,25.73,1.64,0.00
"06/13/2012 11:48:21","O H",61846,23.17,-0.92,0.00
"06/13/2012 11:48:21","PJM",61847,24.88,0.79,0.00
"06/13/2012 11:48:21","WEST",61752,23.65,-0.43,0.00
"06/13/2012 11:55:00","CAPITL",61757,25.68,1.29,0.00
"06/13/2012 11:55:00","CENTRL",61754,25.00,0.61,0.00
"06/13/2012 11:55:00","DUNWOD",61760,27.05,2.66,0.00
"06/13/2012 11:55:00","GENESE",61753,24.44,0.05,0.00
"06/13/2012 11:55:00","H Q",61844,23.63,-0.76,0.00
"06/13/2012 11:55:00","HUD VL",61758,26.98,2.59,0.00
"06/13/2012 11:55:00","LONGIL",61762,28.78,3.51,-0.87
"06/13/2012 11:55:00","MHK VL",61756,25.32,0.93,0.00
"06/13/2012 11:55:00","MILLWD",61759,27.05,2.66,0.00
"06/13/2012 11:55:00","N.Y.C.",61761,27.27,2.88,0.00
"06/13/2012 11:55:00","NORTH",61755,23.24,-1.15,0.00
"06/13/2012 11:55:00","NPX",61845,26.05,1.66,0.00
"06/13/2012 11:55:00","O H",61846,23.34,-1.05,0.00
"06/13/2012 11:55:00","PJM",61847,25.12,0.73,0.00
"06/13/2012 11:55:00","WEST",61752,23.83,-0.56,0.00
"06/13/2012 12:00:00","CAPITL",61757,25.09,1.26,0.00
"06/13/2012 12:00:00","CENTRL",61754,24.47,0.64,0.00
"06/13/2012 12:00:00","DUNWOD",61760,26.42,2.60,0.00
"06/13/2012 12:00:00","GENESE",61753,23.92,0.10,0.00
"06/13/2012 12:00:00","H Q",61844,23.09,-0.74,0.00
"06/13/2012 12:00:00","HUD VL",61758,26.35,2.53,0.00
"06/13/2012 12:00:00","LONGIL",61762,27.30,3.45,-0.02
"06/13/2012 12:00:00","MHK VL",61756,24.73,0.91,0.00
"06/13/2012 12:00:00","MILLWD",61759,26.42,2.60,0.00
"06/13/2012 12:00:00","N.Y.C.",61761,26.64,2.81,0.00
"06/13/2012 12:00:00","NORTH",61755,22.66,-1.17,0.00
"06/13/2012 12:00:00","NPX",61845,25.45,1.62,0.00
"06/13/2012 12:00:00","O H",61846,22.87,-0.95,0.00
"06/13/2012 12:00:00","PJM",61847,24.59,0.76,0.00
"06/13/2012 12:00:00","WEST",61752,23.35,-0.48,0.00
"06/13/2012 12:05:00","CAPITL",61757,24.60,1.24,0.00
"06/13/2012 12:05:00","CENTRL",61754,23.90,0.54,0.00
"06/13/2012 12:05:00","DUNWOD",61760,25.91,2.55,0.00
"06/13/2012 12:05:00","GENESE",61753,23.41,0.05,0.00
"06/13/2012 12:05:00","H Q",61844,22.66,-0.70,0.00
"06/13/2012 12:05:00","HUD VL",61758,25.81,2.45,0.00
"06/13/2012 12:05:00","LONGIL",61762,28.59,3.36,-1.86
"06/13/2012 12:05:00","MHK VL",61756,24.23,0.86,0.00
"06/13/2012 12:05:00","MILLWD",61759,25.91,2.55,0.00
"06/13/2012 12:05:00","N.Y.C.",61761,26.12,2.76,0.00
"06/13/2012 12:05:00","NORTH",61755,22.29,-1.07,0.00
"06/13/2012 12:05:00","NPX",61845,24.97,1.61,0.00
"06/13/2012 12:05:00","O H",61846,22.31,-1.05,0.00
"06/13/2012 12:05:00","PJM",61847,23.99,0.63,0.00
"06/13/2012 12:05:00","WEST",61752,22.78,-0.58,0.00
"06/13/2012 12:10:00","CAPITL",61757,24.46,1.23,0.00
"06/13/2012 12:10:00","CENTRL",61754,23.79,0.56,0.00
"06/13/2012 12:10:00","DUNWOD",61760,25.74,2.51,0.00
"06/13/2012 12:10:00","GENESE",61753,23.32,0.09,0.00
"06/13/2012 12:10:00","H Q",61844,22.53,-0.70,0.00
"06/13/2012 12:10:00","HUD VL",61758,25.67,2.44,0.00
"06/13/2012 12:10:00","LONGIL",61762,30.78,3.32,-4.23
"06/13/2012 12:10:00","MHK VL",61756,24.09,0.86,0.00
"06/13/2012 12:10:00","MILLWD",61759,25.74,2.51,0.00
"06/13/2012 12:10:00","N.Y.C.",61761,25.97,2.74,0.00
"06/13/2012 12:10:00","NORTH",61755,22.16,-1.07,0.00
"06/13/2012 12:10:00","NPX",61845,24.81,1.58,0.00
"06/13/2012 12:10:00","O H",61846,22.28,-0.95,0.00
"06/13/2012 12:10:00","PJM",61847,23.88,0.65,0.00
"06/13/2012 12:10:00","WEST",61752,22.77,-0.46,0.00
"06/13/2012 12:15:00","CAPITL",61757,24.51,1.23,0.00
"06/13/2012 12:15:00","CENTRL",61754,23.82,0.54,0.00
"06/13/2012 12:15:00","DUNWOD",61760,25.82,2.54,0.00
"06/13/2012 12:15:00","GENESE",61753,23.35,0.07,0.00
"06/13/2012 12:15:00","H Q",61844,22.58,-0.70,0.00
"06/13/2012 12:15:00","HUD VL",61758,25.75,2.47,0.00
"06/13/2012 12:15:00","LONGIL",61762,30.36,3.35,-3.72
"06/13/2012 12:15:00","MHK VL",61756,24.10,0.81,0.00
"06/13/2012 12:15:00","MILLWD",61759,25.82,2.54,0.00
"06/13/2012 12:15:00","N.Y.C.",61761,26.05,2.77,0.00
"06/13/2012 12:15:00","NORTH",61755,22.19,-1.09,0.00
"06/13/2012 12:15:00","NPX",61845,24.89,1.61,0.00
"06/13/2012 12:15:00","O H",61846,22.28,-1.00,0.00
"06/13/2012 12:15:00","PJM",61847,23.91,0.63,0.00
"06/13/2012 12:15:00","WEST",61752,22.74,-0.54,0.00
"06/13/2012 12:20:00","CAPITL",61757,24.41,1.23,0.00
"06/13/2012 12:20:00","CENTRL",61754,23.71,0.53,0.00
"06/13/2012 12:20:00","DUNWOD",61760,25.71,2.53,0.00
"06/13/2012 12:20:00","GENESE",61753,23.25,0.07,0.00
"06/13/2012 12:20:00","H Q",61844,22.49,-0.70,0.00
"06/13/2012 12:20:00","HUD VL",61758,25.64,2.46,0.00
"06/13/2012 12:20:00","LONGIL",61762,30.38,3.34,-3.86
"06/13/2012 12:20:00","MHK VL",61756,23.99,0.81,0.00
"06/13/2012 12:20:00","MILLWD",61759,25.71,2.53,0.00
"06/13/2012 12:20:00","N.Y.C.",61761,25.94,2.76,0.00
"06/13/2012 12:20:00","NORTH",61755,22.09,-1.09,0.00
"06/13/2012 12:20:00","NPX",61845,24.78,1.60,0.00
"06/13/2012 12:20:00","O H",61846,22.18,-1.00,0.00
"06/13/2012 12:20:00","PJM",61847,23.81,0.63,0.00
"06/13/2012 12:20:00","WEST",61752,22.67,-0.51,0.00
"06/13/2012 12:25:00","CAPITL",61757,23.96,1.21,0.00
"06/13/2012 12:25:00","CENTRL",61754,23.30,0.55,0.00
"06/13/2012 12:25:00","DUNWOD",61760,25.21,2.46,0.00
"06/13/2012 12:25:00","GENESE",61753,22.84,0.09,0.00
"06/13/2012 12:25:00","H Q",61844,22.07,-0.68,0.00
"06/13/2012 12:25:00","HUD VL",61758,25.12,2.37,0.00
"06/13/2012 12:25:00","LONGIL",61762,29.93,3.25,-3.92
"06/13/2012 12:25:00","MHK VL",61756,23.55,0.80,0.00
"06/13/2012 12:25:00","MILLWD",61759,25.21,2.46,0.00
"06/13/2012 12:25:00","N.Y.C.",61761,25.44,2.68,0.00
"06/13/2012 12:25:00","NORTH",61755,21.73,-1.02,0.00
"06/13/2012 12:25:00","NPX",61845,24.30,1.55,0.00
"06/13/2012 12:25:00","O H",61846,21.84,-0.91,0.00
"06/13/2012 12:25:00","PJM",61847,23.39,0.64,0.00
"06/13/2012 12:25:00","WEST",61752,22.30,-0.46,0.00
"06/13/2012 12:30:00","CAPITL",61757,23.36,1.18,0.00
"06/13/2012 12:30:00","CENTRL",61754,22.69,0.51,0.00
"06/13/2012 12:30:00","DUNWOD",61760,24.58,2.40,0.00
"06/13/2012 12:30:00","GENESE",61753,22.27,0.09,0.00
"06/13/2012 12:30:00","H Q",61844,21.52,-0.67,0.00
"06/13/2012 12:30:00","HUD VL",61758,24.51,2.33,0.00
"06/13/2012 12:30:00","LONGIL",61762,29.57,3.17,-4.22
"06/13/2012 12:30:00","MHK VL",61756,22.96,0.78,0.00
"06/13/2012 12:30:00","MILLWD",61759,24.58,2.40,0.00
"06/13/2012 12:30:00","N.Y.C.",61761,24.82,2.64,0.00
"06/13/2012 12:30:00","NORTH",61755,21.16,-1.02,0.00
"06/13/2012 12:30:00","NPX",61845,23.69,1.51,0.00
"06/13/2012 12:30:00","O H",61846,21.25,-0.93,0.00
"06/13/2012 12:30:00","PJM",61847,22.78,0.60,0.00
"06/13/2012 12:30:00","WEST",61752,21.71,-0.47,0.00
"06/13/2012 12:35:00","CAPITL",61757,23.18,1.15,0.00
"06/13/2012 12:35:00","CENTRL",61754,22.61,0.57,0.00
"06/13/2012 12:35:00","DUNWOD",61760,24.39,2.36,0.00
"06/13/2012 12:35:00","GENESE",61753,22.21,0.18,0.00
"06/13/2012 12:35:00","H Q",61844,21.35,-0.68,0.00
"06/13/2012 12:35:00","HUD VL",61758,24.33,2.29,0.00
"06/13/2012 12:35:00","LONGIL",61762,29.87,3.13,-4.71
"06/13/2012 12:35:00","MHK VL",61756,22.81,0.77,0.00
"06/13/2012 12:35:00","MILLWD",61759,24.39,2.36,0.00
"06/13/2012 12:35:00","N.Y.C.",61761,24.61,2.58,0.00
"06/13/2012 12:35:00","NORTH",61755,21.00,-1.04,0.00
"06/13/2012 12:35:00","NPX",61845,23.51,1.48,0.00
"06/13/2012 12:35:00","O H",61846,21.26,-0.77,0.00
"06/13/2012 12:35:00","PJM",61847,22.72,0.68,0.00
"06/13/2012 12:35:00","WEST",61752,21.73,-0.31,0.00
"06/13/2012 12:40:00","CAPITL",61757,23.16,1.14,0.00
"06/13/2012 12:40:00","CENTRL",61754,22.56,0.55,0.00
"06/13/2012 12:40:00","DUNWOD",61760,24.37,2.36,0.00
"06/13/2012 12:40:00","GENESE",61753,22.19,0.18,0.00
"06/13/2012 12:40:00","H Q",61844,21.35,-0.66,0.00
"06/13/2012 12:40:00","HUD VL",61758,24.30,2.29,0.00
"06/13/2012 12:40:00","LONGIL",61762,30.34,3.10,-5.22
"06/13/2012 12:40:00","MHK VL",61756,22.78,0.77,0.00
"06/13/2012 12:40:00","MILLWD",61759,24.37,2.36,0.00
"06/13/2012 12:40:00","N.Y.C.",61761,24.59,2.58,0.00
"06/13/2012 12:40:00","NORTH",61755,20.98,-1.03,0.00
"06/13/2012 12:40:00","NPX",61845,23.49,1.47,0.00
"06/13/2012 12:40:00","O H",61846,21.22,-0.79,0.00
"06/13/2012 12:40:00","PJM",61847,22.65,0.64,0.00
"06/13/2012 12:40:00","WEST",61752,21.70,-0.31,0.00
"06/13/2012 12:45:00","CAPITL",61757,23.21,1.15,0.00
"06/13/2012 12:45:00","CENTRL",61754,22.61,0.55,0.00
"06/13/2012 12:45:00","DUNWOD",61760,24.42,2.36,0.00
"06/13/2012 12:45:00","GENESE",61753,22.21,0.15,0.00
"06/13/2012 12:45:00","H Q",61844,21.40,-0.66,0.00
"06/13/2012 12:45:00","HUD VL",61758,24.35,2.29,0.00
"06/13/2012 12:45:00","LONGIL",61762,29.94,3.11,-4.77
"06/13/2012 12:45:00","MHK VL",61756,22.83,0.77,0.00
"06/13/2012 12:45:00","MILLWD",61759,24.42,2.36,0.00
"06/13/2012 12:45:00","N.Y.C.",61761,24.64,2.58,0.00
"06/13/2012 12:45:00","NORTH",61755,21.04,-1.01,0.00
"06/13/2012 12:45:00","NPX",61845,23.54,1.48,0.00
"06/13/2012 12:45:00","O H",61846,21.24,-0.82,0.00
"06/13/2012 12:45:00","PJM",61847,22.70,0.64,0.00
"06/13/2012 12:45:00","WEST",61752,21.71,-0.35,0.00
"06/13/2012 12:50:00","CAPITL",61757,22.62,1.12,0.00
"06/13/2012 12:50:00","CENTRL",61754,22.06,0.56,0.00
"06/13/2012 12:50:00","DUNWOD",61760,23.76,2.26,0.00
"06/13/2012 12:50:00","GENESE",61753,21.70,0.19,0.00
"06/13/2012 12:50:00","H Q",61844,20.86,-0.65,0.00
"06/13/2012 12:50:00","HUD VL",61758,23.72,2.22,0.00
"06/13/2012 12:50:00","LONGIL",61762,24.50,2.99,-0.01
"06/13/2012 12:50:00","MHK VL",61756,22.26,0.75,0.00
"06/13/2012 12:50:00","MILLWD",61759,23.78,2.28,0.00
"06/13/2012 12:50:00","N.Y.C.",61761,23.98,2.47,0.00
"06/13/2012 12:50:00","NORTH",61755,20.54,-0.97,0.00
"06/13/2012 12:50:00","NPX",61845,22.95,1.44,0.00
"06/13/2012 12:50:00","O H",61846,20.75,-0.75,0.00
"06/13/2012 12:50:00","PJM",61847,22.13,0.62,0.00
"06/13/2012 12:50:00","WEST",61752,21.23,-0.28,0.00
"06/13/2012 12:55:00","CAPITL",61757,22.64,1.12,0.00
"06/13/2012 12:55:00","CENTRL",61754,22.11,0.58,0.00
"06/13/2012 12:55:00","DUNWOD",61760,23.78,2.26,0.00
"06/13/2012 12:55:00","GENESE",61753,21.76,0.24,0.00
"06/13/2012 12:55:00","H Q",61844,20.88,-0.65,0.00
"06/13/2012 12:55:00","HUD VL",61758,23.72,2.20,0.00
"06/13/2012 12:55:00","LONGIL",61762,24.52,2.99,-0.01
"06/13/2012 12:55:00","MHK VL",61756,22.30,0.77,0.00
"06/13/2012 12:55:00","MILLWD",61759,23.78,2.26,0.00
"06/13/2012 12:55:00","N.Y.C.",61761,24.00,2.48,0.00
"06/13/2012 12:55:00","NORTH",61755,20.51,-1.01,0.00
"06/13/2012 12:55:00","NPX",61845,22.95,1.42,0.00
"06/13/2012 12:55:00","O H",61846,20.84,-0.69,0.00
"06/13/2012 12:55:00","PJM",61847,22.19,0.67,0.00
"06/13/2012 12:55:00","WEST",61752,21.29,-0.24,0.00
"06/13/2012 13:00:00","CAPITL",61757,23.08,1.14,0.00
"06/13/2012 13:00:00","CENTRL",61754,22.54,0.59,0.00
"06/13/2012 13:00:00","DUNWOD",61760,24.29,2.35,0.00
"06/13/2012 13:00:00","GENESE",61753,22.18,0.24,0.00
"06/13/2012 13:00:00","H Q",61844,21.26,-0.68,0.00
"06/13/2012 13:00:00","HUD VL",61758,24.23,2.28,0.00
"06/13/2012 13:00:00","LONGIL",61762,29.46,3.07,-4.44
"06/13/2012 13:00:00","MHK VL",61756,22.71,0.77,0.00
"06/13/2012 13:00:00","MILLWD",61759,24.29,2.35,0.00
"06/13/2012 13:00:00","N.Y.C.",61761,24.49,2.55,0.00
"06/13/2012 13:00:00","NORTH",61755,20.89,-1.05,0.00
"06/13/2012 13:00:00","NPX",61845,23.41,1.47,0.00
"06/13/2012 13:00:00","O H",61846,21.22,-0.72,0.00
"06/13/2012 13:00:00","PJM",61847,22.60,0.66,0.00
"06/13/2012 13:00:00","WEST",61752,21.68,-0.26,0.00
"06/13/2012 13:05:00","CAPITL",61757,24.16,1.19,0.00
"06/13/2012 13:05:00","CENTRL",61754,23.58,0.62,0.00
"06/13/2012 13:05:00","DUNWOD",61760,25.40,2.43,0.00
"06/13/2012 13:05:00","GENESE",61753,23.24,0.28,0.00
"06/13/2012 13:05:00","H Q",61844,22.25,-0.71,0.00
"06/13/2012 13:05:00","HUD VL",61758,25.35,2.39,0.00
"06/13/2012 13:05:00","LONGIL",61762,26.16,3.19,-0.01
"06/13/2012 13:05:00","MHK VL",61756,23.77,0.80,0.00
"06/13/2012 13:05:00","MILLWD",61759,25.40,2.43,0.00
"06/13/2012 13:05:00","N.Y.C.",61761,25.61,2.64,0.00
"06/13/2012 13:05:00","NORTH",61755,21.86,-1.10,0.00
"06/13/2012 13:05:00","NPX",61845,24.50,1.54,0.00
"06/13/2012 13:05:00","O H",61846,22.25,-0.71,0.00
"06/13/2012 13:05:00","PJM",61847,23.70,0.73,0.00
"06/13/2012 13:05:00","WEST",61752,22.71,-0.25,0.00
"06/13/2012 13:10:00","CAPITL",61757,24.29,1.20,0.00
"06/13/2012 13:10:00","CENTRL",61754,23.69,0.60,0.00
"06/13/2012 13:10:00","DUNWOD",61760,25.56,2.47,0.00
"06/13/2012 13:10:00","GENESE",61753,23.29,0.21,0.00
"06/13/2012 13:10:00","H Q",61844,22.37,-0.72,0.00
"06/13/2012 13:10:00","HUD VL",61758,25.49,2.40,0.00
"06/13/2012 13:10:00","LONGIL",61762,26.32,3.23,-0.01
"06/13/2012 13:10:00","MHK VL",61756,23.89,0.81,0.00
"06/13/2012 13:10:00","MILLWD",61759,25.56,2.47,0.00
"06/13/2012 13:10:00","N.Y.C.",61761,25.76,2.68,0.00
"06/13/2012 13:10:00","NORTH",61755,21.98,-1.11,0.00
"06/13/2012 13:10:00","NPX",61845,24.63,1.55,0.00
"06/13/2012 13:10:00","O H",61846,22.28,-0.81,0.00
"06/13/2012 13:10:00","PJM",61847,23.80,0.72,0.00
"06/13/2012 13:10:00","WEST",61752,22.74,-0.35,0.00
"06/13/2012 13:15:00","CAPITL",61757,24.45,1.23,0.00
"06/13/2012 13:15:00","CENTRL",61754,23.78,0.56,0.00
"06/13/2012 13:15:00","DUNWOD",61760,25.73,2.51,0.00
"06/13/2012 13:15:00","GENESE",61753,23.36,0.14,0.00
"06/13/2012 13:15:00","H Q",61844,22.50,-0.72,0.00
"06/13/2012 13:15:00","HUD VL",61758,25.68,2.46,0.00
"06/13/2012 13:15:00","LONGIL",61762,30.71,3.30,-4.19
"06/13/2012 13:15:00","MHK VL",61756,24.04,0.81,0.00
"06/13/2012 13:15:00","MILLWD",61759,25.75,2.53,0.00
"06/13/2012 13:15:00","N.Y.C.",61761,25.96,2.74,0.00
"06/13/2012 13:15:00","NORTH",61755,22.11,-1.11,0.00
"06/13/2012 13:15:00","NPX",61845,24.80,1.58,0.00
"06/13/2012 13:15:00","O H",61846,22.27,-0.95,0.00
"06/13/2012 13:15:00","PJM",61847,23.85,0.63,0.00
"06/13/2012 13:15:00","WEST",61752,22.76,-0.46,0.00
"06/13/2012 13:20:00","CAPITL",61757,24.50,1.23,0.00
"06/13/2012 13:20:00","CENTRL",61754,23.80,0.54,0.00
"06/13/2012 13:20:00","DUNWOD",61760,25.80,2.54,0.00
"06/13/2012 13:20:00","GENESE",61753,23.38,0.12,0.00
"06/13/2012 13:20:00","H Q",61844,22.57,-0.70,0.00
"06/13/2012 13:20:00","HUD VL",61758,25.73,2.47,0.00
"06/13/2012 13:20:00","LONGIL",61762,28.67,3.33,-2.07
"06/13/2012 13:20:00","MHK VL",61756,24.08,0.81,0.00
"06/13/2012 13:20:00","MILLWD",61759,25.80,2.54,0.00
"06/13/2012 13:20:00","N.Y.C.",61761,26.01,2.75,0.00
"06/13/2012 13:20:00","NORTH",61755,22.15,-1.12,0.00
"06/13/2012 13:20:00","NPX",61845,24.87,1.61,0.00
"06/13/2012 13:20:00","O H",61846,22.29,-0.98,0.00
"06/13/2012 13:20:00","PJM",61847,23.89,0.63,0.00
"06/13/2012 13:20:00","WEST",61752,22.75,-0.51,0.00
"06/13/2012 13:25:00","CAPITL",61757,24.41,1.23,0.00
"06/13/2012 13:25:00","CENTRL",61754,23.72,0.53,0.00
"06/13/2012 13:25:00","DUNWOD",61760,25.69,2.50,0.00
"06/13/2012 13:25:00","GENESE",61753,23.32,0.14,0.00
"06/13/2012 13:25:00","H Q",61844,22.49,-0.70,0.00
"06/13/2012 13:25:00","HUD VL",61758,25.62,2.43,0.00
"06/13/2012 13:25:00","LONGIL",61762,30.87,3.29,-4.39
"06/13/2012 13:25:00","MHK VL",61756,23.99,0.81,0.00
"06/13/2012 13:25:00","MILLWD",61759,25.69,2.50,0.00
"06/13/2012 13:25:00","N.Y.C.",61761,25.92,2.74,0.00
"06/13/2012 13:25:00","NORTH",61755,22.09,-1.09,0.00
"06/13/2012 13:25:00","NPX",61845,24.76,1.58,0.00
"06/13/2012 13:25:00","O H",61846,22.26,-0.93,0.00
"06/13/2012 13:25:00","PJM",61847,23.81,0.63,0.00
"06/13/2012 13:25:00","WEST",61752,22.72,-0.46,0.00
"06/13/2012 13:30:00","CAPITL",61757,24.48,1.23,0.00
"06/13/2012 13:30:00","CENTRL",61754,23.82,0.58,0.00
"06/13/2012 13:30:00","DUNWOD",61760,25.73,2.49,0.00
"06/13/2012 13:30:00","GENESE",61753,23.41,0.16,0.00
"06/13/2012 13:30:00","H Q",61844,22.55,-0.70,0.00
"06/13/2012 13:30:00","HUD VL",61758,25.66,2.42,0.00
"06/13/2012 13:30:00","LONGIL",61762,29.66,3.28,-3.13
"06/13/2012 13:30:00","MHK VL",61756,24.06,0.81,0.00
"06/13/2012 13:30:00","MILLWD",61759,25.73,2.49,0.00
"06/13/2012 13:30:00","N.Y.C.",61761,25.94,2.70,0.00
"06/13/2012 13:30:00","NORTH",61755,22.17,-1.07,0.00
"06/13/2012 13:30:00","NPX",61845,24.82,1.58,0.00
"06/13/2012 13:30:00","O H",61846,22.38,-0.86,0.00
"06/13/2012 13:30:00","PJM",61847,23.92,0.67,0.00
"06/13/2012 13:30:00","WEST",61752,22.85,-0.40,0.00
"06/13/2012 13:35:00","CAPITL",61757,24.59,1.28,0.00
"06/13/2012 13:35:00","CENTRL",61754,23.87,0.56,0.00
"06/13/2012 13:35:00","DUNWOD",61760,25.80,2.49,0.00
"06/13/2012 13:35:00","GENESE",61753,23.45,0.14,0.00
"06/13/2012 13:35:00","H Q",61844,22.61,-0.70,0.00
"06/13/2012 13:35:00","HUD VL",61758,25.71,2.40,0.00
"06/13/2012 13:35:00","LONGIL",61762,29.30,3.31,-2.68
"06/13/2012 13:35:00","MHK VL",61756,24.12,0.82,0.00
"06/13/2012 13:35:00","MILLWD",61759,25.80,2.49,0.00
"06/13/2012 13:35:00","N.Y.C.",61761,26.03,2.73,0.00
"06/13/2012 13:35:00","NORTH",61755,22.21,-1.10,0.00
"06/13/2012 13:35:00","NPX",61845,24.89,1.58,0.00
"06/13/2012 13:35:00","O H",61846,22.37,-0.93,0.00
"06/13/2012 13:35:00","PJM",61847,23.94,0.63,0.00
"06/13/2012 13:35:00","WEST",61752,22.84,-0.47,0.00
"06/13/2012 13:40:00","CAPITL",61757,24.63,1.31,0.00
"06/13/2012 13:40:00","CENTRL",61754,23.86,0.54,0.00
"06/13/2012 13:40:00","DUNWOD",61760,25.80,2.47,0.00
"06/13/2012 13:40:00","GENESE",61753,23.47,0.14,0.00
"06/13/2012 13:40:00","H Q",61844,22.63,-0.70,0.00
"06/13/2012 13:40:00","HUD VL",61758,25.71,2.38,0.00
"06/13/2012 13:40:00","LONGIL",61762,29.89,3.27,-3.30
"06/13/2012 13:40:00","MHK VL",61756,24.14,0.82,0.00
"06/13/2012 13:40:00","MILLWD",61759,25.80,2.47,0.00
"06/13/2012 13:40:00","N.Y.C.",61761,26.01,2.68,0.00
"06/13/2012 13:40:00","NORTH",61755,22.25,-1.07,0.00
"06/13/2012 13:40:00","NPX",61845,24.91,1.59,0.00
"06/13/2012 13:40:00","O H",61846,22.37,-0.96,0.00
"06/13/2012 13:40:00","PJM",61847,23.91,0.58,0.00
"06/13/2012 13:40:00","WEST",61752,22.84,-0.49,0.00
"06/13/2012 13:45:00","CAPITL",61757,24.91,1.30,0.00
"06/13/2012 13:45:00","CENTRL",61754,24.13,0.52,0.00
"06/13/2012 13:45:00","DUNWOD",61760,26.12,2.50,0.00
"06/13/2012 13:45:00","GENESE",61753,23.76,0.14,0.00
"06/13/2012 13:45:00","H Q",61844,22.93,-0.68,0.00
"06/13/2012 13:45:00","HUD VL",61758,26.05,2.43,0.00
"06/13/2012 13:45:00","LONGIL",61762,29.61,3.33,-2.67
"06/13/2012 13:45:00","MHK VL",61756,24.44,0.83,0.00
"06/13/2012 13:45:00","MILLWD",61759,26.12,2.50,0.00
"06/13/2012 13:45:00","N.Y.C.",61761,26.35,2.74,0.00
"06/13/2012 13:45:00","NORTH",61755,22.55,-1.06,0.00
"06/13/2012 13:45:00","NPX",61845,25.22,1.61,0.00
"06/13/2012 13:45:00","O H",61846,22.62,-0.99,0.00
"06/13/2012 13:45:00","PJM",61847,24.18,0.57,0.00
"06/13/2012 13:45:00","WEST",61752,23.10,-0.52,0.00
"06/13/2012 13:50:00","CAPITL",61757,24.89,1.28,0.00
"06/13/2012 13:50:00","CENTRL",61754,24.21,0.59,0.00
"06/13/2012 13:50:00","DUNWOD",61760,26.12,2.50,0.00
"06/13/2012 13:50:00","GENESE",61753,23.78,0.17,0.00
"06/13/2012 13:50:00","H Q",61844,22.91,-0.71,0.00
"06/13/2012 13:50:00","HUD VL",61758,26.05,2.43,0.00
"06/13/2012 13:50:00","LONGIL",61762,29.23,3.33,-2.29
"06/13/2012 13:50:00","MHK VL",61756,24.44,0.83,0.00
"06/13/2012 13:50:00","MILLWD",61759,26.12,2.50,0.00
"06/13/2012 13:50:00","N.Y.C.",61761,26.35,2.74,0.00
"06/13/2012 13:50:00","NORTH",61755,22.48,-1.13,0.00
"06/13/2012 13:50:00","NPX",61845,25.20,1.58,0.00
"06/13/2012 13:50:00","O H",61846,22.72,-0.90,0.00
"06/13/2012 13:50:00","PJM",61847,24.28,0.66,0.00
"06/13/2012 13:50:00","WEST",61752,23.19,-0.43,0.00
"06/13/2012 13:55:00","CAPITL",61757,24.61,1.28,0.00
"06/13/2012 13:55:00","CENTRL",61754,23.82,0.49,0.00
"06/13/2012 13:55:00","DUNWOD",61760,25.87,2.54,0.00
"06/13/2012 13:55:00","GENESE",61753,23.40,0.07,0.00
"06/13/2012 13:55:00","H Q",61844,22.63,-0.70,0.00
"06/13/2012 13:55:00","HUD VL",61758,25.80,2.47,0.00
"06/13/2012 13:55:00","LONGIL",61762,29.56,3.34,-2.90
"06/13/2012 13:55:00","MHK VL",61756,24.15,0.82,0.00
"06/13/2012 13:55:00","MILLWD",61759,25.87,2.54,0.00
"06/13/2012 13:55:00","N.Y.C.",61761,26.11,2.78,0.00
"06/13/2012 13:55:00","NORTH",61755,22.23,-1.10,0.00
"06/13/2012 13:55:00","NPX",61845,24.94,1.61,0.00
"06/13/2012 13:55:00","O H",61846,22.26,-1.07,0.00
"06/13/2012 13:55:00","PJM",61847,23.87,0.54,0.00
"06/13/2012 13:55:00","WEST",61752,22.70,-0.63,0.00
"06/13/2012 14:00:00","CAPITL",61757,25.07,1.26,0.00
"06/13/2012 14:00:00","CENTRL",61754,24.38,0.57,0.00
"06/13/2012 14:00:00","DUNWOD",61760,26.35,2.55,0.00
"06/13/2012 14:00:00","GENESE",61753,23.92,0.12,0.00
"06/13/2012 14:00:00","H Q",61844,23.09,-0.71,0.00
"06/13/2012 14:00:00","HUD VL",61758,26.30,2.50,0.00
"06/13/2012 14:00:00","LONGIL",61762,29.21,3.38,-2.03
"06/13/2012 14:00:00","MHK VL",61756,24.66,0.86,0.00
"06/13/2012 14:00:00","MILLWD",61759,26.35,2.55,0.00
"06/13/2012 14:00:00","N.Y.C.",61761,26.59,2.79,0.00
"06/13/2012 14:00:00","NORTH",61755,22.69,-1.12,0.00
"06/13/2012 14:00:00","NPX",61845,25.42,1.62,0.00
"06/13/2012 14:00:00","O H",61846,22.83,-0.98,0.00
"06/13/2012 14:00:00","PJM",61847,24.47,0.67,0.00
"06/13/2012 14:00:00","WEST",61752,23.30,-0.50,0.00
"06/13/2012 14:05:00","CAPITL",61757,25.52,1.28,0.00
"06/13/2012 14:05:00","CENTRL",61754,24.84,0.61,0.00
"06/13/2012 14:05:00","DUNWOD",61760,26.81,2.57,0.00
"06/13/2012 14:05:00","GENESE",61753,24.38,0.15,0.00
