"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2012 11:40:00","LONGIL",61762,76.41,4.47,-42.15
"06/30/2012 11:40:00","MHK VL",61756,31.08,1.28,0.00
"06/30/2012 11:40:00","MILLWD",61759,33.28,3.49,0.00
"06/30/2012 11:40:00","N.Y.C.",61761,33.40,3.61,0.00
"06/30/2012 11:40:00","NORTH",61755,28.36,-1.43,0.00
"06/30/2012 11:40:00","NPX",61845,32.21,1.99,0.00
"06/30/2012 11:40:00","O H",61846,27.44,-2.35,0.00
"06/30/2012 11:40:00","PJM",61847,30.00,0.21,0.00
"06/30/2012 11:40:00","WEST",61752,27.68,-2.12,0.00
"06/30/2012 11:45:00","CAPITL",61757,32.17,2.44,0.00
"06/30/2012 11:45:00","CENTRL",61754,30.00,0.27,0.00
"06/30/2012 11:45:00","DUNWOD",61760,33.12,3.39,0.00
"06/30/2012 11:45:00","GENESE",61753,29.34,-0.39,0.00
"06/30/2012 11:45:00","H Q",61844,30.38,-0.94,0.00
"06/30/2012 11:45:00","HUD VL",61758,33.12,3.39,0.00
"06/30/2012 11:45:00","LONGIL",61762,183.38,4.40,-149.25
"06/30/2012 11:45:00","MHK VL",61756,31.01,1.28,0.00
"06/30/2012 11:45:00","MILLWD",61759,33.18,3.45,0.00
"06/30/2012 11:45:00","N.Y.C.",61761,33.30,3.57,0.00
"06/30/2012 11:45:00","NORTH",61755,28.30,-1.43,0.00
"06/30/2012 11:45:00","NPX",61845,32.21,1.99,0.00
"06/30/2012 11:45:00","O H",61846,27.47,-2.26,0.00
"06/30/2012 11:45:00","PJM",61847,30.00,0.27,0.00
"06/30/2012 11:45:00","WEST",61752,27.71,-2.02,0.00
"06/30/2012 11:50:00","CAPITL",61757,30.83,2.31,0.00
"06/30/2012 11:50:00","CENTRL",61754,28.78,0.26,0.00
"06/30/2012 11:50:00","DUNWOD",61760,31.86,3.34,0.00
"06/30/2012 11:50:00","GENESE",61753,28.09,-0.43,0.00
"06/30/2012 11:50:00","H Q",61844,29.94,-0.89,0.00
"06/30/2012 11:50:00","HUD VL",61758,31.83,3.31,0.00
"06/30/2012 11:50:00","LONGIL",61762,171.47,4.31,-138.64
"06/30/2012 11:50:00","MHK VL",61756,29.75,1.23,0.00
"06/30/2012 11:50:00","MILLWD",61759,31.91,3.39,0.00
"06/30/2012 11:50:00","N.Y.C.",61761,32.06,3.54,0.00
"06/30/2012 11:50:00","NORTH",61755,27.12,-1.40,0.00
"06/30/2012 11:50:00","NPX",61845,31.55,1.98,0.00
"06/30/2012 11:50:00","O H",61846,26.29,-2.22,0.00
"06/30/2012 11:50:00","PJM",61847,28.83,0.31,0.00
"06/30/2012 11:50:00","WEST",61752,26.55,-1.97,0.00
"06/30/2012 11:55:00","CAPITL",61757,31.87,2.39,0.00
"06/30/2012 11:55:00","CENTRL",61754,29.78,0.29,0.00
"06/30/2012 11:55:00","DUNWOD",61760,32.93,3.45,0.00
"06/30/2012 11:55:00","GENESE",61753,29.07,-0.41,0.00
"06/30/2012 11:55:00","H Q",61844,29.94,-0.89,0.00
"06/30/2012 11:55:00","HUD VL",61758,32.90,3.42,0.00
"06/30/2012 11:55:00","LONGIL",61762,77.14,4.45,-43.20
"06/30/2012 11:55:00","MHK VL",61756,30.75,1.27,0.00
"06/30/2012 11:55:00","MILLWD",61759,32.99,3.51,0.00
"06/30/2012 11:55:00","N.Y.C.",61761,33.14,3.66,0.00
"06/30/2012 11:55:00","NORTH",61755,28.01,-1.47,0.00
"06/30/2012 11:55:00","NPX",61845,31.55,1.98,0.00
"06/30/2012 11:55:00","O H",61846,27.18,-2.30,0.00
"06/30/2012 11:55:00","PJM",61847,29.84,0.35,0.00
"06/30/2012 11:55:00","WEST",61752,27.45,-2.03,0.00
"06/30/2012 12:00:00","CAPITL",61757,32.08,2.35,0.00
"06/30/2012 12:00:00","CENTRL",61754,30.12,0.39,0.00
"06/30/2012 12:00:00","DUNWOD",61760,33.15,3.42,0.00
"06/30/2012 12:00:00","GENESE",61753,29.40,-0.33,0.00
"06/30/2012 12:00:00","H Q",61844,29.94,-0.89,0.00
"06/30/2012 12:00:00","HUD VL",61758,33.15,3.42,0.00
"06/30/2012 12:00:00","LONGIL",61762,59.74,4.43,-25.58
"06/30/2012 12:00:00","MHK VL",61756,31.01,1.28,0.00
"06/30/2012 12:00:00","MILLWD",61759,33.21,3.48,0.00
"06/30/2012 12:00:00","N.Y.C.",61761,34.07,3.60,-0.74
"06/30/2012 12:00:00","NORTH",61755,28.25,-1.49,0.00
"06/30/2012 12:00:00","NPX",61845,31.55,1.98,0.00
"06/30/2012 12:00:00","O H",61846,27.59,-2.14,0.00
"06/30/2012 12:00:00","PJM",61847,30.21,0.48,0.00
"06/30/2012 12:00:00","WEST",61752,27.83,-1.90,0.00
"06/30/2012 12:05:00","CAPITL",61757,33.09,2.42,0.00
"06/30/2012 12:05:00","CENTRL",61754,31.09,0.43,0.00
"06/30/2012 12:05:00","DUNWOD",61760,34.13,3.46,0.00
"06/30/2012 12:05:00","GENESE",61753,30.42,-0.25,0.00
"06/30/2012 12:05:00","H Q",61844,30.51,-0.94,0.00
"06/30/2012 12:05:00","HUD VL",61758,34.13,3.46,0.00
"06/30/2012 12:05:00","LONGIL",61762,42.83,4.32,-7.84
"06/30/2012 12:05:00","MHK VL",61756,31.98,1.32,0.00
"06/30/2012 12:05:00","MILLWD",61759,34.22,3.56,0.00
"06/30/2012 12:05:00","N.Y.C.",61761,34.89,3.62,-0.60
"06/30/2012 12:05:00","NORTH",61755,29.16,-1.50,0.00
"06/30/2012 12:05:00","NPX",61845,34.71,2.10,-0.29
"06/30/2012 12:05:00","O H",61846,28.58,-2.09,0.00
"06/30/2012 12:05:00","PJM",61847,31.22,0.55,0.00
"06/30/2012 12:05:00","WEST",61752,28.85,-1.81,0.00
"06/30/2012 12:10:00","CAPITL",61757,33.20,2.43,0.00
"06/30/2012 12:10:00","CENTRL",61754,31.23,0.46,0.00
"06/30/2012 12:10:00","DUNWOD",61760,34.28,3.51,0.00
"06/30/2012 12:10:00","GENESE",61753,30.52,-0.25,0.00
"06/30/2012 12:10:00","H Q",61844,30.51,-0.94,0.00
"06/30/2012 12:10:00","HUD VL",61758,34.28,3.51,0.00
"06/30/2012 12:10:00","LONGIL",61762,45.23,4.46,-10.00
"06/30/2012 12:10:00","MHK VL",61756,32.09,1.32,0.00
"06/30/2012 12:10:00","MILLWD",61759,34.34,3.57,0.00
"06/30/2012 12:10:00","N.Y.C.",61761,35.01,3.66,-0.58
"06/30/2012 12:10:00","NORTH",61755,29.23,-1.54,0.00
"06/30/2012 12:10:00","NPX",61845,34.71,2.10,-0.29
"06/30/2012 12:10:00","O H",61846,28.71,-2.06,0.00
"06/30/2012 12:10:00","PJM",61847,31.35,0.58,0.00
"06/30/2012 12:10:00","WEST",61752,28.95,-1.82,0.00
"06/30/2012 12:15:00","CAPITL",61757,33.91,2.45,0.00
"06/30/2012 12:15:00","CENTRL",61754,31.84,0.38,0.00
"06/30/2012 12:15:00","DUNWOD",61760,35.08,3.62,0.00
"06/30/2012 12:15:00","GENESE",61753,31.18,-0.28,0.00
"06/30/2012 12:15:00","H Q",61844,30.51,-0.94,0.00
"06/30/2012 12:15:00","HUD VL",61758,35.08,3.62,0.00
"06/30/2012 12:15:00","LONGIL",61762,41.68,4.59,-5.63
"06/30/2012 12:15:00","MHK VL",61756,32.78,1.32,0.00
"06/30/2012 12:15:00","MILLWD",61759,35.17,3.71,0.00
"06/30/2012 12:15:00","N.Y.C.",61761,320.46,3.81,-285.19
"06/30/2012 12:15:00","NORTH",61755,29.95,-1.51,0.00
"06/30/2012 12:15:00","NPX",61845,34.71,2.10,-0.29
"06/30/2012 12:15:00","O H",61846,29.22,-2.23,0.00
"06/30/2012 12:15:00","PJM",61847,31.96,0.50,0.00
"06/30/2012 12:15:00","WEST",61752,29.51,-1.95,0.00
"06/30/2012 12:20:00","CAPITL",61757,33.91,2.48,0.00
"06/30/2012 12:20:00","CENTRL",61754,31.77,0.35,0.00
"06/30/2012 12:20:00","DUNWOD",61760,35.11,3.68,0.00
"06/30/2012 12:20:00","GENESE",61753,31.08,-0.35,0.00
"06/30/2012 12:20:00","H Q",61844,31.14,-0.93,0.00
"06/30/2012 12:20:00","HUD VL",61758,35.11,3.68,0.00
"06/30/2012 12:20:00","LONGIL",61762,46.82,4.65,-10.74
"06/30/2012 12:20:00","MHK VL",61756,32.75,1.32,0.00
"06/30/2012 12:20:00","MILLWD",61759,35.20,3.77,0.00
"06/30/2012 12:20:00","N.Y.C.",61761,35.90,3.90,-0.57
"06/30/2012 12:20:00","NORTH",61755,29.89,-1.54,0.00
"06/30/2012 12:20:00","NPX",61845,44.32,2.11,-9.80
"06/30/2012 12:20:00","O H",61846,29.07,-2.36,0.00
"06/30/2012 12:20:00","PJM",61847,31.87,0.44,0.00
"06/30/2012 12:20:00","WEST",61752,29.32,-2.11,0.00
"06/30/2012 12:25:00","CAPITL",61757,33.20,2.40,0.00
"06/30/2012 12:25:00","CENTRL",61754,31.17,0.37,0.00
"06/30/2012 12:25:00","DUNWOD",61760,34.40,3.60,0.00
"06/30/2012 12:25:00","GENESE",61753,30.49,-0.31,0.00
"06/30/2012 12:25:00","H Q",61844,31.14,-0.93,0.00
"06/30/2012 12:25:00","HUD VL",61758,34.37,3.57,0.00
"06/30/2012 12:25:00","LONGIL",61762,42.83,4.56,-7.47
"06/30/2012 12:25:00","MHK VL",61756,32.09,1.29,0.00
"06/30/2012 12:25:00","MILLWD",61759,34.47,3.67,0.00
"06/30/2012 12:25:00","N.Y.C.",61761,35.16,3.79,-0.57
"06/30/2012 12:25:00","NORTH",61755,29.26,-1.54,0.00
"06/30/2012 12:25:00","NPX",61845,44.32,2.11,-9.80
"06/30/2012 12:25:00","O H",61846,28.55,-2.25,0.00
"06/30/2012 12:25:00","PJM",61847,31.29,0.49,0.00
"06/30/2012 12:25:00","WEST",61752,28.80,-2.00,0.00
"06/30/2012 12:30:00","CAPITL",61757,33.23,2.43,0.00
"06/30/2012 12:30:00","CENTRL",61754,31.14,0.34,0.00
"06/30/2012 12:30:00","DUNWOD",61760,34.40,3.60,0.00
"06/30/2012 12:30:00","GENESE",61753,30.46,-0.34,0.00
"06/30/2012 12:30:00","H Q",61844,31.14,-0.93,0.00
"06/30/2012 12:30:00","HUD VL",61758,34.40,3.60,0.00
"06/30/2012 12:30:00","LONGIL",61762,57.38,4.56,-22.02
"06/30/2012 12:30:00","MHK VL",61756,32.06,1.26,0.00
"06/30/2012 12:30:00","MILLWD",61759,34.47,3.67,0.00
"06/30/2012 12:30:00","N.Y.C.",61761,35.29,3.79,-0.70
"06/30/2012 12:30:00","NORTH",61755,29.32,-1.48,0.00
"06/30/2012 12:30:00","NPX",61845,44.32,2.11,-9.80
"06/30/2012 12:30:00","O H",61846,28.49,-2.31,0.00
"06/30/2012 12:30:00","PJM",61847,31.20,0.40,0.00
"06/30/2012 12:30:00","WEST",61752,28.74,-2.06,0.00
"06/30/2012 12:35:00","CAPITL",61757,33.55,2.49,0.00
"06/30/2012 12:35:00","CENTRL",61754,31.38,0.31,0.00
"06/30/2012 12:35:00","DUNWOD",61760,34.77,3.70,0.00
"06/30/2012 12:35:00","GENESE",61753,30.70,-0.37,0.00
"06/30/2012 12:35:00","H Q",61844,30.27,-0.94,0.00
"06/30/2012 12:35:00","HUD VL",61758,34.74,3.67,0.00
"06/30/2012 12:35:00","LONGIL",61762,57.38,4.63,-21.69
"06/30/2012 12:35:00","MHK VL",61756,32.34,1.27,0.00
"06/30/2012 12:35:00","MILLWD",61759,34.83,3.76,0.00
"06/30/2012 12:35:00","N.Y.C.",61761,35.47,3.88,-0.52
"06/30/2012 12:35:00","NORTH",61755,29.55,-1.52,0.00
"06/30/2012 12:35:00","NPX",61845,35.02,2.14,0.00
"06/30/2012 12:35:00","O H",61846,28.68,-2.39,0.00
"06/30/2012 12:35:00","PJM",61847,31.47,0.40,0.00
"06/30/2012 12:35:00","WEST",61752,28.93,-2.14,0.00
"06/30/2012 12:40:00","CAPITL",61757,33.55,2.49,0.00
"06/30/2012 12:40:00","CENTRL",61754,31.32,0.25,0.00
"06/30/2012 12:40:00","DUNWOD",61760,34.77,3.70,0.00
"06/30/2012 12:40:00","GENESE",61753,30.70,-0.37,0.00
"06/30/2012 12:40:00","H Q",61844,30.27,-0.94,0.00
"06/30/2012 12:40:00","HUD VL",61758,34.74,3.67,0.00
"06/30/2012 12:40:00","LONGIL",61762,57.45,4.66,-21.72
"06/30/2012 12:40:00","MHK VL",61756,32.31,1.24,0.00
"06/30/2012 12:40:00","MILLWD",61759,34.83,3.76,0.00
"06/30/2012 12:40:00","N.Y.C.",61761,35.50,3.91,-0.52
"06/30/2012 12:40:00","NORTH",61755,29.55,-1.52,0.00
"06/30/2012 12:40:00","NPX",61845,35.02,2.14,0.00
"06/30/2012 12:40:00","O H",61846,28.65,-2.42,0.00
"06/30/2012 12:40:00","PJM",61847,31.44,0.37,0.00
"06/30/2012 12:40:00","WEST",61752,28.89,-2.17,0.00
"06/30/2012 12:45:00","CAPITL",61757,33.24,2.40,0.00
"06/30/2012 12:45:00","CENTRL",61754,31.11,0.28,0.00
"06/30/2012 12:45:00","DUNWOD",61760,34.50,3.67,0.00
"06/30/2012 12:45:00","GENESE",61753,30.46,-0.37,0.00
"06/30/2012 12:45:00","H Q",61844,30.27,-0.94,0.00
"06/30/2012 12:45:00","HUD VL",61758,34.50,3.67,0.00
"06/30/2012 12:45:00","LONGIL",61762,58.55,4.62,-23.09
"06/30/2012 12:45:00","MHK VL",61756,32.07,1.23,0.00
"06/30/2012 12:45:00","MILLWD",61759,34.59,3.76,0.00
"06/30/2012 12:45:00","N.Y.C.",61761,35.27,3.88,-0.56
"06/30/2012 12:45:00","NORTH",61755,29.35,-1.48,0.00
"06/30/2012 12:45:00","NPX",61845,35.02,2.14,0.00
"06/30/2012 12:45:00","O H",61846,28.46,-2.37,0.00
"06/30/2012 12:45:00","PJM",61847,31.23,0.40,0.00
"06/30/2012 12:45:00","WEST",61752,28.71,-2.13,0.00
"06/30/2012 12:50:00","CAPITL",61757,33.20,2.40,0.00
"06/30/2012 12:50:00","CENTRL",61754,31.11,0.31,0.00
"06/30/2012 12:50:00","DUNWOD",61760,34.50,3.70,0.00
"06/30/2012 12:50:00","GENESE",61753,30.46,-0.34,0.00
"06/30/2012 12:50:00","H Q",61844,31.38,-0.97,0.00
"06/30/2012 12:50:00","HUD VL",61758,34.47,3.67,0.00
"06/30/2012 12:50:00","LONGIL",61762,58.55,4.62,-23.13
"06/30/2012 12:50:00","MHK VL",61756,32.03,1.23,0.00
"06/30/2012 12:50:00","MILLWD",61759,34.56,3.76,0.00
"06/30/2012 12:50:00","N.Y.C.",61761,35.37,3.88,-0.69
"06/30/2012 12:50:00","NORTH",61755,29.29,-1.51,0.00
"06/30/2012 12:50:00","NPX",61845,35.23,2.15,0.00
"06/30/2012 12:50:00","O H",61846,28.46,-2.34,0.00
"06/30/2012 12:50:00","PJM",61847,31.26,0.46,0.00
"06/30/2012 12:50:00","WEST",61752,28.71,-2.09,0.00
"06/30/2012 12:55:00","CAPITL",61757,33.26,2.38,0.00
"06/30/2012 12:55:00","CENTRL",61754,31.28,0.40,0.00
"06/30/2012 12:55:00","DUNWOD",61760,34.52,3.64,0.00
"06/30/2012 12:55:00","GENESE",61753,30.60,-0.28,0.00
"06/30/2012 12:55:00","H Q",61844,31.38,-0.97,0.00
"06/30/2012 12:55:00","HUD VL",61758,34.52,3.64,0.00
"06/30/2012 12:55:00","LONGIL",61762,59.68,4.63,-24.17
"06/30/2012 12:55:00","MHK VL",61756,32.15,1.27,0.00
"06/30/2012 12:55:00","MILLWD",61759,34.62,3.74,0.00
"06/30/2012 12:55:00","N.Y.C.",61761,35.40,3.83,-0.69
"06/30/2012 12:55:00","NORTH",61755,29.40,-1.48,0.00
"06/30/2012 12:55:00","NPX",61845,35.23,2.15,0.00
"06/30/2012 12:55:00","O H",61846,28.66,-2.22,0.00
"06/30/2012 12:55:00","PJM",61847,31.44,0.56,0.00
"06/30/2012 12:55:00","WEST",61752,28.90,-1.98,0.00
"06/30/2012 13:00:00","CAPITL",61757,30.52,2.11,0.05
"06/30/2012 13:00:00","CENTRL",61754,28.81,0.34,0.00
"06/30/2012 13:00:00","DUNWOD",61760,32.91,3.42,-1.03
"06/30/2012 13:00:00","GENESE",61753,28.21,-0.26,0.00
"06/30/2012 13:00:00","H Q",61844,31.38,-0.97,0.00
"06/30/2012 13:00:00","HUD VL",61758,32.64,3.39,-0.79
"06/30/2012 13:00:00","LONGIL",61762,39.13,4.13,-6.53
"06/30/2012 13:00:00","MHK VL",61756,29.69,1.17,-0.06
"06/30/2012 13:00:00","MILLWD",61759,32.98,3.50,-1.01
"06/30/2012 13:00:00","N.Y.C.",61761,33.90,3.59,-1.85
"06/30/2012 13:00:00","NORTH",61755,27.10,-1.37,0.00
"06/30/2012 13:00:00","NPX",61845,35.23,2.15,0.00
"06/30/2012 13:00:00","O H",61846,26.36,-2.11,0.00
"06/30/2012 13:00:00","PJM",61847,29.31,0.46,-0.39
"06/30/2012 13:00:00","WEST",61752,26.59,-1.88,0.00
"06/30/2012 13:05:00","CAPITL",61757,30.57,2.11,0.05
"06/30/2012 13:05:00","CENTRL",61754,28.82,0.31,0.00
"06/30/2012 13:05:00","DUNWOD",61760,33.11,3.42,-1.18
"06/30/2012 13:05:00","GENESE",61753,28.25,-0.26,0.00
"06/30/2012 13:05:00","H Q",61844,28.55,-0.88,0.00
"06/30/2012 13:05:00","HUD VL",61758,32.80,3.39,-0.90
"06/30/2012 13:05:00","LONGIL",61762,43.96,4.19,-11.26
"06/30/2012 13:05:00","MHK VL",61756,29.75,1.17,-0.07
"06/30/2012 13:05:00","MILLWD",61759,33.14,3.48,-1.15
"06/30/2012 13:05:00","N.Y.C.",61761,34.07,3.59,-1.97
"06/30/2012 13:05:00","NORTH",61755,27.14,-1.37,0.00
"06/30/2012 13:05:00","NPX",61845,33.85,1.77,-4.07
"06/30/2012 13:05:00","O H",61846,26.34,-2.17,0.00
"06/30/2012 13:05:00","PJM",61847,29.36,0.40,-0.45
"06/30/2012 13:05:00","WEST",61752,26.57,-1.94,0.00
"06/30/2012 13:10:00","CAPITL",61757,29.92,2.07,0.11
"06/30/2012 13:10:00","CENTRL",61754,28.27,0.31,0.00
"06/30/2012 13:10:00","DUNWOD",61760,33.66,3.35,-2.35
"06/30/2012 13:10:00","GENESE",61753,27.68,-0.28,0.00
"06/30/2012 13:10:00","H Q",61844,28.55,-0.88,0.00
"06/30/2012 13:10:00","HUD VL",61758,33.10,3.35,-1.79
"06/30/2012 13:10:00","LONGIL",61762,42.66,4.11,-10.59
"06/30/2012 13:10:00","MHK VL",61756,29.24,1.15,-0.14
"06/30/2012 13:10:00","MILLWD",61759,33.69,3.44,-2.29
"06/30/2012 13:10:00","N.Y.C.",61761,34.55,3.52,-3.07
"06/30/2012 13:10:00","NORTH",61755,26.56,-1.40,0.00
"06/30/2012 13:10:00","NPX",61845,33.85,1.77,-4.07
"06/30/2012 13:10:00","O H",61846,25.83,-2.12,0.00
"06/30/2012 13:10:00","PJM",61847,29.27,0.42,-0.89
"06/30/2012 13:10:00","WEST",61752,26.06,-1.90,0.00
"06/30/2012 13:15:00","CAPITL",61757,31.76,2.16,0.00
"06/30/2012 13:15:00","CENTRL",61754,29.92,0.33,0.00
"06/30/2012 13:15:00","DUNWOD",61760,33.15,3.55,0.00
"06/30/2012 13:15:00","GENESE",61753,29.36,-0.24,0.00
"06/30/2012 13:15:00","H Q",61844,28.55,-0.88,0.00
"06/30/2012 13:15:00","HUD VL",61758,33.12,3.52,0.00
"06/30/2012 13:15:00","LONGIL",61762,43.59,4.35,-9.64
"06/30/2012 13:15:00","MHK VL",61756,30.78,1.18,0.00
"06/30/2012 13:15:00","MILLWD",61759,33.24,3.64,0.00
"06/30/2012 13:15:00","N.Y.C.",61761,34.12,3.73,-0.80
"06/30/2012 13:15:00","NORTH",61755,28.15,-1.45,0.00
"06/30/2012 13:15:00","NPX",61845,33.85,1.77,-4.07
"06/30/2012 13:15:00","O H",61846,27.38,-2.22,0.00
"06/30/2012 13:15:00","PJM",61847,30.01,0.41,0.00
"06/30/2012 13:15:00","WEST",61752,27.61,-1.98,0.00
"06/30/2012 13:20:00","CAPITL",61757,29.88,2.06,0.09
"06/30/2012 13:20:00","CENTRL",61754,28.21,0.31,0.00
"06/30/2012 13:20:00","DUNWOD",61760,33.20,3.35,-1.95
"06/30/2012 13:20:00","GENESE",61753,27.68,-0.22,0.00
"06/30/2012 13:20:00","H Q",61844,28.71,-0.89,0.00
"06/30/2012 13:20:00","HUD VL",61758,32.74,3.35,-1.49
"06/30/2012 13:20:00","LONGIL",61762,57.20,4.13,-25.17
"06/30/2012 13:20:00","MHK VL",61756,29.13,1.12,-0.12
"06/30/2012 13:20:00","MILLWD",61759,33.24,3.43,-1.91
"06/30/2012 13:20:00","N.Y.C.",61761,34.35,3.52,-2.93
"06/30/2012 13:20:00","NORTH",61755,26.51,-1.40,0.00
"06/30/2012 13:20:00","NPX",61845,46.81,1.74,-17.08
"06/30/2012 13:20:00","O H",61846,25.81,-2.09,0.00
"06/30/2012 13:20:00","PJM",61847,29.06,0.42,-0.74
"06/30/2012 13:20:00","WEST",61752,26.03,-1.87,0.00
"06/30/2012 13:25:00","CAPITL",61757,30.06,2.08,0.16
"06/30/2012 13:25:00","CENTRL",61754,28.45,0.31,0.00
"06/30/2012 13:25:00","DUNWOD",61760,35.20,3.41,-3.65
"06/30/2012 13:25:00","GENESE",61753,27.86,-0.28,0.00
"06/30/2012 13:25:00","H Q",61844,28.71,-0.89,0.00
"06/30/2012 13:25:00","HUD VL",61758,34.30,3.38,-2.78
"06/30/2012 13:25:00","LONGIL",61762,42.75,4.17,-10.44
"06/30/2012 13:25:00","MHK VL",61756,29.49,1.13,-0.22
"06/30/2012 13:25:00","MILLWD",61759,35.19,3.49,-3.56
"06/30/2012 13:25:00","N.Y.C.",61761,35.96,3.55,-4.27
"06/30/2012 13:25:00","NORTH",61755,26.74,-1.41,0.00
"06/30/2012 13:25:00","NPX",61845,46.81,1.74,-17.08
"06/30/2012 13:25:00","O H",61846,25.98,-2.17,0.00
"06/30/2012 13:25:00","PJM",61847,29.93,0.39,-1.39
"06/30/2012 13:25:00","WEST",61752,26.20,-1.94,0.00
"06/30/2012 13:30:00","CAPITL",61757,31.76,2.16,0.00
"06/30/2012 13:30:00","CENTRL",61754,29.95,0.36,0.00
"06/30/2012 13:30:00","DUNWOD",61760,33.15,3.55,0.00
"06/30/2012 13:30:00","GENESE",61753,29.39,-0.21,0.00
"06/30/2012 13:30:00","H Q",61844,28.71,-0.89,0.00
"06/30/2012 13:30:00","HUD VL",61758,33.15,3.55,0.00
"06/30/2012 13:30:00","LONGIL",61762,41.64,4.38,-7.66
"06/30/2012 13:30:00","MHK VL",61756,30.78,1.18,0.00
"06/30/2012 13:30:00","MILLWD",61759,33.24,3.64,0.00
"06/30/2012 13:30:00","N.Y.C.",61761,34.12,3.73,-0.80
"06/30/2012 13:30:00","NORTH",61755,28.12,-1.48,0.00
"06/30/2012 13:30:00","NPX",61845,46.81,1.74,-17.08
"06/30/2012 13:30:00","O H",61846,27.44,-2.16,0.00
"06/30/2012 13:30:00","PJM",61847,30.07,0.47,0.00
"06/30/2012 13:30:00","WEST",61752,27.68,-1.92,0.00
"06/30/2012 13:35:00","CAPITL",61757,31.79,2.19,0.00
"06/30/2012 13:35:00","CENTRL",61754,29.95,0.36,0.00
"06/30/2012 13:35:00","DUNWOD",61760,33.15,3.55,0.00
"06/30/2012 13:35:00","GENESE",61753,29.36,-0.24,0.00
"06/30/2012 13:35:00","H Q",61844,28.66,-0.89,0.00
"06/30/2012 13:35:00","HUD VL",61758,33.15,3.55,0.00
"06/30/2012 13:35:00","LONGIL",61762,39.55,4.35,-5.61
"06/30/2012 13:35:00","MHK VL",61756,30.78,1.18,0.00
"06/30/2012 13:35:00","MILLWD",61759,33.24,3.64,0.00
"06/30/2012 13:35:00","N.Y.C.",61761,34.31,3.73,-0.99
"06/30/2012 13:35:00","NORTH",61755,28.12,-1.48,0.00
"06/30/2012 13:35:00","NPX",61845,29.94,1.75,0.00
"06/30/2012 13:35:00","O H",61846,27.44,-2.16,0.00
"06/30/2012 13:35:00","PJM",61847,30.10,0.50,0.00
"06/30/2012 13:35:00","WEST",61752,27.67,-1.92,0.00
"06/30/2012 13:40:00","CAPITL",61757,31.83,2.17,0.00
"06/30/2012 13:40:00","CENTRL",61754,30.02,0.36,0.00
"06/30/2012 13:40:00","DUNWOD",61760,33.22,3.56,0.00
"06/30/2012 13:40:00","GENESE",61753,29.48,-0.18,0.00
"06/30/2012 13:40:00","H Q",61844,28.66,-0.89,0.00
"06/30/2012 13:40:00","HUD VL",61758,33.22,3.56,0.00
"06/30/2012 13:40:00","LONGIL",61762,39.29,4.36,-5.27
"06/30/2012 13:40:00","MHK VL",61756,30.85,1.19,0.00
"06/30/2012 13:40:00","MILLWD",61759,33.31,3.65,0.00
"06/30/2012 13:40:00","N.Y.C.",61761,34.35,3.71,-0.98
"06/30/2012 13:40:00","NORTH",61755,28.18,-1.48,0.00
"06/30/2012 13:40:00","NPX",61845,29.94,1.75,0.00
"06/30/2012 13:40:00","O H",61846,27.53,-2.14,0.00
"06/30/2012 13:40:00","PJM",61847,30.17,0.50,0.00
"06/30/2012 13:40:00","WEST",61752,27.76,-1.90,0.00
"06/30/2012 13:45:00","CAPITL",61757,31.82,2.16,0.00
"06/30/2012 13:45:00","CENTRL",61754,30.07,0.42,0.00
"06/30/2012 13:45:00","DUNWOD",61760,33.18,3.53,0.00
"06/30/2012 13:45:00","GENESE",61753,29.53,-0.12,0.00
"06/30/2012 13:45:00","H Q",61844,28.66,-0.89,0.00
"06/30/2012 13:45:00","HUD VL",61758,33.18,3.53,0.00
"06/30/2012 13:45:00","LONGIL",61762,40.51,4.33,-6.53
"06/30/2012 13:45:00","MHK VL",61756,30.84,1.19,0.00
"06/30/2012 13:45:00","MILLWD",61759,33.24,3.59,0.00
"06/30/2012 13:45:00","N.Y.C.",61761,34.12,3.68,-0.80
"06/30/2012 13:45:00","NORTH",61755,28.17,-1.48,0.00
"06/30/2012 13:45:00","NPX",61845,29.94,1.75,0.00
"06/30/2012 13:45:00","O H",61846,27.61,-2.05,0.00
"06/30/2012 13:45:00","PJM",61847,30.19,0.53,0.00
"06/30/2012 13:45:00","WEST",61752,27.87,-1.78,0.00
"06/30/2012 13:50:00","CAPITL",61757,32.27,2.20,0.00
"06/30/2012 13:50:00","CENTRL",61754,30.40,0.33,0.00
"06/30/2012 13:50:00","DUNWOD",61760,33.68,3.61,0.00
"06/30/2012 13:50:00","GENESE",61753,29.86,-0.21,0.00
"06/30/2012 13:50:00","H Q",61844,27.20,-0.84,0.00
"06/30/2012 13:50:00","HUD VL",61758,33.68,3.61,0.00
"06/30/2012 13:50:00","LONGIL",61762,40.79,4.42,-6.30
"06/30/2012 13:50:00","MHK VL",61756,31.27,1.20,0.00
"06/30/2012 13:50:00","MILLWD",61759,33.77,3.70,0.00
"06/30/2012 13:50:00","N.Y.C.",61761,34.55,3.76,-0.72
"06/30/2012 13:50:00","NORTH",61755,28.60,-1.47,0.00
"06/30/2012 13:50:00","NPX",61845,29.43,1.72,0.00
"06/30/2012 13:50:00","O H",61846,27.88,-2.20,0.00
"06/30/2012 13:50:00","PJM",61847,30.52,0.45,0.00
"06/30/2012 13:50:00","WEST",61752,28.12,-1.95,0.00
