"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/24/2012 12:40:00","CAPITL",61757,38.49,2.28,0.00
"06/24/2012 12:40:00","CENTRL",61754,36.68,0.47,0.00
"06/24/2012 12:40:00","DUNWOD",61760,39.87,3.66,0.00
"06/24/2012 12:40:00","GENESE",61753,36.03,-0.18,0.00
"06/24/2012 12:40:00","H Q",61844,35.30,-0.91,0.00
"06/24/2012 12:40:00","HUD VL",61758,39.90,3.69,0.00
"06/24/2012 12:40:00","LONGIL",61762,41.21,5.00,0.00
"06/24/2012 12:40:00","MHK VL",61756,37.62,1.41,0.00
"06/24/2012 12:40:00","MILLWD",61759,39.94,3.73,0.00
"06/24/2012 12:40:00","N.Y.C.",61761,40.16,3.95,0.00
"06/24/2012 12:40:00","NORTH",61755,35.23,-0.98,0.00
"06/24/2012 12:40:00","NPX",61845,38.85,2.64,0.00
"06/24/2012 12:40:00","O H",61846,34.36,-1.85,0.00
"06/24/2012 12:40:00","PJM",61847,36.79,0.58,0.00
"06/24/2012 12:40:00","WEST",61752,34.91,-1.30,0.00
"06/24/2012 12:45:00","CAPITL",61757,38.49,2.28,0.00
"06/24/2012 12:45:00","CENTRL",61754,36.68,0.47,0.00
"06/24/2012 12:45:00","DUNWOD",61760,39.87,3.66,0.00
"06/24/2012 12:45:00","GENESE",61753,36.03,-0.18,0.00
"06/24/2012 12:45:00","H Q",61844,35.30,-0.91,0.00
"06/24/2012 12:45:00","HUD VL",61758,39.90,3.69,0.00
"06/24/2012 12:45:00","LONGIL",61762,41.21,5.00,0.00
"06/24/2012 12:45:00","MHK VL",61756,37.66,1.45,0.00
"06/24/2012 12:45:00","MILLWD",61759,39.94,3.73,0.00
"06/24/2012 12:45:00","N.Y.C.",61761,40.19,3.98,0.00
"06/24/2012 12:45:00","NORTH",61755,35.27,-0.94,0.00
"06/24/2012 12:45:00","NPX",61845,38.85,2.64,0.00
"06/24/2012 12:45:00","O H",61846,34.36,-1.85,0.00
"06/24/2012 12:45:00","PJM",61847,36.79,0.58,0.00
"06/24/2012 12:45:00","WEST",61752,34.91,-1.30,0.00
"06/24/2012 12:50:00","CAPITL",61757,38.86,2.30,0.00
"06/24/2012 12:50:00","CENTRL",61754,37.03,0.48,0.00
"06/24/2012 12:50:00","DUNWOD",61760,40.28,3.73,0.00
"06/24/2012 12:50:00","GENESE",61753,36.30,-0.26,0.00
"06/24/2012 12:50:00","H Q",61844,35.64,-0.91,0.00
"06/24/2012 12:50:00","HUD VL",61758,40.32,3.77,0.00
"06/24/2012 12:50:00","LONGIL",61762,41.64,5.08,0.00
"06/24/2012 12:50:00","MHK VL",61756,38.02,1.46,0.00
"06/24/2012 12:50:00","MILLWD",61759,40.36,3.80,0.00
"06/24/2012 12:50:00","N.Y.C.",61761,40.58,4.02,0.00
"06/24/2012 12:50:00","NORTH",61755,35.53,-1.02,0.00
"06/24/2012 12:50:00","NPX",61845,39.26,2.71,0.00
"06/24/2012 12:50:00","O H",61846,34.62,-1.94,0.00
"06/24/2012 12:50:00","PJM",61847,37.18,0.62,0.00
"06/24/2012 12:50:00","WEST",61752,35.13,-1.43,0.00
"06/24/2012 12:55:00","CAPITL",61757,39.79,2.36,0.00
"06/24/2012 12:55:00","CENTRL",61754,37.84,0.41,0.00
"06/24/2012 12:55:00","DUNWOD",61760,41.25,3.82,0.00
"06/24/2012 12:55:00","GENESE",61753,37.17,-0.26,0.00
"06/24/2012 12:55:00","H Q",61844,36.50,-0.94,0.00
"06/24/2012 12:55:00","HUD VL",61758,41.29,3.86,0.00
"06/24/2012 12:55:00","LONGIL",61762,42.64,5.20,0.00
"06/24/2012 12:55:00","MHK VL",61756,38.93,1.50,0.00
"06/24/2012 12:55:00","MILLWD",61759,41.33,3.89,0.00
"06/24/2012 12:55:00","N.Y.C.",61761,41.55,4.12,0.00
"06/24/2012 12:55:00","NORTH",61755,36.42,-1.01,0.00
"06/24/2012 12:55:00","NPX",61845,40.20,2.77,0.00
"06/24/2012 12:55:00","O H",61846,35.34,-2.10,0.00
"06/24/2012 12:55:00","PJM",61847,37.92,0.49,0.00
"06/24/2012 12:55:00","WEST",61752,35.90,-1.53,0.00
"06/24/2012 13:00:00","CAPITL",61757,35.83,1.96,0.00
"06/24/2012 13:00:00","CENTRL",61754,34.34,0.47,0.00
"06/24/2012 13:00:00","DUNWOD",61760,37.25,3.39,0.00
"06/24/2012 13:00:00","GENESE",61753,33.83,-0.03,0.00
"06/24/2012 13:00:00","H Q",61844,33.02,-0.85,0.00
"06/24/2012 13:00:00","HUD VL",61758,37.28,3.42,0.00
"06/24/2012 13:00:00","LONGIL",61762,38.47,4.61,0.00
"06/24/2012 13:00:00","MHK VL",61756,35.25,1.39,0.00
"06/24/2012 13:00:00","MILLWD",61759,37.32,3.45,0.00
"06/24/2012 13:00:00","N.Y.C.",61761,37.52,3.66,0.00
"06/24/2012 13:00:00","NORTH",61755,32.95,-0.91,0.00
"06/24/2012 13:00:00","NPX",61845,36.23,2.37,0.00
"06/24/2012 13:00:00","O H",61846,32.30,-1.56,0.00
"06/24/2012 13:00:00","PJM",61847,34.47,0.61,0.00
"06/24/2012 13:00:00","WEST",61752,32.85,-1.02,0.00
"06/24/2012 13:05:00","CAPITL",61757,37.54,2.02,0.00
"06/24/2012 13:05:00","CENTRL",61754,36.12,0.60,0.00
"06/24/2012 13:05:00","DUNWOD",61760,39.07,3.55,0.00
"06/24/2012 13:05:00","GENESE",61753,35.55,0.04,0.00
"06/24/2012 13:05:00","H Q",61844,34.63,-0.89,0.00
"06/24/2012 13:05:00","HUD VL",61758,39.14,3.62,0.00
"06/24/2012 13:05:00","LONGIL",61762,40.35,4.83,0.00
"06/24/2012 13:05:00","MHK VL",61756,36.97,1.46,0.00
"06/24/2012 13:05:00","MILLWD",61759,39.14,3.62,0.00
"06/24/2012 13:05:00","N.Y.C.",61761,39.35,3.84,0.00
"06/24/2012 13:05:00","NORTH",61755,34.52,-0.99,0.00
"06/24/2012 13:05:00","NPX",61845,37.93,2.42,0.00
"06/24/2012 13:05:00","O H",61846,34.02,-1.49,0.00
"06/24/2012 13:05:00","PJM",61847,36.33,0.82,0.00
"06/24/2012 13:05:00","WEST",61752,34.59,-0.92,0.00
"06/24/2012 13:10:00","CAPITL",61757,37.61,2.03,0.00
"06/24/2012 13:10:00","CENTRL",61754,36.15,0.57,0.00
"06/24/2012 13:10:00","DUNWOD",61760,39.17,3.59,0.00
"06/24/2012 13:10:00","GENESE",61753,35.58,0.00,0.00
"06/24/2012 13:10:00","H Q",61844,34.69,-0.89,0.00
"06/24/2012 13:10:00","HUD VL",61758,39.21,3.63,0.00
"06/24/2012 13:10:00","LONGIL",61762,40.49,4.91,0.00
"06/24/2012 13:10:00","MHK VL",61756,37.00,1.42,0.00
"06/24/2012 13:10:00","MILLWD",61759,39.25,3.66,0.00
"06/24/2012 13:10:00","N.Y.C.",61761,39.42,3.84,0.00
"06/24/2012 13:10:00","NORTH",61755,34.62,-0.96,0.00
"06/24/2012 13:10:00","NPX",61845,38.00,2.42,0.00
"06/24/2012 13:10:00","O H",61846,34.02,-1.57,0.00
"06/24/2012 13:10:00","PJM",61847,36.33,0.75,0.00
"06/24/2012 13:10:00","WEST",61752,34.58,-1.00,0.00
"06/24/2012 13:15:00","CAPITL",61757,38.31,2.10,0.00
"06/24/2012 13:15:00","CENTRL",61754,36.68,0.47,0.00
"06/24/2012 13:15:00","DUNWOD",61760,39.94,3.73,0.00
"06/24/2012 13:15:00","GENESE",61753,36.06,-0.14,0.00
"06/24/2012 13:15:00","H Q",61844,35.30,-0.91,0.00
"06/24/2012 13:15:00","HUD VL",61758,39.97,3.77,0.00
"06/24/2012 13:15:00","LONGIL",61762,41.24,5.03,0.00
"06/24/2012 13:15:00","MHK VL",61756,37.62,1.41,0.00
"06/24/2012 13:15:00","MILLWD",61759,40.01,3.80,0.00
"06/24/2012 13:15:00","N.Y.C.",61761,40.23,4.02,0.00
"06/24/2012 13:15:00","NORTH",61755,35.19,-1.01,0.00
"06/24/2012 13:15:00","NPX",61845,38.74,2.53,0.00
"06/24/2012 13:15:00","O H",61846,34.40,-1.81,0.00
"06/24/2012 13:15:00","PJM",61847,36.90,0.69,0.00
"06/24/2012 13:15:00","WEST",61752,34.94,-1.27,0.00
"06/24/2012 13:20:00","CAPITL",61757,38.27,2.10,0.00
"06/24/2012 13:20:00","CENTRL",61754,36.64,0.47,0.00
"06/24/2012 13:20:00","DUNWOD",61760,39.90,3.73,0.00
"06/24/2012 13:20:00","GENESE",61753,36.06,-0.11,0.00
"06/24/2012 13:20:00","H Q",61844,35.27,-0.90,0.00
"06/24/2012 13:20:00","HUD VL",61758,39.90,3.73,0.00
"06/24/2012 13:20:00","LONGIL",61762,41.16,4.99,0.00
"06/24/2012 13:20:00","MHK VL",61756,37.62,1.45,0.00
"06/24/2012 13:20:00","MILLWD",61759,39.97,3.80,0.00
"06/24/2012 13:20:00","N.Y.C.",61761,40.15,3.98,0.00
"06/24/2012 13:20:00","NORTH",61755,35.19,-0.98,0.00
"06/24/2012 13:20:00","NPX",61845,38.70,2.53,0.00
"06/24/2012 13:20:00","O H",61846,34.36,-1.81,0.00
"06/24/2012 13:20:00","PJM",61847,36.82,0.65,0.00
"06/24/2012 13:20:00","WEST",61752,34.90,-1.27,0.00
"06/24/2012 13:25:00","CAPITL",61757,38.19,2.09,0.00
"06/24/2012 13:25:00","CENTRL",61754,36.56,0.47,0.00
"06/24/2012 13:25:00","DUNWOD",61760,39.77,3.68,0.00
"06/24/2012 13:25:00","GENESE",61753,36.02,-0.07,0.00
"06/24/2012 13:25:00","H Q",61844,35.19,-0.90,0.00
"06/24/2012 13:25:00","HUD VL",61758,39.81,3.72,0.00
"06/24/2012 13:25:00","LONGIL",61762,41.07,4.98,0.00
"06/24/2012 13:25:00","MHK VL",61756,37.50,1.41,0.00
"06/24/2012 13:25:00","MILLWD",61759,39.88,3.79,0.00
"06/24/2012 13:25:00","N.Y.C.",61761,40.06,3.97,0.00
"06/24/2012 13:25:00","NORTH",61755,35.12,-0.97,0.00
"06/24/2012 13:25:00","NPX",61845,38.58,2.49,0.00
"06/24/2012 13:25:00","O H",61846,34.32,-1.77,0.00
"06/24/2012 13:25:00","PJM",61847,36.71,0.61,0.00
"06/24/2012 13:25:00","WEST",61752,34.87,-1.23,0.00
"06/24/2012 13:30:00","CAPITL",61757,38.23,2.10,0.00
"06/24/2012 13:30:00","CENTRL",61754,36.64,0.51,0.00
"06/24/2012 13:30:00","DUNWOD",61760,39.85,3.72,0.00
"06/24/2012 13:30:00","GENESE",61753,36.02,-0.11,0.00
"06/24/2012 13:30:00","H Q",61844,35.23,-0.90,0.00
"06/24/2012 13:30:00","HUD VL",61758,39.85,3.72,0.00
"06/24/2012 13:30:00","LONGIL",61762,41.19,5.06,0.00
"06/24/2012 13:30:00","MHK VL",61756,37.58,1.45,0.00
"06/24/2012 13:30:00","MILLWD",61759,39.93,3.79,0.00
"06/24/2012 13:30:00","N.Y.C.",61761,40.11,3.97,0.00
"06/24/2012 13:30:00","NORTH",61755,35.16,-0.98,0.00
"06/24/2012 13:30:00","NPX",61845,38.66,2.53,0.00
"06/24/2012 13:30:00","O H",61846,34.36,-1.77,0.00
"06/24/2012 13:30:00","PJM",61847,36.82,0.69,0.00
"06/24/2012 13:30:00","WEST",61752,34.90,-1.23,0.00
"06/24/2012 13:35:00","CAPITL",61757,38.27,2.10,0.00
"06/24/2012 13:35:00","CENTRL",61754,36.68,0.51,0.00
"06/24/2012 13:35:00","DUNWOD",61760,39.90,3.73,0.00
"06/24/2012 13:35:00","GENESE",61753,36.06,-0.11,0.00
"06/24/2012 13:35:00","H Q",61844,35.27,-0.90,0.00
"06/24/2012 13:35:00","HUD VL",61758,39.93,3.76,0.00
"06/24/2012 13:35:00","LONGIL",61762,41.27,5.10,0.00
"06/24/2012 13:35:00","MHK VL",61756,37.58,1.41,0.00
"06/24/2012 13:35:00","MILLWD",61759,39.97,3.80,0.00
"06/24/2012 13:35:00","N.Y.C.",61761,40.15,3.98,0.00
"06/24/2012 13:35:00","NORTH",61755,35.19,-0.98,0.00
"06/24/2012 13:35:00","NPX",61845,38.70,2.53,0.00
"06/24/2012 13:35:00","O H",61846,34.36,-1.81,0.00
"06/24/2012 13:35:00","PJM",61847,36.86,0.69,0.00
"06/24/2012 13:35:00","WEST",61752,34.90,-1.27,0.00
"06/24/2012 13:40:00","CAPITL",61757,38.31,2.10,0.00
"06/24/2012 13:40:00","CENTRL",61754,36.68,0.47,0.00
"06/24/2012 13:40:00","DUNWOD",61760,39.97,3.77,0.00
"06/24/2012 13:40:00","GENESE",61753,36.06,-0.14,0.00
"06/24/2012 13:40:00","H Q",61844,35.30,-0.91,0.00
"06/24/2012 13:40:00","HUD VL",61758,39.97,3.77,0.00
"06/24/2012 13:40:00","LONGIL",61762,41.35,5.14,0.00
"06/24/2012 13:40:00","MHK VL",61756,37.62,1.41,0.00
"06/24/2012 13:40:00","MILLWD",61759,40.05,3.84,0.00
"06/24/2012 13:40:00","N.Y.C.",61761,40.23,4.02,0.00
"06/24/2012 13:40:00","NORTH",61755,35.19,-1.01,0.00
"06/24/2012 13:40:00","NPX",61845,38.74,2.53,0.00
"06/24/2012 13:40:00","O H",61846,34.36,-1.85,0.00
"06/24/2012 13:40:00","PJM",61847,36.82,0.62,0.00
"06/24/2012 13:40:00","WEST",61752,34.87,-1.34,0.00
"06/24/2012 13:45:00","CAPITL",61757,38.27,2.10,0.00
"06/24/2012 13:45:00","CENTRL",61754,36.68,0.51,0.00
"06/24/2012 13:45:00","DUNWOD",61760,39.90,3.73,0.00
"06/24/2012 13:45:00","GENESE",61753,36.06,-0.11,0.00
"06/24/2012 13:45:00","H Q",61844,35.27,-0.90,0.00
"06/24/2012 13:45:00","HUD VL",61758,39.93,3.76,0.00
"06/24/2012 13:45:00","LONGIL",61762,41.31,5.14,0.00
"06/24/2012 13:45:00","MHK VL",61756,37.58,1.41,0.00
"06/24/2012 13:45:00","MILLWD",61759,39.97,3.80,0.00
"06/24/2012 13:45:00","N.Y.C.",61761,40.19,4.01,0.00
"06/24/2012 13:45:00","NORTH",61755,35.16,-1.01,0.00
"06/24/2012 13:45:00","NPX",61845,38.70,2.53,0.00
"06/24/2012 13:45:00","O H",61846,34.36,-1.81,0.00
"06/24/2012 13:45:00","PJM",61847,36.86,0.69,0.00
"06/24/2012 13:45:00","WEST",61752,34.90,-1.27,0.00
"06/24/2012 13:50:00","CAPITL",61757,38.35,2.10,0.00
"06/24/2012 13:50:00","CENTRL",61754,36.72,0.47,0.00
"06/24/2012 13:50:00","DUNWOD",61760,40.02,3.77,0.00
"06/24/2012 13:50:00","GENESE",61753,36.10,-0.14,0.00
"06/24/2012 13:50:00","H Q",61844,35.34,-0.91,0.00
"06/24/2012 13:50:00","HUD VL",61758,40.02,3.77,0.00
"06/24/2012 13:50:00","LONGIL",61762,41.47,5.22,0.00
"06/24/2012 13:50:00","MHK VL",61756,37.66,1.41,0.00
"06/24/2012 13:50:00","MILLWD",61759,40.09,3.84,0.00
"06/24/2012 13:50:00","N.Y.C.",61761,40.31,4.06,0.00
"06/24/2012 13:50:00","NORTH",61755,35.27,-0.98,0.00
"06/24/2012 13:50:00","NPX",61845,38.78,2.54,0.00
"06/24/2012 13:50:00","O H",61846,34.36,-1.88,0.00
"06/24/2012 13:50:00","PJM",61847,36.86,0.62,0.00
"06/24/2012 13:50:00","WEST",61752,34.87,-1.38,0.00
"06/24/2012 13:55:00","CAPITL",61757,38.64,2.12,0.00
"06/24/2012 13:55:00","CENTRL",61754,36.99,0.47,0.00
"06/24/2012 13:55:00","DUNWOD",61760,40.32,3.80,0.00
"06/24/2012 13:55:00","GENESE",61753,36.37,-0.15,0.00
"06/24/2012 13:55:00","H Q",61844,35.61,-0.91,0.00
"06/24/2012 13:55:00","HUD VL",61758,40.32,3.80,0.00
"06/24/2012 13:55:00","LONGIL",61762,41.82,5.30,0.00
"06/24/2012 13:55:00","MHK VL",61756,37.94,1.42,0.00
"06/24/2012 13:55:00","MILLWD",61759,40.39,3.87,0.00
"06/24/2012 13:55:00","N.Y.C.",61761,40.61,4.09,0.00
"06/24/2012 13:55:00","NORTH",61755,35.53,-0.99,0.00
"06/24/2012 13:55:00","NPX",61845,39.08,2.56,0.00
"06/24/2012 13:55:00","O H",61846,34.66,-1.86,0.00
"06/24/2012 13:55:00","PJM",61847,37.18,0.66,0.00
"06/24/2012 13:55:00","WEST",61752,35.17,-1.35,0.00
"06/24/2012 14:00:00","CAPITL",61757,37.10,2.00,0.00
"06/24/2012 14:00:00","CENTRL",61754,35.56,0.46,0.00
"06/24/2012 14:00:00","DUNWOD",61760,38.75,3.65,0.00
"06/24/2012 14:00:00","GENESE",61753,34.96,-0.14,0.00
"06/24/2012 14:00:00","H Q",61844,34.23,-0.88,0.00
"06/24/2012 14:00:00","HUD VL",61758,38.79,3.69,0.00
"06/24/2012 14:00:00","LONGIL",61762,40.27,5.16,-0.01
"06/24/2012 14:00:00","MHK VL",61756,36.47,1.37,0.00
"06/24/2012 14:00:00","MILLWD",61759,38.82,3.72,0.00
"06/24/2012 14:00:00","N.Y.C.",61761,39.07,3.97,0.00
"06/24/2012 14:00:00","NORTH",61755,34.15,-0.95,0.00
"06/24/2012 14:00:00","NPX",61845,37.52,2.42,0.00
"06/24/2012 14:00:00","O H",61846,33.28,-1.83,0.00
"06/24/2012 14:00:00","PJM",61847,35.73,0.63,0.00
"06/24/2012 14:00:00","WEST",61752,33.80,-1.30,0.00
"06/24/2012 14:05:00","CAPITL",61757,36.06,1.94,0.00
"06/24/2012 14:05:00","CENTRL",61754,34.52,0.41,0.00
"06/24/2012 14:05:00","DUNWOD",61760,37.73,3.62,0.00
"06/24/2012 14:05:00","GENESE",61753,33.98,-0.14,0.00
"06/24/2012 14:05:00","H Q",61844,33.26,-0.85,0.00
"06/24/2012 14:05:00","HUD VL",61758,37.73,3.62,0.00
"06/24/2012 14:05:00","LONGIL",61762,39.17,5.05,-0.01
"06/24/2012 14:05:00","MHK VL",61756,35.45,1.33,0.00
"06/24/2012 14:05:00","MILLWD",61759,37.80,3.68,0.00
"06/24/2012 14:05:00","N.Y.C.",61761,38.04,3.92,0.00
"06/24/2012 14:05:00","NORTH",61755,33.19,-0.92,0.00
"06/24/2012 14:05:00","NPX",61845,36.47,2.35,0.00
"06/24/2012 14:05:00","O H",61846,32.31,-1.81,0.00
"06/24/2012 14:05:00","PJM",61847,34.70,0.58,0.00
"06/24/2012 14:05:00","WEST",61752,32.82,-1.30,0.00
"06/24/2012 14:10:00","CAPITL",61757,36.31,1.99,0.00
"06/24/2012 14:10:00","CENTRL",61754,34.74,0.41,0.00
"06/24/2012 14:10:00","DUNWOD",61760,38.06,3.74,0.00
"06/24/2012 14:10:00","GENESE",61753,34.08,-0.24,0.00
"06/24/2012 14:10:00","H Q",61844,33.43,-0.89,0.00
"06/24/2012 14:10:00","HUD VL",61758,38.03,3.71,0.00
"06/24/2012 14:10:00","LONGIL",61762,39.51,5.18,-0.01
"06/24/2012 14:10:00","MHK VL",61756,35.66,1.34,0.00
"06/24/2012 14:10:00","MILLWD",61759,38.10,3.78,0.00
"06/24/2012 14:10:00","N.Y.C.",61761,38.37,4.05,0.00
"06/24/2012 14:10:00","NORTH",61755,33.29,-1.03,0.00
"06/24/2012 14:10:00","NPX",61845,36.76,2.44,0.00
"06/24/2012 14:10:00","O H",61846,32.40,-1.92,0.00
"06/24/2012 14:10:00","PJM",61847,34.94,0.62,0.00
"06/24/2012 14:10:00","WEST",61752,32.88,-1.44,0.00
"06/24/2012 14:15:00","CAPITL",61757,37.04,2.00,0.00
"06/24/2012 14:15:00","CENTRL",61754,35.50,0.46,0.00
"06/24/2012 14:15:00","DUNWOD",61760,38.86,3.82,0.00
"06/24/2012 14:15:00","GENESE",61753,34.76,-0.28,0.00
"06/24/2012 14:15:00","H Q",61844,34.13,-0.91,0.00
"06/24/2012 14:15:00","HUD VL",61758,38.83,3.78,0.00
"06/24/2012 14:15:00","LONGIL",61762,40.34,5.29,-0.01
"06/24/2012 14:15:00","MHK VL",61756,36.41,1.37,0.00
"06/24/2012 14:15:00","MILLWD",61759,38.93,3.89,0.00
"06/24/2012 14:15:00","N.Y.C.",61761,39.15,4.10,0.00
"06/24/2012 14:15:00","NORTH",61755,33.96,-1.09,0.00
"06/24/2012 14:15:00","NPX",61845,37.53,2.49,0.00
"06/24/2012 14:15:00","O H",61846,33.08,-1.96,0.00
"06/24/2012 14:15:00","PJM",61847,35.78,0.74,0.00
"06/24/2012 14:15:00","WEST",61752,33.54,-1.51,0.00
"06/24/2012 14:20:00","CAPITL",61757,37.20,2.01,0.00
"06/24/2012 14:20:00","CENTRL",61754,35.62,0.42,0.00
"06/24/2012 14:20:00","DUNWOD",61760,39.00,3.80,0.00
"06/24/2012 14:20:00","GENESE",61753,34.92,-0.28,0.00
"06/24/2012 14:20:00","H Q",61844,34.28,-0.92,0.00
"06/24/2012 14:20:00","HUD VL",61758,39.00,3.80,0.00
"06/24/2012 14:20:00","LONGIL",61762,40.52,5.31,-0.01
"06/24/2012 14:20:00","MHK VL",61756,36.57,1.37,0.00
"06/24/2012 14:20:00","MILLWD",61759,39.10,3.91,0.00
"06/24/2012 14:20:00","N.Y.C.",61761,39.32,4.12,0.00
"06/24/2012 14:20:00","NORTH",61755,34.14,-1.06,0.00
"06/24/2012 14:20:00","NPX",61845,37.70,2.50,0.00
"06/24/2012 14:20:00","O H",61846,33.19,-2.01,0.00
"06/24/2012 14:20:00","PJM",61847,35.90,0.70,0.00
"06/24/2012 14:20:00","WEST",61752,33.65,-1.55,0.00
"06/24/2012 14:25:00","CAPITL",61757,37.24,2.01,0.00
"06/24/2012 14:25:00","CENTRL",61754,35.65,0.42,0.00
"06/24/2012 14:25:00","DUNWOD",61760,39.03,3.80,0.00
"06/24/2012 14:25:00","GENESE",61753,34.95,-0.28,0.00
"06/24/2012 14:25:00","H Q",61844,34.31,-0.92,0.00
"06/24/2012 14:25:00","HUD VL",61758,39.03,3.80,0.00
"06/24/2012 14:25:00","LONGIL",61762,40.56,5.32,-0.01
"06/24/2012 14:25:00","MHK VL",61756,36.60,1.37,0.00
"06/24/2012 14:25:00","MILLWD",61759,39.14,3.91,0.00
"06/24/2012 14:25:00","N.Y.C.",61761,39.35,4.12,0.00
"06/24/2012 14:25:00","NORTH",61755,34.14,-1.09,0.00
"06/24/2012 14:25:00","NPX",61845,37.73,2.50,0.00
"06/24/2012 14:25:00","O H",61846,33.22,-2.01,0.00
"06/24/2012 14:25:00","PJM",61847,35.93,0.70,0.00
"06/24/2012 14:25:00","WEST",61752,33.68,-1.55,0.00
"06/24/2012 14:30:00","CAPITL",61757,37.27,1.98,0.00
"06/24/2012 14:30:00","CENTRL",61754,35.75,0.46,0.00
"06/24/2012 14:30:00","DUNWOD",61760,39.07,3.78,0.00
"06/24/2012 14:30:00","GENESE",61753,35.08,-0.21,0.00
"06/24/2012 14:30:00","H Q",61844,34.37,-0.92,0.00
"06/24/2012 14:30:00","HUD VL",61758,39.07,3.78,0.00
"06/24/2012 14:30:00","LONGIL",61762,40.59,5.29,-0.01
"06/24/2012 14:30:00","MHK VL",61756,36.67,1.38,0.00
"06/24/2012 14:30:00","MILLWD",61759,39.17,3.88,0.00
"06/24/2012 14:30:00","N.Y.C.",61761,39.35,4.06,0.00
"06/24/2012 14:30:00","NORTH",61755,34.23,-1.06,0.00
"06/24/2012 14:30:00","NPX",61845,37.76,2.47,0.00
"06/24/2012 14:30:00","O H",61846,33.39,-1.91,0.00
"06/24/2012 14:30:00","PJM",61847,36.03,0.74,0.00
"06/24/2012 14:30:00","WEST",61752,33.85,-1.45,0.00
"06/24/2012 14:35:00","CAPITL",61757,37.54,2.02,0.00
"06/24/2012 14:35:00","CENTRL",61754,35.94,0.43,0.00
"06/24/2012 14:35:00","DUNWOD",61760,39.39,3.87,0.00
"06/24/2012 14:35:00","GENESE",61753,35.23,-0.28,0.00
"06/24/2012 14:35:00","H Q",61844,34.59,-0.92,0.00
"06/24/2012 14:35:00","HUD VL",61758,39.39,3.87,0.00
"06/24/2012 14:35:00","LONGIL",61762,40.92,5.40,-0.01
"06/24/2012 14:35:00","MHK VL",61756,36.90,1.39,0.00
"06/24/2012 14:35:00","MILLWD",61759,39.46,3.94,0.00
"06/24/2012 14:35:00","N.Y.C.",61761,39.67,4.16,0.00
"06/24/2012 14:35:00","NORTH",61755,34.41,-1.10,0.00
"06/24/2012 14:35:00","NPX",61845,38.04,2.52,0.00
"06/24/2012 14:35:00","O H",61846,33.45,-2.06,0.00
"06/24/2012 14:35:00","PJM",61847,36.19,0.67,0.00
"06/24/2012 14:35:00","WEST",61752,33.92,-1.60,0.00
"06/24/2012 14:40:00","CAPITL",61757,37.79,2.07,0.00
"06/24/2012 14:40:00","CENTRL",61754,36.14,0.43,0.00
"06/24/2012 14:40:00","DUNWOD",61760,39.61,3.89,0.00
"06/24/2012 14:40:00","GENESE",61753,35.46,-0.25,0.00
"06/24/2012 14:40:00","H Q",61844,34.75,-0.96,0.00
"06/24/2012 14:40:00","HUD VL",61758,39.61,3.89,0.00
"06/24/2012 14:40:00","LONGIL",61762,41.15,5.43,-0.01
"06/24/2012 14:40:00","MHK VL",61756,37.11,1.39,0.00
"06/24/2012 14:40:00","MILLWD",61759,39.72,4.00,0.00
"06/24/2012 14:40:00","N.Y.C.",61761,39.89,4.18,0.00
"06/24/2012 14:40:00","NORTH",61755,34.57,-1.14,0.00
"06/24/2012 14:40:00","NPX",61845,38.25,2.54,0.00
"06/24/2012 14:40:00","O H",61846,33.68,-2.04,0.00
"06/24/2012 14:40:00","PJM",61847,36.43,0.71,0.00
"06/24/2012 14:40:00","WEST",61752,34.14,-1.57,0.00
"06/24/2012 14:45:00","CAPITL",61757,37.24,2.01,0.00
"06/24/2012 14:45:00","CENTRL",61754,35.69,0.46,0.00
"06/24/2012 14:45:00","DUNWOD",61760,39.07,3.84,0.00
"06/24/2012 14:45:00","GENESE",61753,35.02,-0.21,0.00
"06/24/2012 14:45:00","H Q",61844,34.28,-0.95,0.00
"06/24/2012 14:45:00","HUD VL",61758,39.07,3.84,0.00
"06/24/2012 14:45:00","LONGIL",61762,40.58,5.35,0.00
"06/24/2012 14:45:00","MHK VL",61756,36.60,1.37,0.00
"06/24/2012 14:45:00","MILLWD",61759,39.14,3.91,0.00
"06/24/2012 14:45:00","N.Y.C.",61761,39.35,4.12,0.00
"06/24/2012 14:45:00","NORTH",61755,34.10,-1.13,0.00
"06/24/2012 14:45:00","NPX",61845,37.73,2.50,0.00
"06/24/2012 14:45:00","O H",61846,33.29,-1.94,0.00
"06/24/2012 14:45:00","PJM",61847,36.00,0.78,0.00
"06/24/2012 14:45:00","WEST",61752,33.75,-1.48,0.00
"06/24/2012 14:50:00","CAPITL",61757,37.24,2.01,0.00
"06/24/2012 14:50:00","CENTRL",61754,35.69,0.46,0.00
"06/24/2012 14:50:00","DUNWOD",61760,39.07,3.84,0.00
"06/24/2012 14:50:00","GENESE",61753,35.02,-0.21,0.00
"06/24/2012 14:50:00","H Q",61844,34.28,-0.95,0.00
"06/24/2012 14:50:00","HUD VL",61758,39.07,3.84,0.00
"06/24/2012 14:50:00","LONGIL",61762,40.60,5.35,-0.02
"06/24/2012 14:50:00","MHK VL",61756,36.60,1.37,0.00
"06/24/2012 14:50:00","MILLWD",61759,39.14,3.91,0.00
"06/24/2012 14:50:00","N.Y.C.",61761,39.32,4.09,0.00
"06/24/2012 14:50:00","NORTH",61755,34.10,-1.13,0.00
