"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/25/2012 12:40:00","DUNWOD",61760,35.17,3.31,0.00
"06/25/2012 12:40:00","GENESE",61753,31.50,-0.35,0.00
"06/25/2012 12:40:00","H Q",61844,30.96,-0.89,0.00
"06/25/2012 12:40:00","HUD VL",61758,35.17,3.31,0.00
"06/25/2012 12:40:00","LONGIL",61762,35.87,4.01,0.00
"06/25/2012 12:40:00","MHK VL",61756,33.03,1.18,0.00
"06/25/2012 12:40:00","MILLWD",61759,35.23,3.38,0.00
"06/25/2012 12:40:00","N.Y.C.",61761,35.39,3.54,0.00
"06/25/2012 12:40:00","NORTH",61755,30.61,-1.24,0.00
"06/25/2012 12:40:00","NPX",61845,34.43,2.58,0.00
"06/25/2012 12:40:00","O H",61846,29.75,-2.10,0.00
"06/25/2012 12:40:00","PJM",61847,32.27,0.41,0.00
"06/25/2012 12:40:00","WEST",61752,30.20,-1.66,0.00
"06/25/2012 12:45:00","CAPITL",61757,33.87,2.27,0.00
"06/25/2012 12:45:00","CENTRL",61754,31.88,0.28,0.00
"06/25/2012 12:45:00","DUNWOD",61760,34.91,3.32,0.00
"06/25/2012 12:45:00","GENESE",61753,31.19,-0.41,0.00
"06/25/2012 12:45:00","H Q",61844,30.71,-0.88,0.00
"06/25/2012 12:45:00","HUD VL",61758,34.91,3.32,0.00
"06/25/2012 12:45:00","LONGIL",61762,35.64,4.04,0.00
"06/25/2012 12:45:00","MHK VL",61756,32.77,1.17,0.00
"06/25/2012 12:45:00","MILLWD",61759,34.98,3.38,0.00
"06/25/2012 12:45:00","N.Y.C.",61761,35.14,3.54,0.00
"06/25/2012 12:45:00","NORTH",61755,30.40,-1.20,0.00
"06/25/2012 12:45:00","NPX",61845,34.19,2.59,0.00
"06/25/2012 12:45:00","O H",61846,29.42,-2.18,0.00
"06/25/2012 12:45:00","PJM",61847,31.91,0.32,0.00
"06/25/2012 12:45:00","WEST",61752,29.83,-1.77,0.00
"06/25/2012 12:50:00","CAPITL",61757,33.89,2.28,0.00
"06/25/2012 12:50:00","CENTRL",61754,31.93,0.32,0.00
"06/25/2012 12:50:00","DUNWOD",61760,34.93,3.32,0.00
"06/25/2012 12:50:00","GENESE",61753,31.23,-0.38,0.00
"06/25/2012 12:50:00","H Q",61844,30.73,-0.89,0.00
"06/25/2012 12:50:00","HUD VL",61758,34.93,3.32,0.00
"06/25/2012 12:50:00","LONGIL",61762,35.66,4.05,0.00
"06/25/2012 12:50:00","MHK VL",61756,32.78,1.17,0.00
"06/25/2012 12:50:00","MILLWD",61759,35.00,3.38,0.00
"06/25/2012 12:50:00","N.Y.C.",61761,35.19,3.57,0.00
"06/25/2012 12:50:00","NORTH",61755,30.41,-1.20,0.00
"06/25/2012 12:50:00","NPX",61845,34.21,2.59,0.00
"06/25/2012 12:50:00","O H",61846,29.46,-2.15,0.00
"06/25/2012 12:50:00","PJM",61847,31.96,0.35,0.00
"06/25/2012 12:50:00","WEST",61752,29.91,-1.71,0.00
"06/25/2012 12:55:00","CAPITL",61757,34.02,2.29,0.00
"06/25/2012 12:55:00","CENTRL",61754,32.02,0.29,0.00
"06/25/2012 12:55:00","DUNWOD",61760,35.10,3.36,0.00
"06/25/2012 12:55:00","GENESE",61753,31.33,-0.41,0.00
"06/25/2012 12:55:00","H Q",61844,30.88,-0.86,0.00
"06/25/2012 12:55:00","HUD VL",61758,35.07,3.33,0.00
"06/25/2012 12:55:00","LONGIL",61762,35.80,4.06,0.00
"06/25/2012 12:55:00","MHK VL",61756,32.91,1.17,0.00
"06/25/2012 12:55:00","MILLWD",61759,35.13,3.40,0.00
"06/25/2012 12:55:00","N.Y.C.",61761,35.33,3.59,0.00
"06/25/2012 12:55:00","NORTH",61755,30.53,-1.21,0.00
"06/25/2012 12:55:00","NPX",61845,34.34,2.60,0.00
"06/25/2012 12:55:00","O H",61846,29.55,-2.19,0.00
"06/25/2012 12:55:00","PJM",61847,32.02,0.29,0.00
"06/25/2012 12:55:00","WEST",61752,29.99,-1.75,0.00
"06/25/2012 13:00:00","CAPITL",61757,35.08,2.33,0.00
"06/25/2012 13:00:00","CENTRL",61754,33.05,0.29,0.00
"06/25/2012 13:00:00","DUNWOD",61760,36.26,3.50,0.00
"06/25/2012 13:00:00","GENESE",61753,32.29,-0.46,0.00
"06/25/2012 13:00:00","H Q",61844,31.83,-0.92,0.00
"06/25/2012 13:00:00","HUD VL",61758,36.22,3.47,0.00
"06/25/2012 13:00:00","LONGIL",61762,37.01,4.26,0.00
"06/25/2012 13:00:00","MHK VL",61756,33.96,1.21,0.00
"06/25/2012 13:00:00","MILLWD",61759,36.29,3.54,0.00
"06/25/2012 13:00:00","N.Y.C.",61761,36.52,3.77,0.00
"06/25/2012 13:00:00","NORTH",61755,31.51,-1.24,0.00
"06/25/2012 13:00:00","NPX",61845,35.44,2.69,0.00
"06/25/2012 13:00:00","O H",61846,30.39,-2.36,0.00
"06/25/2012 13:00:00","PJM",61847,33.05,0.29,0.00
"06/25/2012 13:00:00","WEST",61752,30.85,-1.90,0.00
"06/25/2012 13:05:00","CAPITL",61757,34.93,2.29,0.00
"06/25/2012 13:05:00","CENTRL",61754,32.97,0.33,0.00
"06/25/2012 13:05:00","DUNWOD",61760,36.14,3.49,0.00
"06/25/2012 13:05:00","GENESE",61753,32.22,-0.42,0.00
"06/25/2012 13:05:00","H Q",61844,31.76,-0.88,0.00
"06/25/2012 13:05:00","HUD VL",61758,36.10,3.46,0.00
"06/25/2012 13:05:00","LONGIL",61762,36.76,4.11,0.00
"06/25/2012 13:05:00","MHK VL",61756,33.82,1.18,0.00
"06/25/2012 13:05:00","MILLWD",61759,36.17,3.53,0.00
"06/25/2012 13:05:00","N.Y.C.",61761,36.40,3.75,0.00
"06/25/2012 13:05:00","NORTH",61755,31.40,-1.24,0.00
"06/25/2012 13:05:00","NPX",61845,35.32,2.68,0.00
"06/25/2012 13:05:00","O H",61846,30.39,-2.25,0.00
"06/25/2012 13:05:00","PJM",61847,33.00,0.36,0.00
"06/25/2012 13:05:00","WEST",61752,30.82,-1.83,0.00
"06/25/2012 13:10:00","CAPITL",61757,34.67,2.27,0.00
"06/25/2012 13:10:00","CENTRL",61754,32.85,0.45,0.00
"06/25/2012 13:10:00","DUNWOD",61760,35.80,3.40,0.00
"06/25/2012 13:10:00","GENESE",61753,32.11,-0.29,0.00
"06/25/2012 13:10:00","H Q",61844,31.49,-0.91,0.00
"06/25/2012 13:10:00","HUD VL",61758,35.80,3.40,0.00
"06/25/2012 13:10:00","LONGIL",61762,36.45,4.05,0.00
"06/25/2012 13:10:00","MHK VL",61756,33.60,1.20,0.00
"06/25/2012 13:10:00","MILLWD",61759,35.83,3.43,0.00
"06/25/2012 13:10:00","N.Y.C.",61761,36.03,3.63,0.00
"06/25/2012 13:10:00","NORTH",61755,31.10,-1.30,0.00
"06/25/2012 13:10:00","NPX",61845,35.02,2.62,0.00
"06/25/2012 13:10:00","O H",61846,30.42,-1.98,0.00
"06/25/2012 13:10:00","PJM",61847,32.95,0.55,0.00
"06/25/2012 13:10:00","WEST",61752,30.87,-1.52,0.00
"06/25/2012 13:15:00","CAPITL",61757,34.63,2.24,0.00
"06/25/2012 13:15:00","CENTRL",61754,32.75,0.36,0.00
"06/25/2012 13:15:00","DUNWOD",61760,35.80,3.40,0.00
"06/25/2012 13:15:00","GENESE",61753,32.11,-0.29,0.00
"06/25/2012 13:15:00","H Q",61844,31.49,-0.91,0.00
"06/25/2012 13:15:00","HUD VL",61758,35.80,3.40,0.00
"06/25/2012 13:15:00","LONGIL",61762,36.45,4.05,0.00
"06/25/2012 13:15:00","MHK VL",61756,33.56,1.17,0.00
"06/25/2012 13:15:00","MILLWD",61759,35.86,3.47,0.00
"06/25/2012 13:15:00","N.Y.C.",61761,36.06,3.66,0.00
"06/25/2012 13:15:00","NORTH",61755,31.17,-1.23,0.00
"06/25/2012 13:15:00","NPX",61845,35.02,2.62,0.00
"06/25/2012 13:15:00","O H",61846,30.39,-2.01,0.00
"06/25/2012 13:15:00","PJM",61847,32.85,0.45,0.00
"06/25/2012 13:15:00","WEST",61752,30.81,-1.59,0.00
"06/25/2012 13:20:00","CAPITL",61757,34.56,2.20,0.00
"06/25/2012 13:20:00","CENTRL",61754,32.75,0.39,0.00
"06/25/2012 13:20:00","DUNWOD",61760,35.76,3.40,0.00
"06/25/2012 13:20:00","GENESE",61753,32.10,-0.26,0.00
"06/25/2012 13:20:00","H Q",61844,31.46,-0.91,0.00
"06/25/2012 13:20:00","HUD VL",61758,35.76,3.40,0.00
"06/25/2012 13:20:00","LONGIL",61762,36.44,4.08,0.00
"06/25/2012 13:20:00","MHK VL",61756,33.53,1.17,0.00
"06/25/2012 13:20:00","MILLWD",61759,35.83,3.46,0.00
"06/25/2012 13:20:00","N.Y.C.",61761,35.99,3.62,0.00
"06/25/2012 13:20:00","NORTH",61755,31.13,-1.23,0.00
"06/25/2012 13:20:00","NPX",61845,34.98,2.62,0.00
"06/25/2012 13:20:00","O H",61846,30.39,-1.97,0.00
"06/25/2012 13:20:00","PJM",61847,32.85,0.49,0.00
"06/25/2012 13:20:00","WEST",61752,30.84,-1.52,0.00
"06/25/2012 13:25:00","CAPITL",61757,34.68,2.21,0.00
"06/25/2012 13:25:00","CENTRL",61754,32.82,0.36,0.00
"06/25/2012 13:25:00","DUNWOD",61760,35.91,3.44,0.00
"06/25/2012 13:25:00","GENESE",61753,32.14,-0.32,0.00
"06/25/2012 13:25:00","H Q",61844,31.59,-0.88,0.00
"06/25/2012 13:25:00","HUD VL",61758,35.88,3.41,0.00
"06/25/2012 13:25:00","LONGIL",61762,36.59,4.12,0.00
"06/25/2012 13:25:00","MHK VL",61756,33.64,1.17,0.00
"06/25/2012 13:25:00","MILLWD",61759,35.94,3.47,0.00
"06/25/2012 13:25:00","N.Y.C.",61761,36.14,3.67,0.00
"06/25/2012 13:25:00","NORTH",61755,31.23,-1.23,0.00
"06/25/2012 13:25:00","NPX",61845,35.10,2.63,0.00
"06/25/2012 13:25:00","O H",61846,30.39,-2.08,0.00
"06/25/2012 13:25:00","PJM",61847,32.92,0.45,0.00
"06/25/2012 13:25:00","WEST",61752,30.84,-1.62,0.00
"06/25/2012 13:30:00","CAPITL",61757,33.29,2.09,0.00
"06/25/2012 13:30:00","CENTRL",61754,31.57,0.37,0.00
"06/25/2012 13:30:00","DUNWOD",61760,34.48,3.28,0.00
"06/25/2012 13:30:00","GENESE",61753,30.95,-0.25,0.00
"06/25/2012 13:30:00","H Q",61844,30.36,-0.84,0.00
"06/25/2012 13:30:00","HUD VL",61758,34.48,3.28,0.00
"06/25/2012 13:30:00","LONGIL",61762,35.16,3.96,0.00
"06/25/2012 13:30:00","MHK VL",61756,32.32,1.12,0.00
"06/25/2012 13:30:00","MILLWD",61759,34.51,3.31,0.00
"06/25/2012 13:30:00","N.Y.C.",61761,34.69,3.49,0.00
"06/25/2012 13:30:00","NORTH",61755,30.01,-1.19,0.00
"06/25/2012 13:30:00","NPX",61845,33.70,2.50,0.00
"06/25/2012 13:30:00","O H",61846,29.30,-1.90,0.00
"06/25/2012 13:30:00","PJM",61847,31.67,0.47,0.00
"06/25/2012 13:30:00","WEST",61752,29.77,-1.44,0.00
"06/25/2012 13:35:00","CAPITL",61757,34.60,2.20,0.00
"06/25/2012 13:35:00","CENTRL",61754,32.72,0.32,0.00
"06/25/2012 13:35:00","DUNWOD",61760,35.83,3.43,0.00
"06/25/2012 13:35:00","GENESE",61753,32.11,-0.29,0.00
"06/25/2012 13:35:00","H Q",61844,31.52,-0.87,0.00
"06/25/2012 13:35:00","HUD VL",61758,35.80,3.40,0.00
"06/25/2012 13:35:00","LONGIL",61762,36.54,4.15,0.00
"06/25/2012 13:35:00","MHK VL",61756,33.53,1.13,0.00
"06/25/2012 13:35:00","MILLWD",61759,35.86,3.47,0.00
"06/25/2012 13:35:00","N.Y.C.",61761,36.06,3.66,0.00
"06/25/2012 13:35:00","NORTH",61755,31.17,-1.23,0.00
"06/25/2012 13:35:00","NPX",61845,35.02,2.62,0.00
"06/25/2012 13:35:00","O H",61846,30.36,-2.04,0.00
"06/25/2012 13:35:00","PJM",61847,32.79,0.39,0.00
"06/25/2012 13:35:00","WEST",61752,30.81,-1.59,0.00
"06/25/2012 13:40:00","CAPITL",61757,34.56,2.20,0.00
"06/25/2012 13:40:00","CENTRL",61754,32.72,0.36,0.00
"06/25/2012 13:40:00","DUNWOD",61760,35.76,3.40,0.00
"06/25/2012 13:40:00","GENESE",61753,32.07,-0.29,0.00
"06/25/2012 13:40:00","H Q",61844,31.46,-0.91,0.00
"06/25/2012 13:40:00","HUD VL",61758,35.76,3.40,0.00
"06/25/2012 13:40:00","LONGIL",61762,36.47,4.11,0.00
"06/25/2012 13:40:00","MHK VL",61756,33.50,1.13,0.00
"06/25/2012 13:40:00","MILLWD",61759,35.83,3.46,0.00
"06/25/2012 13:40:00","N.Y.C.",61761,36.02,3.66,0.00
"06/25/2012 13:40:00","NORTH",61755,31.13,-1.23,0.00
"06/25/2012 13:40:00","NPX",61845,34.98,2.62,0.00
"06/25/2012 13:40:00","O H",61846,30.36,-2.01,0.00
"06/25/2012 13:40:00","PJM",61847,32.82,0.45,0.00
"06/25/2012 13:40:00","WEST",61752,30.78,-1.59,0.00
"06/25/2012 13:45:00","CAPITL",61757,33.21,2.09,0.00
"06/25/2012 13:45:00","CENTRL",61754,31.47,0.34,0.00
"06/25/2012 13:45:00","DUNWOD",61760,34.40,3.27,0.00
"06/25/2012 13:45:00","GENESE",61753,30.88,-0.25,0.00
"06/25/2012 13:45:00","H Q",61844,30.29,-0.84,0.00
"06/25/2012 13:45:00","HUD VL",61758,34.40,3.27,0.00
"06/25/2012 13:45:00","LONGIL",61762,35.05,3.92,0.00
"06/25/2012 13:45:00","MHK VL",61756,32.22,1.09,0.00
"06/25/2012 13:45:00","MILLWD",61759,34.46,3.33,0.00
"06/25/2012 13:45:00","N.Y.C.",61761,34.61,3.49,0.00
"06/25/2012 13:45:00","NORTH",61755,29.98,-1.15,0.00
"06/25/2012 13:45:00","NPX",61845,33.62,2.49,0.00
"06/25/2012 13:45:00","O H",61846,29.23,-1.90,0.00
"06/25/2012 13:45:00","PJM",61847,31.53,0.40,0.00
"06/25/2012 13:45:00","WEST",61752,29.67,-1.46,0.00
"06/25/2012 13:50:00","CAPITL",61757,28.03,1.76,0.00
"06/25/2012 13:50:00","CENTRL",61754,26.56,0.29,0.00
"06/25/2012 13:50:00","DUNWOD",61760,29.02,2.76,0.00
"06/25/2012 13:50:00","GENESE",61753,26.06,-0.21,0.00
"06/25/2012 13:50:00","H Q",61844,25.53,-0.74,0.00
"06/25/2012 13:50:00","HUD VL",61758,29.02,2.76,0.00
"06/25/2012 13:50:00","LONGIL",61762,29.63,3.36,0.00
"06/25/2012 13:50:00","MHK VL",61756,27.21,0.95,0.00
"06/25/2012 13:50:00","MILLWD",61759,29.08,2.81,0.00
"06/25/2012 13:50:00","N.Y.C.",61761,29.21,2.94,0.00
"06/25/2012 13:50:00","NORTH",61755,25.27,-1.00,0.00
"06/25/2012 13:50:00","NPX",61845,28.37,2.10,0.00
"06/25/2012 13:50:00","O H",61846,24.66,-1.60,0.00
"06/25/2012 13:50:00","PJM",61847,26.63,0.37,0.00
"06/25/2012 13:50:00","WEST",61752,25.03,-1.23,0.00
"06/25/2012 13:55:00","CAPITL",61757,27.98,1.76,0.00
"06/25/2012 13:55:00","CENTRL",61754,26.46,0.24,0.00
"06/25/2012 13:55:00","DUNWOD",61760,29.00,2.78,0.00
"06/25/2012 13:55:00","GENESE",61753,25.93,-0.29,0.00
"06/25/2012 13:55:00","H Q",61844,25.51,-0.71,0.00
"06/25/2012 13:55:00","HUD VL",61758,29.00,2.78,0.00
"06/25/2012 13:55:00","LONGIL",61762,29.65,3.43,0.00
"06/25/2012 13:55:00","MHK VL",61756,27.14,0.92,0.00
"06/25/2012 13:55:00","MILLWD",61759,29.05,2.83,0.00
"06/25/2012 13:55:00","N.Y.C.",61761,29.21,2.99,0.00
"06/25/2012 13:55:00","NORTH",61755,25.25,-0.97,0.00
"06/25/2012 13:55:00","NPX",61845,28.34,2.12,0.00
"06/25/2012 13:55:00","O H",61846,24.46,-1.76,0.00
"06/25/2012 13:55:00","PJM",61847,26.48,0.26,0.00
"06/25/2012 13:55:00","WEST",61752,24.83,-1.39,0.00
"06/25/2012 14:00:00","CAPITL",61757,28.54,1.74,0.00
"06/25/2012 14:00:00","CENTRL",61754,27.22,0.43,0.00
"06/25/2012 14:00:00","DUNWOD",61760,29.61,2.81,0.00
"06/25/2012 14:00:00","GENESE",61753,26.69,-0.11,0.00
"06/25/2012 14:00:00","H Q",61844,26.05,-0.75,0.00
"06/25/2012 14:00:00","HUD VL",61758,29.61,2.81,0.00
"06/25/2012 14:00:00","LONGIL",61762,30.17,3.38,0.00
"06/25/2012 14:00:00","MHK VL",61756,27.76,0.96,0.00
"06/25/2012 14:00:00","MILLWD",61759,29.64,2.84,0.00
"06/25/2012 14:00:00","N.Y.C.",61761,29.80,3.00,0.00
"06/25/2012 14:00:00","NORTH",61755,25.70,-1.10,0.00
"06/25/2012 14:00:00","NPX",61845,28.89,2.09,0.00
"06/25/2012 14:00:00","O H",61846,25.38,-1.42,0.00
"06/25/2012 14:00:00","PJM",61847,27.41,0.62,0.00
"06/25/2012 14:00:00","WEST",61752,25.75,-1.05,0.00
"06/25/2012 14:05:00","CAPITL",61757,37.74,2.17,0.00
"06/25/2012 14:05:00","CENTRL",61754,38.06,0.78,-1.71
"06/25/2012 14:05:00","DUNWOD",61760,39.16,3.59,0.00
"06/25/2012 14:05:00","GENESE",61753,35.67,0.11,0.00
"06/25/2012 14:05:00","H Q",61844,34.54,-1.03,0.00
"06/25/2012 14:05:00","HUD VL",61758,39.19,3.63,0.00
"06/25/2012 14:05:00","LONGIL",61762,39.87,4.30,0.00
"06/25/2012 14:05:00","MHK VL",61756,36.92,1.35,0.00
"06/25/2012 14:05:00","MILLWD",61759,39.23,3.66,0.00
"06/25/2012 14:05:00","N.Y.C.",61761,39.41,3.84,0.00
"06/25/2012 14:05:00","NORTH",61755,34.07,-1.49,0.00
"06/25/2012 14:05:00","NPX",61845,38.16,2.60,0.00
"06/25/2012 14:05:00","O H",61846,28.06,-1.39,6.12
"06/25/2012 14:05:00","PJM",61847,40.94,1.14,-4.23
"06/25/2012 14:05:00","WEST",61752,56.88,-0.85,-22.17
"06/25/2012 14:10:00","CAPITL",61757,34.99,1.95,0.00
"06/25/2012 14:10:00","CENTRL",61754,33.57,0.53,0.00
"06/25/2012 14:10:00","DUNWOD",61760,36.38,3.34,0.00
"06/25/2012 14:10:00","GENESE",61753,32.87,-0.17,0.00
"06/25/2012 14:10:00","H Q",61844,32.18,-0.86,0.00
"06/25/2012 14:10:00","HUD VL",61758,36.38,3.34,0.00
"06/25/2012 14:10:00","LONGIL",61762,37.00,3.96,0.00
"06/25/2012 14:10:00","MHK VL",61756,34.23,1.19,0.00
"06/25/2012 14:10:00","MILLWD",61759,36.44,3.40,0.00
"06/25/2012 14:10:00","N.Y.C.",61761,36.61,3.57,0.00
"06/25/2012 14:10:00","NORTH",61755,31.82,-1.22,0.00
"06/25/2012 14:10:00","NPX",61845,35.42,2.38,0.00
"06/25/2012 14:10:00","O H",61846,31.32,-1.72,0.00
"06/25/2012 14:10:00","PJM",61847,33.80,0.76,0.00
"06/25/2012 14:10:00","WEST",61752,31.75,-1.29,0.00
"06/25/2012 14:15:00","CAPITL",61757,-147.41,-9.07,-15.37
"06/25/2012 14:15:00","CENTRL",61754,-156.64,-2.92,0.00
"06/25/2012 14:15:00","DUNWOD",61760,164.43,-13.99,-332.14
"06/25/2012 14:15:00","GENESE",61753,-154.18,-0.46,0.00
"06/25/2012 14:15:00","H Q",61844,-149.88,3.84,0.00
"06/25/2012 14:15:00","HUD VL",61758,113.74,-14.60,-282.06
"06/25/2012 14:15:00","LONGIL",61762,162.16,-16.60,-332.48
"06/25/2012 14:15:00","MHK VL",61756,-142.41,-5.84,-17.15
"06/25/2012 14:15:00","MILLWD",61759,159.01,-14.45,-327.18
"06/25/2012 14:15:00","N.Y.C.",61761,164.37,-14.30,-332.39
"06/25/2012 14:15:00","NORTH",61755,-148.49,5.23,0.00
"06/25/2012 14:15:00","NPX",61845,-34.63,-10.45,-129.54
"06/25/2012 14:15:00","O H",61846,-147.12,6.61,0.01
"06/25/2012 14:15:00","PJM",61847,-28.02,-3.23,-128.92
"06/25/2012 14:15:00","WEST",61752,-149.54,4.15,-0.03
"06/25/2012 14:20:00","CAPITL",61757,3.45,0.00,-3.43
"06/25/2012 14:20:00","CENTRL",61754,1.65,0.00,-1.63
"06/25/2012 14:20:00","DUNWOD",61760,74.16,0.00,-74.14
"06/25/2012 14:20:00","GENESE",61753,0.02,0.00,0.00
"06/25/2012 14:20:00","H Q",61844,0.02,0.00,0.00
"06/25/2012 14:20:00","HUD VL",61758,62.98,0.00,-62.96
"06/25/2012 14:20:00","LONGIL",61762,74.24,0.00,-74.22
"06/25/2012 14:20:00","MHK VL",61756,3.85,0.00,-3.83
"06/25/2012 14:20:00","MILLWD",61759,73.05,0.00,-73.03
"06/25/2012 14:20:00","N.Y.C.",61761,74.22,0.00,-74.20
"06/25/2012 14:20:00","NORTH",61755,0.02,0.00,0.00
"06/25/2012 14:20:00","NPX",61845,28.94,0.00,-28.92
"06/25/2012 14:20:00","O H",61846,-5.82,0.00,5.84
"06/25/2012 14:20:00","PJM",61847,32.83,0.00,-32.81
"06/25/2012 14:20:00","WEST",61752,21.13,0.00,-21.11
"06/25/2012 14:25:00","CAPITL",61757,18.75,0.81,-2.91
"06/25/2012 14:25:00","CENTRL",61754,15.33,0.30,0.00
"06/25/2012 14:25:00","DUNWOD",61760,74.09,1.35,-57.71
"06/25/2012 14:25:00","GENESE",61753,15.10,0.08,0.00
"06/25/2012 14:25:00","H Q",61844,14.64,-0.39,0.00
"06/25/2012 14:25:00","HUD VL",61758,65.46,1.41,-49.01
"06/25/2012 14:25:00","LONGIL",61762,74.42,1.62,-57.77
"06/25/2012 14:25:00","MHK VL",61756,18.59,0.57,-2.99
"06/25/2012 14:25:00","MILLWD",61759,73.28,1.40,-56.85
"06/25/2012 14:25:00","N.Y.C.",61761,74.18,1.40,-57.76
"06/25/2012 14:25:00","NORTH",61755,14.44,-0.59,0.00
"06/25/2012 14:25:00","NPX",61845,38.36,0.96,-22.37
"06/25/2012 14:25:00","O H",61846,14.41,-0.62,0.00
"06/25/2012 14:25:00","PJM",61847,37.76,0.33,-22.40
"06/25/2012 14:25:00","WEST",61752,14.64,-0.39,0.00
"06/25/2012 14:30:00","CAPITL",61757,23.75,1.05,-1.69
"06/25/2012 14:30:00","CENTRL",61754,21.43,0.42,0.00
"06/25/2012 14:30:00","DUNWOD",61760,56.40,1.87,-33.52
"06/25/2012 14:30:00","GENESE",61753,21.16,0.15,0.00
"06/25/2012 14:30:00","H Q",61844,20.50,-0.50,0.00
"06/25/2012 14:30:00","HUD VL",61758,51.41,1.93,-28.47
"06/25/2012 14:30:00","LONGIL",61762,56.81,2.25,-33.56
"06/25/2012 14:30:00","MHK VL",61756,23.54,0.80,-1.74
"06/25/2012 14:30:00","MILLWD",61759,55.96,1.93,-33.02
"06/25/2012 14:30:00","N.Y.C.",61761,56.51,1.95,-33.55
"06/25/2012 14:30:00","NORTH",61755,20.25,-0.76,0.00
"06/25/2012 14:30:00","NPX",61845,35.29,1.28,-13.00
"06/25/2012 14:30:00","O H",61846,20.23,-0.78,0.00
"06/25/2012 14:30:00","PJM",61847,34.52,0.50,-13.01
"06/25/2012 14:30:00","WEST",61752,20.55,-0.46,0.00
"06/25/2012 14:35:00","CAPITL",61757,23.60,1.05,-2.69
"06/25/2012 14:35:00","CENTRL",61754,20.21,0.36,0.00
"06/25/2012 14:35:00","DUNWOD",61760,75.01,1.77,-53.39
"06/25/2012 14:35:00","GENESE",61753,20.00,0.14,0.00
"06/25/2012 14:35:00","H Q",61844,0.00,-0.53,20.66
"06/25/2012 14:35:00","HUD VL",61758,67.04,1.85,-45.34
"06/25/2012 14:35:00","LONGIL",61762,75.40,2.10,-53.44
"06/25/2012 14:35:00","MHK VL",61756,23.36,0.73,-2.76
"06/25/2012 14:35:00","MILLWD",61759,74.27,1.83,-52.59
"06/25/2012 14:35:00","N.Y.C.",61761,75.15,1.87,-53.43
"06/25/2012 14:35:00","NORTH",61755,19.14,-0.71,0.00
"06/25/2012 14:35:00","NPX",61845,41.78,1.23,-20.70
"06/25/2012 14:35:00","O H",61846,19.10,-0.75,0.00
"06/25/2012 14:35:00","PJM",61847,40.97,0.40,-20.72
"06/25/2012 14:35:00","WEST",61752,19.40,-0.46,0.00
"06/25/2012 14:40:00","CAPITL",61757,24.68,1.11,-2.63
"06/25/2012 14:40:00","CENTRL",61754,21.34,0.40,0.00
"06/25/2012 14:40:00","DUNWOD",61760,75.01,1.86,-52.21
"06/25/2012 14:40:00","GENESE",61753,21.11,0.17,0.00
"06/25/2012 14:40:00","H Q",61844,0.00,-0.53,20.66
"06/25/2012 14:40:00","HUD VL",61758,67.23,1.95,-44.34
"06/25/2012 14:40:00","LONGIL",61762,75.44,2.24,-52.26
"06/25/2012 14:40:00","MHK VL",61756,24.44,0.80,-2.70
"06/25/2012 14:40:00","MILLWD",61759,74.30,1.93,-51.43
"06/25/2012 14:40:00","N.Y.C.",61761,75.16,1.97,-52.25
"06/25/2012 14:40:00","NORTH",61755,20.17,-0.77,0.00
"06/25/2012 14:40:00","NPX",61845,42.48,1.30,-20.24
"06/25/2012 14:40:00","O H",61846,20.19,-0.75,0.00
"06/25/2012 14:40:00","PJM",61847,41.69,0.48,-20.26
"06/25/2012 14:40:00","WEST",61752,20.52,-0.42,0.00
"06/25/2012 14:45:00","CAPITL",61757,22.86,1.03,-1.99
"06/25/2012 14:45:00","CENTRL",61754,20.21,0.38,0.00
"06/25/2012 14:45:00","DUNWOD",61760,61.09,1.73,-39.53
"06/25/2012 14:45:00","GENESE",61753,20.01,0.18,0.00
"06/25/2012 14:45:00","H Q",61844,0.00,-0.53,20.66
"06/25/2012 14:45:00","HUD VL",61758,55.21,1.81,-33.57
"06/25/2012 14:45:00","LONGIL",61762,61.49,2.08,-39.57
"06/25/2012 14:45:00","MHK VL",61756,22.62,0.73,-2.05
"06/25/2012 14:45:00","MILLWD",61759,60.56,1.79,-38.94
"06/25/2012 14:45:00","N.Y.C.",61761,61.20,1.81,-39.56
"06/25/2012 14:45:00","NORTH",61755,19.12,-0.71,0.00
"06/25/2012 14:45:00","NPX",61845,36.37,1.21,-15.32
"06/25/2012 14:45:00","O H",61846,19.14,-0.69,0.00
"06/25/2012 14:45:00","PJM",61847,35.57,0.40,-15.34
"06/25/2012 14:45:00","WEST",61752,19.46,-0.38,0.00
"06/25/2012 14:50:00","CAPITL",61757,23.36,0.99,-2.66
"06/25/2012 14:50:00","CENTRL",61754,20.11,0.39,0.00
"06/25/2012 14:50:00","DUNWOD",61760,74.24,1.66,-52.87
"06/25/2012 14:50:00","GENESE",61753,19.97,0.26,0.00
"06/25/2012 14:50:00","H Q",61844,19.26,-0.45,0.00
"06/25/2012 14:50:00","HUD VL",61758,66.37,1.75,-44.90
"06/25/2012 14:50:00","LONGIL",61762,74.65,2.01,-52.92
"06/25/2012 14:50:00","MHK VL",61756,23.18,0.73,-2.74
"06/25/2012 14:50:00","MILLWD",61759,73.53,1.73,-52.08
"06/25/2012 14:50:00","N.Y.C.",61761,74.36,1.73,-52.91
"06/25/2012 14:50:00","NORTH",61755,19.02,-0.69,0.00
