"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2012 12:40:00","HUD VL",61758,35.25,2.79,0.00
"06/10/2012 12:40:00","LONGIL",61762,36.13,3.67,0.00
"06/10/2012 12:40:00","MHK VL",61756,33.79,1.33,0.00
"06/10/2012 12:40:00","MILLWD",61759,35.22,2.76,0.00
"06/10/2012 12:40:00","N.Y.C.",61761,35.35,2.89,0.00
"06/10/2012 12:40:00","NORTH",61755,31.62,-0.84,0.00
"06/10/2012 12:40:00","NPX",61845,27.37,1.28,0.00
"06/10/2012 12:40:00","O H",61846,25.29,-0.81,0.00
"06/10/2012 12:40:00","PJM",61847,26.70,0.60,0.00
"06/10/2012 12:40:00","WEST",61752,31.75,-0.71,0.00
"06/10/2012 12:45:00","CAPITL",61757,34.00,1.43,0.00
"06/10/2012 12:45:00","CENTRL",61754,33.25,0.68,0.00
"06/10/2012 12:45:00","DUNWOD",61760,35.30,2.74,0.00
"06/10/2012 12:45:00","GENESE",61753,32.92,0.36,0.00
"06/10/2012 12:45:00","H Q",61844,31.81,-0.75,0.00
"06/10/2012 12:45:00","HUD VL",61758,35.36,2.80,0.00
"06/10/2012 12:45:00","LONGIL",61762,36.31,3.74,0.00
"06/10/2012 12:45:00","MHK VL",61756,33.93,1.37,0.00
"06/10/2012 12:45:00","MILLWD",61759,35.36,2.80,0.00
"06/10/2012 12:45:00","N.Y.C.",61761,35.50,2.93,0.00
"06/10/2012 12:45:00","NORTH",61755,31.72,-0.85,0.00
"06/10/2012 12:45:00","NPX",61845,27.37,1.28,0.00
"06/10/2012 12:45:00","O H",61846,25.29,-0.81,0.00
"06/10/2012 12:45:00","PJM",61847,26.70,0.60,0.00
"06/10/2012 12:45:00","WEST",61752,31.78,-0.78,0.00
"06/10/2012 12:50:00","CAPITL",61757,33.96,1.43,0.00
"06/10/2012 12:50:00","CENTRL",61754,33.21,0.68,0.00
"06/10/2012 12:50:00","DUNWOD",61760,35.26,2.73,0.00
"06/10/2012 12:50:00","GENESE",61753,32.92,0.39,0.00
"06/10/2012 12:50:00","H Q",61844,29.78,-0.68,-3.40
"06/10/2012 12:50:00","HUD VL",61758,35.33,2.80,0.00
"06/10/2012 12:50:00","LONGIL",61762,36.30,3.77,0.00
"06/10/2012 12:50:00","MHK VL",61756,33.86,1.33,0.00
"06/10/2012 12:50:00","MILLWD",61759,35.33,2.80,0.00
"06/10/2012 12:50:00","N.Y.C.",61761,35.46,2.93,0.00
"06/10/2012 12:50:00","NORTH",61755,31.68,-0.85,0.00
"06/10/2012 12:50:00","NPX",61845,31.81,1.35,-3.40
"06/10/2012 12:50:00","O H",61846,87.74,-0.92,-61.61
"06/10/2012 12:50:00","PJM",61847,31.05,0.60,-3.40
"06/10/2012 12:50:00","WEST",61752,31.75,-0.78,0.00
"06/10/2012 12:55:00","CAPITL",61757,36.87,1.59,0.00
"06/10/2012 12:55:00","CENTRL",61754,35.88,0.60,0.00
"06/10/2012 12:55:00","DUNWOD",61760,38.28,3.00,0.00
"06/10/2012 12:55:00","GENESE",61753,35.56,0.28,0.00
"06/10/2012 12:55:00","H Q",61844,29.78,-0.68,-3.40
"06/10/2012 12:55:00","HUD VL",61758,38.39,3.10,0.00
"06/10/2012 12:55:00","LONGIL",61762,39.44,4.16,0.00
"06/10/2012 12:55:00","MHK VL",61756,36.69,1.41,0.00
"06/10/2012 12:55:00","MILLWD",61759,38.35,3.07,0.00
"06/10/2012 12:55:00","N.Y.C.",61761,38.49,3.21,0.00
"06/10/2012 12:55:00","NORTH",61755,34.40,-0.88,0.00
"06/10/2012 12:55:00","NPX",61845,31.81,1.35,-3.40
"06/10/2012 12:55:00","O H",61846,87.74,-0.92,-61.61
"06/10/2012 12:55:00","PJM",61847,31.05,0.60,-3.40
"06/10/2012 12:55:00","WEST",61752,34.19,-1.09,0.00
"06/10/2012 13:00:00","CAPITL",61757,30.12,1.19,0.00
"06/10/2012 13:00:00","CENTRL",61754,29.71,0.78,0.00
"06/10/2012 13:00:00","DUNWOD",61760,31.22,2.29,0.00
"06/10/2012 13:00:00","GENESE",61753,29.51,0.58,0.00
"06/10/2012 13:00:00","H Q",61844,29.78,-0.68,-3.40
"06/10/2012 13:00:00","HUD VL",61758,31.33,2.40,0.00
"06/10/2012 13:00:00","LONGIL",61762,32.06,3.12,0.00
"06/10/2012 13:00:00","MHK VL",61756,30.18,1.24,0.00
"06/10/2012 13:00:00","MILLWD",61759,31.28,2.34,0.00
"06/10/2012 13:00:00","N.Y.C.",61761,31.39,2.46,0.00
"06/10/2012 13:00:00","NORTH",61755,28.18,-0.75,0.00
"06/10/2012 13:00:00","NPX",61845,31.81,1.35,-3.40
"06/10/2012 13:00:00","O H",61846,87.74,-0.92,-61.61
"06/10/2012 13:00:00","PJM",61847,31.05,0.60,-3.40
"06/10/2012 13:00:00","WEST",61752,28.61,-0.32,0.00
"06/10/2012 13:05:00","CAPITL",61757,31.25,1.20,0.00
"06/10/2012 13:05:00","CENTRL",61754,30.92,0.87,0.00
"06/10/2012 13:05:00","DUNWOD",61760,32.43,2.37,0.00
"06/10/2012 13:05:00","GENESE",61753,30.68,0.63,0.00
"06/10/2012 13:05:00","H Q",61844,29.33,-0.72,0.00
"06/10/2012 13:05:00","HUD VL",61758,32.55,2.49,0.00
"06/10/2012 13:05:00","LONGIL",61762,33.33,3.28,0.00
"06/10/2012 13:05:00","MHK VL",61756,31.34,1.29,0.00
"06/10/2012 13:05:00","MILLWD",61759,32.49,2.43,0.00
"06/10/2012 13:05:00","N.Y.C.",61761,32.61,2.55,0.00
"06/10/2012 13:05:00","NORTH",61755,29.27,-0.78,0.00
"06/10/2012 13:05:00","NPX",61845,27.86,1.25,0.00
"06/10/2012 13:05:00","O H",61846,25.89,-0.72,0.00
"06/10/2012 13:05:00","PJM",61847,27.25,0.64,0.00
"06/10/2012 13:05:00","WEST",61752,29.78,-0.27,0.00
"06/10/2012 13:10:00","CAPITL",61757,32.76,1.32,0.00
"06/10/2012 13:10:00","CENTRL",61754,32.22,0.79,0.00
"06/10/2012 13:10:00","DUNWOD",61760,34.02,2.58,0.00
"06/10/2012 13:10:00","GENESE",61753,31.91,0.47,0.00
"06/10/2012 13:10:00","H Q",61844,30.68,-0.75,0.00
"06/10/2012 13:10:00","HUD VL",61758,34.11,2.67,0.00
"06/10/2012 13:10:00","LONGIL",61762,34.96,3.52,0.00
"06/10/2012 13:10:00","MHK VL",61756,32.79,1.35,0.00
"06/10/2012 13:10:00","MILLWD",61759,34.08,2.64,0.00
"06/10/2012 13:10:00","N.Y.C.",61761,34.17,2.74,0.00
"06/10/2012 13:10:00","NORTH",61755,30.62,-0.82,0.00
"06/10/2012 13:10:00","NPX",61845,27.86,1.25,0.00
"06/10/2012 13:10:00","O H",61846,25.89,-0.72,0.00
"06/10/2012 13:10:00","PJM",61847,27.25,0.64,0.00
"06/10/2012 13:10:00","WEST",61752,30.87,-0.57,0.00
"06/10/2012 13:15:00","CAPITL",61757,33.08,1.33,0.00
"06/10/2012 13:15:00","CENTRL",61754,32.61,0.86,0.00
"06/10/2012 13:15:00","DUNWOD",61760,34.32,2.57,0.00
"06/10/2012 13:15:00","GENESE",61753,32.26,0.51,0.00
"06/10/2012 13:15:00","H Q",61844,30.99,-0.76,0.00
"06/10/2012 13:15:00","HUD VL",61758,34.42,2.67,0.00
"06/10/2012 13:15:00","LONGIL",61762,35.27,3.52,0.00
"06/10/2012 13:15:00","MHK VL",61756,33.11,1.37,0.00
"06/10/2012 13:15:00","MILLWD",61759,34.38,2.64,0.00
"06/10/2012 13:15:00","N.Y.C.",61761,34.51,2.76,0.00
"06/10/2012 13:15:00","NORTH",61755,30.89,-0.86,0.00
"06/10/2012 13:15:00","NPX",61845,27.86,1.25,0.00
"06/10/2012 13:15:00","O H",61846,25.89,-0.72,0.00
"06/10/2012 13:15:00","PJM",61847,27.25,0.64,0.00
"06/10/2012 13:15:00","WEST",61752,31.24,-0.51,0.00
"06/10/2012 13:20:00","CAPITL",61757,34.99,1.41,0.00
"06/10/2012 13:20:00","CENTRL",61754,34.38,0.81,0.00
"06/10/2012 13:20:00","DUNWOD",61760,36.37,2.79,0.00
"06/10/2012 13:20:00","GENESE",61753,34.01,0.44,0.00
"06/10/2012 13:20:00","H Q",61844,32.77,-0.81,0.00
"06/10/2012 13:20:00","HUD VL",61758,36.47,2.89,0.00
"06/10/2012 13:20:00","LONGIL",61762,37.47,3.90,0.00
"06/10/2012 13:20:00","MHK VL",61756,34.99,1.41,0.00
"06/10/2012 13:20:00","MILLWD",61759,36.43,2.85,0.00
"06/10/2012 13:20:00","N.Y.C.",61761,36.53,2.95,0.00
"06/10/2012 13:20:00","NORTH",61755,32.67,-0.91,0.00
"06/10/2012 13:20:00","NPX",61845,31.27,1.40,0.00
"06/10/2012 13:20:00","O H",61846,29.06,-0.81,0.00
"06/10/2012 13:20:00","PJM",61847,30.58,0.72,0.00
"06/10/2012 13:20:00","WEST",61752,32.87,-0.71,0.00
"06/10/2012 13:25:00","CAPITL",61757,34.92,1.41,0.00
"06/10/2012 13:25:00","CENTRL",61754,34.35,0.84,0.00
"06/10/2012 13:25:00","DUNWOD",61760,36.26,2.75,0.00
"06/10/2012 13:25:00","GENESE",61753,34.01,0.50,0.00
"06/10/2012 13:25:00","H Q",61844,32.70,-0.80,0.00
"06/10/2012 13:25:00","HUD VL",61758,36.36,2.85,0.00
"06/10/2012 13:25:00","LONGIL",61762,37.33,3.82,0.00
"06/10/2012 13:25:00","MHK VL",61756,34.88,1.37,0.00
"06/10/2012 13:25:00","MILLWD",61759,36.32,2.81,0.00
"06/10/2012 13:25:00","N.Y.C.",61761,36.42,2.92,0.00
"06/10/2012 13:25:00","NORTH",61755,32.60,-0.90,0.00
"06/10/2012 13:25:00","NPX",61845,31.27,1.40,0.00
"06/10/2012 13:25:00","O H",61846,29.06,-0.81,0.00
"06/10/2012 13:25:00","PJM",61847,30.58,0.72,0.00
"06/10/2012 13:25:00","WEST",61752,32.87,-0.64,0.00
"06/10/2012 13:30:00","CAPITL",61757,34.85,1.37,0.00
"06/10/2012 13:30:00","CENTRL",61754,34.34,0.87,0.00
"06/10/2012 13:30:00","DUNWOD",61760,36.18,2.71,0.00
"06/10/2012 13:30:00","GENESE",61753,34.01,0.54,0.00
"06/10/2012 13:30:00","H Q",61844,32.67,-0.80,0.00
"06/10/2012 13:30:00","HUD VL",61758,36.32,2.85,0.00
"06/10/2012 13:30:00","LONGIL",61762,37.26,3.78,0.00
"06/10/2012 13:30:00","MHK VL",61756,34.85,1.37,0.00
"06/10/2012 13:30:00","MILLWD",61759,36.25,2.78,0.00
"06/10/2012 13:30:00","N.Y.C.",61761,36.35,2.88,0.00
"06/10/2012 13:30:00","NORTH",61755,32.60,-0.87,0.00
"06/10/2012 13:30:00","NPX",61845,31.27,1.40,0.00
"06/10/2012 13:30:00","O H",61846,29.06,-0.81,0.00
"06/10/2012 13:30:00","PJM",61847,30.58,0.72,0.00
"06/10/2012 13:30:00","WEST",61752,32.90,-0.57,0.00
"06/10/2012 13:35:00","CAPITL",61757,35.03,1.41,0.00
"06/10/2012 13:35:00","CENTRL",61754,34.45,0.84,0.00
"06/10/2012 13:35:00","DUNWOD",61760,36.37,2.76,0.00
"06/10/2012 13:35:00","GENESE",61753,34.08,0.47,0.00
"06/10/2012 13:35:00","H Q",61844,32.81,-0.81,0.00
"06/10/2012 13:35:00","HUD VL",61758,36.47,2.86,0.00
"06/10/2012 13:35:00","LONGIL",61762,37.48,3.87,0.00
"06/10/2012 13:35:00","MHK VL",61756,34.99,1.38,0.00
"06/10/2012 13:35:00","MILLWD",61759,36.44,2.82,0.00
"06/10/2012 13:35:00","N.Y.C.",61761,36.54,2.92,0.00
"06/10/2012 13:35:00","NORTH",61755,32.74,-0.87,0.00
"06/10/2012 13:35:00","NPX",61845,31.63,1.45,0.00
"06/10/2012 13:35:00","O H",61846,29.27,-0.91,0.00
"06/10/2012 13:35:00","PJM",61847,30.87,0.69,0.00
"06/10/2012 13:35:00","WEST",61752,32.87,-0.74,0.00
"06/10/2012 13:40:00","CAPITL",61757,34.99,1.41,0.00
"06/10/2012 13:40:00","CENTRL",61754,34.45,0.87,0.00
"06/10/2012 13:40:00","DUNWOD",61760,36.33,2.75,0.00
"06/10/2012 13:40:00","GENESE",61753,34.05,0.47,0.00
"06/10/2012 13:40:00","H Q",61844,32.77,-0.81,0.00
"06/10/2012 13:40:00","HUD VL",61758,36.43,2.85,0.00
"06/10/2012 13:40:00","LONGIL",61762,37.47,3.90,0.00
"06/10/2012 13:40:00","MHK VL",61756,34.95,1.38,0.00
"06/10/2012 13:40:00","MILLWD",61759,36.40,2.82,0.00
"06/10/2012 13:40:00","N.Y.C.",61761,36.50,2.92,0.00
"06/10/2012 13:40:00","NORTH",61755,32.67,-0.91,0.00
"06/10/2012 13:40:00","NPX",61845,31.63,1.45,0.00
"06/10/2012 13:40:00","O H",61846,29.27,-0.91,0.00
"06/10/2012 13:40:00","PJM",61847,30.87,0.69,0.00
"06/10/2012 13:40:00","WEST",61752,32.87,-0.71,0.00
"06/10/2012 13:45:00","CAPITL",61757,35.04,1.41,0.00
"06/10/2012 13:45:00","CENTRL",61754,34.54,0.91,0.00
"06/10/2012 13:45:00","DUNWOD",61760,36.39,2.76,0.00
"06/10/2012 13:45:00","GENESE",61753,34.13,0.50,0.00
"06/10/2012 13:45:00","H Q",61844,32.82,-0.81,0.00
"06/10/2012 13:45:00","HUD VL",61758,36.49,2.86,0.00
"06/10/2012 13:45:00","LONGIL",61762,37.56,3.93,0.00
"06/10/2012 13:45:00","MHK VL",61756,35.01,1.38,0.00
"06/10/2012 13:45:00","MILLWD",61759,36.45,2.82,0.00
"06/10/2012 13:45:00","N.Y.C.",61761,36.56,2.93,0.00
"06/10/2012 13:45:00","NORTH",61755,32.72,-0.91,0.00
"06/10/2012 13:45:00","NPX",61845,31.63,1.45,0.00
"06/10/2012 13:45:00","O H",61846,29.27,-0.91,0.00
"06/10/2012 13:45:00","PJM",61847,30.87,0.69,0.00
"06/10/2012 13:45:00","WEST",61752,32.99,-0.64,0.00
"06/10/2012 13:50:00","CAPITL",61757,39.57,1.63,0.00
"06/10/2012 13:50:00","CENTRL",61754,38.81,0.87,0.00
"06/10/2012 13:50:00","DUNWOD",61760,41.12,3.19,0.00
"06/10/2012 13:50:00","GENESE",61753,38.39,0.46,0.00
"06/10/2012 13:50:00","H Q",61844,29.87,-0.76,-0.36
"06/10/2012 13:50:00","HUD VL",61758,41.23,3.30,0.00
"06/10/2012 13:50:00","LONGIL",61762,42.49,4.55,0.00
"06/10/2012 13:50:00","MHK VL",61756,39.45,1.52,0.00
"06/10/2012 13:50:00","MILLWD",61759,41.20,3.26,0.00
"06/10/2012 13:50:00","N.Y.C.",61761,41.31,3.38,0.00
"06/10/2012 13:50:00","NORTH",61755,36.91,-1.02,0.00
"06/10/2012 13:50:00","NPX",61845,32.08,1.45,-0.36
"06/10/2012 13:50:00","O H",61846,103.98,-0.97,-74.67
"06/10/2012 13:50:00","PJM",61847,31.29,0.67,-0.36
"06/10/2012 13:50:00","WEST",61752,36.99,-0.95,0.00
"06/10/2012 13:55:00","CAPITL",61757,41.13,1.66,0.00
"06/10/2012 13:55:00","CENTRL",61754,40.54,1.07,0.00
"06/10/2012 13:55:00","DUNWOD",61760,42.71,3.24,0.00
"06/10/2012 13:55:00","GENESE",61753,40.10,0.63,0.00
"06/10/2012 13:55:00","H Q",61844,29.87,-0.76,-0.36
"06/10/2012 13:55:00","HUD VL",61758,42.86,3.39,0.00
"06/10/2012 13:55:00","LONGIL",61762,44.05,4.58,0.00
"06/10/2012 13:55:00","MHK VL",61756,41.09,1.62,0.00
"06/10/2012 13:55:00","MILLWD",61759,42.79,3.32,0.00
"06/10/2012 13:55:00","N.Y.C.",61761,42.90,3.43,0.00
"06/10/2012 13:55:00","NORTH",61755,38.40,-1.07,0.00
"06/10/2012 13:55:00","NPX",61845,32.08,1.45,-0.36
"06/10/2012 13:55:00","O H",61846,103.98,-0.97,-74.67
"06/10/2012 13:55:00","PJM",61847,31.29,0.67,-0.36
"06/10/2012 13:55:00","WEST",61752,38.72,-0.75,0.00
"06/10/2012 14:00:00","CAPITL",61757,29.95,1.12,0.00
"06/10/2012 14:00:00","CENTRL",61754,29.83,1.01,0.00
"06/10/2012 14:00:00","DUNWOD",61760,31.07,2.25,0.00
"06/10/2012 14:00:00","GENESE",61753,29.55,0.72,0.00
"06/10/2012 14:00:00","H Q",61844,29.87,-0.76,-0.36
"06/10/2012 14:00:00","HUD VL",61758,31.19,2.36,0.00
"06/10/2012 14:00:00","LONGIL",61762,32.08,3.26,0.00
"06/10/2012 14:00:00","MHK VL",61756,30.07,1.24,0.00
"06/10/2012 14:00:00","MILLWD",61759,31.13,2.31,0.00
"06/10/2012 14:00:00","N.Y.C.",61761,31.16,2.33,0.00
"06/10/2012 14:00:00","NORTH",61755,28.02,-0.81,0.00
"06/10/2012 14:00:00","NPX",61845,32.08,1.45,-0.36
"06/10/2012 14:00:00","O H",61846,103.98,-0.97,-74.67
"06/10/2012 14:00:00","PJM",61847,31.29,0.67,-0.36
"06/10/2012 14:00:00","WEST",61752,28.77,-0.06,0.00
"06/10/2012 14:05:00","CAPITL",61757,31.19,1.14,0.00
"06/10/2012 14:05:00","CENTRL",61754,31.01,0.96,0.00
"06/10/2012 14:05:00","DUNWOD",61760,32.46,2.40,0.00
"06/10/2012 14:05:00","GENESE",61753,30.74,0.69,0.00
"06/10/2012 14:05:00","H Q",61844,29.33,-0.72,0.00
"06/10/2012 14:05:00","HUD VL",61758,32.58,2.52,0.00
"06/10/2012 14:05:00","LONGIL",61762,33.54,3.49,0.00
"06/10/2012 14:05:00","MHK VL",61756,31.34,1.29,0.00
"06/10/2012 14:05:00","MILLWD",61759,32.52,2.46,0.00
"06/10/2012 14:05:00","N.Y.C.",61761,32.61,2.55,0.00
"06/10/2012 14:05:00","NORTH",61755,29.24,-0.81,0.00
"06/10/2012 14:05:00","NPX",61845,30.77,1.30,0.00
"06/10/2012 14:05:00","O H",61846,28.61,-0.85,0.00
"06/10/2012 14:05:00","PJM",61847,30.15,0.68,0.00
"06/10/2012 14:05:00","WEST",61752,29.84,-0.21,0.00
"06/10/2012 14:10:00","CAPITL",61757,33.20,1.28,0.00
"06/10/2012 14:10:00","CENTRL",61754,32.82,0.89,0.00
"06/10/2012 14:10:00","DUNWOD",61760,34.54,2.62,0.00
"06/10/2012 14:10:00","GENESE",61753,32.50,0.57,0.00
"06/10/2012 14:10:00","H Q",61844,31.16,-0.77,0.00
"06/10/2012 14:10:00","HUD VL",61758,34.67,2.75,0.00
"06/10/2012 14:10:00","LONGIL",61762,35.73,3.80,0.00
"06/10/2012 14:10:00","MHK VL",61756,33.27,1.34,0.00
"06/10/2012 14:10:00","MILLWD",61759,34.61,2.68,0.00
"06/10/2012 14:10:00","N.Y.C.",61761,34.74,2.81,0.00
"06/10/2012 14:10:00","NORTH",61755,31.06,-0.86,0.00
"06/10/2012 14:10:00","NPX",61845,30.77,1.30,0.00
"06/10/2012 14:10:00","O H",61846,28.61,-0.85,0.00
"06/10/2012 14:10:00","PJM",61847,30.15,0.68,0.00
"06/10/2012 14:10:00","WEST",61752,31.38,-0.54,0.00
"06/10/2012 14:15:00","CAPITL",61757,33.17,1.31,0.00
"06/10/2012 14:15:00","CENTRL",61754,32.63,0.76,0.00
"06/10/2012 14:15:00","DUNWOD",61760,34.54,2.68,0.00
"06/10/2012 14:15:00","GENESE",61753,32.31,0.45,0.00
"06/10/2012 14:15:00","H Q",61844,31.10,-0.76,0.00
"06/10/2012 14:15:00","HUD VL",61758,34.67,2.80,0.00
"06/10/2012 14:15:00","LONGIL",61762,35.60,3.73,0.00
"06/10/2012 14:15:00","MHK VL",61756,33.11,1.24,0.00
"06/10/2012 14:15:00","MILLWD",61759,34.61,2.74,0.00
"06/10/2012 14:15:00","N.Y.C.",61761,34.74,2.87,0.00
"06/10/2012 14:15:00","NORTH",61755,31.01,-0.86,0.00
"06/10/2012 14:15:00","NPX",61845,30.77,1.30,0.00
"06/10/2012 14:15:00","O H",61846,28.61,-0.85,0.00
"06/10/2012 14:15:00","PJM",61847,30.15,0.68,0.00
"06/10/2012 14:15:00","WEST",61752,31.13,-0.73,0.00
"06/10/2012 14:20:00","CAPITL",61757,33.77,1.30,0.00
"06/10/2012 14:20:00","CENTRL",61754,33.35,0.88,0.00
"06/10/2012 14:20:00","DUNWOD",61760,35.17,2.70,0.00
"06/10/2012 14:20:00","GENESE",61753,32.99,0.52,0.00
"06/10/2012 14:20:00","H Q",61844,31.69,-0.78,0.00
"06/10/2012 14:20:00","HUD VL",61758,35.30,2.83,0.00
"06/10/2012 14:20:00","LONGIL",61762,36.24,3.77,0.00
"06/10/2012 14:20:00","MHK VL",61756,33.74,1.27,0.00
"06/10/2012 14:20:00","MILLWD",61759,35.23,2.76,0.00
"06/10/2012 14:20:00","N.Y.C.",61761,35.36,2.89,0.00
"06/10/2012 14:20:00","NORTH",61755,31.60,-0.88,0.00
"06/10/2012 14:20:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:20:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:20:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:20:00","WEST",61752,31.86,-0.62,0.00
"06/10/2012 14:25:00","CAPITL",61757,33.77,1.30,0.00
"06/10/2012 14:25:00","CENTRL",61754,33.35,0.88,0.00
"06/10/2012 14:25:00","DUNWOD",61760,35.17,2.70,0.00
"06/10/2012 14:25:00","GENESE",61753,32.96,0.49,0.00
"06/10/2012 14:25:00","H Q",61844,31.69,-0.78,0.00
"06/10/2012 14:25:00","HUD VL",61758,35.33,2.86,0.00
"06/10/2012 14:25:00","LONGIL",61762,36.24,3.77,0.00
"06/10/2012 14:25:00","MHK VL",61756,33.74,1.27,0.00
"06/10/2012 14:25:00","MILLWD",61759,35.27,2.79,0.00
"06/10/2012 14:25:00","N.Y.C.",61761,35.36,2.89,0.00
"06/10/2012 14:25:00","NORTH",61755,31.60,-0.88,0.00
"06/10/2012 14:25:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:25:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:25:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:25:00","WEST",61752,31.82,-0.65,0.00
"06/10/2012 14:30:00","CAPITL",61757,35.14,1.38,0.00
"06/10/2012 14:30:00","CENTRL",61754,34.63,0.88,0.00
"06/10/2012 14:30:00","DUNWOD",61760,36.62,2.87,0.00
"06/10/2012 14:30:00","GENESE",61753,34.19,0.44,0.00
"06/10/2012 14:30:00","H Q",61844,32.91,-0.84,0.00
"06/10/2012 14:30:00","HUD VL",61758,36.76,3.00,0.00
"06/10/2012 14:30:00","LONGIL",61762,37.77,4.02,0.00
"06/10/2012 14:30:00","MHK VL",61756,35.07,1.32,0.00
"06/10/2012 14:30:00","MILLWD",61759,36.69,2.94,0.00
"06/10/2012 14:30:00","N.Y.C.",61761,36.83,3.07,0.00
"06/10/2012 14:30:00","NORTH",61755,32.78,-0.98,0.00
"06/10/2012 14:30:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:30:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:30:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:30:00","WEST",61752,32.95,-0.81,0.00
"06/10/2012 14:35:00","CAPITL",61757,34.85,1.34,0.00
"06/10/2012 14:35:00","CENTRL",61754,34.48,0.97,0.00
"06/10/2012 14:35:00","DUNWOD",61760,36.29,2.78,0.00
"06/10/2012 14:35:00","GENESE",61753,34.11,0.60,0.00
"06/10/2012 14:35:00","H Q",61844,32.67,-0.84,0.00
"06/10/2012 14:35:00","HUD VL",61758,36.42,2.92,0.00
"06/10/2012 14:35:00","LONGIL",61762,37.29,3.79,0.00
"06/10/2012 14:35:00","MHK VL",61756,34.85,1.34,0.00
"06/10/2012 14:35:00","MILLWD",61759,36.36,2.85,0.00
"06/10/2012 14:35:00","N.Y.C.",61761,36.46,2.95,0.00
"06/10/2012 14:35:00","NORTH",61755,32.54,-0.97,0.00
"06/10/2012 14:35:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:35:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:35:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:35:00","WEST",61752,32.97,-0.54,0.00
"06/10/2012 14:40:00","CAPITL",61757,35.07,1.38,0.00
"06/10/2012 14:40:00","CENTRL",61754,34.56,0.88,0.00
"06/10/2012 14:40:00","DUNWOD",61760,36.55,2.86,0.00
"06/10/2012 14:40:00","GENESE",61753,34.16,0.47,0.00
"06/10/2012 14:40:00","H Q",61844,32.84,-0.84,0.00
"06/10/2012 14:40:00","HUD VL",61758,36.68,3.00,0.00
"06/10/2012 14:40:00","LONGIL",61762,37.59,3.91,0.00
"06/10/2012 14:40:00","MHK VL",61756,35.00,1.31,0.00
"06/10/2012 14:40:00","MILLWD",61759,36.61,2.93,0.00
"06/10/2012 14:40:00","N.Y.C.",61761,36.68,3.00,0.00
"06/10/2012 14:40:00","NORTH",61755,32.71,-0.98,0.00
"06/10/2012 14:40:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:40:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:40:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:40:00","WEST",61752,32.94,-0.74,0.00
"06/10/2012 14:45:00","CAPITL",61757,34.99,1.38,0.00
"06/10/2012 14:45:00","CENTRL",61754,34.49,0.87,0.00
"06/10/2012 14:45:00","DUNWOD",61760,36.44,2.82,0.00
"06/10/2012 14:45:00","GENESE",61753,34.15,0.54,0.00
"06/10/2012 14:45:00","H Q",61844,32.77,-0.84,0.00
"06/10/2012 14:45:00","HUD VL",61758,36.61,2.99,0.00
"06/10/2012 14:45:00","LONGIL",61762,37.48,3.87,0.00
"06/10/2012 14:45:00","MHK VL",61756,34.96,1.34,0.00
"06/10/2012 14:45:00","MILLWD",61759,36.54,2.92,0.00
"06/10/2012 14:45:00","N.Y.C.",61761,36.64,3.03,0.00
"06/10/2012 14:45:00","NORTH",61755,32.64,-0.97,0.00
"06/10/2012 14:45:00","NPX",61845,32.25,1.39,0.00
"06/10/2012 14:45:00","O H",61846,29.75,-1.11,0.00
"06/10/2012 14:45:00","PJM",61847,31.51,0.65,0.00
"06/10/2012 14:45:00","WEST",61752,32.94,-0.67,0.00
"06/10/2012 14:50:00","CAPITL",61757,34.85,1.37,0.00
"06/10/2012 14:50:00","CENTRL",61754,34.41,0.94,0.00
"06/10/2012 14:50:00","DUNWOD",61760,36.29,2.81,0.00
"06/10/2012 14:50:00","GENESE",61753,34.04,0.57,0.00
"06/10/2012 14:50:00","H Q",61844,32.64,-0.80,0.00
"06/10/2012 14:50:00","HUD VL",61758,36.42,2.95,0.00
"06/10/2012 14:50:00","LONGIL",61762,37.29,3.82,0.00
"06/10/2012 14:50:00","MHK VL",61756,34.81,1.34,0.00
"06/10/2012 14:50:00","MILLWD",61759,36.35,2.88,0.00
"06/10/2012 14:50:00","N.Y.C.",61761,36.45,2.98,0.00
"06/10/2012 14:50:00","NORTH",61755,32.47,-1.00,0.00
"06/10/2012 14:50:00","NPX",61845,46.09,1.39,-13.84
"06/10/2012 14:50:00","O H",61846,43.62,-1.08,-13.84
"06/10/2012 14:50:00","PJM",61847,45.35,0.65,-13.84
"06/10/2012 14:50:00","WEST",61752,32.91,-0.57,0.00
"06/10/2012 14:55:00","CAPITL",61757,34.95,1.38,0.00
