"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2012 11:55:00","LONGIL",61762,27.48,2.86,0.00
"06/06/2012 11:55:00","MHK VL",61756,25.68,1.06,0.00
"06/06/2012 11:55:00","MILLWD",61759,26.97,2.34,0.00
"06/06/2012 11:55:00","N.Y.C.",61761,27.06,2.44,0.00
"06/06/2012 11:55:00","NORTH",61755,23.89,-0.74,0.00
"06/06/2012 11:55:00","NPX",61845,25.98,1.35,0.00
"06/06/2012 11:55:00","O H",61846,23.32,-1.31,0.00
"06/06/2012 11:55:00","PJM",61847,24.95,0.32,0.00
"06/06/2012 11:55:00","WEST",61752,23.84,-0.79,0.00
"06/06/2012 12:00:00","CAPITL",61757,25.27,0.90,0.00
"06/06/2012 12:00:00","CENTRL",61754,25.12,0.76,0.00
"06/06/2012 12:00:00","DUNWOD",61760,26.56,2.19,0.00
"06/06/2012 12:00:00","GENESE",61753,24.49,0.12,0.00
"06/06/2012 12:00:00","H Q",61844,23.71,-0.66,0.00
"06/06/2012 12:00:00","HUD VL",61758,26.53,2.17,0.00
"06/06/2012 12:00:00","LONGIL",61762,27.05,2.68,0.00
"06/06/2012 12:00:00","MHK VL",61756,25.44,1.07,0.00
"06/06/2012 12:00:00","MILLWD",61759,26.56,2.19,0.00
"06/06/2012 12:00:00","N.Y.C.",61761,26.73,2.36,0.00
"06/06/2012 12:00:00","NORTH",61755,23.63,-0.73,0.00
"06/06/2012 12:00:00","NPX",61845,25.63,1.27,0.00
"06/06/2012 12:00:00","O H",61846,23.32,-1.05,0.00
"06/06/2012 12:00:00","PJM",61847,24.83,0.46,0.00
"06/06/2012 12:00:00","WEST",61752,23.83,-0.54,0.00
"06/06/2012 12:05:00","CAPITL",61757,26.60,0.87,0.00
"06/06/2012 12:05:00","CENTRL",61754,26.75,1.03,0.00
"06/06/2012 12:05:00","DUNWOD",61760,27.96,2.24,0.00
"06/06/2012 12:05:00","GENESE",61753,26.06,0.33,0.00
"06/06/2012 12:05:00","H Q",61844,25.00,-0.72,0.00
"06/06/2012 12:05:00","HUD VL",61758,27.94,2.21,0.00
"06/06/2012 12:05:00","LONGIL",61762,28.27,2.55,0.00
"06/06/2012 12:05:00","MHK VL",61756,26.91,1.18,0.00
"06/06/2012 12:05:00","MILLWD",61759,27.96,2.24,0.00
"06/06/2012 12:05:00","N.Y.C.",61761,28.12,2.39,0.00
"06/06/2012 12:05:00","NORTH",61755,24.93,-0.80,0.00
"06/06/2012 12:05:00","NPX",61845,26.96,1.23,0.00
"06/06/2012 12:05:00","O H",61846,24.98,-0.75,0.00
"06/06/2012 12:05:00","PJM",61847,26.50,0.77,0.00
"06/06/2012 12:05:00","WEST",61752,25.57,-0.15,0.00
"06/06/2012 12:10:00","CAPITL",61757,26.99,0.89,0.00
"06/06/2012 12:10:00","CENTRL",61754,27.14,1.04,0.00
"06/06/2012 12:10:00","DUNWOD",61760,28.37,2.27,0.00
"06/06/2012 12:10:00","GENESE",61753,26.41,0.31,0.00
"06/06/2012 12:10:00","H Q",61844,25.37,-0.73,0.00
"06/06/2012 12:10:00","HUD VL",61758,28.34,2.24,0.00
"06/06/2012 12:10:00","LONGIL",61762,28.71,2.61,0.00
"06/06/2012 12:10:00","MHK VL",61756,27.30,1.20,0.00
"06/06/2012 12:10:00","MILLWD",61759,28.37,2.27,0.00
"06/06/2012 12:10:00","N.Y.C.",61761,28.55,2.45,0.00
"06/06/2012 12:10:00","NORTH",61755,25.29,-0.81,0.00
"06/06/2012 12:10:00","NPX",61845,27.35,1.25,0.00
"06/06/2012 12:10:00","O H",61846,25.32,-0.78,0.00
"06/06/2012 12:10:00","PJM",61847,26.91,0.81,0.00
"06/06/2012 12:10:00","WEST",61752,25.89,-0.21,0.00
"06/06/2012 12:15:00","CAPITL",61757,27.32,0.92,0.00
"06/06/2012 12:15:00","CENTRL",61754,27.27,0.87,0.00
"06/06/2012 12:15:00","DUNWOD",61760,28.72,2.32,0.00
"06/06/2012 12:15:00","GENESE",61753,26.58,0.18,0.00
"06/06/2012 12:15:00","H Q",61844,25.71,-0.69,0.00
"06/06/2012 12:15:00","HUD VL",61758,28.69,2.30,0.00
"06/06/2012 12:15:00","LONGIL",61762,29.09,2.69,0.00
"06/06/2012 12:15:00","MHK VL",61756,27.56,1.16,0.00
"06/06/2012 12:15:00","MILLWD",61759,28.72,2.32,0.00
"06/06/2012 12:15:00","N.Y.C.",61761,28.90,2.51,0.00
"06/06/2012 12:15:00","NORTH",61755,25.63,-0.77,0.00
"06/06/2012 12:15:00","NPX",61845,27.69,1.29,0.00
"06/06/2012 12:15:00","O H",61846,25.34,-1.06,0.00
"06/06/2012 12:15:00","PJM",61847,26.95,0.55,0.00
"06/06/2012 12:15:00","WEST",61752,25.89,-0.50,0.00
"06/06/2012 12:20:00","CAPITL",61757,26.89,0.93,0.00
"06/06/2012 12:20:00","CENTRL",61754,26.73,0.78,0.00
"06/06/2012 12:20:00","DUNWOD",61760,28.29,2.34,0.00
"06/06/2012 12:20:00","GENESE",61753,26.06,0.10,0.00
"06/06/2012 12:20:00","H Q",61844,25.26,-0.70,0.00
"06/06/2012 12:20:00","HUD VL",61758,28.27,2.31,0.00
"06/06/2012 12:20:00","LONGIL",61762,28.71,2.75,0.00
"06/06/2012 12:20:00","MHK VL",61756,27.10,1.14,0.00
"06/06/2012 12:20:00","MILLWD",61759,28.29,2.34,0.00
"06/06/2012 12:20:00","N.Y.C.",61761,28.50,2.54,0.00
"06/06/2012 12:20:00","NORTH",61755,25.20,-0.75,0.00
"06/06/2012 12:20:00","NPX",61845,27.28,1.32,0.00
"06/06/2012 12:20:00","O H",61846,24.79,-1.17,0.00
"06/06/2012 12:20:00","PJM",61847,26.42,0.47,0.00
"06/06/2012 12:20:00","WEST",61752,25.31,-0.65,0.00
"06/06/2012 12:25:00","CAPITL",61757,26.92,0.94,0.00
"06/06/2012 12:25:00","CENTRL",61754,26.71,0.73,0.00
"06/06/2012 12:25:00","DUNWOD",61760,28.35,2.36,0.00
"06/06/2012 12:25:00","GENESE",61753,26.06,0.08,0.00
"06/06/2012 12:25:00","H Q",61844,25.31,-0.68,0.00
"06/06/2012 12:25:00","HUD VL",61758,28.29,2.31,0.00
"06/06/2012 12:25:00","LONGIL",61762,28.68,2.70,0.00
"06/06/2012 12:25:00","MHK VL",61756,27.10,1.12,0.00
"06/06/2012 12:25:00","MILLWD",61759,28.35,2.36,0.00
"06/06/2012 12:25:00","N.Y.C.",61761,28.53,2.55,0.00
"06/06/2012 12:25:00","NORTH",61755,25.23,-0.75,0.00
"06/06/2012 12:25:00","NPX",61845,27.31,1.33,0.00
"06/06/2012 12:25:00","O H",61846,24.76,-1.22,0.00
"06/06/2012 12:25:00","PJM",61847,26.40,0.42,0.00
"06/06/2012 12:25:00","WEST",61752,25.28,-0.70,0.00
"06/06/2012 12:30:00","CAPITL",61757,26.94,0.94,0.00
"06/06/2012 12:30:00","CENTRL",61754,26.84,0.83,0.00
"06/06/2012 12:30:00","DUNWOD",61760,28.32,2.31,0.00
"06/06/2012 12:30:00","GENESE",61753,26.16,0.16,0.00
"06/06/2012 12:30:00","H Q",61844,25.30,-0.70,0.00
"06/06/2012 12:30:00","HUD VL",61758,28.29,2.29,0.00
"06/06/2012 12:30:00","LONGIL",61762,28.68,2.68,0.00
"06/06/2012 12:30:00","MHK VL",61756,27.15,1.14,0.00
"06/06/2012 12:30:00","MILLWD",61759,28.34,2.34,0.00
"06/06/2012 12:30:00","N.Y.C.",61761,28.53,2.52,0.00
"06/06/2012 12:30:00","NORTH",61755,25.22,-0.78,0.00
"06/06/2012 12:30:00","NPX",61845,27.30,1.30,0.00
"06/06/2012 12:30:00","O H",61846,24.91,-1.09,0.00
"06/06/2012 12:30:00","PJM",61847,26.52,0.52,0.00
"06/06/2012 12:30:00","WEST",61752,25.46,-0.55,0.00
"06/06/2012 12:35:00","CAPITL",61757,27.46,0.95,0.00
"06/06/2012 12:35:00","CENTRL",61754,27.33,0.82,0.00
"06/06/2012 12:35:00","DUNWOD",61760,28.89,2.39,0.00
"06/06/2012 12:35:00","GENESE",61753,26.64,0.13,0.00
"06/06/2012 12:35:00","H Q",61844,25.79,-0.72,0.00
"06/06/2012 12:35:00","HUD VL",61758,28.87,2.36,0.00
"06/06/2012 12:35:00","LONGIL",61762,29.21,2.70,0.00
"06/06/2012 12:35:00","MHK VL",61756,27.67,1.17,0.00
"06/06/2012 12:35:00","MILLWD",61759,28.89,2.39,0.00
"06/06/2012 12:35:00","N.Y.C.",61761,29.11,2.60,0.00
"06/06/2012 12:35:00","NORTH",61755,25.71,-0.80,0.00
"06/06/2012 12:35:00","NPX",61845,27.86,1.35,0.00
"06/06/2012 12:35:00","O H",61846,25.37,-1.14,0.00
"06/06/2012 12:35:00","PJM",61847,27.04,0.53,0.00
"06/06/2012 12:35:00","WEST",61752,25.90,-0.61,0.00
"06/06/2012 12:40:00","CAPITL",61757,27.40,0.95,0.00
"06/06/2012 12:40:00","CENTRL",61754,27.32,0.87,0.00
"06/06/2012 12:40:00","DUNWOD",61760,28.83,2.38,0.00
"06/06/2012 12:40:00","GENESE",61753,26.64,0.19,0.00
"06/06/2012 12:40:00","H Q",61844,25.74,-0.71,0.00
"06/06/2012 12:40:00","HUD VL",61758,28.78,2.33,0.00
"06/06/2012 12:40:00","LONGIL",61762,29.12,2.67,0.00
"06/06/2012 12:40:00","MHK VL",61756,27.62,1.16,0.00
"06/06/2012 12:40:00","MILLWD",61759,28.83,2.38,0.00
"06/06/2012 12:40:00","N.Y.C.",61761,29.02,2.57,0.00
"06/06/2012 12:40:00","NORTH",61755,25.66,-0.79,0.00
"06/06/2012 12:40:00","NPX",61845,27.77,1.32,0.00
"06/06/2012 12:40:00","O H",61846,25.37,-1.08,0.00
"06/06/2012 12:40:00","PJM",61847,27.01,0.56,0.00
"06/06/2012 12:40:00","WEST",61752,25.90,-0.56,0.00
"06/06/2012 12:45:00","CAPITL",61757,27.49,0.96,0.00
"06/06/2012 12:45:00","CENTRL",61754,27.39,0.85,0.00
"06/06/2012 12:45:00","DUNWOD",61760,28.92,2.39,0.00
"06/06/2012 12:45:00","GENESE",61753,26.67,0.13,0.00
"06/06/2012 12:45:00","H Q",61844,25.82,-0.72,0.00
"06/06/2012 12:45:00","HUD VL",61758,28.90,2.36,0.00
"06/06/2012 12:45:00","LONGIL",61762,29.24,2.71,0.00
"06/06/2012 12:45:00","MHK VL",61756,27.70,1.17,0.00
"06/06/2012 12:45:00","MILLWD",61759,28.95,2.41,0.00
"06/06/2012 12:45:00","N.Y.C.",61761,29.14,2.60,0.00
"06/06/2012 12:45:00","NORTH",61755,25.71,-0.82,0.00
"06/06/2012 12:45:00","NPX",61845,27.89,1.35,0.00
"06/06/2012 12:45:00","O H",61846,25.39,-1.14,0.00
"06/06/2012 12:45:00","PJM",61847,27.09,0.56,0.00
"06/06/2012 12:45:00","WEST",61752,25.93,-0.61,0.00
"06/06/2012 12:50:00","CAPITL",61757,27.32,0.92,0.00
"06/06/2012 12:50:00","CENTRL",61754,27.29,0.90,0.00
"06/06/2012 12:50:00","DUNWOD",61760,28.72,2.32,0.00
"06/06/2012 12:50:00","GENESE",61753,26.61,0.21,0.00
"06/06/2012 12:50:00","H Q",61844,25.68,-0.71,0.00
"06/06/2012 12:50:00","HUD VL",61758,28.69,2.30,0.00
"06/06/2012 12:50:00","LONGIL",61762,29.04,2.64,0.00
"06/06/2012 12:50:00","MHK VL",61756,27.58,1.19,0.00
"06/06/2012 12:50:00","MILLWD",61759,28.72,2.32,0.00
"06/06/2012 12:50:00","N.Y.C.",61761,28.90,2.51,0.00
"06/06/2012 12:50:00","NORTH",61755,25.60,-0.79,0.00
"06/06/2012 12:50:00","NPX",61845,27.69,1.29,0.00
"06/06/2012 12:50:00","O H",61846,25.37,-1.03,0.00
"06/06/2012 12:50:00","PJM",61847,27.00,0.61,0.00
"06/06/2012 12:50:00","WEST",61752,25.92,-0.48,0.00
"06/06/2012 12:55:00","CAPITL",61757,25.27,0.88,0.00
"06/06/2012 12:55:00","CENTRL",61754,25.17,0.78,0.00
"06/06/2012 12:55:00","DUNWOD",61760,26.59,2.20,0.00
"06/06/2012 12:55:00","GENESE",61753,24.54,0.15,0.00
"06/06/2012 12:55:00","H Q",61844,23.73,-0.66,0.00
"06/06/2012 12:55:00","HUD VL",61758,26.56,2.17,0.00
"06/06/2012 12:55:00","LONGIL",61762,26.81,2.41,0.00
"06/06/2012 12:55:00","MHK VL",61756,25.46,1.07,0.00
"06/06/2012 12:55:00","MILLWD",61759,26.59,2.20,0.00
"06/06/2012 12:55:00","N.Y.C.",61761,26.76,2.37,0.00
"06/06/2012 12:55:00","NORTH",61755,23.64,-0.76,0.00
"06/06/2012 12:55:00","NPX",61845,25.64,1.24,0.00
"06/06/2012 12:55:00","O H",61846,23.37,-1.02,0.00
"06/06/2012 12:55:00","PJM",61847,24.93,0.54,0.00
"06/06/2012 12:55:00","WEST",61752,23.85,-0.54,0.00
"06/06/2012 13:00:00","CAPITL",61757,32.37,1.06,0.00
"06/06/2012 13:00:00","CENTRL",61754,32.55,1.25,0.00
"06/06/2012 13:00:00","DUNWOD",61760,33.96,2.66,0.00
"06/06/2012 13:00:00","GENESE",61753,31.80,0.50,0.00
"06/06/2012 13:00:00","H Q",61844,30.43,-0.88,0.00
"06/06/2012 13:00:00","HUD VL",61758,33.96,2.66,0.00
"06/06/2012 13:00:00","LONGIL",61762,33.65,2.35,0.00
"06/06/2012 13:00:00","MHK VL",61756,32.74,1.44,0.00
"06/06/2012 13:00:00","MILLWD",61759,33.96,2.66,0.00
"06/06/2012 13:00:00","N.Y.C.",61761,34.18,2.88,0.00
"06/06/2012 13:00:00","NORTH",61755,30.33,-0.97,0.00
"06/06/2012 13:00:00","NPX",61845,32.77,1.47,0.00
"06/06/2012 13:00:00","O H",61846,30.46,-0.85,0.00
"06/06/2012 13:00:00","PJM",61847,32.21,0.91,0.00
"06/06/2012 13:00:00","WEST",61752,31.11,-0.19,0.00
"06/06/2012 13:05:00","CAPITL",61757,37.75,1.24,0.00
"06/06/2012 13:05:00","CENTRL",61754,38.04,1.53,0.00
"06/06/2012 13:05:00","DUNWOD",61760,39.58,3.07,0.00
"06/06/2012 13:05:00","GENESE",61753,37.09,0.58,0.00
"06/06/2012 13:05:00","H Q",61844,35.49,-1.02,0.00
"06/06/2012 13:05:00","HUD VL",61758,39.58,3.07,0.00
"06/06/2012 13:05:00","LONGIL",61762,38.99,2.48,0.00
"06/06/2012 13:05:00","MHK VL",61756,38.19,1.68,0.00
"06/06/2012 13:05:00","MILLWD",61759,39.61,3.10,0.00
"06/06/2012 13:05:00","N.Y.C.",61761,39.83,3.32,0.00
"06/06/2012 13:05:00","NORTH",61755,35.38,-1.13,0.00
"06/06/2012 13:05:00","NPX",61845,38.23,1.72,0.00
"06/06/2012 13:05:00","O H",61846,35.60,-0.91,0.00
"06/06/2012 13:05:00","PJM",61847,37.68,1.17,0.00
"06/06/2012 13:05:00","WEST",61752,36.36,-0.15,0.00
"06/06/2012 13:10:00","CAPITL",61757,37.83,1.24,0.00
"06/06/2012 13:10:00","CENTRL",61754,38.16,1.57,0.00
"06/06/2012 13:10:00","DUNWOD",61760,39.66,3.07,0.00
"06/06/2012 13:10:00","GENESE",61753,37.17,0.59,0.00
"06/06/2012 13:10:00","H Q",61844,35.56,-1.02,0.00
"06/06/2012 13:10:00","HUD VL",61758,39.66,3.07,0.00
"06/06/2012 13:10:00","LONGIL",61762,39.26,2.67,0.00
"06/06/2012 13:10:00","MHK VL",61756,38.31,1.72,0.00
"06/06/2012 13:10:00","MILLWD",61759,39.66,3.07,0.00
"06/06/2012 13:10:00","N.Y.C.",61761,39.88,3.29,0.00
"06/06/2012 13:10:00","NORTH",61755,35.45,-1.13,0.00
"06/06/2012 13:10:00","NPX",61845,38.31,1.72,0.00
"06/06/2012 13:10:00","O H",61846,35.64,-0.95,0.00
"06/06/2012 13:10:00","PJM",61847,37.79,1.21,0.00
"06/06/2012 13:10:00","WEST",61752,36.44,-0.15,0.00
"06/06/2012 13:15:00","CAPITL",61757,35.69,1.17,0.00
"06/06/2012 13:15:00","CENTRL",61754,35.89,1.38,0.00
"06/06/2012 13:15:00","DUNWOD",61760,37.45,2.93,0.00
"06/06/2012 13:15:00","GENESE",61753,35.00,0.48,0.00
"06/06/2012 13:15:00","H Q",61844,33.55,-0.97,0.00
"06/06/2012 13:15:00","HUD VL",61758,37.45,2.93,0.00
"06/06/2012 13:15:00","LONGIL",61762,37.17,2.66,0.00
"06/06/2012 13:15:00","MHK VL",61756,36.10,1.59,0.00
"06/06/2012 13:15:00","MILLWD",61759,37.48,2.97,0.00
"06/06/2012 13:15:00","N.Y.C.",61761,37.65,3.14,0.00
"06/06/2012 13:15:00","NORTH",61755,33.44,-1.07,0.00
"06/06/2012 13:15:00","NPX",61845,36.17,1.66,0.00
"06/06/2012 13:15:00","O H",61846,33.55,-0.97,0.00
"06/06/2012 13:15:00","PJM",61847,35.55,1.04,0.00
"06/06/2012 13:15:00","WEST",61752,34.24,-0.28,0.00
"06/06/2012 13:20:00","CAPITL",61757,35.62,1.24,0.00
"06/06/2012 13:20:00","CENTRL",61754,35.52,1.13,0.00
"06/06/2012 13:20:00","DUNWOD",61760,37.41,3.03,0.00
"06/06/2012 13:20:00","GENESE",61753,34.66,0.28,0.00
"06/06/2012 13:20:00","H Q",61844,33.46,-0.93,0.00
"06/06/2012 13:20:00","HUD VL",61758,37.41,3.03,0.00
"06/06/2012 13:20:00","LONGIL",61762,37.17,2.79,0.00
"06/06/2012 13:20:00","MHK VL",61756,35.90,1.51,0.00
"06/06/2012 13:20:00","MILLWD",61759,37.41,3.03,0.00
"06/06/2012 13:20:00","N.Y.C.",61761,37.62,3.23,0.00
"06/06/2012 13:20:00","NORTH",61755,33.32,-1.07,0.00
"06/06/2012 13:20:00","NPX",61845,36.10,1.72,0.00
"06/06/2012 13:20:00","O H",61846,33.04,-1.34,0.00
"06/06/2012 13:20:00","PJM",61847,35.18,0.79,0.00
"06/06/2012 13:20:00","WEST",61752,33.73,-0.65,0.00
"06/06/2012 13:25:00","CAPITL",61757,32.84,1.14,0.00
"06/06/2012 13:25:00","CENTRL",61754,32.71,1.01,0.00
"06/06/2012 13:25:00","DUNWOD",61760,34.46,2.76,0.00
"06/06/2012 13:25:00","GENESE",61753,31.92,0.22,0.00
"06/06/2012 13:25:00","H Q",61844,30.84,-0.86,0.00
"06/06/2012 13:25:00","HUD VL",61758,34.46,2.76,0.00
"06/06/2012 13:25:00","LONGIL",61762,34.27,2.57,0.00
"06/06/2012 13:25:00","MHK VL",61756,33.09,1.39,0.00
"06/06/2012 13:25:00","MILLWD",61759,34.49,2.79,0.00
"06/06/2012 13:25:00","N.Y.C.",61761,34.71,3.01,0.00
"06/06/2012 13:25:00","NORTH",61755,30.78,-0.92,0.00
"06/06/2012 13:25:00","NPX",61845,33.28,1.58,0.00
"06/06/2012 13:25:00","O H",61846,30.40,-1.30,0.00
"06/06/2012 13:25:00","PJM",61847,32.36,0.67,0.00
"06/06/2012 13:25:00","WEST",61752,31.03,-0.67,0.00
"06/06/2012 13:30:00","CAPITL",61757,32.67,1.10,0.00
"06/06/2012 13:30:00","CENTRL",61754,32.61,1.04,0.00
"06/06/2012 13:30:00","DUNWOD",61760,34.31,2.75,0.00
"06/06/2012 13:30:00","GENESE",61753,31.88,0.32,0.00
"06/06/2012 13:30:00","H Q",61844,30.71,-0.85,0.00
"06/06/2012 13:30:00","HUD VL",61758,34.31,2.75,0.00
"06/06/2012 13:30:00","LONGIL",61762,34.15,2.59,0.00
"06/06/2012 13:30:00","MHK VL",61756,32.95,1.39,0.00
"06/06/2012 13:30:00","MILLWD",61759,34.34,2.78,0.00
"06/06/2012 13:30:00","N.Y.C.",61761,34.53,2.97,0.00
"06/06/2012 13:30:00","NORTH",61755,30.62,-0.95,0.00
"06/06/2012 13:30:00","NPX",61845,33.14,1.58,0.00
"06/06/2012 13:30:00","O H",61846,30.40,-1.17,0.00
"06/06/2012 13:30:00","PJM",61847,32.26,0.69,0.00
"06/06/2012 13:30:00","WEST",61752,31.03,-0.54,0.00
"06/06/2012 13:35:00","CAPITL",61757,35.59,1.24,0.00
"06/06/2012 13:35:00","CENTRL",61754,35.45,1.10,0.00
"06/06/2012 13:35:00","DUNWOD",61760,37.38,3.02,0.00
"06/06/2012 13:35:00","GENESE",61753,34.59,0.24,0.00
"06/06/2012 13:35:00","H Q",61844,33.43,-0.93,0.00
"06/06/2012 13:35:00","HUD VL",61758,37.41,3.06,0.00
"06/06/2012 13:35:00","LONGIL",61762,37.21,2.85,0.00
"06/06/2012 13:35:00","MHK VL",61756,35.87,1.51,0.00
"06/06/2012 13:35:00","MILLWD",61759,37.41,3.06,0.00
"06/06/2012 13:35:00","N.Y.C.",61761,37.62,3.26,0.00
"06/06/2012 13:35:00","NORTH",61755,33.32,-1.03,0.00
"06/06/2012 13:35:00","NPX",61845,36.11,1.75,0.00
"06/06/2012 13:35:00","O H",61846,32.95,-1.41,0.00
"06/06/2012 13:35:00","PJM",61847,35.08,0.72,0.00
"06/06/2012 13:35:00","WEST",61752,33.63,-0.72,0.00
"06/06/2012 13:40:00","CAPITL",61757,33.35,1.16,0.00
"06/06/2012 13:40:00","CENTRL",61754,33.22,1.03,0.00
"06/06/2012 13:40:00","DUNWOD",61760,35.02,2.83,0.00
"06/06/2012 13:40:00","GENESE",61753,32.44,0.26,0.00
"06/06/2012 13:40:00","H Q",61844,31.32,-0.87,0.00
"06/06/2012 13:40:00","HUD VL",61758,35.02,2.83,0.00
"06/06/2012 13:40:00","LONGIL",61762,34.83,2.64,0.00
"06/06/2012 13:40:00","MHK VL",61756,33.60,1.42,0.00
"06/06/2012 13:40:00","MILLWD",61759,35.05,2.86,0.00
"06/06/2012 13:40:00","N.Y.C.",61761,35.25,3.06,0.00
"06/06/2012 13:40:00","NORTH",61755,31.22,-0.97,0.00
"06/06/2012 13:40:00","NPX",61845,33.80,1.61,0.00
"06/06/2012 13:40:00","O H",61846,30.90,-1.29,0.00
"06/06/2012 13:40:00","PJM",61847,32.86,0.68,0.00
"06/06/2012 13:40:00","WEST",61752,31.54,-0.64,0.00
"06/06/2012 13:45:00","CAPITL",61757,32.74,1.14,0.00
"06/06/2012 13:45:00","CENTRL",61754,32.67,1.07,0.00
"06/06/2012 13:45:00","DUNWOD",61760,34.35,2.75,0.00
"06/06/2012 13:45:00","GENESE",61753,31.88,0.28,0.00
"06/06/2012 13:45:00","H Q",61844,30.75,-0.85,0.00
"06/06/2012 13:45:00","HUD VL",61758,34.35,2.75,0.00
"06/06/2012 13:45:00","LONGIL",61762,34.25,2.65,0.00
"06/06/2012 13:45:00","MHK VL",61756,32.99,1.39,0.00
"06/06/2012 13:45:00","MILLWD",61759,34.38,2.78,0.00
"06/06/2012 13:45:00","N.Y.C.",61761,34.57,2.97,0.00
"06/06/2012 13:45:00","NORTH",61755,30.65,-0.95,0.00
"06/06/2012 13:45:00","NPX",61845,33.18,1.58,0.00
"06/06/2012 13:45:00","O H",61846,30.43,-1.17,0.00
"06/06/2012 13:45:00","PJM",61847,32.33,0.73,0.00
"06/06/2012 13:45:00","WEST",61752,31.03,-0.57,0.00
"06/06/2012 13:50:00","CAPITL",61757,32.80,1.14,0.00
"06/06/2012 13:50:00","CENTRL",61754,32.71,1.04,0.00
"06/06/2012 13:50:00","DUNWOD",61760,34.45,2.79,0.00
"06/06/2012 13:50:00","GENESE",61753,31.92,0.25,0.00
"06/06/2012 13:50:00","H Q",61844,30.81,-0.85,0.00
"06/06/2012 13:50:00","HUD VL",61758,34.45,2.79,0.00
"06/06/2012 13:50:00","LONGIL",61762,34.36,2.69,0.00
"06/06/2012 13:50:00","MHK VL",61756,33.06,1.39,0.00
"06/06/2012 13:50:00","MILLWD",61759,34.48,2.82,0.00
"06/06/2012 13:50:00","N.Y.C.",61761,34.67,3.01,0.00
"06/06/2012 13:50:00","NORTH",61755,30.71,-0.95,0.00
"06/06/2012 13:50:00","NPX",61845,33.25,1.58,0.00
"06/06/2012 13:50:00","O H",61846,30.46,-1.20,0.00
"06/06/2012 13:50:00","PJM",61847,32.42,0.76,0.00
"06/06/2012 13:50:00","WEST",61752,31.06,-0.60,0.00
"06/06/2012 13:55:00","CAPITL",61757,33.26,1.19,0.00
"06/06/2012 13:55:00","CENTRL",61754,33.00,0.93,0.00
"06/06/2012 13:55:00","DUNWOD",61760,34.92,2.85,0.00
"06/06/2012 13:55:00","GENESE",61753,32.23,0.16,0.00
"06/06/2012 13:55:00","H Q",61844,31.20,-0.87,0.00
"06/06/2012 13:55:00","HUD VL",61758,34.92,2.85,0.00
"06/06/2012 13:55:00","LONGIL",61762,34.80,2.73,0.00
"06/06/2012 13:55:00","MHK VL",61756,33.45,1.38,0.00
"06/06/2012 13:55:00","MILLWD",61759,34.96,2.89,0.00
"06/06/2012 13:55:00","N.Y.C.",61761,35.18,3.11,0.00
"06/06/2012 13:55:00","NORTH",61755,31.11,-0.96,0.00
"06/06/2012 13:55:00","NPX",61845,33.74,1.67,0.00
"06/06/2012 13:55:00","O H",61846,30.63,-1.44,0.00
"06/06/2012 13:55:00","PJM",61847,32.68,0.61,0.00
"06/06/2012 13:55:00","WEST",61752,31.27,-0.80,0.00
"06/06/2012 14:00:00","CAPITL",61757,32.94,1.18,0.00
"06/06/2012 14:00:00","CENTRL",61754,32.62,0.86,0.00
"06/06/2012 14:00:00","DUNWOD",61760,34.66,2.89,0.00
"06/06/2012 14:00:00","GENESE",61753,31.92,0.16,0.00
"06/06/2012 14:00:00","H Q",61844,30.91,-0.86,0.00
"06/06/2012 14:00:00","HUD VL",61758,34.66,2.89,0.00
"06/06/2012 14:00:00","LONGIL",61762,34.53,2.76,0.00
"06/06/2012 14:00:00","MHK VL",61756,33.13,1.37,0.00
"06/06/2012 14:00:00","MILLWD",61759,34.69,2.92,0.00
"06/06/2012 14:00:00","N.Y.C.",61761,34.91,3.14,0.00
"06/06/2012 14:00:00","NORTH",61755,30.75,-1.02,0.00
"06/06/2012 14:00:00","NPX",61845,33.42,1.65,0.00
"06/06/2012 14:00:00","O H",61846,30.34,-1.43,0.00
"06/06/2012 14:00:00","PJM",61847,32.31,0.54,0.00
"06/06/2012 14:00:00","WEST",61752,30.94,-0.83,0.00
"06/06/2012 14:05:00","CAPITL",61757,31.11,1.08,0.00
"06/06/2012 14:05:00","CENTRL",61754,30.96,0.93,0.00
"06/06/2012 14:05:00","DUNWOD",61760,32.73,2.70,0.00
"06/06/2012 14:05:00","GENESE",61753,30.30,0.27,0.00
"06/06/2012 14:05:00","H Q",61844,29.19,-0.84,0.00
"06/06/2012 14:05:00","HUD VL",61758,32.73,2.70,0.00
"06/06/2012 14:05:00","LONGIL",61762,32.70,2.67,0.00
"06/06/2012 14:05:00","MHK VL",61756,31.32,1.29,0.00
"06/06/2012 14:05:00","MILLWD",61759,32.76,2.73,0.00
"06/06/2012 14:05:00","N.Y.C.",61761,32.97,2.94,0.00
"06/06/2012 14:05:00","NORTH",61755,29.04,-0.99,0.00
"06/06/2012 14:05:00","NPX",61845,31.56,1.53,0.00
"06/06/2012 14:05:00","O H",61846,28.86,-1.17,0.00
"06/06/2012 14:05:00","PJM",61847,30.66,0.63,0.00
"06/06/2012 14:05:00","WEST",61752,29.46,-0.57,0.00
"06/06/2012 14:10:00","CAPITL",61757,30.70,1.01,0.00
"06/06/2012 14:10:00","CENTRL",61754,30.79,1.10,0.00
"06/06/2012 14:10:00","DUNWOD",61760,32.30,2.61,0.00
