"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2012 12:35:00","MILLWD",61759,26.78,2.08,0.00
"06/12/2012 12:35:00","N.Y.C.",61761,26.95,2.25,0.00
"06/12/2012 12:35:00","NORTH",61755,23.94,-0.77,0.00
"06/12/2012 12:35:00","NPX",61845,26.09,1.38,0.00
"06/12/2012 12:35:00","O H",61846,24.73,0.02,0.00
"06/12/2012 12:35:00","PJM",61847,25.57,0.86,0.00
"06/12/2012 12:35:00","WEST",61752,25.32,0.62,0.00
"06/12/2012 12:40:00","CAPITL",61757,25.79,1.06,0.00
"06/12/2012 12:40:00","CENTRL",61754,25.84,1.11,0.00
"06/12/2012 12:40:00","DUNWOD",61760,26.76,2.03,0.00
"06/12/2012 12:40:00","GENESE",61753,25.99,1.26,0.00
"06/12/2012 12:40:00","H Q",61844,24.06,-0.67,0.00
"06/12/2012 12:40:00","HUD VL",61758,26.76,2.03,0.00
"06/12/2012 12:40:00","LONGIL",61762,27.50,2.77,0.00
"06/12/2012 12:40:00","MHK VL",61756,25.62,0.89,0.00
"06/12/2012 12:40:00","MILLWD",61759,26.76,2.03,0.00
"06/12/2012 12:40:00","N.Y.C.",61761,26.95,2.23,0.00
"06/12/2012 12:40:00","NORTH",61755,23.96,-0.77,0.00
"06/12/2012 12:40:00","NPX",61845,26.09,1.36,0.00
"06/12/2012 12:40:00","O H",61846,24.85,0.12,0.00
"06/12/2012 12:40:00","PJM",61847,25.67,0.94,0.00
"06/12/2012 12:40:00","WEST",61752,25.47,0.74,0.00
"06/12/2012 12:45:00","CAPITL",61757,26.77,1.10,0.00
"06/12/2012 12:45:00","CENTRL",61754,26.77,1.10,0.00
"06/12/2012 12:45:00","DUNWOD",61760,27.80,2.13,0.00
"06/12/2012 12:45:00","GENESE",61753,26.95,1.28,0.00
"06/12/2012 12:45:00","H Q",61844,24.97,-0.69,0.00
"06/12/2012 12:45:00","HUD VL",61758,27.80,2.13,0.00
"06/12/2012 12:45:00","LONGIL",61762,28.54,2.87,0.00
"06/12/2012 12:45:00","MHK VL",61756,26.59,0.92,0.00
"06/12/2012 12:45:00","MILLWD",61759,27.80,2.13,0.00
"06/12/2012 12:45:00","N.Y.C.",61761,28.00,2.34,0.00
"06/12/2012 12:45:00","NORTH",61755,24.87,-0.80,0.00
"06/12/2012 12:45:00","NPX",61845,27.08,1.41,0.00
"06/12/2012 12:45:00","O H",61846,25.74,0.08,0.00
"06/12/2012 12:45:00","PJM",61847,26.62,0.95,0.00
"06/12/2012 12:45:00","WEST",61752,26.36,0.69,0.00
"06/12/2012 12:50:00","CAPITL",61757,26.82,1.08,0.00
"06/12/2012 12:50:00","CENTRL",61754,26.92,1.18,0.00
"06/12/2012 12:50:00","DUNWOD",61760,27.80,2.06,0.00
"06/12/2012 12:50:00","GENESE",61753,27.10,1.36,0.00
"06/12/2012 12:50:00","H Q",61844,25.07,-0.67,0.00
"06/12/2012 12:50:00","HUD VL",61758,27.80,2.06,0.00
"06/12/2012 12:50:00","LONGIL",61762,28.52,2.78,0.00
"06/12/2012 12:50:00","MHK VL",61756,26.69,0.95,0.00
"06/12/2012 12:50:00","MILLWD",61759,27.80,2.06,0.00
"06/12/2012 12:50:00","N.Y.C.",61761,28.00,2.26,0.00
"06/12/2012 12:50:00","NORTH",61755,24.94,-0.80,0.00
"06/12/2012 12:50:00","NPX",61845,27.10,1.36,0.00
"06/12/2012 12:50:00","O H",61846,25.92,0.18,0.00
"06/12/2012 12:50:00","PJM",61847,26.71,0.98,0.00
"06/12/2012 12:50:00","WEST",61752,26.56,0.82,0.00
"06/12/2012 12:55:00","CAPITL",61757,27.01,1.09,0.00
"06/12/2012 12:55:00","CENTRL",61754,27.11,1.19,0.00
"06/12/2012 12:55:00","DUNWOD",61760,28.02,2.10,0.00
"06/12/2012 12:55:00","GENESE",61753,27.29,1.37,0.00
"06/12/2012 12:55:00","H Q",61844,25.22,-0.70,0.00
"06/12/2012 12:55:00","HUD VL",61758,28.02,2.10,0.00
"06/12/2012 12:55:00","LONGIL",61762,28.72,2.80,0.00
"06/12/2012 12:55:00","MHK VL",61756,26.88,0.96,0.00
"06/12/2012 12:55:00","MILLWD",61759,28.02,2.10,0.00
"06/12/2012 12:55:00","N.Y.C.",61761,28.20,2.28,0.00
"06/12/2012 12:55:00","NORTH",61755,25.12,-0.80,0.00
"06/12/2012 12:55:00","NPX",61845,27.32,1.40,0.00
"06/12/2012 12:55:00","O H",61846,26.08,0.16,0.00
"06/12/2012 12:55:00","PJM",61847,26.91,0.98,0.00
"06/12/2012 12:55:00","WEST",61752,26.75,0.83,0.00
"06/12/2012 13:00:00","CAPITL",61757,26.88,1.03,0.00
"06/12/2012 13:00:00","CENTRL",61754,27.11,1.27,0.00
"06/12/2012 13:00:00","DUNWOD",61760,27.89,2.04,0.00
"06/12/2012 13:00:00","GENESE",61753,27.32,1.47,0.00
"06/12/2012 13:00:00","H Q",61844,25.15,-0.70,0.00
"06/12/2012 13:00:00","HUD VL",61758,27.89,2.04,0.00
"06/12/2012 13:00:00","LONGIL",61762,28.51,2.66,0.00
"06/12/2012 13:00:00","MHK VL",61756,26.80,0.96,0.00
"06/12/2012 13:00:00","MILLWD",61759,27.89,2.04,0.00
"06/12/2012 13:00:00","N.Y.C.",61761,28.09,2.25,0.00
"06/12/2012 13:00:00","NORTH",61755,25.04,-0.80,0.00
"06/12/2012 13:00:00","NPX",61845,27.16,1.32,0.00
"06/12/2012 13:00:00","O H",61846,26.18,0.34,0.00
"06/12/2012 13:00:00","PJM",61847,26.96,1.11,0.00
"06/12/2012 13:00:00","WEST",61752,26.85,1.01,0.00
"06/12/2012 13:05:00","CAPITL",61757,26.59,0.95,0.00
"06/12/2012 13:05:00","CENTRL",61754,26.97,1.33,0.00
"06/12/2012 13:05:00","DUNWOD",61760,27.62,1.97,0.00
"06/12/2012 13:05:00","GENESE",61753,27.23,1.59,0.00
"06/12/2012 13:05:00","H Q",61844,24.97,-0.67,0.00
"06/12/2012 13:05:00","HUD VL",61758,27.62,1.97,0.00
"06/12/2012 13:05:00","LONGIL",61762,28.13,2.49,0.00
"06/12/2012 13:05:00","MHK VL",61756,26.62,0.97,0.00
"06/12/2012 13:05:00","MILLWD",61759,27.62,1.97,0.00
"06/12/2012 13:05:00","N.Y.C.",61761,27.82,2.18,0.00
"06/12/2012 13:05:00","NORTH",61755,24.90,-0.74,0.00
"06/12/2012 13:05:00","NPX",61845,26.87,1.23,0.00
"06/12/2012 13:05:00","O H",61846,26.18,0.54,0.00
"06/12/2012 13:05:00","PJM",61847,26.82,1.18,0.00
"06/12/2012 13:05:00","WEST",61752,26.85,1.21,0.00
"06/12/2012 13:10:00","CAPITL",61757,26.83,0.98,0.00
"06/12/2012 13:10:00","CENTRL",61754,27.11,1.27,0.00
"06/12/2012 13:10:00","DUNWOD",61760,27.89,2.04,0.00
"06/12/2012 13:10:00","GENESE",61753,27.32,1.47,0.00
"06/12/2012 13:10:00","H Q",61844,25.17,-0.67,0.00
"06/12/2012 13:10:00","HUD VL",61758,27.89,2.04,0.00
"06/12/2012 13:10:00","LONGIL",61762,28.46,2.61,0.00
"06/12/2012 13:10:00","MHK VL",61756,26.80,0.96,0.00
"06/12/2012 13:10:00","MILLWD",61759,27.89,2.04,0.00
"06/12/2012 13:10:00","N.Y.C.",61761,28.09,2.25,0.00
"06/12/2012 13:10:00","NORTH",61755,25.10,-0.75,0.00
"06/12/2012 13:10:00","NPX",61845,27.11,1.27,0.00
"06/12/2012 13:10:00","O H",61846,26.18,0.34,0.00
"06/12/2012 13:10:00","PJM",61847,26.96,1.11,0.00
"06/12/2012 13:10:00","WEST",61752,26.85,1.01,0.00
"06/12/2012 13:15:00","CAPITL",61757,26.93,1.01,0.00
"06/12/2012 13:15:00","CENTRL",61754,27.17,1.24,0.00
"06/12/2012 13:15:00","DUNWOD",61760,28.00,2.07,0.00
"06/12/2012 13:15:00","GENESE",61753,27.37,1.45,0.00
"06/12/2012 13:15:00","H Q",61844,25.25,-0.67,0.00
"06/12/2012 13:15:00","HUD VL",61758,28.00,2.07,0.00
"06/12/2012 13:15:00","LONGIL",61762,28.57,2.64,0.00
"06/12/2012 13:15:00","MHK VL",61756,26.88,0.96,0.00
"06/12/2012 13:15:00","MILLWD",61759,28.00,2.07,0.00
"06/12/2012 13:15:00","N.Y.C.",61761,28.20,2.28,0.00
"06/12/2012 13:15:00","NORTH",61755,25.17,-0.75,0.00
"06/12/2012 13:15:00","NPX",61845,27.22,1.30,0.00
"06/12/2012 13:15:00","O H",61846,26.18,0.26,0.00
"06/12/2012 13:15:00","PJM",61847,26.99,1.06,0.00
"06/12/2012 13:15:00","WEST",61752,26.86,0.93,0.00
"06/12/2012 13:20:00","CAPITL",61757,26.91,1.03,0.00
"06/12/2012 13:20:00","CENTRL",61754,27.06,1.19,0.00
"06/12/2012 13:20:00","DUNWOD",61760,27.99,2.12,0.00
"06/12/2012 13:20:00","GENESE",61753,27.30,1.42,0.00
"06/12/2012 13:20:00","H Q",61844,25.20,-0.67,0.00
"06/12/2012 13:20:00","HUD VL",61758,27.99,2.12,0.00
"06/12/2012 13:20:00","LONGIL",61762,28.59,2.72,0.00
"06/12/2012 13:20:00","MHK VL",61756,26.80,0.93,0.00
"06/12/2012 13:20:00","MILLWD",61759,27.99,2.12,0.00
"06/12/2012 13:20:00","N.Y.C.",61761,28.18,2.30,0.00
"06/12/2012 13:20:00","NORTH",61755,25.10,-0.78,0.00
"06/12/2012 13:20:00","NPX",61845,27.19,1.32,0.00
"06/12/2012 13:20:00","O H",61846,26.08,0.21,0.00
"06/12/2012 13:20:00","PJM",61847,26.91,1.03,0.00
"06/12/2012 13:20:00","WEST",61752,26.73,0.85,0.00
"06/12/2012 13:25:00","CAPITL",61757,26.69,1.00,0.00
"06/12/2012 13:25:00","CENTRL",61754,26.90,1.21,0.00
"06/12/2012 13:25:00","DUNWOD",61760,27.77,2.08,0.00
"06/12/2012 13:25:00","GENESE",61753,27.13,1.44,0.00
"06/12/2012 13:25:00","H Q",61844,25.02,-0.67,0.00
"06/12/2012 13:25:00","HUD VL",61758,27.77,2.08,0.00
"06/12/2012 13:25:00","LONGIL",61762,28.31,2.62,0.00
"06/12/2012 13:25:00","MHK VL",61756,26.61,0.92,0.00
"06/12/2012 13:25:00","MILLWD",61759,27.77,2.08,0.00
"06/12/2012 13:25:00","N.Y.C.",61761,27.98,2.29,0.00
"06/12/2012 13:25:00","NORTH",61755,24.94,-0.74,0.00
"06/12/2012 13:25:00","NPX",61845,26.97,1.28,0.00
"06/12/2012 13:25:00","O H",61846,25.95,0.26,0.00
"06/12/2012 13:25:00","PJM",61847,26.74,1.05,0.00
"06/12/2012 13:25:00","WEST",61752,26.59,0.90,0.00
"06/12/2012 13:27:39","CAPITL",61757,26.74,0.98,0.00
"06/12/2012 13:27:39","CENTRL",61754,27.02,1.26,0.00
"06/12/2012 13:27:39","DUNWOD",61760,27.80,2.04,0.00
"06/12/2012 13:27:39","GENESE",61753,27.28,1.52,0.00
"06/12/2012 13:27:39","H Q",61844,25.09,-0.67,0.00
"06/12/2012 13:27:39","HUD VL",61758,27.80,2.04,0.00
"06/12/2012 13:27:39","LONGIL",61762,28.39,2.63,0.00
"06/12/2012 13:27:39","MHK VL",61756,26.69,0.93,0.00
"06/12/2012 13:27:39","MILLWD",61759,27.80,2.04,0.00
"06/12/2012 13:27:39","N.Y.C.",61761,28.00,2.24,0.00
"06/12/2012 13:27:39","NORTH",61755,25.01,-0.75,0.00
"06/12/2012 13:27:39","NPX",61845,27.02,1.26,0.00
"06/12/2012 13:27:39","O H",61846,26.12,0.36,0.00
"06/12/2012 13:27:39","PJM",61847,26.87,1.11,0.00
"06/12/2012 13:27:39","WEST",61752,26.77,1.00,0.00
"06/12/2012 13:29:09","CAPITL",61757,26.12,0.98,0.00
"06/12/2012 13:29:09","CENTRL",61754,26.29,1.16,0.00
"06/12/2012 13:29:09","DUNWOD",61760,27.17,2.04,0.00
"06/12/2012 13:29:09","GENESE",61753,26.55,1.41,0.00
"06/12/2012 13:29:09","H Q",61844,24.48,-0.65,0.00
"06/12/2012 13:29:09","HUD VL",61758,27.17,2.04,0.00
"06/12/2012 13:29:09","LONGIL",61762,27.80,2.66,0.00
"06/12/2012 13:29:09","MHK VL",61756,26.04,0.90,0.00
"06/12/2012 13:29:09","MILLWD",61759,27.17,2.04,0.00
"06/12/2012 13:29:09","N.Y.C.",61761,27.38,2.24,0.00
"06/12/2012 13:29:09","NORTH",61755,24.38,-0.75,0.00
"06/12/2012 13:29:09","NPX",61845,26.42,1.28,0.00
"06/12/2012 13:29:09","O H",61846,25.36,0.23,0.00
"06/12/2012 13:29:09","PJM",61847,26.14,1.01,0.00
"06/12/2012 13:29:09","WEST",61752,25.99,0.85,0.00
"06/12/2012 13:30:00","CAPITL",61757,26.12,0.98,0.00
"06/12/2012 13:30:00","CENTRL",61754,26.35,1.21,0.00
"06/12/2012 13:30:00","DUNWOD",61760,27.15,2.01,0.00
"06/12/2012 13:30:00","GENESE",61753,26.60,1.46,0.00
"06/12/2012 13:30:00","H Q",61844,24.48,-0.65,0.00
"06/12/2012 13:30:00","HUD VL",61758,27.15,2.01,0.00
"06/12/2012 13:30:00","LONGIL",61762,27.78,2.64,0.00
"06/12/2012 13:30:00","MHK VL",61756,26.04,0.90,0.00
"06/12/2012 13:30:00","MILLWD",61759,27.15,2.01,0.00
"06/12/2012 13:30:00","N.Y.C.",61761,27.33,2.19,0.00
"06/12/2012 13:30:00","NORTH",61755,24.38,-0.75,0.00
"06/12/2012 13:30:00","NPX",61845,26.40,1.26,0.00
"06/12/2012 13:30:00","O H",61846,25.44,0.30,0.00
"06/12/2012 13:30:00","PJM",61847,26.19,1.06,0.00
"06/12/2012 13:30:00","WEST",61752,26.07,0.93,0.00
"06/12/2012 13:35:00","CAPITL",61757,26.12,0.98,0.00
"06/12/2012 13:35:00","CENTRL",61754,26.35,1.21,0.00
"06/12/2012 13:35:00","DUNWOD",61760,27.15,2.01,0.00
"06/12/2012 13:35:00","GENESE",61753,26.60,1.46,0.00
"06/12/2012 13:35:00","H Q",61844,24.48,-0.65,0.00
"06/12/2012 13:35:00","HUD VL",61758,27.15,2.01,0.00
"06/12/2012 13:35:00","LONGIL",61762,27.78,2.64,0.00
"06/12/2012 13:35:00","MHK VL",61756,26.04,0.90,0.00
"06/12/2012 13:35:00","MILLWD",61759,27.15,2.01,0.00
"06/12/2012 13:35:00","N.Y.C.",61761,27.33,2.19,0.00
"06/12/2012 13:35:00","NORTH",61755,24.38,-0.75,0.00
"06/12/2012 13:35:00","NPX",61845,26.40,1.26,0.00
"06/12/2012 13:35:00","O H",61846,25.44,0.30,0.00
"06/12/2012 13:35:00","PJM",61847,26.19,1.06,0.00
"06/12/2012 13:35:00","WEST",61752,26.07,0.93,0.00
"06/12/2012 13:40:00","CAPITL",61757,26.77,1.00,0.00
"06/12/2012 13:40:00","CENTRL",61754,27.00,1.24,0.00
"06/12/2012 13:40:00","DUNWOD",61760,27.80,2.04,0.00
"06/12/2012 13:40:00","GENESE",61753,27.28,1.52,0.00
"06/12/2012 13:40:00","H Q",61844,25.09,-0.67,0.00
"06/12/2012 13:40:00","HUD VL",61758,27.80,2.04,0.00
"06/12/2012 13:40:00","LONGIL",61762,28.41,2.65,0.00
"06/12/2012 13:40:00","MHK VL",61756,26.69,0.93,0.00
"06/12/2012 13:40:00","MILLWD",61759,27.80,2.04,0.00
"06/12/2012 13:40:00","N.Y.C.",61761,28.00,2.24,0.00
"06/12/2012 13:40:00","NORTH",61755,24.99,-0.77,0.00
"06/12/2012 13:40:00","NPX",61845,27.02,1.26,0.00
"06/12/2012 13:40:00","O H",61846,26.07,0.31,0.00
"06/12/2012 13:40:00","PJM",61847,26.82,1.06,0.00
"06/12/2012 13:40:00","WEST",61752,26.74,0.98,0.00
"06/12/2012 13:45:00","CAPITL",61757,26.00,0.98,0.00
"06/12/2012 13:45:00","CENTRL",61754,26.22,1.20,0.00
"06/12/2012 13:45:00","DUNWOD",61760,27.00,1.98,0.00
"06/12/2012 13:45:00","GENESE",61753,26.50,1.48,0.00
"06/12/2012 13:45:00","H Q",61844,24.37,-0.65,0.00
"06/12/2012 13:45:00","HUD VL",61758,27.02,2.00,0.00
"06/12/2012 13:45:00","LONGIL",61762,27.58,2.55,0.00
"06/12/2012 13:45:00","MHK VL",61756,25.92,0.90,0.00
"06/12/2012 13:45:00","MILLWD",61759,27.02,2.00,0.00
"06/12/2012 13:45:00","N.Y.C.",61761,27.20,2.18,0.00
"06/12/2012 13:45:00","NORTH",61755,24.27,-0.75,0.00
"06/12/2012 13:45:00","NPX",61845,26.27,1.25,0.00
"06/12/2012 13:45:00","O H",61846,25.30,0.28,0.00
"06/12/2012 13:45:00","PJM",61847,26.05,1.03,0.00
"06/12/2012 13:45:00","WEST",61752,25.95,0.93,0.00
"06/12/2012 13:50:00","CAPITL",61757,22.68,0.83,0.00
"06/12/2012 13:50:00","CENTRL",61754,22.87,1.03,0.00
"06/12/2012 13:50:00","DUNWOD",61760,23.57,1.73,0.00
"06/12/2012 13:50:00","GENESE",61753,23.14,1.29,0.00
"06/12/2012 13:50:00","H Q",61844,21.30,-0.55,0.00
"06/12/2012 13:50:00","HUD VL",61758,23.57,1.73,0.00
"06/12/2012 13:50:00","LONGIL",61762,24.05,2.21,0.00
"06/12/2012 13:50:00","MHK VL",61756,22.63,0.79,0.00
"06/12/2012 13:50:00","MILLWD",61759,23.57,1.73,0.00
"06/12/2012 13:50:00","N.Y.C.",61761,23.75,1.90,0.00
"06/12/2012 13:50:00","NORTH",61755,21.21,-0.63,0.00
"06/12/2012 13:50:00","NPX",61845,22.92,1.07,0.00
"06/12/2012 13:50:00","O H",61846,22.09,0.24,0.00
"06/12/2012 13:50:00","PJM",61847,22.70,0.85,0.00
"06/12/2012 13:50:00","WEST",61752,22.66,0.81,0.00
"06/12/2012 13:55:00","CAPITL",61757,22.70,0.83,0.00
"06/12/2012 13:55:00","CENTRL",61754,22.92,1.05,0.00
"06/12/2012 13:55:00","DUNWOD",61760,23.57,1.71,0.00
"06/12/2012 13:55:00","GENESE",61753,23.18,1.31,0.00
"06/12/2012 13:55:00","H Q",61844,21.32,-0.55,0.00
"06/12/2012 13:55:00","HUD VL",61758,23.57,1.71,0.00
"06/12/2012 13:55:00","LONGIL",61762,24.03,2.17,0.00
"06/12/2012 13:55:00","MHK VL",61756,22.68,0.81,0.00
"06/12/2012 13:55:00","MILLWD",61759,23.57,1.71,0.00
"06/12/2012 13:55:00","N.Y.C.",61761,23.75,1.88,0.00
"06/12/2012 13:55:00","NORTH",61755,21.23,-0.63,0.00
"06/12/2012 13:55:00","NPX",61845,22.94,1.07,0.00
"06/12/2012 13:55:00","O H",61846,22.13,0.26,0.00
"06/12/2012 13:55:00","PJM",61847,22.77,0.90,0.00
"06/12/2012 13:55:00","WEST",61752,22.68,0.81,0.00
"06/12/2012 14:00:00","CAPITL",61757,19.43,0.69,0.00
"06/12/2012 14:00:00","CENTRL",61754,19.71,0.97,0.00
"06/12/2012 14:00:00","DUNWOD",61760,20.14,1.41,0.00
"06/12/2012 14:00:00","GENESE",61753,19.96,1.22,0.00
"06/12/2012 14:00:00","H Q",61844,18.25,-0.49,0.00
"06/12/2012 14:00:00","HUD VL",61758,20.16,1.42,0.00
"06/12/2012 14:00:00","LONGIL",61762,20.42,1.69,0.00
"06/12/2012 14:00:00","MHK VL",61756,19.51,0.77,0.00
"06/12/2012 14:00:00","MILLWD",61759,20.14,1.41,0.00
"06/12/2012 14:00:00","N.Y.C.",61761,20.26,1.52,0.00
"06/12/2012 14:00:00","NORTH",61755,18.18,-0.56,0.00
"06/12/2012 14:00:00","NPX",61845,19.62,0.88,0.00
"06/12/2012 14:00:00","O H",61846,19.11,0.37,0.00
"06/12/2012 14:00:00","PJM",61847,19.58,0.84,0.00
"06/12/2012 14:00:00","WEST",61752,19.60,0.86,0.00
"06/12/2012 14:05:00","CAPITL",61757,20.39,0.73,0.00
"06/12/2012 14:05:00","CENTRL",61754,20.63,0.96,0.00
"06/12/2012 14:05:00","DUNWOD",61760,21.16,1.49,0.00
"06/12/2012 14:05:00","GENESE",61753,20.84,1.18,0.00
"06/12/2012 14:05:00","H Q",61844,19.17,-0.49,0.00
"06/12/2012 14:05:00","HUD VL",61758,21.18,1.51,0.00
"06/12/2012 14:05:00","LONGIL",61762,21.45,1.79,0.00
"06/12/2012 14:05:00","MHK VL",61756,20.47,0.81,0.00
"06/12/2012 14:05:00","MILLWD",61759,21.16,1.49,0.00
"06/12/2012 14:05:00","N.Y.C.",61761,21.29,1.63,0.00
"06/12/2012 14:05:00","NORTH",61755,19.09,-0.57,0.00
"06/12/2012 14:05:00","NPX",61845,20.61,0.94,0.00
"06/12/2012 14:05:00","O H",61846,19.92,0.26,0.00
"06/12/2012 14:05:00","PJM",61847,20.47,0.81,0.00
"06/12/2012 14:05:00","WEST",61752,20.41,0.75,0.00
"06/12/2012 14:10:00","CAPITL",61757,19.51,0.70,0.00
"06/12/2012 14:10:00","CENTRL",61754,19.75,0.94,0.00
"06/12/2012 14:10:00","DUNWOD",61760,20.24,1.43,0.00
"06/12/2012 14:10:00","GENESE",61753,19.98,1.17,0.00
"06/12/2012 14:10:00","H Q",61844,18.34,-0.47,0.00
"06/12/2012 14:10:00","HUD VL",61758,20.24,1.43,0.00
"06/12/2012 14:10:00","LONGIL",61762,20.56,1.75,0.00
"06/12/2012 14:10:00","MHK VL",61756,19.58,0.77,0.00
"06/12/2012 14:10:00","MILLWD",61759,20.24,1.43,0.00
"06/12/2012 14:10:00","N.Y.C.",61761,20.37,1.56,0.00
"06/12/2012 14:10:00","NORTH",61755,18.23,-0.58,0.00
"06/12/2012 14:10:00","NPX",61845,19.70,0.88,0.00
"06/12/2012 14:10:00","O H",61846,19.11,0.30,0.00
"06/12/2012 14:10:00","PJM",61847,19.60,0.79,0.00
"06/12/2012 14:10:00","WEST",61752,19.58,0.77,0.00
"06/12/2012 14:15:00","CAPITL",61757,19.57,0.72,0.00
"06/12/2012 14:15:00","CENTRL",61754,19.75,0.90,0.00
"06/12/2012 14:15:00","DUNWOD",61760,20.34,1.49,0.00
"06/12/2012 14:15:00","GENESE",61753,20.00,1.15,0.00
"06/12/2012 14:15:00","H Q",61844,18.34,-0.51,0.00
"06/12/2012 14:15:00","HUD VL",61758,20.34,1.49,0.00
"06/12/2012 14:15:00","LONGIL",61762,20.70,1.85,0.00
"06/12/2012 14:15:00","MHK VL",61756,19.57,0.72,0.00
"06/12/2012 14:15:00","MILLWD",61759,20.34,1.49,0.00
"06/12/2012 14:15:00","N.Y.C.",61761,20.47,1.62,0.00
"06/12/2012 14:15:00","NORTH",61755,18.21,-0.64,0.00
"06/12/2012 14:15:00","NPX",61845,19.77,0.92,0.00
"06/12/2012 14:15:00","O H",61846,19.11,0.26,0.00
"06/12/2012 14:15:00","PJM",61847,19.62,0.77,0.00
"06/12/2012 14:15:00","WEST",61752,19.57,0.72,0.00
"06/12/2012 14:20:00","CAPITL",61757,19.49,0.71,0.00
"06/12/2012 14:20:00","CENTRL",61754,19.69,0.92,0.00
"06/12/2012 14:20:00","DUNWOD",61760,20.22,1.45,0.00
"06/12/2012 14:20:00","GENESE",61753,19.96,1.18,0.00
"06/12/2012 14:20:00","H Q",61844,18.29,-0.49,0.00
"06/12/2012 14:20:00","HUD VL",61758,20.22,1.45,0.00
"06/12/2012 14:20:00","LONGIL",61762,20.58,1.80,0.00
"06/12/2012 14:20:00","MHK VL",61756,19.49,0.71,0.00
"06/12/2012 14:20:00","MILLWD",61759,20.22,1.45,0.00
"06/12/2012 14:20:00","N.Y.C.",61761,20.35,1.58,0.00
"06/12/2012 14:20:00","NORTH",61755,18.16,-0.62,0.00
"06/12/2012 14:20:00","NPX",61845,19.68,0.90,0.00
"06/12/2012 14:20:00","O H",61846,19.09,0.32,0.00
"06/12/2012 14:20:00","PJM",61847,19.56,0.79,0.00
"06/12/2012 14:20:00","WEST",61752,19.54,0.77,0.00
"06/12/2012 14:25:00","CAPITL",61757,19.44,0.69,0.00
"06/12/2012 14:25:00","CENTRL",61754,19.66,0.92,0.00
"06/12/2012 14:25:00","DUNWOD",61760,20.19,1.44,0.00
"06/12/2012 14:25:00","GENESE",61753,19.93,1.18,0.00
"06/12/2012 14:25:00","H Q",61844,18.26,-0.49,0.00
"06/12/2012 14:25:00","HUD VL",61758,20.19,1.44,0.00
"06/12/2012 14:25:00","LONGIL",61762,20.55,1.80,0.00
"06/12/2012 14:25:00","MHK VL",61756,19.46,0.71,0.00
"06/12/2012 14:25:00","MILLWD",61759,20.19,1.44,0.00
"06/12/2012 14:25:00","N.Y.C.",61761,20.32,1.57,0.00
"06/12/2012 14:25:00","NORTH",61755,18.13,-0.62,0.00
"06/12/2012 14:25:00","NPX",61845,19.65,0.90,0.00
"06/12/2012 14:25:00","O H",61846,19.07,0.32,0.00
"06/12/2012 14:25:00","PJM",61847,19.55,0.81,0.00
"06/12/2012 14:25:00","WEST",61752,19.51,0.77,0.00
"06/12/2012 14:30:00","CAPITL",61757,19.42,0.71,0.00
"06/12/2012 14:30:00","CENTRL",61754,19.59,0.88,0.00
"06/12/2012 14:30:00","DUNWOD",61760,20.19,1.48,0.00
"06/12/2012 14:30:00","GENESE",61753,19.83,1.12,0.00
"06/12/2012 14:30:00","H Q",61844,18.22,-0.49,0.00
"06/12/2012 14:30:00","HUD VL",61758,20.21,1.50,0.00
"06/12/2012 14:30:00","LONGIL",61762,20.56,1.85,0.00
"06/12/2012 14:30:00","MHK VL",61756,19.42,0.71,0.00
"06/12/2012 14:30:00","MILLWD",61759,20.19,1.48,0.00
"06/12/2012 14:30:00","N.Y.C.",61761,20.34,1.63,0.00
"06/12/2012 14:30:00","NORTH",61755,18.09,-0.62,0.00
"06/12/2012 14:30:00","NPX",61845,19.63,0.92,0.00
"06/12/2012 14:30:00","O H",61846,18.93,0.22,0.00
"06/12/2012 14:30:00","PJM",61847,19.46,0.75,0.00
"06/12/2012 14:30:00","WEST",61752,19.38,0.67,0.00
"06/12/2012 14:35:00","CAPITL",61757,19.44,0.71,0.00
"06/12/2012 14:35:00","CENTRL",61754,19.63,0.90,0.00
"06/12/2012 14:35:00","DUNWOD",61760,20.19,1.46,0.00
"06/12/2012 14:35:00","GENESE",61753,19.87,1.14,0.00
"06/12/2012 14:35:00","H Q",61844,18.24,-0.49,0.00
"06/12/2012 14:35:00","HUD VL",61758,20.21,1.48,0.00
"06/12/2012 14:35:00","LONGIL",61762,20.56,1.84,0.00
"06/12/2012 14:35:00","MHK VL",61756,19.44,0.71,0.00
"06/12/2012 14:35:00","MILLWD",61759,20.19,1.46,0.00
"06/12/2012 14:35:00","N.Y.C.",61761,20.32,1.59,0.00
"06/12/2012 14:35:00","NORTH",61755,18.09,-0.64,0.00
"06/12/2012 14:35:00","NPX",61845,19.65,0.92,0.00
"06/12/2012 14:35:00","O H",61846,18.99,0.26,0.00
"06/12/2012 14:35:00","PJM",61847,19.50,0.77,0.00
"06/12/2012 14:35:00","WEST",61752,19.44,0.71,0.00
"06/12/2012 14:40:00","CAPITL",61757,19.44,0.71,0.00
"06/12/2012 14:40:00","CENTRL",61754,19.65,0.92,0.00
"06/12/2012 14:40:00","DUNWOD",61760,20.19,1.46,0.00
"06/12/2012 14:40:00","GENESE",61753,19.87,1.14,0.00
"06/12/2012 14:40:00","H Q",61844,18.24,-0.49,0.00
"06/12/2012 14:40:00","HUD VL",61758,20.21,1.48,0.00
"06/12/2012 14:40:00","LONGIL",61762,20.56,1.84,0.00
