"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2012 06:40:00","HUD VL",61758,32.07,2.01,0.00
"06/11/2012 06:40:00","LONGIL",61762,32.98,2.92,0.00
"06/11/2012 06:40:00","MHK VL",61756,31.26,1.20,0.00
"06/11/2012 06:40:00","MILLWD",61759,32.01,1.95,0.00
"06/11/2012 06:40:00","N.Y.C.",61761,32.25,2.19,0.00
"06/11/2012 06:40:00","NORTH",61755,30.06,0.00,0.00
"06/11/2012 06:40:00","NPX",61845,31.14,1.08,0.00
"06/11/2012 06:40:00","O H",61846,30.03,-0.03,0.00
"06/11/2012 06:40:00","PJM",61847,30.78,0.72,0.00
"06/11/2012 06:40:00","WEST",61752,30.42,0.36,0.00
"06/11/2012 06:45:00","CAPITL",61757,31.12,0.96,0.00
"06/11/2012 06:45:00","CENTRL",61754,30.96,0.81,0.00
"06/11/2012 06:45:00","DUNWOD",61760,32.14,1.99,0.00
"06/11/2012 06:45:00","GENESE",61753,30.99,0.84,0.00
"06/11/2012 06:45:00","H Q",61844,29.76,-0.39,0.00
"06/11/2012 06:45:00","HUD VL",61758,32.17,2.02,0.00
"06/11/2012 06:45:00","LONGIL",61762,33.11,2.95,0.00
"06/11/2012 06:45:00","MHK VL",61756,31.36,1.21,0.00
"06/11/2012 06:45:00","MILLWD",61759,32.11,1.96,0.00
"06/11/2012 06:45:00","N.Y.C.",61761,32.32,2.17,0.00
"06/11/2012 06:45:00","NORTH",61755,30.18,0.03,0.00
"06/11/2012 06:45:00","NPX",61845,31.21,1.06,0.00
"06/11/2012 06:45:00","O H",61846,30.06,-0.09,0.00
"06/11/2012 06:45:00","PJM",61847,30.87,0.72,0.00
"06/11/2012 06:45:00","WEST",61752,30.45,0.30,0.00
"06/11/2012 06:50:00","CAPITL",61757,31.30,0.97,0.00
"06/11/2012 06:50:00","CENTRL",61754,31.12,0.79,0.00
"06/11/2012 06:50:00","DUNWOD",61760,32.40,2.06,0.00
"06/11/2012 06:50:00","GENESE",61753,31.12,0.79,0.00
"06/11/2012 06:50:00","H Q",61844,29.94,-0.39,0.00
"06/11/2012 06:50:00","HUD VL",61758,32.40,2.06,0.00
"06/11/2012 06:50:00","LONGIL",61762,33.31,2.97,0.00
"06/11/2012 06:50:00","MHK VL",61756,31.55,1.21,0.00
"06/11/2012 06:50:00","MILLWD",61759,32.34,2.00,0.00
"06/11/2012 06:50:00","N.Y.C.",61761,32.58,2.24,0.00
"06/11/2012 06:50:00","NORTH",61755,30.30,-0.03,0.00
"06/11/2012 06:50:00","NPX",61845,31.46,1.12,0.00
"06/11/2012 06:50:00","O H",61846,30.09,-0.24,0.00
"06/11/2012 06:50:00","PJM",61847,31.00,0.67,0.00
"06/11/2012 06:50:00","WEST",61752,30.46,0.12,0.00
"06/11/2012 06:55:00","CAPITL",61757,32.37,1.00,0.00
"06/11/2012 06:55:00","CENTRL",61754,32.18,0.82,0.00
"06/11/2012 06:55:00","DUNWOD",61760,33.47,2.10,0.00
"06/11/2012 06:55:00","GENESE",61753,32.18,0.82,0.00
"06/11/2012 06:55:00","H Q",61844,30.96,-0.41,0.00
"06/11/2012 06:55:00","HUD VL",61758,33.50,2.13,0.00
"06/11/2012 06:55:00","LONGIL",61762,34.47,3.11,0.00
"06/11/2012 06:55:00","MHK VL",61756,32.65,1.29,0.00
"06/11/2012 06:55:00","MILLWD",61759,33.44,2.07,0.00
"06/11/2012 06:55:00","N.Y.C.",61761,33.72,2.35,0.00
"06/11/2012 06:55:00","NORTH",61755,31.37,0.00,0.00
"06/11/2012 06:55:00","NPX",61845,32.50,1.13,0.00
"06/11/2012 06:55:00","O H",61846,31.08,-0.28,0.00
"06/11/2012 06:55:00","PJM",61847,32.02,0.66,0.00
"06/11/2012 06:55:00","WEST",61752,31.46,0.09,0.00
"06/11/2012 07:00:00","CAPITL",61757,23.59,0.71,0.00
"06/11/2012 07:00:00","CENTRL",61754,23.47,0.59,0.00
"06/11/2012 07:00:00","DUNWOD",61760,24.48,1.60,0.00
"06/11/2012 07:00:00","GENESE",61753,23.47,0.59,0.00
"06/11/2012 07:00:00","H Q",61844,22.58,-0.30,0.00
"06/11/2012 07:00:00","HUD VL",61758,24.48,1.60,0.00
"06/11/2012 07:00:00","LONGIL",61762,25.19,2.31,0.00
"06/11/2012 07:00:00","MHK VL",61756,23.82,0.94,0.00
"06/11/2012 07:00:00","MILLWD",61759,24.44,1.56,0.00
"06/11/2012 07:00:00","N.Y.C.",61761,24.66,1.78,0.00
"06/11/2012 07:00:00","NORTH",61755,22.88,0.00,0.00
"06/11/2012 07:00:00","NPX",61845,23.70,0.82,0.00
"06/11/2012 07:00:00","O H",61846,22.65,-0.23,0.00
"06/11/2012 07:00:00","PJM",61847,23.36,0.48,0.00
"06/11/2012 07:00:00","WEST",61752,22.93,0.05,0.00
"06/11/2012 07:05:00","CAPITL",61757,25.07,0.75,0.00
"06/11/2012 07:05:00","CENTRL",61754,24.92,0.61,0.00
"06/11/2012 07:05:00","DUNWOD",61760,26.04,1.73,0.00
"06/11/2012 07:05:00","GENESE",61753,24.92,0.61,0.00
"06/11/2012 07:05:00","H Q",61844,24.00,-0.32,0.00
"06/11/2012 07:05:00","HUD VL",61758,26.04,1.73,0.00
"06/11/2012 07:05:00","LONGIL",61762,26.67,2.36,0.00
"06/11/2012 07:05:00","MHK VL",61756,25.31,1.00,0.00
"06/11/2012 07:05:00","MILLWD",61759,25.99,1.68,0.00
"06/11/2012 07:05:00","N.Y.C.",61761,26.26,1.95,0.00
"06/11/2012 07:05:00","NORTH",61755,24.34,0.02,0.00
"06/11/2012 07:05:00","NPX",61845,24.91,0.84,0.00
"06/11/2012 07:05:00","O H",61846,24.05,-0.02,0.00
"06/11/2012 07:05:00","PJM",61847,24.72,0.65,0.00
"06/11/2012 07:05:00","WEST",61752,24.34,0.02,0.00
"06/11/2012 07:10:00","CAPITL",61757,25.25,0.78,0.00
"06/11/2012 07:10:00","CENTRL",61754,25.13,0.66,0.00
"06/11/2012 07:10:00","DUNWOD",61760,26.23,1.76,0.00
"06/11/2012 07:10:00","GENESE",61753,25.06,0.59,0.00
"06/11/2012 07:10:00","H Q",61844,24.15,-0.32,0.00
"06/11/2012 07:10:00","HUD VL",61758,26.23,1.76,0.00
"06/11/2012 07:10:00","LONGIL",61762,26.89,2.42,0.00
"06/11/2012 07:10:00","MHK VL",61756,25.47,1.00,0.00
"06/11/2012 07:10:00","MILLWD",61759,26.18,1.71,0.00
"06/11/2012 07:10:00","N.Y.C.",61761,26.48,2.01,0.00
"06/11/2012 07:10:00","NORTH",61755,24.47,0.00,0.00
"06/11/2012 07:10:00","NPX",61845,24.91,0.84,0.00
"06/11/2012 07:10:00","O H",61846,24.05,-0.02,0.00
"06/11/2012 07:10:00","PJM",61847,24.72,0.65,0.00
"06/11/2012 07:10:00","WEST",61752,24.49,0.02,0.00
"06/11/2012 07:15:00","CAPITL",61757,26.03,0.81,0.00
"06/11/2012 07:15:00","CENTRL",61754,25.93,0.71,0.00
"06/11/2012 07:15:00","DUNWOD",61760,27.02,1.79,0.00
"06/11/2012 07:15:00","GENESE",61753,25.93,0.71,0.00
"06/11/2012 07:15:00","H Q",61844,24.87,-0.35,0.00
"06/11/2012 07:15:00","HUD VL",61758,26.99,1.77,0.00
"06/11/2012 07:15:00","LONGIL",61762,27.72,2.50,0.00
"06/11/2012 07:15:00","MHK VL",61756,26.29,1.06,0.00
"06/11/2012 07:15:00","MILLWD",61759,26.97,1.74,0.00
"06/11/2012 07:15:00","N.Y.C.",61761,27.22,1.99,0.00
"06/11/2012 07:15:00","NORTH",61755,25.23,0.00,0.00
"06/11/2012 07:15:00","NPX",61845,24.91,0.84,0.00
"06/11/2012 07:15:00","O H",61846,24.05,-0.02,0.00
"06/11/2012 07:15:00","PJM",61847,24.72,0.65,0.00
"06/11/2012 07:15:00","WEST",61752,25.43,0.20,0.00
"06/11/2012 07:20:00","CAPITL",61757,26.01,0.78,0.00
"06/11/2012 07:20:00","CENTRL",61754,25.96,0.73,0.00
"06/11/2012 07:20:00","DUNWOD",61760,26.99,1.77,0.00
"06/11/2012 07:20:00","GENESE",61753,25.96,0.73,0.00
"06/11/2012 07:20:00","H Q",61844,24.87,-0.35,0.00
"06/11/2012 07:20:00","HUD VL",61758,26.97,1.74,0.00
"06/11/2012 07:20:00","LONGIL",61762,27.67,2.45,0.00
"06/11/2012 07:20:00","MHK VL",61756,26.31,1.08,0.00
"06/11/2012 07:20:00","MILLWD",61759,26.94,1.72,0.00
"06/11/2012 07:20:00","N.Y.C.",61761,27.17,1.94,0.00
"06/11/2012 07:20:00","NORTH",61755,25.23,0.00,0.00
"06/11/2012 07:20:00","NPX",61845,25.88,0.90,0.00
"06/11/2012 07:20:00","O H",61846,24.73,-0.25,0.00
"06/11/2012 07:20:00","PJM",61847,25.58,0.60,0.00
"06/11/2012 07:20:00","WEST",61752,25.45,0.23,0.00
"06/11/2012 07:25:00","CAPITL",61757,27.10,0.81,0.00
"06/11/2012 07:25:00","CENTRL",61754,27.10,0.81,0.00
"06/11/2012 07:25:00","DUNWOD",61760,28.08,1.79,0.00
"06/11/2012 07:25:00","GENESE",61753,27.05,0.76,0.00
"06/11/2012 07:25:00","H Q",61844,25.95,-0.34,0.00
"06/11/2012 07:25:00","HUD VL",61758,28.08,1.79,0.00
"06/11/2012 07:25:00","LONGIL",61762,28.76,2.47,0.00
"06/11/2012 07:25:00","MHK VL",61756,27.42,1.13,0.00
"06/11/2012 07:25:00","MILLWD",61759,28.05,1.76,0.00
"06/11/2012 07:25:00","N.Y.C.",61761,28.29,2.00,0.00
"06/11/2012 07:25:00","NORTH",61755,26.32,0.03,0.00
"06/11/2012 07:25:00","NPX",61845,25.88,0.90,0.00
"06/11/2012 07:25:00","O H",61846,24.73,-0.25,0.00
"06/11/2012 07:25:00","PJM",61847,25.58,0.60,0.00
"06/11/2012 07:25:00","WEST",61752,26.47,0.18,0.00
"06/11/2012 07:27:11","CAPITL",61757,27.38,0.85,0.00
"06/11/2012 07:27:11","CENTRL",61754,27.30,0.77,0.00
"06/11/2012 07:27:11","DUNWOD",61760,28.39,1.86,0.00
"06/11/2012 07:27:11","GENESE",61753,27.19,0.66,0.00
"06/11/2012 07:27:11","H Q",61844,26.16,-0.37,0.00
"06/11/2012 07:27:11","HUD VL",61758,28.39,1.86,0.00
"06/11/2012 07:27:11","LONGIL",61762,29.08,2.55,0.00
"06/11/2012 07:27:11","MHK VL",61756,27.70,1.17,0.00
"06/11/2012 07:27:11","MILLWD",61759,28.33,1.80,0.00
"06/11/2012 07:27:11","N.Y.C.",61761,28.57,2.04,0.00
"06/11/2012 07:27:11","NORTH",61755,26.56,0.03,0.00
"06/11/2012 07:27:11","NPX",61845,25.88,0.90,0.00
"06/11/2012 07:27:11","O H",61846,24.73,-0.25,0.00
"06/11/2012 07:27:11","PJM",61847,25.58,0.60,0.00
"06/11/2012 07:27:11","WEST",61752,26.53,0.00,0.00
"06/11/2012 07:28:41","CAPITL",61757,28.62,0.94,0.00
"06/11/2012 07:28:41","CENTRL",61754,28.42,0.75,0.00
"06/11/2012 07:28:41","DUNWOD",61760,29.64,1.96,0.00
"06/11/2012 07:28:41","GENESE",61753,28.28,0.61,0.00
"06/11/2012 07:28:41","H Q",61844,27.29,-0.39,0.00
"06/11/2012 07:28:41","HUD VL",61758,29.61,1.94,0.00
"06/11/2012 07:28:41","LONGIL",61762,30.36,2.68,0.00
"06/11/2012 07:28:41","MHK VL",61756,28.86,1.19,0.00
"06/11/2012 07:28:41","MILLWD",61759,29.58,1.91,0.00
"06/11/2012 07:28:41","N.Y.C.",61761,29.83,2.16,0.00
"06/11/2012 07:28:41","NORTH",61755,27.67,0.00,0.00
"06/11/2012 07:28:41","NPX",61845,25.88,0.90,0.00
"06/11/2012 07:28:41","O H",61846,24.73,-0.25,0.00
"06/11/2012 07:28:41","PJM",61847,25.58,0.60,0.00
"06/11/2012 07:28:41","WEST",61752,27.54,-0.14,0.00
"06/11/2012 07:30:00","CAPITL",61757,29.85,0.98,0.00
"06/11/2012 07:30:00","CENTRL",61754,29.62,0.75,0.00
"06/11/2012 07:30:00","DUNWOD",61760,30.92,2.05,0.00
"06/11/2012 07:30:00","GENESE",61753,29.44,0.58,0.00
"06/11/2012 07:30:00","H Q",61844,28.46,-0.40,0.00
"06/11/2012 07:30:00","HUD VL",61758,30.92,2.05,0.00
"06/11/2012 07:30:00","LONGIL",61762,31.67,2.80,0.00
"06/11/2012 07:30:00","MHK VL",61756,30.14,1.27,0.00
"06/11/2012 07:30:00","MILLWD",61759,30.89,2.02,0.00
"06/11/2012 07:30:00","N.Y.C.",61761,31.15,2.28,0.00
"06/11/2012 07:30:00","NORTH",61755,28.87,0.00,0.00
"06/11/2012 07:30:00","NPX",61845,25.88,0.90,0.00
"06/11/2012 07:30:00","O H",61846,24.73,-0.25,0.00
"06/11/2012 07:30:00","PJM",61847,25.58,0.60,0.00
"06/11/2012 07:30:00","WEST",61752,28.58,-0.29,0.00
"06/11/2012 07:35:00","CAPITL",61757,29.85,0.98,0.00
"06/11/2012 07:35:00","CENTRL",61754,29.62,0.75,0.00
"06/11/2012 07:35:00","DUNWOD",61760,30.92,2.05,0.00
"06/11/2012 07:35:00","GENESE",61753,29.44,0.58,0.00
"06/11/2012 07:35:00","H Q",61844,28.46,-0.40,0.00
"06/11/2012 07:35:00","HUD VL",61758,30.92,2.05,0.00
"06/11/2012 07:35:00","LONGIL",61762,31.67,2.80,0.00
"06/11/2012 07:35:00","MHK VL",61756,30.14,1.27,0.00
"06/11/2012 07:35:00","MILLWD",61759,30.89,2.02,0.00
"06/11/2012 07:35:00","N.Y.C.",61761,31.15,2.28,0.00
"06/11/2012 07:35:00","NORTH",61755,28.87,0.00,0.00
"06/11/2012 07:35:00","NPX",61845,27.41,0.95,0.00
"06/11/2012 07:35:00","O H",61846,25.98,-0.48,0.00
"06/11/2012 07:35:00","PJM",61847,26.99,0.53,0.00
"06/11/2012 07:35:00","WEST",61752,28.58,-0.29,0.00
"06/11/2012 07:40:00","CAPITL",61757,30.00,1.01,0.00
"06/11/2012 07:40:00","CENTRL",61754,29.71,0.72,0.00
"06/11/2012 07:40:00","DUNWOD",61760,31.07,2.09,0.00
"06/11/2012 07:40:00","GENESE",61753,29.51,0.52,0.00
"06/11/2012 07:40:00","H Q",61844,28.58,-0.41,0.00
"06/11/2012 07:40:00","HUD VL",61758,31.07,2.09,0.00
"06/11/2012 07:40:00","LONGIL",61762,31.83,2.84,0.00
"06/11/2012 07:40:00","MHK VL",61756,30.26,1.28,0.00
"06/11/2012 07:40:00","MILLWD",61759,31.04,2.06,0.00
"06/11/2012 07:40:00","N.Y.C.",61761,31.30,2.32,0.00
"06/11/2012 07:40:00","NORTH",61755,28.99,0.00,0.00
"06/11/2012 07:40:00","NPX",61845,27.41,0.95,0.00
"06/11/2012 07:40:00","O H",61846,25.98,-0.48,0.00
"06/11/2012 07:40:00","PJM",61847,26.99,0.53,0.00
"06/11/2012 07:40:00","WEST",61752,28.58,-0.41,0.00
"06/11/2012 07:45:00","CAPITL",61757,30.62,1.01,0.00
"06/11/2012 07:45:00","CENTRL",61754,30.38,0.77,0.00
"06/11/2012 07:45:00","DUNWOD",61760,31.69,2.07,0.00
"06/11/2012 07:45:00","GENESE",61753,30.21,0.59,0.00
"06/11/2012 07:45:00","H Q",61844,29.23,-0.38,0.00
"06/11/2012 07:45:00","HUD VL",61758,31.69,2.07,0.00
"06/11/2012 07:45:00","LONGIL",61762,32.46,2.84,0.00
"06/11/2012 07:45:00","MHK VL",61756,30.92,1.30,0.00
"06/11/2012 07:45:00","MILLWD",61759,31.66,2.04,0.00
"06/11/2012 07:45:00","N.Y.C.",61761,31.92,2.31,0.00
"06/11/2012 07:45:00","NORTH",61755,29.64,0.03,0.00
"06/11/2012 07:45:00","NPX",61845,27.41,0.95,0.00
"06/11/2012 07:45:00","O H",61846,25.98,-0.48,0.00
"06/11/2012 07:45:00","PJM",61847,26.99,0.53,0.00
"06/11/2012 07:45:00","WEST",61752,29.29,-0.33,0.00
"06/11/2012 07:50:00","CAPITL",61757,31.90,1.05,0.00
"06/11/2012 07:50:00","CENTRL",61754,31.68,0.83,0.00
"06/11/2012 07:50:00","DUNWOD",61760,33.01,2.16,0.00
"06/11/2012 07:50:00","GENESE",61753,31.50,0.65,0.00
"06/11/2012 07:50:00","H Q",61844,30.42,-0.43,0.00
"06/11/2012 07:50:00","HUD VL",61758,33.01,2.16,0.00
"06/11/2012 07:50:00","LONGIL",61762,33.81,2.96,0.00
"06/11/2012 07:50:00","MHK VL",61756,32.21,1.36,0.00
"06/11/2012 07:50:00","MILLWD",61759,32.98,2.13,0.00
"06/11/2012 07:50:00","N.Y.C.",61761,33.23,2.38,0.00
"06/11/2012 07:50:00","NORTH",61755,30.88,0.03,0.00
"06/11/2012 07:50:00","NPX",61845,34.73,1.07,-4.71
"06/11/2012 07:50:00","O H",61846,32.88,-0.78,-4.71
"06/11/2012 07:50:00","PJM",61847,34.15,0.49,-4.71
"06/11/2012 07:50:00","WEST",61752,30.54,-0.31,0.00
"06/11/2012 07:55:00","CAPITL",61757,32.21,1.09,0.00
"06/11/2012 07:55:00","CENTRL",61754,31.84,0.72,0.00
"06/11/2012 07:55:00","DUNWOD",61760,33.36,2.24,0.00
"06/11/2012 07:55:00","GENESE",61753,31.68,0.56,0.00
"06/11/2012 07:55:00","H Q",61844,30.67,-0.40,0.00
"06/11/2012 07:55:00","HUD VL",61758,33.36,2.24,0.00
"06/11/2012 07:55:00","LONGIL",61762,34.14,3.02,0.00
"06/11/2012 07:55:00","MHK VL",61756,32.46,1.34,0.00
"06/11/2012 07:55:00","MILLWD",61759,33.33,2.21,0.00
"06/11/2012 07:55:00","N.Y.C.",61761,33.61,2.49,0.00
"06/11/2012 07:55:00","NORTH",61755,31.12,0.00,0.00
"06/11/2012 07:55:00","NPX",61845,34.73,1.07,-4.71
"06/11/2012 07:55:00","O H",61846,32.88,-0.78,-4.71
"06/11/2012 07:55:00","PJM",61847,34.15,0.49,-4.71
"06/11/2012 07:55:00","WEST",61752,30.59,-0.53,0.00
"06/11/2012 08:00:00","CAPITL",61757,20.48,0.73,0.00
"06/11/2012 08:00:00","CENTRL",61754,20.22,0.47,0.00
"06/11/2012 08:00:00","DUNWOD",61760,21.21,1.46,0.00
"06/11/2012 08:00:00","GENESE",61753,20.09,0.34,0.00
"06/11/2012 08:00:00","H Q",61844,26.47,-0.40,4.20
"06/11/2012 08:00:00","HUD VL",61758,21.19,1.44,0.00
"06/11/2012 08:00:00","LONGIL",61762,21.73,1.98,0.00
"06/11/2012 08:00:00","MHK VL",61756,20.58,0.83,0.00
"06/11/2012 08:00:00","MILLWD",61759,21.15,1.40,0.00
"06/11/2012 08:00:00","N.Y.C.",61761,21.37,1.62,0.00
"06/11/2012 08:00:00","NORTH",61755,19.65,-0.10,0.00
"06/11/2012 08:00:00","NPX",61845,34.73,1.07,-4.71
"06/11/2012 08:00:00","O H",61846,32.88,-0.78,-4.71
"06/11/2012 08:00:00","PJM",61847,34.15,0.49,-4.71
"06/11/2012 08:00:00","WEST",61752,19.38,-0.38,0.00
"06/11/2012 08:05:00","CAPITL",61757,20.39,0.71,0.00
"06/11/2012 08:05:00","CENTRL",61754,20.10,0.41,0.00
"06/11/2012 08:05:00","DUNWOD",61760,21.18,1.50,0.00
"06/11/2012 08:05:00","GENESE",61753,20.00,0.31,0.00
"06/11/2012 08:05:00","H Q",61844,19.39,-0.30,0.00
"06/11/2012 08:05:00","HUD VL",61758,21.16,1.48,0.00
"06/11/2012 08:05:00","LONGIL",61762,21.77,2.09,0.00
"06/11/2012 08:05:00","MHK VL",61756,20.49,0.81,0.00
"06/11/2012 08:05:00","MILLWD",61759,21.14,1.46,0.00
"06/11/2012 08:05:00","N.Y.C.",61761,21.36,1.67,0.00
"06/11/2012 08:05:00","NORTH",61755,19.57,-0.12,0.00
"06/11/2012 08:05:00","NPX",61845,20.41,0.73,0.00
"06/11/2012 08:05:00","O H",61846,18.98,-0.71,0.00
"06/11/2012 08:05:00","PJM",61847,19.86,0.18,0.00
"06/11/2012 08:05:00","WEST",61752,19.25,-0.43,0.00
"06/11/2012 08:10:00","CAPITL",61757,20.59,0.72,0.00
"06/11/2012 08:10:00","CENTRL",61754,20.27,0.40,0.00
"06/11/2012 08:10:00","DUNWOD",61760,21.40,1.53,0.00
"06/11/2012 08:10:00","GENESE",61753,20.15,0.28,0.00
"06/11/2012 08:10:00","H Q",61844,19.58,-0.30,0.00
"06/11/2012 08:10:00","HUD VL",61758,21.37,1.49,0.00
"06/11/2012 08:10:00","LONGIL",61762,22.03,2.15,-0.01
"06/11/2012 08:10:00","MHK VL",61756,20.71,0.83,0.00
"06/11/2012 08:10:00","MILLWD",61759,21.35,1.47,0.00
"06/11/2012 08:10:00","N.Y.C.",61761,21.58,1.71,0.00
"06/11/2012 08:10:00","NORTH",61755,19.79,-0.08,0.00
"06/11/2012 08:10:00","NPX",61845,20.61,0.74,0.00
"06/11/2012 08:10:00","O H",61846,19.08,-0.79,0.00
"06/11/2012 08:10:00","PJM",61847,20.01,0.14,0.00
"06/11/2012 08:10:00","WEST",61752,19.36,-0.52,0.00
"06/11/2012 08:15:00","CAPITL",61757,20.59,0.70,0.00
"06/11/2012 08:15:00","CENTRL",61754,20.37,0.48,0.00
"06/11/2012 08:15:00","DUNWOD",61760,21.42,1.53,0.00
"06/11/2012 08:15:00","GENESE",61753,20.21,0.32,0.00
"06/11/2012 08:15:00","H Q",61844,19.57,-0.32,0.00
"06/11/2012 08:15:00","HUD VL",61758,21.38,1.49,0.00
"06/11/2012 08:15:00","LONGIL",61762,22.22,2.33,-0.01
"06/11/2012 08:15:00","MHK VL",61756,20.74,0.86,0.00
"06/11/2012 08:15:00","MILLWD",61759,21.36,1.47,0.00
"06/11/2012 08:15:00","N.Y.C.",61761,21.58,1.69,0.00
"06/11/2012 08:15:00","NORTH",61755,19.75,-0.14,0.00
"06/11/2012 08:15:00","NPX",61845,20.63,0.74,0.00
"06/11/2012 08:15:00","O H",61846,19.25,-0.64,0.00
"06/11/2012 08:15:00","PJM",61847,20.19,0.30,0.00
"06/11/2012 08:15:00","WEST",61752,19.53,-0.36,0.00
"06/11/2012 08:20:00","CAPITL",61757,21.47,0.75,0.00
"06/11/2012 08:20:00","CENTRL",61754,21.18,0.46,0.00
"06/11/2012 08:20:00","DUNWOD",61760,22.36,1.64,0.00
"06/11/2012 08:20:00","GENESE",61753,20.99,0.27,0.00
"06/11/2012 08:20:00","H Q",61844,20.39,-0.33,0.00
"06/11/2012 08:20:00","HUD VL",61758,22.32,1.60,0.00
"06/11/2012 08:20:00","LONGIL",61762,27.78,2.47,-4.59
"06/11/2012 08:20:00","MHK VL",61756,21.60,0.87,0.00
"06/11/2012 08:20:00","MILLWD",61759,22.30,1.58,0.00
"06/11/2012 08:20:00","N.Y.C.",61761,22.53,1.80,0.00
"06/11/2012 08:20:00","NORTH",61755,20.58,-0.15,0.00
"06/11/2012 08:20:00","NPX",61845,21.51,0.79,0.00
"06/11/2012 08:20:00","O H",61846,19.94,-0.79,0.00
"06/11/2012 08:20:00","PJM",61847,20.97,0.25,0.00
"06/11/2012 08:20:00","WEST",61752,20.25,-0.48,0.00
"06/11/2012 08:25:00","CAPITL",61757,22.36,0.76,0.00
"06/11/2012 08:25:00","CENTRL",61754,22.12,0.52,0.00
"06/11/2012 08:25:00","DUNWOD",61760,23.28,1.68,0.00
"06/11/2012 08:25:00","GENESE",61753,21.92,0.32,0.00
"06/11/2012 08:25:00","H Q",61844,21.25,-0.35,0.00
"06/11/2012 08:25:00","HUD VL",61758,23.24,1.64,0.00
"06/11/2012 08:25:00","LONGIL",61762,25.81,2.57,-1.64
"06/11/2012 08:25:00","MHK VL",61756,22.53,0.93,0.00
"06/11/2012 08:25:00","MILLWD",61759,23.22,1.62,0.00
"06/11/2012 08:25:00","N.Y.C.",61761,23.48,1.88,0.00
"06/11/2012 08:25:00","NORTH",61755,21.45,-0.15,0.00
"06/11/2012 08:25:00","NPX",61845,22.40,0.80,0.00
"06/11/2012 08:25:00","O H",61846,20.84,-0.76,0.00
"06/11/2012 08:25:00","PJM",61847,21.88,0.28,0.00
"06/11/2012 08:25:00","WEST",61752,21.15,-0.45,0.00
"06/11/2012 08:30:00","CAPITL",61757,22.85,0.77,0.00
"06/11/2012 08:30:00","CENTRL",61754,22.65,0.57,0.00
"06/11/2012 08:30:00","DUNWOD",61760,23.76,1.68,0.00
"06/11/2012 08:30:00","GENESE",61753,22.50,0.42,0.00
"06/11/2012 08:30:00","H Q",61844,21.70,-0.38,0.00
"06/11/2012 08:30:00","HUD VL",61758,23.71,1.63,0.00
"06/11/2012 08:30:00","LONGIL",61762,25.64,2.58,-0.98
"06/11/2012 08:30:00","MHK VL",61756,23.05,0.97,0.00
"06/11/2012 08:30:00","MILLWD",61759,23.69,1.61,0.00
"06/11/2012 08:30:00","N.Y.C.",61761,23.95,1.88,0.00
"06/11/2012 08:30:00","NORTH",61755,21.90,-0.18,0.00
"06/11/2012 08:30:00","NPX",61845,22.87,0.79,0.00
"06/11/2012 08:30:00","O H",61846,21.44,-0.64,0.00
"06/11/2012 08:30:00","PJM",61847,22.45,0.38,0.00
"06/11/2012 08:30:00","WEST",61752,21.77,-0.31,0.00
"06/11/2012 08:35:00","CAPITL",61757,23.44,0.81,0.00
"06/11/2012 08:35:00","CENTRL",61754,23.19,0.57,0.00
"06/11/2012 08:35:00","DUNWOD",61760,24.37,1.74,0.00
"06/11/2012 08:35:00","GENESE",61753,23.03,0.41,0.00
"06/11/2012 08:35:00","H Q",61844,22.24,-0.38,0.00
"06/11/2012 08:35:00","HUD VL",61758,24.32,1.70,0.00
"06/11/2012 08:35:00","LONGIL",61762,25.31,2.67,-0.02
"06/11/2012 08:35:00","MHK VL",61756,23.62,1.00,0.00
"06/11/2012 08:35:00","MILLWD",61759,24.30,1.67,0.00
"06/11/2012 08:35:00","N.Y.C.",61761,24.55,1.92,0.00
"06/11/2012 08:35:00","NORTH",61755,22.47,-0.16,0.00
"06/11/2012 08:35:00","NPX",61845,23.46,0.84,0.00
"06/11/2012 08:35:00","O H",61846,21.93,-0.70,0.00
"06/11/2012 08:35:00","PJM",61847,22.99,0.36,0.00
"06/11/2012 08:35:00","WEST",61752,22.27,-0.36,0.00
"06/11/2012 08:40:00","CAPITL",61757,23.72,0.82,0.00
"06/11/2012 08:40:00","CENTRL",61754,23.51,0.62,0.00
"06/11/2012 08:40:00","DUNWOD",61760,24.63,1.74,0.00
"06/11/2012 08:40:00","GENESE",61753,23.33,0.43,0.00
"06/11/2012 08:40:00","H Q",61844,22.50,-0.39,0.00
"06/11/2012 08:40:00","HUD VL",61758,24.59,1.69,0.00
"06/11/2012 08:40:00","LONGIL",61762,25.55,2.66,0.00
"06/11/2012 08:40:00","MHK VL",61756,23.90,1.01,0.00
"06/11/2012 08:40:00","MILLWD",61759,24.56,1.67,0.00
"06/11/2012 08:40:00","N.Y.C.",61761,24.79,1.90,0.00
"06/11/2012 08:40:00","NORTH",61755,22.71,-0.18,0.00
"06/11/2012 08:40:00","NPX",61845,23.72,0.82,0.00
"06/11/2012 08:40:00","O H",61846,22.21,-0.69,0.00
"06/11/2012 08:40:00","PJM",61847,23.30,0.41,0.00
"06/11/2012 08:40:00","WEST",61752,22.55,-0.34,0.00
"06/11/2012 08:45:00","CAPITL",61757,28.20,1.01,0.00
"06/11/2012 08:45:00","CENTRL",61754,27.88,0.68,0.00
"06/11/2012 08:45:00","DUNWOD",61760,29.24,2.04,0.00
