"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2016 12:05:00","WEST",61752,22.91,-1.05,0.00
"08/07/2016 12:10:00","CAPITL",61757,25.94,1.97,0.00
"08/07/2016 12:10:00","CENTRL",61754,24.14,0.17,0.00
"08/07/2016 12:10:00","DUNWOD",61760,26.39,2.42,0.00
"08/07/2016 12:10:00","GENESE",61753,23.66,-0.31,0.00
"08/07/2016 12:10:00","H Q",61844,23.16,-0.82,0.00
"08/07/2016 12:10:00","HUD VL",61758,26.47,2.49,0.00
"08/07/2016 12:10:00","LONGIL",61762,33.69,3.21,-6.50
"08/07/2016 12:10:00","MHK VL",61756,24.96,0.98,0.00
"08/07/2016 12:10:00","MILLWD",61759,26.51,2.54,0.00
"08/07/2016 12:10:00","N.Y.C.",61761,26.51,2.54,0.00
"08/07/2016 12:10:00","NORTH",61755,23.11,-0.86,0.00
"08/07/2016 12:10:00","NPX",61845,25.99,2.01,0.00
"08/07/2016 12:10:00","O H",61846,22.63,-1.34,0.00
"08/07/2016 12:10:00","PJM",61847,24.60,0.62,0.00
"08/07/2016 12:10:00","WEST",61752,22.97,-1.01,0.00
"08/07/2016 12:15:00","CAPITL",61757,25.96,1.99,0.00
"08/07/2016 12:15:00","CENTRL",61754,24.12,0.14,0.00
"08/07/2016 12:15:00","DUNWOD",61760,26.47,2.49,0.00
"08/07/2016 12:15:00","GENESE",61753,23.64,-0.34,0.00
"08/07/2016 12:15:00","H Q",61844,23.13,-0.84,0.00
"08/07/2016 12:15:00","HUD VL",61758,26.51,2.54,0.00
"08/07/2016 12:15:00","LONGIL",61762,33.68,3.24,-6.48
"08/07/2016 12:15:00","MHK VL",61756,24.96,0.98,0.00
"08/07/2016 12:15:00","MILLWD",61759,26.56,2.59,0.00
"08/07/2016 12:15:00","N.Y.C.",61761,27.21,2.57,-0.67
"08/07/2016 12:15:00","NORTH",61755,23.09,-0.89,0.00
"08/07/2016 12:15:00","NPX",61845,26.04,2.06,0.00
"08/07/2016 12:15:00","O H",61846,22.56,-1.41,0.00
"08/07/2016 12:15:00","PJM",61847,24.57,0.60,0.00
"08/07/2016 12:15:00","WEST",61752,22.92,-1.05,0.00
"08/07/2016 12:20:00","CAPITL",61757,26.06,2.00,0.00
"08/07/2016 12:20:00","CENTRL",61754,24.21,0.15,0.00
"08/07/2016 12:20:00","DUNWOD",61760,26.56,2.50,0.00
"08/07/2016 12:20:00","GENESE",61753,23.72,-0.34,0.00
"08/07/2016 12:20:00","H Q",61844,23.22,-0.84,0.00
"08/07/2016 12:20:00","HUD VL",61758,26.61,2.55,0.00
"08/07/2016 12:20:00","LONGIL",61762,33.93,3.25,-6.62
"08/07/2016 12:20:00","MHK VL",61756,25.05,0.99,0.00
"08/07/2016 12:20:00","MILLWD",61759,26.66,2.60,0.00
"08/07/2016 12:20:00","N.Y.C.",61761,27.30,2.58,-0.66
"08/07/2016 12:20:00","NORTH",61755,23.17,-0.89,0.00
"08/07/2016 12:20:00","NPX",61845,26.13,2.07,0.00
"08/07/2016 12:20:00","O H",61846,22.64,-1.42,0.00
"08/07/2016 12:20:00","PJM",61847,24.66,0.60,0.00
"08/07/2016 12:20:00","WEST",61752,22.98,-1.08,0.00
"08/07/2016 12:25:00","CAPITL",61757,25.96,1.99,0.00
"08/07/2016 12:25:00","CENTRL",61754,24.14,0.17,0.00
"08/07/2016 12:25:00","DUNWOD",61760,26.44,2.47,0.00
"08/07/2016 12:25:00","GENESE",61753,23.66,-0.31,0.00
"08/07/2016 12:25:00","H Q",61844,23.13,-0.84,0.00
"08/07/2016 12:25:00","HUD VL",61758,26.51,2.54,0.00
"08/07/2016 12:25:00","LONGIL",61762,34.07,3.24,-6.86
"08/07/2016 12:25:00","MHK VL",61756,24.96,0.98,0.00
"08/07/2016 12:25:00","MILLWD",61759,26.56,2.59,0.00
"08/07/2016 12:25:00","N.Y.C.",61761,27.19,2.54,-0.68
"08/07/2016 12:25:00","NORTH",61755,23.09,-0.89,0.00
"08/07/2016 12:25:00","NPX",61845,26.01,2.04,0.00
"08/07/2016 12:25:00","O H",61846,22.58,-1.39,0.00
"08/07/2016 12:25:00","PJM",61847,24.60,0.62,0.00
"08/07/2016 12:25:00","WEST",61752,22.94,-1.03,0.00
"08/07/2016 12:30:00","CAPITL",61757,25.92,1.96,0.00
"08/07/2016 12:30:00","CENTRL",61754,24.14,0.19,0.00
"08/07/2016 12:30:00","DUNWOD",61760,26.42,2.47,0.00
"08/07/2016 12:30:00","GENESE",61753,23.67,-0.29,0.00
"08/07/2016 12:30:00","H Q",61844,23.11,-0.84,0.00
"08/07/2016 12:30:00","HUD VL",61758,26.49,2.54,0.00
"08/07/2016 12:30:00","LONGIL",61762,34.07,3.23,-6.88
"08/07/2016 12:30:00","MHK VL",61756,24.93,0.98,0.00
"08/07/2016 12:30:00","MILLWD",61759,26.54,2.59,0.00
"08/07/2016 12:30:00","N.Y.C.",61761,27.20,2.56,-0.68
"08/07/2016 12:30:00","NORTH",61755,23.02,-0.93,0.00
"08/07/2016 12:30:00","NPX",61845,25.99,2.03,0.00
"08/07/2016 12:30:00","O H",61846,22.61,-1.34,0.00
"08/07/2016 12:30:00","PJM",61847,24.62,0.67,0.00
"08/07/2016 12:30:00","WEST",61752,22.97,-0.98,0.00
"08/07/2016 12:35:00","CAPITL",61757,25.89,1.98,0.00
"08/07/2016 12:35:00","CENTRL",61754,24.05,0.14,0.00
"08/07/2016 12:35:00","DUNWOD",61760,26.39,2.49,0.00
"08/07/2016 12:35:00","GENESE",61753,23.60,-0.31,0.00
"08/07/2016 12:35:00","H Q",61844,23.07,-0.84,0.00
"08/07/2016 12:35:00","HUD VL",61758,26.47,2.56,0.00
"08/07/2016 12:35:00","LONGIL",61762,34.54,3.25,-7.39
"08/07/2016 12:35:00","MHK VL",61756,24.89,0.98,0.00
"08/07/2016 12:35:00","MILLWD",61759,26.51,2.61,0.00
"08/07/2016 12:35:00","N.Y.C.",61761,27.19,2.58,-0.70
"08/07/2016 12:35:00","NORTH",61755,23.00,-0.91,0.00
"08/07/2016 12:35:00","NPX",61845,25.96,2.06,0.00
"08/07/2016 12:35:00","O H",61846,22.52,-1.39,0.00
"08/07/2016 12:35:00","PJM",61847,24.53,0.62,0.00
"08/07/2016 12:35:00","WEST",61752,22.88,-1.03,0.00
"08/07/2016 12:40:00","CAPITL",61757,27.02,2.07,0.00
"08/07/2016 12:40:00","CENTRL",61754,25.10,0.15,0.00
"08/07/2016 12:40:00","DUNWOD",61760,27.50,2.55,0.00
"08/07/2016 12:40:00","GENESE",61753,24.63,-0.33,0.00
"08/07/2016 12:40:00","H Q",61844,24.10,-0.85,0.00
"08/07/2016 12:40:00","HUD VL",61758,27.57,2.62,0.00
"08/07/2016 12:40:00","LONGIL",61762,33.96,3.32,-5.69
"08/07/2016 12:40:00","MHK VL",61756,25.97,1.02,0.00
"08/07/2016 12:40:00","MILLWD",61759,27.59,2.64,0.00
"08/07/2016 12:40:00","N.Y.C.",61761,28.10,2.62,-0.53
"08/07/2016 12:40:00","NORTH",61755,24.03,-0.92,0.00
"08/07/2016 12:40:00","NPX",61845,27.07,2.12,0.00
"08/07/2016 12:40:00","O H",61846,23.48,-1.47,0.00
"08/07/2016 12:40:00","PJM",61847,25.55,0.60,0.00
"08/07/2016 12:40:00","WEST",61752,23.85,-1.10,0.00
"08/07/2016 12:45:00","CAPITL",61757,28.18,2.16,0.00
"08/07/2016 12:45:00","CENTRL",61754,26.18,0.16,0.00
"08/07/2016 12:45:00","DUNWOD",61760,28.67,2.66,0.00
"08/07/2016 12:45:00","GENESE",61753,25.73,-0.29,0.00
"08/07/2016 12:45:00","H Q",61844,25.11,-0.91,0.00
"08/07/2016 12:45:00","HUD VL",61758,28.75,2.73,0.00
"08/07/2016 12:45:00","LONGIL",61762,34.54,3.49,-5.03
"08/07/2016 12:45:00","MHK VL",61756,27.09,1.07,0.00
"08/07/2016 12:45:00","MILLWD",61759,28.78,2.76,0.00
"08/07/2016 12:45:00","N.Y.C.",61761,29.09,2.73,-0.34
"08/07/2016 12:45:00","NORTH",61755,25.06,-0.96,0.00
"08/07/2016 12:45:00","NPX",61845,28.23,2.21,0.00
"08/07/2016 12:45:00","O H",61846,24.54,-1.48,0.00
"08/07/2016 12:45:00","PJM",61847,26.64,0.62,0.00
"08/07/2016 12:45:00","WEST",61752,24.95,-1.07,0.00
"08/07/2016 12:50:00","CAPITL",61757,29.15,2.23,0.00
"08/07/2016 12:50:00","CENTRL",61754,27.05,0.14,0.00
"08/07/2016 12:50:00","DUNWOD",61760,29.63,2.72,0.00
"08/07/2016 12:50:00","GENESE",61753,26.62,-0.30,0.00
"08/07/2016 12:50:00","H Q",61844,26.00,-0.92,0.00
"08/07/2016 12:50:00","HUD VL",61758,29.74,2.83,0.00
"08/07/2016 12:50:00","LONGIL",61762,34.57,3.58,-4.08
"08/07/2016 12:50:00","MHK VL",61756,28.02,1.10,0.00
"08/07/2016 12:50:00","MILLWD",61759,29.77,2.85,0.00
"08/07/2016 12:50:00","N.Y.C.",61761,29.91,2.80,-0.19
"08/07/2016 12:50:00","NORTH",61755,25.92,-1.00,0.00
"08/07/2016 12:50:00","NPX",61845,29.20,2.29,0.00
"08/07/2016 12:50:00","O H",61846,25.38,-1.53,0.00
"08/07/2016 12:50:00","PJM",61847,27.54,0.62,0.00
"08/07/2016 12:50:00","WEST",61752,25.79,-1.13,0.00
"08/07/2016 12:55:00","CAPITL",61757,27.37,2.12,0.00
"08/07/2016 12:55:00","CENTRL",61754,25.37,0.13,0.00
"08/07/2016 12:55:00","DUNWOD",61760,27.82,2.58,0.00
"08/07/2016 12:55:00","GENESE",61753,24.97,-0.28,0.00
"08/07/2016 12:55:00","H Q",61844,24.36,-0.88,0.00
"08/07/2016 12:55:00","HUD VL",61758,27.90,2.65,0.00
"08/07/2016 12:55:00","LONGIL",61762,35.04,3.38,-6.41
"08/07/2016 12:55:00","MHK VL",61756,26.26,1.01,0.00
"08/07/2016 12:55:00","MILLWD",61759,27.95,2.70,0.00
"08/07/2016 12:55:00","N.Y.C.",61761,28.38,2.65,-0.48
"08/07/2016 12:55:00","NORTH",61755,24.29,-0.96,0.00
"08/07/2016 12:55:00","NPX",61845,27.42,2.17,0.00
"08/07/2016 12:55:00","O H",61846,23.81,-1.44,0.00
"08/07/2016 12:55:00","PJM",61847,25.80,0.55,0.00
"08/07/2016 12:55:00","WEST",61752,24.21,-1.04,0.00
"08/07/2016 13:00:00","CAPITL",61757,25.91,1.98,0.00
"08/07/2016 13:00:00","CENTRL",61754,24.10,0.17,0.00
"08/07/2016 13:00:00","DUNWOD",61760,26.37,2.44,0.00
"08/07/2016 13:00:00","GENESE",61753,23.74,-0.19,0.00
"08/07/2016 13:00:00","H Q",61844,23.09,-0.84,0.00
"08/07/2016 13:00:00","HUD VL",61758,26.46,2.54,0.00
"08/07/2016 13:00:00","LONGIL",61762,34.54,3.23,-7.39
"08/07/2016 13:00:00","MHK VL",61756,24.91,0.98,0.00
"08/07/2016 13:00:00","MILLWD",61759,26.49,2.56,0.00
"08/07/2016 13:00:00","N.Y.C.",61761,26.92,2.54,-0.46
"08/07/2016 13:00:00","NORTH",61755,22.99,-0.93,0.00
"08/07/2016 13:00:00","NPX",61845,25.96,2.03,0.00
"08/07/2016 13:00:00","O H",61846,22.66,-1.27,0.00
"08/07/2016 13:00:00","PJM",61847,24.53,0.60,0.00
"08/07/2016 13:00:00","WEST",61752,23.04,-0.88,0.00
"08/07/2016 13:05:00","CAPITL",61757,28.77,2.20,0.00
"08/07/2016 13:05:00","CENTRL",61754,26.76,0.19,0.00
"08/07/2016 13:05:00","DUNWOD",61760,29.25,2.68,0.00
"08/07/2016 13:05:00","GENESE",61753,26.38,-0.18,0.00
"08/07/2016 13:05:00","H Q",61844,25.64,-0.93,0.00
"08/07/2016 13:05:00","HUD VL",61758,29.36,2.79,0.00
"08/07/2016 13:05:00","LONGIL",61762,34.20,3.56,-4.06
"08/07/2016 13:05:00","MHK VL",61756,27.63,1.06,0.00
"08/07/2016 13:05:00","MILLWD",61759,29.38,2.82,0.00
"08/07/2016 13:05:00","N.Y.C.",61761,29.33,2.76,0.00
"08/07/2016 13:05:00","NORTH",61755,25.53,-1.04,0.00
"08/07/2016 13:05:00","NPX",61845,28.83,2.26,0.00
"08/07/2016 13:05:00","O H",61846,25.19,-1.38,0.00
"08/07/2016 13:05:00","PJM",61847,27.23,0.66,0.00
"08/07/2016 13:05:00","WEST",61752,25.61,-0.96,0.00
"08/07/2016 13:10:00","CAPITL",61757,28.75,2.18,0.00
"08/07/2016 13:10:00","CENTRL",61754,26.78,0.21,0.00
"08/07/2016 13:10:00","DUNWOD",61760,29.28,2.71,0.00
"08/07/2016 13:10:00","GENESE",61753,26.38,-0.18,0.00
"08/07/2016 13:10:00","H Q",61844,25.64,-0.93,0.00
"08/07/2016 13:10:00","HUD VL",61758,29.38,2.82,0.00
"08/07/2016 13:10:00","LONGIL",61762,34.17,3.56,-4.04
"08/07/2016 13:10:00","MHK VL",61756,27.66,1.09,0.00
"08/07/2016 13:10:00","MILLWD",61759,29.41,2.84,0.00
"08/07/2016 13:10:00","N.Y.C.",61761,29.36,2.79,0.00
"08/07/2016 13:10:00","NORTH",61755,25.51,-1.06,0.00
"08/07/2016 13:10:00","NPX",61845,28.83,2.26,0.00
"08/07/2016 13:10:00","O H",61846,25.19,-1.38,0.00
"08/07/2016 13:10:00","PJM",61847,27.26,0.69,0.00
"08/07/2016 13:10:00","WEST",61752,25.64,-0.93,0.00
"08/07/2016 13:15:00","CAPITL",61757,28.87,2.19,0.00
"08/07/2016 13:15:00","CENTRL",61754,26.84,0.16,0.00
"08/07/2016 13:15:00","DUNWOD",61760,29.43,2.75,0.00
"08/07/2016 13:15:00","GENESE",61753,26.44,-0.24,0.00
"08/07/2016 13:15:00","H Q",61844,25.75,-0.93,0.00
"08/07/2016 13:15:00","HUD VL",61758,29.51,2.83,0.00
"08/07/2016 13:15:00","LONGIL",61762,34.16,3.58,-3.91
"08/07/2016 13:15:00","MHK VL",61756,27.78,1.09,0.00
"08/07/2016 13:15:00","MILLWD",61759,29.56,2.88,0.00
"08/07/2016 13:15:00","N.Y.C.",61761,29.69,2.80,-0.21
"08/07/2016 13:15:00","NORTH",61755,25.64,-1.04,0.00
"08/07/2016 13:15:00","NPX",61845,28.95,2.27,0.00
"08/07/2016 13:15:00","O H",61846,25.24,-1.44,0.00
"08/07/2016 13:15:00","PJM",61847,27.35,0.67,0.00
"08/07/2016 13:15:00","WEST",61752,25.67,-1.01,0.00
"08/07/2016 13:20:00","CAPITL",61757,27.67,2.05,0.00
"08/07/2016 13:20:00","CENTRL",61754,25.83,0.20,0.00
"08/07/2016 13:20:00","DUNWOD",61760,28.26,2.64,0.00
"08/07/2016 13:20:00","GENESE",61753,25.42,-0.21,0.00
"08/07/2016 13:20:00","H Q",61844,24.73,-0.90,0.00
"08/07/2016 13:20:00","HUD VL",61758,28.34,2.71,0.00
"08/07/2016 13:20:00","LONGIL",61762,34.59,3.46,-5.50
"08/07/2016 13:20:00","MHK VL",61756,26.67,1.05,0.00
"08/07/2016 13:20:00","MILLWD",61759,28.39,2.77,0.00
"08/07/2016 13:20:00","N.Y.C.",61761,28.63,2.71,-0.29
"08/07/2016 13:20:00","NORTH",61755,24.62,-1.00,0.00
"08/07/2016 13:20:00","NPX",61845,27.75,2.13,0.00
"08/07/2016 13:20:00","O H",61846,24.32,-1.31,0.00
"08/07/2016 13:20:00","PJM",61847,26.31,0.69,0.00
"08/07/2016 13:20:00","WEST",61752,24.73,-0.90,0.00
"08/07/2016 13:25:00","CAPITL",61757,27.64,2.09,0.00
"08/07/2016 13:25:00","CENTRL",61754,25.67,0.13,0.00
"08/07/2016 13:25:00","DUNWOD",61760,28.22,2.68,0.00
"08/07/2016 13:25:00","GENESE",61753,25.26,-0.28,0.00
"08/07/2016 13:25:00","H Q",61844,24.65,-0.89,0.00
"08/07/2016 13:25:00","HUD VL",61758,28.30,2.76,0.00
"08/07/2016 13:25:00","LONGIL",61762,36.16,3.50,-7.12
"08/07/2016 13:25:00","MHK VL",61756,26.59,1.05,0.00
"08/07/2016 13:25:00","MILLWD",61759,28.35,2.81,0.00
"08/07/2016 13:25:00","N.Y.C.",61761,28.69,2.76,-0.39
"08/07/2016 13:25:00","NORTH",61755,24.54,-1.00,0.00
"08/07/2016 13:25:00","NPX",61845,27.74,2.20,0.00
"08/07/2016 13:25:00","O H",61846,24.09,-1.45,0.00
"08/07/2016 13:25:00","PJM",61847,26.18,0.64,0.00
"08/07/2016 13:25:00","WEST",61752,24.49,-1.05,0.00
"08/07/2016 13:30:00","CAPITL",61757,30.51,2.31,0.00
"08/07/2016 13:30:00","CENTRL",61754,28.31,0.11,0.00
"08/07/2016 13:30:00","DUNWOD",61760,31.16,2.96,0.00
"08/07/2016 13:30:00","GENESE",61753,27.83,-0.37,0.00
"08/07/2016 13:30:00","H Q",61844,27.21,-0.99,0.00
"08/07/2016 13:30:00","HUD VL",61758,31.27,3.07,0.00
"08/07/2016 13:30:00","LONGIL",61762,36.20,3.86,-4.14
"08/07/2016 13:30:00","MHK VL",61756,29.33,1.13,0.00
"08/07/2016 13:30:00","MILLWD",61759,31.33,3.13,0.00
"08/07/2016 13:30:00","N.Y.C.",61761,31.27,3.07,0.00
"08/07/2016 13:30:00","NORTH",61755,27.10,-1.10,0.00
"08/07/2016 13:30:00","NPX",61845,30.63,2.43,0.00
"08/07/2016 13:30:00","O H",61846,26.54,-1.66,0.00
"08/07/2016 13:30:00","PJM",61847,28.85,0.65,0.00
"08/07/2016 13:30:00","WEST",61752,26.96,-1.24,0.00
"08/07/2016 13:35:00","CAPITL",61757,30.61,2.32,0.00
"08/07/2016 13:35:00","CENTRL",61754,28.40,0.11,0.00
"08/07/2016 13:35:00","DUNWOD",61760,31.29,3.00,0.00
"08/07/2016 13:35:00","GENESE",61753,27.89,-0.40,0.00
"08/07/2016 13:35:00","H Q",61844,27.30,-0.99,0.00
"08/07/2016 13:35:00","HUD VL",61758,31.37,3.08,0.00
"08/07/2016 13:35:00","LONGIL",61762,36.23,3.91,-4.04
"08/07/2016 13:35:00","MHK VL",61756,29.42,1.13,0.00
"08/07/2016 13:35:00","MILLWD",61759,31.43,3.14,0.00
"08/07/2016 13:35:00","N.Y.C.",61761,31.37,3.08,0.00
"08/07/2016 13:35:00","NORTH",61755,27.19,-1.10,0.00
"08/07/2016 13:35:00","NPX",61845,30.72,2.43,0.00
"08/07/2016 13:35:00","O H",61846,26.56,-1.73,0.00
"08/07/2016 13:35:00","PJM",61847,28.94,0.65,0.00
"08/07/2016 13:35:00","WEST",61752,26.99,-1.30,0.00
"08/07/2016 13:40:00","CAPITL",61757,30.45,2.28,0.00
"08/07/2016 13:40:00","CENTRL",61754,28.34,0.17,0.00
"08/07/2016 13:40:00","DUNWOD",61760,31.13,2.96,0.00
"08/07/2016 13:40:00","GENESE",61753,27.86,-0.31,0.00
"08/07/2016 13:40:00","H Q",61844,27.18,-0.99,0.00
"08/07/2016 13:40:00","HUD VL",61758,31.24,3.07,0.00
"08/07/2016 13:40:00","LONGIL",61762,36.84,3.86,-4.81
"08/07/2016 13:40:00","MHK VL",61756,29.32,1.16,0.00
"08/07/2016 13:40:00","MILLWD",61759,31.27,3.10,0.00
"08/07/2016 13:40:00","N.Y.C.",61761,31.21,3.04,0.00
"08/07/2016 13:40:00","NORTH",61755,27.04,-1.13,0.00
"08/07/2016 13:40:00","NPX",61845,30.56,2.39,0.00
"08/07/2016 13:40:00","O H",61846,26.59,-1.58,0.00
"08/07/2016 13:40:00","PJM",61847,28.93,0.76,0.00
"08/07/2016 13:40:00","WEST",61752,27.04,-1.13,0.00
"08/07/2016 13:45:00","CAPITL",61757,30.35,2.30,0.00
"08/07/2016 13:45:00","CENTRL",61754,28.27,0.22,0.00
"08/07/2016 13:45:00","DUNWOD",61760,30.96,2.92,0.00
"08/07/2016 13:45:00","GENESE",61753,27.79,-0.25,0.00
"08/07/2016 13:45:00","H Q",61844,27.04,-1.01,0.00
"08/07/2016 13:45:00","HUD VL",61758,31.08,3.03,0.00
"08/07/2016 13:45:00","LONGIL",61762,36.22,3.81,-4.36
"08/07/2016 13:45:00","MHK VL",61756,29.20,1.15,0.00
"08/07/2016 13:45:00","MILLWD",61759,31.13,3.09,0.00
"08/07/2016 13:45:00","N.Y.C.",61761,31.05,3.00,0.00
"08/07/2016 13:45:00","NORTH",61755,26.90,-1.15,0.00
"08/07/2016 13:45:00","NPX",61845,30.43,2.38,0.00
"08/07/2016 13:45:00","O H",61846,26.59,-1.46,0.00
"08/07/2016 13:45:00","PJM",61847,28.86,0.81,0.00
"08/07/2016 13:45:00","WEST",61752,27.01,-1.04,0.00
"08/07/2016 13:50:00","CAPITL",61757,30.64,2.35,0.00
"08/07/2016 13:50:00","CENTRL",61754,28.43,0.14,0.00
"08/07/2016 13:50:00","DUNWOD",61760,31.26,2.97,0.00
"08/07/2016 13:50:00","GENESE",61753,27.89,-0.40,0.00
"08/07/2016 13:50:00","H Q",61844,27.30,-0.99,0.00
"08/07/2016 13:50:00","HUD VL",61758,31.37,3.08,0.00
"08/07/2016 13:50:00","LONGIL",61762,144.48,3.88,-112.31
"08/07/2016 13:50:00","MHK VL",61756,29.45,1.16,0.00
"08/07/2016 13:50:00","MILLWD",61759,31.43,3.14,0.00
"08/07/2016 13:50:00","N.Y.C.",61761,31.35,3.06,0.00
"08/07/2016 13:50:00","NORTH",61755,27.13,-1.16,0.00
"08/07/2016 13:50:00","NPX",61845,30.72,2.43,0.00
"08/07/2016 13:50:00","O H",61846,26.59,-1.70,0.00
"08/07/2016 13:50:00","PJM",61847,29.00,0.71,0.00
"08/07/2016 13:50:00","WEST",61752,27.02,-1.27,0.00
"08/07/2016 13:55:00","CAPITL",61757,34.30,2.63,0.00
"08/07/2016 13:55:00","CENTRL",61754,31.86,0.19,0.00
"08/07/2016 13:55:00","DUNWOD",61760,34.99,3.32,0.00
"08/07/2016 13:55:00","GENESE",61753,31.26,-0.41,0.00
"08/07/2016 13:55:00","H Q",61844,30.53,-1.14,0.00
"08/07/2016 13:55:00","HUD VL",61758,35.12,3.45,0.00
"08/07/2016 13:55:00","LONGIL",61762,57.19,4.34,-21.18
"08/07/2016 13:55:00","MHK VL",61756,32.97,1.30,0.00
"08/07/2016 13:55:00","MILLWD",61759,35.18,3.51,0.00
"08/07/2016 13:55:00","N.Y.C.",61761,35.09,3.42,0.00
"08/07/2016 13:55:00","NORTH",61755,30.37,-1.30,0.00
"08/07/2016 13:55:00","NPX",61845,34.39,2.72,0.00
"08/07/2016 13:55:00","O H",61846,29.77,-1.90,0.00
"08/07/2016 13:55:00","PJM",61847,32.49,0.82,0.00
"08/07/2016 13:55:00","WEST",61752,30.24,-1.42,0.00
"08/07/2016 14:00:00","CAPITL",61757,27.58,2.04,0.00
"08/07/2016 14:00:00","CENTRL",61754,25.74,0.20,0.00
"08/07/2016 14:00:00","DUNWOD",61760,28.22,2.68,0.00
"08/07/2016 14:00:00","GENESE",61753,25.36,-0.18,0.00
"08/07/2016 14:00:00","H Q",61844,24.62,-0.92,0.00
"08/07/2016 14:00:00","HUD VL",61758,28.30,2.76,0.00
"08/07/2016 14:00:00","LONGIL",61762,28.91,3.37,0.00
"08/07/2016 14:00:00","MHK VL",61756,26.59,1.05,0.00
"08/07/2016 14:00:00","MILLWD",61759,28.35,2.81,0.00
"08/07/2016 14:00:00","N.Y.C.",61761,28.30,2.76,0.00
"08/07/2016 14:00:00","NORTH",61755,24.49,-1.05,0.00
"08/07/2016 14:00:00","NPX",61845,27.69,2.15,0.00
"08/07/2016 14:00:00","O H",61846,24.24,-1.30,0.00
"08/07/2016 14:00:00","PJM",61847,26.25,0.71,0.00
"08/07/2016 14:00:00","WEST",61752,24.67,-0.87,0.00
"08/07/2016 14:05:00","CAPITL",61757,25.70,1.88,0.00
"08/07/2016 14:05:00","CENTRL",61754,23.97,0.14,0.00
"08/07/2016 14:05:00","DUNWOD",61760,26.37,2.55,0.00
"08/07/2016 14:05:00","GENESE",61753,23.61,-0.21,0.00
"08/07/2016 14:05:00","H Q",61844,22.97,-0.86,0.00
"08/07/2016 14:05:00","HUD VL",61758,26.44,2.62,0.00
"08/07/2016 14:05:00","LONGIL",61762,30.84,3.26,-3.76
"08/07/2016 14:05:00","MHK VL",61756,24.80,0.98,0.00
"08/07/2016 14:05:00","MILLWD",61759,26.49,2.67,0.00
"08/07/2016 14:05:00","N.Y.C.",61761,26.47,2.64,0.00
"08/07/2016 14:05:00","NORTH",61755,22.87,-0.95,0.00
"08/07/2016 14:05:00","NPX",61845,25.82,2.00,0.00
"08/07/2016 14:05:00","O H",61846,22.51,-1.31,0.00
"08/07/2016 14:05:00","PJM",61847,24.42,0.60,0.00
"08/07/2016 14:05:00","WEST",61752,22.92,-0.91,0.00
"08/07/2016 14:10:00","CAPITL",61757,26.50,1.92,0.00
"08/07/2016 14:10:00","CENTRL",61754,24.78,0.20,0.00
"08/07/2016 14:10:00","DUNWOD",61760,27.19,2.60,0.00
"08/07/2016 14:10:00","GENESE",61753,24.44,-0.15,0.00
"08/07/2016 14:10:00","H Q",61844,23.72,-0.86,0.00
"08/07/2016 14:10:00","HUD VL",61758,27.26,2.68,0.00
"08/07/2016 14:10:00","LONGIL",61762,35.73,3.34,-7.80
"08/07/2016 14:10:00","MHK VL",61756,25.59,1.01,0.00
"08/07/2016 14:10:00","MILLWD",61759,27.31,2.73,0.00
"08/07/2016 14:10:00","N.Y.C.",61761,27.29,2.70,0.00
"08/07/2016 14:10:00","NORTH",61755,23.60,-0.98,0.00
"08/07/2016 14:10:00","NPX",61845,26.62,2.04,0.00
"08/07/2016 14:10:00","O H",61846,23.33,-1.25,0.00
"08/07/2016 14:10:00","PJM",61847,25.25,0.66,0.00
"08/07/2016 14:10:00","WEST",61752,23.75,-0.84,0.00
"08/07/2016 14:15:00","CAPITL",61757,26.80,1.99,0.00
"08/07/2016 14:15:00","CENTRL",61754,24.92,0.10,0.00
"08/07/2016 14:15:00","DUNWOD",61760,27.47,2.66,0.00
"08/07/2016 14:15:00","GENESE",61753,24.54,-0.27,0.00
"08/07/2016 14:15:00","H Q",61844,23.95,-0.87,0.00
"08/07/2016 14:15:00","HUD VL",61758,27.55,2.73,0.00
"08/07/2016 14:15:00","LONGIL",61762,36.04,3.40,-7.83
"08/07/2016 14:15:00","MHK VL",61756,25.81,0.99,0.00
"08/07/2016 14:15:00","MILLWD",61759,27.59,2.78,0.00
"08/07/2016 14:15:00","N.Y.C.",61761,27.57,2.75,0.00
"08/07/2016 14:15:00","NORTH",61755,23.85,-0.97,0.00
"08/07/2016 14:15:00","NPX",61845,26.92,2.11,0.00
"08/07/2016 14:15:00","O H",61846,23.38,-1.44,0.00
"08/07/2016 14:15:00","PJM",61847,25.41,0.59,0.00
"08/07/2016 14:15:00","WEST",61752,23.80,-1.02,0.00
"08/07/2016 14:20:00","CAPITL",61757,27.95,2.05,0.00
"08/07/2016 14:20:00","CENTRL",61754,26.06,0.16,0.00
"08/07/2016 14:20:00","DUNWOD",61760,28.65,2.74,0.00
"08/07/2016 14:20:00","GENESE",61753,25.64,-0.26,0.00
"08/07/2016 14:20:00","H Q",61844,24.99,-0.91,0.00
"08/07/2016 14:20:00","HUD VL",61758,28.75,2.85,0.00
"08/07/2016 14:20:00","LONGIL",61762,35.77,3.55,-6.32
"08/07/2016 14:20:00","MHK VL",61756,26.94,1.04,0.00
"08/07/2016 14:20:00","MILLWD",61759,28.80,2.90,0.00
