"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2016 12:20:00","WEST",61752,45.94,-0.20,-5.20
"08/17/2016 12:25:00","CAPITL",61757,31.69,2.21,0.00
"08/17/2016 12:25:00","CENTRL",61754,29.86,0.38,0.00
"08/17/2016 12:25:00","DUNWOD",61760,32.55,3.07,0.00
"08/17/2016 12:25:00","GENESE",61753,29.45,-0.03,0.00
"08/17/2016 12:25:00","H Q",61844,38.64,-0.94,-10.10
"08/17/2016 12:25:00","HUD VL",61758,32.55,3.07,0.00
"08/17/2016 12:25:00","LONGIL",61762,56.84,4.01,-23.35
"08/17/2016 12:25:00","MHK VL",61756,30.81,1.33,0.00
"08/17/2016 12:25:00","MILLWD",61759,32.64,3.16,0.00
"08/17/2016 12:25:00","N.Y.C.",61761,32.64,3.16,0.00
"08/17/2016 12:25:00","NORTH",61755,28.51,-0.97,0.00
"08/17/2016 12:25:00","NPX",61845,42.98,2.42,-11.08
"08/17/2016 12:25:00","O H",61846,28.13,-1.36,0.00
"08/17/2016 12:25:00","PJM",61847,40.50,0.91,-10.10
"08/17/2016 12:25:00","WEST",61752,28.80,-0.68,0.00
"08/17/2016 12:30:00","CAPITL",61757,34.04,2.43,0.00
"08/17/2016 12:30:00","CENTRL",61754,31.85,0.25,0.00
"08/17/2016 12:30:00","DUNWOD",61760,34.99,3.38,0.00
"08/17/2016 12:30:00","GENESE",61753,31.26,-0.35,0.00
"08/17/2016 12:30:00","H Q",61844,40.73,-0.98,-10.10
"08/17/2016 12:30:00","HUD VL",61758,34.99,3.38,0.00
"08/17/2016 12:30:00","LONGIL",61762,56.85,4.36,-20.88
"08/17/2016 12:30:00","MHK VL",61756,32.99,1.39,0.00
"08/17/2016 12:30:00","MILLWD",61759,35.08,3.48,0.00
"08/17/2016 12:30:00","N.Y.C.",61761,35.14,3.54,0.00
"08/17/2016 12:30:00","NORTH",61755,30.59,-1.01,0.00
"08/17/2016 12:30:00","NPX",61845,45.33,2.65,-11.08
"08/17/2016 12:30:00","O H",61846,29.64,-1.96,0.00
"08/17/2016 12:30:00","PJM",61847,42.46,0.76,-10.10
"08/17/2016 12:30:00","WEST",61752,30.34,-1.27,0.00
"08/17/2016 12:35:00","CAPITL",61757,48.46,3.42,0.00
"08/17/2016 12:35:00","CENTRL",61754,63.07,0.76,-17.28
"08/17/2016 12:35:00","DUNWOD",61760,49.67,4.64,0.00
"08/17/2016 12:35:00","GENESE",61753,45.31,0.27,0.00
"08/17/2016 12:35:00","H Q",61844,43.55,-1.49,0.00
"08/17/2016 12:35:00","HUD VL",61758,49.72,4.68,0.00
"08/17/2016 12:35:00","LONGIL",61762,57.30,6.08,-6.18
"08/17/2016 12:35:00","MHK VL",61756,47.15,2.12,0.00
"08/17/2016 12:35:00","MILLWD",61759,49.86,4.82,0.00
"08/17/2016 12:35:00","N.Y.C.",61761,49.81,4.77,0.00
"08/17/2016 12:35:00","NORTH",61755,43.50,-1.53,0.00
"08/17/2016 12:35:00","NPX",61845,52.85,3.69,-4.12
"08/17/2016 12:35:00","O H",61846,-4.91,-1.62,48.32
"08/17/2016 12:35:00","PJM",61847,74.93,1.62,-28.27
"08/17/2016 12:35:00","WEST",61752,240.29,-0.49,-195.75
"08/17/2016 12:40:00","CAPITL",61757,43.78,3.06,0.00
"08/17/2016 12:40:00","CENTRL",61754,41.30,0.57,0.00
"08/17/2016 12:40:00","DUNWOD",61760,44.88,4.16,0.00
"08/17/2016 12:40:00","GENESE",61753,40.65,-0.08,0.00
"08/17/2016 12:40:00","H Q",61844,39.46,-1.26,0.00
"08/17/2016 12:40:00","HUD VL",61758,44.96,4.24,0.00
"08/17/2016 12:40:00","LONGIL",61762,57.61,5.46,-11.43
"08/17/2016 12:40:00","MHK VL",61756,42.56,1.83,0.00
"08/17/2016 12:40:00","MILLWD",61759,45.04,4.32,0.00
"08/17/2016 12:40:00","N.Y.C.",61761,45.04,4.32,0.00
"08/17/2016 12:40:00","NORTH",61755,39.46,-1.26,0.00
"08/17/2016 12:40:00","NPX",61845,48.15,3.30,-4.12
"08/17/2016 12:40:00","O H",61846,38.77,-1.95,0.00
"08/17/2016 12:40:00","PJM",61847,41.99,1.26,0.00
"08/17/2016 12:40:00","WEST",61752,39.75,-0.98,0.00
"08/17/2016 12:45:00","CAPITL",61757,32.27,2.31,0.00
"08/17/2016 12:45:00","CENTRL",61754,30.11,0.15,0.00
"08/17/2016 12:45:00","DUNWOD",61760,33.20,3.24,0.00
"08/17/2016 12:45:00","GENESE",61753,29.51,-0.45,0.00
"08/17/2016 12:45:00","H Q",61844,29.06,-0.90,0.00
"08/17/2016 12:45:00","HUD VL",61758,33.20,3.24,0.00
"08/17/2016 12:45:00","LONGIL",61762,57.31,4.16,-23.18
"08/17/2016 12:45:00","MHK VL",61756,31.28,1.32,0.00
"08/17/2016 12:45:00","MILLWD",61759,33.29,3.33,0.00
"08/17/2016 12:45:00","N.Y.C.",61761,33.35,3.38,0.00
"08/17/2016 12:45:00","NORTH",61755,29.06,-0.90,0.00
"08/17/2016 12:45:00","NPX",61845,36.60,2.52,-4.12
"08/17/2016 12:45:00","O H",61846,27.89,-2.07,0.00
"08/17/2016 12:45:00","PJM",61847,30.56,0.60,0.00
"08/17/2016 12:45:00","WEST",61752,28.55,-1.41,0.00
"08/17/2016 12:50:00","CAPITL",61757,30.97,2.24,0.00
"08/17/2016 12:50:00","CENTRL",61754,28.79,0.06,0.00
"08/17/2016 12:50:00","DUNWOD",61760,31.86,3.13,0.00
"08/17/2016 12:50:00","GENESE",61753,28.21,-0.52,0.00
"08/17/2016 12:50:00","H Q",61844,11.83,-0.86,16.04
"08/17/2016 12:50:00","HUD VL",61758,31.86,3.13,0.00
"08/17/2016 12:50:00","LONGIL",61762,56.80,4.02,-24.05
"08/17/2016 12:50:00","MHK VL",61756,29.96,1.23,0.00
"08/17/2016 12:50:00","MILLWD",61759,31.98,3.25,0.00
"08/17/2016 12:50:00","N.Y.C.",61761,32.03,3.30,0.00
"08/17/2016 12:50:00","NORTH",61755,27.87,-0.86,0.00
"08/17/2016 12:50:00","NPX",61845,24.76,2.44,6.41
"08/17/2016 12:50:00","O H",61846,26.55,-2.18,0.00
"08/17/2016 12:50:00","PJM",61847,-169.39,0.46,198.58
"08/17/2016 12:50:00","WEST",61752,27.18,-1.55,0.00
"08/17/2016 12:55:00","CAPITL",61757,30.74,2.20,0.00
"08/17/2016 12:55:00","CENTRL",61754,28.63,0.09,0.00
"08/17/2016 12:55:00","DUNWOD",61760,31.62,3.08,0.00
"08/17/2016 12:55:00","GENESE",61753,28.08,-0.46,0.00
"08/17/2016 12:55:00","H Q",61844,11.65,-0.86,16.04
"08/17/2016 12:55:00","HUD VL",61758,31.62,3.08,0.00
"08/17/2016 12:55:00","LONGIL",61762,56.80,3.97,-24.29
"08/17/2016 12:55:00","MHK VL",61756,29.77,1.23,0.00
"08/17/2016 12:55:00","MILLWD",61759,31.71,3.17,0.00
"08/17/2016 12:55:00","N.Y.C.",61761,31.76,3.22,0.00
"08/17/2016 12:55:00","NORTH",61755,27.71,-0.83,0.00
"08/17/2016 12:55:00","NPX",61845,24.55,2.42,6.41
"08/17/2016 12:55:00","O H",61846,26.48,-2.06,0.00
"08/17/2016 12:55:00","PJM",61847,-169.56,0.48,198.58
"08/17/2016 12:55:00","WEST",61752,27.14,-1.40,0.00
"08/17/2016 13:00:00","CAPITL",61757,32.02,2.29,0.00
"08/17/2016 13:00:00","CENTRL",61754,30.14,0.42,0.00
"08/17/2016 13:00:00","DUNWOD",61760,32.76,3.03,0.00
"08/17/2016 13:00:00","GENESE",61753,29.79,0.06,0.00
"08/17/2016 13:00:00","H Q",61844,12.71,-0.98,16.04
"08/17/2016 13:00:00","HUD VL",61758,32.82,3.09,0.00
"08/17/2016 13:00:00","LONGIL",61762,57.34,3.98,-23.63
"08/17/2016 13:00:00","MHK VL",61756,31.03,1.31,0.00
"08/17/2016 13:00:00","MILLWD",61759,32.88,3.15,0.00
"08/17/2016 13:00:00","N.Y.C.",61761,32.82,3.09,0.00
"08/17/2016 13:00:00","NORTH",61755,28.69,-1.04,0.00
"08/17/2016 13:00:00","NPX",61845,25.75,2.44,6.41
"08/17/2016 13:00:00","O H",61846,28.42,-1.31,0.00
"08/17/2016 13:00:00","PJM",61847,-167.93,0.92,198.58
"08/17/2016 13:00:00","WEST",61752,29.16,-0.57,0.00
"08/17/2016 13:05:00","CAPITL",61757,46.20,3.26,0.00
"08/17/2016 13:05:00","CENTRL",61754,61.61,1.03,-17.65
"08/17/2016 13:05:00","DUNWOD",61760,47.15,4.21,0.00
"08/17/2016 13:05:00","GENESE",61753,43.71,0.77,0.00
"08/17/2016 13:05:00","H Q",61844,41.43,-1.50,0.00
"08/17/2016 13:05:00","HUD VL",61758,47.27,4.34,0.00
"08/17/2016 13:05:00","LONGIL",61762,58.39,5.62,-9.82
"08/17/2016 13:05:00","MHK VL",61756,44.92,1.98,0.00
"08/17/2016 13:05:00","MILLWD",61759,47.36,4.42,0.00
"08/17/2016 13:05:00","N.Y.C.",61761,47.15,4.21,0.00
"08/17/2016 13:05:00","NORTH",61755,41.26,-1.68,0.00
"08/17/2016 13:05:00","NPX",61845,50.90,3.44,-4.52
"08/17/2016 13:05:00","O H",61846,-11.10,-0.77,53.26
"08/17/2016 13:05:00","PJM",61847,77.34,1.89,-32.51
"08/17/2016 13:05:00","WEST",61752,267.98,0.34,-224.70
"08/17/2016 13:10:00","CAPITL",61757,49.33,3.40,0.00
"08/17/2016 13:10:00","CENTRL",61754,171.18,1.19,-124.06
"08/17/2016 13:10:00","DUNWOD",61760,50.34,4.41,0.00
"08/17/2016 13:10:00","GENESE",61753,46.99,1.06,0.00
"08/17/2016 13:10:00","H Q",61844,44.37,-1.56,0.00
"08/17/2016 13:10:00","HUD VL",61758,50.48,4.55,0.00
"08/17/2016 13:10:00","LONGIL",61762,58.48,5.93,-6.62
"08/17/2016 13:10:00","MHK VL",61756,48.09,2.16,0.00
"08/17/2016 13:10:00","MILLWD",61759,50.52,4.59,0.00
"08/17/2016 13:10:00","N.Y.C.",61761,50.39,4.45,0.00
"08/17/2016 13:10:00","NORTH",61755,44.23,-1.70,0.00
"08/17/2016 13:10:00","NPX",61845,54.04,3.58,-4.52
"08/17/2016 13:10:00","O H",61846,-346.30,-0.60,391.63
"08/17/2016 13:10:00","PJM",61847,253.16,2.07,-205.16
"08/17/2016 13:10:00","WEST",61752,1735.03,0.64,-1688.46
"08/17/2016 13:15:00","CAPITL",61757,38.01,2.62,0.00
"08/17/2016 13:15:00","CENTRL",61754,35.96,0.56,0.00
"08/17/2016 13:15:00","DUNWOD",61760,38.86,3.47,0.00
"08/17/2016 13:15:00","GENESE",61753,35.57,0.18,0.00
"08/17/2016 13:15:00","H Q",61844,34.30,-1.10,0.00
"08/17/2016 13:15:00","HUD VL",61758,38.93,3.54,0.00
"08/17/2016 13:15:00","LONGIL",61762,58.12,4.60,-18.13
"08/17/2016 13:15:00","MHK VL",61756,36.99,1.59,0.00
"08/17/2016 13:15:00","MILLWD",61759,39.01,3.61,0.00
"08/17/2016 13:15:00","N.Y.C.",61761,38.93,3.54,0.00
"08/17/2016 13:15:00","NORTH",61755,34.26,-1.13,0.00
"08/17/2016 13:15:00","NPX",61845,42.68,2.76,-4.52
"08/17/2016 13:15:00","O H",61846,33.94,-1.45,0.00
"08/17/2016 13:15:00","PJM",61847,40.27,1.10,-3.78
"08/17/2016 13:15:00","WEST",61752,34.83,-0.57,0.00
"08/17/2016 13:20:00","CAPITL",61757,32.95,2.33,0.00
"08/17/2016 13:20:00","CENTRL",61754,30.90,0.28,0.00
"08/17/2016 13:20:00","DUNWOD",61760,33.72,3.09,0.00
"08/17/2016 13:20:00","GENESE",61753,30.48,-0.15,0.00
"08/17/2016 13:20:00","H Q",61844,28.86,-0.92,0.85
"08/17/2016 13:20:00","HUD VL",61758,33.78,3.16,0.00
"08/17/2016 13:20:00","LONGIL",61762,71.24,4.07,-36.54
"08/17/2016 13:20:00","MHK VL",61756,31.97,1.35,0.00
"08/17/2016 13:20:00","MILLWD",61759,33.87,3.25,0.00
"08/17/2016 13:20:00","N.Y.C.",61761,33.84,3.22,0.00
"08/17/2016 13:20:00","NORTH",61755,29.68,-0.95,0.00
"08/17/2016 13:20:00","NPX",61845,34.94,2.48,-1.83
"08/17/2016 13:20:00","O H",61846,28.82,-1.81,0.00
"08/17/2016 13:20:00","PJM",61847,30.45,0.67,0.85
"08/17/2016 13:20:00","WEST",61752,29.56,-1.07,0.00
"08/17/2016 13:25:00","CAPITL",61757,34.42,2.43,0.00
"08/17/2016 13:25:00","CENTRL",61754,32.28,0.29,0.00
"08/17/2016 13:25:00","DUNWOD",61760,35.26,3.26,0.00
"08/17/2016 13:25:00","GENESE",61753,31.77,-0.22,0.00
"08/17/2016 13:25:00","H Q",61844,30.19,-0.96,0.85
"08/17/2016 13:25:00","HUD VL",61758,35.32,3.33,0.00
"08/17/2016 13:25:00","LONGIL",61762,71.29,4.26,-35.04
"08/17/2016 13:25:00","MHK VL",61756,33.40,1.41,0.00
"08/17/2016 13:25:00","MILLWD",61759,35.38,3.39,0.00
"08/17/2016 13:25:00","N.Y.C.",61761,35.38,3.39,0.00
"08/17/2016 13:25:00","NORTH",61755,31.00,-0.99,0.00
"08/17/2016 13:25:00","NPX",61845,36.41,2.59,-1.83
"08/17/2016 13:25:00","O H",61846,30.08,-1.92,0.00
"08/17/2016 13:25:00","PJM",61847,31.88,0.74,0.85
"08/17/2016 13:25:00","WEST",61752,30.81,-1.18,0.00
"08/17/2016 13:30:00","CAPITL",61757,30.16,2.16,0.00
"08/17/2016 13:30:00","CENTRL",61754,28.17,0.17,0.00
"08/17/2016 13:30:00","DUNWOD",61760,30.91,2.91,0.00
"08/17/2016 13:30:00","GENESE",61753,27.72,-0.28,0.00
"08/17/2016 13:30:00","H Q",61844,26.32,-0.84,0.85
"08/17/2016 13:30:00","HUD VL",61758,30.94,2.94,0.00
"08/17/2016 13:30:00","LONGIL",61762,56.82,3.78,-25.04
"08/17/2016 13:30:00","MHK VL",61756,29.21,1.20,0.00
"08/17/2016 13:30:00","MILLWD",61759,31.03,3.03,0.00
"08/17/2016 13:30:00","N.Y.C.",61761,31.06,3.05,0.00
"08/17/2016 13:30:00","NORTH",61755,27.11,-0.90,0.00
"08/17/2016 13:30:00","NPX",61845,32.13,2.30,-1.83
"08/17/2016 13:30:00","O H",61846,26.15,-1.85,0.00
"08/17/2016 13:30:00","PJM",61847,27.69,0.53,0.85
"08/17/2016 13:30:00","WEST",61752,26.83,-1.18,0.00
"08/17/2016 13:35:00","CAPITL",61757,27.97,2.00,0.00
"08/17/2016 13:35:00","CENTRL",61754,26.10,0.13,0.00
"08/17/2016 13:35:00","DUNWOD",61760,28.67,2.70,0.00
"08/17/2016 13:35:00","GENESE",61753,25.74,-0.23,0.00
"08/17/2016 13:35:00","H Q",61844,12.20,-0.78,13.00
"08/17/2016 13:35:00","HUD VL",61758,28.70,2.73,0.00
"08/17/2016 13:35:00","LONGIL",61762,71.20,3.50,-41.72
"08/17/2016 13:35:00","MHK VL",61756,27.06,1.09,0.00
"08/17/2016 13:35:00","MILLWD",61759,28.78,2.81,0.00
"08/17/2016 13:35:00","N.Y.C.",61761,28.81,2.83,0.00
"08/17/2016 13:35:00","NORTH",61755,25.14,-0.83,0.00
"08/17/2016 13:35:00","NPX",61845,20.41,2.15,7.72
"08/17/2016 13:35:00","O H",61846,24.29,-1.69,0.00
"08/17/2016 13:35:00","PJM",61847,13.42,0.44,13.00
"08/17/2016 13:35:00","WEST",61752,24.88,-1.09,0.00
"08/17/2016 13:40:00","CAPITL",61757,27.95,1.95,0.00
"08/17/2016 13:40:00","CENTRL",61754,26.23,0.23,0.00
"08/17/2016 13:40:00","DUNWOD",61760,28.67,2.68,0.00
"08/17/2016 13:40:00","GENESE",61753,25.94,-0.05,0.00
"08/17/2016 13:40:00","H Q",61844,12.19,-0.81,13.00
"08/17/2016 13:40:00","HUD VL",61758,28.73,2.73,0.00
"08/17/2016 13:40:00","LONGIL",61762,64.01,3.48,-34.53
"08/17/2016 13:40:00","MHK VL",61756,27.11,1.12,0.00
"08/17/2016 13:40:00","MILLWD",61759,28.78,2.78,0.00
"08/17/2016 13:40:00","N.Y.C.",61761,28.78,2.78,0.00
"08/17/2016 13:40:00","NORTH",61755,25.16,-0.83,0.00
"08/17/2016 13:40:00","NPX",61845,20.38,2.10,7.72
"08/17/2016 13:40:00","O H",61846,24.57,-1.43,0.00
"08/17/2016 13:40:00","PJM",61847,13.57,0.57,13.00
"08/17/2016 13:40:00","WEST",61752,25.22,-0.78,0.00
"08/17/2016 13:45:00","CAPITL",61757,31.44,2.19,0.00
"08/17/2016 13:45:00","CENTRL",61754,29.60,0.35,0.00
"08/17/2016 13:45:00","DUNWOD",61760,32.17,2.92,0.00
"08/17/2016 13:45:00","GENESE",61753,29.33,0.09,0.00
"08/17/2016 13:45:00","H Q",61844,15.34,-0.91,13.00
"08/17/2016 13:45:00","HUD VL",61758,32.23,2.98,0.00
"08/17/2016 13:45:00","LONGIL",61762,71.28,3.83,-38.20
"08/17/2016 13:45:00","MHK VL",61756,30.50,1.26,0.00
"08/17/2016 13:45:00","MILLWD",61759,32.29,3.04,0.00
"08/17/2016 13:45:00","N.Y.C.",61761,32.20,2.95,0.00
"08/17/2016 13:45:00","NORTH",61755,28.31,-0.94,0.00
"08/17/2016 13:45:00","NPX",61845,23.84,2.31,7.72
"08/17/2016 13:45:00","O H",61846,27.87,-1.37,0.00
"08/17/2016 13:45:00","PJM",61847,17.01,0.76,13.00
"08/17/2016 13:45:00","WEST",61752,28.60,-0.64,0.00
"08/17/2016 13:50:00","CAPITL",61757,47.11,3.25,0.00
"08/17/2016 13:50:00","CENTRL",61754,62.16,0.88,-17.42
"08/17/2016 13:50:00","DUNWOD",61760,48.07,4.21,0.00
"08/17/2016 13:50:00","GENESE",61753,44.61,0.74,0.00
"08/17/2016 13:50:00","H Q",61844,43.07,-1.41,-0.61
"08/17/2016 13:50:00","HUD VL",61758,48.25,4.39,0.00
"08/17/2016 13:50:00","LONGIL",61762,71.56,5.62,-22.08
"08/17/2016 13:50:00","MHK VL",61756,45.84,1.98,0.00
"08/17/2016 13:50:00","MILLWD",61759,48.29,4.43,0.00
"08/17/2016 13:50:00","N.Y.C.",61761,48.12,4.25,0.00
"08/17/2016 13:50:00","NORTH",61755,42.37,-1.49,0.00
"08/17/2016 13:50:00","NPX",61845,47.85,3.38,-0.61
"08/17/2016 13:50:00","O H",61846,-6.12,-1.09,48.89
"08/17/2016 13:50:00","PJM",61847,74.65,1.58,-29.21
"08/17/2016 13:50:00","WEST",61752,242.78,0.09,-198.83
"08/17/2016 13:55:00","CAPITL",61757,43.31,3.02,0.00
"08/17/2016 13:55:00","CENTRL",61754,40.89,0.61,0.00
"08/17/2016 13:55:00","DUNWOD",61760,44.23,3.95,0.00
"08/17/2016 13:55:00","GENESE",61753,40.49,0.20,0.00
"08/17/2016 13:55:00","H Q",61844,39.64,-1.25,-0.61
"08/17/2016 13:55:00","HUD VL",61758,44.31,4.03,0.00
"08/17/2016 13:55:00","LONGIL",61762,64.31,5.20,-18.82
"08/17/2016 13:55:00","MHK VL",61756,42.05,1.77,0.00
"08/17/2016 13:55:00","MILLWD",61759,44.40,4.11,0.00
"08/17/2016 13:55:00","N.Y.C.",61761,44.27,3.99,0.00
"08/17/2016 13:55:00","NORTH",61755,38.99,-1.29,0.00
"08/17/2016 13:55:00","NPX",61845,44.04,3.14,-0.61
"08/17/2016 13:55:00","O H",61846,38.51,-1.77,0.00
"08/17/2016 13:55:00","PJM",61847,42.06,1.17,-0.61
"08/17/2016 13:55:00","WEST",61752,39.56,-0.72,0.00
"08/17/2016 14:00:00","CAPITL",61757,25.86,1.78,0.00
"08/17/2016 14:00:00","CENTRL",61754,24.32,0.24,0.00
"08/17/2016 14:00:00","DUNWOD",61760,26.58,2.50,0.00
"08/17/2016 14:00:00","GENESE",61753,24.01,-0.07,0.00
"08/17/2016 14:00:00","H Q",61844,23.97,-0.72,-0.61
"08/17/2016 14:00:00","HUD VL",61758,26.61,2.53,0.00
"08/17/2016 14:00:00","LONGIL",61762,64.05,3.25,-36.72
"08/17/2016 14:00:00","MHK VL",61756,25.14,1.06,0.00
"08/17/2016 14:00:00","MILLWD",61759,26.68,2.60,0.00
"08/17/2016 14:00:00","N.Y.C.",61761,26.68,2.60,0.00
"08/17/2016 14:00:00","NORTH",61755,23.31,-0.77,0.00
"08/17/2016 14:00:00","NPX",61845,26.62,1.93,-0.61
"08/17/2016 14:00:00","O H",61846,22.71,-1.37,0.00
"08/17/2016 14:00:00","PJM",61847,25.27,0.58,-0.61
"08/17/2016 14:00:00","WEST",61752,23.31,-0.77,0.00
"08/17/2016 14:05:00","CAPITL",61757,26.39,1.84,0.00
"08/17/2016 14:05:00","CENTRL",61754,24.67,0.12,0.00
"08/17/2016 14:05:00","DUNWOD",61760,27.13,2.58,0.00
"08/17/2016 14:05:00","GENESE",61753,24.40,-0.15,0.00
"08/17/2016 14:05:00","H Q",61844,23.81,-0.74,0.00
"08/17/2016 14:05:00","HUD VL",61758,27.15,2.60,0.00
"08/17/2016 14:05:00","LONGIL",61762,193.28,3.34,-165.39
"08/17/2016 14:05:00","MHK VL",61756,25.60,1.05,0.00
"08/17/2016 14:05:00","MILLWD",61759,27.25,2.70,0.00
"08/17/2016 14:05:00","N.Y.C.",61761,27.25,2.70,0.00
"08/17/2016 14:05:00","NORTH",61755,23.79,-0.76,0.00
"08/17/2016 14:05:00","NPX",61845,28.02,1.99,-1.49
"08/17/2016 14:05:00","O H",61846,22.95,-1.60,0.00
"08/17/2016 14:05:00","PJM",61847,15.80,0.42,9.17
"08/17/2016 14:05:00","WEST",61752,23.57,-0.98,0.00
"08/17/2016 14:10:00","CAPITL",61757,26.65,1.81,0.00
"08/17/2016 14:10:00","CENTRL",61754,24.99,0.15,0.00
"08/17/2016 14:10:00","DUNWOD",61760,27.42,2.58,0.00
"08/17/2016 14:10:00","GENESE",61753,24.77,-0.07,0.00
"08/17/2016 14:10:00","H Q",61844,24.12,-0.72,0.00
"08/17/2016 14:10:00","HUD VL",61758,27.45,2.61,0.00
"08/17/2016 14:10:00","LONGIL",61762,138.18,3.33,-110.01
"08/17/2016 14:10:00","MHK VL",61756,25.88,1.04,0.00
"08/17/2016 14:10:00","MILLWD",61759,27.52,2.68,0.00
"08/17/2016 14:10:00","N.Y.C.",61761,27.52,2.68,0.00
"08/17/2016 14:10:00","NORTH",61755,24.10,-0.74,0.00
"08/17/2016 14:10:00","NPX",61845,28.29,1.96,-1.49
"08/17/2016 14:10:00","O H",61846,23.35,-1.49,0.00
"08/17/2016 14:10:00","PJM",61847,16.12,0.45,9.17
"08/17/2016 14:10:00","WEST",61752,23.97,-0.87,0.00
"08/17/2016 14:15:00","CAPITL",61757,26.73,1.82,0.00
"08/17/2016 14:15:00","CENTRL",61754,25.16,0.25,0.00
"08/17/2016 14:15:00","DUNWOD",61760,27.45,2.54,0.00
"08/17/2016 14:15:00","GENESE",61753,24.96,0.05,0.00
"08/17/2016 14:15:00","H Q",61844,24.16,-0.75,0.00
"08/17/2016 14:15:00","HUD VL",61758,27.50,2.59,0.00
"08/17/2016 14:15:00","LONGIL",61762,138.12,3.29,-109.93
"08/17/2016 14:15:00","MHK VL",61756,25.96,1.05,0.00
"08/17/2016 14:15:00","MILLWD",61759,27.58,2.67,0.00
"08/17/2016 14:15:00","N.Y.C.",61761,27.52,2.61,0.00
"08/17/2016 14:15:00","NORTH",61755,24.11,-0.80,0.00
"08/17/2016 14:15:00","NPX",61845,28.34,1.94,-1.49
"08/17/2016 14:15:00","O H",61846,23.64,-1.27,0.00
"08/17/2016 14:15:00","PJM",61847,16.31,0.57,9.17
"08/17/2016 14:15:00","WEST",61752,24.26,-0.65,0.00
"08/17/2016 14:20:00","CAPITL",61757,28.36,1.88,0.00
"08/17/2016 14:20:00","CENTRL",61754,27.01,0.53,0.00
"08/17/2016 14:20:00","DUNWOD",61760,29.03,2.54,0.00
"08/17/2016 14:20:00","GENESE",61753,26.93,0.45,0.00
"08/17/2016 14:20:00","H Q",61844,31.46,-0.85,-5.82
"08/17/2016 14:20:00","HUD VL",61758,29.13,2.65,0.00
"08/17/2016 14:20:00","LONGIL",61762,317.60,3.39,-287.72
"08/17/2016 14:20:00","MHK VL",61756,27.68,1.19,0.00
"08/17/2016 14:20:00","MILLWD",61759,29.19,2.70,0.00
"08/17/2016 14:20:00","N.Y.C.",61761,29.08,2.60,0.00
"08/17/2016 14:20:00","NORTH",61755,25.56,-0.93,0.00
"08/17/2016 14:20:00","NPX",61845,34.29,1.99,-5.82
"08/17/2016 14:20:00","O H",61846,25.77,-0.71,0.00
"08/17/2016 14:20:00","PJM",61847,33.23,0.93,-5.82
"08/17/2016 14:20:00","WEST",61752,26.46,-0.03,0.00
"08/17/2016 14:25:00","CAPITL",61757,27.61,1.86,0.00
"08/17/2016 14:25:00","CENTRL",61754,26.09,0.33,0.00
"08/17/2016 14:25:00","DUNWOD",61760,28.33,2.57,0.00
"08/17/2016 14:25:00","GENESE",61753,25.80,0.05,0.00
"08/17/2016 14:25:00","H Q",61844,30.80,-0.77,-5.82
"08/17/2016 14:25:00","HUD VL",61758,28.38,2.63,0.00
"08/17/2016 14:25:00","LONGIL",61762,193.28,3.35,-164.18
"08/17/2016 14:25:00","MHK VL",61756,26.86,1.11,0.00
"08/17/2016 14:25:00","MILLWD",61759,28.46,2.70,0.00
"08/17/2016 14:25:00","N.Y.C.",61761,28.41,2.65,0.00
"08/17/2016 14:25:00","NORTH",61755,24.95,-0.80,0.00
"08/17/2016 14:25:00","NPX",61845,33.56,1.98,-5.82
"08/17/2016 14:25:00","O H",61846,24.49,-1.26,0.00
"08/17/2016 14:25:00","PJM",61847,32.27,0.70,-5.82
"08/17/2016 14:25:00","WEST",61752,25.11,-0.64,0.00
"08/17/2016 14:30:00","CAPITL",61757,29.18,1.98,0.00
"08/17/2016 14:30:00","CENTRL",61754,27.50,0.30,0.00
"08/17/2016 14:30:00","DUNWOD",61760,29.97,2.78,0.00
"08/17/2016 14:30:00","GENESE",61753,27.12,-0.08,0.00
"08/17/2016 14:30:00","H Q",61844,32.20,-0.82,-5.82
"08/17/2016 14:30:00","HUD VL",61758,30.03,2.83,0.00
"08/17/2016 14:30:00","LONGIL",61762,30.76,3.56,0.00
"08/17/2016 14:30:00","MHK VL",61756,28.39,1.20,0.00
"08/17/2016 14:30:00","MILLWD",61759,30.11,2.91,0.00
"08/17/2016 14:30:00","N.Y.C.",61761,30.05,2.86,0.00
"08/17/2016 14:30:00","NORTH",61755,26.35,-0.84,0.00
"08/17/2016 14:30:00","NPX",61845,35.14,2.12,-5.82
"08/17/2016 14:30:00","O H",61846,25.68,-1.52,0.00
"08/17/2016 14:30:00","PJM",61847,33.67,0.65,-5.82
"08/17/2016 14:30:00","WEST",61752,26.33,-0.87,0.00
"08/17/2016 14:35:00","CAPITL",61757,31.30,2.13,0.00
"08/17/2016 14:35:00","CENTRL",61754,29.43,0.26,0.00
"08/17/2016 14:35:00","DUNWOD",61760,32.20,3.03,0.00
"08/17/2016 14:35:00","GENESE",61753,29.00,-0.17,0.00
"08/17/2016 14:35:00","H Q",61844,30.04,-0.87,-1.75
"08/17/2016 14:35:00","HUD VL",61758,32.26,3.09,0.00
"08/17/2016 14:35:00","LONGIL",61762,177.24,3.91,-144.16
"08/17/2016 14:35:00","MHK VL",61756,30.42,1.25,0.00
