"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2016 11:15:00","NPX",61845,21.76,1.65,0.00
"08/22/2016 11:15:00","O H",61846,18.94,-1.17,0.00
"08/22/2016 11:15:00","PJM",61847,20.65,0.54,0.00
"08/22/2016 11:15:00","WEST",61752,19.28,-0.83,0.00
"08/22/2016 11:20:00","CAPITL",61757,21.35,1.53,0.00
"08/22/2016 11:20:00","CENTRL",61754,19.92,0.10,0.00
"08/22/2016 11:20:00","DUNWOD",61760,21.86,2.04,0.00
"08/22/2016 11:20:00","GENESE",61753,19.48,-0.34,0.00
"08/22/2016 11:20:00","H Q",61844,19.21,-0.61,0.00
"08/22/2016 11:20:00","HUD VL",61758,21.82,2.00,0.00
"08/22/2016 11:20:00","LONGIL",61762,40.41,2.74,-17.85
"08/22/2016 11:20:00","MHK VL",61756,20.51,0.69,0.00
"08/22/2016 11:20:00","MILLWD",61759,21.92,2.10,0.00
"08/22/2016 11:20:00","N.Y.C.",61761,22.00,2.18,0.00
"08/22/2016 11:20:00","NORTH",61755,19.17,-0.65,0.00
"08/22/2016 11:20:00","NPX",61845,21.49,1.67,0.00
"08/22/2016 11:20:00","O H",61846,18.49,-1.33,0.00
"08/22/2016 11:20:00","PJM",61847,20.22,0.40,0.00
"08/22/2016 11:20:00","WEST",61752,18.83,-0.99,0.00
"08/22/2016 11:25:00","CAPITL",61757,21.30,1.50,0.00
"08/22/2016 11:25:00","CENTRL",61754,19.88,0.08,0.00
"08/22/2016 11:25:00","DUNWOD",61760,21.86,2.06,0.00
"08/22/2016 11:25:00","GENESE",61753,19.46,-0.34,0.00
"08/22/2016 11:25:00","H Q",61844,19.19,-0.61,0.00
"08/22/2016 11:25:00","HUD VL",61758,21.82,2.02,0.00
"08/22/2016 11:25:00","LONGIL",61762,40.40,2.75,-17.85
"08/22/2016 11:25:00","MHK VL",61756,20.47,0.67,0.00
"08/22/2016 11:25:00","MILLWD",61759,21.92,2.12,0.00
"08/22/2016 11:25:00","N.Y.C.",61761,21.98,2.18,0.00
"08/22/2016 11:25:00","NORTH",61755,19.17,-0.63,0.00
"08/22/2016 11:25:00","NPX",61845,21.46,1.66,0.00
"08/22/2016 11:25:00","O H",61846,18.47,-1.33,0.00
"08/22/2016 11:25:00","PJM",61847,20.18,0.38,0.00
"08/22/2016 11:25:00","WEST",61752,18.81,-0.99,0.00
"08/22/2016 11:30:00","CAPITL",61757,20.74,1.46,0.00
"08/22/2016 11:30:00","CENTRL",61754,19.39,0.12,0.00
"08/22/2016 11:30:00","DUNWOD",61760,21.26,1.99,0.00
"08/22/2016 11:30:00","GENESE",61753,18.99,-0.29,0.00
"08/22/2016 11:30:00","H Q",61844,18.68,-0.60,0.00
"08/22/2016 11:30:00","HUD VL",61758,21.22,1.95,0.00
"08/22/2016 11:30:00","LONGIL",61762,32.95,2.66,-11.01
"08/22/2016 11:30:00","MHK VL",61756,19.95,0.67,0.00
"08/22/2016 11:30:00","MILLWD",61759,21.32,2.04,0.00
"08/22/2016 11:30:00","N.Y.C.",61761,21.38,2.10,0.00
"08/22/2016 11:30:00","NORTH",61755,18.66,-0.62,0.00
"08/22/2016 11:30:00","NPX",61845,20.90,1.62,0.00
"08/22/2016 11:30:00","O H",61846,18.06,-1.21,0.00
"08/22/2016 11:30:00","PJM",61847,19.70,0.42,0.00
"08/22/2016 11:30:00","WEST",61752,18.39,-0.89,0.00
"08/22/2016 11:35:00","CAPITL",61757,20.72,1.45,0.00
"08/22/2016 11:35:00","CENTRL",61754,19.45,0.17,0.00
"08/22/2016 11:35:00","DUNWOD",61760,21.26,1.99,0.00
"08/22/2016 11:35:00","GENESE",61753,19.03,-0.25,0.00
"08/22/2016 11:35:00","H Q",61844,18.66,-0.62,0.00
"08/22/2016 11:35:00","HUD VL",61758,21.22,1.95,0.00
"08/22/2016 11:35:00","LONGIL",61762,32.95,2.66,-11.01
"08/22/2016 11:35:00","MHK VL",61756,19.97,0.69,0.00
"08/22/2016 11:35:00","MILLWD",61759,21.32,2.04,0.00
"08/22/2016 11:35:00","N.Y.C.",61761,21.38,2.10,0.00
"08/22/2016 11:35:00","NORTH",61755,18.62,-0.66,0.00
"08/22/2016 11:35:00","NPX",61845,20.88,1.60,0.00
"08/22/2016 11:35:00","O H",61846,18.14,-1.14,0.00
"08/22/2016 11:35:00","PJM",61847,19.80,0.52,0.00
"08/22/2016 11:35:00","WEST",61752,18.49,-0.79,0.00
"08/22/2016 11:40:00","CAPITL",61757,21.34,1.51,0.00
"08/22/2016 11:40:00","CENTRL",61754,20.00,0.16,0.00
"08/22/2016 11:40:00","DUNWOD",61760,21.88,2.04,0.00
"08/22/2016 11:40:00","GENESE",61753,19.56,-0.28,0.00
"08/22/2016 11:40:00","H Q",61844,19.20,-0.64,0.00
"08/22/2016 11:40:00","HUD VL",61758,21.84,2.00,0.00
"08/22/2016 11:40:00","LONGIL",61762,32.99,2.76,-10.39
"08/22/2016 11:40:00","MHK VL",61756,20.53,0.69,0.00
"08/22/2016 11:40:00","MILLWD",61759,21.94,2.10,0.00
"08/22/2016 11:40:00","N.Y.C.",61761,22.00,2.16,0.00
"08/22/2016 11:40:00","NORTH",61755,19.16,-0.67,0.00
"08/22/2016 11:40:00","NPX",61845,21.50,1.67,0.00
"08/22/2016 11:40:00","O H",61846,18.63,-1.21,0.00
"08/22/2016 11:40:00","PJM",61847,20.35,0.51,0.00
"08/22/2016 11:40:00","WEST",61752,18.97,-0.87,0.00
"08/22/2016 11:45:00","CAPITL",61757,21.51,1.52,0.00
"08/22/2016 11:45:00","CENTRL",61754,20.17,0.18,0.00
"08/22/2016 11:45:00","DUNWOD",61760,22.05,2.06,0.00
"08/22/2016 11:45:00","GENESE",61753,19.75,-0.24,0.00
"08/22/2016 11:45:00","H Q",61844,19.33,-0.66,0.00
"08/22/2016 11:45:00","HUD VL",61758,22.01,2.02,0.00
"08/22/2016 11:45:00","LONGIL",61762,32.97,2.76,-10.22
"08/22/2016 11:45:00","MHK VL",61756,20.71,0.72,0.00
"08/22/2016 11:45:00","MILLWD",61759,22.11,2.12,0.00
"08/22/2016 11:45:00","N.Y.C.",61761,22.15,2.16,0.00
"08/22/2016 11:45:00","NORTH",61755,19.27,-0.72,0.00
"08/22/2016 11:45:00","NPX",61845,21.67,1.68,0.00
"08/22/2016 11:45:00","O H",61846,18.81,-1.18,0.00
"08/22/2016 11:45:00","PJM",61847,20.51,0.52,0.00
"08/22/2016 11:45:00","WEST",61752,19.15,-0.84,0.00
"08/22/2016 11:50:00","CAPITL",61757,21.38,1.49,0.00
"08/22/2016 11:50:00","CENTRL",61754,20.13,0.24,0.00
"08/22/2016 11:50:00","DUNWOD",61760,21.88,1.99,0.00
"08/22/2016 11:50:00","GENESE",61753,19.71,-0.18,0.00
"08/22/2016 11:50:00","H Q",61844,19.23,-0.66,0.00
"08/22/2016 11:50:00","HUD VL",61758,21.86,1.97,0.00
"08/22/2016 11:50:00","LONGIL",61762,32.99,2.70,-10.39
"08/22/2016 11:50:00","MHK VL",61756,20.65,0.76,0.00
"08/22/2016 11:50:00","MILLWD",61759,21.96,2.07,0.00
"08/22/2016 11:50:00","N.Y.C.",61761,22.00,2.11,0.00
"08/22/2016 11:50:00","NORTH",61755,19.13,-0.76,0.00
"08/22/2016 11:50:00","NPX",61845,21.52,1.63,0.00
"08/22/2016 11:50:00","O H",61846,18.82,-1.07,0.00
"08/22/2016 11:50:00","PJM",61847,20.45,0.56,0.00
"08/22/2016 11:50:00","WEST",61752,19.17,-0.72,0.00
"08/22/2016 11:55:00","CAPITL",61757,20.74,1.46,0.00
"08/22/2016 11:55:00","CENTRL",61754,19.49,0.21,0.00
"08/22/2016 11:55:00","DUNWOD",61760,21.26,1.99,0.00
"08/22/2016 11:55:00","GENESE",61753,19.07,-0.21,0.00
"08/22/2016 11:55:00","H Q",61844,18.64,-0.64,0.00
"08/22/2016 11:55:00","HUD VL",61758,21.25,1.97,0.00
"08/22/2016 11:55:00","LONGIL",61762,32.99,2.68,-11.03
"08/22/2016 11:55:00","MHK VL",61756,20.01,0.73,0.00
"08/22/2016 11:55:00","MILLWD",61759,21.32,2.04,0.00
"08/22/2016 11:55:00","N.Y.C.",61761,21.38,2.10,0.00
"08/22/2016 11:55:00","NORTH",61755,18.53,-0.75,0.00
"08/22/2016 11:55:00","NPX",61845,20.88,1.60,0.00
"08/22/2016 11:55:00","O H",61846,18.20,-1.08,0.00
"08/22/2016 11:55:00","PJM",61847,19.84,0.56,0.00
"08/22/2016 11:55:00","WEST",61752,18.53,-0.75,0.00
"08/22/2016 12:00:00","CAPITL",61757,20.45,1.41,0.00
"08/22/2016 12:00:00","CENTRL",61754,19.25,0.21,0.00
"08/22/2016 12:00:00","DUNWOD",61760,21.00,1.96,0.00
"08/22/2016 12:00:00","GENESE",61753,18.83,-0.21,0.00
"08/22/2016 12:00:00","H Q",61844,18.41,-0.63,0.00
"08/22/2016 12:00:00","HUD VL",61758,20.99,1.94,0.00
"08/22/2016 12:00:00","LONGIL",61762,26.08,2.65,-4.39
"08/22/2016 12:00:00","MHK VL",61756,19.77,0.72,0.00
"08/22/2016 12:00:00","MILLWD",61759,21.08,2.04,0.00
"08/22/2016 12:00:00","N.Y.C.",61761,21.14,2.09,0.00
"08/22/2016 12:00:00","NORTH",61755,18.30,-0.74,0.00
"08/22/2016 12:00:00","NPX",61845,20.62,1.58,0.00
"08/22/2016 12:00:00","O H",61846,17.98,-1.07,0.00
"08/22/2016 12:00:00","PJM",61847,19.60,0.55,0.00
"08/22/2016 12:00:00","WEST",61752,18.30,-0.74,0.00
"08/22/2016 12:05:00","CAPITL",61757,20.51,1.41,0.00
"08/22/2016 12:05:00","CENTRL",61754,19.36,0.27,0.00
"08/22/2016 12:05:00","DUNWOD",61760,21.02,1.93,0.00
"08/22/2016 12:05:00","GENESE",61753,18.96,-0.13,0.00
"08/22/2016 12:05:00","H Q",61844,18.46,-0.63,0.00
"08/22/2016 12:05:00","HUD VL",61758,21.00,1.91,0.00
"08/22/2016 12:05:00","LONGIL",61762,21.71,2.62,0.00
"08/22/2016 12:05:00","MHK VL",61756,19.84,0.74,0.00
"08/22/2016 12:05:00","MILLWD",61759,21.08,1.99,0.00
"08/22/2016 12:05:00","N.Y.C.",61761,21.12,2.02,0.00
"08/22/2016 12:05:00","NORTH",61755,18.35,-0.74,0.00
"08/22/2016 12:05:00","NPX",61845,21.16,1.57,-0.50
"08/22/2016 12:05:00","O H",61846,18.14,-0.95,0.00
"08/22/2016 12:05:00","PJM",61847,19.70,0.61,0.00
"08/22/2016 12:05:00","WEST",61752,18.46,-0.63,0.00
"08/22/2016 12:10:00","CAPITL",61757,19.76,1.36,0.00
"08/22/2016 12:10:00","CENTRL",61754,18.62,0.22,0.00
"08/22/2016 12:10:00","DUNWOD",61760,20.29,1.90,0.00
"08/22/2016 12:10:00","GENESE",61753,18.22,-0.18,0.00
"08/22/2016 12:10:00","H Q",61844,17.79,-0.61,0.00
"08/22/2016 12:10:00","HUD VL",61758,20.28,1.88,0.00
"08/22/2016 12:10:00","LONGIL",61762,29.07,2.54,-8.13
"08/22/2016 12:10:00","MHK VL",61756,19.10,0.70,0.00
"08/22/2016 12:10:00","MILLWD",61759,20.35,1.95,0.00
"08/22/2016 12:10:00","N.Y.C.",61761,20.40,2.01,0.00
"08/22/2016 12:10:00","NORTH",61755,17.70,-0.70,0.00
"08/22/2016 12:10:00","NPX",61845,20.42,1.53,-0.50
"08/22/2016 12:10:00","O H",61846,17.41,-0.99,0.00
"08/22/2016 12:10:00","PJM",61847,18.97,0.57,0.00
"08/22/2016 12:10:00","WEST",61752,17.70,-0.70,0.00
"08/22/2016 12:15:00","CAPITL",61757,20.45,1.43,0.00
"08/22/2016 12:15:00","CENTRL",61754,19.21,0.19,0.00
"08/22/2016 12:15:00","DUNWOD",61760,21.00,1.98,0.00
"08/22/2016 12:15:00","GENESE",61753,18.80,-0.23,0.00
"08/22/2016 12:15:00","H Q",61844,18.40,-0.63,0.00
"08/22/2016 12:15:00","HUD VL",61758,20.98,1.96,0.00
"08/22/2016 12:15:00","LONGIL",61762,29.08,2.64,-7.41
"08/22/2016 12:15:00","MHK VL",61756,19.75,0.72,0.00
"08/22/2016 12:15:00","MILLWD",61759,21.08,2.06,0.00
"08/22/2016 12:15:00","N.Y.C.",61761,21.13,2.11,0.00
"08/22/2016 12:15:00","NORTH",61755,18.28,-0.74,0.00
"08/22/2016 12:15:00","NPX",61845,21.12,1.60,-0.50
"08/22/2016 12:15:00","O H",61846,17.92,-1.10,0.00
"08/22/2016 12:15:00","PJM",61847,19.56,0.53,0.00
"08/22/2016 12:15:00","WEST",61752,18.24,-0.78,0.00
"08/22/2016 12:20:00","CAPITL",61757,20.45,1.41,0.00
"08/22/2016 12:20:00","CENTRL",61754,19.23,0.19,0.00
"08/22/2016 12:20:00","DUNWOD",61760,21.02,1.98,0.00
"08/22/2016 12:20:00","GENESE",61753,18.83,-0.21,0.00
"08/22/2016 12:20:00","H Q",61844,18.41,-0.63,0.00
"08/22/2016 12:20:00","HUD VL",61758,20.99,1.94,0.00
"08/22/2016 12:20:00","LONGIL",61762,32.52,2.63,-10.85
"08/22/2016 12:20:00","MHK VL",61756,19.77,0.72,0.00
"08/22/2016 12:20:00","MILLWD",61759,21.08,2.04,0.00
"08/22/2016 12:20:00","N.Y.C.",61761,21.14,2.09,0.00
"08/22/2016 12:20:00","NORTH",61755,18.30,-0.74,0.00
"08/22/2016 12:20:00","NPX",61845,20.92,1.58,-0.30
"08/22/2016 12:20:00","O H",61846,17.96,-1.08,0.00
"08/22/2016 12:20:00","PJM",61847,19.56,0.51,0.00
"08/22/2016 12:20:00","WEST",61752,18.28,-0.76,0.00
"08/22/2016 12:25:00","CAPITL",61757,19.85,1.37,0.00
"08/22/2016 12:25:00","CENTRL",61754,18.67,0.18,0.00
"08/22/2016 12:25:00","DUNWOD",61760,20.41,1.92,0.00
"08/22/2016 12:25:00","GENESE",61753,18.28,-0.20,0.00
"08/22/2016 12:25:00","H Q",61844,17.88,-0.61,0.00
"08/22/2016 12:25:00","HUD VL",61758,20.37,1.89,0.00
"08/22/2016 12:25:00","LONGIL",61762,21.02,2.53,0.00
"08/22/2016 12:25:00","MHK VL",61756,19.19,0.70,0.00
"08/22/2016 12:25:00","MILLWD",61759,20.47,1.98,0.00
"08/22/2016 12:25:00","N.Y.C.",61761,20.52,2.03,0.00
"08/22/2016 12:25:00","NORTH",61755,17.77,-0.72,0.00
"08/22/2016 12:25:00","NPX",61845,20.32,1.53,-0.30
"08/22/2016 12:25:00","O H",61846,17.43,-1.05,0.00
"08/22/2016 12:25:00","PJM",61847,19.00,0.52,0.00
"08/22/2016 12:25:00","WEST",61752,17.77,-0.72,0.00
"08/22/2016 12:30:00","CAPITL",61757,19.65,1.35,0.00
"08/22/2016 12:30:00","CENTRL",61754,18.50,0.20,0.00
"08/22/2016 12:30:00","DUNWOD",61760,20.17,1.87,0.00
"08/22/2016 12:30:00","GENESE",61753,18.15,-0.15,0.00
"08/22/2016 12:30:00","H Q",61844,17.70,-0.60,0.00
"08/22/2016 12:30:00","HUD VL",61758,20.15,1.85,0.00
"08/22/2016 12:30:00","LONGIL",61762,20.73,2.43,0.00
"08/22/2016 12:30:00","MHK VL",61756,18.99,0.70,0.00
"08/22/2016 12:30:00","MILLWD",61759,20.24,1.94,0.00
"08/22/2016 12:30:00","N.Y.C.",61761,20.29,1.99,0.00
"08/22/2016 12:30:00","NORTH",61755,17.58,-0.71,0.00
"08/22/2016 12:30:00","NPX",61845,20.10,1.50,-0.30
"08/22/2016 12:30:00","O H",61846,17.35,-0.95,0.00
"08/22/2016 12:30:00","PJM",61847,18.83,0.53,0.00
"08/22/2016 12:30:00","WEST",61752,17.68,-0.62,0.00
"08/22/2016 12:35:00","CAPITL",61757,19.67,1.36,0.00
"08/22/2016 12:35:00","CENTRL",61754,18.52,0.20,0.00
"08/22/2016 12:35:00","DUNWOD",61760,20.21,1.89,0.00
"08/22/2016 12:35:00","GENESE",61753,18.17,-0.15,0.00
"08/22/2016 12:35:00","H Q",61844,17.72,-0.60,0.00
"08/22/2016 12:35:00","HUD VL",61758,20.19,1.87,0.00
"08/22/2016 12:35:00","LONGIL",61762,20.77,2.46,0.00
"08/22/2016 12:35:00","MHK VL",61756,19.02,0.70,0.00
"08/22/2016 12:35:00","MILLWD",61759,20.28,1.96,0.00
"08/22/2016 12:35:00","N.Y.C.",61761,20.33,2.02,0.00
"08/22/2016 12:35:00","NORTH",61755,17.59,-0.73,0.00
"08/22/2016 12:35:00","NPX",61845,20.04,1.52,-0.21
"08/22/2016 12:35:00","O H",61846,17.37,-0.95,0.00
"08/22/2016 12:35:00","PJM",61847,18.87,0.55,0.00
"08/22/2016 12:35:00","WEST",61752,17.70,-0.62,0.00
"08/22/2016 12:40:00","CAPITL",61757,19.67,1.36,0.00
"08/22/2016 12:40:00","CENTRL",61754,18.48,0.16,0.00
"08/22/2016 12:40:00","DUNWOD",61760,20.21,1.89,0.00
"08/22/2016 12:40:00","GENESE",61753,18.17,-0.15,0.00
"08/22/2016 12:40:00","H Q",61844,17.72,-0.60,0.00
"08/22/2016 12:40:00","HUD VL",61758,20.19,1.87,0.00
"08/22/2016 12:40:00","LONGIL",61762,20.72,2.40,0.00
"08/22/2016 12:40:00","MHK VL",61756,19.02,0.70,0.00
"08/22/2016 12:40:00","MILLWD",61759,20.26,1.94,0.00
"08/22/2016 12:40:00","N.Y.C.",61761,20.32,2.00,0.00
"08/22/2016 12:40:00","NORTH",61755,17.60,-0.71,0.00
"08/22/2016 12:40:00","NPX",61845,20.04,1.52,-0.21
"08/22/2016 12:40:00","O H",61846,17.33,-0.99,0.00
"08/22/2016 12:40:00","PJM",61847,18.81,0.49,0.00
"08/22/2016 12:40:00","WEST",61752,17.66,-0.66,0.00
"08/22/2016 12:45:00","CAPITL",61757,19.61,1.35,0.00
"08/22/2016 12:45:00","CENTRL",61754,18.46,0.20,0.00
"08/22/2016 12:45:00","DUNWOD",61760,20.12,1.86,0.00
"08/22/2016 12:45:00","GENESE",61753,18.15,-0.11,0.00
"08/22/2016 12:45:00","H Q",61844,17.66,-0.60,0.00
"08/22/2016 12:45:00","HUD VL",61758,20.10,1.84,0.00
"08/22/2016 12:45:00","LONGIL",61762,20.56,2.30,0.00
"08/22/2016 12:45:00","MHK VL",61756,18.97,0.71,0.00
"08/22/2016 12:45:00","MILLWD",61759,20.19,1.93,0.00
"08/22/2016 12:45:00","N.Y.C.",61761,20.23,1.97,0.00
"08/22/2016 12:45:00","NORTH",61755,17.51,-0.75,0.00
"08/22/2016 12:45:00","NPX",61845,19.96,1.50,-0.21
"08/22/2016 12:45:00","O H",61846,17.33,-0.93,0.00
"08/22/2016 12:45:00","PJM",61847,18.79,0.53,0.00
"08/22/2016 12:45:00","WEST",61752,17.66,-0.60,0.00
"08/22/2016 12:50:00","CAPITL",61757,19.69,1.36,0.00
"08/22/2016 12:50:00","CENTRL",61754,18.52,0.18,0.00
"08/22/2016 12:50:00","DUNWOD",61760,20.23,1.89,0.00
"08/22/2016 12:50:00","GENESE",61753,18.19,-0.15,0.00
"08/22/2016 12:50:00","H Q",61844,17.73,-0.60,0.00
"08/22/2016 12:50:00","HUD VL",61758,20.23,1.89,0.00
"08/22/2016 12:50:00","LONGIL",61762,20.69,2.35,0.00
"08/22/2016 12:50:00","MHK VL",61756,19.05,0.71,0.00
"08/22/2016 12:50:00","MILLWD",61759,20.30,1.96,0.00
"08/22/2016 12:50:00","N.Y.C.",61761,20.36,2.02,0.00
"08/22/2016 12:50:00","NORTH",61755,17.57,-0.77,0.00
"08/22/2016 12:50:00","NPX",61845,19.86,1.52,0.00
"08/22/2016 12:50:00","O H",61846,17.35,-0.99,0.00
"08/22/2016 12:50:00","PJM",61847,18.85,0.51,0.00
"08/22/2016 12:50:00","WEST",61752,17.68,-0.66,0.00
"08/22/2016 12:55:00","CAPITL",61757,18.80,1.28,0.00
"08/22/2016 12:55:00","CENTRL",61754,17.73,0.21,0.00
"08/22/2016 12:55:00","DUNWOD",61760,19.29,1.77,0.00
"08/22/2016 12:55:00","GENESE",61753,17.45,-0.07,0.00
"08/22/2016 12:55:00","H Q",61844,16.94,-0.58,0.00
"08/22/2016 12:55:00","HUD VL",61758,19.27,1.75,0.00
"08/22/2016 12:55:00","LONGIL",61762,19.69,2.17,0.00
"08/22/2016 12:55:00","MHK VL",61756,18.20,0.68,0.00
"08/22/2016 12:55:00","MILLWD",61759,19.36,1.84,0.00
"08/22/2016 12:55:00","N.Y.C.",61761,19.39,1.88,0.00
"08/22/2016 12:55:00","NORTH",61755,16.80,-0.72,0.00
"08/22/2016 12:55:00","NPX",61845,18.95,1.44,0.00
"08/22/2016 12:55:00","O H",61846,16.66,-0.86,0.00
"08/22/2016 12:55:00","PJM",61847,18.03,0.51,0.00
"08/22/2016 12:55:00","WEST",61752,16.98,-0.54,0.00
"08/22/2016 13:00:00","CAPITL",61757,19.78,1.38,0.00
"08/22/2016 13:00:00","CENTRL",61754,18.55,0.15,0.00
"08/22/2016 13:00:00","DUNWOD",61760,20.33,1.93,0.00
"08/22/2016 13:00:00","GENESE",61753,18.22,-0.18,0.00
"08/22/2016 13:00:00","H Q",61844,17.79,-0.61,0.00
"08/22/2016 13:00:00","HUD VL",61758,20.31,1.91,0.00
"08/22/2016 13:00:00","LONGIL",61762,20.64,2.24,0.00
"08/22/2016 13:00:00","MHK VL",61756,19.08,0.68,0.00
"08/22/2016 13:00:00","MILLWD",61759,20.40,2.01,0.00
"08/22/2016 13:00:00","N.Y.C.",61761,20.46,2.06,0.00
"08/22/2016 13:00:00","NORTH",61755,17.61,-0.79,0.00
"08/22/2016 13:00:00","NPX",61845,19.96,1.56,0.00
"08/22/2016 13:00:00","O H",61846,17.31,-1.09,0.00
"08/22/2016 13:00:00","PJM",61847,18.86,0.46,0.00
"08/22/2016 13:00:00","WEST",61752,17.64,-0.76,0.00
"08/22/2016 13:05:00","CAPITL",61757,17.70,1.24,0.00
"08/22/2016 13:05:00","CENTRL",61754,16.59,0.13,0.00
"08/22/2016 13:05:00","DUNWOD",61760,18.22,1.76,0.00
"08/22/2016 13:05:00","GENESE",61753,16.28,-0.18,0.00
"08/22/2016 13:05:00","H Q",61844,15.92,-0.54,0.00
"08/22/2016 13:05:00","HUD VL",61758,18.19,1.73,0.00
"08/22/2016 13:05:00","LONGIL",61762,18.50,2.04,0.00
"08/22/2016 13:05:00","MHK VL",61756,17.07,0.61,0.00
"08/22/2016 13:05:00","MILLWD",61759,18.27,1.81,0.00
"08/22/2016 13:05:00","N.Y.C.",61761,18.34,1.88,0.00
"08/22/2016 13:05:00","NORTH",61755,15.74,-0.72,0.00
"08/22/2016 13:05:00","NPX",61845,20.04,1.40,-2.18
"08/22/2016 13:05:00","O H",61846,15.49,-0.97,0.00
"08/22/2016 13:05:00","PJM",61847,16.89,0.43,0.00
"08/22/2016 13:05:00","WEST",61752,15.79,-0.68,0.00
"08/22/2016 13:10:00","CAPITL",61757,17.15,1.20,0.00
"08/22/2016 13:10:00","CENTRL",61754,16.12,0.16,0.00
"08/22/2016 13:10:00","DUNWOD",61760,17.65,1.69,0.00
"08/22/2016 13:10:00","GENESE",61753,15.85,-0.11,0.00
"08/22/2016 13:10:00","H Q",61844,15.41,-0.54,0.00
"08/22/2016 13:10:00","HUD VL",61758,17.63,1.67,0.00
"08/22/2016 13:10:00","LONGIL",61762,17.93,1.98,0.00
"08/22/2016 13:10:00","MHK VL",61756,16.55,0.59,0.00
"08/22/2016 13:10:00","MILLWD",61759,17.70,1.74,0.00
"08/22/2016 13:10:00","N.Y.C.",61761,17.76,1.80,0.00
"08/22/2016 13:10:00","NORTH",61755,15.25,-0.70,0.00
"08/22/2016 13:10:00","NPX",61845,19.48,1.34,-2.18
"08/22/2016 13:10:00","O H",61846,15.09,-0.86,0.00
"08/22/2016 13:10:00","PJM",61847,16.40,0.45,0.00
"08/22/2016 13:10:00","WEST",61752,15.38,-0.57,0.00
"08/22/2016 13:15:00","CAPITL",61757,17.11,1.18,0.00
"08/22/2016 13:15:00","CENTRL",61754,16.09,0.16,0.00
"08/22/2016 13:15:00","DUNWOD",61760,17.60,1.67,0.00
"08/22/2016 13:15:00","GENESE",61753,15.82,-0.11,0.00
"08/22/2016 13:15:00","H Q",61844,15.40,-0.53,0.00
"08/22/2016 13:15:00","HUD VL",61758,17.58,1.66,0.00
"08/22/2016 13:15:00","LONGIL",61762,17.89,1.96,0.00
"08/22/2016 13:15:00","MHK VL",61756,16.52,0.59,0.00
"08/22/2016 13:15:00","MILLWD",61759,17.66,1.74,0.00
"08/22/2016 13:15:00","N.Y.C.",61761,17.73,1.80,0.00
"08/22/2016 13:15:00","NORTH",61755,15.24,-0.68,0.00
"08/22/2016 13:15:00","NPX",61845,19.45,1.34,-2.18
"08/22/2016 13:15:00","O H",61846,15.07,-0.86,0.00
"08/22/2016 13:15:00","PJM",61847,16.36,0.43,0.00
"08/22/2016 13:15:00","WEST",61752,15.36,-0.57,0.00
"08/22/2016 13:20:00","CAPITL",61757,17.09,1.19,0.00
"08/22/2016 13:20:00","CENTRL",61754,16.07,0.18,0.00
"08/22/2016 13:20:00","DUNWOD",61760,17.57,1.67,0.00
"08/22/2016 13:20:00","GENESE",61753,15.79,-0.11,0.00
"08/22/2016 13:20:00","H Q",61844,15.36,-0.54,0.00
"08/22/2016 13:20:00","HUD VL",61758,17.54,1.64,0.00
"08/22/2016 13:20:00","LONGIL",61762,17.85,1.96,0.00
"08/22/2016 13:20:00","MHK VL",61756,16.47,0.57,0.00
"08/22/2016 13:20:00","MILLWD",61759,17.62,1.72,0.00
"08/22/2016 13:20:00","N.Y.C.",61761,17.68,1.78,0.00
"08/22/2016 13:20:00","NORTH",61755,15.20,-0.70,0.00
"08/22/2016 13:20:00","NPX",61845,17.67,1.34,-0.43
"08/22/2016 13:20:00","O H",61846,15.06,-0.84,0.00
"08/22/2016 13:20:00","PJM",61847,16.34,0.44,0.00
"08/22/2016 13:20:00","WEST",61752,15.34,-0.56,0.00
"08/22/2016 13:25:00","CAPITL",61757,17.12,1.18,0.00
"08/22/2016 13:25:00","CENTRL",61754,16.12,0.18,0.00
"08/22/2016 13:25:00","DUNWOD",61760,17.60,1.66,0.00
"08/22/2016 13:25:00","GENESE",61753,15.85,-0.10,0.00
"08/22/2016 13:25:00","H Q",61844,15.40,-0.54,0.00
"08/22/2016 13:25:00","HUD VL",61758,17.58,1.64,0.00
"08/22/2016 13:25:00","LONGIL",61762,17.92,1.98,0.00
"08/22/2016 13:25:00","MHK VL",61756,16.53,0.59,0.00
"08/22/2016 13:25:00","MILLWD",61759,17.66,1.72,0.00
"08/22/2016 13:25:00","N.Y.C.",61761,17.71,1.77,0.00
"08/22/2016 13:25:00","NORTH",61755,15.24,-0.70,0.00
"08/22/2016 13:25:00","NPX",61845,17.70,1.32,-0.43
"08/22/2016 13:25:00","O H",61846,15.10,-0.85,0.00
"08/22/2016 13:25:00","PJM",61847,16.39,0.45,0.00
"08/22/2016 13:25:00","WEST",61752,15.40,-0.54,0.00
"08/22/2016 13:30:00","CAPITL",61757,17.18,1.18,0.00
"08/22/2016 13:30:00","CENTRL",61754,16.21,0.21,0.00
"08/22/2016 13:30:00","DUNWOD",61760,17.66,1.66,0.00
"08/22/2016 13:30:00","GENESE",61753,15.94,-0.06,0.00
"08/22/2016 13:30:00","H Q",61844,15.46,-0.54,0.00
"08/22/2016 13:30:00","HUD VL",61758,17.65,1.65,0.00
"08/22/2016 13:30:00","LONGIL",61762,17.98,1.98,0.00
