"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2016 11:20:00","CAPITL",61757,25.86,1.67,0.00
"08/08/2016 11:20:00","CENTRL",61754,24.45,0.27,0.00
"08/08/2016 11:20:00","DUNWOD",61760,26.49,2.30,0.00
"08/08/2016 11:20:00","GENESE",61753,24.21,0.02,0.00
"08/08/2016 11:20:00","H Q",61844,23.51,-0.68,0.00
"08/08/2016 11:20:00","HUD VL",61758,26.51,2.32,0.00
"08/08/2016 11:20:00","LONGIL",61762,37.08,3.17,-9.72
"08/08/2016 11:20:00","MHK VL",61756,25.35,1.16,0.00
"08/08/2016 11:20:00","MILLWD",61759,26.58,2.40,0.00
"08/08/2016 11:20:00","N.Y.C.",61761,26.58,2.40,0.00
"08/08/2016 11:20:00","NORTH",61755,23.63,-0.56,0.00
"08/08/2016 11:20:00","NPX",61845,25.91,1.72,0.00
"08/08/2016 11:20:00","O H",61846,23.12,-1.06,0.00
"08/08/2016 11:20:00","PJM",61847,24.72,0.53,0.00
"08/08/2016 11:20:00","WEST",61752,23.66,-0.53,0.00
"08/08/2016 11:25:00","CAPITL",61757,26.28,1.70,0.00
"08/08/2016 11:25:00","CENTRL",61754,24.86,0.27,0.00
"08/08/2016 11:25:00","DUNWOD",61760,26.90,2.31,0.00
"08/08/2016 11:25:00","GENESE",61753,24.61,0.02,0.00
"08/08/2016 11:25:00","H Q",61844,23.92,-0.66,0.00
"08/08/2016 11:25:00","HUD VL",61758,26.92,2.34,0.00
"08/08/2016 11:25:00","LONGIL",61762,37.11,3.19,-9.33
"08/08/2016 11:25:00","MHK VL",61756,25.77,1.18,0.00
"08/08/2016 11:25:00","MILLWD",61759,27.00,2.41,0.00
"08/08/2016 11:25:00","N.Y.C.",61761,27.00,2.41,0.00
"08/08/2016 11:25:00","NORTH",61755,24.04,-0.54,0.00
"08/08/2016 11:25:00","NPX",61845,26.33,1.75,0.00
"08/08/2016 11:25:00","O H",61846,23.50,-1.08,0.00
"08/08/2016 11:25:00","PJM",61847,25.10,0.52,0.00
"08/08/2016 11:25:00","WEST",61752,24.04,-0.54,0.00
"08/08/2016 11:30:00","CAPITL",61757,25.31,1.66,0.00
"08/08/2016 11:30:00","CENTRL",61754,23.89,0.24,0.00
"08/08/2016 11:30:00","DUNWOD",61760,25.91,2.25,0.00
"08/08/2016 11:30:00","GENESE",61753,23.66,0.00,0.00
"08/08/2016 11:30:00","H Q",61844,23.02,-0.64,0.00
"08/08/2016 11:30:00","HUD VL",61758,25.93,2.27,0.00
"08/08/2016 11:30:00","LONGIL",61762,37.06,3.10,-10.31
"08/08/2016 11:30:00","MHK VL",61756,24.79,1.14,0.00
"08/08/2016 11:30:00","MILLWD",61759,26.00,2.34,0.00
"08/08/2016 11:30:00","N.Y.C.",61761,26.02,2.37,0.00
"08/08/2016 11:30:00","NORTH",61755,23.11,-0.54,0.00
"08/08/2016 11:30:00","NPX",61845,25.36,1.70,0.00
"08/08/2016 11:30:00","O H",61846,22.59,-1.06,0.00
"08/08/2016 11:30:00","PJM",61847,24.15,0.50,0.00
"08/08/2016 11:30:00","WEST",61752,23.11,-0.54,0.00
"08/08/2016 11:35:00","CAPITL",61757,25.24,1.63,0.00
"08/08/2016 11:35:00","CENTRL",61754,23.83,0.21,0.00
"08/08/2016 11:35:00","DUNWOD",61760,25.91,2.29,0.00
"08/08/2016 11:35:00","GENESE",61753,23.62,0.00,0.00
"08/08/2016 11:35:00","H Q",61844,22.95,-0.66,0.00
"08/08/2016 11:35:00","HUD VL",61758,25.91,2.29,0.00
"08/08/2016 11:35:00","LONGIL",61762,36.75,3.12,-10.02
"08/08/2016 11:35:00","MHK VL",61756,24.75,1.13,0.00
"08/08/2016 11:35:00","MILLWD",61759,26.00,2.38,0.00
"08/08/2016 11:35:00","N.Y.C.",61761,26.03,2.41,0.00
"08/08/2016 11:35:00","NORTH",61755,23.07,-0.54,0.00
"08/08/2016 11:35:00","NPX",61845,25.32,1.70,0.00
"08/08/2016 11:35:00","O H",61846,22.53,-1.09,0.00
"08/08/2016 11:35:00","PJM",61847,24.09,0.47,0.00
"08/08/2016 11:35:00","WEST",61752,23.05,-0.57,0.00
"08/08/2016 11:40:00","CAPITL",61757,25.27,1.63,0.00
"08/08/2016 11:40:00","CENTRL",61754,23.85,0.21,0.00
"08/08/2016 11:40:00","DUNWOD",61760,25.91,2.27,0.00
"08/08/2016 11:40:00","GENESE",61753,23.66,0.02,0.00
"08/08/2016 11:40:00","H Q",61844,23.00,-0.64,0.00
"08/08/2016 11:40:00","HUD VL",61758,25.93,2.29,0.00
"08/08/2016 11:40:00","LONGIL",61762,36.68,3.12,-9.92
"08/08/2016 11:40:00","MHK VL",61756,24.77,1.13,0.00
"08/08/2016 11:40:00","MILLWD",61759,26.00,2.36,0.00
"08/08/2016 11:40:00","N.Y.C.",61761,26.02,2.39,0.00
"08/08/2016 11:40:00","NORTH",61755,23.09,-0.54,0.00
"08/08/2016 11:40:00","NPX",61845,25.31,1.68,0.00
"08/08/2016 11:40:00","O H",61846,22.57,-1.06,0.00
"08/08/2016 11:40:00","PJM",61847,24.11,0.47,0.00
"08/08/2016 11:40:00","WEST",61752,23.09,-0.54,0.00
"08/08/2016 11:45:00","CAPITL",61757,24.46,1.56,0.00
"08/08/2016 11:45:00","CENTRL",61754,23.15,0.25,0.00
"08/08/2016 11:45:00","DUNWOD",61760,25.08,2.18,0.00
"08/08/2016 11:45:00","GENESE",61753,22.97,0.07,0.00
"08/08/2016 11:45:00","H Q",61844,22.28,-0.62,0.00
"08/08/2016 11:45:00","HUD VL",61758,25.10,2.20,0.00
"08/08/2016 11:45:00","LONGIL",61762,39.12,3.00,-13.22
"08/08/2016 11:45:00","MHK VL",61756,24.00,1.10,0.00
"08/08/2016 11:45:00","MILLWD",61759,25.17,2.27,0.00
"08/08/2016 11:45:00","N.Y.C.",61761,25.19,2.29,0.00
"08/08/2016 11:45:00","NORTH",61755,22.38,-0.53,0.00
"08/08/2016 11:45:00","NPX",61845,24.50,1.60,0.00
"08/08/2016 11:45:00","O H",61846,21.96,-0.94,0.00
"08/08/2016 11:45:00","PJM",61847,23.43,0.53,0.00
"08/08/2016 11:45:00","WEST",61752,22.47,-0.44,0.00
"08/08/2016 11:50:00","CAPITL",61757,25.81,1.64,0.00
"08/08/2016 11:50:00","CENTRL",61754,24.46,0.29,0.00
"08/08/2016 11:50:00","DUNWOD",61760,26.46,2.30,0.00
"08/08/2016 11:50:00","GENESE",61753,24.24,0.07,0.00
"08/08/2016 11:50:00","H Q",61844,23.49,-0.68,0.00
"08/08/2016 11:50:00","HUD VL",61758,26.49,2.32,0.00
"08/08/2016 11:50:00","LONGIL",61762,41.26,3.16,-13.92
"08/08/2016 11:50:00","MHK VL",61756,25.35,1.18,0.00
"08/08/2016 11:50:00","MILLWD",61759,26.56,2.39,0.00
"08/08/2016 11:50:00","N.Y.C.",61761,26.56,2.39,0.00
"08/08/2016 11:50:00","NORTH",61755,23.59,-0.58,0.00
"08/08/2016 11:50:00","NPX",61845,25.86,1.69,0.00
"08/08/2016 11:50:00","O H",61846,23.17,-0.99,0.00
"08/08/2016 11:50:00","PJM",61847,24.72,0.56,0.00
"08/08/2016 11:50:00","WEST",61752,23.71,-0.46,0.00
"08/08/2016 11:55:00","CAPITL",61757,25.88,1.67,0.00
"08/08/2016 11:55:00","CENTRL",61754,24.50,0.29,0.00
"08/08/2016 11:55:00","DUNWOD",61760,26.51,2.30,0.00
"08/08/2016 11:55:00","GENESE",61753,24.28,0.07,0.00
"08/08/2016 11:55:00","H Q",61844,23.53,-0.68,0.00
"08/08/2016 11:55:00","HUD VL",61758,26.56,2.35,0.00
"08/08/2016 11:55:00","LONGIL",61762,49.60,3.17,-22.22
"08/08/2016 11:55:00","MHK VL",61756,25.39,1.19,0.00
"08/08/2016 11:55:00","MILLWD",61759,26.63,2.42,0.00
"08/08/2016 11:55:00","N.Y.C.",61761,26.61,2.40,0.00
"08/08/2016 11:55:00","NORTH",61755,23.63,-0.58,0.00
"08/08/2016 11:55:00","NPX",61845,25.93,1.72,0.00
"08/08/2016 11:55:00","O H",61846,23.22,-0.99,0.00
"08/08/2016 11:55:00","PJM",61847,24.79,0.58,0.00
"08/08/2016 11:55:00","WEST",61752,23.75,-0.46,0.00
"08/08/2016 12:00:00","CAPITL",61757,25.22,1.56,0.00
"08/08/2016 12:00:00","CENTRL",61754,23.99,0.33,0.00
"08/08/2016 12:00:00","DUNWOD",61760,25.91,2.25,0.00
"08/08/2016 12:00:00","GENESE",61753,23.78,0.12,0.00
"08/08/2016 12:00:00","H Q",61844,23.00,-0.66,0.00
"08/08/2016 12:00:00","HUD VL",61758,25.93,2.27,0.00
"08/08/2016 12:00:00","LONGIL",61762,26.57,2.91,0.00
"08/08/2016 12:00:00","MHK VL",61756,24.82,1.16,0.00
"08/08/2016 12:00:00","MILLWD",61759,26.00,2.34,0.00
"08/08/2016 12:00:00","N.Y.C.",61761,26.00,2.34,0.00
"08/08/2016 12:00:00","NORTH",61755,23.14,-0.52,0.00
"08/08/2016 12:00:00","NPX",61845,25.29,1.63,0.00
"08/08/2016 12:00:00","O H",61846,22.78,-0.87,0.00
"08/08/2016 12:00:00","PJM",61847,24.27,0.61,0.00
"08/08/2016 12:00:00","WEST",61752,23.30,-0.35,0.00
"08/08/2016 12:05:00","CAPITL",61757,28.08,1.76,0.00
"08/08/2016 12:05:00","CENTRL",61754,26.73,0.42,0.00
"08/08/2016 12:05:00","DUNWOD",61760,28.79,2.47,0.00
"08/08/2016 12:05:00","GENESE",61753,26.50,0.19,0.00
"08/08/2016 12:05:00","H Q",61844,25.58,-0.74,0.00
"08/08/2016 12:05:00","HUD VL",61758,28.84,2.53,0.00
"08/08/2016 12:05:00","LONGIL",61762,33.71,3.34,-4.06
"08/08/2016 12:05:00","MHK VL",61756,27.63,1.32,0.00
"08/08/2016 12:05:00","MILLWD",61759,28.92,2.61,0.00
"08/08/2016 12:05:00","N.Y.C.",61761,28.90,2.58,0.00
"08/08/2016 12:05:00","NORTH",61755,25.68,-0.63,0.00
"08/08/2016 12:05:00","NPX",61845,28.13,1.81,0.00
"08/08/2016 12:05:00","O H",61846,25.42,-0.89,0.00
"08/08/2016 12:05:00","PJM",61847,27.08,0.76,0.00
"08/08/2016 12:05:00","WEST",61752,26.00,-0.31,0.00
"08/08/2016 12:10:00","CAPITL",61757,28.25,1.80,0.00
"08/08/2016 12:10:00","CENTRL",61754,26.83,0.37,0.00
"08/08/2016 12:10:00","DUNWOD",61760,28.94,2.49,0.00
"08/08/2016 12:10:00","GENESE",61753,26.53,0.08,0.00
"08/08/2016 12:10:00","H Q",61844,25.71,-0.74,0.00
"08/08/2016 12:10:00","HUD VL",61758,28.99,2.54,0.00
"08/08/2016 12:10:00","LONGIL",61762,34.29,3.39,-4.45
"08/08/2016 12:10:00","MHK VL",61756,27.78,1.32,0.00
"08/08/2016 12:10:00","MILLWD",61759,29.07,2.62,0.00
"08/08/2016 12:10:00","N.Y.C.",61761,29.05,2.59,0.00
"08/08/2016 12:10:00","NORTH",61755,25.82,-0.64,0.00
"08/08/2016 12:10:00","NPX",61845,28.31,1.85,0.00
"08/08/2016 12:10:00","O H",61846,25.42,-1.03,0.00
"08/08/2016 12:10:00","PJM",61847,27.17,0.71,0.00
"08/08/2016 12:10:00","WEST",61752,26.01,-0.45,0.00
"08/08/2016 12:15:00","CAPITL",61757,28.20,1.77,0.00
"08/08/2016 12:15:00","CENTRL",61754,26.77,0.34,0.00
"08/08/2016 12:15:00","DUNWOD",61760,28.91,2.48,0.00
"08/08/2016 12:15:00","GENESE",61753,26.53,0.11,0.00
"08/08/2016 12:15:00","H Q",61844,25.69,-0.74,0.00
"08/08/2016 12:15:00","HUD VL",61758,28.96,2.54,0.00
"08/08/2016 12:15:00","LONGIL",61762,140.52,3.38,-110.71
"08/08/2016 12:15:00","MHK VL",61756,27.72,1.29,0.00
"08/08/2016 12:15:00","MILLWD",61759,29.04,2.62,0.00
"08/08/2016 12:15:00","N.Y.C.",61761,42.89,2.62,-13.85
"08/08/2016 12:15:00","NORTH",61755,25.79,-0.63,0.00
"08/08/2016 12:15:00","NPX",61845,28.25,1.82,0.00
"08/08/2016 12:15:00","O H",61846,25.40,-1.03,0.00
"08/08/2016 12:15:00","PJM",61847,27.09,0.66,0.00
"08/08/2016 12:15:00","WEST",61752,25.98,-0.45,0.00
"08/08/2016 12:20:00","CAPITL",61757,26.92,1.69,0.00
"08/08/2016 12:20:00","CENTRL",61754,25.53,0.30,0.00
"08/08/2016 12:20:00","DUNWOD",61760,27.60,2.37,0.00
"08/08/2016 12:20:00","GENESE",61753,25.30,0.08,0.00
"08/08/2016 12:20:00","H Q",61844,24.55,-0.68,0.00
"08/08/2016 12:20:00","HUD VL",61758,27.65,2.42,0.00
"08/08/2016 12:20:00","LONGIL",61762,37.52,3.18,-9.12
"08/08/2016 12:20:00","MHK VL",61756,26.44,1.21,0.00
"08/08/2016 12:20:00","MILLWD",61759,27.72,2.50,0.00
"08/08/2016 12:20:00","N.Y.C.",61761,28.19,2.50,-0.46
"08/08/2016 12:20:00","NORTH",61755,24.62,-0.61,0.00
"08/08/2016 12:20:00","NPX",61845,26.97,1.74,0.00
"08/08/2016 12:20:00","O H",61846,24.19,-1.04,0.00
"08/08/2016 12:20:00","PJM",61847,25.81,0.58,0.00
"08/08/2016 12:20:00","WEST",61752,24.77,-0.45,0.00
"08/08/2016 12:25:00","CAPITL",61757,26.77,1.71,0.00
"08/08/2016 12:25:00","CENTRL",61754,25.32,0.25,0.00
"08/08/2016 12:25:00","DUNWOD",61760,27.45,2.38,0.00
"08/08/2016 12:25:00","GENESE",61753,25.14,0.08,0.00
"08/08/2016 12:25:00","H Q",61844,24.39,-0.68,0.00
"08/08/2016 12:25:00","HUD VL",61758,27.47,2.41,0.00
"08/08/2016 12:25:00","LONGIL",61762,37.52,3.16,-9.30
"08/08/2016 12:25:00","MHK VL",61756,26.27,1.20,0.00
"08/08/2016 12:25:00","MILLWD",61759,27.55,2.48,0.00
"08/08/2016 12:25:00","N.Y.C.",61761,28.03,2.48,-0.48
"08/08/2016 12:25:00","NORTH",61755,24.47,-0.60,0.00
"08/08/2016 12:25:00","NPX",61845,26.82,1.75,0.00
"08/08/2016 12:25:00","O H",61846,24.02,-1.05,0.00
"08/08/2016 12:25:00","PJM",61847,25.59,0.53,0.00
"08/08/2016 12:25:00","WEST",61752,24.59,-0.48,0.00
"08/08/2016 12:30:00","CAPITL",61757,26.97,1.72,0.00
"08/08/2016 12:30:00","CENTRL",61754,25.58,0.33,0.00
"08/08/2016 12:30:00","DUNWOD",61760,27.60,2.35,0.00
"08/08/2016 12:30:00","GENESE",61753,25.40,0.15,0.00
"08/08/2016 12:30:00","H Q",61844,24.57,-0.68,0.00
"08/08/2016 12:30:00","HUD VL",61758,27.65,2.40,0.00
"08/08/2016 12:30:00","LONGIL",61762,37.64,3.16,-9.23
"08/08/2016 12:30:00","MHK VL",61756,26.46,1.21,0.00
"08/08/2016 12:30:00","MILLWD",61759,27.73,2.48,0.00
"08/08/2016 12:30:00","N.Y.C.",61761,28.19,2.48,-0.46
"08/08/2016 12:30:00","NORTH",61755,24.65,-0.61,0.00
"08/08/2016 12:30:00","NPX",61845,26.99,1.74,0.00
"08/08/2016 12:30:00","O H",61846,24.34,-0.91,0.00
"08/08/2016 12:30:00","PJM",61847,25.88,0.63,0.00
"08/08/2016 12:30:00","WEST",61752,24.92,-0.33,0.00
"08/08/2016 12:35:00","CAPITL",61757,28.25,1.80,0.00
"08/08/2016 12:35:00","CENTRL",61754,26.75,0.29,0.00
"08/08/2016 12:35:00","DUNWOD",61760,28.97,2.51,0.00
"08/08/2016 12:35:00","GENESE",61753,26.53,0.08,0.00
"08/08/2016 12:35:00","H Q",61844,25.74,-0.71,0.00
"08/08/2016 12:35:00","HUD VL",61758,28.99,2.54,0.00
"08/08/2016 12:35:00","LONGIL",61762,37.69,3.33,-7.90
"08/08/2016 12:35:00","MHK VL",61756,27.72,1.27,0.00
"08/08/2016 12:35:00","MILLWD",61759,29.07,2.62,0.00
"08/08/2016 12:35:00","N.Y.C.",61761,29.34,2.62,-0.26
"08/08/2016 12:35:00","NORTH",61755,25.82,-0.64,0.00
"08/08/2016 12:35:00","NPX",61845,28.31,1.85,0.00
"08/08/2016 12:35:00","O H",61846,25.34,-1.11,0.00
"08/08/2016 12:35:00","PJM",61847,27.04,0.58,0.00
"08/08/2016 12:35:00","WEST",61752,25.95,-0.50,0.00
"08/08/2016 12:40:00","CAPITL",61757,28.28,1.80,0.00
"08/08/2016 12:40:00","CENTRL",61754,26.80,0.32,0.00
"08/08/2016 12:40:00","DUNWOD",61760,28.97,2.49,0.00
"08/08/2016 12:40:00","GENESE",61753,26.56,0.08,0.00
"08/08/2016 12:40:00","H Q",61844,25.77,-0.71,0.00
"08/08/2016 12:40:00","HUD VL",61758,29.03,2.54,0.00
"08/08/2016 12:40:00","LONGIL",61762,132.80,3.31,-103.00
"08/08/2016 12:40:00","MHK VL",61756,27.75,1.27,0.00
"08/08/2016 12:40:00","MILLWD",61759,29.10,2.62,0.00
"08/08/2016 12:40:00","N.Y.C.",61761,29.34,2.60,-0.26
"08/08/2016 12:40:00","NORTH",61755,25.85,-0.64,0.00
"08/08/2016 12:40:00","NPX",61845,28.34,1.85,0.00
"08/08/2016 12:40:00","O H",61846,25.37,-1.11,0.00
"08/08/2016 12:40:00","PJM",61847,27.09,0.61,0.00
"08/08/2016 12:40:00","WEST",61752,25.98,-0.50,0.00
"08/08/2016 12:45:00","CAPITL",61757,28.31,1.83,0.00
"08/08/2016 12:45:00","CENTRL",61754,26.77,0.29,0.00
"08/08/2016 12:45:00","DUNWOD",61760,28.97,2.49,0.00
"08/08/2016 12:45:00","GENESE",61753,26.56,0.08,0.00
"08/08/2016 12:45:00","H Q",61844,25.77,-0.71,0.00
"08/08/2016 12:45:00","HUD VL",61758,29.03,2.54,0.00
"08/08/2016 12:45:00","LONGIL",61762,38.22,3.31,-8.42
"08/08/2016 12:45:00","MHK VL",61756,27.75,1.27,0.00
"08/08/2016 12:45:00","MILLWD",61759,29.10,2.62,0.00
"08/08/2016 12:45:00","N.Y.C.",61761,29.08,2.60,0.00
"08/08/2016 12:45:00","NORTH",61755,25.87,-0.61,0.00
"08/08/2016 12:45:00","NPX",61845,28.34,1.85,0.00
"08/08/2016 12:45:00","O H",61846,25.34,-1.14,0.00
"08/08/2016 12:45:00","PJM",61847,27.01,0.53,0.00
"08/08/2016 12:45:00","WEST",61752,25.95,-0.53,0.00
"08/08/2016 12:50:00","CAPITL",61757,28.17,1.79,0.00
"08/08/2016 12:50:00","CENTRL",61754,26.69,0.32,0.00
"08/08/2016 12:50:00","DUNWOD",61760,28.80,2.42,0.00
"08/08/2016 12:50:00","GENESE",61753,26.53,0.16,0.00
"08/08/2016 12:50:00","H Q",61844,25.66,-0.71,0.00
"08/08/2016 12:50:00","HUD VL",61758,28.88,2.51,0.00
"08/08/2016 12:50:00","LONGIL",61762,41.51,3.27,-11.87
"08/08/2016 12:50:00","MHK VL",61756,27.64,1.27,0.00
"08/08/2016 12:50:00","MILLWD",61759,28.93,2.56,0.00
"08/08/2016 12:50:00","N.Y.C.",61761,28.90,2.53,0.00
"08/08/2016 12:50:00","NORTH",61755,25.77,-0.61,0.00
"08/08/2016 12:50:00","NPX",61845,28.19,1.82,0.00
"08/08/2016 12:50:00","O H",61846,25.34,-1.03,0.00
"08/08/2016 12:50:00","PJM",61847,26.95,0.58,0.00
"08/08/2016 12:50:00","WEST",61752,25.95,-0.42,0.00
"08/08/2016 12:55:00","CAPITL",61757,28.14,1.77,0.00
"08/08/2016 12:55:00","CENTRL",61754,26.69,0.32,0.00
"08/08/2016 12:55:00","DUNWOD",61760,28.83,2.45,0.00
"08/08/2016 12:55:00","GENESE",61753,26.53,0.16,0.00
"08/08/2016 12:55:00","H Q",61844,25.66,-0.71,0.00
"08/08/2016 12:55:00","HUD VL",61758,28.88,2.51,0.00
"08/08/2016 12:55:00","LONGIL",61762,41.79,3.27,-12.15
"08/08/2016 12:55:00","MHK VL",61756,27.64,1.27,0.00
"08/08/2016 12:55:00","MILLWD",61759,28.93,2.56,0.00
"08/08/2016 12:55:00","N.Y.C.",61761,28.93,2.56,0.00
"08/08/2016 12:55:00","NORTH",61755,25.79,-0.58,0.00
"08/08/2016 12:55:00","NPX",61845,28.17,1.79,0.00
"08/08/2016 12:55:00","O H",61846,25.32,-1.06,0.00
"08/08/2016 12:55:00","PJM",61847,26.93,0.55,0.00
"08/08/2016 12:55:00","WEST",61752,25.92,-0.45,0.00
"08/08/2016 13:00:00","CAPITL",61757,25.81,1.60,0.00
"08/08/2016 13:00:00","CENTRL",61754,24.60,0.39,0.00
"08/08/2016 13:00:00","DUNWOD",61760,26.43,2.23,0.00
"08/08/2016 13:00:00","GENESE",61753,24.55,0.34,0.00
"08/08/2016 13:00:00","H Q",61844,23.56,-0.65,0.00
"08/08/2016 13:00:00","HUD VL",61758,26.48,2.27,0.00
"08/08/2016 13:00:00","LONGIL",61762,34.01,2.98,-6.83
"08/08/2016 13:00:00","MHK VL",61756,25.39,1.19,0.00
"08/08/2016 13:00:00","MILLWD",61759,26.56,2.35,0.00
"08/08/2016 13:00:00","N.Y.C.",61761,26.56,2.35,0.00
"08/08/2016 13:00:00","NORTH",61755,23.58,-0.63,0.00
"08/08/2016 13:00:00","NPX",61845,25.83,1.62,0.00
"08/08/2016 13:00:00","O H",61846,23.53,-0.68,0.00
"08/08/2016 13:00:00","PJM",61847,24.86,0.65,0.00
"08/08/2016 13:00:00","WEST",61752,24.11,-0.10,0.00
"08/08/2016 13:05:00","CAPITL",61757,27.62,1.68,0.00
"08/08/2016 13:05:00","CENTRL",61754,26.40,0.47,0.00
"08/08/2016 13:05:00","DUNWOD",61760,28.32,2.38,0.00
"08/08/2016 13:05:00","GENESE",61753,26.37,0.44,0.00
"08/08/2016 13:05:00","H Q",61844,25.21,-0.73,0.00
"08/08/2016 13:05:00","HUD VL",61758,28.37,2.44,0.00
"08/08/2016 13:05:00","LONGIL",61762,34.33,3.21,-5.18
"08/08/2016 13:05:00","MHK VL",61756,27.20,1.27,0.00
"08/08/2016 13:05:00","MILLWD",61759,28.45,2.51,0.00
"08/08/2016 13:05:00","N.Y.C.",61761,28.20,2.49,0.22
"08/08/2016 13:05:00","NORTH",61755,25.26,-0.67,0.00
"08/08/2016 13:05:00","NPX",61845,27.62,1.68,0.00
"08/08/2016 13:05:00","O H",61846,25.31,-0.62,0.00
"08/08/2016 13:05:00","PJM",61847,26.71,0.78,0.00
"08/08/2016 13:05:00","WEST",61752,25.96,0.03,0.00
"08/08/2016 13:10:00","CAPITL",61757,27.62,1.66,0.00
"08/08/2016 13:10:00","CENTRL",61754,26.43,0.47,0.00
"08/08/2016 13:10:00","DUNWOD",61760,28.35,2.39,0.00
"08/08/2016 13:10:00","GENESE",61753,26.37,0.41,0.00
"08/08/2016 13:10:00","H Q",61844,25.26,-0.70,0.00
"08/08/2016 13:10:00","HUD VL",61758,28.40,2.44,0.00
"08/08/2016 13:10:00","LONGIL",61762,37.24,3.22,-8.06
"08/08/2016 13:10:00","MHK VL",61756,27.23,1.27,0.00
"08/08/2016 13:10:00","MILLWD",61759,28.48,2.52,0.00
"08/08/2016 13:10:00","N.Y.C.",61761,28.23,2.49,0.22
"08/08/2016 13:10:00","NORTH",61755,25.31,-0.65,0.00
"08/08/2016 13:10:00","NPX",61845,27.60,1.64,0.00
"08/08/2016 13:10:00","O H",61846,25.34,-0.62,0.00
"08/08/2016 13:10:00","PJM",61847,26.77,0.81,0.00
"08/08/2016 13:10:00","WEST",61752,25.96,0.00,0.00
"08/08/2016 13:15:00","CAPITL",61757,26.64,1.58,0.00
"08/08/2016 13:15:00","CENTRL",61754,25.48,0.43,0.00
"08/08/2016 13:15:00","DUNWOD",61760,27.39,2.33,0.00
"08/08/2016 13:15:00","GENESE",61753,25.46,0.40,0.00
"08/08/2016 13:15:00","H Q",61844,24.38,-0.68,0.00
"08/08/2016 13:15:00","HUD VL",61758,27.44,2.38,0.00
"08/08/2016 13:15:00","LONGIL",61762,37.19,3.11,-9.03
"08/08/2016 13:15:00","MHK VL",61756,26.29,1.23,0.00
"08/08/2016 13:15:00","MILLWD",61759,27.49,2.43,0.00
"08/08/2016 13:15:00","N.Y.C.",61761,27.26,2.41,0.21
"08/08/2016 13:15:00","NORTH",61755,24.43,-0.63,0.00
"08/08/2016 13:15:00","NPX",61845,26.66,1.61,0.00
"08/08/2016 13:15:00","O H",61846,24.46,-0.60,0.00
"08/08/2016 13:15:00","PJM",61847,25.84,0.78,0.00
"08/08/2016 13:15:00","WEST",61752,25.06,0.00,0.00
"08/08/2016 13:20:00","CAPITL",61757,27.76,1.69,0.00
"08/08/2016 13:20:00","CENTRL",61754,26.49,0.42,0.00
"08/08/2016 13:20:00","DUNWOD",61760,28.49,2.42,0.00
"08/08/2016 13:20:00","GENESE",61753,26.43,0.36,0.00
"08/08/2016 13:20:00","H Q",61844,25.37,-0.70,0.00
"08/08/2016 13:20:00","HUD VL",61758,28.55,2.48,0.00
"08/08/2016 13:20:00","LONGIL",61762,37.25,3.23,-7.95
"08/08/2016 13:20:00","MHK VL",61756,27.35,1.28,0.00
"08/08/2016 13:20:00","MILLWD",61759,28.60,2.53,0.00
"08/08/2016 13:20:00","N.Y.C.",61761,28.57,2.50,0.00
"08/08/2016 13:20:00","NORTH",61755,25.42,-0.65,0.00
"08/08/2016 13:20:00","NPX",61845,27.76,1.69,0.00
"08/08/2016 13:20:00","O H",61846,25.31,-0.76,0.00
"08/08/2016 13:20:00","PJM",61847,26.80,0.73,0.00
"08/08/2016 13:20:00","WEST",61752,25.97,-0.10,0.00
"08/08/2016 13:25:00","CAPITL",61757,27.77,1.67,0.00
"08/08/2016 13:25:00","CENTRL",61754,26.49,0.39,0.00
"08/08/2016 13:25:00","DUNWOD",61760,28.49,2.40,0.00
"08/08/2016 13:25:00","GENESE",61753,26.43,0.34,0.00
"08/08/2016 13:25:00","H Q",61844,25.42,-0.68,0.00
"08/08/2016 13:25:00","HUD VL",61758,28.55,2.45,0.00
"08/08/2016 13:25:00","LONGIL",61762,37.58,3.21,-8.28
"08/08/2016 13:25:00","MHK VL",61756,27.37,1.28,0.00
"08/08/2016 13:25:00","MILLWD",61759,28.60,2.51,0.00
"08/08/2016 13:25:00","N.Y.C.",61761,28.60,2.51,0.00
"08/08/2016 13:25:00","NORTH",61755,25.47,-0.63,0.00
"08/08/2016 13:25:00","NPX",61845,27.79,1.70,0.00
"08/08/2016 13:25:00","O H",61846,25.31,-0.78,0.00
"08/08/2016 13:25:00","PJM",61847,26.77,0.68,0.00
"08/08/2016 13:25:00","WEST",61752,25.94,-0.16,0.00
"08/08/2016 13:30:00","CAPITL",61757,27.73,1.69,0.00
"08/08/2016 13:30:00","CENTRL",61754,26.43,0.39,0.00
"08/08/2016 13:30:00","DUNWOD",61760,28.44,2.39,0.00
"08/08/2016 13:30:00","GENESE",61753,26.41,0.36,0.00
"08/08/2016 13:30:00","H Q",61844,25.34,-0.70,0.00
"08/08/2016 13:30:00","HUD VL",61758,28.49,2.45,0.00
"08/08/2016 13:30:00","LONGIL",61762,37.55,3.20,-8.31
"08/08/2016 13:30:00","MHK VL",61756,27.32,1.28,0.00
"08/08/2016 13:30:00","MILLWD",61759,28.57,2.53,0.00
"08/08/2016 13:30:00","N.Y.C.",61761,28.54,2.50,0.00
"08/08/2016 13:30:00","NORTH",61755,25.39,-0.65,0.00
