"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2016 11:55:00","LONGIL",61762,145.42,8.21,-68.80
"08/12/2016 11:55:00","MHK VL",61756,72.04,3.62,0.00
"08/12/2016 11:55:00","MILLWD",61759,75.60,7.18,0.00
"08/12/2016 11:55:00","N.Y.C.",61761,72.90,6.84,2.36
"08/12/2016 11:55:00","NORTH",61755,65.48,-2.94,0.00
"08/12/2016 11:55:00","NPX",61845,110.20,5.34,-36.44
"08/12/2016 11:55:00","O H",61846,65.89,-2.53,0.00
"08/12/2016 11:55:00","PJM",61847,70.40,1.99,0.00
"08/12/2016 11:55:00","WEST",61752,67.53,-0.89,0.00
"08/12/2016 12:00:00","CAPITL",61757,67.63,5.30,0.00
"08/12/2016 12:00:00","CENTRL",61754,63.83,1.49,0.00
"08/12/2016 12:00:00","DUNWOD",61760,68.51,6.17,0.00
"08/12/2016 12:00:00","GENESE",61753,64.27,1.93,0.00
"08/12/2016 12:00:00","H Q",61844,60.03,-2.31,0.00
"08/12/2016 12:00:00","HUD VL",61758,68.63,6.29,0.00
"08/12/2016 12:00:00","LONGIL",61762,172.31,7.41,-102.56
"08/12/2016 12:00:00","MHK VL",61756,65.70,3.36,0.00
"08/12/2016 12:00:00","MILLWD",61759,68.82,6.48,0.00
"08/12/2016 12:00:00","N.Y.C.",61761,68.51,6.17,0.00
"08/12/2016 12:00:00","NORTH",61755,59.66,-2.68,0.00
"08/12/2016 12:00:00","NPX",61845,103.58,4.80,-36.44
"08/12/2016 12:00:00","O H",61846,60.66,-1.68,0.00
"08/12/2016 12:00:00","PJM",61847,64.39,2.05,0.00
"08/12/2016 12:00:00","WEST",61752,62.21,-0.12,0.00
"08/12/2016 12:00:40","CAPITL",61757,66.52,5.16,0.00
"08/12/2016 12:00:40","CENTRL",61754,62.90,1.53,0.00
"08/12/2016 12:00:40","DUNWOD",61760,67.44,6.08,0.00
"08/12/2016 12:00:40","GENESE",61753,63.45,2.09,0.00
"08/12/2016 12:00:40","H Q",61844,59.09,-2.27,0.00
"08/12/2016 12:00:40","HUD VL",61758,67.56,6.20,0.00
"08/12/2016 12:00:40","LONGIL",61762,174.42,7.24,-105.82
"08/12/2016 12:00:40","MHK VL",61756,64.67,3.31,0.00
"08/12/2016 12:00:40","MILLWD",61759,67.80,6.44,0.00
"08/12/2016 12:00:40","N.Y.C.",61761,67.44,6.08,0.00
"08/12/2016 12:00:40","NORTH",61755,58.73,-2.64,0.00
"08/12/2016 12:00:40","NPX",61845,86.41,4.73,-20.32
"08/12/2016 12:00:40","O H",61846,59.89,-1.47,0.00
"08/12/2016 12:00:40","PJM",61847,40.91,2.09,22.54
"08/12/2016 12:00:40","WEST",61752,61.42,0.06,0.00
"08/12/2016 12:02:34","CAPITL",61757,65.34,5.12,0.00
"08/12/2016 12:02:34","CENTRL",61754,61.73,1.51,0.00
"08/12/2016 12:02:34","DUNWOD",61760,66.19,5.96,0.00
"08/12/2016 12:02:34","GENESE",61753,62.15,1.93,0.00
"08/12/2016 12:02:34","H Q",61844,58.00,-2.23,0.00
"08/12/2016 12:02:34","HUD VL",61758,66.31,6.08,0.00
"08/12/2016 12:02:34","LONGIL",61762,250.49,6.92,-183.34
"08/12/2016 12:02:34","MHK VL",61756,63.54,3.31,0.00
"08/12/2016 12:02:34","MILLWD",61759,66.55,6.32,0.00
"08/12/2016 12:02:34","N.Y.C.",61761,65.27,5.96,0.92
"08/12/2016 12:02:34","NORTH",61755,57.58,-2.65,0.00
"08/12/2016 12:02:34","NPX",61845,85.19,4.64,-20.32
"08/12/2016 12:02:34","O H",61846,58.66,-1.57,0.00
"08/12/2016 12:02:34","PJM",61847,39.73,2.05,22.54
"08/12/2016 12:02:34","WEST",61752,60.23,0.00,0.00
"08/12/2016 12:05:00","CAPITL",61757,67.40,5.16,0.00
"08/12/2016 12:05:00","CENTRL",61754,63.85,1.62,0.00
"08/12/2016 12:05:00","DUNWOD",61760,68.34,6.10,0.00
"08/12/2016 12:05:00","GENESE",61753,64.36,2.12,0.00
"08/12/2016 12:05:00","H Q",61844,59.94,-2.30,0.00
"08/12/2016 12:05:00","HUD VL",61758,68.52,6.28,0.00
"08/12/2016 12:05:00","LONGIL",61762,254.70,7.03,-185.43
"08/12/2016 12:05:00","MHK VL",61756,65.66,3.42,0.00
"08/12/2016 12:05:00","MILLWD",61759,68.71,6.47,0.00
"08/12/2016 12:05:00","N.Y.C.",61761,67.68,6.16,0.72
"08/12/2016 12:05:00","NORTH",61755,59.50,-2.74,0.00
"08/12/2016 12:05:00","NPX",61845,87.29,4.73,-20.32
"08/12/2016 12:05:00","O H",61846,60.81,-1.43,0.00
"08/12/2016 12:05:00","PJM",61847,42.00,2.30,22.54
"08/12/2016 12:05:00","WEST",61752,62.43,0.19,0.00
"08/12/2016 12:10:00","CAPITL",61757,67.40,5.16,0.00
"08/12/2016 12:10:00","CENTRL",61754,63.85,1.62,0.00
"08/12/2016 12:10:00","DUNWOD",61760,68.34,6.10,0.00
"08/12/2016 12:10:00","GENESE",61753,64.36,2.12,0.00
"08/12/2016 12:10:00","H Q",61844,59.94,-2.30,0.00
"08/12/2016 12:10:00","HUD VL",61758,68.52,6.28,0.00
"08/12/2016 12:10:00","LONGIL",61762,254.70,7.03,-185.43
"08/12/2016 12:10:00","MHK VL",61756,65.66,3.42,0.00
"08/12/2016 12:10:00","MILLWD",61759,68.71,6.47,0.00
"08/12/2016 12:10:00","N.Y.C.",61761,67.68,6.16,0.72
"08/12/2016 12:10:00","NORTH",61755,59.50,-2.74,0.00
"08/12/2016 12:10:00","NPX",61845,87.29,4.73,-20.32
"08/12/2016 12:10:00","O H",61846,60.81,-1.43,0.00
"08/12/2016 12:10:00","PJM",61847,42.00,2.30,22.54
"08/12/2016 12:10:00","WEST",61752,62.43,0.19,0.00
"08/12/2016 12:15:00","CAPITL",61757,70.45,5.46,0.00
"08/12/2016 12:15:00","CENTRL",61754,66.61,1.63,0.00
"08/12/2016 12:15:00","DUNWOD",61760,71.36,6.37,0.00
"08/12/2016 12:15:00","GENESE",61753,67.07,2.08,0.00
"08/12/2016 12:15:00","H Q",61844,62.59,-2.40,0.00
"08/12/2016 12:15:00","HUD VL",61758,71.55,6.56,0.00
"08/12/2016 12:15:00","LONGIL",61762,267.71,7.66,-195.06
"08/12/2016 12:15:00","MHK VL",61756,68.56,3.57,0.00
"08/12/2016 12:15:00","MILLWD",61759,71.75,6.76,0.00
"08/12/2016 12:15:00","N.Y.C.",61761,70.56,6.37,0.80
"08/12/2016 12:15:00","NORTH",61755,62.13,-2.86,0.00
"08/12/2016 12:15:00","NPX",61845,90.25,4.94,-20.32
"08/12/2016 12:15:00","O H",61846,63.24,-1.75,0.00
"08/12/2016 12:15:00","PJM",61847,44.72,2.27,22.54
"08/12/2016 12:15:00","WEST",61752,64.92,-0.06,0.00
"08/12/2016 12:20:00","CAPITL",61757,74.97,5.81,0.00
"08/12/2016 12:20:00","CENTRL",61754,70.68,1.52,0.00
"08/12/2016 12:20:00","DUNWOD",61760,76.08,6.92,0.00
"08/12/2016 12:20:00","GENESE",61753,71.10,1.93,0.00
"08/12/2016 12:20:00","H Q",61844,66.61,-2.56,0.00
"08/12/2016 12:20:00","HUD VL",61758,76.22,7.06,0.00
"08/12/2016 12:20:00","LONGIL",61762,187.08,8.23,-109.69
"08/12/2016 12:20:00","MHK VL",61756,72.90,3.73,0.00
"08/12/2016 12:20:00","MILLWD",61759,76.49,7.33,0.00
"08/12/2016 12:20:00","N.Y.C.",61761,76.15,6.98,0.00
"08/12/2016 12:20:00","NORTH",61755,66.19,-2.97,0.00
"08/12/2016 12:20:00","NPX",61845,74.49,5.33,0.00
"08/12/2016 12:20:00","O H",61846,66.88,-2.28,0.00
"08/12/2016 12:20:00","PJM",61847,38.57,2.15,32.74
"08/12/2016 12:20:00","WEST",61752,68.61,-0.56,0.00
"08/12/2016 12:25:00","CAPITL",61757,76.61,5.94,0.00
"08/12/2016 12:25:00","CENTRL",61754,72.16,1.49,0.00
"08/12/2016 12:25:00","DUNWOD",61760,77.74,7.07,0.00
"08/12/2016 12:25:00","GENESE",61753,72.51,1.83,0.00
"08/12/2016 12:25:00","H Q",61844,68.13,-2.54,0.00
"08/12/2016 12:25:00","HUD VL",61758,77.96,7.28,0.00
"08/12/2016 12:25:00","LONGIL",61762,187.04,8.48,-107.89
"08/12/2016 12:25:00","MHK VL",61756,74.49,3.81,0.00
"08/12/2016 12:25:00","MILLWD",61759,78.16,7.49,0.00
"08/12/2016 12:25:00","N.Y.C.",61761,77.81,7.14,0.00
"08/12/2016 12:25:00","NORTH",61755,67.64,-3.04,0.00
"08/12/2016 12:25:00","NPX",61845,76.12,5.44,0.00
"08/12/2016 12:25:00","O H",61846,68.13,-2.54,0.00
"08/12/2016 12:25:00","PJM",61847,40.05,2.12,32.74
"08/12/2016 12:25:00","WEST",61752,69.90,-0.78,0.00
"08/12/2016 12:30:00","CAPITL",61757,73.02,5.59,0.00
"08/12/2016 12:30:00","CENTRL",61754,69.04,1.62,0.00
"08/12/2016 12:30:00","DUNWOD",61760,74.10,6.68,0.00
"08/12/2016 12:30:00","GENESE",61753,69.72,2.29,0.00
"08/12/2016 12:30:00","H Q",61844,65.00,-2.42,0.00
"08/12/2016 12:30:00","HUD VL",61758,74.31,6.88,0.00
"08/12/2016 12:30:00","LONGIL",61762,187.03,7.95,-111.65
"08/12/2016 12:30:00","MHK VL",61756,71.06,3.64,0.00
"08/12/2016 12:30:00","MILLWD",61759,74.50,7.08,0.00
"08/12/2016 12:30:00","N.Y.C.",61761,73.27,6.74,0.90
"08/12/2016 12:30:00","NORTH",61755,64.53,-2.90,0.00
"08/12/2016 12:30:00","NPX",61845,72.55,5.12,0.00
"08/12/2016 12:30:00","O H",61846,65.67,-1.75,0.00
"08/12/2016 12:30:00","PJM",61847,36.90,2.22,32.74
"08/12/2016 12:30:00","WEST",61752,67.42,0.00,0.00
"08/12/2016 12:35:00","CAPITL",61757,67.37,5.16,0.00
"08/12/2016 12:35:00","CENTRL",61754,63.70,1.49,0.00
"08/12/2016 12:35:00","DUNWOD",61760,68.43,6.22,0.00
"08/12/2016 12:35:00","GENESE",61753,64.45,2.24,0.00
"08/12/2016 12:35:00","H Q",61844,59.91,-2.30,0.00
"08/12/2016 12:35:00","HUD VL",61758,68.56,6.35,0.00
"08/12/2016 12:35:00","LONGIL",61762,186.90,7.40,-117.29
"08/12/2016 12:35:00","MHK VL",61756,65.57,3.36,0.00
"08/12/2016 12:35:00","MILLWD",61759,68.80,6.59,0.00
"08/12/2016 12:35:00","N.Y.C.",61761,67.38,6.28,1.11
"08/12/2016 12:35:00","NORTH",61755,59.54,-2.67,0.00
"08/12/2016 12:35:00","NPX",61845,66.94,4.73,0.00
"08/12/2016 12:35:00","O H",61846,60.72,-1.49,0.00
"08/12/2016 12:35:00","PJM",61847,2.80,2.05,61.46
"08/12/2016 12:35:00","WEST",61752,62.34,0.12,0.00
"08/12/2016 12:40:00","CAPITL",61757,70.19,5.44,0.00
"08/12/2016 12:40:00","CENTRL",61754,66.12,1.36,0.00
"08/12/2016 12:40:00","DUNWOD",61760,71.36,6.61,0.00
"08/12/2016 12:40:00","GENESE",61753,66.76,2.01,0.00
"08/12/2016 12:40:00","H Q",61844,62.43,-2.33,0.00
"08/12/2016 12:40:00","HUD VL",61758,71.49,6.73,0.00
"08/12/2016 12:40:00","LONGIL",61762,186.90,7.83,-114.32
"08/12/2016 12:40:00","MHK VL",61756,68.25,3.49,0.00
"08/12/2016 12:40:00","MILLWD",61759,71.75,7.00,0.00
"08/12/2016 12:40:00","N.Y.C.",61761,70.60,6.67,0.82
"08/12/2016 12:40:00","NORTH",61755,61.97,-2.78,0.00
"08/12/2016 12:40:00","NPX",61845,69.74,4.99,0.00
"08/12/2016 12:40:00","O H",61846,62.75,-2.01,0.00
"08/12/2016 12:40:00","PJM",61847,5.23,1.94,61.46
"08/12/2016 12:40:00","WEST",61752,64.37,-0.39,0.00
"08/12/2016 12:45:00","CAPITL",61757,81.25,6.16,0.00
"08/12/2016 12:45:00","CENTRL",61754,76.89,1.80,0.00
"08/12/2016 12:45:00","DUNWOD",61760,82.60,7.51,0.00
"08/12/2016 12:45:00","GENESE",61753,77.95,2.85,0.00
"08/12/2016 12:45:00","H Q",61844,72.40,-2.70,0.00
"08/12/2016 12:45:00","HUD VL",61758,82.83,7.74,0.00
"08/12/2016 12:45:00","LONGIL",61762,175.02,8.86,-91.07
"08/12/2016 12:45:00","MHK VL",61756,79.15,4.05,0.00
"08/12/2016 12:45:00","MILLWD",61759,83.05,7.96,0.00
"08/12/2016 12:45:00","N.Y.C.",61761,81.64,7.66,1.12
"08/12/2016 12:45:00","NORTH",61755,71.87,-3.23,0.00
"08/12/2016 12:45:00","NPX",61845,80.73,5.63,0.00
"08/12/2016 12:45:00","O H",61846,73.44,-1.65,0.00
"08/12/2016 12:45:00","PJM",61847,16.11,2.47,61.46
"08/12/2016 12:45:00","WEST",61752,75.47,0.38,0.00
"08/12/2016 12:50:00","CAPITL",61757,120.42,8.92,0.00
"08/12/2016 12:50:00","CENTRL",61754,114.61,3.12,0.00
"08/12/2016 12:50:00","DUNWOD",61760,122.53,11.04,0.00
"08/12/2016 12:50:00","GENESE",61753,116.51,5.02,0.00
"08/12/2016 12:50:00","H Q",61844,200.10,-4.12,-92.73
"08/12/2016 12:50:00","HUD VL",61758,122.87,11.38,0.00
"08/12/2016 12:50:00","LONGIL",61762,180.89,13.15,-56.25
"08/12/2016 12:50:00","MHK VL",61756,117.62,6.13,0.00
"08/12/2016 12:50:00","MILLWD",61759,123.31,11.81,0.00
"08/12/2016 12:50:00","N.Y.C.",61761,120.57,11.26,2.18
"08/12/2016 12:50:00","NORTH",61755,106.59,-4.90,0.00
"08/12/2016 12:50:00","NPX",61845,212.35,8.13,-92.73
"08/12/2016 12:50:00","O H",61846,124.42,-1.33,-14.26
"08/12/2016 12:50:00","PJM",61847,58.19,4.24,57.54
"08/12/2016 12:50:00","WEST",61752,113.39,1.89,0.00
"08/12/2016 12:55:00","CAPITL",61757,144.23,10.69,0.00
"08/12/2016 12:55:00","CENTRL",61754,137.55,4.00,0.00
"08/12/2016 12:55:00","DUNWOD",61760,146.64,13.09,0.00
"08/12/2016 12:55:00","GENESE",61753,140.48,6.94,0.00
"08/12/2016 12:55:00","H Q",61844,221.33,-4.94,-92.73
"08/12/2016 12:55:00","HUD VL",61758,147.02,13.48,0.00
"08/12/2016 12:55:00","LONGIL",61762,181.53,15.22,-32.77
"08/12/2016 12:55:00","MHK VL",61756,141.02,7.47,0.00
"08/12/2016 12:55:00","MILLWD",61759,147.56,14.02,0.00
"08/12/2016 12:55:00","N.Y.C.",61761,143.95,13.22,2.82
"08/12/2016 12:55:00","NORTH",61755,127.67,-5.87,0.00
"08/12/2016 12:55:00","NPX",61845,235.89,9.62,-92.73
"08/12/2016 12:55:00","O H",61846,147.27,-0.53,-14.26
"08/12/2016 12:55:00","PJM",61847,81.35,5.35,57.54
"08/12/2016 12:55:00","WEST",61752,137.01,3.47,0.00
"08/12/2016 13:00:00","CAPITL",61757,74.43,5.70,0.00
"08/12/2016 13:00:00","CENTRL",61754,70.52,1.78,0.00
"08/12/2016 13:00:00","DUNWOD",61760,75.67,6.94,0.00
"08/12/2016 13:00:00","GENESE",61753,71.69,2.95,0.00
"08/12/2016 13:00:00","H Q",61844,158.85,-2.61,-92.73
"08/12/2016 13:00:00","HUD VL",61758,75.81,7.08,0.00
"08/12/2016 13:00:00","LONGIL",61762,158.12,8.04,-81.35
"08/12/2016 13:00:00","MHK VL",61756,72.51,3.78,0.00
"08/12/2016 13:00:00","MILLWD",61759,76.09,7.36,0.00
"08/12/2016 13:00:00","N.Y.C.",61761,75.19,6.94,0.48
"08/12/2016 13:00:00","NORTH",61755,65.37,-3.37,0.00
"08/12/2016 13:00:00","NPX",61845,166.68,5.22,-92.73
"08/12/2016 13:00:00","O H",61846,81.89,-1.10,-14.26
"08/12/2016 13:00:00","PJM",61847,13.66,2.47,57.54
"08/12/2016 13:00:00","WEST",61752,69.56,0.83,0.00
"08/12/2016 13:05:00","CAPITL",61757,39.60,3.03,0.00
"08/12/2016 13:05:00","CENTRL",61754,40.17,0.84,-2.76
"08/12/2016 13:05:00","DUNWOD",61760,40.34,3.77,0.00
"08/12/2016 13:05:00","GENESE",61753,34.67,1.28,3.18
"08/12/2016 13:05:00","H Q",61844,35.18,-1.39,0.00
"08/12/2016 13:05:00","HUD VL",61758,40.44,3.87,0.00
"08/12/2016 13:05:00","LONGIL",61762,156.38,4.46,-115.35
"08/12/2016 13:05:00","MHK VL",61756,38.54,1.97,0.00
"08/12/2016 13:05:00","MILLWD",61759,40.59,4.02,0.00
"08/12/2016 13:05:00","N.Y.C.",61761,40.37,3.80,0.00
"08/12/2016 13:05:00","NORTH",61755,34.81,-1.75,0.00
"08/12/2016 13:05:00","NPX",61845,39.35,2.78,0.00
"08/12/2016 13:05:00","O H",61846,-36.53,-1.02,72.07
"08/12/2016 13:05:00","PJM",61847,45.23,1.21,-7.45
"08/12/2016 13:05:00","WEST",61752,62.82,-0.04,-26.29
"08/12/2016 13:10:00","CAPITL",61757,50.01,3.71,0.00
"08/12/2016 13:10:00","CENTRL",61754,63.15,1.34,-15.50
"08/12/2016 13:10:00","DUNWOD",61760,51.08,4.77,0.00
"08/12/2016 13:10:00","GENESE",61753,34.93,1.85,13.23
"08/12/2016 13:10:00","H Q",61844,44.50,-1.81,0.00
"08/12/2016 13:10:00","HUD VL",61758,51.21,4.91,0.00
"08/12/2016 13:10:00","LONGIL",61762,156.87,5.69,-104.86
"08/12/2016 13:10:00","MHK VL",61756,48.85,2.55,0.00
"08/12/2016 13:10:00","MILLWD",61759,51.36,5.05,0.00
"08/12/2016 13:10:00","N.Y.C.",61761,50.83,4.82,0.30
"08/12/2016 13:10:00","NORTH",61755,44.09,-2.22,0.00
"08/12/2016 13:10:00","NPX",61845,49.69,3.38,0.00
"08/12/2016 13:10:00","O H",61846,-67.66,-0.83,113.14
"08/12/2016 13:10:00","PJM",61847,89.78,1.90,-41.57
"08/12/2016 13:10:00","WEST",61752,205.76,0.42,-159.04
"08/12/2016 13:15:00","CAPITL",61757,60.06,4.50,0.00
"08/12/2016 13:15:00","CENTRL",61754,70.25,1.39,-13.30
"08/12/2016 13:15:00","DUNWOD",61760,61.28,5.72,0.00
"08/12/2016 13:15:00","GENESE",61753,42.47,2.11,15.20
"08/12/2016 13:15:00","H Q",61844,53.50,-2.05,0.00
"08/12/2016 13:15:00","HUD VL",61758,61.44,5.89,0.00
"08/12/2016 13:15:00","LONGIL",61762,174.45,6.83,-112.06
"08/12/2016 13:15:00","MHK VL",61756,58.50,2.94,0.00
"08/12/2016 13:15:00","MILLWD",61759,61.67,6.11,0.00
"08/12/2016 13:15:00","N.Y.C.",61761,60.77,5.78,0.57
"08/12/2016 13:15:00","NORTH",61755,52.95,-2.61,0.00
"08/12/2016 13:15:00","NPX",61845,59.73,4.17,0.00
"08/12/2016 13:15:00","O H",61846,-50.10,-1.22,104.44
"08/12/2016 13:15:00","PJM",61847,93.04,2.00,-35.48
"08/12/2016 13:15:00","WEST",61752,184.22,0.34,-128.33
"08/12/2016 13:20:00","CAPITL",61757,53.81,4.08,0.00
"08/12/2016 13:20:00","CENTRL",61754,50.78,1.05,0.00
"08/12/2016 13:20:00","DUNWOD",61760,54.81,5.08,0.00
"08/12/2016 13:20:00","GENESE",61753,51.32,1.59,0.00
"08/12/2016 13:20:00","H Q",61844,47.89,-1.84,0.00
"08/12/2016 13:20:00","HUD VL",61758,54.95,5.22,0.00
"08/12/2016 13:20:00","LONGIL",61762,177.62,6.07,-121.83
"08/12/2016 13:20:00","MHK VL",61756,52.32,2.58,0.00
"08/12/2016 13:20:00","MILLWD",61759,55.15,5.42,0.00
"08/12/2016 13:20:00","N.Y.C.",61761,54.46,5.12,0.39
"08/12/2016 13:20:00","NORTH",61755,47.44,-2.29,0.00
"08/12/2016 13:20:00","NPX",61845,57.26,3.83,-3.70
"08/12/2016 13:20:00","O H",61846,48.14,-1.59,0.00
"08/12/2016 13:20:00","PJM",61847,-299.30,1.49,350.52
"08/12/2016 13:20:00","WEST",61752,49.48,-0.25,0.00
"08/12/2016 13:25:00","CAPITL",61757,43.72,3.39,0.00
"08/12/2016 13:25:00","CENTRL",61754,41.02,0.68,0.00
"08/12/2016 13:25:00","DUNWOD",61760,44.57,4.23,0.00
"08/12/2016 13:25:00","GENESE",61753,41.26,0.93,0.00
"08/12/2016 13:25:00","H Q",61844,38.88,-1.45,0.00
"08/12/2016 13:25:00","HUD VL",61758,44.69,4.36,0.00
"08/12/2016 13:25:00","LONGIL",61762,177.43,5.04,-132.05
"08/12/2016 13:25:00","MHK VL",61756,42.47,2.14,0.00
"08/12/2016 13:25:00","MILLWD",61759,44.85,4.52,0.00
"08/12/2016 13:25:00","N.Y.C.",61761,44.53,4.32,0.12
"08/12/2016 13:25:00","NORTH",61755,38.44,-1.89,0.00
"08/12/2016 13:25:00","NPX",61845,47.26,3.23,-3.70
"08/12/2016 13:25:00","O H",61846,38.56,-1.77,0.00
"08/12/2016 13:25:00","PJM",61847,-309.14,1.05,350.52
"08/12/2016 13:25:00","WEST",61752,39.56,-0.77,0.00
"08/12/2016 13:30:00","CAPITL",61757,42.21,3.27,0.00
"08/12/2016 13:30:00","CENTRL",61754,39.72,0.78,0.00
"08/12/2016 13:30:00","DUNWOD",61760,42.99,4.05,0.00
"08/12/2016 13:30:00","GENESE",61753,39.99,1.05,0.00
"08/12/2016 13:30:00","H Q",61844,37.50,-1.44,0.00
"08/12/2016 13:30:00","HUD VL",61758,43.11,4.17,0.00
"08/12/2016 13:30:00","LONGIL",61762,179.15,4.79,-135.42
"08/12/2016 13:30:00","MHK VL",61756,41.00,2.06,0.00
"08/12/2016 13:30:00","MILLWD",61759,43.26,4.32,0.00
"08/12/2016 13:30:00","N.Y.C.",61761,42.88,4.01,0.08
"08/12/2016 13:30:00","NORTH",61755,37.07,-1.87,0.00
"08/12/2016 13:30:00","NPX",61845,45.71,3.08,-3.70
"08/12/2016 13:30:00","O H",61846,37.50,-1.44,0.00
"08/12/2016 13:30:00","PJM",61847,-310.45,1.13,350.52
"08/12/2016 13:30:00","WEST",61752,38.51,-0.43,0.00
"08/12/2016 13:35:00","CAPITL",61757,47.83,3.71,0.00
"08/12/2016 13:35:00","CENTRL",61754,45.05,0.93,0.00
"08/12/2016 13:35:00","DUNWOD",61760,48.67,4.55,0.00
"08/12/2016 13:35:00","GENESE",61753,45.45,1.32,0.00
"08/12/2016 13:35:00","H Q",61844,42.49,-1.63,0.00
"08/12/2016 13:35:00","HUD VL",61758,48.80,4.67,0.00
"08/12/2016 13:35:00","LONGIL",61762,179.27,5.38,-129.76
"08/12/2016 13:35:00","MHK VL",61756,46.51,2.38,0.00
"08/12/2016 13:35:00","MILLWD",61759,48.98,4.85,0.00
"08/12/2016 13:35:00","N.Y.C.",61761,48.20,4.50,0.42
"08/12/2016 13:35:00","NORTH",61755,41.96,-2.16,0.00
"08/12/2016 13:35:00","NPX",61845,47.61,3.49,0.00
"08/12/2016 13:35:00","O H",61846,-214.03,-1.41,256.74
"08/12/2016 13:35:00","PJM",61847,45.49,1.37,0.00
"08/12/2016 13:35:00","WEST",61752,43.86,-0.26,0.00
"08/12/2016 13:40:00","CAPITL",61757,42.29,3.28,0.00
"08/12/2016 13:40:00","CENTRL",61754,39.87,0.86,0.00
"08/12/2016 13:40:00","DUNWOD",61760,43.03,4.02,0.00
"08/12/2016 13:40:00","GENESE",61753,40.26,1.25,0.00
"08/12/2016 13:40:00","H Q",61844,37.53,-1.48,0.00
"08/12/2016 13:40:00","HUD VL",61758,43.15,4.13,0.00
"08/12/2016 13:40:00","LONGIL",61762,182.89,4.76,-139.12
"08/12/2016 13:40:00","MHK VL",61756,41.12,2.11,0.00
"08/12/2016 13:40:00","MILLWD",61759,43.31,4.29,0.00
"08/12/2016 13:40:00","N.Y.C.",61761,42.71,3.98,0.29
"08/12/2016 13:40:00","NORTH",61755,37.10,-1.91,0.00
"08/12/2016 13:40:00","NPX",61845,42.10,3.08,0.00
"08/12/2016 13:40:00","O H",61846,-218.86,-1.13,256.74
"08/12/2016 13:40:00","PJM",61847,40.26,1.25,0.00
"08/12/2016 13:40:00","WEST",61752,38.90,-0.12,0.00
"08/12/2016 13:45:00","CAPITL",61757,44.80,3.47,0.00
"08/12/2016 13:45:00","CENTRL",61754,42.24,0.91,0.00
"08/12/2016 13:45:00","DUNWOD",61760,45.59,4.26,0.00
"08/12/2016 13:45:00","GENESE",61753,42.65,1.32,0.00
"08/12/2016 13:45:00","H Q",61844,39.76,-1.57,0.00
"08/12/2016 13:45:00","HUD VL",61758,45.75,4.42,0.00
"08/12/2016 13:45:00","LONGIL",61762,182.95,4.96,-136.67
"08/12/2016 13:45:00","MHK VL",61756,43.52,2.19,0.00
"08/12/2016 13:45:00","MILLWD",61759,45.92,4.59,0.00
"08/12/2016 13:45:00","N.Y.C.",61761,45.59,4.26,0.00
"08/12/2016 13:45:00","NORTH",61755,39.30,-2.02,0.00
"08/12/2016 13:45:00","NPX",61845,44.59,3.26,0.00
"08/12/2016 13:45:00","O H",61846,-216.61,-1.20,256.74
"08/12/2016 13:45:00","PJM",61847,42.65,1.32,0.00
"08/12/2016 13:45:00","WEST",61752,41.21,-0.12,0.00
"08/12/2016 13:48:40","CAPITL",61757,76.02,5.89,0.00
"08/12/2016 13:48:40","CENTRL",61754,71.60,1.47,0.00
"08/12/2016 13:48:40","DUNWOD",61760,77.55,7.43,0.00
"08/12/2016 13:48:40","GENESE",61753,72.30,2.18,0.00
"08/12/2016 13:48:40","H Q",61844,67.46,-2.66,0.00
"08/12/2016 13:48:40","HUD VL",61758,77.70,7.58,0.00
"08/12/2016 13:48:40","LONGIL",61762,187.31,8.62,-108.56
"08/12/2016 13:48:40","MHK VL",61756,73.84,3.71,0.00
"08/12/2016 13:48:40","MILLWD",61759,78.05,7.92,0.00
"08/12/2016 13:48:40","N.Y.C.",61761,77.63,7.51,0.00
"08/12/2016 13:48:40","NORTH",61755,66.76,-3.36,0.00
"08/12/2016 13:48:40","NPX",61845,72.46,5.54,3.20
"08/12/2016 13:48:40","O H",61846,67.95,-2.17,0.00
"08/12/2016 13:48:40","PJM",61847,72.37,2.24,0.00
"08/12/2016 13:48:40","WEST",61752,69.78,-0.35,0.00
"08/12/2016 13:50:00","CAPITL",61757,81.41,6.31,0.00
"08/12/2016 13:50:00","CENTRL",61754,76.83,1.73,0.00
"08/12/2016 13:50:00","DUNWOD",61760,82.99,7.88,0.00
"08/12/2016 13:50:00","GENESE",61753,77.58,2.47,0.00
"08/12/2016 13:50:00","H Q",61844,72.17,-2.93,0.00
"08/12/2016 13:50:00","HUD VL",61758,83.22,8.11,0.00
"08/12/2016 13:50:00","LONGIL",61762,187.45,9.24,-103.11
"08/12/2016 13:50:00","MHK VL",61756,79.16,4.05,0.00
"08/12/2016 13:50:00","MILLWD",61759,83.51,8.41,0.00
"08/12/2016 13:50:00","N.Y.C.",61761,82.99,7.88,0.00
"08/12/2016 13:50:00","NORTH",61755,71.28,-3.83,0.00
"08/12/2016 13:50:00","NPX",61845,77.83,5.93,3.20
"08/12/2016 13:50:00","O H",61846,73.00,-2.10,0.00
"08/12/2016 13:50:00","PJM",61847,77.58,2.47,0.00
"08/12/2016 13:50:00","WEST",61752,75.03,-0.08,0.00
"08/12/2016 13:50:28","CAPITL",61757,81.41,6.31,0.00
"08/12/2016 13:50:28","CENTRL",61754,76.83,1.73,0.00
