"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2016 12:00:00","MHK VL",61756,24.34,0.94,0.00
"08/24/2016 12:00:00","MILLWD",61759,25.84,2.43,0.00
"08/24/2016 12:00:00","N.Y.C.",61761,25.91,2.51,0.00
"08/24/2016 12:00:00","NORTH",61755,22.65,-0.75,0.00
"08/24/2016 12:00:00","NPX",61845,25.30,1.89,0.00
"08/24/2016 12:00:00","O H",61846,22.19,-1.22,0.00
"08/24/2016 12:00:00","PJM",61847,23.85,0.44,0.00
"08/24/2016 12:00:00","WEST",61752,22.72,-0.68,0.00
"08/24/2016 12:05:00","CAPITL",61757,25.72,1.77,0.00
"08/24/2016 12:05:00","CENTRL",61754,24.31,0.36,0.00
"08/24/2016 12:05:00","DUNWOD",61760,26.27,2.32,0.00
"08/24/2016 12:05:00","GENESE",61753,24.24,0.29,0.00
"08/24/2016 12:05:00","H Q",61844,0.00,-0.77,23.18
"08/24/2016 12:05:00","HUD VL",61758,26.30,2.35,0.00
"08/24/2016 12:05:00","LONGIL",61762,27.09,3.14,0.00
"08/24/2016 12:05:00","MHK VL",61756,24.93,0.98,0.00
"08/24/2016 12:05:00","MILLWD",61759,26.34,2.39,0.00
"08/24/2016 12:05:00","N.Y.C.",61761,26.39,2.44,0.00
"08/24/2016 12:05:00","NORTH",61755,23.21,-0.74,0.00
"08/24/2016 12:05:00","NPX",61845,25.82,1.87,0.00
"08/24/2016 12:05:00","O H",61846,22.97,-0.98,0.00
"08/24/2016 12:05:00","PJM",61847,24.55,0.60,0.00
"08/24/2016 12:05:00","WEST",61752,23.49,-0.46,0.00
"08/24/2016 12:10:00","CAPITL",61757,26.51,1.76,0.00
"08/24/2016 12:10:00","CENTRL",61754,25.20,0.45,0.00
"08/24/2016 12:10:00","DUNWOD",61760,27.13,2.38,0.00
"08/24/2016 12:10:00","GENESE",61753,25.10,0.35,0.00
"08/24/2016 12:10:00","H Q",61844,0.00,-0.79,23.96
"08/24/2016 12:10:00","HUD VL",61758,27.15,2.40,0.00
"08/24/2016 12:10:00","LONGIL",61762,32.89,3.22,-4.92
"08/24/2016 12:10:00","MHK VL",61756,25.79,1.04,0.00
"08/24/2016 12:10:00","MILLWD",61759,27.20,2.45,0.00
"08/24/2016 12:10:00","N.Y.C.",61761,27.23,2.47,0.00
"08/24/2016 12:10:00","NORTH",61755,24.03,-0.72,0.00
"08/24/2016 12:10:00","NPX",61845,26.63,1.88,0.00
"08/24/2016 12:10:00","O H",61846,23.79,-0.97,0.00
"08/24/2016 12:10:00","PJM",61847,25.42,0.67,0.00
"08/24/2016 12:10:00","WEST",61752,24.33,-0.42,0.00
"08/24/2016 12:15:00","CAPITL",61757,26.55,1.78,0.00
"08/24/2016 12:15:00","CENTRL",61754,25.22,0.45,0.00
"08/24/2016 12:15:00","DUNWOD",61760,27.17,2.40,0.00
"08/24/2016 12:15:00","GENESE",61753,25.12,0.35,0.00
"08/24/2016 12:15:00","H Q",61844,0.00,-0.82,23.95
"08/24/2016 12:15:00","HUD VL",61758,27.20,2.43,0.00
"08/24/2016 12:15:00","LONGIL",61762,28.01,3.24,0.00
"08/24/2016 12:15:00","MHK VL",61756,25.81,1.04,0.00
"08/24/2016 12:15:00","MILLWD",61759,27.22,2.45,0.00
"08/24/2016 12:15:00","N.Y.C.",61761,27.27,2.50,0.00
"08/24/2016 12:15:00","NORTH",61755,24.03,-0.74,0.00
"08/24/2016 12:15:00","NPX",61845,26.65,1.88,0.00
"08/24/2016 12:15:00","O H",61846,23.78,-0.99,0.00
"08/24/2016 12:15:00","PJM",61847,25.44,0.67,0.00
"08/24/2016 12:15:00","WEST",61752,24.35,-0.42,0.00
"08/24/2016 12:20:00","CAPITL",61757,26.73,1.80,0.00
"08/24/2016 12:20:00","CENTRL",61754,25.33,0.40,0.00
"08/24/2016 12:20:00","DUNWOD",61760,27.35,2.42,0.00
"08/24/2016 12:20:00","GENESE",61753,25.26,0.32,0.00
"08/24/2016 12:20:00","H Q",61844,24.14,-0.80,0.00
"08/24/2016 12:20:00","HUD VL",61758,27.40,2.47,0.00
"08/24/2016 12:20:00","LONGIL",61762,32.90,3.29,-4.67
"08/24/2016 12:20:00","MHK VL",61756,25.98,1.05,0.00
"08/24/2016 12:20:00","MILLWD",61759,27.43,2.49,0.00
"08/24/2016 12:20:00","N.Y.C.",61761,27.48,2.54,0.00
"08/24/2016 12:20:00","NORTH",61755,24.21,-0.72,0.00
"08/24/2016 12:20:00","NPX",61845,26.83,1.89,0.00
"08/24/2016 12:20:00","O H",61846,23.89,-1.05,0.00
"08/24/2016 12:20:00","PJM",61847,25.56,0.62,0.00
"08/24/2016 12:20:00","WEST",61752,24.46,-0.47,0.00
"08/24/2016 12:25:00","CAPITL",61757,26.53,1.76,0.00
"08/24/2016 12:25:00","CENTRL",61754,25.19,0.42,0.00
"08/24/2016 12:25:00","DUNWOD",61760,27.20,2.43,0.00
"08/24/2016 12:25:00","GENESE",61753,25.09,0.32,0.00
"08/24/2016 12:25:00","H Q",61844,23.98,-0.79,0.00
"08/24/2016 12:25:00","HUD VL",61758,27.22,2.45,0.00
"08/24/2016 12:25:00","LONGIL",61762,33.06,3.27,-5.02
"08/24/2016 12:25:00","MHK VL",61756,25.81,1.04,0.00
"08/24/2016 12:25:00","MILLWD",61759,27.25,2.48,0.00
"08/24/2016 12:25:00","N.Y.C.",61761,27.30,2.53,0.00
"08/24/2016 12:25:00","NORTH",61755,24.05,-0.72,0.00
"08/24/2016 12:25:00","NPX",61845,26.65,1.88,0.00
"08/24/2016 12:25:00","O H",61846,23.75,-1.02,0.00
"08/24/2016 12:25:00","PJM",61847,25.44,0.67,0.00
"08/24/2016 12:25:00","WEST",61752,24.32,-0.45,0.00
"08/24/2016 12:30:00","CAPITL",61757,26.75,1.77,0.00
"08/24/2016 12:30:00","CENTRL",61754,25.43,0.45,0.00
"08/24/2016 12:30:00","DUNWOD",61760,27.38,2.40,0.00
"08/24/2016 12:30:00","GENESE",61753,25.38,0.40,0.00
"08/24/2016 12:30:00","H Q",61844,24.18,-0.80,0.00
"08/24/2016 12:30:00","HUD VL",61758,27.43,2.45,0.00
"08/24/2016 12:30:00","LONGIL",61762,33.46,3.27,-5.21
"08/24/2016 12:30:00","MHK VL",61756,26.05,1.07,0.00
"08/24/2016 12:30:00","MILLWD",61759,27.45,2.47,0.00
"08/24/2016 12:30:00","N.Y.C.",61761,27.50,2.52,0.00
"08/24/2016 12:30:00","NORTH",61755,24.26,-0.73,0.00
"08/24/2016 12:30:00","NPX",61845,26.86,1.87,0.00
"08/24/2016 12:30:00","O H",61846,24.03,-0.95,0.00
"08/24/2016 12:30:00","PJM",61847,25.66,0.67,0.00
"08/24/2016 12:30:00","WEST",61752,24.61,-0.37,0.00
"08/24/2016 12:35:00","CAPITL",61757,27.12,1.80,0.00
"08/24/2016 12:35:00","CENTRL",61754,25.75,0.43,0.00
"08/24/2016 12:35:00","DUNWOD",61760,27.72,2.41,0.00
"08/24/2016 12:35:00","GENESE",61753,25.70,0.38,0.00
"08/24/2016 12:35:00","H Q",61844,24.51,-0.81,0.00
"08/24/2016 12:35:00","HUD VL",61758,27.77,2.46,0.00
"08/24/2016 12:35:00","LONGIL",61762,33.47,3.29,-4.87
"08/24/2016 12:35:00","MHK VL",61756,26.41,1.09,0.00
"08/24/2016 12:35:00","MILLWD",61759,27.80,2.48,0.00
"08/24/2016 12:35:00","N.Y.C.",61761,27.85,2.53,0.00
"08/24/2016 12:35:00","NORTH",61755,24.61,-0.71,0.00
"08/24/2016 12:35:00","NPX",61845,27.19,1.87,0.00
"08/24/2016 12:35:00","O H",61846,24.30,-1.01,0.00
"08/24/2016 12:35:00","PJM",61847,25.95,0.63,0.00
"08/24/2016 12:35:00","WEST",61752,24.89,-0.43,0.00
"08/24/2016 12:40:00","CAPITL",61757,28.39,1.88,0.00
"08/24/2016 12:40:00","CENTRL",61754,26.88,0.37,0.00
"08/24/2016 12:40:00","DUNWOD",61760,29.06,2.55,0.00
"08/24/2016 12:40:00","GENESE",61753,26.83,0.32,0.00
"08/24/2016 12:40:00","H Q",61844,25.69,-0.82,0.00
"08/24/2016 12:40:00","HUD VL",61758,29.11,2.60,0.00
"08/24/2016 12:40:00","LONGIL",61762,33.54,3.47,-3.56
"08/24/2016 12:40:00","MHK VL",61756,27.62,1.11,0.00
"08/24/2016 12:40:00","MILLWD",61759,29.14,2.63,0.00
"08/24/2016 12:40:00","N.Y.C.",61761,29.19,2.68,0.00
"08/24/2016 12:40:00","NORTH",61755,25.80,-0.71,0.00
"08/24/2016 12:40:00","NPX",61845,28.50,1.99,0.00
"08/24/2016 12:40:00","O H",61846,25.29,-1.22,0.00
"08/24/2016 12:40:00","PJM",61847,27.07,0.56,0.00
"08/24/2016 12:40:00","WEST",61752,25.90,-0.61,0.00
"08/24/2016 12:45:00","CAPITL",61757,27.27,1.81,0.00
"08/24/2016 12:45:00","CENTRL",61754,25.89,0.43,0.00
"08/24/2016 12:45:00","DUNWOD",61760,27.83,2.37,0.00
"08/24/2016 12:45:00","GENESE",61753,25.87,0.41,0.00
"08/24/2016 12:45:00","H Q",61844,24.67,-0.79,0.00
"08/24/2016 12:45:00","HUD VL",61758,27.88,2.42,0.00
"08/24/2016 12:45:00","LONGIL",61762,33.53,3.29,-4.79
"08/24/2016 12:45:00","MHK VL",61756,26.53,1.07,0.00
"08/24/2016 12:45:00","MILLWD",61759,27.91,2.44,0.00
"08/24/2016 12:45:00","N.Y.C.",61761,27.96,2.50,0.00
"08/24/2016 12:45:00","NORTH",61755,24.80,-0.66,0.00
"08/24/2016 12:45:00","NPX",61845,27.32,1.86,0.00
"08/24/2016 12:45:00","O H",61846,24.39,-1.07,0.00
"08/24/2016 12:45:00","PJM",61847,26.02,0.56,0.00
"08/24/2016 12:45:00","WEST",61752,25.00,-0.46,0.00
"08/24/2016 12:50:00","CAPITL",61757,27.22,1.78,0.00
"08/24/2016 12:50:00","CENTRL",61754,25.90,0.46,0.00
"08/24/2016 12:50:00","DUNWOD",61760,27.78,2.34,0.00
"08/24/2016 12:50:00","GENESE",61753,25.90,0.46,0.00
"08/24/2016 12:50:00","H Q",61844,24.65,-0.79,0.00
"08/24/2016 12:50:00","HUD VL",61758,27.83,2.39,0.00
"08/24/2016 12:50:00","LONGIL",61762,33.74,3.23,-5.06
"08/24/2016 12:50:00","MHK VL",61756,26.51,1.07,0.00
"08/24/2016 12:50:00","MILLWD",61759,27.86,2.42,0.00
"08/24/2016 12:50:00","N.Y.C.",61761,27.88,2.44,0.00
"08/24/2016 12:50:00","NORTH",61755,24.78,-0.66,0.00
"08/24/2016 12:50:00","NPX",61845,27.27,1.83,0.00
"08/24/2016 12:50:00","O H",61846,24.45,-0.99,0.00
"08/24/2016 12:50:00","PJM",61847,26.03,0.59,0.00
"08/24/2016 12:50:00","WEST",61752,25.06,-0.38,0.00
"08/24/2016 12:55:00","CAPITL",61757,28.16,1.84,0.00
"08/24/2016 12:55:00","CENTRL",61754,26.81,0.50,0.00
"08/24/2016 12:55:00","DUNWOD",61760,28.76,2.45,0.00
"08/24/2016 12:55:00","GENESE",61753,26.79,0.47,0.00
"08/24/2016 12:55:00","H Q",61844,25.50,-0.82,0.00
"08/24/2016 12:55:00","HUD VL",61758,28.82,2.50,0.00
"08/24/2016 12:55:00","LONGIL",61762,38.61,3.37,-8.93
"08/24/2016 12:55:00","MHK VL",61756,27.45,1.13,0.00
"08/24/2016 12:55:00","MILLWD",61759,28.84,2.53,0.00
"08/24/2016 12:55:00","N.Y.C.",61761,28.87,2.55,0.00
"08/24/2016 12:55:00","NORTH",61755,25.63,-0.68,0.00
"08/24/2016 12:55:00","NPX",61845,28.23,1.92,0.00
"08/24/2016 12:55:00","O H",61846,25.29,-1.03,0.00
"08/24/2016 12:55:00","PJM",61847,26.95,0.63,0.00
"08/24/2016 12:55:00","WEST",61752,25.92,-0.39,0.00
"08/24/2016 12:56:56","CAPITL",61757,145.88,8.13,0.00
"08/24/2016 12:56:56","CENTRL",61754,139.82,2.07,0.00
"08/24/2016 12:56:56","DUNWOD",61760,148.64,10.88,0.00
"08/24/2016 12:56:56","GENESE",61753,139.27,1.52,0.00
"08/24/2016 12:56:56","H Q",61844,134.86,-2.90,0.00
"08/24/2016 12:56:56","HUD VL",61758,149.05,11.30,0.00
"08/24/2016 12:56:56","LONGIL",61762,151.95,14.19,0.00
"08/24/2016 12:56:56","MHK VL",61756,143.27,5.52,0.00
"08/24/2016 12:56:56","MILLWD",61759,149.05,11.30,0.00
"08/24/2016 12:56:56","N.Y.C.",61761,149.05,11.30,0.00
"08/24/2016 12:56:56","NORTH",61755,135.69,-2.06,0.00
"08/24/2016 12:56:56","NPX",61845,145.88,8.13,0.00
"08/24/2016 12:56:56","O H",61846,131.28,-6.47,0.00
"08/24/2016 12:56:56","PJM",61847,139.95,2.20,0.00
"08/24/2016 12:56:56","WEST",61752,134.45,-3.31,0.00
"08/24/2016 12:59:56","CAPITL",61757,33.86,1.70,0.00
"08/24/2016 12:59:56","CENTRL",61754,48.15,0.48,-15.52
"08/24/2016 12:59:56","DUNWOD",61760,34.31,2.15,0.00
"08/24/2016 12:59:56","GENESE",61753,32.41,0.26,0.00
"08/24/2016 12:59:56","H Q",61844,31.70,-0.45,0.00
"08/24/2016 12:59:56","HUD VL",61758,34.44,2.28,0.00
"08/24/2016 12:59:56","LONGIL",61762,35.01,2.86,0.00
"08/24/2016 12:59:56","MHK VL",61756,33.41,1.25,0.00
"08/24/2016 12:59:56","MILLWD",61759,34.40,2.25,0.00
"08/24/2016 12:59:56","N.Y.C.",61761,34.33,2.25,0.07
"08/24/2016 12:59:56","NORTH",61755,31.83,-0.32,0.00
"08/24/2016 12:59:56","NPX",61845,33.73,1.58,0.00
"08/24/2016 12:59:56","O H",61846,-28.37,-1.54,58.98
"08/24/2016 12:59:56","PJM",61847,59.36,0.45,-26.75
"08/24/2016 12:59:56","WEST",61752,297.49,-0.87,-266.20
"08/24/2016 13:00:00","CAPITL",61757,46.42,2.08,0.00
"08/24/2016 13:00:00","CENTRL",61754,114.44,0.80,-69.31
"08/24/2016 13:00:00","DUNWOD",61760,46.86,2.53,0.00
"08/24/2016 13:00:00","GENESE",61753,44.91,0.57,0.00
"08/24/2016 13:00:00","H Q",61844,43.85,-0.49,0.00
"08/24/2016 13:00:00","HUD VL",61758,47.13,2.79,0.00
"08/24/2016 13:00:00","LONGIL",61762,47.66,3.33,0.00
"08/24/2016 13:00:00","MHK VL",61756,46.06,1.73,0.00
"08/24/2016 13:00:00","MILLWD",61759,47.04,2.70,0.00
"08/24/2016 13:00:00","N.Y.C.",61761,46.59,2.62,0.36
"08/24/2016 13:00:00","NORTH",61755,44.20,-0.13,0.00
"08/24/2016 13:00:00","NPX",61845,46.15,1.82,0.00
"08/24/2016 13:00:00","O H",61846,-220.97,-1.82,263.49
"08/24/2016 13:00:00","PJM",61847,164.42,0.57,-119.52
"08/24/2016 13:00:00","WEST",61752,1232.65,-0.84,-1189.16
"08/24/2016 13:05:00","CAPITL",61757,46.42,2.08,0.00
"08/24/2016 13:05:00","CENTRL",61754,114.44,0.80,-69.31
"08/24/2016 13:05:00","DUNWOD",61760,46.86,2.53,0.00
"08/24/2016 13:05:00","GENESE",61753,44.91,0.57,0.00
"08/24/2016 13:05:00","H Q",61844,43.85,-0.49,0.00
"08/24/2016 13:05:00","HUD VL",61758,47.13,2.79,0.00
"08/24/2016 13:05:00","LONGIL",61762,47.66,3.33,0.00
"08/24/2016 13:05:00","MHK VL",61756,46.06,1.73,0.00
"08/24/2016 13:05:00","MILLWD",61759,47.04,2.70,0.00
"08/24/2016 13:05:00","N.Y.C.",61761,46.59,2.62,0.36
"08/24/2016 13:05:00","NORTH",61755,44.20,-0.13,0.00
"08/24/2016 13:05:00","NPX",61845,46.15,1.82,0.00
"08/24/2016 13:05:00","O H",61846,-220.97,-1.82,263.49
"08/24/2016 13:05:00","PJM",61847,164.42,0.57,-119.52
"08/24/2016 13:05:00","WEST",61752,1232.65,-0.84,-1189.16
"08/24/2016 13:10:00","CAPITL",61757,46.42,2.08,0.00
"08/24/2016 13:10:00","CENTRL",61754,114.44,0.80,-69.31
"08/24/2016 13:10:00","DUNWOD",61760,46.86,2.53,0.00
"08/24/2016 13:10:00","GENESE",61753,44.91,0.57,0.00
"08/24/2016 13:10:00","H Q",61844,43.85,-0.49,0.00
"08/24/2016 13:10:00","HUD VL",61758,47.13,2.79,0.00
"08/24/2016 13:10:00","LONGIL",61762,47.66,3.33,0.00
"08/24/2016 13:10:00","MHK VL",61756,46.06,1.73,0.00
"08/24/2016 13:10:00","MILLWD",61759,47.04,2.70,0.00
"08/24/2016 13:10:00","N.Y.C.",61761,46.59,2.62,0.36
"08/24/2016 13:10:00","NORTH",61755,44.20,-0.13,0.00
"08/24/2016 13:10:00","NPX",61845,46.15,1.82,0.00
"08/24/2016 13:10:00","O H",61846,-220.97,-1.82,263.49
"08/24/2016 13:10:00","PJM",61847,164.42,0.57,-119.52
"08/24/2016 13:10:00","WEST",61752,1232.65,-0.84,-1189.16
"08/24/2016 13:15:00","CAPITL",61757,33.84,1.58,0.00
"08/24/2016 13:15:00","CENTRL",61754,32.55,0.29,0.00
"08/24/2016 13:15:00","DUNWOD",61760,34.23,1.97,0.00
"08/24/2016 13:15:00","GENESE",61753,32.42,0.16,0.00
"08/24/2016 13:15:00","H Q",61844,31.94,-0.32,0.00
"08/24/2016 13:15:00","HUD VL",61758,34.39,2.13,0.00
"08/24/2016 13:15:00","LONGIL",61762,34.84,2.58,0.00
"08/24/2016 13:15:00","MHK VL",61756,33.45,1.19,0.00
"08/24/2016 13:15:00","MILLWD",61759,34.35,2.10,0.00
"08/24/2016 13:15:00","N.Y.C.",61761,34.33,2.07,0.00
"08/24/2016 13:15:00","NORTH",61755,32.19,-0.06,0.00
"08/24/2016 13:15:00","NPX",61845,33.68,1.42,0.00
"08/24/2016 13:15:00","O H",61846,30.48,-1.77,0.00
"08/24/2016 13:15:00","PJM",61847,32.39,0.13,0.00
"08/24/2016 13:15:00","WEST",61752,31.20,-1.06,0.00
"08/24/2016 13:20:00","CAPITL",61757,53.22,2.49,0.00
"08/24/2016 13:20:00","CENTRL",61754,51.14,0.40,0.00
"08/24/2016 13:20:00","DUNWOD",61760,53.83,3.10,0.00
"08/24/2016 13:20:00","GENESE",61753,51.09,0.36,0.00
"08/24/2016 13:20:00","H Q",61844,50.23,-0.51,0.00
"08/24/2016 13:20:00","HUD VL",61758,54.08,3.35,0.00
"08/24/2016 13:20:00","LONGIL",61762,54.59,3.85,0.00
"08/24/2016 13:20:00","MHK VL",61756,52.56,1.82,0.00
"08/24/2016 13:20:00","MILLWD",61759,54.03,3.30,0.00
"08/24/2016 13:20:00","N.Y.C.",61761,53.42,3.25,0.57
"08/24/2016 13:20:00","NORTH",61755,50.73,0.00,0.00
"08/24/2016 13:20:00","NPX",61845,52.91,2.18,0.00
"08/24/2016 13:20:00","O H",61846,47.94,-2.79,0.00
"08/24/2016 13:20:00","PJM",61847,50.79,0.05,0.00
"08/24/2016 13:20:00","WEST",61752,49.11,-1.63,0.00
"08/24/2016 13:25:00","CAPITL",61757,51.58,2.46,0.00
"08/24/2016 13:25:00","CENTRL",61754,49.42,0.30,0.00
"08/24/2016 13:25:00","DUNWOD",61760,52.22,3.10,0.00
"08/24/2016 13:25:00","GENESE",61753,49.32,0.20,0.00
"08/24/2016 13:25:00","H Q",61844,48.63,-0.49,0.00
"08/24/2016 13:25:00","HUD VL",61758,52.41,3.29,0.00
"08/24/2016 13:25:00","LONGIL",61762,53.10,3.98,0.00
"08/24/2016 13:25:00","MHK VL",61756,50.89,1.77,0.00
"08/24/2016 13:25:00","MILLWD",61759,52.41,3.29,0.00
"08/24/2016 13:25:00","N.Y.C.",61761,51.92,3.24,0.44
"08/24/2016 13:25:00","NORTH",61755,49.17,0.05,0.00
"08/24/2016 13:25:00","NPX",61845,51.34,2.21,0.00
"08/24/2016 13:25:00","O H",61846,46.18,-2.95,0.00
"08/24/2016 13:25:00","PJM",61847,49.02,-0.10,0.00
"08/24/2016 13:25:00","WEST",61752,47.26,-1.87,0.00
"08/24/2016 13:30:00","CAPITL",61757,33.34,1.56,0.00
"08/24/2016 13:30:00","CENTRL",61754,32.07,0.29,0.00
"08/24/2016 13:30:00","DUNWOD",61760,33.63,1.84,0.00
"08/24/2016 13:30:00","GENESE",61753,32.14,0.35,0.00
"08/24/2016 13:30:00","H Q",61844,31.50,-0.29,0.00
"08/24/2016 13:30:00","HUD VL",61758,33.82,2.04,0.00
"08/24/2016 13:30:00","LONGIL",61762,34.33,2.54,0.00
"08/24/2016 13:30:00","MHK VL",61756,32.93,1.14,0.00
"08/24/2016 13:30:00","MILLWD",61759,33.76,1.97,0.00
"08/24/2016 13:30:00","N.Y.C.",61761,33.10,1.87,0.56
"08/24/2016 13:30:00","NORTH",61755,31.82,0.03,0.00
"08/24/2016 13:30:00","NPX",61845,33.15,1.37,0.00
"08/24/2016 13:30:00","O H",61846,30.17,-1.62,0.00
"08/24/2016 13:30:00","PJM",61847,31.79,0.00,0.00
"08/24/2016 13:30:00","WEST",61752,30.93,-0.86,0.00
"08/24/2016 13:35:00","CAPITL",61757,33.37,1.53,0.00
"08/24/2016 13:35:00","CENTRL",61754,32.13,0.29,0.00
"08/24/2016 13:35:00","DUNWOD",61760,33.72,1.88,0.00
"08/24/2016 13:35:00","GENESE",61753,32.19,0.35,0.00
"08/24/2016 13:35:00","H Q",61844,31.52,-0.32,0.00
"08/24/2016 13:35:00","HUD VL",61758,33.91,2.07,0.00
"08/24/2016 13:35:00","LONGIL",61762,34.52,2.68,0.00
"08/24/2016 13:35:00","MHK VL",61756,32.99,1.14,0.00
"08/24/2016 13:35:00","MILLWD",61759,33.85,2.01,0.00
"08/24/2016 13:35:00","N.Y.C.",61761,33.28,1.88,0.44
"08/24/2016 13:35:00","NORTH",61755,31.87,0.03,0.00
"08/24/2016 13:35:00","NPX",61845,33.21,1.37,0.00
"08/24/2016 13:35:00","O H",61846,30.18,-1.66,0.00
"08/24/2016 13:35:00","PJM",61847,31.87,0.03,0.00
"08/24/2016 13:35:00","WEST",61752,30.95,-0.89,0.00
"08/24/2016 13:40:00","CAPITL",61757,34.19,1.60,0.00
"08/24/2016 13:40:00","CENTRL",61754,32.85,0.26,0.00
"08/24/2016 13:40:00","DUNWOD",61760,34.48,1.89,0.00
"08/24/2016 13:40:00","GENESE",61753,32.92,0.33,0.00
"08/24/2016 13:40:00","H Q",61844,32.30,-0.29,0.00
"08/24/2016 13:40:00","HUD VL",61758,34.68,2.09,0.00
"08/24/2016 13:40:00","LONGIL",61762,35.26,2.67,0.00
"08/24/2016 13:40:00","MHK VL",61756,33.80,1.21,0.00
"08/24/2016 13:40:00","MILLWD",61759,34.64,2.05,0.00
"08/24/2016 13:40:00","N.Y.C.",61761,34.43,1.92,0.08
"08/24/2016 13:40:00","NORTH",61755,32.62,0.03,0.00
"08/24/2016 13:40:00","NPX",61845,33.96,1.37,0.00
"08/24/2016 13:40:00","O H",61846,30.86,-1.73,0.00
"08/24/2016 13:40:00","PJM",61847,32.59,0.00,0.00
"08/24/2016 13:40:00","WEST",61752,31.64,-0.95,0.00
"08/24/2016 13:45:00","CAPITL",61757,33.24,1.55,0.00
"08/24/2016 13:45:00","CENTRL",61754,31.91,0.22,0.00
"08/24/2016 13:45:00","DUNWOD",61760,33.59,1.90,0.00
"08/24/2016 13:45:00","GENESE",61753,31.91,0.22,0.00
"08/24/2016 13:45:00","H Q",61844,31.40,-0.29,0.00
"08/24/2016 13:45:00","HUD VL",61758,33.78,2.09,0.00
"08/24/2016 13:45:00","LONGIL",61762,34.45,2.76,0.00
"08/24/2016 13:45:00","MHK VL",61756,32.83,1.14,0.00
"08/24/2016 13:45:00","MILLWD",61759,33.72,2.03,0.00
"08/24/2016 13:45:00","N.Y.C.",61761,33.62,1.93,0.00
"08/24/2016 13:45:00","NORTH",61755,31.72,0.03,0.00
"08/24/2016 13:45:00","NPX",61845,33.05,1.36,0.00
"08/24/2016 13:45:00","O H",61846,29.88,-1.81,0.00
"08/24/2016 13:45:00","PJM",61847,31.63,-0.06,0.00
"08/24/2016 13:45:00","WEST",61752,30.61,-1.08,0.00
"08/24/2016 13:50:00","CAPITL",61757,49.65,2.36,0.00
"08/24/2016 13:50:00","CENTRL",61754,47.57,0.29,0.00
"08/24/2016 13:50:00","DUNWOD",61760,50.08,2.79,0.00
"08/24/2016 13:50:00","GENESE",61753,47.62,0.33,0.00
"08/24/2016 13:50:00","H Q",61844,0.00,-0.43,46.86
"08/24/2016 13:50:00","HUD VL",61758,50.41,3.12,0.00
"08/24/2016 13:50:00","LONGIL",61762,51.21,3.92,0.00
"08/24/2016 13:50:00","MHK VL",61756,48.99,1.70,0.00
"08/24/2016 13:50:00","MILLWD",61759,50.32,3.03,0.00
"08/24/2016 13:50:00","N.Y.C.",61761,48.80,2.84,1.33
"08/24/2016 13:50:00","NORTH",61755,47.38,0.09,0.00
"08/24/2016 13:50:00","NPX",61845,49.32,2.03,0.00
"08/24/2016 13:50:00","O H",61846,44.50,-2.79,0.00
"08/24/2016 13:50:00","PJM",61847,47.15,-0.14,0.00
"08/24/2016 13:50:00","WEST",61752,45.63,-1.66,0.00
"08/24/2016 13:55:00","CAPITL",61757,48.20,2.25,0.00
"08/24/2016 13:55:00","CENTRL",61754,46.27,0.32,0.00
"08/24/2016 13:55:00","DUNWOD",61760,48.56,2.62,0.00
"08/24/2016 13:55:00","GENESE",61753,46.36,0.41,0.00
"08/24/2016 13:55:00","H Q",61844,0.00,-0.41,45.53
"08/24/2016 13:55:00","HUD VL",61758,48.89,2.94,0.00
"08/24/2016 13:55:00","LONGIL",61762,49.66,3.72,0.00
"08/24/2016 13:55:00","MHK VL",61756,47.60,1.65,0.00
"08/24/2016 13:55:00","MILLWD",61759,48.79,2.85,0.00
"08/24/2016 13:55:00","N.Y.C.",61761,48.61,2.66,0.00
"08/24/2016 13:55:00","NORTH",61755,46.04,0.09,0.00
"08/24/2016 13:55:00","NPX",61845,47.92,1.97,0.00
"08/24/2016 13:55:00","O H",61846,43.37,-2.57,0.00
"08/24/2016 13:55:00","PJM",61847,45.81,-0.14,0.00
"08/24/2016 13:55:00","WEST",61752,44.47,-1.47,0.00
"08/24/2016 14:00:00","CAPITL",61757,28.05,1.18,0.00
"08/24/2016 14:00:00","CENTRL",61754,27.16,0.30,0.00
"08/24/2016 14:00:00","DUNWOD",61760,28.40,1.53,0.00
"08/24/2016 14:00:00","GENESE",61753,27.32,0.46,0.00
"08/24/2016 14:00:00","H Q",61844,0.00,-0.24,26.62
"08/24/2016 14:00:00","HUD VL",61758,28.59,1.72,0.00
"08/24/2016 14:00:00","LONGIL",61762,28.80,1.94,0.00
"08/24/2016 14:00:00","MHK VL",61756,27.83,0.97,0.00
"08/24/2016 14:00:00","MILLWD",61759,28.53,1.67,0.00
"08/24/2016 14:00:00","N.Y.C.",61761,28.48,1.61,0.00
"08/24/2016 14:00:00","NORTH",61755,26.89,0.03,0.00
"08/24/2016 14:00:00","NPX",61845,27.91,1.05,0.00
"08/24/2016 14:00:00","O H",61846,25.68,-1.18,0.00
"08/24/2016 14:00:00","PJM",61847,26.92,0.05,0.00
"08/24/2016 14:00:00","WEST",61752,26.33,-0.54,0.00
"08/24/2016 14:05:00","CAPITL",61757,28.02,1.15,0.00
"08/24/2016 14:05:00","CENTRL",61754,27.19,0.32,0.00
"08/24/2016 14:05:00","DUNWOD",61760,28.42,1.56,0.00
