"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2016 12:30:00","NORTH",61755,28.25,-1.15,0.00
"08/18/2016 12:30:00","NPX",61845,31.69,2.29,0.00
"08/18/2016 12:30:00","O H",61846,28.63,-0.76,0.00
"08/18/2016 12:30:00","PJM",61847,30.45,1.06,0.00
"08/18/2016 12:30:00","WEST",61752,29.40,0.00,0.00
"08/18/2016 12:35:00","CAPITL",61757,31.63,2.26,0.00
"08/18/2016 12:35:00","CENTRL",61754,29.99,0.62,0.00
"08/18/2016 12:35:00","DUNWOD",61760,32.37,3.00,0.00
"08/18/2016 12:35:00","GENESE",61753,29.81,0.44,0.00
"08/18/2016 12:35:00","H Q",61844,28.31,-1.06,0.00
"08/18/2016 12:35:00","HUD VL",61758,32.37,3.00,0.00
"08/18/2016 12:35:00","LONGIL",61762,33.27,3.91,0.00
"08/18/2016 12:35:00","MHK VL",61756,30.81,1.44,0.00
"08/18/2016 12:35:00","MILLWD",61759,32.51,3.14,0.00
"08/18/2016 12:35:00","N.Y.C.",61761,32.51,3.14,0.00
"08/18/2016 12:35:00","NORTH",61755,28.16,-1.21,0.00
"08/18/2016 12:35:00","NPX",61845,31.63,2.26,0.00
"08/18/2016 12:35:00","O H",61846,28.66,-0.71,0.00
"08/18/2016 12:35:00","PJM",61847,30.48,1.12,0.00
"08/18/2016 12:35:00","WEST",61752,29.43,0.06,0.00
"08/18/2016 12:40:00","CAPITL",61757,33.52,2.37,0.00
"08/18/2016 12:40:00","CENTRL",61754,31.87,0.72,0.00
"08/18/2016 12:40:00","DUNWOD",61760,34.30,3.15,0.00
"08/18/2016 12:40:00","GENESE",61753,31.65,0.50,0.00
"08/18/2016 12:40:00","H Q",61844,30.03,-1.12,0.00
"08/18/2016 12:40:00","HUD VL",61758,34.30,3.15,0.00
"08/18/2016 12:40:00","LONGIL",61762,35.30,4.14,0.00
"08/18/2016 12:40:00","MHK VL",61756,32.71,1.56,0.00
"08/18/2016 12:40:00","MILLWD",61759,34.42,3.27,0.00
"08/18/2016 12:40:00","N.Y.C.",61761,34.42,3.27,0.00
"08/18/2016 12:40:00","NORTH",61755,29.90,-1.25,0.00
"08/18/2016 12:40:00","NPX",61845,33.52,2.37,0.00
"08/18/2016 12:40:00","O H",61846,30.47,-0.69,0.00
"08/18/2016 12:40:00","PJM",61847,32.40,1.25,0.00
"08/18/2016 12:40:00","WEST",61752,31.31,0.16,0.00
"08/18/2016 12:45:00","CAPITL",61757,33.55,2.37,0.00
"08/18/2016 12:45:00","CENTRL",61754,31.84,0.66,0.00
"08/18/2016 12:45:00","DUNWOD",61760,34.33,3.15,0.00
"08/18/2016 12:45:00","GENESE",61753,31.65,0.47,0.00
"08/18/2016 12:45:00","H Q",61844,30.09,-1.09,0.00
"08/18/2016 12:45:00","HUD VL",61758,34.37,3.18,0.00
"08/18/2016 12:45:00","LONGIL",61762,43.61,4.15,-8.28
"08/18/2016 12:45:00","MHK VL",61756,32.71,1.53,0.00
"08/18/2016 12:45:00","MILLWD",61759,34.46,3.27,0.00
"08/18/2016 12:45:00","N.Y.C.",61761,34.49,3.30,0.00
"08/18/2016 12:45:00","NORTH",61755,29.94,-1.25,0.00
"08/18/2016 12:45:00","NPX",61845,33.55,2.37,0.00
"08/18/2016 12:45:00","O H",61846,30.44,-0.75,0.00
"08/18/2016 12:45:00","PJM",61847,32.37,1.18,0.00
"08/18/2016 12:45:00","WEST",61752,31.25,0.06,0.00
"08/18/2016 12:50:00","CAPITL",61757,30.69,2.17,0.00
"08/18/2016 12:50:00","CENTRL",61754,29.18,0.66,0.00
"08/18/2016 12:50:00","DUNWOD",61760,31.32,2.80,0.00
"08/18/2016 12:50:00","GENESE",61753,29.06,0.54,0.00
"08/18/2016 12:50:00","H Q",61844,27.52,-1.00,0.00
"08/18/2016 12:50:00","HUD VL",61758,31.38,2.85,0.00
"08/18/2016 12:50:00","LONGIL",61762,43.65,3.74,-11.39
"08/18/2016 12:50:00","MHK VL",61756,29.95,1.43,0.00
"08/18/2016 12:50:00","MILLWD",61759,31.46,2.94,0.00
"08/18/2016 12:50:00","N.Y.C.",61761,31.43,2.91,0.00
"08/18/2016 12:50:00","NORTH",61755,27.41,-1.11,0.00
"08/18/2016 12:50:00","NPX",61845,30.63,2.11,0.00
"08/18/2016 12:50:00","O H",61846,28.01,-0.51,0.00
"08/18/2016 12:50:00","PJM",61847,29.64,1.11,0.00
"08/18/2016 12:50:00","WEST",61752,28.78,0.26,0.00
"08/18/2016 12:55:00","CAPITL",61757,30.55,2.16,0.00
"08/18/2016 12:55:00","CENTRL",61754,29.07,0.68,0.00
"08/18/2016 12:55:00","DUNWOD",61760,31.18,2.78,0.00
"08/18/2016 12:55:00","GENESE",61753,28.99,0.60,0.00
"08/18/2016 12:55:00","H Q",61844,27.37,-1.02,0.00
"08/18/2016 12:55:00","HUD VL",61758,31.20,2.81,0.00
"08/18/2016 12:55:00","LONGIL",61762,44.38,3.72,-12.27
"08/18/2016 12:55:00","MHK VL",61756,29.81,1.42,0.00
"08/18/2016 12:55:00","MILLWD",61759,31.32,2.93,0.00
"08/18/2016 12:55:00","N.Y.C.",61761,31.29,2.90,0.00
"08/18/2016 12:55:00","NORTH",61755,27.26,-1.14,0.00
"08/18/2016 12:55:00","NPX",61845,30.49,2.10,0.00
"08/18/2016 12:55:00","O H",61846,27.91,-0.48,0.00
"08/18/2016 12:55:00","PJM",61847,29.53,1.14,0.00
"08/18/2016 12:55:00","WEST",61752,28.71,0.31,0.00
"08/18/2016 13:00:00","CAPITL",61757,27.26,1.88,0.00
"08/18/2016 13:00:00","CENTRL",61754,26.12,0.74,0.00
"08/18/2016 13:00:00","DUNWOD",61760,27.82,2.44,0.00
"08/18/2016 13:00:00","GENESE",61753,26.14,0.76,0.00
"08/18/2016 13:00:00","H Q",61844,24.47,-0.91,0.00
"08/18/2016 13:00:00","HUD VL",61758,27.87,2.49,0.00
"08/18/2016 13:00:00","LONGIL",61762,28.45,3.07,0.00
"08/18/2016 13:00:00","MHK VL",61756,26.67,1.29,0.00
"08/18/2016 13:00:00","MILLWD",61759,27.97,2.59,0.00
"08/18/2016 13:00:00","N.Y.C.",61761,27.92,2.54,0.00
"08/18/2016 13:00:00","NORTH",61755,24.34,-1.04,0.00
"08/18/2016 13:00:00","NPX",61845,27.21,1.83,0.00
"08/18/2016 13:00:00","O H",61846,25.30,-0.08,0.00
"08/18/2016 13:00:00","PJM",61847,26.55,1.17,0.00
"08/18/2016 13:00:00","WEST",61752,26.04,0.66,0.00
"08/18/2016 13:05:00","CAPITL",61757,31.19,2.15,0.00
"08/18/2016 13:05:00","CENTRL",61754,29.97,0.93,0.00
"08/18/2016 13:05:00","DUNWOD",61760,31.81,2.76,0.00
"08/18/2016 13:05:00","GENESE",61753,29.95,0.90,0.00
"08/18/2016 13:05:00","H Q",61844,27.97,-1.07,0.00
"08/18/2016 13:05:00","HUD VL",61758,31.86,2.82,0.00
"08/18/2016 13:05:00","LONGIL",61762,32.56,3.51,0.00
"08/18/2016 13:05:00","MHK VL",61756,30.53,1.48,0.00
"08/18/2016 13:05:00","MILLWD",61759,31.98,2.93,0.00
"08/18/2016 13:05:00","N.Y.C.",61761,31.89,2.85,0.00
"08/18/2016 13:05:00","NORTH",61755,27.83,-1.22,0.00
"08/18/2016 13:05:00","NPX",61845,31.14,2.09,0.00
"08/18/2016 13:05:00","O H",61846,29.05,0.00,0.00
"08/18/2016 13:05:00","PJM",61847,30.50,1.45,0.00
"08/18/2016 13:05:00","WEST",61752,29.86,0.81,0.00
"08/18/2016 13:10:00","CAPITL",61757,33.01,2.27,0.00
"08/18/2016 13:10:00","CENTRL",61754,31.63,0.89,0.00
"08/18/2016 13:10:00","DUNWOD",61760,33.72,2.98,0.00
"08/18/2016 13:10:00","GENESE",61753,31.51,0.77,0.00
"08/18/2016 13:10:00","H Q",61844,29.63,-1.11,0.00
"08/18/2016 13:10:00","HUD VL",61758,33.75,3.01,0.00
"08/18/2016 13:10:00","LONGIL",61762,34.55,3.81,0.00
"08/18/2016 13:10:00","MHK VL",61756,32.30,1.57,0.00
"08/18/2016 13:10:00","MILLWD",61759,33.87,3.14,0.00
"08/18/2016 13:10:00","N.Y.C.",61761,33.81,3.07,0.00
"08/18/2016 13:10:00","NORTH",61755,29.48,-1.26,0.00
"08/18/2016 13:10:00","NPX",61845,32.98,2.24,0.00
"08/18/2016 13:10:00","O H",61846,30.49,-0.25,0.00
"08/18/2016 13:10:00","PJM",61847,32.18,1.45,0.00
"08/18/2016 13:10:00","WEST",61752,31.32,0.58,0.00
"08/18/2016 13:15:00","CAPITL",61757,33.84,2.36,0.00
"08/18/2016 13:15:00","CENTRL",61754,32.23,0.75,0.00
"08/18/2016 13:15:00","DUNWOD",61760,34.59,3.12,0.00
"08/18/2016 13:15:00","GENESE",61753,32.07,0.60,0.00
"08/18/2016 13:15:00","H Q",61844,30.38,-1.10,0.00
"08/18/2016 13:15:00","HUD VL",61758,34.63,3.15,0.00
"08/18/2016 13:15:00","LONGIL",61762,35.48,4.00,0.00
"08/18/2016 13:15:00","MHK VL",61756,33.05,1.57,0.00
"08/18/2016 13:15:00","MILLWD",61759,34.75,3.27,0.00
"08/18/2016 13:15:00","N.Y.C.",61761,34.72,3.24,0.00
"08/18/2016 13:15:00","NORTH",61755,30.22,-1.26,0.00
"08/18/2016 13:15:00","NPX",61845,33.81,2.33,0.00
"08/18/2016 13:15:00","O H",61846,30.88,-0.60,0.00
"08/18/2016 13:15:00","PJM",61847,32.74,1.26,0.00
"08/18/2016 13:15:00","WEST",61752,31.70,0.22,0.00
"08/18/2016 13:20:00","CAPITL",61757,37.92,2.61,0.00
"08/18/2016 13:20:00","CENTRL",61754,36.08,0.78,0.00
"08/18/2016 13:20:00","DUNWOD",61760,38.87,3.56,0.00
"08/18/2016 13:20:00","GENESE",61753,35.91,0.60,0.00
"08/18/2016 13:20:00","H Q",61844,34.07,-1.24,0.00
"08/18/2016 13:20:00","HUD VL",61758,38.87,3.56,0.00
"08/18/2016 13:20:00","LONGIL",61762,39.89,4.59,0.00
"08/18/2016 13:20:00","MHK VL",61756,37.04,1.73,0.00
"08/18/2016 13:20:00","MILLWD",61759,39.05,3.74,0.00
"08/18/2016 13:20:00","N.Y.C.",61761,39.01,3.71,0.00
"08/18/2016 13:20:00","NORTH",61755,33.93,-1.38,0.00
"08/18/2016 13:20:00","NPX",61845,37.92,2.61,0.00
"08/18/2016 13:20:00","O H",61846,34.49,-0.81,0.00
"08/18/2016 13:20:00","PJM",61847,36.65,1.34,0.00
"08/18/2016 13:20:00","WEST",61752,35.41,0.11,0.00
"08/18/2016 13:25:00","CAPITL",61757,37.91,2.65,0.00
"08/18/2016 13:25:00","CENTRL",61754,36.08,0.81,0.00
"08/18/2016 13:25:00","DUNWOD",61760,38.87,3.60,0.00
"08/18/2016 13:25:00","GENESE",61753,35.90,0.64,0.00
"08/18/2016 13:25:00","H Q",61844,34.03,-1.24,0.00
"08/18/2016 13:25:00","HUD VL",61758,38.87,3.60,0.00
"08/18/2016 13:25:00","LONGIL",61762,39.92,4.66,0.00
"08/18/2016 13:25:00","MHK VL",61756,37.03,1.76,0.00
"08/18/2016 13:25:00","MILLWD",61759,39.04,3.78,0.00
"08/18/2016 13:25:00","N.Y.C.",61761,38.97,3.70,0.00
"08/18/2016 13:25:00","NORTH",61755,33.86,-1.41,0.00
"08/18/2016 13:25:00","NPX",61845,37.88,2.61,0.00
"08/18/2016 13:25:00","O H",61846,34.49,-0.78,0.00
"08/18/2016 13:25:00","PJM",61847,36.68,1.41,0.00
"08/18/2016 13:25:00","WEST",61752,35.45,0.18,0.00
"08/18/2016 13:30:00","CAPITL",61757,37.80,2.60,0.00
"08/18/2016 13:30:00","CENTRL",61754,36.04,0.84,0.00
"08/18/2016 13:30:00","DUNWOD",61760,38.72,3.52,0.00
"08/18/2016 13:30:00","GENESE",61753,35.86,0.67,0.00
"08/18/2016 13:30:00","H Q",61844,33.96,-1.23,0.00
"08/18/2016 13:30:00","HUD VL",61758,38.75,3.55,0.00
"08/18/2016 13:30:00","LONGIL",61762,39.84,4.65,0.00
"08/18/2016 13:30:00","MHK VL",61756,36.96,1.76,0.00
"08/18/2016 13:30:00","MILLWD",61759,38.89,3.69,0.00
"08/18/2016 13:30:00","N.Y.C.",61761,38.86,3.66,0.00
"08/18/2016 13:30:00","NORTH",61755,33.82,-1.37,0.00
"08/18/2016 13:30:00","NPX",61845,37.76,2.57,0.00
"08/18/2016 13:30:00","O H",61846,34.53,-0.67,0.00
"08/18/2016 13:30:00","PJM",61847,36.64,1.44,0.00
"08/18/2016 13:30:00","WEST",61752,35.44,0.25,0.00
"08/18/2016 13:35:00","CAPITL",61757,37.88,2.64,0.00
"08/18/2016 13:35:00","CENTRL",61754,36.05,0.81,0.00
"08/18/2016 13:35:00","DUNWOD",61760,38.79,3.56,0.00
"08/18/2016 13:35:00","GENESE",61753,35.87,0.63,0.00
"08/18/2016 13:35:00","H Q",61844,34.00,-1.23,0.00
"08/18/2016 13:35:00","HUD VL",61758,38.83,3.60,0.00
"08/18/2016 13:35:00","LONGIL",61762,39.96,4.72,0.00
"08/18/2016 13:35:00","MHK VL",61756,37.00,1.76,0.00
"08/18/2016 13:35:00","MILLWD",61759,38.97,3.73,0.00
"08/18/2016 13:35:00","N.Y.C.",61761,38.93,3.70,0.00
"08/18/2016 13:35:00","NORTH",61755,33.86,-1.37,0.00
"08/18/2016 13:35:00","NPX",61845,37.84,2.61,0.00
"08/18/2016 13:35:00","O H",61846,34.49,-0.74,0.00
"08/18/2016 13:35:00","PJM",61847,36.65,1.41,0.00
"08/18/2016 13:35:00","WEST",61752,35.45,0.21,0.00
"08/18/2016 13:40:00","CAPITL",61757,38.12,2.66,0.00
"08/18/2016 13:40:00","CENTRL",61754,36.23,0.78,0.00
"08/18/2016 13:40:00","DUNWOD",61760,39.11,3.65,0.00
"08/18/2016 13:40:00","GENESE",61753,35.99,0.53,0.00
"08/18/2016 13:40:00","H Q",61844,34.21,-1.24,0.00
"08/18/2016 13:40:00","HUD VL",61758,39.11,3.65,0.00
"08/18/2016 13:40:00","LONGIL",61762,40.28,4.82,0.00
"08/18/2016 13:40:00","MHK VL",61756,37.23,1.77,0.00
"08/18/2016 13:40:00","MILLWD",61759,39.25,3.80,0.00
"08/18/2016 13:40:00","N.Y.C.",61761,39.25,3.80,0.00
"08/18/2016 13:40:00","NORTH",61755,34.04,-1.42,0.00
"08/18/2016 13:40:00","NPX",61845,38.12,2.66,0.00
"08/18/2016 13:40:00","O H",61846,34.57,-0.89,0.00
"08/18/2016 13:40:00","PJM",61847,36.84,1.38,0.00
"08/18/2016 13:40:00","WEST",61752,35.49,0.04,0.00
"08/18/2016 13:45:00","CAPITL",61757,37.76,2.57,0.00
"08/18/2016 13:45:00","CENTRL",61754,36.04,0.84,0.00
"08/18/2016 13:45:00","DUNWOD",61760,38.68,3.49,0.00
"08/18/2016 13:45:00","GENESE",61753,35.86,0.67,0.00
"08/18/2016 13:45:00","H Q",61844,34.00,-1.20,0.00
"08/18/2016 13:45:00","HUD VL",61758,38.72,3.52,0.00
"08/18/2016 13:45:00","LONGIL",61762,39.88,4.68,0.00
"08/18/2016 13:45:00","MHK VL",61756,36.92,1.72,0.00
"08/18/2016 13:45:00","MILLWD",61759,38.86,3.66,0.00
"08/18/2016 13:45:00","N.Y.C.",61761,38.79,3.59,0.00
"08/18/2016 13:45:00","NORTH",61755,34.04,-1.16,0.00
"08/18/2016 13:45:00","NPX",61845,37.73,2.54,0.00
"08/18/2016 13:45:00","O H",61846,34.49,-0.70,0.00
"08/18/2016 13:45:00","PJM",61847,36.61,1.41,0.00
"08/18/2016 13:45:00","WEST",61752,35.48,0.28,0.00
"08/18/2016 13:50:00","CAPITL",61757,38.08,2.62,0.00
"08/18/2016 13:50:00","CENTRL",61754,36.27,0.82,0.00
"08/18/2016 13:50:00","DUNWOD",61760,38.97,3.51,0.00
"08/18/2016 13:50:00","GENESE",61753,36.10,0.64,0.00
"08/18/2016 13:50:00","H Q",61844,34.25,-1.21,0.00
"08/18/2016 13:50:00","HUD VL",61758,39.00,3.55,0.00
"08/18/2016 13:50:00","LONGIL",61762,40.21,4.75,0.00
"08/18/2016 13:50:00","MHK VL",61756,37.19,1.74,0.00
"08/18/2016 13:50:00","MILLWD",61759,39.14,3.69,0.00
"08/18/2016 13:50:00","N.Y.C.",61761,39.07,3.62,0.00
"08/18/2016 13:50:00","NORTH",61755,34.32,-1.14,0.00
"08/18/2016 13:50:00","NPX",61845,38.01,2.55,0.00
"08/18/2016 13:50:00","O H",61846,34.71,-0.75,0.00
"08/18/2016 13:50:00","PJM",61847,36.84,1.38,0.00
"08/18/2016 13:50:00","WEST",61752,35.63,0.18,0.00
"08/18/2016 13:55:00","CAPITL",61757,38.12,2.66,0.00
"08/18/2016 13:55:00","CENTRL",61754,36.24,0.78,0.00
"08/18/2016 13:55:00","DUNWOD",61760,38.97,3.51,0.00
"08/18/2016 13:55:00","GENESE",61753,36.06,0.60,0.00
"08/18/2016 13:55:00","H Q",61844,34.25,-1.21,0.00
"08/18/2016 13:55:00","HUD VL",61758,39.00,3.55,0.00
"08/18/2016 13:55:00","LONGIL",61762,43.80,4.75,-3.59
"08/18/2016 13:55:00","MHK VL",61756,37.19,1.74,0.00
"08/18/2016 13:55:00","MILLWD",61759,39.14,3.69,0.00
"08/18/2016 13:55:00","N.Y.C.",61761,39.07,3.62,0.00
"08/18/2016 13:55:00","NORTH",61755,34.32,-1.14,0.00
"08/18/2016 13:55:00","NPX",61845,38.04,2.59,0.00
"08/18/2016 13:55:00","O H",61846,34.61,-0.85,0.00
"08/18/2016 13:55:00","PJM",61847,36.73,1.27,0.00
"08/18/2016 13:55:00","WEST",61752,35.56,0.11,0.00
"08/18/2016 14:00:00","CAPITL",61757,37.27,2.47,0.00
"08/18/2016 14:00:00","CENTRL",61754,35.70,0.90,0.00
"08/18/2016 14:00:00","DUNWOD",61760,38.11,3.31,0.00
"08/18/2016 14:00:00","GENESE",61753,35.70,0.90,0.00
"08/18/2016 14:00:00","H Q",61844,33.62,-1.18,0.00
"08/18/2016 14:00:00","HUD VL",61758,38.21,3.41,0.00
"08/18/2016 14:00:00","LONGIL",61762,43.77,4.56,-4.41
"08/18/2016 14:00:00","MHK VL",61756,36.54,1.74,0.00
"08/18/2016 14:00:00","MILLWD",61759,38.31,3.51,0.00
"08/18/2016 14:00:00","N.Y.C.",61761,38.21,3.41,0.00
"08/18/2016 14:00:00","NORTH",61755,33.68,-1.11,0.00
"08/18/2016 14:00:00","NPX",61845,37.23,2.44,0.00
"08/18/2016 14:00:00","O H",61846,34.42,-0.38,0.00
"08/18/2016 14:00:00","PJM",61847,36.23,1.43,0.00
"08/18/2016 14:00:00","WEST",61752,35.39,0.59,0.00
"08/18/2016 14:05:00","CAPITL",61757,37.55,2.46,0.00
"08/18/2016 14:05:00","CENTRL",61754,36.07,0.98,0.00
"08/18/2016 14:05:00","DUNWOD",61760,38.36,3.26,0.00
"08/18/2016 14:05:00","GENESE",61753,36.18,1.09,0.00
"08/18/2016 14:05:00","H Q",61844,33.90,-1.19,0.00
"08/18/2016 14:05:00","HUD VL",61758,38.43,3.34,0.00
"08/18/2016 14:05:00","LONGIL",61762,39.58,4.49,0.00
"08/18/2016 14:05:00","MHK VL",61756,36.85,1.75,0.00
"08/18/2016 14:05:00","MILLWD",61759,38.53,3.44,0.00
"08/18/2016 14:05:00","N.Y.C.",61761,38.39,3.30,0.00
"08/18/2016 14:05:00","NORTH",61755,33.97,-1.12,0.00
"08/18/2016 14:05:00","NPX",61845,37.48,2.39,0.00
"08/18/2016 14:05:00","O H",61846,34.85,-0.24,0.00
"08/18/2016 14:05:00","PJM",61847,36.60,1.51,0.00
"08/18/2016 14:05:00","WEST",61752,35.86,0.77,0.00
"08/18/2016 14:10:00","CAPITL",61757,38.15,2.49,0.00
"08/18/2016 14:10:00","CENTRL",61754,36.62,0.96,0.00
"08/18/2016 14:10:00","DUNWOD",61760,39.08,3.42,0.00
"08/18/2016 14:10:00","GENESE",61753,36.69,1.03,0.00
"08/18/2016 14:10:00","H Q",61844,34.44,-1.21,0.00
"08/18/2016 14:10:00","HUD VL",61758,39.15,3.50,0.00
"08/18/2016 14:10:00","LONGIL",61762,52.57,4.63,-12.29
"08/18/2016 14:10:00","MHK VL",61756,37.43,1.78,0.00
"08/18/2016 14:10:00","MILLWD",61759,39.29,3.64,0.00
"08/18/2016 14:10:00","N.Y.C.",61761,39.15,3.50,0.00
"08/18/2016 14:10:00","NORTH",61755,34.55,-1.11,0.00
"08/18/2016 14:10:00","NPX",61845,38.08,2.43,0.00
"08/18/2016 14:10:00","O H",61846,35.33,-0.32,0.00
"08/18/2016 14:10:00","PJM",61847,37.15,1.50,0.00
"08/18/2016 14:10:00","WEST",61752,36.33,0.68,0.00
"08/18/2016 14:15:00","CAPITL",61757,37.81,2.47,0.00
"08/18/2016 14:15:00","CENTRL",61754,36.18,0.85,0.00
"08/18/2016 14:15:00","DUNWOD",61760,38.84,3.50,0.00
"08/18/2016 14:15:00","GENESE",61753,36.25,0.92,0.00
"08/18/2016 14:15:00","H Q",61844,34.10,-1.24,0.00
"08/18/2016 14:15:00","HUD VL",61758,38.90,3.57,0.00
"08/18/2016 14:15:00","LONGIL",61762,44.75,4.70,-4.71
"08/18/2016 14:15:00","MHK VL",61756,37.10,1.77,0.00
"08/18/2016 14:15:00","MILLWD",61759,39.05,3.71,0.00
"08/18/2016 14:15:00","N.Y.C.",61761,38.94,3.61,0.00
"08/18/2016 14:15:00","NORTH",61755,34.13,-1.20,0.00
"08/18/2016 14:15:00","NPX",61845,37.85,2.51,0.00
"08/18/2016 14:15:00","O H",61846,34.77,-0.57,0.00
"08/18/2016 14:15:00","PJM",61847,36.75,1.41,0.00
"08/18/2016 14:15:00","WEST",61752,35.76,0.43,0.00
"08/18/2016 14:20:00","CAPITL",61757,38.04,2.49,0.00
"08/18/2016 14:20:00","CENTRL",61754,36.40,0.85,0.00
"08/18/2016 14:20:00","DUNWOD",61760,39.11,3.55,0.00
"08/18/2016 14:20:00","GENESE",61753,36.40,0.85,0.00
"08/18/2016 14:20:00","H Q",61844,34.31,-1.25,0.00
"08/18/2016 14:20:00","HUD VL",61758,39.18,3.63,0.00
"08/18/2016 14:20:00","LONGIL",61762,44.63,4.77,-4.31
"08/18/2016 14:20:00","MHK VL",61756,37.33,1.78,0.00
"08/18/2016 14:20:00","MILLWD",61759,39.32,3.77,0.00
"08/18/2016 14:20:00","N.Y.C.",61761,39.25,3.70,0.00
"08/18/2016 14:20:00","NORTH",61755,34.34,-1.21,0.00
"08/18/2016 14:20:00","NPX",61845,38.04,2.49,0.00
"08/18/2016 14:20:00","O H",61846,34.95,-0.60,0.00
"08/18/2016 14:20:00","PJM",61847,36.98,1.42,0.00
"08/18/2016 14:20:00","WEST",61752,35.91,0.36,0.00
"08/18/2016 14:25:00","CAPITL",61757,38.04,2.52,0.00
"08/18/2016 14:25:00","CENTRL",61754,36.34,0.82,0.00
"08/18/2016 14:25:00","DUNWOD",61760,39.07,3.55,0.00
"08/18/2016 14:25:00","GENESE",61753,36.27,0.75,0.00
"08/18/2016 14:25:00","H Q",61844,34.31,-1.21,0.00
"08/18/2016 14:25:00","HUD VL",61758,39.15,3.62,0.00
"08/18/2016 14:25:00","LONGIL",61762,40.28,4.76,0.00
"08/18/2016 14:25:00","MHK VL",61756,37.30,1.78,0.00
"08/18/2016 14:25:00","MILLWD",61759,39.28,3.76,0.00
"08/18/2016 14:25:00","N.Y.C.",61761,39.22,3.69,0.00
"08/18/2016 14:25:00","NORTH",61755,34.31,-1.21,0.00
"08/18/2016 14:25:00","NPX",61845,38.08,2.56,0.00
"08/18/2016 14:25:00","O H",61846,34.74,-0.78,0.00
"08/18/2016 14:25:00","PJM",61847,36.91,1.38,0.00
"08/18/2016 14:25:00","WEST",61752,35.70,0.18,0.00
"08/18/2016 14:30:00","CAPITL",61757,37.81,2.47,0.00
"08/18/2016 14:30:00","CENTRL",61754,36.15,0.81,0.00
"08/18/2016 14:30:00","DUNWOD",61760,38.87,3.53,0.00
"08/18/2016 14:30:00","GENESE",61753,36.08,0.74,0.00
"08/18/2016 14:30:00","H Q",61844,34.13,-1.20,0.00
"08/18/2016 14:30:00","HUD VL",61758,38.90,3.57,0.00
"08/18/2016 14:30:00","LONGIL",61762,44.54,4.77,-4.44
"08/18/2016 14:30:00","MHK VL",61756,37.10,1.77,0.00
"08/18/2016 14:30:00","MILLWD",61759,39.08,3.74,0.00
"08/18/2016 14:30:00","N.Y.C.",61761,39.01,3.67,0.00
"08/18/2016 14:30:00","NORTH",61755,34.10,-1.24,0.00
"08/18/2016 14:30:00","NPX",61845,37.85,2.51,0.00
"08/18/2016 14:30:00","O H",61846,34.56,-0.78,0.00
"08/18/2016 14:30:00","PJM",61847,36.68,1.34,0.00
"08/18/2016 14:30:00","WEST",61752,35.55,0.21,0.00
"08/18/2016 14:35:00","CAPITL",61757,37.58,2.49,0.00
"08/18/2016 14:35:00","CENTRL",61754,35.93,0.84,0.00
"08/18/2016 14:35:00","DUNWOD",61760,38.56,3.47,0.00
"08/18/2016 14:35:00","GENESE",61753,35.93,0.84,0.00
"08/18/2016 14:35:00","H Q",61844,33.89,-1.19,0.00
"08/18/2016 14:35:00","HUD VL",61758,38.60,3.51,0.00
"08/18/2016 14:35:00","LONGIL",61762,44.57,4.70,-4.78
"08/18/2016 14:35:00","MHK VL",61756,36.84,1.75,0.00
"08/18/2016 14:35:00","MILLWD",61759,38.77,3.68,0.00
"08/18/2016 14:35:00","N.Y.C.",61761,38.67,3.58,0.00
"08/18/2016 14:35:00","NORTH",61755,33.86,-1.23,0.00
"08/18/2016 14:35:00","NPX",61845,37.54,2.46,0.00
"08/18/2016 14:35:00","O H",61846,34.46,-0.63,0.00
"08/18/2016 14:35:00","PJM",61847,36.49,1.40,0.00
"08/18/2016 14:35:00","WEST",61752,35.44,0.35,0.00
"08/18/2016 14:40:00","CAPITL",61757,37.77,2.50,0.00
"08/18/2016 14:40:00","CENTRL",61754,36.04,0.77,0.00
"08/18/2016 14:40:00","DUNWOD",61760,38.76,3.49,0.00
"08/18/2016 14:40:00","GENESE",61753,36.01,0.74,0.00
"08/18/2016 14:40:00","H Q",61844,34.11,-1.16,0.00
"08/18/2016 14:40:00","HUD VL",61758,38.83,3.56,0.00
"08/18/2016 14:40:00","LONGIL",61762,44.55,4.69,-4.59
"08/18/2016 14:40:00","MHK VL",61756,37.00,1.73,0.00
"08/18/2016 14:40:00","MILLWD",61759,38.97,3.70,0.00
"08/18/2016 14:40:00","N.Y.C.",61761,38.87,3.60,0.00
"08/18/2016 14:40:00","NORTH",61755,34.11,-1.16,0.00
"08/18/2016 14:40:00","NPX",61845,37.74,2.47,0.00
"08/18/2016 14:40:00","O H",61846,34.46,-0.81,0.00
"08/18/2016 14:40:00","PJM",61847,36.54,1.27,0.00
"08/18/2016 14:40:00","WEST",61752,35.41,0.14,0.00
"08/18/2016 14:45:00","CAPITL",61757,42.14,2.79,0.00
"08/18/2016 14:45:00","CENTRL",61754,40.25,0.91,0.00
"08/18/2016 14:45:00","DUNWOD",61760,43.32,3.97,0.00
"08/18/2016 14:45:00","GENESE",61753,40.25,0.91,0.00
"08/18/2016 14:45:00","H Q",61844,38.01,-1.34,0.00
"08/18/2016 14:45:00","HUD VL",61758,43.40,4.05,0.00
"08/18/2016 14:45:00","LONGIL",61762,44.69,5.35,0.00
"08/18/2016 14:45:00","MHK VL",61756,41.31,1.97,0.00
