"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2016 13:15:00","N.Y.C.",61761,58.17,3.56,-27.05
"08/14/2016 13:15:00","NORTH",61755,26.52,-1.05,0.00
"08/14/2016 13:15:00","NPX",61845,42.41,2.48,-12.37
"08/14/2016 13:15:00","O H",61846,25.55,-2.01,0.00
"08/14/2016 13:15:00","PJM",61847,39.65,0.69,-11.40
"08/14/2016 13:15:00","WEST",61752,25.99,-1.57,0.00
"08/14/2016 13:20:00","CAPITL",61757,34.94,2.55,-2.39
"08/14/2016 13:20:00","CENTRL",61754,30.03,0.03,0.00
"08/14/2016 13:20:00","DUNWOD",61760,76.00,3.69,-42.31
"08/14/2016 13:20:00","GENESE",61753,29.28,-0.72,0.00
"08/14/2016 13:20:00","H Q",61844,31.23,-1.05,-2.28
"08/14/2016 13:20:00","HUD VL",61758,66.68,3.69,-32.99
"08/14/2016 13:20:00","LONGIL",61762,182.71,4.23,-148.48
"08/14/2016 13:20:00","MHK VL",61756,34.91,1.41,-3.50
"08/14/2016 13:20:00","MILLWD",61759,75.38,3.87,-41.51
"08/14/2016 13:20:00","N.Y.C.",61761,76.20,3.87,-42.33
"08/14/2016 13:20:00","NORTH",61755,28.83,-1.17,0.00
"08/14/2016 13:20:00","NPX",61845,54.40,2.76,-21.64
"08/14/2016 13:20:00","O H",61846,27.60,-2.40,0.00
"08/14/2016 13:20:00","PJM",61847,50.72,0.60,-20.12
"08/14/2016 13:20:00","WEST",61752,28.05,-1.95,0.00
"08/14/2016 13:25:00","CAPITL",61757,33.05,2.54,-0.65
"08/14/2016 13:25:00","CENTRL",61754,29.93,0.06,0.00
"08/14/2016 13:25:00","DUNWOD",61760,44.97,3.67,-11.43
"08/14/2016 13:25:00","GENESE",61753,29.24,-0.63,0.00
"08/14/2016 13:25:00","H Q",61844,31.08,-1.07,-2.28
"08/14/2016 13:25:00","HUD VL",61758,42.45,3.67,-8.91
"08/14/2016 13:25:00","LONGIL",61762,184.52,4.24,-150.41
"08/14/2016 13:25:00","MHK VL",61756,32.22,1.40,-0.94
"08/14/2016 13:25:00","MILLWD",61759,44.93,3.85,-11.21
"08/14/2016 13:25:00","N.Y.C.",61761,45.16,3.85,-11.43
"08/14/2016 13:25:00","NORTH",61755,28.67,-1.20,0.00
"08/14/2016 13:25:00","NPX",61845,40.10,2.72,-7.51
"08/14/2016 13:25:00","O H",61846,27.60,-2.27,0.00
"08/14/2016 13:25:00","PJM",61847,37.63,0.66,-7.10
"08/14/2016 13:25:00","WEST",61752,28.04,-1.82,0.00
"08/14/2016 13:30:00","CAPITL",61757,33.24,2.58,0.00
"08/14/2016 13:30:00","CENTRL",61754,30.88,0.22,0.00
"08/14/2016 13:30:00","DUNWOD",61760,34.35,3.68,0.00
"08/14/2016 13:30:00","GENESE",61753,30.21,-0.46,0.00
"08/14/2016 13:30:00","H Q",61844,31.85,-1.10,-2.28
"08/14/2016 13:30:00","HUD VL",61758,34.38,3.71,0.00
"08/14/2016 13:30:00","LONGIL",61762,184.57,4.26,-149.64
"08/14/2016 13:30:00","MHK VL",61756,32.14,1.47,0.00
"08/14/2016 13:30:00","MILLWD",61759,34.56,3.90,0.00
"08/14/2016 13:30:00","N.Y.C.",61761,34.53,3.86,0.00
"08/14/2016 13:30:00","NORTH",61755,29.47,-1.20,0.00
"08/14/2016 13:30:00","NPX",61845,35.71,2.76,-2.28
"08/14/2016 13:30:00","O H",61846,28.68,-1.99,0.00
"08/14/2016 13:30:00","PJM",61847,33.84,0.89,-2.28
"08/14/2016 13:30:00","WEST",61752,29.14,-1.53,0.00
"08/14/2016 13:35:00","CAPITL",61757,34.65,2.71,0.00
"08/14/2016 13:35:00","CENTRL",61754,32.13,0.19,0.00
"08/14/2016 13:35:00","DUNWOD",61760,35.77,3.83,0.00
"08/14/2016 13:35:00","GENESE",61753,31.33,-0.61,0.00
"08/14/2016 13:35:00","H Q",61844,30.82,-1.12,0.00
"08/14/2016 13:35:00","HUD VL",61758,35.80,3.86,0.00
"08/14/2016 13:35:00","LONGIL",61762,184.60,4.41,-148.25
"08/14/2016 13:35:00","MHK VL",61756,33.47,1.53,0.00
"08/14/2016 13:35:00","MILLWD",61759,35.99,4.06,0.00
"08/14/2016 13:35:00","N.Y.C.",61761,36.00,4.06,0.00
"08/14/2016 13:35:00","NORTH",61755,30.69,-1.25,0.00
"08/14/2016 13:35:00","NPX",61845,37.77,2.91,-2.93
"08/14/2016 13:35:00","O H",61846,29.70,-2.24,0.00
"08/14/2016 13:35:00","PJM",61847,32.80,0.86,0.00
"08/14/2016 13:35:00","WEST",61752,30.18,-1.76,0.00
"08/14/2016 13:40:00","CAPITL",61757,36.33,2.87,-0.09
"08/14/2016 13:40:00","CENTRL",61754,33.50,0.13,0.00
"08/14/2016 13:40:00","DUNWOD",61760,39.03,4.07,-1.59
"08/14/2016 13:40:00","GENESE",61753,32.60,-0.77,0.00
"08/14/2016 13:40:00","H Q",61844,32.20,-1.17,0.00
"08/14/2016 13:40:00","HUD VL",61758,38.68,4.07,-1.24
"08/14/2016 13:40:00","LONGIL",61762,188.35,4.67,-150.31
"08/14/2016 13:40:00","MHK VL",61756,35.07,1.57,-0.13
"08/14/2016 13:40:00","MILLWD",61759,39.20,4.27,-1.56
"08/14/2016 13:40:00","N.Y.C.",61761,40.22,4.31,-2.54
"08/14/2016 13:40:00","NORTH",61755,32.10,-1.27,0.00
"08/14/2016 13:40:00","NPX",61845,40.09,3.07,-3.66
"08/14/2016 13:40:00","O H",61846,30.80,-2.57,0.00
"08/14/2016 13:40:00","PJM",61847,34.84,0.80,-0.67
"08/14/2016 13:40:00","WEST",61752,31.27,-2.10,0.00
"08/14/2016 13:42:58","CAPITL",61757,34.07,2.64,-0.32
"08/14/2016 13:42:58","CENTRL",61754,31.24,0.12,0.00
"08/14/2016 13:42:58","DUNWOD",61760,40.54,3.79,-5.63
"08/14/2016 13:42:58","GENESE",61753,30.40,-0.71,0.00
"08/14/2016 13:42:58","H Q",61844,30.02,-1.09,0.00
"08/14/2016 13:42:58","HUD VL",61758,39.33,3.83,-4.39
"08/14/2016 13:42:58","LONGIL",61762,188.32,4.39,-152.82
"08/14/2016 13:42:58","MHK VL",61756,33.07,1.49,-0.47
"08/14/2016 13:42:58","MILLWD",61759,40.65,4.01,-5.53
"08/14/2016 13:42:58","N.Y.C.",61761,41.44,4.01,-6.32
"08/14/2016 13:42:58","NORTH",61755,29.93,-1.18,0.00
"08/14/2016 13:42:58","NPX",61845,39.48,2.86,-5.50
"08/14/2016 13:42:58","O H",61846,28.72,-2.39,0.00
"08/14/2016 13:42:58","PJM",61847,34.23,0.75,-2.37
"08/14/2016 13:42:58","WEST",61752,29.18,-1.93,0.00
"08/14/2016 13:45:00","CAPITL",61757,33.79,2.66,-0.26
"08/14/2016 13:45:00","CENTRL",61754,30.96,0.09,0.00
"08/14/2016 13:45:00","DUNWOD",61760,39.28,3.76,-4.64
"08/14/2016 13:45:00","GENESE",61753,30.25,-0.62,0.00
"08/14/2016 13:45:00","H Q",61844,25.52,-1.11,4.24
"08/14/2016 13:45:00","HUD VL",61758,38.26,3.76,-3.62
"08/14/2016 13:45:00","LONGIL",61762,186.38,4.32,-151.19
"08/14/2016 13:45:00","MHK VL",61756,32.70,1.45,-0.38
"08/14/2016 13:45:00","MILLWD",61759,39.38,3.95,-4.56
"08/14/2016 13:45:00","N.Y.C.",61761,40.39,3.95,-5.57
"08/14/2016 13:45:00","NORTH",61755,29.63,-1.24,0.00
"08/14/2016 13:45:00","NPX",61845,47.53,2.84,-13.82
"08/14/2016 13:45:00","O H",61846,28.59,-2.28,0.00
"08/14/2016 13:45:00","PJM",61847,29.30,0.71,2.28
"08/14/2016 13:45:00","WEST",61752,29.05,-1.82,0.00
"08/14/2016 13:45:10","CAPITL",61757,33.79,2.66,-0.26
"08/14/2016 13:45:10","CENTRL",61754,30.96,0.09,0.00
"08/14/2016 13:45:10","DUNWOD",61760,39.28,3.76,-4.64
"08/14/2016 13:45:10","GENESE",61753,30.25,-0.62,0.00
"08/14/2016 13:45:10","H Q",61844,25.52,-1.11,4.24
"08/14/2016 13:45:10","HUD VL",61758,38.26,3.76,-3.62
"08/14/2016 13:45:10","LONGIL",61762,186.38,4.32,-151.19
"08/14/2016 13:45:10","MHK VL",61756,32.70,1.45,-0.38
"08/14/2016 13:45:10","MILLWD",61759,39.38,3.95,-4.56
"08/14/2016 13:45:10","N.Y.C.",61761,40.39,3.95,-5.57
"08/14/2016 13:45:10","NORTH",61755,29.63,-1.24,0.00
"08/14/2016 13:45:10","NPX",61845,47.53,2.84,-13.82
"08/14/2016 13:45:10","O H",61846,28.59,-2.28,0.00
"08/14/2016 13:45:10","PJM",61847,29.30,0.71,2.28
"08/14/2016 13:45:10","WEST",61752,29.05,-1.82,0.00
"08/14/2016 13:50:00","CAPITL",61757,33.56,2.61,-0.25
"08/14/2016 13:50:00","CENTRL",61754,30.89,0.19,0.00
"08/14/2016 13:50:00","DUNWOD",61760,38.72,3.68,-4.34
"08/14/2016 13:50:00","GENESE",61753,30.21,-0.49,0.00
"08/14/2016 13:50:00","H Q",61844,25.36,-1.10,4.24
"08/14/2016 13:50:00","HUD VL",61758,37.80,3.71,-3.38
"08/14/2016 13:50:00","LONGIL",61762,259.49,4.27,-224.52
"08/14/2016 13:50:00","MHK VL",61756,32.53,1.47,-0.36
"08/14/2016 13:50:00","MILLWD",61759,38.86,3.90,-4.26
"08/14/2016 13:50:00","N.Y.C.",61761,39.96,3.90,-5.36
"08/14/2016 13:50:00","NORTH",61755,29.50,-1.20,0.00
"08/14/2016 13:50:00","NPX",61845,47.18,2.79,-13.68
"08/14/2016 13:50:00","O H",61846,28.61,-2.09,0.00
"08/14/2016 13:50:00","PJM",61847,29.09,0.80,2.41
"08/14/2016 13:50:00","WEST",61752,29.10,-1.60,0.00
"08/14/2016 13:55:00","CAPITL",61757,33.56,2.61,-0.25
"08/14/2016 13:55:00","CENTRL",61754,30.89,0.19,0.00
"08/14/2016 13:55:00","DUNWOD",61760,38.72,3.68,-4.34
"08/14/2016 13:55:00","GENESE",61753,30.21,-0.49,0.00
"08/14/2016 13:55:00","H Q",61844,25.36,-1.10,4.24
"08/14/2016 13:55:00","HUD VL",61758,37.80,3.71,-3.38
"08/14/2016 13:55:00","LONGIL",61762,259.49,4.27,-224.52
"08/14/2016 13:55:00","MHK VL",61756,32.53,1.47,-0.36
"08/14/2016 13:55:00","MILLWD",61759,38.86,3.90,-4.26
"08/14/2016 13:55:00","N.Y.C.",61761,39.96,3.90,-5.36
"08/14/2016 13:55:00","NORTH",61755,29.50,-1.20,0.00
"08/14/2016 13:55:00","NPX",61845,47.18,2.79,-13.68
"08/14/2016 13:55:00","O H",61846,28.61,-2.09,0.00
"08/14/2016 13:55:00","PJM",61847,29.09,0.80,2.41
"08/14/2016 13:55:00","WEST",61752,29.10,-1.60,0.00
"08/14/2016 14:00:00","CAPITL",61757,32.20,2.50,0.00
"08/14/2016 14:00:00","CENTRL",61754,29.82,0.12,0.00
"08/14/2016 14:00:00","DUNWOD",61760,33.30,3.59,0.00
"08/14/2016 14:00:00","GENESE",61753,29.17,-0.53,0.00
"08/14/2016 14:00:00","H Q",61844,24.42,-1.04,4.24
"08/14/2016 14:00:00","HUD VL",61758,33.33,3.62,0.00
"08/14/2016 14:00:00","LONGIL",61762,328.54,4.10,-294.74
"08/14/2016 14:00:00","MHK VL",61756,31.10,1.40,0.00
"08/14/2016 14:00:00","MILLWD",61759,33.51,3.80,0.00
"08/14/2016 14:00:00","N.Y.C.",61761,40.60,3.77,-7.13
"08/14/2016 14:00:00","NORTH",61755,28.51,-1.19,0.00
"08/14/2016 14:00:00","NPX",61845,44.10,2.70,-11.70
"08/14/2016 14:00:00","O H",61846,27.56,-2.14,0.00
"08/14/2016 14:00:00","PJM",61847,26.17,0.71,4.24
"08/14/2016 14:00:00","WEST",61752,28.04,-1.66,0.00
"08/14/2016 14:05:00","CAPITL",61757,32.10,2.49,0.00
"08/14/2016 14:05:00","CENTRL",61754,29.73,0.12,0.00
"08/14/2016 14:05:00","DUNWOD",61760,33.20,3.58,0.00
"08/14/2016 14:05:00","GENESE",61753,29.08,-0.53,0.00
"08/14/2016 14:05:00","H Q",61844,28.55,-1.06,0.00
"08/14/2016 14:05:00","HUD VL",61758,33.22,3.61,0.00
"08/14/2016 14:05:00","LONGIL",61762,541.60,4.09,-507.90
"08/14/2016 14:05:00","MHK VL",61756,31.01,1.39,0.00
"08/14/2016 14:05:00","MILLWD",61759,33.40,3.79,0.00
"08/14/2016 14:05:00","N.Y.C.",61761,33.34,3.73,0.00
"08/14/2016 14:05:00","NORTH",61755,28.46,-1.16,0.00
"08/14/2016 14:05:00","NPX",61845,32.72,2.69,-0.41
"08/14/2016 14:05:00","O H",61846,27.48,-2.13,0.00
"08/14/2016 14:05:00","PJM",61847,30.32,0.71,0.00
"08/14/2016 14:05:00","WEST",61752,27.96,-1.66,0.00
"08/14/2016 14:10:00","CAPITL",61757,32.37,2.53,0.00
"08/14/2016 14:10:00","CENTRL",61754,29.92,0.09,0.00
"08/14/2016 14:10:00","DUNWOD",61760,33.44,3.61,0.00
"08/14/2016 14:10:00","GENESE",61753,29.24,-0.60,0.00
"08/14/2016 14:10:00","H Q",61844,28.79,-1.05,0.00
"08/14/2016 14:10:00","HUD VL",61758,33.47,3.64,0.00
"08/14/2016 14:10:00","LONGIL",61762,2383.95,4.12,-2350.00
"08/14/2016 14:10:00","MHK VL",61756,31.24,1.40,0.00
"08/14/2016 14:10:00","MILLWD",61759,33.65,3.82,0.00
"08/14/2016 14:10:00","N.Y.C.",61761,40.70,3.76,-7.11
"08/14/2016 14:10:00","NORTH",61755,28.67,-1.16,0.00
"08/14/2016 14:10:00","NPX",61845,32.99,2.74,-0.41
"08/14/2016 14:10:00","O H",61846,27.60,-2.24,0.00
"08/14/2016 14:10:00","PJM",61847,30.52,0.69,0.00
"08/14/2016 14:10:00","WEST",61752,28.07,-1.76,0.00
"08/14/2016 14:15:00","CAPITL",61757,54.87,2.51,-22.84
"08/14/2016 14:15:00","CENTRL",61754,30.93,0.00,-1.40
"08/14/2016 14:15:00","DUNWOD",61760,42.88,3.57,-9.78
"08/14/2016 14:15:00","GENESE",61753,28.75,-0.77,0.00
"08/14/2016 14:15:00","H Q",61844,27.15,-1.00,1.37
"08/14/2016 14:15:00","HUD VL",61758,43.22,3.60,-10.09
"08/14/2016 14:15:00","LONGIL",61762,627.98,4.10,-594.36
"08/14/2016 14:15:00","MHK VL",61756,30.88,1.36,0.00
"08/14/2016 14:15:00","MILLWD",61759,43.25,3.78,-9.95
"08/14/2016 14:15:00","N.Y.C.",61761,346.69,3.72,-313.44
"08/14/2016 14:15:00","NORTH",61755,26.09,-1.09,2.34
"08/14/2016 14:15:00","NPX",61845,47.06,2.69,-14.85
"08/14/2016 14:15:00","O H",61846,28.77,-2.51,-1.75
"08/14/2016 14:15:00","PJM",61847,35.62,0.53,-5.57
"08/14/2016 14:15:00","WEST",61752,29.18,-2.07,-1.73
"08/14/2016 14:20:00","CAPITL",61757,84.79,1.89,-60.67
"08/14/2016 14:20:00","CENTRL",61754,25.94,-0.02,-3.73
"08/14/2016 14:20:00","DUNWOD",61760,50.87,2.65,-25.99
"08/14/2016 14:20:00","GENESE",61753,21.70,-0.53,0.00
"08/14/2016 14:20:00","H Q",61844,17.84,-0.76,3.64
"08/14/2016 14:20:00","HUD VL",61758,51.72,2.67,-26.81
"08/14/2016 14:20:00","LONGIL",61762,627.67,3.07,-602.36
"08/14/2016 14:20:00","MHK VL",61756,23.26,1.02,0.00
"08/14/2016 14:20:00","MILLWD",61759,51.47,2.80,-26.42
"08/14/2016 14:20:00","N.Y.C.",61761,739.44,2.78,-714.42
"08/14/2016 14:20:00","NORTH",61755,15.22,-0.80,6.22
"08/14/2016 14:20:00","NPX",61845,65.64,2.02,-41.38
"08/14/2016 14:20:00","O H",61846,25.03,-1.87,-4.66
"08/14/2016 14:20:00","PJM",61847,37.36,0.33,-14.79
"08/14/2016 14:20:00","WEST",61752,25.31,-1.51,-4.59
"08/14/2016 14:25:00","CAPITL",61757,29.94,2.34,0.00
"08/14/2016 14:25:00","CENTRL",61754,27.68,0.08,0.00
"08/14/2016 14:25:00","DUNWOD",61760,30.90,3.31,0.00
"08/14/2016 14:25:00","GENESE",61753,27.07,-0.53,0.00
"08/14/2016 14:25:00","H Q",61844,26.60,-0.99,0.00
"08/14/2016 14:25:00","HUD VL",61758,30.96,3.37,0.00
"08/14/2016 14:25:00","LONGIL",61762,191.90,3.92,-160.39
"08/14/2016 14:25:00","MHK VL",61756,28.89,1.30,0.00
"08/14/2016 14:25:00","MILLWD",61759,31.10,3.50,0.00
"08/14/2016 14:25:00","N.Y.C.",61761,36.12,3.45,-5.07
"08/14/2016 14:25:00","NORTH",61755,26.55,-1.05,0.00
"08/14/2016 14:25:00","NPX",61845,33.11,2.48,-3.03
"08/14/2016 14:25:00","O H",61846,25.52,-2.07,0.00
"08/14/2016 14:25:00","PJM",61847,28.20,0.61,0.00
"08/14/2016 14:25:00","WEST",61752,25.97,-1.63,0.00
"08/14/2016 14:30:00","CAPITL",61757,30.00,2.35,0.00
"08/14/2016 14:30:00","CENTRL",61754,27.66,0.00,0.00
"08/14/2016 14:30:00","DUNWOD",61760,30.97,3.32,0.00
"08/14/2016 14:30:00","GENESE",61753,27.07,-0.58,0.00
"08/14/2016 14:30:00","H Q",61844,26.69,-0.97,0.00
"08/14/2016 14:30:00","HUD VL",61758,31.00,3.34,0.00
"08/14/2016 14:30:00","LONGIL",61762,204.45,3.84,-172.96
"08/14/2016 14:30:00","MHK VL",61756,28.93,1.27,0.00
"08/14/2016 14:30:00","MILLWD",61759,31.17,3.51,0.00
"08/14/2016 14:30:00","N.Y.C.",61761,41.78,3.43,-10.69
"08/14/2016 14:30:00","NORTH",61755,26.63,-1.02,0.00
"08/14/2016 14:30:00","NPX",61845,33.17,2.49,-3.03
"08/14/2016 14:30:00","O H",61846,25.44,-2.21,0.00
"08/14/2016 14:30:00","PJM",61847,28.12,0.47,0.00
"08/14/2016 14:30:00","WEST",61752,25.88,-1.77,0.00
"08/14/2016 14:35:00","CAPITL",61757,32.44,2.54,0.00
"08/14/2016 14:35:00","CENTRL",61754,29.93,0.03,0.00
"08/14/2016 14:35:00","DUNWOD",61760,33.49,3.59,0.00
"08/14/2016 14:35:00","GENESE",61753,29.30,-0.60,0.00
"08/14/2016 14:35:00","H Q",61844,0.00,-1.05,28.85
"08/14/2016 14:35:00","HUD VL",61758,33.52,3.62,0.00
"08/14/2016 14:35:00","LONGIL",61762,624.85,4.13,-590.82
"08/14/2016 14:35:00","MHK VL",61756,31.28,1.38,0.00
"08/14/2016 14:35:00","MILLWD",61759,33.70,3.80,0.00
"08/14/2016 14:35:00","N.Y.C.",61761,33.64,3.74,0.00
"08/14/2016 14:35:00","NORTH",61755,28.79,-1.11,0.00
"08/14/2016 14:35:00","NPX",61845,32.30,2.66,0.26
"08/14/2016 14:35:00","O H",61846,27.51,-2.39,0.00
"08/14/2016 14:35:00","PJM",61847,28.78,0.54,1.66
"08/14/2016 14:35:00","WEST",61752,27.99,-1.91,0.00
"08/14/2016 14:40:00","CAPITL",61757,32.34,2.51,0.00
"08/14/2016 14:40:00","CENTRL",61754,29.92,0.09,0.00
"08/14/2016 14:40:00","DUNWOD",61760,33.38,3.55,0.00
"08/14/2016 14:40:00","GENESE",61753,29.27,-0.57,0.00
"08/14/2016 14:40:00","H Q",61844,0.00,-1.05,28.79
"08/14/2016 14:40:00","HUD VL",61758,33.44,3.61,0.00
"08/14/2016 14:40:00","LONGIL",61762,204.49,4.21,-170.45
"08/14/2016 14:40:00","MHK VL",61756,31.21,1.37,0.00
"08/14/2016 14:40:00","MILLWD",61759,33.59,3.76,0.00
"08/14/2016 14:40:00","N.Y.C.",61761,33.54,3.70,0.00
"08/14/2016 14:40:00","NORTH",61755,28.76,-1.07,0.00
"08/14/2016 14:40:00","NPX",61845,32.20,2.63,0.26
"08/14/2016 14:40:00","O H",61846,27.57,-2.27,0.00
"08/14/2016 14:40:00","PJM",61847,28.81,0.63,1.66
"08/14/2016 14:40:00","WEST",61752,28.05,-1.79,0.00
"08/14/2016 14:45:00","CAPITL",61757,29.56,2.26,0.00
"08/14/2016 14:45:00","CENTRL",61754,27.46,0.16,0.00
"08/14/2016 14:45:00","DUNWOD",61760,30.46,3.16,0.00
"08/14/2016 14:45:00","GENESE",61753,26.97,-0.33,0.00
"08/14/2016 14:45:00","H Q",61844,0.00,-0.96,26.34
"08/14/2016 14:45:00","HUD VL",61758,30.54,3.25,0.00
"08/14/2016 14:45:00","LONGIL",61762,204.44,3.74,-173.41
"08/14/2016 14:45:00","MHK VL",61756,28.58,1.28,0.00
"08/14/2016 14:45:00","MILLWD",61759,30.65,3.36,0.00
"08/14/2016 14:45:00","N.Y.C.",61761,41.33,3.25,-10.79
"08/14/2016 14:45:00","NORTH",61755,26.28,-1.01,0.00
"08/14/2016 14:45:00","NPX",61845,29.40,2.37,0.26
"08/14/2016 14:45:00","O H",61846,25.52,-1.77,0.00
"08/14/2016 14:45:00","PJM",61847,26.35,0.71,1.66
"08/14/2016 14:45:00","WEST",61752,25.96,-1.34,0.00
"08/14/2016 14:50:00","CAPITL",61757,29.39,2.28,0.00
"08/14/2016 14:50:00","CENTRL",61754,27.36,0.24,0.00
"08/14/2016 14:50:00","DUNWOD",61760,30.20,3.09,0.00
"08/14/2016 14:50:00","GENESE",61753,26.90,-0.22,0.00
"08/14/2016 14:50:00","H Q",61844,0.00,-0.98,26.14
"08/14/2016 14:50:00","HUD VL",61758,30.29,3.17,0.00
"08/14/2016 14:50:00","LONGIL",61762,204.44,3.69,-173.64
"08/14/2016 14:50:00","MHK VL",61756,28.42,1.30,0.00
"08/14/2016 14:50:00","MILLWD",61759,30.42,3.31,0.00
"08/14/2016 14:50:00","N.Y.C.",61761,30.26,3.14,0.00
"08/14/2016 14:50:00","NORTH",61755,26.08,-1.03,0.00
"08/14/2016 14:50:00","NPX",61845,35.49,2.36,-6.02
"08/14/2016 14:50:00","O H",61846,25.54,-1.57,0.00
"08/14/2016 14:50:00","PJM",61847,27.96,0.84,0.00
"08/14/2016 14:50:00","WEST",61752,25.98,-1.14,0.00
"08/14/2016 14:55:00","CAPITL",61757,34.13,2.64,0.00
"08/14/2016 14:55:00","CENTRL",61754,31.70,0.22,0.00
"08/14/2016 14:55:00","DUNWOD",61760,35.04,3.56,0.00
"08/14/2016 14:55:00","GENESE",61753,31.23,-0.25,0.00
"08/14/2016 14:55:00","H Q",61844,0.00,-1.10,30.38
"08/14/2016 14:55:00","HUD VL",61758,35.13,3.65,0.00
"08/14/2016 14:55:00","LONGIL",61762,204.53,4.25,-168.80
"08/14/2016 14:55:00","MHK VL",61756,32.96,1.48,0.00
"08/14/2016 14:55:00","MILLWD",61759,35.29,3.81,0.00
"08/14/2016 14:55:00","N.Y.C.",61761,35.13,3.65,0.00
"08/14/2016 14:55:00","NORTH",61755,30.32,-1.16,0.00
"08/14/2016 14:55:00","NPX",61845,40.24,2.74,-6.02
"08/14/2016 14:55:00","O H",61846,29.56,-1.92,0.00
"08/14/2016 14:55:00","PJM",61847,32.27,0.79,0.00
"08/14/2016 14:55:00","WEST",61752,30.10,-1.38,0.00
"08/14/2016 15:00:00","CAPITL",61757,-16.41,-2.08,-13.05
"08/14/2016 15:00:00","CENTRL",61754,-27.60,-0.22,0.00
"08/14/2016 15:00:00","DUNWOD",61760,235.62,-2.47,-265.47
"08/14/2016 15:00:00","GENESE",61753,-27.36,0.03,0.00
"08/14/2016 15:00:00","H Q",61844,-26.62,0.77,0.00
"08/14/2016 15:00:00","HUD VL",61758,197.89,-2.66,-227.93
"08/14/2016 15:00:00","LONGIL",61762,332.78,-2.93,-363.09
"08/14/2016 15:00:00","MHK VL",61756,-3.21,-1.26,-25.44
"08/14/2016 15:00:00","MILLWD",61759,232.05,-2.71,-262.15
"08/14/2016 15:00:00","N.Y.C.",61761,236.05,-2.30,-265.74
"08/14/2016 15:00:00","NORTH",61755,-26.75,0.63,0.00
"08/14/2016 15:00:00","NPX",61845,87.92,-2.00,-117.30
"08/14/2016 15:00:00","O H",61846,-25.90,1.48,0.00
"08/14/2016 15:00:00","PJM",61847,88.34,-0.44,-116.16
"08/14/2016 15:00:00","WEST",61752,-26.42,0.96,0.00
"08/14/2016 15:05:00","CAPITL",61757,22.06,1.04,-6.99
"08/14/2016 15:05:00","CENTRL",61754,14.13,0.10,0.00
"08/14/2016 15:05:00","DUNWOD",61760,157.52,1.26,-142.23
"08/14/2016 15:05:00","GENESE",61753,14.04,0.01,0.00
"08/14/2016 15:05:00","H Q",61844,0.00,-0.38,13.65
"08/14/2016 15:05:00","HUD VL",61758,137.49,1.35,-122.12
"08/14/2016 15:05:00","LONGIL",61762,243.79,1.47,-228.29
"08/14/2016 15:05:00","MHK VL",61756,28.29,0.63,-13.63
"08/14/2016 15:05:00","MILLWD",61759,155.86,1.38,-140.46
"08/14/2016 15:05:00","N.Y.C.",61761,157.60,1.19,-142.38
"08/14/2016 15:05:00","NORTH",61755,13.62,-0.41,0.00
"08/14/2016 15:05:00","NPX",61845,81.59,1.00,-66.56
"08/14/2016 15:05:00","O H",61846,13.28,-0.74,0.00
"08/14/2016 15:05:00","PJM",61847,73.69,0.20,-59.47
"08/14/2016 15:05:00","WEST",61752,13.54,-0.49,0.00
"08/14/2016 15:10:00","CAPITL",61757,14.23,0.71,-3.90
"08/14/2016 15:10:00","CENTRL",61754,9.69,0.07,0.00
"08/14/2016 15:10:00","DUNWOD",61760,89.75,0.88,-79.25
"08/14/2016 15:10:00","GENESE",61753,9.61,-0.01,0.00
"08/14/2016 15:10:00","H Q",61844,0.00,-0.27,9.35
"08/14/2016 15:10:00","HUD VL",61758,78.60,0.93,-68.04
"08/14/2016 15:10:00","LONGIL",61762,243.68,1.03,-233.03
"08/14/2016 15:10:00","MHK VL",61756,17.66,0.44,-7.59
"08/14/2016 15:10:00","MILLWD",61759,88.83,0.95,-78.26
"08/14/2016 15:10:00","N.Y.C.",61761,89.79,0.84,-79.33
"08/14/2016 15:10:00","NORTH",61755,9.33,-0.29,0.00
"08/14/2016 15:10:00","NPX",61845,50.46,0.68,-40.16
"08/14/2016 15:10:00","O H",61846,9.09,-0.53,0.00
"08/14/2016 15:10:00","PJM",61847,41.67,0.13,-31.91
"08/14/2016 15:10:00","WEST",61752,9.26,-0.37,0.00
"08/14/2016 15:15:00","CAPITL",61757,14.42,0.72,-4.14
"08/14/2016 15:15:00","CENTRL",61754,9.61,0.05,0.00
"08/14/2016 15:15:00","DUNWOD",61760,92.86,0.86,-82.44
"08/14/2016 15:15:00","GENESE",61753,9.51,-0.05,0.00
"08/14/2016 15:15:00","H Q",61844,0.00,-0.26,9.30
"08/14/2016 15:15:00","HUD VL",61758,81.27,0.93,-70.79
"08/14/2016 15:15:00","LONGIL",61762,244.15,1.03,-233.56
"08/14/2016 15:15:00","MHK VL",61756,18.08,0.43,-8.09
"08/14/2016 15:15:00","MILLWD",61759,91.88,0.95,-81.38
"08/14/2016 15:15:00","N.Y.C.",61761,92.93,0.84,-82.53
"08/14/2016 15:15:00","NORTH",61755,9.29,-0.27,0.00
"08/14/2016 15:15:00","NPX",61845,51.75,0.69,-41.50
"08/14/2016 15:15:00","O H",61846,8.97,-0.59,0.00
"08/14/2016 15:15:00","PJM",61847,42.95,0.09,-33.31
"08/14/2016 15:15:00","WEST",61752,9.14,-0.42,0.00
