"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2016 12:15:00","LONGIL",61762,34.39,3.15,0.00
"08/09/2016 12:15:00","MHK VL",61756,32.74,1.50,0.00
"08/09/2016 12:15:00","MILLWD",61759,33.96,2.72,0.00
"08/09/2016 12:15:00","N.Y.C.",61761,33.95,2.72,0.00
"08/09/2016 12:15:00","NORTH",61755,30.93,-0.31,0.00
"08/09/2016 12:15:00","NPX",61845,33.18,1.94,0.00
"08/09/2016 12:15:00","O H",61846,30.52,-0.72,0.00
"08/09/2016 12:15:00","PJM",61847,31.90,0.66,0.00
"08/09/2016 12:15:00","WEST",61752,31.33,0.09,0.00
"08/09/2016 12:20:00","CAPITL",61757,36.22,2.12,0.00
"08/09/2016 12:20:00","CENTRL",61754,34.65,0.54,0.00
"08/09/2016 12:20:00","DUNWOD",61760,36.93,2.83,0.00
"08/09/2016 12:20:00","GENESE",61753,34.99,0.89,0.00
"08/09/2016 12:20:00","H Q",61844,33.28,-0.82,0.00
"08/09/2016 12:20:00","HUD VL",61758,36.93,2.83,0.00
"08/09/2016 12:20:00","LONGIL",61762,37.55,3.44,0.00
"08/09/2016 12:20:00","MHK VL",61756,35.74,1.64,0.00
"08/09/2016 12:20:00","MILLWD",61759,37.07,2.97,0.00
"08/09/2016 12:20:00","N.Y.C.",61761,37.07,2.97,0.00
"08/09/2016 12:20:00","NORTH",61755,33.76,-0.34,0.00
"08/09/2016 12:20:00","NPX",61845,36.18,2.08,0.00
"08/09/2016 12:20:00","O H",61846,33.35,-0.75,0.00
"08/09/2016 12:20:00","PJM",61847,34.82,0.72,0.00
"08/09/2016 12:20:00","WEST",61752,34.24,0.14,0.00
"08/09/2016 12:25:00","CAPITL",61757,34.69,1.99,0.00
"08/09/2016 12:25:00","CENTRL",61754,33.32,0.62,0.00
"08/09/2016 12:25:00","DUNWOD",61760,35.31,2.62,0.00
"08/09/2016 12:25:00","GENESE",61753,33.68,0.98,0.00
"08/09/2016 12:25:00","H Q",61844,31.91,-0.79,0.00
"08/09/2016 12:25:00","HUD VL",61758,35.31,2.62,0.00
"08/09/2016 12:25:00","LONGIL",61762,35.93,3.24,0.00
"08/09/2016 12:25:00","MHK VL",61756,34.27,1.57,0.00
"08/09/2016 12:25:00","MILLWD",61759,35.44,2.75,0.00
"08/09/2016 12:25:00","N.Y.C.",61761,35.41,2.71,0.00
"08/09/2016 12:25:00","NORTH",61755,32.40,-0.29,0.00
"08/09/2016 12:25:00","NPX",61845,34.62,1.93,0.00
"08/09/2016 12:25:00","O H",61846,32.17,-0.52,0.00
"08/09/2016 12:25:00","PJM",61847,33.48,0.78,0.00
"08/09/2016 12:25:00","WEST",61752,33.02,0.33,0.00
"08/09/2016 12:30:00","CAPITL",61757,37.70,2.17,0.00
"08/09/2016 12:30:00","CENTRL",61754,36.28,0.75,0.00
"08/09/2016 12:30:00","DUNWOD",61760,38.34,2.81,0.00
"08/09/2016 12:30:00","GENESE",61753,36.74,1.21,0.00
"08/09/2016 12:30:00","H Q",61844,34.68,-0.85,0.00
"08/09/2016 12:30:00","HUD VL",61758,38.34,2.81,0.00
"08/09/2016 12:30:00","LONGIL",61762,39.01,3.48,0.00
"08/09/2016 12:30:00","MHK VL",61756,37.27,1.74,0.00
"08/09/2016 12:30:00","MILLWD",61759,38.48,2.95,0.00
"08/09/2016 12:30:00","N.Y.C.",61761,38.44,2.91,0.00
"08/09/2016 12:30:00","NORTH",61755,35.21,-0.32,0.00
"08/09/2016 12:30:00","NPX",61845,37.59,2.06,0.00
"08/09/2016 12:30:00","O H",61846,35.14,-0.39,0.00
"08/09/2016 12:30:00","PJM",61847,36.49,0.96,0.00
"08/09/2016 12:30:00","WEST",61752,36.10,0.57,0.00
"08/09/2016 12:35:00","CAPITL",61757,37.85,2.21,0.00
"08/09/2016 12:35:00","CENTRL",61754,36.28,0.64,0.00
"08/09/2016 12:35:00","DUNWOD",61760,38.49,2.85,0.00
"08/09/2016 12:35:00","GENESE",61753,36.75,1.11,0.00
"08/09/2016 12:35:00","H Q",61844,34.78,-0.86,0.00
"08/09/2016 12:35:00","HUD VL",61758,38.49,2.85,0.00
"08/09/2016 12:35:00","LONGIL",61762,39.13,3.49,0.00
"08/09/2016 12:35:00","MHK VL",61756,37.35,1.71,0.00
"08/09/2016 12:35:00","MILLWD",61759,38.63,2.99,0.00
"08/09/2016 12:35:00","N.Y.C.",61761,38.60,2.96,0.00
"08/09/2016 12:35:00","NORTH",61755,35.32,-0.32,0.00
"08/09/2016 12:35:00","NPX",61845,37.74,2.10,0.00
"08/09/2016 12:35:00","O H",61846,35.07,-0.57,0.00
"08/09/2016 12:35:00","PJM",61847,36.46,0.82,0.00
"08/09/2016 12:35:00","WEST",61752,36.00,0.36,0.00
"08/09/2016 12:40:00","CAPITL",61757,37.85,2.21,0.00
"08/09/2016 12:40:00","CENTRL",61754,36.35,0.71,0.00
"08/09/2016 12:40:00","DUNWOD",61760,38.53,2.89,0.00
"08/09/2016 12:40:00","GENESE",61753,36.85,1.21,0.00
"08/09/2016 12:40:00","H Q",61844,34.75,-0.89,0.00
"08/09/2016 12:40:00","HUD VL",61758,38.53,2.89,0.00
"08/09/2016 12:40:00","LONGIL",61762,39.17,3.53,0.00
"08/09/2016 12:40:00","MHK VL",61756,37.39,1.75,0.00
"08/09/2016 12:40:00","MILLWD",61759,38.67,3.03,0.00
"08/09/2016 12:40:00","N.Y.C.",61761,38.63,2.99,0.00
"08/09/2016 12:40:00","NORTH",61755,35.28,-0.36,0.00
"08/09/2016 12:40:00","NPX",61845,37.74,2.10,0.00
"08/09/2016 12:40:00","O H",61846,35.21,-0.43,0.00
"08/09/2016 12:40:00","PJM",61847,36.60,0.96,0.00
"08/09/2016 12:40:00","WEST",61752,36.18,0.54,0.00
"08/09/2016 12:45:00","CAPITL",61757,37.81,2.21,0.00
"08/09/2016 12:45:00","CENTRL",61754,36.31,0.71,0.00
"08/09/2016 12:45:00","DUNWOD",61760,38.45,2.85,0.00
"08/09/2016 12:45:00","GENESE",61753,36.74,1.14,0.00
"08/09/2016 12:45:00","H Q",61844,34.71,-0.89,0.00
"08/09/2016 12:45:00","HUD VL",61758,38.45,2.85,0.00
"08/09/2016 12:45:00","LONGIL",61762,39.09,3.49,0.00
"08/09/2016 12:45:00","MHK VL",61756,37.35,1.74,0.00
"08/09/2016 12:45:00","MILLWD",61759,38.59,2.99,0.00
"08/09/2016 12:45:00","N.Y.C.",61761,38.55,2.95,0.00
"08/09/2016 12:45:00","NORTH",61755,35.25,-0.36,0.00
"08/09/2016 12:45:00","NPX",61845,37.70,2.10,0.00
"08/09/2016 12:45:00","O H",61846,35.10,-0.50,0.00
"08/09/2016 12:45:00","PJM",61847,36.53,0.92,0.00
"08/09/2016 12:45:00","WEST",61752,36.06,0.46,0.00
"08/09/2016 12:50:00","CAPITL",61757,36.31,2.15,0.00
"08/09/2016 12:50:00","CENTRL",61754,34.87,0.72,0.00
"08/09/2016 12:50:00","DUNWOD",61760,36.85,2.70,0.00
"08/09/2016 12:50:00","GENESE",61753,35.31,1.16,0.00
"08/09/2016 12:50:00","H Q",61844,33.30,-0.85,0.00
"08/09/2016 12:50:00","HUD VL",61758,36.89,2.73,0.00
"08/09/2016 12:50:00","LONGIL",61762,37.54,3.38,0.00
"08/09/2016 12:50:00","MHK VL",61756,35.83,1.67,0.00
"08/09/2016 12:50:00","MILLWD",61759,37.02,2.87,0.00
"08/09/2016 12:50:00","N.Y.C.",61761,36.95,2.80,0.00
"08/09/2016 12:50:00","NORTH",61755,33.81,-0.34,0.00
"08/09/2016 12:50:00","NPX",61845,36.17,2.01,0.00
"08/09/2016 12:50:00","O H",61846,33.71,-0.44,0.00
"08/09/2016 12:50:00","PJM",61847,35.04,0.89,0.00
"08/09/2016 12:50:00","WEST",61752,34.67,0.51,0.00
"08/09/2016 12:55:00","CAPITL",61757,38.16,2.30,0.00
"08/09/2016 12:55:00","CENTRL",61754,36.58,0.72,0.00
"08/09/2016 12:55:00","DUNWOD",61760,38.73,2.87,0.00
"08/09/2016 12:55:00","GENESE",61753,36.97,1.11,0.00
"08/09/2016 12:55:00","H Q",61844,34.97,-0.90,0.00
"08/09/2016 12:55:00","HUD VL",61758,38.76,2.90,0.00
"08/09/2016 12:55:00","LONGIL",61762,39.48,3.62,0.00
"08/09/2016 12:55:00","MHK VL",61756,37.62,1.76,0.00
"08/09/2016 12:55:00","MILLWD",61759,38.91,3.05,0.00
"08/09/2016 12:55:00","N.Y.C.",61761,38.84,2.97,0.00
"08/09/2016 12:55:00","NORTH",61755,35.50,-0.36,0.00
"08/09/2016 12:55:00","NPX",61845,38.05,2.19,0.00
"08/09/2016 12:55:00","O H",61846,35.25,-0.61,0.00
"08/09/2016 12:55:00","PJM",61847,36.72,0.86,0.00
"08/09/2016 12:55:00","WEST",61752,36.22,0.36,0.00
"08/09/2016 13:00:00","CAPITL",61757,30.69,1.85,0.00
"08/09/2016 13:00:00","CENTRL",61754,29.36,0.52,0.00
"08/09/2016 13:00:00","DUNWOD",61760,31.20,2.37,0.00
"08/09/2016 13:00:00","GENESE",61753,29.82,0.98,0.00
"08/09/2016 13:00:00","H Q",61844,28.12,-0.72,0.00
"08/09/2016 13:00:00","HUD VL",61758,31.20,2.37,0.00
"08/09/2016 13:00:00","LONGIL",61762,31.86,3.03,0.00
"08/09/2016 13:00:00","MHK VL",61756,30.19,1.36,0.00
"08/09/2016 13:00:00","MILLWD",61759,31.32,2.48,0.00
"08/09/2016 13:00:00","N.Y.C.",61761,31.29,2.45,0.00
"08/09/2016 13:00:00","NORTH",61755,28.52,-0.32,0.00
"08/09/2016 13:00:00","NPX",61845,30.60,1.76,0.00
"08/09/2016 13:00:00","O H",61846,28.38,-0.46,0.00
"08/09/2016 13:00:00","PJM",61847,29.47,0.63,0.00
"08/09/2016 13:00:00","WEST",61752,29.19,0.35,0.00
"08/09/2016 13:05:00","CAPITL",61757,29.20,1.71,0.00
"08/09/2016 13:05:00","CENTRL",61754,28.02,0.52,0.00
"08/09/2016 13:05:00","DUNWOD",61760,29.77,2.28,0.00
"08/09/2016 13:05:00","GENESE",61753,28.46,0.96,0.00
"08/09/2016 13:05:00","H Q",61844,26.81,-0.69,0.00
"08/09/2016 13:05:00","HUD VL",61758,29.77,2.28,0.00
"08/09/2016 13:05:00","LONGIL",61762,33.35,3.02,-2.84
"08/09/2016 13:05:00","MHK VL",61756,28.79,1.29,0.00
"08/09/2016 13:05:00","MILLWD",61759,29.88,2.39,0.00
"08/09/2016 13:05:00","N.Y.C.",61761,29.86,2.36,0.00
"08/09/2016 13:05:00","NORTH",61755,27.19,-0.30,0.00
"08/09/2016 13:05:00","NPX",61845,29.12,1.62,0.00
"08/09/2016 13:05:00","O H",61846,27.08,-0.41,0.00
"08/09/2016 13:05:00","PJM",61847,28.13,0.63,0.00
"08/09/2016 13:05:00","WEST",61752,27.88,0.38,0.00
"08/09/2016 13:10:00","CAPITL",61757,29.50,1.75,0.00
"08/09/2016 13:10:00","CENTRL",61754,28.16,0.42,0.00
"08/09/2016 13:10:00","DUNWOD",61760,30.13,2.39,0.00
"08/09/2016 13:10:00","GENESE",61753,28.52,0.78,0.00
"08/09/2016 13:10:00","H Q",61844,27.08,-0.67,0.00
"08/09/2016 13:10:00","HUD VL",61758,30.11,2.36,0.00
"08/09/2016 13:10:00","LONGIL",61762,33.46,3.13,-2.58
"08/09/2016 13:10:00","MHK VL",61756,29.03,1.28,0.00
"08/09/2016 13:10:00","MILLWD",61759,30.25,2.50,0.00
"08/09/2016 13:10:00","N.Y.C.",61761,30.25,2.50,0.00
"08/09/2016 13:10:00","NORTH",61755,27.44,-0.30,0.00
"08/09/2016 13:10:00","NPX",61845,29.44,1.69,0.00
"08/09/2016 13:10:00","O H",61846,27.08,-0.67,0.00
"08/09/2016 13:10:00","PJM",61847,28.27,0.53,0.00
"08/09/2016 13:10:00","WEST",61752,27.86,0.11,0.00
"08/09/2016 13:15:00","CAPITL",61757,29.38,1.69,0.00
"08/09/2016 13:15:00","CENTRL",61754,28.19,0.50,0.00
"08/09/2016 13:15:00","DUNWOD",61760,30.04,2.35,0.00
"08/09/2016 13:15:00","GENESE",61753,28.55,0.86,0.00
"08/09/2016 13:15:00","H Q",61844,27.03,-0.66,0.00
"08/09/2016 13:15:00","HUD VL",61758,30.02,2.33,0.00
"08/09/2016 13:15:00","LONGIL",61762,33.46,3.10,-2.67
"08/09/2016 13:15:00","MHK VL",61756,28.99,1.30,0.00
"08/09/2016 13:15:00","MILLWD",61759,30.15,2.46,0.00
"08/09/2016 13:15:00","N.Y.C.",61761,30.15,2.46,0.00
"08/09/2016 13:15:00","NORTH",61755,27.39,-0.30,0.00
"08/09/2016 13:15:00","NPX",61845,29.32,1.63,0.00
"08/09/2016 13:15:00","O H",61846,27.16,-0.53,0.00
"08/09/2016 13:15:00","PJM",61847,28.33,0.64,0.00
"08/09/2016 13:15:00","WEST",61752,27.91,0.22,0.00
"08/09/2016 13:20:00","CAPITL",61757,29.70,1.73,0.00
"08/09/2016 13:20:00","CENTRL",61754,28.44,0.47,0.00
"08/09/2016 13:20:00","DUNWOD",61760,30.32,2.35,0.00
"08/09/2016 13:20:00","GENESE",61753,28.81,0.84,0.00
"08/09/2016 13:20:00","H Q",61844,27.30,-0.67,0.00
"08/09/2016 13:20:00","HUD VL",61758,30.32,2.35,0.00
"08/09/2016 13:20:00","LONGIL",61762,33.47,3.10,-2.40
"08/09/2016 13:20:00","MHK VL",61756,29.25,1.29,0.00
"08/09/2016 13:20:00","MILLWD",61759,30.43,2.46,0.00
"08/09/2016 13:20:00","N.Y.C.",61761,30.43,2.46,0.00
"08/09/2016 13:20:00","NORTH",61755,27.69,-0.28,0.00
"08/09/2016 13:20:00","NPX",61845,29.65,1.68,0.00
"08/09/2016 13:20:00","O H",61846,27.38,-0.59,0.00
"08/09/2016 13:20:00","PJM",61847,28.53,0.56,0.00
"08/09/2016 13:20:00","WEST",61752,28.14,0.17,0.00
"08/09/2016 13:25:00","CAPITL",61757,29.29,1.74,0.00
"08/09/2016 13:25:00","CENTRL",61754,28.05,0.50,0.00
"08/09/2016 13:25:00","DUNWOD",61760,29.84,2.29,0.00
"08/09/2016 13:25:00","GENESE",61753,28.46,0.91,0.00
"08/09/2016 13:25:00","H Q",61844,26.89,-0.66,0.00
"08/09/2016 13:25:00","HUD VL",61758,29.81,2.26,0.00
"08/09/2016 13:25:00","LONGIL",61762,56.36,3.03,-25.78
"08/09/2016 13:25:00","MHK VL",61756,28.82,1.27,0.00
"08/09/2016 13:25:00","MILLWD",61759,29.95,2.40,0.00
"08/09/2016 13:25:00","N.Y.C.",61761,29.95,2.40,0.00
"08/09/2016 13:25:00","NORTH",61755,27.28,-0.28,0.00
"08/09/2016 13:25:00","NPX",61845,29.20,1.65,0.00
"08/09/2016 13:25:00","O H",61846,27.08,-0.47,0.00
"08/09/2016 13:25:00","PJM",61847,28.13,0.58,0.00
"08/09/2016 13:25:00","WEST",61752,27.85,0.30,0.00
"08/09/2016 13:30:00","CAPITL",61757,30.65,1.79,0.00
"08/09/2016 13:30:00","CENTRL",61754,29.38,0.52,0.00
"08/09/2016 13:30:00","DUNWOD",61760,31.23,2.37,0.00
"08/09/2016 13:30:00","GENESE",61753,29.79,0.92,0.00
"08/09/2016 13:30:00","H Q",61844,28.17,-0.69,0.00
"08/09/2016 13:30:00","HUD VL",61758,31.23,2.37,0.00
"08/09/2016 13:30:00","LONGIL",61762,56.38,3.17,-24.34
"08/09/2016 13:30:00","MHK VL",61756,30.19,1.33,0.00
"08/09/2016 13:30:00","MILLWD",61759,31.37,2.51,0.00
"08/09/2016 13:30:00","N.Y.C.",61761,31.31,2.45,0.00
"08/09/2016 13:30:00","NORTH",61755,28.60,-0.26,0.00
"08/09/2016 13:30:00","NPX",61845,30.57,1.70,0.00
"08/09/2016 13:30:00","O H",61846,28.37,-0.49,0.00
"08/09/2016 13:30:00","PJM",61847,29.50,0.63,0.00
"08/09/2016 13:30:00","WEST",61752,29.18,0.32,0.00
"08/09/2016 13:35:00","CAPITL",61757,32.64,1.96,0.00
"08/09/2016 13:35:00","CENTRL",61754,31.23,0.55,0.00
"08/09/2016 13:35:00","DUNWOD",61760,33.19,2.52,0.00
"08/09/2016 13:35:00","GENESE",61753,31.66,0.98,0.00
"08/09/2016 13:35:00","H Q",61844,29.94,-0.74,0.00
"08/09/2016 13:35:00","HUD VL",61758,33.19,2.52,0.00
"08/09/2016 13:35:00","LONGIL",61762,55.46,3.34,-21.44
"08/09/2016 13:35:00","MHK VL",61756,32.09,1.41,0.00
"08/09/2016 13:35:00","MILLWD",61759,33.31,2.64,0.00
"08/09/2016 13:35:00","N.Y.C.",61761,33.25,2.58,0.00
"08/09/2016 13:35:00","NORTH",61755,30.37,-0.31,0.00
"08/09/2016 13:35:00","NPX",61845,32.55,1.87,0.00
"08/09/2016 13:35:00","O H",61846,30.12,-0.55,0.00
"08/09/2016 13:35:00","PJM",61847,31.32,0.65,0.00
"08/09/2016 13:35:00","WEST",61752,31.01,0.34,0.00
"08/09/2016 13:40:00","CAPITL",61757,32.25,1.94,0.00
"08/09/2016 13:40:00","CENTRL",61754,30.82,0.51,0.00
"08/09/2016 13:40:00","DUNWOD",61760,32.79,2.49,0.00
"08/09/2016 13:40:00","GENESE",61753,31.25,0.94,0.00
"08/09/2016 13:40:00","H Q",61844,29.58,-0.73,0.00
"08/09/2016 13:40:00","HUD VL",61758,32.79,2.49,0.00
"08/09/2016 13:40:00","LONGIL",61762,33.61,3.30,0.00
"08/09/2016 13:40:00","MHK VL",61756,31.67,1.36,0.00
"08/09/2016 13:40:00","MILLWD",61759,32.91,2.61,0.00
"08/09/2016 13:40:00","N.Y.C.",61761,32.85,2.55,0.00
"08/09/2016 13:40:00","NORTH",61755,30.03,-0.27,0.00
"08/09/2016 13:40:00","NPX",61845,32.15,1.85,0.00
"08/09/2016 13:40:00","O H",61846,29.70,-0.61,0.00
"08/09/2016 13:40:00","PJM",61847,30.91,0.61,0.00
"08/09/2016 13:40:00","WEST",61752,30.58,0.27,0.00
"08/09/2016 13:45:00","CAPITL",61757,33.10,2.02,0.00
"08/09/2016 13:45:00","CENTRL",61754,31.55,0.47,0.00
"08/09/2016 13:45:00","DUNWOD",61760,33.69,2.61,0.00
"08/09/2016 13:45:00","GENESE",61753,31.89,0.81,0.00
"08/09/2016 13:45:00","H Q",61844,30.33,-0.75,0.00
"08/09/2016 13:45:00","HUD VL",61758,33.69,2.61,0.00
"08/09/2016 13:45:00","LONGIL",61762,36.80,3.45,-2.27
"08/09/2016 13:45:00","MHK VL",61756,32.48,1.40,0.00
"08/09/2016 13:45:00","MILLWD",61759,33.84,2.77,0.00
"08/09/2016 13:45:00","N.Y.C.",61761,33.78,2.70,0.00
"08/09/2016 13:45:00","NORTH",61755,30.80,-0.28,0.00
"08/09/2016 13:45:00","NPX",61845,33.04,1.96,0.00
"08/09/2016 13:45:00","O H",61846,30.24,-0.84,0.00
"08/09/2016 13:45:00","PJM",61847,31.64,0.56,0.00
"08/09/2016 13:45:00","WEST",61752,31.08,0.00,0.00
"08/09/2016 13:50:00","CAPITL",61757,37.86,2.34,0.00
"08/09/2016 13:50:00","CENTRL",61754,36.08,0.57,0.00
"08/09/2016 13:50:00","DUNWOD",61760,38.46,2.95,0.00
"08/09/2016 13:50:00","GENESE",61753,36.44,0.92,0.00
"08/09/2016 13:50:00","H Q",61844,34.66,-0.85,0.00
"08/09/2016 13:50:00","HUD VL",61758,38.50,2.98,0.00
"08/09/2016 13:50:00","LONGIL",61762,56.46,3.91,-17.04
"08/09/2016 13:50:00","MHK VL",61756,37.12,1.60,0.00
"08/09/2016 13:50:00","MILLWD",61759,38.64,3.13,0.00
"08/09/2016 13:50:00","N.Y.C.",61761,38.57,3.05,0.00
"08/09/2016 13:50:00","NORTH",61755,35.20,-0.32,0.00
"08/09/2016 13:50:00","NPX",61845,37.79,2.28,0.00
"08/09/2016 13:50:00","O H",61846,34.56,-0.96,0.00
"08/09/2016 13:50:00","PJM",61847,36.19,0.67,0.00
"08/09/2016 13:50:00","WEST",61752,35.55,0.04,0.00
"08/09/2016 13:55:00","CAPITL",61757,34.75,2.15,0.00
"08/09/2016 13:55:00","CENTRL",61754,33.16,0.55,0.00
"08/09/2016 13:55:00","DUNWOD",61760,35.34,2.74,0.00
"08/09/2016 13:55:00","GENESE",61753,33.51,0.91,0.00
"08/09/2016 13:55:00","H Q",61844,31.79,-0.81,0.00
"08/09/2016 13:55:00","HUD VL",61758,35.34,2.74,0.00
"08/09/2016 13:55:00","LONGIL",61762,56.42,3.59,-20.24
"08/09/2016 13:55:00","MHK VL",61756,34.07,1.47,0.00
"08/09/2016 13:55:00","MILLWD",61759,35.47,2.87,0.00
"08/09/2016 13:55:00","N.Y.C.",61761,35.41,2.80,0.00
"08/09/2016 13:55:00","NORTH",61755,32.28,-0.33,0.00
"08/09/2016 13:55:00","NPX",61845,34.69,2.09,0.00
"08/09/2016 13:55:00","O H",61846,31.82,-0.78,0.00
"08/09/2016 13:55:00","PJM",61847,33.29,0.69,0.00
"08/09/2016 13:55:00","WEST",61752,32.73,0.13,0.00
"08/09/2016 14:00:00","CAPITL",61757,32.68,1.94,0.00
"08/09/2016 14:00:00","CENTRL",61754,31.35,0.61,0.00
"08/09/2016 14:00:00","DUNWOD",61760,33.29,2.55,0.00
"08/09/2016 14:00:00","GENESE",61753,31.72,0.98,0.00
"08/09/2016 14:00:00","H Q",61844,29.94,-0.80,0.00
"08/09/2016 14:00:00","HUD VL",61758,33.32,2.58,0.00
"08/09/2016 14:00:00","LONGIL",61762,34.15,3.41,0.00
"08/09/2016 14:00:00","MHK VL",61756,32.15,1.41,0.00
"08/09/2016 14:00:00","MILLWD",61759,33.44,2.71,0.00
"08/09/2016 14:00:00","N.Y.C.",61761,33.38,2.64,0.00
"08/09/2016 14:00:00","NORTH",61755,30.40,-0.34,0.00
"08/09/2016 14:00:00","NPX",61845,32.64,1.91,0.00
"08/09/2016 14:00:00","O H",61846,30.22,-0.52,0.00
"08/09/2016 14:00:00","PJM",61847,31.51,0.77,0.00
"08/09/2016 14:00:00","WEST",61752,31.08,0.34,0.00
"08/09/2016 14:05:00","CAPITL",61757,32.77,1.97,0.00
"08/09/2016 14:05:00","CENTRL",61754,31.36,0.56,0.00
"08/09/2016 14:05:00","DUNWOD",61760,33.42,2.62,0.00
"08/09/2016 14:05:00","GENESE",61753,31.76,0.96,0.00
"08/09/2016 14:05:00","H Q",61844,30.00,-0.80,0.00
"08/09/2016 14:05:00","HUD VL",61758,33.42,2.62,0.00
"08/09/2016 14:05:00","LONGIL",61762,61.38,3.45,-27.13
"08/09/2016 14:05:00","MHK VL",61756,32.19,1.39,0.00
"08/09/2016 14:05:00","MILLWD",61759,33.57,2.77,0.00
"08/09/2016 14:05:00","N.Y.C.",61761,33.51,2.71,0.00
"08/09/2016 14:05:00","NORTH",61755,30.46,-0.34,0.00
"08/09/2016 14:05:00","NPX",61845,32.74,1.94,0.00
"08/09/2016 14:05:00","O H",61846,30.19,-0.62,0.00
"08/09/2016 14:05:00","PJM",61847,30.51,0.71,1.00
"08/09/2016 14:05:00","WEST",61752,31.08,0.28,0.00
"08/09/2016 14:10:00","CAPITL",61757,32.77,2.00,0.00
"08/09/2016 14:10:00","CENTRL",61754,31.32,0.55,0.00
"08/09/2016 14:10:00","DUNWOD",61760,33.35,2.58,0.00
"08/09/2016 14:10:00","GENESE",61753,31.72,0.95,0.00
"08/09/2016 14:10:00","H Q",61844,29.97,-0.80,0.00
"08/09/2016 14:10:00","HUD VL",61758,33.35,2.58,0.00
"08/09/2016 14:10:00","LONGIL",61762,35.36,3.41,-1.18
"08/09/2016 14:10:00","MHK VL",61756,32.15,1.39,0.00
"08/09/2016 14:10:00","MILLWD",61759,33.48,2.71,0.00
"08/09/2016 14:10:00","N.Y.C.",61761,33.41,2.65,0.00
"08/09/2016 14:10:00","NORTH",61755,30.43,-0.34,0.00
"08/09/2016 14:10:00","NPX",61845,32.74,1.97,0.00
"08/09/2016 14:10:00","O H",61846,30.15,-0.62,0.00
"08/09/2016 14:10:00","PJM",61847,30.44,0.68,1.00
"08/09/2016 14:10:00","WEST",61752,31.04,0.28,0.00
"08/09/2016 14:15:00","CAPITL",61757,30.57,1.81,0.00
"08/09/2016 14:15:00","CENTRL",61754,29.36,0.60,0.00
"08/09/2016 14:15:00","DUNWOD",61760,31.14,2.39,0.00
"08/09/2016 14:15:00","GENESE",61753,29.79,1.03,0.00
"08/09/2016 14:15:00","H Q",61844,28.01,-0.75,0.00
"08/09/2016 14:15:00","HUD VL",61758,31.17,2.42,0.00
"08/09/2016 14:15:00","LONGIL",61762,35.30,3.19,-3.35
"08/09/2016 14:15:00","MHK VL",61756,30.08,1.32,0.00
"08/09/2016 14:15:00","MILLWD",61759,31.29,2.53,0.00
"08/09/2016 14:15:00","N.Y.C.",61761,31.26,2.50,0.00
"08/09/2016 14:15:00","NORTH",61755,28.44,-0.32,0.00
"08/09/2016 14:15:00","NPX",61845,30.51,1.75,0.00
"08/09/2016 14:15:00","O H",61846,28.38,-0.37,0.00
"08/09/2016 14:15:00","PJM",61847,28.47,0.72,1.00
"08/09/2016 14:15:00","WEST",61752,29.24,0.49,0.00
"08/09/2016 14:20:00","CAPITL",61757,30.40,1.80,0.00
"08/09/2016 14:20:00","CENTRL",61754,29.17,0.57,0.00
"08/09/2016 14:20:00","DUNWOD",61760,31.09,2.49,0.00
"08/09/2016 14:20:00","GENESE",61753,29.60,1.00,0.00
"08/09/2016 14:20:00","H Q",61844,27.83,-0.77,0.00
"08/09/2016 14:20:00","HUD VL",61758,31.09,2.49,0.00
"08/09/2016 14:20:00","LONGIL",61762,89.20,3.26,-57.34
"08/09/2016 14:20:00","MHK VL",61756,29.92,1.32,0.00
"08/09/2016 14:20:00","MILLWD",61759,31.20,2.60,0.00
"08/09/2016 14:20:00","N.Y.C.",61761,31.20,2.60,0.00
"08/09/2016 14:20:00","NORTH",61755,28.23,-0.37,0.00
"08/09/2016 14:20:00","NPX",61845,30.37,1.77,0.00
"08/09/2016 14:20:00","O H",61846,28.20,-0.40,0.00
"08/09/2016 14:20:00","PJM",61847,29.14,0.74,0.21
"08/09/2016 14:20:00","WEST",61752,29.06,0.46,0.00
"08/09/2016 14:25:00","CAPITL",61757,30.61,1.82,0.00
"08/09/2016 14:25:00","CENTRL",61754,29.37,0.58,0.00
"08/09/2016 14:25:00","DUNWOD",61760,31.30,2.50,0.00
"08/09/2016 14:25:00","GENESE",61753,29.78,0.98,0.00
"08/09/2016 14:25:00","H Q",61844,28.02,-0.78,0.00
"08/09/2016 14:25:00","HUD VL",61758,31.33,2.53,0.00
"08/09/2016 14:25:00","LONGIL",61762,113.41,3.31,-81.30
"08/09/2016 14:25:00","MHK VL",61756,30.15,1.35,0.00
"08/09/2016 14:25:00","MILLWD",61759,31.45,2.65,0.00
"08/09/2016 14:25:00","N.Y.C.",61761,31.42,2.62,0.00
"08/09/2016 14:25:00","NORTH",61755,28.42,-0.38,0.00
"08/09/2016 14:25:00","NPX",61845,30.58,1.79,0.00
"08/09/2016 14:25:00","O H",61846,28.34,-0.46,0.00
"08/09/2016 14:25:00","PJM",61847,29.34,0.75,0.21
"08/09/2016 14:25:00","WEST",61752,29.20,0.40,0.00
"08/09/2016 14:30:00","CAPITL",61757,30.54,1.84,0.00
"08/09/2016 14:30:00","CENTRL",61754,29.31,0.60,0.00
"08/09/2016 14:30:00","DUNWOD",61760,31.20,2.50,0.00
"08/09/2016 14:30:00","GENESE",61753,29.65,0.95,0.00
