"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2016 11:15:00","WEST",61752,16.62,-0.75,-1.02
"08/21/2016 11:20:00","CAPITL",61757,35.68,1.27,-19.96
"08/21/2016 11:20:00","CENTRL",61754,15.79,0.13,-1.21
"08/21/2016 11:20:00","DUNWOD",61760,24.71,1.65,-8.61
"08/21/2016 11:20:00","GENESE",61753,14.29,-0.16,0.00
"08/21/2016 11:20:00","H Q",61844,12.70,-0.55,1.21
"08/21/2016 11:20:00","HUD VL",61758,24.98,1.65,-8.89
"08/21/2016 11:20:00","LONGIL",61762,33.61,2.22,-16.93
"08/21/2016 11:20:00","MHK VL",61756,15.01,0.56,0.00
"08/21/2016 11:20:00","MILLWD",61759,24.90,1.70,-8.74
"08/21/2016 11:20:00","N.Y.C.",61761,25.88,1.73,-9.70
"08/21/2016 11:20:00","NORTH",61755,11.61,-0.78,2.06
"08/21/2016 11:20:00","NPX",61845,28.49,1.33,-12.71
"08/21/2016 11:20:00","O H",61846,15.18,-0.82,-1.56
"08/21/2016 11:20:00","PJM",61847,19.87,0.48,-4.94
"08/21/2016 11:20:00","WEST",61752,15.27,-0.65,-1.47
"08/21/2016 11:25:00","CAPITL",61757,34.68,1.27,-18.76
"08/21/2016 11:25:00","CENTRL",61754,15.92,0.13,-1.13
"08/21/2016 11:25:00","DUNWOD",61760,24.41,1.67,-8.09
"08/21/2016 11:25:00","GENESE",61753,14.48,-0.18,0.00
"08/21/2016 11:25:00","H Q",61844,12.96,-0.56,1.13
"08/21/2016 11:25:00","HUD VL",61758,24.69,1.68,-8.35
"08/21/2016 11:25:00","LONGIL",61762,33.61,2.26,-16.71
"08/21/2016 11:25:00","MHK VL",61756,15.22,0.57,0.00
"08/21/2016 11:25:00","MILLWD",61759,24.60,1.73,-8.22
"08/21/2016 11:25:00","N.Y.C.",61761,25.64,1.76,-9.23
"08/21/2016 11:25:00","NORTH",61755,11.94,-0.78,1.93
"08/21/2016 11:25:00","NPX",61845,27.94,1.35,-11.95
"08/21/2016 11:25:00","O H",61846,15.25,-0.86,-1.46
"08/21/2016 11:25:00","PJM",61847,19.77,0.47,-4.65
"08/21/2016 11:25:00","WEST",61752,15.33,-0.70,-1.39
"08/21/2016 11:30:00","CAPITL",61757,40.31,1.24,-24.92
"08/21/2016 11:30:00","CENTRL",61754,15.78,0.13,-1.51
"08/21/2016 11:30:00","DUNWOD",61760,26.50,1.61,-10.75
"08/21/2016 11:30:00","GENESE",61753,13.96,-0.18,0.00
"08/21/2016 11:30:00","H Q",61844,12.10,-0.54,1.51
"08/21/2016 11:30:00","HUD VL",61758,26.87,1.63,-11.10
"08/21/2016 11:30:00","LONGIL",61762,33.59,2.18,-17.27
"08/21/2016 11:30:00","MHK VL",61756,14.69,0.55,0.00
"08/21/2016 11:30:00","MILLWD",61759,26.73,1.67,-10.92
"08/21/2016 11:30:00","N.Y.C.",61761,27.38,1.70,-11.54
"08/21/2016 11:30:00","NORTH",61755,10.81,-0.76,2.57
"08/21/2016 11:30:00","NPX",61845,31.31,1.30,-15.87
"08/21/2016 11:30:00","O H",61846,15.24,-0.85,-1.94
"08/21/2016 11:30:00","PJM",61847,20.76,0.44,-6.17
"08/21/2016 11:30:00","WEST",61752,15.31,-0.68,-1.84
"08/21/2016 11:35:00","CAPITL",61757,37.57,1.29,-21.65
"08/21/2016 11:35:00","CENTRL",61754,16.09,0.15,-1.31
"08/21/2016 11:35:00","DUNWOD",61760,25.66,1.68,-9.34
"08/21/2016 11:35:00","GENESE",61753,14.44,-0.19,0.00
"08/21/2016 11:35:00","H Q",61844,12.76,-0.57,1.31
"08/21/2016 11:35:00","HUD VL",61758,25.96,1.68,-9.64
"08/21/2016 11:35:00","LONGIL",61762,33.64,2.27,-16.73
"08/21/2016 11:35:00","MHK VL",61756,15.22,0.59,0.00
"08/21/2016 11:35:00","MILLWD",61759,25.86,1.74,-9.49
"08/21/2016 11:35:00","N.Y.C.",61761,26.68,1.77,-10.27
"08/21/2016 11:35:00","NORTH",61755,11.61,-0.79,2.23
"08/21/2016 11:35:00","NPX",61845,29.77,1.35,-13.79
"08/21/2016 11:35:00","O H",61846,15.45,-0.88,-1.69
"08/21/2016 11:35:00","PJM",61847,20.48,0.48,-5.36
"08/21/2016 11:35:00","WEST",61752,15.52,-0.72,-1.60
"08/21/2016 11:40:00","CAPITL",61757,42.45,1.14,-28.20
"08/21/2016 11:40:00","CENTRL",61754,14.92,0.10,-1.71
"08/21/2016 11:40:00","DUNWOD",61760,26.75,1.48,-12.16
"08/21/2016 11:40:00","GENESE",61753,12.95,-0.16,0.00
"08/21/2016 11:40:00","H Q",61844,10.91,-0.50,1.70
"08/21/2016 11:40:00","HUD VL",61758,27.16,1.49,-12.56
"08/21/2016 11:40:00","LONGIL",61762,33.58,2.01,-18.47
"08/21/2016 11:40:00","MHK VL",61756,13.62,0.51,0.00
"08/21/2016 11:40:00","MILLWD",61759,27.01,1.55,-12.36
"08/21/2016 11:40:00","N.Y.C.",61761,27.58,1.56,-12.92
"08/21/2016 11:40:00","NORTH",61755,9.49,-0.71,2.91
"08/21/2016 11:40:00","NPX",61845,32.27,1.21,-17.96
"08/21/2016 11:40:00","O H",61846,14.52,-0.79,-2.20
"08/21/2016 11:40:00","PJM",61847,20.48,0.38,-6.99
"08/21/2016 11:40:00","WEST",61752,14.56,-0.63,-2.08
"08/21/2016 11:45:00","CAPITL",61757,37.21,1.19,-22.56
"08/21/2016 11:45:00","CENTRL",61754,14.94,0.11,-1.37
"08/21/2016 11:45:00","DUNWOD",61760,24.73,1.53,-9.73
"08/21/2016 11:45:00","GENESE",61753,13.31,-0.16,0.00
"08/21/2016 11:45:00","H Q",61844,11.59,-0.51,1.36
"08/21/2016 11:45:00","HUD VL",61758,25.06,1.55,-10.05
"08/21/2016 11:45:00","LONGIL",61762,33.67,2.07,-18.13
"08/21/2016 11:45:00","MHK VL",61756,13.99,0.52,0.00
"08/21/2016 11:45:00","MILLWD",61759,24.94,1.59,-9.89
"08/21/2016 11:45:00","N.Y.C.",61761,25.90,1.62,-10.82
"08/21/2016 11:45:00","NORTH",61755,10.41,-0.73,2.33
"08/21/2016 11:45:00","NPX",61845,29.07,1.24,-14.37
"08/21/2016 11:45:00","O H",61846,14.42,-0.81,-1.76
"08/21/2016 11:45:00","PJM",61847,19.46,0.40,-5.59
"08/21/2016 11:45:00","WEST",61752,14.49,-0.65,-1.67
"08/21/2016 11:50:00","CAPITL",61757,36.97,1.20,-22.20
"08/21/2016 11:50:00","CENTRL",61754,15.05,0.12,-1.34
"08/21/2016 11:50:00","DUNWOD",61760,24.70,1.55,-9.58
"08/21/2016 11:50:00","GENESE",61753,13.40,-0.18,0.00
"08/21/2016 11:50:00","H Q",61844,11.72,-0.52,1.34
"08/21/2016 11:50:00","HUD VL",61758,25.03,1.56,-9.89
"08/21/2016 11:50:00","LONGIL",61762,42.22,2.09,-26.55
"08/21/2016 11:50:00","MHK VL",61756,14.11,0.53,0.00
"08/21/2016 11:50:00","MILLWD",61759,24.91,1.60,-9.73
"08/21/2016 11:50:00","N.Y.C.",61761,25.88,1.63,-10.67
"08/21/2016 11:50:00","NORTH",61755,10.56,-0.73,2.29
"08/21/2016 11:50:00","NPX",61845,28.97,1.25,-14.14
"08/21/2016 11:50:00","O H",61846,14.50,-0.81,-1.73
"08/21/2016 11:50:00","PJM",61847,19.50,0.42,-5.50
"08/21/2016 11:50:00","WEST",61752,14.56,-0.67,-1.64
"08/21/2016 11:55:00","CAPITL",61757,41.88,1.16,-27.59
"08/21/2016 11:55:00","CENTRL",61754,14.91,0.10,-1.67
"08/21/2016 11:55:00","DUNWOD",61760,26.52,1.48,-11.90
"08/21/2016 11:55:00","GENESE",61753,12.96,-0.17,0.00
"08/21/2016 11:55:00","H Q",61844,10.97,-0.50,1.67
"08/21/2016 11:55:00","HUD VL",61758,26.92,1.50,-12.29
"08/21/2016 11:55:00","LONGIL",61762,43.54,2.00,-28.41
"08/21/2016 11:55:00","MHK VL",61756,13.65,0.51,0.00
"08/21/2016 11:55:00","MILLWD",61759,26.76,1.54,-12.09
"08/21/2016 11:55:00","N.Y.C.",61761,28.58,1.55,-13.89
"08/21/2016 11:55:00","NORTH",61755,9.59,-0.70,2.85
"08/21/2016 11:55:00","NPX",61845,31.90,1.20,-17.57
"08/21/2016 11:55:00","O H",61846,14.49,-0.80,-2.15
"08/21/2016 11:55:00","PJM",61847,20.34,0.37,-6.84
"08/21/2016 11:55:00","WEST",61752,14.53,-0.64,-2.04
"08/21/2016 12:00:00","CAPITL",61757,36.39,1.14,-22.15
"08/21/2016 12:00:00","CENTRL",61754,14.54,0.10,-1.34
"08/21/2016 12:00:00","DUNWOD",61760,24.12,1.47,-9.56
"08/21/2016 12:00:00","GENESE",61753,12.92,-0.17,0.00
"08/21/2016 12:00:00","H Q",61844,11.26,-0.50,1.34
"08/21/2016 12:00:00","HUD VL",61758,24.45,1.49,-9.87
"08/21/2016 12:00:00","LONGIL",61762,24.52,1.86,-9.56
"08/21/2016 12:00:00","MHK VL",61756,13.60,0.51,0.00
"08/21/2016 12:00:00","MILLWD",61759,24.33,1.53,-9.71
"08/21/2016 12:00:00","N.Y.C.",61761,24.20,1.54,-9.56
"08/21/2016 12:00:00","NORTH",61755,10.13,-0.68,2.28
"08/21/2016 12:00:00","NPX",61845,28.40,1.19,-14.11
"08/21/2016 12:00:00","O H",61846,14.01,-0.81,-1.73
"08/21/2016 12:00:00","PJM",61847,18.95,0.37,-5.49
"08/21/2016 12:00:00","WEST",61752,14.08,-0.65,-1.64
"08/21/2016 12:05:00","CAPITL",61757,43.05,1.08,-29.58
"08/21/2016 12:05:00","CENTRL",61754,14.26,0.09,-1.79
"08/21/2016 12:05:00","DUNWOD",61760,26.54,1.39,-12.76
"08/21/2016 12:05:00","GENESE",61753,12.20,-0.19,0.00
"08/21/2016 12:05:00","H Q",61844,10.14,-0.46,1.79
"08/21/2016 12:05:00","HUD VL",61758,26.96,1.40,-13.18
"08/21/2016 12:05:00","LONGIL",61762,26.99,1.83,-12.77
"08/21/2016 12:05:00","MHK VL",61756,12.87,0.48,0.00
"08/21/2016 12:05:00","MILLWD",61759,26.80,1.45,-12.96
"08/21/2016 12:05:00","N.Y.C.",61761,26.60,1.45,-12.77
"08/21/2016 12:05:00","NORTH",61755,8.71,-0.63,3.05
"08/21/2016 12:05:00","NPX",61845,32.36,1.13,-18.84
"08/21/2016 12:05:00","O H",61846,13.89,-0.80,-2.31
"08/21/2016 12:05:00","PJM",61847,20.05,0.33,-7.33
"08/21/2016 12:05:00","WEST",61752,13.92,-0.66,-2.19
"08/21/2016 12:10:00","CAPITL",61757,38.24,1.11,-24.36
"08/21/2016 12:10:00","CENTRL",61754,14.32,0.08,-1.47
"08/21/2016 12:10:00","DUNWOD",61760,24.72,1.44,-10.51
"08/21/2016 12:10:00","GENESE",61753,12.56,-0.20,0.00
"08/21/2016 12:10:00","H Q",61844,10.82,-0.47,1.47
"08/21/2016 12:10:00","HUD VL",61758,25.07,1.46,-10.85
"08/21/2016 12:10:00","LONGIL",61762,33.53,1.91,-18.85
"08/21/2016 12:10:00","MHK VL",61756,13.27,0.50,0.00
"08/21/2016 12:10:00","MILLWD",61759,24.94,1.49,-10.67
"08/21/2016 12:10:00","N.Y.C.",61761,24.79,1.51,-10.51
"08/21/2016 12:10:00","NORTH",61755,9.63,-0.63,2.51
"08/21/2016 12:10:00","NPX",61845,29.44,1.16,-15.51
"08/21/2016 12:10:00","O H",61846,13.83,-0.84,-1.90
"08/21/2016 12:10:00","PJM",61847,19.15,0.34,-6.04
"08/21/2016 12:10:00","WEST",61752,13.88,-0.69,-1.80
"08/21/2016 12:15:00","CAPITL",61757,46.34,0.90,-34.93
"08/21/2016 12:15:00","CENTRL",61754,12.70,0.06,-2.12
"08/21/2016 12:15:00","DUNWOD",61760,26.77,1.19,-15.07
"08/21/2016 12:15:00","GENESE",61753,10.35,-0.16,0.00
"08/21/2016 12:15:00","H Q",61844,8.00,-0.40,2.11
"08/21/2016 12:15:00","HUD VL",61758,27.26,1.20,-15.55
"08/21/2016 12:15:00","LONGIL",61762,33.36,1.57,-21.28
"08/21/2016 12:15:00","MHK VL",61756,10.92,0.41,0.00
"08/21/2016 12:15:00","MILLWD",61759,27.06,1.24,-15.31
"08/21/2016 12:15:00","N.Y.C.",61761,27.59,1.24,-15.84
"08/21/2016 12:15:00","NORTH",61755,6.39,-0.51,3.60
"08/21/2016 12:15:00","NPX",61845,33.72,0.96,-22.25
"08/21/2016 12:15:00","O H",61846,12.55,-0.68,-2.72
"08/21/2016 12:15:00","PJM",61847,19.45,0.28,-8.66
"08/21/2016 12:15:00","WEST",61752,12.54,-0.56,-2.58
"08/21/2016 12:20:00","CAPITL",61757,54.88,0.85,-44.26
"08/21/2016 12:20:00","CENTRL",61754,12.53,0.08,-2.69
"08/21/2016 12:20:00","DUNWOD",61760,29.96,1.09,-19.10
"08/21/2016 12:20:00","GENESE",61753,9.65,-0.12,0.00
"08/21/2016 12:20:00","H Q",61844,6.72,-0.37,2.68
"08/21/2016 12:20:00","HUD VL",61758,30.59,1.11,-19.71
"08/21/2016 12:20:00","LONGIL",61762,33.34,1.46,-22.12
"08/21/2016 12:20:00","MHK VL",61756,10.15,0.38,0.00
"08/21/2016 12:20:00","MILLWD",61759,30.31,1.14,-19.40
"08/21/2016 12:20:00","N.Y.C.",61761,30.23,1.13,-19.33
"08/21/2016 12:20:00","NORTH",61755,4.69,-0.51,4.57
"08/21/2016 12:20:00","NPX",61845,38.85,0.89,-28.20
"08/21/2016 12:20:00","O H",61846,12.62,-0.60,-3.45
"08/21/2016 12:20:00","PJM",61847,21.02,0.28,-10.97
"08/21/2016 12:20:00","WEST",61752,12.57,-0.47,-3.27
"08/21/2016 12:25:00","CAPITL",61757,48.51,0.90,-37.29
"08/21/2016 12:25:00","CENTRL",61754,12.67,0.08,-2.27
"08/21/2016 12:25:00","DUNWOD",61760,27.58,1.17,-16.09
"08/21/2016 12:25:00","GENESE",61753,10.18,-0.14,0.00
"08/21/2016 12:25:00","H Q",61844,7.68,-0.39,2.25
"08/21/2016 12:25:00","HUD VL",61758,28.10,1.18,-16.60
"08/21/2016 12:25:00","LONGIL",61762,33.37,1.55,-21.50
"08/21/2016 12:25:00","MHK VL",61756,10.73,0.40,0.00
"08/21/2016 12:25:00","MILLWD",61759,27.89,1.22,-16.34
"08/21/2016 12:25:00","N.Y.C.",61761,28.25,1.21,-16.72
"08/21/2016 12:25:00","NORTH",61755,5.94,-0.54,3.85
"08/21/2016 12:25:00","NPX",61845,35.02,0.94,-23.75
"08/21/2016 12:25:00","O H",61846,12.57,-0.66,-2.91
"08/21/2016 12:25:00","PJM",61847,19.86,0.29,-9.24
"08/21/2016 12:25:00","WEST",61752,12.54,-0.54,-2.76
"08/21/2016 12:30:00","CAPITL",61757,46.31,0.92,-34.86
"08/21/2016 12:30:00","CENTRL",61754,12.73,0.07,-2.12
"08/21/2016 12:30:00","DUNWOD",61760,26.77,1.19,-15.04
"08/21/2016 12:30:00","GENESE",61753,10.38,-0.16,0.00
"08/21/2016 12:30:00","H Q",61844,8.03,-0.40,2.11
"08/21/2016 12:30:00","HUD VL",61758,27.26,1.20,-15.52
"08/21/2016 12:30:00","LONGIL",61762,33.38,1.57,-21.27
"08/21/2016 12:30:00","MHK VL",61756,10.95,0.41,0.00
"08/21/2016 12:30:00","MILLWD",61759,27.06,1.24,-15.28
"08/21/2016 12:30:00","N.Y.C.",61761,27.58,1.23,-15.81
"08/21/2016 12:30:00","NORTH",61755,6.40,-0.55,3.60
"08/21/2016 12:30:00","NPX",61845,33.70,0.96,-22.20
"08/21/2016 12:30:00","O H",61846,12.56,-0.70,-2.72
"08/21/2016 12:30:00","PJM",61847,19.46,0.28,-8.64
"08/21/2016 12:30:00","WEST",61752,12.54,-0.58,-2.58
"08/21/2016 12:35:00","CAPITL",61757,46.28,0.92,-34.83
"08/21/2016 12:35:00","CENTRL",61754,12.72,0.07,-2.12
"08/21/2016 12:35:00","DUNWOD",61760,26.75,1.19,-15.03
"08/21/2016 12:35:00","GENESE",61753,10.37,-0.16,0.00
"08/21/2016 12:35:00","H Q",61844,8.03,-0.40,2.11
"08/21/2016 12:35:00","HUD VL",61758,27.24,1.20,-15.51
"08/21/2016 12:35:00","LONGIL",61762,33.44,1.57,-21.34
"08/21/2016 12:35:00","MHK VL",61756,10.94,0.41,0.00
"08/21/2016 12:35:00","MILLWD",61759,27.03,1.23,-15.27
"08/21/2016 12:35:00","N.Y.C.",61761,27.57,1.23,-15.80
"08/21/2016 12:35:00","NORTH",61755,6.40,-0.54,3.59
"08/21/2016 12:35:00","NPX",61845,33.67,0.95,-22.19
"08/21/2016 12:35:00","O H",61846,12.55,-0.70,-2.72
"08/21/2016 12:35:00","PJM",61847,19.45,0.28,-8.63
"08/21/2016 12:35:00","WEST",61752,12.54,-0.57,-2.57
"08/21/2016 12:40:00","CAPITL",61757,45.78,0.92,-34.28
"08/21/2016 12:40:00","CENTRL",61754,12.74,0.07,-2.08
"08/21/2016 12:40:00","DUNWOD",61760,26.57,1.20,-14.79
"08/21/2016 12:40:00","GENESE",61753,10.42,-0.16,0.00
"08/21/2016 12:40:00","H Q",61844,8.11,-0.40,2.07
"08/21/2016 12:40:00","HUD VL",61758,27.06,1.22,-15.26
"08/21/2016 12:40:00","LONGIL",61762,33.45,1.58,-21.28
"08/21/2016 12:40:00","MHK VL",61756,11.00,0.41,0.00
"08/21/2016 12:40:00","MILLWD",61759,26.85,1.25,-15.02
"08/21/2016 12:40:00","N.Y.C.",61761,27.43,1.26,-15.59
"08/21/2016 12:40:00","NORTH",61755,6.50,-0.55,3.54
"08/21/2016 12:40:00","NPX",61845,33.37,0.95,-21.84
"08/21/2016 12:40:00","O H",61846,12.55,-0.71,-2.67
"08/21/2016 12:40:00","PJM",61847,19.35,0.27,-8.50
"08/21/2016 12:40:00","WEST",61752,12.53,-0.58,-2.53
"08/21/2016 12:45:00","CAPITL",61757,46.01,0.92,-34.38
"08/21/2016 12:45:00","CENTRL",61754,12.81,0.02,-2.09
"08/21/2016 12:45:00","DUNWOD",61760,26.74,1.20,-14.84
"08/21/2016 12:45:00","GENESE",61753,10.47,-0.24,0.00
"08/21/2016 12:45:00","H Q",61844,8.25,-0.37,2.08
"08/21/2016 12:45:00","HUD VL",61758,27.22,1.21,-15.31
"08/21/2016 12:45:00","LONGIL",61762,33.47,1.58,-21.19
"08/21/2016 12:45:00","MHK VL",61756,11.11,0.41,0.00
"08/21/2016 12:45:00","MILLWD",61759,27.03,1.25,-15.07
"08/21/2016 12:45:00","N.Y.C.",61761,27.57,1.26,-15.61
"08/21/2016 12:45:00","NORTH",61755,6.65,-0.50,3.55
"08/21/2016 12:45:00","NPX",61845,33.57,0.96,-21.90
"08/21/2016 12:45:00","O H",61846,12.55,-0.83,-2.68
"08/21/2016 12:45:00","PJM",61847,19.44,0.21,-8.52
"08/21/2016 12:45:00","WEST",61752,12.54,-0.71,-2.54
"08/21/2016 12:50:00","CAPITL",61757,41.87,1.13,-27.62
"08/21/2016 12:50:00","CENTRL",61754,14.84,0.04,-1.68
"08/21/2016 12:50:00","DUNWOD",61760,26.54,1.50,-11.92
"08/21/2016 12:50:00","GENESE",61753,12.83,-0.29,0.00
"08/21/2016 12:50:00","H Q",61844,10.99,-0.46,1.67
"08/21/2016 12:50:00","HUD VL",61758,26.93,1.51,-12.30
"08/21/2016 12:50:00","LONGIL",61762,34.13,1.97,-19.04
"08/21/2016 12:50:00","MHK VL",61756,13.62,0.50,0.00
"08/21/2016 12:50:00","MILLWD",61759,26.78,1.55,-12.11
"08/21/2016 12:50:00","N.Y.C.",61761,27.41,1.56,-12.72
"08/21/2016 12:50:00","NORTH",61755,9.67,-0.60,2.85
"08/21/2016 12:50:00","NPX",61845,31.90,1.18,-17.60
"08/21/2016 12:50:00","O H",61846,14.28,-1.00,-2.15
"08/21/2016 12:50:00","PJM",61847,20.26,0.29,-6.85
"08/21/2016 12:50:00","WEST",61752,14.31,-0.85,-2.04
"08/21/2016 12:55:00","CAPITL",61757,45.53,1.10,-31.65
"08/21/2016 12:55:00","CENTRL",61754,14.73,0.03,-1.92
"08/21/2016 12:55:00","DUNWOD",61760,27.88,1.44,-13.66
"08/21/2016 12:55:00","GENESE",61753,12.49,-0.29,0.00
"08/21/2016 12:55:00","H Q",61844,10.42,-0.45,1.91
"08/21/2016 12:55:00","HUD VL",61758,28.33,1.46,-14.09
"08/21/2016 12:55:00","LONGIL",61762,34.12,1.90,-19.43
"08/21/2016 12:55:00","MHK VL",61756,13.27,0.49,0.00
"08/21/2016 12:55:00","MILLWD",61759,28.15,1.49,-13.87
"08/21/2016 12:55:00","N.Y.C.",61761,28.53,1.51,-14.24
"08/21/2016 12:55:00","NORTH",61755,8.96,-0.56,3.26
"08/21/2016 12:55:00","NPX",61845,34.08,1.14,-20.16
"08/21/2016 12:55:00","O H",61846,14.25,-1.00,-2.47
"08/21/2016 12:55:00","PJM",61847,20.90,0.27,-7.84
"08/21/2016 12:55:00","WEST",61752,14.28,-0.84,-2.34
"08/21/2016 13:00:00","CAPITL",61757,38.83,1.16,-24.05
"08/21/2016 13:00:00","CENTRL",61754,15.11,0.03,-1.46
"08/21/2016 13:00:00","DUNWOD",61760,25.55,1.55,-10.38
"08/21/2016 13:00:00","GENESE",61753,13.31,-0.31,0.00
"08/21/2016 13:00:00","H Q",61844,11.70,-0.46,1.45
"08/21/2016 13:00:00","HUD VL",61758,25.90,1.57,-10.71
"08/21/2016 13:00:00","LONGIL",61762,33.39,2.07,-17.70
"08/21/2016 13:00:00","MHK VL",61756,14.14,0.52,0.00
"08/21/2016 13:00:00","MILLWD",61759,25.78,1.62,-10.54
"08/21/2016 13:00:00","N.Y.C.",61761,26.59,1.63,-11.33
"08/21/2016 13:00:00","NORTH",61755,10.57,-0.57,2.48
"08/21/2016 13:00:00","NPX",61845,30.16,1.21,-15.32
"08/21/2016 13:00:00","O H",61846,14.45,-1.05,-1.88
"08/21/2016 13:00:00","PJM",61847,19.88,0.30,-5.96
"08/21/2016 13:00:00","WEST",61752,14.50,-0.90,-1.78
"08/21/2016 13:05:00","CAPITL",61757,35.88,1.19,-20.69
"08/21/2016 13:05:00","CENTRL",61754,15.24,-0.01,-1.26
"08/21/2016 13:05:00","DUNWOD",61760,24.55,1.62,-8.93
"08/21/2016 13:05:00","GENESE",61753,13.65,-0.35,0.00
"08/21/2016 13:05:00","H Q",61844,12.28,-0.46,1.25
"08/21/2016 13:05:00","HUD VL",61758,24.83,1.62,-9.21
"08/21/2016 13:05:00","LONGIL",61762,39.09,2.13,-22.97
"08/21/2016 13:05:00","MHK VL",61756,14.51,0.52,0.00
"08/21/2016 13:05:00","MILLWD",61759,24.74,1.68,-9.07
"08/21/2016 13:05:00","N.Y.C.",61761,25.75,1.71,-10.05
"08/21/2016 13:05:00","NORTH",61755,11.29,-0.57,2.13
"08/21/2016 13:05:00","NPX",61845,28.42,1.25,-13.18
"08/21/2016 13:05:00","O H",61846,14.48,-1.13,-1.61
"08/21/2016 13:05:00","PJM",61847,19.39,0.27,-5.13
"08/21/2016 13:05:00","WEST",61752,14.56,-0.97,-1.53
"08/21/2016 13:10:00","CAPITL",61757,27.35,1.24,-11.48
"08/21/2016 13:10:00","CENTRL",61754,15.34,0.01,-0.70
"08/21/2016 13:10:00","DUNWOD",61760,21.27,1.70,-4.95
"08/21/2016 13:10:00","GENESE",61753,14.29,-0.34,0.00
"08/21/2016 13:10:00","H Q",61844,13.43,-0.50,0.69
"08/21/2016 13:10:00","HUD VL",61758,21.45,1.71,-5.11
"08/21/2016 13:10:00","LONGIL",61762,39.69,2.21,-22.86
"08/21/2016 13:10:00","MHK VL",61756,15.18,0.56,0.00
"08/21/2016 13:10:00","MILLWD",61759,21.43,1.77,-5.03
"08/21/2016 13:10:00","N.Y.C.",61761,23.06,1.81,-6.62
"08/21/2016 13:10:00","NORTH",61755,12.83,-0.61,1.18
"08/21/2016 13:10:00","NPX",61845,23.24,1.30,-7.31
"08/21/2016 13:10:00","O H",61846,14.42,-1.10,-0.90
"08/21/2016 13:10:00","PJM",61847,17.82,0.35,-2.85
"08/21/2016 13:10:00","WEST",61752,14.54,-0.94,-0.85
"08/21/2016 13:15:00","CAPITL",61757,26.31,1.25,-10.41
"08/21/2016 13:15:00","CENTRL",61754,15.31,0.03,-0.63
"08/21/2016 13:15:00","DUNWOD",61760,20.82,1.67,-4.49
"08/21/2016 13:15:00","GENESE",61753,14.35,-0.31,0.00
"08/21/2016 13:15:00","H Q",61844,13.54,-0.48,0.63
"08/21/2016 13:15:00","HUD VL",61758,20.97,1.68,-4.63
"08/21/2016 13:15:00","LONGIL",61762,39.35,2.17,-22.52
"08/21/2016 13:15:00","MHK VL",61756,15.20,0.54,0.00
"08/21/2016 13:15:00","MILLWD",61759,20.96,1.74,-4.57
"08/21/2016 13:15:00","N.Y.C.",61761,51.08,1.77,-34.65
"08/21/2016 13:15:00","NORTH",61755,12.95,-0.63,1.07
"08/21/2016 13:15:00","NPX",61845,22.59,1.30,-6.64
"08/21/2016 13:15:00","O H",61846,14.40,-1.07,-0.81
"08/21/2016 13:15:00","PJM",61847,17.59,0.35,-2.58
"08/21/2016 13:15:00","WEST",61752,14.53,-0.89,-0.77
"08/21/2016 13:20:00","CAPITL",61757,23.22,1.28,-7.01
"08/21/2016 13:20:00","CENTRL",61754,15.38,0.03,-0.42
"08/21/2016 13:20:00","DUNWOD",61760,19.65,1.70,-3.03
"08/21/2016 13:20:00","GENESE",61753,14.61,-0.31,0.00
"08/21/2016 13:20:00","H Q",61844,14.00,-0.51,0.42
"08/21/2016 13:20:00","HUD VL",61758,19.76,1.72,-3.12
"08/21/2016 13:20:00","LONGIL",61762,34.51,2.20,-17.39
"08/21/2016 13:20:00","MHK VL",61756,15.48,0.55,0.00
"08/21/2016 13:20:00","MILLWD",61759,19.78,1.78,-3.07
"08/21/2016 13:20:00","N.Y.C.",61761,21.73,1.79,-5.01
"08/21/2016 13:20:00","NORTH",61755,13.56,-0.64,0.72
"08/21/2016 13:20:00","NPX",61845,20.72,1.33,-4.47
"08/21/2016 13:20:00","O H",61846,14.39,-1.09,-0.55
"08/21/2016 13:20:00","PJM",61847,17.04,0.37,-1.74
"08/21/2016 13:20:00","WEST",61752,14.53,-0.91,-0.52
"08/21/2016 13:25:00","CAPITL",61757,22.21,1.29,-5.86
"08/21/2016 13:25:00","CENTRL",61754,15.43,0.03,-0.36
"08/21/2016 13:25:00","DUNWOD",61760,19.31,1.73,-2.53
"08/21/2016 13:25:00","GENESE",61753,14.70,-0.35,0.00
"08/21/2016 13:25:00","H Q",61844,14.20,-0.50,0.35
"08/21/2016 13:25:00","HUD VL",61758,19.40,1.74,-2.61
"08/21/2016 13:25:00","LONGIL",61762,61.19,2.23,-43.92
"08/21/2016 13:25:00","MHK VL",61756,15.60,0.56,0.00
"08/21/2016 13:25:00","MILLWD",61759,19.41,1.79,-2.57
"08/21/2016 13:25:00","N.Y.C.",61761,21.45,1.82,-4.58
"08/21/2016 13:25:00","NORTH",61755,13.79,-0.65,0.61
"08/21/2016 13:25:00","NPX",61845,20.12,1.34,-3.74
"08/21/2016 13:25:00","O H",61846,14.38,-1.13,-0.46
"08/21/2016 13:25:00","PJM",61847,16.86,0.36,-1.45
"08/21/2016 13:25:00","WEST",61752,14.52,-0.96,-0.43
"08/21/2016 13:30:00","CAPITL",61757,25.83,1.33,-8.83
"08/21/2016 13:30:00","CENTRL",61754,16.20,0.00,-0.53
