"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2016 11:35:00","LONGIL",61762,38.15,3.49,-4.01
"08/25/2016 11:35:00","MHK VL",61756,32.03,1.38,0.00
"08/25/2016 11:35:00","MILLWD",61759,33.23,2.58,0.00
"08/25/2016 11:35:00","N.Y.C.",61761,33.13,2.48,0.00
"08/25/2016 11:35:00","NORTH",61755,29.95,-0.70,0.00
"08/25/2016 11:35:00","NPX",61845,32.64,1.99,0.00
"08/25/2016 11:35:00","O H",61846,30.16,-0.49,0.00
"08/25/2016 11:35:00","PJM",61847,31.48,0.83,0.00
"08/25/2016 11:35:00","WEST",61752,30.93,0.28,0.00
"08/25/2016 11:40:00","CAPITL",61757,33.41,2.13,0.00
"08/25/2016 11:40:00","CENTRL",61754,32.06,0.78,0.00
"08/25/2016 11:40:00","DUNWOD",61760,33.75,2.47,0.00
"08/25/2016 11:40:00","GENESE",61753,32.37,1.09,0.00
"08/25/2016 11:40:00","H Q",61844,30.37,-0.91,0.00
"08/25/2016 11:40:00","HUD VL",61758,33.91,2.63,0.00
"08/25/2016 11:40:00","LONGIL",61762,38.15,3.56,-3.31
"08/25/2016 11:40:00","MHK VL",61756,32.69,1.41,0.00
"08/25/2016 11:40:00","MILLWD",61759,33.91,2.63,0.00
"08/25/2016 11:40:00","N.Y.C.",61761,33.78,2.50,0.00
"08/25/2016 11:40:00","NORTH",61755,30.59,-0.69,0.00
"08/25/2016 11:40:00","NPX",61845,33.34,2.06,0.00
"08/25/2016 11:40:00","O H",61846,30.75,-0.53,0.00
"08/25/2016 11:40:00","PJM",61847,32.06,0.78,0.00
"08/25/2016 11:40:00","WEST",61752,31.56,0.28,0.00
"08/25/2016 11:45:00","CAPITL",61757,31.50,2.01,0.00
"08/25/2016 11:45:00","CENTRL",61754,30.23,0.74,0.00
"08/25/2016 11:45:00","DUNWOD",61760,31.94,2.45,0.00
"08/25/2016 11:45:00","GENESE",61753,30.52,1.03,0.00
"08/25/2016 11:45:00","H Q",61844,28.61,-0.88,0.00
"08/25/2016 11:45:00","HUD VL",61758,32.05,2.56,0.00
"08/25/2016 11:45:00","LONGIL",61762,40.45,3.36,-7.60
"08/25/2016 11:45:00","MHK VL",61756,30.82,1.33,0.00
"08/25/2016 11:45:00","MILLWD",61759,32.05,2.56,0.00
"08/25/2016 11:45:00","N.Y.C.",61761,31.99,2.51,0.00
"08/25/2016 11:45:00","NORTH",61755,28.81,-0.68,0.00
"08/25/2016 11:45:00","NPX",61845,31.47,1.98,0.00
"08/25/2016 11:45:00","O H",61846,29.02,-0.47,0.00
"08/25/2016 11:45:00","PJM",61847,30.29,0.80,0.00
"08/25/2016 11:45:00","WEST",61752,29.75,0.26,0.00
"08/25/2016 11:50:00","CAPITL",61757,31.52,1.98,0.00
"08/25/2016 11:50:00","CENTRL",61754,30.34,0.80,0.00
"08/25/2016 11:50:00","DUNWOD",61760,31.94,2.39,0.00
"08/25/2016 11:50:00","GENESE",61753,30.67,1.12,0.00
"08/25/2016 11:50:00","H Q",61844,28.66,-0.89,0.00
"08/25/2016 11:50:00","HUD VL",61758,32.08,2.54,0.00
"08/25/2016 11:50:00","LONGIL",61762,47.84,3.34,-14.95
"08/25/2016 11:50:00","MHK VL",61756,30.90,1.36,0.00
"08/25/2016 11:50:00","MILLWD",61759,32.08,2.54,0.00
"08/25/2016 11:50:00","N.Y.C.",61761,31.99,2.45,0.00
"08/25/2016 11:50:00","NORTH",61755,28.89,-0.65,0.00
"08/25/2016 11:50:00","NPX",61845,31.49,1.95,0.00
"08/25/2016 11:50:00","O H",61846,29.16,-0.38,0.00
"08/25/2016 11:50:00","PJM",61847,30.40,0.86,0.00
"08/25/2016 11:50:00","WEST",61752,29.93,0.38,0.00
"08/25/2016 11:55:00","CAPITL",61757,30.47,1.89,0.00
"08/25/2016 11:55:00","CENTRL",61754,29.35,0.77,0.00
"08/25/2016 11:55:00","DUNWOD",61760,30.93,2.34,0.00
"08/25/2016 11:55:00","GENESE",61753,29.67,1.09,0.00
"08/25/2016 11:55:00","H Q",61844,27.72,-0.86,0.00
"08/25/2016 11:55:00","HUD VL",61758,31.04,2.46,0.00
"08/25/2016 11:55:00","LONGIL",61762,47.24,3.26,-15.40
"08/25/2016 11:55:00","MHK VL",61756,29.90,1.32,0.00
"08/25/2016 11:55:00","MILLWD",61759,31.04,2.46,0.00
"08/25/2016 11:55:00","N.Y.C.",61761,30.98,2.40,0.00
"08/25/2016 11:55:00","NORTH",61755,27.95,-0.63,0.00
"08/25/2016 11:55:00","NPX",61845,30.44,1.86,0.00
"08/25/2016 11:55:00","O H",61846,28.24,-0.34,0.00
"08/25/2016 11:55:00","PJM",61847,29.44,0.86,0.00
"08/25/2016 11:55:00","WEST",61752,28.98,0.40,0.00
"08/25/2016 12:00:00","CAPITL",61757,25.12,1.58,0.00
"08/25/2016 12:00:00","CENTRL",61754,24.21,0.66,0.00
"08/25/2016 12:00:00","DUNWOD",61760,25.45,1.91,0.00
"08/25/2016 12:00:00","GENESE",61753,24.51,0.97,0.00
"08/25/2016 12:00:00","H Q",61844,22.82,-0.73,0.00
"08/25/2016 12:00:00","HUD VL",61758,25.59,2.05,0.00
"08/25/2016 12:00:00","LONGIL",61762,26.14,2.59,0.00
"08/25/2016 12:00:00","MHK VL",61756,24.61,1.06,0.00
"08/25/2016 12:00:00","MILLWD",61759,25.57,2.03,0.00
"08/25/2016 12:00:00","N.Y.C.",61761,25.52,1.98,0.00
"08/25/2016 12:00:00","NORTH",61755,22.93,-0.61,0.00
"08/25/2016 12:00:00","NPX",61845,25.10,1.55,0.00
"08/25/2016 12:00:00","O H",61846,23.36,-0.19,0.00
"08/25/2016 12:00:00","PJM",61847,24.32,0.78,0.00
"08/25/2016 12:00:00","WEST",61752,23.99,0.45,0.00
"08/25/2016 12:05:00","CAPITL",61757,24.78,1.53,0.00
"08/25/2016 12:05:00","CENTRL",61754,23.89,0.65,0.00
"08/25/2016 12:05:00","DUNWOD",61760,25.12,1.88,0.00
"08/25/2016 12:05:00","GENESE",61753,24.13,0.88,0.00
"08/25/2016 12:05:00","H Q",61844,22.52,-0.72,0.00
"08/25/2016 12:05:00","HUD VL",61758,25.26,2.02,0.00
"08/25/2016 12:05:00","LONGIL",61762,25.87,2.63,0.00
"08/25/2016 12:05:00","MHK VL",61756,24.29,1.05,0.00
"08/25/2016 12:05:00","MILLWD",61759,25.24,2.00,0.00
"08/25/2016 12:05:00","N.Y.C.",61761,25.20,1.95,0.00
"08/25/2016 12:05:00","NORTH",61755,22.66,-0.58,0.00
"08/25/2016 12:05:00","NPX",61845,24.75,1.51,0.00
"08/25/2016 12:05:00","O H",61846,22.99,-0.26,0.00
"08/25/2016 12:05:00","PJM",61847,24.01,0.77,0.00
"08/25/2016 12:05:00","WEST",61752,23.61,0.37,0.00
"08/25/2016 12:10:00","CAPITL",61757,26.70,1.61,0.00
"08/25/2016 12:10:00","CENTRL",61754,25.90,0.80,0.00
"08/25/2016 12:10:00","DUNWOD",61760,27.08,1.98,0.00
"08/25/2016 12:10:00","GENESE",61753,26.18,1.08,0.00
"08/25/2016 12:10:00","H Q",61844,24.34,-0.75,0.00
"08/25/2016 12:10:00","HUD VL",61758,27.21,2.11,0.00
"08/25/2016 12:10:00","LONGIL",61762,38.28,2.79,-10.39
"08/25/2016 12:10:00","MHK VL",61756,26.25,1.16,0.00
"08/25/2016 12:10:00","MILLWD",61759,27.21,2.11,0.00
"08/25/2016 12:10:00","N.Y.C.",61761,27.13,2.03,0.00
"08/25/2016 12:10:00","NORTH",61755,24.49,-0.60,0.00
"08/25/2016 12:10:00","NPX",61845,26.65,1.56,0.00
"08/25/2016 12:10:00","O H",61846,25.00,-0.10,0.00
"08/25/2016 12:10:00","PJM",61847,26.00,0.90,0.00
"08/25/2016 12:10:00","WEST",61752,25.67,0.58,0.00
"08/25/2016 12:15:00","CAPITL",61757,27.14,1.66,0.00
"08/25/2016 12:15:00","CENTRL",61754,26.20,0.71,0.00
"08/25/2016 12:15:00","DUNWOD",61760,27.55,2.06,0.00
"08/25/2016 12:15:00","GENESE",61753,26.48,0.99,0.00
"08/25/2016 12:15:00","H Q",61844,24.72,-0.76,0.00
"08/25/2016 12:15:00","HUD VL",61758,27.68,2.19,0.00
"08/25/2016 12:15:00","LONGIL",61762,36.77,2.88,-8.40
"08/25/2016 12:15:00","MHK VL",61756,26.61,1.12,0.00
"08/25/2016 12:15:00","MILLWD",61759,27.68,2.19,0.00
"08/25/2016 12:15:00","N.Y.C.",61761,27.63,2.14,0.00
"08/25/2016 12:15:00","NORTH",61755,24.90,-0.59,0.00
"08/25/2016 12:15:00","NPX",61845,27.12,1.63,0.00
"08/25/2016 12:15:00","O H",61846,25.21,-0.28,0.00
"08/25/2016 12:15:00","PJM",61847,26.28,0.79,0.00
"08/25/2016 12:15:00","WEST",61752,25.89,0.41,0.00
"08/25/2016 12:20:00","CAPITL",61757,27.09,1.63,0.00
"08/25/2016 12:20:00","CENTRL",61754,26.17,0.71,0.00
"08/25/2016 12:20:00","DUNWOD",61760,27.52,2.06,0.00
"08/25/2016 12:20:00","GENESE",61753,26.48,1.02,0.00
"08/25/2016 12:20:00","H Q",61844,24.69,-0.76,0.00
"08/25/2016 12:20:00","HUD VL",61758,27.62,2.16,0.00
"08/25/2016 12:20:00","LONGIL",61762,36.77,2.85,-8.46
"08/25/2016 12:20:00","MHK VL",61756,26.60,1.15,0.00
"08/25/2016 12:20:00","MILLWD",61759,27.62,2.16,0.00
"08/25/2016 12:20:00","N.Y.C.",61761,27.57,2.11,0.00
"08/25/2016 12:20:00","NORTH",61755,24.90,-0.56,0.00
"08/25/2016 12:20:00","NPX",61845,27.09,1.63,0.00
"08/25/2016 12:20:00","O H",61846,25.20,-0.25,0.00
"08/25/2016 12:20:00","PJM",61847,26.25,0.79,0.00
"08/25/2016 12:20:00","WEST",61752,25.89,0.43,0.00
"08/25/2016 12:25:00","CAPITL",61757,27.19,1.68,0.00
"08/25/2016 12:25:00","CENTRL",61754,26.12,0.61,0.00
"08/25/2016 12:25:00","DUNWOD",61760,27.63,2.12,0.00
"08/25/2016 12:25:00","GENESE",61753,26.50,0.99,0.00
"08/25/2016 12:25:00","H Q",61844,24.75,-0.76,0.00
"08/25/2016 12:25:00","HUD VL",61758,27.73,2.22,0.00
"08/25/2016 12:25:00","LONGIL",61762,36.77,2.91,-8.35
"08/25/2016 12:25:00","MHK VL",61756,26.63,1.12,0.00
"08/25/2016 12:25:00","MILLWD",61759,27.73,2.22,0.00
"08/25/2016 12:25:00","N.Y.C.",61761,27.65,2.14,0.00
"08/25/2016 12:25:00","NORTH",61755,24.92,-0.59,0.00
"08/25/2016 12:25:00","NPX",61845,27.19,1.68,0.00
"08/25/2016 12:25:00","O H",61846,25.15,-0.36,0.00
"08/25/2016 12:25:00","PJM",61847,26.20,0.69,0.00
"08/25/2016 12:25:00","WEST",61752,25.84,0.33,0.00
"08/25/2016 12:30:00","CAPITL",61757,30.52,1.89,0.00
"08/25/2016 12:30:00","CENTRL",61754,29.37,0.74,0.00
"08/25/2016 12:30:00","DUNWOD",61760,30.98,2.35,0.00
"08/25/2016 12:30:00","GENESE",61753,29.75,1.12,0.00
"08/25/2016 12:30:00","H Q",61844,27.77,-0.86,0.00
"08/25/2016 12:30:00","HUD VL",61758,31.12,2.49,0.00
"08/25/2016 12:30:00","LONGIL",61762,36.88,3.26,-4.99
"08/25/2016 12:30:00","MHK VL",61756,29.92,1.29,0.00
"08/25/2016 12:30:00","MILLWD",61759,31.12,2.49,0.00
"08/25/2016 12:30:00","N.Y.C.",61761,31.04,2.41,0.00
"08/25/2016 12:30:00","NORTH",61755,27.97,-0.66,0.00
"08/25/2016 12:30:00","NPX",61845,30.49,1.86,0.00
"08/25/2016 12:30:00","O H",61846,28.23,-0.40,0.00
"08/25/2016 12:30:00","PJM",61847,29.46,0.83,0.00
"08/25/2016 12:30:00","WEST",61752,28.97,0.34,0.00
"08/25/2016 12:35:00","CAPITL",61757,31.99,2.01,0.00
"08/25/2016 12:35:00","CENTRL",61754,30.64,0.66,0.00
"08/25/2016 12:35:00","DUNWOD",61760,32.53,2.55,0.00
"08/25/2016 12:35:00","GENESE",61753,31.00,1.02,0.00
"08/25/2016 12:35:00","H Q",61844,29.08,-0.90,0.00
"08/25/2016 12:35:00","HUD VL",61758,32.65,2.67,0.00
"08/25/2016 12:35:00","LONGIL",61762,36.87,3.48,-3.41
"08/25/2016 12:35:00","MHK VL",61756,31.30,1.32,0.00
"08/25/2016 12:35:00","MILLWD",61759,32.65,2.67,0.00
"08/25/2016 12:35:00","N.Y.C.",61761,32.56,2.58,0.00
"08/25/2016 12:35:00","NORTH",61755,29.29,-0.69,0.00
"08/25/2016 12:35:00","NPX",61845,31.99,2.01,0.00
"08/25/2016 12:35:00","O H",61846,29.32,-0.66,0.00
"08/25/2016 12:35:00","PJM",61847,30.70,0.72,0.00
"08/25/2016 12:35:00","WEST",61752,30.10,0.12,0.00
"08/25/2016 12:40:00","CAPITL",61757,31.85,2.00,0.00
"08/25/2016 12:40:00","CENTRL",61754,30.54,0.69,0.00
"08/25/2016 12:40:00","DUNWOD",61760,32.27,2.42,0.00
"08/25/2016 12:40:00","GENESE",61753,30.95,1.11,0.00
"08/25/2016 12:40:00","H Q",61844,28.98,-0.87,0.00
"08/25/2016 12:40:00","HUD VL",61758,32.42,2.57,0.00
"08/25/2016 12:40:00","LONGIL",61762,36.89,3.37,-3.67
"08/25/2016 12:40:00","MHK VL",61756,31.16,1.31,0.00
"08/25/2016 12:40:00","MILLWD",61759,32.42,2.57,0.00
"08/25/2016 12:40:00","N.Y.C.",61761,32.27,2.42,0.00
"08/25/2016 12:40:00","NORTH",61755,29.16,-0.69,0.00
"08/25/2016 12:40:00","NPX",61845,31.82,1.97,0.00
"08/25/2016 12:40:00","O H",61846,29.28,-0.57,0.00
"08/25/2016 12:40:00","PJM",61847,30.56,0.72,0.00
"08/25/2016 12:40:00","WEST",61752,30.06,0.21,0.00
"08/25/2016 12:45:00","CAPITL",61757,31.70,1.99,0.00
"08/25/2016 12:45:00","CENTRL",61754,30.51,0.80,0.00
"08/25/2016 12:45:00","DUNWOD",61760,32.06,2.35,0.00
"08/25/2016 12:45:00","GENESE",61753,30.96,1.25,0.00
"08/25/2016 12:45:00","H Q",61844,28.82,-0.89,0.00
"08/25/2016 12:45:00","HUD VL",61758,32.21,2.50,0.00
"08/25/2016 12:45:00","LONGIL",61762,35.68,3.30,-2.67
"08/25/2016 12:45:00","MHK VL",61756,31.05,1.34,0.00
"08/25/2016 12:45:00","MILLWD",61759,32.21,2.50,0.00
"08/25/2016 12:45:00","N.Y.C.",61761,32.06,2.35,0.00
"08/25/2016 12:45:00","NORTH",61755,29.06,-0.65,0.00
"08/25/2016 12:45:00","NPX",61845,31.61,1.90,0.00
"08/25/2016 12:45:00","O H",61846,29.39,-0.33,0.00
"08/25/2016 12:45:00","PJM",61847,30.54,0.83,0.00
"08/25/2016 12:45:00","WEST",61752,30.19,0.47,0.00
"08/25/2016 12:50:00","CAPITL",61757,31.61,1.96,0.00
"08/25/2016 12:50:00","CENTRL",61754,30.42,0.77,0.00
"08/25/2016 12:50:00","DUNWOD",61760,32.03,2.37,0.00
"08/25/2016 12:50:00","GENESE",61753,30.90,1.25,0.00
"08/25/2016 12:50:00","H Q",61844,28.77,-0.89,0.00
"08/25/2016 12:50:00","HUD VL",61758,32.17,2.52,0.00
"08/25/2016 12:50:00","LONGIL",61762,35.68,3.35,-2.67
"08/25/2016 12:50:00","MHK VL",61756,30.96,1.30,0.00
"08/25/2016 12:50:00","MILLWD",61759,32.17,2.52,0.00
"08/25/2016 12:50:00","N.Y.C.",61761,32.03,2.37,0.00
"08/25/2016 12:50:00","NORTH",61755,28.91,-0.74,0.00
"08/25/2016 12:50:00","NPX",61845,31.58,1.93,0.00
"08/25/2016 12:50:00","O H",61846,29.33,-0.33,0.00
"08/25/2016 12:50:00","PJM",61847,30.48,0.83,0.00
"08/25/2016 12:50:00","WEST",61752,30.10,0.45,0.00
"08/25/2016 12:55:00","CAPITL",61757,36.38,2.28,0.00
"08/25/2016 12:55:00","CENTRL",61754,35.02,0.92,0.00
"08/25/2016 12:55:00","DUNWOD",61760,36.79,2.69,0.00
"08/25/2016 12:55:00","GENESE",61753,35.64,1.54,0.00
"08/25/2016 12:55:00","H Q",61844,33.08,-1.02,0.00
"08/25/2016 12:55:00","HUD VL",61758,37.00,2.90,0.00
"08/25/2016 12:55:00","LONGIL",61762,37.85,3.75,0.00
"08/25/2016 12:55:00","MHK VL",61756,35.64,1.54,0.00
"08/25/2016 12:55:00","MILLWD",61759,36.96,2.86,0.00
"08/25/2016 12:55:00","N.Y.C.",61761,36.79,2.69,0.00
"08/25/2016 12:55:00","NORTH",61755,33.21,-0.89,0.00
"08/25/2016 12:55:00","NPX",61845,36.28,2.18,0.00
"08/25/2016 12:55:00","O H",61846,33.86,-0.24,0.00
"08/25/2016 12:55:00","PJM",61847,35.09,0.99,0.00
"08/25/2016 12:55:00","WEST",61752,34.78,0.68,0.00
"08/25/2016 13:00:00","CAPITL",61757,33.73,2.00,0.00
"08/25/2016 13:00:00","CENTRL",61754,32.81,1.08,0.00
"08/25/2016 13:00:00","DUNWOD",61760,34.02,2.29,0.00
"08/25/2016 13:00:00","GENESE",61753,33.67,1.94,0.00
"08/25/2016 13:00:00","H Q",61844,30.78,-0.95,0.00
"08/25/2016 13:00:00","HUD VL",61758,34.24,2.51,0.00
"08/25/2016 13:00:00","LONGIL",61762,35.06,3.33,0.00
"08/25/2016 13:00:00","MHK VL",61756,33.19,1.46,0.00
"08/25/2016 13:00:00","MILLWD",61759,34.21,2.48,0.00
"08/25/2016 13:00:00","N.Y.C.",61761,34.02,2.29,0.00
"08/25/2016 13:00:00","NORTH",61755,30.90,-0.83,0.00
"08/25/2016 13:00:00","NPX",61845,33.60,1.87,0.00
"08/25/2016 13:00:00","O H",61846,32.14,0.41,0.00
"08/25/2016 13:00:00","PJM",61847,32.81,1.08,0.00
"08/25/2016 13:00:00","WEST",61752,33.09,1.36,0.00
"08/25/2016 13:05:00","CAPITL",61757,32.29,1.86,0.00
"08/25/2016 13:05:00","CENTRL",61754,31.50,1.06,0.00
"08/25/2016 13:05:00","DUNWOD",61760,32.62,2.19,0.00
"08/25/2016 13:05:00","GENESE",61753,32.47,2.04,0.00
"08/25/2016 13:05:00","H Q",61844,29.49,-0.94,0.00
"08/25/2016 13:05:00","HUD VL",61758,32.83,2.40,0.00
"08/25/2016 13:05:00","LONGIL",61762,59.62,3.19,-26.00
"08/25/2016 13:05:00","MHK VL",61756,31.83,1.40,0.00
"08/25/2016 13:05:00","MILLWD",61759,32.77,2.34,0.00
"08/25/2016 13:05:00","N.Y.C.",61761,32.29,2.16,0.31
"08/25/2016 13:05:00","NORTH",61755,29.61,-0.82,0.00
"08/25/2016 13:05:00","NPX",61845,32.16,1.73,0.00
"08/25/2016 13:05:00","O H",61846,31.07,0.64,0.00
"08/25/2016 13:05:00","PJM",61847,31.50,1.06,0.00
"08/25/2016 13:05:00","WEST",61752,32.01,1.58,0.00
"08/25/2016 13:10:00","CAPITL",61757,32.23,1.88,0.00
"08/25/2016 13:10:00","CENTRL",61754,31.34,1.00,0.00
"08/25/2016 13:10:00","DUNWOD",61760,32.59,2.25,0.00
"08/25/2016 13:10:00","GENESE",61753,32.26,1.91,0.00
"08/25/2016 13:10:00","H Q",61844,29.43,-0.91,0.00
"08/25/2016 13:10:00","HUD VL",61758,32.77,2.43,0.00
"08/25/2016 13:10:00","LONGIL",61762,37.43,3.25,-3.84
"08/25/2016 13:10:00","MHK VL",61756,31.71,1.37,0.00
"08/25/2016 13:10:00","MILLWD",61759,32.74,2.40,0.00
"08/25/2016 13:10:00","N.Y.C.",61761,32.18,2.25,0.40
"08/25/2016 13:10:00","NORTH",61755,29.53,-0.82,0.00
"08/25/2016 13:10:00","NPX",61845,32.10,1.76,0.00
"08/25/2016 13:10:00","O H",61846,30.80,0.46,0.00
"08/25/2016 13:10:00","PJM",61847,31.31,0.97,0.00
"08/25/2016 13:10:00","WEST",61752,31.74,1.40,0.00
"08/25/2016 13:15:00","CAPITL",61757,36.77,2.11,0.00
"08/25/2016 13:15:00","CENTRL",61754,35.73,1.08,0.00
"08/25/2016 13:15:00","DUNWOD",61760,37.29,2.63,0.00
"08/25/2016 13:15:00","GENESE",61753,36.70,2.04,0.00
"08/25/2016 13:15:00","H Q",61844,33.61,-1.04,0.00
"08/25/2016 13:15:00","HUD VL",61758,37.50,2.84,0.00
"08/25/2016 13:15:00","LONGIL",61762,38.36,3.71,0.00
"08/25/2016 13:15:00","MHK VL",61756,36.21,1.56,0.00
"08/25/2016 13:15:00","MILLWD",61759,37.46,2.81,0.00
"08/25/2016 13:15:00","N.Y.C.",61761,37.32,2.67,0.00
"08/25/2016 13:15:00","NORTH",61755,33.72,-0.93,0.00
"08/25/2016 13:15:00","NPX",61845,36.70,2.04,0.00
"08/25/2016 13:15:00","O H",61846,35.00,0.35,0.00
"08/25/2016 13:15:00","PJM",61847,35.73,1.08,0.00
"08/25/2016 13:15:00","WEST",61752,36.04,1.39,0.00
"08/25/2016 13:20:00","CAPITL",61757,37.28,2.18,0.00
"08/25/2016 13:20:00","CENTRL",61754,36.09,0.98,0.00
"08/25/2016 13:20:00","DUNWOD",61760,37.77,2.67,0.00
"08/25/2016 13:20:00","GENESE",61753,36.89,1.79,0.00
"08/25/2016 13:20:00","H Q",61844,34.12,-0.98,0.00
"08/25/2016 13:20:00","HUD VL",61758,37.98,2.88,0.00
"08/25/2016 13:20:00","LONGIL",61762,38.86,3.76,0.00
"08/25/2016 13:20:00","MHK VL",61756,36.65,1.54,0.00
"08/25/2016 13:20:00","MILLWD",61759,37.95,2.84,0.00
"08/25/2016 13:20:00","N.Y.C.",61761,37.84,2.74,0.00
"08/25/2016 13:20:00","NORTH",61755,34.23,-0.88,0.00
"08/25/2016 13:20:00","NPX",61845,37.25,2.14,0.00
"08/25/2016 13:20:00","O H",61846,35.10,0.00,0.00
"08/25/2016 13:20:00","PJM",61847,36.09,0.98,0.00
"08/25/2016 13:20:00","WEST",61752,36.12,1.02,0.00
"08/25/2016 13:25:00","CAPITL",61757,37.36,2.18,0.00
"08/25/2016 13:25:00","CENTRL",61754,36.16,0.98,0.00
"08/25/2016 13:25:00","DUNWOD",61760,37.85,2.67,0.00
"08/25/2016 13:25:00","GENESE",61753,36.97,1.79,0.00
"08/25/2016 13:25:00","H Q",61844,34.15,-1.02,0.00
"08/25/2016 13:25:00","HUD VL",61758,38.06,2.88,0.00
"08/25/2016 13:25:00","LONGIL",61762,38.90,3.73,0.00
"08/25/2016 13:25:00","MHK VL",61756,36.72,1.55,0.00
"08/25/2016 13:25:00","MILLWD",61759,38.02,2.85,0.00
"08/25/2016 13:25:00","N.Y.C.",61761,37.88,2.71,0.00
"08/25/2016 13:25:00","NORTH",61755,34.30,-0.88,0.00
"08/25/2016 13:25:00","NPX",61845,37.32,2.15,0.00
"08/25/2016 13:25:00","O H",61846,35.14,-0.04,0.00
"08/25/2016 13:25:00","PJM",61847,36.20,1.02,0.00
"08/25/2016 13:25:00","WEST",61752,36.16,0.98,0.00
"08/25/2016 13:30:00","CAPITL",61757,36.62,2.11,0.00
"08/25/2016 13:30:00","CENTRL",61754,35.69,1.17,0.00
"08/25/2016 13:30:00","DUNWOD",61760,37.07,2.55,0.00
"08/25/2016 13:30:00","GENESE",61753,36.73,2.21,0.00
"08/25/2016 13:30:00","H Q",61844,33.45,-1.07,0.00
"08/25/2016 13:30:00","HUD VL",61758,37.28,2.76,0.00
"08/25/2016 13:30:00","LONGIL",61762,38.17,3.66,0.00
"08/25/2016 13:30:00","MHK VL",61756,36.07,1.55,0.00
"08/25/2016 13:30:00","MILLWD",61759,37.24,2.73,0.00
"08/25/2016 13:30:00","N.Y.C.",61761,37.07,2.55,0.00
"08/25/2016 13:30:00","NORTH",61755,33.55,-0.97,0.00
"08/25/2016 13:30:00","NPX",61845,36.55,2.04,0.00
"08/25/2016 13:30:00","O H",61846,35.04,0.52,0.00
"08/25/2016 13:30:00","PJM",61847,35.69,1.17,0.00
"08/25/2016 13:30:00","WEST",61752,36.11,1.59,0.00
"08/25/2016 13:35:00","CAPITL",61757,36.55,2.07,0.00
"08/25/2016 13:35:00","CENTRL",61754,35.66,1.17,0.00
"08/25/2016 13:35:00","DUNWOD",61760,37.03,2.55,0.00
"08/25/2016 13:35:00","GENESE",61753,36.72,2.24,0.00
"08/25/2016 13:35:00","H Q",61844,33.45,-1.03,0.00
"08/25/2016 13:35:00","HUD VL",61758,37.24,2.76,0.00
"08/25/2016 13:35:00","LONGIL",61762,38.07,3.59,0.00
"08/25/2016 13:35:00","MHK VL",61756,36.04,1.55,0.00
"08/25/2016 13:35:00","MILLWD",61759,37.21,2.72,0.00
"08/25/2016 13:35:00","N.Y.C.",61761,37.03,2.55,0.00
"08/25/2016 13:35:00","NORTH",61755,33.55,-0.93,0.00
"08/25/2016 13:35:00","NPX",61845,39.76,2.03,-3.24
"08/25/2016 13:35:00","O H",61846,35.00,0.52,0.00
"08/25/2016 13:35:00","PJM",61847,35.66,1.17,0.00
"08/25/2016 13:35:00","WEST",61752,36.07,1.59,0.00
"08/25/2016 13:40:00","CAPITL",61757,36.89,2.12,0.00
"08/25/2016 13:40:00","CENTRL",61754,35.88,1.11,0.00
"08/25/2016 13:40:00","DUNWOD",61760,37.41,2.64,0.00
"08/25/2016 13:40:00","GENESE",61753,36.89,2.12,0.00
"08/25/2016 13:40:00","H Q",61844,33.72,-1.04,0.00
"08/25/2016 13:40:00","HUD VL",61758,37.62,2.85,0.00
"08/25/2016 13:40:00","LONGIL",61762,38.45,3.68,0.00
"08/25/2016 13:40:00","MHK VL",61756,36.33,1.57,0.00
"08/25/2016 13:40:00","MILLWD",61759,37.58,2.81,0.00
"08/25/2016 13:40:00","N.Y.C.",61761,37.44,2.68,0.00
"08/25/2016 13:40:00","NORTH",61755,33.86,-0.90,0.00
"08/25/2016 13:40:00","NPX",61845,40.09,2.09,-3.24
"08/25/2016 13:40:00","O H",61846,35.11,0.35,0.00
"08/25/2016 13:40:00","PJM",61847,35.91,1.15,0.00
"08/25/2016 13:40:00","WEST",61752,36.19,1.43,0.00
"08/25/2016 13:45:00","CAPITL",61757,37.05,2.20,0.00
"08/25/2016 13:45:00","CENTRL",61754,35.90,1.04,0.00
"08/25/2016 13:45:00","DUNWOD",61760,37.54,2.68,0.00
"08/25/2016 13:45:00","GENESE",61753,36.87,2.02,0.00
"08/25/2016 13:45:00","H Q",61844,33.81,-1.04,0.00
"08/25/2016 13:45:00","HUD VL",61758,37.75,2.89,0.00
"08/25/2016 13:45:00","LONGIL",61762,38.69,3.83,0.00
"08/25/2016 13:45:00","MHK VL",61756,36.42,1.57,0.00
"08/25/2016 13:45:00","MILLWD",61759,37.71,2.86,0.00
"08/25/2016 13:45:00","N.Y.C.",61761,37.61,2.75,0.00
"08/25/2016 13:45:00","NORTH",61755,33.95,-0.91,0.00
"08/25/2016 13:45:00","NPX",61845,40.26,2.16,-3.24
"08/25/2016 13:45:00","O H",61846,35.06,0.21,0.00
"08/25/2016 13:45:00","PJM",61847,35.97,1.12,0.00
"08/25/2016 13:45:00","WEST",61752,36.11,1.25,0.00
"08/25/2016 13:50:00","CAPITL",61757,37.42,2.22,0.00
"08/25/2016 13:50:00","CENTRL",61754,36.29,1.09,0.00
"08/25/2016 13:50:00","DUNWOD",61760,37.91,2.71,0.00
"08/25/2016 13:50:00","GENESE",61753,37.28,2.08,0.00
