"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2016 11:55:00","NORTH",61755,30.66,-0.92,0.00
"08/28/2016 11:55:00","NPX",61845,33.88,2.30,0.00
"08/28/2016 11:55:00","O H",61846,30.25,-1.33,0.00
"08/28/2016 11:55:00","PJM",61847,32.27,0.69,0.00
"08/28/2016 11:55:00","WEST",61752,30.95,-0.63,0.00
"08/28/2016 12:00:00","CAPITL",61757,34.00,2.28,0.00
"08/28/2016 12:00:00","CENTRL",61754,32.09,0.38,0.00
"08/28/2016 12:00:00","DUNWOD",61760,34.91,3.20,0.00
"08/28/2016 12:00:00","GENESE",61753,32.09,0.38,0.00
"08/28/2016 12:00:00","H Q",61844,30.70,-1.02,0.00
"08/28/2016 12:00:00","HUD VL",61758,34.95,3.24,0.00
"08/28/2016 12:00:00","LONGIL",61762,35.81,4.09,0.00
"08/28/2016 12:00:00","MHK VL",61756,33.01,1.30,0.00
"08/28/2016 12:00:00","MILLWD",61759,35.01,3.30,0.00
"08/28/2016 12:00:00","N.Y.C.",61761,35.34,3.46,-0.17
"08/28/2016 12:00:00","NORTH",61755,30.79,-0.92,0.00
"08/28/2016 12:00:00","NPX",61845,34.06,2.35,0.00
"08/28/2016 12:00:00","O H",61846,30.32,-1.39,0.00
"08/28/2016 12:00:00","PJM",61847,32.44,0.73,0.00
"08/28/2016 12:00:00","WEST",61752,31.02,-0.70,0.00
"08/28/2016 12:05:00","CAPITL",61757,33.82,2.27,0.00
"08/28/2016 12:05:00","CENTRL",61754,32.08,0.54,0.00
"08/28/2016 12:05:00","DUNWOD",61760,34.67,3.12,0.00
"08/28/2016 12:05:00","GENESE",61753,32.08,0.54,0.00
"08/28/2016 12:05:00","H Q",61844,30.53,-1.01,0.00
"08/28/2016 12:05:00","HUD VL",61758,34.70,3.15,0.00
"08/28/2016 12:05:00","LONGIL",61762,35.49,3.94,0.00
"08/28/2016 12:05:00","MHK VL",61756,32.87,1.32,0.00
"08/28/2016 12:05:00","MILLWD",61759,34.76,3.22,0.00
"08/28/2016 12:05:00","N.Y.C.",61761,35.11,3.34,-0.22
"08/28/2016 12:05:00","NORTH",61755,30.60,-0.95,0.00
"08/28/2016 12:05:00","NPX",61845,33.88,2.33,0.00
"08/28/2016 12:05:00","O H",61846,30.41,-1.13,0.00
"08/28/2016 12:05:00","PJM",61847,32.43,0.88,0.00
"08/28/2016 12:05:00","WEST",61752,31.10,-0.44,0.00
"08/28/2016 12:10:00","CAPITL",61757,34.03,2.31,0.00
"08/28/2016 12:10:00","CENTRL",61754,32.22,0.51,0.00
"08/28/2016 12:10:00","DUNWOD",61760,34.88,3.17,0.00
"08/28/2016 12:10:00","GENESE",61753,32.16,0.44,0.00
"08/28/2016 12:10:00","H Q",61844,30.70,-1.02,0.00
"08/28/2016 12:10:00","HUD VL",61758,34.91,3.20,0.00
"08/28/2016 12:10:00","LONGIL",61762,35.74,4.03,0.00
"08/28/2016 12:10:00","MHK VL",61756,33.04,1.33,0.00
"08/28/2016 12:10:00","MILLWD",61759,34.98,3.27,0.00
"08/28/2016 12:10:00","N.Y.C.",61761,35.30,3.39,-0.19
"08/28/2016 12:10:00","NORTH",61755,30.73,-0.98,0.00
"08/28/2016 12:10:00","NPX",61845,34.06,2.35,0.00
"08/28/2016 12:10:00","O H",61846,30.44,-1.27,0.00
"08/28/2016 12:10:00","PJM",61847,32.60,0.89,0.00
"08/28/2016 12:10:00","WEST",61752,31.11,-0.60,0.00
"08/28/2016 12:15:00","CAPITL",61757,35.11,2.33,0.00
"08/28/2016 12:15:00","CENTRL",61754,33.30,0.52,0.00
"08/28/2016 12:15:00","DUNWOD",61760,36.06,3.28,0.00
"08/28/2016 12:15:00","GENESE",61753,33.17,0.39,0.00
"08/28/2016 12:15:00","H Q",61844,31.73,-1.05,0.00
"08/28/2016 12:15:00","HUD VL",61758,36.09,3.31,0.00
"08/28/2016 12:15:00","LONGIL",61762,36.97,4.20,0.00
"08/28/2016 12:15:00","MHK VL",61756,34.15,1.38,0.00
"08/28/2016 12:15:00","MILLWD",61759,36.15,3.38,0.00
"08/28/2016 12:15:00","N.Y.C.",61761,36.29,3.51,0.00
"08/28/2016 12:15:00","NORTH",61755,31.80,-0.98,0.00
"08/28/2016 12:15:00","NPX",61845,35.17,2.39,0.00
"08/28/2016 12:15:00","O H",61846,31.43,-1.35,0.00
"08/28/2016 12:15:00","PJM",61847,33.73,0.95,0.00
"08/28/2016 12:15:00","WEST",61752,32.12,-0.66,0.00
"08/28/2016 12:20:00","CAPITL",61757,38.24,2.57,0.00
"08/28/2016 12:20:00","CENTRL",61754,36.24,0.57,0.00
"08/28/2016 12:20:00","DUNWOD",61760,39.27,3.60,0.00
"08/28/2016 12:20:00","GENESE",61753,36.10,0.43,0.00
"08/28/2016 12:20:00","H Q",61844,34.53,-1.14,0.00
"08/28/2016 12:20:00","HUD VL",61758,39.27,3.60,0.00
"08/28/2016 12:20:00","LONGIL",61762,40.31,4.64,0.00
"08/28/2016 12:20:00","MHK VL",61756,37.17,1.50,0.00
"08/28/2016 12:20:00","MILLWD",61759,39.38,3.71,0.00
"08/28/2016 12:20:00","N.Y.C.",61761,39.52,3.85,0.00
"08/28/2016 12:20:00","NORTH",61755,34.60,-1.07,0.00
"08/28/2016 12:20:00","NPX",61845,38.27,2.60,0.00
"08/28/2016 12:20:00","O H",61846,34.17,-1.50,0.00
"08/28/2016 12:20:00","PJM",61847,36.71,1.04,0.00
"08/28/2016 12:20:00","WEST",61752,34.92,-0.75,0.00
"08/28/2016 12:25:00","CAPITL",61757,45.85,3.12,0.00
"08/28/2016 12:25:00","CENTRL",61754,43.29,0.55,0.00
"08/28/2016 12:25:00","DUNWOD",61760,47.10,4.36,0.00
"08/28/2016 12:25:00","GENESE",61753,43.08,0.34,0.00
"08/28/2016 12:25:00","H Q",61844,41.37,-1.37,0.00
"08/28/2016 12:25:00","HUD VL",61758,47.14,4.40,0.00
"08/28/2016 12:25:00","LONGIL",61762,48.46,5.73,0.00
"08/28/2016 12:25:00","MHK VL",61756,44.53,1.79,0.00
"08/28/2016 12:25:00","MILLWD",61759,47.26,4.53,0.00
"08/28/2016 12:25:00","N.Y.C.",61761,47.44,4.70,0.00
"08/28/2016 12:25:00","NORTH",61755,41.50,-1.24,0.00
"08/28/2016 12:25:00","NPX",61845,45.94,3.21,0.00
"08/28/2016 12:25:00","O H",61846,40.64,-2.09,0.00
"08/28/2016 12:25:00","PJM",61847,43.80,1.07,0.00
"08/28/2016 12:25:00","WEST",61752,41.54,-1.20,0.00
"08/28/2016 12:30:00","CAPITL",61757,61.11,4.16,0.00
"08/28/2016 12:30:00","CENTRL",61754,57.69,0.74,0.00
"08/28/2016 12:30:00","DUNWOD",61760,62.82,5.87,0.00
"08/28/2016 12:30:00","GENESE",61753,57.41,0.45,0.00
"08/28/2016 12:30:00","H Q",61844,55.13,-1.82,0.00
"08/28/2016 12:30:00","HUD VL",61758,62.82,5.87,0.00
"08/28/2016 12:30:00","LONGIL",61762,64.64,7.69,0.00
"08/28/2016 12:30:00","MHK VL",61756,59.34,2.39,0.00
"08/28/2016 12:30:00","MILLWD",61759,62.99,6.03,0.00
"08/28/2016 12:30:00","N.Y.C.",61761,63.22,6.26,0.00
"08/28/2016 12:30:00","NORTH",61755,55.30,-1.65,0.00
"08/28/2016 12:30:00","NPX",61845,61.23,4.27,0.00
"08/28/2016 12:30:00","O H",61846,54.11,-2.85,0.00
"08/28/2016 12:30:00","PJM",61847,58.32,1.36,0.00
"08/28/2016 12:30:00","WEST",61752,55.30,-1.65,0.00
"08/28/2016 12:35:00","CAPITL",61757,45.67,3.07,0.00
"08/28/2016 12:35:00","CENTRL",61754,43.20,0.60,0.00
"08/28/2016 12:35:00","DUNWOD",61760,46.90,4.30,0.00
"08/28/2016 12:35:00","GENESE",61753,43.03,0.43,0.00
"08/28/2016 12:35:00","H Q",61844,41.24,-1.36,0.00
"08/28/2016 12:35:00","HUD VL",61758,46.95,4.35,0.00
"08/28/2016 12:35:00","LONGIL",61762,48.35,5.75,0.00
"08/28/2016 12:35:00","MHK VL",61756,44.39,1.79,0.00
"08/28/2016 12:35:00","MILLWD",61759,47.03,4.43,0.00
"08/28/2016 12:35:00","N.Y.C.",61761,46.88,4.60,0.32
"08/28/2016 12:35:00","NORTH",61755,41.36,-1.24,0.00
"08/28/2016 12:35:00","NPX",61845,45.71,3.11,0.00
"08/28/2016 12:35:00","O H",61846,40.60,-2.00,0.00
"08/28/2016 12:35:00","PJM",61847,43.67,1.07,0.00
"08/28/2016 12:35:00","WEST",61752,41.49,-1.11,0.00
"08/28/2016 12:40:00","CAPITL",61757,45.57,3.06,0.00
"08/28/2016 12:40:00","CENTRL",61754,43.15,0.64,0.00
"08/28/2016 12:40:00","DUNWOD",61760,46.80,4.29,0.00
"08/28/2016 12:40:00","GENESE",61753,43.02,0.51,0.00
"08/28/2016 12:40:00","H Q",61844,41.15,-1.36,0.00
"08/28/2016 12:40:00","HUD VL",61758,46.85,4.34,0.00
"08/28/2016 12:40:00","LONGIL",61762,48.24,5.74,0.00
"08/28/2016 12:40:00","MHK VL",61756,44.29,1.79,0.00
"08/28/2016 12:40:00","MILLWD",61759,46.93,4.42,0.00
"08/28/2016 12:40:00","N.Y.C.",61761,46.78,4.59,0.32
"08/28/2016 12:40:00","NORTH",61755,41.23,-1.27,0.00
"08/28/2016 12:40:00","NPX",61845,45.61,3.10,0.00
"08/28/2016 12:40:00","O H",61846,40.60,-1.91,0.00
"08/28/2016 12:40:00","PJM",61847,43.61,1.10,0.00
"08/28/2016 12:40:00","WEST",61752,41.53,-0.98,0.00
"08/28/2016 12:45:00","CAPITL",61757,65.72,4.42,0.00
"08/28/2016 12:45:00","CENTRL",61754,62.23,0.92,0.00
"08/28/2016 12:45:00","DUNWOD",61760,67.50,6.19,0.00
"08/28/2016 12:45:00","GENESE",61753,62.10,0.79,0.00
"08/28/2016 12:45:00","H Q",61844,59.34,-1.96,0.00
"08/28/2016 12:45:00","HUD VL",61758,67.56,6.26,0.00
"08/28/2016 12:45:00","LONGIL",61762,69.52,8.22,0.00
"08/28/2016 12:45:00","MHK VL",61756,63.88,2.57,0.00
"08/28/2016 12:45:00","MILLWD",61759,67.68,6.38,0.00
"08/28/2016 12:45:00","N.Y.C.",61761,67.00,6.62,0.93
"08/28/2016 12:45:00","NORTH",61755,59.47,-1.84,0.00
"08/28/2016 12:45:00","NPX",61845,65.78,4.47,0.00
"08/28/2016 12:45:00","O H",61846,58.61,-2.70,0.00
"08/28/2016 12:45:00","PJM",61847,62.96,1.66,0.00
"08/28/2016 12:45:00","WEST",61752,59.96,-1.35,0.00
"08/28/2016 12:50:00","CAPITL",61757,64.49,4.33,0.00
"08/28/2016 12:50:00","CENTRL",61754,61.06,0.90,0.00
"08/28/2016 12:50:00","DUNWOD",61760,66.11,5.96,0.00
"08/28/2016 12:50:00","GENESE",61753,61.00,0.84,0.00
"08/28/2016 12:50:00","H Q",61844,58.23,-1.93,0.00
"08/28/2016 12:50:00","HUD VL",61758,66.23,6.07,0.00
"08/28/2016 12:50:00","LONGIL",61762,68.16,8.00,0.00
"08/28/2016 12:50:00","MHK VL",61756,62.68,2.53,0.00
"08/28/2016 12:50:00","MILLWD",61759,66.35,6.20,0.00
"08/28/2016 12:50:00","N.Y.C.",61761,65.64,6.37,0.89
"08/28/2016 12:50:00","NORTH",61755,58.41,-1.75,0.00
"08/28/2016 12:50:00","NPX",61845,64.55,4.39,0.00
"08/28/2016 12:50:00","O H",61846,57.57,-2.58,0.00
"08/28/2016 12:50:00","PJM",61847,61.72,1.56,0.00
"08/28/2016 12:50:00","WEST",61752,58.83,-1.32,0.00
"08/28/2016 12:55:00","CAPITL",61757,60.99,4.10,0.00
"08/28/2016 12:55:00","CENTRL",61754,57.80,0.91,0.00
"08/28/2016 12:55:00","DUNWOD",61760,62.53,5.63,0.00
"08/28/2016 12:55:00","GENESE",61753,57.63,0.74,0.00
"08/28/2016 12:55:00","H Q",61844,55.07,-1.82,0.00
"08/28/2016 12:55:00","HUD VL",61758,62.64,5.74,0.00
"08/28/2016 12:55:00","LONGIL",61762,64.41,7.51,0.00
"08/28/2016 12:55:00","MHK VL",61756,59.29,2.39,0.00
"08/28/2016 12:55:00","MILLWD",61759,62.76,5.86,0.00
"08/28/2016 12:55:00","N.Y.C.",61761,62.92,6.03,0.00
"08/28/2016 12:55:00","NORTH",61755,55.24,-1.65,0.00
"08/28/2016 12:55:00","NPX",61845,61.05,4.15,0.00
"08/28/2016 12:55:00","O H",61846,54.34,-2.56,0.00
"08/28/2016 12:55:00","PJM",61847,58.37,1.48,0.00
"08/28/2016 12:55:00","WEST",61752,55.59,-1.31,0.00
"08/28/2016 13:00:00","CAPITL",61757,44.95,2.98,0.00
"08/28/2016 13:00:00","CENTRL",61754,42.81,0.84,0.00
"08/28/2016 13:00:00","DUNWOD",61760,46.04,4.07,0.00
"08/28/2016 13:00:00","GENESE",61753,42.85,0.88,0.00
"08/28/2016 13:00:00","H Q",61844,40.59,-1.38,0.00
"08/28/2016 13:00:00","HUD VL",61758,46.13,4.16,0.00
"08/28/2016 13:00:00","LONGIL",61762,46.92,4.95,0.00
"08/28/2016 13:00:00","MHK VL",61756,43.73,1.76,0.00
"08/28/2016 13:00:00","MILLWD",61759,46.21,4.24,0.00
"08/28/2016 13:00:00","N.Y.C.",61761,45.96,4.28,0.29
"08/28/2016 13:00:00","NORTH",61755,40.71,-1.26,0.00
"08/28/2016 13:00:00","NPX",61845,44.91,2.94,0.00
"08/28/2016 13:00:00","O H",61846,40.59,-1.38,0.00
"08/28/2016 13:00:00","PJM",61847,43.31,1.34,0.00
"08/28/2016 13:00:00","WEST",61752,41.51,-0.46,0.00
"08/28/2016 13:05:00","CAPITL",61757,45.00,3.02,0.00
"08/28/2016 13:05:00","CENTRL",61754,42.81,0.84,0.00
"08/28/2016 13:05:00","DUNWOD",61760,46.00,4.03,0.00
"08/28/2016 13:05:00","GENESE",61753,42.85,0.88,0.00
"08/28/2016 13:05:00","H Q",61844,40.63,-1.34,0.00
"08/28/2016 13:05:00","HUD VL",61758,46.09,4.12,0.00
"08/28/2016 13:05:00","LONGIL",61762,46.80,4.82,0.00
"08/28/2016 13:05:00","MHK VL",61756,43.73,1.76,0.00
"08/28/2016 13:05:00","MILLWD",61759,46.17,4.20,0.00
"08/28/2016 13:05:00","N.Y.C.",61761,45.99,4.24,0.22
"08/28/2016 13:05:00","NORTH",61755,40.71,-1.26,0.00
"08/28/2016 13:05:00","NPX",61845,44.95,2.98,0.00
"08/28/2016 13:05:00","O H",61846,40.54,-1.43,0.00
"08/28/2016 13:05:00","PJM",61847,43.23,1.26,0.00
"08/28/2016 13:05:00","WEST",61752,41.47,-0.50,0.00
"08/28/2016 13:10:00","CAPITL",61757,38.06,2.45,0.00
"08/28/2016 13:10:00","CENTRL",61754,36.39,0.78,0.00
"08/28/2016 13:10:00","DUNWOD",61760,38.92,3.31,0.00
"08/28/2016 13:10:00","GENESE",61753,36.46,0.85,0.00
"08/28/2016 13:10:00","H Q",61844,34.50,-1.10,0.00
"08/28/2016 13:10:00","HUD VL",61758,39.02,3.42,0.00
"08/28/2016 13:10:00","LONGIL",61762,39.59,3.99,0.00
"08/28/2016 13:10:00","MHK VL",61756,37.13,1.53,0.00
"08/28/2016 13:10:00","MILLWD",61759,39.06,3.45,0.00
"08/28/2016 13:10:00","N.Y.C.",61761,39.09,3.49,0.00
"08/28/2016 13:10:00","NORTH",61755,34.61,-1.00,0.00
"08/28/2016 13:10:00","NPX",61845,37.99,2.39,0.00
"08/28/2016 13:10:00","O H",61846,34.57,-1.03,0.00
"08/28/2016 13:10:00","PJM",61847,36.74,1.14,0.00
"08/28/2016 13:10:00","WEST",61752,35.39,-0.21,0.00
"08/28/2016 13:15:00","CAPITL",61757,32.94,2.07,0.00
"08/28/2016 13:15:00","CENTRL",61754,31.64,0.77,0.00
"08/28/2016 13:15:00","DUNWOD",61760,33.68,2.81,0.00
"08/28/2016 13:15:00","GENESE",61753,31.83,0.96,0.00
"08/28/2016 13:15:00","H Q",61844,29.91,-0.96,0.00
"08/28/2016 13:15:00","HUD VL",61758,33.77,2.90,0.00
"08/28/2016 13:15:00","LONGIL",61762,34.26,3.40,0.00
"08/28/2016 13:15:00","MHK VL",61756,32.20,1.33,0.00
"08/28/2016 13:15:00","MILLWD",61759,33.83,2.96,0.00
"08/28/2016 13:15:00","N.Y.C.",61761,34.65,2.96,-0.81
"08/28/2016 13:15:00","NORTH",61755,30.01,-0.86,0.00
"08/28/2016 13:15:00","NPX",61845,32.85,1.98,0.00
"08/28/2016 13:15:00","O H",61846,30.25,-0.62,0.00
"08/28/2016 13:15:00","PJM",61847,31.92,1.05,0.00
"08/28/2016 13:15:00","WEST",61752,30.99,0.12,0.00
"08/28/2016 13:20:00","CAPITL",61757,30.84,1.88,0.00
"08/28/2016 13:20:00","CENTRL",61754,29.62,0.67,0.00
"08/28/2016 13:20:00","DUNWOD",61760,31.59,2.63,0.00
"08/28/2016 13:20:00","GENESE",61753,29.82,0.87,0.00
"08/28/2016 13:20:00","H Q",61844,28.09,-0.87,0.00
"08/28/2016 13:20:00","HUD VL",61758,31.68,2.72,0.00
"08/28/2016 13:20:00","LONGIL",61762,32.17,3.21,0.00
"08/28/2016 13:20:00","MHK VL",61756,30.20,1.24,0.00
"08/28/2016 13:20:00","MILLWD",61759,31.73,2.78,0.00
"08/28/2016 13:20:00","N.Y.C.",61761,33.26,2.81,-1.50
"08/28/2016 13:20:00","NORTH",61755,28.17,-0.78,0.00
"08/28/2016 13:20:00","NPX",61845,30.78,1.83,0.00
"08/28/2016 13:20:00","O H",61846,28.29,-0.66,0.00
"08/28/2016 13:20:00","PJM",61847,29.85,0.90,0.00
"08/28/2016 13:20:00","WEST",61752,28.98,0.03,0.00
"08/28/2016 13:25:00","CAPITL",61757,31.25,1.93,0.00
"08/28/2016 13:25:00","CENTRL",61754,29.93,0.62,0.00
"08/28/2016 13:25:00","DUNWOD",61760,32.04,2.73,0.00
"08/28/2016 13:25:00","GENESE",61753,30.13,0.82,0.00
"08/28/2016 13:25:00","H Q",61844,28.40,-0.91,0.00
"08/28/2016 13:25:00","HUD VL",61758,32.10,2.79,0.00
"08/28/2016 13:25:00","LONGIL",61762,32.59,3.28,0.00
"08/28/2016 13:25:00","MHK VL",61756,30.57,1.26,0.00
"08/28/2016 13:25:00","MILLWD",61759,32.15,2.84,0.00
"08/28/2016 13:25:00","N.Y.C.",61761,33.54,2.87,-1.36
"08/28/2016 13:25:00","NORTH",61755,28.49,-0.82,0.00
"08/28/2016 13:25:00","NPX",61845,31.19,1.88,0.00
"08/28/2016 13:25:00","O H",61846,28.52,-0.79,0.00
"08/28/2016 13:25:00","PJM",61847,30.13,0.82,0.00
"08/28/2016 13:25:00","WEST",61752,29.22,-0.09,0.00
"08/28/2016 13:30:00","CAPITL",61757,33.11,2.05,0.00
"08/28/2016 13:30:00","CENTRL",61754,31.74,0.68,0.00
"08/28/2016 13:30:00","DUNWOD",61760,33.94,2.89,0.00
"08/28/2016 13:30:00","GENESE",61753,31.99,0.93,0.00
"08/28/2016 13:30:00","H Q",61844,30.13,-0.93,0.00
"08/28/2016 13:30:00","HUD VL",61758,34.01,2.95,0.00
"08/28/2016 13:30:00","LONGIL",61762,34.56,3.51,0.00
"08/28/2016 13:30:00","MHK VL",61756,32.39,1.33,0.00
"08/28/2016 13:30:00","MILLWD",61759,34.07,3.01,0.00
"08/28/2016 13:30:00","N.Y.C.",61761,34.83,3.05,-0.73
"08/28/2016 13:30:00","NORTH",61755,30.25,-0.81,0.00
"08/28/2016 13:30:00","NPX",61845,33.01,1.96,0.00
"08/28/2016 13:30:00","O H",61846,30.28,-0.78,0.00
"08/28/2016 13:30:00","PJM",61847,31.96,0.90,0.00
"08/28/2016 13:30:00","WEST",61752,31.02,-0.03,0.00
"08/28/2016 13:35:00","CAPITL",61757,40.87,2.60,0.00
"08/28/2016 13:35:00","CENTRL",61754,39.03,0.76,0.00
"08/28/2016 13:35:00","DUNWOD",61760,41.90,3.64,0.00
"08/28/2016 13:35:00","GENESE",61753,39.26,0.99,0.00
"08/28/2016 13:35:00","H Q",61844,38.97,-1.15,-1.85
"08/28/2016 13:35:00","HUD VL",61758,41.98,3.71,0.00
"08/28/2016 13:35:00","LONGIL",61762,42.66,4.40,0.00
"08/28/2016 13:35:00","MHK VL",61756,39.87,1.61,0.00
"08/28/2016 13:35:00","MILLWD",61759,42.05,3.79,0.00
"08/28/2016 13:35:00","N.Y.C.",61761,64.91,3.86,-22.78
"08/28/2016 13:35:00","NORTH",61755,37.27,-1.00,0.00
"08/28/2016 13:35:00","NPX",61845,42.64,2.52,-1.85
"08/28/2016 13:35:00","O H",61846,37.08,-1.19,0.00
"08/28/2016 13:35:00","PJM",61847,41.15,1.03,-1.85
"08/28/2016 13:35:00","WEST",61752,38.00,-0.27,0.00
"08/28/2016 13:40:00","CAPITL",61757,41.01,2.58,0.00
"08/28/2016 13:40:00","CENTRL",61754,39.28,0.84,0.00
"08/28/2016 13:40:00","DUNWOD",61760,42.01,3.58,0.00
"08/28/2016 13:40:00","GENESE",61753,39.55,1.12,0.00
"08/28/2016 13:40:00","H Q",61844,39.14,-1.15,-1.85
"08/28/2016 13:40:00","HUD VL",61758,42.13,3.69,0.00
"08/28/2016 13:40:00","LONGIL",61762,42.82,4.38,0.00
"08/28/2016 13:40:00","MHK VL",61756,40.09,1.65,0.00
"08/28/2016 13:40:00","MILLWD",61759,42.21,3.77,0.00
"08/28/2016 13:40:00","N.Y.C.",61761,44.29,3.81,-2.04
"08/28/2016 13:40:00","NORTH",61755,37.48,-0.96,0.00
"08/28/2016 13:40:00","NPX",61845,42.79,2.50,-1.85
"08/28/2016 13:40:00","O H",61846,37.44,-1.00,0.00
"08/28/2016 13:40:00","PJM",61847,41.44,1.15,-1.85
"08/28/2016 13:40:00","WEST",61752,38.36,-0.08,0.00
"08/28/2016 13:45:00","CAPITL",61757,42.83,2.73,0.00
"08/28/2016 13:45:00","CENTRL",61754,40.99,0.88,0.00
"08/28/2016 13:45:00","DUNWOD",61760,43.84,3.73,0.00
"08/28/2016 13:45:00","GENESE",61753,41.27,1.16,0.00
"08/28/2016 13:45:00","H Q",61844,40.75,-1.20,-1.85
"08/28/2016 13:45:00","HUD VL",61758,43.96,3.85,0.00
"08/28/2016 13:45:00","LONGIL",61762,44.64,4.53,0.00
"08/28/2016 13:45:00","MHK VL",61756,41.83,1.72,0.00
"08/28/2016 13:45:00","MILLWD",61759,44.04,3.93,0.00
"08/28/2016 13:45:00","N.Y.C.",61761,91.63,3.93,-47.59
"08/28/2016 13:45:00","NORTH",61755,39.10,-1.00,0.00
"08/28/2016 13:45:00","NPX",61845,44.56,2.61,-1.85
"08/28/2016 13:45:00","O H",61846,39.14,-0.96,0.00
"08/28/2016 13:45:00","PJM",61847,43.20,1.24,-1.85
"08/28/2016 13:45:00","WEST",61752,40.07,-0.04,0.00
"08/28/2016 13:50:00","CAPITL",61757,44.63,2.88,0.00
"08/28/2016 13:50:00","CENTRL",61754,42.59,0.83,0.00
"08/28/2016 13:50:00","DUNWOD",61760,45.64,3.88,0.00
"08/28/2016 13:50:00","GENESE",61753,42.80,1.04,0.00
"08/28/2016 13:50:00","H Q",61844,40.54,-1.21,0.00
"08/28/2016 13:50:00","HUD VL",61758,45.76,4.01,0.00
"08/28/2016 13:50:00","LONGIL",61762,46.51,4.76,0.00
"08/28/2016 13:50:00","MHK VL",61756,43.51,1.75,0.00
"08/28/2016 13:50:00","MILLWD",61759,45.85,4.09,0.00
"08/28/2016 13:50:00","N.Y.C.",61761,68.29,4.13,-22.41
"08/28/2016 13:50:00","NORTH",61755,40.75,-1.00,0.00
"08/28/2016 13:50:00","NPX",61845,44.51,2.75,0.00
"08/28/2016 13:50:00","O H",61846,40.46,-1.29,0.00
"08/28/2016 13:50:00","PJM",61847,42.96,1.21,0.00
"08/28/2016 13:50:00","WEST",61752,41.46,-0.29,0.00
"08/28/2016 13:55:00","CAPITL",61757,49.38,3.18,0.00
"08/28/2016 13:55:00","CENTRL",61754,47.16,0.97,0.00
"08/28/2016 13:55:00","DUNWOD",61760,50.49,4.30,0.00
"08/28/2016 13:55:00","GENESE",61753,47.48,1.29,0.00
"08/28/2016 13:55:00","H Q",61844,44.81,-1.38,0.00
"08/28/2016 13:55:00","HUD VL",61758,50.63,4.43,0.00
"08/28/2016 13:55:00","LONGIL",61762,51.45,5.26,0.00
"08/28/2016 13:55:00","MHK VL",61756,48.13,1.94,0.00
"08/28/2016 13:55:00","MILLWD",61759,50.72,4.53,0.00
"08/28/2016 13:55:00","N.Y.C.",61761,73.09,4.53,-22.37
"08/28/2016 13:55:00","NORTH",61755,45.08,-1.11,0.00
"08/28/2016 13:55:00","NPX",61845,49.24,3.05,0.00
"08/28/2016 13:55:00","O H",61846,44.95,-1.24,0.00
"08/28/2016 13:55:00","PJM",61847,47.58,1.38,0.00
"08/28/2016 13:55:00","WEST",61752,46.01,-0.18,0.00
"08/28/2016 14:00:00","CAPITL",61757,30.23,1.84,0.00
"08/28/2016 14:00:00","CENTRL",61754,29.01,0.62,0.00
"08/28/2016 14:00:00","DUNWOD",61760,31.00,2.61,0.00
"08/28/2016 14:00:00","GENESE",61753,29.21,0.82,0.00
"08/28/2016 14:00:00","H Q",61844,27.54,-0.85,0.00
"08/28/2016 14:00:00","HUD VL",61758,31.08,2.70,0.00
"08/28/2016 14:00:00","LONGIL",61762,31.42,3.04,0.00
"08/28/2016 14:00:00","MHK VL",61756,29.58,1.19,0.00
"08/28/2016 14:00:00","MILLWD",61759,31.14,2.75,0.00
"08/28/2016 14:00:00","N.Y.C.",61761,34.44,2.78,-3.27
"08/28/2016 14:00:00","NORTH",61755,27.68,-0.71,0.00
"08/28/2016 14:00:00","NPX",61845,30.20,1.82,0.00
"08/28/2016 14:00:00","O H",61846,27.65,-0.74,0.00
"08/28/2016 14:00:00","PJM",61847,29.21,0.82,0.00
"08/28/2016 14:00:00","WEST",61752,28.33,-0.06,0.00
"08/28/2016 14:05:00","CAPITL",61757,30.64,1.87,0.00
"08/28/2016 14:05:00","CENTRL",61754,29.47,0.69,0.00
"08/28/2016 14:05:00","DUNWOD",61760,31.31,2.53,0.00
"08/28/2016 14:05:00","GENESE",61753,29.75,0.98,0.00
"08/28/2016 14:05:00","H Q",61844,27.91,-0.86,0.00
"08/28/2016 14:05:00","HUD VL",61758,31.42,2.65,0.00
"08/28/2016 14:05:00","LONGIL",61762,31.71,2.94,0.00
"08/28/2016 14:05:00","MHK VL",61756,29.98,1.21,0.00
"08/28/2016 14:05:00","MILLWD",61759,31.45,2.68,0.00
"08/28/2016 14:05:00","N.Y.C.",61761,34.65,2.68,-3.20
"08/28/2016 14:05:00","NORTH",61755,28.08,-0.69,0.00
"08/28/2016 14:05:00","NPX",61845,30.59,1.81,0.00
"08/28/2016 14:05:00","O H",61846,28.23,-0.55,0.00
"08/28/2016 14:05:00","PJM",61847,29.67,0.89,0.00
"08/28/2016 14:05:00","WEST",61752,28.98,0.20,0.00
"08/28/2016 14:10:00","CAPITL",61757,32.90,2.01,0.00
"08/28/2016 14:10:00","CENTRL",61754,31.61,0.71,0.00
"08/28/2016 14:10:00","DUNWOD",61760,33.71,2.81,0.00
"08/28/2016 14:10:00","GENESE",61753,31.86,0.96,0.00
"08/28/2016 14:10:00","H Q",61844,29.97,-0.93,0.00
"08/28/2016 14:10:00","HUD VL",61758,33.80,2.90,0.00
"08/28/2016 14:10:00","LONGIL",61762,34.17,3.27,0.00
