"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2016 11:05:00","GENESE",61753,27.20,-0.11,0.00
"08/16/2016 11:05:00","H Q",61844,31.31,-0.98,-4.98
"08/16/2016 11:05:00","HUD VL",61758,30.39,3.09,0.00
"08/16/2016 11:05:00","LONGIL",61762,76.65,3.85,-45.49
"08/16/2016 11:05:00","MHK VL",61756,28.59,1.28,0.00
"08/16/2016 11:05:00","MILLWD",61759,30.50,3.19,0.00
"08/16/2016 11:05:00","N.Y.C.",61761,30.61,3.30,0.00
"08/16/2016 11:05:00","NORTH",61755,26.22,-1.09,0.00
"08/16/2016 11:05:00","NPX",61845,34.00,2.29,-4.40
"08/16/2016 11:05:00","O H",61846,22.09,-1.28,3.93
"08/16/2016 11:05:00","PJM",61847,35.15,0.98,-6.85
"08/16/2016 11:05:00","WEST",61752,40.78,-0.68,-14.15
"08/16/2016 11:10:00","CAPITL",61757,37.24,2.63,0.00
"08/16/2016 11:10:00","CENTRL",61754,53.58,0.76,-18.21
"08/16/2016 11:10:00","DUNWOD",61760,38.45,3.84,0.00
"08/16/2016 11:10:00","GENESE",61753,34.92,0.31,0.00
"08/16/2016 11:10:00","H Q",61844,38.28,-1.32,-4.98
"08/16/2016 11:10:00","HUD VL",61758,38.42,3.81,0.00
"08/16/2016 11:10:00","LONGIL",61762,80.22,4.78,-40.84
"08/16/2016 11:10:00","MHK VL",61756,36.27,1.66,0.00
"08/16/2016 11:10:00","MILLWD",61759,38.55,3.94,0.00
"08/16/2016 11:10:00","N.Y.C.",61761,38.62,4.01,0.00
"08/16/2016 11:10:00","NORTH",61755,33.16,-1.45,0.00
"08/16/2016 11:10:00","NPX",61845,41.85,2.84,-4.40
"08/16/2016 11:10:00","O H",61846,-40.99,-0.97,74.63
"08/16/2016 11:10:00","PJM",61847,74.56,1.52,-38.43
"08/16/2016 11:10:00","WEST",61752,343.14,-0.17,-308.70
"08/16/2016 11:15:00","CAPITL",61757,38.75,2.84,0.00
"08/16/2016 11:15:00","CENTRL",61754,39.99,0.65,-3.43
"08/16/2016 11:15:00","DUNWOD",61760,39.97,4.06,0.00
"08/16/2016 11:15:00","GENESE",61753,35.99,0.07,0.00
"08/16/2016 11:15:00","H Q",61844,39.54,-1.36,-4.98
"08/16/2016 11:15:00","HUD VL",61758,39.94,4.02,0.00
"08/16/2016 11:15:00","LONGIL",61762,78.74,4.92,-37.90
"08/16/2016 11:15:00","MHK VL",61756,37.61,1.69,0.00
"08/16/2016 11:15:00","MILLWD",61759,40.12,4.20,0.00
"08/16/2016 11:15:00","N.Y.C.",61761,40.19,4.27,0.00
"08/16/2016 11:15:00","NORTH",61755,34.37,-1.54,0.00
"08/16/2016 11:15:00","NPX",61845,43.40,3.09,-4.40
"08/16/2016 11:15:00","O H",61846,21.46,-1.44,13.02
"08/16/2016 11:15:00","PJM",61847,48.45,1.36,-11.17
"08/16/2016 11:15:00","WEST",61752,82.29,-0.61,-46.98
"08/16/2016 11:20:00","CAPITL",61757,117.16,8.68,0.00
"08/16/2016 11:20:00","CENTRL",61754,137.69,2.17,-27.05
"08/16/2016 11:20:00","DUNWOD",61760,120.52,12.04,0.00
"08/16/2016 11:20:00","GENESE",61753,109.24,0.76,0.00
"08/16/2016 11:20:00","H Q",61844,111.24,-4.12,-6.89
"08/16/2016 11:20:00","HUD VL",61758,120.41,11.93,0.00
"08/16/2016 11:20:00","LONGIL",61762,123.11,14.64,0.00
"08/16/2016 11:20:00","MHK VL",61756,113.79,5.31,0.00
"08/16/2016 11:20:00","MILLWD",61759,120.84,12.36,0.00
"08/16/2016 11:20:00","N.Y.C.",61761,121.05,12.58,0.00
"08/16/2016 11:20:00","NORTH",61755,103.81,-4.66,0.00
"08/16/2016 11:20:00","NPX",61845,124.69,9.33,-6.89
"08/16/2016 11:20:00","O H",61846,7.24,-3.58,97.66
"08/16/2016 11:20:00","PJM",61847,169.82,4.45,-56.90
"08/16/2016 11:20:00","WEST",61752,493.84,-0.98,-386.34
"08/16/2016 11:25:00","CAPITL",61757,77.93,5.70,0.00
"08/16/2016 11:25:00","CENTRL",61754,93.02,1.73,-19.07
"08/16/2016 11:25:00","DUNWOD",61760,79.96,7.73,0.00
"08/16/2016 11:25:00","GENESE",61753,73.38,1.15,0.00
"08/16/2016 11:25:00","H Q",61844,76.30,-2.82,-6.89
"08/16/2016 11:25:00","HUD VL",61758,79.96,7.73,0.00
"08/16/2016 11:25:00","LONGIL",61762,81.76,9.53,0.00
"08/16/2016 11:25:00","MHK VL",61756,75.83,3.61,0.00
"08/16/2016 11:25:00","MILLWD",61759,80.24,8.02,0.00
"08/16/2016 11:25:00","N.Y.C.",61761,80.31,8.09,0.00
"08/16/2016 11:25:00","NORTH",61755,69.12,-3.10,0.00
"08/16/2016 11:25:00","NPX",61845,85.18,6.07,-6.89
"08/16/2016 11:25:00","O H",61846,-1.76,-1.52,72.46
"08/16/2016 11:25:00","PJM",61847,116.80,3.25,-41.32
"08/16/2016 11:25:00","WEST",61752,334.03,0.36,-261.44
"08/16/2016 11:30:00","CAPITL",61757,40.89,3.03,0.00
"08/16/2016 11:30:00","CENTRL",61754,42.49,0.49,-4.14
"08/16/2016 11:30:00","DUNWOD",61760,42.10,4.24,0.00
"08/16/2016 11:30:00","GENESE",61753,37.63,-0.23,0.00
"08/16/2016 11:30:00","H Q",61844,43.39,-1.36,-6.89
"08/16/2016 11:30:00","HUD VL",61758,42.06,4.20,0.00
"08/16/2016 11:30:00","LONGIL",61762,79.40,5.23,-36.31
"08/16/2016 11:30:00","MHK VL",61756,39.64,1.78,0.00
"08/16/2016 11:30:00","MILLWD",61759,42.21,4.35,0.00
"08/16/2016 11:30:00","N.Y.C.",61761,42.33,4.47,0.00
"08/16/2016 11:30:00","NORTH",61755,36.34,-1.52,0.00
"08/16/2016 11:30:00","NPX",61845,48.04,3.29,-6.89
"08/16/2016 11:30:00","O H",61846,20.10,-2.05,15.72
"08/16/2016 11:30:00","PJM",61847,53.39,1.17,-14.36
"08/16/2016 11:30:00","WEST",61752,93.39,-1.17,-56.70
"08/16/2016 11:35:00","CAPITL",61757,38.09,2.82,0.00
"08/16/2016 11:35:00","CENTRL",61754,35.52,0.25,0.00
"08/16/2016 11:35:00","DUNWOD",61760,39.32,4.05,0.00
"08/16/2016 11:35:00","GENESE",61753,34.70,-0.57,0.00
"08/16/2016 11:35:00","H Q",61844,-42.98,-1.24,77.01
"08/16/2016 11:35:00","HUD VL",61758,39.29,4.02,0.00
"08/16/2016 11:35:00","LONGIL",61762,79.34,4.97,-39.10
"08/16/2016 11:35:00","MHK VL",61756,36.89,1.62,0.00
"08/16/2016 11:35:00","MILLWD",61759,39.43,4.16,0.00
"08/16/2016 11:35:00","N.Y.C.",61761,39.57,4.30,0.00
"08/16/2016 11:35:00","NORTH",61755,33.93,-1.34,0.00
"08/16/2016 11:35:00","NPX",61845,2.41,3.10,35.97
"08/16/2016 11:35:00","O H",61846,32.80,-2.47,0.00
"08/16/2016 11:35:00","PJM",61847,-40.97,0.77,77.01
"08/16/2016 11:35:00","WEST",61752,33.54,-1.73,0.00
"08/16/2016 11:40:00","CAPITL",61757,38.03,2.88,0.00
"08/16/2016 11:40:00","CENTRL",61754,35.25,0.11,0.00
"08/16/2016 11:40:00","DUNWOD",61760,39.29,4.14,0.00
"08/16/2016 11:40:00","GENESE",61753,34.44,-0.70,0.00
"08/16/2016 11:40:00","H Q",61844,-43.10,-1.23,77.01
"08/16/2016 11:40:00","HUD VL",61758,39.22,4.07,0.00
"08/16/2016 11:40:00","LONGIL",61762,80.13,5.03,-39.96
"08/16/2016 11:40:00","MHK VL",61756,36.73,1.58,0.00
"08/16/2016 11:40:00","MILLWD",61759,39.39,4.25,0.00
"08/16/2016 11:40:00","N.Y.C.",61761,39.57,4.43,0.00
"08/16/2016 11:40:00","NORTH",61755,33.77,-1.37,0.00
"08/16/2016 11:40:00","NPX",61845,2.38,3.20,35.97
"08/16/2016 11:40:00","O H",61846,32.44,-2.71,0.00
"08/16/2016 11:40:00","PJM",61847,-41.23,0.63,77.01
"08/16/2016 11:40:00","WEST",61752,33.14,-2.00,0.00
"08/16/2016 11:45:00","CAPITL",61757,33.35,2.47,0.00
"08/16/2016 11:45:00","CENTRL",61754,31.25,0.37,0.00
"08/16/2016 11:45:00","DUNWOD",61760,34.43,3.55,0.00
"08/16/2016 11:45:00","GENESE",61753,30.73,-0.15,0.00
"08/16/2016 11:45:00","H Q",61844,-47.27,-1.14,77.01
"08/16/2016 11:45:00","HUD VL",61758,34.40,3.52,0.00
"08/16/2016 11:45:00","LONGIL",61762,81.55,4.23,-46.44
"08/16/2016 11:45:00","MHK VL",61756,32.30,1.42,0.00
"08/16/2016 11:45:00","MILLWD",61759,34.52,3.64,0.00
"08/16/2016 11:45:00","N.Y.C.",61761,34.62,3.73,0.00
"08/16/2016 11:45:00","NORTH",61755,29.58,-1.30,0.00
"08/16/2016 11:45:00","NPX",61845,-2.37,2.72,35.97
"08/16/2016 11:45:00","O H",61846,29.21,-1.67,0.00
"08/16/2016 11:45:00","PJM",61847,-45.21,0.93,77.01
"08/16/2016 11:45:00","WEST",61752,29.92,-0.96,0.00
"08/16/2016 11:50:00","CAPITL",61757,37.67,2.79,0.00
"08/16/2016 11:50:00","CENTRL",61754,37.61,0.49,-2.25
"08/16/2016 11:50:00","DUNWOD",61760,38.89,4.01,0.00
"08/16/2016 11:50:00","GENESE",61753,34.74,-0.14,0.00
"08/16/2016 11:50:00","H Q",61844,33.55,-1.33,0.00
"08/16/2016 11:50:00","HUD VL",61758,38.85,3.97,0.00
"08/16/2016 11:50:00","LONGIL",61762,121.54,4.81,-81.84
"08/16/2016 11:50:00","MHK VL",61756,36.49,1.61,0.00
"08/16/2016 11:50:00","MILLWD",61759,38.99,4.11,0.00
"08/16/2016 11:50:00","N.Y.C.",61761,39.06,4.18,0.00
"08/16/2016 11:50:00","NORTH",61755,33.38,-1.50,0.00
"08/16/2016 11:50:00","NPX",61845,43.07,3.07,-5.12
"08/16/2016 11:50:00","O H",61846,24.60,-1.74,8.53
"08/16/2016 11:50:00","PJM",61847,40.12,1.19,-4.05
"08/16/2016 11:50:00","WEST",61752,64.69,-0.98,-30.78
"08/16/2016 11:55:00","CAPITL",61757,38.83,2.88,0.00
"08/16/2016 11:55:00","CENTRL",61754,54.72,0.57,-18.20
"08/16/2016 11:55:00","DUNWOD",61760,39.97,4.03,0.00
"08/16/2016 11:55:00","GENESE",61753,35.95,0.00,0.00
"08/16/2016 11:55:00","H Q",61844,34.58,-1.37,0.00
"08/16/2016 11:55:00","HUD VL",61758,39.97,4.03,0.00
"08/16/2016 11:55:00","LONGIL",61762,137.23,4.89,-96.39
"08/16/2016 11:55:00","MHK VL",61756,37.60,1.65,0.00
"08/16/2016 11:55:00","MILLWD",61759,40.12,4.17,0.00
"08/16/2016 11:55:00","N.Y.C.",61761,40.15,4.20,0.00
"08/16/2016 11:55:00","NORTH",61755,34.44,-1.51,0.00
"08/16/2016 11:55:00","NPX",61845,44.19,3.13,-5.12
"08/16/2016 11:55:00","O H",61846,-39.54,-1.62,73.88
"08/16/2016 11:55:00","PJM",61847,70.30,1.29,-33.06
"08/16/2016 11:55:00","WEST",61752,341.82,-0.79,-306.66
"08/16/2016 12:00:00","CAPITL",61757,27.29,2.02,0.00
"08/16/2016 12:00:00","CENTRL",61754,25.52,0.25,0.00
"08/16/2016 12:00:00","DUNWOD",61760,28.17,2.90,0.00
"08/16/2016 12:00:00","GENESE",61753,24.99,-0.28,0.00
"08/16/2016 12:00:00","H Q",61844,24.36,-0.91,0.00
"08/16/2016 12:00:00","HUD VL",61758,28.15,2.88,0.00
"08/16/2016 12:00:00","LONGIL",61762,138.10,3.51,-109.32
"08/16/2016 12:00:00","MHK VL",61756,26.41,1.14,0.00
"08/16/2016 12:00:00","MILLWD",61759,28.28,3.01,0.00
"08/16/2016 12:00:00","N.Y.C.",61761,28.30,3.03,0.00
"08/16/2016 12:00:00","NORTH",61755,24.26,-1.01,0.00
"08/16/2016 12:00:00","NPX",61845,32.61,2.22,-5.12
"08/16/2016 12:00:00","O H",61846,23.70,-1.57,0.01
"08/16/2016 12:00:00","PJM",61847,25.98,0.71,0.00
"08/16/2016 12:00:00","WEST",61752,24.26,-1.04,-0.03
"08/16/2016 12:05:00","CAPITL",61757,28.09,2.08,0.00
"08/16/2016 12:05:00","CENTRL",61754,26.98,0.34,-0.63
"08/16/2016 12:05:00","DUNWOD",61760,28.95,2.94,0.00
"08/16/2016 12:05:00","GENESE",61753,25.91,-0.10,0.00
"08/16/2016 12:05:00","H Q",61844,25.05,-0.96,0.00
"08/16/2016 12:05:00","HUD VL",61758,28.95,2.94,0.00
"08/16/2016 12:05:00","LONGIL",61762,138.04,3.56,-108.46
"08/16/2016 12:05:00","MHK VL",61756,27.21,1.20,0.00
"08/16/2016 12:05:00","MILLWD",61759,29.05,3.04,0.00
"08/16/2016 12:05:00","N.Y.C.",61761,29.05,3.04,0.00
"08/16/2016 12:05:00","NORTH",61755,24.94,-1.07,0.00
"08/16/2016 12:05:00","NPX",61845,36.20,2.26,-7.93
"08/16/2016 12:05:00","O H",61846,22.23,-1.38,2.40
"08/16/2016 12:05:00","PJM",61847,27.96,0.81,-1.14
"08/16/2016 12:05:00","WEST",61752,33.86,-0.81,-8.66
"08/16/2016 12:10:00","CAPITL",61757,27.29,2.02,0.00
"08/16/2016 12:10:00","CENTRL",61754,25.42,0.15,0.00
"08/16/2016 12:10:00","DUNWOD",61760,28.15,2.88,0.00
"08/16/2016 12:10:00","GENESE",61753,24.89,-0.38,0.00
"08/16/2016 12:10:00","H Q",61844,24.41,-0.86,0.00
"08/16/2016 12:10:00","HUD VL",61758,28.15,2.88,0.00
"08/16/2016 12:10:00","LONGIL",61762,138.15,3.49,-109.40
"08/16/2016 12:10:00","MHK VL",61756,26.38,1.11,0.00
"08/16/2016 12:10:00","MILLWD",61759,28.25,2.98,0.00
"08/16/2016 12:10:00","N.Y.C.",61761,28.33,3.06,0.00
"08/16/2016 12:10:00","NORTH",61755,24.31,-0.96,0.00
"08/16/2016 12:10:00","NPX",61845,35.42,2.22,-7.93
"08/16/2016 12:10:00","O H",61846,23.50,-1.77,0.00
"08/16/2016 12:10:00","PJM",61847,25.85,0.58,0.00
"08/16/2016 12:10:00","WEST",61752,24.03,-1.24,0.00
"08/16/2016 12:15:00","CAPITL",61757,27.32,2.02,0.00
"08/16/2016 12:15:00","CENTRL",61754,25.44,0.15,0.00
"08/16/2016 12:15:00","DUNWOD",61760,28.17,2.88,0.00
"08/16/2016 12:15:00","GENESE",61753,24.89,-0.41,0.00
"08/16/2016 12:15:00","H Q",61844,24.43,-0.86,0.00
"08/16/2016 12:15:00","HUD VL",61758,28.15,2.86,0.00
"08/16/2016 12:15:00","LONGIL",61762,137.85,3.49,-109.06
"08/16/2016 12:15:00","MHK VL",61756,26.40,1.11,0.00
"08/16/2016 12:15:00","MILLWD",61759,28.28,2.98,0.00
"08/16/2016 12:15:00","N.Y.C.",61761,28.35,3.06,0.00
"08/16/2016 12:15:00","NORTH",61755,24.36,-0.94,0.00
"08/16/2016 12:15:00","NPX",61845,35.44,2.23,-7.93
"08/16/2016 12:15:00","O H",61846,23.47,-1.82,0.00
"08/16/2016 12:15:00","PJM",61847,25.82,0.53,0.00
"08/16/2016 12:15:00","WEST",61752,24.00,-1.29,0.00
"08/16/2016 12:20:00","CAPITL",61757,29.17,2.14,0.00
"08/16/2016 12:20:00","CENTRL",61754,28.32,0.35,-0.94
"08/16/2016 12:20:00","DUNWOD",61760,30.04,3.00,0.00
"08/16/2016 12:20:00","GENESE",61753,26.93,-0.11,0.00
"08/16/2016 12:20:00","H Q",61844,26.06,-0.97,0.00
"08/16/2016 12:20:00","HUD VL",61758,30.04,3.00,0.00
"08/16/2016 12:20:00","LONGIL",61762,133.43,3.65,-102.74
"08/16/2016 12:20:00","MHK VL",61756,28.25,1.22,0.00
"08/16/2016 12:20:00","MILLWD",61759,30.14,3.11,0.00
"08/16/2016 12:20:00","N.Y.C.",61761,30.20,3.16,0.00
"08/16/2016 12:20:00","NORTH",61755,25.95,-1.08,0.00
"08/16/2016 12:20:00","NPX",61845,38.34,2.35,-8.96
"08/16/2016 12:20:00","O H",61846,22.10,-1.46,3.48
"08/16/2016 12:20:00","PJM",61847,29.47,0.78,-1.65
"08/16/2016 12:20:00","WEST",61752,38.82,-0.84,-12.62
"08/16/2016 12:25:00","CAPITL",61757,27.96,2.05,0.00
"08/16/2016 12:25:00","CENTRL",61754,26.12,0.21,0.00
"08/16/2016 12:25:00","DUNWOD",61760,28.87,2.95,0.00
"08/16/2016 12:25:00","GENESE",61753,25.58,-0.34,0.00
"08/16/2016 12:25:00","H Q",61844,25.04,-0.88,0.00
"08/16/2016 12:25:00","HUD VL",61758,28.85,2.93,0.00
"08/16/2016 12:25:00","LONGIL",61762,137.76,3.58,-108.27
"08/16/2016 12:25:00","MHK VL",61756,27.06,1.14,0.00
"08/16/2016 12:25:00","MILLWD",61759,28.97,3.06,0.00
"08/16/2016 12:25:00","N.Y.C.",61761,29.03,3.11,0.00
"08/16/2016 12:25:00","NORTH",61755,24.96,-0.96,0.00
"08/16/2016 12:25:00","NPX",61845,37.13,2.25,-8.96
"08/16/2016 12:25:00","O H",61846,24.15,-1.76,0.00
"08/16/2016 12:25:00","PJM",61847,26.51,0.60,0.00
"08/16/2016 12:25:00","WEST",61752,24.73,-1.19,0.00
"08/16/2016 12:30:00","CAPITL",61757,27.94,2.07,0.00
"08/16/2016 12:30:00","CENTRL",61754,26.03,0.16,0.00
"08/16/2016 12:30:00","DUNWOD",61760,28.84,2.97,0.00
"08/16/2016 12:30:00","GENESE",61753,25.43,-0.44,0.00
"08/16/2016 12:30:00","H Q",61844,24.99,-0.88,0.00
"08/16/2016 12:30:00","HUD VL",61758,28.82,2.95,0.00
"08/16/2016 12:30:00","LONGIL",61762,133.67,3.57,-104.23
"08/16/2016 12:30:00","MHK VL",61756,27.01,1.14,0.00
"08/16/2016 12:30:00","MILLWD",61759,28.95,3.08,0.00
"08/16/2016 12:30:00","N.Y.C.",61761,29.03,3.16,0.00
"08/16/2016 12:30:00","NORTH",61755,24.91,-0.96,0.00
"08/16/2016 12:30:00","NPX",61845,37.10,2.28,-8.96
"08/16/2016 12:30:00","O H",61846,23.96,-1.91,0.00
"08/16/2016 12:30:00","PJM",61847,26.39,0.52,0.00
"08/16/2016 12:30:00","WEST",61752,24.52,-1.35,0.00
"08/16/2016 12:35:00","CAPITL",61757,27.99,2.07,0.00
"08/16/2016 12:35:00","CENTRL",61754,26.10,0.18,0.00
"08/16/2016 12:35:00","DUNWOD",61760,28.87,2.95,0.00
"08/16/2016 12:35:00","GENESE",61753,25.53,-0.39,0.00
"08/16/2016 12:35:00","H Q",61844,25.04,-0.88,0.00
"08/16/2016 12:35:00","HUD VL",61758,28.85,2.93,0.00
"08/16/2016 12:35:00","LONGIL",61762,135.83,3.55,-106.36
"08/16/2016 12:35:00","MHK VL",61756,27.08,1.17,0.00
"08/16/2016 12:35:00","MILLWD",61759,28.97,3.06,0.00
"08/16/2016 12:35:00","N.Y.C.",61761,29.03,3.11,0.00
"08/16/2016 12:35:00","NORTH",61755,24.96,-0.96,0.00
"08/16/2016 12:35:00","NPX",61845,34.07,2.28,-5.87
"08/16/2016 12:35:00","O H",61846,24.08,-1.84,0.00
"08/16/2016 12:35:00","PJM",61847,26.46,0.55,0.00
"08/16/2016 12:35:00","WEST",61752,24.65,-1.27,0.00
"08/16/2016 12:40:00","CAPITL",61757,29.95,2.22,0.00
"08/16/2016 12:40:00","CENTRL",61754,34.71,0.28,-6.70
"08/16/2016 12:40:00","DUNWOD",61760,30.89,3.16,0.00
"08/16/2016 12:40:00","GENESE",61753,27.45,-0.28,0.00
"08/16/2016 12:40:00","H Q",61844,26.73,-1.00,0.00
"08/16/2016 12:40:00","HUD VL",61758,30.89,3.16,0.00
"08/16/2016 12:40:00","LONGIL",61762,135.90,3.83,-104.35
"08/16/2016 12:40:00","MHK VL",61756,29.01,1.28,0.00
"08/16/2016 12:40:00","MILLWD",61759,31.00,3.27,0.00
"08/16/2016 12:40:00","N.Y.C.",61761,31.06,3.33,0.00
"08/16/2016 12:40:00","NORTH",61755,26.62,-1.11,0.00
"08/16/2016 12:40:00","NPX",61845,36.01,2.41,-5.87
"08/16/2016 12:40:00","O H",61846,-0.76,-1.78,26.71
"08/16/2016 12:40:00","PJM",61847,40.34,0.72,-11.89
"08/16/2016 12:40:00","WEST",61752,138.89,-1.14,-112.30
"08/16/2016 12:45:00","CAPITL",61757,34.95,2.59,0.00
"08/16/2016 12:45:00","CENTRL",61754,34.64,0.29,-1.99
"08/16/2016 12:45:00","DUNWOD",61760,36.08,3.72,0.00
"08/16/2016 12:45:00","GENESE",61753,31.88,-0.48,0.00
"08/16/2016 12:45:00","H Q",61844,31.23,-1.13,0.00
"08/16/2016 12:45:00","HUD VL",61758,36.05,3.69,0.00
"08/16/2016 12:45:00","LONGIL",61762,179.02,4.47,-142.18
"08/16/2016 12:45:00","MHK VL",61756,33.85,1.49,0.00
"08/16/2016 12:45:00","MILLWD",61759,36.21,3.85,0.00
"08/16/2016 12:45:00","N.Y.C.",61761,36.28,3.91,0.00
"08/16/2016 12:45:00","NORTH",61755,31.13,-1.23,0.00
"08/16/2016 12:45:00","NPX",61845,41.05,2.81,-5.87
"08/16/2016 12:45:00","O H",61846,22.72,-2.27,7.38
"08/16/2016 12:45:00","PJM",61847,36.64,0.78,-3.51
"08/16/2016 12:45:00","WEST",61752,57.57,-1.59,-26.79
"08/16/2016 12:50:00","CAPITL",61757,48.62,3.56,0.00
"08/16/2016 12:50:00","CENTRL",61754,62.13,0.72,-16.35
"08/16/2016 12:50:00","DUNWOD",61760,50.02,4.96,0.00
"08/16/2016 12:50:00","GENESE",61753,45.20,0.14,0.00
"08/16/2016 12:50:00","H Q",61844,46.68,-1.62,-3.24
"08/16/2016 12:50:00","HUD VL",61758,50.02,4.96,0.00
"08/16/2016 12:50:00","LONGIL",61762,179.29,6.04,-128.18
"08/16/2016 12:50:00","MHK VL",61756,47.18,2.12,0.00
"08/16/2016 12:50:00","MILLWD",61759,50.20,5.14,0.00
"08/16/2016 12:50:00","N.Y.C.",61761,50.20,5.14,0.00
"08/16/2016 12:50:00","NORTH",61755,43.26,-1.80,0.00
"08/16/2016 12:50:00","NPX",61845,61.70,3.79,-12.85
"08/16/2016 12:50:00","O H",61846,-15.42,-2.07,58.41
"08/16/2016 12:50:00","PJM",61847,79.40,1.48,-32.85
"08/16/2016 12:50:00","WEST",61752,258.94,-0.95,-214.83
"08/16/2016 12:55:00","CAPITL",61757,41.99,3.04,0.00
"08/16/2016 12:55:00","CENTRL",61754,57.45,0.62,-17.88
"08/16/2016 12:55:00","DUNWOD",61760,43.23,4.28,0.00
"08/16/2016 12:55:00","GENESE",61753,39.03,0.08,0.00
"08/16/2016 12:55:00","H Q",61844,40.78,-1.40,-3.24
"08/16/2016 12:55:00","HUD VL",61758,43.23,4.28,0.00
"08/16/2016 12:55:00","LONGIL",61762,179.17,5.18,-135.04
"08/16/2016 12:55:00","MHK VL",61756,40.74,1.79,0.00
"08/16/2016 12:55:00","MILLWD",61759,43.39,4.44,0.00
"08/16/2016 12:55:00","N.Y.C.",61761,43.39,4.44,0.00
"08/16/2016 12:55:00","NORTH",61755,37.39,-1.56,0.00
"08/16/2016 12:55:00","NPX",61845,55.07,3.27,-12.85
"08/16/2016 12:55:00","O H",61846,-36.45,-1.87,73.54
"08/16/2016 12:55:00","PJM",61847,75.10,1.25,-34.91
"08/16/2016 12:55:00","WEST",61752,328.52,-0.97,-290.54
"08/16/2016 13:00:00","CAPITL",61757,26.83,1.99,0.00
"08/16/2016 13:00:00","CENTRL",61754,25.55,0.32,-0.39
"08/16/2016 13:00:00","DUNWOD",61760,27.62,2.78,0.00
"08/16/2016 13:00:00","GENESE",61753,24.76,-0.07,0.00
"08/16/2016 13:00:00","H Q",61844,27.18,-0.89,-3.24
"08/16/2016 13:00:00","HUD VL",61758,27.59,2.76,0.00
"08/16/2016 13:00:00","LONGIL",61762,138.60,3.38,-110.38
"08/16/2016 13:00:00","MHK VL",61756,25.96,1.12,0.00
"08/16/2016 13:00:00","MILLWD",61759,27.72,2.88,0.00
"08/16/2016 13:00:00","N.Y.C.",61761,27.72,2.88,0.00
"08/16/2016 13:00:00","NORTH",61755,23.82,-1.02,0.00
"08/16/2016 13:00:00","NPX",61845,39.82,2.14,-12.85
"08/16/2016 13:00:00","O H",61846,18.81,-1.41,4.61
"08/16/2016 13:00:00","PJM",61847,29.45,0.69,-3.92
"08/16/2016 13:00:00","WEST",61752,30.64,-0.84,-6.64
"08/16/2016 13:05:00","CAPITL",61757,26.28,1.95,0.00
"08/16/2016 13:05:00","CENTRL",61754,24.43,0.10,0.00
"08/16/2016 13:05:00","DUNWOD",61760,27.13,2.80,0.00
"08/16/2016 13:05:00","GENESE",61753,24.02,-0.32,0.00
"08/16/2016 13:05:00","H Q",61844,23.51,-0.83,0.00
"08/16/2016 13:05:00","HUD VL",61758,27.09,2.75,0.00
"08/16/2016 13:05:00","LONGIL",61762,138.56,3.36,-110.86
"08/16/2016 13:05:00","MHK VL",61756,25.38,1.05,0.00
"08/16/2016 13:05:00","MILLWD",61759,27.23,2.89,0.00
"08/16/2016 13:05:00","N.Y.C.",61761,27.28,2.94,0.00
"08/16/2016 13:05:00","NORTH",61755,23.41,-0.92,0.00
"08/16/2016 13:05:00","NPX",61845,38.18,2.14,-11.70
"08/16/2016 13:05:00","O H",61846,22.54,-1.80,0.00
"08/16/2016 13:05:00","PJM",61847,19.75,0.39,4.98
"08/16/2016 13:05:00","WEST",61752,23.07,-1.27,0.00
"08/16/2016 13:10:00","CAPITL",61757,26.59,1.95,0.00
"08/16/2016 13:10:00","CENTRL",61754,24.81,0.17,0.00
"08/16/2016 13:10:00","DUNWOD",61760,27.42,2.78,0.00
"08/16/2016 13:10:00","GENESE",61753,24.39,-0.25,0.00
"08/16/2016 13:10:00","H Q",61844,23.80,-0.84,0.00
"08/16/2016 13:10:00","HUD VL",61758,27.40,2.76,0.00
"08/16/2016 13:10:00","LONGIL",61762,138.57,3.35,-110.58
"08/16/2016 13:10:00","MHK VL",61756,25.70,1.06,0.00
"08/16/2016 13:10:00","MILLWD",61759,27.52,2.88,0.00
"08/16/2016 13:10:00","N.Y.C.",61761,27.60,2.96,0.00
"08/16/2016 13:10:00","NORTH",61755,23.70,-0.94,0.00
"08/16/2016 13:10:00","NPX",61845,38.46,2.12,-11.70
"08/16/2016 13:10:00","O H",61846,22.92,-1.73,0.00
"08/16/2016 13:10:00","PJM",61847,20.11,0.44,4.98
"08/16/2016 13:10:00","WEST",61752,23.48,-1.16,0.00
"08/16/2016 13:15:00","CAPITL",61757,26.52,1.90,0.00
"08/16/2016 13:15:00","CENTRL",61754,24.95,0.32,0.00
"08/16/2016 13:15:00","DUNWOD",61760,27.33,2.71,0.00
"08/16/2016 13:15:00","GENESE",61753,24.65,0.02,0.00
"08/16/2016 13:15:00","H Q",61844,23.76,-0.86,0.00
"08/16/2016 13:15:00","HUD VL",61758,27.33,2.71,0.00
"08/16/2016 13:15:00","LONGIL",61762,135.91,3.28,-108.01
"08/16/2016 13:15:00","MHK VL",61756,25.71,1.08,0.00
"08/16/2016 13:15:00","MILLWD",61759,27.43,2.81,0.00
"08/16/2016 13:15:00","N.Y.C.",61761,27.46,2.83,0.00
"08/16/2016 13:15:00","NORTH",61755,23.64,-0.99,0.00
