"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2016 11:45:00","NORTH",61755,24.60,-0.63,0.00
"08/02/2016 11:45:00","NPX",61845,27.07,1.84,0.00
"08/02/2016 11:45:00","O H",61846,24.15,-1.08,0.00
"08/02/2016 11:45:00","PJM",61847,25.49,0.25,0.00
"08/02/2016 11:45:00","WEST",61752,24.73,-0.50,0.00
"08/02/2016 11:50:00","CAPITL",61757,24.78,1.53,0.00
"08/02/2016 11:50:00","CENTRL",61754,23.67,0.42,0.00
"08/02/2016 11:50:00","DUNWOD",61760,25.36,2.12,0.00
"08/02/2016 11:50:00","GENESE",61753,23.46,0.21,0.00
"08/02/2016 11:50:00","H Q",61844,22.55,-0.70,0.00
"08/02/2016 11:50:00","HUD VL",61758,25.39,2.14,0.00
"08/02/2016 11:50:00","LONGIL",61762,37.35,2.84,-11.26
"08/02/2016 11:50:00","MHK VL",61756,24.41,1.16,0.00
"08/02/2016 11:50:00","MILLWD",61759,25.43,2.18,0.00
"08/02/2016 11:50:00","N.Y.C.",61761,25.46,2.21,0.00
"08/02/2016 11:50:00","NORTH",61755,22.69,-0.56,0.00
"08/02/2016 11:50:00","NPX",61845,24.88,1.63,0.00
"08/02/2016 11:50:00","O H",61846,22.43,-0.81,0.00
"08/02/2016 11:50:00","PJM",61847,23.60,0.35,0.00
"08/02/2016 11:50:00","WEST",61752,22.97,-0.28,0.00
"08/02/2016 11:55:00","CAPITL",61757,25.04,1.55,0.00
"08/02/2016 11:55:00","CENTRL",61754,23.89,0.40,0.00
"08/02/2016 11:55:00","DUNWOD",61760,25.65,2.16,0.00
"08/02/2016 11:55:00","GENESE",61753,23.66,0.17,0.00
"08/02/2016 11:55:00","H Q",61844,22.79,-0.70,0.00
"08/02/2016 11:55:00","HUD VL",61758,25.67,2.18,0.00
"08/02/2016 11:55:00","LONGIL",61762,37.37,2.86,-11.01
"08/02/2016 11:55:00","MHK VL",61756,24.66,1.17,0.00
"08/02/2016 11:55:00","MILLWD",61759,25.72,2.23,0.00
"08/02/2016 11:55:00","N.Y.C.",61761,25.75,2.26,0.00
"08/02/2016 11:55:00","NORTH",61755,22.93,-0.56,0.00
"08/02/2016 11:55:00","NPX",61845,25.16,1.67,0.00
"08/02/2016 11:55:00","O H",61846,22.57,-0.92,0.00
"08/02/2016 11:55:00","PJM",61847,23.79,0.30,0.00
"08/02/2016 11:55:00","WEST",61752,23.14,-0.35,0.00
"08/02/2016 12:00:00","CAPITL",61757,28.34,1.73,0.00
"08/02/2016 12:00:00","CENTRL",61754,27.01,0.40,0.00
"08/02/2016 12:00:00","DUNWOD",61760,29.12,2.50,0.00
"08/02/2016 12:00:00","GENESE",61753,26.72,0.11,0.00
"08/02/2016 12:00:00","H Q",61844,25.82,-0.80,0.00
"08/02/2016 12:00:00","HUD VL",61758,29.12,2.50,0.00
"08/02/2016 12:00:00","LONGIL",61762,33.84,3.33,-3.90
"08/02/2016 12:00:00","MHK VL",61756,27.92,1.30,0.00
"08/02/2016 12:00:00","MILLWD",61759,29.20,2.58,0.00
"08/02/2016 12:00:00","N.Y.C.",61761,29.25,2.64,0.00
"08/02/2016 12:00:00","NORTH",61755,25.98,-0.64,0.00
"08/02/2016 12:00:00","NPX",61845,28.50,1.89,0.00
"08/02/2016 12:00:00","O H",61846,25.50,-1.12,0.00
"08/02/2016 12:00:00","PJM",61847,26.94,0.32,0.00
"08/02/2016 12:00:00","WEST",61752,26.08,-0.53,0.00
"08/02/2016 12:05:00","CAPITL",61757,24.92,1.50,0.00
"08/02/2016 12:05:00","CENTRL",61754,23.77,0.35,0.00
"08/02/2016 12:05:00","DUNWOD",61760,25.65,2.23,0.00
"08/02/2016 12:05:00","GENESE",61753,23.52,0.09,0.00
"08/02/2016 12:05:00","H Q",61844,22.72,-0.70,0.00
"08/02/2016 12:05:00","HUD VL",61758,25.65,2.23,0.00
"08/02/2016 12:05:00","LONGIL",61762,33.75,2.93,-7.40
"08/02/2016 12:05:00","MHK VL",61756,24.59,1.17,0.00
"08/02/2016 12:05:00","MILLWD",61759,25.69,2.27,0.00
"08/02/2016 12:05:00","N.Y.C.",61761,25.76,2.34,0.00
"08/02/2016 12:05:00","NORTH",61755,22.86,-0.56,0.00
"08/02/2016 12:05:00","NPX",61845,25.06,1.64,0.00
"08/02/2016 12:05:00","O H",61846,22.42,-1.01,0.00
"08/02/2016 12:05:00","PJM",61847,23.70,0.28,0.00
"08/02/2016 12:05:00","WEST",61752,22.95,-0.47,0.00
"08/02/2016 12:10:00","CAPITL",61757,24.87,1.50,0.00
"08/02/2016 12:10:00","CENTRL",61754,23.77,0.40,0.00
"08/02/2016 12:10:00","DUNWOD",61760,25.59,2.22,0.00
"08/02/2016 12:10:00","GENESE",61753,23.51,0.14,0.00
"08/02/2016 12:10:00","H Q",61844,22.65,-0.72,0.00
"08/02/2016 12:10:00","HUD VL",61758,25.59,2.22,0.00
"08/02/2016 12:10:00","LONGIL",61762,33.77,2.94,-7.46
"08/02/2016 12:10:00","MHK VL",61756,24.52,1.14,0.00
"08/02/2016 12:10:00","MILLWD",61759,25.66,2.29,0.00
"08/02/2016 12:10:00","N.Y.C.",61761,25.71,2.34,0.00
"08/02/2016 12:10:00","NORTH",61755,22.79,-0.58,0.00
"08/02/2016 12:10:00","NPX",61845,24.98,1.61,0.00
"08/02/2016 12:10:00","O H",61846,22.44,-0.94,0.00
"08/02/2016 12:10:00","PJM",61847,23.72,0.35,0.00
"08/02/2016 12:10:00","WEST",61752,22.97,-0.40,0.00
"08/02/2016 12:15:00","CAPITL",61757,24.79,1.49,0.00
"08/02/2016 12:15:00","CENTRL",61754,23.69,0.40,0.00
"08/02/2016 12:15:00","DUNWOD",61760,25.53,2.24,0.00
"08/02/2016 12:15:00","GENESE",61753,23.48,0.19,0.00
"08/02/2016 12:15:00","H Q",61844,22.58,-0.72,0.00
"08/02/2016 12:15:00","HUD VL",61758,25.53,2.24,0.00
"08/02/2016 12:15:00","LONGIL",61762,33.82,2.94,-7.59
"08/02/2016 12:15:00","MHK VL",61756,24.46,1.16,0.00
"08/02/2016 12:15:00","MILLWD",61759,25.58,2.28,0.00
"08/02/2016 12:15:00","N.Y.C.",61761,25.63,2.33,0.00
"08/02/2016 12:15:00","NORTH",61755,22.67,-0.63,0.00
"08/02/2016 12:15:00","NPX",61845,24.93,1.63,0.00
"08/02/2016 12:15:00","O H",61846,22.41,-0.89,0.00
"08/02/2016 12:15:00","PJM",61847,23.65,0.35,0.00
"08/02/2016 12:15:00","WEST",61752,22.97,-0.33,0.00
"08/02/2016 12:20:00","CAPITL",61757,23.67,1.44,0.00
"08/02/2016 12:20:00","CENTRL",61754,22.56,0.33,0.00
"08/02/2016 12:20:00","DUNWOD",61760,24.38,2.15,0.00
"08/02/2016 12:20:00","GENESE",61753,22.38,0.16,0.00
"08/02/2016 12:20:00","H Q",61844,21.53,-0.69,0.00
"08/02/2016 12:20:00","HUD VL",61758,24.38,2.15,0.00
"08/02/2016 12:20:00","LONGIL",61762,33.79,2.82,-8.75
"08/02/2016 12:20:00","MHK VL",61756,23.31,1.09,0.00
"08/02/2016 12:20:00","MILLWD",61759,24.42,2.20,0.00
"08/02/2016 12:20:00","N.Y.C.",61761,24.49,2.27,0.00
"08/02/2016 12:20:00","NORTH",61755,21.64,-0.58,0.00
"08/02/2016 12:20:00","NPX",61845,23.82,1.60,0.00
"08/02/2016 12:20:00","O H",61846,21.36,-0.87,0.00
"08/02/2016 12:20:00","PJM",61847,22.51,0.29,0.00
"08/02/2016 12:20:00","WEST",61752,21.87,-0.36,0.00
"08/02/2016 12:25:00","CAPITL",61757,23.81,1.45,0.00
"08/02/2016 12:25:00","CENTRL",61754,22.71,0.36,0.00
"08/02/2016 12:25:00","DUNWOD",61760,24.50,2.15,0.00
"08/02/2016 12:25:00","GENESE",61753,22.58,0.22,0.00
"08/02/2016 12:25:00","H Q",61844,21.66,-0.69,0.00
"08/02/2016 12:25:00","HUD VL",61758,24.50,2.15,0.00
"08/02/2016 12:25:00","LONGIL",61762,33.80,2.82,-8.63
"08/02/2016 12:25:00","MHK VL",61756,23.47,1.12,0.00
"08/02/2016 12:25:00","MILLWD",61759,24.55,2.19,0.00
"08/02/2016 12:25:00","N.Y.C.",61761,24.61,2.26,0.00
"08/02/2016 12:25:00","NORTH",61755,21.77,-0.58,0.00
"08/02/2016 12:25:00","NPX",61845,23.94,1.59,0.00
"08/02/2016 12:25:00","O H",61846,21.55,-0.80,0.00
"08/02/2016 12:25:00","PJM",61847,22.67,0.31,0.00
"08/02/2016 12:25:00","WEST",61752,22.09,-0.27,0.00
"08/02/2016 12:30:00","CAPITL",61757,23.94,1.44,0.00
"08/02/2016 12:30:00","CENTRL",61754,22.92,0.43,0.00
"08/02/2016 12:30:00","DUNWOD",61760,24.61,2.11,0.00
"08/02/2016 12:30:00","GENESE",61753,22.81,0.31,0.00
"08/02/2016 12:30:00","H Q",61844,21.80,-0.70,0.00
"08/02/2016 12:30:00","HUD VL",61758,24.64,2.14,0.00
"08/02/2016 12:30:00","LONGIL",61762,33.80,2.81,-8.49
"08/02/2016 12:30:00","MHK VL",61756,23.62,1.12,0.00
"08/02/2016 12:30:00","MILLWD",61759,24.68,2.18,0.00
"08/02/2016 12:30:00","N.Y.C.",61761,24.72,2.23,0.00
"08/02/2016 12:30:00","NORTH",61755,21.89,-0.61,0.00
"08/02/2016 12:30:00","NPX",61845,24.07,1.57,0.00
"08/02/2016 12:30:00","O H",61846,21.80,-0.70,0.00
"08/02/2016 12:30:00","PJM",61847,22.90,0.41,0.00
"08/02/2016 12:30:00","WEST",61752,22.36,-0.13,0.00
"08/02/2016 12:35:00","CAPITL",61757,23.98,1.46,0.00
"08/02/2016 12:35:00","CENTRL",61754,22.97,0.45,0.00
"08/02/2016 12:35:00","DUNWOD",61760,24.66,2.14,0.00
"08/02/2016 12:35:00","GENESE",61753,22.84,0.32,0.00
"08/02/2016 12:35:00","H Q",61844,21.80,-0.72,0.00
"08/02/2016 12:35:00","HUD VL",61758,24.68,2.16,0.00
"08/02/2016 12:35:00","LONGIL",61762,33.80,2.84,-8.44
"08/02/2016 12:35:00","MHK VL",61756,23.67,1.15,0.00
"08/02/2016 12:35:00","MILLWD",61759,24.73,2.21,0.00
"08/02/2016 12:35:00","N.Y.C.",61761,24.77,2.25,0.00
"08/02/2016 12:35:00","NORTH",61755,21.91,-0.61,0.00
"08/02/2016 12:35:00","NPX",61845,24.10,1.58,0.00
"08/02/2016 12:35:00","O H",61846,21.85,-0.68,0.00
"08/02/2016 12:35:00","PJM",61847,23.00,0.47,0.00
"08/02/2016 12:35:00","WEST",61752,22.41,-0.11,0.00
"08/02/2016 12:40:00","CAPITL",61757,24.03,1.47,0.00
"08/02/2016 12:40:00","CENTRL",61754,22.99,0.43,0.00
"08/02/2016 12:40:00","DUNWOD",61760,24.69,2.12,0.00
"08/02/2016 12:40:00","GENESE",61753,22.86,0.29,0.00
"08/02/2016 12:40:00","H Q",61844,21.87,-0.70,0.00
"08/02/2016 12:40:00","HUD VL",61758,24.71,2.15,0.00
"08/02/2016 12:40:00","LONGIL",61762,33.83,2.82,-8.44
"08/02/2016 12:40:00","MHK VL",61756,23.72,1.15,0.00
"08/02/2016 12:40:00","MILLWD",61759,24.76,2.19,0.00
"08/02/2016 12:40:00","N.Y.C.",61761,24.80,2.23,0.00
"08/02/2016 12:40:00","NORTH",61755,21.98,-0.59,0.00
"08/02/2016 12:40:00","NPX",61845,24.15,1.58,0.00
"08/02/2016 12:40:00","O H",61846,21.84,-0.72,0.00
"08/02/2016 12:40:00","PJM",61847,22.95,0.38,0.00
"08/02/2016 12:40:00","WEST",61752,22.39,-0.18,0.00
"08/02/2016 12:45:00","CAPITL",61757,23.96,1.46,0.00
"08/02/2016 12:45:00","CENTRL",61754,22.95,0.45,0.00
"08/02/2016 12:45:00","DUNWOD",61760,24.64,2.14,0.00
"08/02/2016 12:45:00","GENESE",61753,22.84,0.34,0.00
"08/02/2016 12:45:00","H Q",61844,21.80,-0.70,0.00
"08/02/2016 12:45:00","HUD VL",61758,24.64,2.14,0.00
"08/02/2016 12:45:00","LONGIL",61762,33.80,2.81,-8.49
"08/02/2016 12:45:00","MHK VL",61756,23.64,1.15,0.00
"08/02/2016 12:45:00","MILLWD",61759,24.68,2.18,0.00
"08/02/2016 12:45:00","N.Y.C.",61761,24.72,2.23,0.00
"08/02/2016 12:45:00","NORTH",61755,21.89,-0.61,0.00
"08/02/2016 12:45:00","NPX",61845,24.07,1.57,0.00
"08/02/2016 12:45:00","O H",61846,21.84,-0.65,0.00
"08/02/2016 12:45:00","PJM",61847,22.92,0.43,0.00
"08/02/2016 12:45:00","WEST",61752,22.41,-0.09,0.00
"08/02/2016 12:50:00","CAPITL",61757,23.96,1.48,0.00
"08/02/2016 12:50:00","CENTRL",61754,22.90,0.43,0.00
"08/02/2016 12:50:00","DUNWOD",61760,24.59,2.11,0.00
"08/02/2016 12:50:00","GENESE",61753,22.83,0.36,0.00
"08/02/2016 12:50:00","H Q",61844,21.78,-0.70,0.00
"08/02/2016 12:50:00","HUD VL",61758,24.61,2.14,0.00
"08/02/2016 12:50:00","LONGIL",61762,33.80,2.81,-8.52
"08/02/2016 12:50:00","MHK VL",61756,23.62,1.15,0.00
"08/02/2016 12:50:00","MILLWD",61759,24.65,2.18,0.00
"08/02/2016 12:50:00","N.Y.C.",61761,24.70,2.23,0.00
"08/02/2016 12:50:00","NORTH",61755,21.87,-0.61,0.00
"08/02/2016 12:50:00","NPX",61845,24.07,1.60,0.00
"08/02/2016 12:50:00","O H",61846,21.82,-0.65,0.00
"08/02/2016 12:50:00","PJM",61847,22.88,0.40,0.00
"08/02/2016 12:50:00","WEST",61752,22.38,-0.09,0.00
"08/02/2016 12:55:00","CAPITL",61757,24.06,1.47,0.00
"08/02/2016 12:55:00","CENTRL",61754,23.05,0.45,0.00
"08/02/2016 12:55:00","DUNWOD",61760,24.72,2.12,0.00
"08/02/2016 12:55:00","GENESE",61753,23.00,0.41,0.00
"08/02/2016 12:55:00","H Q",61844,21.90,-0.70,0.00
"08/02/2016 12:55:00","HUD VL",61758,24.72,2.12,0.00
"08/02/2016 12:55:00","LONGIL",61762,36.44,2.80,-11.04
"08/02/2016 12:55:00","MHK VL",61756,23.75,1.15,0.00
"08/02/2016 12:55:00","MILLWD",61759,24.77,2.17,0.00
"08/02/2016 12:55:00","N.Y.C.",61761,24.81,2.22,0.00
"08/02/2016 12:55:00","NORTH",61755,21.99,-0.61,0.00
"08/02/2016 12:55:00","NPX",61845,24.18,1.58,0.00
"08/02/2016 12:55:00","O H",61846,21.99,-0.61,0.00
"08/02/2016 12:55:00","PJM",61847,23.05,0.45,0.00
"08/02/2016 12:55:00","WEST",61752,22.55,-0.05,0.00
"08/02/2016 13:00:00","CAPITL",61757,23.32,1.46,0.00
"08/02/2016 13:00:00","CENTRL",61754,22.29,0.44,0.00
"08/02/2016 13:00:00","DUNWOD",61760,23.91,2.05,0.00
"08/02/2016 13:00:00","GENESE",61753,22.29,0.44,0.00
"08/02/2016 13:00:00","H Q",61844,21.18,-0.68,0.00
"08/02/2016 13:00:00","HUD VL",61758,23.91,2.05,0.00
"08/02/2016 13:00:00","LONGIL",61762,28.22,2.73,-3.64
"08/02/2016 13:00:00","MHK VL",61756,22.94,1.09,0.00
"08/02/2016 13:00:00","MILLWD",61759,23.95,2.10,0.00
"08/02/2016 13:00:00","N.Y.C.",61761,23.97,2.12,0.00
"08/02/2016 13:00:00","NORTH",61755,21.26,-0.59,0.00
"08/02/2016 13:00:00","NPX",61845,23.40,1.55,0.00
"08/02/2016 13:00:00","O H",61846,21.31,-0.55,0.00
"08/02/2016 13:00:00","PJM",61847,22.27,0.41,0.00
"08/02/2016 13:00:00","WEST",61752,21.87,0.02,0.00
"08/02/2016 13:05:00","CAPITL",61757,23.88,1.50,0.00
"08/02/2016 13:05:00","CENTRL",61754,22.83,0.45,0.00
"08/02/2016 13:05:00","DUNWOD",61760,24.46,2.08,0.00
"08/02/2016 13:05:00","GENESE",61753,22.81,0.42,0.00
"08/02/2016 13:05:00","H Q",61844,21.69,-0.69,0.00
"08/02/2016 13:05:00","HUD VL",61758,24.48,2.10,0.00
"08/02/2016 13:05:00","LONGIL",61762,33.58,2.80,-8.40
"08/02/2016 13:05:00","MHK VL",61756,23.50,1.12,0.00
"08/02/2016 13:05:00","MILLWD",61759,24.53,2.15,0.00
"08/02/2016 13:05:00","N.Y.C.",61761,24.55,2.17,0.00
"08/02/2016 13:05:00","NORTH",61755,21.78,-0.60,0.00
"08/02/2016 13:05:00","NPX",61845,23.97,1.59,0.00
"08/02/2016 13:05:00","O H",61846,21.80,-0.58,0.00
"08/02/2016 13:05:00","PJM",61847,22.81,0.42,0.00
"08/02/2016 13:05:00","WEST",61752,22.38,0.00,0.00
"08/02/2016 13:10:00","CAPITL",61757,23.63,1.50,0.00
"08/02/2016 13:10:00","CENTRL",61754,22.54,0.42,0.00
"08/02/2016 13:10:00","DUNWOD",61760,24.18,2.06,0.00
"08/02/2016 13:10:00","GENESE",61753,22.54,0.42,0.00
"08/02/2016 13:10:00","H Q",61844,21.43,-0.69,0.00
"08/02/2016 13:10:00","HUD VL",61758,24.20,2.08,0.00
"08/02/2016 13:10:00","LONGIL",61762,33.71,2.74,-8.85
"08/02/2016 13:10:00","MHK VL",61756,23.23,1.11,0.00
"08/02/2016 13:10:00","MILLWD",61759,24.24,2.12,0.00
"08/02/2016 13:10:00","N.Y.C.",61761,24.26,2.15,0.00
"08/02/2016 13:10:00","NORTH",61755,21.55,-0.58,0.00
"08/02/2016 13:10:00","NPX",61845,23.71,1.59,0.00
"08/02/2016 13:10:00","O H",61846,21.50,-0.62,0.00
"08/02/2016 13:10:00","PJM",61847,22.45,0.33,0.00
"08/02/2016 13:10:00","WEST",61752,22.10,-0.02,0.00
"08/02/2016 13:15:00","CAPITL",61757,23.60,1.50,0.00
"08/02/2016 13:15:00","CENTRL",61754,22.50,0.40,0.00
"08/02/2016 13:15:00","DUNWOD",61760,24.20,2.10,0.00
"08/02/2016 13:15:00","GENESE",61753,22.47,0.38,0.00
"08/02/2016 13:15:00","H Q",61844,21.41,-0.69,0.00
"08/02/2016 13:15:00","HUD VL",61758,24.20,2.10,0.00
"08/02/2016 13:15:00","LONGIL",61762,33.76,2.76,-8.90
"08/02/2016 13:15:00","MHK VL",61756,23.20,1.10,0.00
"08/02/2016 13:15:00","MILLWD",61759,24.24,2.14,0.00
"08/02/2016 13:15:00","N.Y.C.",61761,24.27,2.17,0.00
"08/02/2016 13:15:00","NORTH",61755,21.52,-0.57,0.00
"08/02/2016 13:15:00","NPX",61845,23.69,1.59,0.00
"08/02/2016 13:15:00","O H",61846,21.46,-0.64,0.00
"08/02/2016 13:15:00","PJM",61847,22.45,0.35,0.00
"08/02/2016 13:15:00","WEST",61752,22.03,-0.07,0.00
"08/02/2016 13:20:00","CAPITL",61757,23.81,1.52,0.00
"08/02/2016 13:20:00","CENTRL",61754,22.69,0.40,0.00
"08/02/2016 13:20:00","DUNWOD",61760,24.38,2.09,0.00
"08/02/2016 13:20:00","GENESE",61753,22.62,0.33,0.00
"08/02/2016 13:20:00","H Q",61844,21.62,-0.67,0.00
"08/02/2016 13:20:00","HUD VL",61758,24.38,2.09,0.00
"08/02/2016 13:20:00","LONGIL",61762,33.77,2.76,-8.72
"08/02/2016 13:20:00","MHK VL",61756,23.38,1.09,0.00
"08/02/2016 13:20:00","MILLWD",61759,24.43,2.14,0.00
"08/02/2016 13:20:00","N.Y.C.",61761,24.48,2.19,0.00
"08/02/2016 13:20:00","NORTH",61755,21.73,-0.56,0.00
"08/02/2016 13:20:00","NPX",61845,23.90,1.61,0.00
"08/02/2016 13:20:00","O H",61846,21.55,-0.74,0.00
"08/02/2016 13:20:00","PJM",61847,22.58,0.29,0.00
"08/02/2016 13:20:00","WEST",61752,22.13,-0.15,0.00
"08/02/2016 13:25:00","CAPITL",61757,23.99,1.51,0.00
"08/02/2016 13:25:00","CENTRL",61754,22.88,0.41,0.00
"08/02/2016 13:25:00","DUNWOD",61760,24.59,2.11,0.00
"08/02/2016 13:25:00","GENESE",61753,22.84,0.36,0.00
"08/02/2016 13:25:00","H Q",61844,21.81,-0.67,0.00
"08/02/2016 13:25:00","HUD VL",61758,24.59,2.11,0.00
"08/02/2016 13:25:00","LONGIL",61762,33.75,2.79,-8.48
"08/02/2016 13:25:00","MHK VL",61756,23.58,1.10,0.00
"08/02/2016 13:25:00","MILLWD",61759,24.64,2.16,0.00
"08/02/2016 13:25:00","N.Y.C.",61761,24.68,2.20,0.00
"08/02/2016 13:25:00","NORTH",61755,21.92,-0.56,0.00
"08/02/2016 13:25:00","NPX",61845,24.10,1.62,0.00
"08/02/2016 13:25:00","O H",61846,21.78,-0.70,0.00
"08/02/2016 13:25:00","PJM",61847,22.82,0.34,0.00
"08/02/2016 13:25:00","WEST",61752,22.37,-0.11,0.00
"08/02/2016 13:30:00","CAPITL",61757,23.91,1.50,0.00
"08/02/2016 13:30:00","CENTRL",61754,22.88,0.47,0.00
"08/02/2016 13:30:00","DUNWOD",61760,24.49,2.08,0.00
"08/02/2016 13:30:00","GENESE",61753,22.83,0.42,0.00
"08/02/2016 13:30:00","H Q",61844,21.71,-0.69,0.00
"08/02/2016 13:30:00","HUD VL",61758,24.49,2.08,0.00
"08/02/2016 13:30:00","LONGIL",61762,33.77,2.76,-8.61
"08/02/2016 13:30:00","MHK VL",61756,23.50,1.10,0.00
"08/02/2016 13:30:00","MILLWD",61759,24.53,2.13,0.00
"08/02/2016 13:30:00","N.Y.C.",61761,24.58,2.17,0.00
"08/02/2016 13:30:00","NORTH",61755,21.85,-0.56,0.00
"08/02/2016 13:30:00","NPX",61845,24.00,1.59,0.00
"08/02/2016 13:30:00","O H",61846,21.80,-0.60,0.00
"08/02/2016 13:30:00","PJM",61847,22.83,0.42,0.00
"08/02/2016 13:30:00","WEST",61752,22.40,0.00,0.00
"08/02/2016 13:35:00","CAPITL",61757,23.95,1.50,0.00
"08/02/2016 13:35:00","CENTRL",61754,22.90,0.45,0.00
"08/02/2016 13:35:00","DUNWOD",61760,24.58,2.13,0.00
"08/02/2016 13:35:00","GENESE",61753,22.85,0.40,0.00
"08/02/2016 13:35:00","H Q",61844,21.75,-0.70,0.00
"08/02/2016 13:35:00","HUD VL",61758,24.58,2.13,0.00
"08/02/2016 13:35:00","LONGIL",61762,33.77,2.81,-8.51
"08/02/2016 13:35:00","MHK VL",61756,23.55,1.10,0.00
"08/02/2016 13:35:00","MILLWD",61759,24.63,2.18,0.00
"08/02/2016 13:35:00","N.Y.C.",61761,24.67,2.22,0.00
"08/02/2016 13:35:00","NORTH",61755,21.87,-0.58,0.00
"08/02/2016 13:35:00","NPX",61845,24.07,1.62,0.00
"08/02/2016 13:35:00","O H",61846,21.80,-0.65,0.00
"08/02/2016 13:35:00","PJM",61847,22.85,0.40,0.00
"08/02/2016 13:35:00","WEST",61752,22.41,-0.04,0.00
"08/02/2016 13:40:00","CAPITL",61757,24.19,1.52,0.00
"08/02/2016 13:40:00","CENTRL",61754,23.10,0.43,0.00
"08/02/2016 13:40:00","DUNWOD",61760,24.82,2.15,0.00
"08/02/2016 13:40:00","GENESE",61753,23.05,0.39,0.00
"08/02/2016 13:40:00","H Q",61844,21.97,-0.70,0.00
"08/02/2016 13:40:00","HUD VL",61758,24.82,2.15,0.00
"08/02/2016 13:40:00","LONGIL",61762,33.24,2.83,-7.73
"08/02/2016 13:40:00","MHK VL",61756,23.78,1.11,0.00
"08/02/2016 13:40:00","MILLWD",61759,24.87,2.20,0.00
"08/02/2016 13:40:00","N.Y.C.",61761,24.91,2.24,0.00
"08/02/2016 13:40:00","NORTH",61755,22.08,-0.59,0.00
"08/02/2016 13:40:00","NPX",61845,24.30,1.63,0.00
"08/02/2016 13:40:00","O H",61846,21.97,-0.70,0.00
"08/02/2016 13:40:00","PJM",61847,23.03,0.36,0.00
"08/02/2016 13:40:00","WEST",61752,22.58,-0.09,0.00
"08/02/2016 13:45:00","CAPITL",61757,26.85,1.71,0.00
"08/02/2016 13:45:00","CENTRL",61754,25.59,0.45,0.00
"08/02/2016 13:45:00","DUNWOD",61760,27.56,2.41,0.00
"08/02/2016 13:45:00","GENESE",61753,25.52,0.38,0.00
"08/02/2016 13:45:00","H Q",61844,24.36,-0.78,0.00
"08/02/2016 13:45:00","HUD VL",61758,27.56,2.41,0.00
"08/02/2016 13:45:00","LONGIL",61762,33.29,3.19,-4.95
"08/02/2016 13:45:00","MHK VL",61756,26.37,1.23,0.00
"08/02/2016 13:45:00","MILLWD",61759,27.61,2.47,0.00
"08/02/2016 13:45:00","N.Y.C.",61761,27.66,2.51,0.00
"08/02/2016 13:45:00","NORTH",61755,24.49,-0.65,0.00
"08/02/2016 13:45:00","NPX",61845,26.98,1.83,0.00
"08/02/2016 13:45:00","O H",61846,24.31,-0.83,0.00
"08/02/2016 13:45:00","PJM",61847,25.49,0.35,0.00
"08/02/2016 13:45:00","WEST",61752,24.97,-0.17,0.00
"08/02/2016 13:50:00","CAPITL",61757,26.85,1.71,0.00
"08/02/2016 13:50:00","CENTRL",61754,25.62,0.48,0.00
"08/02/2016 13:50:00","DUNWOD",61760,27.56,2.41,0.00
"08/02/2016 13:50:00","GENESE",61753,25.54,0.40,0.00
"08/02/2016 13:50:00","H Q",61844,24.36,-0.78,0.00
"08/02/2016 13:50:00","HUD VL",61758,27.56,2.41,0.00
"08/02/2016 13:50:00","LONGIL",61762,28.34,3.19,0.00
"08/02/2016 13:50:00","MHK VL",61756,26.37,1.23,0.00
"08/02/2016 13:50:00","MILLWD",61759,27.61,2.47,0.00
"08/02/2016 13:50:00","N.Y.C.",61761,27.68,2.54,0.00
"08/02/2016 13:50:00","NORTH",61755,24.46,-0.68,0.00
"08/02/2016 13:50:00","NPX",61845,26.98,1.83,0.00
"08/02/2016 13:50:00","O H",61846,24.34,-0.81,0.00
"08/02/2016 13:50:00","PJM",61847,25.52,0.38,0.00
"08/02/2016 13:50:00","WEST",61752,24.99,-0.15,0.00
"08/02/2016 13:55:00","CAPITL",61757,26.85,1.71,0.00
"08/02/2016 13:55:00","CENTRL",61754,25.62,0.48,0.00
"08/02/2016 13:55:00","DUNWOD",61760,27.56,2.41,0.00
"08/02/2016 13:55:00","GENESE",61753,25.52,0.38,0.00
"08/02/2016 13:55:00","H Q",61844,24.36,-0.78,0.00
"08/02/2016 13:55:00","HUD VL",61758,27.56,2.41,0.00
"08/02/2016 13:55:00","LONGIL",61762,28.31,3.17,0.00
"08/02/2016 13:55:00","MHK VL",61756,26.37,1.23,0.00
"08/02/2016 13:55:00","MILLWD",61759,27.63,2.49,0.00
"08/02/2016 13:55:00","N.Y.C.",61761,27.68,2.54,0.00
"08/02/2016 13:55:00","NORTH",61755,24.49,-0.65,0.00
"08/02/2016 13:55:00","NPX",61845,26.98,1.83,0.00
"08/02/2016 13:55:00","O H",61846,24.31,-0.83,0.00
"08/02/2016 13:55:00","PJM",61847,25.52,0.38,0.00
"08/02/2016 13:55:00","WEST",61752,24.97,-0.17,0.00
"08/02/2016 14:00:00","CAPITL",61757,22.39,1.37,0.00
"08/02/2016 14:00:00","CENTRL",61754,21.49,0.46,0.00
"08/02/2016 14:00:00","DUNWOD",61760,22.98,1.96,0.00
"08/02/2016 14:00:00","GENESE",61753,21.49,0.46,0.00
"08/02/2016 14:00:00","H Q",61844,20.35,-0.67,0.00
"08/02/2016 14:00:00","HUD VL",61758,22.98,1.96,0.00
"08/02/2016 14:00:00","LONGIL",61762,23.34,2.31,0.00
