"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2016 11:55:00","O H",61846,32.19,-0.06,0.00
"08/05/2016 11:55:00","PJM",61847,32.19,-0.06,0.00
"08/05/2016 11:55:00","WEST",61752,33.10,0.84,0.00
"08/05/2016 12:00:00","CAPITL",61757,26.60,1.65,0.00
"08/05/2016 12:00:00","CENTRL",61754,25.72,0.77,0.00
"08/05/2016 12:00:00","DUNWOD",61760,26.87,1.92,0.00
"08/05/2016 12:00:00","GENESE",61753,26.15,1.20,0.00
"08/05/2016 12:00:00","H Q",61844,24.20,-0.75,0.00
"08/05/2016 12:00:00","HUD VL",61758,26.97,2.02,0.00
"08/05/2016 12:00:00","LONGIL",61762,27.57,2.62,0.00
"08/05/2016 12:00:00","MHK VL",61756,26.25,1.30,0.00
"08/05/2016 12:00:00","MILLWD",61759,27.00,2.05,0.00
"08/05/2016 12:00:00","N.Y.C.",61761,26.92,1.97,0.00
"08/05/2016 12:00:00","NORTH",61755,24.40,-0.55,0.00
"08/05/2016 12:00:00","NPX",61845,26.40,1.45,0.00
"08/05/2016 12:00:00","O H",61846,25.13,0.18,0.00
"08/05/2016 12:00:00","PJM",61847,25.15,0.20,0.00
"08/05/2016 12:00:00","WEST",61752,25.85,0.90,0.00
"08/05/2016 12:05:00","CAPITL",61757,28.23,1.72,0.00
"08/05/2016 12:05:00","CENTRL",61754,27.36,0.85,0.00
"08/05/2016 12:05:00","DUNWOD",61760,28.55,2.04,0.00
"08/05/2016 12:05:00","GENESE",61753,27.89,1.38,0.00
"08/05/2016 12:05:00","H Q",61844,25.72,-0.79,0.00
"08/05/2016 12:05:00","HUD VL",61758,28.66,2.15,0.00
"08/05/2016 12:05:00","LONGIL",61762,29.08,2.57,0.00
"08/05/2016 12:05:00","MHK VL",61756,27.91,1.40,0.00
"08/05/2016 12:05:00","MILLWD",61759,28.66,2.15,0.00
"08/05/2016 12:05:00","N.Y.C.",61761,28.63,2.12,0.00
"08/05/2016 12:05:00","NORTH",61755,25.93,-0.58,0.00
"08/05/2016 12:05:00","NPX",61845,28.02,1.51,0.00
"08/05/2016 12:05:00","O H",61846,26.83,0.32,0.00
"08/05/2016 12:05:00","PJM",61847,26.83,0.32,0.00
"08/05/2016 12:05:00","WEST",61752,27.60,1.09,0.00
"08/05/2016 12:10:00","CAPITL",61757,30.83,1.86,0.00
"08/05/2016 12:10:00","CENTRL",61754,29.90,0.93,0.00
"08/05/2016 12:10:00","DUNWOD",61760,31.20,2.23,0.00
"08/05/2016 12:10:00","GENESE",61753,30.39,1.42,0.00
"08/05/2016 12:10:00","H Q",61844,28.10,-0.87,0.00
"08/05/2016 12:10:00","HUD VL",61758,31.32,2.35,0.00
"08/05/2016 12:10:00","LONGIL",61762,31.96,2.98,0.00
"08/05/2016 12:10:00","MHK VL",61756,30.51,1.53,0.00
"08/05/2016 12:10:00","MILLWD",61759,31.35,2.38,0.00
"08/05/2016 12:10:00","N.Y.C.",61761,31.29,2.32,0.00
"08/05/2016 12:10:00","NORTH",61755,28.36,-0.61,0.00
"08/05/2016 12:10:00","NPX",61845,30.59,1.62,0.00
"08/05/2016 12:10:00","O H",61846,29.26,0.29,0.00
"08/05/2016 12:10:00","PJM",61847,29.32,0.35,0.00
"08/05/2016 12:10:00","WEST",61752,30.07,1.10,0.00
"08/05/2016 12:15:00","CAPITL",61757,32.75,2.00,0.00
"08/05/2016 12:15:00","CENTRL",61754,31.65,0.89,0.00
"08/05/2016 12:15:00","DUNWOD",61760,33.22,2.46,0.00
"08/05/2016 12:15:00","GENESE",61753,32.08,1.32,0.00
"08/05/2016 12:15:00","H Q",61844,29.83,-0.92,0.00
"08/05/2016 12:15:00","HUD VL",61758,33.34,2.58,0.00
"08/05/2016 12:15:00","LONGIL",61762,34.23,3.47,0.00
"08/05/2016 12:15:00","MHK VL",61756,32.35,1.60,0.00
"08/05/2016 12:15:00","MILLWD",61759,33.37,2.61,0.00
"08/05/2016 12:15:00","N.Y.C.",61761,33.28,2.52,0.00
"08/05/2016 12:15:00","NORTH",61755,30.14,-0.61,0.00
"08/05/2016 12:15:00","NPX",61845,32.51,1.75,0.00
"08/05/2016 12:15:00","O H",61846,30.79,0.03,0.00
"08/05/2016 12:15:00","PJM",61847,30.91,0.15,0.00
"08/05/2016 12:15:00","WEST",61752,31.65,0.89,0.00
"08/05/2016 12:20:00","CAPITL",61757,30.99,1.92,0.00
"08/05/2016 12:20:00","CENTRL",61754,29.89,0.81,0.00
"08/05/2016 12:20:00","DUNWOD",61760,31.40,2.33,0.00
"08/05/2016 12:20:00","GENESE",61753,30.32,1.25,0.00
"08/05/2016 12:20:00","H Q",61844,28.20,-0.87,0.00
"08/05/2016 12:20:00","HUD VL",61758,31.52,2.44,0.00
"08/05/2016 12:20:00","LONGIL",61762,32.24,3.17,0.00
"08/05/2016 12:20:00","MHK VL",61756,30.56,1.48,0.00
"08/05/2016 12:20:00","MILLWD",61759,31.54,2.47,0.00
"08/05/2016 12:20:00","N.Y.C.",61761,31.46,2.38,0.00
"08/05/2016 12:20:00","NORTH",61755,28.46,-0.61,0.00
"08/05/2016 12:20:00","NPX",61845,30.79,1.71,0.00
"08/05/2016 12:20:00","O H",61846,29.04,-0.03,0.00
"08/05/2016 12:20:00","PJM",61847,29.07,0.00,0.00
"08/05/2016 12:20:00","WEST",61752,29.86,0.79,0.00
"08/05/2016 12:25:00","CAPITL",61757,32.30,2.03,0.00
"08/05/2016 12:25:00","CENTRL",61754,31.12,0.85,0.00
"08/05/2016 12:25:00","DUNWOD",61760,32.76,2.48,0.00
"08/05/2016 12:25:00","GENESE",61753,31.54,1.27,0.00
"08/05/2016 12:25:00","H Q",61844,29.37,-0.91,0.00
"08/05/2016 12:25:00","HUD VL",61758,32.84,2.57,0.00
"08/05/2016 12:25:00","LONGIL",61762,33.66,3.39,0.00
"08/05/2016 12:25:00","MHK VL",61756,31.82,1.54,0.00
"08/05/2016 12:25:00","MILLWD",61759,32.88,2.60,0.00
"08/05/2016 12:25:00","N.Y.C.",61761,32.78,2.51,0.00
"08/05/2016 12:25:00","NORTH",61755,29.61,-0.67,0.00
"08/05/2016 12:25:00","NPX",61845,32.06,1.79,0.00
"08/05/2016 12:25:00","O H",61846,30.18,-0.09,0.00
"08/05/2016 12:25:00","PJM",61847,30.24,-0.03,0.00
"08/05/2016 12:25:00","WEST",61752,31.03,0.76,0.00
"08/05/2016 12:30:00","CAPITL",61757,37.91,2.38,0.00
"08/05/2016 12:30:00","CENTRL",61754,36.49,0.96,0.00
"08/05/2016 12:30:00","DUNWOD",61760,38.48,2.95,0.00
"08/05/2016 12:30:00","GENESE",61753,36.92,1.38,0.00
"08/05/2016 12:30:00","H Q",61844,34.47,-1.07,0.00
"08/05/2016 12:30:00","HUD VL",61758,38.59,3.06,0.00
"08/05/2016 12:30:00","LONGIL",61762,39.48,3.94,0.00
"08/05/2016 12:30:00","MHK VL",61756,37.34,1.81,0.00
"08/05/2016 12:30:00","MILLWD",61759,38.62,3.09,0.00
"08/05/2016 12:30:00","N.Y.C.",61761,38.52,2.99,0.00
"08/05/2016 12:30:00","NORTH",61755,34.75,-0.78,0.00
"08/05/2016 12:30:00","NPX",61845,37.66,2.13,0.00
"08/05/2016 12:30:00","O H",61846,35.29,-0.25,0.00
"08/05/2016 12:30:00","PJM",61847,35.43,-0.11,0.00
"08/05/2016 12:30:00","WEST",61752,36.24,0.71,0.00
"08/05/2016 12:35:00","CAPITL",61757,33.51,2.13,0.00
"08/05/2016 12:35:00","CENTRL",61754,32.25,0.88,0.00
"08/05/2016 12:35:00","DUNWOD",61760,33.95,2.57,0.00
"08/05/2016 12:35:00","GENESE",61753,32.63,1.26,0.00
"08/05/2016 12:35:00","H Q",61844,30.40,-0.97,0.00
"08/05/2016 12:35:00","HUD VL",61758,34.04,2.67,0.00
"08/05/2016 12:35:00","LONGIL",61762,34.73,3.36,0.00
"08/05/2016 12:35:00","MHK VL",61756,32.97,1.60,0.00
"08/05/2016 12:35:00","MILLWD",61759,34.07,2.70,0.00
"08/05/2016 12:35:00","N.Y.C.",61761,33.98,2.60,0.00
"08/05/2016 12:35:00","NORTH",61755,30.65,-0.72,0.00
"08/05/2016 12:35:00","NPX",61845,33.29,1.91,0.00
"08/05/2016 12:35:00","O H",61846,31.19,-0.19,0.00
"08/05/2016 12:35:00","PJM",61847,31.40,0.03,0.00
"08/05/2016 12:35:00","WEST",61752,32.06,0.69,0.00
"08/05/2016 12:40:00","CAPITL",61757,43.20,2.71,0.00
"08/05/2016 12:40:00","CENTRL",61754,41.66,1.17,0.00
"08/05/2016 12:40:00","DUNWOD",61760,43.72,3.24,0.00
"08/05/2016 12:40:00","GENESE",61753,42.18,1.70,0.00
"08/05/2016 12:40:00","H Q",61844,39.27,-1.21,0.00
"08/05/2016 12:40:00","HUD VL",61758,43.89,3.40,0.00
"08/05/2016 12:40:00","LONGIL",61762,44.69,4.21,0.00
"08/05/2016 12:40:00","MHK VL",61756,42.55,2.06,0.00
"08/05/2016 12:40:00","MILLWD",61759,43.92,3.44,0.00
"08/05/2016 12:40:00","N.Y.C.",61761,43.76,3.28,0.00
"08/05/2016 12:40:00","NORTH",61755,39.59,-0.89,0.00
"08/05/2016 12:40:00","NPX",61845,42.87,2.39,0.00
"08/05/2016 12:40:00","O H",61846,40.32,-0.16,0.00
"08/05/2016 12:40:00","PJM",61847,40.52,0.04,0.00
"08/05/2016 12:40:00","WEST",61752,41.45,0.97,0.00
"08/05/2016 12:45:00","CAPITL",61757,35.87,2.25,0.00
"08/05/2016 12:45:00","CENTRL",61754,34.53,0.91,0.00
"08/05/2016 12:45:00","DUNWOD",61760,36.38,2.76,0.00
"08/05/2016 12:45:00","GENESE",61753,35.03,1.41,0.00
"08/05/2016 12:45:00","H Q",61844,32.61,-1.01,0.00
"08/05/2016 12:45:00","HUD VL",61758,36.51,2.89,0.00
"08/05/2016 12:45:00","LONGIL",61762,37.35,3.73,0.00
"08/05/2016 12:45:00","MHK VL",61756,35.30,1.68,0.00
"08/05/2016 12:45:00","MILLWD",61759,36.55,2.92,0.00
"08/05/2016 12:45:00","N.Y.C.",61761,36.41,2.79,0.00
"08/05/2016 12:45:00","NORTH",61755,32.88,-0.74,0.00
"08/05/2016 12:45:00","NPX",61845,35.64,2.02,0.00
"08/05/2016 12:45:00","O H",61846,33.45,-0.17,0.00
"08/05/2016 12:45:00","PJM",61847,33.59,-0.03,0.00
"08/05/2016 12:45:00","WEST",61752,34.40,0.77,0.00
"08/05/2016 12:50:00","CAPITL",61757,36.80,2.31,0.00
"08/05/2016 12:50:00","CENTRL",61754,35.49,1.00,0.00
"08/05/2016 12:50:00","DUNWOD",61760,37.28,2.79,0.00
"08/05/2016 12:50:00","GENESE",61753,36.05,1.55,0.00
"08/05/2016 12:50:00","H Q",61844,33.46,-1.03,0.00
"08/05/2016 12:50:00","HUD VL",61758,37.42,2.93,0.00
"08/05/2016 12:50:00","LONGIL",61762,38.32,3.83,0.00
"08/05/2016 12:50:00","MHK VL",61756,36.22,1.72,0.00
"08/05/2016 12:50:00","MILLWD",61759,37.46,2.97,0.00
"08/05/2016 12:50:00","N.Y.C.",61761,37.32,2.83,0.00
"08/05/2016 12:50:00","NORTH",61755,33.73,-0.76,0.00
"08/05/2016 12:50:00","NPX",61845,36.53,2.03,0.00
"08/05/2016 12:50:00","O H",61846,-75.15,0.03,109.67
"08/05/2016 12:50:00","PJM",61847,34.60,0.10,0.00
"08/05/2016 12:50:00","WEST",61752,35.49,1.00,0.00
"08/05/2016 12:55:00","CAPITL",61757,37.72,2.37,0.00
"08/05/2016 12:55:00","CENTRL",61754,36.24,0.88,0.00
"08/05/2016 12:55:00","DUNWOD",61760,38.29,2.93,0.00
"08/05/2016 12:55:00","GENESE",61753,36.87,1.52,0.00
"08/05/2016 12:55:00","H Q",61844,34.33,-1.03,0.00
"08/05/2016 12:55:00","HUD VL",61758,38.39,3.04,0.00
"08/05/2016 12:55:00","LONGIL",61762,39.38,4.03,0.00
"08/05/2016 12:55:00","MHK VL",61756,37.09,1.73,0.00
"08/05/2016 12:55:00","MILLWD",61759,38.43,3.07,0.00
"08/05/2016 12:55:00","N.Y.C.",61761,38.32,2.97,0.00
"08/05/2016 12:55:00","NORTH",61755,34.61,-0.74,0.00
"08/05/2016 12:55:00","NPX",61845,37.47,2.12,0.00
"08/05/2016 12:55:00","O H",61846,-74.50,-0.18,109.67
"08/05/2016 12:55:00","PJM",61847,35.11,-0.25,0.00
"08/05/2016 12:55:00","WEST",61752,36.17,0.81,0.00
"08/05/2016 13:00:00","CAPITL",61757,28.53,1.77,0.00
"08/05/2016 13:00:00","CENTRL",61754,27.57,0.80,0.00
"08/05/2016 13:00:00","DUNWOD",61760,28.88,2.11,0.00
"08/05/2016 13:00:00","GENESE",61753,28.13,1.36,0.00
"08/05/2016 13:00:00","H Q",61844,25.97,-0.80,0.00
"08/05/2016 13:00:00","HUD VL",61758,28.99,2.22,0.00
"08/05/2016 13:00:00","LONGIL",61762,29.53,2.76,0.00
"08/05/2016 13:00:00","MHK VL",61756,28.11,1.34,0.00
"08/05/2016 13:00:00","MILLWD",61759,29.02,2.25,0.00
"08/05/2016 13:00:00","N.Y.C.",61761,28.91,2.14,0.00
"08/05/2016 13:00:00","NORTH",61755,26.15,-0.61,0.00
"08/05/2016 13:00:00","NPX",61845,28.29,1.52,0.00
"08/05/2016 13:00:00","O H",61846,-82.77,0.13,109.67
"08/05/2016 13:00:00","PJM",61847,26.85,0.08,0.00
"08/05/2016 13:00:00","WEST",61752,27.68,0.91,0.00
"08/05/2016 13:05:00","CAPITL",61757,30.91,1.91,0.00
"08/05/2016 13:05:00","CENTRL",61754,29.87,0.87,0.00
"08/05/2016 13:05:00","DUNWOD",61760,31.29,2.29,0.00
"08/05/2016 13:05:00","GENESE",61753,30.51,1.51,0.00
"08/05/2016 13:05:00","H Q",61844,28.13,-0.87,0.00
"08/05/2016 13:05:00","HUD VL",61758,31.41,2.41,0.00
"08/05/2016 13:05:00","LONGIL",61762,33.94,3.16,-1.78
"08/05/2016 13:05:00","MHK VL",61756,30.45,1.45,0.00
"08/05/2016 13:05:00","MILLWD",61759,31.44,2.44,0.00
"08/05/2016 13:05:00","N.Y.C.",61761,31.32,2.32,0.00
"08/05/2016 13:05:00","NORTH",61755,28.33,-0.67,0.00
"08/05/2016 13:05:00","NPX",61845,30.65,1.65,0.00
"08/05/2016 13:05:00","O H",61846,29.18,0.18,0.00
"08/05/2016 13:05:00","PJM",61847,29.12,0.12,0.00
"08/05/2016 13:05:00","WEST",61752,30.04,1.04,0.00
"08/05/2016 13:10:00","CAPITL",61757,30.94,1.97,0.00
"08/05/2016 13:10:00","CENTRL",61754,29.76,0.78,0.00
"08/05/2016 13:10:00","DUNWOD",61760,31.29,2.32,0.00
"08/05/2016 13:10:00","GENESE",61753,30.33,1.36,0.00
"08/05/2016 13:10:00","H Q",61844,28.13,-0.84,0.00
"08/05/2016 13:10:00","HUD VL",61758,31.41,2.43,0.00
"08/05/2016 13:10:00","LONGIL",61762,34.12,3.19,-1.96
"08/05/2016 13:10:00","MHK VL",61756,30.39,1.42,0.00
"08/05/2016 13:10:00","MILLWD",61759,31.43,2.46,0.00
"08/05/2016 13:10:00","N.Y.C.",61761,31.32,2.35,0.00
"08/05/2016 13:10:00","NORTH",61755,28.34,-0.64,0.00
"08/05/2016 13:10:00","NPX",61845,30.71,1.74,0.00
"08/05/2016 13:10:00","O H",61846,28.91,-0.06,0.00
"08/05/2016 13:10:00","PJM",61847,28.86,-0.12,0.00
"08/05/2016 13:10:00","WEST",61752,29.76,0.78,0.00
"08/05/2016 13:15:00","CAPITL",61757,31.34,2.00,0.00
"08/05/2016 13:15:00","CENTRL",61754,30.11,0.76,0.00
"08/05/2016 13:15:00","DUNWOD",61760,31.75,2.41,0.00
"08/05/2016 13:15:00","GENESE",61753,30.67,1.32,0.00
"08/05/2016 13:15:00","H Q",61844,28.49,-0.85,0.00
"08/05/2016 13:15:00","HUD VL",61758,31.87,2.52,0.00
"08/05/2016 13:15:00","LONGIL",61762,34.19,3.29,-1.56
"08/05/2016 13:15:00","MHK VL",61756,30.78,1.44,0.00
"08/05/2016 13:15:00","MILLWD",61759,31.90,2.55,0.00
"08/05/2016 13:15:00","N.Y.C.",61761,31.78,2.43,0.00
"08/05/2016 13:15:00","NORTH",61755,28.70,-0.65,0.00
"08/05/2016 13:15:00","NPX",61845,31.07,1.73,0.00
"08/05/2016 13:15:00","O H",61846,29.23,-0.12,0.00
"08/05/2016 13:15:00","PJM",61847,29.17,-0.18,0.00
"08/05/2016 13:15:00","WEST",61752,30.08,0.73,0.00
"08/05/2016 13:20:00","CAPITL",61757,32.46,2.07,0.00
"08/05/2016 13:20:00","CENTRL",61754,31.18,0.79,0.00
"08/05/2016 13:20:00","DUNWOD",61760,32.89,2.49,0.00
"08/05/2016 13:20:00","GENESE",61753,31.70,1.31,0.00
"08/05/2016 13:20:00","H Q",61844,29.48,-0.91,0.00
"08/05/2016 13:20:00","HUD VL",61758,33.01,2.61,0.00
"08/05/2016 13:20:00","LONGIL",61762,34.25,3.43,-0.42
"08/05/2016 13:20:00","MHK VL",61756,31.89,1.49,0.00
"08/05/2016 13:20:00","MILLWD",61759,33.04,2.64,0.00
"08/05/2016 13:20:00","N.Y.C.",61761,32.95,2.55,0.00
"08/05/2016 13:20:00","NORTH",61755,29.70,-0.70,0.00
"08/05/2016 13:20:00","NPX",61845,32.22,1.82,0.00
"08/05/2016 13:20:00","O H",61846,30.18,-0.21,0.00
"08/05/2016 13:20:00","PJM",61847,30.24,-0.15,0.00
"08/05/2016 13:20:00","WEST",61752,31.06,0.67,0.00
"08/05/2016 13:25:00","CAPITL",61757,33.60,2.17,0.00
"08/05/2016 13:25:00","CENTRL",61754,32.22,0.79,0.00
"08/05/2016 13:25:00","DUNWOD",61760,33.98,2.54,0.00
"08/05/2016 13:25:00","GENESE",61753,32.78,1.35,0.00
"08/05/2016 13:25:00","H Q",61844,30.49,-0.94,0.00
"08/05/2016 13:25:00","HUD VL",61758,34.10,2.67,0.00
"08/05/2016 13:25:00","LONGIL",61762,34.86,3.43,0.00
"08/05/2016 13:25:00","MHK VL",61756,32.94,1.51,0.00
"08/05/2016 13:25:00","MILLWD",61759,34.13,2.70,0.00
"08/05/2016 13:25:00","N.Y.C.",61761,34.04,2.61,0.00
"08/05/2016 13:25:00","NORTH",61755,30.71,-0.72,0.00
"08/05/2016 13:25:00","NPX",61845,33.35,1.92,0.00
"08/05/2016 13:25:00","O H",61846,31.18,-0.25,0.00
"08/05/2016 13:25:00","PJM",61847,31.18,-0.25,0.00
"08/05/2016 13:25:00","WEST",61752,32.09,0.66,0.00
"08/05/2016 13:30:00","CAPITL",61757,33.15,2.08,0.00
"08/05/2016 13:30:00","CENTRL",61754,31.97,0.90,0.00
"08/05/2016 13:30:00","DUNWOD",61760,33.49,2.42,0.00
"08/05/2016 13:30:00","GENESE",61753,32.59,1.52,0.00
"08/05/2016 13:30:00","H Q",61844,30.16,-0.90,0.00
"08/05/2016 13:30:00","HUD VL",61758,33.64,2.58,0.00
"08/05/2016 13:30:00","LONGIL",61762,34.42,3.36,0.00
"08/05/2016 13:30:00","MHK VL",61756,32.59,1.52,0.00
"08/05/2016 13:30:00","MILLWD",61759,33.64,2.58,0.00
"08/05/2016 13:30:00","N.Y.C.",61761,33.49,2.42,0.00
"08/05/2016 13:30:00","NORTH",61755,30.38,-0.68,0.00
"08/05/2016 13:30:00","NPX",61845,32.83,1.77,0.00
"08/05/2016 13:30:00","O H",61846,31.10,0.03,0.00
"08/05/2016 13:30:00","PJM",61847,31.13,0.06,0.00
"08/05/2016 13:30:00","WEST",61752,32.00,0.93,0.00
"08/05/2016 13:35:00","CAPITL",61757,33.05,2.05,0.00
"08/05/2016 13:35:00","CENTRL",61754,31.94,0.93,0.00
"08/05/2016 13:35:00","DUNWOD",61760,33.43,2.42,0.00
"08/05/2016 13:35:00","GENESE",61753,32.56,1.55,0.00
"08/05/2016 13:35:00","H Q",61844,30.11,-0.90,0.00
"08/05/2016 13:35:00","HUD VL",61758,33.58,2.57,0.00
"08/05/2016 13:35:00","LONGIL",61762,34.36,3.35,0.00
"08/05/2016 13:35:00","MHK VL",61756,32.53,1.52,0.00
"08/05/2016 13:35:00","MILLWD",61759,33.61,2.60,0.00
"08/05/2016 13:35:00","N.Y.C.",61761,33.46,2.45,0.00
"08/05/2016 13:35:00","NORTH",61755,30.33,-0.68,0.00
"08/05/2016 13:35:00","NPX",61845,32.74,1.74,0.00
"08/05/2016 13:35:00","O H",61846,31.07,0.06,0.00
"08/05/2016 13:35:00","PJM",61847,31.04,0.03,0.00
"08/05/2016 13:35:00","WEST",61752,32.00,0.99,0.00
"08/05/2016 13:40:00","CAPITL",61757,32.91,2.07,0.00
"08/05/2016 13:40:00","CENTRL",61754,31.71,0.86,0.00
"08/05/2016 13:40:00","DUNWOD",61760,33.31,2.47,0.00
"08/05/2016 13:40:00","GENESE",61753,32.35,1.51,0.00
"08/05/2016 13:40:00","H Q",61844,29.92,-0.92,0.00
"08/05/2016 13:40:00","HUD VL",61758,33.46,2.62,0.00
"08/05/2016 13:40:00","LONGIL",61762,34.21,3.36,0.00
"08/05/2016 13:40:00","MHK VL",61756,32.35,1.51,0.00
"08/05/2016 13:40:00","MILLWD",61759,33.46,2.62,0.00
"08/05/2016 13:40:00","N.Y.C.",61761,33.34,2.50,0.00
"08/05/2016 13:40:00","NORTH",61755,30.13,-0.71,0.00
"08/05/2016 13:40:00","NPX",61845,32.63,1.79,0.00
"08/05/2016 13:40:00","O H",61846,30.84,0.00,0.00
"08/05/2016 13:40:00","PJM",61847,30.81,-0.03,0.00
"08/05/2016 13:40:00","WEST",61752,31.77,0.92,0.00
"08/05/2016 13:45:00","CAPITL",61757,33.21,2.12,0.00
"08/05/2016 13:45:00","CENTRL",61754,31.97,0.87,0.00
"08/05/2016 13:45:00","DUNWOD",61760,33.59,2.49,0.00
"08/05/2016 13:45:00","GENESE",61753,32.59,1.49,0.00
"08/05/2016 13:45:00","H Q",61844,30.17,-0.93,0.00
"08/05/2016 13:45:00","HUD VL",61758,33.74,2.64,0.00
"08/05/2016 13:45:00","LONGIL",61762,34.46,3.36,0.00
"08/05/2016 13:45:00","MHK VL",61756,32.62,1.52,0.00
"08/05/2016 13:45:00","MILLWD",61759,33.74,2.64,0.00
"08/05/2016 13:45:00","N.Y.C.",61761,33.58,2.49,0.00
"08/05/2016 13:45:00","NORTH",61755,30.38,-0.71,0.00
"08/05/2016 13:45:00","NPX",61845,32.90,1.80,0.00
"08/05/2016 13:45:00","O H",61846,31.10,0.00,0.00
"08/05/2016 13:45:00","PJM",61847,31.10,0.00,0.00
"08/05/2016 13:45:00","WEST",61752,32.00,0.90,0.00
"08/05/2016 13:50:00","CAPITL",61757,36.57,2.39,0.00
"08/05/2016 13:50:00","CENTRL",61754,35.10,0.92,0.00
"08/05/2016 13:50:00","DUNWOD",61760,36.92,2.74,0.00
"08/05/2016 13:50:00","GENESE",61753,35.75,1.57,0.00
"08/05/2016 13:50:00","H Q",61844,33.16,-1.02,0.00
"08/05/2016 13:50:00","HUD VL",61758,37.05,2.87,0.00
"08/05/2016 13:50:00","LONGIL",61762,37.84,3.66,0.00
"08/05/2016 13:50:00","MHK VL",61756,35.82,1.64,0.00
"08/05/2016 13:50:00","MILLWD",61759,37.09,2.90,0.00
"08/05/2016 13:50:00","N.Y.C.",61761,36.80,2.74,0.12
"08/05/2016 13:50:00","NORTH",61755,33.43,-0.75,0.00
"08/05/2016 13:50:00","NPX",61845,36.23,2.05,0.00
"08/05/2016 13:50:00","O H",61846,14.08,-0.10,20.00
"08/05/2016 13:50:00","PJM",61847,34.08,-0.10,0.00
"08/05/2016 13:50:00","WEST",61752,35.10,0.92,0.00
"08/05/2016 13:55:00","CAPITL",61757,37.44,2.48,0.00
"08/05/2016 13:55:00","CENTRL",61754,35.90,0.94,0.00
"08/05/2016 13:55:00","DUNWOD",61760,37.75,2.80,0.00
"08/05/2016 13:55:00","GENESE",61753,36.56,1.61,0.00
"08/05/2016 13:55:00","H Q",61844,33.91,-1.05,0.00
"08/05/2016 13:55:00","HUD VL",61758,37.92,2.97,0.00
"08/05/2016 13:55:00","LONGIL",61762,38.66,3.70,0.00
"08/05/2016 13:55:00","MHK VL",61756,36.63,1.68,0.00
"08/05/2016 13:55:00","MILLWD",61759,37.92,2.97,0.00
"08/05/2016 13:55:00","N.Y.C.",61761,37.62,2.80,0.13
"08/05/2016 13:55:00","NORTH",61755,34.12,-0.84,0.00
"08/05/2016 13:55:00","NPX",61845,37.12,2.17,0.00
"08/05/2016 13:55:00","O H",61846,14.82,-0.14,20.00
"08/05/2016 13:55:00","PJM",61847,34.82,-0.14,0.00
"08/05/2016 13:55:00","WEST",61752,35.86,0.91,0.00
"08/05/2016 14:00:00","CAPITL",61757,33.15,2.08,0.00
"08/05/2016 14:00:00","CENTRL",61754,32.06,0.99,0.00
"08/05/2016 14:00:00","DUNWOD",61760,33.56,2.49,0.00
"08/05/2016 14:00:00","GENESE",61753,32.75,1.68,0.00
"08/05/2016 14:00:00","H Q",61844,30.08,-1.00,0.00
"08/05/2016 14:00:00","HUD VL",61758,33.68,2.61,0.00
"08/05/2016 14:00:00","LONGIL",61762,34.40,3.33,0.00
"08/05/2016 14:00:00","MHK VL",61756,32.56,1.49,0.00
"08/05/2016 14:00:00","MILLWD",61759,33.71,2.64,0.00
"08/05/2016 14:00:00","N.Y.C.",61761,33.56,2.49,0.00
"08/05/2016 14:00:00","NORTH",61755,30.17,-0.90,0.00
"08/05/2016 14:00:00","NPX",61845,32.90,1.83,0.00
"08/05/2016 14:00:00","O H",61846,11.35,0.28,20.00
"08/05/2016 14:00:00","PJM",61847,31.35,0.28,0.00
"08/05/2016 14:00:00","WEST",61752,32.28,1.21,0.00
"08/05/2016 14:05:00","CAPITL",61757,35.10,2.14,0.00
"08/05/2016 14:05:00","CENTRL",61754,34.11,1.15,0.00
"08/05/2016 14:05:00","DUNWOD",61760,35.57,2.60,0.00
"08/05/2016 14:05:00","GENESE",61753,34.91,1.94,0.00
"08/05/2016 14:05:00","H Q",61844,31.91,-1.06,0.00
"08/05/2016 14:05:00","HUD VL",61758,35.73,2.77,0.00
"08/05/2016 14:05:00","LONGIL",61762,36.33,3.36,0.00
"08/05/2016 14:05:00","MHK VL",61756,34.58,1.61,0.00
"08/05/2016 14:05:00","MILLWD",61759,35.76,2.80,0.00
"08/05/2016 14:05:00","N.Y.C.",61761,35.60,2.64,0.00
"08/05/2016 14:05:00","NORTH",61755,32.00,-0.96,0.00
"08/05/2016 14:05:00","NPX",61845,34.46,1.84,0.34
"08/05/2016 14:05:00","O H",61846,33.46,0.50,0.00
"08/05/2016 14:05:00","PJM",61847,33.52,0.56,0.00
"08/05/2016 14:05:00","WEST",61752,34.51,1.55,0.00
"08/05/2016 14:10:00","CAPITL",61757,37.07,2.26,0.00
"08/05/2016 14:10:00","CENTRL",61754,35.92,1.11,0.00
"08/05/2016 14:10:00","DUNWOD",61760,37.63,2.82,0.00
"08/05/2016 14:10:00","GENESE",61753,36.69,1.88,0.00
"08/05/2016 14:10:00","H Q",61844,33.73,-1.08,0.00
"08/05/2016 14:10:00","HUD VL",61758,37.77,2.96,0.00
"08/05/2016 14:10:00","LONGIL",61762,38.40,3.59,0.00
"08/05/2016 14:10:00","MHK VL",61756,36.48,1.67,0.00
"08/05/2016 14:10:00","MILLWD",61759,37.80,2.99,0.00
"08/05/2016 14:10:00","N.Y.C.",61761,37.66,2.85,0.00
