"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2016 12:40:00","H Q",61844,30.28,-0.97,0.00
"08/19/2016 12:40:00","HUD VL",61758,34.28,3.03,0.00
"08/19/2016 12:40:00","LONGIL",61762,68.95,3.94,-33.76
"08/19/2016 12:40:00","MHK VL",61756,32.56,1.31,0.00
"08/19/2016 12:40:00","MILLWD",61759,34.37,3.12,0.00
"08/19/2016 12:40:00","N.Y.C.",61761,35.27,3.09,-0.93
"08/19/2016 12:40:00","NORTH",61755,30.44,-0.81,0.00
"08/19/2016 12:40:00","NPX",61845,33.62,2.37,0.00
"08/19/2016 12:40:00","O H",61846,30.25,-1.00,0.00
"08/19/2016 12:40:00","PJM",61847,32.16,0.91,0.00
"08/19/2016 12:40:00","WEST",61752,31.09,-0.16,0.00
"08/19/2016 12:45:00","CAPITL",61757,45.03,3.18,0.00
"08/19/2016 12:45:00","CENTRL",61754,59.00,0.84,-16.32
"08/19/2016 12:45:00","DUNWOD",61760,45.95,4.10,0.00
"08/19/2016 12:45:00","GENESE",61753,42.85,1.00,0.00
"08/19/2016 12:45:00","H Q",61844,40.47,-1.38,0.00
"08/19/2016 12:45:00","HUD VL",61758,46.00,4.14,0.00
"08/19/2016 12:45:00","LONGIL",61762,66.74,5.40,-19.49
"08/19/2016 12:45:00","MHK VL",61756,43.65,1.80,0.00
"08/19/2016 12:45:00","MILLWD",61759,46.16,4.31,0.00
"08/19/2016 12:45:00","N.Y.C.",61761,46.12,4.27,0.00
"08/19/2016 12:45:00","NORTH",61755,40.60,-1.25,0.00
"08/19/2016 12:45:00","NPX",61845,45.12,3.27,0.00
"08/19/2016 12:45:00","O H",61846,40.97,-0.88,0.00
"08/19/2016 12:45:00","PJM",61847,81.17,1.42,-37.90
"08/19/2016 12:45:00","WEST",61752,266.24,0.33,-224.06
"08/19/2016 12:50:00","CAPITL",61757,49.37,3.53,0.00
"08/19/2016 12:50:00","CENTRL",61754,50.97,0.96,-4.17
"08/19/2016 12:50:00","DUNWOD",61760,50.47,4.63,0.00
"08/19/2016 12:50:00","GENESE",61753,46.94,1.10,0.00
"08/19/2016 12:50:00","H Q",61844,44.23,-1.61,0.00
"08/19/2016 12:50:00","HUD VL",61758,50.52,4.68,0.00
"08/19/2016 12:50:00","LONGIL",61762,66.88,6.10,-14.94
"08/19/2016 12:50:00","MHK VL",61756,47.81,1.97,0.00
"08/19/2016 12:50:00","MILLWD",61759,50.69,4.86,0.00
"08/19/2016 12:50:00","N.Y.C.",61761,50.70,4.86,0.00
"08/19/2016 12:50:00","NORTH",61755,44.37,-1.47,0.00
"08/19/2016 12:50:00","NPX",61845,49.51,3.67,0.00
"08/19/2016 12:50:00","O H",61846,44.87,-0.96,0.00
"08/19/2016 12:50:00","PJM",61847,57.12,1.60,-9.68
"08/19/2016 12:50:00","WEST",61752,103.44,0.37,-57.24
"08/19/2016 12:55:00","CAPITL",61757,45.07,3.26,0.00
"08/19/2016 12:55:00","CENTRL",61754,46.40,0.92,-3.67
"08/19/2016 12:55:00","DUNWOD",61760,45.99,4.18,0.00
"08/19/2016 12:55:00","GENESE",61753,42.90,1.09,0.00
"08/19/2016 12:55:00","H Q",61844,40.31,-1.50,0.00
"08/19/2016 12:55:00","HUD VL",61758,46.08,4.27,0.00
"08/19/2016 12:55:00","LONGIL",61762,66.73,5.52,-19.40
"08/19/2016 12:55:00","MHK VL",61756,43.61,1.80,0.00
"08/19/2016 12:55:00","MILLWD",61759,46.20,4.39,0.00
"08/19/2016 12:55:00","N.Y.C.",61761,46.20,4.39,0.00
"08/19/2016 12:55:00","NORTH",61755,40.39,-1.42,0.00
"08/19/2016 12:55:00","NPX",61845,45.11,3.30,0.00
"08/19/2016 12:55:00","O H",61846,41.06,-0.75,0.00
"08/19/2016 12:55:00","PJM",61847,51.88,1.55,-8.52
"08/19/2016 12:55:00","WEST",61752,92.67,0.46,-50.40
"08/19/2016 13:00:00","CAPITL",61757,39.81,2.78,0.00
"08/19/2016 13:00:00","CENTRL",61754,41.43,1.11,-3.29
"08/19/2016 13:00:00","DUNWOD",61760,40.51,3.48,0.00
"08/19/2016 13:00:00","GENESE",61753,38.55,1.52,0.00
"08/19/2016 13:00:00","H Q",61844,35.70,-1.33,0.00
"08/19/2016 13:00:00","HUD VL",61758,40.62,3.59,0.00
"08/19/2016 13:00:00","LONGIL",61762,63.72,4.55,-22.13
"08/19/2016 13:00:00","MHK VL",61756,38.62,1.59,0.00
"08/19/2016 13:00:00","MILLWD",61759,40.70,3.67,0.00
"08/19/2016 13:00:00","N.Y.C.",61761,40.62,3.59,0.00
"08/19/2016 13:00:00","NORTH",61755,35.73,-1.30,0.00
"08/19/2016 13:00:00","NPX",61845,39.81,2.78,0.00
"08/19/2016 13:00:00","O H",61846,37.14,0.11,0.00
"08/19/2016 13:00:00","PJM",61847,46.30,1.63,-7.64
"08/19/2016 13:00:00","WEST",61752,83.46,1.26,-45.17
"08/19/2016 13:05:00","CAPITL",61757,34.21,2.39,0.00
"08/19/2016 13:05:00","CENTRL",61754,32.62,0.80,0.00
"08/19/2016 13:05:00","DUNWOD",61760,34.94,3.12,0.00
"08/19/2016 13:05:00","GENESE",61753,32.81,0.99,0.00
"08/19/2016 13:05:00","H Q",61844,30.68,-1.14,0.00
"08/19/2016 13:05:00","HUD VL",61758,35.01,3.18,0.00
"08/19/2016 13:05:00","LONGIL",61762,63.55,4.14,-27.59
"08/19/2016 13:05:00","MHK VL",61756,33.19,1.37,0.00
"08/19/2016 13:05:00","MILLWD",61759,35.10,3.28,0.00
"08/19/2016 13:05:00","N.Y.C.",61761,35.07,3.25,0.00
"08/19/2016 13:05:00","NORTH",61755,30.74,-1.08,0.00
"08/19/2016 13:05:00","NPX",61845,34.24,2.42,0.00
"08/19/2016 13:05:00","O H",61846,31.44,-0.38,0.00
"08/19/2016 13:05:00","PJM",61847,33.06,1.24,0.00
"08/19/2016 13:05:00","WEST",61752,32.40,0.57,0.00
"08/19/2016 13:10:00","CAPITL",61757,33.38,2.36,0.00
"08/19/2016 13:10:00","CENTRL",61754,31.71,0.68,0.00
"08/19/2016 13:10:00","DUNWOD",61760,34.19,3.17,0.00
"08/19/2016 13:10:00","GENESE",61753,31.74,0.71,0.00
"08/19/2016 13:10:00","H Q",61844,29.94,-1.09,0.00
"08/19/2016 13:10:00","HUD VL",61758,34.22,3.20,0.00
"08/19/2016 13:10:00","LONGIL",61762,67.48,4.16,-32.29
"08/19/2016 13:10:00","MHK VL",61756,32.36,1.33,0.00
"08/19/2016 13:10:00","MILLWD",61759,34.34,3.32,0.00
"08/19/2016 13:10:00","N.Y.C.",61761,34.34,3.32,0.00
"08/19/2016 13:10:00","NORTH",61755,29.97,-1.05,0.00
"08/19/2016 13:10:00","NPX",61845,33.45,2.42,0.00
"08/19/2016 13:10:00","O H",61846,30.34,-0.68,0.00
"08/19/2016 13:10:00","PJM",61847,32.17,1.15,0.00
"08/19/2016 13:10:00","WEST",61752,31.21,0.19,0.00
"08/19/2016 13:15:00","CAPITL",61757,34.15,2.44,0.00
"08/19/2016 13:15:00","CENTRL",61754,32.21,0.51,0.00
"08/19/2016 13:15:00","DUNWOD",61760,34.91,3.20,0.00
"08/19/2016 13:15:00","GENESE",61753,32.18,0.48,0.00
"08/19/2016 13:15:00","H Q",61844,30.66,-1.05,0.00
"08/19/2016 13:15:00","HUD VL",61758,34.97,3.27,0.00
"08/19/2016 13:15:00","LONGIL",61762,69.42,4.22,-33.49
"08/19/2016 13:15:00","MHK VL",61756,33.01,1.30,0.00
"08/19/2016 13:15:00","MILLWD",61759,35.07,3.36,0.00
"08/19/2016 13:15:00","N.Y.C.",61761,35.07,3.36,0.00
"08/19/2016 13:15:00","NORTH",61755,30.72,-0.98,0.00
"08/19/2016 13:15:00","NPX",61845,34.24,2.54,0.00
"08/19/2016 13:15:00","O H",61846,30.60,-1.11,0.00
"08/19/2016 13:15:00","PJM",61847,32.63,0.92,0.00
"08/19/2016 13:15:00","WEST",61752,31.49,-0.22,0.00
"08/19/2016 13:20:00","CAPITL",61757,36.77,2.63,0.00
"08/19/2016 13:20:00","CENTRL",61754,36.68,0.65,-1.89
"08/19/2016 13:20:00","DUNWOD",61760,37.49,3.35,0.00
"08/19/2016 13:20:00","GENESE",61753,34.93,0.79,0.00
"08/19/2016 13:20:00","H Q",61844,32.98,-1.16,0.00
"08/19/2016 13:20:00","HUD VL",61758,37.59,3.45,0.00
"08/19/2016 13:20:00","LONGIL",61762,69.51,4.47,-30.90
"08/19/2016 13:20:00","MHK VL",61756,35.54,1.40,0.00
"08/19/2016 13:20:00","MILLWD",61759,37.69,3.55,0.00
"08/19/2016 13:20:00","N.Y.C.",61761,37.66,3.52,0.00
"08/19/2016 13:20:00","NORTH",61755,33.05,-1.09,0.00
"08/19/2016 13:20:00","NPX",61845,36.84,2.70,0.00
"08/19/2016 13:20:00","O H",61846,33.32,-0.82,0.00
"08/19/2016 13:20:00","PJM",61847,39.62,1.06,-4.42
"08/19/2016 13:20:00","WEST",61752,60.21,0.17,-25.89
"08/19/2016 13:25:00","CAPITL",61757,36.44,2.67,0.00
"08/19/2016 13:25:00","CENTRL",61754,35.15,0.68,-0.70
"08/19/2016 13:25:00","DUNWOD",61760,37.22,3.45,0.00
"08/19/2016 13:25:00","GENESE",61753,34.59,0.81,0.00
"08/19/2016 13:25:00","H Q",61844,32.56,-1.21,0.00
"08/19/2016 13:25:00","HUD VL",61758,37.29,3.51,0.00
"08/19/2016 13:25:00","LONGIL",61762,70.73,4.53,-32.43
"08/19/2016 13:25:00","MHK VL",61756,35.16,1.39,0.00
"08/19/2016 13:25:00","MILLWD",61759,37.39,3.62,0.00
"08/19/2016 13:25:00","N.Y.C.",61761,37.39,3.62,0.00
"08/19/2016 13:25:00","NORTH",61755,32.59,-1.18,0.00
"08/19/2016 13:25:00","NPX",61845,36.51,2.73,0.00
"08/19/2016 13:25:00","O H",61846,33.00,-0.78,0.00
"08/19/2016 13:25:00","PJM",61847,36.55,1.15,-1.63
"08/19/2016 13:25:00","WEST",61752,43.53,0.20,-9.54
"08/19/2016 13:30:00","CAPITL",61757,37.07,2.65,0.00
"08/19/2016 13:30:00","CENTRL",61754,52.92,0.82,-17.68
"08/19/2016 13:30:00","DUNWOD",61760,37.82,3.41,0.00
"08/19/2016 13:30:00","GENESE",61753,35.55,1.13,0.00
"08/19/2016 13:30:00","H Q",61844,33.14,-1.27,0.00
"08/19/2016 13:30:00","HUD VL",61758,37.93,3.51,0.00
"08/19/2016 13:30:00","LONGIL",61762,337.58,4.54,-298.62
"08/19/2016 13:30:00","MHK VL",61756,35.86,1.45,0.00
"08/19/2016 13:30:00","MILLWD",61759,38.03,3.61,0.00
"08/19/2016 13:30:00","N.Y.C.",61761,38.00,3.58,0.00
"08/19/2016 13:30:00","NORTH",61755,33.18,-1.24,0.00
"08/19/2016 13:30:00","NPX",61845,37.13,2.72,0.00
"08/19/2016 13:30:00","O H",61846,-28.20,-0.34,62.27
"08/19/2016 13:30:00","PJM",61847,69.89,1.31,-34.17
"08/19/2016 13:30:00","WEST",61752,283.54,0.69,-248.44
"08/19/2016 13:35:00","CAPITL",61757,42.41,2.99,0.00
"08/19/2016 13:35:00","CENTRL",61754,56.89,1.14,-16.33
"08/19/2016 13:35:00","DUNWOD",61760,43.29,3.87,0.00
"08/19/2016 13:35:00","GENESE",61753,41.15,1.73,0.00
"08/19/2016 13:35:00","H Q",61844,37.92,-1.50,0.00
"08/19/2016 13:35:00","HUD VL",61758,43.36,3.94,0.00
"08/19/2016 13:35:00","LONGIL",61762,629.90,5.12,-585.36
"08/19/2016 13:35:00","MHK VL",61756,41.11,1.69,0.00
"08/19/2016 13:35:00","MILLWD",61759,43.48,4.06,0.00
"08/19/2016 13:35:00","N.Y.C.",61761,43.44,4.02,0.00
"08/19/2016 13:35:00","NORTH",61755,37.92,-1.50,0.00
"08/19/2016 13:35:00","NPX",61845,42.46,3.04,0.00
"08/19/2016 13:35:00","O H",61846,-17.95,0.16,57.53
"08/19/2016 13:35:00","PJM",61847,72.72,1.73,-31.57
"08/19/2016 13:35:00","WEST",61752,270.31,1.38,-229.51
"08/19/2016 13:40:00","CAPITL",61757,45.35,3.24,0.00
"08/19/2016 13:40:00","CENTRL",61754,58.92,1.18,-15.64
"08/19/2016 13:40:00","DUNWOD",61760,46.23,4.13,0.00
"08/19/2016 13:40:00","GENESE",61753,44.08,1.98,0.00
"08/19/2016 13:40:00","H Q",61844,40.55,-1.56,0.00
"08/19/2016 13:40:00","HUD VL",61758,46.35,4.25,0.00
"08/19/2016 13:40:00","LONGIL",61762,397.54,5.43,-350.00
"08/19/2016 13:40:00","MHK VL",61756,43.91,1.81,0.00
"08/19/2016 13:40:00","MILLWD",61759,46.48,4.38,0.00
"08/19/2016 13:40:00","N.Y.C.",61761,46.44,4.34,0.00
"08/19/2016 13:40:00","NORTH",61755,40.50,-1.60,0.00
"08/19/2016 13:40:00","NPX",61845,45.35,3.24,0.00
"08/19/2016 13:40:00","O H",61846,-12.68,0.30,55.08
"08/19/2016 13:40:00","PJM",61847,74.14,1.81,-30.22
"08/19/2016 13:40:00","WEST",61752,263.49,1.64,-219.75
"08/19/2016 13:45:00","CAPITL",61757,77.37,5.46,0.00
"08/19/2016 13:45:00","CENTRL",61754,90.49,2.30,-16.28
"08/19/2016 13:45:00","DUNWOD",61760,78.75,6.84,0.00
"08/19/2016 13:45:00","GENESE",61753,75.72,3.81,0.00
"08/19/2016 13:45:00","H Q",61844,69.25,-2.66,0.00
"08/19/2016 13:45:00","HUD VL",61758,78.96,7.05,0.00
"08/19/2016 13:45:00","LONGIL",61762,183.80,8.99,-102.90
"08/19/2016 13:45:00","MHK VL",61756,75.07,3.16,0.00
"08/19/2016 13:45:00","MILLWD",61759,79.10,7.19,0.00
"08/19/2016 13:45:00","N.Y.C.",61761,78.96,7.05,0.00
"08/19/2016 13:45:00","NORTH",61755,69.18,-2.73,0.00
"08/19/2016 13:45:00","NPX",61845,77.31,5.40,0.00
"08/19/2016 13:45:00","O H",61846,15.72,1.15,57.34
"08/19/2016 13:45:00","PJM",61847,106.76,3.38,-31.47
"08/19/2016 13:45:00","WEST",61752,304.28,3.59,-228.78
"08/19/2016 13:50:00","CAPITL",61757,44.81,3.20,0.00
"08/19/2016 13:50:00","CENTRL",61754,46.73,1.08,-4.05
"08/19/2016 13:50:00","DUNWOD",61760,45.68,4.08,0.00
"08/19/2016 13:50:00","GENESE",61753,43.31,1.71,0.00
"08/19/2016 13:50:00","H Q",61844,40.06,-1.54,0.00
"08/19/2016 13:50:00","HUD VL",61758,45.80,4.20,0.00
"08/19/2016 13:50:00","LONGIL",61762,598.33,5.33,-551.40
"08/19/2016 13:50:00","MHK VL",61756,43.39,1.79,0.00
"08/19/2016 13:50:00","MILLWD",61759,45.93,4.33,0.00
"08/19/2016 13:50:00","N.Y.C.",61761,45.89,4.29,0.00
"08/19/2016 13:50:00","NORTH",61755,40.02,-1.58,0.00
"08/19/2016 13:50:00","NPX",61845,44.85,3.25,0.00
"08/19/2016 13:50:00","O H",61846,27.26,-0.08,14.25
"08/19/2016 13:50:00","PJM",61847,51.04,1.62,-7.82
"08/19/2016 13:50:00","WEST",61752,99.68,1.21,-56.87
"08/19/2016 13:55:00","CAPITL",61757,43.92,3.14,0.00
"08/19/2016 13:55:00","CENTRL",61754,45.77,0.94,-4.05
"08/19/2016 13:55:00","DUNWOD",61760,44.74,3.95,0.00
"08/19/2016 13:55:00","GENESE",61753,42.13,1.34,0.00
"08/19/2016 13:55:00","H Q",61844,39.35,-1.43,0.00
"08/19/2016 13:55:00","HUD VL",61758,44.86,4.08,0.00
"08/19/2016 13:55:00","LONGIL",61762,395.96,5.18,-350.00
"08/19/2016 13:55:00","MHK VL",61756,42.53,1.75,0.00
"08/19/2016 13:55:00","MILLWD",61759,44.98,4.20,0.00
"08/19/2016 13:55:00","N.Y.C.",61761,44.94,4.16,0.00
"08/19/2016 13:55:00","NORTH",61755,39.32,-1.47,0.00
"08/19/2016 13:55:00","NPX",61845,43.92,3.14,0.00
"08/19/2016 13:55:00","O H",61846,25.96,-0.57,14.25
"08/19/2016 13:55:00","PJM",61847,49.99,1.39,-7.82
"08/19/2016 13:55:00","WEST",61752,98.31,0.65,-56.87
"08/19/2016 14:00:00","CAPITL",61757,29.76,2.05,0.00
"08/19/2016 14:00:00","CENTRL",61754,30.38,0.69,-1.98
"08/19/2016 14:00:00","DUNWOD",61760,30.43,2.72,0.00
"08/19/2016 14:00:00","GENESE",61753,28.71,1.00,0.00
"08/19/2016 14:00:00","H Q",61844,26.74,-0.97,0.00
"08/19/2016 14:00:00","HUD VL",61758,30.48,2.77,0.00
"08/19/2016 14:00:00","LONGIL",61762,66.35,3.49,-35.15
"08/19/2016 14:00:00","MHK VL",61756,28.87,1.16,0.00
"08/19/2016 14:00:00","MILLWD",61759,30.59,2.88,0.00
"08/19/2016 14:00:00","N.Y.C.",61761,30.59,2.88,0.00
"08/19/2016 14:00:00","NORTH",61755,26.71,-1.00,0.00
"08/19/2016 14:00:00","NPX",61845,29.79,2.08,0.00
"08/19/2016 14:00:00","O H",61846,20.45,-0.28,6.98
"08/19/2016 14:00:00","PJM",61847,32.56,1.03,-3.83
"08/19/2016 14:00:00","WEST",61752,56.10,0.55,-27.84
"08/19/2016 14:05:00","CAPITL",61757,24.07,1.62,0.00
"08/19/2016 14:05:00","CENTRL",61754,22.97,0.52,0.00
"08/19/2016 14:05:00","DUNWOD",61760,24.67,2.22,0.00
"08/19/2016 14:05:00","GENESE",61753,23.19,0.74,0.00
"08/19/2016 14:05:00","H Q",61844,21.69,-0.76,0.00
"08/19/2016 14:05:00","HUD VL",61758,24.72,2.27,0.00
"08/19/2016 14:05:00","LONGIL",61762,67.86,2.87,-42.54
"08/19/2016 14:05:00","MHK VL",61756,23.39,0.94,0.00
"08/19/2016 14:05:00","MILLWD",61759,24.81,2.36,0.00
"08/19/2016 14:05:00","N.Y.C.",61761,24.83,2.38,0.00
"08/19/2016 14:05:00","NORTH",61755,21.69,-0.76,0.00
"08/19/2016 14:05:00","NPX",61845,24.11,1.66,0.00
"08/19/2016 14:05:00","O H",61846,22.13,-0.31,0.00
"08/19/2016 14:05:00","PJM",61847,20.22,0.79,3.01
"08/19/2016 14:05:00","WEST",61752,22.81,0.36,0.00
"08/19/2016 14:10:00","CAPITL",61757,24.14,1.62,0.00
"08/19/2016 14:10:00","CENTRL",61754,22.97,0.45,0.00
"08/19/2016 14:10:00","DUNWOD",61760,24.79,2.27,0.00
"08/19/2016 14:10:00","GENESE",61753,23.19,0.67,0.00
"08/19/2016 14:10:00","H Q",61844,21.75,-0.77,0.00
"08/19/2016 14:10:00","HUD VL",61758,24.84,2.32,0.00
"08/19/2016 14:10:00","LONGIL",61762,183.42,2.93,-157.98
"08/19/2016 14:10:00","MHK VL",61756,23.44,0.92,0.00
"08/19/2016 14:10:00","MILLWD",61759,24.93,2.41,0.00
"08/19/2016 14:10:00","N.Y.C.",61761,24.95,2.43,0.00
"08/19/2016 14:10:00","NORTH",61755,21.75,-0.77,0.00
"08/19/2016 14:10:00","NPX",61845,24.21,1.69,0.00
"08/19/2016 14:10:00","O H",61846,22.11,-0.40,0.00
"08/19/2016 14:10:00","PJM",61847,20.23,0.72,3.01
"08/19/2016 14:10:00","WEST",61752,22.77,0.25,0.00
"08/19/2016 14:15:00","CAPITL",61757,24.82,1.69,0.00
"08/19/2016 14:15:00","CENTRL",61754,23.59,0.46,0.00
"08/19/2016 14:15:00","DUNWOD",61760,25.44,2.31,0.00
"08/19/2016 14:15:00","GENESE",61753,23.85,0.72,0.00
"08/19/2016 14:15:00","H Q",61844,22.34,-0.79,0.00
"08/19/2016 14:15:00","HUD VL",61758,25.49,2.36,0.00
"08/19/2016 14:15:00","LONGIL",61762,183.41,2.94,-157.34
"08/19/2016 14:15:00","MHK VL",61756,24.06,0.93,0.00
"08/19/2016 14:15:00","MILLWD",61759,25.58,2.45,0.00
"08/19/2016 14:15:00","N.Y.C.",61761,25.58,2.45,0.00
"08/19/2016 14:15:00","NORTH",61755,22.32,-0.81,0.00
"08/19/2016 14:15:00","NPX",61845,24.89,1.76,0.00
"08/19/2016 14:15:00","O H",61846,22.71,-0.42,0.00
"08/19/2016 14:15:00","PJM",61847,20.84,0.72,3.01
"08/19/2016 14:15:00","WEST",61752,23.41,0.28,0.00
"08/19/2016 14:20:00","CAPITL",61757,30.86,2.13,0.00
"08/19/2016 14:20:00","CENTRL",61754,29.37,0.63,0.00
"08/19/2016 14:20:00","DUNWOD",61760,31.58,2.85,0.00
"08/19/2016 14:20:00","GENESE",61753,29.68,0.95,0.00
"08/19/2016 14:20:00","H Q",61844,27.47,-0.98,0.29
"08/19/2016 14:20:00","HUD VL",61758,31.64,2.90,0.00
"08/19/2016 14:20:00","LONGIL",61762,183.46,3.62,-151.11
"08/19/2016 14:20:00","MHK VL",61756,29.89,1.15,0.00
"08/19/2016 14:20:00","MILLWD",61759,31.73,2.99,0.00
"08/19/2016 14:20:00","N.Y.C.",61761,31.73,2.99,0.00
"08/19/2016 14:20:00","NORTH",61755,27.76,-0.98,0.00
"08/19/2016 14:20:00","NPX",61845,30.63,2.18,0.29
"08/19/2016 14:20:00","O H",61846,28.31,-0.43,0.00
"08/19/2016 14:20:00","PJM",61847,29.37,0.92,0.29
"08/19/2016 14:20:00","WEST",61752,29.17,0.43,0.00
"08/19/2016 14:25:00","CAPITL",61757,29.88,2.06,0.00
"08/19/2016 14:25:00","CENTRL",61754,28.46,0.64,0.00
"08/19/2016 14:25:00","DUNWOD",61760,30.55,2.73,0.00
"08/19/2016 14:25:00","GENESE",61753,28.77,0.95,0.00
"08/19/2016 14:25:00","H Q",61844,26.56,-0.97,0.29
"08/19/2016 14:25:00","HUD VL",61758,30.60,2.78,0.00
"08/19/2016 14:25:00","LONGIL",61762,67.94,3.48,-36.64
"08/19/2016 14:25:00","MHK VL",61756,28.96,1.14,0.00
"08/19/2016 14:25:00","MILLWD",61759,30.72,2.89,0.00
"08/19/2016 14:25:00","N.Y.C.",61761,30.69,2.87,0.00
"08/19/2016 14:25:00","NORTH",61755,26.85,-0.97,0.00
"08/19/2016 14:25:00","NPX",61845,29.65,2.11,0.29
"08/19/2016 14:25:00","O H",61846,27.46,-0.36,0.00
"08/19/2016 14:25:00","PJM",61847,28.45,0.92,0.29
"08/19/2016 14:25:00","WEST",61752,28.30,0.47,0.00
"08/19/2016 14:30:00","CAPITL",61757,31.85,2.19,0.00
"08/19/2016 14:30:00","CENTRL",61754,30.30,0.65,0.00
"08/19/2016 14:30:00","DUNWOD",61760,32.62,2.96,0.00
"08/19/2016 14:30:00","GENESE",61753,30.60,0.95,0.00
"08/19/2016 14:30:00","H Q",61844,28.32,-1.04,0.29
"08/19/2016 14:30:00","HUD VL",61758,32.68,3.03,0.00
"08/19/2016 14:30:00","LONGIL",61762,68.01,3.77,-34.59
"08/19/2016 14:30:00","MHK VL",61756,30.87,1.22,0.00
"08/19/2016 14:30:00","MILLWD",61759,32.77,3.11,0.00
"08/19/2016 14:30:00","N.Y.C.",61761,32.77,3.11,0.00
"08/19/2016 14:30:00","NORTH",61755,28.61,-1.04,0.00
"08/19/2016 14:30:00","NPX",61845,31.62,2.25,0.29
"08/19/2016 14:30:00","O H",61846,29.18,-0.48,0.00
"08/19/2016 14:30:00","PJM",61847,30.34,0.98,0.29
"08/19/2016 14:30:00","WEST",61752,30.07,0.41,0.00
"08/19/2016 14:35:00","CAPITL",61757,34.63,2.39,0.00
"08/19/2016 14:35:00","CENTRL",61754,32.92,0.68,0.00
"08/19/2016 14:35:00","DUNWOD",61760,35.50,3.26,0.00
"08/19/2016 14:35:00","GENESE",61753,33.25,1.00,0.00
"08/19/2016 14:35:00","H Q",61844,33.55,-1.10,-2.40
"08/19/2016 14:35:00","HUD VL",61758,35.54,3.29,0.00
"08/19/2016 14:35:00","LONGIL",61762,142.61,4.13,-106.23
"08/19/2016 14:35:00","MHK VL",61756,33.57,1.32,0.00
"08/19/2016 14:35:00","MILLWD",61759,35.66,3.42,0.00
"08/19/2016 14:35:00","N.Y.C.",61761,35.66,3.42,0.00
"08/19/2016 14:35:00","NORTH",61755,31.15,-1.10,0.00
"08/19/2016 14:35:00","NPX",61845,37.09,2.45,-2.40
"08/19/2016 14:35:00","O H",61846,31.67,-0.58,0.00
"08/19/2016 14:35:00","PJM",61847,35.70,1.06,-2.40
"08/19/2016 14:35:00","WEST",61752,32.63,0.39,0.00
"08/19/2016 14:40:00","CAPITL",61757,34.67,2.39,0.00
"08/19/2016 14:40:00","CENTRL",61754,33.02,0.74,0.00
"08/19/2016 14:40:00","DUNWOD",61760,35.47,3.20,0.00
"08/19/2016 14:40:00","GENESE",61753,33.31,1.03,0.00
"08/19/2016 14:40:00","H Q",61844,33.54,-1.13,-2.40
"08/19/2016 14:40:00","HUD VL",61758,35.54,3.26,0.00
"08/19/2016 14:40:00","LONGIL",61762,183.52,4.07,-147.17
"08/19/2016 14:40:00","MHK VL",61756,33.60,1.32,0.00
"08/19/2016 14:40:00","MILLWD",61759,35.67,3.39,0.00
"08/19/2016 14:40:00","N.Y.C.",61761,35.63,3.36,0.00
"08/19/2016 14:40:00","NORTH",61755,31.15,-1.13,0.00
"08/19/2016 14:40:00","NPX",61845,37.13,2.45,-2.40
"08/19/2016 14:40:00","O H",61846,31.83,-0.45,0.00
"08/19/2016 14:40:00","PJM",61847,35.80,1.13,-2.40
"08/19/2016 14:40:00","WEST",61752,32.79,0.51,0.00
"08/19/2016 14:45:00","CAPITL",61757,34.67,2.42,0.00
"08/19/2016 14:45:00","CENTRL",61754,32.95,0.71,0.00
"08/19/2016 14:45:00","DUNWOD",61760,35.47,3.22,0.00
"08/19/2016 14:45:00","GENESE",61753,33.25,1.00,0.00
"08/19/2016 14:45:00","H Q",61844,33.51,-1.13,-2.40
"08/19/2016 14:45:00","HUD VL",61758,35.54,3.29,0.00
"08/19/2016 14:45:00","LONGIL",61762,202.04,4.10,-165.70
"08/19/2016 14:45:00","MHK VL",61756,33.57,1.32,0.00
"08/19/2016 14:45:00","MILLWD",61759,35.66,3.42,0.00
"08/19/2016 14:45:00","N.Y.C.",61761,35.63,3.38,0.00
"08/19/2016 14:45:00","NORTH",61755,31.12,-1.13,0.00
"08/19/2016 14:45:00","NPX",61845,37.12,2.48,-2.40
"08/19/2016 14:45:00","O H",61846,31.70,-0.55,0.00
"08/19/2016 14:45:00","PJM",61847,35.70,1.06,-2.40
"08/19/2016 14:45:00","WEST",61752,32.66,0.42,0.00
"08/19/2016 14:50:00","CAPITL",61757,38.24,2.67,0.00
"08/19/2016 14:50:00","CENTRL",61754,36.35,0.78,0.00
"08/19/2016 14:50:00","DUNWOD",61760,39.13,3.56,0.00
"08/19/2016 14:50:00","GENESE",61753,36.67,1.10,0.00
"08/19/2016 14:50:00","H Q",61844,34.32,-1.25,0.00
"08/19/2016 14:50:00","HUD VL",61758,39.16,3.59,0.00
"08/19/2016 14:50:00","LONGIL",61762,202.08,4.48,-162.03
"08/19/2016 14:50:00","MHK VL",61756,37.03,1.46,0.00
"08/19/2016 14:50:00","MILLWD",61759,39.30,3.73,0.00
"08/19/2016 14:50:00","N.Y.C.",61761,39.31,3.73,0.00
"08/19/2016 14:50:00","NORTH",61755,34.36,-1.21,0.00
"08/19/2016 14:50:00","NPX",61845,38.31,2.74,0.00
"08/19/2016 14:50:00","O H",61846,34.97,-0.60,0.00
"08/19/2016 14:50:00","PJM",61847,36.74,1.17,0.00
"08/19/2016 14:50:00","WEST",61752,36.03,0.46,0.00
