"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2016 13:05:00","MILLWD",61759,29.85,2.91,0.00
"08/27/2016 13:05:00","N.Y.C.",61761,31.65,2.99,-1.72
"08/27/2016 13:05:00","NORTH",61755,26.32,-0.62,0.00
"08/27/2016 13:05:00","NPX",61845,29.07,2.13,0.00
"08/27/2016 13:05:00","O H",61846,25.51,-1.43,0.00
"08/27/2016 13:05:00","PJM",61847,27.64,0.70,0.00
"08/27/2016 13:05:00","WEST",61752,26.05,-0.89,0.00
"08/27/2016 13:10:00","CAPITL",61757,29.08,2.08,0.00
"08/27/2016 13:10:00","CENTRL",61754,27.24,0.24,0.00
"08/27/2016 13:10:00","DUNWOD",61760,29.81,2.81,0.00
"08/27/2016 13:10:00","GENESE",61753,26.78,-0.22,0.00
"08/27/2016 13:10:00","H Q",61844,26.21,-0.78,0.00
"08/27/2016 13:10:00","HUD VL",61758,29.83,2.83,0.00
"08/27/2016 13:10:00","LONGIL",61762,30.62,3.62,0.00
"08/27/2016 13:10:00","MHK VL",61756,28.10,1.11,0.00
"08/27/2016 13:10:00","MILLWD",61759,29.91,2.92,0.00
"08/27/2016 13:10:00","N.Y.C.",61761,31.71,3.00,-1.71
"08/27/2016 13:10:00","NORTH",61755,26.40,-0.59,0.00
"08/27/2016 13:10:00","NPX",61845,29.16,2.16,0.00
"08/27/2016 13:10:00","O H",61846,25.51,-1.48,0.00
"08/27/2016 13:10:00","PJM",61847,27.67,0.68,0.00
"08/27/2016 13:10:00","WEST",61752,26.03,-0.97,0.00
"08/27/2016 13:15:00","CAPITL",61757,28.83,2.04,0.00
"08/27/2016 13:15:00","CENTRL",61754,27.06,0.27,0.00
"08/27/2016 13:15:00","DUNWOD",61760,29.53,2.73,0.00
"08/27/2016 13:15:00","GENESE",61753,26.69,-0.11,0.00
"08/27/2016 13:15:00","H Q",61844,26.02,-0.78,0.00
"08/27/2016 13:15:00","HUD VL",61758,29.58,2.79,0.00
"08/27/2016 13:15:00","LONGIL",61762,30.36,3.56,0.00
"08/27/2016 13:15:00","MHK VL",61756,27.87,1.07,0.00
"08/27/2016 13:15:00","MILLWD",61759,29.66,2.87,0.00
"08/27/2016 13:15:00","N.Y.C.",61761,50.94,2.95,-21.20
"08/27/2016 13:15:00","NORTH",61755,26.18,-0.62,0.00
"08/27/2016 13:15:00","NPX",61845,28.89,2.09,0.00
"08/27/2016 13:15:00","O H",61846,25.46,-1.34,0.00
"08/27/2016 13:15:00","PJM",61847,27.52,0.72,0.00
"08/27/2016 13:15:00","WEST",61752,26.02,-0.78,0.00
"08/27/2016 13:20:00","CAPITL",61757,28.78,2.01,0.00
"08/27/2016 13:20:00","CENTRL",61754,27.04,0.27,0.00
"08/27/2016 13:20:00","DUNWOD",61760,29.53,2.76,0.00
"08/27/2016 13:20:00","GENESE",61753,26.66,-0.11,0.00
"08/27/2016 13:20:00","H Q",61844,25.99,-0.78,0.00
"08/27/2016 13:20:00","HUD VL",61758,29.55,2.78,0.00
"08/27/2016 13:20:00","LONGIL",61762,30.33,3.56,0.00
"08/27/2016 13:20:00","MHK VL",61756,27.84,1.07,0.00
"08/27/2016 13:20:00","MILLWD",61759,29.63,2.87,0.00
"08/27/2016 13:20:00","N.Y.C.",61761,32.02,2.94,-2.30
"08/27/2016 13:20:00","NORTH",61755,26.18,-0.59,0.00
"08/27/2016 13:20:00","NPX",61845,28.86,2.09,0.00
"08/27/2016 13:20:00","O H",61846,25.43,-1.34,0.00
"08/27/2016 13:20:00","PJM",61847,27.44,0.67,0.00
"08/27/2016 13:20:00","WEST",61752,25.99,-0.78,0.00
"08/27/2016 13:25:00","CAPITL",61757,28.99,2.05,0.00
"08/27/2016 13:25:00","CENTRL",61754,27.15,0.21,0.00
"08/27/2016 13:25:00","DUNWOD",61760,29.74,2.80,0.00
"08/27/2016 13:25:00","GENESE",61753,26.75,-0.19,0.00
"08/27/2016 13:25:00","H Q",61844,26.16,-0.78,0.00
"08/27/2016 13:25:00","HUD VL",61758,29.77,2.83,0.00
"08/27/2016 13:25:00","LONGIL",61762,30.58,3.64,0.00
"08/27/2016 13:25:00","MHK VL",61756,28.02,1.08,0.00
"08/27/2016 13:25:00","MILLWD",61759,29.88,2.94,0.00
"08/27/2016 13:25:00","N.Y.C.",61761,33.43,2.99,-3.50
"08/27/2016 13:25:00","NORTH",61755,26.35,-0.59,0.00
"08/27/2016 13:25:00","NPX",61845,29.07,2.13,0.00
"08/27/2016 13:25:00","O H",61846,25.46,-1.48,0.00
"08/27/2016 13:25:00","PJM",61847,27.56,0.62,0.00
"08/27/2016 13:25:00","WEST",61752,26.02,-0.92,0.00
"08/27/2016 13:30:00","CAPITL",61757,29.80,2.13,0.00
"08/27/2016 13:30:00","CENTRL",61754,27.87,0.20,0.00
"08/27/2016 13:30:00","DUNWOD",61760,30.58,2.90,0.00
"08/27/2016 13:30:00","GENESE",61753,27.40,-0.28,0.00
"08/27/2016 13:30:00","H Q",61844,26.87,-0.80,0.00
"08/27/2016 13:30:00","HUD VL",61758,30.61,2.93,0.00
"08/27/2016 13:30:00","LONGIL",61762,31.46,3.79,0.00
"08/27/2016 13:30:00","MHK VL",61756,28.78,1.11,0.00
"08/27/2016 13:30:00","MILLWD",61759,30.69,3.02,0.00
"08/27/2016 13:30:00","N.Y.C.",61761,33.98,3.10,-3.21
"08/27/2016 13:30:00","NORTH",61755,27.04,-0.64,0.00
"08/27/2016 13:30:00","NPX",61845,29.89,2.21,0.00
"08/27/2016 13:30:00","O H",61846,26.01,-1.66,0.00
"08/27/2016 13:30:00","PJM",61847,28.28,0.61,0.00
"08/27/2016 13:30:00","WEST",61752,26.59,-1.08,0.00
"08/27/2016 13:35:00","CAPITL",61757,30.37,2.14,0.00
"08/27/2016 13:35:00","CENTRL",61754,28.48,0.25,0.00
"08/27/2016 13:35:00","DUNWOD",61760,31.13,2.91,0.00
"08/27/2016 13:35:00","GENESE",61753,28.03,-0.20,0.00
"08/27/2016 13:35:00","H Q",61844,27.41,-0.82,0.00
"08/27/2016 13:35:00","HUD VL",61758,31.16,2.94,0.00
"08/27/2016 13:35:00","LONGIL",61762,32.07,3.84,0.00
"08/27/2016 13:35:00","MHK VL",61756,29.38,1.16,0.00
"08/27/2016 13:35:00","MILLWD",61759,31.28,3.05,0.00
"08/27/2016 13:35:00","N.Y.C.",61761,33.29,3.10,-1.95
"08/27/2016 13:35:00","NORTH",61755,27.61,-0.62,0.00
"08/27/2016 13:35:00","NPX",61845,30.46,2.23,0.00
"08/27/2016 13:35:00","O H",61846,26.67,-1.55,0.00
"08/27/2016 13:35:00","PJM",61847,28.93,0.71,0.00
"08/27/2016 13:35:00","WEST",61752,27.27,-0.96,0.00
"08/27/2016 13:40:00","CAPITL",61757,30.43,2.18,0.00
"08/27/2016 13:40:00","CENTRL",61754,28.51,0.25,0.00
"08/27/2016 13:40:00","DUNWOD",61760,31.16,2.91,0.00
"08/27/2016 13:40:00","GENESE",61753,28.06,-0.20,0.00
"08/27/2016 13:40:00","H Q",61844,27.43,-0.82,0.00
"08/27/2016 13:40:00","HUD VL",61758,31.19,2.94,0.00
"08/27/2016 13:40:00","LONGIL",61762,34.65,3.84,-2.55
"08/27/2016 13:40:00","MHK VL",61756,29.38,1.13,0.00
"08/27/2016 13:40:00","MILLWD",61759,31.30,3.05,0.00
"08/27/2016 13:40:00","N.Y.C.",61761,33.31,3.11,-1.95
"08/27/2016 13:40:00","NORTH",61755,27.60,-0.65,0.00
"08/27/2016 13:40:00","NPX",61845,30.51,2.26,0.00
"08/27/2016 13:40:00","O H",61846,26.73,-1.53,0.00
"08/27/2016 13:40:00","PJM",61847,28.93,0.68,0.00
"08/27/2016 13:40:00","WEST",61752,27.32,-0.93,0.00
"08/27/2016 13:45:00","CAPITL",61757,30.40,2.17,0.00
"08/27/2016 13:45:00","CENTRL",61754,28.48,0.25,0.00
"08/27/2016 13:45:00","DUNWOD",61760,31.13,2.91,0.00
"08/27/2016 13:45:00","GENESE",61753,28.03,-0.20,0.00
"08/27/2016 13:45:00","H Q",61844,27.41,-0.82,0.00
"08/27/2016 13:45:00","HUD VL",61758,31.19,2.96,0.00
"08/27/2016 13:45:00","LONGIL",61762,34.65,3.84,-2.58
"08/27/2016 13:45:00","MHK VL",61756,29.36,1.13,0.00
"08/27/2016 13:45:00","MILLWD",61759,31.28,3.05,0.00
"08/27/2016 13:45:00","N.Y.C.",61761,34.36,3.10,-3.02
"08/27/2016 13:45:00","NORTH",61755,27.61,-0.62,0.00
"08/27/2016 13:45:00","NPX",61845,30.46,2.23,0.00
"08/27/2016 13:45:00","O H",61846,26.67,-1.55,0.00
"08/27/2016 13:45:00","PJM",61847,28.90,0.68,0.00
"08/27/2016 13:45:00","WEST",61752,27.27,-0.96,0.00
"08/27/2016 13:50:00","CAPITL",61757,30.43,2.18,0.00
"08/27/2016 13:50:00","CENTRL",61754,28.51,0.25,0.00
"08/27/2016 13:50:00","DUNWOD",61760,31.16,2.91,0.00
"08/27/2016 13:50:00","GENESE",61753,28.08,-0.17,0.00
"08/27/2016 13:50:00","H Q",61844,27.43,-0.82,0.00
"08/27/2016 13:50:00","HUD VL",61758,31.22,2.97,0.00
"08/27/2016 13:50:00","LONGIL",61762,34.67,3.84,-2.58
"08/27/2016 13:50:00","MHK VL",61756,29.38,1.13,0.00
"08/27/2016 13:50:00","MILLWD",61759,31.30,3.05,0.00
"08/27/2016 13:50:00","N.Y.C.",61761,34.38,3.11,-3.02
"08/27/2016 13:50:00","NORTH",61755,27.60,-0.65,0.00
"08/27/2016 13:50:00","NPX",61845,30.48,2.23,0.00
"08/27/2016 13:50:00","O H",61846,26.73,-1.53,0.00
"08/27/2016 13:50:00","PJM",61847,28.96,0.71,0.00
"08/27/2016 13:50:00","WEST",61752,27.32,-0.93,0.00
"08/27/2016 13:55:00","CAPITL",61757,32.60,2.33,0.00
"08/27/2016 13:55:00","CENTRL",61754,30.51,0.24,0.00
"08/27/2016 13:55:00","DUNWOD",61760,33.42,3.15,0.00
"08/27/2016 13:55:00","GENESE",61753,30.00,-0.27,0.00
"08/27/2016 13:55:00","H Q",61844,29.39,-0.88,0.00
"08/27/2016 13:55:00","HUD VL",61758,33.45,3.18,0.00
"08/27/2016 13:55:00","LONGIL",61762,34.75,4.15,-0.33
"08/27/2016 13:55:00","MHK VL",61756,31.48,1.21,0.00
"08/27/2016 13:55:00","MILLWD",61759,33.57,3.30,0.00
"08/27/2016 13:55:00","N.Y.C.",61761,35.89,3.36,-2.25
"08/27/2016 13:55:00","NORTH",61755,29.58,-0.70,0.00
"08/27/2016 13:55:00","NPX",61845,32.69,2.42,0.00
"08/27/2016 13:55:00","O H",61846,28.51,-1.76,0.00
"08/27/2016 13:55:00","PJM",61847,31.00,0.73,0.00
"08/27/2016 13:55:00","WEST",61752,29.15,-1.12,0.00
"08/27/2016 14:00:00","CAPITL",61757,28.25,1.82,0.00
"08/27/2016 14:00:00","CENTRL",61754,26.85,0.42,0.00
"08/27/2016 14:00:00","DUNWOD",61760,29.09,2.67,0.00
"08/27/2016 14:00:00","GENESE",61753,26.56,0.13,0.00
"08/27/2016 14:00:00","H Q",61844,25.63,-0.79,0.00
"08/27/2016 14:00:00","HUD VL",61758,29.12,2.70,0.00
"08/27/2016 14:00:00","LONGIL",61762,29.75,3.33,0.00
"08/27/2016 14:00:00","MHK VL",61756,27.56,1.14,0.00
"08/27/2016 14:00:00","MILLWD",61759,29.22,2.80,0.00
"08/27/2016 14:00:00","N.Y.C.",61761,33.02,2.88,-3.71
"08/27/2016 14:00:00","NORTH",61755,25.79,-0.63,0.00
"08/27/2016 14:00:00","NPX",61845,28.35,1.93,0.00
"08/27/2016 14:00:00","O H",61846,25.39,-1.03,0.00
"08/27/2016 14:00:00","PJM",61847,27.24,0.82,0.00
"08/27/2016 14:00:00","WEST",61752,26.00,-0.42,0.00
"08/27/2016 14:05:00","CAPITL",61757,30.23,1.95,0.00
"08/27/2016 14:05:00","CENTRL",61754,28.79,0.51,0.00
"08/27/2016 14:05:00","DUNWOD",61760,31.10,2.83,0.00
"08/27/2016 14:05:00","GENESE",61753,28.45,0.17,0.00
"08/27/2016 14:05:00","H Q",61844,27.43,-0.85,0.00
"08/27/2016 14:05:00","HUD VL",61758,31.16,2.89,0.00
"08/27/2016 14:05:00","LONGIL",61762,31.81,3.53,0.00
"08/27/2016 14:05:00","MHK VL",61756,29.52,1.24,0.00
"08/27/2016 14:05:00","MILLWD",61759,31.25,2.97,0.00
"08/27/2016 14:05:00","N.Y.C.",61761,34.34,3.03,-3.03
"08/27/2016 14:05:00","NORTH",61755,27.60,-0.68,0.00
"08/27/2016 14:05:00","NPX",61845,30.31,2.04,0.00
"08/27/2016 14:05:00","O H",61846,27.26,-1.02,0.00
"08/27/2016 14:05:00","PJM",61847,29.27,0.99,0.00
"08/27/2016 14:05:00","WEST",61752,27.91,-0.37,0.00
"08/27/2016 14:10:00","CAPITL",61757,30.25,1.95,0.00
"08/27/2016 14:10:00","CENTRL",61754,28.70,0.40,0.00
"08/27/2016 14:10:00","DUNWOD",61760,31.19,2.89,0.00
"08/27/2016 14:10:00","GENESE",61753,28.33,0.03,0.00
"08/27/2016 14:10:00","H Q",61844,27.48,-0.82,0.00
"08/27/2016 14:10:00","HUD VL",61758,31.25,2.94,0.00
"08/27/2016 14:10:00","LONGIL",61762,31.93,3.62,0.00
"08/27/2016 14:10:00","MHK VL",61756,29.55,1.24,0.00
"08/27/2016 14:10:00","MILLWD",61759,31.33,3.03,0.00
"08/27/2016 14:10:00","N.Y.C.",61761,34.39,3.09,-3.01
"08/27/2016 14:10:00","NORTH",61755,27.65,-0.65,0.00
"08/27/2016 14:10:00","NPX",61845,30.37,2.06,0.00
"08/27/2016 14:10:00","O H",61846,27.03,-1.27,0.00
"08/27/2016 14:10:00","PJM",61847,29.15,0.85,0.00
"08/27/2016 14:10:00","WEST",61752,27.65,-0.65,0.00
"08/27/2016 14:15:00","CAPITL",61757,33.01,2.19,0.00
"08/27/2016 14:15:00","CENTRL",61754,31.20,0.37,0.00
"08/27/2016 14:15:00","DUNWOD",61760,34.03,3.21,0.00
"08/27/2016 14:15:00","GENESE",61753,30.64,-0.18,0.00
"08/27/2016 14:15:00","H Q",61844,29.93,-0.89,0.00
"08/27/2016 14:15:00","HUD VL",61758,34.09,3.27,0.00
"08/27/2016 14:15:00","LONGIL",61762,34.80,3.98,0.00
"08/27/2016 14:15:00","MHK VL",61756,32.15,1.32,0.00
"08/27/2016 14:15:00","MILLWD",61759,34.19,3.36,0.00
"08/27/2016 14:15:00","N.Y.C.",61761,36.31,3.42,-2.06
"08/27/2016 14:15:00","NORTH",61755,30.09,-0.74,0.00
"08/27/2016 14:15:00","NPX",61845,33.17,2.34,0.00
"08/27/2016 14:15:00","O H",61846,29.13,-1.70,0.00
"08/27/2016 14:15:00","PJM",61847,31.66,0.83,0.00
"08/27/2016 14:15:00","WEST",61752,29.78,-1.05,0.00
"08/27/2016 14:20:00","CAPITL",61757,34.01,2.26,0.00
"08/27/2016 14:20:00","CENTRL",61754,32.17,0.41,0.00
"08/27/2016 14:20:00","DUNWOD",61760,35.03,3.27,0.00
"08/27/2016 14:20:00","GENESE",61753,31.60,-0.16,0.00
"08/27/2016 14:20:00","H Q",61844,30.84,-0.92,0.00
"08/27/2016 14:20:00","HUD VL",61758,35.09,3.33,0.00
"08/27/2016 14:20:00","LONGIL",61762,35.76,4.00,0.00
"08/27/2016 14:20:00","MHK VL",61756,33.12,1.36,0.00
"08/27/2016 14:20:00","MILLWD",61759,35.22,3.46,0.00
"08/27/2016 14:20:00","N.Y.C.",61761,36.98,3.49,-1.73
"08/27/2016 14:20:00","NORTH",61755,31.00,-0.76,0.00
"08/27/2016 14:20:00","NPX",61845,34.14,2.38,0.00
"08/27/2016 14:20:00","O H",61846,30.07,-1.68,0.00
"08/27/2016 14:20:00","PJM",61847,32.65,0.89,0.00
"08/27/2016 14:20:00","WEST",61752,30.74,-1.02,0.00
"08/27/2016 14:25:00","CAPITL",61757,33.32,2.21,0.00
"08/27/2016 14:25:00","CENTRL",61754,31.48,0.37,0.00
"08/27/2016 14:25:00","DUNWOD",61760,34.34,3.24,0.00
"08/27/2016 14:25:00","GENESE",61753,30.98,-0.12,0.00
"08/27/2016 14:25:00","H Q",61844,30.18,-0.93,0.00
"08/27/2016 14:25:00","HUD VL",61758,34.40,3.30,0.00
"08/27/2016 14:25:00","LONGIL",61762,35.09,3.98,0.00
"08/27/2016 14:25:00","MHK VL",61756,32.44,1.34,0.00
"08/27/2016 14:25:00","MILLWD",61759,34.53,3.42,0.00
"08/27/2016 14:25:00","N.Y.C.",61761,36.54,3.48,-1.95
"08/27/2016 14:25:00","NORTH",61755,30.36,-0.75,0.00
"08/27/2016 14:25:00","NPX",61845,33.47,2.36,0.00
"08/27/2016 14:25:00","O H",61846,29.49,-1.62,0.00
"08/27/2016 14:25:00","PJM",61847,31.95,0.84,0.00
"08/27/2016 14:25:00","WEST",61752,30.18,-0.93,0.00
"08/27/2016 14:25:10","CAPITL",61757,38.95,2.58,0.00
"08/27/2016 14:25:10","CENTRL",61754,36.87,0.51,0.00
"08/27/2016 14:25:10","DUNWOD",61760,40.15,3.78,0.00
"08/27/2016 14:25:10","GENESE",61753,36.15,-0.22,0.00
"08/27/2016 14:25:10","H Q",61844,35.27,-1.09,0.00
"08/27/2016 14:25:10","HUD VL",61758,40.26,3.89,0.00
"08/27/2016 14:25:10","LONGIL",61762,41.02,4.66,0.00
"08/27/2016 14:25:10","MHK VL",61756,37.93,1.56,0.00
"08/27/2016 14:25:10","MILLWD",61759,40.36,4.00,0.00
"08/27/2016 14:25:10","N.Y.C.",61761,40.37,4.00,0.00
"08/27/2016 14:25:10","NORTH",61755,35.49,-0.87,0.00
"08/27/2016 14:25:10","NPX",61845,39.09,2.73,0.00
"08/27/2016 14:25:10","O H",61846,34.44,-1.93,0.00
"08/27/2016 14:25:10","PJM",61847,37.45,1.09,0.00
"08/27/2016 14:25:10","WEST",61752,35.20,-1.17,0.00
"08/27/2016 14:28:52","CAPITL",61757,38.95,2.62,0.00
"08/27/2016 14:28:52","CENTRL",61754,56.05,0.51,-19.21
"08/27/2016 14:28:52","DUNWOD",61760,40.22,3.89,0.00
"08/27/2016 14:28:52","GENESE",61753,36.15,-0.18,0.00
"08/27/2016 14:28:52","H Q",61844,35.21,-1.13,0.00
"08/27/2016 14:28:52","HUD VL",61758,40.29,3.96,0.00
"08/27/2016 14:28:52","LONGIL",61762,210.92,4.83,-169.75
"08/27/2016 14:28:52","MHK VL",61756,37.89,1.56,0.00
"08/27/2016 14:28:52","MILLWD",61759,40.40,4.07,0.00
"08/27/2016 14:28:52","N.Y.C.",61761,40.40,4.07,0.00
"08/27/2016 14:28:52","NORTH",61755,35.35,-0.98,0.00
"08/27/2016 14:28:52","NPX",61845,39.09,2.76,0.00
"08/27/2016 14:28:52","O H",61846,-41.68,-1.96,76.05
"08/27/2016 14:28:52","PJM",61847,72.40,1.20,-34.87
"08/27/2016 14:28:52","WEST",61752,346.20,-1.20,-311.07
"08/27/2016 14:30:00","CAPITL",61757,39.09,2.59,0.00
"08/27/2016 14:30:00","CENTRL",61754,106.32,0.62,-69.21
"08/27/2016 14:30:00","DUNWOD",61760,40.26,3.76,0.00
"08/27/2016 14:30:00","GENESE",61753,36.53,0.04,0.00
"08/27/2016 14:30:00","H Q",61844,35.33,-1.17,0.00
"08/27/2016 14:30:00","HUD VL",61758,40.40,3.91,0.00
"08/27/2016 14:30:00","LONGIL",61762,84.13,4.78,-42.86
"08/27/2016 14:30:00","MHK VL",61756,38.10,1.60,0.00
"08/27/2016 14:30:00","MILLWD",61759,40.47,3.98,0.00
"08/27/2016 14:30:00","N.Y.C.",61761,40.40,3.91,0.00
"08/27/2016 14:30:00","NORTH",61755,35.51,-0.98,0.00
"08/27/2016 14:30:00","NPX",61845,39.23,2.74,0.00
"08/27/2016 14:30:00","O H",61846,-240.85,-1.64,275.70
"08/27/2016 14:30:00","PJM",61847,162.94,1.31,-125.13
"08/27/2016 14:30:00","WEST",61752,1152.47,-0.84,-1116.81
"08/27/2016 14:35:00","CAPITL",61757,39.09,2.59,0.00
"08/27/2016 14:35:00","CENTRL",61754,106.32,0.62,-69.21
"08/27/2016 14:35:00","DUNWOD",61760,40.26,3.76,0.00
"08/27/2016 14:35:00","GENESE",61753,36.53,0.04,0.00
"08/27/2016 14:35:00","H Q",61844,35.33,-1.17,0.00
"08/27/2016 14:35:00","HUD VL",61758,40.40,3.91,0.00
"08/27/2016 14:35:00","LONGIL",61762,84.13,4.78,-42.86
"08/27/2016 14:35:00","MHK VL",61756,38.10,1.60,0.00
"08/27/2016 14:35:00","MILLWD",61759,40.47,3.98,0.00
"08/27/2016 14:35:00","N.Y.C.",61761,40.40,3.91,0.00
"08/27/2016 14:35:00","NORTH",61755,35.51,-0.98,0.00
"08/27/2016 14:35:00","NPX",61845,39.23,2.74,0.00
"08/27/2016 14:35:00","O H",61846,-240.85,-1.64,275.70
"08/27/2016 14:35:00","PJM",61847,162.94,1.31,-125.13
"08/27/2016 14:35:00","WEST",61752,1152.47,-0.84,-1116.81
"08/27/2016 14:40:00","CAPITL",61757,38.87,2.58,0.00
"08/27/2016 14:40:00","CENTRL",61754,38.89,0.58,-2.02
"08/27/2016 14:40:00","DUNWOD",61760,40.07,3.77,0.00
"08/27/2016 14:40:00","GENESE",61753,36.30,0.00,0.00
"08/27/2016 14:40:00","H Q",61844,35.17,-1.13,0.00
"08/27/2016 14:40:00","HUD VL",61758,40.18,3.89,0.00
"08/27/2016 14:40:00","LONGIL",61762,191.12,4.75,-150.07
"08/27/2016 14:40:00","MHK VL",61756,37.89,1.60,0.00
"08/27/2016 14:40:00","MILLWD",61759,40.25,3.96,0.00
"08/27/2016 14:40:00","N.Y.C.",61761,40.28,3.92,-0.06
"08/27/2016 14:40:00","NORTH",61755,35.32,-0.98,0.00
"08/27/2016 14:40:00","NPX",61845,39.02,2.72,0.00
"08/27/2016 14:40:00","O H",61846,26.13,-1.71,8.47
"08/27/2016 14:40:00","PJM",61847,41.13,1.23,-3.59
"08/27/2016 14:40:00","WEST",61752,71.46,-0.91,-36.07
"08/27/2016 14:45:00","CAPITL",61757,40.26,2.67,0.00
"08/27/2016 14:45:00","CENTRL",61754,38.08,0.49,0.00
"08/27/2016 14:45:00","DUNWOD",61760,41.46,3.87,0.00
"08/27/2016 14:45:00","GENESE",61753,37.48,-0.11,0.00
"08/27/2016 14:45:00","H Q",61844,36.43,-1.17,0.00
"08/27/2016 14:45:00","HUD VL",61758,41.57,3.98,0.00
"08/27/2016 14:45:00","LONGIL",61762,192.93,4.96,-150.38
"08/27/2016 14:45:00","MHK VL",61756,39.21,1.62,0.00
"08/27/2016 14:45:00","MILLWD",61759,41.69,4.10,0.00
"08/27/2016 14:45:00","N.Y.C.",61761,41.62,4.02,0.00
"08/27/2016 14:45:00","NORTH",61755,36.58,-1.01,0.00
"08/27/2016 14:45:00","NPX",61845,40.41,2.82,0.00
"08/27/2016 14:45:00","O H",61846,35.63,-1.96,0.01
"08/27/2016 14:45:00","PJM",61847,38.68,1.09,0.00
"08/27/2016 14:45:00","WEST",61752,36.50,-1.13,-0.03
"08/27/2016 14:50:00","CAPITL",61757,39.02,2.65,0.00
"08/27/2016 14:50:00","CENTRL",61754,73.86,0.36,-37.13
"08/27/2016 14:50:00","DUNWOD",61760,40.22,3.85,0.00
"08/27/2016 14:50:00","GENESE",61753,36.00,-0.36,0.00
"08/27/2016 14:50:00","H Q",61844,35.24,-1.13,0.00
"08/27/2016 14:50:00","HUD VL",61758,40.29,3.93,0.00
"08/27/2016 14:50:00","LONGIL",61762,213.39,4.87,-172.15
"08/27/2016 14:50:00","MHK VL",61756,37.93,1.56,0.00
"08/27/2016 14:50:00","MILLWD",61759,40.40,4.04,0.00
"08/27/2016 14:50:00","N.Y.C.",61761,40.40,4.04,0.00
"08/27/2016 14:50:00","NORTH",61755,35.38,-0.98,0.00
"08/27/2016 14:50:00","NPX",61845,39.16,2.80,0.00
"08/27/2016 14:50:00","O H",61846,-126.52,-2.29,160.59
"08/27/2016 14:50:00","PJM",61847,103.57,0.91,-66.29
"08/27/2016 14:50:00","WEST",61752,714.08,-1.56,-679.28
"08/27/2016 14:55:00","CAPITL",61757,47.98,3.31,0.00
"08/27/2016 14:55:00","CENTRL",61754,45.17,0.49,0.00
"08/27/2016 14:55:00","DUNWOD",61760,49.50,4.83,0.00
"08/27/2016 14:55:00","GENESE",61753,44.41,-0.27,0.00
"08/27/2016 14:55:00","H Q",61844,43.24,-1.43,0.00
"08/27/2016 14:55:00","HUD VL",61758,49.63,4.96,0.00
"08/27/2016 14:55:00","LONGIL",61762,193.05,6.12,-142.26
"08/27/2016 14:55:00","MHK VL",61756,46.59,1.92,0.00
"08/27/2016 14:55:00","MILLWD",61759,49.72,5.05,0.00
"08/27/2016 14:55:00","N.Y.C.",61761,49.77,5.09,0.00
"08/27/2016 14:55:00","NORTH",61755,43.38,-1.30,0.00
"08/27/2016 14:55:00","NPX",61845,48.16,3.49,0.00
"08/27/2016 14:55:00","O H",61846,42.08,-2.59,0.00
"08/27/2016 14:55:00","PJM",61847,45.92,1.25,0.00
"08/27/2016 14:55:00","WEST",61752,43.02,-1.65,0.00
"08/27/2016 14:59:40","CAPITL",61757,36.43,2.45,0.00
"08/27/2016 14:59:40","CENTRL",61754,34.49,0.51,0.00
"08/27/2016 14:59:40","DUNWOD",61760,37.62,3.64,0.00
"08/27/2016 14:59:40","GENESE",61753,33.94,-0.03,0.00
"08/27/2016 14:59:40","H Q",61844,32.86,-1.12,0.00
"08/27/2016 14:59:40","HUD VL",61758,37.72,3.74,0.00
"08/27/2016 14:59:40","LONGIL",61762,198.46,4.66,-159.83
"08/27/2016 14:59:40","MHK VL",61756,35.47,1.49,0.00
"08/27/2016 14:59:40","MILLWD",61759,37.78,3.80,0.00
"08/27/2016 14:59:40","N.Y.C.",61761,38.69,3.84,-0.87
"08/27/2016 14:59:40","NORTH",61755,32.96,-1.02,0.00
"08/27/2016 14:59:40","NPX",61845,36.56,2.58,0.00
"08/27/2016 14:59:40","O H",61846,32.27,-1.70,0.01
"08/27/2016 14:59:40","PJM",61847,35.07,1.09,0.00
"08/27/2016 14:59:40","WEST",61752,33.06,-0.95,-0.03
"08/27/2016 15:00:00","CAPITL",61757,30.03,1.99,0.00
"08/27/2016 15:00:00","CENTRL",61754,28.43,0.39,0.00
"08/27/2016 15:00:00","DUNWOD",61760,31.01,2.97,0.00
"08/27/2016 15:00:00","GENESE",61753,27.99,-0.06,0.00
"08/27/2016 15:00:00","H Q",61844,27.14,-0.90,0.00
"08/27/2016 15:00:00","HUD VL",61758,31.07,3.03,0.00
"08/27/2016 15:00:00","LONGIL",61762,247.62,3.64,-215.93
"08/27/2016 15:00:00","MHK VL",61756,29.25,1.20,0.00
"08/27/2016 15:00:00","MILLWD",61759,31.15,3.11,0.00
"08/27/2016 15:00:00","N.Y.C.",61761,34.32,3.20,-3.08
"08/27/2016 15:00:00","NORTH",61755,27.26,-0.79,0.00
"08/27/2016 15:00:00","NPX",61845,30.15,2.10,0.00
"08/27/2016 15:00:00","O H",61846,26.61,-1.43,0.00
"08/27/2016 15:00:00","PJM",61847,28.88,0.84,0.00
"08/27/2016 15:00:00","WEST",61752,27.23,-0.81,0.00
"08/27/2016 15:04:40","CAPITL",61757,30.03,1.99,0.00
"08/27/2016 15:04:40","CENTRL",61754,28.43,0.39,0.00
"08/27/2016 15:04:40","DUNWOD",61760,31.01,2.97,0.00
