"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2016 05:05:00","N.Y.C.",61761,16.46,1.23,0.00
"08/04/2016 05:05:00","NORTH",61755,14.79,-0.44,0.00
"08/04/2016 05:05:00","NPX",61845,16.40,1.17,0.00
"08/04/2016 05:05:00","O H",61846,15.18,-0.05,0.00
"08/04/2016 05:05:00","PJM",61847,15.67,0.44,0.00
"08/04/2016 05:05:00","WEST",61752,15.43,0.20,0.00
"08/04/2016 05:10:00","CAPITL",61757,17.77,1.35,0.00
"08/04/2016 05:10:00","CENTRL",61754,16.60,0.18,0.00
"08/04/2016 05:10:00","DUNWOD",61760,17.73,1.31,0.00
"08/04/2016 05:10:00","GENESE",61753,16.60,0.18,0.00
"08/04/2016 05:10:00","H Q",61844,15.93,-0.49,0.00
"08/04/2016 05:10:00","HUD VL",61758,17.75,1.33,0.00
"08/04/2016 05:10:00","LONGIL",61762,17.81,1.39,0.00
"08/04/2016 05:10:00","MHK VL",61756,16.90,0.48,0.00
"08/04/2016 05:10:00","MILLWD",61759,17.75,1.33,0.00
"08/04/2016 05:10:00","N.Y.C.",61761,17.80,1.38,0.00
"08/04/2016 05:10:00","NORTH",61755,15.96,-0.46,0.00
"08/04/2016 05:10:00","NPX",61845,17.72,1.30,0.00
"08/04/2016 05:10:00","O H",61846,16.29,-0.13,0.00
"08/04/2016 05:10:00","PJM",61847,16.85,0.43,0.00
"08/04/2016 05:10:00","WEST",61752,16.54,0.12,0.00
"08/04/2016 05:15:00","CAPITL",61757,18.74,1.40,0.00
"08/04/2016 05:15:00","CENTRL",61754,17.56,0.22,0.00
"08/04/2016 05:15:00","DUNWOD",61760,18.71,1.37,0.00
"08/04/2016 05:15:00","GENESE",61753,17.56,0.22,0.00
"08/04/2016 05:15:00","H Q",61844,16.82,-0.52,0.00
"08/04/2016 05:15:00","HUD VL",61758,18.74,1.40,0.00
"08/04/2016 05:15:00","LONGIL",61762,18.79,1.46,0.00
"08/04/2016 05:15:00","MHK VL",61756,17.86,0.52,0.00
"08/04/2016 05:15:00","MILLWD",61759,18.74,1.40,0.00
"08/04/2016 05:15:00","N.Y.C.",61761,18.79,1.46,0.00
"08/04/2016 05:15:00","NORTH",61755,16.85,-0.49,0.00
"08/04/2016 05:15:00","NPX",61845,18.69,1.35,0.00
"08/04/2016 05:15:00","O H",61846,17.27,-0.07,0.00
"08/04/2016 05:15:00","PJM",61847,17.84,0.50,0.00
"08/04/2016 05:15:00","WEST",61752,17.55,0.21,0.00
"08/04/2016 05:20:00","CAPITL",61757,21.25,1.59,0.00
"08/04/2016 05:20:00","CENTRL",61754,19.95,0.30,0.00
"08/04/2016 05:20:00","DUNWOD",61760,21.23,1.57,0.00
"08/04/2016 05:20:00","GENESE",61753,19.93,0.28,0.00
"08/04/2016 05:20:00","H Q",61844,19.07,-0.59,0.00
"08/04/2016 05:20:00","HUD VL",61758,21.25,1.59,0.00
"08/04/2016 05:20:00","LONGIL",61762,21.29,1.63,0.00
"08/04/2016 05:20:00","MHK VL",61756,20.25,0.59,0.00
"08/04/2016 05:20:00","MILLWD",61759,21.25,1.59,0.00
"08/04/2016 05:20:00","N.Y.C.",61761,21.31,1.65,0.00
"08/04/2016 05:20:00","NORTH",61755,19.09,-0.57,0.00
"08/04/2016 05:20:00","NPX",61845,21.17,1.51,0.00
"08/04/2016 05:20:00","O H",61846,19.62,-0.04,0.00
"08/04/2016 05:20:00","PJM",61847,20.29,0.63,0.00
"08/04/2016 05:20:00","WEST",61752,19.93,0.28,0.00
"08/04/2016 05:25:00","CAPITL",61757,22.30,1.67,0.00
"08/04/2016 05:25:00","CENTRL",61754,20.94,0.31,0.00
"08/04/2016 05:25:00","DUNWOD",61760,22.26,1.63,0.00
"08/04/2016 05:25:00","GENESE",61753,20.94,0.31,0.00
"08/04/2016 05:25:00","H Q",61844,20.01,-0.62,0.00
"08/04/2016 05:25:00","HUD VL",61758,22.30,1.67,0.00
"08/04/2016 05:25:00","LONGIL",61762,22.30,1.67,0.00
"08/04/2016 05:25:00","MHK VL",61756,21.25,0.62,0.00
"08/04/2016 05:25:00","MILLWD",61759,22.28,1.65,0.00
"08/04/2016 05:25:00","N.Y.C.",61761,22.34,1.71,0.00
"08/04/2016 05:25:00","NORTH",61755,20.05,-0.58,0.00
"08/04/2016 05:25:00","NPX",61845,22.22,1.59,0.00
"08/04/2016 05:25:00","O H",61846,20.61,-0.02,0.00
"08/04/2016 05:25:00","PJM",61847,21.29,0.66,0.00
"08/04/2016 05:25:00","WEST",61752,20.94,0.31,0.00
"08/04/2016 05:30:00","CAPITL",61757,16.99,1.27,0.00
"08/04/2016 05:30:00","CENTRL",61754,15.96,0.24,0.00
"08/04/2016 05:30:00","DUNWOD",61760,16.98,1.26,0.00
"08/04/2016 05:30:00","GENESE",61753,15.97,0.25,0.00
"08/04/2016 05:30:00","H Q",61844,15.25,-0.47,0.00
"08/04/2016 05:30:00","HUD VL",61758,16.99,1.27,0.00
"08/04/2016 05:30:00","LONGIL",61762,17.05,1.34,0.00
"08/04/2016 05:30:00","MHK VL",61756,16.19,0.47,0.00
"08/04/2016 05:30:00","MILLWD",61759,16.99,1.27,0.00
"08/04/2016 05:30:00","N.Y.C.",61761,17.05,1.34,0.00
"08/04/2016 05:30:00","NORTH",61755,15.28,-0.44,0.00
"08/04/2016 05:30:00","NPX",61845,16.93,1.21,0.00
"08/04/2016 05:30:00","O H",61846,15.70,-0.02,0.00
"08/04/2016 05:30:00","PJM",61847,16.21,0.49,0.00
"08/04/2016 05:30:00","WEST",61752,15.97,0.25,0.00
"08/04/2016 05:35:00","CAPITL",61757,19.24,1.46,0.00
"08/04/2016 05:35:00","CENTRL",61754,18.07,0.28,0.00
"08/04/2016 05:35:00","DUNWOD",61760,19.21,1.42,0.00
"08/04/2016 05:35:00","GENESE",61753,18.11,0.32,0.00
"08/04/2016 05:35:00","H Q",61844,17.25,-0.53,0.00
"08/04/2016 05:35:00","HUD VL",61758,19.23,1.44,0.00
"08/04/2016 05:35:00","LONGIL",61762,19.28,1.49,0.00
"08/04/2016 05:35:00","MHK VL",61756,18.34,0.55,0.00
"08/04/2016 05:35:00","MILLWD",61759,19.23,1.44,0.00
"08/04/2016 05:35:00","N.Y.C.",61761,19.30,1.51,0.00
"08/04/2016 05:35:00","NORTH",61755,17.29,-0.50,0.00
"08/04/2016 05:35:00","NPX",61845,19.17,1.39,0.00
"08/04/2016 05:35:00","O H",61846,17.82,0.04,0.00
"08/04/2016 05:35:00","PJM",61847,18.37,0.59,0.00
"08/04/2016 05:35:00","WEST",61752,18.12,0.34,0.00
"08/04/2016 05:40:00","CAPITL",61757,22.28,1.69,0.00
"08/04/2016 05:40:00","CENTRL",61754,20.84,0.25,0.00
"08/04/2016 05:40:00","DUNWOD",61760,22.26,1.67,0.00
"08/04/2016 05:40:00","GENESE",61753,20.90,0.31,0.00
"08/04/2016 05:40:00","H Q",61844,19.99,-0.60,0.00
"08/04/2016 05:40:00","HUD VL",61758,22.28,1.69,0.00
"08/04/2016 05:40:00","LONGIL",61762,22.32,1.73,0.00
"08/04/2016 05:40:00","MHK VL",61756,21.21,0.62,0.00
"08/04/2016 05:40:00","MILLWD",61759,22.28,1.69,0.00
"08/04/2016 05:40:00","N.Y.C.",61761,22.34,1.75,0.00
"08/04/2016 05:40:00","NORTH",61755,20.06,-0.54,0.00
"08/04/2016 05:40:00","NPX",61845,22.20,1.61,0.00
"08/04/2016 05:40:00","O H",61846,20.49,-0.10,0.00
"08/04/2016 05:40:00","PJM",61847,21.13,0.53,0.00
"08/04/2016 05:40:00","WEST",61752,20.84,0.25,0.00
"08/04/2016 05:45:00","CAPITL",61757,22.30,1.69,0.00
"08/04/2016 05:45:00","CENTRL",61754,20.90,0.29,0.00
"08/04/2016 05:45:00","DUNWOD",61760,22.26,1.65,0.00
"08/04/2016 05:45:00","GENESE",61753,20.94,0.33,0.00
"08/04/2016 05:45:00","H Q",61844,19.99,-0.62,0.00
"08/04/2016 05:45:00","HUD VL",61758,22.28,1.67,0.00
"08/04/2016 05:45:00","LONGIL",61762,22.34,1.73,0.00
"08/04/2016 05:45:00","MHK VL",61756,21.25,0.64,0.00
"08/04/2016 05:45:00","MILLWD",61759,22.28,1.67,0.00
"08/04/2016 05:45:00","N.Y.C.",61761,22.34,1.73,0.00
"08/04/2016 05:45:00","NORTH",61755,20.06,-0.56,0.00
"08/04/2016 05:45:00","NPX",61845,22.22,1.61,0.00
"08/04/2016 05:45:00","O H",61846,20.55,-0.06,0.00
"08/04/2016 05:45:00","PJM",61847,21.21,0.60,0.00
"08/04/2016 05:45:00","WEST",61752,20.90,0.29,0.00
"08/04/2016 05:50:00","CAPITL",61757,21.58,1.62,0.00
"08/04/2016 05:50:00","CENTRL",61754,20.28,0.32,0.00
"08/04/2016 05:50:00","DUNWOD",61760,21.56,1.60,0.00
"08/04/2016 05:50:00","GENESE",61753,20.33,0.36,0.00
"08/04/2016 05:50:00","H Q",61844,19.37,-0.60,0.00
"08/04/2016 05:50:00","HUD VL",61758,21.58,1.62,0.00
"08/04/2016 05:50:00","LONGIL",61762,21.66,1.70,0.00
"08/04/2016 05:50:00","MHK VL",61756,20.60,0.64,0.00
"08/04/2016 05:50:00","MILLWD",61759,21.58,1.62,0.00
"08/04/2016 05:50:00","N.Y.C.",61761,21.64,1.68,0.00
"08/04/2016 05:50:00","NORTH",61755,19.43,-0.54,0.00
"08/04/2016 05:50:00","NPX",61845,21.48,1.52,0.00
"08/04/2016 05:50:00","O H",61846,19.99,0.02,0.00
"08/04/2016 05:50:00","PJM",61847,20.62,0.66,0.00
"08/04/2016 05:50:00","WEST",61752,20.33,0.36,0.00
"08/04/2016 05:55:00","CAPITL",61757,22.94,1.70,0.00
"08/04/2016 05:55:00","CENTRL",61754,21.58,0.34,0.00
"08/04/2016 05:55:00","DUNWOD",61760,22.94,1.70,0.00
"08/04/2016 05:55:00","GENESE",61753,21.66,0.42,0.00
"08/04/2016 05:55:00","H Q",61844,20.60,-0.64,0.00
"08/04/2016 05:55:00","HUD VL",61758,22.96,1.72,0.00
"08/04/2016 05:55:00","LONGIL",61762,23.07,1.83,0.00
"08/04/2016 05:55:00","MHK VL",61756,21.90,0.66,0.00
"08/04/2016 05:55:00","MILLWD",61759,22.96,1.72,0.00
"08/04/2016 05:55:00","N.Y.C.",61761,23.02,1.78,0.00
"08/04/2016 05:55:00","NORTH",61755,20.67,-0.57,0.00
"08/04/2016 05:55:00","NPX",61845,22.85,1.61,0.00
"08/04/2016 05:55:00","O H",61846,21.30,0.06,0.00
"08/04/2016 05:55:00","PJM",61847,21.94,0.70,0.00
"08/04/2016 05:55:00","WEST",61752,21.66,0.42,0.00
"08/04/2016 06:00:00","CAPITL",61757,8.74,0.64,0.00
"08/04/2016 06:00:00","CENTRL",61754,8.23,0.13,0.00
"08/04/2016 06:00:00","DUNWOD",61760,8.76,0.66,0.00
"08/04/2016 06:00:00","GENESE",61753,8.25,0.15,0.00
"08/04/2016 06:00:00","H Q",61844,7.85,-0.24,0.00
"08/04/2016 06:00:00","HUD VL",61758,8.76,0.66,0.00
"08/04/2016 06:00:00","LONGIL",61762,8.83,0.73,0.00
"08/04/2016 06:00:00","MHK VL",61756,8.35,0.25,0.00
"08/04/2016 06:00:00","MILLWD",61759,8.77,0.67,0.00
"08/04/2016 06:00:00","N.Y.C.",61761,8.81,0.71,0.00
"08/04/2016 06:00:00","NORTH",61755,7.88,-0.22,0.00
"08/04/2016 06:00:00","NPX",61845,8.71,0.62,0.00
"08/04/2016 06:00:00","O H",61846,8.09,-0.01,0.00
"08/04/2016 06:00:00","PJM",61847,8.34,0.24,0.00
"08/04/2016 06:00:00","WEST",61752,8.23,0.13,0.00
"08/04/2016 06:05:00","CAPITL",61757,16.56,1.26,0.00
"08/04/2016 06:05:00","CENTRL",61754,15.47,0.17,0.00
"08/04/2016 06:05:00","DUNWOD",61760,16.63,1.33,0.00
"08/04/2016 06:05:00","GENESE",61753,15.47,0.17,0.00
"08/04/2016 06:05:00","H Q",61844,14.84,-0.46,0.00
"08/04/2016 06:05:00","HUD VL",61758,16.62,1.32,0.00
"08/04/2016 06:05:00","LONGIL",61762,16.79,1.48,0.00
"08/04/2016 06:05:00","MHK VL",61756,15.78,0.47,0.00
"08/04/2016 06:05:00","MILLWD",61759,16.65,1.35,0.00
"08/04/2016 06:05:00","N.Y.C.",61761,16.74,1.44,0.00
"08/04/2016 06:05:00","NORTH",61755,14.89,-0.41,0.00
"08/04/2016 06:05:00","NPX",61845,16.53,1.22,0.00
"08/04/2016 06:05:00","O H",61846,15.09,-0.21,0.00
"08/04/2016 06:05:00","PJM",61847,15.64,0.34,0.00
"08/04/2016 06:05:00","WEST",61752,15.33,0.03,0.00
"08/04/2016 06:10:00","CAPITL",61757,17.35,1.33,0.00
"08/04/2016 06:10:00","CENTRL",61754,16.21,0.19,0.00
"08/04/2016 06:10:00","DUNWOD",61760,17.40,1.38,0.00
"08/04/2016 06:10:00","GENESE",61753,16.23,0.21,0.00
"08/04/2016 06:10:00","H Q",61844,15.54,-0.48,0.00
"08/04/2016 06:10:00","HUD VL",61758,17.40,1.38,0.00
"08/04/2016 06:10:00","LONGIL",61762,17.56,1.54,0.00
"08/04/2016 06:10:00","MHK VL",61756,16.53,0.51,0.00
"08/04/2016 06:10:00","MILLWD",61759,17.41,1.39,0.00
"08/04/2016 06:10:00","N.Y.C.",61761,17.49,1.47,0.00
"08/04/2016 06:10:00","NORTH",61755,15.59,-0.43,0.00
"08/04/2016 06:10:00","NPX",61845,17.30,1.28,0.00
"08/04/2016 06:10:00","O H",61846,15.83,-0.19,0.00
"08/04/2016 06:10:00","PJM",61847,16.40,0.38,0.00
"08/04/2016 06:10:00","WEST",61752,16.08,0.06,0.00
"08/04/2016 06:15:00","CAPITL",61757,16.74,1.30,0.00
"08/04/2016 06:15:00","CENTRL",61754,15.64,0.20,0.00
"08/04/2016 06:15:00","DUNWOD",61760,16.72,1.28,0.00
"08/04/2016 06:15:00","GENESE",61753,15.65,0.22,0.00
"08/04/2016 06:15:00","H Q",61844,14.99,-0.45,0.00
"08/04/2016 06:15:00","HUD VL",61758,16.74,1.30,0.00
"08/04/2016 06:15:00","LONGIL",61762,16.87,1.44,0.00
"08/04/2016 06:15:00","MHK VL",61756,15.93,0.49,0.00
"08/04/2016 06:15:00","MILLWD",61759,16.74,1.30,0.00
"08/04/2016 06:15:00","N.Y.C.",61761,16.78,1.34,0.00
"08/04/2016 06:15:00","NORTH",61755,15.02,-0.42,0.00
"08/04/2016 06:15:00","NPX",61845,16.67,1.24,0.00
"08/04/2016 06:15:00","O H",61846,15.31,-0.12,0.00
"08/04/2016 06:15:00","PJM",61847,15.82,0.39,0.00
"08/04/2016 06:15:00","WEST",61752,15.58,0.14,0.00
"08/04/2016 06:20:00","CAPITL",61757,17.31,1.33,0.00
"08/04/2016 06:20:00","CENTRL",61754,16.28,0.29,0.00
"08/04/2016 06:20:00","DUNWOD",61760,17.27,1.28,0.00
"08/04/2016 06:20:00","GENESE",61753,16.34,0.35,0.00
"08/04/2016 06:20:00","H Q",61844,15.51,-0.48,0.00
"08/04/2016 06:20:00","HUD VL",61758,17.28,1.29,0.00
"08/04/2016 06:20:00","LONGIL",61762,17.41,1.42,0.00
"08/04/2016 06:20:00","MHK VL",61756,16.51,0.53,0.00
"08/04/2016 06:20:00","MILLWD",61759,17.28,1.29,0.00
"08/04/2016 06:20:00","N.Y.C.",61761,17.33,1.34,0.00
"08/04/2016 06:20:00","NORTH",61755,15.56,-0.43,0.00
"08/04/2016 06:20:00","NPX",61845,17.22,1.23,0.00
"08/04/2016 06:20:00","O H",61846,16.05,0.06,0.00
"08/04/2016 06:20:00","PJM",61847,16.55,0.56,0.00
"08/04/2016 06:20:00","WEST",61752,16.34,0.35,0.00
"08/04/2016 06:25:00","CAPITL",61757,17.35,1.34,0.00
"08/04/2016 06:25:00","CENTRL",61754,16.28,0.27,0.00
"08/04/2016 06:25:00","DUNWOD",61760,17.30,1.30,0.00
"08/04/2016 06:25:00","GENESE",61753,16.31,0.30,0.00
"08/04/2016 06:25:00","H Q",61844,15.52,-0.48,0.00
"08/04/2016 06:25:00","HUD VL",61758,17.32,1.31,0.00
"08/04/2016 06:25:00","LONGIL",61762,17.45,1.44,0.00
"08/04/2016 06:25:00","MHK VL",61756,16.53,0.53,0.00
"08/04/2016 06:25:00","MILLWD",61759,17.33,1.33,0.00
"08/04/2016 06:25:00","N.Y.C.",61761,17.38,1.38,0.00
"08/04/2016 06:25:00","NORTH",61755,15.57,-0.43,0.00
"08/04/2016 06:25:00","NPX",61845,17.27,1.26,0.00
"08/04/2016 06:25:00","O H",61846,16.00,0.00,0.00
"08/04/2016 06:25:00","PJM",61847,16.53,0.53,0.00
"08/04/2016 06:25:00","WEST",61752,16.29,0.29,0.00
"08/04/2016 06:30:00","CAPITL",61757,19.16,1.48,0.00
"08/04/2016 06:30:00","CENTRL",61754,17.95,0.28,0.00
"08/04/2016 06:30:00","DUNWOD",61760,19.16,1.48,0.00
"08/04/2016 06:30:00","GENESE",61753,17.99,0.32,0.00
"08/04/2016 06:30:00","H Q",61844,17.14,-0.53,0.00
"08/04/2016 06:30:00","HUD VL",61758,19.16,1.48,0.00
"08/04/2016 06:30:00","LONGIL",61762,19.30,1.62,0.00
"08/04/2016 06:30:00","MHK VL",61756,18.25,0.58,0.00
"08/04/2016 06:30:00","MILLWD",61759,19.17,1.50,0.00
"08/04/2016 06:30:00","N.Y.C.",61761,19.24,1.57,0.00
"08/04/2016 06:30:00","NORTH",61755,17.18,-0.49,0.00
"08/04/2016 06:30:00","NPX",61845,19.07,1.40,0.00
"08/04/2016 06:30:00","O H",61846,17.64,-0.04,0.00
"08/04/2016 06:30:00","PJM",61847,18.22,0.55,0.00
"08/04/2016 06:30:00","WEST",61752,17.94,0.27,0.00
"08/04/2016 06:35:00","CAPITL",61757,22.12,1.71,0.00
"08/04/2016 06:35:00","CENTRL",61754,20.71,0.31,0.00
"08/04/2016 06:35:00","DUNWOD",61760,22.14,1.73,0.00
"08/04/2016 06:35:00","GENESE",61753,20.69,0.29,0.00
"08/04/2016 06:35:00","H Q",61844,19.80,-0.61,0.00
"08/04/2016 06:35:00","HUD VL",61758,22.14,1.73,0.00
"08/04/2016 06:35:00","LONGIL",61762,22.31,1.90,0.00
"08/04/2016 06:35:00","MHK VL",61756,21.10,0.69,0.00
"08/04/2016 06:35:00","MILLWD",61759,22.16,1.76,0.00
"08/04/2016 06:35:00","N.Y.C.",61761,22.26,1.86,0.00
"08/04/2016 06:35:00","NORTH",61755,19.86,-0.55,0.00
"08/04/2016 06:35:00","NPX",61845,22.04,1.63,0.00
"08/04/2016 06:35:00","O H",61846,20.27,-0.14,0.00
"08/04/2016 06:35:00","PJM",61847,21.00,0.59,0.00
"08/04/2016 06:35:00","WEST",61752,20.59,0.18,0.00
"08/04/2016 06:40:00","CAPITL",61757,22.03,1.69,0.00
"08/04/2016 06:40:00","CENTRL",61754,20.69,0.35,0.00
"08/04/2016 06:40:00","DUNWOD",61760,22.07,1.73,0.00
"08/04/2016 06:40:00","GENESE",61753,20.69,0.35,0.00
"08/04/2016 06:40:00","H Q",61844,19.72,-0.63,0.00
"08/04/2016 06:40:00","HUD VL",61758,22.07,1.73,0.00
"08/04/2016 06:40:00","LONGIL",61762,22.24,1.89,0.00
"08/04/2016 06:40:00","MHK VL",61756,21.06,0.71,0.00
"08/04/2016 06:40:00","MILLWD",61759,22.10,1.75,0.00
"08/04/2016 06:40:00","N.Y.C.",61761,22.18,1.83,0.00
"08/04/2016 06:40:00","NORTH",61755,19.78,-0.57,0.00
"08/04/2016 06:40:00","NPX",61845,21.93,1.59,0.00
"08/04/2016 06:40:00","O H",61846,20.31,-0.04,0.00
"08/04/2016 06:40:00","PJM",61847,21.04,0.69,0.00
"08/04/2016 06:40:00","WEST",61752,20.63,0.28,0.00
"08/04/2016 06:45:00","CAPITL",61757,22.11,1.68,0.00
"08/04/2016 06:45:00","CENTRL",61754,20.74,0.31,0.00
"08/04/2016 06:45:00","DUNWOD",61760,22.21,1.78,0.00
"08/04/2016 06:45:00","GENESE",61753,20.72,0.29,0.00
"08/04/2016 06:45:00","H Q",61844,19.82,-0.61,0.00
"08/04/2016 06:45:00","HUD VL",61758,22.19,1.76,0.00
"08/04/2016 06:45:00","LONGIL",61762,22.39,1.96,0.00
"08/04/2016 06:45:00","MHK VL",61756,21.13,0.70,0.00
"08/04/2016 06:45:00","MILLWD",61759,22.21,1.78,0.00
"08/04/2016 06:45:00","N.Y.C.",61761,22.33,1.90,0.00
"08/04/2016 06:45:00","NORTH",61755,19.88,-0.55,0.00
"08/04/2016 06:45:00","NPX",61845,22.02,1.59,0.00
"08/04/2016 06:45:00","O H",61846,20.29,-0.14,0.00
"08/04/2016 06:45:00","PJM",61847,21.04,0.61,0.00
"08/04/2016 06:45:00","WEST",61752,20.61,0.18,0.00
"08/04/2016 06:50:00","CAPITL",61757,22.08,1.65,0.00
"08/04/2016 06:50:00","CENTRL",61754,20.75,0.33,0.00
"08/04/2016 06:50:00","DUNWOD",61760,22.22,1.80,0.00
"08/04/2016 06:50:00","GENESE",61753,20.67,0.25,0.00
"08/04/2016 06:50:00","H Q",61844,19.81,-0.61,0.00
"08/04/2016 06:50:00","HUD VL",61758,22.22,1.80,0.00
"08/04/2016 06:50:00","LONGIL",61762,22.44,2.02,0.00
"08/04/2016 06:50:00","MHK VL",61756,21.14,0.71,0.00
"08/04/2016 06:50:00","MILLWD",61759,22.24,1.82,0.00
"08/04/2016 06:50:00","N.Y.C.",61761,22.36,1.94,0.00
"08/04/2016 06:50:00","NORTH",61755,19.87,-0.55,0.00
"08/04/2016 06:50:00","NPX",61845,39.29,1.57,-17.30
"08/04/2016 06:50:00","O H",61846,20.22,-0.20,0.00
"08/04/2016 06:50:00","PJM",61847,21.06,0.63,0.00
"08/04/2016 06:50:00","WEST",61752,20.55,0.12,0.00
"08/04/2016 06:55:00","CAPITL",61757,22.08,1.65,0.00
"08/04/2016 06:55:00","CENTRL",61754,20.75,0.33,0.00
"08/04/2016 06:55:00","DUNWOD",61760,22.22,1.80,0.00
"08/04/2016 06:55:00","GENESE",61753,20.65,0.23,0.00
"08/04/2016 06:55:00","H Q",61844,19.81,-0.61,0.00
"08/04/2016 06:55:00","HUD VL",61758,22.22,1.80,0.00
"08/04/2016 06:55:00","LONGIL",61762,22.44,2.02,0.00
"08/04/2016 06:55:00","MHK VL",61756,21.16,0.73,0.00
"08/04/2016 06:55:00","MILLWD",61759,22.24,1.82,0.00
"08/04/2016 06:55:00","N.Y.C.",61761,22.36,1.94,0.00
"08/04/2016 06:55:00","NORTH",61755,19.87,-0.55,0.00
"08/04/2016 06:55:00","NPX",61845,39.27,1.55,-17.30
"08/04/2016 06:55:00","O H",61846,20.18,-0.24,0.00
"08/04/2016 06:55:00","PJM",61847,21.08,0.65,0.00
"08/04/2016 06:55:00","WEST",61752,20.50,0.08,0.00
"08/04/2016 07:00:00","CAPITL",61757,22.10,1.58,0.00
"08/04/2016 07:00:00","CENTRL",61754,21.03,0.51,0.00
"08/04/2016 07:00:00","DUNWOD",61760,22.24,1.72,0.00
"08/04/2016 07:00:00","GENESE",61753,21.03,0.51,0.00
"08/04/2016 07:00:00","H Q",61844,19.88,-0.64,0.00
"08/04/2016 07:00:00","HUD VL",61758,22.24,1.72,0.00
"08/04/2016 07:00:00","LONGIL",61762,22.40,1.89,0.00
"08/04/2016 07:00:00","MHK VL",61756,21.31,0.80,0.00
"08/04/2016 07:00:00","MILLWD",61759,22.26,1.74,0.00
"08/04/2016 07:00:00","N.Y.C.",61761,22.34,1.83,0.00
"08/04/2016 07:00:00","NORTH",61755,19.96,-0.55,0.00
"08/04/2016 07:00:00","NPX",61845,39.27,1.46,-17.30
"08/04/2016 07:00:00","O H",61846,20.70,0.18,0.00
"08/04/2016 07:00:00","PJM",61847,21.48,0.96,0.00
"08/04/2016 07:00:00","WEST",61752,21.03,0.51,0.00
"08/04/2016 07:05:00","CAPITL",61757,23.96,1.69,0.00
"08/04/2016 07:05:00","CENTRL",61754,22.92,0.65,0.00
"08/04/2016 07:05:00","DUNWOD",61760,24.08,1.80,0.00
"08/04/2016 07:05:00","GENESE",61753,22.96,0.69,0.00
"08/04/2016 07:05:00","H Q",61844,21.96,-0.71,-0.40
"08/04/2016 07:05:00","HUD VL",61758,24.10,1.83,0.00
"08/04/2016 07:05:00","LONGIL",61762,24.32,2.05,0.00
"08/04/2016 07:05:00","MHK VL",61756,23.16,0.89,0.00
"08/04/2016 07:05:00","MILLWD",61759,24.12,1.85,0.00
"08/04/2016 07:05:00","N.Y.C.",61761,24.14,1.87,0.00
"08/04/2016 07:05:00","NORTH",61755,21.63,-0.65,0.00
"08/04/2016 07:05:00","NPX",61845,-6.09,1.54,29.90
"08/04/2016 07:05:00","O H",61846,22.67,0.40,0.00
"08/04/2016 07:05:00","PJM",61847,23.85,1.18,-0.40
"08/04/2016 07:05:00","WEST",61752,23.05,0.78,0.00
"08/04/2016 07:10:00","CAPITL",61757,23.92,1.73,0.00
"08/04/2016 07:10:00","CENTRL",61754,22.72,0.53,0.00
"08/04/2016 07:10:00","DUNWOD",61760,24.02,1.84,0.00
"08/04/2016 07:10:00","GENESE",61753,22.60,0.42,0.00
"08/04/2016 07:10:00","H Q",61844,21.92,-0.66,-0.40
"08/04/2016 07:10:00","HUD VL",61758,24.05,1.86,0.00
"08/04/2016 07:10:00","LONGIL",61762,24.27,2.08,0.00
"08/04/2016 07:10:00","MHK VL",61756,23.07,0.89,0.00
"08/04/2016 07:10:00","MILLWD",61759,24.05,1.86,0.00
"08/04/2016 07:10:00","N.Y.C.",61761,24.11,1.93,0.00
"08/04/2016 07:10:00","NORTH",61755,21.56,-0.62,0.00
"08/04/2016 07:10:00","NPX",61845,-6.14,1.58,29.90
"08/04/2016 07:10:00","O H",61846,22.18,0.00,0.00
"08/04/2016 07:10:00","PJM",61847,23.56,0.97,-0.40
"08/04/2016 07:10:00","WEST",61752,22.54,0.35,0.00
"08/04/2016 07:15:00","CAPITL",61757,23.70,1.73,0.00
"08/04/2016 07:15:00","CENTRL",61754,22.36,0.40,0.00
"08/04/2016 07:15:00","DUNWOD",61760,23.78,1.82,0.00
"08/04/2016 07:15:00","GENESE",61753,22.20,0.24,0.00
"08/04/2016 07:15:00","H Q",61844,21.74,-0.61,-0.40
"08/04/2016 07:15:00","HUD VL",61758,23.83,1.87,0.00
"08/04/2016 07:15:00","LONGIL",61762,23.98,2.02,0.00
"08/04/2016 07:15:00","MHK VL",61756,22.84,0.88,0.00
"08/04/2016 07:15:00","MILLWD",61759,23.83,1.87,0.00
"08/04/2016 07:15:00","N.Y.C.",61761,23.94,1.98,0.00
"08/04/2016 07:15:00","NORTH",61755,21.41,-0.55,0.00
"08/04/2016 07:15:00","NPX",61845,-6.35,1.58,29.90
"08/04/2016 07:15:00","O H",61846,21.65,-0.31,0.00
"08/04/2016 07:15:00","PJM",61847,23.06,0.70,-0.40
"08/04/2016 07:15:00","WEST",61752,22.00,0.04,0.00
"08/04/2016 07:20:00","CAPITL",61757,23.37,1.69,0.00
"08/04/2016 07:20:00","CENTRL",61754,22.05,0.37,0.00
"08/04/2016 07:20:00","DUNWOD",61760,23.50,1.82,0.00
"08/04/2016 07:20:00","GENESE",61753,21.94,0.26,0.00
"08/04/2016 07:20:00","H Q",61844,20.62,-0.61,0.45
"08/04/2016 07:20:00","HUD VL",61758,23.52,1.84,0.00
"08/04/2016 07:20:00","LONGIL",61762,23.72,2.04,0.00
