"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2016 11:45:00","MILLWD",61759,26.41,2.76,0.00
"08/31/2016 11:45:00","N.Y.C.",61761,26.48,2.84,0.00
"08/31/2016 11:45:00","NORTH",61755,22.81,-0.83,0.00
"08/31/2016 11:45:00","NPX",61845,25.63,1.99,0.00
"08/31/2016 11:45:00","O H",61846,22.17,-1.47,0.00
"08/31/2016 11:45:00","PJM",61847,24.25,0.61,0.00
"08/31/2016 11:45:00","WEST",61752,22.58,-1.06,0.00
"08/31/2016 11:50:00","CAPITL",61757,25.54,1.83,0.00
"08/31/2016 11:50:00","CENTRL",61754,23.74,0.02,0.00
"08/31/2016 11:50:00","DUNWOD",61760,26.44,2.73,0.00
"08/31/2016 11:50:00","GENESE",61753,23.29,-0.43,0.00
"08/31/2016 11:50:00","H Q",61844,22.95,-0.76,0.00
"08/31/2016 11:50:00","HUD VL",61758,26.39,2.68,0.00
"08/31/2016 11:50:00","LONGIL",61762,47.77,3.39,-20.66
"08/31/2016 11:50:00","MHK VL",61756,24.66,0.95,0.00
"08/31/2016 11:50:00","MILLWD",61759,26.48,2.77,0.00
"08/31/2016 11:50:00","N.Y.C.",61761,26.56,2.84,0.00
"08/31/2016 11:50:00","NORTH",61755,22.91,-0.81,0.00
"08/31/2016 11:50:00","NPX",61845,25.73,2.01,0.00
"08/31/2016 11:50:00","O H",61846,22.12,-1.59,0.00
"08/31/2016 11:50:00","PJM",61847,24.23,0.52,0.00
"08/31/2016 11:50:00","WEST",61752,22.55,-1.16,0.00
"08/31/2016 11:55:00","CAPITL",61757,25.67,1.84,0.00
"08/31/2016 11:55:00","CENTRL",61754,23.89,0.05,0.00
"08/31/2016 11:55:00","DUNWOD",61760,26.58,2.74,0.00
"08/31/2016 11:55:00","GENESE",61753,23.41,-0.43,0.00
"08/31/2016 11:55:00","H Q",61844,23.05,-0.79,0.00
"08/31/2016 11:55:00","HUD VL",61758,26.53,2.69,0.00
"08/31/2016 11:55:00","LONGIL",61762,47.77,3.41,-20.52
"08/31/2016 11:55:00","MHK VL",61756,24.79,0.95,0.00
"08/31/2016 11:55:00","MILLWD",61759,26.63,2.79,0.00
"08/31/2016 11:55:00","N.Y.C.",61761,26.70,2.86,0.00
"08/31/2016 11:55:00","NORTH",61755,23.03,-0.81,0.00
"08/31/2016 11:55:00","NPX",61845,25.84,2.00,0.00
"08/31/2016 11:55:00","O H",61846,22.22,-1.62,0.00
"08/31/2016 11:55:00","PJM",61847,24.36,0.52,0.00
"08/31/2016 11:55:00","WEST",61752,22.65,-1.19,0.00
"08/31/2016 12:00:00","CAPITL",61757,25.41,1.79,0.00
"08/31/2016 12:00:00","CENTRL",61754,23.68,0.07,0.00
"08/31/2016 12:00:00","DUNWOD",61760,26.35,2.74,0.00
"08/31/2016 12:00:00","GENESE",61753,23.23,-0.38,0.00
"08/31/2016 12:00:00","H Q",61844,22.83,-0.78,0.00
"08/31/2016 12:00:00","HUD VL",61758,26.33,2.71,0.00
"08/31/2016 12:00:00","LONGIL",61762,26.99,3.38,0.00
"08/31/2016 12:00:00","MHK VL",61756,24.56,0.95,0.00
"08/31/2016 12:00:00","MILLWD",61759,26.42,2.81,0.00
"08/31/2016 12:00:00","N.Y.C.",61761,26.49,2.88,0.00
"08/31/2016 12:00:00","NORTH",61755,22.76,-0.85,0.00
"08/31/2016 12:00:00","NPX",61845,25.57,1.96,0.00
"08/31/2016 12:00:00","O H",61846,22.08,-1.53,0.00
"08/31/2016 12:00:00","PJM",61847,24.20,0.59,0.00
"08/31/2016 12:00:00","WEST",61752,22.50,-1.11,0.00
"08/31/2016 12:05:00","CAPITL",61757,25.85,1.80,0.00
"08/31/2016 12:05:00","CENTRL",61754,24.09,0.05,0.00
"08/31/2016 12:05:00","DUNWOD",61760,26.88,2.84,0.00
"08/31/2016 12:05:00","GENESE",61753,23.59,-0.46,0.00
"08/31/2016 12:05:00","H Q",61844,23.25,-0.79,0.00
"08/31/2016 12:05:00","HUD VL",61758,26.83,2.79,0.00
"08/31/2016 12:05:00","LONGIL",61762,27.53,3.49,0.00
"08/31/2016 12:05:00","MHK VL",61756,25.01,0.96,0.00
"08/31/2016 12:05:00","MILLWD",61759,26.93,2.88,0.00
"08/31/2016 12:05:00","N.Y.C.",61761,27.00,2.96,0.00
"08/31/2016 12:05:00","NORTH",61755,23.15,-0.89,0.00
"08/31/2016 12:05:00","NPX",61845,26.04,1.99,0.00
"08/31/2016 12:05:00","O H",61846,22.41,-1.64,0.00
"08/31/2016 12:05:00","PJM",61847,24.65,0.60,0.00
"08/31/2016 12:05:00","WEST",61752,22.84,-1.20,0.00
"08/31/2016 12:10:00","CAPITL",61757,25.62,1.81,0.00
"08/31/2016 12:10:00","CENTRL",61754,23.86,0.05,0.00
"08/31/2016 12:10:00","DUNWOD",61760,26.62,2.81,0.00
"08/31/2016 12:10:00","GENESE",61753,23.41,-0.40,0.00
"08/31/2016 12:10:00","H Q",61844,23.03,-0.79,0.00
"08/31/2016 12:10:00","HUD VL",61758,26.58,2.76,0.00
"08/31/2016 12:10:00","LONGIL",61762,35.13,3.48,-7.84
"08/31/2016 12:10:00","MHK VL",61756,24.77,0.95,0.00
"08/31/2016 12:10:00","MILLWD",61759,26.67,2.86,0.00
"08/31/2016 12:10:00","N.Y.C.",61761,26.77,2.95,0.00
"08/31/2016 12:10:00","NORTH",61755,22.91,-0.90,0.00
"08/31/2016 12:10:00","NPX",61845,25.79,1.98,0.00
"08/31/2016 12:10:00","O H",61846,22.27,-1.55,0.00
"08/31/2016 12:10:00","PJM",61847,24.43,0.62,0.00
"08/31/2016 12:10:00","WEST",61752,22.70,-1.12,0.00
"08/31/2016 12:15:00","CAPITL",61757,25.60,1.79,0.00
"08/31/2016 12:15:00","CENTRL",61754,23.93,0.12,0.00
"08/31/2016 12:15:00","DUNWOD",61760,26.62,2.81,0.00
"08/31/2016 12:15:00","GENESE",61753,23.48,-0.33,0.00
"08/31/2016 12:15:00","H Q",61844,23.00,-0.81,0.00
"08/31/2016 12:15:00","HUD VL",61758,26.57,2.76,0.00
"08/31/2016 12:15:00","LONGIL",61762,35.16,3.45,-7.90
"08/31/2016 12:15:00","MHK VL",61756,24.76,0.95,0.00
"08/31/2016 12:15:00","MILLWD",61759,26.67,2.86,0.00
"08/31/2016 12:15:00","N.Y.C.",61761,250.87,2.95,-224.10
"08/31/2016 12:15:00","NORTH",61755,22.86,-0.95,0.00
"08/31/2016 12:15:00","NPX",61845,25.79,1.98,0.00
"08/31/2016 12:15:00","O H",61846,22.38,-1.43,0.00
"08/31/2016 12:15:00","PJM",61847,24.48,0.67,0.00
"08/31/2016 12:15:00","WEST",61752,22.81,-1.00,0.00
"08/31/2016 12:20:00","CAPITL",61757,25.84,1.82,0.00
"08/31/2016 12:20:00","CENTRL",61754,24.07,0.05,0.00
"08/31/2016 12:20:00","DUNWOD",61760,26.87,2.86,0.00
"08/31/2016 12:20:00","GENESE",61753,23.56,-0.46,0.00
"08/31/2016 12:20:00","H Q",61844,0.00,-0.82,23.20
"08/31/2016 12:20:00","HUD VL",61758,26.83,2.81,0.00
"08/31/2016 12:20:00","LONGIL",61762,70.69,3.53,-43.14
"08/31/2016 12:20:00","MHK VL",61756,24.95,0.94,0.00
"08/31/2016 12:20:00","MILLWD",61759,26.95,2.93,0.00
"08/31/2016 12:20:00","N.Y.C.",61761,27.04,3.03,0.00
"08/31/2016 12:20:00","NORTH",61755,23.08,-0.94,0.00
"08/31/2016 12:20:00","NPX",61845,26.06,2.04,0.00
"08/31/2016 12:20:00","O H",61846,22.38,-1.63,0.00
"08/31/2016 12:20:00","PJM",61847,24.62,0.60,0.00
"08/31/2016 12:20:00","WEST",61752,22.79,-1.22,0.00
"08/31/2016 12:25:00","CAPITL",61757,26.07,1.86,0.00
"08/31/2016 12:25:00","CENTRL",61754,24.18,-0.02,0.00
"08/31/2016 12:25:00","DUNWOD",61760,27.13,2.93,0.00
"08/31/2016 12:25:00","GENESE",61753,23.65,-0.56,0.00
"08/31/2016 12:25:00","H Q",61844,0.00,-0.82,23.38
"08/31/2016 12:25:00","HUD VL",61758,27.08,2.88,0.00
"08/31/2016 12:25:00","LONGIL",61762,84.51,3.58,-56.72
"08/31/2016 12:25:00","MHK VL",61756,25.15,0.94,0.00
"08/31/2016 12:25:00","MILLWD",61759,27.18,2.98,0.00
"08/31/2016 12:25:00","N.Y.C.",61761,274.87,3.10,-247.57
"08/31/2016 12:25:00","NORTH",61755,23.23,-0.97,0.00
"08/31/2016 12:25:00","NPX",61845,26.28,2.08,0.00
"08/31/2016 12:25:00","O H",61846,22.39,-1.82,0.00
"08/31/2016 12:25:00","PJM",61847,24.73,0.53,0.00
"08/31/2016 12:25:00","WEST",61752,22.80,-1.40,0.00
"08/31/2016 12:30:00","CAPITL",61757,25.98,1.86,0.00
"08/31/2016 12:30:00","CENTRL",61754,24.12,0.00,0.00
"08/31/2016 12:30:00","DUNWOD",61760,27.04,2.92,0.00
"08/31/2016 12:30:00","GENESE",61753,23.59,-0.53,0.00
"08/31/2016 12:30:00","H Q",61844,0.00,-0.82,23.30
"08/31/2016 12:30:00","HUD VL",61758,26.97,2.85,0.00
"08/31/2016 12:30:00","LONGIL",61762,45.27,3.55,-17.60
"08/31/2016 12:30:00","MHK VL",61756,25.06,0.94,0.00
"08/31/2016 12:30:00","MILLWD",61759,27.09,2.97,0.00
"08/31/2016 12:30:00","N.Y.C.",61761,269.81,3.09,-242.60
"08/31/2016 12:30:00","NORTH",61755,23.21,-0.92,0.00
"08/31/2016 12:30:00","NPX",61845,26.17,2.05,0.00
"08/31/2016 12:30:00","O H",61846,22.39,-1.74,0.00
"08/31/2016 12:30:00","PJM",61847,24.70,0.58,0.00
"08/31/2016 12:30:00","WEST",61752,22.80,-1.33,0.00
"08/31/2016 12:35:00","CAPITL",61757,26.01,1.86,0.00
"08/31/2016 12:35:00","CENTRL",61754,24.15,0.00,0.00
"08/31/2016 12:35:00","DUNWOD",61760,27.05,2.90,0.00
"08/31/2016 12:35:00","GENESE",61753,23.62,-0.53,0.00
"08/31/2016 12:35:00","H Q",61844,23.33,-0.82,0.00
"08/31/2016 12:35:00","HUD VL",61758,27.00,2.85,0.00
"08/31/2016 12:35:00","LONGIL",61762,45.27,3.55,-17.57
"08/31/2016 12:35:00","MHK VL",61756,25.09,0.94,0.00
"08/31/2016 12:35:00","MILLWD",61759,27.12,2.97,0.00
"08/31/2016 12:35:00","N.Y.C.",61761,53.64,3.09,-26.40
"08/31/2016 12:35:00","NORTH",61755,23.23,-0.92,0.00
"08/31/2016 12:35:00","NPX",61845,26.20,2.05,0.00
"08/31/2016 12:35:00","O H",61846,22.39,-1.76,0.00
"08/31/2016 12:35:00","PJM",61847,24.71,0.56,0.00
"08/31/2016 12:35:00","WEST",61752,22.80,-1.35,0.00
"08/31/2016 12:40:00","CAPITL",61757,27.77,1.96,0.00
"08/31/2016 12:40:00","CENTRL",61754,25.84,0.03,0.00
"08/31/2016 12:40:00","DUNWOD",61760,28.88,3.07,0.00
"08/31/2016 12:40:00","GENESE",61753,25.24,-0.57,0.00
"08/31/2016 12:40:00","H Q",61844,24.96,-0.85,0.00
"08/31/2016 12:40:00","HUD VL",61758,28.83,3.02,0.00
"08/31/2016 12:40:00","LONGIL",61762,58.01,3.77,-28.43
"08/31/2016 12:40:00","MHK VL",61756,26.82,1.01,0.00
"08/31/2016 12:40:00","MILLWD",61759,28.93,3.12,0.00
"08/31/2016 12:40:00","N.Y.C.",61761,43.12,3.25,-14.06
"08/31/2016 12:40:00","NORTH",61755,24.93,-0.88,0.00
"08/31/2016 12:40:00","NPX",61845,27.98,2.17,0.00
"08/31/2016 12:40:00","O H",61846,23.95,-1.86,0.00
"08/31/2016 12:40:00","PJM",61847,26.43,0.62,0.00
"08/31/2016 12:40:00","WEST",61752,24.39,-1.42,0.00
"08/31/2016 12:45:00","CAPITL",61757,27.82,1.96,0.00
"08/31/2016 12:45:00","CENTRL",61754,25.88,0.03,0.00
"08/31/2016 12:45:00","DUNWOD",61760,28.93,3.08,0.00
"08/31/2016 12:45:00","GENESE",61753,25.31,-0.54,0.00
"08/31/2016 12:45:00","H Q",61844,25.01,-0.85,0.00
"08/31/2016 12:45:00","HUD VL",61758,28.88,3.02,0.00
"08/31/2016 12:45:00","LONGIL",61762,56.20,3.78,-26.57
"08/31/2016 12:45:00","MHK VL",61756,26.89,1.04,0.00
"08/31/2016 12:45:00","MILLWD",61759,28.99,3.13,0.00
"08/31/2016 12:45:00","N.Y.C.",61761,55.48,3.23,-26.39
"08/31/2016 12:45:00","NORTH",61755,25.01,-0.85,0.00
"08/31/2016 12:45:00","NPX",61845,28.03,2.17,0.00
"08/31/2016 12:45:00","O H",61846,24.02,-1.84,0.00
"08/31/2016 12:45:00","PJM",61847,26.48,0.62,0.00
"08/31/2016 12:45:00","WEST",61752,24.46,-1.40,0.00
"08/31/2016 12:50:00","CAPITL",61757,29.68,2.12,0.00
"08/31/2016 12:50:00","CENTRL",61754,27.56,0.00,0.00
"08/31/2016 12:50:00","DUNWOD",61760,30.84,3.28,0.00
"08/31/2016 12:50:00","GENESE",61753,26.90,-0.66,0.00
"08/31/2016 12:50:00","H Q",61844,26.65,-0.91,0.00
"08/31/2016 12:50:00","HUD VL",61758,30.79,3.22,0.00
"08/31/2016 12:50:00","LONGIL",61762,61.61,4.02,-30.02
"08/31/2016 12:50:00","MHK VL",61756,28.67,1.10,0.00
"08/31/2016 12:50:00","MILLWD",61759,30.92,3.36,0.00
"08/31/2016 12:50:00","N.Y.C.",61761,59.01,3.47,-27.97
"08/31/2016 12:50:00","NORTH",61755,26.65,-0.91,0.00
"08/31/2016 12:50:00","NPX",61845,29.90,2.34,0.00
"08/31/2016 12:50:00","O H",61846,25.49,-2.07,0.00
"08/31/2016 12:50:00","PJM",61847,28.17,0.61,0.00
"08/31/2016 12:50:00","WEST",61752,25.96,-1.60,0.00
"08/31/2016 12:55:00","CAPITL",61757,29.49,2.08,0.00
"08/31/2016 12:55:00","CENTRL",61754,27.44,0.03,0.00
"08/31/2016 12:55:00","DUNWOD",61760,30.67,3.26,0.00
"08/31/2016 12:55:00","GENESE",61753,26.84,-0.58,0.00
"08/31/2016 12:55:00","H Q",61844,26.51,-0.90,0.00
"08/31/2016 12:55:00","HUD VL",61758,30.62,3.21,0.00
"08/31/2016 12:55:00","LONGIL",61762,61.61,3.97,-30.22
"08/31/2016 12:55:00","MHK VL",61756,28.51,1.10,0.00
"08/31/2016 12:55:00","MILLWD",61759,30.73,3.32,0.00
"08/31/2016 12:55:00","N.Y.C.",61761,69.67,3.43,-38.83
"08/31/2016 12:55:00","NORTH",61755,26.51,-0.90,0.00
"08/31/2016 12:55:00","NPX",61845,29.72,2.30,0.00
"08/31/2016 12:55:00","O H",61846,25.47,-1.95,0.00
"08/31/2016 12:55:00","PJM",61847,28.07,0.66,0.00
"08/31/2016 12:55:00","WEST",61752,25.96,-1.45,0.00
"08/31/2016 13:00:00","CAPITL",61757,24.26,1.71,0.00
"08/31/2016 13:00:00","CENTRL",61754,22.64,0.09,0.00
"08/31/2016 13:00:00","DUNWOD",61760,25.21,2.66,0.00
"08/31/2016 13:00:00","GENESE",61753,22.23,-0.32,0.00
"08/31/2016 13:00:00","H Q",61844,21.80,-0.74,0.00
"08/31/2016 13:00:00","HUD VL",61758,25.16,2.61,0.00
"08/31/2016 13:00:00","LONGIL",61762,56.11,3.25,-30.31
"08/31/2016 13:00:00","MHK VL",61756,23.45,0.90,0.00
"08/31/2016 13:00:00","MILLWD",61759,25.27,2.73,0.00
"08/31/2016 13:00:00","N.Y.C.",61761,25.32,2.77,0.00
"08/31/2016 13:00:00","NORTH",61755,21.76,-0.79,0.00
"08/31/2016 13:00:00","NPX",61845,24.44,1.89,0.00
"08/31/2016 13:00:00","O H",61846,21.17,-1.38,0.00
"08/31/2016 13:00:00","PJM",61847,23.18,0.63,0.00
"08/31/2016 13:00:00","WEST",61752,21.58,-0.97,0.00
"08/31/2016 13:05:00","CAPITL",61757,25.49,1.78,0.00
"08/31/2016 13:05:00","CENTRL",61754,23.90,0.19,0.00
"08/31/2016 13:05:00","DUNWOD",61760,26.46,2.75,0.00
"08/31/2016 13:05:00","GENESE",61753,23.45,-0.26,0.00
"08/31/2016 13:05:00","H Q",61844,22.90,-0.81,0.00
"08/31/2016 13:05:00","HUD VL",61758,26.43,2.73,0.00
"08/31/2016 13:05:00","LONGIL",61762,56.15,3.39,-29.06
"08/31/2016 13:05:00","MHK VL",61756,24.68,0.97,0.00
"08/31/2016 13:05:00","MILLWD",61759,26.53,2.82,0.00
"08/31/2016 13:05:00","N.Y.C.",61761,26.55,2.84,0.00
"08/31/2016 13:05:00","NORTH",61755,22.88,-0.83,0.00
"08/31/2016 13:05:00","NPX",61845,25.67,1.97,0.00
"08/31/2016 13:05:00","O H",61846,22.40,-1.30,0.00
"08/31/2016 13:05:00","PJM",61847,24.49,0.78,0.00
"08/31/2016 13:05:00","WEST",61752,22.83,-0.88,0.00
"08/31/2016 13:10:00","CAPITL",61757,25.76,1.82,0.00
"08/31/2016 13:10:00","CENTRL",61754,24.03,0.10,0.00
"08/31/2016 13:10:00","DUNWOD",61760,26.76,2.82,0.00
"08/31/2016 13:10:00","GENESE",61753,23.55,-0.38,0.00
"08/31/2016 13:10:00","H Q",61844,23.15,-0.79,0.00
"08/31/2016 13:10:00","HUD VL",61758,26.74,2.80,0.00
"08/31/2016 13:10:00","LONGIL",61762,58.87,3.47,-31.46
"08/31/2016 13:10:00","MHK VL",61756,24.90,0.96,0.00
"08/31/2016 13:10:00","MILLWD",61759,26.83,2.90,0.00
"08/31/2016 13:10:00","N.Y.C.",61761,26.88,2.94,0.00
"08/31/2016 13:10:00","NORTH",61755,23.12,-0.81,0.00
"08/31/2016 13:10:00","NPX",61845,25.95,2.01,0.00
"08/31/2016 13:10:00","O H",61846,22.41,-1.53,0.00
"08/31/2016 13:10:00","PJM",61847,24.61,0.67,0.00
"08/31/2016 13:10:00","WEST",61752,22.84,-1.10,0.00
"08/31/2016 13:15:00","CAPITL",61757,29.47,2.06,0.00
"08/31/2016 13:15:00","CENTRL",61754,27.47,0.05,0.00
"08/31/2016 13:15:00","DUNWOD",61760,30.70,3.29,0.00
"08/31/2016 13:15:00","GENESE",61753,26.84,-0.58,0.00
"08/31/2016 13:15:00","H Q",61844,26.51,-0.90,0.00
"08/31/2016 13:15:00","HUD VL",61758,30.65,3.23,0.00
"08/31/2016 13:15:00","LONGIL",61762,58.01,4.03,-26.56
"08/31/2016 13:15:00","MHK VL",61756,28.51,1.10,0.00
"08/31/2016 13:15:00","MILLWD",61759,30.76,3.34,0.00
"08/31/2016 13:15:00","N.Y.C.",61761,30.87,3.45,0.00
"08/31/2016 13:15:00","NORTH",61755,26.53,-0.88,0.00
"08/31/2016 13:15:00","NPX",61845,29.72,2.30,0.00
"08/31/2016 13:15:00","O H",61846,25.49,-1.92,0.00
"08/31/2016 13:15:00","PJM",61847,28.12,0.71,0.00
"08/31/2016 13:15:00","WEST",61752,25.96,-1.45,0.00
"08/31/2016 13:20:00","CAPITL",61757,35.48,2.48,0.00
"08/31/2016 13:20:00","CENTRL",61754,33.07,0.07,0.00
"08/31/2016 13:20:00","DUNWOD",61760,37.03,4.02,0.00
"08/31/2016 13:20:00","GENESE",61753,32.25,-0.76,0.00
"08/31/2016 13:20:00","H Q",61844,31.91,-1.09,0.00
"08/31/2016 13:20:00","HUD VL",61758,36.96,3.96,0.00
"08/31/2016 13:20:00","LONGIL",61762,58.15,4.88,-20.26
"08/31/2016 13:20:00","MHK VL",61756,34.32,1.32,0.00
"08/31/2016 13:20:00","MILLWD",61759,37.09,4.09,0.00
"08/31/2016 13:20:00","N.Y.C.",61761,37.23,4.23,0.00
"08/31/2016 13:20:00","NORTH",61755,31.95,-1.06,0.00
"08/31/2016 13:20:00","NPX",61845,35.78,2.77,0.00
"08/31/2016 13:20:00","O H",61846,30.63,-2.38,0.00
"08/31/2016 13:20:00","PJM",61847,33.89,0.89,0.00
"08/31/2016 13:20:00","WEST",61752,31.19,-1.82,0.00
"08/31/2016 13:25:00","CAPITL",61757,35.17,2.45,0.00
"08/31/2016 13:25:00","CENTRL",61754,32.85,0.13,0.00
"08/31/2016 13:25:00","DUNWOD",61760,36.67,3.96,0.00
"08/31/2016 13:25:00","GENESE",61753,32.06,-0.65,0.00
"08/31/2016 13:25:00","H Q",61844,31.64,-1.08,0.00
"08/31/2016 13:25:00","HUD VL",61758,36.61,3.89,0.00
"08/31/2016 13:25:00","LONGIL",61762,58.11,4.84,-20.55
"08/31/2016 13:25:00","MHK VL",61756,33.99,1.27,0.00
"08/31/2016 13:25:00","MILLWD",61759,36.77,4.06,0.00
"08/31/2016 13:25:00","N.Y.C.",61761,36.87,4.16,0.00
"08/31/2016 13:25:00","NORTH",61755,31.64,-1.08,0.00
"08/31/2016 13:25:00","NPX",61845,35.46,2.75,0.00
"08/31/2016 13:25:00","O H",61846,30.52,-2.19,0.00
"08/31/2016 13:25:00","PJM",61847,33.70,0.98,0.00
"08/31/2016 13:25:00","WEST",61752,31.11,-1.60,0.00
"08/31/2016 13:30:00","CAPITL",61757,29.24,2.04,0.00
"08/31/2016 13:30:00","CENTRL",61754,27.31,0.11,0.00
"08/31/2016 13:30:00","DUNWOD",61760,30.44,3.24,0.00
"08/31/2016 13:30:00","GENESE",61753,26.74,-0.46,0.00
"08/31/2016 13:30:00","H Q",61844,26.31,-0.90,0.00
"08/31/2016 13:30:00","HUD VL",61758,30.38,3.18,0.00
"08/31/2016 13:30:00","LONGIL",61762,58.00,3.97,-26.83
"08/31/2016 13:30:00","MHK VL",61756,28.26,1.06,0.00
"08/31/2016 13:30:00","MILLWD",61759,30.49,3.29,0.00
"08/31/2016 13:30:00","N.Y.C.",61761,30.57,3.37,0.00
"08/31/2016 13:30:00","NORTH",61755,26.33,-0.87,0.00
"08/31/2016 13:30:00","NPX",61845,29.49,2.29,0.00
"08/31/2016 13:30:00","O H",61846,25.46,-1.74,0.00
"08/31/2016 13:30:00","PJM",61847,27.96,0.76,0.00
"08/31/2016 13:30:00","WEST",61752,25.95,-1.25,0.00
"08/31/2016 13:35:00","CAPITL",61757,27.70,1.93,0.00
"08/31/2016 13:35:00","CENTRL",61754,25.84,0.08,0.00
"08/31/2016 13:35:00","DUNWOD",61760,28.80,3.04,0.00
"08/31/2016 13:35:00","GENESE",61753,25.33,-0.44,0.00
"08/31/2016 13:35:00","H Q",61844,24.92,-0.85,0.00
"08/31/2016 13:35:00","HUD VL",61758,28.78,3.01,0.00
"08/31/2016 13:35:00","LONGIL",61762,57.97,3.76,-28.44
"08/31/2016 13:35:00","MHK VL",61756,26.77,1.00,0.00
"08/31/2016 13:35:00","MILLWD",61759,28.88,3.12,0.00
"08/31/2016 13:35:00","N.Y.C.",61761,28.99,3.22,0.00
"08/31/2016 13:35:00","NORTH",61755,24.97,-0.80,0.00
"08/31/2016 13:35:00","NPX",61845,27.93,2.16,0.00
"08/31/2016 13:35:00","O H",61846,24.09,-1.67,0.00
"08/31/2016 13:35:00","PJM",61847,26.46,0.70,0.00
"08/31/2016 13:35:00","WEST",61752,24.58,-1.18,0.00
"08/31/2016 13:40:00","CAPITL",61757,27.70,1.93,0.00
"08/31/2016 13:40:00","CENTRL",61754,25.82,0.05,0.00
"08/31/2016 13:40:00","DUNWOD",61760,28.83,3.06,0.00
"08/31/2016 13:40:00","GENESE",61753,25.30,-0.46,0.00
"08/31/2016 13:40:00","H Q",61844,24.92,-0.85,0.00
"08/31/2016 13:40:00","HUD VL",61758,28.78,3.01,0.00
"08/31/2016 13:40:00","LONGIL",61762,57.94,3.76,-28.41
"08/31/2016 13:40:00","MHK VL",61756,26.77,1.00,0.00
"08/31/2016 13:40:00","MILLWD",61759,28.91,3.14,0.00
"08/31/2016 13:40:00","N.Y.C.",61761,28.99,3.22,0.00
"08/31/2016 13:40:00","NORTH",61755,24.97,-0.80,0.00
"08/31/2016 13:40:00","NPX",61845,27.93,2.16,0.00
"08/31/2016 13:40:00","O H",61846,24.04,-1.73,0.00
"08/31/2016 13:40:00","PJM",61847,26.43,0.67,0.00
"08/31/2016 13:40:00","WEST",61752,24.53,-1.24,0.00
"08/31/2016 13:45:00","CAPITL",61757,27.69,1.93,0.00
"08/31/2016 13:45:00","CENTRL",61754,25.79,0.03,0.00
"08/31/2016 13:45:00","DUNWOD",61760,28.85,3.09,0.00
"08/31/2016 13:45:00","GENESE",61753,25.24,-0.51,0.00
"08/31/2016 13:45:00","H Q",61844,24.91,-0.85,0.00
"08/31/2016 13:45:00","HUD VL",61758,28.80,3.04,0.00
"08/31/2016 13:45:00","LONGIL",61762,57.97,3.79,-28.42
"08/31/2016 13:45:00","MHK VL",61756,26.76,1.00,0.00
"08/31/2016 13:45:00","MILLWD",61759,28.93,3.17,0.00
"08/31/2016 13:45:00","N.Y.C.",61761,29.01,3.25,0.00
"08/31/2016 13:45:00","NORTH",61755,24.96,-0.80,0.00
"08/31/2016 13:45:00","NPX",61845,27.92,2.16,0.00
"08/31/2016 13:45:00","O H",61846,23.96,-1.80,0.00
"08/31/2016 13:45:00","PJM",61847,26.40,0.64,0.00
"08/31/2016 13:45:00","WEST",61752,24.45,-1.31,0.00
"08/31/2016 13:50:00","CAPITL",61757,27.70,1.93,0.00
"08/31/2016 13:50:00","CENTRL",61754,25.82,0.05,0.00
"08/31/2016 13:50:00","DUNWOD",61760,28.86,3.09,0.00
"08/31/2016 13:50:00","GENESE",61753,25.28,-0.49,0.00
"08/31/2016 13:50:00","H Q",61844,24.92,-0.85,0.00
"08/31/2016 13:50:00","HUD VL",61758,28.80,3.04,0.00
"08/31/2016 13:50:00","LONGIL",61762,57.97,3.79,-28.41
"08/31/2016 13:50:00","MHK VL",61756,26.77,1.00,0.00
"08/31/2016 13:50:00","MILLWD",61759,28.91,3.14,0.00
"08/31/2016 13:50:00","N.Y.C.",61761,29.01,3.25,0.00
"08/31/2016 13:50:00","NORTH",61755,24.94,-0.83,0.00
"08/31/2016 13:50:00","NPX",61845,27.93,2.16,0.00
"08/31/2016 13:50:00","O H",61846,24.01,-1.75,0.00
"08/31/2016 13:50:00","PJM",61847,26.43,0.67,0.00
"08/31/2016 13:50:00","WEST",61752,24.48,-1.29,0.00
"08/31/2016 13:55:00","CAPITL",61757,28.29,1.95,0.00
"08/31/2016 13:55:00","CENTRL",61754,26.44,0.11,0.00
"08/31/2016 13:55:00","DUNWOD",61760,29.47,3.13,0.00
"08/31/2016 13:55:00","GENESE",61753,25.92,-0.42,0.00
"08/31/2016 13:55:00","H Q",61844,25.47,-0.87,0.00
"08/31/2016 13:55:00","HUD VL",61758,29.44,3.11,0.00
"08/31/2016 13:55:00","LONGIL",61762,59.55,3.87,-29.34
"08/31/2016 13:55:00","MHK VL",61756,27.36,1.03,0.00
"08/31/2016 13:55:00","MILLWD",61759,29.55,3.21,0.00
"08/31/2016 13:55:00","N.Y.C.",61761,29.63,3.29,0.00
"08/31/2016 13:55:00","NORTH",61755,25.47,-0.87,0.00
"08/31/2016 13:55:00","NPX",61845,28.55,2.21,0.00
"08/31/2016 13:55:00","O H",61846,24.65,-1.69,0.00
"08/31/2016 13:55:00","PJM",61847,27.07,0.74,0.00
"08/31/2016 13:55:00","WEST",61752,25.13,-1.21,0.00
"08/31/2016 14:00:00","CAPITL",61757,25.47,1.71,0.00
"08/31/2016 14:00:00","CENTRL",61754,23.90,0.14,0.00
"08/31/2016 14:00:00","DUNWOD",61760,26.66,2.90,0.00
