"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2016 12:40:00","NPX",61845,36.82,2.54,0.00
"08/26/2016 12:40:00","O H",61846,32.12,-2.16,0.00
"08/26/2016 12:40:00","PJM",61847,34.73,0.44,0.00
"08/26/2016 12:40:00","WEST",61752,32.91,-1.37,0.00
"08/26/2016 12:45:00","CAPITL",61757,39.13,2.73,0.00
"08/26/2016 12:45:00","CENTRL",61754,36.80,0.40,0.00
"08/26/2016 12:45:00","DUNWOD",61760,39.89,3.49,0.00
"08/26/2016 12:45:00","GENESE",61753,36.32,-0.07,0.00
"08/26/2016 12:45:00","H Q",61844,35.27,-1.13,0.00
"08/26/2016 12:45:00","HUD VL",61758,40.04,3.64,0.00
"08/26/2016 12:45:00","LONGIL",61762,187.01,4.59,-146.03
"08/26/2016 12:45:00","MHK VL",61756,37.92,1.53,0.00
"08/26/2016 12:45:00","MILLWD",61759,40.11,3.71,0.00
"08/26/2016 12:45:00","N.Y.C.",61761,39.89,3.64,0.15
"08/26/2016 12:45:00","NORTH",61755,35.34,-1.06,0.00
"08/26/2016 12:45:00","NPX",61845,39.05,2.66,0.00
"08/26/2016 12:45:00","O H",61846,34.10,-2.29,0.00
"08/26/2016 12:45:00","PJM",61847,36.91,0.51,0.00
"08/26/2016 12:45:00","WEST",61752,34.98,-1.42,0.00
"08/26/2016 12:50:00","CAPITL",61757,39.27,2.74,0.00
"08/26/2016 12:50:00","CENTRL",61754,36.97,0.44,0.00
"08/26/2016 12:50:00","DUNWOD",61760,40.07,3.54,0.00
"08/26/2016 12:50:00","GENESE",61753,36.46,-0.07,0.00
"08/26/2016 12:50:00","H Q",61844,35.36,-1.17,0.00
"08/26/2016 12:50:00","HUD VL",61758,40.22,3.69,0.00
"08/26/2016 12:50:00","LONGIL",61762,187.05,4.64,-145.88
"08/26/2016 12:50:00","MHK VL",61756,38.10,1.57,0.00
"08/26/2016 12:50:00","MILLWD",61759,40.29,3.76,0.00
"08/26/2016 12:50:00","N.Y.C.",61761,40.22,3.69,0.00
"08/26/2016 12:50:00","NORTH",61755,35.40,-1.13,0.00
"08/26/2016 12:50:00","NPX",61845,39.23,2.70,0.00
"08/26/2016 12:50:00","O H",61846,34.26,-2.26,0.00
"08/26/2016 12:50:00","PJM",61847,37.08,0.55,0.00
"08/26/2016 12:50:00","WEST",61752,35.10,-1.43,0.00
"08/26/2016 12:55:00","CAPITL",61757,39.35,2.78,0.00
"08/26/2016 12:55:00","CENTRL",61754,37.04,0.47,0.00
"08/26/2016 12:55:00","DUNWOD",61760,40.11,3.55,0.00
"08/26/2016 12:55:00","GENESE",61753,36.61,0.04,0.00
"08/26/2016 12:55:00","H Q",61844,35.40,-1.17,0.00
"08/26/2016 12:55:00","HUD VL",61758,40.23,3.66,0.00
"08/26/2016 12:55:00","LONGIL",61762,61.66,4.53,-20.56
"08/26/2016 12:55:00","MHK VL",61756,38.14,1.57,0.00
"08/26/2016 12:55:00","MILLWD",61759,40.30,3.73,0.00
"08/26/2016 12:55:00","N.Y.C.",61761,40.07,3.66,0.15
"08/26/2016 12:55:00","NORTH",61755,35.43,-1.13,0.00
"08/26/2016 12:55:00","NPX",61845,39.27,2.71,0.00
"08/26/2016 12:55:00","O H",61846,34.41,-2.16,0.00
"08/26/2016 12:55:00","PJM",61847,37.15,0.58,0.00
"08/26/2016 12:55:00","WEST",61752,35.29,-1.28,0.00
"08/26/2016 13:00:00","CAPITL",61757,40.51,2.83,0.00
"08/26/2016 13:00:00","CENTRL",61754,38.25,0.57,0.00
"08/26/2016 13:00:00","DUNWOD",61760,41.26,3.58,0.00
"08/26/2016 13:00:00","GENESE",61753,37.87,0.19,0.00
"08/26/2016 13:00:00","H Q",61844,36.48,-1.21,0.00
"08/26/2016 13:00:00","HUD VL",61758,41.41,3.73,0.00
"08/26/2016 13:00:00","LONGIL",61762,61.65,4.56,-19.41
"08/26/2016 13:00:00","MHK VL",61756,39.30,1.62,0.00
"08/26/2016 13:00:00","MILLWD",61759,41.49,3.80,0.00
"08/26/2016 13:00:00","N.Y.C.",61761,41.15,3.65,0.18
"08/26/2016 13:00:00","NORTH",61755,36.51,-1.17,0.00
"08/26/2016 13:00:00","NPX",61845,40.43,2.75,0.00
"08/26/2016 13:00:00","O H",61846,35.65,-2.04,0.00
"08/26/2016 13:00:00","PJM",61847,38.36,0.68,0.00
"08/26/2016 13:00:00","WEST",61752,36.59,-1.09,0.00
"08/26/2016 13:05:00","CAPITL",61757,182.17,12.55,0.00
"08/26/2016 13:05:00","CENTRL",61754,182.72,3.90,-9.19
"08/26/2016 13:05:00","DUNWOD",61760,185.40,15.78,0.00
"08/26/2016 13:05:00","GENESE",61753,172.68,3.06,0.00
"08/26/2016 13:05:00","H Q",61844,163.85,-5.77,0.00
"08/26/2016 13:05:00","HUD VL",61758,186.25,16.63,0.00
"08/26/2016 13:05:00","LONGIL",61762,189.97,20.35,0.00
"08/26/2016 13:05:00","MHK VL",61756,177.26,7.64,0.00
"08/26/2016 13:05:00","MILLWD",61759,186.42,16.80,0.00
"08/26/2016 13:05:00","N.Y.C.",61761,184.83,15.94,0.73
"08/26/2016 13:05:00","NORTH",61755,164.03,-5.59,0.00
"08/26/2016 13:05:00","NPX",61845,181.66,12.04,0.00
"08/26/2016 13:05:00","O H",61846,140.07,-5.59,23.96
"08/26/2016 13:05:00","PJM",61847,191.91,5.08,-17.20
"08/26/2016 13:05:00","WEST",61752,315.45,-1.18,-147.01
"08/26/2016 13:10:00","CAPITL",61757,181.85,12.53,0.00
"08/26/2016 13:10:00","CENTRL",61754,173.90,3.56,-1.02
"08/26/2016 13:10:00","DUNWOD",61760,185.07,15.75,0.00
"08/26/2016 13:10:00","GENESE",61753,171.51,2.20,0.00
"08/26/2016 13:10:00","H Q",61844,163.73,-5.58,0.00
"08/26/2016 13:10:00","HUD VL",61758,185.74,16.42,0.00
"08/26/2016 13:10:00","LONGIL",61762,189.63,20.31,0.00
"08/26/2016 13:10:00","MHK VL",61756,176.94,7.63,0.00
"08/26/2016 13:10:00","MILLWD",61759,186.08,16.77,0.00
"08/26/2016 13:10:00","N.Y.C.",61761,185.23,15.91,0.00
"08/26/2016 13:10:00","NORTH",61755,163.73,-5.58,0.00
"08/26/2016 13:10:00","NPX",61845,181.34,12.02,0.00
"08/26/2016 13:10:00","O H",61846,158.14,-6.95,4.23
"08/26/2016 13:10:00","PJM",61847,175.60,4.57,-1.71
"08/26/2016 13:10:00","WEST",61752,184.49,-2.72,-17.89
"08/26/2016 13:15:00","CAPITL",61757,75.31,5.19,0.00
"08/26/2016 13:15:00","CENTRL",61754,71.24,1.12,0.00
"08/26/2016 13:15:00","DUNWOD",61760,76.78,6.66,0.00
"08/26/2016 13:15:00","GENESE",61753,70.54,0.42,0.00
"08/26/2016 13:15:00","H Q",61844,67.87,-2.25,0.00
"08/26/2016 13:15:00","HUD VL",61758,77.06,6.94,0.00
"08/26/2016 13:15:00","LONGIL",61762,189.23,8.62,-110.49
"08/26/2016 13:15:00","MHK VL",61756,73.20,3.08,0.00
"08/26/2016 13:15:00","MILLWD",61759,77.20,7.08,0.00
"08/26/2016 13:15:00","N.Y.C.",61761,76.99,6.88,0.00
"08/26/2016 13:15:00","NORTH",61755,67.94,-2.17,0.00
"08/26/2016 13:15:00","NPX",61845,75.17,5.05,0.00
"08/26/2016 13:15:00","O H",61846,66.40,-3.72,0.00
"08/26/2016 13:15:00","PJM",61847,71.59,1.47,0.00
"08/26/2016 13:15:00","WEST",61752,68.08,-2.04,0.00
"08/26/2016 13:17:40","CAPITL",61757,41.19,2.84,0.00
"08/26/2016 13:17:40","CENTRL",61754,39.07,0.58,-0.14
"08/26/2016 13:17:40","DUNWOD",61760,42.03,3.68,0.00
"08/26/2016 13:17:40","GENESE",61753,38.47,0.12,0.00
"08/26/2016 13:17:40","H Q",61844,37.12,-1.23,0.00
"08/26/2016 13:17:40","HUD VL",61758,42.19,3.83,0.00
"08/26/2016 13:17:40","LONGIL",61762,191.42,4.75,-148.31
"08/26/2016 13:17:40","MHK VL",61756,40.04,1.69,0.00
"08/26/2016 13:17:40","MILLWD",61759,42.27,3.91,0.00
"08/26/2016 13:17:40","N.Y.C.",61761,42.15,3.80,0.00
"08/26/2016 13:17:40","NORTH",61755,37.16,-1.19,0.00
"08/26/2016 13:17:40","NPX",61845,41.15,2.80,0.00
"08/26/2016 13:17:40","O H",61846,36.16,-2.18,0.01
"08/26/2016 13:17:40","PJM",61847,39.39,0.73,-0.31
"08/26/2016 13:17:40","WEST",61752,38.97,-1.26,-1.88
"08/26/2016 13:19:40","CAPITL",61757,40.94,2.82,0.00
"08/26/2016 13:19:40","CENTRL",61754,38.58,0.46,0.00
"08/26/2016 13:19:40","DUNWOD",61760,41.78,3.66,0.00
"08/26/2016 13:19:40","GENESE",61753,38.16,0.04,0.00
"08/26/2016 13:19:40","H Q",61844,36.94,-1.18,0.00
"08/26/2016 13:19:40","HUD VL",61758,41.93,3.81,0.00
"08/26/2016 13:19:40","LONGIL",61762,189.14,4.73,-146.30
"08/26/2016 13:19:40","MHK VL",61756,39.76,1.64,0.00
"08/26/2016 13:19:40","MILLWD",61759,42.01,3.89,0.00
"08/26/2016 13:19:40","N.Y.C.",61761,41.93,3.81,0.00
"08/26/2016 13:19:40","NORTH",61755,36.94,-1.18,0.00
"08/26/2016 13:19:40","NPX",61845,40.90,2.78,0.00
"08/26/2016 13:19:40","O H",61846,35.79,-2.33,0.00
"08/26/2016 13:19:40","PJM",61847,38.65,0.53,0.00
"08/26/2016 13:19:40","WEST",61752,36.71,-1.41,0.00
"08/26/2016 13:20:00","CAPITL",61757,40.94,2.86,0.00
"08/26/2016 13:20:00","CENTRL",61754,38.57,0.49,0.00
"08/26/2016 13:20:00","DUNWOD",61760,41.77,3.69,0.00
"08/26/2016 13:20:00","GENESE",61753,38.23,0.15,0.00
"08/26/2016 13:20:00","H Q",61844,36.86,-1.22,0.00
"08/26/2016 13:20:00","HUD VL",61758,41.93,3.84,0.00
"08/26/2016 13:20:00","LONGIL",61762,189.18,4.76,-146.34
"08/26/2016 13:20:00","MHK VL",61756,39.72,1.64,0.00
"08/26/2016 13:20:00","MILLWD",61759,42.00,3.92,0.00
"08/26/2016 13:20:00","N.Y.C.",61761,41.93,3.84,0.00
"08/26/2016 13:20:00","NORTH",61755,36.83,-1.26,0.00
"08/26/2016 13:20:00","NPX",61845,40.90,2.82,0.00
"08/26/2016 13:20:00","O H",61846,35.87,-2.21,0.00
"08/26/2016 13:20:00","PJM",61847,38.61,0.53,0.00
"08/26/2016 13:20:00","WEST",61752,36.79,-1.29,0.00
"08/26/2016 13:25:00","CAPITL",61757,40.94,2.86,0.00
"08/26/2016 13:25:00","CENTRL",61754,38.57,0.49,0.00
"08/26/2016 13:25:00","DUNWOD",61760,41.77,3.69,0.00
"08/26/2016 13:25:00","GENESE",61753,38.23,0.15,0.00
"08/26/2016 13:25:00","H Q",61844,36.86,-1.22,0.00
"08/26/2016 13:25:00","HUD VL",61758,41.93,3.84,0.00
"08/26/2016 13:25:00","LONGIL",61762,189.18,4.76,-146.34
"08/26/2016 13:25:00","MHK VL",61756,39.72,1.64,0.00
"08/26/2016 13:25:00","MILLWD",61759,42.00,3.92,0.00
"08/26/2016 13:25:00","N.Y.C.",61761,41.93,3.84,0.00
"08/26/2016 13:25:00","NORTH",61755,36.83,-1.26,0.00
"08/26/2016 13:25:00","NPX",61845,40.90,2.82,0.00
"08/26/2016 13:25:00","O H",61846,35.87,-2.21,0.00
"08/26/2016 13:25:00","PJM",61847,38.61,0.53,0.00
"08/26/2016 13:25:00","WEST",61752,36.79,-1.29,0.00
"08/26/2016 13:30:00","CAPITL",61757,41.06,2.87,0.00
"08/26/2016 13:30:00","CENTRL",61754,38.69,0.50,0.00
"08/26/2016 13:30:00","DUNWOD",61760,41.90,3.70,0.00
"08/26/2016 13:30:00","GENESE",61753,38.35,0.15,0.00
"08/26/2016 13:30:00","H Q",61844,36.97,-1.22,0.00
"08/26/2016 13:30:00","HUD VL",61758,42.05,3.86,0.00
"08/26/2016 13:30:00","LONGIL",61762,153.20,4.70,-110.31
"08/26/2016 13:30:00","MHK VL",61756,39.84,1.64,0.00
"08/26/2016 13:30:00","MILLWD",61759,42.13,3.93,0.00
"08/26/2016 13:30:00","N.Y.C.",61761,42.05,3.86,0.00
"08/26/2016 13:30:00","NORTH",61755,36.97,-1.22,0.00
"08/26/2016 13:30:00","NPX",61845,41.02,2.83,0.00
"08/26/2016 13:30:00","O H",61846,35.98,-2.22,0.00
"08/26/2016 13:30:00","PJM",61847,38.77,0.57,0.00
"08/26/2016 13:30:00","WEST",61752,36.90,-1.30,0.00
"08/26/2016 13:35:00","CAPITL",61757,41.14,2.90,0.00
"08/26/2016 13:35:00","CENTRL",61754,38.73,0.50,0.00
"08/26/2016 13:35:00","DUNWOD",61760,41.98,3.75,0.00
"08/26/2016 13:35:00","GENESE",61753,38.35,0.12,0.00
"08/26/2016 13:35:00","H Q",61844,36.97,-1.26,0.00
"08/26/2016 13:35:00","HUD VL",61758,42.09,3.86,0.00
"08/26/2016 13:35:00","LONGIL",61762,153.24,4.66,-110.34
"08/26/2016 13:35:00","MHK VL",61756,39.88,1.64,0.00
"08/26/2016 13:35:00","MILLWD",61759,42.21,3.98,0.00
"08/26/2016 13:35:00","N.Y.C.",61761,41.87,3.86,0.23
"08/26/2016 13:35:00","NORTH",61755,36.97,-1.26,0.00
"08/26/2016 13:35:00","NPX",61845,41.06,2.83,0.00
"08/26/2016 13:35:00","O H",61846,35.98,-2.26,0.00
"08/26/2016 13:35:00","PJM",61847,38.84,0.61,0.00
"08/26/2016 13:35:00","WEST",61752,36.93,-1.30,0.00
"08/26/2016 13:40:00","CAPITL",61757,41.15,2.87,0.00
"08/26/2016 13:40:00","CENTRL",61754,38.74,0.46,0.00
"08/26/2016 13:40:00","DUNWOD",61760,42.07,3.79,0.00
"08/26/2016 13:40:00","GENESE",61753,38.39,0.12,0.00
"08/26/2016 13:40:00","H Q",61844,37.02,-1.26,0.00
"08/26/2016 13:40:00","HUD VL",61758,42.18,3.91,0.00
"08/26/2016 13:40:00","LONGIL",61762,153.16,4.75,-110.14
"08/26/2016 13:40:00","MHK VL",61756,39.88,1.61,0.00
"08/26/2016 13:40:00","MILLWD",61759,42.30,4.02,0.00
"08/26/2016 13:40:00","N.Y.C.",61761,41.97,3.91,0.22
"08/26/2016 13:40:00","NORTH",61755,37.02,-1.26,0.00
"08/26/2016 13:40:00","NPX",61845,41.11,2.83,0.00
"08/26/2016 13:40:00","O H",61846,35.98,-2.30,0.00
"08/26/2016 13:40:00","PJM",61847,38.85,0.58,0.00
"08/26/2016 13:40:00","WEST",61752,36.94,-1.34,0.00
"08/26/2016 13:45:00","CAPITL",61757,41.06,2.87,0.00
"08/26/2016 13:45:00","CENTRL",61754,38.73,0.53,0.00
"08/26/2016 13:45:00","DUNWOD",61760,41.94,3.75,0.00
"08/26/2016 13:45:00","GENESE",61753,38.35,0.15,0.00
"08/26/2016 13:45:00","H Q",61844,36.94,-1.26,0.00
"08/26/2016 13:45:00","HUD VL",61758,42.09,3.90,0.00
"08/26/2016 13:45:00","LONGIL",61762,153.27,4.70,-110.38
"08/26/2016 13:45:00","MHK VL",61756,39.84,1.64,0.00
"08/26/2016 13:45:00","MILLWD",61759,42.17,3.97,0.00
"08/26/2016 13:45:00","N.Y.C.",61761,41.84,3.86,0.21
"08/26/2016 13:45:00","NORTH",61755,36.90,-1.30,0.00
"08/26/2016 13:45:00","NPX",61845,41.02,2.83,0.00
"08/26/2016 13:45:00","O H",61846,36.02,-2.18,0.00
"08/26/2016 13:45:00","PJM",61847,38.80,0.61,0.00
"08/26/2016 13:45:00","WEST",61752,36.94,-1.26,0.00
"08/26/2016 13:50:00","CAPITL",61757,41.27,2.88,0.00
"08/26/2016 13:50:00","CENTRL",61754,39.00,0.61,0.00
"08/26/2016 13:50:00","DUNWOD",61760,42.11,3.72,0.00
"08/26/2016 13:50:00","GENESE",61753,38.81,0.42,0.00
"08/26/2016 13:50:00","H Q",61844,37.12,-1.27,0.00
"08/26/2016 13:50:00","HUD VL",61758,42.26,3.88,0.00
"08/26/2016 13:50:00","LONGIL",61762,153.28,4.72,-110.17
"08/26/2016 13:50:00","MHK VL",61756,40.04,1.65,0.00
"08/26/2016 13:50:00","MILLWD",61759,42.34,3.95,0.00
"08/26/2016 13:50:00","N.Y.C.",61761,41.94,3.84,0.28
"08/26/2016 13:50:00","NORTH",61755,37.12,-1.27,0.00
"08/26/2016 13:50:00","NPX",61845,41.19,2.80,0.00
"08/26/2016 13:50:00","O H",61846,36.58,-1.80,0.00
"08/26/2016 13:50:00","PJM",61847,39.16,0.77,0.00
"08/26/2016 13:50:00","WEST",61752,37.58,-0.81,0.00
"08/26/2016 13:55:00","CAPITL",61757,74.89,5.23,0.00
"08/26/2016 13:55:00","CENTRL",61754,70.64,0.97,0.00
"08/26/2016 13:55:00","DUNWOD",61760,76.49,6.83,0.00
"08/26/2016 13:55:00","GENESE",61753,70.01,0.35,0.00
"08/26/2016 13:55:00","H Q",61844,67.36,-2.30,0.00
"08/26/2016 13:55:00","HUD VL",61758,76.69,7.03,0.00
"08/26/2016 13:55:00","LONGIL",61762,153.96,8.57,-75.73
"08/26/2016 13:55:00","MHK VL",61756,72.65,2.99,0.00
"08/26/2016 13:55:00","MILLWD",61759,76.90,7.24,0.00
"08/26/2016 13:55:00","N.Y.C.",61761,76.34,7.03,0.35
"08/26/2016 13:55:00","NORTH",61755,67.36,-2.30,0.00
"08/26/2016 13:55:00","NPX",61845,74.82,5.15,0.00
"08/26/2016 13:55:00","O H",61846,65.69,-3.97,0.00
"08/26/2016 13:55:00","PJM",61847,70.77,1.11,0.00
"08/26/2016 13:55:00","WEST",61752,67.36,-2.30,0.00
"08/26/2016 14:00:00","CAPITL",61757,40.10,2.62,0.00
"08/26/2016 14:00:00","CENTRL",61754,38.16,0.68,0.00
"08/26/2016 14:00:00","DUNWOD",61760,41.15,3.67,0.00
"08/26/2016 14:00:00","GENESE",61753,37.96,0.49,0.00
"08/26/2016 14:00:00","H Q",61844,36.24,-1.24,0.00
"08/26/2016 14:00:00","HUD VL",61758,41.26,3.78,0.00
"08/26/2016 14:00:00","LONGIL",61762,150.48,4.53,-108.47
"08/26/2016 14:00:00","MHK VL",61756,39.13,1.65,0.00
"08/26/2016 14:00:00","MILLWD",61759,41.38,3.90,0.00
"08/26/2016 14:00:00","N.Y.C.",61761,41.02,3.75,0.21
"08/26/2016 14:00:00","NORTH",61755,36.17,-1.31,0.00
"08/26/2016 14:00:00","NPX",61845,40.14,2.66,0.00
"08/26/2016 14:00:00","O H",61846,35.75,-1.72,0.01
"08/26/2016 14:00:00","PJM",61847,38.27,0.79,0.00
"08/26/2016 14:00:00","WEST",61752,36.72,-0.79,-0.03
"08/26/2016 14:05:00","CAPITL",61757,40.17,2.59,0.00
"08/26/2016 14:05:00","CENTRL",61754,38.48,0.90,0.00
"08/26/2016 14:05:00","DUNWOD",61760,41.19,3.61,0.00
"08/26/2016 14:05:00","GENESE",61753,38.52,0.94,0.00
"08/26/2016 14:05:00","H Q",61844,36.30,-1.28,0.00
"08/26/2016 14:05:00","HUD VL",61758,41.34,3.76,0.00
"08/26/2016 14:05:00","LONGIL",61762,150.51,4.51,-108.43
"08/26/2016 14:05:00","MHK VL",61756,39.27,1.69,0.00
"08/26/2016 14:05:00","MILLWD",61759,41.45,3.87,0.00
"08/26/2016 14:05:00","N.Y.C.",61761,41.15,3.72,0.16
"08/26/2016 14:05:00","NORTH",61755,36.19,-1.39,0.00
"08/26/2016 14:05:00","NPX",61845,40.14,2.56,0.00
"08/26/2016 14:05:00","O H",61846,36.53,-1.05,0.00
"08/26/2016 14:05:00","PJM",61847,38.71,1.13,0.00
"08/26/2016 14:05:00","WEST",61752,37.51,-0.08,0.00
"08/26/2016 14:10:00","CAPITL",61757,41.49,2.68,0.00
"08/26/2016 14:10:00","CENTRL",61754,56.97,0.97,-17.18
"08/26/2016 14:10:00","DUNWOD",61760,42.54,3.73,0.00
"08/26/2016 14:10:00","GENESE",61753,39.79,0.97,0.00
"08/26/2016 14:10:00","H Q",61844,37.46,-1.36,0.00
"08/26/2016 14:10:00","HUD VL",61758,42.70,3.88,0.00
"08/26/2016 14:10:00","LONGIL",61762,150.55,4.69,-107.04
"08/26/2016 14:10:00","MHK VL",61756,40.60,1.79,0.00
"08/26/2016 14:10:00","MILLWD",61759,42.78,3.96,0.00
"08/26/2016 14:10:00","N.Y.C.",61761,42.38,3.81,0.24
"08/26/2016 14:10:00","NORTH",61755,37.34,-1.47,0.00
"08/26/2016 14:10:00","NPX",61845,41.46,2.64,0.00
"08/26/2016 14:10:00","O H",61846,-21.15,-1.01,58.96
"08/26/2016 14:10:00","PJM",61847,70.94,1.28,-30.84
"08/26/2016 14:10:00","WEST",61752,270.60,0.00,-231.78
"08/26/2016 14:12:52","CAPITL",61757,42.13,2.76,0.00
"08/26/2016 14:12:52","CENTRL",61754,43.23,0.75,-3.11
"08/26/2016 14:12:52","DUNWOD",61760,43.27,3.90,0.00
"08/26/2016 14:12:52","GENESE",61753,39.81,0.43,0.00
"08/26/2016 14:12:52","H Q",61844,38.08,-1.30,0.00
"08/26/2016 14:12:52","HUD VL",61758,43.39,4.02,0.00
"08/26/2016 14:12:52","LONGIL",61762,153.54,4.88,-109.28
"08/26/2016 14:12:52","MHK VL",61756,41.07,1.69,0.00
"08/26/2016 14:12:52","MILLWD",61759,43.51,4.13,0.00
"08/26/2016 14:12:52","N.Y.C.",61761,43.14,4.02,0.26
"08/26/2016 14:12:52","NORTH",61755,38.00,-1.38,0.00
"08/26/2016 14:12:52","NPX",61845,42.17,2.80,0.00
"08/26/2016 14:12:52","O H",61846,26.82,-1.81,10.74
"08/26/2016 14:12:52","PJM",61847,45.94,0.94,-5.62
"08/26/2016 14:12:52","WEST",61752,80.91,-0.83,-42.36
"08/26/2016 14:14:46","CAPITL",61757,42.17,2.76,0.00
"08/26/2016 14:14:46","CENTRL",61754,40.12,0.71,0.00
"08/26/2016 14:14:46","DUNWOD",61760,43.31,3.90,0.00
"08/26/2016 14:14:46","GENESE",61753,39.84,0.43,0.00
"08/26/2016 14:14:46","H Q",61844,38.11,-1.30,0.00
"08/26/2016 14:14:46","HUD VL",61758,43.43,4.02,0.00
"08/26/2016 14:14:46","LONGIL",61762,193.57,4.85,-149.31
"08/26/2016 14:14:46","MHK VL",61756,41.10,1.69,0.00
"08/26/2016 14:14:46","MILLWD",61759,43.55,4.14,0.00
"08/26/2016 14:14:46","N.Y.C.",61761,43.27,4.02,0.16
"08/26/2016 14:14:46","NORTH",61755,38.07,-1.34,0.00
"08/26/2016 14:14:46","NPX",61845,42.21,2.80,0.00
"08/26/2016 14:14:46","O H",61846,37.52,-1.89,0.00
"08/26/2016 14:14:46","PJM",61847,40.28,0.87,0.00
"08/26/2016 14:14:46","WEST",61752,38.50,-0.90,0.00
"08/26/2016 14:15:00","CAPITL",61757,41.23,2.73,0.00
"08/26/2016 14:15:00","CENTRL",61754,42.10,0.73,-2.87
"08/26/2016 14:15:00","DUNWOD",61760,42.27,3.77,0.00
"08/26/2016 14:15:00","GENESE",61753,38.92,0.42,0.00
"08/26/2016 14:15:00","H Q",61844,37.22,-1.27,0.00
"08/26/2016 14:15:00","HUD VL",61758,42.38,3.89,0.00
"08/26/2016 14:15:00","LONGIL",61762,187.51,4.73,-144.28
"08/26/2016 14:15:00","MHK VL",61756,40.15,1.65,0.00
"08/26/2016 14:15:00","MILLWD",61759,42.50,4.00,0.00
"08/26/2016 14:15:00","N.Y.C.",61761,42.15,3.89,0.23
"08/26/2016 14:15:00","NORTH",61755,37.18,-1.31,0.00
"08/26/2016 14:15:00","NPX",61845,41.23,2.73,0.00
"08/26/2016 14:15:00","O H",61846,26.78,-1.81,9.91
"08/26/2016 14:15:00","PJM",61847,44.56,0.89,-5.18
"08/26/2016 14:15:00","WEST",61752,76.72,-0.85,-39.07
"08/26/2016 14:20:00","CAPITL",61757,41.23,2.73,0.00
"08/26/2016 14:20:00","CENTRL",61754,42.10,0.73,-2.87
"08/26/2016 14:20:00","DUNWOD",61760,42.27,3.77,0.00
"08/26/2016 14:20:00","GENESE",61753,38.92,0.42,0.00
"08/26/2016 14:20:00","H Q",61844,37.22,-1.27,0.00
"08/26/2016 14:20:00","HUD VL",61758,42.38,3.89,0.00
"08/26/2016 14:20:00","LONGIL",61762,187.51,4.73,-144.28
"08/26/2016 14:20:00","MHK VL",61756,40.15,1.65,0.00
"08/26/2016 14:20:00","MILLWD",61759,42.50,4.00,0.00
"08/26/2016 14:20:00","N.Y.C.",61761,42.15,3.89,0.23
"08/26/2016 14:20:00","NORTH",61755,37.18,-1.31,0.00
"08/26/2016 14:20:00","NPX",61845,41.23,2.73,0.00
"08/26/2016 14:20:00","O H",61846,26.78,-1.81,9.91
"08/26/2016 14:20:00","PJM",61847,44.56,0.89,-5.18
"08/26/2016 14:20:00","WEST",61752,76.72,-0.85,-39.07
"08/26/2016 14:25:00","CAPITL",61757,41.46,2.75,0.00
"08/26/2016 14:25:00","CENTRL",61754,39.29,0.58,0.00
"08/26/2016 14:25:00","DUNWOD",61760,42.58,3.87,0.00
"08/26/2016 14:25:00","GENESE",61753,39.06,0.35,0.00
"08/26/2016 14:25:00","H Q",61844,37.43,-1.28,0.00
"08/26/2016 14:25:00","HUD VL",61758,42.70,3.99,0.00
"08/26/2016 14:25:00","LONGIL",61762,193.56,4.84,-150.01
"08/26/2016 14:25:00","MHK VL",61756,40.37,1.66,0.00
"08/26/2016 14:25:00","MILLWD",61759,42.81,4.10,0.00
"08/26/2016 14:25:00","N.Y.C.",61761,42.49,3.95,0.17
"08/26/2016 14:25:00","NORTH",61755,37.40,-1.32,0.00
"08/26/2016 14:25:00","NPX",61845,41.54,2.82,0.00
"08/26/2016 14:25:00","O H",61846,36.70,-2.01,0.00
"08/26/2016 14:25:00","PJM",61847,39.41,0.70,0.00
"08/26/2016 14:25:00","WEST",61752,37.67,-1.04,0.00
"08/26/2016 14:30:00","CAPITL",61757,59.46,3.94,0.00
"08/26/2016 14:30:00","CENTRL",61754,56.35,0.83,0.00
"08/26/2016 14:30:00","DUNWOD",61760,61.07,5.55,0.00
"08/26/2016 14:30:00","GENESE",61753,55.96,0.44,0.00
"08/26/2016 14:30:00","H Q",61844,53.74,-1.78,0.00
"08/26/2016 14:30:00","HUD VL",61758,61.23,5.72,0.00
"08/26/2016 14:30:00","LONGIL",61762,197.37,7.05,-134.80
"08/26/2016 14:30:00","MHK VL",61756,57.85,2.33,0.00
"08/26/2016 14:30:00","MILLWD",61759,61.40,5.88,0.00
"08/26/2016 14:30:00","N.Y.C.",61761,60.78,5.77,0.50
"08/26/2016 14:30:00","NORTH",61755,53.68,-1.83,0.00
"08/26/2016 14:30:00","NPX",61845,59.57,4.05,0.00
"08/26/2016 14:30:00","O H",61846,52.57,-2.94,0.00
"08/26/2016 14:30:00","PJM",61847,56.57,1.05,0.00
"08/26/2016 14:30:00","WEST",61752,53.96,-1.55,0.00
"08/26/2016 14:35:00","CAPITL",61757,136.64,8.94,0.00
"08/26/2016 14:35:00","CENTRL",61754,148.35,2.81,-17.84
"08/26/2016 14:35:00","DUNWOD",61760,140.23,12.52,0.00
"08/26/2016 14:35:00","GENESE",61753,130.39,2.69,0.00
"08/26/2016 14:35:00","H Q",61844,123.36,-4.34,0.00
"08/26/2016 14:35:00","HUD VL",61758,140.74,13.03,0.00
"08/26/2016 14:35:00","LONGIL",61762,193.30,15.70,-49.90
