"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/03/2016 05:25:00","GENESE",61753,17.99,-0.04,0.00
"08/03/2016 05:25:00","H Q",61844,17.57,-0.45,0.00
"08/03/2016 05:25:00","HUD VL",61758,19.46,1.44,0.00
"08/03/2016 05:25:00","LONGIL",61762,19.64,1.62,0.00
"08/03/2016 05:25:00","MHK VL",61756,18.54,0.52,0.00
"08/03/2016 05:25:00","MILLWD",61759,19.46,1.44,0.00
"08/03/2016 05:25:00","N.Y.C.",61761,19.50,1.48,0.00
"08/03/2016 05:25:00","NORTH",61755,17.72,-0.31,0.00
"08/03/2016 05:25:00","NPX",61845,19.39,1.37,0.00
"08/03/2016 05:25:00","O H",61846,17.63,-0.40,0.00
"08/03/2016 05:25:00","PJM",61847,18.38,0.36,0.00
"08/03/2016 05:25:00","WEST",61752,17.90,-0.13,0.00
"08/03/2016 05:30:00","CAPITL",61757,18.50,1.29,0.00
"08/03/2016 05:30:00","CENTRL",61754,17.33,0.12,0.00
"08/03/2016 05:30:00","DUNWOD",61760,18.56,1.34,0.00
"08/03/2016 05:30:00","GENESE",61753,17.19,-0.02,0.00
"08/03/2016 05:30:00","H Q",61844,16.78,-0.43,0.00
"08/03/2016 05:30:00","HUD VL",61758,18.57,1.36,0.00
"08/03/2016 05:30:00","LONGIL",61762,18.73,1.51,0.00
"08/03/2016 05:30:00","MHK VL",61756,17.73,0.52,0.00
"08/03/2016 05:30:00","MILLWD",61759,18.57,1.36,0.00
"08/03/2016 05:30:00","N.Y.C.",61761,18.61,1.39,0.00
"08/03/2016 05:30:00","NORTH",61755,16.94,-0.28,0.00
"08/03/2016 05:30:00","NPX",61845,18.50,1.29,0.00
"08/03/2016 05:30:00","O H",61846,16.85,-0.36,0.00
"08/03/2016 05:30:00","PJM",61847,17.56,0.34,0.00
"08/03/2016 05:30:00","WEST",61752,17.11,-0.10,0.00
"08/03/2016 05:35:00","CAPITL",61757,19.19,1.36,0.00
"08/03/2016 05:35:00","CENTRL",61754,17.95,0.11,0.00
"08/03/2016 05:35:00","DUNWOD",61760,19.25,1.41,0.00
"08/03/2016 05:35:00","GENESE",61753,17.80,-0.04,0.00
"08/03/2016 05:35:00","H Q",61844,17.39,-0.45,0.00
"08/03/2016 05:35:00","HUD VL",61758,19.27,1.43,0.00
"08/03/2016 05:35:00","LONGIL",61762,19.45,1.61,0.00
"08/03/2016 05:35:00","MHK VL",61756,18.37,0.53,0.00
"08/03/2016 05:35:00","MILLWD",61759,19.27,1.43,0.00
"08/03/2016 05:35:00","N.Y.C.",61761,19.30,1.46,0.00
"08/03/2016 05:35:00","NORTH",61755,17.55,-0.29,0.00
"08/03/2016 05:35:00","NPX",61845,19.19,1.36,0.00
"08/03/2016 05:35:00","O H",61846,17.46,-0.38,0.00
"08/03/2016 05:35:00","PJM",61847,18.20,0.36,0.00
"08/03/2016 05:35:00","WEST",61752,17.72,-0.12,0.00
"08/03/2016 05:40:00","CAPITL",61757,19.51,1.38,0.00
"08/03/2016 05:40:00","CENTRL",61754,18.26,0.13,0.00
"08/03/2016 05:40:00","DUNWOD",61760,19.55,1.42,0.00
"08/03/2016 05:40:00","GENESE",61753,18.13,0.00,0.00
"08/03/2016 05:40:00","H Q",61844,17.68,-0.45,0.00
"08/03/2016 05:40:00","HUD VL",61758,19.57,1.43,0.00
"08/03/2016 05:40:00","LONGIL",61762,19.75,1.61,0.00
"08/03/2016 05:40:00","MHK VL",61756,18.68,0.54,0.00
"08/03/2016 05:40:00","MILLWD",61759,19.57,1.43,0.00
"08/03/2016 05:40:00","N.Y.C.",61761,19.59,1.45,0.00
"08/03/2016 05:40:00","NORTH",61755,17.84,-0.29,0.00
"08/03/2016 05:40:00","NPX",61845,19.50,1.36,0.00
"08/03/2016 05:40:00","O H",61846,17.81,-0.33,0.00
"08/03/2016 05:40:00","PJM",61847,18.52,0.38,0.00
"08/03/2016 05:40:00","WEST",61752,18.06,-0.07,0.00
"08/03/2016 05:45:00","CAPITL",61757,19.53,1.36,0.00
"08/03/2016 05:45:00","CENTRL",61754,18.33,0.16,0.00
"08/03/2016 05:45:00","DUNWOD",61760,19.57,1.40,0.00
"08/03/2016 05:45:00","GENESE",61753,18.21,0.04,0.00
"08/03/2016 05:45:00","H Q",61844,17.72,-0.45,0.00
"08/03/2016 05:45:00","HUD VL",61758,19.59,1.42,0.00
"08/03/2016 05:45:00","LONGIL",61762,19.77,1.60,0.00
"08/03/2016 05:45:00","MHK VL",61756,18.73,0.56,0.00
"08/03/2016 05:45:00","MILLWD",61759,19.59,1.42,0.00
"08/03/2016 05:45:00","N.Y.C.",61761,19.60,1.44,0.00
"08/03/2016 05:45:00","NORTH",61755,17.88,-0.29,0.00
"08/03/2016 05:45:00","NPX",61845,19.53,1.36,0.00
"08/03/2016 05:45:00","O H",61846,17.88,-0.29,0.00
"08/03/2016 05:45:00","PJM",61847,18.61,0.44,0.00
"08/03/2016 05:45:00","WEST",61752,18.13,-0.04,0.00
"08/03/2016 05:50:00","CAPITL",61757,19.48,1.31,0.00
"08/03/2016 05:50:00","CENTRL",61754,18.37,0.20,0.00
"08/03/2016 05:50:00","DUNWOD",61760,19.55,1.38,0.00
"08/03/2016 05:50:00","GENESE",61753,18.24,0.07,0.00
"08/03/2016 05:50:00","H Q",61844,17.72,-0.45,0.00
"08/03/2016 05:50:00","HUD VL",61758,19.59,1.42,0.00
"08/03/2016 05:50:00","LONGIL",61762,19.79,1.62,0.00
"08/03/2016 05:50:00","MHK VL",61756,18.73,0.56,0.00
"08/03/2016 05:50:00","MILLWD",61759,19.57,1.40,0.00
"08/03/2016 05:50:00","N.Y.C.",61761,19.60,1.44,0.00
"08/03/2016 05:50:00","NORTH",61755,17.90,-0.27,0.00
"08/03/2016 05:50:00","NPX",61845,19.50,1.33,0.00
"08/03/2016 05:50:00","O H",61846,17.93,-0.24,0.00
"08/03/2016 05:50:00","PJM",61847,18.64,0.47,0.00
"08/03/2016 05:50:00","WEST",61752,18.19,0.02,0.00
"08/03/2016 05:55:00","CAPITL",61757,19.41,1.30,0.00
"08/03/2016 05:55:00","CENTRL",61754,18.21,0.11,0.00
"08/03/2016 05:55:00","DUNWOD",61760,19.53,1.43,0.00
"08/03/2016 05:55:00","GENESE",61753,18.08,-0.02,0.00
"08/03/2016 05:55:00","H Q",61844,17.67,-0.43,0.00
"08/03/2016 05:55:00","HUD VL",61758,19.55,1.45,0.00
"08/03/2016 05:55:00","LONGIL",61762,19.79,1.68,0.00
"08/03/2016 05:55:00","MHK VL",61756,18.64,0.54,0.00
"08/03/2016 05:55:00","MILLWD",61759,19.55,1.45,0.00
"08/03/2016 05:55:00","N.Y.C.",61761,19.59,1.48,0.00
"08/03/2016 05:55:00","NORTH",61755,17.83,-0.27,0.00
"08/03/2016 05:55:00","NPX",61845,19.46,1.36,0.00
"08/03/2016 05:55:00","O H",61846,17.69,-0.42,0.00
"08/03/2016 05:55:00","PJM",61847,18.41,0.31,0.00
"08/03/2016 05:55:00","WEST",61752,17.96,-0.15,0.00
"08/03/2016 06:00:00","CAPITL",61757,14.71,0.95,0.00
"08/03/2016 06:00:00","CENTRL",61754,13.93,0.17,0.00
"08/03/2016 06:00:00","DUNWOD",61760,14.83,1.06,0.00
"08/03/2016 06:00:00","GENESE",61753,13.86,0.10,0.00
"08/03/2016 06:00:00","H Q",61844,13.42,-0.34,0.00
"08/03/2016 06:00:00","HUD VL",61758,14.84,1.07,0.00
"08/03/2016 06:00:00","LONGIL",61762,14.96,1.20,0.00
"08/03/2016 06:00:00","MHK VL",61756,14.21,0.44,0.00
"08/03/2016 06:00:00","MILLWD",61759,14.84,1.07,0.00
"08/03/2016 06:00:00","N.Y.C.",61761,14.89,1.13,0.00
"08/03/2016 06:00:00","NORTH",61755,13.56,-0.21,0.00
"08/03/2016 06:00:00","NPX",61845,14.74,0.98,0.00
"08/03/2016 06:00:00","O H",61846,13.60,-0.16,0.00
"08/03/2016 06:00:00","PJM",61847,14.11,0.34,0.00
"08/03/2016 06:00:00","WEST",61752,13.81,0.04,0.00
"08/03/2016 06:05:00","CAPITL",61757,16.31,1.04,0.00
"08/03/2016 06:05:00","CENTRL",61754,15.50,0.23,0.00
"08/03/2016 06:05:00","DUNWOD",61760,16.45,1.18,0.00
"08/03/2016 06:05:00","GENESE",61753,15.44,0.17,0.00
"08/03/2016 06:05:00","H Q",61844,14.89,-0.38,0.00
"08/03/2016 06:05:00","HUD VL",61758,16.47,1.19,0.00
"08/03/2016 06:05:00","LONGIL",61762,16.56,1.28,0.00
"08/03/2016 06:05:00","MHK VL",61756,15.78,0.50,0.00
"08/03/2016 06:05:00","MILLWD",61759,16.47,1.19,0.00
"08/03/2016 06:05:00","N.Y.C.",61761,16.53,1.25,0.00
"08/03/2016 06:05:00","NORTH",61755,15.03,-0.24,0.00
"08/03/2016 06:05:00","NPX",61845,16.36,1.08,0.00
"08/03/2016 06:05:00","O H",61846,15.20,-0.08,0.00
"08/03/2016 06:05:00","PJM",61847,15.76,0.49,0.00
"08/03/2016 06:05:00","WEST",61752,15.43,0.15,0.00
"08/03/2016 06:10:00","CAPITL",61757,16.58,1.07,0.00
"08/03/2016 06:10:00","CENTRL",61754,15.64,0.12,0.00
"08/03/2016 06:10:00","DUNWOD",61760,16.81,1.30,0.00
"08/03/2016 06:10:00","GENESE",61753,15.54,0.03,0.00
"08/03/2016 06:10:00","H Q",61844,15.14,-0.37,0.00
"08/03/2016 06:10:00","HUD VL",61758,16.80,1.29,0.00
"08/03/2016 06:10:00","LONGIL",61762,16.92,1.41,0.00
"08/03/2016 06:10:00","MHK VL",61756,16.01,0.50,0.00
"08/03/2016 06:10:00","MILLWD",61759,16.81,1.30,0.00
"08/03/2016 06:10:00","N.Y.C.",61761,16.88,1.37,0.00
"08/03/2016 06:10:00","NORTH",61755,15.28,-0.23,0.00
"08/03/2016 06:10:00","NPX",61845,16.66,1.15,0.00
"08/03/2016 06:10:00","O H",61846,15.19,-0.33,0.00
"08/03/2016 06:10:00","PJM",61847,15.81,0.29,0.00
"08/03/2016 06:10:00","WEST",61752,15.40,-0.11,0.00
"08/03/2016 06:15:00","CAPITL",61757,16.55,1.08,0.00
"08/03/2016 06:15:00","CENTRL",61754,15.60,0.14,0.00
"08/03/2016 06:15:00","DUNWOD",61760,16.73,1.27,0.00
"08/03/2016 06:15:00","GENESE",61753,15.53,0.06,0.00
"08/03/2016 06:15:00","H Q",61844,15.09,-0.37,0.00
"08/03/2016 06:15:00","HUD VL",61758,16.73,1.27,0.00
"08/03/2016 06:15:00","LONGIL",61762,16.86,1.39,0.00
"08/03/2016 06:15:00","MHK VL",61756,15.96,0.49,0.00
"08/03/2016 06:15:00","MILLWD",61759,16.75,1.28,0.00
"08/03/2016 06:15:00","N.Y.C.",61761,16.81,1.34,0.00
"08/03/2016 06:15:00","NORTH",61755,15.23,-0.23,0.00
"08/03/2016 06:15:00","NPX",61845,16.61,1.14,0.00
"08/03/2016 06:15:00","O H",61846,15.15,-0.31,0.00
"08/03/2016 06:15:00","PJM",61847,15.74,0.28,0.00
"08/03/2016 06:15:00","WEST",61752,15.40,-0.06,0.00
"08/03/2016 06:20:00","CAPITL",61757,19.23,1.24,0.00
"08/03/2016 06:20:00","CENTRL",61754,18.15,0.16,0.00
"08/03/2016 06:20:00","DUNWOD",61760,19.48,1.49,0.00
"08/03/2016 06:20:00","GENESE",61753,18.02,0.04,0.00
"08/03/2016 06:20:00","H Q",61844,17.55,-0.43,0.00
"08/03/2016 06:20:00","HUD VL",61758,19.48,1.49,0.00
"08/03/2016 06:20:00","LONGIL",61762,19.61,1.62,0.00
"08/03/2016 06:20:00","MHK VL",61756,18.58,0.59,0.00
"08/03/2016 06:20:00","MILLWD",61759,19.50,1.51,0.00
"08/03/2016 06:20:00","N.Y.C.",61761,19.55,1.56,0.00
"08/03/2016 06:20:00","NORTH",61755,17.73,-0.25,0.00
"08/03/2016 06:20:00","NPX",61845,19.30,1.31,0.00
"08/03/2016 06:20:00","O H",61846,17.59,-0.40,0.00
"08/03/2016 06:20:00","PJM",61847,18.33,0.34,0.00
"08/03/2016 06:20:00","WEST",61752,17.86,-0.13,0.00
"08/03/2016 06:25:00","CAPITL",61757,19.28,1.24,0.00
"08/03/2016 06:25:00","CENTRL",61754,18.25,0.22,0.00
"08/03/2016 06:25:00","DUNWOD",61760,19.51,1.48,0.00
"08/03/2016 06:25:00","GENESE",61753,18.13,0.09,0.00
"08/03/2016 06:25:00","H Q",61844,17.58,-0.45,0.00
"08/03/2016 06:25:00","HUD VL",61758,19.53,1.50,0.00
"08/03/2016 06:25:00","LONGIL",61762,19.64,1.60,0.00
"08/03/2016 06:25:00","MHK VL",61756,18.63,0.59,0.00
"08/03/2016 06:25:00","MILLWD",61759,19.55,1.52,0.00
"08/03/2016 06:25:00","N.Y.C.",61761,19.59,1.55,0.00
"08/03/2016 06:25:00","NORTH",61755,17.76,-0.27,0.00
"08/03/2016 06:25:00","NPX",61845,19.33,1.30,0.00
"08/03/2016 06:25:00","O H",61846,17.73,-0.31,0.00
"08/03/2016 06:25:00","PJM",61847,18.49,0.45,0.00
"08/03/2016 06:25:00","WEST",61752,18.00,-0.04,0.00
"08/03/2016 06:30:00","CAPITL",61757,18.26,1.18,0.00
"08/03/2016 06:30:00","CENTRL",61754,17.25,0.17,0.00
"08/03/2016 06:30:00","DUNWOD",61760,18.53,1.45,0.00
"08/03/2016 06:30:00","GENESE",61753,17.12,0.03,0.00
"08/03/2016 06:30:00","H Q",61844,16.67,-0.41,0.00
"08/03/2016 06:30:00","HUD VL",61758,18.53,1.45,0.00
"08/03/2016 06:30:00","LONGIL",61762,18.65,1.57,0.00
"08/03/2016 06:30:00","MHK VL",61756,17.64,0.56,0.00
"08/03/2016 06:30:00","MILLWD",61759,18.55,1.47,0.00
"08/03/2016 06:30:00","N.Y.C.",61761,18.62,1.54,0.00
"08/03/2016 06:30:00","NORTH",61755,16.84,-0.24,0.00
"08/03/2016 06:30:00","NPX",61845,18.33,1.25,0.00
"08/03/2016 06:30:00","O H",61846,16.74,-0.34,0.00
"08/03/2016 06:30:00","PJM",61847,17.47,0.39,0.00
"08/03/2016 06:30:00","WEST",61752,17.00,-0.08,0.00
"08/03/2016 06:35:00","CAPITL",61757,19.14,1.23,0.00
"08/03/2016 06:35:00","CENTRL",61754,18.06,0.16,0.00
"08/03/2016 06:35:00","DUNWOD",61760,19.44,1.54,0.00
"08/03/2016 06:35:00","GENESE",61753,17.92,0.02,0.00
"08/03/2016 06:35:00","H Q",61844,17.46,-0.45,0.00
"08/03/2016 06:35:00","HUD VL",61758,19.44,1.54,0.00
"08/03/2016 06:35:00","LONGIL",61762,19.57,1.67,0.00
"08/03/2016 06:35:00","MHK VL",61756,18.51,0.61,0.00
"08/03/2016 06:35:00","MILLWD",61759,19.46,1.56,0.00
"08/03/2016 06:35:00","N.Y.C.",61761,19.53,1.63,0.00
"08/03/2016 06:35:00","NORTH",61755,17.65,-0.25,0.00
"08/03/2016 06:35:00","NPX",61845,19.21,1.31,0.00
"08/03/2016 06:35:00","O H",61846,17.51,-0.39,0.00
"08/03/2016 06:35:00","PJM",61847,18.28,0.38,0.00
"08/03/2016 06:35:00","WEST",61752,17.78,-0.12,0.00
"08/03/2016 06:40:00","CAPITL",61757,19.16,1.22,0.00
"08/03/2016 06:40:00","CENTRL",61754,18.13,0.20,0.00
"08/03/2016 06:40:00","DUNWOD",61760,19.48,1.54,0.00
"08/03/2016 06:40:00","GENESE",61753,17.99,0.05,0.00
"08/03/2016 06:40:00","H Q",61844,17.49,-0.45,0.00
"08/03/2016 06:40:00","HUD VL",61758,19.46,1.52,0.00
"08/03/2016 06:40:00","LONGIL",61762,19.58,1.65,0.00
"08/03/2016 06:40:00","MHK VL",61756,18.56,0.63,0.00
"08/03/2016 06:40:00","MILLWD",61759,19.49,1.56,0.00
"08/03/2016 06:40:00","N.Y.C.",61761,19.55,1.61,0.00
"08/03/2016 06:40:00","NORTH",61755,17.67,-0.27,0.00
"08/03/2016 06:40:00","NPX",61845,19.23,1.29,0.00
"08/03/2016 06:40:00","O H",61846,17.63,-0.31,0.00
"08/03/2016 06:40:00","PJM",61847,18.42,0.48,0.00
"08/03/2016 06:40:00","WEST",61752,17.90,-0.04,0.00
"08/03/2016 06:45:00","CAPITL",61757,19.23,1.24,0.00
"08/03/2016 06:45:00","CENTRL",61754,18.17,0.18,0.00
"08/03/2016 06:45:00","DUNWOD",61760,19.51,1.53,0.00
"08/03/2016 06:45:00","GENESE",61753,18.02,0.04,0.00
"08/03/2016 06:45:00","H Q",61844,17.54,-0.45,0.00
"08/03/2016 06:45:00","HUD VL",61758,19.51,1.53,0.00
"08/03/2016 06:45:00","LONGIL",61762,19.64,1.65,0.00
"08/03/2016 06:45:00","MHK VL",61756,18.62,0.63,0.00
"08/03/2016 06:45:00","MILLWD",61759,19.53,1.55,0.00
"08/03/2016 06:45:00","N.Y.C.",61761,19.59,1.60,0.00
"08/03/2016 06:45:00","NORTH",61755,17.72,-0.27,0.00
"08/03/2016 06:45:00","NPX",61845,19.30,1.31,0.00
"08/03/2016 06:45:00","O H",61846,17.63,-0.36,0.00
"08/03/2016 06:45:00","PJM",61847,18.44,0.45,0.00
"08/03/2016 06:45:00","WEST",61752,17.91,-0.07,0.00
"08/03/2016 06:50:00","CAPITL",61757,19.44,1.25,0.00
"08/03/2016 06:50:00","CENTRL",61754,18.40,0.22,0.00
"08/03/2016 06:50:00","DUNWOD",61760,19.71,1.53,0.00
"08/03/2016 06:50:00","GENESE",61753,18.24,0.05,0.00
"08/03/2016 06:50:00","H Q",61844,17.73,-0.45,0.00
"08/03/2016 06:50:00","HUD VL",61758,19.71,1.53,0.00
"08/03/2016 06:50:00","LONGIL",61762,19.86,1.67,0.00
"08/03/2016 06:50:00","MHK VL",61756,18.82,0.64,0.00
"08/03/2016 06:50:00","MILLWD",61759,19.73,1.54,0.00
"08/03/2016 06:50:00","N.Y.C.",61761,19.78,1.60,0.00
"08/03/2016 06:50:00","NORTH",61755,17.91,-0.27,0.00
"08/03/2016 06:50:00","NPX",61845,19.59,1.31,-0.09
"08/03/2016 06:50:00","O H",61846,17.86,-0.33,0.00
"08/03/2016 06:50:00","PJM",61847,18.68,0.49,0.00
"08/03/2016 06:50:00","WEST",61752,18.15,-0.04,0.00
"08/03/2016 06:55:00","CAPITL",61757,20.06,1.29,0.00
"08/03/2016 06:55:00","CENTRL",61754,18.98,0.21,0.00
"08/03/2016 06:55:00","DUNWOD",61760,20.36,1.59,0.00
"08/03/2016 06:55:00","GENESE",61753,18.81,0.04,0.00
"08/03/2016 06:55:00","H Q",61844,18.30,-0.47,0.00
"08/03/2016 06:55:00","HUD VL",61758,20.35,1.58,0.00
"08/03/2016 06:55:00","LONGIL",61762,20.51,1.75,0.00
"08/03/2016 06:55:00","MHK VL",61756,19.43,0.66,0.00
"08/03/2016 06:55:00","MILLWD",61759,20.36,1.59,0.00
"08/03/2016 06:55:00","N.Y.C.",61761,20.42,1.65,0.00
"08/03/2016 06:55:00","NORTH",61755,18.51,-0.26,0.00
"08/03/2016 06:55:00","NPX",61845,20.21,1.35,-0.09
"08/03/2016 06:55:00","O H",61846,18.41,-0.36,0.00
"08/03/2016 06:55:00","PJM",61847,19.26,0.49,0.00
"08/03/2016 06:55:00","WEST",61752,18.69,-0.07,0.00
"08/03/2016 07:00:00","CAPITL",61757,17.96,1.13,0.00
"08/03/2016 07:00:00","CENTRL",61754,17.04,0.20,0.00
"08/03/2016 07:00:00","DUNWOD",61760,18.30,1.46,0.00
"08/03/2016 07:00:00","GENESE",61753,16.88,0.05,0.00
"08/03/2016 07:00:00","H Q",61844,16.41,-0.42,0.00
"08/03/2016 07:00:00","HUD VL",61758,18.30,1.46,0.00
"08/03/2016 07:00:00","LONGIL",61762,18.45,1.62,0.00
"08/03/2016 07:00:00","MHK VL",61756,17.44,0.61,0.00
"08/03/2016 07:00:00","MILLWD",61759,18.32,1.48,0.00
"08/03/2016 07:00:00","N.Y.C.",61761,18.40,1.57,0.00
"08/03/2016 07:00:00","NORTH",61755,16.58,-0.25,0.00
"08/03/2016 07:00:00","NPX",61845,18.10,1.18,-0.09
"08/03/2016 07:00:00","O H",61846,16.51,-0.32,0.00
"08/03/2016 07:00:00","PJM",61847,17.32,0.49,0.00
"08/03/2016 07:00:00","WEST",61752,16.77,-0.07,0.00
"08/03/2016 07:05:00","CAPITL",61757,22.46,1.39,0.00
"08/03/2016 07:05:00","CENTRL",61754,21.34,0.27,0.00
"08/03/2016 07:05:00","DUNWOD",61760,22.92,1.85,0.00
"08/03/2016 07:05:00","GENESE",61753,21.15,0.08,0.00
"08/03/2016 07:05:00","H Q",61844,20.54,-0.53,0.00
"08/03/2016 07:05:00","HUD VL",61758,22.90,1.83,0.00
"08/03/2016 07:05:00","LONGIL",61762,23.11,2.04,0.00
"08/03/2016 07:05:00","MHK VL",61756,21.85,0.78,0.00
"08/03/2016 07:05:00","MILLWD",61759,22.94,1.87,0.00
"08/03/2016 07:05:00","N.Y.C.",61761,23.00,1.94,0.00
"08/03/2016 07:05:00","NORTH",61755,20.75,-0.32,0.00
"08/03/2016 07:05:00","NPX",61845,22.52,1.45,0.00
"08/03/2016 07:05:00","O H",61846,20.69,-0.38,0.00
"08/03/2016 07:05:00","PJM",61847,21.70,0.63,0.00
"08/03/2016 07:05:00","WEST",61752,21.00,-0.06,0.00
"08/03/2016 07:10:00","CAPITL",61757,23.24,1.46,0.00
"08/03/2016 07:10:00","CENTRL",61754,22.00,0.22,0.00
"08/03/2016 07:10:00","DUNWOD",61760,23.70,1.92,0.00
"08/03/2016 07:10:00","GENESE",61753,21.74,-0.04,0.00
"08/03/2016 07:10:00","H Q",61844,21.26,-0.52,0.00
"08/03/2016 07:10:00","HUD VL",61758,23.68,1.89,0.00
"08/03/2016 07:10:00","LONGIL",61762,23.92,2.14,0.00
"08/03/2016 07:10:00","MHK VL",61756,22.59,0.81,0.00
"08/03/2016 07:10:00","MILLWD",61759,23.72,1.94,0.00
"08/03/2016 07:10:00","N.Y.C.",61761,23.81,2.03,0.00
"08/03/2016 07:10:00","NORTH",61755,21.48,-0.30,0.00
"08/03/2016 07:10:00","NPX",61845,23.31,1.52,0.00
"08/03/2016 07:10:00","O H",61846,21.17,-0.61,0.00
"08/03/2016 07:10:00","PJM",61847,22.30,0.52,0.00
"08/03/2016 07:10:00","WEST",61752,21.50,-0.28,0.00
"08/03/2016 07:15:00","CAPITL",61757,23.24,1.46,0.00
"08/03/2016 07:15:00","CENTRL",61754,22.09,0.30,0.00
"08/03/2016 07:15:00","DUNWOD",61760,23.68,1.89,0.00
"08/03/2016 07:15:00","GENESE",61753,21.85,0.07,0.00
"08/03/2016 07:15:00","H Q",61844,21.21,-0.57,0.00
"08/03/2016 07:15:00","HUD VL",61758,23.68,1.89,0.00
"08/03/2016 07:15:00","LONGIL",61762,23.92,2.14,0.00
"08/03/2016 07:15:00","MHK VL",61756,22.61,0.83,0.00
"08/03/2016 07:15:00","MILLWD",61759,23.70,1.92,0.00
"08/03/2016 07:15:00","N.Y.C.",61761,23.76,1.98,0.00
"08/03/2016 07:15:00","NORTH",61755,21.45,-0.33,0.00
"08/03/2016 07:15:00","NPX",61845,23.31,1.52,0.00
"08/03/2016 07:15:00","O H",61846,21.35,-0.44,0.00
"08/03/2016 07:15:00","PJM",61847,22.43,0.65,0.00
"08/03/2016 07:15:00","WEST",61752,21.67,-0.11,0.00
"08/03/2016 07:20:00","CAPITL",61757,23.94,1.52,0.00
"08/03/2016 07:20:00","CENTRL",61754,22.64,0.22,0.00
"08/03/2016 07:20:00","DUNWOD",61760,24.36,1.95,0.00
"08/03/2016 07:20:00","GENESE",61753,22.35,-0.07,0.00
"08/03/2016 07:20:00","H Q",61844,21.85,-0.56,0.00
"08/03/2016 07:20:00","HUD VL",61758,24.36,1.95,0.00
"08/03/2016 07:20:00","LONGIL",61762,24.65,2.24,0.00
"08/03/2016 07:20:00","MHK VL",61756,23.27,0.85,0.00
"08/03/2016 07:20:00","MILLWD",61759,24.39,1.97,0.00
"08/03/2016 07:20:00","N.Y.C.",61761,24.45,2.04,0.00
"08/03/2016 07:20:00","NORTH",61755,22.10,-0.31,0.00
"08/03/2016 07:20:00","NPX",61845,24.01,1.59,0.00
"08/03/2016 07:20:00","O H",61846,21.76,-0.65,0.00
"08/03/2016 07:20:00","PJM",61847,22.95,0.54,0.00
"08/03/2016 07:20:00","WEST",61752,22.05,-0.36,0.00
"08/03/2016 07:25:00","CAPITL",61757,26.97,1.72,0.00
"08/03/2016 07:25:00","CENTRL",61754,25.53,0.28,0.00
"08/03/2016 07:25:00","DUNWOD",61760,27.48,2.22,0.00
"08/03/2016 07:25:00","GENESE",61753,25.18,-0.08,0.00
"08/03/2016 07:25:00","H Q",61844,24.62,-0.63,0.00
"08/03/2016 07:25:00","HUD VL",61758,27.48,2.22,0.00
"08/03/2016 07:25:00","LONGIL",61762,27.83,2.58,0.00
"08/03/2016 07:25:00","MHK VL",61756,26.21,0.96,0.00
"08/03/2016 07:25:00","MILLWD",61759,27.50,2.25,0.00
"08/03/2016 07:25:00","N.Y.C.",61761,27.60,2.35,0.00
"08/03/2016 07:25:00","NORTH",61755,24.90,-0.35,0.00
"08/03/2016 07:25:00","NPX",61845,27.05,1.79,0.00
"08/03/2016 07:25:00","O H",61846,24.50,-0.76,0.00
"08/03/2016 07:25:00","PJM",61847,25.86,0.61,0.00
"08/03/2016 07:25:00","WEST",61752,24.85,-0.41,0.00
"08/03/2016 07:30:00","CAPITL",61757,22.44,1.43,0.00
"08/03/2016 07:30:00","CENTRL",61754,21.22,0.21,0.00
"08/03/2016 07:30:00","DUNWOD",61760,22.86,1.85,0.00
"08/03/2016 07:30:00","GENESE",61753,20.92,-0.08,0.00
"08/03/2016 07:30:00","H Q",61844,20.48,-0.52,0.00
"08/03/2016 07:30:00","HUD VL",61758,22.86,1.85,0.00
"08/03/2016 07:30:00","LONGIL",61762,23.17,2.16,0.00
"08/03/2016 07:30:00","MHK VL",61756,21.81,0.80,0.00
"08/03/2016 07:30:00","MILLWD",61759,22.88,1.87,0.00
"08/03/2016 07:30:00","N.Y.C.",61761,22.96,1.95,0.00
"08/03/2016 07:30:00","NORTH",61755,20.71,-0.29,0.00
"08/03/2016 07:30:00","NPX",61845,22.50,1.49,0.00
"08/03/2016 07:30:00","O H",61846,20.33,-0.67,0.00
"08/03/2016 07:30:00","PJM",61847,21.45,0.44,0.00
"08/03/2016 07:30:00","WEST",61752,20.61,-0.40,0.00
"08/03/2016 07:35:00","CAPITL",61757,19.13,1.20,0.00
"08/03/2016 07:35:00","CENTRL",61754,18.14,0.22,0.00
"08/03/2016 07:35:00","DUNWOD",61760,19.47,1.54,0.00
"08/03/2016 07:35:00","GENESE",61753,17.91,-0.02,0.00
"08/03/2016 07:35:00","H Q",61844,16.64,-0.45,0.84
"08/03/2016 07:35:00","HUD VL",61758,19.47,1.54,0.00
"08/03/2016 07:35:00","LONGIL",61762,19.76,1.83,0.00
"08/03/2016 07:35:00","MHK VL",61756,18.63,0.70,0.00
"08/03/2016 07:35:00","MILLWD",61759,19.49,1.56,0.00
"08/03/2016 07:35:00","N.Y.C.",61761,19.55,1.61,0.00
"08/03/2016 07:35:00","NORTH",61755,17.68,-0.25,0.00
"08/03/2016 07:35:00","NPX",61845,18.35,1.25,0.84
"08/03/2016 07:35:00","O H",61846,17.43,-0.50,0.00
"08/03/2016 07:35:00","PJM",61847,17.54,0.45,0.84
"08/03/2016 07:35:00","WEST",61752,17.68,-0.25,0.00
