"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2016 12:40:00","GENESE",61753,63.35,3.02,0.00
"08/10/2016 12:40:00","H Q",61844,58.77,-1.57,0.00
"08/10/2016 12:40:00","HUD VL",61758,65.58,5.25,0.00
"08/10/2016 12:40:00","LONGIL",61762,66.85,6.52,0.00
"08/10/2016 12:40:00","MHK VL",61756,63.41,3.08,0.00
"08/10/2016 12:40:00","MILLWD",61759,65.77,5.43,0.00
"08/10/2016 12:40:00","N.Y.C.",61761,65.70,5.37,0.00
"08/10/2016 12:40:00","NORTH",61755,59.61,-0.72,0.00
"08/10/2016 12:40:00","NPX",61845,63.71,3.38,0.00
"08/10/2016 12:40:00","O H",61846,60.39,0.06,0.00
"08/10/2016 12:40:00","PJM",61847,62.21,1.87,0.00
"08/10/2016 12:40:00","WEST",61752,62.39,2.05,0.00
"08/10/2016 12:45:00","CAPITL",61757,56.93,3.12,0.00
"08/10/2016 12:45:00","CENTRL",61754,55.10,1.29,0.00
"08/10/2016 12:45:00","DUNWOD",61760,58.38,4.57,0.00
"08/10/2016 12:45:00","GENESE",61753,56.55,2.74,0.00
"08/10/2016 12:45:00","H Q",61844,52.47,-1.34,0.00
"08/10/2016 12:45:00","HUD VL",61758,58.49,4.68,0.00
"08/10/2016 12:45:00","LONGIL",61762,62.64,5.70,-3.13
"08/10/2016 12:45:00","MHK VL",61756,56.50,2.69,0.00
"08/10/2016 12:45:00","MILLWD",61759,58.65,4.84,0.00
"08/10/2016 12:45:00","N.Y.C.",61761,58.60,4.79,0.00
"08/10/2016 12:45:00","NORTH",61755,53.17,-0.64,0.00
"08/10/2016 12:45:00","NPX",61845,56.82,3.01,0.00
"08/10/2016 12:45:00","O H",61846,53.86,0.05,0.00
"08/10/2016 12:45:00","PJM",61847,55.48,1.67,0.00
"08/10/2016 12:45:00","WEST",61752,55.64,1.83,0.00
"08/10/2016 12:50:00","CAPITL",61757,60.93,3.28,0.00
"08/10/2016 12:50:00","CENTRL",61754,59.14,1.50,0.00
"08/10/2016 12:50:00","DUNWOD",61760,62.48,4.84,0.00
"08/10/2016 12:50:00","GENESE",61753,60.81,3.17,0.00
"08/10/2016 12:50:00","H Q",61844,56.14,-1.50,0.00
"08/10/2016 12:50:00","HUD VL",61758,62.60,4.96,0.00
"08/10/2016 12:50:00","LONGIL",61762,63.75,6.11,0.00
"08/10/2016 12:50:00","MHK VL",61756,60.58,2.94,0.00
"08/10/2016 12:50:00","MILLWD",61759,62.72,5.07,0.00
"08/10/2016 12:50:00","N.Y.C.",61761,62.65,5.01,0.00
"08/10/2016 12:50:00","NORTH",61755,56.95,-0.69,0.00
"08/10/2016 12:50:00","NPX",61845,60.75,3.11,0.00
"08/10/2016 12:50:00","O H",61846,57.99,0.35,0.00
"08/10/2016 12:50:00","PJM",61847,59.54,1.90,0.00
"08/10/2016 12:50:00","WEST",61752,59.95,2.31,0.00
"08/10/2016 12:55:00","CAPITL",61757,60.15,3.35,0.00
"08/10/2016 12:55:00","CENTRL",61754,58.11,1.31,0.00
"08/10/2016 12:55:00","DUNWOD",61760,61.57,4.77,0.00
"08/10/2016 12:55:00","GENESE",61753,59.70,2.90,0.00
"08/10/2016 12:55:00","H Q",61844,55.38,-1.42,0.00
"08/10/2016 12:55:00","HUD VL",61758,61.69,4.89,0.00
"08/10/2016 12:55:00","LONGIL",61762,62.65,5.85,0.00
"08/10/2016 12:55:00","MHK VL",61756,59.64,2.84,0.00
"08/10/2016 12:55:00","MILLWD",61759,61.80,5.00,0.00
"08/10/2016 12:55:00","N.Y.C.",61761,61.80,5.00,0.00
"08/10/2016 12:55:00","NORTH",61755,56.12,-0.68,0.00
"08/10/2016 12:55:00","NPX",61845,60.04,3.24,0.00
"08/10/2016 12:55:00","O H",61846,56.74,-0.06,0.00
"08/10/2016 12:55:00","PJM",61847,58.34,1.53,0.00
"08/10/2016 12:55:00","WEST",61752,58.67,1.87,0.00
"08/10/2016 13:00:00","CAPITL",61757,55.58,3.05,0.00
"08/10/2016 13:00:00","CENTRL",61754,53.80,1.26,0.00
"08/10/2016 13:00:00","DUNWOD",61760,56.90,4.36,0.00
"08/10/2016 13:00:00","GENESE",61753,55.37,2.84,0.00
"08/10/2016 13:00:00","H Q",61844,51.23,-1.31,0.00
"08/10/2016 13:00:00","HUD VL",61758,57.00,4.46,0.00
"08/10/2016 13:00:00","LONGIL",61762,57.90,5.36,0.00
"08/10/2016 13:00:00","MHK VL",61756,55.16,2.63,0.00
"08/10/2016 13:00:00","MILLWD",61759,57.11,4.57,0.00
"08/10/2016 13:00:00","N.Y.C.",61761,57.06,4.52,0.00
"08/10/2016 13:00:00","NORTH",61755,51.91,-0.63,0.00
"08/10/2016 13:00:00","NPX",61845,55.42,2.89,0.00
"08/10/2016 13:00:00","O H",61846,52.69,0.16,0.00
"08/10/2016 13:00:00","PJM",61847,54.01,1.47,0.00
"08/10/2016 13:00:00","WEST",61752,54.48,1.95,0.00
"08/10/2016 13:05:00","CAPITL",61757,55.58,2.95,0.00
"08/10/2016 13:05:00","CENTRL",61754,54.11,1.47,0.00
"08/10/2016 13:05:00","DUNWOD",61760,56.90,4.26,0.00
"08/10/2016 13:05:00","GENESE",61753,55.79,3.16,0.00
"08/10/2016 13:05:00","H Q",61844,51.32,-1.31,0.00
"08/10/2016 13:05:00","HUD VL",61758,57.06,4.42,0.00
"08/10/2016 13:05:00","LONGIL",61762,57.90,5.26,0.00
"08/10/2016 13:05:00","MHK VL",61756,55.26,2.63,0.00
"08/10/2016 13:05:00","MILLWD",61759,57.16,4.53,0.00
"08/10/2016 13:05:00","N.Y.C.",61761,57.06,4.42,0.00
"08/10/2016 13:05:00","NORTH",61755,52.00,-0.63,0.00
"08/10/2016 13:05:00","NPX",61845,55.37,2.74,0.00
"08/10/2016 13:05:00","O H",61846,53.21,0.58,0.00
"08/10/2016 13:05:00","PJM",61847,54.37,1.73,0.00
"08/10/2016 13:05:00","WEST",61752,55.06,2.42,0.00
"08/10/2016 13:10:00","CAPITL",61757,55.53,2.89,0.00
"08/10/2016 13:10:00","CENTRL",61754,54.16,1.53,0.00
"08/10/2016 13:10:00","DUNWOD",61760,56.90,4.26,0.00
"08/10/2016 13:10:00","GENESE",61753,55.84,3.21,0.00
"08/10/2016 13:10:00","H Q",61844,51.32,-1.31,0.00
"08/10/2016 13:10:00","HUD VL",61758,57.06,4.42,0.00
"08/10/2016 13:10:00","LONGIL",61762,57.85,5.21,0.00
"08/10/2016 13:10:00","MHK VL",61756,55.32,2.68,0.00
"08/10/2016 13:10:00","MILLWD",61759,57.11,4.47,0.00
"08/10/2016 13:10:00","N.Y.C.",61761,57.06,4.42,0.00
"08/10/2016 13:10:00","NORTH",61755,52.06,-0.58,0.00
"08/10/2016 13:10:00","NPX",61845,55.26,2.63,0.00
"08/10/2016 13:10:00","O H",61846,53.32,0.68,0.00
"08/10/2016 13:10:00","PJM",61847,54.48,1.84,0.00
"08/10/2016 13:10:00","WEST",61752,55.16,2.53,0.00
"08/10/2016 13:15:00","CAPITL",61757,55.47,2.84,0.00
"08/10/2016 13:15:00","CENTRL",61754,54.21,1.58,0.00
"08/10/2016 13:15:00","DUNWOD",61760,56.85,4.21,0.00
"08/10/2016 13:15:00","GENESE",61753,55.84,3.21,0.00
"08/10/2016 13:15:00","H Q",61844,51.32,-1.31,0.00
"08/10/2016 13:15:00","HUD VL",61758,57.00,4.37,0.00
"08/10/2016 13:15:00","LONGIL",61762,57.79,5.16,0.00
"08/10/2016 13:15:00","MHK VL",61756,55.26,2.63,0.00
"08/10/2016 13:15:00","MILLWD",61759,57.11,4.47,0.00
"08/10/2016 13:15:00","N.Y.C.",61761,57.06,4.42,0.00
"08/10/2016 13:15:00","NORTH",61755,52.00,-0.63,0.00
"08/10/2016 13:15:00","NPX",61845,55.26,2.63,0.00
"08/10/2016 13:15:00","O H",61846,53.37,0.74,0.00
"08/10/2016 13:15:00","PJM",61847,54.58,1.95,0.00
"08/10/2016 13:15:00","WEST",61752,55.21,2.58,0.00
"08/10/2016 13:20:00","CAPITL",61757,58.18,3.03,0.00
"08/10/2016 13:20:00","CENTRL",61754,56.80,1.65,0.00
"08/10/2016 13:20:00","DUNWOD",61760,59.61,4.46,0.00
"08/10/2016 13:20:00","GENESE",61753,58.45,3.31,0.00
"08/10/2016 13:20:00","H Q",61844,53.71,-1.43,0.00
"08/10/2016 13:20:00","HUD VL",61758,59.78,4.63,0.00
"08/10/2016 13:20:00","LONGIL",61762,60.61,5.46,0.00
"08/10/2016 13:20:00","MHK VL",61756,57.90,2.76,0.00
"08/10/2016 13:20:00","MILLWD",61759,59.83,4.68,0.00
"08/10/2016 13:20:00","N.Y.C.",61761,59.78,4.63,0.00
"08/10/2016 13:20:00","NORTH",61755,54.43,-0.72,0.00
"08/10/2016 13:20:00","NPX",61845,57.96,2.81,0.00
"08/10/2016 13:20:00","O H",61846,55.81,0.66,0.00
"08/10/2016 13:20:00","PJM",61847,57.13,1.98,0.00
"08/10/2016 13:20:00","WEST",61752,57.74,2.59,0.00
"08/10/2016 13:25:00","CAPITL",61757,58.21,3.03,0.00
"08/10/2016 13:25:00","CENTRL",61754,56.78,1.60,0.00
"08/10/2016 13:25:00","DUNWOD",61760,59.60,4.42,0.00
"08/10/2016 13:25:00","GENESE",61753,58.44,3.25,0.00
"08/10/2016 13:25:00","H Q",61844,53.80,-1.38,0.00
"08/10/2016 13:25:00","HUD VL",61758,59.76,4.58,0.00
"08/10/2016 13:25:00","LONGIL",61762,60.65,5.46,0.00
"08/10/2016 13:25:00","MHK VL",61756,57.94,2.76,0.00
"08/10/2016 13:25:00","MILLWD",61759,59.87,4.69,0.00
"08/10/2016 13:25:00","N.Y.C.",61761,59.82,4.64,0.00
"08/10/2016 13:25:00","NORTH",61755,54.52,-0.66,0.00
"08/10/2016 13:25:00","NPX",61845,57.99,2.81,0.00
"08/10/2016 13:25:00","O H",61846,55.73,0.55,0.00
"08/10/2016 13:25:00","PJM",61847,57.00,1.82,0.00
"08/10/2016 13:25:00","WEST",61752,57.67,2.49,0.00
"08/10/2016 13:30:00","CAPITL",61757,58.32,3.04,0.00
"08/10/2016 13:30:00","CENTRL",61754,57.00,1.72,0.00
"08/10/2016 13:30:00","DUNWOD",61760,59.65,4.37,0.00
"08/10/2016 13:30:00","GENESE",61753,58.71,3.43,0.00
"08/10/2016 13:30:00","H Q",61844,53.90,-1.38,0.00
"08/10/2016 13:30:00","HUD VL",61758,59.82,4.53,0.00
"08/10/2016 13:30:00","LONGIL",61762,62.62,5.47,-1.86
"08/10/2016 13:30:00","MHK VL",61756,58.10,2.82,0.00
"08/10/2016 13:30:00","MILLWD",61759,59.93,4.64,0.00
"08/10/2016 13:30:00","N.Y.C.",61761,59.82,4.53,0.00
"08/10/2016 13:30:00","NORTH",61755,54.62,-0.66,0.00
"08/10/2016 13:30:00","NPX",61845,58.05,2.76,0.00
"08/10/2016 13:30:00","O H",61846,56.06,0.77,0.00
"08/10/2016 13:30:00","PJM",61847,57.27,1.99,0.00
"08/10/2016 13:30:00","WEST",61752,57.99,2.71,0.00
"08/10/2016 13:35:00","CAPITL",61757,60.09,3.13,0.00
"08/10/2016 13:35:00","CENTRL",61754,58.66,1.71,0.00
"08/10/2016 13:35:00","DUNWOD",61760,61.51,4.56,0.00
"08/10/2016 13:35:00","GENESE",61753,60.43,3.47,0.00
"08/10/2016 13:35:00","H Q",61844,55.53,-1.42,0.00
"08/10/2016 13:35:00","HUD VL",61758,61.68,4.72,0.00
"08/10/2016 13:35:00","LONGIL",61762,62.65,5.69,0.00
"08/10/2016 13:35:00","MHK VL",61756,59.80,2.85,0.00
"08/10/2016 13:35:00","MILLWD",61759,61.79,4.84,0.00
"08/10/2016 13:35:00","N.Y.C.",61761,61.68,4.72,0.00
"08/10/2016 13:35:00","NORTH",61755,56.21,-0.74,0.00
"08/10/2016 13:35:00","NPX",61845,59.80,2.85,0.00
"08/10/2016 13:35:00","O H",61846,57.64,0.69,0.00
"08/10/2016 13:35:00","PJM",61847,58.95,1.99,0.00
"08/10/2016 13:35:00","WEST",61752,59.63,2.68,0.00
"08/10/2016 13:40:00","CAPITL",61757,58.11,2.97,0.00
"08/10/2016 13:40:00","CENTRL",61754,56.89,1.76,0.00
"08/10/2016 13:40:00","DUNWOD",61760,59.43,4.30,0.00
"08/10/2016 13:40:00","GENESE",61753,58.82,3.69,0.00
"08/10/2016 13:40:00","H Q",61844,53.70,-1.43,0.00
"08/10/2016 13:40:00","HUD VL",61758,59.59,4.46,0.00
"08/10/2016 13:40:00","LONGIL",61762,60.14,5.02,0.00
"08/10/2016 13:40:00","MHK VL",61756,57.94,2.81,0.00
"08/10/2016 13:40:00","MILLWD",61759,59.65,4.52,0.00
"08/10/2016 13:40:00","N.Y.C.",61761,59.60,4.46,0.00
"08/10/2016 13:40:00","NORTH",61755,54.41,-0.72,0.00
"08/10/2016 13:40:00","NPX",61845,57.83,2.70,0.00
"08/10/2016 13:40:00","O H",61846,56.18,1.04,0.00
"08/10/2016 13:40:00","PJM",61847,57.17,2.04,0.00
"08/10/2016 13:40:00","WEST",61752,58.16,3.03,0.00
"08/10/2016 13:45:00","CAPITL",61757,58.23,3.03,0.00
"08/10/2016 13:45:00","CENTRL",61754,56.96,1.77,0.00
"08/10/2016 13:45:00","DUNWOD",61760,59.55,4.36,0.00
"08/10/2016 13:45:00","GENESE",61753,58.78,3.59,0.00
"08/10/2016 13:45:00","H Q",61844,53.76,-1.44,0.00
"08/10/2016 13:45:00","HUD VL",61758,59.77,4.58,0.00
"08/10/2016 13:45:00","LONGIL",61762,60.33,5.13,0.00
"08/10/2016 13:45:00","MHK VL",61756,58.01,2.81,0.00
"08/10/2016 13:45:00","MILLWD",61759,59.83,4.64,0.00
"08/10/2016 13:45:00","N.Y.C.",61761,59.77,4.58,0.00
"08/10/2016 13:45:00","NORTH",61755,54.42,-0.77,0.00
"08/10/2016 13:45:00","NPX",61845,57.95,2.76,0.00
"08/10/2016 13:45:00","O H",61846,56.07,0.88,0.00
"08/10/2016 13:45:00","PJM",61847,57.24,2.04,0.00
"08/10/2016 13:45:00","WEST",61752,58.01,2.81,0.00
"08/10/2016 13:50:00","CAPITL",61757,58.26,3.04,0.00
"08/10/2016 13:50:00","CENTRL",61754,56.93,1.71,0.00
"08/10/2016 13:50:00","DUNWOD",61760,59.58,4.36,0.00
"08/10/2016 13:50:00","GENESE",61753,58.70,3.48,0.00
"08/10/2016 13:50:00","H Q",61844,53.78,-1.44,0.00
"08/10/2016 13:50:00","HUD VL",61758,59.80,4.58,0.00
"08/10/2016 13:50:00","LONGIL",61762,60.30,5.08,0.00
"08/10/2016 13:50:00","MHK VL",61756,58.04,2.81,0.00
"08/10/2016 13:50:00","MILLWD",61759,59.86,4.64,0.00
"08/10/2016 13:50:00","N.Y.C.",61761,59.80,4.58,0.00
"08/10/2016 13:50:00","NORTH",61755,54.45,-0.77,0.00
"08/10/2016 13:50:00","NPX",61845,57.98,2.76,0.00
"08/10/2016 13:50:00","O H",61846,55.99,0.77,0.00
"08/10/2016 13:50:00","PJM",61847,57.15,1.93,0.00
"08/10/2016 13:50:00","WEST",61752,57.93,2.71,0.00
"08/10/2016 13:55:00","CAPITL",61757,60.37,3.20,0.00
"08/10/2016 13:55:00","CENTRL",61754,58.88,1.71,0.00
"08/10/2016 13:55:00","DUNWOD",61760,61.68,4.52,0.00
"08/10/2016 13:55:00","GENESE",61753,60.72,3.55,0.00
"08/10/2016 13:55:00","H Q",61844,55.68,-1.49,0.00
"08/10/2016 13:55:00","HUD VL",61758,61.86,4.69,0.00
"08/10/2016 13:55:00","LONGIL",61762,62.60,5.43,0.00
"08/10/2016 13:55:00","MHK VL",61756,60.03,2.86,0.00
"08/10/2016 13:55:00","MILLWD",61759,61.97,4.80,0.00
"08/10/2016 13:55:00","N.Y.C.",61761,61.86,4.69,0.00
"08/10/2016 13:55:00","NORTH",61755,56.37,-0.80,0.00
"08/10/2016 13:55:00","NPX",61845,60.08,2.91,0.00
"08/10/2016 13:55:00","O H",61846,57.86,0.69,0.00
"08/10/2016 13:55:00","PJM",61847,59.11,1.94,0.00
"08/10/2016 13:55:00","WEST",61752,59.86,2.69,0.00
"08/10/2016 14:00:00","CAPITL",61757,62.20,3.13,0.00
"08/10/2016 14:00:00","CENTRL",61754,60.91,1.83,0.00
"08/10/2016 14:00:00","DUNWOD",61760,63.74,4.67,0.00
"08/10/2016 14:00:00","GENESE",61753,62.91,3.84,0.00
"08/10/2016 14:00:00","H Q",61844,57.60,-1.47,0.00
"08/10/2016 14:00:00","HUD VL",61758,63.92,4.85,0.00
"08/10/2016 14:00:00","LONGIL",61762,64.57,5.49,0.00
"08/10/2016 14:00:00","MHK VL",61756,62.03,2.95,0.00
"08/10/2016 14:00:00","MILLWD",61759,63.97,4.90,0.00
"08/10/2016 14:00:00","N.Y.C.",61761,63.92,4.85,0.00
"08/10/2016 14:00:00","NORTH",61755,58.30,-0.77,0.00
"08/10/2016 14:00:00","NPX",61845,61.97,2.89,0.00
"08/10/2016 14:00:00","O H",61846,59.96,0.89,0.00
"08/10/2016 14:00:00","PJM",61847,61.14,2.07,0.00
"08/10/2016 14:00:00","WEST",61752,62.09,3.01,0.00
"08/10/2016 14:05:00","CAPITL",61757,62.14,3.07,0.00
"08/10/2016 14:05:00","CENTRL",61754,60.91,1.83,0.00
"08/10/2016 14:05:00","DUNWOD",61760,63.74,4.67,0.00
"08/10/2016 14:05:00","GENESE",61753,62.97,3.90,0.00
"08/10/2016 14:05:00","H Q",61844,57.60,-1.47,0.00
"08/10/2016 14:05:00","HUD VL",61758,63.92,4.85,0.00
"08/10/2016 14:05:00","LONGIL",61762,64.57,5.49,0.00
"08/10/2016 14:05:00","MHK VL",61756,62.03,2.95,0.00
"08/10/2016 14:05:00","MILLWD",61759,63.97,4.90,0.00
"08/10/2016 14:05:00","N.Y.C.",61761,63.92,4.85,0.00
"08/10/2016 14:05:00","NORTH",61755,58.30,-0.77,0.00
"08/10/2016 14:05:00","NPX",61845,61.91,2.84,0.00
"08/10/2016 14:05:00","O H",61846,60.02,0.94,0.00
"08/10/2016 14:05:00","PJM",61847,61.14,2.07,0.00
"08/10/2016 14:05:00","WEST",61752,62.09,3.01,0.00
"08/10/2016 14:10:00","CAPITL",61757,63.03,3.11,0.00
"08/10/2016 14:10:00","CENTRL",61754,61.89,1.97,0.00
"08/10/2016 14:10:00","DUNWOD",61760,64.65,4.73,0.00
"08/10/2016 14:10:00","GENESE",61753,63.87,3.95,0.00
"08/10/2016 14:10:00","H Q",61844,58.36,-1.56,0.00
"08/10/2016 14:10:00","HUD VL",61758,64.89,4.97,0.00
"08/10/2016 14:10:00","LONGIL",61762,65.55,5.63,0.00
"08/10/2016 14:10:00","MHK VL",61756,62.97,3.05,0.00
"08/10/2016 14:10:00","MILLWD",61759,64.95,5.03,0.00
"08/10/2016 14:10:00","N.Y.C.",61761,64.89,4.97,0.00
"08/10/2016 14:10:00","NORTH",61755,59.08,-0.84,0.00
"08/10/2016 14:10:00","NPX",61845,62.79,2.88,0.00
"08/10/2016 14:10:00","O H",61846,60.94,1.02,0.00
"08/10/2016 14:10:00","PJM",61847,62.14,2.22,0.00
"08/10/2016 14:10:00","WEST",61752,63.03,3.11,0.00
"08/10/2016 14:15:00","CAPITL",61757,63.09,3.06,0.00
"08/10/2016 14:15:00","CENTRL",61754,62.07,2.04,0.00
"08/10/2016 14:15:00","DUNWOD",61760,64.83,4.80,0.00
"08/10/2016 14:15:00","GENESE",61753,63.99,3.96,0.00
"08/10/2016 14:15:00","H Q",61844,58.47,-1.56,0.00
"08/10/2016 14:15:00","HUD VL",61758,65.01,4.98,0.00
"08/10/2016 14:15:00","LONGIL",61762,65.55,5.52,0.00
"08/10/2016 14:15:00","MHK VL",61756,63.09,3.06,0.00
"08/10/2016 14:15:00","MILLWD",61759,65.07,5.04,0.00
"08/10/2016 14:15:00","N.Y.C.",61761,65.07,5.04,0.00
"08/10/2016 14:15:00","NORTH",61755,59.13,-0.90,0.00
"08/10/2016 14:15:00","NPX",61845,62.85,2.82,0.00
"08/10/2016 14:15:00","O H",61846,61.11,1.08,0.00
"08/10/2016 14:15:00","PJM",61847,62.37,2.34,0.00
"08/10/2016 14:15:00","WEST",61752,63.21,3.18,0.00
"08/10/2016 14:20:00","CAPITL",61757,63.63,3.03,0.00
"08/10/2016 14:20:00","CENTRL",61754,62.66,2.06,0.00
"08/10/2016 14:20:00","DUNWOD",61760,65.45,4.85,0.00
"08/10/2016 14:20:00","GENESE",61753,64.60,4.00,0.00
"08/10/2016 14:20:00","H Q",61844,59.09,-1.51,0.00
"08/10/2016 14:20:00","HUD VL",61758,65.63,5.03,0.00
"08/10/2016 14:20:00","LONGIL",61762,66.36,5.76,0.00
"08/10/2016 14:20:00","MHK VL",61756,63.75,3.15,0.00
"08/10/2016 14:20:00","MILLWD",61759,65.69,5.09,0.00
"08/10/2016 14:20:00","N.Y.C.",61761,65.69,5.09,0.00
"08/10/2016 14:20:00","NORTH",61755,59.88,-0.72,0.00
"08/10/2016 14:20:00","NPX",61845,61.16,2.73,2.17
"08/10/2016 14:20:00","O H",61846,61.63,1.03,0.00
"08/10/2016 14:20:00","PJM",61847,62.96,2.36,0.00
"08/10/2016 14:20:00","WEST",61752,63.81,3.21,0.00
"08/10/2016 14:25:00","CAPITL",61757,64.96,3.03,0.00
"08/10/2016 14:25:00","CENTRL",61754,64.09,2.17,0.00
"08/10/2016 14:25:00","DUNWOD",61760,66.82,4.89,0.00
"08/10/2016 14:25:00","GENESE",61753,66.14,4.21,0.00
"08/10/2016 14:25:00","H Q",61844,60.38,-1.55,0.00
"08/10/2016 14:25:00","HUD VL",61758,67.01,5.08,0.00
"08/10/2016 14:25:00","LONGIL",61762,67.69,5.76,0.00
"08/10/2016 14:25:00","MHK VL",61756,65.15,3.22,0.00
"08/10/2016 14:25:00","MILLWD",61759,67.13,5.20,0.00
"08/10/2016 14:25:00","N.Y.C.",61761,67.01,5.08,0.00
"08/10/2016 14:25:00","NORTH",61755,61.19,-0.74,0.00
"08/10/2016 14:25:00","NPX",61845,62.48,2.72,2.17
"08/10/2016 14:25:00","O H",61846,63.17,1.24,0.00
"08/10/2016 14:25:00","PJM",61847,64.41,2.48,0.00
"08/10/2016 14:25:00","WEST",61752,65.39,3.47,0.00
"08/10/2016 14:30:00","CAPITL",61757,65.02,3.10,0.00
"08/10/2016 14:30:00","CENTRL",61754,64.03,2.11,0.00
"08/10/2016 14:30:00","DUNWOD",61760,66.88,4.96,0.00
"08/10/2016 14:30:00","GENESE",61753,66.01,4.09,0.00
"08/10/2016 14:30:00","H Q",61844,60.38,-1.55,0.00
"08/10/2016 14:30:00","HUD VL",61758,67.06,5.14,0.00
"08/10/2016 14:30:00","LONGIL",61762,67.56,5.63,0.00
"08/10/2016 14:30:00","MHK VL",61756,65.15,3.22,0.00
"08/10/2016 14:30:00","MILLWD",61759,67.13,5.20,0.00
"08/10/2016 14:30:00","N.Y.C.",61761,67.13,5.20,0.00
"08/10/2016 14:30:00","NORTH",61755,61.12,-0.81,0.00
"08/10/2016 14:30:00","NPX",61845,62.55,2.79,2.17
"08/10/2016 14:30:00","O H",61846,62.98,1.05,0.00
"08/10/2016 14:30:00","PJM",61847,64.34,2.41,0.00
"08/10/2016 14:30:00","WEST",61752,65.21,3.28,0.00
"08/10/2016 14:35:00","CAPITL",61757,65.30,3.17,0.00
"08/10/2016 14:35:00","CENTRL",61754,64.18,2.05,0.00
"08/10/2016 14:35:00","DUNWOD",61760,67.04,4.91,0.00
"08/10/2016 14:35:00","GENESE",61753,66.23,4.10,0.00
"08/10/2016 14:35:00","H Q",61844,60.58,-1.55,0.00
"08/10/2016 14:35:00","HUD VL",61758,67.29,5.15,0.00
"08/10/2016 14:35:00","LONGIL",61762,67.73,5.59,0.00
"08/10/2016 14:35:00","MHK VL",61756,65.36,3.23,0.00
"08/10/2016 14:35:00","MILLWD",61759,67.35,5.22,0.00
"08/10/2016 14:35:00","N.Y.C.",61761,67.29,5.15,0.00
"08/10/2016 14:35:00","NORTH",61755,61.39,-0.74,0.00
"08/10/2016 14:35:00","NPX",61845,64.99,2.86,0.00
"08/10/2016 14:35:00","O H",61846,63.12,0.99,0.00
"08/10/2016 14:35:00","PJM",61847,64.43,2.30,0.00
"08/10/2016 14:35:00","WEST",61752,65.36,3.23,0.00
"08/10/2016 14:40:00","CAPITL",61757,65.36,3.23,0.00
"08/10/2016 14:40:00","CENTRL",61754,64.00,1.86,0.00
"08/10/2016 14:40:00","DUNWOD",61760,67.11,4.97,0.00
"08/10/2016 14:40:00","GENESE",61753,66.05,3.92,0.00
"08/10/2016 14:40:00","H Q",61844,60.64,-1.49,0.00
"08/10/2016 14:40:00","HUD VL",61758,67.29,5.15,0.00
"08/10/2016 14:40:00","LONGIL",61762,67.66,5.53,0.00
"08/10/2016 14:40:00","MHK VL",61756,65.30,3.17,0.00
"08/10/2016 14:40:00","MILLWD",61759,67.41,5.28,0.00
"08/10/2016 14:40:00","N.Y.C.",61761,67.35,5.22,0.00
"08/10/2016 14:40:00","NORTH",61755,61.39,-0.74,0.00
"08/10/2016 14:40:00","NPX",61845,65.05,2.92,0.00
"08/10/2016 14:40:00","O H",61846,62.75,0.62,0.00
"08/10/2016 14:40:00","PJM",61847,64.12,1.99,0.00
"08/10/2016 14:40:00","WEST",61752,64.93,2.80,0.00
"08/10/2016 14:45:00","CAPITL",61757,65.36,3.23,0.00
"08/10/2016 14:45:00","CENTRL",61754,64.00,1.86,0.00
"08/10/2016 14:45:00","DUNWOD",61760,67.11,4.97,0.00
"08/10/2016 14:45:00","GENESE",61753,66.11,3.98,0.00
"08/10/2016 14:45:00","H Q",61844,60.58,-1.55,0.00
"08/10/2016 14:45:00","HUD VL",61758,67.29,5.15,0.00
"08/10/2016 14:45:00","LONGIL",61762,67.53,5.40,0.00
"08/10/2016 14:45:00","MHK VL",61756,65.30,3.17,0.00
"08/10/2016 14:45:00","MILLWD",61759,67.41,5.28,0.00
"08/10/2016 14:45:00","N.Y.C.",61761,67.29,5.15,0.00
"08/10/2016 14:45:00","NORTH",61755,61.45,-0.68,0.00
"08/10/2016 14:45:00","NPX",61845,64.99,2.86,0.00
"08/10/2016 14:45:00","O H",61846,62.82,0.68,0.00
"08/10/2016 14:45:00","PJM",61847,64.18,2.05,0.00
"08/10/2016 14:45:00","WEST",61752,65.05,2.92,0.00
"08/10/2016 14:50:00","CAPITL",61757,65.08,3.16,0.00
"08/10/2016 14:50:00","CENTRL",61754,63.85,1.92,0.00
"08/10/2016 14:50:00","DUNWOD",61760,66.88,4.96,0.00
"08/10/2016 14:50:00","GENESE",61753,65.89,3.97,0.00
"08/10/2016 14:50:00","H Q",61844,60.38,-1.55,0.00
"08/10/2016 14:50:00","HUD VL",61758,67.06,5.14,0.00
"08/10/2016 14:50:00","LONGIL",61762,67.31,5.38,0.00
"08/10/2016 14:50:00","MHK VL",61756,65.08,3.16,0.00
"08/10/2016 14:50:00","MILLWD",61759,67.19,5.26,0.00
"08/10/2016 14:50:00","N.Y.C.",61761,67.06,5.14,0.00
"08/10/2016 14:50:00","NORTH",61755,61.31,-0.62,0.00
"08/10/2016 14:50:00","NPX",61845,64.78,2.85,0.00
"08/10/2016 14:50:00","O H",61846,62.67,0.75,0.00
"08/10/2016 14:50:00","PJM",61847,64.03,2.11,0.00
"08/10/2016 14:50:00","WEST",61752,64.84,2.91,0.00
"08/10/2016 14:55:00","CAPITL",61757,65.24,3.16,0.00
"08/10/2016 14:55:00","CENTRL",61754,64.06,1.99,0.00
