"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/29/2016 11:10:22","GENESE",61753,29.93,-0.15,0.00
"08/29/2016 11:10:22","H Q",61844,28.99,-1.08,0.00
"08/29/2016 11:10:22","HUD VL",61758,33.38,3.31,0.00
"08/29/2016 11:10:22","LONGIL",61762,69.25,4.12,-35.06
"08/29/2016 11:10:22","MHK VL",61756,31.37,1.29,0.00
"08/29/2016 11:10:22","MILLWD",61759,33.44,3.37,0.00
"08/29/2016 11:10:22","N.Y.C.",61761,33.44,3.37,0.00
"08/29/2016 11:10:22","NORTH",61755,28.78,-1.29,0.00
"08/29/2016 11:10:22","NPX",61845,32.57,2.49,0.00
"08/29/2016 11:10:22","O H",61846,28.36,-1.71,0.00
"08/29/2016 11:10:22","PJM",61847,30.71,0.63,0.00
"08/29/2016 11:10:22","WEST",61752,29.08,-0.99,0.00
"08/29/2016 11:12:16","CAPITL",61757,35.17,2.67,0.00
"08/29/2016 11:12:16","CENTRL",61754,32.86,0.36,0.00
"08/29/2016 11:12:16","DUNWOD",61760,36.05,3.54,0.00
"08/29/2016 11:12:16","GENESE",61753,32.21,-0.29,0.00
"08/29/2016 11:12:16","H Q",61844,31.33,-1.17,0.00
"08/29/2016 11:12:16","HUD VL",61758,36.11,3.61,0.00
"08/29/2016 11:12:16","LONGIL",61762,69.37,4.52,-32.36
"08/29/2016 11:12:16","MHK VL",61756,33.90,1.40,0.00
"08/29/2016 11:12:16","MILLWD",61759,36.17,3.67,0.00
"08/29/2016 11:12:16","N.Y.C.",61761,36.17,3.67,0.00
"08/29/2016 11:12:16","NORTH",61755,31.11,-1.40,0.00
"08/29/2016 11:12:16","NPX",61845,35.23,2.73,0.00
"08/29/2016 11:12:16","O H",61846,30.52,-1.98,0.00
"08/29/2016 11:12:16","PJM",61847,33.19,0.68,0.00
"08/29/2016 11:12:16","WEST",61752,31.23,-1.27,0.00
"08/29/2016 11:15:00","CAPITL",61757,35.10,2.63,0.00
"08/29/2016 11:15:00","CENTRL",61754,32.79,0.32,0.00
"08/29/2016 11:15:00","DUNWOD",61760,36.01,3.54,0.00
"08/29/2016 11:15:00","GENESE",61753,32.18,-0.29,0.00
"08/29/2016 11:15:00","H Q",61844,31.30,-1.17,0.00
"08/29/2016 11:15:00","HUD VL",61758,36.07,3.60,0.00
"08/29/2016 11:15:00","LONGIL",61762,70.43,4.51,-33.45
"08/29/2016 11:15:00","MHK VL",61756,33.83,1.36,0.00
"08/29/2016 11:15:00","MILLWD",61759,36.17,3.70,0.00
"08/29/2016 11:15:00","N.Y.C.",61761,36.14,3.67,0.00
"08/29/2016 11:15:00","NORTH",61755,31.07,-1.40,0.00
"08/29/2016 11:15:00","NPX",61845,35.23,2.76,0.00
"08/29/2016 11:15:00","O H",61846,30.49,-1.98,0.00
"08/29/2016 11:15:00","PJM",61847,33.15,0.68,0.00
"08/29/2016 11:15:00","WEST",61752,31.24,-1.23,0.00
"08/29/2016 11:20:00","CAPITL",61757,35.10,2.63,0.00
"08/29/2016 11:20:00","CENTRL",61754,32.79,0.32,0.00
"08/29/2016 11:20:00","DUNWOD",61760,36.01,3.54,0.00
"08/29/2016 11:20:00","GENESE",61753,32.18,-0.29,0.00
"08/29/2016 11:20:00","H Q",61844,31.30,-1.17,0.00
"08/29/2016 11:20:00","HUD VL",61758,36.07,3.60,0.00
"08/29/2016 11:20:00","LONGIL",61762,70.43,4.51,-33.45
"08/29/2016 11:20:00","MHK VL",61756,33.83,1.36,0.00
"08/29/2016 11:20:00","MILLWD",61759,36.17,3.70,0.00
"08/29/2016 11:20:00","N.Y.C.",61761,36.14,3.67,0.00
"08/29/2016 11:20:00","NORTH",61755,31.07,-1.40,0.00
"08/29/2016 11:20:00","NPX",61845,35.23,2.76,0.00
"08/29/2016 11:20:00","O H",61846,30.49,-1.98,0.00
"08/29/2016 11:20:00","PJM",61847,33.15,0.68,0.00
"08/29/2016 11:20:00","WEST",61752,31.24,-1.23,0.00
"08/29/2016 11:25:00","CAPITL",61757,35.13,2.63,0.00
"08/29/2016 11:25:00","CENTRL",61754,32.86,0.36,0.00
"08/29/2016 11:25:00","DUNWOD",61760,36.05,3.54,0.00
"08/29/2016 11:25:00","GENESE",61753,32.18,-0.32,0.00
"08/29/2016 11:25:00","H Q",61844,31.33,-1.17,0.00
"08/29/2016 11:25:00","HUD VL",61758,36.11,3.61,0.00
"08/29/2016 11:25:00","LONGIL",61762,74.84,4.55,-37.79
"08/29/2016 11:25:00","MHK VL",61756,33.90,1.40,0.00
"08/29/2016 11:25:00","MILLWD",61759,36.21,3.70,0.00
"08/29/2016 11:25:00","N.Y.C.",61761,36.17,3.67,0.00
"08/29/2016 11:25:00","NORTH",61755,31.11,-1.40,0.00
"08/29/2016 11:25:00","NPX",61845,35.23,2.73,0.00
"08/29/2016 11:25:00","O H",61846,30.52,-1.98,0.00
"08/29/2016 11:25:00","PJM",61847,33.22,0.71,0.00
"08/29/2016 11:25:00","WEST",61752,31.27,-1.24,0.00
"08/29/2016 11:30:00","CAPITL",61757,37.72,2.86,0.00
"08/29/2016 11:30:00","CENTRL",61754,35.24,0.38,0.00
"08/29/2016 11:30:00","DUNWOD",61760,38.76,3.90,0.00
"08/29/2016 11:30:00","GENESE",61753,34.44,-0.42,0.00
"08/29/2016 11:30:00","H Q",61844,33.57,-1.29,0.00
"08/29/2016 11:30:00","HUD VL",61758,38.80,3.94,0.00
"08/29/2016 11:30:00","LONGIL",61762,76.20,4.95,-36.39
"08/29/2016 11:30:00","MHK VL",61756,36.36,1.50,0.00
"08/29/2016 11:30:00","MILLWD",61759,38.90,4.04,0.00
"08/29/2016 11:30:00","N.Y.C.",61761,38.86,4.01,0.00
"08/29/2016 11:30:00","NORTH",61755,33.25,-1.60,0.00
"08/29/2016 11:30:00","NPX",61845,37.86,3.00,0.00
"08/29/2016 11:30:00","O H",61846,32.66,-2.19,0.00
"08/29/2016 11:30:00","PJM",61847,35.69,0.84,0.00
"08/29/2016 11:30:00","WEST",61752,33.43,-1.43,0.00
"08/29/2016 11:35:00","CAPITL",61757,40.33,3.09,0.00
"08/29/2016 11:35:00","CENTRL",61754,37.65,0.41,0.00
"08/29/2016 11:35:00","DUNWOD",61760,41.45,4.21,0.00
"08/29/2016 11:35:00","GENESE",61753,36.68,-0.56,0.00
"08/29/2016 11:35:00","H Q",61844,35.86,-1.38,0.00
"08/29/2016 11:35:00","HUD VL",61758,41.48,4.24,0.00
"08/29/2016 11:35:00","LONGIL",61762,83.13,5.32,-40.56
"08/29/2016 11:35:00","MHK VL",61756,38.84,1.60,0.00
"08/29/2016 11:35:00","MILLWD",61759,41.60,4.36,0.00
"08/29/2016 11:35:00","N.Y.C.",61761,41.56,4.32,0.00
"08/29/2016 11:35:00","NORTH",61755,35.49,-1.75,0.00
"08/29/2016 11:35:00","NPX",61845,40.48,3.24,0.00
"08/29/2016 11:35:00","O H",61846,34.71,-2.53,0.00
"08/29/2016 11:35:00","PJM",61847,38.10,0.86,0.00
"08/29/2016 11:35:00","WEST",61752,35.53,-1.71,0.00
"08/29/2016 11:40:00","CAPITL",61757,42.11,3.19,0.00
"08/29/2016 11:40:00","CENTRL",61754,39.35,0.43,0.00
"08/29/2016 11:40:00","DUNWOD",61760,43.24,4.32,0.00
"08/29/2016 11:40:00","GENESE",61753,38.41,-0.51,0.00
"08/29/2016 11:40:00","H Q",61844,37.48,-1.44,0.00
"08/29/2016 11:40:00","HUD VL",61758,43.32,4.40,0.00
"08/29/2016 11:40:00","LONGIL",61762,78.43,5.52,-33.98
"08/29/2016 11:40:00","MHK VL",61756,40.59,1.67,0.00
"08/29/2016 11:40:00","MILLWD",61759,43.39,4.47,0.00
"08/29/2016 11:40:00","N.Y.C.",61761,43.39,4.47,0.00
"08/29/2016 11:40:00","NORTH",61755,37.17,-1.75,0.00
"08/29/2016 11:40:00","NPX",61845,42.27,3.35,0.00
"08/29/2016 11:40:00","O H",61846,36.43,-2.49,0.00
"08/29/2016 11:40:00","PJM",61847,39.81,0.90,0.00
"08/29/2016 11:40:00","WEST",61752,37.29,-1.63,0.00
"08/29/2016 11:45:00","CAPITL",61757,33.37,2.50,0.00
"08/29/2016 11:45:00","CENTRL",61754,31.34,0.46,0.00
"08/29/2016 11:45:00","DUNWOD",61760,34.21,3.34,0.00
"08/29/2016 11:45:00","GENESE",61753,30.75,-0.12,0.00
"08/29/2016 11:45:00","H Q",61844,29.73,-1.14,0.00
"08/29/2016 11:45:00","HUD VL",61758,34.30,3.43,0.00
"08/29/2016 11:45:00","LONGIL",61762,76.31,4.32,-41.11
"08/29/2016 11:45:00","MHK VL",61756,32.23,1.36,0.00
"08/29/2016 11:45:00","MILLWD",61759,34.36,3.49,0.00
"08/29/2016 11:45:00","N.Y.C.",61761,34.30,3.43,0.00
"08/29/2016 11:45:00","NORTH",61755,29.49,-1.39,0.00
"08/29/2016 11:45:00","NPX",61845,33.47,2.59,0.00
"08/29/2016 11:45:00","O H",61846,29.27,-1.61,0.00
"08/29/2016 11:45:00","PJM",61847,31.74,0.86,0.00
"08/29/2016 11:45:00","WEST",61752,30.01,-0.86,0.00
"08/29/2016 11:50:00","CAPITL",61757,33.31,2.47,0.00
"08/29/2016 11:50:00","CENTRL",61754,31.31,0.46,0.00
"08/29/2016 11:50:00","DUNWOD",61760,34.14,3.30,0.00
"08/29/2016 11:50:00","GENESE",61753,30.78,-0.06,0.00
"08/29/2016 11:50:00","H Q",61844,29.70,-1.14,0.00
"08/29/2016 11:50:00","HUD VL",61758,34.23,3.39,0.00
"08/29/2016 11:50:00","LONGIL",61762,693.02,4.26,-657.92
"08/29/2016 11:50:00","MHK VL",61756,32.20,1.36,0.00
"08/29/2016 11:50:00","MILLWD",61759,34.30,3.45,0.00
"08/29/2016 11:50:00","N.Y.C.",61761,33.53,3.39,0.71
"08/29/2016 11:50:00","NORTH",61755,29.49,-1.36,0.00
"08/29/2016 11:50:00","NPX",61845,33.40,2.56,0.00
"08/29/2016 11:50:00","O H",61846,29.30,-1.54,0.00
"08/29/2016 11:50:00","PJM",61847,31.68,0.83,0.00
"08/29/2016 11:50:00","WEST",61752,30.07,-0.77,0.00
"08/29/2016 11:55:00","CAPITL",61757,37.27,2.83,0.00
"08/29/2016 11:55:00","CENTRL",61754,34.89,0.45,0.00
"08/29/2016 11:55:00","DUNWOD",61760,38.23,3.79,0.00
"08/29/2016 11:55:00","GENESE",61753,34.24,-0.21,0.00
"08/29/2016 11:55:00","H Q",61844,33.17,-1.27,0.00
"08/29/2016 11:55:00","HUD VL",61758,38.30,3.86,0.00
"08/29/2016 11:55:00","LONGIL",61762,412.80,4.86,-373.50
"08/29/2016 11:55:00","MHK VL",61756,35.96,1.51,0.00
"08/29/2016 11:55:00","MILLWD",61759,38.37,3.93,0.00
"08/29/2016 11:55:00","N.Y.C.",61761,38.34,3.89,0.00
"08/29/2016 11:55:00","NORTH",61755,32.90,-1.55,0.00
"08/29/2016 11:55:00","NPX",61845,37.37,2.93,0.00
"08/29/2016 11:55:00","O H",61846,32.48,-1.96,0.00
"08/29/2016 11:55:00","PJM",61847,35.31,0.86,0.00
"08/29/2016 11:55:00","WEST",61752,33.31,-1.14,0.00
"08/29/2016 12:00:00","CAPITL",61757,34.48,2.52,0.00
"08/29/2016 12:00:00","CENTRL",61754,32.54,0.58,0.00
"08/29/2016 12:00:00","DUNWOD",61760,35.41,3.45,0.00
"08/29/2016 12:00:00","GENESE",61753,32.02,0.06,0.00
"08/29/2016 12:00:00","H Q",61844,30.74,-1.21,0.00
"08/29/2016 12:00:00","HUD VL",61758,35.50,3.55,0.00
"08/29/2016 12:00:00","LONGIL",61762,76.53,4.44,-40.13
"08/29/2016 12:00:00","MHK VL",61756,33.43,1.47,0.00
"08/29/2016 12:00:00","MILLWD",61759,35.57,3.61,0.00
"08/29/2016 12:00:00","N.Y.C.",61761,35.47,3.52,0.00
"08/29/2016 12:00:00","NORTH",61755,30.46,-1.50,0.00
"08/29/2016 12:00:00","NPX",61845,34.58,2.62,0.00
"08/29/2016 12:00:00","O H",61846,30.51,-1.44,0.01
"08/29/2016 12:00:00","PJM",61847,32.95,0.99,0.00
"08/29/2016 12:00:00","WEST",61752,31.31,-0.67,-0.03
"08/29/2016 12:05:00","CAPITL",61757,226.63,16.41,0.00
"08/29/2016 12:05:00","CENTRL",61754,214.64,4.42,0.00
"08/29/2016 12:05:00","DUNWOD",61760,232.72,22.50,0.00
"08/29/2016 12:05:00","GENESE",61753,211.70,1.48,0.00
"08/29/2016 12:05:00","H Q",61844,202.02,-8.20,0.00
"08/29/2016 12:05:00","HUD VL",61758,233.55,23.33,0.00
"08/29/2016 12:05:00","LONGIL",61762,328.52,29.02,-89.28
"08/29/2016 12:05:00","MHK VL",61756,219.89,9.68,0.00
"08/29/2016 12:05:00","MILLWD",61759,233.97,23.75,0.00
"08/29/2016 12:05:00","N.Y.C.",61761,232.93,22.71,0.00
"08/29/2016 12:05:00","NORTH",61755,200.34,-9.88,0.00
"08/29/2016 12:05:00","NPX",61845,227.04,16.82,0.00
"08/29/2016 12:05:00","O H",61846,202.44,-7.77,0.00
"08/29/2016 12:05:00","PJM",61847,217.57,7.35,0.00
"08/29/2016 12:05:00","WEST",61752,207.48,-2.74,0.00
"08/29/2016 12:10:00","CAPITL",61757,71.40,5.11,0.00
"08/29/2016 12:10:00","CENTRL",61754,68.60,1.46,-0.85
"08/29/2016 12:10:00","DUNWOD",61760,73.46,7.16,0.00
"08/29/2016 12:10:00","GENESE",61753,66.89,0.60,0.00
"08/29/2016 12:10:00","H Q",61844,63.71,-2.59,0.00
"08/29/2016 12:10:00","HUD VL",61758,73.72,7.42,0.00
"08/29/2016 12:10:00","LONGIL",61762,187.89,9.15,-112.44
"08/29/2016 12:10:00","MHK VL",61756,69.41,3.12,0.00
"08/29/2016 12:10:00","MILLWD",61759,73.79,7.49,0.00
"08/29/2016 12:10:00","N.Y.C.",61761,73.52,7.23,0.00
"08/29/2016 12:10:00","NORTH",61755,63.18,-3.11,0.00
"08/29/2016 12:10:00","NPX",61845,71.53,5.24,0.00
"08/29/2016 12:10:00","O H",61846,60.98,-2.32,3.00
"08/29/2016 12:10:00","PJM",61847,70.33,2.45,-1.57
"08/29/2016 12:10:00","WEST",61752,77.63,-0.73,-12.06
"08/29/2016 12:15:00","CAPITL",61757,71.27,5.16,0.00
"08/29/2016 12:15:00","CENTRL",61754,71.57,1.45,-4.01
"08/29/2016 12:15:00","DUNWOD",61760,73.11,7.00,0.00
"08/29/2016 12:15:00","GENESE",61753,66.77,0.66,0.00
"08/29/2016 12:15:00","H Q",61844,63.59,-2.51,0.00
"08/29/2016 12:15:00","HUD VL",61758,73.38,7.27,0.00
"08/29/2016 12:15:00","LONGIL",61762,187.75,8.92,-112.72
"08/29/2016 12:15:00","MHK VL",61756,69.21,3.11,0.00
"08/29/2016 12:15:00","MILLWD",61759,73.44,7.34,0.00
"08/29/2016 12:15:00","N.Y.C.",61761,73.11,7.00,0.00
"08/29/2016 12:15:00","NORTH",61755,63.00,-3.11,0.00
"08/29/2016 12:15:00","NPX",61845,71.33,5.22,0.00
"08/29/2016 12:15:00","O H",61846,49.67,-2.18,14.25
"08/29/2016 12:15:00","PJM",61847,76.11,2.51,-7.49
"08/29/2016 12:15:00","WEST",61752,122.92,-0.53,-57.34
"08/29/2016 12:20:00","CAPITL",61757,70.29,5.03,0.00
"08/29/2016 12:20:00","CENTRL",61754,66.31,1.04,0.00
"08/29/2016 12:20:00","DUNWOD",61760,72.32,7.05,0.00
"08/29/2016 12:20:00","GENESE",61753,65.14,-0.13,0.00
"08/29/2016 12:20:00","H Q",61844,62.92,-2.35,0.00
"08/29/2016 12:20:00","HUD VL",61758,72.51,7.24,0.00
"08/29/2016 12:20:00","LONGIL",61762,187.75,8.94,-113.54
"08/29/2016 12:20:00","MHK VL",61756,68.21,2.94,0.00
"08/29/2016 12:20:00","MILLWD",61759,72.64,7.37,0.00
"08/29/2016 12:20:00","N.Y.C.",61761,72.45,7.18,0.00
"08/29/2016 12:20:00","NORTH",61755,62.40,-2.87,0.00
"08/29/2016 12:20:00","NPX",61845,70.49,5.22,0.00
"08/29/2016 12:20:00","O H",61846,62.00,-3.26,0.00
"08/29/2016 12:20:00","PJM",61847,67.22,1.96,0.00
"08/29/2016 12:20:00","WEST",61752,63.51,-1.76,0.00
"08/29/2016 12:25:00","CAPITL",61757,70.40,5.03,0.00
"08/29/2016 12:25:00","CENTRL",61754,66.28,0.91,0.00
"08/29/2016 12:25:00","DUNWOD",61760,72.49,7.13,0.00
"08/29/2016 12:25:00","GENESE",61753,65.04,-0.33,0.00
"08/29/2016 12:25:00","H Q",61844,63.01,-2.35,0.00
"08/29/2016 12:25:00","HUD VL",61758,72.68,7.32,0.00
"08/29/2016 12:25:00","LONGIL",61762,187.82,8.96,-113.50
"08/29/2016 12:25:00","MHK VL",61756,68.31,2.94,0.00
"08/29/2016 12:25:00","MILLWD",61759,72.81,7.45,0.00
"08/29/2016 12:25:00","N.Y.C.",61761,72.62,7.25,0.00
"08/29/2016 12:25:00","NORTH",61755,62.56,-2.81,0.00
"08/29/2016 12:25:00","NPX",61845,70.60,5.23,0.00
"08/29/2016 12:25:00","O H",61846,61.71,-3.66,0.00
"08/29/2016 12:25:00","PJM",61847,67.19,1.83,0.00
"08/29/2016 12:25:00","WEST",61752,63.21,-2.16,0.00
"08/29/2016 12:30:00","CAPITL",61757,40.75,2.91,0.00
"08/29/2016 12:30:00","CENTRL",61754,38.44,0.60,0.00
"08/29/2016 12:30:00","DUNWOD",61760,42.00,4.16,0.00
"08/29/2016 12:30:00","GENESE",61753,37.80,-0.04,0.00
"08/29/2016 12:30:00","H Q",61844,36.48,-1.36,0.00
"08/29/2016 12:30:00","HUD VL",61758,42.07,4.24,0.00
"08/29/2016 12:30:00","LONGIL",61762,189.92,5.22,-146.86
"08/29/2016 12:30:00","MHK VL",61756,39.54,1.70,0.00
"08/29/2016 12:30:00","MILLWD",61759,42.19,4.35,0.00
"08/29/2016 12:30:00","N.Y.C.",61761,42.11,4.27,0.00
"08/29/2016 12:30:00","NORTH",61755,36.17,-1.66,0.00
"08/29/2016 12:30:00","NPX",61845,40.87,3.03,0.00
"08/29/2016 12:30:00","O H",61846,35.98,-1.85,0.00
"08/29/2016 12:30:00","PJM",61847,39.01,1.17,0.00
"08/29/2016 12:30:00","WEST",61752,36.85,-0.98,0.00
"08/29/2016 12:35:00","CAPITL",61757,40.75,2.91,0.00
"08/29/2016 12:35:00","CENTRL",61754,38.41,0.57,0.00
"08/29/2016 12:35:00","DUNWOD",61760,42.00,4.16,0.00
"08/29/2016 12:35:00","GENESE",61753,37.76,-0.08,0.00
"08/29/2016 12:35:00","H Q",61844,36.48,-1.36,0.00
"08/29/2016 12:35:00","HUD VL",61758,42.11,4.27,0.00
"08/29/2016 12:35:00","LONGIL",61762,189.89,5.22,-146.83
"08/29/2016 12:35:00","MHK VL",61756,39.50,1.66,0.00
"08/29/2016 12:35:00","MILLWD",61759,42.22,4.39,0.00
"08/29/2016 12:35:00","N.Y.C.",61761,42.15,4.31,0.00
"08/29/2016 12:35:00","NORTH",61755,36.17,-1.66,0.00
"08/29/2016 12:35:00","NPX",61845,40.87,3.03,0.00
"08/29/2016 12:35:00","O H",61846,35.91,-1.93,0.00
"08/29/2016 12:35:00","PJM",61847,38.94,1.10,0.00
"08/29/2016 12:35:00","WEST",61752,36.78,-1.06,0.00
"08/29/2016 12:40:00","CAPITL",61757,39.67,2.84,0.00
"08/29/2016 12:40:00","CENTRL",61754,37.39,0.55,0.00
"08/29/2016 12:40:00","DUNWOD",61760,40.89,4.05,0.00
"08/29/2016 12:40:00","GENESE",61753,36.76,-0.07,0.00
"08/29/2016 12:40:00","H Q",61844,35.51,-1.32,0.00
"08/29/2016 12:40:00","HUD VL",61758,41.00,4.16,0.00
"08/29/2016 12:40:00","LONGIL",61762,189.92,5.09,-148.00
"08/29/2016 12:40:00","MHK VL",61756,38.46,1.62,0.00
"08/29/2016 12:40:00","MILLWD",61759,41.07,4.23,0.00
"08/29/2016 12:40:00","N.Y.C.",61761,41.00,4.16,0.00
"08/29/2016 12:40:00","NORTH",61755,35.33,-1.51,0.00
"08/29/2016 12:40:00","NPX",61845,39.79,2.95,0.00
"08/29/2016 12:40:00","O H",61846,34.92,-1.92,0.00
"08/29/2016 12:40:00","PJM",61847,37.91,1.07,0.00
"08/29/2016 12:40:00","WEST",61752,35.81,-1.03,0.00
"08/29/2016 12:45:00","CAPITL",61757,33.34,2.35,0.00
"08/29/2016 12:45:00","CENTRL",61754,31.54,0.56,0.00
"08/29/2016 12:45:00","DUNWOD",61760,34.30,3.32,0.00
"08/29/2016 12:45:00","GENESE",61753,31.20,0.22,0.00
"08/29/2016 12:45:00","H Q",61844,29.87,-1.11,0.00
"08/29/2016 12:45:00","HUD VL",61758,34.39,3.41,0.00
"08/29/2016 12:45:00","LONGIL",61762,70.70,4.12,-35.60
"08/29/2016 12:45:00","MHK VL",61756,32.34,1.36,0.00
"08/29/2016 12:45:00","MILLWD",61759,34.45,3.47,0.00
"08/29/2016 12:45:00","N.Y.C.",61761,34.30,3.32,0.00
"08/29/2016 12:45:00","NORTH",61755,29.74,-1.24,0.00
"08/29/2016 12:45:00","NPX",61845,33.43,2.45,0.00
"08/29/2016 12:45:00","O H",61846,29.74,-1.24,0.00
"08/29/2016 12:45:00","PJM",61847,32.00,1.02,0.00
"08/29/2016 12:45:00","WEST",61752,30.52,-0.46,0.00
"08/29/2016 12:50:00","CAPITL",61757,42.14,3.01,0.00
"08/29/2016 12:50:00","CENTRL",61754,40.34,0.71,-0.51
"08/29/2016 12:50:00","DUNWOD",61760,43.31,4.19,0.00
"08/29/2016 12:50:00","GENESE",61753,39.28,0.16,0.00
"08/29/2016 12:50:00","H Q",61844,39.80,-1.41,-2.08
"08/29/2016 12:50:00","HUD VL",61758,43.43,4.30,0.00
"08/29/2016 12:50:00","LONGIL",61762,187.94,5.28,-143.53
"08/29/2016 12:50:00","MHK VL",61756,40.85,1.72,0.00
"08/29/2016 12:50:00","MILLWD",61759,43.51,4.38,0.00
"08/29/2016 12:50:00","N.Y.C.",61761,43.35,4.23,0.00
"08/29/2016 12:50:00","NORTH",61755,37.56,-1.57,0.00
"08/29/2016 12:50:00","NPX",61845,44.58,3.13,-2.32
"08/29/2016 12:50:00","O H",61846,35.63,-1.68,1.82
"08/29/2016 12:50:00","PJM",61847,43.45,1.29,-3.04
"08/29/2016 12:50:00","WEST",61752,45.73,-0.70,-7.30
"08/29/2016 12:55:00","CAPITL",61757,42.77,3.13,0.00
"08/29/2016 12:55:00","CENTRL",61754,41.47,0.67,-1.15
"08/29/2016 12:55:00","DUNWOD",61760,43.96,4.32,0.00
"08/29/2016 12:55:00","GENESE",61753,39.68,0.04,0.00
"08/29/2016 12:55:00","H Q",61844,40.30,-1.43,-2.08
"08/29/2016 12:55:00","HUD VL",61758,44.08,4.44,0.00
"08/29/2016 12:55:00","LONGIL",61762,187.94,5.43,-142.87
"08/29/2016 12:55:00","MHK VL",61756,41.38,1.74,0.00
"08/29/2016 12:55:00","MILLWD",61759,44.16,4.52,0.00
"08/29/2016 12:55:00","N.Y.C.",61761,44.04,4.40,0.00
"08/29/2016 12:55:00","NORTH",61755,38.05,-1.59,0.00
"08/29/2016 12:55:00","NPX",61845,45.21,3.25,-2.32
"08/29/2016 12:55:00","O H",61846,33.64,-1.90,4.09
"08/29/2016 12:55:00","PJM",61847,45.10,1.23,-4.23
"08/29/2016 12:55:00","WEST",61752,55.16,-0.95,-16.47
"08/29/2016 13:00:00","CAPITL",61757,37.85,2.71,0.00
"08/29/2016 13:00:00","CENTRL",61754,35.74,0.60,0.00
"08/29/2016 13:00:00","DUNWOD",61760,38.98,3.83,0.00
"08/29/2016 13:00:00","GENESE",61753,35.25,0.11,0.00
"08/29/2016 13:00:00","H Q",61844,35.96,-1.26,-2.08
"08/29/2016 13:00:00","HUD VL",61758,39.08,3.94,0.00
"08/29/2016 13:00:00","LONGIL",61762,187.89,4.82,-147.93
"08/29/2016 13:00:00","MHK VL",61756,36.66,1.51,0.00
"08/29/2016 13:00:00","MILLWD",61759,39.15,4.01,0.00
"08/29/2016 13:00:00","N.Y.C.",61761,39.82,3.97,-0.71
"08/29/2016 13:00:00","NORTH",61755,33.74,-1.41,0.00
"08/29/2016 13:00:00","NPX",61845,40.28,2.81,-2.32
"08/29/2016 13:00:00","O H",61846,33.53,-1.62,0.00
"08/29/2016 13:00:00","PJM",61847,38.32,1.09,-2.08
"08/29/2016 13:00:00","WEST",61752,34.41,-0.74,0.00
"08/29/2016 13:05:00","CAPITL",61757,34.08,2.44,0.00
"08/29/2016 13:05:00","CENTRL",61754,32.25,0.60,0.00
"08/29/2016 13:05:00","DUNWOD",61760,35.07,3.42,0.00
"08/29/2016 13:05:00","GENESE",61753,31.93,0.28,0.00
"08/29/2016 13:05:00","H Q",61844,30.51,-1.14,0.00
"08/29/2016 13:05:00","HUD VL",61758,35.16,3.51,0.00
"08/29/2016 13:05:00","LONGIL",61762,187.95,4.30,-152.00
"08/29/2016 13:05:00","MHK VL",61756,33.01,1.36,0.00
"08/29/2016 13:05:00","MILLWD",61759,35.22,3.58,0.00
"08/29/2016 13:05:00","N.Y.C.",61761,36.58,3.51,-1.42
"08/29/2016 13:05:00","NORTH",61755,30.38,-1.27,0.00
"08/29/2016 13:05:00","NPX",61845,34.15,2.50,0.00
"08/29/2016 13:05:00","O H",61846,30.41,-1.23,0.00
"08/29/2016 13:05:00","PJM",61847,32.69,1.04,0.00
"08/29/2016 13:05:00","WEST",61752,31.20,-0.44,0.00
"08/29/2016 13:10:00","CAPITL",61757,39.90,2.89,0.00
"08/29/2016 13:10:00","CENTRL",61754,37.68,0.67,0.00
"08/29/2016 13:10:00","DUNWOD",61760,41.01,4.00,0.00
"08/29/2016 13:10:00","GENESE",61753,37.27,0.26,0.00
"08/29/2016 13:10:00","H Q",61844,35.68,-1.33,0.00
"08/29/2016 13:10:00","HUD VL",61758,41.12,4.11,0.00
"08/29/2016 13:10:00","LONGIL",61762,187.97,4.99,-145.96
"08/29/2016 13:10:00","MHK VL",61756,38.57,1.55,0.00
"08/29/2016 13:10:00","MILLWD",61759,41.23,4.22,0.00
"08/29/2016 13:10:00","N.Y.C.",61761,41.08,4.07,0.00
"08/29/2016 13:10:00","NORTH",61755,35.53,-1.48,0.00
"08/29/2016 13:10:00","NPX",61845,39.97,2.96,0.00
"08/29/2016 13:10:00","O H",61846,35.49,-1.52,0.00
"08/29/2016 13:10:00","PJM",61847,38.23,1.22,0.00
"08/29/2016 13:10:00","WEST",61752,36.46,-0.55,0.00
"08/29/2016 13:15:00","CAPITL",61757,39.16,2.87,0.00
"08/29/2016 13:15:00","CENTRL",61754,36.80,0.51,0.00
"08/29/2016 13:15:00","DUNWOD",61760,40.36,4.06,0.00
"08/29/2016 13:15:00","GENESE",61753,36.26,-0.04,0.00
"08/29/2016 13:15:00","H Q",61844,34.99,-1.31,0.00
"08/29/2016 13:15:00","HUD VL",61758,40.43,4.14,0.00
"08/29/2016 13:15:00","LONGIL",61762,76.48,4.94,-35.25
"08/29/2016 13:15:00","MHK VL",61756,37.78,1.49,0.00
"08/29/2016 13:15:00","MILLWD",61759,40.54,4.24,0.00
"08/29/2016 13:15:00","N.Y.C.",61761,40.50,4.21,0.00
"08/29/2016 13:15:00","NORTH",61755,34.84,-1.45,0.00
"08/29/2016 13:15:00","NPX",61845,39.30,3.01,0.00
"08/29/2016 13:15:00","O H",61846,34.37,-1.92,0.00
