"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2016 11:25:00","LONGIL",61762,139.05,6.37,-85.48
"08/13/2016 11:25:00","MHK VL",61756,49.56,2.36,0.00
"08/13/2016 11:25:00","MILLWD",61759,52.91,5.71,0.00
"08/13/2016 11:25:00","N.Y.C.",61761,78.39,5.66,-25.53
"08/13/2016 11:25:00","NORTH",61755,44.93,-2.26,0.00
"08/13/2016 11:25:00","NPX",61845,50.98,3.78,0.00
"08/13/2016 11:25:00","O H",61846,44.04,-3.16,0.00
"08/13/2016 11:25:00","PJM",61847,48.28,1.09,0.00
"08/13/2016 11:25:00","WEST",61752,45.03,-2.17,0.00
"08/13/2016 11:30:00","CAPITL",61757,46.46,3.40,0.00
"08/13/2016 11:30:00","CENTRL",61754,43.66,0.60,0.00
"08/13/2016 11:30:00","DUNWOD",61760,47.79,4.74,0.00
"08/13/2016 11:30:00","GENESE",61753,43.27,0.22,0.00
"08/13/2016 11:30:00","H Q",61844,41.51,-1.55,0.00
"08/13/2016 11:30:00","HUD VL",61758,47.88,4.82,0.00
"08/13/2016 11:30:00","LONGIL",61762,139.16,5.64,-90.46
"08/13/2016 11:30:00","MHK VL",61756,45.21,2.15,0.00
"08/13/2016 11:30:00","MILLWD",61759,48.13,5.08,0.00
"08/13/2016 11:30:00","N.Y.C.",61761,97.43,4.95,-49.43
"08/13/2016 11:30:00","NORTH",61755,40.99,-2.07,0.00
"08/13/2016 11:30:00","NPX",61845,46.33,3.27,0.00
"08/13/2016 11:30:00","O H",61846,40.73,-2.33,0.00
"08/13/2016 11:30:00","PJM",61847,44.31,1.25,0.00
"08/13/2016 11:30:00","WEST",61752,41.68,-1.38,0.00
"08/13/2016 11:35:00","CAPITL",61757,46.46,3.40,0.00
"08/13/2016 11:35:00","CENTRL",61754,43.57,0.52,0.00
"08/13/2016 11:35:00","DUNWOD",61760,47.79,4.74,0.00
"08/13/2016 11:35:00","GENESE",61753,43.27,0.22,0.00
"08/13/2016 11:35:00","H Q",61844,41.55,-1.51,0.00
"08/13/2016 11:35:00","HUD VL",61758,47.88,4.82,0.00
"08/13/2016 11:35:00","LONGIL",61762,156.37,5.64,-107.67
"08/13/2016 11:35:00","MHK VL",61756,45.17,2.11,0.00
"08/13/2016 11:35:00","MILLWD",61759,48.13,5.08,0.00
"08/13/2016 11:35:00","N.Y.C.",61761,212.53,4.95,-164.52
"08/13/2016 11:35:00","NORTH",61755,41.03,-2.02,0.00
"08/13/2016 11:35:00","NPX",61845,46.37,3.32,0.00
"08/13/2016 11:35:00","O H",61846,40.65,-2.41,0.00
"08/13/2016 11:35:00","PJM",61847,44.17,1.12,0.00
"08/13/2016 11:35:00","WEST",61752,41.59,-1.46,0.00
"08/13/2016 11:40:00","CAPITL",61757,51.25,3.84,0.00
"08/13/2016 11:40:00","CENTRL",61754,47.74,0.33,0.00
"08/13/2016 11:40:00","DUNWOD",61760,52.76,5.36,0.00
"08/13/2016 11:40:00","GENESE",61753,47.27,-0.14,0.00
"08/13/2016 11:40:00","H Q",61844,45.80,-1.61,0.00
"08/13/2016 11:40:00","HUD VL",61758,52.81,5.40,0.00
"08/13/2016 11:40:00","LONGIL",61762,156.60,6.31,-102.89
"08/13/2016 11:40:00","MHK VL",61756,49.73,2.32,0.00
"08/13/2016 11:40:00","MILLWD",61759,53.09,5.69,0.00
"08/13/2016 11:40:00","N.Y.C.",61761,255.16,5.64,-202.11
"08/13/2016 11:40:00","NORTH",61755,45.23,-2.18,0.00
"08/13/2016 11:40:00","NPX",61845,51.15,3.74,0.00
"08/13/2016 11:40:00","O H",61846,44.14,-3.27,0.00
"08/13/2016 11:40:00","PJM",61847,48.31,0.90,0.00
"08/13/2016 11:40:00","WEST",61752,45.13,-2.27,0.00
"08/13/2016 11:45:00","CAPITL",61757,50.93,3.77,0.00
"08/13/2016 11:45:00","CENTRL",61754,47.62,0.47,0.00
"08/13/2016 11:45:00","DUNWOD",61760,52.34,5.19,0.00
"08/13/2016 11:45:00","GENESE",61753,47.25,0.09,0.00
"08/13/2016 11:45:00","H Q",61844,45.55,-1.60,0.00
"08/13/2016 11:45:00","HUD VL",61758,52.43,5.28,0.00
"08/13/2016 11:45:00","LONGIL",61762,169.31,6.13,-116.03
"08/13/2016 11:45:00","MHK VL",61756,49.46,2.31,0.00
"08/13/2016 11:45:00","MILLWD",61759,52.71,5.56,0.00
"08/13/2016 11:45:00","N.Y.C.",61761,55.30,5.37,-2.77
"08/13/2016 11:45:00","NORTH",61755,44.98,-2.17,0.00
"08/13/2016 11:45:00","NPX",61845,50.83,3.68,0.00
"08/13/2016 11:45:00","O H",61846,44.23,-2.92,0.00
"08/13/2016 11:45:00","PJM",61847,48.19,1.04,0.00
"08/13/2016 11:45:00","WEST",61752,45.26,-1.89,0.00
"08/13/2016 11:50:00","CAPITL",61757,52.48,3.89,0.00
"08/13/2016 11:50:00","CENTRL",61754,49.13,0.54,0.00
"08/13/2016 11:50:00","DUNWOD",61760,53.85,5.25,0.00
"08/13/2016 11:50:00","GENESE",61753,48.79,0.20,0.00
"08/13/2016 11:50:00","H Q",61844,46.94,-1.65,0.00
"08/13/2016 11:50:00","HUD VL",61758,53.99,5.39,0.00
"08/13/2016 11:50:00","LONGIL",61762,173.26,6.27,-118.40
"08/13/2016 11:50:00","MHK VL",61756,50.98,2.38,0.00
"08/13/2016 11:50:00","MILLWD",61759,54.23,5.63,0.00
"08/13/2016 11:50:00","N.Y.C.",61761,56.53,5.39,-2.54
"08/13/2016 11:50:00","NORTH",61755,46.41,-2.19,0.00
"08/13/2016 11:50:00","NPX",61845,52.34,3.74,0.00
"08/13/2016 11:50:00","O H",61846,45.78,-2.82,0.00
"08/13/2016 11:50:00","PJM",61847,49.76,1.16,0.00
"08/13/2016 11:50:00","WEST",61752,46.80,-1.80,0.00
"08/13/2016 11:50:34","CAPITL",61757,51.61,3.82,0.00
"08/13/2016 11:50:34","CENTRL",61754,48.22,0.43,0.00
"08/13/2016 11:50:34","DUNWOD",61760,52.95,5.16,0.00
"08/13/2016 11:50:34","GENESE",61753,47.84,0.05,0.00
"08/13/2016 11:50:34","H Q",61844,46.21,-1.58,0.00
"08/13/2016 11:50:34","HUD VL",61758,53.05,5.26,0.00
"08/13/2016 11:50:34","LONGIL",61762,173.20,6.12,-119.29
"08/13/2016 11:50:34","MHK VL",61756,50.13,2.34,0.00
"08/13/2016 11:50:34","MILLWD",61759,53.33,5.54,0.00
"08/13/2016 11:50:34","N.Y.C.",61761,55.85,5.35,-2.71
"08/13/2016 11:50:34","NORTH",61755,45.74,-2.05,0.00
"08/13/2016 11:50:34","NPX",61845,51.47,3.68,0.00
"08/13/2016 11:50:34","O H",61846,44.68,-3.11,0.00
"08/13/2016 11:50:34","PJM",61847,48.70,0.91,0.00
"08/13/2016 11:50:34","WEST",61752,45.74,-2.05,0.00
"08/13/2016 11:52:16","CAPITL",61757,54.32,4.03,0.00
"08/13/2016 11:52:16","CENTRL",61754,50.70,0.40,0.00
"08/13/2016 11:52:16","DUNWOD",61760,55.78,5.48,0.00
"08/13/2016 11:52:16","GENESE",61753,50.25,-0.05,0.00
"08/13/2016 11:52:16","H Q",61844,48.64,-1.66,0.00
"08/13/2016 11:52:16","HUD VL",61758,55.88,5.58,0.00
"08/13/2016 11:52:16","LONGIL",61762,173.31,6.54,-116.47
"08/13/2016 11:52:16","MHK VL",61756,52.76,2.46,0.00
"08/13/2016 11:52:16","MILLWD",61759,56.18,5.88,0.00
"08/13/2016 11:52:16","N.Y.C.",61761,105.27,5.78,-49.19
"08/13/2016 11:52:16","NORTH",61755,48.14,-2.16,0.00
"08/13/2016 11:52:16","NPX",61845,54.17,3.87,0.00
"08/13/2016 11:52:16","O H",61846,46.93,-3.37,0.00
"08/13/2016 11:52:16","PJM",61847,51.20,0.91,0.00
"08/13/2016 11:52:16","WEST",61752,47.99,-2.31,0.00
"08/13/2016 11:55:00","CAPITL",61757,51.58,3.82,0.00
"08/13/2016 11:55:00","CENTRL",61754,48.14,0.38,0.00
"08/13/2016 11:55:00","DUNWOD",61760,52.96,5.21,0.00
"08/13/2016 11:55:00","GENESE",61753,47.80,0.05,0.00
"08/13/2016 11:55:00","H Q",61844,46.18,-1.57,0.00
"08/13/2016 11:55:00","HUD VL",61758,53.06,5.30,0.00
"08/13/2016 11:55:00","LONGIL",61762,171.21,6.16,-117.29
"08/13/2016 11:55:00","MHK VL",61756,50.05,2.29,0.00
"08/13/2016 11:55:00","MILLWD",61759,53.34,5.58,0.00
"08/13/2016 11:55:00","N.Y.C.",61761,76.37,5.44,-23.17
"08/13/2016 11:55:00","NORTH",61755,45.70,-2.05,0.00
"08/13/2016 11:55:00","NPX",61845,51.43,3.68,0.00
"08/13/2016 11:55:00","O H",61846,44.65,-3.10,0.00
"08/13/2016 11:55:00","PJM",61847,48.66,0.91,0.00
"08/13/2016 11:55:00","WEST",61752,45.65,-2.10,0.00
"08/13/2016 12:00:00","CAPITL",61757,51.58,3.82,0.00
"08/13/2016 12:00:00","CENTRL",61754,48.14,0.38,0.00
"08/13/2016 12:00:00","DUNWOD",61760,52.96,5.21,0.00
"08/13/2016 12:00:00","GENESE",61753,47.80,0.05,0.00
"08/13/2016 12:00:00","H Q",61844,46.18,-1.57,0.00
"08/13/2016 12:00:00","HUD VL",61758,53.06,5.30,0.00
"08/13/2016 12:00:00","LONGIL",61762,171.21,6.16,-117.29
"08/13/2016 12:00:00","MHK VL",61756,50.05,2.29,0.00
"08/13/2016 12:00:00","MILLWD",61759,53.34,5.58,0.00
"08/13/2016 12:00:00","N.Y.C.",61761,76.37,5.44,-23.17
"08/13/2016 12:00:00","NORTH",61755,45.70,-2.05,0.00
"08/13/2016 12:00:00","NPX",61845,51.43,3.68,0.00
"08/13/2016 12:00:00","O H",61846,44.65,-3.10,0.00
"08/13/2016 12:00:00","PJM",61847,48.66,0.91,0.00
"08/13/2016 12:00:00","WEST",61752,45.65,-2.10,0.00
"08/13/2016 12:05:00","CAPITL",61757,52.78,3.86,0.00
"08/13/2016 12:05:00","CENTRL",61754,49.35,0.44,0.00
"08/13/2016 12:05:00","DUNWOD",61760,54.25,5.33,0.00
"08/13/2016 12:05:00","GENESE",61753,48.96,0.05,0.00
"08/13/2016 12:05:00","H Q",61844,47.30,-1.61,0.00
"08/13/2016 12:05:00","HUD VL",61758,54.34,5.43,0.00
"08/13/2016 12:05:00","LONGIL",61762,175.01,6.31,-119.79
"08/13/2016 12:05:00","MHK VL",61756,51.31,2.40,0.00
"08/13/2016 12:05:00","MILLWD",61759,54.68,5.77,0.00
"08/13/2016 12:05:00","N.Y.C.",61761,56.97,5.57,-2.48
"08/13/2016 12:05:00","NORTH",61755,46.86,-2.05,0.00
"08/13/2016 12:05:00","NPX",61845,52.63,3.72,0.00
"08/13/2016 12:05:00","O H",61846,45.78,-3.13,0.00
"08/13/2016 12:05:00","PJM",61847,49.89,0.98,0.00
"08/13/2016 12:05:00","WEST",61752,46.81,-2.10,0.00
"08/13/2016 12:10:00","CAPITL",61757,52.48,3.89,0.00
"08/13/2016 12:10:00","CENTRL",61754,49.13,0.54,0.00
"08/13/2016 12:10:00","DUNWOD",61760,53.85,5.25,0.00
"08/13/2016 12:10:00","GENESE",61753,48.84,0.24,0.00
"08/13/2016 12:10:00","H Q",61844,46.99,-1.60,0.00
"08/13/2016 12:10:00","HUD VL",61758,53.99,5.39,0.00
"08/13/2016 12:10:00","LONGIL",61762,175.05,6.27,-120.19
"08/13/2016 12:10:00","MHK VL",61756,50.98,2.38,0.00
"08/13/2016 12:10:00","MILLWD",61759,54.28,5.68,0.00
"08/13/2016 12:10:00","N.Y.C.",61761,56.63,5.49,-2.55
"08/13/2016 12:10:00","NORTH",61755,46.51,-2.09,0.00
"08/13/2016 12:10:00","NPX",61845,52.29,3.69,0.00
"08/13/2016 12:10:00","O H",61846,45.73,-2.87,0.00
"08/13/2016 12:10:00","PJM",61847,49.66,1.07,0.00
"08/13/2016 12:10:00","WEST",61752,46.75,-1.85,0.00
"08/13/2016 12:15:00","CAPITL",61757,52.49,3.84,0.00
"08/13/2016 12:15:00","CENTRL",61754,49.19,0.54,0.00
"08/13/2016 12:15:00","DUNWOD",61760,53.95,5.30,0.00
"08/13/2016 12:15:00","GENESE",61753,48.84,0.20,0.00
"08/13/2016 12:15:00","H Q",61844,47.05,-1.60,0.00
"08/13/2016 12:15:00","HUD VL",61758,54.05,5.40,0.00
"08/13/2016 12:15:00","LONGIL",61762,175.10,6.23,-120.23
"08/13/2016 12:15:00","MHK VL",61756,51.08,2.43,0.00
"08/13/2016 12:15:00","MILLWD",61759,54.34,5.69,0.00
"08/13/2016 12:15:00","N.Y.C.",61761,748.62,5.54,-694.42
"08/13/2016 12:15:00","NORTH",61755,46.56,-2.09,0.00
"08/13/2016 12:15:00","NPX",61845,52.35,3.70,0.00
"08/13/2016 12:15:00","O H",61846,45.78,-2.87,0.00
"08/13/2016 12:15:00","PJM",61847,49.77,1.12,0.00
"08/13/2016 12:15:00","WEST",61752,46.80,-1.85,0.00
"08/13/2016 12:20:00","CAPITL",61757,56.11,4.06,0.00
"08/13/2016 12:20:00","CENTRL",61754,52.68,0.63,0.00
"08/13/2016 12:20:00","DUNWOD",61760,57.78,5.73,0.00
"08/13/2016 12:20:00","GENESE",61753,52.31,0.26,0.00
"08/13/2016 12:20:00","H Q",61844,50.34,-1.72,0.00
"08/13/2016 12:20:00","HUD VL",61758,57.88,5.83,0.00
"08/13/2016 12:20:00","LONGIL",61762,178.23,6.72,-119.46
"08/13/2016 12:20:00","MHK VL",61756,54.65,2.60,0.00
"08/13/2016 12:20:00","MILLWD",61759,58.24,6.19,0.00
"08/13/2016 12:20:00","N.Y.C.",61761,263.32,5.98,-205.29
"08/13/2016 12:20:00","NORTH",61755,49.76,-2.29,0.00
"08/13/2016 12:20:00","NPX",61845,55.96,3.91,0.00
"08/13/2016 12:20:00","O H",61846,49.03,-3.02,0.00
"08/13/2016 12:20:00","PJM",61847,53.30,1.25,0.00
"08/13/2016 12:20:00","WEST",61752,50.13,-1.92,0.00
"08/13/2016 12:25:00","CAPITL",61757,56.42,4.13,0.00
"08/13/2016 12:25:00","CENTRL",61754,52.87,0.58,0.00
"08/13/2016 12:25:00","DUNWOD",61760,58.05,5.75,0.00
"08/13/2016 12:25:00","GENESE",61753,52.50,0.21,0.00
"08/13/2016 12:25:00","H Q",61844,50.57,-1.72,0.00
"08/13/2016 12:25:00","HUD VL",61758,58.15,5.86,0.00
"08/13/2016 12:25:00","LONGIL",61762,186.88,6.75,-127.83
"08/13/2016 12:25:00","MHK VL",61756,54.91,2.61,0.00
"08/13/2016 12:25:00","MILLWD",61759,58.51,6.22,0.00
"08/13/2016 12:25:00","N.Y.C.",61761,252.47,6.01,-194.17
"08/13/2016 12:25:00","NORTH",61755,49.99,-2.30,0.00
"08/13/2016 12:25:00","NPX",61845,56.22,3.92,0.00
"08/13/2016 12:25:00","O H",61846,49.16,-3.14,0.00
"08/13/2016 12:25:00","PJM",61847,53.50,1.20,0.00
"08/13/2016 12:25:00","WEST",61752,50.25,-2.04,0.00
"08/13/2016 12:30:00","CAPITL",61757,56.47,4.13,0.00
"08/13/2016 12:30:00","CENTRL",61754,52.86,0.52,0.00
"08/13/2016 12:30:00","DUNWOD",61760,58.05,5.71,0.00
"08/13/2016 12:30:00","GENESE",61753,52.55,0.21,0.00
"08/13/2016 12:30:00","H Q",61844,50.61,-1.73,0.00
"08/13/2016 12:30:00","HUD VL",61758,58.20,5.86,0.00
"08/13/2016 12:30:00","LONGIL",61762,206.12,6.70,-147.07
"08/13/2016 12:30:00","MHK VL",61756,54.96,2.62,0.00
"08/13/2016 12:30:00","MILLWD",61759,58.51,6.17,0.00
"08/13/2016 12:30:00","N.Y.C.",61761,60.11,5.91,-1.86
"08/13/2016 12:30:00","NORTH",61755,50.04,-2.30,0.00
"08/13/2016 12:30:00","NPX",61845,56.32,3.98,0.00
"08/13/2016 12:30:00","O H",61846,49.10,-3.25,0.00
"08/13/2016 12:30:00","PJM",61847,53.44,1.10,0.00
"08/13/2016 12:30:00","WEST",61752,50.25,-2.10,0.00
"08/13/2016 12:35:00","CAPITL",61757,56.26,4.12,0.00
"08/13/2016 12:35:00","CENTRL",61754,52.72,0.57,0.00
"08/13/2016 12:35:00","DUNWOD",61760,57.83,5.68,0.00
"08/13/2016 12:35:00","GENESE",61753,52.46,0.31,0.00
"08/13/2016 12:35:00","H Q",61844,50.42,-1.72,0.00
"08/13/2016 12:35:00","HUD VL",61758,57.98,5.84,0.00
"08/13/2016 12:35:00","LONGIL",61762,209.63,6.62,-150.87
"08/13/2016 12:35:00","MHK VL",61756,54.75,2.61,0.00
"08/13/2016 12:35:00","MILLWD",61759,58.29,6.15,0.00
"08/13/2016 12:35:00","N.Y.C.",61761,59.94,5.89,-1.91
"08/13/2016 12:35:00","NORTH",61755,49.85,-2.29,0.00
"08/13/2016 12:35:00","NPX",61845,56.06,3.91,0.00
"08/13/2016 12:35:00","O H",61846,49.02,-3.13,0.00
"08/13/2016 12:35:00","PJM",61847,53.19,1.04,0.00
"08/13/2016 12:35:00","WEST",61752,50.11,-2.03,0.00
"08/13/2016 12:40:00","CAPITL",61757,56.31,4.12,0.00
"08/13/2016 12:40:00","CENTRL",61754,52.77,0.58,0.00
"08/13/2016 12:40:00","DUNWOD",61760,57.88,5.69,0.00
"08/13/2016 12:40:00","GENESE",61753,52.51,0.32,0.00
"08/13/2016 12:40:00","H Q",61844,50.47,-1.72,0.00
"08/13/2016 12:40:00","HUD VL",61758,58.03,5.84,0.00
"08/13/2016 12:40:00","LONGIL",61762,305.00,6.63,-246.18
"08/13/2016 12:40:00","MHK VL",61756,54.80,2.61,0.00
"08/13/2016 12:40:00","MILLWD",61759,58.35,6.16,0.00
"08/13/2016 12:40:00","N.Y.C.",61761,80.84,5.90,-22.75
"08/13/2016 12:40:00","NORTH",61755,49.95,-2.24,0.00
"08/13/2016 12:40:00","NPX",61845,56.11,3.92,0.00
"08/13/2016 12:40:00","O H",61846,49.01,-3.19,0.00
"08/13/2016 12:40:00","PJM",61847,53.23,1.04,0.00
"08/13/2016 12:40:00","WEST",61752,50.15,-2.04,0.00
"08/13/2016 12:45:00","CAPITL",61757,59.49,4.29,-0.92
"08/13/2016 12:45:00","CENTRL",61754,54.78,0.49,0.00
"08/13/2016 12:45:00","DUNWOD",61760,73.41,5.97,-13.15
"08/13/2016 12:45:00","GENESE",61753,54.45,0.16,0.00
"08/13/2016 12:45:00","H Q",61844,52.50,-1.79,0.00
"08/13/2016 12:45:00","HUD VL",61758,70.71,6.13,-10.28
"08/13/2016 12:45:00","LONGIL",61762,317.90,7.01,-256.61
"08/13/2016 12:45:00","MHK VL",61756,58.28,2.71,-1.28
"08/13/2016 12:45:00","MILLWD",61759,73.65,6.46,-12.90
"08/13/2016 12:45:00","N.Y.C.",61761,93.71,6.24,-33.18
"08/13/2016 12:45:00","NORTH",61755,51.96,-2.33,0.00
"08/13/2016 12:45:00","NPX",61845,64.43,4.12,-6.02
"08/13/2016 12:45:00","O H",61846,50.76,-3.53,0.00
"08/13/2016 12:45:00","PJM",61847,60.76,0.92,-5.54
"08/13/2016 12:45:00","WEST",61752,51.90,-2.39,0.00
"08/13/2016 12:50:00","CAPITL",61757,67.00,4.55,-5.64
"08/13/2016 12:50:00","CENTRL",61754,57.26,0.45,0.00
"08/13/2016 12:50:00","DUNWOD",61760,144.05,6.25,-80.99
"08/13/2016 12:50:00","GENESE",61753,56.93,0.11,0.00
"08/13/2016 12:50:00","H Q",61844,54.94,-1.87,0.00
"08/13/2016 12:50:00","HUD VL",61758,126.58,6.42,-63.35
"08/13/2016 12:50:00","LONGIL",61762,317.96,7.33,-253.82
"08/13/2016 12:50:00","MHK VL",61756,67.52,2.84,-7.87
"08/13/2016 12:50:00","MILLWD",61759,143.05,6.76,-79.48
"08/13/2016 12:50:00","N.Y.C.",61761,152.02,6.47,-88.73
"08/13/2016 12:50:00","NORTH",61755,54.37,-2.44,0.00
"08/13/2016 12:50:00","NPX",61845,98.22,4.32,-37.09
"08/13/2016 12:50:00","O H",61846,52.95,-3.87,0.00
"08/13/2016 12:50:00","PJM",61847,91.87,0.91,-34.15
"08/13/2016 12:50:00","WEST",61752,54.14,-2.67,0.00
"08/13/2016 12:55:00","CAPITL",61757,59.45,4.36,-0.56
"08/13/2016 12:55:00","CENTRL",61754,54.91,0.38,0.00
"08/13/2016 12:55:00","DUNWOD",61760,68.64,6.05,-8.07
"08/13/2016 12:55:00","GENESE",61753,54.58,0.05,0.00
"08/13/2016 12:55:00","H Q",61844,52.78,-1.75,0.00
"08/13/2016 12:55:00","HUD VL",61758,66.99,6.16,-6.31
"08/13/2016 12:55:00","LONGIL",61762,355.94,7.04,-294.38
"08/13/2016 12:55:00","MHK VL",61756,57.98,2.67,-0.78
"08/13/2016 12:55:00","MILLWD",61759,68.98,6.54,-7.92
"08/13/2016 12:55:00","N.Y.C.",61761,235.44,6.32,-174.59
"08/13/2016 12:55:00","NORTH",61755,52.18,-2.34,0.00
"08/13/2016 12:55:00","NPX",61845,62.42,4.20,-3.69
"08/13/2016 12:55:00","O H",61846,50.71,-3.82,0.00
"08/13/2016 12:55:00","PJM",61847,58.75,0.82,-3.40
"08/13/2016 12:55:00","WEST",61752,51.85,-2.67,0.00
"08/13/2016 13:00:00","CAPITL",61757,54.40,3.94,0.00
"08/13/2016 13:00:00","CENTRL",61754,51.17,0.71,0.00
"08/13/2016 13:00:00","DUNWOD",61760,55.87,5.40,0.00
"08/13/2016 13:00:00","GENESE",61753,51.02,0.56,0.00
"08/13/2016 13:00:00","H Q",61844,48.80,-1.66,0.00
"08/13/2016 13:00:00","HUD VL",61758,56.07,5.60,0.00
"08/13/2016 13:00:00","LONGIL",61762,226.86,6.36,-170.04
"08/13/2016 13:00:00","MHK VL",61756,52.99,2.52,0.00
"08/13/2016 13:00:00","MILLWD",61759,56.37,5.90,0.00
"08/13/2016 13:00:00","N.Y.C.",61761,222.76,5.65,-166.65
"08/13/2016 13:00:00","NORTH",61755,48.25,-2.22,0.00
"08/13/2016 13:00:00","NPX",61845,54.20,3.73,0.00
"08/13/2016 13:00:00","O H",61846,47.74,-2.73,0.00
"08/13/2016 13:00:00","PJM",61847,51.67,1.21,0.00
"08/13/2016 13:00:00","WEST",61752,48.85,-1.62,0.00
"08/13/2016 13:05:00","CAPITL",61757,53.27,3.72,0.00
"08/13/2016 13:05:00","CENTRL",61754,50.49,0.94,0.00
"08/13/2016 13:05:00","DUNWOD",61760,54.85,5.30,0.00
"08/13/2016 13:05:00","GENESE",61753,50.34,0.79,0.00
"08/13/2016 13:05:00","H Q",61844,47.86,-1.68,0.00
"08/13/2016 13:05:00","HUD VL",61758,55.05,5.50,0.00
"08/13/2016 13:05:00","LONGIL",61762,226.85,6.24,-171.06
"08/13/2016 13:05:00","MHK VL",61756,52.12,2.57,0.00
"08/13/2016 13:05:00","MILLWD",61759,55.34,5.79,0.00
"08/13/2016 13:05:00","N.Y.C.",61761,80.25,5.55,-25.15
"08/13/2016 13:05:00","NORTH",61755,47.37,-2.18,0.00
"08/13/2016 13:05:00","NPX",61845,43.61,3.42,9.36
"08/13/2016 13:05:00","O H",61846,47.42,-2.13,0.00
"08/13/2016 13:05:00","PJM",61847,51.13,1.59,0.00
"08/13/2016 13:05:00","WEST",61752,48.51,-1.04,0.00
"08/13/2016 13:10:00","CAPITL",61757,53.39,3.68,0.00
"08/13/2016 13:10:00","CENTRL",61754,50.65,0.94,0.00
"08/13/2016 13:10:00","DUNWOD",61760,55.03,5.32,0.00
"08/13/2016 13:10:00","GENESE",61753,50.56,0.84,0.00
"08/13/2016 13:10:00","H Q",61844,48.02,-1.69,0.00
"08/13/2016 13:10:00","HUD VL",61758,55.23,5.52,0.00
"08/13/2016 13:10:00","LONGIL",61762,206.23,6.26,-150.26
"08/13/2016 13:10:00","MHK VL",61756,52.30,2.58,0.00
"08/13/2016 13:10:00","MILLWD",61759,55.48,5.76,0.00
"08/13/2016 13:10:00","N.Y.C.",61761,122.06,5.57,-66.78
"08/13/2016 13:10:00","NORTH",61755,47.53,-2.19,0.00
"08/13/2016 13:10:00","NPX",61845,43.74,3.38,9.36
"08/13/2016 13:10:00","O H",61846,47.67,-2.04,0.00
"08/13/2016 13:10:00","PJM",61847,51.35,1.64,0.00
"08/13/2016 13:10:00","WEST",61752,48.82,-0.89,0.00
"08/13/2016 13:15:00","CAPITL",61757,53.44,3.77,0.00
"08/13/2016 13:15:00","CENTRL",61754,50.31,0.64,0.00
"08/13/2016 13:15:00","DUNWOD",61760,55.08,5.41,0.00
"08/13/2016 13:15:00","GENESE",61753,50.21,0.55,0.00
"08/13/2016 13:15:00","H Q",61844,48.03,-1.64,0.00
"08/13/2016 13:15:00","HUD VL",61758,55.28,5.61,0.00
"08/13/2016 13:15:00","LONGIL",61762,186.81,6.36,-130.78
"08/13/2016 13:15:00","MHK VL",61756,52.20,2.53,0.00
"08/13/2016 13:15:00","MILLWD",61759,55.52,5.86,0.00
"08/13/2016 13:15:00","N.Y.C.",61761,224.45,5.66,-169.12
"08/13/2016 13:15:00","NORTH",61755,47.43,-2.23,0.00
"08/13/2016 13:15:00","NPX",61845,43.84,3.53,9.36
"08/13/2016 13:15:00","O H",61846,47.08,-2.58,0.00
"08/13/2016 13:15:00","PJM",61847,50.91,1.24,0.00
"08/13/2016 13:15:00","WEST",61752,48.13,-1.54,0.00
"08/13/2016 13:20:00","CAPITL",61757,53.39,3.68,0.00
"08/13/2016 13:20:00","CENTRL",61754,50.50,0.79,0.00
"08/13/2016 13:20:00","DUNWOD",61760,55.03,5.32,0.00
"08/13/2016 13:20:00","GENESE",61753,50.41,0.70,0.00
"08/13/2016 13:20:00","H Q",61844,48.07,-1.64,0.00
"08/13/2016 13:20:00","HUD VL",61758,55.23,5.52,0.00
"08/13/2016 13:20:00","LONGIL",61762,185.13,6.26,-129.15
"08/13/2016 13:20:00","MHK VL",61756,52.30,2.58,0.00
"08/13/2016 13:20:00","MILLWD",61759,55.48,5.76,0.00
"08/13/2016 13:20:00","N.Y.C.",61761,287.63,5.57,-232.35
"08/13/2016 13:20:00","NORTH",61755,47.53,-2.19,0.00
"08/13/2016 13:20:00","NPX",61845,53.14,3.43,0.00
"08/13/2016 13:20:00","O H",61846,47.38,-2.34,0.00
"08/13/2016 13:20:00","PJM",61847,51.10,1.39,0.00
"08/13/2016 13:20:00","WEST",61752,48.47,-1.24,0.00
"08/13/2016 13:25:00","CAPITL",61757,53.39,3.68,0.00
"08/13/2016 13:25:00","CENTRL",61754,50.46,0.75,0.00
"08/13/2016 13:25:00","DUNWOD",61760,55.13,5.42,0.00
"08/13/2016 13:25:00","GENESE",61753,50.36,0.64,0.00
"08/13/2016 13:25:00","H Q",61844,48.07,-1.64,0.00
"08/13/2016 13:25:00","HUD VL",61758,55.28,5.57,0.00
"08/13/2016 13:25:00","LONGIL",61762,185.02,6.31,-129.00
"08/13/2016 13:25:00","MHK VL",61756,52.25,2.53,0.00
"08/13/2016 13:25:00","MILLWD",61759,55.58,5.86,0.00
"08/13/2016 13:25:00","N.Y.C.",61761,224.17,5.62,-168.85
"08/13/2016 13:25:00","NORTH",61755,47.53,-2.19,0.00
"08/13/2016 13:25:00","NPX",61845,53.14,3.43,0.00
"08/13/2016 13:25:00","O H",61846,47.18,-2.53,0.00
"08/13/2016 13:25:00","PJM",61847,51.00,1.29,0.00
"08/13/2016 13:25:00","WEST",61752,48.32,-1.39,0.00
"08/13/2016 13:30:00","CAPITL",61757,54.19,3.73,0.00
