"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2016 11:40:00","NORTH",61755,20.48,-0.42,0.00
"08/01/2016 11:40:00","NPX",61845,19.63,1.48,2.75
"08/01/2016 11:40:00","O H",61846,20.21,-0.69,0.00
"08/01/2016 11:40:00","PJM",61847,18.44,0.29,2.75
"08/01/2016 11:40:00","WEST",61752,20.73,-0.17,0.00
"08/01/2016 11:45:00","CAPITL",61757,22.33,1.38,0.00
"08/01/2016 11:45:00","CENTRL",61754,21.32,0.38,0.00
"08/01/2016 11:45:00","DUNWOD",61760,22.98,2.03,0.00
"08/01/2016 11:45:00","GENESE",61753,21.22,0.27,0.00
"08/01/2016 11:45:00","H Q",61844,17.57,-0.63,2.75
"08/01/2016 11:45:00","HUD VL",61758,22.98,2.03,0.00
"08/01/2016 11:45:00","LONGIL",61762,33.83,2.70,-10.18
"08/01/2016 11:45:00","MHK VL",61756,22.06,1.11,0.00
"08/01/2016 11:45:00","MILLWD",61759,23.04,2.09,0.00
"08/01/2016 11:45:00","N.Y.C.",61761,23.08,2.14,0.00
"08/01/2016 11:45:00","NORTH",61755,20.53,-0.42,0.00
"08/01/2016 11:45:00","NPX",61845,19.64,1.44,2.75
"08/01/2016 11:45:00","O H",61846,20.34,-0.61,0.00
"08/01/2016 11:45:00","PJM",61847,18.64,0.44,2.75
"08/01/2016 11:45:00","WEST",61752,20.86,-0.08,0.00
"08/01/2016 11:50:00","CAPITL",61757,22.70,1.35,0.00
"08/01/2016 11:50:00","CENTRL",61754,22.09,0.55,-0.18
"08/01/2016 11:50:00","DUNWOD",61760,23.31,1.96,0.00
"08/01/2016 11:50:00","GENESE",61753,21.93,0.58,0.00
"08/01/2016 11:50:00","H Q",61844,20.69,-0.66,0.00
"08/01/2016 11:50:00","HUD VL",61758,23.34,1.99,0.00
"08/01/2016 11:50:00","LONGIL",61762,33.88,2.69,-9.84
"08/01/2016 11:50:00","MHK VL",61756,22.53,1.17,0.00
"08/01/2016 11:50:00","MILLWD",61759,23.40,2.05,0.00
"08/01/2016 11:50:00","N.Y.C.",61761,23.42,2.07,0.00
"08/01/2016 11:50:00","NORTH",61755,20.88,-0.47,0.00
"08/01/2016 11:50:00","NPX",61845,22.76,1.41,0.00
"08/01/2016 11:50:00","O H",61846,20.53,-0.17,0.65
"08/01/2016 11:50:00","PJM",61847,22.51,0.75,-0.41
"08/01/2016 11:50:00","WEST",61752,24.19,0.40,-2.43
"08/01/2016 11:55:00","CAPITL",61757,22.46,1.35,0.00
"08/01/2016 11:55:00","CENTRL",61754,21.58,0.46,0.00
"08/01/2016 11:55:00","DUNWOD",61760,23.14,2.03,0.00
"08/01/2016 11:55:00","GENESE",61753,21.47,0.36,0.00
"08/01/2016 11:55:00","H Q",61844,20.46,-0.65,0.00
"08/01/2016 11:55:00","HUD VL",61758,23.14,2.03,0.00
"08/01/2016 11:55:00","LONGIL",61762,34.44,2.72,-10.61
"08/01/2016 11:55:00","MHK VL",61756,22.25,1.14,0.00
"08/01/2016 11:55:00","MILLWD",61759,23.20,2.09,0.00
"08/01/2016 11:55:00","N.Y.C.",61761,23.24,2.13,0.00
"08/01/2016 11:55:00","NORTH",61755,20.69,-0.42,0.00
"08/01/2016 11:55:00","NPX",61845,22.52,1.41,0.00
"08/01/2016 11:55:00","O H",61846,20.66,-0.44,0.01
"08/01/2016 11:55:00","PJM",61847,21.75,0.63,0.00
"08/01/2016 11:55:00","WEST",61752,21.24,0.11,-0.03
"08/01/2016 12:00:00","CAPITL",61757,22.19,1.34,0.00
"08/01/2016 12:00:00","CENTRL",61754,21.28,0.42,0.00
"08/01/2016 12:00:00","DUNWOD",61760,22.82,1.96,0.00
"08/01/2016 12:00:00","GENESE",61753,21.19,0.33,0.00
"08/01/2016 12:00:00","H Q",61844,20.23,-0.63,0.00
"08/01/2016 12:00:00","HUD VL",61758,22.84,1.98,0.00
"08/01/2016 12:00:00","LONGIL",61762,29.94,2.67,-6.41
"08/01/2016 12:00:00","MHK VL",61756,21.98,1.13,0.00
"08/01/2016 12:00:00","MILLWD",61759,22.90,2.05,0.00
"08/01/2016 12:00:00","N.Y.C.",61761,22.90,2.05,0.00
"08/01/2016 12:00:00","NORTH",61755,20.42,-0.44,0.00
"08/01/2016 12:00:00","NPX",61845,22.26,1.40,0.00
"08/01/2016 12:00:00","O H",61846,20.36,-0.50,0.00
"08/01/2016 12:00:00","PJM",61847,21.38,0.52,0.00
"08/01/2016 12:00:00","WEST",61752,20.88,0.02,0.00
"08/01/2016 12:05:00","CAPITL",61757,21.92,1.32,0.00
"08/01/2016 12:05:00","CENTRL",61754,21.09,0.49,0.00
"08/01/2016 12:05:00","DUNWOD",61760,22.47,1.87,0.00
"08/01/2016 12:05:00","GENESE",61753,21.05,0.45,0.00
"08/01/2016 12:05:00","H Q",61844,19.96,-0.64,0.00
"08/01/2016 12:05:00","HUD VL",61758,22.49,1.89,0.00
"08/01/2016 12:05:00","LONGIL",61762,33.69,2.55,-10.54
"08/01/2016 12:05:00","MHK VL",61756,21.73,1.13,0.00
"08/01/2016 12:05:00","MILLWD",61759,22.56,1.96,0.00
"08/01/2016 12:05:00","N.Y.C.",61761,22.53,1.94,0.00
"08/01/2016 12:05:00","NORTH",61755,20.14,-0.45,0.00
"08/01/2016 12:05:00","NPX",61845,21.96,1.36,0.00
"08/01/2016 12:05:00","O H",61846,20.29,-0.31,0.00
"08/01/2016 12:05:00","PJM",61847,21.26,0.66,0.00
"08/01/2016 12:05:00","WEST",61752,20.82,0.23,0.00
"08/01/2016 12:10:00","CAPITL",61757,21.94,1.32,0.00
"08/01/2016 12:10:00","CENTRL",61754,21.11,0.49,0.00
"08/01/2016 12:10:00","DUNWOD",61760,22.51,1.90,0.00
"08/01/2016 12:10:00","GENESE",61753,21.07,0.45,0.00
"08/01/2016 12:10:00","H Q",61844,19.98,-0.64,0.00
"08/01/2016 12:10:00","HUD VL",61758,22.54,1.92,0.00
"08/01/2016 12:10:00","LONGIL",61762,33.60,2.58,-10.41
"08/01/2016 12:10:00","MHK VL",61756,21.75,1.13,0.00
"08/01/2016 12:10:00","MILLWD",61759,22.58,1.96,0.00
"08/01/2016 12:10:00","N.Y.C.",61761,22.58,1.96,0.00
"08/01/2016 12:10:00","NORTH",61755,20.16,-0.45,0.00
"08/01/2016 12:10:00","NPX",61845,22.00,1.38,0.00
"08/01/2016 12:10:00","O H",61846,20.31,-0.31,0.00
"08/01/2016 12:10:00","PJM",61847,21.28,0.66,0.00
"08/01/2016 12:10:00","WEST",61752,20.82,0.21,0.00
"08/01/2016 12:15:00","CAPITL",61757,22.26,1.36,0.00
"08/01/2016 12:15:00","CENTRL",61754,21.30,0.40,0.00
"08/01/2016 12:15:00","DUNWOD",61760,22.91,2.01,0.00
"08/01/2016 12:15:00","GENESE",61753,21.21,0.31,0.00
"08/01/2016 12:15:00","H Q",61844,20.27,-0.63,0.00
"08/01/2016 12:15:00","HUD VL",61758,22.91,2.01,0.00
"08/01/2016 12:15:00","LONGIL",61762,33.83,2.70,-10.23
"08/01/2016 12:15:00","MHK VL",61756,22.01,1.11,0.00
"08/01/2016 12:15:00","MILLWD",61759,22.97,2.07,0.00
"08/01/2016 12:15:00","N.Y.C.",61761,22.99,2.09,0.00
"08/01/2016 12:15:00","NORTH",61755,20.46,-0.44,0.00
"08/01/2016 12:15:00","NPX",61845,22.32,1.42,0.00
"08/01/2016 12:15:00","O H",61846,20.34,-0.56,0.00
"08/01/2016 12:15:00","PJM",61847,21.38,0.48,0.00
"08/01/2016 12:15:00","WEST",61752,20.88,-0.02,0.00
"08/01/2016 12:20:00","CAPITL",61757,22.54,1.38,0.00
"08/01/2016 12:20:00","CENTRL",61754,21.55,0.38,0.00
"08/01/2016 12:20:00","DUNWOD",61760,23.16,1.99,0.00
"08/01/2016 12:20:00","GENESE",61753,21.46,0.30,0.00
"08/01/2016 12:20:00","H Q",61844,20.55,-0.61,0.00
"08/01/2016 12:20:00","HUD VL",61758,23.16,1.99,0.00
"08/01/2016 12:20:00","LONGIL",61762,33.84,2.69,-9.98
"08/01/2016 12:20:00","MHK VL",61756,22.29,1.12,0.00
"08/01/2016 12:20:00","MILLWD",61759,23.22,2.05,0.00
"08/01/2016 12:20:00","N.Y.C.",61761,23.24,2.08,0.00
"08/01/2016 12:20:00","NORTH",61755,20.74,-0.42,0.00
"08/01/2016 12:20:00","NPX",61845,22.61,1.44,0.00
"08/01/2016 12:20:00","O H",61846,20.55,-0.61,0.00
"08/01/2016 12:20:00","PJM",61847,21.61,0.45,0.00
"08/01/2016 12:20:00","WEST",61752,21.10,-0.06,0.00
"08/01/2016 12:25:00","CAPITL",61757,22.56,1.34,0.00
"08/01/2016 12:25:00","CENTRL",61754,21.67,0.45,0.00
"08/01/2016 12:25:00","DUNWOD",61760,23.18,1.95,0.00
"08/01/2016 12:25:00","GENESE",61753,21.61,0.38,0.00
"08/01/2016 12:25:00","H Q",61844,20.61,-0.62,0.00
"08/01/2016 12:25:00","HUD VL",61758,23.20,1.97,0.00
"08/01/2016 12:25:00","LONGIL",61762,33.88,2.67,-9.98
"08/01/2016 12:25:00","MHK VL",61756,22.35,1.12,0.00
"08/01/2016 12:25:00","MILLWD",61759,23.26,2.04,0.00
"08/01/2016 12:25:00","N.Y.C.",61761,23.24,2.02,0.00
"08/01/2016 12:25:00","NORTH",61755,20.80,-0.42,0.00
"08/01/2016 12:25:00","NPX",61845,22.63,1.40,0.00
"08/01/2016 12:25:00","O H",61846,20.76,-0.47,0.00
"08/01/2016 12:25:00","PJM",61847,21.73,0.51,0.00
"08/01/2016 12:25:00","WEST",61752,21.31,0.09,0.00
"08/01/2016 12:30:00","CAPITL",61757,22.25,1.32,0.00
"08/01/2016 12:30:00","CENTRL",61754,21.35,0.42,0.00
"08/01/2016 12:30:00","DUNWOD",61760,22.86,1.92,0.00
"08/01/2016 12:30:00","GENESE",61753,21.33,0.40,0.00
"08/01/2016 12:30:00","H Q",61844,20.33,-0.61,0.00
"08/01/2016 12:30:00","HUD VL",61758,22.88,1.95,0.00
"08/01/2016 12:30:00","LONGIL",61762,33.87,2.64,-10.30
"08/01/2016 12:30:00","MHK VL",61756,22.04,1.11,0.00
"08/01/2016 12:30:00","MILLWD",61759,22.94,2.01,0.00
"08/01/2016 12:30:00","N.Y.C.",61761,22.92,1.99,0.00
"08/01/2016 12:30:00","NORTH",61755,20.51,-0.42,0.00
"08/01/2016 12:30:00","NPX",61845,22.31,1.38,0.00
"08/01/2016 12:30:00","O H",61846,20.47,-0.46,0.00
"08/01/2016 12:30:00","PJM",61847,21.41,0.48,0.00
"08/01/2016 12:30:00","WEST",61752,21.04,0.11,0.00
"08/01/2016 12:35:00","CAPITL",61757,21.85,1.28,0.00
"08/01/2016 12:35:00","CENTRL",61754,21.00,0.43,0.00
"08/01/2016 12:35:00","DUNWOD",61760,22.46,1.89,0.00
"08/01/2016 12:35:00","GENESE",61753,21.06,0.49,0.00
"08/01/2016 12:35:00","H Q",61844,19.97,-0.60,0.00
"08/01/2016 12:35:00","HUD VL",61758,22.48,1.91,0.00
"08/01/2016 12:35:00","LONGIL",61762,33.84,2.57,-10.70
"08/01/2016 12:35:00","MHK VL",61756,21.66,1.09,0.00
"08/01/2016 12:35:00","MILLWD",61759,22.53,1.96,0.00
"08/01/2016 12:35:00","N.Y.C.",61761,22.53,1.96,0.00
"08/01/2016 12:35:00","NORTH",61755,20.16,-0.41,0.00
"08/01/2016 12:35:00","NPX",61845,21.89,1.32,0.00
"08/01/2016 12:35:00","O H",61846,20.24,-0.33,0.00
"08/01/2016 12:35:00","PJM",61847,21.06,0.49,0.00
"08/01/2016 12:35:00","WEST",61752,20.78,0.21,0.00
"08/01/2016 12:40:00","CAPITL",61757,22.04,1.29,0.00
"08/01/2016 12:40:00","CENTRL",61754,21.14,0.39,0.00
"08/01/2016 12:40:00","DUNWOD",61760,22.68,1.93,0.00
"08/01/2016 12:40:00","GENESE",61753,21.16,0.41,0.00
"08/01/2016 12:40:00","H Q",61844,20.17,-0.58,0.00
"08/01/2016 12:40:00","HUD VL",61758,22.68,1.93,0.00
"08/01/2016 12:40:00","LONGIL",61762,33.87,2.61,-10.50
"08/01/2016 12:40:00","MHK VL",61756,21.85,1.10,0.00
"08/01/2016 12:40:00","MILLWD",61759,22.74,1.99,0.00
"08/01/2016 12:40:00","N.Y.C.",61761,22.72,1.97,0.00
"08/01/2016 12:40:00","NORTH",61755,20.35,-0.39,0.00
"08/01/2016 12:40:00","NPX",61845,22.10,1.35,0.00
"08/01/2016 12:40:00","O H",61846,20.29,-0.46,0.00
"08/01/2016 12:40:00","PJM",61847,21.19,0.44,0.00
"08/01/2016 12:40:00","WEST",61752,20.83,0.08,0.00
"08/01/2016 12:45:00","CAPITL",61757,22.56,1.32,0.00
"08/01/2016 12:45:00","CENTRL",61754,21.69,0.45,0.00
"08/01/2016 12:45:00","DUNWOD",61760,23.18,1.93,0.00
"08/01/2016 12:45:00","GENESE",61753,21.74,0.49,0.00
"08/01/2016 12:45:00","H Q",61844,20.63,-0.62,0.00
"08/01/2016 12:45:00","HUD VL",61758,23.20,1.95,0.00
"08/01/2016 12:45:00","LONGIL",61762,33.88,2.66,-9.98
"08/01/2016 12:45:00","MHK VL",61756,22.39,1.15,0.00
"08/01/2016 12:45:00","MILLWD",61759,23.27,2.02,0.00
"08/01/2016 12:45:00","N.Y.C.",61761,23.24,2.00,0.00
"08/01/2016 12:45:00","NORTH",61755,20.84,-0.40,0.00
"08/01/2016 12:45:00","NPX",61845,22.61,1.36,0.00
"08/01/2016 12:45:00","O H",61846,20.86,-0.38,0.00
"08/01/2016 12:45:00","PJM",61847,21.76,0.51,0.00
"08/01/2016 12:45:00","WEST",61752,21.44,0.19,0.00
"08/01/2016 12:50:00","CAPITL",61757,22.92,1.34,0.00
"08/01/2016 12:50:00","CENTRL",61754,22.05,0.47,0.00
"08/01/2016 12:50:00","DUNWOD",61760,23.52,1.94,0.00
"08/01/2016 12:50:00","GENESE",61753,22.10,0.52,0.00
"08/01/2016 12:50:00","H Q",61844,20.95,-0.63,0.00
"08/01/2016 12:50:00","HUD VL",61758,23.54,1.96,0.00
"08/01/2016 12:50:00","LONGIL",61762,35.05,2.65,-10.82
"08/01/2016 12:50:00","MHK VL",61756,22.74,1.16,0.00
"08/01/2016 12:50:00","MILLWD",61759,23.59,2.01,0.00
"08/01/2016 12:50:00","N.Y.C.",61761,23.56,1.98,0.00
"08/01/2016 12:50:00","NORTH",61755,21.17,-0.41,0.00
"08/01/2016 12:50:00","NPX",61845,22.96,1.38,0.00
"08/01/2016 12:50:00","O H",61846,21.21,-0.37,0.00
"08/01/2016 12:50:00","PJM",61847,22.10,0.52,0.00
"08/01/2016 12:50:00","WEST",61752,21.82,0.24,0.00
"08/01/2016 12:55:00","CAPITL",61757,22.96,1.34,0.00
"08/01/2016 12:55:00","CENTRL",61754,22.12,0.50,0.00
"08/01/2016 12:55:00","DUNWOD",61760,23.54,1.92,0.00
"08/01/2016 12:55:00","GENESE",61753,22.20,0.58,0.00
"08/01/2016 12:55:00","H Q",61844,20.99,-0.63,0.00
"08/01/2016 12:55:00","HUD VL",61758,23.57,1.95,0.00
"08/01/2016 12:55:00","LONGIL",61762,43.61,2.64,-19.35
"08/01/2016 12:55:00","MHK VL",61756,22.79,1.17,0.00
"08/01/2016 12:55:00","MILLWD",61759,23.61,1.99,0.00
"08/01/2016 12:55:00","N.Y.C.",61761,23.59,1.97,0.00
"08/01/2016 12:55:00","NORTH",61755,21.21,-0.41,0.00
"08/01/2016 12:55:00","NPX",61845,22.98,1.36,0.00
"08/01/2016 12:55:00","O H",61846,21.34,-0.28,0.00
"08/01/2016 12:55:00","PJM",61847,22.18,0.56,0.00
"08/01/2016 12:55:00","WEST",61752,21.92,0.30,0.00
"08/01/2016 13:00:00","CAPITL",61757,22.60,1.32,0.00
"08/01/2016 13:00:00","CENTRL",61754,21.77,0.49,0.00
"08/01/2016 13:00:00","DUNWOD",61760,23.18,1.89,0.00
"08/01/2016 13:00:00","GENESE",61753,21.90,0.62,0.00
"08/01/2016 13:00:00","H Q",61844,20.69,-0.60,0.00
"08/01/2016 13:00:00","HUD VL",61758,23.20,1.92,0.00
"08/01/2016 13:00:00","LONGIL",61762,23.86,2.57,0.00
"08/01/2016 13:00:00","MHK VL",61756,22.43,1.15,0.00
"08/01/2016 13:00:00","MILLWD",61759,23.26,1.98,0.00
"08/01/2016 13:00:00","N.Y.C.",61761,23.22,1.94,0.00
"08/01/2016 13:00:00","NORTH",61755,20.90,-0.38,0.00
"08/01/2016 13:00:00","NPX",61845,22.63,1.34,0.00
"08/01/2016 13:00:00","O H",61846,21.05,-0.23,0.00
"08/01/2016 13:00:00","PJM",61847,21.84,0.55,0.00
"08/01/2016 13:00:00","WEST",61752,21.65,0.36,0.00
"08/01/2016 13:05:00","CAPITL",61757,24.38,1.38,0.00
"08/01/2016 13:05:00","CENTRL",61754,23.62,0.62,0.00
"08/01/2016 13:05:00","DUNWOD",61760,25.02,2.02,0.00
"08/01/2016 13:05:00","GENESE",61753,23.76,0.76,0.00
"08/01/2016 13:05:00","H Q",61844,22.33,-0.67,0.00
"08/01/2016 13:05:00","HUD VL",61758,25.05,2.05,0.00
"08/01/2016 13:05:00","LONGIL",61762,33.42,2.78,-7.64
"08/01/2016 13:05:00","MHK VL",61756,24.26,1.26,0.00
"08/01/2016 13:05:00","MILLWD",61759,25.11,2.11,0.00
"08/01/2016 13:05:00","N.Y.C.",61761,25.05,2.05,0.00
"08/01/2016 13:05:00","NORTH",61755,22.56,-0.44,0.00
"08/01/2016 13:05:00","NPX",61845,24.40,1.40,0.00
"08/01/2016 13:05:00","O H",61846,22.93,-0.07,0.00
"08/01/2016 13:05:00","PJM",61847,23.76,0.76,0.00
"08/01/2016 13:05:00","WEST",61752,23.58,0.58,0.00
"08/01/2016 13:10:00","CAPITL",61757,24.36,1.38,0.00
"08/01/2016 13:10:00","CENTRL",61754,23.55,0.57,0.00
"08/01/2016 13:10:00","DUNWOD",61760,25.02,2.04,0.00
"08/01/2016 13:10:00","GENESE",61753,23.67,0.69,0.00
"08/01/2016 13:10:00","H Q",61844,22.33,-0.64,0.00
"08/01/2016 13:10:00","HUD VL",61758,25.05,2.07,0.00
"08/01/2016 13:10:00","LONGIL",61762,33.77,2.80,-7.99
"08/01/2016 13:10:00","MHK VL",61756,24.22,1.24,0.00
"08/01/2016 13:10:00","MILLWD",61759,25.11,2.14,0.00
"08/01/2016 13:10:00","N.Y.C.",61761,25.07,2.09,0.00
"08/01/2016 13:10:00","NORTH",61755,22.56,-0.41,0.00
"08/01/2016 13:10:00","NPX",61845,24.38,1.40,0.00
"08/01/2016 13:10:00","O H",61846,22.77,-0.21,0.00
"08/01/2016 13:10:00","PJM",61847,23.67,0.69,0.00
"08/01/2016 13:10:00","WEST",61752,23.41,0.44,0.00
"08/01/2016 13:15:00","CAPITL",61757,26.27,1.51,0.00
"08/01/2016 13:15:00","CENTRL",61754,25.33,0.57,0.00
"08/01/2016 13:15:00","DUNWOD",61760,27.03,2.28,0.00
"08/01/2016 13:15:00","GENESE",61753,25.35,0.59,0.00
"08/01/2016 13:15:00","H Q",61844,24.06,-0.69,0.00
"08/01/2016 13:15:00","HUD VL",61758,27.03,2.28,0.00
"08/01/2016 13:15:00","LONGIL",61762,33.81,3.09,-5.96
"08/01/2016 13:15:00","MHK VL",61756,26.09,1.34,0.00
"08/01/2016 13:15:00","MILLWD",61759,27.11,2.35,0.00
"08/01/2016 13:15:00","N.Y.C.",61761,27.11,2.35,0.00
"08/01/2016 13:15:00","NORTH",61755,24.31,-0.44,0.00
"08/01/2016 13:15:00","NPX",61845,26.32,1.56,0.00
"08/01/2016 13:15:00","O H",61846,24.36,-0.40,0.00
"08/01/2016 13:15:00","PJM",61847,25.45,0.69,0.00
"08/01/2016 13:15:00","WEST",61752,25.03,0.27,0.00
"08/01/2016 13:20:00","CAPITL",61757,26.30,1.51,0.00
"08/01/2016 13:20:00","CENTRL",61754,25.33,0.54,0.00
"08/01/2016 13:20:00","DUNWOD",61760,27.06,2.28,0.00
"08/01/2016 13:20:00","GENESE",61753,25.36,0.57,0.00
"08/01/2016 13:20:00","H Q",61844,24.09,-0.69,0.00
"08/01/2016 13:20:00","HUD VL",61758,27.06,2.28,0.00
"08/01/2016 13:20:00","LONGIL",61762,33.78,3.10,-5.90
"08/01/2016 13:20:00","MHK VL",61756,26.12,1.34,0.00
"08/01/2016 13:20:00","MILLWD",61759,27.17,2.38,0.00
"08/01/2016 13:20:00","N.Y.C.",61761,27.14,2.36,0.00
"08/01/2016 13:20:00","NORTH",61755,24.34,-0.45,0.00
"08/01/2016 13:20:00","NPX",61845,26.35,1.56,0.00
"08/01/2016 13:20:00","O H",61846,24.34,-0.45,0.00
"08/01/2016 13:20:00","PJM",61847,25.43,0.64,0.00
"08/01/2016 13:20:00","WEST",61752,25.01,0.22,0.00
"08/01/2016 13:25:00","CAPITL",61757,26.30,1.54,0.00
"08/01/2016 13:25:00","CENTRL",61754,25.31,0.54,0.00
"08/01/2016 13:25:00","DUNWOD",61760,27.05,2.28,0.00
"08/01/2016 13:25:00","GENESE",61753,25.34,0.57,0.00
"08/01/2016 13:25:00","H Q",61844,24.07,-0.69,0.00
"08/01/2016 13:25:00","HUD VL",61758,27.07,2.30,0.00
"08/01/2016 13:25:00","LONGIL",61762,33.81,3.10,-5.94
"08/01/2016 13:25:00","MHK VL",61756,26.08,1.31,0.00
"08/01/2016 13:25:00","MILLWD",61759,27.15,2.38,0.00
"08/01/2016 13:25:00","N.Y.C.",61761,27.10,2.33,0.00
"08/01/2016 13:25:00","NORTH",61755,24.30,-0.47,0.00
"08/01/2016 13:25:00","NPX",61845,26.35,1.59,0.00
"08/01/2016 13:25:00","O H",61846,24.32,-0.45,0.00
"08/01/2016 13:25:00","PJM",61847,25.39,0.62,0.00
"08/01/2016 13:25:00","WEST",61752,24.99,0.22,0.00
"08/01/2016 13:30:00","CAPITL",61757,26.09,1.50,0.00
"08/01/2016 13:30:00","CENTRL",61754,25.21,0.62,0.00
"08/01/2016 13:30:00","DUNWOD",61760,26.83,2.24,0.00
"08/01/2016 13:30:00","GENESE",61753,25.25,0.66,0.00
"08/01/2016 13:30:00","H Q",61844,23.88,-0.71,0.00
"08/01/2016 13:30:00","HUD VL",61758,26.85,2.26,0.00
"08/01/2016 13:30:00","LONGIL",61762,33.81,3.05,-6.17
"08/01/2016 13:30:00","MHK VL",61756,25.92,1.33,0.00
"08/01/2016 13:30:00","MILLWD",61759,26.90,2.31,0.00
"08/01/2016 13:30:00","N.Y.C.",61761,26.85,2.26,0.00
"08/01/2016 13:30:00","NORTH",61755,24.12,-0.47,0.00
"08/01/2016 13:30:00","NPX",61845,26.12,1.53,0.00
"08/01/2016 13:30:00","O H",61846,24.32,-0.27,0.00
"08/01/2016 13:30:00","PJM",61847,25.33,0.74,0.00
"08/01/2016 13:30:00","WEST",61752,25.01,0.42,0.00
"08/01/2016 13:35:00","CAPITL",61757,26.04,1.47,0.00
"08/01/2016 13:35:00","CENTRL",61754,25.15,0.59,0.00
"08/01/2016 13:35:00","DUNWOD",61760,26.80,2.24,0.00
"08/01/2016 13:35:00","GENESE",61753,25.23,0.66,0.00
"08/01/2016 13:35:00","H Q",61844,23.88,-0.69,0.00
"08/01/2016 13:35:00","HUD VL",61758,26.82,2.26,0.00
"08/01/2016 13:35:00","LONGIL",61762,33.81,3.05,-6.20
"08/01/2016 13:35:00","MHK VL",61756,25.89,1.33,0.00
"08/01/2016 13:35:00","MILLWD",61759,26.90,2.33,0.00
"08/01/2016 13:35:00","N.Y.C.",61761,26.85,2.28,0.00
"08/01/2016 13:35:00","NORTH",61755,24.10,-0.47,0.00
"08/01/2016 13:35:00","NPX",61845,26.09,1.52,0.00
"08/01/2016 13:35:00","O H",61846,24.27,-0.29,0.00
"08/01/2016 13:35:00","PJM",61847,25.28,0.71,0.00
"08/01/2016 13:35:00","WEST",61752,24.98,0.42,0.00
"08/01/2016 13:40:00","CAPITL",61757,25.99,1.47,0.00
"08/01/2016 13:40:00","CENTRL",61754,25.15,0.64,0.00
"08/01/2016 13:40:00","DUNWOD",61760,26.75,2.23,0.00
"08/01/2016 13:40:00","GENESE",61753,25.23,0.71,0.00
"08/01/2016 13:40:00","H Q",61844,23.80,-0.71,0.00
"08/01/2016 13:40:00","HUD VL",61758,26.77,2.25,0.00
"08/01/2016 13:40:00","LONGIL",61762,33.80,3.04,-6.25
"08/01/2016 13:40:00","MHK VL",61756,25.84,1.32,0.00
"08/01/2016 13:40:00","MILLWD",61759,26.85,2.33,0.00
"08/01/2016 13:40:00","N.Y.C.",61761,26.77,2.25,0.00
"08/01/2016 13:40:00","NORTH",61755,24.03,-0.49,0.00
"08/01/2016 13:40:00","NPX",61845,26.04,1.52,0.00
"08/01/2016 13:40:00","O H",61846,24.27,-0.25,0.00
"08/01/2016 13:40:00","PJM",61847,25.30,0.78,0.00
"08/01/2016 13:40:00","WEST",61752,24.98,0.46,0.00
"08/01/2016 13:45:00","CAPITL",61757,26.14,1.50,0.00
"08/01/2016 13:45:00","CENTRL",61754,25.21,0.57,0.00
"08/01/2016 13:45:00","DUNWOD",61760,26.91,2.27,0.00
"08/01/2016 13:45:00","GENESE",61753,25.28,0.64,0.00
"08/01/2016 13:45:00","H Q",61844,23.93,-0.72,0.00
"08/01/2016 13:45:00","HUD VL",61758,26.91,2.27,0.00
"08/01/2016 13:45:00","LONGIL",61762,33.83,3.08,-6.11
"08/01/2016 13:45:00","MHK VL",61756,25.95,1.31,0.00
"08/01/2016 13:45:00","MILLWD",61759,26.98,2.34,0.00
"08/01/2016 13:45:00","N.Y.C.",61761,26.93,2.29,0.00
"08/01/2016 13:45:00","NORTH",61755,24.15,-0.49,0.00
"08/01/2016 13:45:00","NPX",61845,26.19,1.55,0.00
"08/01/2016 13:45:00","O H",61846,24.30,-0.34,0.00
"08/01/2016 13:45:00","PJM",61847,25.31,0.67,0.00
"08/01/2016 13:45:00","WEST",61752,24.99,0.34,0.00
"08/01/2016 13:50:00","CAPITL",61757,26.32,1.54,0.00
"08/01/2016 13:50:00","CENTRL",61754,25.41,0.62,0.00
"08/01/2016 13:50:00","DUNWOD",61760,27.06,2.28,0.00
"08/01/2016 13:50:00","GENESE",61753,25.43,0.64,0.00
"08/01/2016 13:50:00","H Q",61844,24.07,-0.72,0.00
"08/01/2016 13:50:00","HUD VL",61758,27.06,2.28,0.00
"08/01/2016 13:50:00","LONGIL",61762,33.84,3.10,-5.95
"08/01/2016 13:50:00","MHK VL",61756,26.12,1.34,0.00
"08/01/2016 13:50:00","MILLWD",61759,27.14,2.36,0.00
"08/01/2016 13:50:00","N.Y.C.",61761,27.09,2.31,0.00
"08/01/2016 13:50:00","NORTH",61755,24.26,-0.52,0.00
"08/01/2016 13:50:00","NPX",61845,26.37,1.59,0.00
"08/01/2016 13:50:00","O H",61846,24.46,-0.32,0.00
"08/01/2016 13:50:00","PJM",61847,25.56,0.77,0.00
"08/01/2016 13:50:00","WEST",61752,25.16,0.37,0.00
"08/01/2016 13:55:00","CAPITL",61757,26.21,1.53,0.00
"08/01/2016 13:55:00","CENTRL",61754,25.30,0.62,0.00
"08/01/2016 13:55:00","DUNWOD",61760,26.95,2.27,0.00
"08/01/2016 13:55:00","GENESE",61753,25.32,0.64,0.00
"08/01/2016 13:55:00","H Q",61844,23.96,-0.72,0.00
"08/01/2016 13:55:00","HUD VL",61758,26.98,2.30,0.00
"08/01/2016 13:55:00","LONGIL",61762,35.69,3.08,-7.92
