"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2016 13:00:00","HUD VL",61758,142.43,11.64,0.00
"08/11/2016 13:00:00","LONGIL",61762,143.62,12.83,0.00
"08/11/2016 13:00:00","MHK VL",61756,138.24,7.45,0.00
"08/11/2016 13:00:00","MILLWD",61759,142.82,12.03,0.00
"08/11/2016 13:00:00","N.Y.C.",61761,141.90,11.11,0.00
"08/11/2016 13:00:00","NORTH",61755,125.69,-5.10,0.00
"08/11/2016 13:00:00","NPX",61845,138.77,7.98,0.00
"08/11/2016 13:00:00","O H",61846,130.79,0.00,0.00
"08/11/2016 13:00:00","PJM",61847,134.85,4.06,0.00
"08/11/2016 13:00:00","WEST",61752,134.71,3.92,0.00
"08/11/2016 13:05:00","CAPITL",61757,138.43,9.41,0.00
"08/11/2016 13:05:00","CENTRL",61754,133.53,4.51,0.00
"08/11/2016 13:05:00","DUNWOD",61760,139.86,10.84,0.00
"08/11/2016 13:05:00","GENESE",61753,136.76,7.74,0.00
"08/11/2016 13:05:00","H Q",61844,124.77,-4.25,0.00
"08/11/2016 13:05:00","HUD VL",61758,140.50,11.48,0.00
"08/11/2016 13:05:00","LONGIL",61762,141.67,12.65,0.00
"08/11/2016 13:05:00","MHK VL",61756,136.50,7.48,0.00
"08/11/2016 13:05:00","MILLWD",61759,140.88,11.86,0.00
"08/11/2016 13:05:00","N.Y.C.",61761,139.86,10.84,0.00
"08/11/2016 13:05:00","NORTH",61755,123.72,-5.30,0.00
"08/11/2016 13:05:00","NPX",61845,136.89,7.87,0.00
"08/11/2016 13:05:00","O H",61846,129.67,0.65,0.00
"08/11/2016 13:05:00","PJM",61847,133.53,4.51,0.00
"08/11/2016 13:05:00","WEST",61752,133.53,4.51,0.00
"08/11/2016 13:10:00","CAPITL",61757,138.17,9.40,0.00
"08/11/2016 13:10:00","CENTRL",61754,133.15,4.38,0.00
"08/11/2016 13:10:00","DUNWOD",61760,139.59,10.82,0.00
"08/11/2016 13:10:00","GENESE",61753,136.24,7.47,0.00
"08/11/2016 13:10:00","H Q",61844,124.65,-4.13,0.00
"08/11/2016 13:10:00","HUD VL",61758,140.23,11.46,0.00
"08/11/2016 13:10:00","LONGIL",61762,141.53,12.75,0.00
"08/11/2016 13:10:00","MHK VL",61756,136.24,7.47,0.00
"08/11/2016 13:10:00","MILLWD",61759,140.61,11.84,0.00
"08/11/2016 13:10:00","N.Y.C.",61761,139.59,10.82,0.00
"08/11/2016 13:10:00","NORTH",61755,123.75,-5.02,0.00
"08/11/2016 13:10:00","NPX",61845,136.50,7.73,0.00
"08/11/2016 13:10:00","O H",61846,129.03,0.26,0.00
"08/11/2016 13:10:00","PJM",61847,133.02,4.24,0.00
"08/11/2016 13:10:00","WEST",61752,132.77,4.00,0.00
"08/11/2016 13:15:00","CAPITL",61757,139.95,9.64,0.00
"08/11/2016 13:15:00","CENTRL",61754,134.35,4.04,0.00
"08/11/2016 13:15:00","DUNWOD",61760,141.51,11.21,0.00
"08/11/2016 13:15:00","GENESE",61753,137.34,7.03,0.00
"08/11/2016 13:15:00","H Q",61844,126.01,-4.30,0.00
"08/11/2016 13:15:00","HUD VL",61758,142.16,11.86,0.00
"08/11/2016 13:15:00","LONGIL",61762,143.73,13.42,0.00
"08/11/2016 13:15:00","MHK VL",61756,137.60,7.29,0.00
"08/11/2016 13:15:00","MILLWD",61759,142.55,12.24,0.00
"08/11/2016 13:15:00","N.Y.C.",61761,141.63,11.33,0.00
"08/11/2016 13:15:00","NORTH",61755,125.09,-5.22,0.00
"08/11/2016 13:15:00","NPX",61845,138.39,8.08,0.00
"08/11/2016 13:15:00","O H",61846,129.78,-0.52,0.00
"08/11/2016 13:15:00","PJM",61847,134.35,4.04,0.00
"08/11/2016 13:15:00","WEST",61752,133.69,3.38,0.00
"08/11/2016 13:20:00","CAPITL",61757,173.23,12.09,0.00
"08/11/2016 13:20:00","CENTRL",61754,166.45,5.31,0.00
"08/11/2016 13:20:00","DUNWOD",61760,175.00,13.86,0.00
"08/11/2016 13:20:00","GENESE",61753,170.65,9.51,0.00
"08/11/2016 13:20:00","H Q",61844,155.50,-5.64,0.00
"08/11/2016 13:20:00","HUD VL",61758,175.96,14.82,0.00
"08/11/2016 13:20:00","LONGIL",61762,177.90,16.76,0.00
"08/11/2016 13:20:00","MHK VL",61756,170.32,9.18,0.00
"08/11/2016 13:20:00","MILLWD",61759,176.29,15.14,0.00
"08/11/2016 13:20:00","N.Y.C.",61761,175.33,14.18,0.00
"08/11/2016 13:20:00","NORTH",61755,154.22,-6.92,0.00
"08/11/2016 13:20:00","NPX",61845,171.47,10.32,0.00
"08/11/2016 13:20:00","O H",61846,161.63,0.48,0.00
"08/11/2016 13:20:00","PJM",61847,166.62,5.48,0.00
"08/11/2016 13:20:00","WEST",61752,166.45,5.31,0.00
"08/11/2016 13:24:22","CAPITL",61757,1700.89,117.19,0.00
"08/11/2016 13:24:22","CENTRL",61754,1642.33,58.63,0.00
"08/11/2016 13:24:22","DUNWOD",61760,1716.75,133.05,0.00
"08/11/2016 13:24:22","GENESE",61753,1689.82,106.12,0.00
"08/11/2016 13:24:22","H Q",61844,1528.23,-55.47,0.00
"08/11/2016 13:24:22","HUD VL",61758,1726.29,142.59,0.00
"08/11/2016 13:24:22","LONGIL",61762,1737.28,153.58,0.00
"08/11/2016 13:24:22","MHK VL",61756,1675.52,91.82,0.00
"08/11/2016 13:24:22","MILLWD",61759,1729.31,145.61,0.00
"08/11/2016 13:24:22","N.Y.C.",61761,1719.92,136.22,0.00
"08/11/2016 13:24:22","NORTH",61755,1514.05,-69.65,0.00
"08/11/2016 13:24:22","NPX",61845,1681.93,98.22,0.00
"08/11/2016 13:24:22","O H",61846,1605.86,22.16,0.00
"08/11/2016 13:24:22","PJM",61847,1643.87,60.17,0.00
"08/11/2016 13:24:22","WEST",61752,1653.31,69.60,0.00
"08/11/2016 13:25:00","CAPITL",61757,307.92,21.22,0.00
"08/11/2016 13:25:00","CENTRL",61754,297.01,10.31,0.00
"08/11/2016 13:25:00","DUNWOD",61760,311.37,24.66,0.00
"08/11/2016 13:25:00","GENESE",61753,304.49,17.78,0.00
"08/11/2016 13:25:00","H Q",61844,276.66,-10.04,0.00
"08/11/2016 13:25:00","HUD VL",61758,312.79,26.09,0.00
"08/11/2016 13:25:00","LONGIL",61762,315.65,28.95,0.00
"08/11/2016 13:25:00","MHK VL",61756,303.62,16.91,0.00
"08/11/2016 13:25:00","MILLWD",61759,313.65,26.94,0.00
"08/11/2016 13:25:00","N.Y.C.",61761,311.64,24.93,0.00
"08/11/2016 13:25:00","NORTH",61755,274.10,-12.61,0.00
"08/11/2016 13:25:00","NPX",61845,304.49,17.78,0.00
"08/11/2016 13:25:00","O H",61846,288.73,2.02,0.00
"08/11/2016 13:25:00","PJM",61847,297.60,10.89,0.00
"08/11/2016 13:25:00","WEST",61752,297.32,10.61,0.00
"08/11/2016 13:30:00","CAPITL",61757,307.92,21.22,0.00
"08/11/2016 13:30:00","CENTRL",61754,297.01,10.31,0.00
"08/11/2016 13:30:00","DUNWOD",61760,311.37,24.66,0.00
"08/11/2016 13:30:00","GENESE",61753,304.49,17.78,0.00
"08/11/2016 13:30:00","H Q",61844,276.66,-10.04,0.00
"08/11/2016 13:30:00","HUD VL",61758,312.79,26.09,0.00
"08/11/2016 13:30:00","LONGIL",61762,315.65,28.95,0.00
"08/11/2016 13:30:00","MHK VL",61756,303.62,16.91,0.00
"08/11/2016 13:30:00","MILLWD",61759,313.65,26.94,0.00
"08/11/2016 13:30:00","N.Y.C.",61761,311.64,24.93,0.00
"08/11/2016 13:30:00","NORTH",61755,274.10,-12.61,0.00
"08/11/2016 13:30:00","NPX",61845,304.49,17.78,0.00
"08/11/2016 13:30:00","O H",61846,288.73,2.02,0.00
"08/11/2016 13:30:00","PJM",61847,297.60,10.89,0.00
"08/11/2016 13:30:00","WEST",61752,297.32,10.61,0.00
"08/11/2016 13:30:34","CAPITL",61757,307.92,21.22,0.00
"08/11/2016 13:30:34","CENTRL",61754,297.01,10.31,0.00
"08/11/2016 13:30:34","DUNWOD",61760,311.37,24.66,0.00
"08/11/2016 13:30:34","GENESE",61753,304.49,17.78,0.00
"08/11/2016 13:30:34","H Q",61844,276.66,-10.04,0.00
"08/11/2016 13:30:34","HUD VL",61758,312.79,26.09,0.00
"08/11/2016 13:30:34","LONGIL",61762,315.65,28.95,0.00
"08/11/2016 13:30:34","MHK VL",61756,303.62,16.91,0.00
"08/11/2016 13:30:34","MILLWD",61759,313.65,26.94,0.00
"08/11/2016 13:30:34","N.Y.C.",61761,311.64,24.93,0.00
"08/11/2016 13:30:34","NORTH",61755,274.10,-12.61,0.00
"08/11/2016 13:30:34","NPX",61845,304.49,17.78,0.00
"08/11/2016 13:30:34","O H",61846,288.73,2.02,0.00
"08/11/2016 13:30:34","PJM",61847,297.60,10.89,0.00
"08/11/2016 13:30:34","WEST",61752,297.32,10.61,0.00
"08/11/2016 13:35:00","CAPITL",61757,911.47,62.80,0.00
"08/11/2016 13:35:00","CENTRL",61754,875.01,26.34,0.00
"08/11/2016 13:35:00","DUNWOD",61760,925.08,76.41,0.00
"08/11/2016 13:35:00","GENESE",61753,895.31,46.65,0.00
"08/11/2016 13:35:00","H Q",61844,819.81,-28.86,0.00
"08/11/2016 13:35:00","HUD VL",61758,929.34,80.67,0.00
"08/11/2016 13:35:00","LONGIL",61762,939.52,90.85,0.00
"08/11/2016 13:35:00","MHK VL",61756,897.02,48.35,0.00
"08/11/2016 13:35:00","MILLWD",61759,931.89,83.22,0.00
"08/11/2016 13:35:00","N.Y.C.",61761,926.70,78.03,0.00
"08/11/2016 13:35:00","NORTH",61755,812.20,-36.47,0.00
"08/11/2016 13:35:00","NPX",61845,902.17,53.50,0.00
"08/11/2016 13:35:00","O H",61846,845.29,-3.38,0.00
"08/11/2016 13:35:00","PJM",61847,875.82,27.15,0.00
"08/11/2016 13:35:00","WEST",61752,869.89,21.23,0.00
"08/11/2016 13:40:00","CAPITL",61757,911.47,62.80,0.00
"08/11/2016 13:40:00","CENTRL",61754,875.01,26.34,0.00
"08/11/2016 13:40:00","DUNWOD",61760,925.08,76.41,0.00
"08/11/2016 13:40:00","GENESE",61753,895.31,46.65,0.00
"08/11/2016 13:40:00","H Q",61844,819.81,-28.86,0.00
"08/11/2016 13:40:00","HUD VL",61758,929.34,80.67,0.00
"08/11/2016 13:40:00","LONGIL",61762,939.52,90.85,0.00
"08/11/2016 13:40:00","MHK VL",61756,897.02,48.35,0.00
"08/11/2016 13:40:00","MILLWD",61759,931.89,83.22,0.00
"08/11/2016 13:40:00","N.Y.C.",61761,926.70,78.03,0.00
"08/11/2016 13:40:00","NORTH",61755,812.20,-36.47,0.00
"08/11/2016 13:40:00","NPX",61845,902.17,53.50,0.00
"08/11/2016 13:40:00","O H",61846,845.29,-3.38,0.00
"08/11/2016 13:40:00","PJM",61847,875.82,27.15,0.00
"08/11/2016 13:40:00","WEST",61752,869.89,21.23,0.00
"08/11/2016 13:45:00","CAPITL",61757,636.16,43.26,0.00
"08/11/2016 13:45:00","CENTRL",61754,612.44,19.54,0.00
"08/11/2016 13:45:00","DUNWOD",61760,645.65,52.75,0.00
"08/11/2016 13:45:00","GENESE",61753,626.68,33.78,0.00
"08/11/2016 13:45:00","H Q",61844,572.74,-20.16,0.00
"08/11/2016 13:45:00","HUD VL",61758,649.26,56.36,0.00
"08/11/2016 13:45:00","LONGIL",61762,658.12,65.22,0.00
"08/11/2016 13:45:00","MHK VL",61756,627.28,34.37,0.00
"08/11/2016 13:45:00","MILLWD",61759,650.40,57.50,0.00
"08/11/2016 13:45:00","N.Y.C.",61761,646.85,53.95,0.00
"08/11/2016 13:45:00","NORTH",61755,566.83,-26.07,0.00
"08/11/2016 13:45:00","NPX",61845,629.68,36.77,0.00
"08/11/2016 13:45:00","O H",61846,592.90,0.00,0.00
"08/11/2016 13:45:00","PJM",61847,614.22,21.31,0.00
"08/11/2016 13:45:00","WEST",61752,610.67,17.77,0.00
"08/11/2016 13:50:00","CAPITL",61757,298.03,20.03,0.00
"08/11/2016 13:50:00","CENTRL",61754,287.46,9.46,0.00
"08/11/2016 13:50:00","DUNWOD",61760,302.73,24.73,0.00
"08/11/2016 13:50:00","GENESE",61753,294.68,16.68,0.00
"08/11/2016 13:50:00","H Q",61844,268.55,-9.45,0.00
"08/11/2016 13:50:00","HUD VL",61758,304.42,26.42,0.00
"08/11/2016 13:50:00","LONGIL",61762,309.13,31.13,0.00
"08/11/2016 13:50:00","MHK VL",61756,294.12,16.12,0.00
"08/11/2016 13:50:00","MILLWD",61759,304.96,26.96,0.00
"08/11/2016 13:50:00","N.Y.C.",61761,303.29,25.29,0.00
"08/11/2016 13:50:00","NORTH",61755,266.05,-11.95,0.00
"08/11/2016 13:50:00","NPX",61845,232.87,16.68,61.81
"08/11/2016 13:50:00","O H",61846,278.84,0.84,0.00
"08/11/2016 13:50:00","PJM",61847,287.99,9.99,0.00
"08/11/2016 13:50:00","WEST",61752,287.16,9.16,0.00
"08/11/2016 13:54:52","CAPITL",61757,2402.89,163.40,0.00
"08/11/2016 13:54:52","CENTRL",61754,2299.98,60.49,0.00
"08/11/2016 13:54:52","DUNWOD",61760,2445.40,205.90,0.00
"08/11/2016 13:54:52","GENESE",61753,2342.57,103.07,0.00
"08/11/2016 13:54:52","H Q",61844,2165.65,-73.85,0.00
"08/11/2016 13:54:52","HUD VL",61758,2456.66,217.17,0.00
"08/11/2016 13:54:52","LONGIL",61762,2514.91,257.43,-17.98
"08/11/2016 13:54:52","MHK VL",61756,2364.83,125.34,0.00
"08/11/2016 13:54:52","MILLWD",61759,2463.42,223.93,0.00
"08/11/2016 13:54:52","N.Y.C.",61761,2449.94,210.45,0.00
"08/11/2016 13:54:52","NORTH",61755,2145.52,-93.97,0.00
"08/11/2016 13:54:52","NPX",61845,2316.58,138.90,61.81
"08/11/2016 13:54:52","O H",61846,2201.41,-38.08,0.00
"08/11/2016 13:54:52","PJM",61847,2297.62,58.13,0.00
"08/11/2016 13:54:52","WEST",61752,2266.47,26.97,0.00
"08/11/2016 13:55:00","CAPITL",61757,171.92,11.40,0.00
"08/11/2016 13:55:00","CENTRL",61754,165.81,5.29,0.00
"08/11/2016 13:55:00","DUNWOD",61760,174.81,14.28,0.00
"08/11/2016 13:55:00","GENESE",61753,170.48,9.96,0.00
"08/11/2016 13:55:00","H Q",61844,155.07,-5.46,0.00
"08/11/2016 13:55:00","HUD VL",61758,175.78,15.26,0.00
"08/11/2016 13:55:00","LONGIL",61762,179.42,17.97,-0.92
"08/11/2016 13:55:00","MHK VL",61756,169.67,9.15,0.00
"08/11/2016 13:55:00","MILLWD",61759,176.09,15.57,0.00
"08/11/2016 13:55:00","N.Y.C.",61761,175.13,14.61,0.00
"08/11/2016 13:55:00","NORTH",61755,153.14,-7.38,0.00
"08/11/2016 13:55:00","NPX",61845,108.34,9.63,61.81
"08/11/2016 13:55:00","O H",61846,161.17,0.64,0.00
"08/11/2016 13:55:00","PJM",61847,165.99,5.46,0.00
"08/11/2016 13:55:00","WEST",61752,166.14,5.62,0.00
"08/11/2016 13:56:34","CAPITL",61757,171.92,11.40,0.00
"08/11/2016 13:56:34","CENTRL",61754,165.81,5.29,0.00
"08/11/2016 13:56:34","DUNWOD",61760,174.81,14.28,0.00
"08/11/2016 13:56:34","GENESE",61753,170.48,9.96,0.00
"08/11/2016 13:56:34","H Q",61844,155.07,-5.46,0.00
"08/11/2016 13:56:34","HUD VL",61758,175.78,15.26,0.00
"08/11/2016 13:56:34","LONGIL",61762,179.42,17.97,-0.92
"08/11/2016 13:56:34","MHK VL",61756,169.67,9.15,0.00
"08/11/2016 13:56:34","MILLWD",61759,176.09,15.57,0.00
"08/11/2016 13:56:34","N.Y.C.",61761,175.13,14.61,0.00
"08/11/2016 13:56:34","NORTH",61755,153.14,-7.38,0.00
"08/11/2016 13:56:34","NPX",61845,108.34,9.63,61.81
"08/11/2016 13:56:34","O H",61846,161.17,0.64,0.00
"08/11/2016 13:56:34","PJM",61847,165.99,5.46,0.00
"08/11/2016 13:56:34","WEST",61752,166.14,5.62,0.00
"08/11/2016 14:00:00","CAPITL",61757,635.76,42.72,0.00
"08/11/2016 14:00:00","CENTRL",61754,611.44,18.40,0.00
"08/11/2016 14:00:00","DUNWOD",61760,646.43,53.40,0.00
"08/11/2016 14:00:00","GENESE",61753,627.42,34.38,0.00
"08/11/2016 14:00:00","H Q",61844,572.87,-20.16,0.00
"08/11/2016 14:00:00","HUD VL",61758,649.97,56.94,0.00
"08/11/2016 14:00:00","LONGIL",61762,670.03,67.58,-9.41
"08/11/2016 14:00:00","MHK VL",61756,626.22,33.19,0.00
"08/11/2016 14:00:00","MILLWD",61759,651.76,58.72,0.00
"08/11/2016 14:00:00","N.Y.C.",61761,648.19,55.16,0.00
"08/11/2016 14:00:00","NORTH",61755,565.76,-27.27,0.00
"08/11/2016 14:00:00","NPX",61845,672.90,37.38,-42.48
"08/11/2016 14:00:00","O H",61846,592.44,-0.59,0.00
"08/11/2016 14:00:00","PJM",61847,611.44,18.40,0.00
"08/11/2016 14:00:00","WEST",61752,609.62,16.58,0.00
"08/11/2016 14:05:00","CAPITL",61757,635.76,42.72,0.00
"08/11/2016 14:05:00","CENTRL",61754,611.44,18.40,0.00
"08/11/2016 14:05:00","DUNWOD",61760,646.43,53.40,0.00
"08/11/2016 14:05:00","GENESE",61753,627.42,34.38,0.00
"08/11/2016 14:05:00","H Q",61844,572.87,-20.16,0.00
"08/11/2016 14:05:00","HUD VL",61758,649.97,56.94,0.00
"08/11/2016 14:05:00","LONGIL",61762,670.03,67.58,-9.41
"08/11/2016 14:05:00","MHK VL",61756,626.22,33.19,0.00
"08/11/2016 14:05:00","MILLWD",61759,651.76,58.72,0.00
"08/11/2016 14:05:00","N.Y.C.",61761,648.19,55.16,0.00
"08/11/2016 14:05:00","NORTH",61755,565.76,-27.27,0.00
"08/11/2016 14:05:00","NPX",61845,672.90,37.38,-42.48
"08/11/2016 14:05:00","O H",61846,592.44,-0.59,0.00
"08/11/2016 14:05:00","PJM",61847,611.44,18.40,0.00
"08/11/2016 14:05:00","WEST",61752,609.62,16.58,0.00
"08/11/2016 14:10:00","CAPITL",61757,906.89,61.67,0.00
"08/11/2016 14:10:00","CENTRL",61754,870.55,25.33,0.00
"08/11/2016 14:10:00","DUNWOD",61760,920.42,75.20,0.00
"08/11/2016 14:10:00","GENESE",61753,892.52,47.30,0.00
"08/11/2016 14:10:00","H Q",61844,816.48,-28.74,0.00
"08/11/2016 14:10:00","HUD VL",61758,925.56,80.34,0.00
"08/11/2016 14:10:00","LONGIL",61762,953.27,95.48,-12.57
"08/11/2016 14:10:00","MHK VL",61756,891.67,46.46,0.00
"08/11/2016 14:10:00","MILLWD",61759,927.18,81.96,0.00
"08/11/2016 14:10:00","N.Y.C.",61761,922.12,76.90,0.00
"08/11/2016 14:10:00","NORTH",61755,808.05,-37.17,0.00
"08/11/2016 14:10:00","NPX",61845,941.84,54.14,-42.48
"08/11/2016 14:10:00","O H",61846,842.69,-2.53,0.00
"08/11/2016 14:10:00","PJM",61847,870.55,25.33,0.00
"08/11/2016 14:10:00","WEST",61752,868.05,22.83,0.00
"08/11/2016 14:15:00","CAPITL",61757,287.88,19.35,0.00
"08/11/2016 14:15:00","CENTRL",61754,276.58,8.05,0.00
"08/11/2016 14:15:00","DUNWOD",61760,292.43,23.89,0.00
"08/11/2016 14:15:00","GENESE",61753,283.83,15.30,0.00
"08/11/2016 14:15:00","H Q",61844,259.40,-9.13,0.00
"08/11/2016 14:15:00","HUD VL",61758,294.32,25.78,0.00
"08/11/2016 14:15:00","LONGIL",61762,317.09,30.07,-18.48
"08/11/2016 14:15:00","MHK VL",61756,283.03,14.49,0.00
"08/11/2016 14:15:00","MILLWD",61759,294.87,26.33,0.00
"08/11/2016 14:15:00","N.Y.C.",61761,292.97,24.43,0.00
"08/11/2016 14:15:00","NORTH",61755,256.73,-11.81,0.00
"08/11/2016 14:15:00","NPX",61845,327.94,16.93,-42.48
"08/11/2016 14:15:00","O H",61846,268.00,-0.54,0.00
"08/11/2016 14:15:00","PJM",61847,276.87,8.33,0.00
"08/11/2016 14:15:00","WEST",61752,276.33,7.79,0.00
"08/11/2016 14:20:00","CAPITL",61757,171.71,11.54,0.00
"08/11/2016 14:20:00","CENTRL",61754,164.82,4.65,0.00
"08/11/2016 14:20:00","DUNWOD",61760,174.42,14.25,0.00
"08/11/2016 14:20:00","GENESE",61753,169.30,9.13,0.00
"08/11/2016 14:20:00","H Q",61844,19.23,-5.28,135.66
"08/11/2016 14:20:00","HUD VL",61758,175.55,15.38,0.00
"08/11/2016 14:20:00","LONGIL",61762,189.88,18.09,-11.62
"08/11/2016 14:20:00","MHK VL",61756,168.82,8.64,0.00
"08/11/2016 14:20:00","MILLWD",61759,175.88,15.71,0.00
"08/11/2016 14:20:00","N.Y.C.",61761,174.75,14.57,0.00
"08/11/2016 14:20:00","NORTH",61755,153.13,-7.04,0.00
"08/11/2016 14:20:00","NPX",61845,34.61,10.10,135.66
"08/11/2016 14:20:00","O H",61846,159.69,-0.48,0.00
"08/11/2016 14:20:00","PJM",61847,29.16,4.65,135.66
"08/11/2016 14:20:00","WEST",61752,164.50,4.33,0.00
"08/11/2016 14:25:00","CAPITL",61757,171.94,11.55,0.00
"08/11/2016 14:25:00","CENTRL",61754,165.19,4.81,0.00
"08/11/2016 14:25:00","DUNWOD",61760,174.66,14.27,0.00
"08/11/2016 14:25:00","GENESE",61753,169.52,9.14,0.00
"08/11/2016 14:25:00","H Q",61844,19.43,-5.29,135.66
"08/11/2016 14:25:00","HUD VL",61758,175.79,15.40,0.00
"08/11/2016 14:25:00","LONGIL",61762,190.67,18.12,-12.17
"08/11/2016 14:25:00","MHK VL",61756,169.04,8.65,0.00
"08/11/2016 14:25:00","MILLWD",61759,176.11,15.73,0.00
"08/11/2016 14:25:00","N.Y.C.",61761,174.98,14.59,0.00
"08/11/2016 14:25:00","NORTH",61755,153.33,-7.05,0.00
"08/11/2016 14:25:00","NPX",61845,34.67,9.95,135.66
"08/11/2016 14:25:00","O H",61846,160.07,-0.32,0.00
"08/11/2016 14:25:00","PJM",61847,29.38,4.65,135.66
"08/11/2016 14:25:00","WEST",61752,164.87,4.48,0.00
"08/11/2016 14:30:00","CAPITL",61757,275.75,18.75,0.00
"08/11/2016 14:30:00","CENTRL",61754,264.70,7.70,0.00
"08/11/2016 14:30:00","DUNWOD",61760,279.86,22.86,0.00
"08/11/2016 14:30:00","GENESE",61753,271.90,14.90,0.00
"08/11/2016 14:30:00","H Q",61844,112.59,-8.74,135.66
"08/11/2016 14:30:00","HUD VL",61758,281.67,24.67,0.00
"08/11/2016 14:30:00","LONGIL",61762,295.19,28.78,-9.42
"08/11/2016 14:30:00","MHK VL",61756,270.86,13.87,0.00
"08/11/2016 14:30:00","MILLWD",61759,282.20,25.20,0.00
"08/11/2016 14:30:00","N.Y.C.",61761,280.38,23.38,0.00
"08/11/2016 14:30:00","NORTH",61755,245.18,-11.82,0.00
"08/11/2016 14:30:00","NPX",61845,137.53,16.20,135.66
"08/11/2016 14:30:00","O H",61846,256.74,-0.26,0.00
"08/11/2016 14:30:00","PJM",61847,129.03,7.70,135.66
"08/11/2016 14:30:00","WEST",61752,264.45,7.46,0.00
"08/11/2016 14:35:00","CAPITL",61757,288.13,19.59,0.00
"08/11/2016 14:35:00","CENTRL",61754,276.87,8.33,0.00
"08/11/2016 14:35:00","DUNWOD",61760,292.17,23.64,0.00
"08/11/2016 14:35:00","GENESE",61753,284.10,15.57,0.00
"08/11/2016 14:35:00","H Q",61844,259.40,-9.13,0.00
"08/11/2016 14:35:00","HUD VL",61758,294.06,25.52,0.00
"08/11/2016 14:35:00","LONGIL",61762,320.36,29.80,-22.02
"08/11/2016 14:35:00","MHK VL",61756,283.29,14.76,0.00
"08/11/2016 14:35:00","MILLWD",61759,294.87,26.33,0.00
"08/11/2016 14:35:00","N.Y.C.",61761,292.71,24.18,0.00
"08/11/2016 14:35:00","NORTH",61755,256.46,-12.08,0.00
"08/11/2016 14:35:00","NPX",61845,285.46,16.93,0.00
"08/11/2016 14:35:00","O H",61846,268.27,-0.27,0.00
"08/11/2016 14:35:00","PJM",61847,276.87,8.33,0.00
"08/11/2016 14:35:00","WEST",61752,276.33,7.79,0.00
"08/11/2016 14:40:00","CAPITL",61757,289.28,19.67,0.00
"08/11/2016 14:40:00","CENTRL",61754,277.69,8.08,0.00
"08/11/2016 14:40:00","DUNWOD",61760,293.59,23.99,0.00
"08/11/2016 14:40:00","GENESE",61753,284.43,14.82,0.00
"08/11/2016 14:40:00","H Q",61844,260.44,-9.17,0.00
"08/11/2016 14:40:00","HUD VL",61758,295.49,25.89,0.00
"08/11/2016 14:40:00","LONGIL",61762,323.63,30.19,-23.83
"08/11/2016 14:40:00","MHK VL",61756,284.16,14.55,0.00
"08/11/2016 14:40:00","MILLWD",61759,296.04,26.44,0.00
"08/11/2016 14:40:00","N.Y.C.",61761,294.14,24.53,0.00
"08/11/2016 14:40:00","NORTH",61755,257.48,-12.13,0.00
"08/11/2016 14:40:00","NPX",61845,286.60,17.00,0.00
"08/11/2016 14:40:00","O H",61846,268.53,-1.07,0.00
"08/11/2016 14:40:00","PJM",61847,277.69,8.08,0.00
"08/11/2016 14:40:00","WEST",61752,276.35,6.74,0.00
"08/11/2016 14:45:00","CAPITL",61757,301.29,20.76,0.00
"08/11/2016 14:45:00","CENTRL",61754,288.94,8.41,0.00
"08/11/2016 14:45:00","DUNWOD",61760,306.32,25.79,0.00
"08/11/2016 14:45:00","GENESE",61753,295.39,14.86,0.00
"08/11/2016 14:45:00","H Q",61844,270.99,-9.54,0.00
"08/11/2016 14:45:00","HUD VL",61758,308.04,27.51,0.00
"08/11/2016 14:45:00","LONGIL",61762,339.81,31.97,-27.31
"08/11/2016 14:45:00","MHK VL",61756,295.67,15.14,0.00
"08/11/2016 14:45:00","MILLWD",61759,308.85,28.32,0.00
"08/11/2016 14:45:00","N.Y.C.",61761,306.89,26.36,0.00
"08/11/2016 14:45:00","NORTH",61755,267.63,-12.90,0.00
"08/11/2016 14:45:00","NPX",61845,299.04,18.51,0.00
"08/11/2016 14:45:00","O H",61846,278.58,-1.95,0.00
"08/11/2016 14:45:00","PJM",61847,288.94,8.41,0.00
"08/11/2016 14:45:00","WEST",61752,286.69,6.16,0.00
"08/11/2016 14:50:00","CAPITL",61757,643.24,45.41,0.00
"08/11/2016 14:50:00","CENTRL",61754,615.75,17.92,0.00
"08/11/2016 14:50:00","DUNWOD",61760,652.79,54.97,0.00
"08/11/2016 14:50:00","GENESE",61753,629.49,31.66,0.00
"08/11/2016 14:50:00","H Q",61844,576.89,-20.94,0.00
"08/11/2016 14:50:00","HUD VL",61758,656.45,58.62,0.00
"08/11/2016 14:50:00","LONGIL",61762,702.89,68.72,-36.34
"08/11/2016 14:50:00","MHK VL",61756,630.09,32.26,0.00
"08/11/2016 14:50:00","MILLWD",61759,658.18,60.36,0.00
"08/11/2016 14:50:00","N.Y.C.",61761,654.65,56.82,0.00
"08/11/2016 14:50:00","NORTH",61755,570.34,-27.49,0.00
"08/11/2016 14:50:00","NPX",61845,-9.63,40.06,647.52
"08/11/2016 14:50:00","O H",61846,593.67,-4.16,0.00
"08/11/2016 14:50:00","PJM",61847,-757.56,18.55,1373.95
"08/11/2016 14:50:00","WEST",61752,610.96,13.14,0.00
"08/11/2016 14:55:00","CAPITL",61757,315.42,22.55,0.00
"08/11/2016 14:55:00","CENTRL",61754,301.37,8.50,0.00
