"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2016 06:20:00","MILLWD",61759,19.42,1.62,0.00
"08/30/2016 06:20:00","N.Y.C.",61761,19.59,1.78,0.00
"08/30/2016 06:20:00","NORTH",61755,17.48,-0.32,0.00
"08/30/2016 06:20:00","NPX",61845,19.12,1.32,0.00
"08/30/2016 06:20:00","O H",61846,17.18,-0.62,0.00
"08/30/2016 06:20:00","PJM",61847,18.21,0.41,0.00
"08/30/2016 06:20:00","WEST",61752,17.50,-0.30,0.00
"08/30/2016 06:25:00","CAPITL",61757,19.06,1.23,0.00
"08/30/2016 06:25:00","CENTRL",61754,17.89,0.05,0.00
"08/30/2016 06:25:00","DUNWOD",61760,19.46,1.62,0.00
"08/30/2016 06:25:00","GENESE",61753,17.71,-0.12,0.00
"08/30/2016 06:25:00","H Q",61844,17.40,-0.43,0.00
"08/30/2016 06:25:00","HUD VL",61758,19.40,1.57,0.00
"08/30/2016 06:25:00","LONGIL",61762,19.78,1.94,0.00
"08/30/2016 06:25:00","MHK VL",61756,18.39,0.55,0.00
"08/30/2016 06:25:00","MILLWD",61759,19.44,1.61,0.00
"08/30/2016 06:25:00","N.Y.C.",61761,19.60,1.77,0.00
"08/30/2016 06:25:00","NORTH",61755,17.53,-0.30,0.00
"08/30/2016 06:25:00","NPX",61845,19.15,1.32,0.00
"08/30/2016 06:25:00","O H",61846,17.21,-0.62,0.00
"08/30/2016 06:25:00","PJM",61847,18.24,0.41,0.00
"08/30/2016 06:25:00","WEST",61752,17.55,-0.29,0.00
"08/30/2016 06:30:00","CAPITL",61757,19.03,1.24,0.00
"08/30/2016 06:30:00","CENTRL",61754,17.80,0.02,0.00
"08/30/2016 06:30:00","DUNWOD",61760,19.42,1.64,0.00
"08/30/2016 06:30:00","GENESE",61753,17.66,-0.12,0.00
"08/30/2016 06:30:00","H Q",61844,17.38,-0.41,0.00
"08/30/2016 06:30:00","HUD VL",61758,19.37,1.58,0.00
"08/30/2016 06:30:00","LONGIL",61762,19.73,1.94,0.00
"08/30/2016 06:30:00","MHK VL",61756,18.32,0.53,0.00
"08/30/2016 06:30:00","MILLWD",61759,19.42,1.64,0.00
"08/30/2016 06:30:00","N.Y.C.",61761,19.57,1.78,0.00
"08/30/2016 06:30:00","NORTH",61755,17.48,-0.30,0.00
"08/30/2016 06:30:00","NPX",61845,19.12,1.33,0.00
"08/30/2016 06:30:00","O H",61846,17.11,-0.68,0.00
"08/30/2016 06:30:00","PJM",61847,18.14,0.36,0.00
"08/30/2016 06:30:00","WEST",61752,17.45,-0.34,0.00
"08/30/2016 06:35:00","CAPITL",61757,17.89,1.17,0.00
"08/30/2016 06:35:00","CENTRL",61754,16.74,0.02,0.00
"08/30/2016 06:35:00","DUNWOD",61760,18.26,1.54,0.00
"08/30/2016 06:35:00","GENESE",61753,16.60,-0.12,0.00
"08/30/2016 06:35:00","H Q",61844,16.32,-0.40,0.00
"08/30/2016 06:35:00","HUD VL",61758,18.22,1.51,0.00
"08/30/2016 06:35:00","LONGIL",61762,18.59,1.87,0.00
"08/30/2016 06:35:00","MHK VL",61756,17.22,0.50,0.00
"08/30/2016 06:35:00","MILLWD",61759,18.26,1.54,0.00
"08/30/2016 06:35:00","N.Y.C.",61761,18.96,1.69,-0.55
"08/30/2016 06:35:00","NORTH",61755,16.42,-0.30,0.00
"08/30/2016 06:35:00","NPX",61845,17.97,1.25,0.00
"08/30/2016 06:35:00","O H",61846,16.10,-0.62,0.00
"08/30/2016 06:35:00","PJM",61847,17.05,0.33,0.00
"08/30/2016 06:35:00","WEST",61752,16.42,-0.30,0.00
"08/30/2016 06:40:00","CAPITL",61757,17.96,1.17,0.00
"08/30/2016 06:40:00","CENTRL",61754,16.77,-0.02,0.00
"08/30/2016 06:40:00","DUNWOD",61760,18.37,1.58,0.00
"08/30/2016 06:40:00","GENESE",61753,16.64,-0.15,0.00
"08/30/2016 06:40:00","H Q",61844,16.40,-0.39,0.00
"08/30/2016 06:40:00","HUD VL",61758,18.32,1.53,0.00
"08/30/2016 06:40:00","LONGIL",61762,18.65,1.86,0.00
"08/30/2016 06:40:00","MHK VL",61756,17.29,0.50,0.00
"08/30/2016 06:40:00","MILLWD",61759,18.35,1.56,0.00
"08/30/2016 06:40:00","N.Y.C.",61761,18.52,1.73,0.00
"08/30/2016 06:40:00","NORTH",61755,16.50,-0.29,0.00
"08/30/2016 06:40:00","NPX",61845,18.05,1.26,0.00
"08/30/2016 06:40:00","O H",61846,16.08,-0.70,0.00
"08/30/2016 06:40:00","PJM",61847,17.07,0.29,0.00
"08/30/2016 06:40:00","WEST",61752,16.40,-0.39,0.00
"08/30/2016 06:45:00","CAPITL",61757,19.00,1.24,0.00
"08/30/2016 06:45:00","CENTRL",61754,17.72,-0.04,0.00
"08/30/2016 06:45:00","DUNWOD",61760,19.44,1.69,0.00
"08/30/2016 06:45:00","GENESE",61753,17.54,-0.21,0.00
"08/30/2016 06:45:00","H Q",61844,17.35,-0.41,0.00
"08/30/2016 06:45:00","HUD VL",61758,19.39,1.63,0.00
"08/30/2016 06:45:00","LONGIL",61762,19.76,2.01,0.00
"08/30/2016 06:45:00","MHK VL",61756,18.28,0.53,0.00
"08/30/2016 06:45:00","MILLWD",61759,19.44,1.69,0.00
"08/30/2016 06:45:00","N.Y.C.",61761,19.60,1.85,0.00
"08/30/2016 06:45:00","NORTH",61755,17.45,-0.30,0.00
"08/30/2016 06:45:00","NPX",61845,19.10,1.35,0.00
"08/30/2016 06:45:00","O H",61846,16.94,-0.82,0.00
"08/30/2016 06:45:00","PJM",61847,18.04,0.28,0.00
"08/30/2016 06:45:00","WEST",61752,17.27,-0.48,0.00
"08/30/2016 06:50:00","CAPITL",61757,21.70,1.42,0.00
"08/30/2016 06:50:00","CENTRL",61754,20.24,-0.04,0.00
"08/30/2016 06:50:00","DUNWOD",61760,22.21,1.93,0.00
"08/30/2016 06:50:00","GENESE",61753,20.04,-0.24,0.00
"08/30/2016 06:50:00","H Q",61844,19.82,-0.47,0.00
"08/30/2016 06:50:00","HUD VL",61758,22.15,1.86,0.00
"08/30/2016 06:50:00","LONGIL",61762,22.59,2.31,0.00
"08/30/2016 06:50:00","MHK VL",61756,20.89,0.61,0.00
"08/30/2016 06:50:00","MILLWD",61759,22.21,1.93,0.00
"08/30/2016 06:50:00","N.Y.C.",61761,22.39,2.11,0.00
"08/30/2016 06:50:00","NORTH",61755,19.94,-0.34,0.00
"08/30/2016 06:50:00","NPX",61845,17.57,1.54,4.26
"08/30/2016 06:50:00","O H",61846,19.37,-0.91,0.00
"08/30/2016 06:50:00","PJM",61847,20.63,0.34,0.00
"08/30/2016 06:50:00","WEST",61752,19.75,-0.53,0.00
"08/30/2016 06:55:00","CAPITL",61757,21.18,1.38,0.00
"08/30/2016 06:55:00","CENTRL",61754,19.79,0.00,0.00
"08/30/2016 06:55:00","DUNWOD",61760,21.67,1.88,0.00
"08/30/2016 06:55:00","GENESE",61753,19.59,-0.20,0.00
"08/30/2016 06:55:00","H Q",61844,19.32,-0.48,0.00
"08/30/2016 06:55:00","HUD VL",61758,21.61,1.82,0.00
"08/30/2016 06:55:00","LONGIL",61762,22.03,2.24,0.00
"08/30/2016 06:55:00","MHK VL",61756,20.39,0.59,0.00
"08/30/2016 06:55:00","MILLWD",61759,21.67,1.88,0.00
"08/30/2016 06:55:00","N.Y.C.",61761,21.85,2.06,0.00
"08/30/2016 06:55:00","NORTH",61755,19.44,-0.36,0.00
"08/30/2016 06:55:00","NPX",61845,17.02,1.49,4.26
"08/30/2016 06:55:00","O H",61846,18.98,-0.81,0.00
"08/30/2016 06:55:00","PJM",61847,20.19,0.40,0.00
"08/30/2016 06:55:00","WEST",61752,19.34,-0.45,0.00
"08/30/2016 07:00:00","CAPITL",61757,16.74,1.09,0.00
"08/30/2016 07:00:00","CENTRL",61754,15.69,0.05,0.00
"08/30/2016 07:00:00","DUNWOD",61760,17.14,1.50,0.00
"08/30/2016 07:00:00","GENESE",61753,15.56,-0.08,0.00
"08/30/2016 07:00:00","H Q",61844,15.24,-0.41,0.00
"08/30/2016 07:00:00","HUD VL",61758,17.10,1.45,0.00
"08/30/2016 07:00:00","LONGIL",61762,17.41,1.77,0.00
"08/30/2016 07:00:00","MHK VL",61756,16.13,0.49,0.00
"08/30/2016 07:00:00","MILLWD",61759,17.13,1.49,0.00
"08/30/2016 07:00:00","N.Y.C.",61761,17.27,1.63,0.00
"08/30/2016 07:00:00","NORTH",61755,15.33,-0.31,0.00
"08/30/2016 07:00:00","NPX",61845,12.57,1.19,4.26
"08/30/2016 07:00:00","O H",61846,15.11,-0.53,0.00
"08/30/2016 07:00:00","PJM",61847,16.03,0.39,0.00
"08/30/2016 07:00:00","WEST",61752,15.41,-0.23,0.00
"08/30/2016 07:05:00","CAPITL",61757,17.17,1.15,0.00
"08/30/2016 07:05:00","CENTRL",61754,16.14,0.13,0.00
"08/30/2016 07:05:00","DUNWOD",61760,17.52,1.50,0.00
"08/30/2016 07:05:00","GENESE",61753,16.00,-0.02,0.00
"08/30/2016 07:05:00","H Q",61844,15.58,-0.43,0.00
"08/30/2016 07:05:00","HUD VL",61758,17.49,1.47,0.00
"08/30/2016 07:05:00","LONGIL",61762,17.84,1.83,0.00
"08/30/2016 07:05:00","MHK VL",61756,16.53,0.51,0.00
"08/30/2016 07:05:00","MILLWD",61759,17.52,1.50,0.00
"08/30/2016 07:05:00","N.Y.C.",61761,18.56,1.63,-0.91
"08/30/2016 07:05:00","NORTH",61755,15.66,-0.35,0.00
"08/30/2016 07:05:00","NPX",61845,22.41,1.23,-5.16
"08/30/2016 07:05:00","O H",61846,15.60,-0.42,0.00
"08/30/2016 07:05:00","PJM",61847,16.53,0.51,0.00
"08/30/2016 07:05:00","WEST",61752,15.90,-0.11,0.00
"08/30/2016 07:10:00","CAPITL",61757,18.98,1.28,0.00
"08/30/2016 07:10:00","CENTRL",61754,17.83,0.12,0.00
"08/30/2016 07:10:00","DUNWOD",61760,19.41,1.70,0.00
"08/30/2016 07:10:00","GENESE",61753,17.62,-0.09,0.00
"08/30/2016 07:10:00","H Q",61844,17.23,-0.48,0.00
"08/30/2016 07:10:00","HUD VL",61758,19.37,1.66,0.00
"08/30/2016 07:10:00","LONGIL",61762,19.72,2.02,0.00
"08/30/2016 07:10:00","MHK VL",61756,18.29,0.58,0.00
"08/30/2016 07:10:00","MILLWD",61759,19.41,1.70,0.00
"08/30/2016 07:10:00","N.Y.C.",61761,19.57,1.86,0.00
"08/30/2016 07:10:00","NORTH",61755,17.33,-0.37,0.00
"08/30/2016 07:10:00","NPX",61845,24.23,1.36,-5.16
"08/30/2016 07:10:00","O H",61846,17.16,-0.55,0.00
"08/30/2016 07:10:00","PJM",61847,18.27,0.57,0.00
"08/30/2016 07:10:00","WEST",61752,17.47,-0.23,0.00
"08/30/2016 07:15:00","CAPITL",61757,18.97,1.31,0.00
"08/30/2016 07:15:00","CENTRL",61754,17.62,-0.04,0.00
"08/30/2016 07:15:00","DUNWOD",61760,19.42,1.77,0.00
"08/30/2016 07:15:00","GENESE",61753,17.36,-0.30,0.00
"08/30/2016 07:15:00","H Q",61844,17.22,-0.44,0.00
"08/30/2016 07:15:00","HUD VL",61758,19.37,1.71,0.00
"08/30/2016 07:15:00","LONGIL",61762,19.69,2.03,0.00
"08/30/2016 07:15:00","MHK VL",61756,18.22,0.56,0.00
"08/30/2016 07:15:00","MILLWD",61759,19.42,1.77,0.00
"08/30/2016 07:15:00","N.Y.C.",61761,19.57,1.91,0.00
"08/30/2016 07:15:00","NORTH",61755,17.32,-0.34,0.00
"08/30/2016 07:15:00","NPX",61845,24.25,1.43,-5.16
"08/30/2016 07:15:00","O H",61846,16.74,-0.92,0.00
"08/30/2016 07:15:00","PJM",61847,18.01,0.35,0.00
"08/30/2016 07:15:00","WEST",61752,17.04,-0.62,0.00
"08/30/2016 07:20:00","CAPITL",61757,19.44,1.36,0.00
"08/30/2016 07:20:00","CENTRL",61754,18.07,-0.02,0.00
"08/30/2016 07:20:00","DUNWOD",61760,19.88,1.79,0.00
"08/30/2016 07:20:00","GENESE",61753,17.83,-0.25,0.00
"08/30/2016 07:20:00","H Q",61844,17.61,-0.47,0.00
"08/30/2016 07:20:00","HUD VL",61758,19.82,1.74,0.00
"08/30/2016 07:20:00","LONGIL",61762,20.18,2.10,0.00
"08/30/2016 07:20:00","MHK VL",61756,18.66,0.58,0.00
"08/30/2016 07:20:00","MILLWD",61759,19.88,1.79,0.00
"08/30/2016 07:20:00","N.Y.C.",61761,20.02,1.94,0.00
"08/30/2016 07:20:00","NORTH",61755,17.72,-0.36,0.00
"08/30/2016 07:20:00","NPX",61845,19.55,1.46,0.00
"08/30/2016 07:20:00","O H",61846,17.20,-0.89,0.00
"08/30/2016 07:20:00","PJM",61847,18.46,0.38,0.00
"08/30/2016 07:20:00","WEST",61752,17.52,-0.56,0.00
"08/30/2016 07:25:00","CAPITL",61757,19.26,1.31,0.00
"08/30/2016 07:25:00","CENTRL",61754,17.99,0.04,0.00
"08/30/2016 07:25:00","DUNWOD",61760,19.71,1.76,0.00
"08/30/2016 07:25:00","GENESE",61753,17.77,-0.18,0.00
"08/30/2016 07:25:00","H Q",61844,17.49,-0.47,0.00
"08/30/2016 07:25:00","HUD VL",61758,19.66,1.71,0.00
"08/30/2016 07:25:00","LONGIL",61762,20.02,2.06,0.00
"08/30/2016 07:25:00","MHK VL",61756,18.54,0.59,0.00
"08/30/2016 07:25:00","MILLWD",61759,19.71,1.76,0.00
"08/30/2016 07:25:00","N.Y.C.",61761,19.84,1.88,0.00
"08/30/2016 07:25:00","NORTH",61755,17.61,-0.34,0.00
"08/30/2016 07:25:00","NPX",61845,19.37,1.42,0.00
"08/30/2016 07:25:00","O H",61846,17.20,-0.75,0.00
"08/30/2016 07:25:00","PJM",61847,18.38,0.43,0.00
"08/30/2016 07:25:00","WEST",61752,17.52,-0.43,0.00
"08/30/2016 07:30:00","CAPITL",61757,19.06,1.28,0.00
"08/30/2016 07:30:00","CENTRL",61754,17.87,0.09,0.00
"08/30/2016 07:30:00","DUNWOD",61760,19.51,1.72,0.00
"08/30/2016 07:30:00","GENESE",61753,17.71,-0.07,0.00
"08/30/2016 07:30:00","H Q",61844,17.30,-0.48,0.00
"08/30/2016 07:30:00","HUD VL",61758,19.45,1.67,0.00
"08/30/2016 07:30:00","LONGIL",61762,19.83,2.04,0.00
"08/30/2016 07:30:00","MHK VL",61756,18.39,0.60,0.00
"08/30/2016 07:30:00","MILLWD",61759,19.51,1.72,0.00
"08/30/2016 07:30:00","N.Y.C.",61761,19.65,1.87,0.00
"08/30/2016 07:30:00","NORTH",61755,17.41,-0.37,0.00
"08/30/2016 07:30:00","NPX",61845,19.15,1.37,0.00
"08/30/2016 07:30:00","O H",61846,17.18,-0.60,0.00
"08/30/2016 07:30:00","PJM",61847,18.28,0.50,0.00
"08/30/2016 07:30:00","WEST",61752,17.52,-0.27,0.00
"08/30/2016 07:35:00","CAPITL",61757,20.29,1.36,0.00
"08/30/2016 07:35:00","CENTRL",61754,19.02,0.10,0.00
"08/30/2016 07:35:00","DUNWOD",61760,20.76,1.84,0.00
"08/30/2016 07:35:00","GENESE",61753,18.81,-0.11,0.00
"08/30/2016 07:35:00","H Q",61844,18.42,-0.51,0.00
"08/30/2016 07:35:00","HUD VL",61758,20.73,1.80,0.00
"08/30/2016 07:35:00","LONGIL",61762,21.12,2.19,0.00
"08/30/2016 07:35:00","MHK VL",61756,19.57,0.64,0.00
"08/30/2016 07:35:00","MILLWD",61759,20.76,1.84,0.00
"08/30/2016 07:35:00","N.Y.C.",61761,20.92,1.99,0.00
"08/30/2016 07:35:00","NORTH",61755,18.53,-0.40,0.00
"08/30/2016 07:35:00","NPX",61845,20.38,1.46,0.00
"08/30/2016 07:35:00","O H",61846,18.23,-0.70,0.00
"08/30/2016 07:35:00","PJM",61847,19.44,0.51,0.00
"08/30/2016 07:35:00","WEST",61752,18.57,-0.36,0.00
"08/30/2016 07:40:00","CAPITL",61757,20.31,1.36,0.00
"08/30/2016 07:40:00","CENTRL",61754,19.04,0.10,0.00
"08/30/2016 07:40:00","DUNWOD",61760,20.78,1.84,0.00
"08/30/2016 07:40:00","GENESE",61753,18.83,-0.11,0.00
"08/30/2016 07:40:00","H Q",61844,18.44,-0.51,0.00
"08/30/2016 07:40:00","HUD VL",61758,20.75,1.80,0.00
"08/30/2016 07:40:00","LONGIL",61762,21.16,2.22,0.00
"08/30/2016 07:40:00","MHK VL",61756,19.61,0.66,0.00
"08/30/2016 07:40:00","MILLWD",61759,20.80,1.86,0.00
"08/30/2016 07:40:00","N.Y.C.",61761,20.94,1.99,0.00
"08/30/2016 07:40:00","NORTH",61755,18.53,-0.42,0.00
"08/30/2016 07:40:00","NPX",61845,20.41,1.46,0.00
"08/30/2016 07:40:00","O H",61846,18.25,-0.70,0.00
"08/30/2016 07:40:00","PJM",61847,19.46,0.51,0.00
"08/30/2016 07:40:00","WEST",61752,18.59,-0.36,0.00
"08/30/2016 07:45:00","CAPITL",61757,21.24,1.44,0.00
"08/30/2016 07:45:00","CENTRL",61754,19.89,0.10,0.00
"08/30/2016 07:45:00","DUNWOD",61760,21.73,1.94,0.00
"08/30/2016 07:45:00","GENESE",61753,19.65,-0.14,0.00
"08/30/2016 07:45:00","H Q",61844,19.26,-0.53,0.00
"08/30/2016 07:45:00","HUD VL",61758,21.67,1.88,0.00
"08/30/2016 07:45:00","LONGIL",61762,22.13,2.33,0.00
"08/30/2016 07:45:00","MHK VL",61756,20.48,0.69,0.00
"08/30/2016 07:45:00","MILLWD",61759,21.73,1.94,0.00
"08/30/2016 07:45:00","N.Y.C.",61761,21.87,2.08,0.00
"08/30/2016 07:45:00","NORTH",61755,19.36,-0.44,0.00
"08/30/2016 07:45:00","NPX",61845,21.34,1.54,0.00
"08/30/2016 07:45:00","O H",61846,19.02,-0.77,0.00
"08/30/2016 07:45:00","PJM",61847,20.31,0.51,0.00
"08/30/2016 07:45:00","WEST",61752,19.36,-0.44,0.00
"08/30/2016 07:50:00","CAPITL",61757,21.55,1.47,0.00
"08/30/2016 07:50:00","CENTRL",61754,20.19,0.10,0.00
"08/30/2016 07:50:00","DUNWOD",61760,22.03,1.95,0.00
"08/30/2016 07:50:00","GENESE",61753,19.95,-0.14,0.00
"08/30/2016 07:50:00","H Q",61844,19.54,-0.54,0.00
"08/30/2016 07:50:00","HUD VL",61758,21.99,1.91,0.00
"08/30/2016 07:50:00","LONGIL",61762,22.47,2.39,0.00
"08/30/2016 07:50:00","MHK VL",61756,20.79,0.70,0.00
"08/30/2016 07:50:00","MILLWD",61759,22.05,1.97,0.00
"08/30/2016 07:50:00","N.Y.C.",61761,22.20,2.11,0.00
"08/30/2016 07:50:00","NORTH",61755,19.66,-0.42,0.00
"08/30/2016 07:50:00","NPX",61845,21.65,1.57,0.00
"08/30/2016 07:50:00","O H",61846,19.28,-0.80,0.00
"08/30/2016 07:50:00","PJM",61847,20.61,0.52,0.00
"08/30/2016 07:50:00","WEST",61752,19.64,-0.44,0.00
"08/30/2016 07:55:00","CAPITL",61757,21.27,1.45,0.00
"08/30/2016 07:55:00","CENTRL",61754,19.94,0.12,0.00
"08/30/2016 07:55:00","DUNWOD",61760,21.76,1.94,0.00
"08/30/2016 07:55:00","GENESE",61753,19.68,-0.14,0.00
"08/30/2016 07:55:00","H Q",61844,19.28,-0.53,0.00
"08/30/2016 07:55:00","HUD VL",61758,21.70,1.88,0.00
"08/30/2016 07:55:00","LONGIL",61762,22.14,2.32,0.00
"08/30/2016 07:55:00","MHK VL",61756,20.53,0.71,0.00
"08/30/2016 07:55:00","MILLWD",61759,21.76,1.94,0.00
"08/30/2016 07:55:00","N.Y.C.",61761,21.90,2.08,0.00
"08/30/2016 07:55:00","NORTH",61755,19.40,-0.42,0.00
"08/30/2016 07:55:00","NPX",61845,21.35,1.53,0.00
"08/30/2016 07:55:00","O H",61846,19.05,-0.77,0.00
"08/30/2016 07:55:00","PJM",61847,20.37,0.55,0.00
"08/30/2016 07:55:00","WEST",61752,19.40,-0.42,0.00
"08/30/2016 08:00:00","CAPITL",61757,19.81,1.35,0.00
"08/30/2016 08:00:00","CENTRL",61754,18.59,0.13,0.00
"08/30/2016 08:00:00","DUNWOD",61760,20.29,1.83,0.00
"08/30/2016 08:00:00","GENESE",61753,18.38,-0.07,0.00
"08/30/2016 08:00:00","H Q",61844,17.94,-0.52,0.00
"08/30/2016 08:00:00","HUD VL",61758,20.23,1.77,0.00
"08/30/2016 08:00:00","LONGIL",61762,20.64,2.18,0.00
"08/30/2016 08:00:00","MHK VL",61756,19.12,0.66,0.00
"08/30/2016 08:00:00","MILLWD",61759,20.29,1.83,0.00
"08/30/2016 08:00:00","N.Y.C.",61761,20.44,1.98,0.00
"08/30/2016 08:00:00","NORTH",61755,18.03,-0.42,0.00
"08/30/2016 08:00:00","NPX",61845,19.88,1.42,0.00
"08/30/2016 08:00:00","O H",61846,17.81,-0.65,0.00
"08/30/2016 08:00:00","PJM",61847,19.01,0.55,0.00
"08/30/2016 08:00:00","WEST",61752,18.14,-0.31,0.00
"08/30/2016 08:05:00","CAPITL",61757,21.32,1.45,0.00
"08/30/2016 08:05:00","CENTRL",61754,19.97,0.10,0.00
"08/30/2016 08:05:00","DUNWOD",61760,21.88,2.01,0.00
"08/30/2016 08:05:00","GENESE",61753,19.68,-0.20,0.00
"08/30/2016 08:05:00","H Q",61844,19.32,-0.56,0.00
"08/30/2016 08:05:00","HUD VL",61758,21.82,1.95,0.00
"08/30/2016 08:05:00","LONGIL",61762,22.32,2.44,0.00
"08/30/2016 08:05:00","MHK VL",61756,20.59,0.71,0.00
"08/30/2016 08:05:00","MILLWD",61759,21.88,2.01,0.00
"08/30/2016 08:05:00","N.Y.C.",61761,22.02,2.15,0.00
"08/30/2016 08:05:00","NORTH",61755,19.42,-0.46,0.00
"08/30/2016 08:05:00","NPX",61845,21.44,1.57,0.00
"08/30/2016 08:05:00","O H",61846,19.02,-0.85,0.00
"08/30/2016 08:05:00","PJM",61847,20.41,0.54,0.00
"08/30/2016 08:05:00","WEST",61752,19.36,-0.52,0.00
"08/30/2016 08:10:00","CAPITL",61757,21.51,1.48,0.00
"08/30/2016 08:10:00","CENTRL",61754,20.07,0.04,0.00
"08/30/2016 08:10:00","DUNWOD",61760,22.05,2.02,0.00
"08/30/2016 08:10:00","GENESE",61753,19.75,-0.28,0.00
"08/30/2016 08:10:00","H Q",61844,19.49,-0.54,0.00
"08/30/2016 08:10:00","HUD VL",61758,21.99,1.96,0.00
"08/30/2016 08:10:00","LONGIL",61762,22.51,2.48,0.00
"08/30/2016 08:10:00","MHK VL",61756,20.75,0.72,0.00
"08/30/2016 08:10:00","MILLWD",61759,22.05,2.02,0.00
"08/30/2016 08:10:00","N.Y.C.",61761,22.21,2.18,0.00
"08/30/2016 08:10:00","NORTH",61755,19.61,-0.42,0.00
"08/30/2016 08:10:00","NPX",61845,21.61,1.58,0.00
"08/30/2016 08:10:00","O H",61846,19.01,-1.02,0.00
"08/30/2016 08:10:00","PJM",61847,20.49,0.46,0.00
"08/30/2016 08:10:00","WEST",61752,19.35,-0.68,0.00
"08/30/2016 08:15:00","CAPITL",61757,21.51,1.46,0.00
"08/30/2016 08:15:00","CENTRL",61754,20.17,0.12,0.00
"08/30/2016 08:15:00","DUNWOD",61760,22.05,2.00,0.00
"08/30/2016 08:15:00","GENESE",61753,19.83,-0.22,0.00
"08/30/2016 08:15:00","H Q",61844,19.48,-0.56,0.00
"08/30/2016 08:15:00","HUD VL",61758,22.01,1.97,0.00
"08/30/2016 08:15:00","LONGIL",61762,22.53,2.49,0.00
"08/30/2016 08:15:00","MHK VL",61756,20.79,0.74,0.00
"08/30/2016 08:15:00","MILLWD",61759,22.07,2.02,0.00
"08/30/2016 08:15:00","N.Y.C.",61761,22.19,2.15,0.00
"08/30/2016 08:15:00","NORTH",61755,19.60,-0.44,0.00
"08/30/2016 08:15:00","NPX",61845,21.61,1.56,0.00
"08/30/2016 08:15:00","O H",61846,19.16,-0.88,0.00
"08/30/2016 08:15:00","PJM",61847,20.61,0.56,0.00
"08/30/2016 08:15:00","WEST",61752,19.51,-0.54,0.00
"08/30/2016 08:20:00","CAPITL",61757,21.73,1.48,0.00
"08/30/2016 08:20:00","CENTRL",61754,20.36,0.10,0.00
"08/30/2016 08:20:00","DUNWOD",61760,22.28,2.03,0.00
"08/30/2016 08:20:00","GENESE",61753,20.05,-0.20,0.00
"08/30/2016 08:20:00","H Q",61844,19.69,-0.57,0.00
"08/30/2016 08:20:00","HUD VL",61758,22.24,1.99,0.00
"08/30/2016 08:20:00","LONGIL",61762,22.79,2.53,0.00
"08/30/2016 08:20:00","MHK VL",61756,21.01,0.75,0.00
"08/30/2016 08:20:00","MILLWD",61759,22.30,2.04,0.00
"08/30/2016 08:20:00","N.Y.C.",61761,22.43,2.17,0.00
"08/30/2016 08:20:00","NORTH",61755,19.81,-0.45,0.00
"08/30/2016 08:20:00","NPX",61845,21.84,1.58,0.00
"08/30/2016 08:20:00","O H",61846,19.37,-0.89,0.00
"08/30/2016 08:20:00","PJM",61847,20.80,0.55,0.00
"08/30/2016 08:20:00","WEST",61752,19.71,-0.55,0.00
"08/30/2016 08:25:00","CAPITL",61757,21.80,1.48,0.00
"08/30/2016 08:25:00","CENTRL",61754,20.40,0.08,0.00
"08/30/2016 08:25:00","DUNWOD",61760,22.35,2.03,0.00
"08/30/2016 08:25:00","GENESE",61753,20.10,-0.22,0.00
"08/30/2016 08:25:00","H Q",61844,19.75,-0.57,0.00
"08/30/2016 08:25:00","HUD VL",61758,22.31,1.99,0.00
"08/30/2016 08:25:00","LONGIL",61762,22.88,2.56,0.00
"08/30/2016 08:25:00","MHK VL",61756,21.07,0.75,0.00
"08/30/2016 08:25:00","MILLWD",61759,22.37,2.05,0.00
"08/30/2016 08:25:00","N.Y.C.",61761,22.53,2.20,-0.01
"08/30/2016 08:25:00","NORTH",61755,19.89,-0.43,0.00
"08/30/2016 08:25:00","NPX",61845,21.91,1.59,0.00
"08/30/2016 08:25:00","O H",61846,19.37,-0.95,0.00
"08/30/2016 08:25:00","PJM",61847,20.85,0.53,0.00
"08/30/2016 08:25:00","WEST",61752,19.73,-0.59,0.00
"08/30/2016 08:30:00","CAPITL",61757,21.90,1.51,0.00
"08/30/2016 08:30:00","CENTRL",61754,20.43,0.04,0.00
"08/30/2016 08:30:00","DUNWOD",61760,22.47,2.08,0.00
"08/30/2016 08:30:00","GENESE",61753,20.10,-0.29,0.00
"08/30/2016 08:30:00","H Q",61844,19.84,-0.55,0.00
"08/30/2016 08:30:00","HUD VL",61758,22.41,2.02,0.00
"08/30/2016 08:30:00","LONGIL",61762,22.98,2.59,0.00
"08/30/2016 08:30:00","MHK VL",61756,21.12,0.73,0.00
"08/30/2016 08:30:00","MILLWD",61759,22.47,2.08,0.00
"08/30/2016 08:30:00","N.Y.C.",61761,22.61,2.22,0.00
"08/30/2016 08:30:00","NORTH",61755,19.96,-0.43,0.00
"08/30/2016 08:30:00","NPX",61845,22.00,1.61,0.00
"08/30/2016 08:30:00","O H",61846,19.33,-1.06,0.00
"08/30/2016 08:30:00","PJM",61847,20.83,0.45,0.00
"08/30/2016 08:30:00","WEST",61752,19.69,-0.69,0.00
"08/30/2016 08:35:00","CAPITL",61757,21.96,1.51,0.00
"08/30/2016 08:35:00","CENTRL",61754,20.53,0.08,0.00
"08/30/2016 08:35:00","DUNWOD",61760,22.52,2.06,0.00
"08/30/2016 08:35:00","GENESE",61753,20.17,-0.29,0.00
