"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2016 04:45:00","MILLWD",61759,21.60,2.02,0.00
"08/20/2016 04:45:00","N.Y.C.",61761,21.76,2.17,0.00
"08/20/2016 04:45:00","NORTH",61755,18.92,-0.67,0.00
"08/20/2016 04:45:00","NPX",61845,21.35,1.76,0.00
"08/20/2016 04:45:00","O H",61846,19.12,-0.47,0.00
"08/20/2016 04:45:00","PJM",61847,20.31,0.73,0.00
"08/20/2016 04:45:00","WEST",61752,19.43,-0.16,0.00
"08/20/2016 04:50:00","CAPITL",61757,21.76,1.56,0.00
"08/20/2016 04:50:00","CENTRL",61754,20.27,0.06,0.00
"08/20/2016 04:50:00","DUNWOD",61760,22.31,2.10,0.00
"08/20/2016 04:50:00","GENESE",61753,20.09,-0.12,0.00
"08/20/2016 04:50:00","H Q",61844,19.60,-0.61,0.00
"08/20/2016 04:50:00","HUD VL",61758,22.21,2.00,0.00
"08/20/2016 04:50:00","LONGIL",61762,26.19,2.69,-3.30
"08/20/2016 04:50:00","MHK VL",61756,20.73,0.52,0.00
"08/20/2016 04:50:00","MILLWD",61759,22.31,2.10,0.00
"08/20/2016 04:50:00","N.Y.C.",61761,22.47,2.26,0.00
"08/20/2016 04:50:00","NORTH",61755,19.50,-0.71,0.00
"08/20/2016 04:50:00","NPX",61845,22.05,1.84,0.00
"08/20/2016 04:50:00","O H",61846,19.70,-0.50,0.00
"08/20/2016 04:50:00","PJM",61847,20.98,0.77,0.00
"08/20/2016 04:50:00","WEST",61752,20.03,-0.18,0.00
"08/20/2016 04:55:00","CAPITL",61757,21.09,1.51,0.00
"08/20/2016 04:55:00","CENTRL",61754,19.64,0.06,0.00
"08/20/2016 04:55:00","DUNWOD",61760,21.62,2.04,0.00
"08/20/2016 04:55:00","GENESE",61753,19.46,-0.12,0.00
"08/20/2016 04:55:00","H Q",61844,18.99,-0.59,0.00
"08/20/2016 04:55:00","HUD VL",61758,21.52,1.94,0.00
"08/20/2016 04:55:00","LONGIL",61762,25.19,2.60,-3.00
"08/20/2016 04:55:00","MHK VL",61756,20.09,0.51,0.00
"08/20/2016 04:55:00","MILLWD",61759,21.60,2.02,0.00
"08/20/2016 04:55:00","N.Y.C.",61761,21.77,2.19,0.00
"08/20/2016 04:55:00","NORTH",61755,18.90,-0.69,0.00
"08/20/2016 04:55:00","NPX",61845,21.36,1.78,0.00
"08/20/2016 04:55:00","O H",61846,19.09,-0.49,0.00
"08/20/2016 04:55:00","PJM",61847,20.33,0.74,0.00
"08/20/2016 04:55:00","WEST",61752,19.41,-0.18,0.00
"08/20/2016 05:00:00","CAPITL",61757,21.02,1.50,0.00
"08/20/2016 05:00:00","CENTRL",61754,19.59,0.08,0.00
"08/20/2016 05:00:00","DUNWOD",61760,21.54,2.03,0.00
"08/20/2016 05:00:00","GENESE",61753,19.42,-0.10,0.00
"08/20/2016 05:00:00","H Q",61844,18.91,-0.61,0.00
"08/20/2016 05:00:00","HUD VL",61758,21.44,1.93,0.00
"08/20/2016 05:00:00","LONGIL",61762,25.17,2.60,-3.06
"08/20/2016 05:00:00","MHK VL",61756,20.02,0.51,0.00
"08/20/2016 05:00:00","MILLWD",61759,21.54,2.03,0.00
"08/20/2016 05:00:00","N.Y.C.",61761,21.72,2.20,0.00
"08/20/2016 05:00:00","NORTH",61755,18.81,-0.70,0.00
"08/20/2016 05:00:00","NPX",61845,21.29,1.78,0.00
"08/20/2016 05:00:00","O H",61846,19.04,-0.47,0.00
"08/20/2016 05:00:00","PJM",61847,20.27,0.76,0.00
"08/20/2016 05:00:00","WEST",61752,19.36,-0.16,0.00
"08/20/2016 05:05:00","CAPITL",61757,20.20,1.44,0.00
"08/20/2016 05:05:00","CENTRL",61754,18.83,0.08,0.00
"08/20/2016 05:05:00","DUNWOD",61760,20.70,1.95,0.00
"08/20/2016 05:05:00","GENESE",61753,18.66,-0.09,0.00
"08/20/2016 05:05:00","H Q",61844,18.17,-0.58,0.00
"08/20/2016 05:05:00","HUD VL",61758,20.61,1.86,0.00
"08/20/2016 05:05:00","LONGIL",61762,27.18,2.49,-5.93
"08/20/2016 05:05:00","MHK VL",61756,19.24,0.49,0.00
"08/20/2016 05:05:00","MILLWD",61759,20.70,1.95,0.00
"08/20/2016 05:05:00","N.Y.C.",61761,20.88,2.12,0.00
"08/20/2016 05:05:00","NORTH",61755,18.08,-0.67,0.00
"08/20/2016 05:05:00","NPX",61845,20.44,1.69,0.00
"08/20/2016 05:05:00","O H",61846,18.30,-0.45,0.00
"08/20/2016 05:05:00","PJM",61847,19.47,0.71,0.00
"08/20/2016 05:05:00","WEST",61752,18.60,-0.15,0.00
"08/20/2016 05:10:00","CAPITL",61757,20.18,1.42,0.00
"08/20/2016 05:10:00","CENTRL",61754,18.81,0.06,0.00
"08/20/2016 05:10:00","DUNWOD",61760,20.70,1.95,0.00
"08/20/2016 05:10:00","GENESE",61753,18.66,-0.09,0.00
"08/20/2016 05:10:00","H Q",61844,18.19,-0.56,0.00
"08/20/2016 05:10:00","HUD VL",61758,20.61,1.86,0.00
"08/20/2016 05:10:00","LONGIL",61762,28.18,2.48,-6.95
"08/20/2016 05:10:00","MHK VL",61756,19.22,0.47,0.00
"08/20/2016 05:10:00","MILLWD",61759,20.69,1.93,0.00
"08/20/2016 05:10:00","N.Y.C.",61761,20.88,2.12,0.00
"08/20/2016 05:10:00","NORTH",61755,18.08,-0.67,0.00
"08/20/2016 05:10:00","NPX",61845,20.44,1.69,0.00
"08/20/2016 05:10:00","O H",61846,18.29,-0.47,0.00
"08/20/2016 05:10:00","PJM",61847,19.43,0.67,0.00
"08/20/2016 05:10:00","WEST",61752,18.58,-0.17,0.00
"08/20/2016 05:15:00","CAPITL",61757,20.18,1.42,0.00
"08/20/2016 05:15:00","CENTRL",61754,18.81,0.06,0.00
"08/20/2016 05:15:00","DUNWOD",61760,20.70,1.95,0.00
"08/20/2016 05:15:00","GENESE",61753,18.66,-0.09,0.00
"08/20/2016 05:15:00","H Q",61844,18.19,-0.56,0.00
"08/20/2016 05:15:00","HUD VL",61758,20.61,1.86,0.00
"08/20/2016 05:15:00","LONGIL",61762,29.18,2.48,-7.95
"08/20/2016 05:15:00","MHK VL",61756,19.24,0.49,0.00
"08/20/2016 05:15:00","MILLWD",61759,20.69,1.93,0.00
"08/20/2016 05:15:00","N.Y.C.",61761,20.88,2.12,0.00
"08/20/2016 05:15:00","NORTH",61755,18.08,-0.67,0.00
"08/20/2016 05:15:00","NPX",61845,20.44,1.69,0.00
"08/20/2016 05:15:00","O H",61846,18.29,-0.47,0.00
"08/20/2016 05:15:00","PJM",61847,19.45,0.69,0.00
"08/20/2016 05:15:00","WEST",61752,18.58,-0.17,0.00
"08/20/2016 05:20:00","CAPITL",61757,21.01,1.48,0.00
"08/20/2016 05:20:00","CENTRL",61754,19.60,0.08,0.00
"08/20/2016 05:20:00","DUNWOD",61760,21.56,2.03,0.00
"08/20/2016 05:20:00","GENESE",61753,19.43,-0.10,0.00
"08/20/2016 05:20:00","H Q",61844,18.94,-0.59,0.00
"08/20/2016 05:20:00","HUD VL",61758,21.46,1.93,0.00
"08/20/2016 05:20:00","LONGIL",61762,32.57,2.58,-10.46
"08/20/2016 05:20:00","MHK VL",61756,20.03,0.51,0.00
"08/20/2016 05:20:00","MILLWD",61759,21.54,2.01,0.00
"08/20/2016 05:20:00","N.Y.C.",61761,21.74,2.21,0.00
"08/20/2016 05:20:00","NORTH",61755,18.82,-0.70,0.00
"08/20/2016 05:20:00","NPX",61845,21.28,1.76,0.00
"08/20/2016 05:20:00","O H",61846,19.06,-0.47,0.00
"08/20/2016 05:20:00","PJM",61847,20.27,0.74,0.00
"08/20/2016 05:20:00","WEST",61752,19.35,-0.18,0.00
"08/20/2016 05:25:00","CAPITL",61757,21.05,1.50,0.00
"08/20/2016 05:25:00","CENTRL",61754,19.60,0.06,0.00
"08/20/2016 05:25:00","DUNWOD",61760,21.58,2.03,0.00
"08/20/2016 05:25:00","GENESE",61753,19.45,-0.10,0.00
"08/20/2016 05:25:00","H Q",61844,18.96,-0.59,0.00
"08/20/2016 05:25:00","HUD VL",61758,21.48,1.94,0.00
"08/20/2016 05:25:00","LONGIL",61762,32.57,2.58,-10.44
"08/20/2016 05:25:00","MHK VL",61756,20.05,0.51,0.00
"08/20/2016 05:25:00","MILLWD",61759,21.56,2.01,0.00
"08/20/2016 05:25:00","N.Y.C.",61761,21.74,2.19,0.00
"08/20/2016 05:25:00","NORTH",61755,18.84,-0.70,0.00
"08/20/2016 05:25:00","NPX",61845,21.30,1.76,0.00
"08/20/2016 05:25:00","O H",61846,19.06,-0.49,0.00
"08/20/2016 05:25:00","PJM",61847,20.27,0.72,0.00
"08/20/2016 05:25:00","WEST",61752,19.37,-0.18,0.00
"08/20/2016 05:30:00","CAPITL",61757,20.18,1.44,0.00
"08/20/2016 05:30:00","CENTRL",61754,18.79,0.06,0.00
"08/20/2016 05:30:00","DUNWOD",61760,20.69,1.95,0.00
"08/20/2016 05:30:00","GENESE",61753,18.64,-0.09,0.00
"08/20/2016 05:30:00","H Q",61844,18.18,-0.56,0.00
"08/20/2016 05:30:00","HUD VL",61758,20.59,1.86,0.00
"08/20/2016 05:30:00","LONGIL",61762,32.55,2.47,-11.34
"08/20/2016 05:30:00","MHK VL",61756,19.22,0.49,0.00
"08/20/2016 05:30:00","MILLWD",61759,20.67,1.93,0.00
"08/20/2016 05:30:00","N.Y.C.",61761,20.86,2.12,0.00
"08/20/2016 05:30:00","NORTH",61755,18.06,-0.67,0.00
"08/20/2016 05:30:00","NPX",61845,20.42,1.69,0.00
"08/20/2016 05:30:00","O H",61846,18.25,-0.49,0.00
"08/20/2016 05:30:00","PJM",61847,19.43,0.69,0.00
"08/20/2016 05:30:00","WEST",61752,18.55,-0.19,0.00
"08/20/2016 05:35:00","CAPITL",61757,19.31,1.38,0.00
"08/20/2016 05:35:00","CENTRL",61754,17.98,0.05,0.00
"08/20/2016 05:35:00","DUNWOD",61760,19.83,1.90,0.00
"08/20/2016 05:35:00","GENESE",61753,17.82,-0.11,0.00
"08/20/2016 05:35:00","H Q",61844,17.37,-0.56,0.00
"08/20/2016 05:35:00","HUD VL",61758,19.72,1.79,0.00
"08/20/2016 05:35:00","LONGIL",61762,32.54,2.40,-12.21
"08/20/2016 05:35:00","MHK VL",61756,18.40,0.47,0.00
"08/20/2016 05:35:00","MILLWD",61759,19.81,1.88,0.00
"08/20/2016 05:35:00","N.Y.C.",61761,19.99,2.06,0.00
"08/20/2016 05:35:00","NORTH",61755,17.27,-0.66,0.00
"08/20/2016 05:35:00","NPX",61845,19.54,1.61,0.00
"08/20/2016 05:35:00","O H",61846,17.45,-0.48,0.00
"08/20/2016 05:35:00","PJM",61847,18.59,0.66,0.00
"08/20/2016 05:35:00","WEST",61752,17.73,-0.20,0.00
"08/20/2016 05:40:00","CAPITL",61757,20.11,1.42,0.00
"08/20/2016 05:40:00","CENTRL",61754,18.76,0.08,0.00
"08/20/2016 05:40:00","DUNWOD",61760,20.67,1.98,0.00
"08/20/2016 05:40:00","GENESE",61753,18.59,-0.09,0.00
"08/20/2016 05:40:00","H Q",61844,18.11,-0.58,0.00
"08/20/2016 05:40:00","HUD VL",61758,20.57,1.89,0.00
"08/20/2016 05:40:00","LONGIL",61762,32.55,2.52,-11.34
"08/20/2016 05:40:00","MHK VL",61756,19.19,0.50,0.00
"08/20/2016 05:40:00","MILLWD",61759,20.67,1.98,0.00
"08/20/2016 05:40:00","N.Y.C.",61761,20.86,2.17,0.00
"08/20/2016 05:40:00","NORTH",61755,17.98,-0.71,0.00
"08/20/2016 05:40:00","NPX",61845,20.37,1.68,0.00
"08/20/2016 05:40:00","O H",61846,18.22,-0.47,0.00
"08/20/2016 05:40:00","PJM",61847,19.42,0.73,0.00
"08/20/2016 05:40:00","WEST",61752,18.50,-0.19,0.00
"08/20/2016 05:45:00","CAPITL",61757,20.14,1.44,0.00
"08/20/2016 05:45:00","CENTRL",61754,18.78,0.08,0.00
"08/20/2016 05:45:00","DUNWOD",61760,20.67,1.96,0.00
"08/20/2016 05:45:00","GENESE",61753,18.59,-0.11,0.00
"08/20/2016 05:45:00","H Q",61844,18.12,-0.58,0.00
"08/20/2016 05:45:00","HUD VL",61758,20.57,1.87,0.00
"08/20/2016 05:45:00","LONGIL",61762,38.22,2.51,-17.01
"08/20/2016 05:45:00","MHK VL",61756,19.19,0.49,0.00
"08/20/2016 05:45:00","MILLWD",61759,20.67,1.96,0.00
"08/20/2016 05:45:00","N.Y.C.",61761,20.86,2.15,0.00
"08/20/2016 05:45:00","NORTH",61755,17.99,-0.71,0.00
"08/20/2016 05:45:00","NPX",61845,20.39,1.68,0.00
"08/20/2016 05:45:00","O H",61846,18.22,-0.49,0.00
"08/20/2016 05:45:00","PJM",61847,19.41,0.71,0.00
"08/20/2016 05:45:00","WEST",61752,18.50,-0.21,0.00
"08/20/2016 05:50:00","CAPITL",61757,20.16,1.44,0.00
"08/20/2016 05:50:00","CENTRL",61754,18.78,0.06,0.00
"08/20/2016 05:50:00","DUNWOD",61760,20.69,1.97,0.00
"08/20/2016 05:50:00","GENESE",61753,18.61,-0.11,0.00
"08/20/2016 05:50:00","H Q",61844,18.14,-0.58,0.00
"08/20/2016 05:50:00","HUD VL",61758,20.57,1.85,0.00
"08/20/2016 05:50:00","LONGIL",61762,28.18,2.49,-6.97
"08/20/2016 05:50:00","MHK VL",61756,19.21,0.49,0.00
"08/20/2016 05:50:00","MILLWD",61759,20.67,1.95,0.00
"08/20/2016 05:50:00","N.Y.C.",61761,20.86,2.13,0.00
"08/20/2016 05:50:00","NORTH",61755,18.03,-0.69,0.00
"08/20/2016 05:50:00","NPX",61845,20.41,1.69,0.00
"08/20/2016 05:50:00","O H",61846,18.22,-0.50,0.00
"08/20/2016 05:50:00","PJM",61847,19.41,0.69,0.00
"08/20/2016 05:50:00","WEST",61752,18.52,-0.21,0.00
"08/20/2016 05:55:00","CAPITL",61757,19.33,1.36,0.00
"08/20/2016 05:55:00","CENTRL",61754,18.05,0.09,0.00
"08/20/2016 05:55:00","DUNWOD",61760,19.83,1.87,0.00
"08/20/2016 05:55:00","GENESE",61753,17.89,-0.07,0.00
"08/20/2016 05:55:00","H Q",61844,17.40,-0.56,0.00
"08/20/2016 05:55:00","HUD VL",61758,19.74,1.78,0.00
"08/20/2016 05:55:00","LONGIL",61762,20.29,2.32,-0.01
"08/20/2016 05:55:00","MHK VL",61756,18.43,0.47,0.00
"08/20/2016 05:55:00","MILLWD",61759,19.81,1.85,0.00
"08/20/2016 05:55:00","N.Y.C.",61761,19.99,2.03,0.00
"08/20/2016 05:55:00","NORTH",61755,17.30,-0.66,0.00
"08/20/2016 05:55:00","NPX",61845,19.56,1.60,0.00
"08/20/2016 05:55:00","O H",61846,17.55,-0.41,0.00
"08/20/2016 05:55:00","PJM",61847,18.66,0.70,0.00
"08/20/2016 05:55:00","WEST",61752,17.84,-0.12,0.00
"08/20/2016 06:00:00","CAPITL",61757,14.76,1.03,0.00
"08/20/2016 06:00:00","CENTRL",61754,13.80,0.07,0.00
"08/20/2016 06:00:00","DUNWOD",61760,15.13,1.40,0.00
"08/20/2016 06:00:00","GENESE",61753,13.70,-0.03,0.00
"08/20/2016 06:00:00","H Q",61844,13.32,-0.41,0.00
"08/20/2016 06:00:00","HUD VL",61758,15.06,1.33,0.00
"08/20/2016 06:00:00","LONGIL",61762,15.36,1.62,-0.01
"08/20/2016 06:00:00","MHK VL",61756,14.09,0.36,0.00
"08/20/2016 06:00:00","MILLWD",61759,15.12,1.39,0.00
"08/20/2016 06:00:00","N.Y.C.",61761,15.27,1.54,0.00
"08/20/2016 06:00:00","NORTH",61755,13.25,-0.48,0.00
"08/20/2016 06:00:00","NPX",61845,14.93,1.19,0.00
"08/20/2016 06:00:00","O H",61846,13.43,-0.30,0.00
"08/20/2016 06:00:00","PJM",61847,14.24,0.51,0.00
"08/20/2016 06:00:00","WEST",61752,13.66,-0.07,0.00
"08/20/2016 06:05:00","CAPITL",61757,15.83,1.09,0.00
"08/20/2016 06:05:00","CENTRL",61754,14.83,0.09,0.00
"08/20/2016 06:05:00","DUNWOD",61760,16.23,1.49,0.00
"08/20/2016 06:05:00","GENESE",61753,14.74,0.00,0.00
"08/20/2016 06:05:00","H Q",61844,14.31,-0.43,0.00
"08/20/2016 06:05:00","HUD VL",61758,16.15,1.41,0.00
"08/20/2016 06:05:00","LONGIL",61762,18.72,1.68,-2.30
"08/20/2016 06:05:00","MHK VL",61756,15.14,0.40,0.00
"08/20/2016 06:05:00","MILLWD",61759,16.21,1.47,0.00
"08/20/2016 06:05:00","N.Y.C.",61761,16.38,1.64,0.00
"08/20/2016 06:05:00","NORTH",61755,14.28,-0.46,0.00
"08/20/2016 06:05:00","NPX",61845,16.02,1.28,0.00
"08/20/2016 06:05:00","O H",61846,14.44,-0.29,0.00
"08/20/2016 06:05:00","PJM",61847,15.30,0.56,0.00
"08/20/2016 06:05:00","WEST",61752,14.69,-0.04,0.00
"08/20/2016 06:10:00","CAPITL",61757,16.54,1.14,0.00
"08/20/2016 06:10:00","CENTRL",61754,15.46,0.06,0.00
"08/20/2016 06:10:00","DUNWOD",61760,16.99,1.59,0.00
"08/20/2016 06:10:00","GENESE",61753,15.39,-0.02,0.00
"08/20/2016 06:10:00","H Q",61844,14.95,-0.45,0.00
"08/20/2016 06:10:00","HUD VL",61758,16.91,1.51,0.00
"08/20/2016 06:10:00","LONGIL",61762,18.32,1.80,-1.11
"08/20/2016 06:10:00","MHK VL",61756,15.82,0.42,0.00
"08/20/2016 06:10:00","MILLWD",61759,16.99,1.59,0.00
"08/20/2016 06:10:00","N.Y.C.",61761,17.14,1.74,0.00
"08/20/2016 06:10:00","NORTH",61755,14.92,-0.48,0.00
"08/20/2016 06:10:00","NPX",61845,16.74,1.34,0.00
"08/20/2016 06:10:00","O H",61846,15.06,-0.34,0.00
"08/20/2016 06:10:00","PJM",61847,15.95,0.55,0.00
"08/20/2016 06:10:00","WEST",61752,15.32,-0.08,0.00
"08/20/2016 06:15:00","CAPITL",61757,17.45,1.22,0.00
"08/20/2016 06:15:00","CENTRL",61754,16.26,0.03,0.00
"08/20/2016 06:15:00","DUNWOD",61760,17.90,1.67,0.00
"08/20/2016 06:15:00","GENESE",61753,16.16,-0.06,0.00
"08/20/2016 06:15:00","H Q",61844,15.77,-0.45,0.00
"08/20/2016 06:15:00","HUD VL",61758,17.82,1.59,0.00
"08/20/2016 06:15:00","LONGIL",61762,18.13,1.90,0.00
"08/20/2016 06:15:00","MHK VL",61756,16.67,0.44,0.00
"08/20/2016 06:15:00","MILLWD",61759,17.90,1.67,0.00
"08/20/2016 06:15:00","N.Y.C.",61761,18.06,1.83,0.00
"08/20/2016 06:15:00","NORTH",61755,15.74,-0.49,0.00
"08/20/2016 06:15:00","NPX",61845,17.66,1.43,0.00
"08/20/2016 06:15:00","O H",61846,15.79,-0.44,0.00
"08/20/2016 06:15:00","PJM",61847,16.78,0.55,0.00
"08/20/2016 06:15:00","WEST",61752,16.07,-0.16,0.00
"08/20/2016 06:20:00","CAPITL",61757,17.42,1.18,0.00
"08/20/2016 06:20:00","CENTRL",61754,16.35,0.11,0.00
"08/20/2016 06:20:00","DUNWOD",61760,17.87,1.64,0.00
"08/20/2016 06:20:00","GENESE",61753,16.25,0.02,0.00
"08/20/2016 06:20:00","H Q",61844,15.78,-0.45,0.00
"08/20/2016 06:20:00","HUD VL",61758,17.79,1.56,0.00
"08/20/2016 06:20:00","LONGIL",61762,18.10,1.87,0.00
"08/20/2016 06:20:00","MHK VL",61756,16.71,0.47,0.00
"08/20/2016 06:20:00","MILLWD",61759,17.87,1.64,0.00
"08/20/2016 06:20:00","N.Y.C.",61761,18.04,1.80,0.00
"08/20/2016 06:20:00","NORTH",61755,15.75,-0.49,0.00
"08/20/2016 06:20:00","NPX",61845,17.63,1.40,0.00
"08/20/2016 06:20:00","O H",61846,15.94,-0.29,0.00
"08/20/2016 06:20:00","PJM",61847,16.87,0.63,0.00
"08/20/2016 06:20:00","WEST",61752,16.20,-0.03,0.00
"08/20/2016 06:25:00","CAPITL",61757,17.43,1.19,0.00
"08/20/2016 06:25:00","CENTRL",61754,16.31,0.07,0.00
"08/20/2016 06:25:00","DUNWOD",61760,17.88,1.64,0.00
"08/20/2016 06:25:00","GENESE",61753,16.21,-0.03,0.00
"08/20/2016 06:25:00","H Q",61844,15.81,-0.44,0.00
"08/20/2016 06:25:00","HUD VL",61758,17.80,1.56,0.00
"08/20/2016 06:25:00","LONGIL",61762,18.10,1.85,0.00
"08/20/2016 06:25:00","MHK VL",61756,16.70,0.45,0.00
"08/20/2016 06:25:00","MILLWD",61759,17.87,1.62,0.00
"08/20/2016 06:25:00","N.Y.C.",61761,18.05,1.80,0.00
"08/20/2016 06:25:00","NORTH",61755,15.79,-0.45,0.00
"08/20/2016 06:25:00","NPX",61845,17.62,1.38,0.00
"08/20/2016 06:25:00","O H",61846,15.87,-0.37,0.00
"08/20/2016 06:25:00","PJM",61847,16.83,0.58,0.00
"08/20/2016 06:25:00","WEST",61752,16.15,-0.10,0.00
"08/20/2016 06:30:00","CAPITL",61757,16.54,1.12,0.00
"08/20/2016 06:30:00","CENTRL",61754,15.46,0.05,0.00
"08/20/2016 06:30:00","DUNWOD",61760,16.97,1.56,0.00
"08/20/2016 06:30:00","GENESE",61753,15.42,0.00,0.00
"08/20/2016 06:30:00","H Q",61844,15.00,-0.42,0.00
"08/20/2016 06:30:00","HUD VL",61758,16.90,1.48,0.00
"08/20/2016 06:30:00","LONGIL",61762,17.17,1.76,0.00
"08/20/2016 06:30:00","MHK VL",61756,15.83,0.42,0.00
"08/20/2016 06:30:00","MILLWD",61759,16.96,1.54,0.00
"08/20/2016 06:30:00","N.Y.C.",61761,17.12,1.70,0.00
"08/20/2016 06:30:00","NORTH",61755,14.99,-0.43,0.00
"08/20/2016 06:30:00","NPX",61845,16.74,1.33,0.00
"08/20/2016 06:30:00","O H",61846,15.09,-0.32,0.00
"08/20/2016 06:30:00","PJM",61847,15.94,0.52,0.00
"08/20/2016 06:30:00","WEST",61752,15.36,-0.06,0.00
"08/20/2016 06:35:00","CAPITL",61757,16.03,1.09,0.00
"08/20/2016 06:35:00","CENTRL",61754,14.98,0.04,0.00
"08/20/2016 06:35:00","DUNWOD",61760,16.45,1.51,0.00
"08/20/2016 06:35:00","GENESE",61753,14.94,0.00,0.00
"08/20/2016 06:35:00","H Q",61844,14.54,-0.40,0.00
"08/20/2016 06:35:00","HUD VL",61758,16.37,1.43,0.00
"08/20/2016 06:35:00","LONGIL",61762,16.66,1.72,-0.01
"08/20/2016 06:35:00","MHK VL",61756,15.34,0.40,0.00
"08/20/2016 06:35:00","MILLWD",61759,16.45,1.51,0.00
"08/20/2016 06:35:00","N.Y.C.",61761,16.60,1.66,0.00
"08/20/2016 06:35:00","NORTH",61755,14.52,-0.42,0.00
"08/20/2016 06:35:00","NPX",61845,16.22,1.28,0.00
"08/20/2016 06:35:00","O H",61846,14.61,-0.33,0.00
"08/20/2016 06:35:00","PJM",61847,15.45,0.51,0.00
"08/20/2016 06:35:00","WEST",61752,14.88,-0.06,0.00
"08/20/2016 06:40:00","CAPITL",61757,16.01,1.08,0.00
"08/20/2016 06:40:00","CENTRL",61754,15.00,0.06,0.00
"08/20/2016 06:40:00","DUNWOD",61760,16.46,1.52,0.00
"08/20/2016 06:40:00","GENESE",61753,14.92,-0.01,0.00
"08/20/2016 06:40:00","H Q",61844,14.52,-0.42,0.00
"08/20/2016 06:40:00","HUD VL",61758,16.37,1.43,0.00
"08/20/2016 06:40:00","LONGIL",61762,16.67,1.73,0.00
"08/20/2016 06:40:00","MHK VL",61756,15.34,0.40,0.00
"08/20/2016 06:40:00","MILLWD",61759,16.45,1.51,0.00
"08/20/2016 06:40:00","N.Y.C.",61761,16.60,1.66,0.00
"08/20/2016 06:40:00","NORTH",61755,14.50,-0.43,0.00
"08/20/2016 06:40:00","NPX",61845,16.21,1.27,0.00
"08/20/2016 06:40:00","O H",61846,14.62,-0.31,0.00
"08/20/2016 06:40:00","PJM",61847,15.48,0.54,0.00
"08/20/2016 06:40:00","WEST",61752,14.88,-0.06,0.00
"08/20/2016 06:45:00","CAPITL",61757,15.80,1.06,0.00
"08/20/2016 06:45:00","CENTRL",61754,14.80,0.06,0.00
"08/20/2016 06:45:00","DUNWOD",61760,16.21,1.47,0.00
"08/20/2016 06:45:00","GENESE",61753,14.74,0.00,0.00
"08/20/2016 06:45:00","H Q",61844,14.34,-0.40,0.00
"08/20/2016 06:45:00","HUD VL",61758,16.14,1.40,0.00
"08/20/2016 06:45:00","LONGIL",61762,16.40,1.66,0.00
"08/20/2016 06:45:00","MHK VL",61756,15.14,0.40,0.00
"08/20/2016 06:45:00","MILLWD",61759,16.20,1.46,0.00
"08/20/2016 06:45:00","N.Y.C.",61761,16.36,1.62,0.00
"08/20/2016 06:45:00","NORTH",61755,14.32,-0.41,0.00
"08/20/2016 06:45:00","NPX",61845,15.98,1.24,0.00
"08/20/2016 06:45:00","O H",61846,14.41,-0.32,0.00
"08/20/2016 06:45:00","PJM",61847,15.24,0.50,0.00
"08/20/2016 06:45:00","WEST",61752,14.66,-0.07,0.00
"08/20/2016 06:50:00","CAPITL",61757,15.80,1.06,0.00
"08/20/2016 06:50:00","CENTRL",61754,14.80,0.06,0.00
"08/20/2016 06:50:00","DUNWOD",61760,16.23,1.49,0.00
"08/20/2016 06:50:00","GENESE",61753,14.72,-0.01,0.00
"08/20/2016 06:50:00","H Q",61844,14.32,-0.41,0.00
"08/20/2016 06:50:00","HUD VL",61758,16.15,1.41,0.00
"08/20/2016 06:50:00","LONGIL",61762,16.43,1.69,0.00
"08/20/2016 06:50:00","MHK VL",61756,15.14,0.40,0.00
"08/20/2016 06:50:00","MILLWD",61759,16.21,1.47,0.00
"08/20/2016 06:50:00","N.Y.C.",61761,16.38,1.64,0.00
"08/20/2016 06:50:00","NORTH",61755,14.32,-0.41,0.00
"08/20/2016 06:50:00","NPX",61845,15.98,1.24,0.00
"08/20/2016 06:50:00","O H",61846,14.40,-0.34,0.00
"08/20/2016 06:50:00","PJM",61847,15.25,0.52,0.00
"08/20/2016 06:50:00","WEST",61752,14.65,-0.09,0.00
"08/20/2016 06:55:00","CAPITL",61757,14.78,0.99,0.00
"08/20/2016 06:55:00","CENTRL",61754,13.87,0.08,0.00
"08/20/2016 06:55:00","DUNWOD",61760,15.15,1.36,0.00
"08/20/2016 06:55:00","GENESE",61753,13.80,0.01,0.00
"08/20/2016 06:55:00","H Q",61844,13.40,-0.39,0.00
"08/20/2016 06:55:00","HUD VL",61758,15.08,1.30,0.00
"08/20/2016 06:55:00","LONGIL",61762,15.30,1.52,0.00
"08/20/2016 06:55:00","MHK VL",61756,14.17,0.39,0.00
"08/20/2016 06:55:00","MILLWD",61759,15.14,1.35,0.00
"08/20/2016 06:55:00","N.Y.C.",61761,15.28,1.49,0.00
"08/20/2016 06:55:00","NORTH",61755,13.40,-0.39,0.00
"08/20/2016 06:55:00","NPX",61845,14.92,1.13,0.00
"08/20/2016 06:55:00","O H",61846,13.51,-0.28,0.00
"08/20/2016 06:55:00","PJM",61847,14.28,0.50,0.00
"08/20/2016 06:55:00","WEST",61752,13.74,-0.04,0.00
"08/20/2016 07:00:00","CAPITL",61757,14.55,1.00,0.00
"08/20/2016 07:00:00","CENTRL",61754,13.67,0.12,0.00
"08/20/2016 07:00:00","DUNWOD",61760,14.86,1.31,0.00
"08/20/2016 07:00:00","GENESE",61753,13.67,0.12,0.00
